CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.77,0.82,-1.18,1.77,-1.96,1.0,0.41,-2.55,2.64,0.83,0.0,-20.65,1.82,0.0,7.18,2.0,1.94,1.59,2.18,1.0,-0.27,0.0,0.0,2.0,-1.18,0
0.0,4.19,1.0,0.0,0.0,0.0,2.0,2.67,10.19,13.16,-0.26,1.0,111.87,2.0,1.0,9.33,2.0,11.68,0.84,-1.51,1.0,0.89,1.0,0.0,3.0,4.0,1
0.0,-0.75,7.74,1.5,0.0,13.24,1.0,0.0,9.24,6.5,-2.5,6.74,101.21,3.25,-1.5,0.75,1.75,10.17,6.75,1.75,1.0,3.37,0.0,0.0,1.75,1.75,0
0.0,1.0,1.0,-0.53,0.0,7.05,1.0,0.0,0.0,-0.53,4.7,-1.58,-26.28,0.0,2.0,-4.83,0.0,-0.84,1.0,3.1,1.53,0.26,-0.26,0.0,2.0,-0.05,0
0.0,1.58,3.79,5.16,1.0,3.42,12.85,8.11,16.27,18.43,-1.45,1.0,133.88,2.21,8.69,7.53,1.79,5.27,-0.79,0.21,1.0,3.41,0.39,0.0,5.37,5.37,1
1.0,-0.78,1.0,0.0,0.0,3.92,1.0,-2.35,-9.76,1.29,1.03,7.06,-1.82,3.78,-2.35,-4.27,0.22,-1.36,0.22,4.92,1.78,0.5,0.0,0.0,0.22,-2.35,0
-13.52,0.0,1.0,-9.24,-10.89,-0.81,-8.07,-4.54,-15.42,-61.69,2.31,1.81,51.92,1.0,0.0,-9.98,0.09,0.96,0.0,1.0,1.0,0.25,1.0,0.0,1.09,-0.72,0
7.76,0.0,0.48,9.31,6.21,2.03,6.17,-2.07,8.28,40.8,0.56,-0.03,12.41,3.52,0.0,22.24,1.52,-0.75,-0.03,1.48,1.0,0.05,1.0,0.0,1.0,2.55,1
0.0,1.63,1.0,0.0,0.0,-2.35,1.0,0.0,5.72,5.26,-0.33,0.0,55.12,1.0,-9.78,4.46,2.0,-11.47,0.2,3.54,1.0,0.32,-0.14,0.0,-1.72,-0.54,0
2.0,0.0,1.0,2.69,1.0,4.38,1.0,0.0,5.07,22.58,0.58,0.0,119.31,1.31,0.0,5.0,1.84,11.84,0.84,0.16,1.0,0.78,0.67,0.0,5.38,4.53,0
0.0,0.0,1.0,0.51,0.0,3.55,2.01,0.0,0.49,4.49,1.73,0.0,29.41,1.49,0.51,2.03,1.0,5.0,2.0,2.0,1.0,0.2,0.51,0.0,0.49,0.0,0
22.35,0.0,14.27,5.27,-0.57,13.73,1.0,-0.57,13.69,2.71,-0.13,0.0,75.88,1.43,0.0,2.71,1.57,5.24,3.57,1.0,1.0,4.1,-0.57,0.0,1.0,-0.57,0
1.83,0.0,1.83,0.0,1.0,2.5,2.0,1.67,4.16,28.83,-0.14,0.0,44.14,4.83,1.83,11.33,1.17,0.0,-2.5,-0.67,1.0,0.86,1.0,0.0,1.83,2.83,1
0.0,8.0,-0.94,-1.94,-0.97,-0.85,1.97,0.0,0.0,8.73,4.43,0.0,7.76,-0.97,5.97,10.73,0.97,32.08,5.0,0.0,1.0,-1.81,0.97,0.0,4.0,1.97,0
0.0,0.0,2.0,0.0,-0.93,8.42,1.0,1.86,5.93,15.57,3.14,-3.71,113.43,2.0,15.77,2.07,1.0,16.7,1.0,-4.57,-1.78,0.08,1.62,0.0,2.86,4.78,1
0.0,10.0,47.91,1.74,0.87,52.78,1.0,-0.87,-0.87,-2.61,4.95,0.87,-52.12,-1.74,1.0,-0.87,0.0,4.95,4.34,-0.87,47.91,1.76,0.0,0.0,1.0,-0.87,0
0.0,0.0,1.71,10.0,0.0,2.71,1.0,6.0,0.0,1.71,-1.27,0.0,82.0,2.71,4.0,6.43,0.29,5.07,-0.71,0.29,1.0,2.41,0.71,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.78,10.26,1.0,-0.78,-0.78,2.78,2.26,1.57,8.61,0.22,0.0,4.91,2.0,4.37,1.78,1.0,1.0,4.4,0.0,0.0,0.22,0.78,0
3.0,1.0,1.0,-0.88,0.0,0.24,1.0,2.12,8.12,4.24,1.0,0.0,19.24,1.12,2.0,8.76,1.0,2.23,0.12,0.12,1.0,-0.12,0.0,0.0,4.0,4.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.53,2.06,0.17,4.0,23.36,3.0,0.0,15.53,1.0,2.0,-0.12,17.94,2.0,1.0,1.53,0.0,2.0,1.53,1
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,0.72,-2.16,2.72,0.97,0.0,-26.68,2.72,0.0,4.16,1.0,-1.3,-0.72,2.0,1.0,1.18,0.0,0.0,1.0,1.0,0
-0.74,1.49,2.0,0.0,0.0,1.0,4.72,1.49,1.49,-0.98,1.31,0.0,-8.93,4.23,0.0,11.93,1.0,0.79,0.0,-0.74,1.0,2.06,1.74,0.0,0.26,-1.49,1
27.0,0.0,5.0,8.0,1.0,0.0,1.0,1.0,9.91,4.82,0.33,0.0,65.2,2.09,0.0,4.09,2.0,4.23,1.0,3.73,1.55,2.74,1.0,0.0,3.0,3.0,1
0.88,1.0,5.75,1.0,2.0,-6.01,2.0,1.0,-0.75,3.0,0.07,-6.27,33.0,1.12,0.0,10.74,1.0,0.14,-6.13,-11.27,1.0,3.81,0.42,0.0,1.0,-1.75,0
0.76,0.0,1.0,1.0,0.0,2.72,1.0,0.0,5.56,9.83,0.21,0.0,86.15,1.24,0.0,3.0,1.76,-0.51,1.0,3.0,1.0,1.38,0.0,0.0,3.0,1.76,0
-11.13,0.0,2.0,-13.21,-8.35,-0.39,-5.95,-3.17,-13.61,-45.77,1.07,0.7,-50.07,2.3,0.0,-0.95,2.0,1.5,2.39,2.39,1.0,-0.13,0.0,0.0,1.3,-2.78,0
0.0,7.67,1.0,0.0,0.0,0.12,1.0,0.96,17.39,9.88,-2.57,0.96,131.81,4.92,-0.96,5.84,2.92,6.85,1.96,1.0,1.0,1.78,0.96,0.0,4.92,3.88,1
1.0,0.0,1.0,0.0,1.0,8.24,1.0,-0.92,3.68,-1.76,1.11,2.92,-9.19,0.08,0.0,10.6,1.92,2.89,1.84,1.92,1.0,0.34,-0.92,0.0,3.08,1.0,0
-0.83,0.83,1.0,0.83,7.48,6.34,3.49,3.32,6.65,25.93,0.23,4.0,17.45,3.83,1.66,22.48,1.0,0.96,0.34,17.34,2.0,0.65,1.0,0.0,6.99,1.0,1
0.89,0.0,1.89,-0.89,1.0,7.0,1.0,0.0,9.77,9.97,2.54,0.0,146.11,1.0,0.0,2.66,1.89,3.62,1.0,1.89,1.89,2.08,0.0,0.0,-1.66,0.89,0
0.84,0.0,7.84,0.84,1.0,7.0,1.0,8.45,5.07,0.16,-2.44,1.69,59.99,1.0,1.0,0.0,1.16,8.53,3.84,5.0,7.0,5.75,1.0,0.0,1.84,0.84,0
1.0,0.91,2.0,1.0,0.0,2.72,1.0,10.0,6.0,-3.63,1.67,2.0,71.0,-0.82,1.82,2.82,0.09,4.37,2.91,1.0,1.0,2.08,0.0,0.0,2.91,1.91,0
5.74,10.0,1.0,0.0,2.15,7.87,-2.59,-1.43,-5.02,2.15,5.49,2.15,-9.33,-0.72,1.0,-2.15,-0.72,2.35,0.0,0.72,1.0,0.04,-0.18,0.0,2.43,4.3,0
1.0,0.98,1.0,-0.98,0.0,-5.89,1.02,0.0,2.98,17.95,-1.29,0.0,-9.99,3.97,1.02,17.0,2.98,17.91,1.0,1.0,1.0,0.65,-0.49,0.0,7.0,2.98,0
1.01,-6.93,2.99,4.0,1.0,0.01,-0.98,0.0,-2.94,8.04,0.27,0.0,53.19,2.0,0.0,-0.95,0.01,4.59,1.0,1.0,1.0,1.03,1.0,0.0,-0.98,-2.97,0
1.0,0.0,1.0,0.0,0.0,-0.07,1.0,0.0,-5.34,-6.47,1.01,0.0,-31.49,3.53,0.0,-6.47,1.0,-1.55,-0.53,2.0,1.0,-0.27,0.57,0.0,2.0,0.47,0
-1.0,10.0,1.0,-1.0,-1.0,7.0,1.0,0.0,4.99,0.0,4.61,2.0,-35.96,-3.0,1.0,5.99,1.0,6.83,3.0,2.0,1.0,3.46,0.0,0.0,1.0,0.0,0
0.0,-0.81,0.19,0.0,0.0,19.56,1.0,0.0,0.0,2.0,12.77,0.0,0.0,0.0,5.19,0.0,0.0,1.19,1.19,-0.81,0.19,0.0,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.77,0.0,3.45,-0.55,0.0,0.0,-0.09,2.95,6.96,-77.3,0.77,1.23,2.0,0.0,2.16,1.0,3.09,1.77,0.77,-0.77,0.0,3.77,0.0,0
-0.61,0.0,1.0,0.0,0.0,8.68,1.0,0.0,-1.23,-3.91,3.96,0.0,-36.85,5.61,1.23,1.39,0.39,3.14,4.61,1.0,1.0,-0.92,0.0,0.0,2.0,-0.61,0
11.0,0.0,12.0,1.95,0.0,15.09,1.0,0.95,3.47,-14.26,-0.06,0.0,37.37,3.91,0.0,-1.86,1.0,1.84,3.0,1.95,1.0,3.79,0.19,0.0,-0.91,-0.95,0
-3.62,0.0,1.0,0.0,-2.62,8.0,1.0,0.0,2.0,-1.53,0.77,10.16,33.0,1.0,0.0,-1.97,1.0,6.88,4.81,20.22,1.91,5.35,0.0,0.0,-0.81,0.09,0
0.88,0.0,2.76,0.0,0.0,0.12,1.0,2.0,-0.52,7.48,0.0,0.0,26.18,1.88,1.0,3.52,2.0,6.7,-3.4,6.28,1.88,2.87,1.0,0.0,2.88,2.12,0
0.0,3.0,1.0,0.0,0.5,0.0,1.0,0.0,5.0,10.0,0.51,-2.51,72.0,-0.0,0.0,-4.01,1.0,2.77,0.0,-6.01,2.0,0.2,-0.5,0.0,1.0,-0.5,0
-1.76,5.0,1.0,0.0,0.0,1.88,1.0,3.0,2.59,-1.76,0.64,0.0,5.03,2.0,0.0,1.0,1.0,3.75,2.0,1.0,1.0,0.55,0.0,0.0,1.0,0.0,0
-0.9,8.0,1.9,-1.79,0.0,10.27,1.0,0.0,-3.58,-3.58,5.33,0.0,-70.75,-0.9,5.0,-2.48,0.0,25.55,5.9,0.9,1.0,1.22,0.0,0.0,4.0,1.0,0
-4.94,-2.96,1.0,2.96,0.0,3.04,0.01,0.99,-13.82,2.97,4.37,0.0,-23.69,2.99,2.0,-7.87,1.0,-19.76,1.0,1.0,1.0,-0.27,-0.99,0.0,-1.96,-0.99,0
0.0,0.0,-47.61,-0.65,-0.88,-47.38,1.0,0.0,31.82,1.12,0.55,1.12,50.0,2.12,1.77,2.0,0.12,2.7,-1.3,0.23,-47.61,-0.4,1.0,0.0,4.0,0.0,1
-1.45,0.0,2.0,-0.73,-0.73,3.45,1.0,-0.73,8.08,17.72,0.81,0.0,52.6,2.0,0.0,15.99,0.27,3.95,-0.45,0.27,1.0,1.55,0.58,0.0,6.73,1.73,1
0.0,1.09,1.54,-0.54,0.0,4.17,1.0,3.17,1.63,2.0,0.96,0.54,23.92,3.0,0.54,5.09,1.0,3.42,0.54,2.0,1.54,3.22,0.0,0.0,0.37,0.0,0
0.0,0.64,0.64,5.0,-1.28,0.64,1.0,0.64,0.0,-2.57,2.56,-1.28,0.0,0.36,0.0,-8.35,1.0,0.96,1.28,0.0,0.0,0.32,-0.32,0.0,2.28,-1.93,0
0.0,-0.82,1.0,1.64,1.0,2.64,1.0,-2.45,-12.27,-1.91,0.87,3.64,-20.45,2.64,-2.45,-8.18,1.18,2.63,3.45,2.64,1.0,2.88,0.82,0.0,1.82,-2.45,0
-0.79,0.0,-0.57,0.0,-0.79,0.21,0.21,0.79,1.0,5.14,0.71,-3.14,19.65,2.0,0.0,6.07,1.0,1.8,2.0,2.0,1.0,0.29,0.0,0.0,-0.57,-3.14,0
1.0,0.0,1.85,0.0,2.0,-0.85,1.0,0.0,4.26,1.85,0.12,5.0,13.63,0.15,0.0,2.55,1.85,2.96,2.85,2.0,1.0,2.47,0.5,0.0,0.15,0.0,0
-0.58,-4.06,1.0,4.0,5.48,4.58,-0.16,2.0,-3.64,-0.64,1.22,0.0,50.73,1.42,0.0,-3.48,0.42,4.43,1.16,1.58,1.0,0.77,1.58,0.0,-0.16,-0.74,0
-3.18,0.0,1.0,0.0,-3.18,9.36,1.0,2.59,1.8,5.8,4.1,0.0,111.25,0.41,13.52,-17.5,1.0,16.55,1.59,0.2,1.0,0.68,0.73,0.0,2.0,0.8,0
0.0,0.0,0.1,0.0,0.0,-1.79,1.9,1.0,-0.9,4.69,1.91,0.0,-29.61,1.1,1.0,2.79,1.9,-0.08,0.0,1.0,1.0,-0.96,-0.9,0.0,0.1,-0.9,0
6.55,2.0,1.72,2.9,13.86,4.72,3.17,2.17,3.17,28.65,0.0,3.72,62.37,3.0,4.34,13.34,1.72,3.41,-0.72,0.28,1.0,0.71,0.75,0.0,3.72,8.9,1
1.61,2.0,1.0,1.61,-0.61,6.42,0.18,0.0,6.0,5.76,0.65,4.63,97.94,1.39,0.0,0.79,1.0,3.44,0.0,1.0,1.0,2.38,1.3,0.0,2.0,-3.03,1
0.0,2.0,1.0,0.0,0.0,0.0,1.0,-0.82,-1.65,0.82,3.95,0.0,-18.11,-0.82,2.0,0.18,0.82,1.1,0.82,-1.65,1.0,0.49,0.0,0.0,1.18,0.0,0
1.0,0.0,0.26,5.7,-4.44,2.52,1.0,0.0,8.0,20.56,1.7,0.0,80.0,1.0,0.0,1.0,2.0,12.42,0.52,0.26,0.26,0.57,-0.34,0.0,5.0,3.0,0
0.0,0.0,1.0,2.0,0.0,4.49,0.25,0.0,0.75,0.51,1.15,2.0,88.04,2.25,0.0,0.51,1.0,11.58,7.73,2.0,1.0,2.03,0.25,0.0,3.25,0.75,0
1.87,-0.81,2.0,4.94,0.94,5.68,15.06,9.94,5.58,19.94,0.87,0.0,94.74,2.87,12.0,-0.36,2.0,-16.5,0.06,1.0,1.0,1.41,-0.44,0.0,1.19,3.94,0
0.0,-0.29,2.0,0.0,0.0,3.57,1.0,-1.57,-1.93,2.57,2.27,-0.64,-28.3,2.0,10.94,1.0,1.0,21.14,5.86,1.0,1.0,1.18,0.16,0.0,7.22,0.64,0
0.0,3.03,1.61,1.0,0.0,0.61,1.0,2.82,-16.57,2.0,0.64,0.0,63.29,4.21,-1.21,11.61,1.61,4.94,2.21,2.61,1.61,1.16,1.0,0.0,1.0,0.0,0
2.91,0.0,-1.18,0.73,0.0,-0.18,1.0,0.0,5.46,7.91,1.41,-1.46,96.38,1.0,0.0,-1.46,1.0,8.33,6.73,1.0,1.0,-1.46,0.73,0.0,3.18,2.46,0
2.98,1.99,1.0,-1.97,-6.95,4.99,-0.99,-1.98,8.95,-25.83,0.78,0.99,85.06,0.01,-1.99,2.98,1.0,25.53,0.99,1.99,1.0,1.23,1.0,0.0,-0.99,1.99,0
8.0,2.0,1.0,0.0,3.0,1.44,1.0,0.0,1.0,10.98,-1.72,4.02,45.0,4.54,-1.02,13.1,1.51,3.98,1.02,8.17,1.51,1.18,1.26,0.0,1.98,6.0,1
1.0,0.0,-7.49,-0.54,0.77,-1.17,1.0,0.77,1.54,5.86,1.1,7.77,66.77,2.77,0.0,14.54,1.0,1.45,-1.32,1.0,1.0,-0.51,1.0,0.0,1.77,3.09,1
-2.77,-1.66,1.0,1.0,0.0,3.34,0.45,0.0,-8.98,5.22,1.7,-0.55,-10.26,3.11,0.55,-1.44,1.0,-10.46,1.0,3.0,1.0,0.72,-0.55,0.0,3.55,-0.66,0
8.97,0.0,1.0,0.0,0.0,1.0,3.74,-0.87,19.2,18.33,-0.7,2.0,132.22,3.0,-102.82,17.23,2.87,-12.32,1.87,2.87,1.0,2.2,0.06,0.0,3.74,3.0,0
0.0,0.0,1.0,-0.54,1.0,6.91,1.0,0.54,-1.18,1.37,1.25,1.54,7.97,1.0,0.0,2.91,1.54,4.21,4.09,10.25,9.16,3.32,0.0,0.0,1.46,1.54,0
0.0,0.0,0.07,0.93,0.0,1.0,1.0,2.0,3.93,17.51,0.27,0.0,137.63,0.07,1.0,4.65,2.0,8.85,-1.79,-0.86,1.0,-0.11,0.53,0.0,2.93,0.21,0
-6.74,1.0,1.0,-0.96,-0.96,3.11,1.0,-0.96,-9.63,-4.82,4.01,-0.96,-78.97,1.93,2.0,1.04,0.0,0.79,4.85,1.0,1.0,-0.78,0.0,0.0,2.0,-2.85,0
0.0,0.0,1.0,0.0,0.0,2.19,4.0,0.0,3.19,4.19,2.35,2.39,0.0,3.0,0.0,13.97,2.0,3.41,1.61,0.19,1.0,0.9,0.33,0.0,3.0,4.0,0
-0.52,0.52,0.48,-4.68,-7.79,-2.08,-0.56,0.0,5.68,-7.39,0.78,-0.52,-8.83,0.48,-1.56,4.6,2.0,4.28,3.0,0.48,1.0,0.44,-0.52,0.0,1.52,-1.56,0
2.0,0.0,1.0,0.73,2.0,2.2,3.0,0.0,4.73,18.99,0.13,1.0,127.14,1.53,2.93,22.27,2.0,7.35,-0.73,-3.4,-1.2,-0.03,0.5,0.0,6.47,3.73,1
0.0,0.0,1.0,1.5,4.49,1.5,3.25,0.75,-0.5,27.71,0.47,-1.5,16.47,2.75,0.75,5.75,1.0,5.46,-0.75,2.0,1.0,0.55,0.37,0.0,3.25,0.0,0
0.0,0.0,1.0,1.74,0.0,5.47,1.74,0.0,0.53,7.42,0.38,2.95,31.47,3.47,0.0,16.48,2.74,4.31,3.26,1.0,1.0,0.8,0.74,0.0,4.95,3.95,1
-0.73,0.0,1.0,0.73,0.73,6.84,-0.46,1.0,-0.92,-5.57,1.89,0.73,4.38,2.73,0.0,0.08,0.27,1.81,0.27,3.27,1.0,-0.01,0.0,0.0,0.27,2.19,0
0.0,0.92,1.0,0.0,0.0,-0.54,2.85,0.92,6.46,16.69,-0.11,0.0,64.6,0.0,-0.85,9.46,0.92,1.55,0.08,0.08,1.0,0.38,0.0,0.0,1.92,1.85,0
-11.1,0.0,0.26,-26.63,-0.74,2.3,1.74,1.48,-2.96,0.52,0.79,9.0,-71.02,3.48,0.0,8.44,1.0,0.05,-0.74,4.26,2.0,0.95,0.0,0.0,2.0,-1.48,0
-1.47,0.0,1.0,-0.73,-0.73,16.15,1.0,0.27,-2.94,-1.94,10.77,0.0,-33.77,3.27,4.4,0.8,-0.47,-1.12,0.27,0.53,1.0,-0.73,0.0,0.0,2.0,0.0,0
0.0,8.0,1.0,0.0,0.0,4.68,1.0,0.0,-2.03,-8.81,4.89,-0.68,-23.05,0.0,5.0,-2.07,0.0,25.75,5.0,0.0,1.0,0.22,0.68,0.0,3.32,-0.36,0
-2.58,3.0,1.0,-12.91,-5.16,-2.58,0.14,2.58,15.33,16.88,0.25,0.0,65.98,1.0,2.58,4.44,1.86,-0.85,0.0,1.0,1.0,0.28,0.0,0.0,1.0,-2.58,0
0.0,5.44,0.32,0.0,0.0,1.36,2.0,0.0,0.96,3.6,3.31,0.0,-27.01,-0.04,3.4,2.0,0.32,17.98,3.72,0.32,1.0,-0.38,0.32,0.0,3.36,0.0,0
0.74,0.0,1.0,5.95,0.0,1.0,1.0,0.0,3.51,11.79,1.97,0.26,142.75,1.26,0.0,6.51,1.0,1.0,0.0,1.0,1.0,-0.31,0.74,0.0,2.74,3.49,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.53,-0.76,-3.05,0.38,2.76,-44.29,2.76,-0.76,7.53,1.24,-4.25,2.24,18.0,16.0,5.68,-0.76,0.0,0.24,-1.29,0
-4.5,-1.7,1.9,0.0,0.0,-0.8,1.1,0.0,-16.1,6.3,1.79,-0.9,-37.18,3.9,0.0,-5.0,2.0,-21.28,-0.9,0.1,1.0,0.79,0.5,0.0,-2.6,-1.7,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.6,3.21,2.21,1.96,0.0,42.27,1.6,1.0,0.6,2.0,5.42,5.0,3.0,1.0,0.78,0.3,0.0,5.42,0.0,0
1.0,0.0,1.86,-2.3,0.0,0.86,1.0,0.0,6.72,6.86,0.76,0.0,79.0,2.0,0.86,6.0,1.86,6.45,4.3,3.58,1.86,0.89,1.0,0.0,2.72,0.0,0
0.62,4.37,1.0,0.0,0.0,-4.37,2.25,0.0,4.99,8.24,-0.44,0.0,48.67,2.62,-11.23,4.5,1.62,-17.92,-4.37,2.0,1.0,0.51,-0.16,0.0,-0.87,2.25,0
2.0,0.0,0.45,0.0,2.0,0.0,3.0,0.0,3.45,3.56,0.43,1.55,25.71,2.45,0.0,25.22,2.55,1.4,1.11,2.11,1.0,0.03,0.5,0.0,5.0,3.0,1
0.0,0.0,1.0,0.0,0.0,6.31,1.84,0.0,0.0,5.22,0.32,4.0,-5.9,3.84,0.0,12.47,0.16,0.31,-0.53,17.31,2.0,0.62,1.84,0.0,2.84,1.0,1
16.68,0.0,3.32,4.65,0.58,-5.81,1.0,0.58,8.39,4.74,-1.71,0.0,87.53,2.42,0.0,2.74,1.58,4.46,1.58,2.0,1.0,1.79,0.0,0.0,0.42,0.0,0
8.0,4.0,1.0,1.0,0.0,-3.3,5.0,-0.8,15.8,13.4,-1.26,0.0,50.31,2.0,-14.39,10.2,2.9,-7.43,-0.9,1.0,1.0,0.12,1.3,0.0,3.1,1.2,1
0.85,0.0,8.7,0.0,1.0,7.0,1.0,0.0,-5.96,-4.11,1.07,-1.7,-51.94,1.85,0.15,-5.11,1.15,1.66,3.0,10.11,7.85,5.56,1.0,0.0,0.15,-2.55,0
9.49,3.24,1.0,5.81,0.0,5.62,3.43,0.81,14.35,16.35,1.02,-1.62,132.86,1.19,0.0,0.19,1.0,6.14,1.19,2.81,1.0,1.34,1.41,0.0,1.81,3.62,1
1.0,1.29,1.0,0.0,0.0,-0.65,1.0,0.0,0.71,-1.52,3.03,-0.65,23.45,1.71,1.29,0.35,0.35,1.33,1.0,1.35,1.0,-0.17,0.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.97,1.0,0.0,1.83,8.8,0.5,-7.46,0.0,1.0,0.0,2.83,2.0,3.4,3.0,-1.49,0.17,0.15,0.0,0.0,0.17,0.0,0
3.85,0.0,1.0,0.0,1.85,1.0,3.85,0.0,8.85,12.55,-0.33,2.0,120.55,4.85,0.0,27.72,2.0,2.09,-1.77,0.15,1.0,2.11,0.96,0.0,5.7,5.77,1
7.0,0.0,1.0,0.0,0.0,-1.0,3.0,1.5,14.0,15.0,0.23,0.0,67.49,2.0,0.0,3.5,2.0,3.67,1.5,1.0,1.0,0.87,0.0,0.0,2.5,1.0,0
-0.69,0.0,1.0,0.31,0.0,4.31,0.31,-0.69,-1.07,-1.13,2.46,-0.69,4.78,1.31,0.0,-4.57,0.31,-2.8,0.31,3.69,1.0,0.58,-0.69,0.0,0.93,0.31,0
-0.11,5.84,1.0,-0.73,-0.73,-2.92,1.0,0.27,-5.3,1.62,2.63,0.27,23.14,0.81,3.65,20.27,0.27,18.25,3.65,4.27,1.0,-0.31,0.5,0.0,5.46,-0.19,0
0.0,0.65,0.35,0.0,0.0,-0.65,2.0,2.94,13.76,13.35,0.11,1.0,102.34,1.35,2.94,13.59,2.65,11.58,0.0,0.35,1.0,-0.25,1.0,0.0,1.06,5.29,1
0.0,0.57,1.0,4.0,2.0,3.43,1.0,2.0,1.0,1.71,1.02,0.0,96.0,1.43,-9.17,0.0,0.43,-13.84,-3.44,1.57,1.0,0.55,1.43,0.0,-1.87,0.43,0
1.0,0.0,5.1,0.0,0.68,4.78,1.0,0.0,0.63,2.32,0.79,-0.68,37.0,3.0,0.68,-3.1,1.0,2.25,1.0,3.37,5.1,3.57,0.68,0.0,1.0,0.0,0
1.86,1.0,1.86,0.0,0.0,5.28,2.0,1.71,10.84,13.99,0.29,-0.86,114.03,0.14,0.86,3.71,2.0,-1.85,-0.71,0.14,1.0,0.78,0.14,0.0,-1.57,0.86,0
8.51,2.32,1.77,20.89,6.96,3.1,1.0,0.0,12.83,8.19,0.33,0.23,71.19,-0.55,0.0,6.0,2.0,-0.48,1.45,1.45,1.0,-0.42,-0.26,0.0,-1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,4.0,0.0,4.51,4.49,-2.52,4.0,0.0,4.02,-1.02,23.08,2.51,0.78,0.0,2.02,1.0,1.66,-0.17,0.0,2.49,4.0,1
1.06,0.94,-0.88,1.0,1.0,0.06,2.88,0.94,6.6,20.02,-0.02,0.0,148.96,3.0,0.0,9.71,1.94,0.79,-0.94,-5.6,0.06,-0.96,0.33,0.0,2.0,3.88,0
3.72,0.0,1.0,1.0,0.0,4.28,2.0,0.0,5.36,13.36,1.41,-1.28,42.98,3.28,0.0,8.96,2.0,5.44,3.56,-0.92,1.0,0.5,-0.64,0.0,-0.92,3.0,0
-1.86,0.0,1.0,0.0,0.93,0.0,1.0,1.93,-6.5,2.0,0.53,-0.93,-61.28,4.0,0.0,-5.28,0.07,0.39,0.07,1.07,1.0,0.27,0.46,0.0,3.86,-0.93,0
0.0,0.0,1.0,0.0,1.0,1.89,2.0,1.0,0.0,6.11,-3.0,8.99,0.0,4.77,-1.77,3.77,1.89,2.71,-0.89,5.44,1.89,1.16,1.0,0.0,3.11,2.0,1
5.0,3.0,1.0,2.06,0.0,2.31,4.75,0.0,16.25,0.19,0.46,1.69,51.22,1.0,0.0,17.81,1.69,26.59,1.69,0.31,1.0,0.73,1.0,0.0,4.31,1.63,0
0.0,2.66,1.0,0.0,3.55,6.0,1.0,0.0,0.0,0.11,2.97,0.89,0.0,2.0,2.0,4.66,0.11,3.66,1.89,3.66,1.0,1.04,0.0,0.0,1.89,0.89,0
2.74,0.0,1.0,0.0,0.0,-0.08,1.87,-1.74,5.21,2.0,-2.67,8.74,-9.55,4.74,-14.77,19.82,1.87,-8.82,0.13,4.87,1.0,1.71,0.86,0.0,0.26,2.0,1
0.0,0.0,1.0,-0.63,0.63,1.37,0.37,0.0,0.1,1.2,2.27,0.0,13.4,0.37,0.0,-3.8,1.0,1.48,1.0,0.37,1.0,-0.19,-0.63,0.0,-1.17,-0.63,0
0.0,0.0,0.46,1.08,0.0,4.7,3.7,0.0,1.46,10.48,1.96,0.0,75.37,0.92,1.08,5.24,1.0,0.83,0.0,1.0,1.0,0.63,0.46,0.0,1.54,0.0,0
2.05,0.0,1.0,14.05,6.0,3.14,2.0,0.0,2.91,7.95,0.61,0.0,59.57,2.91,0.0,1.95,1.0,6.01,-0.95,1.0,1.0,-0.38,0.95,0.0,1.95,3.95,1
0.0,-0.34,1.0,0.0,0.0,1.67,2.67,0.0,-0.34,14.38,1.19,0.0,21.57,4.34,0.0,0.64,2.67,0.83,-0.67,1.0,1.0,-0.15,1.17,0.0,0.33,1.0,0
0.51,0.0,1.0,-1.02,0.0,1.49,1.0,0.0,0.41,-6.79,0.89,1.02,44.63,2.02,0.0,6.15,0.49,0.32,4.98,2.54,1.0,-0.04,0.31,0.0,1.0,-0.54,0
5.06,0.0,-7.11,30.39,0.81,-9.73,1.0,0.0,-2.3,9.24,0.49,0.0,87.11,1.19,0.0,5.19,1.0,1.99,-1.62,1.0,1.0,-1.17,1.81,0.0,1.0,1.62,1
0.0,0.0,1.0,1.0,0.0,4.0,2.88,0.0,5.64,22.28,-2.62,4.0,62.92,3.88,0.0,21.88,1.12,2.94,0.0,1.0,1.0,0.26,1.88,0.0,5.88,4.0,1
