CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.83,0.17,0.0,0.0,0.17,5.0,0.17,4.17,8.84,2.01,2.0,36.69,1.34,0.0,17.01,1.17,1.61,0.0,0.17,1.0,1.85,0.5,0.0,6.0,1.0,0
1.0,1.0,1.0,0.0,0.0,1.19,1.0,0.0,0.26,3.45,1.36,1.87,12.97,2.87,6.0,-2.74,0.06,1.21,3.81,3.81,1.0,0.53,0.5,0.0,0.06,0.06,0
0.0,0.0,1.0,0.83,0.0,1.34,5.66,0.83,8.15,-0.81,-0.4,5.66,-35.68,4.66,-9.13,32.11,2.0,-9.01,-2.49,1.83,1.0,0.51,1.16,0.0,2.17,4.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,2.88,5.63,-0.57,0.0,54.93,3.63,-11.41,1.12,2.88,1.39,-2.39,1.0,1.0,0.0,0.0,0.0,2.88,0.0,0
1.57,1.0,1.0,0.57,3.72,6.86,1.0,-0.57,-2.29,-2.0,0.68,3.14,-12.58,3.0,0.0,12.28,1.0,3.06,-0.57,1.0,1.0,0.78,0.5,0.0,3.72,5.0,1
15.24,0.81,10.0,6.43,0.0,14.81,2.62,0.0,19.67,2.62,-0.28,0.0,125.48,2.0,0.0,11.53,1.0,8.22,1.0,1.0,1.0,3.7,0.81,0.0,1.0,1.62,1
0.0,0.62,1.0,4.0,2.0,2.75,1.62,2.0,0.38,4.0,0.96,0.0,84.77,2.0,0.0,-1.87,1.62,3.97,-0.62,0.38,1.0,1.11,1.62,0.0,-0.25,0.38,0
-6.84,3.27,-3.88,-1.61,0.65,-1.54,2.31,5.88,-3.92,5.27,1.13,0.65,63.39,1.0,1.31,8.19,1.65,2.62,1.35,0.35,1.0,1.01,0.65,0.0,1.0,0.0,0
1.19,0.0,1.0,0.6,0.6,3.0,1.0,0.6,1.81,9.39,0.35,0.0,54.61,3.0,0.0,3.79,1.6,2.51,2.79,1.0,1.0,0.65,0.0,0.0,3.6,1.0,0
0.0,0.96,0.04,0.0,1.0,0.96,2.92,4.8,10.56,41.33,2.75,0.0,14.4,0.04,0.96,8.64,1.0,2.85,3.0,2.0,1.0,-0.15,0.72,0.0,4.88,1.92,0
0.0,0.0,1.0,0.0,0.0,0.07,5.0,0.07,3.13,13.0,0.23,1.07,13.62,3.0,-0.93,22.0,2.0,2.62,0.93,1.93,1.0,-0.57,-0.43,0.0,6.0,1.0,0
1.36,0.0,1.0,0.0,0.0,22.68,1.68,0.0,2.03,6.07,12.45,-1.36,25.09,0.68,6.68,-1.36,0.0,2.81,0.64,-0.68,1.0,0.37,0.68,0.0,3.36,0.68,0
0.0,2.0,2.76,0.0,-1.76,4.0,1.0,26.06,8.29,0.0,0.75,1.0,95.17,1.0,15.12,0.24,1.0,16.51,-3.41,-1.76,0.12,1.44,0.0,0.0,0.12,0.88,0
5.62,1.45,3.9,1.45,0.72,1.0,2.0,0.0,9.34,12.34,0.37,0.0,115.56,0.55,1.0,-0.17,2.0,5.64,0.72,1.0,1.0,1.14,1.36,0.0,3.0,1.0,0
0.0,5.0,1.0,0.0,1.0,4.0,3.0,9.0,8.0,6.0,0.67,1.0,81.0,2.0,2.0,12.0,2.0,3.35,0.0,0.0,1.0,0.92,1.0,0.0,1.0,0.0,0
0.88,-0.88,1.0,-0.88,7.15,1.88,3.64,0.0,0.0,8.91,2.09,-0.88,-58.01,1.0,0.0,3.52,1.88,22.37,19.0,2.0,2.0,-0.2,0.44,0.0,-1.39,0.0,0
-6.96,-6.96,1.0,3.48,2.74,1.87,-0.74,0.0,-17.41,0.13,2.75,1.74,-54.83,1.0,0.0,-25.24,0.13,19.87,25.96,4.61,5.48,-0.02,0.22,0.0,-1.35,0.0,0
0.0,-0.72,1.72,0.0,0.0,2.43,1.0,0.28,1.43,4.15,0.37,0.0,23.62,4.72,0.0,4.72,1.0,0.81,-1.15,2.0,1.0,2.87,0.72,0.0,1.28,0.72,1
0.0,4.19,1.0,1.0,0.84,6.35,2.68,6.7,7.87,3.68,0.87,0.84,67.95,2.16,0.0,8.7,1.84,6.46,4.16,7.16,2.0,0.33,0.84,0.0,3.0,0.0,0
3.0,2.5,1.0,0.0,0.0,0.5,1.0,3.0,9.0,4.5,2.28,-2.24,72.0,0.5,4.24,-1.97,1.0,4.45,1.0,-0.5,1.0,0.08,0.37,0.0,2.5,1.76,0
3.88,1.03,1.0,0.0,3.88,1.03,1.0,2.0,5.0,2.94,-4.73,2.97,68.0,4.91,-1.94,36.38,1.97,3.61,0.03,1.97,1.0,1.79,0.97,0.0,1.0,0.97,1
2.69,0.0,1.0,1.39,9.0,1.31,4.0,0.69,2.77,3.07,-0.1,0.0,-24.25,2.39,-7.62,18.78,1.31,-1.02,0.0,2.39,1.0,0.75,1.19,0.0,-0.39,1.69,1
0.0,0.0,1.0,0.0,0.73,5.13,1.0,2.0,13.86,5.0,1.37,0.0,130.13,0.53,1.0,2.53,1.0,3.41,1.27,0.27,1.0,0.56,-0.73,0.0,4.0,0.0,0
1.0,0.0,2.0,1.0,-0.84,6.68,1.0,0.0,2.52,7.03,-0.18,0.0,113.82,2.68,0.0,2.68,1.0,-9.78,-13.1,0.16,0.16,2.11,0.0,0.0,1.0,0.84,1
10.44,-0.52,11.04,4.0,-1.04,15.04,-6.29,0.52,6.71,-41.72,0.58,-1.04,64.16,2.0,0.0,-18.27,0.48,7.39,3.6,2.04,1.0,3.52,-0.5,-0.52,2.56,-2.6,0
1.0,0.0,1.0,1.0,0.0,3.18,3.0,-0.82,10.18,11.89,2.82,1.0,58.99,0.36,8.22,15.07,1.18,4.12,3.29,1.0,1.0,0.23,0.0,0.0,-2.29,0.18,0
-2.56,0.0,0.36,-3.2,-3.2,-3.04,1.0,1.0,0.0,0.64,1.56,-0.92,-46.07,3.0,0.0,1.16,1.64,-0.33,1.72,9.36,24.0,3.63,0.0,0.0,1.36,-0.28,0
0.0,-0.95,1.0,0.0,-1.9,0.05,-1.85,-0.9,-1.9,-1.8,0.75,0.0,-23.75,5.9,0.0,-0.75,-0.9,0.14,0.05,2.0,1.0,1.57,-0.95,0.0,2.95,-1.9,0
2.66,3.88,0.45,0.0,2.55,-1.66,2.66,4.44,9.43,22.64,-0.63,4.0,41.62,2.11,0.55,10.43,1.55,2.44,1.0,2.0,1.0,2.71,0.28,0.0,2.45,0.55,0
0.57,0.0,1.0,0.0,-0.57,5.0,1.0,0.0,1.0,15.0,1.56,-0.57,93.46,1.0,11.0,0.0,2.0,14.68,2.85,0.0,1.0,0.12,-0.57,0.0,3.57,0.43,0
-13.31,0.83,-6.49,-1.5,0.0,-6.65,1.0,0.83,-9.81,2.17,2.36,0.0,-41.03,2.0,0.0,3.0,1.0,0.75,1.83,3.0,1.0,-1.09,0.0,0.0,4.66,1.0,0
3.15,2.85,1.0,-0.7,2.0,6.1,3.0,1.0,2.15,-2.4,0.25,5.95,-0.39,1.15,0.0,10.55,1.0,9.33,7.95,1.85,1.0,3.22,0.0,0.0,3.55,0.85,0
7.0,-0.52,1.0,0.52,0.0,2.0,1.0,0.52,0.52,9.58,0.85,0.0,38.67,1.97,4.64,2.48,1.0,2.06,-1.03,-1.06,-0.03,0.22,0.33,0.0,4.06,3.0,0
0.0,1.0,3.0,0.0,-0.55,4.0,1.0,1.0,-0.55,3.28,0.93,1.0,-18.05,4.09,0.55,6.09,1.0,6.3,3.91,0.91,1.0,2.43,0.0,0.0,5.64,1.0,0
-2.21,0.74,1.0,-0.47,-0.74,0.79,2.26,1.74,-2.82,-3.76,0.73,2.0,-13.6,3.74,0.0,17.0,2.0,3.11,3.21,1.0,1.0,0.35,0.26,0.0,3.47,1.0,0
0.0,-1.03,1.0,0.52,0.0,-0.52,1.52,-1.03,-0.03,12.1,1.01,-1.03,63.57,3.0,2.0,-3.68,1.0,0.22,0.0,1.52,1.0,-0.58,0.52,0.0,4.58,0.52,0
0.0,0.0,1.0,0.0,3.0,10.75,1.0,0.0,-1.37,5.06,3.92,0.0,-22.68,-0.37,2.06,-4.12,0.31,6.47,0.63,2.31,2.0,1.34,1.0,0.0,3.69,1.0,0
0.56,0.0,2.0,0.56,0.0,5.31,1.0,1.56,5.56,4.0,0.83,-1.69,90.85,1.44,0.0,-5.74,1.0,4.92,1.44,1.44,1.0,1.01,-0.28,0.0,0.44,-1.69,0
1.0,0.0,1.0,2.0,0.0,4.0,1.0,1.0,6.66,4.17,0.3,0.0,21.98,1.34,0.0,16.17,1.0,6.36,5.66,3.66,1.0,-0.36,1.0,0.0,1.0,1.17,0
0.0,0.0,1.0,-1.78,0.89,2.67,1.0,-1.78,0.89,-7.02,3.71,0.89,-19.6,0.22,0.0,-13.36,1.0,6.68,6.67,1.0,1.0,0.85,0.0,0.0,1.0,-0.89,0
0.0,0.0,1.0,1.0,2.42,0.0,3.0,0.0,2.0,19.12,-0.37,1.42,82.0,3.0,1.0,29.08,2.0,3.77,0.0,-3.54,1.0,1.33,0.65,0.0,1.29,4.12,1
7.61,41.87,1.0,12.69,-0.63,0.0,-0.27,0.0,93.27,-26.55,2.3,-0.63,34.26,0.37,0.0,-7.25,2.0,3.06,0.0,0.0,1.0,-0.08,-0.04,0.0,2.0,-3.17,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,-0.87,4.73,9.6,1.12,-1.73,37.58,2.0,0.0,2.0,0.13,1.71,0.13,-12.86,-11.99,-3.45,1.0,0.0,3.73,-0.87,0
-2.73,0.0,1.0,-1.82,-0.91,-0.91,1.09,0.0,-7.93,-3.02,2.87,0.0,-61.11,1.09,3.64,2.91,0.09,-0.91,0.09,0.09,1.0,-0.24,0.09,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.66,3.0,1.0,4.96,9.04,0.31,-5.25,43.0,3.0,0.0,12.34,2.0,-0.86,-3.14,-8.84,0.48,-0.29,1.17,0.0,1.48,-0.04,0
0.77,0.0,1.0,1.54,0.0,2.46,1.0,0.0,6.85,15.85,0.3,0.0,110.84,0.23,0.0,3.08,3.0,5.38,0.23,-2.85,0.23,-0.5,1.77,0.0,0.23,0.0,0
1.96,0.0,0.04,0.98,0.0,6.96,1.0,-22.56,1.02,9.85,1.65,0.0,6.87,3.98,-11.77,0.02,1.0,-11.22,4.0,2.02,1.0,1.57,0.5,0.0,3.96,4.98,1
5.86,0.0,1.0,0.0,4.3,4.3,1.0,1.0,2.0,8.58,-0.32,-0.72,83.0,3.0,0.0,17.56,0.14,3.28,0.0,2.42,1.86,2.0,0.5,0.0,5.72,2.86,1
0.0,0.78,1.0,1.0,0.0,2.22,1.0,0.78,0.44,-1.11,0.58,0.0,-22.91,3.0,0.0,1.22,1.0,7.83,8.11,8.0,2.0,1.19,0.0,0.0,3.78,0.0,0
0.96,0.0,1.0,0.0,-0.96,3.96,2.96,0.0,2.96,12.59,1.15,-1.92,47.95,2.92,0.0,22.22,1.04,3.53,3.0,2.0,1.0,0.91,0.96,0.0,2.92,2.88,1
3.81,2.0,1.0,7.87,-3.74,1.0,3.94,0.0,15.61,13.55,0.34,-0.94,159.37,2.06,0.0,0.26,2.94,7.44,1.0,0.06,1.0,1.94,-0.14,0.0,2.0,0.94,0
1.34,8.0,1.0,0.0,0.0,-2.68,1.0,1.0,13.66,6.01,0.16,-6.36,78.0,2.0,0.0,13.69,2.0,1.89,-3.35,-11.71,0.33,0.77,0.89,0.0,2.33,3.67,1
0.0,-0.68,2.37,0.0,1.37,6.73,1.0,0.0,5.41,7.78,-0.08,0.68,52.11,1.68,0.0,4.73,2.0,8.84,2.68,2.37,1.0,0.46,0.0,0.0,2.0,0.68,0
0.0,0.0,2.0,0.89,0.0,0.57,1.0,0.0,2.0,1.11,-3.38,2.66,44.28,5.66,-1.77,14.28,1.89,4.44,3.11,4.77,1.0,2.83,0.06,0.0,2.0,5.77,1
-0.64,0.0,1.64,0.0,1.0,-1.27,1.0,1.91,-0.64,1.64,2.21,0.0,-6.99,1.64,1.91,-1.27,1.0,2.79,2.36,2.0,1.0,0.57,0.0,0.0,2.64,2.54,0
-0.97,0.97,1.0,0.03,1.93,-1.93,3.9,1.93,0.0,6.83,0.36,3.0,50.0,3.0,0.0,15.97,2.93,1.56,0.03,2.0,1.0,1.7,0.5,0.0,2.0,3.93,1
-5.65,1.88,-1.82,22.58,1.88,-2.82,1.0,0.0,-3.7,8.06,1.01,0.0,23.52,2.06,1.0,5.0,1.0,12.01,2.88,0.06,2.88,-0.53,0.94,0.0,6.94,1.88,1
0.0,0.63,1.0,-0.63,0.0,0.37,3.63,2.63,7.51,33.9,0.14,0.0,100.58,2.0,1.0,18.88,2.63,3.14,-0.63,-1.26,1.0,0.8,-0.63,0.0,0.49,6.63,0
0.0,-1.94,1.0,-5.83,1.94,-0.97,-0.94,0.0,-8.71,1.17,1.02,3.89,-89.38,0.06,2.0,-2.91,0.03,-1.11,1.0,2.97,1.0,1.46,-0.78,0.0,2.97,1.0,0
2.86,0.0,1.0,1.86,0.0,3.57,2.71,0.29,6.13,12.12,0.86,0.0,65.39,1.0,5.14,14.54,2.86,3.89,-0.86,0.14,1.0,0.65,-0.86,0.0,1.14,1.86,0
4.0,9.3,2.0,1.0,0.0,4.65,1.0,-0.53,11.88,-5.3,3.0,2.0,34.83,0.47,0.53,-0.3,0.47,8.88,5.47,1.47,1.0,1.14,1.0,0.0,4.0,2.47,0
-2.01,-2.01,0.5,-0.5,0.0,0.5,1.5,0.0,-5.04,8.51,1.35,-1.01,-36.77,2.0,2.0,-0.5,1.5,-0.51,-0.51,2.0,1.0,-0.34,-0.5,0.0,0.49,-0.51,0
0.0,-4.76,1.0,3.8,1.9,6.9,1.0,1.9,-5.71,6.8,5.73,0.0,34.24,0.95,2.0,-1.9,0.0,3.33,-0.85,-1.9,1.0,0.39,1.95,0.0,-0.85,0.0,0
-9.84,-0.82,-2.28,-1.64,0.0,-0.64,1.0,0.0,-2.1,-8.02,2.52,0.82,-33.6,1.0,1.0,4.92,2.82,4.42,5.82,3.82,1.0,1.05,-0.82,0.0,2.18,-2.46,0
0.0,1.0,1.0,0.0,0.0,2.7,1.0,0.0,1.53,-6.25,0.08,7.82,-33.23,2.65,0.0,9.82,-0.65,11.89,8.65,2.82,1.0,4.54,1.0,0.0,7.3,1.0,1
13.44,1.28,5.72,4.89,1.72,1.28,1.72,0.0,6.72,14.44,-1.99,0.0,131.76,3.17,-1.44,4.33,1.72,6.2,1.0,1.72,1.0,1.83,1.0,0.0,2.0,3.0,1
0.66,0.0,2.0,0.66,0.0,0.34,1.0,0.0,2.32,13.9,0.69,-0.66,46.22,1.34,1.32,4.98,1.66,10.48,0.34,-4.94,-14.19,-1.48,0.66,0.0,3.32,2.64,0
5.18,1.22,1.0,1.0,1.0,6.78,1.0,-0.82,6.35,2.96,1.21,1.0,68.63,2.39,-1.22,4.22,1.0,3.71,0.0,1.0,1.0,0.69,0.0,0.0,0.78,1.57,0
0.0,1.0,0.47,-1.06,0.53,3.66,2.94,3.94,15.13,46.22,1.48,0.0,100.89,0.94,1.0,8.62,2.0,1.34,-0.53,1.0,1.0,0.71,0.22,0.0,2.34,0.94,0
4.78,0.0,1.0,3.6,1.0,2.4,4.6,1.0,9.2,15.18,0.41,0.0,85.35,1.0,-0.6,1.21,2.6,2.83,0.4,0.4,1.0,1.19,-0.15,0.0,0.4,0.0,0
0.0,0.0,1.0,0.0,1.64,3.64,1.0,0.0,3.0,5.0,1.6,0.36,53.0,0.36,0.0,-3.38,1.0,14.49,12.29,-3.47,1.64,1.76,0.36,0.0,2.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,0.0,0.0,2.12,-0.8,1.0,0.0,2.56,-7.29,10.0,2.12,4.69,3.2,9.0,1.0,0.67,1.0,0.0,1.0,0.0,0
-3.06,0.0,1.0,1.0,0.0,4.0,3.0,-0.81,9.38,12.75,0.96,2.62,14.64,1.19,0.0,6.2,2.0,3.14,0.0,-2.25,1.0,1.61,-0.41,0.0,-0.62,-0.62,0
0.0,4.0,-0.59,0.0,0.0,1.0,3.0,0.0,10.06,5.06,0.08,7.94,78.29,2.47,0.0,12.59,2.0,5.46,1.53,0.41,4.71,2.63,0.67,0.0,1.0,3.06,1
0.63,0.0,1.0,1.37,-0.63,0.0,5.37,4.26,1.74,-1.81,0.21,0.0,28.4,2.0,-0.63,-4.07,1.37,2.24,1.0,2.0,1.0,1.76,1.0,0.0,0.37,-1.26,0
2.0,0.87,0.13,0.87,0.0,0.13,2.87,0.0,7.0,6.13,-0.64,2.0,66.0,3.0,0.0,13.73,2.0,2.68,0.13,2.87,2.73,2.35,0.93,0.0,1.13,0.4,1
0.0,0.0,1.0,5.67,0.94,6.61,0.06,0.0,1.0,6.06,1.62,0.0,15.12,2.0,2.0,-2.83,0.06,8.59,9.5,4.83,4.78,0.94,0.94,0.0,2.0,4.78,0
3.67,3.67,2.92,0.92,0.0,-2.59,1.0,0.0,15.86,2.24,-3.96,1.84,120.04,3.92,-0.92,5.67,1.92,10.04,5.59,1.92,1.0,1.55,0.92,0.0,4.76,2.76,1
0.0,0.0,-0.37,0.0,1.63,5.26,1.0,0.0,-2.74,0.95,0.98,-0.68,-2.05,1.68,0.0,-2.05,1.0,1.8,0.63,2.32,2.0,-0.03,1.0,0.0,3.0,0.32,0
0.0,0.0,2.68,2.0,0.0,3.36,3.0,2.0,6.04,13.04,0.59,-2.04,100.97,3.68,0.0,10.64,1.0,3.49,2.68,1.0,1.0,1.17,1.0,0.0,6.0,2.0,1
0.0,6.83,1.0,0.0,0.0,0.62,3.48,-0.62,8.69,4.73,2.54,0.0,55.26,0.76,0.0,3.1,1.0,6.59,5.38,-0.24,1.0,0.26,0.62,0.0,-0.24,0.0,0
4.0,-6.61,1.0,1.86,2.0,-0.72,3.0,1.0,4.72,2.72,-3.68,0.0,73.78,4.58,-0.86,9.72,1.86,7.03,6.31,7.89,1.86,1.38,0.0,0.0,2.72,0.0,0
3.0,1.0,1.0,0.0,0.0,3.19,1.0,3.0,7.22,2.44,1.04,0.0,38.17,2.59,2.0,7.59,1.0,3.14,1.0,2.19,1.59,1.27,0.0,0.0,3.41,3.41,0
5.27,0.0,3.34,1.17,-0.59,0.0,-7.2,0.0,-4.69,-38.43,0.82,1.24,19.92,0.83,0.0,-20.61,0.41,3.52,0.59,1.59,1.0,0.76,0.03,-0.59,2.59,-1.76,0
0.0,0.0,2.0,0.0,0.0,0.32,1.0,0.0,3.0,5.63,-1.54,7.57,25.0,4.52,-3.37,18.1,1.84,4.68,2.68,18.67,1.84,2.75,0.84,0.0,6.84,1.84,1
2.0,-0.83,1.0,0.17,0.0,5.32,-1.49,1.17,5.0,3.36,1.7,0.0,50.9,0.34,4.0,-9.95,1.83,6.56,0.83,0.0,1.0,0.72,-0.83,0.0,3.83,1.17,0
0.0,0.0,1.0,0.0,0.0,0.65,1.65,0.0,2.96,13.16,0.82,0.0,45.29,2.35,-1.31,4.27,1.65,1.99,-0.65,1.0,1.0,-0.47,0.65,0.0,2.0,1.96,0
2.33,0.0,1.67,-0.67,7.0,4.65,1.0,0.0,-0.67,-2.73,1.0,0.0,-36.35,1.67,-1.35,6.65,1.0,-3.56,1.33,2.0,1.0,1.65,-0.67,0.0,0.65,-2.37,0
2.0,0.6,0.4,1.0,1.0,0.0,1.6,-0.81,3.4,7.81,0.38,0.0,32.73,1.6,-1.81,4.81,2.6,3.96,2.4,2.0,1.0,0.66,0.6,0.0,0.79,-2.41,0
-3.31,0.0,0.17,0.69,-2.14,-2.62,1.0,2.0,2.65,9.79,1.03,-2.48,84.42,2.83,0.0,0.0,1.0,0.23,-0.83,1.83,1.0,-0.42,1.83,0.0,0.17,0.17,1
0.41,1.0,1.0,1.0,2.0,1.0,1.0,0.0,-3.56,-4.93,0.47,1.0,24.49,2.19,0.0,3.59,0.41,1.64,0.0,1.59,1.0,2.3,0.59,0.0,5.41,-0.19,1
0.0,1.0,4.18,-1.18,0.0,4.0,-1.95,13.99,1.77,-2.95,0.88,1.0,-12.99,2.41,9.45,2.05,0.41,15.55,4.41,1.41,1.0,2.61,-0.59,0.0,4.0,1.59,0
3.0,1.0,1.0,0.0,0.0,2.0,1.0,2.44,8.44,4.89,0.97,0.0,61.43,2.0,0.89,5.89,1.0,4.24,1.56,1.56,1.0,0.66,0.56,0.0,4.0,4.0,0
5.93,1.0,0.04,3.0,0.0,1.96,3.96,0.0,11.85,8.89,-0.24,0.0,134.68,3.96,0.96,14.96,1.0,6.12,-0.96,1.0,1.0,1.12,1.96,0.0,2.96,2.96,1
-4.15,0.83,3.0,3.66,0.17,4.17,0.17,-3.15,7.66,-24.06,0.61,1.0,44.56,3.0,1.66,-14.61,0.17,4.35,0.0,0.17,1.0,2.64,0.62,0.0,-1.15,-1.98,0
11.9,0.0,1.56,20.03,1.56,3.23,-1.23,-0.56,0.44,7.55,0.36,1.89,105.6,1.89,0.0,4.76,0.44,4.39,0.56,1.0,1.0,1.67,1.28,0.0,-1.78,3.56,1
-1.25,4.0,1.0,0.0,0.0,1.62,3.0,0.0,12.12,7.12,0.68,-1.87,130.11,1.75,0.0,2.25,2.62,4.78,1.0,0.75,1.0,1.68,0.35,0.0,1.62,0.75,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,-0.68,-0.34,1.91,3.94,-12.07,2.33,0.0,7.32,1.67,4.31,6.66,21.0,-2.7,-0.32,0.67,0.0,2.0,0.66,0
0.0,1.0,1.0,0.93,-6.4,-1.85,-1.78,0.93,4.7,-1.7,0.31,1.0,75.57,1.0,0.0,2.3,2.0,1.84,4.78,2.93,1.0,2.58,-0.46,0.0,1.93,-0.93,0
-13.75,8.9,-11.94,-3.23,1.0,-13.22,4.23,0.0,7.19,6.85,3.4,0.0,93.81,1.0,0.81,3.23,1.0,-0.39,-1.43,-0.62,1.0,-1.62,0.81,0.0,1.0,0.0,0
0.0,0.0,1.81,-2.42,-0.81,3.23,-1.42,0.0,-2.42,-2.23,0.54,1.0,-12.12,2.81,0.0,8.38,0.19,7.96,6.81,9.81,1.0,0.35,1.0,0.0,1.0,0.0,0
-6.7,0.0,-5.3,-1.8,0.0,-6.8,1.0,0.0,-5.4,6.5,1.1,0.0,30.4,0.3,0.0,7.1,1.0,3.28,1.3,1.0,1.0,-1.01,1.0,0.0,1.7,0.0,0
0.0,-0.88,-0.76,0.0,3.0,7.47,5.41,5.12,2.0,16.46,0.61,-0.88,63.0,2.0,0.0,17.7,1.88,1.84,-1.41,1.12,1.0,-0.41,1.44,0.0,1.12,6.76,1
0.0,0.0,1.0,1.0,0.0,6.89,3.0,0.0,1.67,9.33,2.33,0.0,131.66,0.44,1.0,3.44,1.0,1.87,0.0,-0.11,0.44,-0.06,1.0,0.0,1.56,0.56,0
0.0,1.96,1.0,0.0,0.0,1.0,2.0,-0.96,0.04,5.16,3.46,0.0,14.78,1.08,-1.92,0.16,2.0,0.65,0.0,0.04,1.0,0.7,1.0,0.0,1.96,0.0,0
0.7,-0.7,1.0,0.0,3.48,8.48,1.0,0.0,0.0,5.79,4.19,0.0,0.0,0.0,2.0,0.0,0.0,4.84,2.0,1.39,1.7,0.0,1.0,0.0,2.7,0.7,0
0.0,0.0,1.0,2.0,0.0,3.08,1.0,1.49,2.0,15.54,2.87,-1.03,75.0,1.97,0.51,15.44,-0.03,2.33,-0.03,-7.72,-6.69,-2.14,1.0,0.0,1.0,1.49,0
-11.45,0.0,-7.59,-0.86,3.82,-11.45,1.0,2.0,-10.4,14.95,0.42,0.95,-9.92,3.95,0.0,36.13,1.0,0.45,-1.86,1.95,1.0,-2.59,1.95,0.0,1.0,2.95,1
0.0,2.0,1.0,0.0,0.0,4.81,-3.05,5.62,7.05,-8.1,1.29,1.81,95.81,0.19,1.81,-8.52,0.19,5.32,1.81,0.81,1.0,2.43,0.4,0.0,0.19,-2.43,0
12.0,2.96,5.0,2.0,1.0,4.89,1.0,0.0,6.0,14.93,1.45,-1.93,88.46,1.0,0.0,-1.93,1.0,3.56,-0.93,-0.93,1.0,1.93,1.0,0.0,2.96,3.0,0
2.48,0.0,1.0,-1.04,0.48,0.48,1.0,0.0,2.04,15.12,0.43,1.44,93.0,3.0,0.0,11.8,1.0,1.82,0.0,-0.56,1.0,1.24,0.48,0.0,2.04,3.52,1
0.0,0.0,1.57,0.0,0.0,9.57,1.0,1.72,2.57,-0.72,0.68,14.0,31.62,2.43,1.15,7.7,1.0,7.11,8.0,21.0,2.0,1.37,0.67,0.0,0.28,4.3,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.32,3.56,0.0,0.0,1.0,0.0,1.99,1.0,0.78,1.0,2.65,1.0,2.0,0.0,0.0,3.32,0.0,0
0.0,0.0,1.0,1.73,1.16,3.0,4.0,1.16,2.27,4.42,0.22,4.0,18.49,3.0,0.0,16.84,2.0,1.28,-1.16,1.0,1.0,0.81,0.91,0.0,3.0,4.58,1
-1.58,0.0,1.0,0.0,0.0,0.0,0.21,0.79,-1.95,-4.32,0.68,3.58,-23.96,1.0,-0.79,7.16,2.0,1.95,4.37,15.42,12.85,3.52,-0.79,0.0,-0.58,0.0,0
0.0,1.93,2.89,25.07,1.93,6.75,1.0,0.0,-0.96,-8.68,6.84,0.0,18.32,0.07,-1.93,-0.96,1.0,12.0,4.82,0.96,1.93,1.69,0.96,0.0,1.0,1.93,0
27.0,0.0,5.0,8.0,0.04,0.0,1.0,1.0,9.08,5.08,0.86,1.92,55.36,1.0,0.0,3.96,2.96,1.69,-0.92,2.92,1.0,0.31,1.0,0.0,1.08,3.0,0
1.19,0.0,1.0,0.6,0.6,-0.6,-1.38,0.0,-0.6,-2.17,0.71,1.81,-2.38,0.81,0.0,-7.31,1.0,3.79,1.79,1.6,1.0,1.05,-0.3,0.0,-0.38,-0.6,0
0.0,-2.6,1.0,1.0,0.0,5.0,1.0,0.0,-1.6,3.0,4.3,0.0,-10.32,1.13,11.26,-3.07,0.13,2.85,4.47,3.0,1.0,0.13,0.0,0.0,2.13,1.0,0
-1.96,-0.65,1.0,0.0,4.31,6.69,1.0,-1.96,-5.89,0.38,0.62,3.27,-47.15,0.35,-1.31,-2.62,1.0,4.63,2.0,5.62,2.65,2.16,1.0,0.0,3.0,-0.31,0
0.0,0.0,0.25,3.01,1.5,2.5,1.0,3.5,3.5,-0.76,0.65,1.0,117.4,2.0,1.0,-3.02,1.0,2.47,0.25,2.0,1.0,0.55,1.75,0.0,-1.76,0.0,1
-3.93,0.02,1.0,-1.95,2.95,13.82,0.04,5.89,-3.89,0.02,1.24,0.0,-11.78,2.02,0.0,-2.89,1.0,6.0,5.95,4.98,3.0,3.01,1.0,0.0,1.0,3.95,0
-0.66,0.0,2.0,2.0,0.0,1.34,1.68,2.0,3.34,3.1,0.64,4.61,32.09,3.0,0.0,6.73,1.0,4.02,3.32,14.16,1.66,1.33,1.0,0.0,5.34,0.68,1
-4.49,-4.49,1.25,2.0,0.75,-1.5,1.0,0.0,-8.23,-0.99,0.6,1.0,36.83,2.0,0.0,0.25,1.75,3.95,5.75,2.75,1.0,1.95,0.25,0.0,-0.25,-2.74,0
0.82,1.0,1.0,0.82,0.0,1.0,1.0,0.0,3.36,6.0,0.45,0.0,116.17,-0.64,0.0,0.0,1.0,3.57,-0.64,-0.64,1.0,0.57,-0.41,0.0,2.18,-3.28,0
