CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
10.03,3.0,6.48,1.65,0.0,9.68,2.0,0.0,10.39,9.81,0.28,0.0,69.1,0.45,0.0,1.45,1.0,4.27,2.1,1.0,1.0,1.91,-0.55,0.0,0.45,-0.55,0
0.0,-0.56,2.0,0.0,0.0,0.0,1.0,0.0,1.0,6.12,1.0,0.0,13.97,1.0,0.0,0.0,2.0,1.48,0.0,1.0,1.0,0.31,0.56,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,5.47,7.93,0.58,0.33,29.35,1.53,0.0,12.86,2.0,3.41,0.73,-7.07,1.0,0.9,-0.4,0.0,2.27,3.27,0
8.0,0.0,2.2,1.0,0.0,1.0,1.4,1.0,12.6,12.2,-0.19,0.0,79.0,3.8,-0.6,2.2,1.4,6.15,2.2,1.6,1.0,2.17,0.8,0.0,3.0,-0.6,1
9.83,2.85,0.29,0.71,2.0,-0.71,5.14,0.0,32.48,22.95,-0.12,1.0,81.07,3.71,0.0,29.41,2.0,3.07,-1.42,0.29,1.0,0.43,1.21,0.0,4.29,5.14,1
13.52,-1.05,1.0,0.0,1.48,0.0,0.95,0.0,12.05,24.62,0.12,2.0,78.9,1.48,0.0,22.43,2.52,5.55,1.05,1.52,1.0,0.5,1.0,0.0,4.52,1.48,1
0.0,-1.46,1.0,0.0,0.0,-0.73,0.27,0.0,-5.09,-13.28,1.52,1.46,-60.39,3.0,-5.09,2.09,1.0,1.26,4.46,4.18,1.0,1.0,-0.73,0.0,2.0,0.0,0
-1.04,-3.58,1.0,1.0,0.49,-0.51,-0.53,-4.09,-8.69,-17.94,1.25,7.67,27.66,2.98,-0.51,-4.62,0.49,-0.2,1.02,7.65,245.87,0.52,0.26,0.0,0.49,-0.51,0
2.0,0.0,1.0,0.39,1.0,4.25,0.39,-0.82,1.57,-2.51,0.58,0.61,5.29,1.0,0.0,-2.47,2.0,3.88,4.22,12.94,1.61,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,2.81,-2.06,0.0,1.19,1.0,2.0,8.88,7.88,0.28,-0.63,79.5,2.19,3.0,-1.44,1.81,2.49,1.0,0.19,1.0,1.67,-0.31,0.0,3.37,2.0,0
-7.24,0.0,1.0,4.62,-2.71,3.0,1.0,0.0,1.0,16.0,1.18,0.9,56.8,1.0,4.0,-1.71,1.0,8.99,1.0,0.9,1.0,-1.29,1.9,0.0,3.9,-0.81,0
4.45,1.0,1.74,5.19,2.97,3.23,6.23,-1.48,15.93,22.93,0.67,-0.48,62.97,3.0,1.0,12.84,1.0,5.7,1.0,1.0,1.0,1.2,0.33,0.0,1.74,3.48,1
0.0,0.0,1.0,0.0,-1.41,3.41,2.0,1.0,1.41,6.83,2.57,0.0,11.31,1.71,1.0,1.59,2.0,0.94,-1.12,-0.41,0.29,-0.27,1.71,0.0,4.12,2.0,1
-0.87,0.0,1.0,0.13,0.0,3.0,2.73,0.87,1.0,16.41,0.55,0.0,55.74,2.0,-0.87,12.07,1.0,-1.12,0.13,2.0,1.0,0.38,-0.87,0.0,1.27,1.87,0
0.0,0.0,1.0,0.0,0.0,6.51,0.26,0.0,0.0,0.26,1.01,-1.95,0.0,3.74,0.0,13.51,0.26,2.06,2.0,19.0,2.0,0.47,1.74,0.0,2.0,0.26,1
1.0,0.86,1.0,8.0,0.0,6.17,1.0,-1.72,0.0,-1.72,6.6,0.0,100.0,1.0,6.9,-4.31,1.0,1.51,1.72,1.86,1.0,-0.43,1.0,0.0,2.86,2.0,0
0.0,0.0,55.0,4.98,1.0,59.97,1.0,-0.99,0.99,-0.98,0.88,1.0,22.76,1.0,0.0,-0.99,0.01,8.75,6.99,2.0,55.0,2.36,-0.49,0.0,4.96,0.99,0
1.7,0.0,1.7,0.7,5.0,1.51,1.0,6.98,4.19,2.6,0.48,1.4,49.55,-0.4,0.0,-0.7,1.0,7.43,2.4,-0.09,2.0,3.45,-0.7,0.0,1.6,1.0,0
0.0,0.0,1.92,-0.92,0.0,-2.76,1.0,0.0,4.61,-6.37,2.87,0.0,-32.24,2.0,-3.68,1.84,1.92,-0.74,6.0,1.92,1.0,0.03,-0.92,0.0,-0.84,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.77,2.54,1.54,7.86,25.06,0.03,14.06,83.03,1.23,0.77,6.31,1.77,9.14,1.46,-15.2,7.23,3.5,-0.77,0.0,1.77,5.86,0
-2.76,-6.58,4.0,0.0,-1.88,5.06,-1.82,-1.88,-13.09,-33.58,0.37,2.0,-46.98,-0.88,-0.94,-8.15,0.06,9.87,2.94,1.0,1.0,3.37,-0.47,0.0,1.94,-0.94,0
2.43,1.21,1.0,-3.64,-1.21,-3.64,2.21,1.21,0.0,6.47,2.51,-2.43,-9.72,3.82,0.0,9.11,1.0,-0.42,-2.47,-0.82,-1.43,-0.37,1.0,0.0,1.0,-2.43,0
5.69,7.0,1.0,3.39,3.69,0.15,2.31,7.15,16.15,33.22,0.21,0.0,85.16,2.15,1.0,5.99,1.15,4.9,1.69,1.85,1.0,2.49,0.08,0.0,-0.54,2.69,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,2.59,5.79,-0.13,0.0,50.0,2.79,0.0,2.38,1.0,5.86,0.79,4.18,1.0,1.17,1.0,0.0,2.0,0.0,0
8.8,-1.7,1.0,0.85,2.55,1.0,0.3,-1.7,-3.5,-5.6,0.25,0.85,73.9,1.15,1.0,4.55,2.0,3.39,0.85,1.85,1.0,2.56,0.15,0.0,0.45,-0.7,0
1.38,0.69,1.0,4.15,6.22,1.0,3.07,1.38,8.22,27.82,0.71,0.0,66.97,2.69,3.38,6.53,1.0,4.73,1.0,0.31,1.0,0.64,0.69,0.0,7.46,1.38,1
1.42,0.0,4.55,1.42,0.0,6.69,1.0,0.0,1.42,1.87,0.33,9.58,10.66,3.29,0.0,-0.53,1.0,4.65,1.42,1.29,1.0,1.1,-0.71,0.0,0.58,-0.42,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,-0.84,-0.53,0.07,0.0,-33.74,1.0,0.0,9.75,1.84,5.25,5.84,3.84,2.0,2.9,0.0,0.0,1.16,0.0,0
0.0,0.81,1.0,0.0,0.0,5.0,1.0,0.0,0.0,2.61,2.02,0.0,4.83,4.0,0.0,3.81,1.0,2.31,1.0,3.0,2.0,1.09,0.48,0.0,2.81,-0.81,0
0.0,0.0,1.0,0.0,0.0,1.04,3.0,0.0,12.98,16.93,0.31,-4.91,53.0,2.02,0.0,6.13,2.0,10.29,2.96,-8.82,1.0,1.3,-0.98,0.0,0.04,1.02,0
10.16,0.0,12.16,2.77,0.0,14.78,1.0,0.0,16.16,8.0,-2.26,0.0,137.45,1.0,0.0,3.92,2.0,3.36,1.0,1.0,1.0,4.0,-0.92,0.0,1.0,0.0,0
0.0,0.0,1.0,-2.35,-1.18,3.53,1.0,-1.18,0.41,0.24,1.29,4.35,-56.43,2.41,0.0,4.35,1.59,2.12,4.18,5.35,3.35,1.26,-0.59,0.0,1.59,0.0,0
-11.6,1.0,0.28,-26.09,-0.72,3.62,1.0,1.0,-2.9,-2.9,1.95,2.9,-69.58,2.0,0.0,3.9,1.72,2.45,4.72,3.9,3.9,1.51,-0.72,0.0,3.72,-0.72,0
5.78,1.93,1.0,6.74,3.85,26.82,3.89,0.0,6.74,2.96,12.9,0.0,13.49,0.96,6.0,2.89,-0.96,3.92,2.0,0.0,1.0,0.51,0.0,0.0,2.96,1.93,0
2.02,1.0,1.0,3.36,0.67,5.33,1.0,0.0,4.0,0.65,-1.04,9.02,59.14,1.67,0.0,18.42,1.0,8.39,7.0,2.0,1.0,4.47,1.34,0.0,4.67,4.36,1
-8.86,0.0,-7.86,-2.95,5.92,-8.86,1.0,0.0,-3.86,27.95,0.67,0.0,14.33,1.02,0.0,2.02,1.0,-1.55,-1.97,1.98,1.98,-1.21,0.0,0.0,3.97,1.98,0
11.72,4.72,2.0,4.16,1.0,-0.72,5.44,0.0,47.04,27.88,0.09,-4.32,143.0,2.72,1.44,16.48,1.28,8.13,0.0,-1.44,1.0,1.96,1.72,0.0,2.0,2.28,1
-3.02,1.66,3.0,-6.71,-0.67,1.98,-0.34,0.33,-6.72,-19.45,0.69,1.34,-32.38,1.33,0.0,-9.74,1.67,4.88,3.0,3.68,1.0,1.21,0.33,0.0,5.0,-0.67,0
1.84,18.41,1.92,3.68,0.0,2.92,0.08,1.08,13.97,5.68,-1.11,0.0,116.29,2.0,-0.92,3.84,0.08,7.36,0.0,1.0,1.0,1.93,0.0,0.0,2.0,1.84,1
0.0,0.0,1.0,0.0,-1.65,1.0,1.0,1.65,2.82,6.29,3.49,-7.41,96.41,0.35,14.0,-4.71,1.0,13.65,2.82,1.18,1.0,1.19,0.14,0.0,4.65,-0.82,0
13.62,0.0,1.0,0.0,2.0,0.0,2.62,1.24,10.38,21.38,-0.23,2.0,81.0,1.38,0.0,27.1,2.0,3.58,-1.24,-0.24,1.0,0.74,1.0,0.0,4.0,2.0,1
0.0,-1.75,1.0,0.0,0.0,9.37,1.13,1.0,-4.87,14.38,1.79,3.0,53.28,4.75,0.0,19.63,2.0,-0.93,-0.75,5.75,1.87,1.24,1.0,0.0,0.13,1.0,1
0.09,0.0,1.0,-1.91,-2.18,-5.09,3.0,2.0,6.91,22.27,0.23,-1.91,50.18,4.27,0.0,12.18,1.0,2.71,0.64,0.64,1.0,-0.03,1.0,0.0,1.73,-1.27,1
-4.32,0.0,1.0,-0.62,-0.62,-4.32,2.85,2.0,-1.85,7.55,-0.18,-0.62,-1.23,2.0,0.0,17.33,1.0,-0.96,0.0,0.0,1.0,0.44,1.15,0.0,0.38,-0.62,0
0.0,0.0,3.0,1.0,1.0,-3.06,1.0,-1.01,1.49,0.96,-0.68,0.0,18.93,1.51,-8.63,1.0,2.0,-3.28,1.49,3.54,1.0,1.18,-0.34,0.0,1.48,-1.52,0
0.93,-2.8,-0.87,3.73,1.87,-5.6,2.87,-0.93,5.87,9.67,-0.35,22.87,48.86,2.0,0.0,9.6,1.0,6.27,2.07,1.93,8.0,4.24,-0.93,0.0,-0.87,4.8,0
2.53,0.0,-0.58,2.05,-0.05,1.0,2.05,-0.53,3.16,6.63,0.4,-2.11,105.12,3.53,1.05,2.89,1.0,-0.1,0.0,0.47,1.0,0.17,0.33,0.0,2.0,2.0,0
0.37,0.0,1.81,1.81,1.0,2.44,-2.26,1.0,-5.78,-5.41,0.76,-2.44,42.74,-0.63,0.0,-14.11,1.19,5.23,3.81,1.19,1.0,1.29,-0.81,0.0,2.0,0.0,0
-1.93,-0.97,0.0,-5.8,-8.7,-1.93,-1.9,-3.87,27.33,-31.91,0.07,0.0,-86.06,-0.97,0.07,-5.8,0.0,-1.45,1.93,1.93,0.0,0.71,-0.97,0.0,-3.8,-0.93,0
-0.57,0.0,1.0,-10.79,-1.14,2.0,1.0,2.0,2.0,2.0,0.64,5.11,-3.4,3.14,0.0,9.38,1.0,0.36,0.57,11.79,1.57,1.23,0.57,0.0,2.57,0.0,1
0.0,1.44,-0.68,-0.56,-1.12,2.56,0.44,1.44,4.44,-0.12,0.77,1.44,49.48,2.56,0.0,11.95,1.0,-0.23,1.0,7.17,1.0,0.03,0.0,0.0,2.12,0.56,0
1.0,0.0,1.0,0.0,0.0,-0.78,1.43,-0.78,7.65,3.68,1.17,0.0,3.27,3.0,0.0,-0.14,0.22,1.63,0.0,0.78,1.0,-0.09,1.78,0.0,-2.92,2.22,1
-0.7,0.0,1.7,-0.7,-0.7,0.0,1.0,0.0,4.7,17.11,0.11,0.0,44.95,-1.11,0.0,1.3,1.7,2.91,0.0,1.0,1.0,0.89,0.0,0.0,1.7,1.0,0
0.0,8.71,1.0,0.0,0.0,-12.87,1.0,1.0,15.71,3.29,-8.07,1.0,78.0,3.42,-4.25,9.12,2.71,7.23,2.0,2.42,1.0,2.0,1.0,0.0,4.42,3.71,1
0.0,0.0,2.39,1.39,0.69,1.39,-1.08,0.69,2.39,4.0,1.34,-2.08,68.03,2.0,0.0,-11.1,0.31,1.8,0.0,1.0,1.0,0.94,-0.23,0.0,2.0,-0.69,0
2.79,0.0,1.0,14.92,1.57,-0.79,-0.57,-0.79,3.64,-5.14,0.37,0.0,114.99,1.21,0.0,-3.93,0.21,2.49,0.79,1.79,1.0,0.04,0.0,0.0,-1.93,-0.79,0
0.0,-1.47,1.0,0.0,0.73,2.73,0.27,0.0,-5.61,7.27,1.89,1.47,6.16,1.27,4.0,-2.87,1.73,-0.55,-0.47,1.0,1.0,0.97,1.0,0.0,-0.47,0.0,0
0.0,-0.98,1.0,0.0,0.0,-1.95,0.02,0.0,-2.84,-0.82,-0.35,3.98,-51.39,2.98,0.0,23.7,1.0,2.25,3.98,7.98,1.0,1.15,0.49,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.14,2.86,1.93,4.72,25.45,0.49,0.0,80.68,2.0,0.93,15.81,1.93,3.57,0.0,0.07,1.0,0.7,0.07,0.0,2.93,5.58,0
9.74,6.82,55.0,0.08,1.0,57.97,2.95,0.0,5.84,8.79,0.16,0.03,27.26,1.0,0.0,14.61,1.97,7.12,5.03,2.0,55.0,3.39,0.97,0.0,3.92,1.95,0
3.33,0.0,2.0,5.0,4.33,5.0,1.67,0.67,0.0,3.0,0.6,1.67,72.0,1.0,0.67,5.0,1.67,4.2,2.67,1.0,1.0,2.14,0.67,0.0,1.67,2.67,0
-5.94,2.08,-4.94,-1.62,0.0,-1.86,1.0,1.08,3.0,8.46,1.58,0.0,36.02,3.0,0.0,3.0,1.0,6.31,3.16,2.08,1.0,-0.39,0.6,0.0,4.0,0.0,0
0.84,0.0,1.0,0.84,2.53,2.0,1.0,0.0,0.0,2.68,0.27,6.68,42.1,0.47,0.0,10.37,1.0,2.74,-0.84,10.32,0.16,-0.84,1.0,0.0,4.68,1.84,1
0.0,0.0,1.0,0.0,0.0,3.65,1.32,0.32,3.0,10.25,0.77,0.97,67.71,3.0,0.0,9.14,1.32,2.85,1.0,1.97,1.0,0.97,0.32,0.0,2.35,1.0,0
-1.36,0.0,1.0,-0.68,-0.68,4.36,1.0,0.0,3.68,14.49,1.3,-1.36,68.57,2.32,14.97,-0.72,1.68,19.19,1.0,-3.08,1.0,0.25,0.0,0.0,4.36,1.68,0
0.75,2.25,2.5,0.0,1.5,6.75,0.25,-1.5,8.23,-2.24,6.42,0.0,56.84,-2.24,2.0,-8.23,0.75,1.31,2.5,0.0,1.0,0.95,-0.75,0.0,2.0,0.75,0
0.72,1.44,1.0,0.0,-1.44,-4.31,2.44,0.72,0.0,-6.18,0.31,0.0,-17.94,1.28,0.0,5.87,1.0,-2.6,1.0,6.0,1.0,0.17,-0.36,0.0,-1.87,0.0,0
-0.65,0.0,-0.96,0.0,0.65,1.31,1.0,1.0,0.0,1.35,2.4,-0.65,21.54,2.0,1.0,0.35,1.0,-0.33,0.65,1.0,1.0,-1.73,0.0,0.0,1.65,0.65,0
0.62,2.0,1.0,0.0,3.1,1.62,2.0,0.0,8.0,24.24,-0.54,0.0,83.0,3.0,7.0,5.38,0.38,6.51,1.0,0.62,1.62,1.52,1.0,0.0,2.24,0.62,1
1.0,0.0,1.0,1.0,0.0,8.6,2.0,1.0,2.05,7.05,0.09,2.9,41.0,3.0,0.0,26.35,2.0,5.55,0.05,16.19,1.95,0.85,1.95,0.0,4.95,2.95,1
-2.81,1.0,1.0,1.0,-1.87,-3.74,3.06,0.06,2.0,1.65,2.72,-3.74,50.0,2.06,-0.94,-7.51,0.06,3.2,3.81,1.0,1.0,-0.08,1.0,0.0,-2.74,-0.87,0
0.0,0.0,1.0,0.0,0.0,6.0,0.48,1.48,-1.1,-1.71,2.99,4.13,34.89,1.52,4.48,2.55,0.48,-1.6,1.03,10.32,1.52,0.32,1.0,0.0,0.48,-1.55,0
4.51,1.17,1.59,4.1,1.76,0.0,3.76,-0.59,16.03,5.83,0.0,0.0,54.56,2.59,-12.89,5.41,-0.17,-10.84,-0.59,1.59,1.0,0.76,0.0,0.0,0.83,0.0,0
12.45,0.0,12.45,-0.75,-0.55,24.85,0.45,0.0,6.6,-1.2,0.79,1.65,48.68,0.9,0.0,2.1,1.55,3.06,3.55,3.2,3.2,4.8,0.0,0.0,1.55,0.55,0
0.0,0.0,1.69,0.69,-0.69,0.0,-0.38,0.0,2.62,-3.37,0.46,3.69,12.16,1.31,-0.69,-3.52,0.31,5.55,6.46,8.38,1.0,1.2,0.0,0.0,1.0,-0.69,0
-0.93,-1.86,1.93,-7.44,-0.93,-1.65,2.14,0.0,-1.58,-20.12,-0.52,4.0,-15.82,3.0,0.0,0.32,2.0,3.04,-0.93,1.93,1.0,1.89,0.33,0.0,3.93,3.07,0
0.0,0.0,2.0,0.0,0.0,4.18,1.0,1.67,6.0,8.84,1.68,0.0,75.55,0.16,4.18,2.16,2.0,3.32,1.0,0.16,1.0,0.28,0.84,0.0,0.16,0.0,0
-1.14,0.0,2.0,1.0,0.57,0.43,0.43,0.0,2.0,17.69,0.88,0.0,77.39,1.0,-0.57,0.57,0.43,1.57,0.0,1.0,1.0,-0.01,-0.57,0.0,2.43,0.0,0
-2.02,-5.28,1.0,3.75,-0.51,4.0,-0.51,-3.77,-9.81,-16.87,0.51,5.26,26.96,2.0,-0.75,22.28,0.25,4.65,1.0,5.0,1.0,0.61,1.38,0.0,1.0,0.0,1
1.16,0.84,2.0,0.0,2.0,9.06,1.0,0.0,3.0,0.31,4.63,4.0,58.0,0.16,6.75,-0.84,1.0,3.69,3.84,0.16,1.0,1.33,0.0,0.0,1.0,1.16,0
0.83,0.83,0.17,4.17,7.51,1.67,3.5,-5.0,4.17,32.19,0.87,-1.67,15.01,4.67,1.67,8.51,1.0,-3.0,-1.67,1.17,1.0,-1.09,1.83,0.0,5.17,0.83,1
0.0,6.99,-0.2,-1.2,-0.6,1.0,4.0,-0.6,6.41,14.01,3.37,0.4,22.89,1.2,1.6,19.8,0.4,3.37,1.0,0.4,1.0,0.28,0.33,0.0,-0.2,0.2,0
6.0,2.0,2.0,7.0,4.0,3.89,4.0,0.0,12.45,9.0,0.41,0.0,72.0,2.0,0.0,7.66,1.0,4.12,1.0,0.45,1.0,2.02,0.0,0.0,1.45,1.45,0
0.14,2.0,1.0,0.14,2.0,-0.86,2.14,1.0,2.0,-4.17,0.92,-0.86,33.63,1.14,0.0,-3.47,0.14,-0.5,1.86,2.72,1.0,0.47,-0.86,0.0,-0.72,-0.72,0
-0.67,0.67,1.0,1.33,-0.67,2.67,3.0,-0.67,3.0,3.33,0.58,1.33,19.31,2.33,1.33,13.99,1.33,1.24,0.0,0.67,1.0,2.21,0.67,0.0,0.33,0.0,0
-1.55,0.0,0.22,0.0,-0.55,7.0,1.0,1.55,5.67,3.55,2.42,-1.55,48.04,1.78,0.0,1.55,1.0,-0.24,-1.33,0.22,1.0,-0.09,0.78,0.0,1.0,-1.55,0
9.17,3.33,1.83,1.67,0.83,1.0,3.5,0.0,37.01,24.01,0.47,0.0,124.2,1.17,0.0,9.5,1.83,6.13,0.0,-2.33,1.0,2.0,0.0,0.0,1.17,2.5,0
13.0,0.84,1.0,0.84,2.0,0.84,2.84,0.0,8.49,22.84,1.14,-0.51,100.25,2.0,0.0,18.14,2.84,3.02,-2.51,-4.02,1.0,-0.22,1.84,0.0,4.0,2.0,1
-3.81,0.0,0.05,2.86,0.0,-0.9,1.0,0.95,0.95,4.0,0.14,11.95,-8.57,4.0,0.0,8.95,1.0,5.1,0.95,2.0,1.0,-0.75,0.0,0.0,2.95,2.9,1
0.0,0.85,1.0,0.0,0.0,7.54,2.0,0.15,3.85,13.61,1.03,2.15,90.0,3.0,-0.85,16.37,1.15,-2.32,1.0,4.0,1.0,1.42,0.58,0.0,-0.69,-1.54,0
3.56,0.56,0.44,-2.82,1.44,2.87,2.0,0.44,1.13,13.26,0.31,3.44,-4.51,3.0,1.0,32.03,2.0,0.52,-0.56,1.0,1.0,0.13,1.56,0.0,5.56,2.56,1
0.0,0.0,1.0,-1.62,-1.21,-0.23,2.0,0.0,5.0,16.6,0.87,-2.42,63.34,3.21,0.0,8.6,1.0,2.02,-4.43,-0.21,-1.42,-0.25,0.5,0.0,5.0,1.58,1
1.77,0.0,-0.77,-1.77,-0.88,-2.54,2.88,0.12,3.12,20.65,0.41,-0.88,50.0,1.12,0.88,9.0,2.88,4.5,0.0,1.0,1.0,-0.51,1.88,0.0,1.0,1.23,1
0.0,0.0,1.0,-0.79,0.0,-1.59,1.0,0.0,1.0,-7.11,1.32,0.0,-48.82,2.0,-3.17,3.17,1.79,-5.01,0.79,2.59,1.0,0.07,-0.79,0.0,0.41,-0.79,0
0.0,0.0,0.27,-1.45,0.0,-0.73,3.18,-0.73,2.18,10.72,1.08,-0.73,5.09,3.0,-2.18,20.99,1.0,2.81,2.27,2.0,1.0,0.27,-0.18,0.0,-0.91,0.73,0
0.0,-2.13,1.0,0.0,0.0,4.42,-1.84,-0.42,-3.26,-1.39,1.65,0.0,0.29,1.29,0.0,2.84,1.0,4.8,1.42,2.42,1.0,1.49,0.29,0.0,1.29,-0.71,0
2.0,1.66,-0.32,5.34,8.34,5.3,4.0,4.0,12.32,33.68,0.24,4.62,56.0,3.0,2.0,15.28,0.34,6.97,3.3,0.66,1.0,2.15,1.66,0.0,7.66,2.66,1
-1.11,0.0,1.0,0.0,0.0,0.56,1.0,0.0,0.66,1.22,-0.1,21.13,-33.79,3.11,0.0,8.46,1.0,7.75,3.0,1.56,8.0,2.89,0.0,0.0,1.0,2.56,1
2.11,0.7,-0.4,-0.7,-0.7,2.3,1.7,0.0,6.51,10.51,0.7,0.0,60.51,4.4,0.0,13.93,0.3,1.25,-0.4,1.0,1.0,0.14,0.7,0.0,2.3,1.7,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.69,4.84,-1.06,-1.0,15.0,28.96,2.0,-3.37,3.16,1.0,5.34,2.16,1.0,8.0,3.48,-0.84,0.0,1.84,2.0,0
10.4,7.78,1.95,1.89,0.95,1.0,5.84,0.0,47.75,25.74,-0.68,0.0,166.12,3.0,0.0,19.51,2.95,7.8,-0.89,0.11,1.0,3.45,1.61,0.0,1.0,4.84,1
-0.99,2.99,2.99,0.0,1.99,-2.97,3.99,2.99,10.99,18.99,-0.33,5.96,43.24,3.99,0.0,20.89,1.0,5.25,-1.99,0.0,1.0,0.84,1.99,0.0,5.0,4.0,1
1.08,-0.54,1.0,1.0,4.0,4.92,1.0,0.0,3.08,14.25,-1.18,1.62,122.09,3.54,-4.33,9.58,1.0,8.63,-0.08,1.54,1.0,1.2,0.23,0.0,6.62,2.08,1
-2.66,0.0,1.0,0.0,0.0,-1.77,-2.54,0.89,-6.2,-5.97,1.21,-0.89,-23.03,1.11,0.0,-13.94,0.11,0.98,-0.89,0.23,1.0,0.01,-0.89,0.0,1.0,1.89,0
4.35,2.16,1.84,2.0,0.0,1.0,5.84,1.0,21.65,15.51,-0.43,6.02,32.41,2.84,0.0,20.23,1.84,4.77,0.0,1.0,1.0,2.15,0.42,0.0,4.0,2.0,1
-0.88,0.88,1.88,0.0,0.0,4.54,0.12,1.0,6.19,1.12,0.94,-0.88,13.27,2.12,0.0,-2.19,0.12,1.19,0.0,2.0,1.0,2.62,-0.88,0.0,1.12,1.77,0
1.0,0.0,1.0,2.58,1.0,9.28,1.0,0.86,3.45,0.14,0.89,2.86,14.65,1.0,-3.45,6.0,1.0,5.44,0.0,1.0,1.0,0.26,-0.86,0.0,4.86,2.72,0
-0.71,1.43,0.29,-0.71,0.0,0.71,2.43,-5.71,2.86,13.85,1.1,0.57,3.57,3.43,0.0,9.57,1.0,-1.95,-0.43,6.29,1.0,-1.1,0.71,0.0,3.14,2.14,1
2.0,20.0,2.0,4.0,0.0,-0.56,0.29,0.0,12.29,-1.27,0.2,-2.14,57.74,1.0,0.0,-9.26,0.29,6.77,0.29,-0.43,1.0,1.48,0.64,0.0,4.85,4.0,1
2.97,0.97,1.0,0.97,1.0,-2.92,0.08,2.0,7.92,21.97,0.33,-3.89,112.53,2.03,0.97,0.45,1.0,4.95,0.97,-0.97,1.0,0.58,1.65,0.0,3.97,-2.92,1
2.66,2.06,1.0,5.31,0.53,4.19,5.06,0.53,13.72,26.03,0.86,1.0,72.22,3.53,1.0,33.22,0.47,5.04,1.53,1.0,1.0,1.48,0.86,0.0,0.47,1.47,1
1.4,0.0,2.0,0.0,-0.7,0.8,1.7,0.0,-0.1,6.2,-0.26,0.0,-21.72,3.7,0.7,2.4,1.7,5.54,3.3,3.0,1.0,1.35,1.2,0.0,3.4,4.7,1
-3.44,0.0,-2.44,-0.86,0.0,-2.58,1.0,1.0,1.56,7.86,0.73,2.0,38.84,1.14,0.0,4.0,1.0,3.41,0.0,-0.86,1.0,1.28,0.0,0.0,1.0,1.0,0
4.77,0.0,1.0,0.89,0.89,2.0,5.0,0.89,14.66,17.77,-0.58,3.0,88.61,2.11,0.0,24.66,2.89,7.47,3.66,2.89,1.0,2.73,1.0,0.0,1.0,0.0,1
-1.58,0.0,0.0,-0.79,-1.58,-2.37,1.0,-0.79,41.74,1.58,0.55,-1.58,-12.64,-0.79,2.0,-8.69,-0.79,1.32,-1.58,-3.16,0.0,-0.32,0.0,0.0,1.21,0.21,0
-0.86,0.0,0.14,-0.86,0.0,-3.3,1.0,0.0,2.86,4.86,0.97,0.86,-6.78,3.72,0.0,2.86,1.0,-1.29,-0.86,1.0,2.72,0.84,0.86,0.0,2.86,0.0,1
0.0,-0.59,1.0,-0.59,0.0,3.41,0.41,1.0,-0.59,-3.52,0.5,1.0,-23.46,3.59,0.0,5.59,0.41,3.88,4.76,10.59,24.0,5.44,-0.59,0.0,2.59,1.0,0
0.56,-2.82,1.56,1.56,0.56,7.08,1.0,1.56,1.0,5.13,1.1,0.56,63.95,4.13,0.0,-0.69,1.0,2.91,1.0,2.44,1.0,1.14,0.0,0.0,0.44,1.56,0
0.25,-17.48,1.13,-3.5,2.0,1.38,1.0,1.75,-8.36,-3.24,0.72,4.0,-4.93,1.87,0.0,0.0,1.0,-2.84,2.13,0.13,1.0,1.07,0.0,0.0,0.13,-1.5,0
11.59,3.41,2.0,2.0,1.0,-1.76,3.41,0.0,39.06,22.65,-0.15,0.0,81.36,2.59,0.0,10.0,2.0,5.39,0.59,0.0,1.0,1.64,0.71,0.0,2.0,2.41,1
9.09,7.0,1.48,0.0,0.0,1.48,1.0,0.0,14.06,8.06,0.49,1.0,91.73,1.0,0.0,7.52,1.0,4.46,-0.55,1.0,1.0,0.84,1.0,0.0,4.0,6.55,1
1.3,1.0,1.0,0.0,0.0,-1.7,2.0,-1.7,4.45,3.06,2.07,0.0,20.54,3.0,0.85,18.85,1.85,2.54,7.64,1.0,1.0,-0.23,0.15,0.0,2.85,-2.4,0
0.0,-0.87,0.13,-0.87,0.0,-2.6,1.0,-0.87,-6.8,5.87,1.71,0.0,-16.47,2.0,3.47,-3.47,1.0,2.0,2.0,2.0,1.0,-0.65,0.87,0.0,-0.73,-3.47,0
0.0,1.0,1.0,2.71,0.0,5.71,2.0,0.85,0.29,1.0,0.94,0.0,36.69,4.71,0.0,3.85,1.0,2.62,3.0,4.0,3.0,2.0,1.85,0.0,0.15,1.0,1
