CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,4.64,1.0,0.0,1.0,0.58,3.0,2.58,13.7,21.58,-0.04,0.58,106.24,3.58,0.0,18.9,1.0,3.82,1.16,0.0,1.0,0.33,1.58,0.0,4.16,1.74,1
15.0,-1.95,5.0,15.81,1.0,-1.95,-0.95,1.0,11.98,5.05,-0.83,0.0,82.14,2.95,-9.77,3.0,1.02,5.85,1.0,1.0,1.0,1.96,0.98,0.0,-1.93,-0.98,0
-7.35,-3.04,0.24,1.24,-0.76,6.28,-1.28,1.0,-26.13,-10.19,1.32,0.0,36.57,4.52,0.0,10.17,0.24,2.29,4.0,3.52,1.0,-0.23,1.0,0.0,0.24,-0.28,0
5.0,0.0,2.0,1.36,-0.64,1.0,-0.29,1.0,5.71,-4.09,0.91,0.0,23.17,2.0,-0.64,-8.89,0.36,2.59,0.0,2.64,1.0,1.42,0.36,0.0,1.36,-1.29,0
0.0,0.0,1.0,0.0,-1.46,-1.46,1.0,0.0,0.0,1.0,4.75,-9.52,0.0,4.2,0.0,-3.66,1.0,8.54,9.27,0.27,0.27,-2.38,0.0,0.0,0.27,0.0,0
0.0,0.0,0.03,0.03,1.0,1.97,1.97,0.0,-1.93,-2.87,-0.02,7.74,43.89,1.97,0.0,9.9,1.97,-0.66,2.0,6.97,1.0,1.9,1.0,0.0,-0.93,0.97,1
9.73,0.0,1.0,4.7,8.05,-1.68,7.7,4.03,15.77,53.27,-0.24,1.33,46.64,3.0,0.0,28.71,0.33,-6.31,-0.67,0.33,1.0,0.81,1.0,0.0,0.99,3.0,1
0.0,-1.08,1.0,0.0,0.0,5.85,-1.16,1.46,3.54,3.99,0.78,7.54,34.27,1.54,-0.62,2.16,0.92,14.28,5.31,12.32,1.54,1.14,1.36,0.0,2.0,4.08,1
-0.65,0.0,0.0,1.31,4.58,-0.65,1.0,0.0,38.31,8.51,-0.09,-0.65,53.69,-1.31,2.0,0.0,0.0,0.65,0.65,0.0,-0.65,-0.76,-0.65,0.0,1.35,0.35,0
-0.57,0.0,1.0,-0.57,0.0,8.87,0.43,0.0,-6.22,-5.78,1.41,7.96,-46.36,1.0,0.0,-5.61,2.0,0.48,2.0,5.57,5.0,1.7,0.0,0.0,2.0,1.0,0
-1.89,2.83,1.0,1.89,-0.94,3.83,1.0,-1.89,-3.72,-12.17,2.17,2.0,36.85,0.11,9.45,-8.23,1.94,1.5,2.94,2.94,1.0,-0.09,-0.94,0.0,1.94,0.94,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,1.73,3.27,1.81,0.74,-0.73,47.43,3.46,0.0,5.46,1.0,2.83,3.0,4.0,1.0,-0.82,0.0,0.0,1.73,0.73,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.66,1.32,4.31,1.06,0.0,46.95,1.66,0.0,2.65,1.0,-5.1,-6.61,1.0,1.0,1.46,0.0,0.0,2.66,0.0,0
-3.43,-2.57,1.0,1.0,0.86,6.43,0.14,0.0,-3.15,-1.44,0.63,8.58,14.24,2.0,0.0,14.72,1.0,-0.74,1.0,10.58,1.0,0.92,0.43,0.0,3.0,1.86,1
-4.19,0.0,1.52,-0.52,0.0,7.1,0.48,-0.52,-5.24,-3.29,5.08,0.0,-41.41,0.52,2.0,0.43,-0.52,0.66,2.57,1.05,1.0,0.12,-0.16,0.0,2.48,2.1,0
0.0,0.0,1.8,0.0,0.0,0.0,2.0,0.0,2.61,6.8,1.16,-1.61,35.39,2.8,0.0,1.59,2.0,2.3,1.0,1.8,1.0,1.3,0.0,0.0,2.61,0.8,0
1.0,-3.04,1.0,1.0,-0.61,-2.44,-0.22,-5.48,-0.87,2.96,1.02,1.22,27.68,2.61,-1.22,-1.7,0.39,-0.61,0.0,2.22,1.0,0.34,0.0,0.0,3.22,2.0,0
0.72,0.0,1.0,5.74,0.0,9.72,1.0,4.0,10.0,21.28,1.32,0.0,147.69,0.28,1.0,11.0,1.0,-1.86,-6.17,0.0,1.0,0.64,1.72,0.0,2.72,4.43,1
15.49,0.0,1.97,11.59,5.83,5.86,3.9,6.76,35.73,41.63,0.4,1.0,96.58,3.0,4.83,25.14,1.97,8.56,0.0,1.0,2.0,1.7,1.0,0.0,4.9,7.76,1
0.0,0.73,1.73,0.0,3.67,9.4,2.47,0.0,0.73,4.47,4.51,0.0,-25.67,-0.73,2.0,5.67,0.73,1.62,2.47,0.73,1.0,0.1,0.0,0.0,3.0,0.0,0
4.56,4.0,2.0,1.0,0.0,2.56,1.0,0.56,16.8,2.8,-0.34,2.0,112.76,0.44,0.56,12.84,1.0,11.06,5.44,2.0,1.0,1.3,1.37,0.0,4.0,3.0,1
0.0,0.75,2.0,0.0,0.0,5.75,1.0,0.0,5.77,5.77,-0.95,0.0,46.74,3.0,0.0,0.25,0.25,5.94,4.0,3.0,1.0,1.5,0.5,0.0,3.51,4.0,1
0.0,0.0,1.0,1.99,0.0,2.98,-0.99,-1.99,-5.95,-2.97,2.25,2.0,29.8,2.01,9.93,0.01,1.0,2.36,3.99,3.99,1.0,0.45,0.01,0.0,3.99,1.0,0
-5.92,4.84,-4.92,0.54,1.08,5.77,4.23,3.46,14.31,26.31,1.5,-0.54,84.07,2.08,1.0,21.76,1.54,5.2,0.46,0.0,1.0,0.54,1.36,0.0,2.0,1.92,1
0.83,0.0,1.0,7.5,1.67,1.83,1.83,0.83,2.5,-19.68,0.69,2.83,110.87,-0.5,-0.83,4.33,1.83,5.78,1.83,1.17,1.0,3.08,1.0,0.0,3.0,0.0,0
0.22,0.0,1.0,1.0,-1.55,5.55,3.0,0.0,14.89,16.78,0.65,-0.55,105.32,2.0,0.0,24.66,2.78,6.05,1.55,1.78,1.0,1.24,0.0,0.0,-0.55,1.0,0
0.0,0.0,0.49,0.0,0.0,-3.6,1.0,-0.51,5.94,18.54,0.44,0.0,59.17,1.0,1.03,-0.51,1.0,0.21,-0.51,1.0,1.0,-0.81,0.0,0.0,1.51,0.51,0
0.95,0.0,1.0,2.0,21.2,11.0,1.0,0.0,-3.81,22.62,7.91,0.0,14.54,1.0,3.0,4.0,1.05,9.02,1.95,2.91,1.0,1.38,-0.45,0.0,2.0,8.0,0
0.0,8.0,1.0,-2.72,0.0,2.0,-2.63,1.0,15.0,-0.54,0.63,-0.82,91.62,2.91,0.0,-2.98,1.09,5.19,1.09,1.91,1.0,1.14,1.0,0.0,3.91,3.91,1
-0.66,0.0,1.0,0.0,1.0,8.98,0.34,0.0,8.66,0.68,3.09,0.0,92.34,0.34,-0.66,5.28,0.34,2.45,1.66,1.0,1.0,0.91,0.0,0.0,-0.32,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.76,0.76,1.76,2.35,0.0,37.86,1.49,-0.76,1.0,1.0,0.76,1.51,4.0,1.0,0.0,1.0,0.0,3.0,0.76,0
12.8,2.0,1.0,15.2,9.6,7.8,9.0,6.8,28.6,57.61,-0.43,0.0,112.01,1.2,0.0,11.4,1.8,8.94,7.0,1.4,1.0,1.58,0.0,0.0,-0.6,2.4,0
0.0,3.96,0.35,1.31,0.0,3.31,3.31,0.0,1.04,10.96,1.75,0.0,69.55,0.69,6.53,2.0,1.65,1.31,-0.65,-0.31,1.0,0.33,0.5,0.0,2.65,1.0,0
1.46,-3.54,0.11,1.0,0.0,1.23,1.0,0.89,-8.51,9.77,0.35,-1.77,14.57,2.77,0.0,8.31,1.0,0.92,-1.43,1.0,1.0,0.98,1.0,0.0,1.34,-0.66,0
0.0,2.66,1.0,0.0,0.0,2.0,2.0,0.0,8.24,9.0,0.02,0.0,33.0,2.0,-1.31,0.69,1.0,4.48,1.97,1.66,1.0,0.86,0.5,0.0,5.28,1.0,0
6.0,0.0,2.94,0.0,0.0,10.78,1.0,1.0,-1.78,0.94,1.02,0.0,78.0,2.89,0.0,0.0,1.0,1.48,1.06,-2.61,0.11,1.28,1.47,0.0,1.0,5.78,1
27.0,0.0,5.0,8.0,1.0,-6.4,1.0,1.0,10.29,11.27,0.21,-9.96,87.0,0.29,1.42,-4.11,2.0,0.74,-3.98,-12.51,0.29,0.94,-0.47,0.0,1.0,-0.71,0
1.0,0.0,-0.46,0.0,0.0,-0.73,2.0,0.0,35.27,4.81,-0.33,0.0,28.89,-0.19,1.46,4.54,0.27,0.81,-1.46,-1.19,0.27,-0.33,0.0,0.0,2.0,-0.73,0
14.93,3.0,0.0,13.94,4.98,6.98,5.99,7.96,29.85,44.81,1.87,-4.98,135.82,1.0,14.98,27.87,3.0,5.93,1.0,-0.99,1.0,-0.07,0.0,0.0,6.99,5.98,1
0.0,1.06,1.0,0.0,0.0,3.12,1.0,2.12,7.59,0.47,0.89,-1.06,23.37,-0.06,0.53,1.53,1.0,7.04,5.53,8.94,3.0,3.3,-0.53,0.0,0.94,0.0,0
1.0,-1.61,1.0,-5.37,-2.15,1.0,-0.07,1.46,-7.35,-4.74,0.64,0.0,58.12,3.54,1.0,12.71,1.0,1.41,-0.54,1.46,1.0,-0.08,0.67,0.0,2.0,0.54,0
-0.71,0.0,1.0,0.71,0.0,-0.42,2.42,0.0,7.42,10.93,0.6,-0.71,58.16,1.0,0.71,15.89,1.71,5.25,5.0,9.29,2.29,1.88,0.0,0.0,2.0,0.71,0
-8.86,0.0,1.0,-9.22,-7.09,2.41,-4.91,-2.36,-9.04,-27.75,2.2,0.0,69.83,1.59,0.59,2.18,1.41,4.87,1.0,2.18,1.0,0.25,1.39,0.0,4.0,-1.36,0
-0.99,1.0,1.0,-7.89,0.0,1.97,1.0,0.0,9.97,8.89,-0.86,0.0,-62.12,2.97,6.9,0.99,1.0,12.33,9.0,2.0,1.0,0.49,0.0,0.0,5.01,-1.97,0
1.78,0.0,1.0,4.0,2.89,1.33,2.78,3.78,5.46,19.16,-1.21,0.0,150.39,2.89,0.0,14.27,1.0,1.45,0.0,0.11,1.0,1.56,1.89,0.0,2.78,1.0,1
27.0,0.0,5.0,6.72,-2.21,-6.42,1.0,1.64,12.28,-1.98,-4.59,0.0,31.82,1.64,-1.92,2.36,1.36,2.73,1.0,2.92,1.0,1.54,-0.32,0.0,0.36,-5.13,0
0.73,0.0,1.0,1.46,1.46,7.73,1.73,1.0,1.46,1.46,0.74,1.73,29.25,0.54,1.0,0.96,2.73,4.49,4.0,11.27,1.0,1.46,-0.73,0.0,2.0,1.73,0
0.92,1.0,0.08,0.0,15.57,4.17,1.0,0.0,1.25,11.16,-0.28,7.0,-32.29,0.08,0.0,9.0,1.0,12.51,7.92,2.92,1.0,4.07,1.0,0.0,3.08,1.92,1
-1.7,1.7,1.0,0.0,4.0,0.85,0.15,0.0,4.25,7.4,1.07,0.0,13.61,0.15,-0.85,2.15,1.0,6.68,3.85,1.0,1.0,1.42,0.15,0.0,0.3,0.0,0
0.0,0.0,1.0,0.0,0.81,5.65,1.0,-0.81,4.81,16.61,-0.34,0.81,104.63,-1.42,0.0,5.23,1.0,-5.81,1.61,0.19,1.0,1.07,0.0,0.0,0.19,1.81,0
0.72,0.0,0.0,0.72,0.0,-0.72,1.0,0.0,39.87,2.15,-0.96,0.0,55.22,-0.72,2.0,2.15,0.0,-0.65,0.0,-0.72,0.0,0.65,0.0,0.0,0.57,1.72,0
2.0,-2.2,1.0,1.47,2.47,0.73,1.53,3.47,5.73,19.53,-0.59,0.0,58.07,3.73,-7.34,14.53,0.27,3.54,-0.73,0.0,1.0,1.03,1.73,0.0,0.8,0.0,1
9.19,6.43,1.0,0.0,0.0,0.92,2.84,1.92,14.11,15.94,-0.48,0.0,94.33,2.0,0.0,18.7,1.92,7.84,3.0,3.08,1.0,0.23,0.0,0.0,4.67,2.76,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,4.0,10.99,22.0,-0.77,0.0,76.0,-0.97,1.0,13.96,1.0,7.28,2.97,0.99,1.0,2.12,1.0,0.0,2.0,1.03,0
0.0,0.0,-0.03,-0.68,1.36,11.17,1.0,0.0,2.32,3.0,0.61,0.68,27.05,1.64,0.0,12.17,1.0,4.69,2.0,5.71,1.0,1.84,0.0,0.0,1.64,1.68,0
0.97,0.97,0.03,2.91,0.0,-0.97,3.91,0.0,3.88,3.91,3.49,1.94,21.33,1.0,1.94,10.7,2.0,1.39,0.03,0.03,1.0,-0.06,0.0,0.0,0.03,-0.97,0
27.89,0.0,5.0,8.0,1.89,-0.89,1.0,0.11,11.0,6.11,1.85,0.0,87.0,-0.77,0.0,-0.54,2.0,3.7,1.0,0.11,1.0,0.23,1.0,0.0,3.0,3.0,0
0.85,0.0,0.15,2.54,1.69,-5.08,1.85,0.0,-0.69,7.0,0.57,0.85,14.4,1.15,2.0,-0.85,1.85,0.7,0.15,1.15,1.0,1.04,0.0,0.0,2.0,1.85,0
0.0,-0.84,1.0,0.0,0.0,5.05,2.0,0.0,0.16,-0.73,0.56,11.77,-52.98,2.0,0.0,9.89,2.0,4.7,6.89,17.82,1.84,0.33,0.06,0.0,-0.68,1.68,0
1.92,0.64,1.0,0.0,0.0,-5.76,1.64,0.0,3.2,7.12,1.03,-8.97,40.35,2.0,0.0,8.12,1.0,-2.95,-5.12,-10.81,0.36,-0.36,0.21,0.0,1.0,0.36,0
0.0,3.0,1.0,12.0,5.0,-1.44,3.28,0.28,17.26,14.8,0.51,0.72,39.76,1.72,0.0,3.54,0.28,1.62,3.15,2.44,1.0,0.84,0.72,0.0,-0.44,-2.15,0
10.05,0.0,11.01,1.98,4.96,11.97,1.0,0.01,3.02,16.89,8.02,3.0,82.94,1.0,2.98,3.97,1.99,6.02,0.01,-1.98,0.01,-0.65,-0.5,0.0,1.99,8.95,0
0.0,0.0,1.76,0.0,0.0,0.0,1.0,-0.76,0.49,-2.53,0.84,2.0,-22.58,2.51,-0.76,8.53,2.0,-3.99,2.0,2.0,1.0,-0.22,-0.76,0.0,1.0,-2.27,0
-8.6,0.0,0.43,-6.88,-2.87,1.43,0.28,-5.16,-20.07,-15.5,0.6,8.0,-36.13,2.57,1.15,-14.2,1.43,-2.28,0.0,2.57,1.0,0.31,0.0,0.0,-0.72,-3.01,0
-5.21,0.0,0.11,8.89,0.0,4.55,1.0,-0.89,-5.33,6.21,9.29,-0.89,101.78,1.0,2.66,-15.98,1.89,-0.18,0.0,1.0,1.0,-0.93,0.56,0.0,1.11,6.44,0
0.0,0.0,1.0,1.7,1.0,3.1,1.0,0.0,0.7,3.1,0.67,0.0,148.97,2.4,0.0,6.3,1.0,2.84,2.0,6.0,1.0,2.02,1.0,0.0,1.0,-0.7,0
2.0,-7.47,1.0,0.0,0.0,7.54,2.0,-0.93,-7.14,5.2,0.6,12.14,-10.85,2.93,1.0,4.8,1.07,6.07,5.6,19.68,1.93,0.6,0.69,0.0,2.07,0.07,1
-3.43,0.0,0.14,0.0,0.0,-5.15,1.86,-0.86,2.57,7.86,2.29,0.0,-13.72,1.86,2.86,3.72,1.86,7.09,4.28,-1.57,0.14,-1.44,0.0,0.0,2.72,-0.86,0
-1.47,0.0,1.0,0.0,0.0,-1.16,1.0,0.0,6.58,6.11,0.87,-1.16,93.0,1.42,0.0,-4.05,1.0,0.2,1.16,-0.16,1.0,0.15,-0.58,0.0,2.0,-1.16,0
8.62,7.92,4.77,6.54,8.69,0.62,7.31,2.69,6.46,19.54,0.06,0.0,111.62,2.0,0.0,12.69,2.69,4.24,1.0,1.0,1.0,1.26,0.5,0.0,4.0,5.0,1
1.78,0.0,1.0,7.11,0.0,3.55,2.78,0.0,1.0,11.29,-0.03,0.59,59.23,1.0,0.0,4.96,3.18,6.86,-3.33,1.0,1.0,0.75,0.0,0.0,3.37,2.37,0
5.0,9.0,1.93,1.0,2.0,4.78,7.0,-0.93,14.85,4.45,0.8,2.0,90.0,3.93,-2.78,12.59,2.0,5.8,2.78,2.85,1.0,1.31,1.13,0.0,1.93,4.7,1
4.42,0.0,1.0,0.88,0.0,3.88,1.0,0.0,5.3,12.83,2.93,-7.07,66.25,2.0,0.0,11.48,1.0,8.09,0.88,0.12,1.0,0.09,0.0,0.0,1.0,1.77,0
0.0,0.0,2.0,0.0,-0.85,4.23,2.0,0.0,-0.54,9.85,3.69,0.0,15.21,1.31,1.69,6.85,1.15,2.24,0.0,0.15,1.0,0.37,0.0,0.0,2.85,-0.85,0
16.0,0.0,11.12,0.0,0.0,7.12,1.0,2.75,2.37,1.12,-0.09,3.0,36.44,0.12,0.0,3.51,1.0,1.55,-0.75,-1.63,1.0,1.21,0.88,0.0,-0.75,2.12,0
4.04,0.0,1.0,0.0,1.0,6.19,1.0,0.0,10.42,-0.42,3.22,-3.23,109.16,0.19,0.0,-4.04,1.0,3.32,1.81,1.0,1.0,1.41,-0.81,0.0,-2.23,-0.81,0
9.42,11.59,1.0,0.0,1.0,-4.48,4.88,9.94,18.36,16.36,-3.21,1.0,158.25,2.0,2.0,28.96,2.94,8.32,0.0,0.0,1.0,1.86,1.94,0.0,3.83,3.77,1
1.0,0.0,1.0,3.0,1.0,4.78,1.0,0.0,0.78,5.91,0.13,0.65,33.0,1.22,0.0,22.48,1.0,6.62,1.78,4.22,1.0,1.68,0.22,0.0,1.78,1.56,0
-2.36,-0.12,1.0,-3.93,1.12,1.0,0.32,0.0,-3.29,6.32,0.86,0.0,14.62,0.44,0.0,-1.36,2.0,1.28,1.56,1.56,1.56,0.41,1.0,0.0,0.44,-1.12,0
1.81,-1.71,1.0,0.0,0.0,6.9,-1.71,-1.81,2.19,-0.71,0.33,7.0,0.77,1.0,0.9,7.19,1.0,10.25,7.0,2.9,1.0,3.47,1.0,0.0,4.9,1.0,0
-8.32,-5.52,1.0,1.0,2.0,0.07,-0.86,-0.93,-10.25,-12.04,2.92,1.0,-10.39,1.0,0.0,-13.77,0.07,-0.38,2.79,1.0,1.0,1.67,0.0,0.0,2.27,-2.73,0
0.0,0.0,0.42,0.0,0.0,2.42,1.0,-0.58,1.74,5.74,2.12,0.0,34.25,0.84,0.0,-2.9,1.0,4.02,0.0,1.0,1.0,-0.22,0.58,0.0,0.42,0.58,0
-0.87,0.0,1.0,2.62,0.87,3.49,1.0,0.0,-5.24,-4.11,2.74,2.62,-52.39,4.0,0.0,15.84,1.0,3.7,0.87,4.49,1.0,0.09,0.87,0.0,0.13,2.0,1
0.0,0.0,1.0,3.57,1.78,1.43,1.0,0.0,0.0,0.32,3.31,0.0,16.95,0.89,-13.16,-2.68,0.0,-7.45,0.22,0.0,1.0,0.44,1.3,0.0,-0.68,-1.78,0
15.89,0.0,5.0,8.0,16.21,-0.89,1.0,1.0,8.32,16.84,-0.38,-0.89,34.31,-0.79,0.0,1.21,2.0,6.85,1.89,1.89,1.0,1.72,-0.89,0.0,0.11,0.89,0
-8.05,-2.93,0.27,-1.46,-0.73,0.0,-1.19,1.0,-21.87,-3.85,0.97,0.0,21.27,1.27,0.0,-4.32,0.27,-0.58,2.0,3.73,1.0,-1.32,-0.73,0.0,1.27,-2.19,0
8.56,0.0,2.0,1.0,5.0,6.22,1.0,1.0,6.78,8.0,-2.23,2.56,123.04,3.34,-1.56,31.37,1.78,5.91,0.22,4.12,1.0,1.61,1.78,0.0,5.34,3.0,1
-11.9,0.0,-6.93,0.99,1.98,3.06,1.0,5.95,-8.92,3.97,1.59,4.0,3.97,1.0,0.0,27.79,2.99,3.26,0.02,5.0,5.0,2.15,0.0,0.0,2.0,2.98,0
8.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,18.85,23.79,-0.34,0.0,165.13,1.02,-1.96,4.0,2.0,4.08,0.02,0.02,1.0,1.27,0.8,0.0,2.02,-0.98,0
0.0,0.0,1.0,4.0,2.0,4.0,1.0,2.0,0.36,3.36,0.73,-0.64,82.57,2.0,0.0,3.84,1.0,4.19,0.64,1.0,1.0,1.01,1.0,0.0,2.92,2.28,0
0.22,1.56,1.0,2.22,1.0,6.34,-0.56,1.56,0.0,-10.49,0.8,2.22,-2.92,2.0,0.0,2.16,0.22,8.81,6.47,6.56,1.0,0.41,1.0,0.0,1.0,-0.78,0
16.62,0.0,1.0,19.0,1.49,2.0,11.0,6.0,25.71,70.67,0.84,0.0,152.51,2.62,0.0,14.38,2.0,0.1,-1.24,-1.24,1.0,0.25,0.0,0.0,2.62,3.38,0
0.0,1.0,0.18,0.0,0.0,6.0,1.0,0.0,30.62,-5.76,3.37,0.0,0.0,0.35,0.0,2.0,0.18,5.12,6.18,1.35,0.18,0.0,0.0,0.0,2.0,0.0,0
0.0,-0.69,2.0,2.0,0.0,2.69,-1.07,2.0,0.55,-1.14,0.93,0.31,81.28,1.62,2.31,-13.49,1.0,1.7,1.0,1.0,1.0,0.78,0.27,0.0,5.0,0.62,0
22.57,0.0,4.34,6.69,0.84,2.16,3.0,0.84,19.52,13.0,0.08,-0.84,108.18,2.16,0.0,13.84,2.84,8.27,1.84,1.0,1.0,0.96,0.84,0.0,3.67,4.51,1
2.32,0.0,1.0,3.09,1.55,4.55,1.0,-0.77,1.0,10.95,0.51,0.0,63.36,-0.55,0.0,10.27,2.0,3.64,0.23,1.23,1.0,1.39,0.77,0.0,1.23,0.0,0
2.03,0.0,1.0,8.12,-0.68,1.0,3.03,0.0,0.0,12.48,2.77,-6.09,67.68,3.68,0.0,-2.06,2.35,11.7,0.0,-4.77,1.0,-0.67,-0.34,0.0,6.71,3.03,0
1.0,0.0,1.0,0.0,0.0,0.63,1.0,0.0,5.76,6.0,0.41,0.0,57.0,1.0,-3.76,3.37,0.37,4.79,2.5,6.01,2.25,1.9,0.0,0.0,2.63,0.0,0
-1.0,0.0,1.0,0.0,-3.51,5.0,-0.5,0.5,0.5,-2.01,0.58,10.0,30.06,2.5,0.0,9.5,0.5,-1.66,1.0,11.0,1.0,0.85,0.25,0.0,1.5,1.0,1
-1.95,0.0,1.0,0.0,-8.77,7.8,-1.92,0.0,0.0,-4.85,5.39,0.0,0.0,1.97,6.0,-4.82,1.03,-4.36,1.0,2.0,1.0,-1.2,-0.49,0.0,1.97,-0.97,0
3.0,0.0,0.09,12.0,0.0,5.09,4.0,0.0,0.0,14.09,0.74,3.72,100.0,2.91,0.0,3.19,3.0,14.38,1.0,2.81,1.0,-1.1,0.0,0.0,6.81,4.0,0
-8.13,-1.22,1.74,-1.48,-0.74,2.96,-1.22,0.74,-23.05,-17.48,1.29,0.74,-65.8,1.74,0.0,-3.7,0.26,9.39,12.7,3.48,1.0,0.89,-0.74,0.0,7.48,-1.48,0
1.65,0.0,1.0,0.0,0.65,0.35,1.0,1.35,5.0,5.35,1.58,0.0,71.0,1.7,1.0,14.4,1.0,2.24,0.0,1.35,1.0,-0.68,0.67,0.0,2.0,0.0,0
3.0,0.0,1.0,12.0,-2.3,6.0,4.0,1.15,0.0,13.85,1.13,1.0,100.0,2.58,0.0,6.73,3.0,11.67,-0.73,0.42,1.0,-0.12,0.0,0.0,4.42,4.0,0
0.07,-0.86,1.0,0.0,2.0,3.07,1.0,0.0,-0.93,-1.72,0.09,2.0,25.1,4.86,0.0,14.93,-0.86,-32.61,0.0,1.0,1.0,1.27,0.5,0.0,-1.72,3.14,1
7.0,0.84,11.84,3.0,0.0,13.33,1.0,0.0,11.18,1.84,0.47,-5.85,122.78,1.16,0.0,1.84,1.0,7.93,3.0,-0.67,1.0,3.67,0.84,0.0,4.34,0.0,0
3.45,0.0,10.49,2.49,-2.54,12.97,1.0,-0.51,3.95,-1.03,1.04,-0.51,38.36,2.51,0.0,-10.17,1.0,4.15,2.49,1.0,1.0,3.18,-0.51,0.0,-0.02,-1.52,0
5.0,0.0,2.0,0.06,-0.65,-1.58,2.29,-0.29,7.65,11.39,0.01,0.0,66.97,2.65,0.65,18.19,1.65,3.26,0.0,1.35,1.0,1.49,1.65,0.0,2.65,1.29,1
0.0,3.0,0.06,2.0,0.0,-3.6,3.0,-0.94,2.83,20.13,1.46,0.0,123.55,1.0,10.0,5.77,2.0,-1.45,0.06,0.06,1.0,-0.96,0.0,0.0,4.94,1.0,0
0.0,0.83,3.66,0.0,6.0,8.31,1.0,0.83,-0.83,0.21,0.98,0.83,0.0,1.83,-1.66,4.14,1.0,5.91,5.31,2.0,2.0,3.48,0.0,0.0,2.66,0.0,0
10.82,0.0,8.94,2.65,9.0,14.35,3.12,0.0,7.94,7.35,-0.59,0.0,73.21,1.0,0.0,3.47,1.12,9.81,2.65,1.0,1.0,3.71,0.5,0.0,0.12,1.0,0
0.84,0.0,1.0,0.0,0.0,0.84,2.69,1.0,-4.9,0.63,0.79,1.69,27.97,5.69,0.0,22.54,1.0,1.03,0.0,1.0,1.0,0.85,0.84,0.0,3.69,3.53,1
1.0,0.0,1.67,3.67,2.0,3.01,2.0,1.0,-20.49,5.34,0.71,1.0,83.74,3.01,-1.34,1.34,2.67,7.02,4.36,6.37,2.34,3.47,0.0,0.0,1.67,0.33,0
-0.8,-3.2,1.2,0.2,1.6,2.6,1.8,0.8,-9.2,16.8,0.94,1.6,-0.42,2.6,0.8,14.41,1.8,-3.46,-4.8,0.2,1.0,-0.22,0.0,0.0,3.8,-0.8,0
2.36,0.0,1.0,0.0,-1.2,0.8,2.0,1.0,0.0,9.08,1.46,4.0,0.0,3.0,2.28,24.28,2.0,4.23,3.2,0.36,0.36,-0.83,1.0,0.0,3.72,1.36,1
0.71,2.42,1.0,0.71,0.71,-2.67,2.42,0.71,3.71,7.58,0.53,-0.71,75.05,3.71,0.0,4.42,1.0,3.59,-0.42,1.0,1.0,1.28,0.6,0.0,3.29,0.0,1
0.02,4.8,1.2,-0.59,0.0,5.98,1.0,-0.8,11.61,-0.8,0.5,7.57,18.92,0.2,0.0,8.98,1.0,13.85,11.57,2.0,1.0,2.52,1.0,0.0,5.59,3.8,1
-0.98,0.0,1.98,-7.81,0.0,4.91,1.0,1.0,1.95,2.95,1.74,0.0,-97.66,6.95,0.0,0.98,1.0,9.41,4.91,3.95,1.0,1.46,-0.49,0.0,4.0,1.95,0
-13.53,0.0,-2.61,-7.22,-0.9,1.0,1.0,-0.9,-6.92,-0.41,1.49,1.0,-19.38,4.8,0.0,1.2,0.1,-0.72,0.1,4.71,1.0,-0.34,1.9,0.0,3.8,0.0,1
0.0,0.0,2.0,0.0,0.0,-2.44,2.0,0.0,2.0,11.44,-1.79,0.0,71.0,4.83,-0.61,6.61,2.61,2.36,-0.61,1.61,1.0,1.0,0.0,0.0,1.39,0.61,0
0.0,-1.01,1.0,2.0,0.0,7.01,3.0,-0.5,-7.52,6.0,3.77,-0.5,60.92,1.0,10.0,-1.51,1.5,-0.57,-0.0,1.0,1.0,-0.08,-0.5,0.0,3.5,-0.5,0
0.0,0.0,1.93,0.0,0.0,4.63,1.0,1.0,1.85,1.93,2.09,-2.78,0.0,4.0,0.0,3.0,1.0,4.7,4.7,2.93,1.0,1.39,-0.46,0.0,1.07,3.7,0
0.0,0.79,1.0,2.0,5.0,10.21,1.0,-0.79,0.0,13.43,8.61,-0.79,49.85,-0.57,3.0,-7.0,2.0,7.88,7.29,1.79,1.0,-0.22,-0.29,0.0,3.57,6.43,0
0.0,0.0,1.0,-0.59,0.0,0.0,1.0,-0.59,0.59,30.0,0.29,1.18,-4.74,2.82,1.0,-2.15,1.59,-0.1,0.59,2.0,1.0,-0.47,-0.59,0.0,1.0,1.0,0
