CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.54,5.39,1.0,-2.16,0.0,2.7,0.46,0.0,-0.54,-0.62,3.77,-2.16,-32.34,1.38,0.54,-7.09,-0.08,-1.62,0.0,3.46,1.0,-0.68,0.46,0.0,3.0,0.0,0
0.15,1.0,-0.7,1.0,-0.85,5.96,0.15,0.0,6.15,4.3,0.8,0.0,53.0,2.0,1.0,6.26,2.0,4.84,2.7,15.33,1.85,0.03,1.85,0.0,3.15,-1.56,1
0.0,0.0,2.0,0.0,0.0,3.18,1.0,-0.59,5.96,5.59,0.04,1.18,70.77,1.22,0.0,4.37,1.59,5.27,2.18,1.59,1.0,2.78,1.0,0.0,1.41,1.0,0
21.27,-6.18,12.47,8.95,0.62,10.91,1.0,0.62,20.8,5.33,-3.1,0.0,139.4,2.62,-0.62,2.85,2.24,6.91,1.62,1.62,1.0,3.36,0.0,0.0,1.0,0.0,0
-0.93,0.0,1.0,0.0,0.93,0.0,1.0,0.0,0.0,-5.52,1.08,0.07,-41.94,1.07,0.0,-10.12,1.93,1.07,0.93,5.0,2.0,1.06,-0.93,0.0,4.86,-1.86,0
-1.09,0.0,0.45,0.55,0.0,0.27,1.0,1.0,1.0,18.27,1.77,-1.09,90.0,-0.09,3.0,1.52,2.0,11.47,1.0,-1.64,0.45,-0.48,-0.27,0.0,5.55,-1.83,0
1.0,-1.58,1.79,2.0,0.0,9.54,-2.17,1.0,8.17,-2.91,0.8,0.0,29.63,3.0,-2.37,13.04,-0.58,8.0,5.58,3.58,1.0,1.14,1.0,0.0,0.21,2.0,0
9.24,1.62,2.0,1.62,1.62,6.19,1.81,-1.43,0.38,0.81,0.36,0.81,78.81,1.81,-2.43,0.81,0.19,2.41,2.0,4.0,2.0,2.81,1.81,0.0,1.0,2.0,1
1.77,0.0,0.0,1.18,0.59,0.59,1.59,0.0,7.08,8.85,5.84,-2.95,45.43,-1.18,1.0,-3.54,0.0,2.36,0.59,-6.49,0.0,0.35,1.0,0.0,-0.18,-0.59,0
8.0,4.0,-0.87,0.38,0.0,2.38,6.25,2.25,16.49,32.58,0.15,-2.49,116.15,1.38,0.62,21.97,2.62,2.76,-1.25,-1.49,0.38,-0.88,1.0,0.0,3.38,6.74,1
0.0,0.0,1.0,0.0,0.0,9.79,1.0,3.21,10.0,21.21,2.45,0.0,76.0,1.0,-3.75,9.42,1.0,1.15,-1.38,0.0,1.0,1.28,1.0,0.0,1.21,3.0,0
2.86,9.0,1.0,1.0,2.0,2.71,7.0,0.0,11.57,4.28,1.81,2.0,49.25,4.43,0.71,8.56,2.0,2.17,0.0,1.0,1.0,1.19,0.67,0.0,1.71,1.0,1
-4.96,5.0,-6.09,-0.71,0.0,-9.63,1.0,3.0,0.62,4.25,0.7,0.0,33.69,2.0,0.0,1.71,1.0,2.93,-0.13,1.0,1.0,-0.9,0.0,0.0,1.0,0.0,0
0.52,-1.03,1.0,2.0,1.0,1.0,3.03,-0.52,8.16,34.78,0.3,0.0,117.4,3.52,3.0,23.52,1.0,10.71,-1.03,-1.03,1.0,-0.02,1.52,0.0,-0.03,4.55,1
-0.62,-0.87,1.0,0.0,0.62,0.0,-0.87,0.38,-13.72,8.1,1.76,-0.62,-1.25,2.62,1.87,11.6,1.0,5.8,2.0,1.38,1.0,-0.44,1.62,0.0,1.13,1.62,1
4.22,0.0,2.69,0.0,1.69,1.69,1.84,-0.84,10.28,8.75,0.15,0.0,64.09,1.16,0.0,3.53,1.84,3.51,2.0,1.16,1.0,1.41,-0.84,0.0,0.31,0.0,0
1.0,0.0,1.0,0.64,0.0,1.93,3.0,-0.29,10.0,21.86,1.08,-1.93,107.66,1.36,1.0,5.78,2.0,1.9,-0.64,0.0,1.0,0.55,1.0,0.0,1.0,0.64,0
5.0,9.0,2.54,1.0,2.0,2.0,6.23,0.77,17.62,7.69,-0.46,5.85,139.33,3.0,0.0,20.77,1.23,4.7,-0.77,1.77,1.0,2.22,1.44,0.0,1.0,2.54,1
0.6,0.0,1.0,1.6,0.6,7.4,3.0,0.0,0.6,7.19,2.01,0.6,117.26,1.0,1.0,17.1,1.0,0.01,0.6,1.0,1.0,0.33,0.4,0.0,-0.19,-0.6,0
0.0,-9.33,1.0,4.0,2.0,-0.67,1.0,2.0,1.0,5.87,-3.8,0.93,96.0,4.8,-0.93,4.67,1.93,2.66,0.0,2.87,1.0,1.39,0.93,0.0,2.87,0.93,1
-1.41,0.0,1.0,5.29,1.29,7.71,1.0,0.71,2.83,0.59,1.13,4.71,-13.67,1.0,0.0,-1.41,1.0,10.53,9.71,4.71,5.0,1.42,1.12,0.0,0.29,3.29,0
3.35,3.3,1.0,0.0,0.0,1.0,1.0,2.65,6.35,-5.95,0.85,-0.65,34.32,1.35,0.0,-11.55,2.0,3.43,1.3,1.65,1.0,1.2,0.35,0.0,4.65,0.41,0
-2.86,1.9,1.0,0.0,0.0,4.0,1.0,2.0,-1.9,-4.57,0.85,2.0,-54.25,2.0,0.0,-11.33,1.0,1.12,0.95,0.0,1.0,1.51,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,9.04,0.04,0.0,-2.87,-14.31,1.91,4.96,-34.45,0.04,0.0,10.7,1.04,5.77,7.74,12.66,5.0,1.52,0.96,0.0,-1.83,1.0,0
1.0,1.0,0.43,0.43,0.0,3.4,1.0,0.0,8.13,5.43,0.78,0.0,43.37,2.0,1.0,2.57,2.0,4.58,0.43,0.57,1.0,0.83,0.62,0.0,3.43,-0.13,0
0.0,-1.66,0.17,0.0,-1.66,1.34,2.0,0.83,2.0,2.17,1.5,0.0,0.0,0.17,1.66,3.17,2.0,6.0,5.5,1.17,0.17,-0.82,-0.83,0.0,1.83,-0.83,0
0.0,0.0,-0.96,0.0,0.0,0.0,0.04,-0.96,-1.93,-13.48,7.1,0.0,-84.7,2.0,-2.89,-1.93,0.04,-1.86,0.0,0.0,-0.96,-0.27,0.0,0.0,2.93,-0.96,0
-0.92,-0.92,1.0,0.0,0.0,0.08,0.08,1.0,-3.67,-5.42,2.73,0.0,-50.46,5.84,1.0,-0.92,0.08,0.16,0.08,4.75,1.0,-0.49,0.0,0.0,4.84,0.0,0
-2.09,5.0,0.48,0.52,0.0,0.48,1.52,3.0,5.44,0.0,0.37,2.09,17.14,2.52,0.0,7.78,1.0,3.28,2.52,1.0,1.0,1.03,0.52,0.0,1.0,0.0,0
0.93,-1.86,0.07,3.72,-1.86,-1.86,1.93,0.0,0.93,1.93,3.12,2.79,55.84,0.0,6.0,15.03,0.93,6.72,3.0,0.07,0.07,0.2,0.0,0.0,1.0,-0.93,0
-3.28,-3.28,1.18,2.18,2.0,4.36,1.0,6.82,-11.49,4.82,0.41,0.0,30.09,4.46,0.0,24.18,2.0,-0.96,-4.1,1.0,1.0,1.85,0.0,0.0,1.0,0.36,0
0.63,0.0,1.0,4.0,2.0,5.27,1.0,2.0,2.27,-11.19,0.7,0.63,93.47,1.37,0.0,0.0,1.0,6.7,1.9,1.63,1.0,2.65,0.24,0.0,0.37,0.0,0
-1.37,0.68,2.0,-1.37,0.68,1.68,0.32,0.0,-3.2,0.43,0.51,1.37,-10.61,3.37,0.0,11.88,1.0,2.38,0.32,1.0,1.0,0.7,0.66,0.0,1.68,5.42,1
0.0,-4.47,1.0,0.0,2.11,6.68,-0.79,-7.15,-7.15,-2.36,1.41,0.0,-72.4,1.0,-0.89,-0.68,1.0,3.58,5.58,11.73,1.0,-0.02,-0.89,0.0,3.89,2.89,0
-0.85,3.71,1.0,0.0,0.0,7.41,1.0,7.41,0.44,-11.08,1.75,1.85,21.83,1.0,1.85,3.71,0.15,5.34,1.85,-0.85,1.0,2.35,0.0,0.0,1.0,-0.85,0
0.0,2.0,1.0,0.0,0.0,1.02,2.96,0.0,8.04,19.83,0.88,0.98,111.29,1.98,0.0,18.62,2.0,-1.21,-1.94,0.02,1.0,-1.87,0.0,0.0,1.98,3.94,0
0.0,0.0,1.0,-1.78,2.0,4.44,1.0,-0.89,0.89,24.34,-0.86,9.0,-56.01,3.0,0.0,18.67,1.0,3.99,0.11,2.0,1.0,0.23,0.17,0.0,3.78,4.0,1
-4.25,0.0,-4.08,1.18,2.0,0.53,1.0,6.61,-1.82,5.82,0.48,0.0,74.81,2.0,0.0,25.0,2.0,5.93,-0.61,1.61,1.0,1.4,0.0,0.0,1.0,2.0,0
1.92,-0.96,9.64,2.88,-1.92,14.44,1.04,0.0,0.12,10.28,0.18,0.0,40.8,3.96,0.0,0.12,1.04,2.74,0.96,1.0,1.0,2.55,0.0,0.0,5.0,-0.96,0
0.85,0.0,0.28,0.42,-1.58,-5.89,2.43,0.0,7.17,21.47,0.28,-2.15,69.81,3.43,0.0,12.13,1.0,0.5,-1.43,0.28,1.0,-0.34,1.72,0.0,-0.43,0.72,1
-3.57,1.0,0.11,-4.46,-4.46,-7.93,1.0,0.0,1.0,3.68,0.36,7.14,-64.27,4.68,0.0,3.89,1.0,2.76,0.21,2.89,1.0,-0.41,0.0,0.0,3.11,0.11,0
-0.9,0.0,1.0,0.0,1.0,-0.9,-0.8,0.0,0.1,2.21,1.39,0.0,-37.94,0.2,0.0,-3.18,2.9,2.32,1.9,4.6,1.0,-0.25,-0.9,0.0,2.2,-0.7,0
4.14,-0.71,2.0,4.0,1.0,0.29,0.29,0.0,3.71,9.15,-0.3,1.43,88.1,2.0,0.0,10.41,0.29,4.2,1.0,2.43,1.0,1.37,1.0,0.0,2.43,1.43,1
3.5,2.0,1.87,4.37,2.62,7.87,5.0,1.0,1.0,13.13,0.61,-8.75,146.0,2.0,3.0,6.87,3.0,4.13,0.87,-0.87,0.13,-0.84,0.0,0.0,2.87,0.0,0
0.0,1.89,1.94,2.83,0.0,-1.83,14.21,9.49,10.38,2.89,2.82,-3.77,33.96,3.11,11.32,-11.32,1.0,7.36,1.94,2.0,1.0,1.38,-0.47,0.0,3.06,-0.94,0
0.0,8.0,0.41,0.0,0.0,2.83,1.0,0.59,-1.76,-2.35,5.2,0.0,-31.11,0.59,5.0,2.59,0.0,25.19,5.0,0.59,1.0,-0.59,-0.59,0.0,4.0,0.41,0
0.0,0.0,1.0,0.0,0.0,3.0,-0.64,-0.82,-3.91,-5.0,1.38,0.0,-49.91,1.0,0.0,-3.91,1.18,2.49,1.0,2.82,1.0,0.87,-0.82,0.0,2.0,-1.64,0
6.82,0.0,9.14,4.0,0.0,7.96,1.0,0.0,13.14,4.45,0.58,0.0,69.47,4.59,0.0,4.45,1.0,4.4,-0.73,-1.59,0.14,1.19,-0.86,0.0,1.86,-0.86,0
-0.67,0.0,1.0,0.0,1.0,1.67,1.0,1.0,3.0,16.67,1.62,0.0,51.0,1.67,0.67,14.0,0.33,4.18,1.0,-2.34,1.0,-0.19,1.0,0.0,4.0,4.33,1
-12.05,1.0,-2.73,-4.66,0.93,4.93,1.93,0.0,-3.46,7.2,1.71,0.93,71.01,1.0,6.0,-1.8,1.0,1.3,1.0,1.0,1.0,1.66,0.5,0.0,1.0,1.93,0
0.0,0.0,10.51,3.0,4.05,1.02,1.0,0.0,-0.51,2.02,-0.06,5.0,0.0,1.0,0.0,-0.51,0.49,6.04,6.51,2.0,22.51,2.17,1.0,0.0,0.49,2.0,0
-0.64,0.0,1.0,0.0,0.0,6.45,2.0,0.0,-1.29,0.78,3.92,0.0,-38.69,2.64,0.0,3.07,1.36,0.35,0.0,1.0,1.0,-0.54,0.0,0.0,2.64,-0.64,0
0.0,0.0,1.0,2.19,1.09,3.19,1.0,2.09,0.0,-1.74,2.64,0.0,52.56,4.0,1.0,-1.64,1.0,2.94,1.0,2.0,1.0,0.37,0.0,0.0,3.0,0.0,0
11.08,0.0,8.56,1.68,0.0,10.08,2.0,0.0,12.56,5.48,0.51,-9.24,122.24,0.32,0.0,-3.88,1.0,3.49,2.68,0.16,1.0,2.85,1.0,0.0,0.16,-0.84,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-1.12,5.6,0.62,0.53,-34.24,2.53,0.0,17.23,2.0,4.6,4.17,5.23,1.0,-0.11,0.53,0.0,4.0,1.47,0
1.0,0.0,1.96,0.0,0.0,1.91,2.0,0.0,7.87,14.7,-0.93,0.0,73.92,0.09,0.0,8.7,1.0,5.7,1.96,0.04,1.0,2.49,0.04,0.0,5.78,-0.96,0
0.0,0.59,1.0,0.0,0.0,3.56,1.0,-1.19,-0.19,3.41,3.31,-1.78,0.0,2.22,1.19,-4.94,0.41,1.46,1.41,1.41,1.0,0.5,0.41,0.0,1.0,0.0,0
8.57,0.0,2.86,1.71,1.71,10.42,1.0,1.86,2.86,-1.71,0.75,0.86,147.36,-0.71,0.0,-17.98,1.0,2.77,2.86,3.14,2.0,3.22,0.57,0.0,0.14,-3.14,0
0.0,0.0,1.0,0.0,0.0,-0.75,1.0,0.75,-1.74,2.75,1.67,-0.49,-22.42,1.75,4.48,4.51,1.25,3.19,3.0,1.51,1.0,-2.24,0.0,0.0,3.24,0.0,0
0.0,0.83,2.0,0.83,7.66,4.17,1.83,0.0,-0.83,9.32,0.41,4.15,34.82,1.83,-5.8,16.58,1.83,3.83,2.0,2.0,2.0,1.0,-0.83,0.0,1.0,0.0,0
3.33,-0.83,1.83,0.0,0.0,0.83,0.17,0.0,2.5,0.17,3.25,0.0,25.0,-0.83,6.0,0.33,-0.83,4.17,3.0,1.0,1.0,0.95,-0.83,0.0,1.0,0.0,0
2.17,0.0,1.0,0.0,0.0,0.0,1.0,-0.72,-1.17,6.83,0.23,0.0,9.41,2.72,0.0,9.51,1.0,0.86,0.0,3.17,1.0,-0.03,0.72,0.0,2.45,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.84,0.16,3.18,0.0,0.0,1.32,5.03,1.84,0.16,0.84,0.84,3.16,1.0,0.0,1.0,0.0,2.16,0.0,0
0.0,-0.82,1.0,0.82,0.0,1.82,1.0,1.0,5.27,5.09,-2.93,0.0,52.34,3.64,-1.64,4.64,1.82,4.28,1.82,4.0,1.0,1.05,0.0,0.0,1.0,1.0,0
0.0,4.44,-5.49,-2.16,-0.72,9.0,1.0,0.72,0.0,0.28,6.55,-3.6,0.0,1.72,6.0,1.44,1.0,7.84,2.12,1.0,-14.14,-0.87,0.28,0.0,8.44,-0.44,0
0.0,0.51,0.0,5.0,0.0,0.51,1.51,0.0,1.54,-6.16,2.38,-0.51,1.54,-0.03,0.0,-12.32,1.51,0.2,0.51,0.0,0.0,0.21,0.0,0.0,0.49,-2.05,0
1.6,0.0,2.2,1.0,1.6,-0.6,1.6,0.0,4.6,6.2,-0.14,0.4,73.0,1.0,1.0,24.81,2.0,4.39,2.0,-5.62,1.0,1.85,-0.6,0.0,1.0,1.81,0
0.0,1.0,1.0,0.0,0.0,3.47,1.0,0.84,-1.69,-5.91,3.75,1.69,-31.25,0.84,-3.91,4.53,0.0,0.26,1.84,1.84,1.0,-0.42,0.0,0.0,4.53,1.84,0
8.14,0.0,7.11,1.36,0.0,9.82,1.0,-0.68,3.39,-1.75,2.1,0.0,15.6,3.0,0.0,-0.04,1.0,3.32,1.36,2.0,1.0,1.33,0.0,0.0,3.32,1.0,0
0.77,2.0,1.0,0.0,0.0,-0.54,2.0,0.0,8.0,22.23,0.67,-6.18,83.0,3.0,7.0,1.37,1.0,5.69,1.77,0.0,0.23,-0.02,1.39,0.0,0.23,-1.54,0
1.59,7.0,2.18,0.0,-1.18,-0.77,3.59,0.0,8.59,14.0,-0.23,2.36,78.0,3.18,0.0,10.73,2.0,0.99,-1.18,0.0,1.0,1.41,0.0,0.0,3.0,4.18,1
0.0,1.0,1.0,-0.55,0.0,1.9,-1.76,-0.55,-3.62,6.79,1.19,0.0,55.83,1.9,0.0,-5.83,1.0,3.5,1.0,1.0,1.0,1.28,0.6,0.0,3.45,0.55,0
-0.53,0.0,1.53,0.0,0.0,0.0,1.0,2.0,3.21,5.21,0.45,-1.07,30.99,0.93,0.0,-2.02,1.53,0.32,0.53,-1.6,1.0,0.87,0.47,0.0,0.47,-0.53,0
0.73,1.0,1.0,1.0,2.0,1.27,2.0,0.0,2.47,6.13,-1.08,5.0,106.17,6.2,-0.73,19.53,2.73,5.13,0.73,2.47,1.0,1.11,0.0,0.0,1.0,-1.47,1
0.0,0.0,1.0,1.0,-0.61,-0.61,2.0,0.39,0.17,8.5,1.07,1.22,56.86,-0.22,3.0,-5.33,2.61,-0.29,0.0,2.44,1.0,-0.52,-0.61,0.0,0.17,-0.83,0
9.27,0.0,7.96,5.09,1.0,11.82,1.23,0.0,13.05,22.14,-0.08,0.0,154.7,3.0,3.0,20.68,0.23,13.83,0.0,0.0,1.0,2.06,1.0,0.0,1.0,3.0,1
5.08,1.69,1.85,5.92,3.39,4.23,3.54,1.0,11.0,7.77,0.17,0.31,60.94,4.85,0.0,5.69,0.15,4.64,1.0,-1.39,1.0,1.04,1.0,0.0,4.85,2.69,1
2.1,0.0,1.0,1.4,0.7,0.0,1.7,0.0,8.69,10.39,0.43,0.0,53.81,2.0,0.0,1.0,0.3,2.87,2.0,1.3,1.0,-0.05,0.7,0.0,1.3,0.0,0
-8.29,0.0,-5.22,-2.76,0.0,-6.98,1.69,1.69,-2.22,3.38,0.49,1.69,-9.42,3.0,0.0,9.22,1.69,1.63,1.0,2.69,1.0,0.01,0.5,0.0,1.0,1.0,0
-2.06,-1.37,1.0,0.0,2.0,8.69,1.0,-1.37,-2.75,1.63,0.47,9.69,-35.72,3.0,0.0,16.0,0.31,6.3,3.06,2.69,1.0,1.31,0.5,0.0,0.63,1.94,1
2.48,0.0,2.0,12.41,4.97,11.97,1.83,0.0,1.83,6.97,0.92,-0.83,75.3,0.17,0.0,0.17,1.0,7.79,1.0,-1.31,0.17,1.74,1.0,0.0,-0.66,2.48,0
14.2,-2.25,8.65,1.7,0.0,11.2,3.0,-0.55,1.7,11.85,0.1,0.0,30.6,4.0,0.0,15.0,1.0,3.78,0.0,1.0,1.0,2.09,1.0,0.0,1.0,0.0,1
0.94,10.0,1.0,2.83,1.89,5.0,1.94,0.0,0.94,2.83,4.48,0.94,68.84,-0.94,1.0,-2.83,0.94,3.73,0.0,-2.83,1.0,3.1,0.0,0.0,1.0,0.0,0
0.0,2.0,0.47,0.0,0.0,3.58,2.0,0.0,3.53,10.58,1.31,0.0,36.69,1.47,0.0,5.17,1.0,1.64,0.0,1.0,1.0,0.24,0.68,0.0,1.47,1.0,0
-2.45,2.14,1.0,2.0,-0.86,0.14,5.0,1.0,16.38,8.69,0.0,4.45,25.52,3.72,0.0,11.17,0.14,2.91,-1.72,1.0,1.0,1.33,0.0,0.0,5.72,4.58,1
0.0,7.83,1.0,-0.68,0.0,1.37,1.0,0.32,0.0,-2.05,3.92,0.0,-51.2,-0.05,0.68,0.32,0.32,-0.8,0.63,1.32,1.0,0.32,0.32,0.0,3.0,1.0,0
2.0,0.0,1.0,1.0,1.0,-4.87,0.02,0.0,2.94,-6.77,-0.38,0.0,85.94,3.0,0.0,5.0,1.0,-24.57,0.0,1.0,1.0,0.53,-0.65,0.0,-3.87,2.0,0
-6.0,0.0,-4.0,-1.64,0.0,-6.19,1.0,0.0,-3.0,10.09,1.61,0.0,-21.94,2.55,0.0,8.55,1.0,2.58,-0.64,1.55,1.0,-0.04,0.0,0.0,7.64,1.55,0
-1.49,0.0,2.49,0.0,0.75,15.67,1.0,0.0,1.0,25.27,1.12,-2.24,20.0,1.51,0.0,2.51,1.0,2.65,0.0,-0.49,1.0,0.16,-0.12,0.0,2.25,0.75,0
2.89,0.0,2.0,4.0,3.66,4.55,1.0,0.0,3.89,14.66,-1.07,0.89,115.4,1.11,0.0,7.55,1.0,2.54,1.89,2.78,1.0,2.2,1.0,0.0,1.0,0.89,1
3.0,0.75,0.25,15.0,6.0,9.76,2.0,-0.75,3.26,4.74,0.09,5.27,84.98,-0.5,0.0,3.26,0.25,12.61,4.51,1.75,1.0,2.81,0.75,0.0,2.5,3.75,0
0.0,0.0,0.38,1.0,0.0,3.24,6.24,1.0,16.0,16.24,0.51,1.0,62.0,3.0,0.0,21.76,1.38,4.55,0.0,0.0,1.0,0.7,0.67,0.0,4.0,3.0,1
-1.81,0.0,1.0,0.0,0.0,0.94,1.0,0.94,1.0,15.31,2.69,-1.81,52.0,4.87,0.0,14.76,1.0,4.9,0.94,0.06,1.0,-1.4,0.06,0.0,2.94,4.0,0
-4.23,-1.69,0.15,-4.23,-1.38,7.15,-1.54,0.85,-6.77,-0.38,0.45,9.0,-17.77,3.85,0.0,25.31,1.0,3.99,3.54,2.85,1.0,-1.04,1.35,0.0,1.15,4.0,1
5.32,4.66,3.32,-0.32,0.66,1.34,1.0,0.0,13.34,-5.29,0.47,2.0,72.34,1.0,0.0,6.98,1.66,9.73,6.66,2.0,1.0,1.81,0.34,0.0,4.0,3.66,0
0.97,0.0,-0.93,0.97,0.0,-3.86,1.0,1.0,-3.86,1.0,0.73,2.0,0.0,4.0,0.0,4.0,1.0,1.9,0.03,2.0,1.0,-0.87,1.0,0.0,4.0,1.0,1
0.0,-1.85,1.0,0.0,0.0,12.25,-2.7,-0.93,-0.93,-8.03,3.55,3.7,-76.81,1.07,-2.78,-1.85,0.07,4.72,1.85,5.63,4.7,1.73,0.0,0.0,1.0,0.93,0
0.0,3.0,1.0,0.66,0.0,-1.32,-0.32,0.0,-0.95,-4.27,0.22,1.98,58.56,2.32,0.0,18.22,1.0,4.7,1.0,1.66,1.0,1.99,0.33,0.0,2.66,1.32,0
3.0,0.0,1.0,15.0,6.0,6.91,2.0,0.0,2.81,13.35,0.8,-4.54,124.58,1.0,6.35,-4.44,1.0,10.21,0.0,-8.98,1.0,0.84,0.0,0.0,-0.81,2.09,0
-2.76,12.04,1.0,-10.04,0.0,0.08,-0.76,0.0,1.0,-4.81,5.06,-0.92,-52.04,0.16,0.92,-0.6,-0.76,-9.82,-0.92,0.08,1.0,0.36,1.0,0.0,-1.76,-3.68,0
-0.9,0.9,1.0,-0.9,0.0,1.9,-2.48,-0.9,-6.85,13.42,1.15,0.0,27.05,3.0,0.0,-11.33,1.1,2.54,0.9,1.0,1.0,0.5,0.54,0.0,6.79,0.0,0
0.0,0.0,1.0,-0.59,0.0,-1.77,2.18,0.59,7.54,23.26,0.04,0.0,89.81,1.0,0.0,3.77,1.59,2.88,-0.59,-0.18,1.0,0.18,0.59,0.0,-0.18,1.59,0
0.0,-2.71,1.0,0.0,0.0,4.41,1.0,0.0,0.53,0.53,1.86,0.0,0.0,1.06,-0.65,2.53,0.53,-10.46,-0.59,2.06,1.0,0.79,0.0,0.0,2.0,1.0,0
6.7,1.35,2.0,5.0,5.0,11.0,1.0,0.68,4.73,5.05,-1.05,3.0,117.93,-1.03,0.0,9.7,1.68,3.2,1.32,0.32,1.0,2.66,0.68,0.0,3.0,4.03,0
0.52,5.52,1.0,0.52,0.0,-0.56,1.0,3.0,9.6,-1.04,0.19,0.0,58.31,1.48,-3.12,1.52,1.52,4.66,2.52,0.48,1.0,0.86,0.0,0.0,2.56,0.52,0
1.0,0.0,1.71,3.0,0.0,-1.43,2.0,0.0,4.14,12.43,0.34,0.0,69.56,1.29,-4.99,3.43,2.0,6.12,1.71,1.0,1.0,0.27,0.0,0.0,6.0,2.43,0
8.0,4.0,1.0,-0.93,-7.72,1.07,5.0,1.0,14.0,10.24,0.33,4.83,50.08,3.93,0.0,18.76,2.0,-2.3,-3.86,9.69,1.0,0.4,1.0,0.0,4.97,3.97,1
0.74,0.74,1.0,0.74,-0.74,-4.96,2.0,1.0,8.72,5.23,0.32,-0.49,26.9,2.74,0.74,5.53,2.74,1.73,-0.49,-0.23,1.0,-2.3,0.74,0.0,3.23,0.0,0
3.5,0.0,1.58,0.0,0.0,3.5,1.0,0.58,1.42,9.25,-0.3,0.0,59.86,3.0,-0.58,12.42,1.42,0.13,0.58,2.75,1.58,1.61,0.0,0.0,-0.17,1.58,0
-1.98,2.19,1.0,-0.6,0.0,-0.79,3.79,0.6,1.02,8.0,0.27,0.0,59.77,1.0,1.79,-3.96,2.6,0.48,0.4,0.4,1.0,0.13,1.0,0.0,1.6,-1.79,0
0.0,2.0,1.0,0.0,0.0,0.99,1.0,0.01,0.99,0.99,-0.13,0.0,0.0,2.0,0.0,3.98,1.0,5.47,2.0,2.0,1.0,2.28,-0.99,0.0,3.99,0.0,0
7.77,-0.52,3.07,6.14,8.52,4.0,-0.04,0.52,4.66,9.04,0.86,-0.52,63.62,-0.04,0.0,-5.18,1.0,6.03,4.52,3.52,1.0,0.6,0.48,0.0,2.0,-0.52,0
-1.55,0.0,1.0,-7.2,0.0,-5.1,-0.55,0.0,2.0,-0.89,0.34,0.0,-18.96,2.0,0.0,-0.55,0.3,-6.85,0.15,4.4,1.85,0.96,0.0,0.0,4.3,-2.4,0
1.79,1.2,1.0,0.0,-1.2,8.6,2.2,1.2,12.0,14.98,1.17,-2.39,77.0,4.79,1.0,8.37,1.0,5.78,0.4,0.4,1.0,-1.1,0.6,0.0,-0.2,2.0,0
0.0,0.0,1.0,2.61,-0.87,-0.87,1.87,1.0,1.74,9.71,-0.79,1.0,57.45,2.87,2.0,1.74,1.87,8.01,3.87,1.0,1.0,-0.41,0.0,0.0,5.48,0.87,0
0.0,-2.1,1.0,0.0,0.52,-0.52,-0.05,2.0,0.9,14.01,0.48,0.0,67.34,2.48,0.0,-4.2,0.48,1.0,-0.52,-0.52,1.0,-0.49,-0.35,0.0,4.52,-0.52,0
0.0,0.0,-1.27,4.18,0.0,-1.27,1.0,0.0,-1.91,-3.18,1.33,0.0,-33.71,-0.27,0.0,-1.27,1.0,-1.65,-0.64,-0.64,-0.64,-0.64,-0.64,0.0,3.36,-0.64,0
3.21,0.0,-0.53,1.0,0.0,-1.6,0.47,0.0,-1.6,-6.42,0.1,2.14,-29.41,2.07,0.0,4.81,0.47,-13.39,-0.53,1.6,0.0,-0.31,0.0,0.0,0.79,1.07,0
3.0,1.64,1.0,0.0,0.0,2.74,1.0,-0.55,0.0,5.45,2.31,3.0,0.0,0.81,0.55,12.0,0.45,1.45,0.0,1.91,1.0,1.64,1.0,0.0,2.45,0.0,0
1.0,0.0,1.0,4.0,0.0,-4.08,2.0,0.82,0.18,1.37,0.17,4.0,33.07,2.18,0.0,15.82,2.0,4.05,0.82,1.82,1.0,0.74,1.0,0.0,0.18,0.82,1
-5.45,0.0,-7.18,-2.73,0.91,-12.63,1.91,1.0,-6.36,2.82,2.86,3.64,-73.62,5.91,0.0,8.18,1.0,3.0,-1.73,2.0,1.0,-1.51,0.0,0.0,5.82,3.64,1
0.0,-0.69,1.0,0.0,0.69,-0.07,2.0,1.0,10.38,30.02,-0.37,1.0,92.73,1.31,0.0,11.0,2.0,3.88,-0.69,1.0,1.0,0.05,-0.41,0.0,2.62,4.69,0
-6.77,0.98,-7.83,-0.96,0.0,-3.87,1.0,0.0,-5.83,7.02,5.37,0.0,-34.37,1.0,7.85,3.0,1.0,5.12,3.0,1.0,1.0,-1.3,1.98,0.0,4.98,2.0,1
0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.89,8.77,0.81,-0.89,54.0,1.0,1.0,-7.98,2.0,-1.93,-4.32,-6.09,1.0,1.1,-0.89,0.0,4.77,0.0,0
