CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.02,0.84,1.84,5.02,7.35,5.35,2.67,0.0,10.04,2.84,-0.13,1.0,26.78,3.0,0.0,21.67,0.16,3.61,0.84,2.0,1.0,1.19,0.16,0.0,1.84,2.67,1
0.0,0.57,1.0,0.57,1.14,0.0,0.43,2.0,-1.14,-5.98,1.2,0.57,5.7,1.43,116.86,-6.98,0.43,13.26,-0.57,1.0,1.0,1.74,0.5,0.0,0.43,0.43,1
0.57,0.0,1.0,1.15,0.0,2.15,0.43,1.57,2.87,2.57,0.71,-4.6,29.3,4.57,0.0,12.04,0.43,4.89,3.3,2.0,1.0,1.99,0.57,0.0,2.0,0.57,0
0.25,0.0,1.0,1.75,0.0,6.23,3.5,0.25,0.76,5.01,2.1,0.25,61.94,1.5,0.75,5.03,2.0,5.69,1.0,1.0,1.0,0.35,1.0,0.0,2.5,0.5,0
0.0,0.61,1.0,0.61,1.22,0.0,0.39,0.0,-0.22,1.39,0.69,-0.22,9.76,0.78,0.0,-1.71,0.39,2.0,1.39,0.78,1.0,1.08,-0.61,0.0,4.05,0.0,0
-1.75,0.88,1.0,-0.88,3.75,8.88,1.0,0.0,-0.88,2.12,0.61,9.88,0.0,1.25,0.0,11.62,1.0,3.41,1.0,1.12,1.0,1.53,-0.38,0.0,6.38,4.88,0
-1.43,0.0,1.0,0.0,0.0,-1.14,1.0,1.71,-0.71,-0.85,0.59,-0.71,-38.5,4.0,0.0,-2.42,1.0,0.93,1.71,2.0,1.0,2.26,0.36,0.0,1.29,-1.43,0
0.0,2.0,1.0,-7.79,0.0,1.88,1.0,4.0,-0.54,-8.5,1.17,1.0,-14.07,1.71,1.0,2.71,0.29,0.6,-0.42,0.71,1.0,1.9,-0.35,0.0,-0.42,-2.12,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,0.88,1.88,1.12,0.92,-0.88,0.0,2.0,0.0,2.24,1.0,2.06,1.12,3.76,1.0,1.5,0.0,0.0,1.0,0.0,0
-0.72,0.0,1.0,0.0,0.0,-0.44,1.72,2.44,0.0,3.44,0.54,-2.89,0.0,4.0,0.0,1.83,1.0,0.56,1.0,-4.5,0.28,1.89,0.0,0.0,1.28,-0.72,0
3.98,-7.96,1.0,0.0,1.0,-2.98,1.0,1.99,0.0,13.93,-1.89,0.0,0.0,4.98,-4.97,12.93,1.99,-21.52,-3.97,1.99,1.0,0.52,0.99,0.0,-1.98,-0.99,1
8.75,17.49,1.0,0.97,10.69,2.97,-1.92,7.77,31.24,25.58,1.11,-0.97,112.81,1.0,0.97,8.75,0.03,5.31,1.0,1.0,1.0,0.37,0.07,0.0,0.03,4.86,0
1.76,-0.76,2.0,1.0,0.0,5.0,-1.29,-0.76,1.53,-1.82,1.22,0.0,86.64,0.24,0.0,-5.88,1.0,3.5,1.24,1.0,1.0,2.63,-0.76,0.0,1.76,0.76,0
1.0,6.36,0.2,-1.59,2.0,3.18,1.0,0.0,0.0,0.41,4.93,-0.8,-59.63,-0.59,3.98,0.8,0.2,19.13,0.0,-0.59,1.0,-0.6,-0.8,0.0,3.59,0.0,0
1.68,1.0,1.0,0.0,2.0,2.68,4.0,2.0,3.0,8.0,-2.53,3.36,50.0,2.68,0.0,12.72,2.16,4.13,0.16,7.72,1.84,2.22,1.84,0.0,1.84,2.84,1
0.0,0.0,1.0,-1.32,-3.29,-6.24,2.0,0.66,0.66,-4.24,-4.35,2.0,-17.12,4.97,-1.97,13.0,1.34,-0.66,0.34,0.0,1.0,0.67,0.17,0.0,3.0,-3.61,1
15.35,7.68,0.45,8.68,2.19,12.94,3.0,-3.84,12.61,41.65,3.18,0.0,113.16,1.0,1.0,22.1,1.0,5.39,-0.55,0.45,1.0,-0.48,1.53,0.55,0.45,5.48,1
0.0,-0.98,1.0,1.0,0.0,1.0,1.0,0.0,2.98,21.71,0.89,3.93,115.01,1.0,0.0,18.68,2.98,1.08,-2.95,-1.95,-0.96,-1.59,0.0,0.0,5.93,2.95,0
3.29,0.0,1.0,0.0,0.0,1.82,1.0,2.65,0.18,9.41,-0.04,2.0,33.0,3.0,0.0,17.52,1.0,3.01,-0.65,1.18,1.0,0.62,1.0,0.0,4.0,0.0,1
1.0,0.0,2.0,1.74,0.0,1.49,1.0,10.74,6.74,2.23,-0.05,2.0,115.55,1.0,0.0,1.0,1.0,9.48,2.74,0.26,1.0,3.19,-0.74,0.0,0.51,1.74,0
1.15,0.0,1.57,2.29,0.57,1.0,2.0,-0.57,1.72,9.31,-0.95,2.0,40.71,1.28,0.0,15.29,2.0,0.48,1.0,-0.57,1.0,1.25,1.07,0.0,1.28,1.0,1
0.54,0.0,1.0,0.54,0.0,5.54,1.0,1.08,2.15,2.61,0.66,0.0,21.52,4.54,0.0,10.53,0.46,3.29,2.08,4.61,2.0,1.59,0.54,0.0,1.46,0.0,1
0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.34,3.17,0.05,9.79,85.55,2.0,0.0,1.59,1.0,8.22,6.17,1.41,5.1,2.17,0.41,0.0,0.24,2.17,0
0.0,0.0,1.0,4.58,1.53,6.34,0.24,1.0,-0.29,-2.81,1.51,3.05,5.34,1.24,0.0,1.47,1.0,6.84,7.1,6.29,4.05,0.53,0.0,0.0,0.24,3.05,0
-2.69,1.79,1.0,0.0,-6.28,-1.79,2.0,4.59,5.69,2.41,1.04,0.9,114.49,1.0,0.9,-4.38,2.0,-0.02,-0.9,-1.79,1.0,0.05,1.0,0.0,4.1,0.1,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.33,5.33,-0.13,0.0,41.0,2.0,0.0,5.33,1.0,-2.51,-1.67,2.67,1.0,0.89,0.0,0.0,4.34,1.0,0
-1.29,0.0,1.0,1.0,0.0,-1.29,1.0,1.0,3.57,3.93,0.18,7.07,44.57,2.36,0.0,7.79,1.0,4.92,2.93,-3.14,4.86,1.81,0.36,0.0,0.36,0.64,0
1.39,0.0,1.0,-33.91,-2.42,2.58,1.0,0.0,-0.61,3.18,1.8,2.0,-59.94,3.0,0.0,13.13,1.0,0.17,0.61,3.61,1.0,0.85,-0.11,0.0,1.18,5.79,0
0.0,0.0,1.0,0.0,0.0,-3.73,1.0,-0.93,6.8,7.07,-0.04,1.87,46.07,1.0,-0.93,19.66,2.0,4.24,2.87,2.87,1.0,-0.79,1.47,0.0,1.93,0.07,1
0.0,-0.6,1.0,0.0,0.6,-1.2,1.0,0.6,3.59,7.98,-0.8,0.0,39.46,1.6,-1.2,1.0,2.6,1.03,-0.6,0.0,1.0,0.14,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,3.21,1.0,1.0,-1.61,1.0,6.61,0.57,0.0,60.0,2.2,0.0,-1.41,1.0,7.02,3.41,1.8,1.0,1.51,0.0,0.0,1.8,0.0,0
0.0,-1.0,1.0,-1.0,-1.99,1.0,2.0,1.0,2.99,11.96,0.35,2.0,5.97,4.99,0.0,25.94,2.0,1.09,1.0,0.0,1.0,-1.73,1.5,0.0,0.01,2.0,1
-1.58,0.0,1.0,0.0,0.53,3.16,1.0,0.0,-1.05,-2.69,1.14,5.27,-37.97,1.47,0.0,0.36,1.0,0.42,1.53,10.75,1.0,0.5,0.26,0.0,0.47,0.53,0
0.0,0.0,1.0,0.71,0.0,2.29,1.71,0.0,1.0,6.56,0.98,2.85,66.0,4.42,0.0,12.98,0.29,3.85,2.29,2.29,1.0,1.36,1.71,0.0,3.0,0.0,1
0.56,-1.12,1.0,0.0,-1.12,-0.56,-6.85,1.12,-6.85,-29.71,1.05,-1.68,54.56,3.56,2.0,-13.15,0.44,1.21,0.0,1.56,1.0,-0.54,0.03,-0.56,2.0,-3.37,0
-2.09,0.0,0.3,-2.78,-1.39,-0.39,1.0,1.0,0.0,-4.96,4.32,0.0,-57.08,2.61,0.7,-6.44,0.3,0.5,1.0,1.3,0.3,1.75,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,6.0,2.0,9.32,1.0,0.0,-3.86,-4.18,3.81,4.0,-39.64,0.23,1.55,1.55,0.23,7.81,9.0,3.23,5.0,1.0,1.0,0.0,2.55,4.0,0
0.0,0.0,1.0,-0.5,0.0,0.0,1.0,0.0,0.5,1.44,0.93,1.01,30.15,4.01,-0.02,1.5,1.0,-3.7,0.0,5.53,3.02,1.68,0.0,0.0,0.99,-0.5,0
0.0,0.0,1.0,0.0,0.82,6.57,1.0,0.0,2.64,2.82,0.18,1.64,27.09,1.18,0.0,9.1,1.0,6.88,3.64,2.82,1.0,4.71,-0.82,0.0,-1.46,0.82,0
0.0,8.0,1.0,0.0,0.0,7.27,1.0,-1.31,-5.23,-2.61,5.61,0.0,-40.5,1.31,4.35,1.35,0.0,24.07,4.35,1.31,1.65,0.29,0.0,0.0,2.69,1.0,0
3.62,0.0,2.0,-0.75,1.0,8.13,1.0,1.0,6.87,5.5,0.9,1.0,74.0,2.13,0.0,2.87,1.0,2.28,0.38,0.13,1.0,1.54,0.0,0.0,2.0,1.0,0
0.54,1.63,2.09,0.0,0.0,4.27,1.0,0.54,1.09,5.46,-0.39,0.0,16.35,2.0,11.0,1.63,1.0,1.33,-0.63,1.0,1.0,0.93,0.54,0.0,4.18,0.0,1
0.0,0.0,1.0,0.0,-0.64,5.48,1.0,0.64,2.36,-5.31,1.8,0.64,39.52,1.0,1.64,-1.56,2.0,5.79,2.92,8.03,1.0,-0.13,1.0,0.0,1.72,0.36,0
14.64,0.0,2.54,0.0,0.0,6.39,1.0,1.0,5.39,-3.39,0.4,0.77,39.29,2.46,0.0,0.15,1.0,4.77,2.54,2.0,1.0,4.14,0.0,0.0,2.0,1.54,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.0,0.0,-2.95,11.8,0.78,1.0,28.47,1.02,3.93,9.02,1.0,10.95,5.02,8.02,1.0,-0.61,1.98,0.0,2.96,0.98,1
0.0,1.79,1.0,0.79,0.0,3.79,2.79,-0.79,4.64,8.43,1.44,0.0,44.85,2.79,0.0,-2.71,1.79,2.0,-0.79,1.0,1.0,0.61,1.29,0.0,1.0,0.21,0
15.19,0.0,1.0,24.97,13.35,1.89,10.51,3.78,20.81,73.1,0.44,0.0,169.86,2.05,0.0,20.51,2.95,5.74,0.0,1.0,1.0,1.73,0.05,0.0,1.95,4.78,1
0.67,0.0,1.67,0.0,0.0,0.67,1.0,0.67,2.01,7.7,-2.92,3.67,48.23,5.01,-0.67,11.72,1.67,1.4,0.0,2.67,1.67,0.24,1.0,0.0,4.34,1.34,1
4.0,0.0,1.82,1.64,4.0,0.0,1.0,0.0,5.73,6.0,-3.95,0.0,48.31,5.46,-1.64,25.82,1.82,4.95,0.82,3.64,1.0,1.4,0.18,0.0,3.18,2.0,1
6.44,0.0,7.98,3.63,0.0,9.52,1.0,0.0,5.72,0.28,0.24,0.0,68.59,3.54,0.0,-3.89,1.0,5.56,4.09,2.0,1.0,2.85,-0.54,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.69,0.0,-1.38,1.0,-0.69,-0.69,-0.38,2.33,2.07,-41.36,0.31,2.0,4.07,1.0,5.93,5.31,-0.38,1.0,-0.52,0.0,0.0,1.69,-0.69,0
0.0,0.0,1.0,0.0,0.0,2.74,2.0,2.48,12.71,19.74,-0.18,1.74,112.51,2.0,0.74,13.74,2.0,5.76,1.74,1.0,1.0,1.51,0.74,0.0,2.74,3.26,1
2.98,1.0,1.0,-0.99,-1.99,0.99,1.0,1.0,0.0,-3.97,0.37,0.99,-70.52,3.99,0.0,20.86,1.0,3.83,4.0,1.99,1.0,0.35,0.99,0.0,-1.97,0.99,1
-0.66,0.0,0.34,-1.32,0.0,-1.99,1.0,0.66,-1.99,0.68,1.23,1.32,-36.43,2.66,0.0,3.99,1.0,-1.65,-1.32,2.0,1.0,-0.13,1.66,0.0,2.99,1.66,1
0.74,0.0,2.47,1.0,0.0,4.68,2.0,0.0,5.21,10.68,0.63,-0.74,66.29,2.0,0.0,-0.62,1.0,-0.28,-2.68,-3.15,1.0,1.44,0.26,0.0,6.0,1.74,0
4.79,0.0,1.0,0.0,2.79,4.3,1.0,0.0,0.0,3.6,-0.96,2.7,0.0,3.7,0.0,34.96,1.0,0.85,0.0,3.7,1.0,1.37,1.2,0.0,3.0,7.7,1
0.0,0.0,1.0,0.0,-0.79,-0.79,1.0,2.79,0.79,4.38,1.95,-7.15,15.09,4.38,118.0,0.21,1.0,21.98,0.0,-6.94,1.0,-0.49,0.1,0.0,1.79,0.21,1
1.15,0.85,1.0,-0.85,0.0,1.85,2.0,0.0,6.15,7.85,-0.02,2.0,46.52,2.15,0.85,7.77,2.85,4.02,1.85,2.0,1.0,2.09,0.5,0.0,2.85,1.31,0
-3.31,0.0,0.34,-0.66,-1.32,-3.29,2.0,-0.66,0.66,5.98,0.44,6.02,-13.23,2.0,0.0,3.66,2.66,-0.15,-0.66,1.34,1.0,-0.54,0.0,0.0,1.0,0.34,0
-0.71,0.0,1.0,-0.71,-4.23,1.29,1.0,0.0,5.0,11.47,0.54,0.0,38.93,2.0,0.0,9.12,1.71,0.46,0.0,1.71,1.0,0.39,0.0,0.0,-2.53,2.0,0
-1.93,0.0,1.0,1.0,-1.93,0.0,-0.93,1.0,-2.86,-4.75,0.53,0.0,-23.89,1.07,0.0,-7.32,1.0,5.66,5.82,8.75,8.71,1.56,1.48,0.0,-2.86,-2.89,0
32.11,29.16,1.0,12.95,14.19,9.17,2.0,11.39,55.11,79.0,-0.08,2.59,167.7,3.0,1.0,55.7,0.2,17.96,0.8,-0.59,1.0,1.84,1.34,0.8,5.0,14.76,1
0.51,1.0,2.0,0.51,0.0,0.51,2.0,0.51,6.54,5.51,0.12,1.0,39.74,-0.03,0.0,9.64,2.0,6.06,1.03,1.03,1.0,0.9,1.51,0.0,4.49,0.49,0
1.0,0.0,1.0,0.0,3.12,1.68,1.0,3.37,0.0,3.12,1.91,-1.12,16.85,1.56,0.0,0.0,1.0,2.4,0.0,0.44,1.0,-1.37,0.56,0.0,2.56,2.25,0
-1.13,0.0,1.0,0.0,0.0,-2.82,1.0,0.0,0.0,-0.69,1.47,-1.13,0.0,2.44,0.0,-9.71,1.0,-0.97,0.0,3.44,1.0,-0.2,1.28,0.0,1.87,-3.38,0
1.0,0.0,1.0,0.0,0.0,-1.56,2.56,2.34,5.13,4.56,-1.11,0.0,71.39,6.13,-3.13,5.69,2.56,4.2,1.78,3.56,1.0,1.3,0.59,0.0,1.0,1.56,1
-3.0,3.0,1.0,-4.0,2.0,-2.0,1.0,1.0,4.0,-4.99,0.13,1.0,-62.91,1.0,0.0,-6.99,1.0,3.85,4.0,6.0,1.0,0.23,-1.0,0.0,3.0,1.0,0
8.62,7.87,2.0,0.0,1.74,1.13,12.34,0.0,18.11,68.8,-0.29,3.62,57.84,1.87,0.0,41.89,1.87,4.13,1.0,0.13,1.0,1.87,1.4,0.87,4.0,9.36,1
1.0,0.0,1.0,-0.62,2.46,0.15,-0.23,-0.62,-1.7,6.54,0.28,0.77,23.5,1.77,0.0,18.37,0.38,6.48,2.23,1.0,1.0,3.22,1.0,0.0,4.0,1.38,1
-2.03,2.0,1.0,0.0,0.0,2.0,1.0,-0.51,0.0,-6.6,3.54,1.02,0.0,-1.02,3.0,-3.57,0.51,1.76,3.52,8.64,8.62,2.27,-0.51,0.0,2.0,0.51,0
0.0,0.0,1.0,0.0,0.0,4.71,1.0,-0.85,1.15,7.15,2.5,0.0,13.11,2.15,9.56,-4.97,1.0,24.4,0.0,0.15,1.0,0.19,1.0,0.0,0.15,-0.85,0
0.0,1.55,1.0,0.0,0.0,3.1,-0.55,0.77,2.23,-1.42,1.28,0.77,33.0,1.68,0.77,-3.64,0.23,2.91,0.0,-0.55,1.0,1.2,0.42,0.0,1.0,-1.55,0
5.51,0.0,1.0,0.76,4.0,3.51,0.24,1.51,3.02,6.53,-0.7,1.0,-0.76,2.24,3.02,18.49,1.0,4.37,0.0,2.0,1.0,0.81,0.24,0.0,2.51,1.0,1
15.95,0.82,12.82,8.77,3.3,17.65,3.47,0.0,21.72,8.42,-3.99,0.0,145.36,3.65,-1.65,5.95,1.82,6.9,3.0,1.0,1.0,4.58,0.0,0.0,1.82,1.65,1
0.9,-0.9,1.0,0.0,-1.8,-0.9,-0.8,1.0,1.29,-0.51,0.16,0.0,-26.09,3.8,0.0,4.0,-0.8,1.69,2.1,3.1,1.0,0.01,0.0,0.0,1.0,-1.8,0
0.97,-0.97,1.0,0.0,0.0,-2.9,1.0,0.97,2.9,11.68,-3.9,0.97,69.72,4.9,-1.94,17.49,1.97,2.05,-0.97,2.0,1.0,0.37,1.0,0.0,0.03,1.97,1
0.0,0.0,0.0,0.0,0.0,2.22,1.0,0.0,0.0,0.0,8.53,0.0,0.0,-1.11,-3.44,0.0,-0.55,1.39,-0.55,0.0,0.0,0.0,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,-9.53,0.0,8.0,3.0,0.0,-4.79,-2.62,4.04,0.0,21.49,1.0,6.74,4.0,0.04,23.72,-0.96,0.04,1.0,0.64,0.52,0.0,1.96,-3.83,0
13.0,0.0,13.0,2.0,0.0,21.62,1.0,0.62,9.15,-0.23,0.13,0.0,64.66,2.0,0.0,2.85,1.0,4.41,3.62,1.62,1.0,5.23,-0.62,0.0,1.62,0.0,0
-0.81,0.0,1.0,-0.81,0.0,0.39,-0.61,0.81,-5.65,-6.3,2.71,0.0,-33.09,0.81,4.0,-11.72,-0.81,1.12,0.81,0.81,1.0,0.29,0.4,0.0,1.0,0.0,0
0.0,0.78,1.0,0.78,0.0,5.33,1.78,0.0,1.0,1.67,0.74,0.0,-38.82,1.78,0.0,1.78,2.0,4.69,3.33,4.33,2.55,1.83,0.78,0.0,1.22,0.78,0
12.32,1.11,2.55,4.32,6.21,1.11,4.66,12.0,40.63,27.21,-0.17,0.0,92.11,0.89,0.0,19.76,2.0,6.45,0.55,-0.55,1.0,1.27,-0.55,0.0,1.55,1.11,0
0.85,0.0,2.69,0.0,0.0,5.38,0.31,-0.85,0.0,-7.0,0.42,8.0,-27.91,2.0,0.0,-1.23,1.15,0.77,0.85,2.85,1.0,1.54,0.0,0.0,-3.23,0.15,0
1.0,1.0,1.7,0.7,0.0,8.48,1.0,0.7,8.17,6.7,1.39,-0.7,99.58,2.39,0.0,1.61,2.0,4.76,2.09,2.0,1.0,0.33,0.0,0.0,0.61,1.3,0
1.0,0.0,1.0,2.0,0.0,4.0,1.0,1.0,5.0,5.0,0.52,0.0,51.0,3.0,0.0,17.0,1.0,5.29,4.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,1
0.0,0.0,1.97,0.0,0.0,0.97,1.97,0.0,0.0,4.91,-4.1,1.94,0.0,4.91,-0.97,14.59,2.94,2.61,0.97,2.0,1.97,1.23,0.52,0.0,2.94,1.97,1
-14.5,0.0,-1.07,7.2,6.2,5.03,8.17,2.58,16.68,51.14,0.82,1.0,87.17,2.52,0.0,26.2,2.0,1.94,-0.52,0.48,1.0,0.69,0.0,0.0,0.48,3.07,0
0.0,0.0,1.0,7.43,0.0,2.0,2.0,1.0,12.3,19.83,-0.68,1.0,63.35,2.0,0.0,13.0,2.0,4.32,1.83,1.0,1.0,0.99,-0.41,0.0,1.17,6.48,0
-3.98,1.0,1.0,1.0,-3.98,1.0,2.0,3.99,3.98,8.96,0.96,2.99,66.72,2.0,0.0,0.0,1.0,6.26,4.0,0.0,1.0,1.5,0.0,0.0,1.01,-1.0,0
1.89,4.4,1.63,0.0,-4.4,-2.51,1.0,0.0,7.54,2.26,3.08,0.63,52.79,2.0,0.0,-0.63,1.0,5.66,5.37,0.37,1.0,-0.44,0.63,0.0,2.26,2.51,0
0.0,0.0,1.0,6.24,0.0,-0.13,1.0,0.0,4.84,10.24,-0.6,0.0,96.52,2.57,-1.13,1.43,2.13,3.31,0.57,1.57,1.0,0.61,0.28,0.0,2.0,2.27,0
7.31,0.0,1.0,0.0,7.31,1.17,1.0,0.0,-1.66,-2.97,0.01,1.83,-30.65,3.0,-5.8,35.74,1.0,0.97,0.0,2.83,1.0,0.27,1.0,0.0,1.0,1.83,1
0.0,-7.19,1.0,0.0,0.0,-3.6,2.0,0.0,3.0,8.8,-1.51,0.0,9.0,2.9,-4.5,1.1,2.8,-21.49,-3.5,1.0,1.0,0.3,1.0,0.0,0.2,-0.9,0
0.78,6.25,1.0,2.34,0.0,2.0,1.0,1.0,7.12,-1.9,-1.71,1.78,88.64,3.78,-3.12,9.25,1.78,6.87,2.56,2.78,1.0,2.59,1.28,0.0,2.56,2.56,1
1.0,10.92,1.0,3.0,0.0,0.83,1.0,-0.58,7.51,-1.17,0.19,1.0,96.08,-0.17,0.0,10.58,1.0,6.81,3.75,1.0,1.0,1.12,1.0,0.0,3.58,2.0,1
1.0,0.1,1.0,0.1,2.0,-1.71,3.71,0.9,2.71,11.82,0.13,2.8,111.1,1.0,0.0,20.14,1.9,1.96,-2.71,-1.71,-0.8,1.25,-0.45,0.0,10.51,1.0,0
0.0,0.0,1.0,0.0,0.67,3.0,1.0,-0.67,1.67,8.67,1.52,-0.67,1.33,0.33,-0.67,-1.0,2.0,2.83,0.33,1.33,1.0,0.06,-0.67,0.0,1.33,0.0,0
0.29,-0.71,0.29,-0.71,-1.41,-0.71,1.0,0.0,2.0,2.29,4.82,-0.71,-9.69,2.29,0.71,-1.12,0.29,0.36,1.0,1.29,0.29,-1.01,0.71,0.0,-2.54,-0.71,0
12.0,0.0,10.0,2.0,0.0,13.0,1.0,0.0,9.0,1.95,0.2,0.0,86.0,2.95,0.0,0.05,0.05,5.18,2.0,1.0,1.0,3.31,0.95,0.0,1.0,0.95,0
3.89,0.0,6.0,2.0,-0.56,5.22,1.56,-0.56,1.77,5.45,0.01,-0.56,68.1,1.44,0.0,8.24,1.56,4.89,2.56,2.0,1.0,1.88,0.0,0.0,0.44,-0.56,0
1.0,0.0,1.99,-3.93,0.0,0.0,1.0,0.0,7.94,9.94,-1.19,14.78,94.74,2.99,0.0,8.94,1.0,7.84,2.96,1.99,8.89,4.02,0.0,0.0,2.0,3.97,1
1.23,0.0,1.0,0.0,0.0,-1.08,1.0,0.0,5.0,13.47,0.27,-1.23,72.0,2.23,0.0,10.48,0.38,2.99,-0.23,-0.23,-1.47,-0.55,0.31,0.0,1.62,3.7,0
-0.73,-0.73,1.0,-0.73,4.0,0.0,1.73,0.0,-4.38,2.54,1.74,0.0,9.49,1.73,-0.73,3.0,0.27,2.99,2.27,1.0,1.0,1.25,1.0,0.0,-0.19,0.73,0
0.0,0.73,1.0,0.0,0.0,-0.45,1.73,2.0,10.81,19.71,-3.29,1.0,124.3,4.18,4.63,7.36,1.73,6.29,1.0,1.27,1.0,1.69,1.73,0.0,2.0,0.0,1
-1.83,1.0,1.0,2.42,-0.12,5.96,1.0,3.54,1.42,-2.54,0.82,1.71,109.89,1.0,0.71,-0.54,1.0,5.69,0.71,0.29,1.0,2.95,0.0,0.0,4.58,0.29,0
0.0,0.88,1.0,0.0,0.0,6.26,2.0,-1.75,-7.02,-1.39,4.81,2.0,-54.4,3.0,6.14,9.37,2.0,-0.21,1.0,0.0,1.0,0.01,1.38,0.0,1.25,2.0,0
3.36,1.0,1.0,1.0,3.36,2.68,2.0,0.0,1.0,8.84,1.35,0.0,40.0,3.68,0.0,17.42,1.16,-0.66,-4.19,-4.03,-5.71,-0.27,1.0,0.0,1.0,0.84,1
0.0,0.0,4.42,0.0,-1.42,3.54,1.0,1.0,9.12,5.83,-0.49,5.0,87.35,2.71,0.0,5.71,1.0,3.27,0.71,2.71,1.0,2.77,1.0,0.0,0.29,2.71,1
46.0,7.04,3.24,7.0,0.0,3.52,1.0,0.12,4.84,4.36,3.91,-4.4,28.66,-0.76,4.4,0.36,1.12,25.49,5.4,-0.76,1.0,0.32,-0.88,0.0,5.64,-0.88,0
-3.69,1.0,1.0,1.0,3.69,3.08,2.0,-1.85,2.0,-7.31,0.48,0.0,0.0,0.23,0.0,-8.08,1.0,5.83,5.77,4.0,3.0,3.06,1.0,0.0,1.92,1.0,0
-2.79,-1.86,3.0,5.58,2.0,8.65,-12.03,0.0,-8.03,-67.43,1.37,1.93,5.67,0.14,0.0,-35.08,0.07,12.38,10.37,5.72,4.72,2.21,0.04,-0.93,2.0,-0.86,0
-3.7,0.0,1.0,-0.74,0.0,5.7,0.26,1.0,-0.44,-7.63,0.17,3.96,-14.55,3.74,0.0,2.26,0.26,1.62,1.74,15.33,1.74,1.73,1.24,0.0,1.74,-0.48,1
0.0,0.83,1.0,0.0,0.0,1.0,2.0,0.0,-0.83,-0.31,0.68,2.0,-49.72,1.34,0.0,9.51,2.0,3.99,4.31,0.0,1.0,0.77,0.5,0.0,3.83,1.17,0
0.0,-0.62,3.0,-0.62,0.0,2.47,0.38,1.0,6.38,-0.09,2.17,5.0,39.25,0.76,1.24,3.76,-0.24,2.38,0.62,1.38,1.0,1.51,0.38,0.0,2.24,2.0,0
0.0,3.0,1.0,0.59,4.0,-1.19,1.59,0.0,1.78,2.19,-0.78,1.0,24.99,1.59,-3.57,6.97,1.0,-12.86,1.0,4.19,1.0,0.84,0.59,0.0,4.19,1.59,1
0.0,0.0,1.0,0.0,-0.64,0.0,1.0,0.0,0.0,1.0,0.01,1.0,0.0,2.0,0.0,11.93,1.64,5.36,5.36,9.64,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,3.86,7.65,2.72,-11.77,55.87,1.22,1.57,0.43,1.0,2.61,2.35,1.0,-4.49,-1.77,0.5,0.0,1.0,-0.57,0
-0.81,0.0,1.0,-0.81,2.0,11.23,1.0,-1.61,-3.23,-0.23,1.83,9.0,-32.26,4.61,0.0,6.32,1.0,0.38,0.19,2.0,1.81,-0.08,-0.31,0.0,2.81,4.0,1
13.61,0.0,13.0,0.77,-1.23,17.32,1.0,2.45,14.68,-1.45,0.2,1.23,73.36,1.39,0.0,-13.71,0.39,5.97,4.23,1.0,1.0,3.65,0.0,0.0,1.61,-0.61,0
0.0,0.0,1.0,0.0,0.72,-6.24,3.0,1.0,3.0,19.0,0.93,-2.9,66.0,2.0,0.0,3.1,1.28,1.38,-0.72,-1.9,-1.9,-0.86,0.0,0.0,5.28,1.28,0
2.47,0.0,1.0,3.29,1.65,-0.82,1.0,1.0,1.0,8.11,-0.7,0.0,127.46,4.82,-4.94,15.52,1.0,-20.72,-0.82,1.82,1.0,0.49,0.82,0.0,-0.47,1.0,1
3.41,0.59,2.0,0.0,1.18,3.59,4.77,1.18,3.59,15.95,0.0,6.0,7.67,1.82,0.0,21.95,3.18,3.24,0.0,0.41,1.0,2.22,1.59,0.0,1.0,2.18,1
2.06,0.0,1.51,-0.51,0.0,-1.03,0.49,0.0,8.51,11.85,0.39,-2.06,92.12,0.49,0.0,-9.78,0.49,2.28,0.0,1.0,1.0,0.71,-0.51,0.0,-1.06,-2.06,0
0.92,0.0,1.0,0.92,0.15,3.7,1.0,0.92,2.77,6.62,0.86,0.38,58.2,1.92,0.92,0.23,1.0,2.76,0.08,0.38,1.08,1.23,0.0,0.0,2.15,2.0,0
0.0,0.52,1.0,0.52,0.0,3.0,1.52,-0.52,2.52,12.13,0.15,0.0,57.67,1.45,7.0,3.07,1.52,1.22,-0.52,0.48,1.0,0.62,1.52,0.0,-0.55,0.0,1
