CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,7.09,3.0,0.0,1.0,13.0,-0.03,2.76,50.0,3.0,0.0,32.65,1.0,3.02,1.52,13.94,1.76,1.26,1.0,0.0,2.24,3.76,1
1.53,6.23,1.0,7.59,0.0,1.0,3.0,0.0,12.11,4.36,-1.2,0.53,124.25,3.53,-2.11,8.23,2.53,7.4,2.06,1.53,1.0,2.17,1.33,0.0,3.06,1.06,1
1.96,-0.65,1.0,-3.27,0.65,0.0,1.65,-0.65,6.23,5.96,1.03,0.65,-6.54,3.35,0.0,11.47,1.65,4.04,3.31,2.0,1.0,0.7,1.0,0.0,1.65,-0.65,0
19.69,0.0,10.26,2.75,2.0,13.94,1.08,-0.92,16.26,-6.61,0.11,1.0,111.81,1.0,0.0,12.65,1.08,4.86,4.75,1.0,1.0,4.13,-0.92,0.0,2.0,-2.75,0
4.0,14.97,1.0,4.72,0.0,4.0,2.0,1.0,18.9,3.55,-0.06,1.0,133.71,1.28,0.72,11.0,2.72,7.95,0.28,0.28,1.0,2.12,1.47,0.0,6.17,4.0,1
1.95,2.0,3.84,6.0,0.0,6.67,3.0,0.0,10.95,5.11,-0.48,1.89,92.0,1.11,-0.95,6.84,2.0,9.44,2.89,1.0,1.0,4.57,0.8,0.0,2.0,-0.95,0
-2.7,0.0,-4.48,0.78,10.0,-1.92,12.61,0.0,2.56,26.26,0.99,1.0,73.08,1.0,0.0,5.61,2.0,1.62,-0.61,1.0,1.0,-0.55,0.61,0.0,2.0,1.0,0
1.25,0.0,-0.25,0.0,0.0,1.87,1.0,-15.58,-2.12,9.0,0.39,1.25,-4.98,3.25,-9.97,12.48,1.0,-8.89,0.0,3.87,1.0,0.19,0.62,0.0,3.49,-0.62,1
0.95,0.0,1.0,3.0,0.0,0.95,2.91,0.05,5.0,15.59,-0.09,2.91,83.59,2.0,-1.91,20.18,1.0,4.46,0.05,1.0,1.0,-0.56,0.95,0.0,3.91,4.86,1
11.0,0.0,7.0,1.0,0.0,9.0,1.0,0.0,9.25,-2.01,2.47,0.0,88.0,2.0,0.0,1.0,1.0,1.16,3.0,0.25,1.0,2.46,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.62,7.24,1.54,-1.24,0.0,3.62,0.0,-0.49,0.38,-1.08,-1.24,0.38,1.0,0.0,0.0,0.0,1.62,0.0,0
0.0,1.0,1.0,0.0,-1.23,6.0,1.0,0.61,4.61,2.61,0.69,3.93,38.73,2.23,0.0,10.23,1.0,9.61,7.0,0.16,0.39,2.93,1.0,0.0,4.61,0.39,0
-4.49,0.9,0.1,0.0,-0.8,0.1,1.0,0.0,-6.29,3.0,0.94,1.1,-38.62,2.8,0.0,-14.37,2.0,-1.22,-0.8,1.0,1.0,0.16,0.9,0.0,0.1,0.0,0
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,1.79,2.0,57.0,4.81,0.0,11.19,1.0,2.41,-0.9,2.1,1.0,-0.34,0.1,0.0,0.29,3.81,0
1.25,-0.75,2.0,0.0,0.0,5.48,0.25,1.51,-4.52,0.49,0.46,4.49,-0.75,4.51,0.0,11.24,1.0,0.9,1.25,0.25,1.0,0.84,0.62,0.0,2.0,-2.26,1
0.0,0.0,1.0,4.65,0.0,0.0,1.0,1.82,9.12,11.12,0.08,-0.65,57.29,1.18,0.0,-6.88,1.0,5.64,1.0,0.18,1.0,-0.14,-0.41,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,0.0,-1.22,-3.26,4.51,0.0,-22.5,0.39,12.74,0.39,2.0,11.47,13.22,1.0,1.0,-0.3,-0.61,0.0,4.0,0.0,0
-8.23,0.0,-5.23,-1.5,0.0,-9.72,1.0,25.0,-1.48,5.74,0.56,0.0,24.34,1.0,16.0,4.74,1.0,17.25,-1.5,1.75,1.0,-1.08,0.0,0.0,2.5,1.75,0
0.0,-0.66,1.0,1.33,0.0,1.33,2.34,3.0,4.0,9.66,1.44,0.0,77.89,2.67,0.0,6.01,2.0,5.38,1.66,2.0,1.0,0.76,0.75,0.0,2.99,2.66,0
0.0,0.0,1.92,0.08,0.0,1.24,2.92,0.0,3.92,19.76,-0.12,4.0,82.62,3.92,0.0,21.0,2.92,3.13,-0.92,0.08,1.0,0.1,1.0,0.0,4.08,3.08,1
27.0,0.62,5.0,8.0,0.38,0.62,1.0,1.0,11.0,-4.85,0.46,0.0,65.8,0.38,0.0,1.13,2.0,6.36,1.62,1.0,1.0,1.65,1.0,0.0,3.62,2.38,0
-0.86,0.0,1.0,-25.79,-0.86,-0.72,1.0,0.0,0.28,1.86,3.3,0.0,-80.82,1.86,1.0,-3.44,2.0,2.42,4.14,1.28,1.0,-0.86,-0.86,0.0,3.0,-1.72,0
0.0,0.0,1.0,2.75,0.0,7.01,1.0,1.0,1.5,6.5,1.8,-2.26,116.08,2.25,0.0,1.0,1.75,4.67,4.01,0.25,1.0,0.6,0.25,0.0,0.25,0.75,0
-0.94,0.0,2.0,-5.49,0.0,1.06,3.0,2.0,4.0,12.87,0.69,0.0,-28.64,5.81,0.0,12.94,1.0,4.16,2.0,1.0,1.0,1.0,0.06,0.0,5.06,2.0,1
4.72,0.0,2.72,0.0,-9.46,-2.58,-1.58,0.14,4.58,-9.93,0.46,2.58,32.05,2.0,0.0,8.26,0.14,3.95,2.72,2.86,1.0,0.75,-0.43,0.0,0.28,-2.58,0
-39.09,0.0,-2.4,-5.95,0.0,0.0,1.85,0.0,-5.8,1.15,1.42,2.0,-8.5,3.0,0.0,0.3,1.0,-0.27,2.15,2.15,1.0,-0.43,1.85,0.0,3.7,1.85,1
-11.21,0.0,1.7,-11.91,-8.4,2.0,-6.0,-2.8,-8.61,-45.43,1.23,0.7,44.59,1.7,2.1,-9.81,0.3,6.8,6.7,1.7,1.0,0.69,0.35,0.0,3.1,-0.4,0
-2.19,0.0,9.45,-0.73,-2.73,11.99,1.0,0.0,7.0,2.0,2.45,7.36,15.66,3.55,0.0,-2.83,1.0,3.75,2.0,2.0,1.0,3.33,0.0,0.0,0.91,-0.09,0
0.0,0.0,1.65,0.0,0.0,3.25,1.0,0.0,-25.37,1.65,2.13,3.0,0.0,5.6,-1.3,2.95,1.65,0.65,0.65,3.95,2.3,0.65,1.0,0.0,2.35,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.71,1.0,1.41,-0.83,-0.83,0.75,0.59,24.29,2.41,-0.71,-3.07,1.29,1.67,1.29,1.29,1.0,-0.17,0.0,0.0,1.71,-2.12,0
-0.98,0.0,3.75,5.73,3.73,8.2,-0.49,-0.75,-3.44,-8.44,1.03,5.24,58.02,2.25,0.0,1.0,0.25,5.8,3.75,1.25,1.0,2.82,0.0,0.0,2.0,1.75,0
-4.44,1.0,1.0,22.2,0.74,1.0,2.0,0.0,2.48,7.52,0.79,0.0,102.56,2.26,0.0,6.22,2.0,3.14,0.74,2.48,1.0,0.46,1.37,0.0,0.26,-0.74,0
1.0,0.0,1.59,0.0,0.82,2.96,1.0,0.59,0.0,2.59,1.49,0.0,13.63,1.59,0.0,-0.59,1.0,4.55,0.59,1.59,1.0,-0.49,0.59,0.0,2.0,0.59,0
15.47,0.0,11.62,-3.85,-0.96,15.77,0.04,0.96,3.85,2.0,-1.56,8.89,-4.81,1.08,0.0,9.23,1.0,4.0,2.0,0.04,1.0,2.42,1.0,0.0,2.0,2.89,1
0.0,0.0,1.0,-0.88,1.76,1.24,0.12,0.0,1.76,-7.33,4.1,-3.52,-19.38,-0.76,3.0,-14.73,1.12,2.82,1.88,1.0,1.0,2.11,-0.38,0.0,-2.52,-2.52,0
-8.77,0.0,-5.58,-0.46,0.0,-8.5,2.73,0.73,-3.39,10.66,0.54,4.0,-8.04,2.27,0.0,15.0,1.73,0.13,-0.46,0.27,1.0,0.59,1.73,0.0,3.92,0.73,1
1.0,1.0,1.0,2.0,0.0,0.99,2.0,1.0,10.99,10.97,-0.12,-0.99,100.87,2.0,1.0,4.01,1.0,2.05,-1.99,1.0,1.0,2.96,-0.19,0.0,-0.99,1.0,0
-1.15,0.0,1.0,0.0,-2.3,2.72,1.0,1.0,2.57,-1.3,1.27,1.15,28.71,2.0,0.0,-3.89,1.0,1.99,1.0,5.15,1.0,0.14,0.0,0.0,1.57,-1.15,0
8.26,2.35,2.0,4.78,1.0,4.35,5.13,0.0,11.96,15.31,1.64,0.0,142.63,3.0,0.0,14.61,1.78,4.6,-0.57,1.22,1.0,0.97,0.0,0.0,1.78,1.57,0
-2.95,0.0,2.74,0.0,-7.37,-2.95,-7.1,1.47,-0.74,-9.99,0.27,0.0,-16.2,4.47,2.21,3.05,1.26,2.71,0.74,2.0,1.0,2.47,0.37,0.0,4.21,0.74,0
-5.55,0.0,-3.54,-0.5,2.0,-5.05,1.0,0.5,-3.53,9.07,0.53,5.0,-8.08,1.0,1.01,6.53,1.5,8.17,1.0,5.0,2.0,0.81,0.5,0.0,5.51,4.52,1
0.99,0.0,0.01,3.98,0.99,-2.98,1.99,1.0,-0.99,-0.98,2.73,0.0,96.75,3.99,0.0,9.97,1.0,4.78,1.0,2.0,1.0,-0.45,0.0,0.0,5.0,0.01,0
-11.77,0.0,-9.87,-1.81,0.0,-19.02,1.0,0.91,-9.06,8.72,1.4,0.0,-59.77,3.91,1.81,4.72,1.0,-2.11,-1.81,1.0,1.0,-2.13,0.0,0.0,1.0,0.0,0
5.4,0.0,0.0,0.9,0.0,0.0,1.9,0.0,42.6,-6.3,0.09,0.0,2.7,0.0,2.0,-2.7,0.0,1.15,0.0,0.0,0.0,0.51,0.0,0.0,2.1,0.0,0
11.05,1.9,10.0,1.05,0.0,13.0,-0.9,3.81,1.38,-14.24,0.82,0.0,49.81,1.05,0.95,-16.14,0.05,5.08,2.95,0.05,1.0,2.85,0.0,0.0,1.0,-0.95,0
2.0,0.0,1.0,0.62,2.0,1.0,1.0,1.24,4.24,17.41,0.19,-1.85,81.44,1.0,0.0,5.85,1.0,0.86,0.0,0.38,1.0,-0.39,0.31,0.0,0.38,1.0,0
12.0,-0.86,5.0,2.0,1.0,2.0,1.0,0.0,3.14,13.0,3.29,0.0,26.4,0.05,12.37,-6.66,0.05,5.7,4.81,1.0,1.0,0.57,1.0,0.0,1.05,3.0,0
1.0,0.0,1.0,0.0,0.0,0.0,0.45,-0.55,4.9,11.9,0.59,0.0,42.59,1.55,0.0,-0.55,1.45,1.64,0.0,1.55,1.0,0.28,-0.55,0.0,0.9,1.45,0
-0.51,0.0,0.49,0.0,-0.51,-4.57,1.0,-0.51,-3.05,1.0,3.23,1.02,-8.63,0.0,13.0,8.6,0.0,4.87,3.98,1.51,1.0,0.0,0.25,0.0,1.0,0.51,0
0.0,0.0,2.0,1.19,0.0,6.05,3.0,1.19,4.0,9.38,-0.47,3.24,4.23,3.0,0.0,23.34,1.0,0.86,2.0,15.58,1.81,1.81,1.0,0.0,6.81,2.81,1
0.11,0.0,1.0,30.0,-1.66,-4.21,2.77,2.66,4.66,5.0,-0.03,-0.89,88.68,4.66,0.0,9.55,1.89,2.99,1.0,2.11,1.0,0.65,1.66,0.0,1.0,2.89,1
1.0,0.0,1.0,-0.56,1.12,3.93,0.44,-0.56,4.32,9.07,0.72,1.68,46.99,-0.12,0.0,-3.93,1.44,-1.3,-0.56,1.56,1.0,0.15,-0.56,0.0,0.32,0.88,0
0.02,0.0,-0.96,0.0,2.0,7.02,1.98,0.98,2.94,5.9,0.83,4.0,73.43,0.02,0.0,4.06,1.98,-0.2,-0.98,-4.85,0.02,-2.06,0.98,0.0,3.94,0.98,0
3.91,0.0,1.65,-0.65,0.0,3.3,1.0,0.65,-0.65,-0.87,2.53,0.0,9.78,-0.65,4.0,-1.91,0.0,1.22,0.65,1.96,1.65,1.01,0.65,0.0,-0.3,0.65,0
0.76,1.76,1.0,-0.76,0.0,4.03,3.24,5.0,15.27,50.24,1.13,-3.03,126.09,0.49,1.0,5.92,2.76,2.67,-0.76,1.76,1.0,-0.52,-0.01,0.0,5.76,3.51,0
1.27,0.0,1.0,0.27,1.0,-1.46,-2.65,0.27,-6.22,-2.76,2.54,0.0,-7.28,-1.19,9.49,-9.41,0.54,5.86,6.65,2.0,1.0,0.27,0.0,0.0,1.27,0.0,0
-0.37,1.0,1.0,-2.42,1.37,3.42,2.0,0.0,9.68,10.42,0.72,-1.37,53.24,0.63,0.0,3.17,1.0,2.27,0.68,1.37,1.0,1.05,0.66,0.0,0.32,-2.73,0
0.82,0.82,1.0,3.47,0.0,4.82,3.47,0.0,6.95,5.47,0.6,1.65,105.87,2.82,1.65,10.9,2.0,3.02,2.35,-0.65,1.0,1.22,0.82,0.0,2.0,1.0,1
-15.51,0.0,-7.72,-2.91,0.0,-8.72,1.0,0.0,-12.6,2.0,2.45,0.0,-86.25,3.94,0.0,4.94,1.0,-2.59,-0.94,3.94,1.97,-1.44,1.0,0.0,4.97,0.0,1
0.0,1.16,2.74,15.09,1.16,8.26,1.0,0.0,0.0,-1.32,-0.53,4.0,55.7,0.42,0.0,4.58,2.0,8.96,4.9,5.58,6.16,3.02,0.58,0.0,2.0,2.16,0
1.08,-0.54,1.0,0.0,1.08,-0.54,1.54,0.54,-0.15,4.69,0.07,4.15,-3.55,2.08,0.54,14.77,2.0,2.12,2.0,1.46,1.0,0.02,0.54,0.0,2.62,0.0,0
-1.41,-1.41,0.2,0.0,0.0,3.39,1.8,0.0,-0.01,11.62,1.25,-1.61,51.39,1.8,0.0,7.01,2.0,-3.55,-4.82,0.39,1.0,0.52,0.0,0.0,-0.41,-0.41,0
0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.59,-0.59,-1.76,0.91,0.59,-14.7,2.0,1.18,1.0,1.0,4.97,3.76,1.0,1.0,1.5,0.0,0.0,4.0,0.0,0
0.82,0.0,2.82,5.74,0.0,1.18,-0.64,-1.64,-0.28,-11.49,2.07,0.82,28.28,1.18,-0.82,-5.94,1.0,2.18,1.82,1.82,1.0,1.8,0.0,0.0,4.36,-2.28,0
1.55,0.0,1.0,1.0,0.0,-2.2,1.0,0.0,9.3,12.6,0.09,1.45,70.49,1.45,0.0,12.85,1.55,5.75,0.9,-5.7,1.0,0.61,0.5,0.0,3.0,2.1,0
1.0,0.0,2.64,2.0,0.0,7.47,1.0,0.64,5.55,-0.19,0.87,0.0,90.76,3.0,0.0,-1.55,1.0,9.59,4.28,2.0,1.0,2.05,0.64,0.0,1.0,0.64,0
5.0,-0.65,2.0,0.0,2.65,5.89,2.0,3.89,9.3,11.6,0.76,-1.6,116.87,1.65,0.0,16.11,2.0,6.56,2.0,0.35,1.0,2.04,0.65,0.0,0.7,2.6,0
17.67,0.0,12.72,-2.87,-0.97,6.85,1.0,1.97,11.87,3.0,0.17,0.0,75.03,0.05,0.0,-9.64,1.0,4.13,0.97,2.0,1.0,1.91,0.51,0.0,1.03,-1.95,0
1.0,0.0,4.91,0.0,0.0,4.18,1.0,-0.91,0.09,-13.32,0.12,2.0,-82.05,1.91,-2.73,-4.12,0.09,-6.15,1.09,1.0,1.0,4.5,0.91,0.0,-2.65,-1.82,0
7.21,0.72,1.0,0.0,3.16,0.28,11.09,12.97,0.72,9.49,-0.12,4.16,23.07,1.72,5.77,15.86,2.72,0.41,0.28,0.28,1.0,2.36,0.72,0.0,-0.44,0.0,0
-2.46,-5.06,1.0,-3.46,0.0,-0.73,1.13,-0.87,-6.39,8.0,1.44,-0.87,42.01,0.13,0.0,-7.52,1.13,1.52,5.33,1.0,1.0,-1.15,0.35,0.0,-1.6,-2.6,0
6.21,0.6,6.4,1.0,-2.4,9.0,0.4,-7.19,-4.98,-9.79,0.41,0.0,76.01,2.0,0.0,-3.2,0.4,1.58,3.0,1.0,1.0,2.68,0.6,0.0,1.0,0.0,0
0.0,0.0,1.46,0.0,0.0,8.07,0.46,-0.07,5.54,6.68,1.02,0.0,60.29,1.46,0.0,-1.14,1.0,9.31,1.46,2.0,1.0,1.22,0.73,0.0,0.46,2.07,0
0.54,-0.61,2.08,0.0,2.54,16.3,-1.15,-1.08,-3.77,-4.38,0.98,4.0,-37.67,0.46,0.0,17.23,0.46,3.6,3.0,3.54,1.0,2.69,-0.54,0.0,4.0,1.0,0
4.0,0.0,1.0,0.0,3.15,0.85,-1.54,0.0,0.0,-0.78,1.53,-0.85,0.0,3.0,0.0,13.98,1.0,1.02,0.0,6.24,1.85,1.22,0.58,0.0,4.85,-2.24,1
0.0,0.0,1.0,0.0,0.0,-1.32,1.0,2.0,0.35,1.01,0.39,0.0,20.29,3.66,0.0,1.99,1.0,-1.44,-3.31,0.66,1.0,0.92,0.66,0.0,5.99,-0.66,1
0.0,0.81,-1.42,-0.81,0.0,5.19,1.0,0.0,3.23,4.23,4.54,-3.23,29.89,0.38,2.0,1.19,1.0,1.06,0.19,-1.42,0.19,-2.63,0.0,0.0,0.19,0.0,0
-11.89,0.0,0.21,-22.53,1.21,3.83,1.0,0.79,-0.79,5.96,0.97,4.79,-3.02,2.58,0.0,12.68,1.0,7.37,8.21,4.0,5.0,0.53,1.0,0.0,2.58,4.0,0
0.24,-0.76,1.0,-2.28,0.0,0.24,-0.28,0.0,-3.32,-3.32,2.75,1.48,-7.01,0.72,8.36,6.4,1.24,4.19,4.8,3.76,1.0,0.12,0.24,0.0,1.0,1.0,0
0.0,0.32,2.0,-4.76,0.0,0.32,1.0,1.68,2.72,2.04,0.58,0.68,-27.21,1.32,0.0,1.68,1.0,4.81,2.0,1.0,1.0,1.31,-0.68,0.0,4.68,1.36,0
3.61,0.81,1.81,4.03,0.81,3.81,1.0,0.81,-4.64,1.19,0.51,0.39,70.13,3.81,-0.81,8.17,0.19,0.9,-0.81,4.0,1.0,1.37,1.0,0.0,3.39,-1.61,1
1.98,0.51,1.0,-5.62,1.02,-2.56,-0.53,0.0,2.0,-3.15,-0.26,2.0,39.62,2.49,0.0,11.98,-0.02,-3.36,-0.51,3.0,1.0,1.53,1.0,0.0,3.51,0.47,1
-35.03,0.0,-1.34,-1.89,0.0,6.34,2.0,-0.78,-1.23,12.89,1.68,0.0,49.65,3.56,0.0,6.44,0.22,7.93,2.56,1.78,1.0,-0.0,0.5,0.0,3.44,4.0,0
0.0,0.0,1.0,-0.52,0.0,-1.04,-0.09,0.48,-1.7,3.39,0.81,0.0,62.99,0.48,0.0,-7.88,1.48,0.76,0.52,0.0,1.0,0.23,1.52,0.0,4.48,1.0,0
4.58,1.0,0.49,3.51,0.0,1.51,4.51,0.51,10.58,7.49,0.17,2.51,113.41,3.0,2.0,15.58,0.49,3.57,0.0,-0.51,1.0,0.56,1.51,0.0,1.0,1.02,1
0.56,0.0,1.0,0.0,0.0,4.44,1.0,-0.56,2.26,7.78,1.32,0.0,39.54,3.44,0.0,1.31,1.56,1.32,0.44,1.31,2.0,1.28,0.0,0.0,2.56,0.56,0
1.0,0.0,2.14,-0.57,1.43,-1.7,1.0,-0.57,-2.84,3.14,1.27,0.57,-38.07,-0.14,0.0,1.7,1.0,2.59,-0.57,1.0,1.0,0.99,0.0,0.0,1.43,-0.57,0
-0.67,0.67,1.0,1.67,1.34,2.33,1.0,0.0,1.0,16.0,0.85,-2.01,137.3,-0.34,4.0,-3.03,1.0,9.21,1.0,-5.37,0.33,1.34,0.33,0.0,5.68,1.0,0
9.0,1.21,2.0,0.4,4.0,4.84,2.4,12.0,33.4,20.16,2.99,0.0,66.8,1.4,3.63,14.58,1.4,10.05,3.02,0.0,1.0,1.28,0.0,0.0,4.63,0.6,0
11.52,0.0,13.0,2.0,0.0,18.78,1.0,0.0,12.48,2.48,0.47,-1.48,72.42,2.74,0.0,-7.88,1.0,4.9,3.0,-1.22,1.0,4.06,0.0,0.0,-1.96,0.0,0
0.0,0.0,0.17,8.26,0.0,0.0,1.0,-0.83,0.83,5.3,1.12,0.0,77.66,2.83,0.0,2.83,1.0,0.75,-0.83,2.0,1.0,0.23,1.83,0.0,-1.48,1.0,1
0.0,0.56,1.56,0.0,2.8,3.36,2.12,0.0,0.56,3.68,0.73,0.0,14.0,0.88,0.0,7.48,1.56,2.06,1.0,2.0,1.0,1.03,0.44,0.0,4.56,0.56,0
0.0,7.31,1.34,-0.66,0.0,-0.33,1.0,-1.33,4.66,10.01,0.38,-0.66,59.31,1.67,-1.33,6.0,1.66,5.25,1.0,1.0,1.0,0.23,0.33,0.0,5.0,-0.33,0
17.61,0.0,2.8,36.0,1.0,11.43,1.0,0.0,0.78,2.59,-0.19,4.82,47.75,2.61,0.0,12.06,1.0,2.09,-2.22,1.0,1.0,2.16,1.8,0.0,1.8,1.2,1
0.84,0.0,1.0,1.0,0.0,-0.68,3.68,0.0,5.2,19.61,0.04,2.32,21.01,4.68,0.0,11.64,0.16,0.09,-1.52,-1.52,1.0,-0.02,1.84,0.0,1.0,2.52,1
-6.67,0.0,0.26,-0.74,0.04,12.48,-0.48,-2.89,-23.2,-12.79,2.34,0.0,-4.45,2.74,0.0,-3.12,0.26,3.2,3.74,6.45,1.74,2.66,1.0,0.0,2.74,5.0,0
0.0,0.0,1.0,0.0,0.0,-1.13,1.0,0.0,0.61,2.61,-0.0,-1.23,0.0,4.23,0.0,0.77,0.39,1.11,0.61,2.77,-1.45,-0.77,1.0,0.0,3.39,0.39,1
1.0,1.0,0.4,1.0,0.0,9.04,2.0,-0.6,5.99,5.79,7.61,0.0,37.25,0.79,3.62,9.4,0.4,-0.92,0.0,-1.21,1.0,0.3,0.4,0.0,1.6,-0.6,0
0.0,0.0,1.0,0.0,0.0,9.19,1.0,0.0,0.73,5.19,5.94,0.0,27.02,0.73,6.11,1.73,0.0,-0.22,-0.46,0.27,1.0,0.55,0.73,0.0,1.0,0.0,0
12.53,-0.51,2.0,8.45,3.51,3.51,4.0,9.0,31.49,31.98,-0.03,1.53,90.82,2.0,1.0,34.12,2.0,5.75,-0.51,0.0,1.0,1.5,-0.26,0.0,1.51,3.55,0
1.0,0.0,1.0,6.03,1.97,-2.95,0.01,0.0,-4.93,-13.82,1.74,4.93,27.96,0.01,0.0,-4.93,1.0,-4.69,0.0,4.95,1.99,1.38,0.51,0.0,1.01,0.03,0
0.0,1.0,1.0,1.0,0.0,0.09,2.0,0.0,-0.82,9.0,1.1,0.91,40.0,2.0,1.82,1.28,2.0,3.66,1.82,-1.72,1.0,0.23,1.0,0.0,1.91,0.0,0
-7.49,0.0,1.74,-4.53,-0.57,6.0,1.0,-0.57,-4.66,2.3,0.85,2.0,-49.81,2.7,0.0,3.87,0.43,4.01,2.57,1.57,1.0,2.7,0.57,0.0,1.0,0.0,0
-0.94,0.94,2.94,0.94,-1.88,-1.82,1.0,0.94,13.39,17.64,0.24,-3.76,106.59,3.94,0.0,6.0,1.0,10.98,1.94,0.06,1.0,2.67,0.0,0.0,6.88,4.76,0
1.0,1.57,-0.15,1.57,0.0,-1.15,3.72,0.0,9.57,12.73,-0.15,0.0,99.64,1.43,0.0,18.02,1.0,0.95,-1.15,-0.57,1.0,0.58,1.0,0.0,0.43,0.0,1
0.0,0.0,1.0,0.0,0.0,1.56,1.0,1.0,1.0,4.78,1.0,-0.78,31.47,3.78,7.45,1.66,1.0,3.33,1.0,0.22,1.0,0.89,0.78,0.0,1.0,0.0,0
2.0,0.0,4.09,4.0,1.0,3.04,2.0,0.0,2.57,1.48,2.68,1.04,97.24,2.48,0.0,4.43,1.0,5.31,2.57,1.48,3.09,0.56,0.0,0.0,0.48,1.04,0
0.56,-6.18,1.0,0.0,0.0,1.69,1.0,1.56,-0.69,11.43,1.03,0.0,43.82,3.56,0.56,8.93,1.0,10.61,1.56,2.0,1.0,0.95,0.0,0.0,4.44,3.81,0
-0.82,0.0,1.0,-0.82,0.0,-0.82,1.82,0.0,-5.75,-7.04,0.44,5.46,-67.35,2.82,0.0,2.36,1.0,1.56,0.0,1.0,1.0,0.47,0.27,0.0,3.64,2.46,0
2.1,-0.7,2.0,0.0,0.0,0.3,-1.1,-3.5,-3.71,-20.93,0.29,1.4,33.68,3.7,-0.7,4.6,0.3,5.74,1.0,2.4,1.0,0.86,0.18,0.0,3.6,1.0,0
1.0,0.0,1.0,25.0,3.1,9.71,1.0,4.21,3.4,7.81,0.36,-2.1,137.18,1.3,0.0,9.91,1.0,7.03,3.1,3.0,1.0,2.56,0.0,0.0,0.3,3.51,0
-0.74,0.0,1.0,0.0,-1.49,-5.21,1.0,0.0,3.98,18.41,0.21,-0.74,34.26,2.74,0.0,-0.74,1.0,3.29,1.26,0.51,1.0,-0.32,0.0,0.0,1.74,0.0,0
22.05,-6.31,10.16,4.95,0.79,7.42,1.0,0.79,15.52,6.52,-0.06,-0.79,109.3,2.0,0.0,-4.52,1.79,2.64,2.21,1.0,1.0,2.95,-0.79,0.0,-0.58,-1.58,0
0.0,0.0,0.25,5.25,2.0,3.99,1.0,0.0,-1.5,-0.26,4.95,4.0,-17.1,-0.5,0.75,-0.75,-0.5,5.49,5.99,3.25,4.25,0.4,1.75,0.0,0.25,3.25,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.58,0.0,50.0,1.0,0.0,8.44,1.0,2.97,0.44,1.0,1.0,1.0,0.0,0.0,0.31,0.56,0
1.0,-1.0,3.0,0.0,0.0,18.99,1.0,0.0,0.0,2.0,6.87,0.0,0.0,1.0,18.99,3.0,1.0,12.0,11.0,6.0,2.0,2.5,0.0,0.0,5.0,1.0,0
11.0,4.0,2.0,2.0,1.92,0.0,4.0,-0.92,42.0,25.0,1.6,-0.92,89.0,1.08,-1.84,10.0,2.0,6.15,0.0,0.92,1.0,1.8,1.0,0.0,2.0,3.0,1
2.03,-0.97,1.0,0.0,1.95,-2.92,1.0,0.0,2.97,1.08,-0.18,2.0,37.51,3.0,0.0,12.03,0.03,3.99,0.97,2.03,1.0,2.28,1.0,0.0,2.03,0.05,1
2.58,0.0,3.0,2.0,0.0,0.0,1.0,-0.58,8.73,7.75,0.64,3.0,86.89,2.42,0.0,-0.73,1.58,4.5,1.85,0.85,1.0,2.12,0.0,0.0,1.42,1.58,0
1.0,0.0,1.0,0.0,-0.81,2.0,2.0,0.0,4.0,8.81,-1.28,3.62,65.0,3.81,0.0,17.86,2.0,2.63,-0.81,2.0,1.0,1.23,1.81,0.0,3.81,0.0,1
8.0,4.0,1.58,-3.68,0.0,5.34,5.0,2.17,18.68,22.26,-0.5,0.0,61.88,2.58,0.58,13.75,2.0,4.81,0.58,1.0,1.0,1.74,0.42,0.0,4.0,2.42,1
0.0,0.0,0.07,6.0,2.0,9.8,0.07,0.0,0.0,1.07,1.85,4.0,-15.68,1.0,6.52,-4.66,0.07,9.19,9.0,4.0,5.0,0.53,1.93,0.0,0.07,4.0,1
0.0,0.66,1.0,0.0,0.0,-2.94,2.31,0.0,7.97,6.91,-2.14,0.0,32.84,1.66,-1.31,6.26,1.0,5.48,4.34,10.0,3.0,3.2,0.44,0.0,3.31,0.66,0
-14.68,0.0,-2.91,-7.83,0.02,7.0,1.0,-0.98,-2.77,-3.87,6.37,0.0,6.88,1.98,0.0,-2.94,0.02,-0.8,1.98,1.0,1.0,-0.7,0.0,0.0,1.0,0.0,0
