CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.02,1.0,0.0,1.0,2.0,-0.39,3.02,0.0,3.34,0.0,14.41,0.33,2.34,2.0,2.67,1.0,0.2,0.34,0.0,2.34,2.02,1
0.0,2.11,1.0,0.0,0.0,3.41,0.3,0.0,1.59,-0.82,1.56,0.0,28.67,0.3,0.0,0.78,2.0,2.73,4.0,4.41,1.0,0.63,0.0,0.0,1.7,0.7,0
-9.97,2.0,1.0,0.0,-1.53,0.0,1.23,0.0,1.33,-11.34,0.65,-0.77,-20.12,2.0,0.0,-6.57,0.23,4.12,4.53,1.77,1.0,0.51,-0.77,0.0,0.7,-1.53,0
2.0,0.0,2.0,0.0,2.0,2.14,0.07,0.0,-1.66,-11.97,0.89,3.07,44.03,1.93,0.0,-7.45,0.07,0.57,3.0,1.0,1.0,2.08,0.0,0.0,-0.86,-1.72,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.06,0.0,25.0,2.0,9.0,0.0,1.0,3.25,0.0,1.0,1.0,0.0,0.67,0.0,5.0,1.0,0
-26.04,0.0,-2.86,-7.72,-0.96,0.0,1.0,-0.96,-10.61,-3.79,4.48,0.0,-83.92,3.96,0.0,2.11,0.04,2.65,5.89,2.0,1.0,-0.59,-0.96,0.0,0.07,-2.89,0
4.0,4.0,2.0,1.8,0.0,2.0,1.0,-0.8,10.79,-1.61,0.41,4.41,68.98,1.0,0.0,14.64,1.0,11.88,6.8,2.8,1.0,1.5,1.4,0.0,4.0,4.61,1
16.32,-1.92,16.36,3.84,0.0,24.01,1.0,1.0,4.8,-9.56,0.05,2.0,9.6,4.96,0.0,4.0,0.04,2.75,2.92,2.96,1.0,2.98,1.0,0.0,4.0,0.04,1
-15.82,5.0,-1.34,-4.69,0.59,3.0,1.0,-0.59,-6.44,-2.93,4.32,2.93,-50.96,0.0,7.0,0.0,-0.59,17.8,16.0,3.34,1.59,0.06,-0.59,0.0,3.59,-0.59,0
4.0,2.0,1.0,1.11,0.56,0.44,1.56,0.89,5.33,4.78,0.65,0.0,60.78,2.56,-0.56,5.11,1.44,-3.21,-0.56,0.44,1.0,0.39,0.44,0.0,3.44,1.89,0
3.44,0.0,1.0,0.0,0.0,3.15,1.0,1.0,-3.44,-1.44,0.63,0.0,-40.08,4.15,0.0,5.72,0.43,1.26,0.0,2.0,1.0,2.51,0.29,0.0,2.57,1.15,0
-3.16,0.0,1.0,0.0,-3.16,3.16,1.0,2.0,2.37,6.74,1.35,0.0,39.46,0.42,0.0,-14.73,2.58,2.7,0.79,-0.79,1.0,0.58,1.0,0.0,-1.37,-1.58,0
0.0,0.0,1.0,-0.89,3.58,-0.68,0.21,0.11,-5.37,0.42,2.3,-1.79,-38.47,-0.79,1.0,-9.53,1.11,4.58,2.79,1.0,1.0,1.28,1.0,0.0,2.0,1.11,0
15.38,0.0,1.0,19.62,11.38,2.0,9.76,4.76,22.62,65.67,0.55,1.24,76.96,1.38,0.0,17.49,2.0,5.38,1.24,1.24,1.0,0.63,-0.31,0.0,2.0,4.62,0
14.06,-0.77,13.29,2.3,-1.54,20.21,0.23,0.0,10.75,-7.45,0.84,-3.84,6.91,1.46,0.0,-14.36,0.23,1.92,2.3,2.77,1.0,2.19,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.04,2.0,0.48,-1.56,5.96,1.44,1.0,-12.96,2.48,8.82,0.96,1.52,6.3,5.19,-0.04,1.0,0.27,1.0,0.0,5.04,2.0,0
-0.67,2.02,7.0,-0.67,1.0,4.98,3.69,0.67,3.37,-1.69,0.95,0.0,0.0,1.0,-1.35,-2.69,1.0,-5.86,1.65,4.33,7.0,3.96,0.0,0.0,-0.35,-2.69,0
17.0,0.0,17.0,4.72,0.72,27.72,1.0,-0.72,12.83,-0.45,0.4,0.0,142.21,1.28,0.0,3.89,1.0,4.92,3.0,4.17,1.0,4.43,0.72,0.0,0.28,0.0,0
0.0,0.0,1.0,0.28,1.11,0.56,1.0,0.0,0.86,2.84,0.72,0.86,4.32,1.86,0.0,4.3,1.0,2.45,2.28,2.14,1.0,0.04,0.14,0.0,1.14,0.0,0
0.0,0.0,1.0,0.57,-0.57,1.72,1.57,6.57,3.72,2.86,0.74,0.0,10.68,1.0,5.16,0.14,1.0,9.97,0.43,-2.44,1.0,0.88,-0.19,0.0,5.29,0.57,0
-7.78,1.0,-0.87,-4.02,0.72,2.15,3.43,-0.72,0.7,19.59,0.54,0.0,70.54,3.43,0.0,12.48,2.0,1.77,-0.72,0.0,1.0,0.44,0.03,0.0,0.57,-2.15,0
4.0,0.0,2.0,0.62,0.0,4.48,0.38,0.0,5.24,6.38,0.26,0.0,90.25,2.0,0.0,-0.48,1.0,5.3,2.48,1.0,1.0,1.61,0.0,0.0,1.0,0.62,0
10.0,2.0,1.0,0.0,3.0,4.71,15.0,18.78,9.14,15.0,0.05,3.0,137.96,2.0,8.0,20.43,2.0,4.6,0.78,0.78,1.0,0.96,1.0,0.0,0.22,0.0,1
13.0,0.0,1.0,1.15,6.6,2.3,1.42,-0.58,7.55,18.55,0.6,1.42,58.55,1.42,-0.58,17.67,1.42,1.84,2.3,2.15,1.0,0.45,1.0,0.0,3.42,-0.3,1
10.45,1.74,4.48,0.87,0.87,0.13,2.0,-0.87,8.22,25.71,-0.91,0.0,35.13,1.26,0.0,2.13,2.0,0.79,-0.87,1.0,1.0,1.82,0.0,0.0,5.87,2.61,0
-1.37,3.0,1.0,0.0,0.0,15.75,0.32,0.0,-0.42,-3.79,8.09,0.0,7.55,0.32,17.8,7.63,0.32,8.93,9.22,0.32,1.0,0.63,0.0,0.0,3.37,0.0,0
4.81,0.81,1.0,1.0,0.0,0.81,1.0,-2.42,-5.25,21.97,0.88,0.0,91.81,3.0,2.42,12.78,0.19,1.22,0.81,1.0,1.0,0.09,1.4,0.0,2.0,3.81,1
0.97,0.97,2.0,0.0,0.0,3.87,1.0,0.0,3.91,-13.4,2.18,0.0,81.96,-0.94,5.81,-2.91,2.0,1.17,0.97,1.0,1.0,0.59,-0.12,0.0,0.06,0.97,0
-2.79,-1.4,1.0,0.0,0.7,-0.7,1.7,4.6,-2.89,-1.4,0.39,1.4,-22.49,0.3,0.0,2.3,1.0,7.54,1.0,1.0,1.0,0.58,-0.7,0.0,1.6,-2.1,0
2.49,0.0,0.49,6.0,0.0,-2.55,2.0,2.98,11.92,6.43,1.15,0.0,54.81,0.49,4.49,11.98,2.51,2.45,-0.51,0.49,1.0,-0.01,0.0,0.0,2.0,0.49,0
2.0,0.0,53.72,2.87,2.96,58.59,1.0,0.0,3.0,2.0,-2.67,4.96,58.0,0.04,0.0,0.0,1.0,8.08,6.83,1.96,52.72,4.71,0.0,0.0,1.0,2.0,0
5.0,2.62,6.0,2.0,-0.87,6.25,1.0,0.0,3.13,-1.62,4.57,-0.87,43.16,1.13,1.75,-2.5,0.13,2.5,0.25,1.13,1.0,1.35,0.0,0.0,1.0,-0.87,0
1.94,0.0,1.0,0.94,-0.94,-0.94,1.0,-0.94,2.82,-1.76,0.48,3.88,-17.85,2.06,0.0,21.76,1.0,3.01,0.94,4.94,1.0,-0.92,0.53,0.0,1.06,-0.88,0
20.06,4.0,3.69,1.0,0.0,7.92,1.0,0.85,20.76,-0.85,-2.26,2.85,137.25,0.15,0.0,5.0,1.0,12.5,6.0,2.0,1.0,3.52,1.0,0.0,4.0,4.69,1
7.8,-0.8,0.2,-0.8,1.61,-2.02,1.0,-0.8,-8.05,2.17,0.38,4.02,-45.06,2.2,0.0,-2.63,1.0,-2.13,0.8,1.8,1.0,1.25,0.9,0.0,0.39,-0.22,0
0.0,0.0,1.0,0.0,1.0,8.0,1.0,0.0,1.0,3.0,1.34,1.0,33.0,1.0,0.0,4.0,1.0,3.67,3.0,1.0,1.0,0.6,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.35,0.0,0.39,1.0,-0.65,2.96,19.92,0.49,0.0,97.58,0.35,3.35,1.0,1.65,8.98,1.0,0.65,1.0,0.22,1.0,0.0,3.0,1.0,0
0.0,0.0,0.35,1.96,0.0,-2.62,0.35,-0.65,-1.96,-1.93,2.21,0.0,-49.12,2.0,-5.89,0.69,1.0,-2.68,-0.65,2.0,0.35,-0.72,0.56,0.0,-1.62,0.35,0
2.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,5.55,21.0,-0.26,1.09,61.0,3.55,0.0,16.0,1.0,3.56,1.64,0.55,1.0,0.89,0.45,0.0,3.0,-0.55,1
7.0,0.8,2.0,1.0,5.0,9.41,0.2,0.2,-1.22,-7.24,4.65,0.2,27.85,-0.6,2.41,13.98,-0.6,0.97,1.8,1.0,1.0,0.63,1.0,0.0,2.2,-0.21,0
6.13,5.0,1.0,-1.75,-0.88,2.75,0.12,3.0,7.0,0.0,0.06,0.0,-7.76,2.88,0.0,1.88,1.0,4.44,2.0,1.88,1.0,1.2,0.44,0.0,1.88,1.75,0
4.0,-0.98,1.0,3.92,0.0,3.94,-1.94,2.0,-1.96,9.08,0.56,0.0,45.13,4.98,0.0,9.11,-0.96,4.5,-0.98,1.0,1.0,0.77,1.0,0.0,1.0,-0.98,1
-1.22,0.0,1.0,0.0,0.0,-0.61,0.39,2.0,-3.67,-1.06,0.73,-0.61,-40.41,1.39,0.0,0.71,0.39,-0.43,0.61,0.0,1.0,-0.67,0.69,0.0,0.39,-1.84,0
0.82,0.0,1.0,0.82,0.0,-0.82,1.0,0.82,2.46,5.91,0.98,0.0,51.56,-0.46,0.82,-1.64,1.0,1.0,-1.27,0.18,1.0,0.97,0.0,0.0,2.0,1.64,0
1.98,0.0,1.99,4.95,0.99,1.98,1.99,0.99,5.95,5.96,0.24,0.01,70.34,1.99,0.0,3.04,2.0,5.84,2.0,-3.94,1.0,2.99,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.65,5.65,8.65,0.43,-1.3,62.0,2.65,1.0,1.35,1.35,3.7,0.0,1.65,1.0,0.54,1.0,0.0,3.65,1.0,1
0.0,-1.69,1.0,0.0,0.0,1.69,1.0,0.0,0.0,4.39,0.44,0.0,3.95,4.13,0.0,0.05,1.0,-0.38,0.0,6.0,1.0,-0.06,1.0,0.0,2.56,1.56,1
4.0,0.0,1.0,1.0,0.0,0.0,1.0,-1.67,-0.5,22.67,2.3,0.0,36.01,3.83,-2.5,13.5,0.17,4.39,3.33,1.0,1.0,-0.79,1.0,0.0,2.0,3.0,1
1.0,0.0,2.0,9.78,15.0,6.57,4.0,3.0,9.14,27.22,0.92,-6.85,128.1,0.43,6.0,7.0,2.0,4.89,1.78,0.22,1.0,1.24,1.0,0.0,2.0,5.22,0
6.75,0.0,1.0,0.96,0.96,10.71,1.0,2.04,22.64,18.86,1.28,0.96,163.08,1.96,3.0,3.07,2.0,7.21,0.0,1.96,1.0,0.78,-0.96,0.0,1.96,3.86,0
0.0,0.0,1.0,-1.99,0.0,-1.99,1.0,0.0,5.98,14.95,1.37,1.0,-4.98,2.0,-8.96,9.96,3.0,1.09,-1.0,1.0,1.0,-0.36,-0.66,0.0,1.0,2.99,0
-9.8,0.0,-6.8,0.0,2.0,-4.02,2.78,0.0,-6.58,11.45,2.75,1.0,40.47,1.11,0.89,6.67,1.0,3.17,-0.67,2.0,1.0,-0.45,0.89,0.0,2.0,1.0,0
-1.62,0.0,1.0,3.43,0.0,3.19,-0.62,0.0,-2.05,1.38,1.01,0.0,47.24,1.19,0.0,-2.24,1.19,3.93,4.0,1.0,1.0,0.94,0.81,0.0,2.0,1.0,0
6.0,-1.84,1.0,1.0,1.0,1.0,2.55,3.77,0.32,54.05,0.09,1.0,65.32,3.61,0.0,35.0,1.39,2.46,0.0,1.61,1.0,0.21,0.02,0.0,6.61,5.39,1
17.97,0.0,2.79,0.0,0.0,3.57,1.0,0.0,8.25,-1.46,-0.14,0.89,60.22,2.11,0.0,1.0,1.0,2.64,2.79,2.0,1.0,3.06,-0.89,0.0,0.11,1.79,0
-5.92,0.0,1.0,0.0,0.99,0.01,1.0,1.0,8.0,-2.92,2.59,1.0,46.0,1.03,0.0,11.04,1.0,4.16,1.0,1.0,1.0,0.61,0.51,0.0,4.0,-0.96,0
1.0,0.0,1.0,0.0,4.97,5.77,1.0,-0.74,-0.74,0.26,-0.02,4.0,-37.15,0.26,0.0,9.23,1.0,1.49,2.23,2.0,1.0,0.96,0.0,0.0,1.0,0.0,0
0.0,0.0,0.89,5.89,0.0,0.0,1.0,-0.89,0.89,-10.73,2.12,0.0,-13.42,1.89,-1.79,-6.26,0.11,-8.47,0.89,0.89,0.0,0.53,-0.89,0.0,-1.68,-4.47,0
-8.5,0.96,1.0,6.0,-1.92,3.83,1.04,4.0,9.29,-1.5,1.68,-1.92,93.83,0.04,10.75,-9.03,1.04,2.12,0.96,1.0,1.0,0.83,-0.48,0.0,-0.87,0.04,0
-0.59,0.0,2.17,-2.93,-1.17,0.59,1.0,1.59,2.59,4.0,0.83,-3.51,40.73,4.76,0.0,-4.2,1.0,0.91,0.0,0.83,-0.17,0.99,1.09,0.0,3.83,0.41,1
-0.57,0.0,2.0,4.0,-0.93,2.64,2.64,0.64,1.0,2.64,2.41,0.64,80.0,3.0,0.0,-8.78,1.0,3.98,1.0,1.36,1.0,0.44,0.0,0.0,1.0,0.0,0
7.0,0.0,1.0,2.0,0.0,1.01,2.0,-1.99,6.0,10.99,-0.64,0.0,72.0,2.99,-8.95,16.99,2.0,1.7,0.0,1.0,1.0,0.85,-0.66,0.0,-1.98,1.01,0
8.74,-0.93,1.0,1.93,2.0,1.13,3.0,0.0,9.67,23.21,-2.45,0.0,144.32,2.07,-1.87,18.07,2.0,6.91,0.93,1.0,1.0,2.01,-0.31,0.0,1.93,0.0,0
0.0,2.0,1.0,0.0,1.74,8.09,1.0,0.0,8.26,12.0,0.64,7.83,78.0,2.74,0.0,14.05,1.13,4.21,0.13,0.13,1.0,-0.27,0.43,0.0,0.13,4.48,1
0.0,1.58,1.79,3.15,0.0,2.79,14.82,7.09,10.88,8.15,0.87,3.0,32.25,2.0,9.46,9.52,2.79,3.98,0.79,1.0,1.0,1.03,0.39,0.0,4.36,2.58,0
3.33,2.67,1.67,0.0,1.34,-2.36,1.67,1.33,13.05,12.37,0.42,0.0,66.66,2.0,0.0,6.69,2.67,3.45,0.0,-1.02,0.33,0.39,0.33,0.0,4.0,2.33,0
5.35,0.0,1.0,2.83,3.76,-2.1,1.0,-2.93,-1.17,12.93,0.16,-0.59,45.65,2.0,-0.59,17.93,1.0,-0.35,-0.59,1.59,1.0,0.64,1.0,0.0,2.17,0.59,1
4.18,2.0,1.0,1.8,-1.59,-0.98,1.8,4.0,9.78,23.35,1.19,-3.18,146.7,1.8,18.0,12.16,2.8,9.34,1.8,-0.8,1.0,0.97,1.0,0.0,1.0,3.39,0
0.52,0.0,1.0,0.0,0.0,1.97,2.03,-0.52,0.0,6.13,-0.25,4.03,0.0,3.52,0.0,25.36,1.0,-0.13,1.0,2.0,1.0,1.56,0.5,0.0,3.52,4.55,1
2.48,0.0,1.0,0.0,0.0,5.83,1.0,-1.65,1.0,10.04,1.1,0.0,86.0,0.17,11.0,-9.92,2.0,14.38,4.0,0.0,1.0,0.84,-0.41,0.0,3.83,3.48,0
-5.34,2.67,0.33,-0.67,0.0,1.33,0.33,0.0,1.33,-9.67,0.61,0.0,-11.34,2.33,0.0,4.67,0.33,0.75,2.0,8.0,1.0,-0.24,0.5,0.0,3.33,1.67,0
2.12,0.71,1.71,-3.53,0.71,0.0,1.0,-0.71,4.23,3.12,3.63,-0.71,3.53,-1.41,6.0,3.41,0.71,2.23,3.71,1.0,1.0,0.47,0.0,0.0,1.0,0.71,0
7.0,0.0,2.0,0.03,5.0,7.97,-0.95,0.03,0.15,2.15,4.64,-0.95,42.08,-1.92,1.95,6.4,-0.95,2.88,1.0,0.03,1.0,1.0,0.03,0.0,3.0,2.03,0
0.0,1.97,1.0,0.0,1.94,-2.82,0.03,0.0,2.97,9.82,-0.87,4.85,19.64,3.91,-0.97,18.48,2.97,4.98,0.0,0.0,1.0,0.91,-0.97,0.0,2.0,0.0,0
-2.03,0.0,1.0,-0.61,2.0,-1.82,0.39,0.0,-3.63,-6.88,0.49,6.21,-45.43,1.0,0.0,-6.06,0.39,-0.01,2.0,5.63,1.0,1.75,0.5,0.0,1.0,-1.82,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,2.0,-20.98,1.44,0.0,36.96,3.0,0.0,-1.0,1.0,1.3,1.0,2.0,1.0,0.63,0.38,0.0,2.0,2.0,0
0.0,0.0,54.42,1.27,-0.15,53.54,1.0,-3.46,0.0,-0.15,0.66,1.0,-51.96,1.0,0.0,-12.7,0.42,3.69,6.58,2.58,55.0,1.85,0.58,0.0,2.73,-1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,0.97,5.83,13.62,0.31,0.97,67.98,2.0,0.97,10.86,1.97,9.57,0.06,1.12,1.0,0.39,0.97,0.0,2.94,3.88,1
-1.1,0.55,2.0,0.0,-0.55,2.0,-0.1,-0.55,0.24,-6.6,1.55,0.0,19.31,2.45,0.0,-6.29,1.0,2.49,2.1,2.1,1.0,0.73,1.0,0.0,2.0,1.55,0
-1.35,1.0,1.0,0.0,-1.35,1.35,1.0,1.68,-1.35,-3.38,2.31,0.0,-10.81,2.68,0.0,-1.7,1.0,4.03,2.0,2.0,1.0,-0.04,1.68,0.0,3.68,0.32,0
0.0,0.0,8.63,2.54,0.85,-5.94,1.0,0.0,-1.7,0.15,2.34,4.24,0.0,2.0,0.0,-0.85,0.15,1.15,2.0,1.0,18.81,1.06,0.85,0.0,1.0,1.7,0
5.8,0.0,1.97,0.0,-0.97,6.8,0.03,1.0,2.93,-4.77,0.59,1.03,108.41,1.07,0.0,4.07,1.0,3.02,2.93,4.9,1.97,2.48,1.0,0.0,1.1,0.0,0
0.0,0.0,1.71,3.29,2.0,0.46,1.0,2.0,3.12,3.29,0.15,0.0,92.46,1.29,0.0,-2.12,1.71,3.75,0.0,1.0,1.0,1.15,1.0,0.0,-0.42,0.29,0
0.0,0.0,1.0,1.0,-0.99,-0.99,1.01,0.01,2.99,9.07,0.75,0.0,88.0,-0.97,3.0,6.93,2.99,2.55,1.97,0.99,1.0,1.98,-0.99,0.0,-0.96,-0.97,0
1.89,1.0,-47.21,0.32,-0.89,-50.89,4.0,0.0,7.79,9.79,0.78,0.11,108.04,4.79,2.0,15.89,1.0,-0.05,-4.46,0.0,-47.21,-1.0,1.0,0.0,1.0,0.0,1
-1.01,0.0,1.0,0.5,1.5,-1.51,3.01,2.51,2.01,9.05,0.46,3.99,48.28,1.0,0.0,1.01,1.5,1.92,2.0,2.0,1.0,1.97,0.25,0.0,1.0,0.0,0
2.67,0.0,1.0,1.0,0.83,3.0,2.67,2.67,4.5,30.83,0.34,-1.67,100.0,3.67,2.0,18.0,1.17,15.22,0.33,-0.67,1.0,1.14,1.83,0.0,5.67,5.0,1
4.0,0.0,1.0,0.0,-0.77,7.18,1.0,2.0,0.77,12.23,1.26,-0.77,25.48,2.46,0.0,7.28,1.0,4.76,2.32,1.0,1.0,0.21,0.61,0.0,1.0,-1.54,0
11.77,1.96,4.92,1.96,3.98,11.98,1.0,5.02,0.04,14.81,1.11,-0.98,90.47,0.04,0.0,-5.73,1.0,5.02,3.0,2.0,1.0,3.23,1.0,0.0,0.04,5.98,0
0.0,0.0,-4.02,0.0,-0.84,-5.85,1.0,2.0,0.0,6.18,1.45,0.0,0.0,2.84,118.0,1.84,1.0,19.27,-2.51,-2.34,-4.02,-2.84,0.5,0.0,1.84,1.0,1
0.0,1.0,1.0,1.0,2.0,4.63,2.0,0.88,1.88,14.63,-0.29,5.0,122.78,3.12,-0.88,20.12,2.0,7.29,0.0,0.12,1.0,0.83,0.0,0.0,1.88,-1.75,0
-1.76,5.0,1.0,-8.8,-3.52,-0.35,0.41,0.0,6.41,-3.52,2.16,0.0,6.61,1.0,9.97,2.0,1.59,6.78,10.04,3.0,1.0,0.49,0.0,0.0,5.76,-0.76,0
17.81,0.81,17.0,6.42,0.0,27.0,3.42,0.0,19.83,6.64,-0.44,0.81,148.44,2.81,1.61,8.25,1.0,6.33,1.39,-2.03,1.0,3.7,0.81,0.0,1.0,0.0,0
1.0,0.0,0.31,19.0,2.0,-11.79,1.0,-2.77,0.0,1.69,1.05,-1.39,94.0,0.31,0.0,-2.47,1.69,2.75,0.31,1.31,1.0,-0.64,-0.69,0.0,1.0,-1.08,0
14.73,0.0,6.8,-0.29,-0.29,13.8,1.0,-0.29,15.15,4.07,0.98,1.0,75.56,3.0,0.0,3.64,1.0,4.68,1.29,1.0,1.0,1.76,-0.64,0.0,2.0,3.36,0
13.0,-4.26,8.66,2.55,2.85,-2.55,2.0,0.0,11.0,22.85,-3.22,6.26,81.0,2.85,-5.96,24.0,2.85,-6.78,-8.51,1.85,18.88,2.2,1.85,0.0,2.3,3.7,1
-0.69,0.0,1.0,1.0,-1.38,5.93,3.0,0.0,0.69,15.68,3.1,-2.76,159.44,1.0,8.6,-0.84,1.69,11.8,2.76,-0.38,1.0,0.49,1.0,0.0,2.38,0.69,0
2.16,0.0,1.0,0.54,0.0,3.0,1.0,-1.08,3.08,17.94,1.05,0.0,89.08,1.54,-63.64,8.09,2.0,-7.24,1.0,1.0,1.0,0.23,0.27,0.0,1.54,1.08,0
-3.58,-5.27,2.0,0.0,-1.79,0.1,-1.69,-7.16,-12.22,13.85,0.85,0.0,-14.13,2.9,1.0,-1.37,0.1,0.13,1.0,1.0,1.0,0.12,0.55,0.0,2.1,0.0,0
3.0,12.42,1.0,15.0,2.45,9.55,2.0,0.0,1.0,7.0,3.77,0.0,91.0,1.89,2.66,-0.77,1.0,6.02,-1.77,0.11,1.0,-1.09,0.0,0.0,1.0,3.0,0
-0.98,-0.98,1.0,0.0,2.94,7.87,1.0,7.89,1.04,6.09,0.13,0.0,57.41,1.98,-4.89,6.87,2.0,15.05,2.96,1.98,1.0,2.44,1.49,0.0,2.98,6.93,1
1.0,4.2,0.16,-2.52,-1.68,-2.36,3.0,-5.05,6.89,9.64,0.67,2.0,24.77,2.16,0.0,2.66,0.16,0.41,2.52,2.68,1.0,-1.21,1.0,0.0,5.52,2.16,1
-4.31,1.0,-0.73,0.86,2.0,1.0,4.0,2.0,-5.63,11.45,0.38,4.31,52.59,3.59,0.0,20.66,3.0,2.71,-0.73,1.0,1.0,-0.13,1.0,0.0,1.0,1.14,1
1.6,0.6,1.0,-0.6,0.0,0.6,1.0,-0.6,2.41,6.22,0.24,2.0,6.03,1.79,3.62,18.0,1.0,0.04,-0.6,4.0,1.0,0.26,0.7,0.0,2.0,1.6,1
2.0,1.0,-47.05,2.28,0.09,-49.77,1.0,1.91,2.72,7.82,0.69,-0.91,108.71,2.91,0.0,6.72,1.0,-1.28,-3.63,1.91,-48.05,-0.97,0.0,0.0,1.91,1.0,1
2.0,4.26,1.0,0.0,7.4,-1.73,4.0,-3.19,-1.06,7.34,2.26,0.0,-33.53,-0.06,2.66,3.81,1.47,16.97,1.06,-0.06,1.0,0.05,-0.03,0.0,2.06,-1.13,0
0.0,0.69,3.69,0.0,2.0,4.69,1.0,0.0,7.07,9.07,0.47,-0.38,64.65,2.0,0.69,2.62,1.0,7.53,2.0,-2.15,1.0,3.36,0.69,0.0,3.38,1.0,0
2.0,0.0,1.0,1.76,0.0,1.0,6.39,0.88,5.0,9.76,-0.05,0.0,74.29,2.88,-1.63,4.63,2.0,5.38,0.88,1.88,1.0,0.97,1.88,0.0,3.0,1.0,1
1.25,0.75,1.25,5.75,-0.51,-4.03,3.51,0.25,10.28,7.26,0.14,-1.26,66.48,4.51,0.0,12.55,1.0,5.48,0.25,0.25,1.0,0.19,0.75,0.0,1.0,0.75,1
0.0,0.0,4.54,0.0,1.59,12.13,1.0,0.0,1.0,2.41,1.25,1.0,33.0,-0.18,0.0,2.82,1.0,3.96,3.59,2.77,4.54,2.52,-0.59,0.0,2.0,1.0,0
11.57,0.0,10.53,2.72,-1.36,15.66,1.0,0.0,6.81,-2.08,0.49,0.32,40.84,3.0,0.0,2.96,1.0,-0.09,0.68,2.0,1.0,1.22,1.0,0.0,2.32,0.32,0
0.0,0.0,1.0,0.0,2.0,-1.09,-0.09,0.0,-1.63,27.05,-0.09,3.37,-11.98,2.09,0.54,6.81,0.46,1.24,1.0,5.0,2.0,1.57,0.0,0.0,3.46,2.0,0
0.0,-1.63,1.0,0.0,0.0,7.7,0.19,0.0,-5.7,-0.63,4.06,0.0,-34.21,0.19,17.0,-4.7,2.81,12.81,14.44,1.81,1.0,-0.11,0.0,0.0,2.37,0.0,0
0.0,0.0,1.0,-1.53,0.77,5.77,-2.07,-1.53,-1.3,15.0,1.24,0.77,24.65,1.77,11.0,-3.07,1.23,14.73,3.23,-0.77,1.0,-0.3,0.0,0.0,5.3,2.53,0
8.16,1.19,3.39,1.6,0.6,0.6,-2.58,-0.6,8.39,4.81,0.27,1.4,16.49,0.81,0.0,16.42,1.0,7.12,2.6,2.0,1.0,0.99,0.5,0.0,3.0,2.19,0
7.14,-1.43,7.43,-2.86,0.0,6.43,1.0,0.0,5.0,-10.42,3.2,0.0,-1.43,0.71,13.0,-1.57,0.0,2.48,4.29,1.0,1.0,1.33,0.0,0.0,-2.57,-2.86,0
0.0,-1.01,0.49,-0.01,-1.52,2.49,1.0,1.0,2.02,10.07,1.99,0.0,97.74,3.0,0.0,2.01,1.0,5.26,0.48,-0.01,0.49,-0.97,1.0,0.0,1.0,-1.52,0
0.0,0.0,1.0,0.0,1.61,5.37,1.0,4.69,1.07,3.07,1.07,0.0,33.83,2.0,114.78,2.61,1.0,21.88,0.0,1.54,1.0,1.7,1.04,0.0,-0.07,3.69,1
-21.23,7.0,-2.74,-7.48,1.07,1.0,4.0,12.67,8.59,33.46,0.65,0.0,17.07,3.0,1.0,17.0,1.07,6.92,0.0,1.0,1.0,0.48,-0.43,0.0,2.0,-1.8,0
0.0,-0.85,1.85,0.0,-1.7,-0.85,-1.55,-1.7,2.55,1.0,3.29,0.0,6.8,0.0,13.0,-0.55,-0.85,4.72,5.0,1.0,1.0,-0.15,-0.85,0.0,1.0,-1.7,0
1.29,-0.64,1.64,1.93,-0.64,2.0,1.0,0.0,0.0,-5.44,4.26,-3.22,0.64,0.36,17.0,-8.67,1.36,11.95,12.64,1.64,1.0,-0.05,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.5,1.0,0.5,0.5,1.0,1.11,2.0,12.58,1.5,0.0,5.01,1.5,0.58,1.0,5.0,1.0,-0.3,0.0,0.0,0.5,0.0,0
23.61,-1.15,2.57,18.89,7.87,6.3,5.15,14.17,53.08,63.82,0.35,0.0,133.3,2.0,7.87,44.21,2.57,8.03,-1.72,-0.57,1.0,1.4,1.57,0.0,4.57,11.02,1
0.0,0.0,1.0,0.0,0.0,2.96,2.0,1.96,15.72,19.96,-0.06,0.04,109.14,2.0,0.0,24.52,2.0,6.6,-0.92,-0.92,1.0,0.98,0.96,0.0,4.88,5.92,1
