CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.52,0.0,2.0,0.52,1.55,9.59,1.0,1.0,2.93,-2.21,1.09,1.03,41.51,2.0,0.0,3.59,1.0,6.09,2.0,2.0,1.0,1.27,0.0,0.0,2.55,0.0,0
1.87,0.0,1.93,4.67,0.93,1.93,0.07,1.93,-0.93,-1.8,1.9,0.0,49.48,3.07,1.0,0.0,0.07,2.09,1.0,2.0,1.0,1.42,-0.93,0.0,3.0,0.93,0
-0.59,0.0,1.0,-11.19,-1.18,0.0,1.59,0.0,2.0,12.77,1.01,0.0,-15.37,3.59,0.0,15.36,2.59,0.02,-0.59,0.41,1.0,0.56,0.0,0.0,1.59,0.41,0
-3.8,0.0,2.63,-0.54,-2.72,-2.72,1.0,-0.54,-1.63,-2.8,3.7,0.54,-27.71,2.0,0.0,-11.95,1.0,3.49,5.63,1.0,3.17,-0.12,0.0,0.0,1.0,-0.54,0
2.39,0.0,1.0,1.78,0.0,5.61,0.39,0.39,3.34,13.61,0.9,2.0,71.13,1.39,2.0,2.34,1.61,1.96,0.61,0.0,1.0,1.18,0.51,0.0,2.22,-0.61,0
0.92,6.44,1.0,-0.92,-0.92,1.84,6.92,0.92,14.71,15.76,0.31,-1.84,-0.92,2.08,0.0,13.24,2.92,4.22,0.92,1.0,1.0,0.61,0.73,0.0,4.84,2.08,1
0.0,0.0,1.0,1.0,-0.77,-2.39,1.0,0.0,-1.39,6.85,-0.7,1.0,-25.62,2.77,1.54,8.0,1.0,2.61,1.0,1.77,1.0,-0.58,0.0,0.0,2.77,0.77,0
12.5,0.0,10.0,12.99,-0.83,19.0,3.5,0.0,7.33,10.99,0.93,0.83,138.81,2.83,0.0,2.67,2.67,13.75,1.33,-0.67,1.0,2.28,0.0,0.0,2.67,3.33,0
-3.71,-1.24,0.38,-4.32,-2.47,-0.47,-0.85,0.0,-2.8,1.29,1.47,0.0,35.9,1.0,0.0,0.0,1.0,5.9,6.62,1.62,1.0,-0.35,0.0,0.0,1.62,-0.24,0
0.0,0.0,1.0,-4.19,0.0,-0.84,1.0,0.84,0.0,2.0,1.49,-0.68,-41.89,3.0,0.84,0.81,1.0,-1.45,-0.84,1.16,1.0,0.12,0.16,0.0,1.32,1.0,0
0.0,0.0,-0.95,0.0,0.0,-1.89,-0.89,0.0,44.91,-9.45,-0.79,0.0,-34.98,-0.95,3.89,-0.95,-0.95,-2.17,-0.95,-0.95,-0.95,0.0,0.0,0.0,1.0,0.0,0
1.94,0.97,1.97,0.97,-0.97,1.06,1.0,-0.97,4.03,10.94,0.58,0.0,67.3,1.0,0.0,9.88,2.0,2.56,0.0,0.0,1.0,1.24,0.0,0.0,2.0,1.97,0
1.0,0.0,1.0,1.0,0.0,3.9,1.0,1.0,3.8,16.8,0.92,-0.9,99.75,2.0,2.0,4.39,2.0,12.47,-1.61,-5.31,1.0,1.34,0.1,0.0,5.8,5.0,0
6.92,0.0,11.88,2.97,3.0,16.85,1.0,0.0,2.97,-4.91,0.64,0.0,3.96,1.99,0.0,-2.94,0.01,3.38,4.97,1.99,1.0,3.93,0.0,0.0,2.01,1.01,0
0.0,0.92,1.0,0.0,0.0,2.85,1.0,-1.85,-0.85,7.54,1.03,-0.92,-0.92,2.92,-0.92,10.0,1.0,3.48,2.0,1.08,1.0,1.37,-0.37,0.0,2.85,0.0,0
0.0,1.59,1.41,0.0,5.0,5.41,3.59,0.0,0.82,8.77,0.57,0.0,18.51,2.59,0.0,10.77,2.59,3.03,1.41,1.41,1.0,0.69,0.59,0.0,1.41,1.0,0
0.0,0.0,2.61,0.0,0.0,5.65,1.0,0.81,5.03,5.23,-4.32,2.0,45.17,3.0,0.0,2.81,1.0,7.19,4.61,4.61,1.81,2.02,1.0,0.0,2.0,1.0,1
-3.62,0.0,1.0,0.09,0.0,1.0,1.0,0.0,1.09,8.72,1.14,0.0,-3.26,1.0,0.0,-9.86,2.0,2.63,0.0,1.0,1.0,0.5,-0.34,0.0,2.91,-2.72,0
0.0,0.01,0.01,13.96,-2.97,-0.98,-0.98,1.98,0.01,1.03,1.09,0.0,164.26,3.0,0.0,-6.91,0.01,3.45,-0.98,0.01,1.0,1.0,1.99,0.0,0.01,0.0,1
2.61,0.0,1.0,0.0,0.0,0.0,1.0,0.87,5.74,21.09,-1.17,0.0,127.6,1.0,0.0,15.05,1.0,4.21,-0.87,1.0,1.0,0.59,0.0,0.0,1.0,1.0,0
2.0,0.0,1.0,1.0,2.64,5.0,1.0,2.64,15.64,8.73,0.76,0.0,124.8,-0.27,15.0,4.18,3.27,23.34,3.27,-1.54,1.0,1.66,-0.64,0.0,1.0,2.64,0
7.0,0.0,2.0,-1.68,5.0,7.0,1.0,0.11,1.53,3.53,1.09,1.0,35.69,1.89,0.0,23.79,1.0,0.8,0.11,1.89,1.0,1.36,1.89,0.0,3.89,2.11,1
0.87,0.0,1.87,16.55,1.74,3.0,1.0,0.0,2.0,8.87,-5.0,0.0,118.86,2.13,7.0,1.87,1.0,6.36,0.87,2.74,1.87,0.5,1.0,0.0,1.0,0.87,1
-3.97,0.57,0.43,2.43,-1.83,3.0,4.0,0.43,4.6,3.47,2.41,-0.57,23.42,1.57,1.13,-8.33,2.0,0.55,1.0,1.0,1.0,0.45,0.0,0.0,0.43,-1.13,0
10.0,0.0,1.07,1.01,0.0,-3.87,1.0,0.0,3.04,2.99,0.55,-8.93,53.22,1.01,0.0,0.01,1.0,0.04,1.01,0.01,1.0,-1.24,0.0,0.0,1.99,-0.99,0
1.0,0.0,1.0,1.63,-1.26,1.74,1.0,1.63,-0.51,14.37,0.21,0.0,70.0,3.26,2.0,13.65,2.0,14.84,2.0,1.63,1.0,-0.27,1.63,0.0,4.0,5.0,1
0.0,0.0,0.3,0.0,3.0,3.3,0.3,0.0,18.09,0.91,0.93,-1.39,0.0,-1.09,1.39,-6.35,-0.39,1.84,1.3,1.0,0.3,0.45,-0.35,0.0,1.61,0.61,0
23.78,-0.52,3.07,3.62,0.0,-0.1,4.0,0.52,9.69,8.62,-1.81,4.0,43.94,3.52,-1.03,18.52,3.03,3.93,0.0,1.0,1.0,1.82,0.33,0.0,3.52,3.48,1
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,0.0,0.15,13.07,0.77,-1.28,54.89,1.64,-0.64,-4.42,0.36,0.56,-0.64,1.0,1.0,0.16,0.0,0.0,1.0,-0.93,0
-10.99,-1.0,-3.0,1.0,1.0,-2.0,2.0,0.0,3.0,-1.0,-0.01,2.0,57.0,4.0,0.0,18.0,1.0,1.75,1.0,8.0,1.0,-0.45,0.67,0.0,3.0,-3.0,1
1.0,0.0,1.0,2.0,0.0,-1.86,1.0,0.0,5.0,5.38,-0.05,0.0,79.0,3.24,0.0,7.24,0.38,2.09,0.62,0.38,1.0,0.85,1.0,0.0,0.38,0.0,1
2.0,0.0,1.0,-0.93,0.0,-0.79,1.0,1.0,2.07,2.86,0.65,4.0,26.1,2.93,0.0,12.07,1.0,0.22,-0.79,-2.59,0.07,0.03,1.93,0.0,2.14,1.0,1
0.0,0.0,2.78,0.0,0.0,1.56,1.0,0.0,7.56,11.12,0.29,-1.56,92.33,0.22,0.0,2.22,2.0,1.47,-0.56,0.22,1.0,0.7,-0.78,0.0,1.0,-0.78,0
-9.4,0.0,-7.46,-2.82,0.0,-11.23,1.0,0.0,-6.52,11.64,0.94,0.0,-38.56,2.0,0.0,7.06,1.0,-1.26,-1.82,1.0,1.0,-1.25,0.0,0.0,4.94,2.0,0
1.0,1.0,1.0,3.0,2.0,1.8,2.0,0.0,7.0,8.1,2.03,-1.8,81.0,1.1,15.28,-3.5,1.9,11.1,9.99,0.1,1.0,1.07,-0.23,0.0,1.9,0.0,0
-10.25,0.0,1.0,-12.17,-7.69,0.72,-5.41,-3.84,-12.09,-42.41,1.43,1.28,-20.86,1.0,0.0,-5.77,0.36,0.79,1.64,5.48,1.0,-0.46,0.0,0.0,1.36,-2.56,0
9.35,3.0,5.0,43.35,10.65,2.79,1.0,-0.55,14.14,5.49,0.02,-1.1,45.03,0.45,-1.1,-1.31,1.0,7.62,1.55,0.55,1.0,0.83,0.45,0.0,1.55,0.0,0
0.0,0.0,55.0,3.52,1.0,58.56,1.0,0.0,0.52,3.08,0.15,1.0,17.12,1.0,0.0,3.63,1.0,6.39,6.52,2.52,55.0,3.14,0.0,0.0,1.0,0.52,0
0.57,-1.15,1.0,0.0,0.0,-0.57,3.29,1.0,7.58,11.59,0.24,1.15,43.9,3.15,0.0,14.45,-0.15,-19.4,1.43,2.43,1.0,0.36,0.38,0.0,0.28,-0.57,1
18.92,1.0,2.89,0.0,0.0,6.66,2.0,0.94,10.6,6.11,0.67,0.94,126.69,0.06,0.0,-7.43,2.0,4.92,1.0,0.06,1.0,1.82,1.0,0.0,1.0,1.89,0
19.0,0.0,3.0,0.0,0.0,7.91,1.0,1.91,5.26,-8.21,0.83,1.0,30.4,1.91,2.74,5.47,1.0,6.05,2.91,1.0,1.0,3.44,0.0,0.0,4.65,2.0,0
0.0,0.0,1.0,0.0,0.0,9.79,1.0,1.11,1.89,8.79,4.35,0.0,77.0,-1.68,17.0,0.32,1.89,17.0,2.0,1.0,1.0,-0.91,0.67,0.0,4.0,3.0,0
-7.35,-1.23,-0.84,-1.23,1.39,2.0,1.0,0.0,-1.84,-2.29,0.44,13.0,-18.39,1.61,0.0,6.61,1.0,1.35,1.0,2.61,2.0,2.78,-0.61,0.0,2.0,0.16,0
-3.45,-2.82,2.0,-0.69,2.0,-0.07,0.31,0.0,-8.96,-0.07,1.09,0.31,-32.39,4.38,0.0,-3.14,0.31,-1.92,-0.69,2.0,2.0,0.4,1.0,0.0,0.31,0.31,0
2.45,4.28,1.0,2.45,0.0,7.45,1.61,0.0,8.57,0.39,2.65,0.61,2.45,4.39,0.0,6.28,1.61,7.1,4.61,1.0,1.0,0.58,0.46,0.0,3.22,2.45,0
3.0,1.0,1.0,0.0,-0.81,-4.06,2.0,0.0,5.38,8.19,0.15,0.81,36.19,4.62,0.0,23.69,1.0,-0.77,-1.62,0.19,1.0,-1.43,1.41,0.0,2.81,2.62,1
-7.48,0.0,-4.61,-0.49,8.0,-7.73,1.0,0.62,-4.86,16.62,0.71,0.0,42.71,1.0,0.0,2.25,1.0,1.26,1.62,2.25,1.0,-1.37,0.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.77,2.32,1.0,-0.01,3.0,17.03,2.23,-0.77,2.55,1.0,1.29,1.55,2.77,1.0,0.0,0.23,0.0,3.77,-1.55,0
10.01,0.0,8.51,3.34,0.0,11.68,1.0,0.0,11.01,-6.34,2.14,0.0,37.54,2.17,0.0,-8.01,0.17,9.19,4.83,3.0,1.0,2.02,1.0,0.0,1.0,-0.83,0
0.04,0.0,1.0,1.96,0.0,4.92,-0.92,1.0,2.96,4.45,1.15,-1.92,37.38,2.0,2.0,-11.19,2.0,19.31,6.8,7.72,1.96,1.22,0.04,0.0,4.0,2.12,0
2.23,-4.59,1.0,10.0,-0.88,5.06,0.18,-6.53,-2.06,-3.89,1.88,0.0,22.4,2.94,-0.94,7.94,0.06,1.31,2.88,1.94,1.0,0.29,1.47,0.0,0.06,0.06,1
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,0.31,1.0,25.0,3.0,0.0,13.0,2.0,2.83,0.0,0.0,1.0,0.9,1.0,0.0,1.0,1.0,1
0.0,-5.63,1.0,2.56,0.0,0.49,-1.05,0.0,-6.16,-0.56,0.45,3.02,-19.94,2.0,-0.51,5.51,1.0,2.03,2.51,3.02,1.0,0.17,0.0,0.0,2.02,0.0,0
0.85,0.0,0.15,1.7,0.0,0.15,5.85,1.85,10.11,14.7,-0.41,2.0,72.99,3.0,0.0,23.7,2.0,3.66,-0.85,1.0,1.0,0.85,0.33,0.0,4.3,1.85,1
1.0,1.0,1.0,2.0,0.69,-11.74,2.0,1.0,14.53,6.69,-5.8,0.0,144.25,2.0,-17.65,6.0,1.0,-3.14,-7.6,1.69,1.0,1.93,0.11,0.0,-1.76,0.31,0
-3.73,6.68,1.0,0.05,1.0,1.0,1.95,-0.95,0.95,14.5,0.46,-0.95,85.86,2.05,0.0,-1.68,1.95,-0.4,0.0,0.05,1.0,0.7,-0.62,0.0,2.95,2.95,0
21.61,1.0,3.62,10.0,0.0,2.96,1.0,0.0,3.62,4.0,-0.69,0.0,157.52,1.04,0.0,1.35,1.0,2.58,-0.96,1.0,1.0,2.24,1.0,0.0,1.0,0.0,0
2.67,0.0,1.0,-0.89,-1.78,0.89,1.0,-0.89,5.34,10.0,0.78,3.78,-8.0,2.0,1.78,11.34,1.0,3.0,2.0,1.11,1.0,0.22,1.89,0.0,3.0,0.0,1
0.0,1.0,1.0,10.0,0.0,2.91,1.0,0.0,0.05,13.54,0.76,0.0,124.53,3.0,3.82,2.0,0.05,9.82,1.95,0.05,1.0,1.15,1.95,0.0,1.95,0.95,1
7.73,0.0,2.0,0.87,1.73,11.33,1.0,2.73,14.98,1.73,-0.08,0.0,140.3,1.0,0.87,0.0,1.0,5.89,2.0,0.54,0.27,1.45,1.0,0.0,1.0,3.73,0
1.0,-8.02,1.0,0.0,0.0,-0.46,-1.92,1.0,-7.21,5.62,-0.16,1.73,7.07,3.0,-0.73,19.65,1.0,4.31,4.38,7.57,1.0,0.05,1.0,0.0,3.0,2.0,1
0.74,0.0,7.79,5.68,0.74,18.74,1.74,0.0,10.68,4.95,0.1,8.26,79.32,4.47,0.0,2.47,1.0,6.24,-0.21,2.0,-1.95,4.25,-0.74,0.0,0.53,-0.47,0
-1.82,0.0,0.09,0.91,-0.82,-0.91,1.0,0.0,2.91,3.91,0.43,-2.73,22.06,1.91,0.0,10.29,1.0,2.28,1.18,3.0,1.0,-0.27,0.0,0.0,3.91,-1.82,0
4.99,1.0,2.0,0.0,1.99,2.99,2.0,-1.0,9.99,9.0,0.41,3.99,120.85,0.01,0.0,14.01,1.0,4.86,1.99,0.0,1.0,-0.13,1.0,0.0,1.0,2.99,1
0.0,0.0,2.86,-8.35,-13.92,0.93,-1.78,-2.78,-3.64,-20.28,1.9,0.93,-85.4,2.07,-5.57,0.14,0.07,5.37,4.93,3.0,1.0,1.86,0.07,0.0,0.07,-5.57,0
1.0,0.08,1.0,0.0,1.92,0.08,1.0,-3.85,-0.88,10.92,0.05,11.54,-9.31,1.0,-0.96,3.85,3.0,38.88,1.0,2.92,1.96,1.97,0.0,0.0,5.96,3.92,0
-8.95,8.95,-1.98,-1.49,-0.75,2.49,2.0,0.0,-4.48,-3.71,3.28,2.0,-55.2,3.75,2.24,12.75,2.0,1.8,1.0,-0.75,1.0,-0.63,0.5,0.0,3.0,-0.24,0
-12.73,0.0,0.2,-27.84,-0.8,-0.59,1.0,0.0,-1.59,13.39,3.02,0.0,-30.23,0.8,1.0,8.57,0.0,-1.48,0.0,0.8,1.0,-0.54,-0.8,0.0,2.59,1.2,0
0.72,2.0,0.28,13.61,1.43,2.57,1.0,4.0,0.85,-3.58,0.65,1.0,79.82,0.28,1.0,2.0,1.0,5.15,1.0,0.0,1.0,0.96,0.0,0.0,0.28,0.72,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,7.0,12.0,4.94,-1.0,60.99,-2.0,4.0,9.0,1.0,7.4,1.0,0.0,1.0,0.67,-1.0,0.0,4.0,3.0,0
-0.87,0.0,1.0,0.0,0.0,0.0,-2.47,1.74,-4.34,-13.62,2.19,-1.74,4.34,1.0,0.87,-1.6,2.0,1.03,0.0,1.74,1.0,-0.47,0.0,0.0,2.0,-0.87,0
4.57,7.32,1.0,0.91,0.09,3.26,2.83,0.0,5.49,10.15,-1.75,10.91,-11.89,1.0,0.0,20.15,2.83,5.15,1.0,11.0,1.0,2.24,1.41,0.0,1.91,1.91,1
-2.52,-2.52,1.0,-0.5,2.02,-1.02,1.99,1.0,-4.06,13.45,0.32,0.0,25.67,2.0,0.0,2.98,0.99,0.57,0.0,2.01,1.0,0.25,-0.5,0.0,6.5,2.0,0
0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.22,13.0,0.0,1.0,0.0,6.0,1.0,2.5,1.0,2.0,2.0,3.25,0.0,0.0,2.0,2.0,0
2.0,2.96,2.0,0.0,0.0,15.93,1.0,-0.99,-14.82,-1.95,5.46,5.01,-77.05,3.0,1.98,19.94,0.01,1.28,2.0,0.01,1.0,0.58,0.01,0.0,3.98,-1.98,0
-0.86,0.0,2.0,-1.72,0.0,7.86,0.14,0.14,-0.15,4.86,0.88,0.0,33.69,1.14,0.0,-4.15,1.86,6.02,2.86,2.0,1.0,1.3,0.31,0.0,2.72,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,0.68,3.72,14.88,1.13,-0.68,33.99,3.32,0.0,-3.08,1.68,4.27,1.32,1.32,1.0,0.67,1.0,0.0,1.0,1.36,0
4.17,0.0,-2.76,5.79,0.21,-2.56,2.0,0.0,9.59,24.84,-0.2,1.0,138.23,4.59,0.0,14.7,1.0,4.31,-1.38,-2.17,-3.76,-2.41,0.79,0.0,1.79,2.38,1
0.0,11.0,1.0,0.0,0.0,8.99,1.0,-0.99,-0.99,1.98,5.86,0.0,27.76,2.0,2.0,11.01,1.0,0.8,0.02,-1.98,1.0,0.5,0.0,0.0,5.0,1.0,0
1.53,0.0,1.0,2.3,2.3,6.06,1.77,0.77,4.23,15.12,0.72,0.0,126.74,2.53,0.0,11.36,1.23,3.49,-1.53,-0.77,1.0,1.16,0.64,0.0,2.77,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.82,-3.29,-2.11,3.69,-1.64,-34.5,3.82,1.0,-0.64,1.0,2.44,3.29,4.46,1.0,-0.82,1.82,0.0,1.0,1.18,1
0.0,0.52,1.0,0.0,0.0,0.0,-0.04,-1.04,-1.08,-1.64,1.21,1.0,-22.86,-0.04,0.0,3.36,1.48,1.32,2.52,2.0,1.0,1.69,0.13,0.0,2.04,-0.52,0
0.0,2.0,1.0,0.0,0.0,4.0,1.0,4.0,2.49,-0.51,0.22,5.6,44.0,1.0,1.0,8.14,1.0,1.79,-0.02,9.21,1.51,2.01,0.0,0.0,1.51,0.51,0
-17.23,1.58,-0.75,6.0,9.0,-2.08,4.0,4.58,8.67,34.42,0.89,0.0,32.49,3.0,2.0,10.0,1.0,4.26,0.58,0.0,1.0,0.43,1.0,0.0,8.17,2.0,1
0.0,0.0,-6.88,-1.75,0.0,-13.88,4.5,0.88,0.25,13.63,0.75,-6.13,45.62,2.0,0.0,20.39,1.88,-1.44,-1.75,0.12,1.0,-3.0,0.44,0.0,5.5,0.0,0
0.0,0.0,1.0,0.94,0.0,0.94,0.06,-0.94,-4.58,-7.33,0.83,1.06,43.42,3.0,0.0,11.36,0.06,-0.44,1.0,8.94,1.0,-0.89,1.0,0.0,4.94,-2.82,1
1.0,1.0,1.0,0.0,0.0,4.97,1.48,-0.52,5.39,-3.77,0.77,2.52,40.38,0.48,0.0,0.36,1.0,5.98,1.52,1.52,1.0,0.67,0.5,0.0,3.48,0.94,0
0.0,0.0,1.0,0.0,1.0,8.64,1.0,0.0,7.18,-5.39,2.94,0.0,60.17,-0.64,0.0,-4.1,1.0,2.21,2.64,1.82,1.0,2.34,0.0,0.0,1.0,-0.82,0
0.0,0.0,1.0,0.0,3.0,3.01,1.0,0.0,-1.98,0.03,3.27,0.0,-49.55,1.0,0.0,0.02,1.0,5.97,5.96,1.0,1.0,0.3,0.0,0.0,2.01,2.0,0
1.0,1.64,1.0,2.0,0.0,3.84,2.0,0.36,8.36,2.16,2.66,0.0,34.51,1.36,1.0,4.72,1.0,7.13,4.48,2.28,1.0,0.78,0.8,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-0.87,5.35,1.0,1.0,-1.74,-0.74,4.38,0.0,-28.72,7.48,1.0,-0.87,1.0,1.71,1.87,0.26,1.0,-1.22,0.0,0.0,2.13,0.0,0
-8.14,7.0,-6.48,-0.83,0.0,-7.31,3.0,0.0,-0.31,14.83,1.38,0.0,5.69,2.83,0.0,6.0,2.0,1.52,0.83,1.66,1.0,-1.23,0.42,0.0,3.83,5.49,1
4.9,-4.9,1.0,8.17,0.82,5.27,4.63,0.0,4.37,31.25,1.5,-0.82,49.26,1.0,0.0,14.08,0.18,0.02,0.18,1.0,1.0,-0.15,0.0,0.0,-0.63,-1.63,0
0.0,0.0,1.0,-3.84,-1.92,-1.84,1.0,-0.92,-0.96,6.08,2.09,0.0,-92.23,2.96,3.96,9.96,1.0,-0.85,1.0,1.96,1.0,0.28,0.96,0.0,1.0,1.92,0
-1.83,1.0,1.0,11.0,1.22,1.0,1.0,3.0,13.78,-7.28,0.29,0.0,76.83,-0.22,3.0,2.83,2.0,7.56,1.61,0.61,1.0,0.85,-0.61,0.0,2.39,1.78,0
0.0,0.0,1.0,1.0,0.0,3.61,1.0,0.0,3.22,11.65,0.59,-0.61,70.78,2.0,0.0,4.57,1.0,1.51,0.39,-1.65,1.0,1.22,0.0,0.0,3.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.91,-2.72,-1.81,7.39,0.0,-22.63,1.09,0.0,-1.81,1.91,-0.45,0.0,1.81,1.81,1.81,0.0,0.0,0.09,0.0,0
-14.36,6.7,1.0,-18.19,-11.49,1.04,-6.66,-5.74,-12.4,-56.39,0.4,0.0,-16.27,1.0,0.0,-0.61,2.0,1.09,2.0,2.0,1.0,2.15,0.0,0.0,1.96,-0.96,0
0.81,8.14,1.81,-1.63,5.7,-0.81,4.25,0.81,-4.07,14.21,0.31,1.0,12.21,3.81,0.0,12.32,1.0,1.11,0.0,2.0,1.0,0.29,1.41,0.0,5.44,5.07,1
12.88,2.88,-42.43,1.12,0.12,-48.06,1.88,0.88,13.9,17.39,0.44,-0.88,144.26,1.88,0.88,5.27,1.0,2.38,-4.27,0.12,-46.43,0.13,1.7,0.0,2.0,3.88,1
0.0,0.0,1.0,0.0,1.0,6.0,1.0,0.74,-0.74,0.26,0.09,10.0,0.0,1.74,0.0,11.74,1.0,0.5,0.26,11.74,1.0,2.14,0.5,0.0,1.74,1.0,1
0.56,0.0,1.0,0.56,-0.56,6.32,1.0,2.56,2.12,14.83,3.72,-5.59,116.13,1.56,18.12,1.32,1.56,24.42,2.56,-4.59,1.0,0.35,0.95,0.0,5.68,5.24,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,-0.72,-1.6,4.23,0.72,-15.12,0.0,1.0,3.16,0.0,0.91,1.44,1.72,1.0,-1.12,0.0,0.0,1.0,0.0,0
-1.16,0.0,1.58,-0.58,0.0,13.79,1.0,0.0,-1.16,-12.88,0.99,7.47,-52.65,3.0,0.0,14.42,1.0,3.22,3.16,19.0,2.0,1.8,1.0,0.0,2.0,-0.74,1
0.0,0.0,7.0,0.0,1.0,6.31,1.0,0.69,-2.77,-1.77,1.05,-1.38,-24.91,1.69,0.31,-4.84,1.31,2.26,3.69,6.38,7.0,3.54,1.0,0.0,0.31,-2.08,0
0.0,0.0,1.0,0.0,0.96,5.78,1.0,0.0,1.0,1.04,0.36,9.64,0.0,3.0,0.0,11.64,0.04,6.96,4.96,13.61,1.0,1.21,1.48,0.0,0.04,0.96,1
0.0,0.0,2.0,0.8,0.0,4.2,1.0,0.0,2.0,2.8,1.21,0.0,16.75,3.0,0.0,1.8,1.8,4.24,3.2,3.0,1.0,1.8,0.5,0.0,2.0,4.0,0
0.0,0.0,52.25,0.93,0.93,49.32,1.07,0.0,-2.65,-4.96,-0.66,0.93,3.07,2.07,0.0,-1.44,2.0,1.5,4.65,1.93,51.25,3.47,-0.47,0.0,-1.72,-3.72,0
-0.85,0.0,0.15,1.15,0.0,4.0,2.0,-8.48,-0.09,17.7,2.58,-1.7,12.76,2.85,0.0,8.0,1.0,2.55,1.0,1.85,1.0,-1.41,0.5,0.0,5.0,3.15,0
4.9,1.63,1.82,5.72,0.82,0.82,3.45,0.0,12.62,6.9,0.04,2.0,83.79,1.82,0.0,7.27,2.0,3.41,1.18,2.0,1.0,0.35,0.0,0.0,0.18,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,0.81,0.0,44.0,3.0,0.0,2.0,1.0,3.0,2.0,3.0,1.0,1.2,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.69,0.0,0.69,1.0,-0.69,2.38,6.75,0.56,0.0,66.96,1.31,-0.69,0.0,1.69,1.76,0.0,1.0,1.0,0.26,0.0,0.0,3.69,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.96,2.0,1.74,4.74,21.7,-0.23,0.0,70.73,0.52,2.22,12.7,2.0,6.38,0.0,-0.48,0.26,1.16,1.0,0.0,3.22,3.74,0
0.0,1.0,2.0,-0.64,0.0,1.0,2.93,1.0,1.93,-0.64,0.73,2.57,-26.37,2.64,0.0,8.72,1.64,3.69,1.36,0.36,1.0,1.51,0.21,0.0,4.0,1.93,0
0.0,0.0,1.84,0.0,0.0,5.84,-2.35,-0.84,-1.67,-3.86,1.03,-1.67,-5.02,2.16,0.0,-15.59,0.16,0.04,0.84,4.84,1.0,0.21,0.58,0.0,0.65,0.16,0
-0.14,2.0,-4.03,8.88,1.0,-1.82,3.0,1.0,7.97,32.79,1.22,0.0,89.65,2.0,0.0,25.79,1.0,0.81,0.44,1.0,1.0,-0.28,1.56,0.0,1.0,1.0,1
-0.61,-5.06,0.39,-0.61,-4.85,1.79,-3.24,-0.61,1.18,-3.73,1.22,0.0,10.87,4.21,0.0,-1.85,0.39,3.27,1.0,1.61,1.0,1.74,0.3,0.0,2.79,-3.03,0
0.1,0.0,1.0,0.0,0.0,-0.8,3.0,-0.9,0.1,20.22,0.06,-1.61,67.14,2.1,0.0,12.98,1.9,0.73,-1.8,-0.8,1.0,1.4,0.1,0.0,0.29,3.0,0
0.0,0.0,5.0,0.0,0.0,3.71,2.71,0.0,4.71,2.71,1.2,3.14,33.0,1.0,0.0,9.14,1.57,3.31,2.29,-0.14,5.0,1.09,0.62,0.0,3.57,3.71,0
0.73,1.47,-3.41,4.41,-0.73,-4.41,2.47,1.0,12.35,11.41,-0.45,2.0,109.58,3.47,0.0,6.94,1.73,5.72,-1.47,-2.94,-3.41,-0.84,0.59,0.0,1.73,1.0,1
2.17,-1.65,1.0,-0.83,2.0,0.69,1.17,1.0,-4.13,10.17,0.36,3.17,-47.92,3.83,1.83,25.48,2.0,3.11,0.83,1.0,1.0,-0.75,0.17,0.0,8.31,2.0,1
0.0,0.0,1.0,4.0,0.18,-10.52,1.0,2.0,2.82,5.82,1.13,-4.54,141.39,2.91,0.0,-12.71,1.0,-1.04,-1.82,-5.35,0.09,-2.23,1.0,0.0,1.0,0.09,0
7.0,0.0,12.0,6.58,1.79,18.69,1.0,1.79,2.62,-1.69,0.61,-1.79,112.36,2.9,-0.9,-7.96,0.1,4.44,2.1,1.0,1.0,4.21,0.0,0.0,-0.79,-2.69,0
8.41,0.0,8.57,2.52,-1.68,11.78,1.0,0.0,9.57,10.16,-0.01,0.0,109.81,3.84,0.0,11.32,2.0,1.64,-1.68,-0.68,0.16,2.18,0.0,0.0,0.16,1.0,0
