CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.84,0.0,1.0,0.0,3.0,5.68,1.0,0.0,1.68,5.51,0.94,0.0,13.41,1.84,0.0,1.16,0.16,7.47,2.84,1.0,1.0,3.03,0.84,0.0,3.84,2.0,0
-0.1,5.0,-0.4,-2.8,-2.1,-1.1,2.0,3.7,17.7,20.99,1.32,-2.8,94.86,2.0,3.1,7.2,1.7,10.38,0.7,0.3,1.0,-1.06,0.0,0.0,1.0,0.7,0
-0.98,0.0,1.0,-29.41,-0.98,-0.96,1.0,0.0,0.02,-0.94,5.73,0.0,-42.15,2.98,0.0,-3.92,1.0,2.84,3.98,2.98,1.0,0.49,0.0,0.0,6.92,-0.96,0
0.91,7.27,1.0,2.73,0.0,-1.63,1.0,-1.82,3.73,-0.73,-1.74,0.91,0.91,1.0,-39.06,16.18,2.0,-5.37,2.0,2.0,1.0,2.84,0.0,0.0,-1.73,0.91,0
0.0,0.0,1.0,2.0,8.0,0.42,1.0,0.0,2.0,10.17,0.8,0.0,82.0,2.17,-0.58,-0.75,1.58,6.02,4.5,1.58,1.0,0.33,0.0,0.0,1.0,-1.17,0
0.0,0.0,-1.91,0.0,0.0,0.97,1.0,1.0,-0.97,2.0,5.23,0.0,24.23,1.03,0.0,1.03,1.0,-0.15,0.97,-0.94,1.0,-1.45,0.0,0.0,2.94,1.97,0
0.0,0.0,1.0,0.0,0.87,-2.62,1.0,0.0,6.24,33.45,-0.04,2.0,52.41,2.13,-6.11,4.62,1.0,1.58,3.0,3.0,1.0,0.37,-0.87,0.0,1.87,0.87,0
0.0,0.0,1.0,0.0,1.26,-2.52,1.0,0.0,-0.63,30.0,0.12,-0.63,-20.82,4.0,1.0,0.74,1.0,-0.42,-0.63,2.0,1.0,0.13,0.0,0.0,1.63,1.63,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,0.0,-0.88,1.12,1.04,0.0,-8.81,2.12,0.0,7.76,1.0,2.71,3.0,2.88,1.0,0.21,0.0,0.0,0.24,0.0,0
0.21,-1.58,3.0,0.0,1.0,20.21,1.0,0.0,0.0,-3.75,1.43,0.0,0.0,1.79,0.0,14.75,-0.58,-27.17,0.79,1.79,1.0,1.8,0.0,0.0,0.42,-0.58,0
0.8,0.8,1.0,0.8,0.0,7.2,4.98,5.18,14.52,34.84,2.67,0.8,97.68,1.0,17.0,30.05,1.8,17.84,2.0,0.2,1.0,0.54,0.67,0.0,4.0,4.59,1
5.33,6.09,1.0,5.52,2.0,8.57,2.52,2.0,11.65,-3.61,0.69,1.52,102.85,2.0,0.0,22.07,1.0,8.01,0.76,1.0,1.0,2.4,1.57,0.0,4.04,2.52,1
3.7,0.0,3.0,4.0,3.0,0.43,1.0,-1.39,3.48,5.18,-1.73,4.0,38.13,1.0,-11.83,4.91,1.7,-5.42,-1.39,1.0,1.0,2.91,-0.46,0.0,3.61,0.3,0
6.0,2.0,35.08,12.0,1.67,44.09,3.0,1.0,11.66,29.33,0.97,0.67,76.29,0.66,0.0,22.33,1.0,4.34,3.67,-0.34,37.09,1.75,1.0,0.0,1.0,1.0,0
-0.66,-0.31,1.0,0.0,0.0,0.34,2.0,0.0,0.34,3.41,3.12,0.0,44.15,3.66,0.0,4.0,0.69,-22.6,1.31,1.66,1.0,0.06,1.0,0.0,-0.31,-0.66,0
4.58,0.0,1.89,0.0,0.0,1.79,2.0,-0.89,5.0,10.68,0.64,0.0,89.35,2.0,0.0,0.21,1.0,2.83,-1.68,-1.68,1.0,1.9,1.0,0.0,1.0,0.0,0
-0.81,-6.51,1.81,-2.44,0.0,-0.81,1.0,2.0,-0.25,4.63,1.5,-0.81,10.37,3.81,0.0,-5.7,1.0,-1.53,-1.63,-0.81,1.0,0.61,0.0,0.0,2.37,-1.63,0
0.0,0.0,3.62,0.0,-1.96,-1.31,1.0,1.0,1.96,0.69,1.8,1.31,21.59,2.0,0.0,0.69,1.0,0.99,1.31,1.0,3.62,0.13,0.65,0.0,1.0,1.0,0
0.0,1.61,1.0,0.0,0.0,-0.61,1.0,-0.54,3.15,4.69,0.41,0.0,11.82,0.46,0.0,5.54,2.0,1.48,2.0,2.0,1.0,0.66,-0.54,0.0,0.46,0.0,0
-0.61,3.0,-0.23,0.0,-0.61,-12.9,5.0,2.0,7.61,11.61,0.68,0.0,70.0,3.23,0.0,-0.92,2.0,2.62,1.23,1.84,1.0,0.68,1.61,0.0,3.84,0.39,1
0.0,1.0,1.0,2.06,0.69,3.06,2.0,1.37,1.69,11.06,0.87,0.0,30.26,3.69,0.0,-0.8,2.0,2.83,-1.37,-2.43,1.0,-0.03,0.5,0.0,1.0,1.69,0
1.0,0.0,1.0,20.38,1.0,2.96,1.0,-4.81,2.96,24.24,1.43,0.0,101.69,1.04,-0.96,13.69,1.96,10.41,1.96,2.04,1.0,-0.16,1.0,0.0,3.89,3.92,1
0.0,0.0,1.0,0.56,2.0,14.74,1.0,0.0,1.13,3.69,-1.99,5.0,34.46,1.56,-1.13,16.56,2.13,5.15,0.87,8.56,2.0,4.41,-0.56,0.0,2.0,1.0,0
0.0,0.0,1.0,-15.52,-1.63,1.63,1.0,0.0,1.63,8.53,2.24,1.63,-35.94,2.63,0.0,22.24,2.0,0.57,0.0,-0.82,1.0,1.91,0.82,0.0,4.45,0.82,0
1.98,0.0,1.0,3.3,0.0,3.64,1.0,0.34,1.32,1.66,3.23,0.0,32.3,4.34,-1.32,-1.98,1.0,7.51,1.66,2.66,1.0,-0.35,0.66,0.0,4.0,1.32,0
7.0,0.0,2.0,1.0,5.0,3.57,1.0,1.69,6.0,8.0,1.09,1.0,84.0,0.31,0.0,22.69,1.0,2.88,-1.06,1.69,1.0,1.22,1.0,0.0,3.0,3.0,1
1.0,0.0,1.0,0.0,0.0,3.7,0.15,-0.85,2.0,7.3,0.39,2.0,50.0,3.0,-0.85,25.3,1.0,4.27,1.0,1.0,1.0,2.97,0.15,0.0,3.15,0.3,1
0.0,-1.0,1.0,0.0,-2.0,6.98,-1.99,-1.0,12.98,5.0,0.94,0.0,45.94,4.0,1.0,-1.99,-1.0,5.21,3.0,4.0,1.0,-0.42,-1.0,0.0,1.0,0.0,0
1.0,8.0,1.0,3.0,0.0,-2.49,1.0,-1.28,4.64,-1.92,-1.12,1.0,43.7,1.64,-10.89,9.36,1.0,-4.49,0.72,1.0,1.0,1.19,0.57,0.0,1.72,0.08,0
-0.73,1.0,1.0,0.0,-1.45,0.0,3.0,2.45,7.73,22.36,2.3,-2.91,126.0,2.0,12.36,6.09,2.0,13.12,1.45,-0.73,1.0,0.88,0.48,0.0,4.18,4.18,0
4.0,1.54,1.0,0.73,0.73,2.73,2.0,0.0,6.0,12.73,-1.62,0.0,123.75,1.73,-1.46,6.37,1.73,4.77,2.46,5.37,1.0,1.59,0.73,0.0,0.27,0.0,0
3.06,-5.61,1.0,3.0,0.0,1.0,1.11,0.94,0.45,-6.27,2.53,0.0,1.36,5.83,0.0,8.34,0.06,7.47,0.94,2.89,1.0,0.62,1.0,0.0,2.94,-0.83,1
3.44,0.0,12.0,3.0,0.0,16.0,2.78,0.0,10.37,-0.19,0.26,0.0,81.0,2.0,0.0,4.56,1.59,3.56,3.0,-0.78,1.0,3.98,-0.4,0.0,2.19,1.19,0
0.0,-5.1,1.0,0.0,0.0,-1.03,1.0,0.0,4.02,8.53,-1.68,0.0,54.0,1.51,0.49,0.51,3.02,3.35,2.02,2.53,1.0,1.2,0.0,0.0,3.51,0.0,0
7.39,0.67,1.0,9.41,-3.36,0.67,1.67,1.0,6.05,-0.02,1.17,0.0,10.76,2.0,0.0,4.02,1.0,2.6,0.67,1.0,1.0,0.08,0.0,0.0,-1.69,1.0,0
-0.52,-0.52,1.0,-0.52,0.52,0.0,-0.03,0.0,-2.07,11.3,1.92,-1.03,7.24,2.0,0.52,6.69,1.0,6.02,2.0,2.0,1.0,-0.38,0.0,0.0,2.0,1.55,0
11.17,0.17,1.0,12.51,1.0,2.0,-0.49,0.0,4.02,-2.81,2.63,-0.83,24.71,0.17,-1.66,-9.46,1.0,10.94,9.31,1.83,1.0,0.12,-0.83,0.0,2.0,0.0,0
6.69,3.35,1.0,0.84,0.0,2.51,4.35,0.84,11.72,14.39,-0.74,0.0,66.95,2.0,0.0,16.04,1.84,-4.05,-6.37,5.0,1.0,1.08,0.84,0.0,3.51,2.51,1
5.82,0.0,1.0,0.0,-1.81,0.59,2.2,0.6,11.43,12.22,0.84,0.0,111.74,1.6,0.0,6.01,1.6,4.14,1.4,1.6,1.0,0.12,0.0,0.0,2.0,-0.6,0
0.0,3.89,1.0,0.0,-0.58,7.16,1.0,-0.58,-0.73,-5.78,6.38,0.0,-29.49,0.27,4.05,-7.25,0.42,15.42,15.67,3.0,1.0,-0.76,-0.58,0.0,1.42,-1.73,0
0.0,0.0,1.0,-0.97,1.95,-5.84,1.97,1.0,2.92,6.86,1.46,-0.97,-15.57,2.0,0.0,8.81,1.0,-1.32,-0.97,-3.86,1.0,-2.22,-0.49,0.0,4.89,3.92,0
1.0,1.46,1.0,7.08,4.31,1.0,2.46,0.0,10.54,10.77,-0.14,0.0,118.38,1.92,0.0,2.39,1.46,5.65,1.54,1.0,1.0,1.56,0.53,0.0,2.0,-0.54,0
3.3,1.65,1.0,1.0,1.0,1.82,2.65,1.65,0.0,9.24,-1.73,0.0,100.0,2.65,0.0,19.36,1.0,-0.17,-2.95,6.0,1.0,1.82,1.82,0.0,1.0,0.0,1
5.63,3.82,1.0,0.7,0.0,3.11,4.82,0.7,10.86,-1.15,1.26,0.0,89.32,1.59,-0.7,11.04,2.7,3.73,0.0,0.3,1.0,0.74,1.7,0.0,3.11,1.41,1
-0.75,1.25,3.0,0.0,0.0,6.58,0.42,1.0,0.25,-4.09,1.08,0.0,38.76,2.0,0.0,3.58,1.0,6.2,3.58,1.0,1.0,1.49,1.0,0.0,5.58,0.0,0
1.13,0.0,1.0,0.0,1.13,0.0,2.13,0.0,2.27,4.97,-0.69,0.57,33.42,1.57,0.0,14.03,2.57,-0.32,-1.4,5.0,3.0,2.12,0.28,0.0,3.27,1.7,0
0.0,1.84,1.0,0.0,0.0,0.84,2.16,0.0,6.19,6.67,-0.02,1.0,76.91,2.16,0.0,8.81,1.16,4.78,0.84,0.0,1.0,0.54,1.0,0.0,1.84,1.0,1
2.0,-0.79,1.79,1.0,0.0,10.73,1.0,5.17,4.21,10.79,-2.28,1.59,65.0,2.0,4.0,2.38,1.0,0.53,-3.97,-0.79,1.0,2.69,0.79,0.0,2.21,4.38,1
-7.08,-1.42,-1.83,-0.71,-0.71,4.83,1.71,0.0,-1.54,-2.08,1.24,1.42,40.71,2.42,0.0,11.32,1.71,1.89,1.0,4.54,1.0,0.7,0.0,0.0,1.29,-2.12,0
1.94,2.87,1.0,8.62,0.0,1.94,5.87,0.0,16.37,13.62,-2.68,2.0,161.17,3.94,2.0,15.75,1.94,2.06,-4.68,0.0,1.0,2.34,1.75,0.0,1.94,0.0,1
0.0,0.0,1.0,0.0,0.0,2.17,1.0,-1.92,0.0,-0.88,1.63,9.96,0.0,1.04,0.0,6.88,1.96,1.54,0.96,11.71,2.0,0.28,-0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,3.0,-0.71,-0.71,5.71,0.0,3.13,12.84,0.28,2.71,58.47,1.29,0.71,11.46,2.71,6.36,0.29,0.0,1.0,-0.03,0.0,0.0,0.29,0.71,0
5.0,0.0,2.0,2.9,0.0,1.9,1.0,1.0,8.81,7.52,0.25,0.0,131.19,2.0,0.0,4.0,1.0,4.45,-1.81,-1.62,-0.81,0.35,1.0,0.0,2.9,0.0,1
1.0,0.0,6.87,-1.44,0.0,4.56,0.28,0.0,-0.44,-6.77,0.51,3.44,-28.72,0.28,0.0,-0.74,1.0,2.87,4.15,1.0,3.87,3.72,0.36,0.0,-0.44,-1.44,0
0.0,0.0,1.0,0.0,-0.91,3.0,1.0,1.0,-6.26,-18.0,2.61,2.72,2.03,0.09,3.0,13.91,2.91,12.73,1.91,5.44,1.0,0.07,0.0,0.0,4.09,1.09,0
0.0,0.0,1.0,0.0,0.52,-0.04,1.0,0.0,11.14,27.19,-1.18,2.0,111.22,2.04,-1.07,11.04,2.52,3.8,1.0,1.52,1.0,0.7,0.0,0.0,3.52,3.52,0
-6.91,-3.95,3.96,-0.99,2.0,2.96,-2.95,-0.99,-12.84,-10.84,0.36,1.98,-79.02,0.01,0.0,-3.91,0.01,7.4,6.98,3.0,2.0,3.52,-0.99,0.0,-0.96,-2.96,0
-0.64,1.64,2.0,0.0,0.0,0.0,2.0,-1.28,5.0,5.0,0.9,1.0,44.25,-0.28,-0.64,-6.86,2.0,4.79,0.64,-0.64,1.0,0.32,0.57,0.0,5.64,1.0,0
-1.12,0.0,1.0,0.0,0.0,0.56,1.44,2.12,1.31,2.63,0.75,0.0,68.25,1.0,-0.56,1.0,1.44,0.05,0.0,0.0,1.0,0.47,0.44,0.0,4.44,0.44,0
1.0,0.0,0.23,1.0,0.0,-1.84,6.0,1.0,12.46,12.23,-0.38,6.92,73.0,3.0,0.0,28.99,2.0,2.13,-1.54,14.84,1.77,0.62,0.38,0.0,2.0,-2.31,1
0.78,2.34,2.56,0.0,0.0,6.67,1.0,0.78,2.78,2.66,1.31,-0.78,63.37,0.22,0.0,0.78,1.0,5.84,2.56,1.0,-0.56,-0.69,0.0,0.0,4.34,0.0,0
-4.25,0.0,-3.25,-1.42,1.42,-6.09,1.0,0.0,-3.54,2.71,1.4,0.0,-50.33,2.29,0.0,7.42,1.0,3.2,4.42,2.0,1.71,-1.2,0.0,0.0,2.71,0.0,0
1.0,-0.93,1.0,1.0,0.0,4.93,3.78,1.0,12.27,22.76,-2.19,0.93,118.63,4.78,0.07,18.54,1.93,7.16,0.93,0.93,1.0,2.43,0.31,0.0,1.07,3.85,1
-0.78,5.0,1.0,-0.78,1.0,0.87,5.35,12.13,8.0,33.39,0.18,1.0,31.7,2.0,2.78,20.61,2.78,2.57,0.78,0.78,1.0,-0.01,1.78,0.0,2.56,1.56,1
0.62,0.0,1.0,0.0,0.0,0.62,1.62,1.0,8.07,16.9,0.75,0.0,40.99,2.62,0.62,5.73,1.0,1.29,-0.62,1.0,1.0,0.57,0.0,0.0,0.38,-0.24,0
-7.08,0.0,1.88,0.0,0.0,0.88,-0.77,-0.88,-10.39,-9.5,1.65,2.0,-42.24,1.0,0.0,0.46,1.12,-0.41,1.12,0.23,1.0,0.6,0.88,0.0,-0.77,-0.88,0
0.0,0.0,1.0,1.0,0.0,1.55,1.0,-0.55,2.55,6.55,2.36,0.0,88.74,-0.11,0.0,-0.66,2.0,3.61,1.11,1.0,1.0,0.38,0.0,0.0,2.55,0.55,0
2.0,5.0,1.0,0.0,1.08,9.68,2.0,2.46,17.0,7.0,0.6,2.71,62.0,0.37,1.0,9.51,1.0,6.64,0.54,4.25,1.54,1.93,0.0,0.0,1.0,0.54,0
1.67,-4.7,1.0,30.67,1.0,5.35,0.33,0.0,-2.7,-2.38,0.34,1.34,91.99,2.67,0.0,12.71,1.0,4.42,1.67,7.03,1.0,2.26,1.67,0.0,-0.34,-0.01,1
0.0,0.0,2.35,1.0,1.0,1.0,-0.95,-3.26,24.13,-23.34,0.38,0.0,58.0,-0.3,0.0,-6.16,0.7,3.34,1.35,0.35,0.35,1.5,-0.65,0.0,1.7,-1.95,0
0.0,0.0,1.0,-0.88,0.0,-1.77,1.0,0.0,-0.77,6.77,2.24,0.0,21.15,1.23,3.53,4.88,-0.77,-1.01,-3.53,0.12,1.0,0.15,0.0,0.0,1.12,0.12,0
0.0,0.0,1.0,0.0,0.0,12.95,1.0,0.0,-1.74,5.47,3.41,9.0,14.76,0.26,14.76,6.61,1.0,14.6,1.74,5.87,2.0,1.18,0.58,0.0,2.0,2.61,0
13.62,2.0,5.81,-0.42,2.62,5.23,-2.23,0.0,7.62,6.54,0.77,1.62,84.5,0.19,0.0,-12.12,0.19,5.29,2.62,1.81,1.0,2.49,1.0,0.0,2.0,4.62,0
-8.63,0.0,-7.76,18.12,2.88,-6.13,1.0,0.0,-9.63,2.75,1.1,0.88,46.72,0.12,0.0,3.63,1.0,3.49,1.0,2.0,1.0,-2.73,0.0,0.0,1.88,1.0,0
0.0,0.0,1.0,-1.93,-6.71,1.0,1.0,0.96,-1.93,-13.45,4.08,0.0,-78.99,3.89,0.96,-0.96,1.0,18.04,19.0,2.96,2.0,0.68,0.0,0.0,4.93,0.0,0
0.0,5.0,1.0,-0.73,0.0,3.73,-1.2,0.0,-1.47,-8.07,3.79,0.0,0.0,0.0,6.27,-2.93,0.0,18.94,15.27,1.0,1.0,0.0,0.73,0.0,1.53,-0.73,0
0.72,0.72,1.0,-1.45,0.0,0.83,2.45,1.0,4.62,5.72,0.89,0.0,55.07,2.72,0.0,9.41,1.0,3.7,-1.45,0.28,1.0,0.39,1.0,0.0,2.72,0.0,1
0.0,0.99,1.0,0.0,0.0,-1.96,3.97,0.0,0.99,3.99,-0.54,2.99,24.64,4.97,0.0,24.83,2.0,1.75,0.01,-1.97,1.0,0.73,1.49,0.0,2.01,1.99,1
0.0,0.0,0.3,1.0,0.0,-7.51,1.7,-2.1,8.31,19.61,0.69,-0.7,106.04,2.0,0.0,11.2,1.7,3.92,-0.4,1.3,1.0,-0.64,0.3,0.0,4.1,2.7,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,0.65,0.71,0.06,0.1,2.0,-0.84,2.94,0.0,6.58,2.0,2.37,2.0,2.65,1.0,1.55,0.0,0.0,1.0,0.0,0
-0.59,0.0,1.0,-0.59,2.35,-1.76,0.41,0.0,-3.52,-2.69,2.44,0.0,-43.99,4.59,0.0,6.28,0.41,-1.21,-0.59,1.59,1.0,-0.33,0.59,0.0,2.76,1.41,1
-6.56,0.0,-1.33,-3.65,-0.58,2.58,6.58,0.42,10.51,13.58,0.58,0.0,57.87,3.58,0.58,18.42,2.0,3.29,-0.58,1.0,1.0,0.45,0.58,0.0,3.16,0.58,1
3.43,0.0,1.0,0.0,3.43,2.28,1.0,0.0,-4.29,-5.73,2.2,0.0,-76.41,1.86,0.0,16.45,2.0,1.1,1.0,1.86,1.0,0.16,0.86,0.0,3.58,0.0,0
0.0,0.0,1.0,22.77,-4.74,1.95,1.0,1.0,1.9,-0.95,-0.24,2.0,20.87,2.95,0.0,10.74,2.0,3.47,3.95,19.9,16.0,5.21,0.0,0.0,-3.74,1.0,0
3.09,2.31,1.0,-1.54,0.0,4.54,2.54,0.77,5.63,12.49,1.72,0.0,3.86,0.23,0.0,-0.54,2.77,1.87,1.0,2.0,1.0,0.28,0.0,0.0,3.54,0.77,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,0.99,-0.99,2.97,0.97,3.0,-32.53,0.01,0.0,1.06,2.0,1.0,0.01,5.03,1.0,0.15,0.0,0.0,-1.96,0.0,0
6.0,2.0,1.0,10.0,0.29,5.29,3.0,1.71,13.0,30.71,0.85,0.0,93.0,2.71,0.71,23.71,1.0,-10.4,-12.54,0.29,0.29,0.04,1.0,0.0,-0.43,1.0,1
10.99,7.0,1.0,0.0,1.98,-2.95,3.0,1.0,11.0,15.0,-2.33,0.0,82.0,2.99,-1.98,17.01,2.99,7.59,-0.99,1.99,1.0,1.0,1.0,0.0,5.0,4.0,1
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,0.08,0.0,28.62,-0.8,0.0,0.0,1.08,1.92,2.84,1.0,-4.38,-0.92,1.0,1.0,0.0,0.0,0.0,-1.75,0.92,0
7.65,1.0,7.01,0.0,1.0,3.82,0.45,0.55,-0.09,-0.73,0.38,1.55,37.91,-0.09,0.0,-0.55,1.45,3.68,2.0,1.45,1.0,2.51,-0.27,0.0,0.45,0.0,0
0.0,0.59,1.0,-2.38,-1.19,-1.78,1.0,-1.19,3.38,4.19,0.62,1.0,-20.22,2.41,0.0,2.0,1.0,1.38,1.59,1.0,3.0,1.93,0.41,0.0,3.19,-0.59,0
7.0,0.95,12.0,3.0,0.0,16.0,2.89,0.0,10.84,14.23,0.1,0.0,129.21,2.0,0.0,5.73,1.95,3.18,0.16,-2.78,1.0,4.19,0.0,0.0,1.95,1.89,0
0.0,0.0,0.0,0.0,0.0,5.65,0.19,0.0,45.68,4.84,0.5,-1.61,62.12,0.0,2.81,-9.68,-0.81,2.42,0.0,0.81,0.0,-0.04,-0.4,0.0,-0.61,0.0,0
0.0,0.0,1.0,0.0,2.94,8.98,1.0,-0.98,11.02,7.04,0.91,0.0,28.08,2.02,1.0,1.96,1.0,3.04,2.96,1.0,1.0,0.87,-0.98,0.0,1.98,3.96,0
-0.65,1.94,-0.29,0.0,-0.65,-3.68,1.0,0.0,3.0,2.35,4.48,0.0,33.0,2.35,1.29,-4.46,0.35,1.7,0.65,2.35,1.0,0.23,0.0,0.0,2.0,-0.65,0
0.0,0.0,1.0,-1.0,0.0,1.0,1.0,1.0,7.97,12.95,3.02,-2.99,69.73,1.0,0.0,-3.98,2.0,13.65,9.0,1.0,1.0,-1.46,-1.0,0.0,3.99,3.98,0
0.0,0.0,-0.08,0.0,1.63,3.17,1.0,-0.54,-1.79,4.0,1.85,-2.71,15.33,1.46,0.0,0.37,1.0,1.0,1.08,0.46,1.0,0.03,-0.54,0.0,3.08,0.0,0
0.66,0.0,1.0,0.0,0.66,2.65,1.0,0.0,0.0,2.0,-0.35,1.32,0.0,1.34,0.0,4.65,1.0,-2.48,-3.97,2.0,1.0,1.81,0.0,0.0,2.99,2.32,0
8.0,8.0,1.0,-0.66,-1.33,5.33,3.0,-0.67,20.0,14.32,1.09,2.0,75.0,0.33,2.0,37.66,2.67,14.3,1.67,0.33,1.0,1.51,0.08,0.0,8.66,4.67,1
0.0,1.88,1.0,-0.94,0.0,3.94,0.06,2.88,4.76,15.35,1.86,-1.88,154.0,0.06,3.0,14.88,2.0,13.44,1.0,0.0,1.0,-0.6,-0.94,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.04,1.0,0.0,11.04,9.0,2.27,0.0,77.0,3.0,1.0,-3.85,1.0,2.26,-0.93,-0.93,1.0,-0.27,0.0,0.0,1.96,2.0,0
0.0,0.95,2.0,-0.95,-0.95,21.75,1.0,4.0,0.0,0.05,3.74,2.0,-94.91,1.05,1.9,0.25,0.05,1.85,1.05,-2.75,1.0,0.7,0.05,0.0,1.95,3.95,0
0.94,0.0,1.0,0.0,0.0,2.37,1.0,0.0,2.82,4.75,1.6,-5.39,61.95,1.12,0.0,4.68,1.0,2.63,1.06,6.8,1.06,0.17,0.06,0.0,2.94,0.06,0
0.0,0.0,1.0,0.83,-0.83,0.83,2.83,0.0,-4.15,-26.73,1.75,0.0,-45.69,2.0,0.0,6.66,2.0,1.99,0.83,1.83,1.0,0.62,0.83,0.0,5.32,0.0,0
0.0,0.0,1.0,-0.56,0.0,4.0,1.0,0.32,-7.84,-8.87,0.68,2.0,-44.78,3.12,0.0,8.72,1.0,0.04,0.56,0.56,1.0,0.34,1.28,0.0,2.12,1.12,1
2.9,0.0,1.0,0.0,0.97,0.97,1.0,1.0,3.0,12.67,-0.98,2.9,102.39,2.0,0.0,17.51,1.0,3.08,0.07,0.1,1.0,-0.09,0.0,0.0,-1.87,2.9,0
0.0,0.0,1.0,-2.36,-1.18,3.82,1.0,-1.18,0.0,1.82,4.43,0.0,-56.62,-0.59,2.0,6.72,0.59,0.41,2.18,0.59,1.0,0.66,-0.59,0.0,3.0,-0.59,0
28.38,-0.69,5.0,8.0,1.0,2.07,1.0,1.0,10.31,6.31,-0.16,2.07,109.8,2.38,-0.69,13.36,1.31,5.49,0.31,1.69,1.0,1.44,0.35,0.0,2.38,1.38,1
0.0,0.0,1.0,0.0,0.0,-0.64,1.64,0.0,4.56,10.32,-0.02,2.64,69.82,1.0,0.64,9.12,2.64,7.81,1.36,0.08,1.0,0.25,0.64,0.0,2.28,1.92,0
0.0,0.0,1.0,0.0,-1.4,0.0,1.0,0.0,1.0,1.3,1.87,-7.08,0.0,4.4,0.0,-0.79,1.0,1.95,3.0,5.79,1.0,-0.12,0.0,0.0,1.0,-1.4,0
-4.22,-6.22,1.0,1.55,1.55,0.45,-0.55,1.55,-14.76,1.78,0.5,2.45,13.21,3.78,0.0,-13.53,0.22,-0.5,-0.78,9.0,2.0,0.78,1.19,0.0,-1.89,-1.33,0
0.0,-0.66,1.0,8.56,-1.31,0.66,4.03,5.62,1.03,2.41,0.1,0.0,100.99,2.66,2.62,5.34,0.69,5.15,0.34,2.0,1.0,1.89,0.34,0.0,1.66,-1.31,0
4.91,0.0,1.0,2.77,2.0,1.54,1.61,2.61,6.53,3.39,0.09,0.0,97.84,2.0,0.0,-0.61,1.61,1.38,0.0,1.61,1.0,1.41,0.69,0.0,-0.23,-0.84,0
1.0,-0.57,1.0,19.0,1.43,0.0,1.0,0.0,1.15,2.15,0.32,-0.57,94.0,2.72,0.0,-1.87,0.43,3.52,-0.15,1.43,1.0,-1.32,0.57,0.0,1.0,1.0,0
5.81,0.0,1.0,0.0,4.0,-4.23,1.0,0.0,0.0,11.44,-0.38,1.21,28.41,4.21,0.0,32.86,1.0,1.36,-1.81,2.0,1.0,0.74,1.6,0.0,3.4,3.21,1
-0.87,0.0,1.0,0.0,-1.74,-6.07,1.0,0.0,3.47,6.34,3.04,-3.47,53.8,4.87,0.0,-3.34,1.0,3.54,0.87,0.13,1.0,0.0,0.0,0.0,1.0,2.0,0
-3.76,-1.88,1.0,0.0,0.0,4.76,-0.88,-0.88,1.0,-7.41,1.28,2.0,33.0,3.94,0.0,-6.23,1.0,2.59,4.76,2.0,1.0,0.23,0.06,0.0,4.94,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,-0.66,3.32,7.64,1.71,-1.32,72.97,1.0,0.0,-2.64,0.34,0.88,-0.98,-10.21,-8.89,-2.97,0.0,0.0,2.66,-0.66,0
-2.17,-0.54,3.0,-0.63,1.0,4.8,-0.09,0.0,-2.34,1.28,0.86,2.17,17.27,1.0,0.0,1.54,2.0,3.46,3.09,10.77,1.54,1.39,0.0,0.0,3.0,-0.54,0
-3.26,-1.63,1.0,1.82,0.0,6.71,1.0,-1.63,2.0,1.92,3.01,0.0,142.54,-1.45,0.82,-7.97,2.0,0.57,0.0,1.0,1.0,0.06,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,2.0,-4.24,4.0,1.35,4.31,5.38,-1.35,0.0,15.94,1.65,-11.13,6.0,3.0,-6.61,1.0,2.31,1.0,0.46,0.56,0.0,-0.31,0.04,0
-0.89,0.89,1.89,0.0,0.0,-2.67,1.89,0.0,6.78,2.0,-0.46,1.89,25.75,1.0,0.0,5.89,2.89,4.74,0.22,1.11,1.0,1.15,0.89,0.0,3.67,0.89,0
2.97,5.0,1.0,0.0,0.0,-5.8,2.0,3.97,8.25,7.97,-0.48,0.97,57.14,2.0,0.03,18.55,1.0,1.96,-0.97,1.0,1.0,0.86,0.97,0.0,2.94,0.0,1
12.0,2.78,5.0,2.0,0.22,-0.34,3.34,1.56,8.34,16.9,-0.13,0.0,112.98,1.0,0.0,3.12,2.56,3.61,0.22,1.0,1.0,1.58,1.78,0.0,0.44,3.0,1
