CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,2.0,0.99,0.0,5.0,1.0,2.0,8.0,9.0,-0.35,2.96,118.32,2.99,1.0,15.82,1.0,7.45,1.99,1.0,1.0,3.27,-0.49,0.0,2.99,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-13.66,1.42,1.01,0.0,-0.01,-0.51,3.02,2.0,2.51,2.51,7.53,3.0,2.0,0.0,0.0,1.0,-0.51,0
1.0,1.91,1.96,28.83,1.0,2.96,15.36,7.66,12.53,20.31,-0.06,0.0,156.17,1.04,11.48,10.74,1.96,3.97,0.04,1.09,1.0,2.41,0.48,0.0,2.91,2.87,1
3.96,0.0,1.59,3.18,1.18,9.33,1.0,1.59,5.59,5.59,-0.05,1.78,98.94,2.41,0.0,15.82,1.0,6.83,4.59,2.0,1.0,1.35,0.41,0.0,1.59,2.0,0
0.5,-0.5,1.0,0.0,0.0,23.5,-0.51,-2.52,-6.54,-24.16,11.6,0.0,-43.28,1.0,26.5,-4.53,0.5,11.49,12.0,2.01,1.0,0.71,0.62,0.0,2.99,-0.01,0
0.0,0.0,1.6,0.0,0.0,0.2,2.0,1.0,9.6,11.79,0.2,1.0,38.16,3.2,-6.61,12.2,1.4,-2.34,-1.8,1.6,1.0,1.16,0.6,0.0,3.4,4.0,1
0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,8.0,2.85,0.0,58.0,1.0,0.0,-2.5,1.0,7.17,4.17,-3.17,1.0,0.3,0.0,0.0,3.0,0.0,0
14.45,-4.43,2.0,10.34,5.0,6.77,4.0,9.0,34.78,43.66,3.3,-0.55,66.19,1.45,5.55,26.01,1.45,5.07,-0.55,0.0,1.0,0.78,0.45,0.0,2.89,5.89,1
0.0,-0.5,2.0,1.0,0.0,-2.03,1.0,0.0,2.5,22.64,-1.5,0.0,68.1,1.5,-4.04,1.51,1.0,3.14,-1.01,1.0,1.0,0.43,-0.19,0.0,3.5,0.0,0
0.0,0.0,1.0,0.0,0.0,5.46,1.0,-1.21,1.0,2.39,1.0,6.07,0.0,1.61,0.0,7.46,2.0,5.67,4.82,9.5,1.61,0.9,0.0,0.0,1.0,0.61,0
-8.69,0.0,-1.08,19.46,0.31,5.46,1.0,0.69,-0.08,6.38,0.87,0.0,79.85,2.69,0.69,5.0,0.31,1.91,1.0,3.0,1.0,1.21,0.0,0.0,1.69,0.69,0
0.0,0.0,0.06,-1.88,0.0,4.71,1.0,0.0,0.0,0.06,2.15,-0.94,-70.64,5.83,0.0,4.94,1.0,-0.94,-0.94,5.06,1.0,-0.71,0.06,0.0,2.0,0.06,0
0.0,1.44,1.72,4.89,5.0,11.72,11.84,5.78,9.39,26.56,7.75,0.0,115.62,-0.44,11.67,6.89,2.72,5.12,1.0,0.28,1.0,0.76,0.86,0.0,1.28,9.44,0
-0.53,4.0,1.0,-0.53,0.53,4.68,2.47,-0.53,8.47,1.37,0.55,0.53,77.8,1.95,0.0,7.32,1.47,3.44,2.05,3.05,1.0,3.42,0.14,0.0,-0.05,1.47,0
7.0,0.0,15.44,3.0,0.74,15.74,1.0,0.0,7.0,0.26,0.49,-6.66,81.0,1.26,0.0,-1.96,1.0,4.74,5.22,1.0,4.7,6.02,0.0,0.0,0.26,0.0,0
4.0,-2.9,1.0,0.0,4.0,-1.86,1.0,0.0,0.0,2.97,-2.89,1.0,0.0,3.97,14.48,20.97,2.93,12.45,10.62,2.97,1.0,0.38,1.0,0.0,2.93,1.0,1
1.46,2.09,2.0,2.95,-1.86,0.0,-9.35,-17.16,36.28,12.6,0.44,0.0,47.05,2.95,-7.63,3.33,1.05,8.26,0.95,1.91,1.0,2.5,0.52,0.0,2.95,4.91,1
0.0,-1.4,0.3,-2.81,1.0,7.3,-9.52,-6.31,-7.82,-9.63,0.59,2.0,-30.83,2.4,-8.42,3.49,0.3,2.84,2.3,6.51,1.0,2.77,0.35,0.0,0.6,-0.4,0
0.87,0.0,2.0,0.0,-0.87,-1.48,1.0,0.0,4.74,8.13,-0.27,0.87,15.42,3.74,-19.17,15.84,-0.74,-18.69,-0.74,1.87,1.0,1.47,0.87,0.0,5.13,1.0,1
1.0,1.67,1.0,1.0,0.0,-0.84,1.0,3.34,6.51,5.16,0.71,0.84,113.79,-1.34,0.84,5.0,1.0,1.29,-2.51,0.16,1.0,2.15,0.0,0.0,1.16,2.0,0
15.74,0.0,6.74,12.9,3.0,10.58,4.0,9.0,35.79,32.05,-0.65,0.0,168.25,2.0,1.0,27.05,2.0,9.18,1.9,0.0,1.0,2.36,-0.95,0.0,1.0,0.05,0
0.0,0.0,1.0,2.59,0.65,-0.59,1.0,1.3,0.35,8.65,1.78,-1.3,77.83,2.65,4.0,-1.54,1.0,1.47,-0.94,-0.3,1.0,-1.43,1.65,0.0,0.35,0.0,1
3.0,0.0,1.0,-0.82,0.0,-2.45,1.0,1.63,0.82,1.92,-0.25,3.0,1.63,3.82,0.0,6.28,1.0,2.94,-0.82,1.37,1.0,1.76,0.18,0.0,4.63,-0.82,0
-21.53,0.0,-2.44,-6.89,-0.86,2.58,1.0,-0.86,-7.61,4.69,0.63,1.72,-31.86,3.72,0.0,13.61,0.14,-0.49,-0.86,4.58,1.0,-0.53,0.0,0.0,2.72,-2.58,0
0.0,-1.9,1.0,0.63,3.0,-0.9,1.0,0.0,1.27,8.07,-3.1,0.0,36.75,2.27,-1.27,4.44,1.63,9.16,1.0,2.27,1.0,1.37,0.63,0.0,2.0,0.63,0
-9.43,0.0,0.06,-10.37,-2.83,-1.89,-1.83,-8.49,-30.18,20.82,0.62,0.0,-94.3,4.94,0.06,-14.46,0.06,-3.8,0.0,2.89,1.0,-1.22,0.94,0.0,1.94,1.0,0
12.05,3.52,6.0,2.88,-2.64,3.6,4.52,0.88,16.33,13.33,0.06,0.0,142.46,2.88,0.0,11.57,1.88,2.28,0.24,0.24,0.12,0.9,0.0,0.0,1.88,1.76,0
-5.91,1.0,1.0,0.0,0.0,-1.95,1.0,0.0,1.98,22.67,0.63,-3.94,19.7,2.0,0.0,-4.88,1.0,3.41,2.0,-0.95,1.0,1.16,-0.37,0.0,5.97,-0.97,0
8.0,2.0,1.0,0.55,3.0,4.55,3.19,0.0,9.76,19.67,-0.94,3.55,86.07,2.45,-0.55,21.59,1.55,4.29,-0.55,-0.1,1.0,1.29,1.12,0.0,3.55,7.64,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,2.9,5.9,1.47,0.0,40.0,0.1,0.0,0.0,2.9,6.34,3.69,0.1,1.0,0.29,0.0,0.0,1.0,-0.9,0
0.56,10.0,1.56,2.67,0.0,1.0,4.0,-0.22,8.44,29.22,-0.19,0.0,85.67,3.0,-10.0,18.0,0.44,3.18,0.0,1.56,1.0,1.13,0.0,0.0,1.56,3.67,0
5.44,-4.23,8.26,-1.21,0.0,12.28,0.4,-0.6,-3.02,-1.42,2.82,-0.6,6.05,1.0,17.0,-5.05,1.4,10.4,13.21,1.0,1.0,1.28,-0.45,0.0,2.19,-2.42,0
1.0,1.0,1.0,3.0,-0.96,-6.68,4.0,0.0,5.08,6.08,0.54,2.0,43.33,3.96,2.0,10.08,1.0,-2.12,-1.92,3.84,1.0,-3.55,1.0,0.0,1.0,-0.96,1
10.98,0.0,10.21,1.54,0.0,16.12,1.0,0.0,9.68,5.23,0.18,0.0,122.26,1.0,0.0,4.0,1.0,4.37,0.77,0.23,1.0,3.45,0.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,-2.92,0.03,1.0,1.0,2.92,4.89,2.03,0.0,55.45,5.95,1.0,0.0,1.0,1.58,0.03,2.0,1.0,0.09,0.0,0.0,3.0,-0.97,0
-2.11,0.0,1.0,0.0,0.0,0.3,1.0,1.0,-0.7,-6.74,2.78,0.7,-56.3,2.59,1.0,-9.15,1.0,0.87,2.41,6.22,3.11,-0.29,-0.7,0.0,3.7,-2.11,0
17.17,0.0,3.0,-2.43,0.0,5.17,2.83,2.22,8.61,16.43,-0.08,1.0,91.82,1.61,0.0,10.35,1.0,3.14,0.78,0.39,1.0,2.47,-0.61,0.0,1.0,2.0,0
4.13,0.0,1.0,0.78,0.0,4.0,1.0,0.0,7.57,25.58,0.1,0.0,132.26,1.78,0.0,20.18,1.0,6.03,0.22,-2.92,1.0,0.88,1.78,0.0,1.78,2.35,1
0.0,1.0,1.0,0.0,-0.82,2.06,1.0,0.0,-5.76,0.0,4.89,0.0,-35.38,0.82,2.0,2.0,0.0,2.23,2.65,1.82,1.0,-0.62,1.0,0.0,2.65,0.82,0
10.06,3.66,1.91,1.83,0.91,0.09,2.83,0.09,35.74,8.4,-0.07,2.0,68.65,3.0,0.0,6.91,1.0,3.53,1.0,1.09,1.0,1.33,1.0,0.0,4.91,0.0,1
1.22,0.0,1.0,0.0,-10.41,0.0,1.0,1.0,2.22,-1.9,1.05,0.0,94.09,3.61,0.0,14.18,1.0,1.11,-0.22,1.39,1.0,0.08,0.0,0.0,5.61,0.39,0
0.0,0.0,1.0,0.0,1.0,7.47,0.47,-0.53,2.53,1.93,1.0,1.47,52.19,0.47,0.0,3.2,0.47,3.63,2.47,3.0,1.0,4.82,-0.53,0.0,-0.07,1.0,0
0.0,1.0,1.55,-2.73,0.0,1.0,4.0,0.0,10.55,32.84,-0.55,1.0,70.93,4.09,1.0,23.19,1.0,5.97,1.0,1.55,1.55,1.49,0.67,0.0,2.09,2.0,1
4.84,0.0,1.0,0.0,7.0,6.0,2.84,-0.92,2.77,17.83,0.52,0.92,36.89,1.92,0.0,6.16,1.92,7.45,2.92,2.92,1.0,2.0,-0.92,0.0,4.77,1.92,0
0.7,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.4,4.4,1.28,0.0,25.9,2.0,6.0,2.9,1.0,7.32,3.7,-1.8,1.0,0.58,-0.7,0.0,2.6,0.0,0
-12.37,0.0,-1.3,-6.6,-0.82,2.0,1.0,-0.82,-7.07,-1.95,1.67,0.0,-39.6,4.65,0.0,0.35,0.18,-1.25,0.18,3.47,1.0,0.18,1.82,0.0,3.65,1.0,1
-4.22,0.0,0.16,-1.69,0.0,0.16,1.0,0.16,-5.91,1.31,4.38,0.0,-64.11,2.0,6.0,1.63,1.0,4.06,4.69,0.16,1.0,-1.53,-0.84,0.0,3.16,0.0,0
2.14,0.0,1.43,0.86,0.86,4.42,1.0,1.0,1.0,4.72,0.68,1.28,50.67,1.57,1.72,4.58,1.0,3.37,1.0,1.43,1.0,1.67,0.0,0.0,3.72,1.0,0
-0.8,0.0,1.8,-1.59,0.0,-3.18,1.0,0.0,-3.77,-7.93,0.2,0.0,9.09,3.8,0.0,1.0,0.2,-9.03,-1.59,0.2,1.0,-0.19,-0.32,0.0,-1.18,-2.39,0
4.17,0.0,8.65,2.09,-0.7,14.74,1.0,0.0,5.56,-0.39,3.81,-0.7,56.33,-0.7,1.0,3.0,0.0,2.74,3.09,1.0,0.3,1.6,-0.7,0.0,0.3,-0.7,0
0.52,0.0,1.0,0.0,2.52,-1.56,1.0,0.0,0.0,5.04,-0.81,2.52,0.0,1.96,0.0,13.48,1.0,0.96,-2.07,1.0,1.52,1.78,1.02,0.0,2.0,3.52,1
33.0,0.0,5.0,0.0,0.0,8.0,1.0,0.0,4.0,1.0,-0.09,0.0,97.0,2.0,0.0,1.0,1.0,6.06,4.0,1.0,1.0,2.08,0.0,0.0,2.0,0.0,0
8.0,2.0,1.0,0.0,3.0,4.0,1.0,0.0,1.0,12.0,0.29,3.0,45.0,3.0,0.0,9.0,1.0,2.95,0.0,1.0,1.0,0.67,0.75,0.0,3.0,6.0,1
0.0,0.95,1.95,0.0,0.0,0.0,1.95,1.0,5.76,6.85,-0.58,0.95,66.58,2.05,2.0,5.9,1.95,6.01,1.0,-0.9,1.0,2.24,0.0,0.0,4.81,0.0,0
-7.14,0.0,0.3,-25.05,3.3,0.61,1.0,0.0,-1.39,2.0,1.4,1.0,-38.97,3.0,0.0,20.0,1.7,1.18,0.0,2.0,1.0,0.01,0.3,0.0,1.0,-0.39,0
0.0,0.0,2.0,0.0,0.0,1.69,2.13,-1.13,-2.52,0.4,0.54,0.56,39.1,3.13,0.0,10.6,1.56,1.83,0.56,0.0,1.0,0.05,0.56,0.0,1.56,0.0,0
0.0,0.0,1.0,2.0,5.0,8.47,-1.53,0.0,-3.38,53.82,8.22,-3.38,86.0,1.84,3.84,-1.91,1.16,3.63,1.0,1.0,1.0,-0.58,0.22,0.0,0.31,5.47,0
2.25,0.0,1.0,-0.75,7.0,0.77,0.25,0.0,-2.99,-8.69,1.07,0.0,-63.45,0.25,0.0,-0.96,1.75,4.25,3.49,2.0,1.0,1.43,0.0,0.0,0.51,0.25,0
-28.31,0.0,-3.29,4.29,0.0,-5.86,1.0,0.0,-1.43,2.14,2.69,0.0,-50.21,1.14,0.0,5.14,1.0,0.04,1.14,1.14,0.14,-1.12,0.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,-0.91,1.0,6.0,4.51,-1.82,15.48,1.09,0.0,-1.46,2.0,2.41,2.82,1.0,1.0,-0.21,-0.91,0.0,0.09,0.91,0
0.94,0.0,1.0,8.49,20.14,6.71,2.89,2.83,3.77,23.91,1.7,0.94,19.8,0.06,5.66,0.94,1.0,6.36,2.94,1.0,1.0,0.23,1.94,0.0,1.0,5.66,1
0.0,10.24,1.0,1.0,-2.56,-1.56,7.0,1.0,2.0,12.44,4.24,1.0,100.0,2.15,0.85,6.0,0.15,-1.73,-1.71,-1.56,0.15,-0.78,0.15,0.0,1.15,0.15,0
0.41,8.0,1.0,2.41,0.0,-2.16,0.41,0.0,1.03,-11.28,0.13,1.0,10.53,1.59,0.0,4.06,1.0,2.14,1.41,3.97,1.0,0.56,1.59,0.0,2.41,2.0,1
0.0,-1.88,0.06,-3.75,0.0,6.06,-13.07,-7.44,-13.13,-15.94,2.15,1.0,-85.33,2.94,-10.25,2.44,1.06,0.69,3.06,12.94,1.0,-1.38,0.47,0.0,-0.81,-0.88,0
0.0,2.0,2.0,4.0,0.52,1.0,16.0,7.96,14.0,18.48,0.37,2.08,91.0,0.48,12.0,8.48,2.0,4.94,2.04,4.63,2.56,1.73,-0.02,0.0,4.52,3.0,0
0.0,0.0,1.0,0.0,3.0,-2.95,1.0,-0.99,0.0,32.77,0.63,-0.99,0.0,2.98,0.0,-4.95,0.01,-0.97,-1.97,-8.92,1.0,0.8,0.0,0.0,2.01,2.0,0
0.46,1.0,1.0,1.62,2.0,0.77,1.0,0.54,2.69,4.69,0.43,-1.23,29.09,2.46,0.0,9.15,1.0,3.82,0.0,-0.62,1.0,1.0,-0.04,0.0,2.0,5.0,0
0.0,4.0,1.97,-3.9,0.0,1.0,3.0,2.92,22.65,28.37,-1.71,0.97,159.97,3.0,0.0,11.0,2.0,8.75,1.0,2.97,1.97,2.46,0.67,0.0,1.0,2.97,1
5.0,0.0,6.0,2.0,-2.49,5.51,1.0,0.0,4.0,7.64,1.31,0.0,72.0,1.17,0.83,1.83,0.17,3.02,0.34,1.17,1.0,1.21,0.0,0.0,-0.66,0.0,0
0.0,0.0,1.0,1.0,0.58,5.92,1.0,-0.58,2.58,13.26,1.42,0.0,106.54,1.42,12.87,7.58,2.17,17.19,2.17,2.0,1.0,0.19,0.42,0.0,3.75,2.17,0
0.0,8.71,1.0,0.0,0.0,2.58,5.17,0.0,10.29,5.38,0.8,2.0,50.68,2.21,0.79,16.17,2.0,3.6,1.0,-0.79,1.0,0.83,1.29,0.0,2.21,1.0,1
1.0,0.0,1.0,1.0,0.71,4.0,1.0,1.0,2.29,4.14,0.96,2.86,63.0,1.29,1.0,2.86,1.0,0.63,0.0,3.57,3.14,1.59,0.0,0.0,2.71,2.0,0
4.45,1.11,1.0,-0.56,1.67,0.44,2.0,0.0,-1.11,4.67,0.13,3.67,-10.01,3.56,0.0,14.67,2.0,2.32,0.44,0.0,1.0,0.5,0.92,0.0,3.0,3.78,1
0.0,0.0,1.0,2.0,2.53,9.07,1.0,1.0,-0.84,0.78,1.01,0.0,51.76,2.16,-3.38,-1.53,1.0,3.52,1.84,2.69,1.84,1.27,1.0,0.0,2.69,0.84,0
-7.54,0.0,-6.54,-2.06,2.0,-10.97,1.0,0.0,-6.86,23.2,0.32,2.0,-45.25,3.69,0.0,16.06,1.0,0.59,-2.06,1.0,1.0,-1.27,0.93,0.0,3.37,3.0,1
0.0,0.0,1.0,-0.85,0.0,0.0,-4.12,0.0,-0.85,-10.1,3.4,0.85,-57.22,2.0,0.0,0.0,1.0,6.27,6.85,1.85,1.0,0.16,0.0,0.0,2.71,-0.85,0
0.81,-1.63,1.81,7.32,12.2,2.44,3.63,2.44,3.44,21.89,2.2,0.81,110.73,3.81,4.88,6.07,1.0,2.84,-0.81,0.0,1.0,0.03,1.81,0.0,1.81,6.88,1
-5.8,-1.45,1.0,2.45,-2.17,1.0,4.0,2.72,3.28,26.93,1.3,-2.17,121.53,3.0,0.0,12.2,1.0,0.73,0.72,1.0,1.0,0.06,0.18,0.0,-0.45,-2.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.73,1.0,2.86,0.13,1.0,0.0,1.0,0.0,6.73,2.0,1.35,1.14,-3.19,1.0,0.43,0.86,0.0,1.0,0.0,0
-0.77,-4.42,1.0,0.0,1.77,-0.88,0.12,-2.65,-13.02,3.35,0.65,1.77,2.21,1.88,-0.88,13.72,1.0,0.1,0.0,1.0,1.0,0.38,0.44,0.0,2.88,2.65,0
1.74,0.0,1.0,-0.87,0.0,-1.74,1.0,1.0,4.0,3.13,-0.69,1.74,33.77,2.87,0.0,12.69,1.0,3.8,2.13,4.87,1.0,-0.43,0.87,0.0,2.74,-0.87,1
0.51,0.0,1.0,0.0,0.0,26.04,1.0,0.0,3.06,3.55,11.38,0.0,31.13,-0.02,27.0,3.06,1.0,14.62,12.51,-2.55,1.0,0.4,1.0,0.0,3.98,1.0,0
2.61,0.0,1.52,0.0,1.04,2.04,1.52,-1.04,5.13,5.18,2.7,-1.04,39.66,-0.04,1.0,4.18,2.52,6.21,5.0,2.48,1.0,1.07,-0.52,0.0,3.0,-0.52,0
0.0,1.88,2.0,0.94,-1.88,4.77,1.94,0.0,8.65,11.48,1.19,-2.83,98.66,3.94,0.0,2.94,1.0,4.7,1.06,2.06,1.0,0.08,0.94,0.0,2.06,1.0,0
3.0,3.86,1.93,1.86,4.79,2.93,15.0,0.0,14.0,82.0,-0.61,1.14,70.65,2.07,0.0,36.43,2.0,4.16,1.86,-3.71,1.93,3.82,0.95,1.0,1.0,9.71,1
0.0,0.0,1.0,0.0,4.05,-1.63,1.0,0.0,0.0,4.58,-1.0,1.05,0.0,-0.05,0.0,6.31,1.0,7.95,-1.1,1.0,1.0,1.73,0.26,0.0,2.0,1.58,0
1.0,-0.76,1.0,0.0,0.0,-4.55,1.0,0.0,2.0,17.34,-0.56,0.0,60.0,1.0,-0.76,3.76,2.0,2.26,-0.76,0.24,1.0,1.5,-0.76,0.0,1.0,2.52,0
11.0,-0.93,2.0,8.22,3.0,3.0,2.15,9.0,27.36,27.44,0.28,0.93,76.82,2.0,-0.85,29.85,2.93,5.24,0.93,2.78,1.0,1.2,0.0,0.0,1.0,1.93,0
0.0,1.0,2.0,0.0,-0.75,0.0,2.0,0.75,8.0,7.25,-1.28,1.0,64.27,1.75,0.0,7.0,2.0,4.5,0.0,1.5,1.0,0.56,1.0,0.0,4.25,1.0,1
0.0,-0.93,1.0,-0.93,0.0,1.07,0.07,0.0,0.0,4.74,4.09,0.0,37.4,-0.87,17.0,-1.8,2.93,11.72,10.13,-1.8,-0.87,-1.47,-0.93,0.0,4.0,-0.93,0
-0.69,5.5,1.0,-1.06,1.38,-1.38,1.0,0.0,2.25,1.38,0.56,2.75,39.05,1.0,1.0,-3.81,2.0,0.87,0.31,3.75,1.69,0.56,0.31,0.0,5.69,0.0,0
2.0,0.0,1.0,0.0,1.0,0.0,2.21,2.0,4.21,17.07,1.74,0.0,61.0,3.0,0.0,12.85,0.21,3.38,1.57,0.0,1.0,0.22,1.79,0.0,3.0,0.0,1
-0.55,0.0,1.0,0.0,-0.55,0.0,-0.1,-1.1,-1.65,-7.9,1.51,0.0,-13.2,2.0,0.0,-6.25,1.0,1.03,0.55,3.1,1.0,0.94,0.45,0.0,-0.1,1.0,0
0.0,-0.74,1.0,0.0,0.0,-0.74,1.0,2.0,0.74,13.17,-2.59,0.0,64.07,1.26,2.23,5.26,1.74,11.03,1.49,-0.74,1.0,1.53,0.26,0.0,1.74,0.74,0
4.01,0.0,5.01,1.6,-1.6,6.41,1.0,0.0,3.21,0.2,1.0,-4.01,57.72,2.8,0.0,1.4,1.0,2.87,1.8,3.59,0.2,0.1,0.0,0.0,-1.41,-1.6,0
-0.59,0.0,1.0,-0.59,0.0,-1.77,1.0,0.41,0.59,0.41,1.77,0.0,-0.59,4.0,-0.59,4.18,1.0,1.72,1.59,2.59,1.0,-0.7,0.0,0.0,1.41,-1.18,0
0.0,-1.21,1.0,0.0,3.0,2.18,1.0,-2.42,-0.61,7.24,0.83,0.0,-13.94,1.61,-0.61,2.0,1.0,1.54,1.39,1.61,1.0,0.83,0.0,0.0,3.0,2.0,0
-10.75,1.65,0.17,-28.78,0.83,-2.48,12.58,0.0,8.27,65.69,0.31,5.48,3.68,4.65,0.0,49.74,1.83,2.97,0.17,1.17,1.0,1.95,0.46,0.83,2.0,5.31,1
0.0,2.2,1.0,0.0,0.0,8.41,-2.22,0.0,-11.26,-5.63,9.76,0.0,-71.59,-1.61,2.0,-4.02,-0.8,0.24,1.0,0.0,1.0,0.04,-0.8,0.0,2.0,0.0,0
-0.94,-7.55,2.0,-0.83,1.89,0.11,3.0,2.0,0.22,14.78,0.45,0.94,7.42,4.89,0.0,15.78,1.0,0.55,0.11,1.0,1.0,0.74,0.53,0.0,5.06,2.94,1
3.0,-0.59,1.59,1.19,7.0,3.62,2.19,1.19,2.38,10.54,-2.04,0.0,38.62,1.59,-4.75,14.54,1.0,6.29,2.0,2.0,1.0,2.48,0.0,0.0,4.38,2.19,0
12.48,23.81,-2.76,5.91,0.0,-3.67,3.86,0.0,53.02,30.87,-0.67,0.0,156.81,1.95,0.0,14.53,1.95,11.37,-1.86,-3.76,-4.72,-0.72,1.95,0.0,2.95,6.86,1
-0.58,0.58,1.0,-1.16,0.0,-1.74,2.74,4.9,2.9,17.1,-0.05,0.0,3.48,2.58,0.58,14.13,1.0,-6.69,-1.16,0.0,1.0,1.16,1.2,0.0,1.0,-0.58,1
5.35,1.34,1.0,1.0,2.01,3.67,4.0,2.0,4.0,37.35,-0.41,2.01,107.37,3.67,0.0,24.02,1.0,3.67,0.0,1.0,1.0,0.98,0.5,0.0,1.67,6.01,1
1.0,0.0,1.0,1.18,0.0,1.54,1.0,1.0,5.0,4.18,0.53,0.0,17.44,3.0,0.0,12.09,1.0,8.15,4.82,2.0,1.0,-0.38,1.0,0.0,-0.64,1.18,0
0.81,0.0,2.0,19.39,0.81,1.19,1.0,0.0,3.0,6.58,-0.03,0.0,53.27,2.0,0.0,6.38,1.0,4.68,1.0,1.81,1.0,2.5,-0.81,0.0,5.19,0.19,0
0.0,0.75,1.0,0.0,1.0,4.98,1.75,0.0,0.49,2.25,0.82,2.0,15.64,1.0,0.0,5.49,1.75,5.83,2.25,3.0,1.0,3.49,0.75,0.0,0.49,0.25,0
0.0,0.0,1.0,0.57,0.0,0.57,4.44,0.0,-1.15,7.3,1.11,0.57,46.4,3.57,0.0,5.15,1.0,-0.75,-1.72,4.28,1.0,0.24,1.57,0.0,3.57,0.57,1
0.0,0.0,1.0,0.0,0.0,1.24,1.0,0.75,0.75,4.01,3.93,-6.77,21.07,0.0,3.26,6.01,0.0,1.81,1.75,-2.01,0.25,0.17,0.0,0.0,3.26,0.75,0
-0.8,0.0,1.9,1.0,0.0,4.6,2.0,1.9,6.6,9.8,0.28,-0.8,46.41,2.1,0.0,3.19,2.0,11.14,2.8,-0.8,1.0,1.58,1.0,0.0,0.4,2.9,0
0.0,0.0,0.31,0.69,0.0,3.74,1.0,0.0,-1.06,-0.74,0.65,1.31,-34.28,3.37,0.0,4.31,0.31,1.31,4.06,4.74,2.37,0.99,0.0,0.0,-1.74,0.0,0
6.67,0.0,2.0,2.0,2.0,8.44,1.0,1.56,1.0,6.33,0.14,3.0,94.34,1.0,0.0,5.56,1.0,3.81,0.44,2.0,1.0,1.9,0.0,0.0,1.44,1.0,0
1.0,1.0,1.0,1.0,0.0,0.69,1.31,0.69,9.0,7.0,0.16,0.0,90.27,2.0,2.06,12.75,0.31,3.76,0.0,0.0,1.0,1.86,1.0,0.0,3.75,0.69,1
5.88,0.0,0.19,1.19,0.0,5.63,1.0,0.0,6.37,24.19,0.53,3.25,32.84,2.63,0.0,10.76,2.0,15.2,2.0,3.44,1.0,0.82,1.21,0.0,3.37,4.63,1
14.06,0.0,15.06,4.23,0.0,20.9,1.0,-1.23,13.45,0.39,0.01,0.0,130.12,2.0,0.0,-2.06,1.0,7.14,4.23,2.23,1.0,4.41,-0.61,0.0,1.0,0.0,0
0.82,0.0,1.0,0.0,0.0,-0.82,1.0,0.0,-0.82,-4.75,0.11,2.0,-30.41,2.82,-3.29,4.36,1.0,-0.54,0.18,7.82,1.0,-0.25,0.0,0.0,1.82,0.82,0
0.31,0.0,1.69,1.39,0.0,0.69,2.39,1.39,2.78,7.94,0.27,0.0,45.14,2.0,0.0,13.64,1.0,3.37,1.39,4.31,1.0,2.94,0.0,0.0,3.78,0.69,0
4.16,0.0,4.16,1.26,0.0,9.05,1.0,0.0,8.52,-25.55,0.97,0.0,106.44,-0.26,-0.63,3.69,1.0,7.88,2.26,1.63,1.0,1.96,1.0,0.0,1.0,-0.63,0
-0.74,0.0,1.0,-0.74,0.0,19.78,1.0,-0.74,-1.48,-1.71,12.42,1.48,-46.71,0.0,5.26,3.71,0.0,1.42,3.48,1.48,1.0,-0.88,0.0,0.0,1.26,-1.48,0
0.0,0.0,1.0,3.69,1.84,3.69,0.08,1.84,0.0,2.0,-0.64,1.0,27.66,2.08,0.0,3.16,1.0,3.27,0.0,2.92,1.0,1.39,1.0,0.0,3.0,0.08,1
5.0,0.0,6.0,0.07,0.0,8.0,1.0,-0.64,5.93,8.71,0.25,-0.64,89.35,2.0,0.0,2.28,1.0,2.76,2.0,2.0,1.0,1.58,0.0,0.0,1.0,-1.28,0
-0.14,0.0,1.0,-0.43,4.14,9.43,1.0,1.0,0.0,3.57,6.05,2.0,68.86,1.29,2.14,3.14,2.71,5.18,2.71,6.0,1.0,1.26,-0.36,0.0,2.71,6.72,0
4.0,6.96,1.0,0.0,4.0,4.9,1.0,-1.16,0.0,0.84,3.29,1.0,0.0,1.84,0.58,17.1,0.42,2.66,0.0,2.0,1.0,0.32,0.42,0.0,1.58,1.0,0
12.61,1.27,8.54,3.27,0.63,9.27,1.0,0.0,6.54,7.98,-0.12,0.0,118.93,0.73,0.0,-0.9,1.0,4.54,0.1,-0.54,1.0,2.2,0.0,0.0,1.63,1.9,0
1.13,2.0,2.0,0.87,3.0,0.44,1.0,-0.56,0.56,-0.69,-0.72,1.13,14.43,1.0,0.0,6.75,1.0,3.61,2.44,4.69,2.0,2.78,0.0,0.0,3.25,4.0,0
