CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.03,1.56,1.56,1.0,0.0,5.13,2.0,-0.56,4.82,0.44,-0.36,0.0,48.54,2.44,0.0,1.87,1.0,5.19,4.13,4.0,3.0,2.85,1.0,0.0,1.56,1.56,1
0.0,0.0,0.0,-0.89,0.0,-2.68,1.0,0.89,-2.68,-6.25,6.61,0.0,-56.24,2.89,0.0,-1.79,1.0,-0.1,-0.89,0.89,0.0,1.55,0.0,0.0,0.11,-0.89,0
10.0,0.0,10.0,3.0,0.0,16.2,1.0,0.55,7.9,-3.39,0.16,0.55,62.69,1.45,-3.29,5.39,1.55,5.62,5.2,7.04,1.0,2.96,-0.55,0.0,1.55,0.55,0
3.0,0.0,1.85,16.71,6.0,10.27,2.0,-0.85,6.12,3.59,0.69,0.0,120.02,1.0,0.0,-2.41,1.0,13.43,2.56,1.85,1.0,1.07,0.0,0.0,1.0,3.0,0
0.0,0.05,1.0,0.0,0.0,1.9,1.95,1.0,0.0,7.61,2.15,0.0,-16.17,2.95,0.0,-5.66,1.0,0.98,1.05,2.0,1.0,-0.14,1.48,0.0,3.0,1.95,0
-5.74,-7.65,7.0,-1.91,1.0,3.18,-0.91,0.0,-19.12,1.96,0.69,0.96,-75.52,2.91,1.0,-8.6,1.04,-2.1,2.04,5.96,7.0,2.64,0.76,0.0,-3.78,-0.96,0
13.41,0.0,10.71,4.0,0.0,21.06,1.0,-1.41,11.88,-1.12,0.17,4.24,38.4,3.41,-2.12,9.47,0.29,7.55,2.41,1.0,1.0,3.02,0.71,0.0,1.71,0.0,1
-31.47,0.0,-2.81,1.0,0.0,-4.68,1.95,1.0,-2.81,5.91,1.07,1.91,-32.51,3.95,0.0,12.44,1.95,1.27,1.0,2.05,1.0,-0.01,0.48,0.0,1.95,1.95,0
-4.06,0.0,1.0,0.32,-0.68,2.68,-1.03,-1.71,4.38,-12.24,0.85,0.0,39.03,2.32,0.0,-13.88,1.0,3.76,1.68,3.0,1.0,2.01,-0.17,0.0,-1.71,-0.35,0
2.0,0.0,3.58,2.0,0.58,0.58,1.0,0.58,8.74,7.81,-3.17,3.0,90.62,3.58,0.0,10.29,1.0,7.44,3.58,2.58,1.58,2.59,0.58,0.0,3.74,2.74,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.39,0.0,0.0,3.0,0.0,4.71,1.0,1.69,0.71,2.0,1.0,1.8,0.71,0.0,4.12,-0.71,0
1.0,0.0,1.0,1.0,6.0,3.57,1.0,-0.64,-5.14,4.72,2.07,-0.64,41.47,1.64,0.0,-7.06,1.0,-0.89,0.0,2.28,1.64,1.1,-0.64,0.0,4.72,-1.28,0
0.19,0.0,0.09,-0.62,2.09,2.19,1.09,1.0,1.0,10.0,-0.89,2.0,17.53,2.09,0.0,6.47,1.0,-0.12,0.91,1.0,1.0,0.3,0.83,0.0,2.91,0.0,1
3.58,-0.9,1.0,0.0,3.58,0.9,0.1,0.0,-0.9,-5.27,-0.18,0.9,-29.57,3.0,0.0,18.33,0.1,0.03,0.0,6.9,1.0,-0.05,1.0,0.0,2.0,1.9,1
0.0,-3.39,1.0,2.0,1.0,0.32,2.68,0.68,9.11,38.9,-1.98,0.68,136.51,4.36,-1.75,30.47,2.36,1.78,-10.86,0.0,1.0,0.71,1.0,0.0,1.68,5.71,1
15.98,-1.91,5.54,7.08,0.64,-1.91,0.36,0.64,1.92,3.27,0.43,2.36,66.72,3.0,0.0,-5.36,1.64,-8.82,3.0,2.0,1.0,2.33,-0.64,0.0,-0.54,-0.91,0
2.54,5.0,1.54,-0.54,-3.21,5.82,2.0,3.0,17.0,4.86,0.14,3.21,23.99,3.07,1.0,11.03,1.0,5.67,1.07,1.0,1.0,1.34,0.54,0.0,-1.14,0.0,0
-8.2,0.55,0.45,-19.13,0.45,-1.73,1.55,0.0,2.73,4.09,0.51,2.0,-13.66,1.55,0.0,5.47,2.0,0.34,0.45,0.45,1.0,1.96,0.0,0.0,1.0,-1.09,0
0.0,-0.54,1.46,-0.54,0.0,2.84,0.46,0.0,0.92,1.46,4.96,0.0,0.0,2.46,0.0,-0.62,1.0,2.11,2.38,0.84,-0.62,0.42,-0.04,0.0,2.0,3.46,0
-0.66,5.24,1.0,1.97,0.0,-0.66,1.0,0.0,1.97,-0.31,1.06,-0.66,7.21,1.69,0.0,2.03,1.0,2.02,1.31,4.03,1.0,0.51,1.0,0.0,1.69,1.31,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.57,6.0,7.15,0.51,0.0,101.18,1.0,0.0,10.57,1.0,3.25,-1.3,-0.72,1.0,0.94,0.71,0.0,3.3,0.57,0
5.0,3.0,1.0,-0.69,0.0,1.62,2.0,1.38,18.31,0.85,1.23,1.0,55.19,1.0,6.22,8.16,1.0,27.54,0.31,0.31,1.0,0.69,0.77,0.0,7.07,3.0,1
0.62,0.0,1.0,1.62,0.0,6.15,3.0,0.0,1.85,10.32,2.85,-0.62,138.87,1.0,1.0,-1.55,0.38,0.25,-2.47,-6.4,1.0,0.73,1.0,0.0,1.0,0.62,0
0.87,-0.87,1.0,0.0,-1.74,-0.74,4.0,1.0,9.61,18.48,1.11,-3.48,137.41,3.0,0.0,13.43,1.0,2.39,-0.87,-0.74,1.0,-1.15,0.25,0.0,-0.74,2.13,0
0.85,2.0,2.0,0.85,2.0,-1.41,1.0,0.85,0.85,2.0,-0.53,1.0,52.82,3.85,0.0,1.85,0.15,0.57,-0.85,2.0,2.0,1.29,1.0,0.0,1.85,1.0,1
-0.81,-1.63,1.0,1.19,-0.81,0.81,-0.63,2.0,2.81,21.33,0.11,0.0,75.81,3.81,0.0,26.15,1.0,4.68,1.0,1.0,1.0,0.42,1.81,0.0,3.44,3.63,1
0.0,0.0,1.0,0.0,0.0,-4.43,1.0,0.0,2.89,2.89,-2.15,0.0,0.0,6.55,-1.77,2.11,1.89,5.61,4.89,6.77,1.0,1.44,1.89,0.0,-0.77,0.0,1
2.0,0.53,1.0,0.0,0.0,2.53,1.53,-1.07,-3.74,6.14,0.59,3.0,-15.51,3.53,-0.53,20.0,1.53,1.41,-1.07,2.0,1.0,0.68,1.03,0.0,-0.6,3.0,1
-4.04,0.0,1.0,1.33,1.0,9.02,0.33,4.33,-4.73,-4.39,0.96,3.02,67.39,3.67,1.0,27.41,0.33,4.89,0.33,1.67,1.0,0.43,0.8,0.0,3.35,2.35,1
0.0,0.85,1.0,-1.7,-9.34,0.3,1.0,3.4,18.64,40.93,0.53,0.0,80.6,0.15,0.85,18.25,1.0,3.4,0.15,1.0,1.0,0.39,1.01,0.0,3.85,-0.7,0
8.13,0.0,5.06,2.52,0.0,7.6,2.0,0.0,5.57,1.41,0.14,4.0,17.78,2.49,0.0,12.46,1.0,1.88,2.02,1.0,1.0,3.24,1.0,0.0,-1.03,-0.51,0
9.0,18.0,0.07,1.0,11.0,-1.71,2.0,9.0,31.07,28.0,-0.41,2.86,92.0,2.07,1.0,34.71,1.0,3.71,-1.86,0.07,1.0,-0.51,0.11,0.0,4.07,2.29,1
-12.49,5.46,-8.81,0.0,0.0,0.76,1.89,1.78,10.71,4.46,3.77,-2.68,-11.6,2.89,2.89,4.68,1.0,1.65,0.11,1.0,1.0,-0.38,1.0,0.0,2.0,-1.68,0
0.0,-5.17,1.0,0.0,0.0,-2.59,1.0,0.0,1.0,2.0,-1.03,1.0,0.0,1.86,-1.72,7.0,2.86,-18.8,-1.45,2.0,1.0,2.0,0.86,0.0,-1.59,-0.86,0
7.22,0.0,2.0,9.02,0.6,1.6,1.0,0.0,4.81,-1.61,1.25,0.0,32.48,0.8,0.0,2.4,0.4,2.65,0.6,0.0,1.0,1.78,0.4,0.0,1.6,0.0,0
1.0,0.0,1.0,1.0,1.0,-2.39,-0.59,0.0,-5.57,-3.77,0.53,1.8,30.75,1.0,1.0,22.2,1.2,0.24,2.0,1.8,1.0,-0.15,0.4,0.0,1.8,0.8,0
0.85,-4.26,1.85,7.68,12.79,1.71,3.56,2.56,5.12,24.88,-2.28,1.85,78.46,3.71,-0.85,15.97,2.71,-5.36,-6.79,9.0,1.0,1.06,1.85,0.0,0.15,5.12,1
-1.77,1.0,-0.77,-1.77,2.0,8.55,1.0,0.89,-6.21,-0.77,0.23,2.23,-54.11,1.0,0.0,17.55,1.0,1.95,3.0,10.1,21.4,5.06,0.0,0.0,4.0,1.0,0
1.0,0.0,1.0,30.0,1.0,2.0,1.0,0.0,2.98,5.0,0.95,0.0,94.0,2.98,0.0,6.0,1.0,5.63,2.97,4.97,1.0,1.74,1.98,0.0,4.94,1.02,1
3.17,2.5,1.0,-0.83,-0.83,1.0,1.0,1.0,3.17,3.67,0.66,-0.83,65.85,3.0,-0.83,4.34,0.17,1.85,-0.83,1.0,1.0,0.8,1.0,0.0,2.83,1.0,1
0.57,0.0,1.0,0.0,0.0,0.57,1.0,0.0,0.0,1.0,-1.06,0.0,0.0,3.57,0.0,4.57,1.0,-1.14,-1.71,6.57,1.0,0.0,1.0,0.0,2.57,1.57,1
0.93,1.0,1.0,3.79,2.93,4.79,-0.79,-0.93,-5.5,-0.07,0.52,7.79,35.36,3.07,0.0,15.43,2.0,6.32,0.93,4.71,1.0,0.39,0.7,0.0,1.0,-2.79,1
2.0,0.0,1.0,1.0,1.0,1.96,1.0,1.0,14.8,-5.78,0.7,0.0,128.47,-1.95,-0.98,14.78,2.0,10.07,3.98,1.02,1.0,1.49,0.79,0.0,3.96,0.0,0
3.73,-5.14,1.0,0.32,2.0,1.68,1.0,1.36,1.36,5.77,0.28,1.0,57.14,1.68,-0.68,5.05,1.0,2.47,-0.68,1.0,1.0,2.96,0.0,0.0,5.32,3.05,0
-4.42,0.0,1.0,-1.47,2.21,3.68,0.26,0.0,-2.68,7.53,0.69,0.74,-16.21,2.26,1.0,-3.84,0.26,4.2,1.74,2.47,1.0,0.47,0.0,0.0,6.0,-0.74,0
-1.98,0.0,1.0,2.0,1.0,0.01,2.0,0.0,1.02,22.03,0.69,0.0,2.66,3.0,3.0,22.01,1.0,8.78,0.99,0.0,1.0,0.9,1.0,0.0,-0.98,3.99,1
-0.76,8.0,1.0,-1.52,0.0,4.76,2.52,3.05,3.05,34.26,4.69,0.0,4.57,0.0,5.0,8.85,0.76,24.91,5.0,0.0,1.0,-0.44,-0.04,0.0,7.05,1.76,0
0.0,0.0,1.0,0.0,-0.59,-2.35,1.0,1.0,-0.59,-7.39,1.31,0.59,-44.62,2.59,-3.52,0.24,1.0,-7.06,-0.59,3.94,1.59,0.28,0.0,0.0,-0.17,0.41,0
1.0,0.0,1.0,30.0,1.0,2.0,1.0,0.93,1.07,-1.51,1.31,0.0,94.0,1.07,-0.93,3.21,1.0,-1.07,0.07,3.0,1.0,0.66,1.0,0.0,-3.65,2.93,0
0.0,0.0,2.0,-1.52,0.0,0.0,1.0,-1.52,4.48,-1.15,1.68,0.0,0.81,-0.52,0.0,-10.72,2.76,0.46,1.0,1.0,1.0,1.49,-0.76,0.0,1.0,-1.52,0
0.0,3.0,1.0,-0.9,0.0,-6.32,-0.81,0.0,3.0,1.0,-1.06,0.0,-40.33,1.9,9.03,5.39,1.0,3.55,1.9,1.0,1.0,1.0,-0.9,0.0,2.9,0.0,0
16.0,0.0,2.0,36.0,-1.29,8.81,1.0,1.52,4.76,5.0,2.35,0.0,141.73,1.0,32.77,0.76,1.0,7.95,1.76,1.0,1.0,0.52,1.76,0.0,4.05,2.76,1
-1.76,-1.76,5.88,4.41,0.88,2.88,0.12,-0.88,7.41,-4.29,1.67,2.88,95.64,0.12,0.0,-11.47,1.0,5.33,4.88,1.0,5.0,1.54,0.12,0.0,3.0,2.0,0
8.0,0.0,2.44,-0.72,-2.17,-2.89,2.28,0.28,18.33,9.23,0.58,0.72,55.07,2.0,0.0,-0.22,2.0,6.0,3.17,2.72,1.0,1.65,-0.6,0.0,3.0,1.72,0
1.9,-2.69,1.9,8.07,9.86,7.48,3.69,2.69,8.38,29.2,1.73,0.0,148.45,1.9,5.38,5.69,1.9,6.24,2.0,-0.79,1.0,0.18,0.9,0.0,1.1,4.48,0
0.0,0.0,1.0,1.97,10.85,-0.93,3.96,0.99,-4.89,26.79,0.69,0.0,62.82,1.0,-0.99,9.86,3.99,4.55,1.0,1.0,1.0,0.86,1.49,0.0,3.96,1.97,1
0.0,0.0,1.0,0.89,0.0,6.47,2.0,1.0,10.79,25.26,0.54,-0.79,121.3,1.11,0.0,16.57,2.0,3.11,-0.79,-0.79,1.0,1.14,-0.89,0.0,2.89,4.0,0
9.09,2.48,4.31,37.2,10.44,12.13,1.0,0.0,14.05,8.79,0.14,0.0,76.88,-1.48,0.0,0.83,1.0,7.34,1.17,1.35,2.0,2.15,1.0,0.0,3.0,1.0,0
1.0,0.0,1.0,0.0,3.0,7.0,1.0,-0.78,-3.68,7.78,1.54,0.22,53.12,0.22,0.0,-5.36,1.0,-0.01,0.22,3.0,1.0,1.0,-0.78,0.0,-0.56,-0.56,0
-0.06,5.12,2.0,5.0,-1.06,3.03,1.0,1.0,0.0,4.97,2.51,-0.51,86.0,0.46,2.57,-5.27,0.49,14.41,2.57,-0.03,1.0,1.56,-0.51,0.0,2.54,1.0,0
4.0,0.91,1.0,-0.91,1.0,3.73,1.0,0.0,3.0,-2.47,3.36,4.0,23.62,3.0,0.0,9.35,1.0,8.44,6.47,1.91,1.0,0.97,0.67,0.0,2.09,3.09,0
0.95,0.0,-2.79,28.45,0.95,0.0,1.0,1.0,2.05,6.79,-0.53,-1.9,82.86,2.95,0.0,8.69,1.0,1.71,-0.85,4.9,-2.79,0.0,0.0,0.0,0.1,0.0,0
-5.6,0.0,1.0,0.0,-0.93,6.53,-0.87,-4.66,-2.73,-32.52,3.1,0.07,3.73,-0.87,0.93,-21.92,1.07,0.62,2.0,2.0,1.0,1.56,0.7,0.0,-3.66,-5.6,0
8.64,24.32,1.0,0.96,8.64,1.12,1.96,8.64,30.72,25.92,4.47,-2.88,88.32,1.92,5.96,18.32,0.0,28.1,2.12,-1.92,1.0,-1.31,0.55,0.0,4.96,5.8,1
0.0,0.0,1.0,0.0,2.42,-5.66,1.0,0.0,0.0,2.62,0.76,-3.23,0.0,1.38,0.0,-8.12,1.0,5.66,-0.81,-8.55,0.19,0.16,0.19,0.0,3.0,-0.81,0
0.0,8.0,1.0,0.0,0.0,-0.51,1.0,0.0,0.0,0.56,4.92,-1.69,0.0,0.0,5.0,-5.9,0.0,29.51,5.56,-9.59,0.44,0.28,0.0,0.0,5.69,0.44,0
0.0,2.81,1.0,0.0,1.61,0.39,1.0,2.0,5.0,-0.61,-3.86,5.23,68.0,2.81,-0.81,27.5,1.81,4.55,2.61,2.61,1.0,2.84,0.0,0.0,3.42,0.81,1
0.0,0.0,1.0,-0.63,0.0,-3.43,3.37,1.0,7.0,13.1,-1.19,1.27,16.69,4.27,-0.63,28.7,1.63,2.67,0.63,0.37,1.0,1.03,-0.07,0.0,2.27,3.63,1
-0.61,4.9,2.0,0.0,0.0,1.61,1.0,0.0,-1.84,-1.07,3.47,0.0,-40.46,1.39,3.07,2.39,0.39,14.27,1.84,-0.61,1.0,1.43,1.0,0.0,2.23,0.61,0
1.0,-2.66,1.0,3.0,1.0,2.4,1.0,0.0,0.53,3.06,-1.21,4.06,33.0,3.6,-3.72,18.06,1.53,-3.95,-5.91,6.06,1.0,1.0,1.53,0.0,0.47,0.53,1
0.0,-1.53,0.24,-3.06,0.0,-0.76,-10.46,-6.11,-7.4,-9.22,1.32,0.0,-50.42,2.76,-9.17,-3.58,0.24,-0.17,0.76,2.53,1.0,-1.12,-0.38,0.0,1.47,-2.29,0
0.0,0.0,1.84,0.0,1.0,0.0,1.0,0.84,4.51,5.51,-4.95,0.0,53.92,1.0,0.0,5.51,1.0,6.43,4.67,5.51,1.84,1.4,0.0,0.0,3.84,0.0,0
-0.9,0.0,2.9,0.0,-15.3,1.9,1.0,0.0,4.0,-0.6,1.58,0.0,54.0,3.9,0.0,7.8,1.0,0.55,-0.8,-1.7,1.0,1.43,0.9,0.0,5.0,0.1,0
-1.39,0.0,7.77,-23.71,-0.68,8.13,1.0,0.0,12.1,6.29,0.51,0.0,86.23,2.68,0.0,0.68,1.0,1.13,1.35,1.0,1.0,2.22,-0.68,0.0,2.0,-1.35,0
1.0,0.0,1.57,0.0,0.0,5.14,1.0,0.0,6.57,6.57,0.82,0.0,61.0,-1.27,0.0,9.43,1.0,3.72,-0.71,1.57,1.0,2.06,1.57,0.0,0.43,0.0,0
0.0,2.0,2.0,0.0,2.0,0.45,1.0,-1.04,1.04,2.0,1.36,-0.04,25.91,3.0,0.0,1.0,1.0,0.48,0.0,2.52,2.0,1.37,0.48,0.0,1.52,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,-0.62,-0.81,-4.85,-12.75,2.32,0.0,-49.33,4.0,0.0,-3.47,0.19,0.11,1.0,3.81,2.0,0.84,-0.81,0.0,3.62,-1.62,0
7.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,5.3,3.38,2.71,0.0,72.0,-0.11,8.43,13.89,1.3,4.52,2.81,1.0,1.0,0.59,0.0,0.0,-2.51,2.0,0
0.0,0.0,1.0,1.0,1.0,2.14,3.0,0.0,1.29,16.29,-0.19,2.14,82.0,3.71,1.0,31.27,2.0,2.71,0.71,0.71,1.0,1.69,1.36,0.0,2.0,4.14,1
1.0,1.59,1.0,1.0,1.0,0.0,1.0,0.0,4.0,0.22,1.52,1.0,73.0,0.2,-5.38,24.59,2.0,3.86,2.0,0.2,1.0,0.56,0.8,0.0,0.2,0.0,0
0.75,0.0,1.0,22.42,0.75,1.49,1.0,0.0,1.75,4.24,1.51,-1.49,70.24,2.25,0.0,4.99,1.0,3.12,0.51,4.0,1.0,1.69,1.0,0.0,4.25,0.75,1
4.96,0.52,2.0,0.0,0.0,9.08,1.0,1.0,1.48,-1.04,2.1,-1.04,51.98,0.48,1.04,-5.72,1.0,1.78,2.52,2.44,2.0,1.96,1.0,0.0,-0.56,2.52,0
3.28,2.46,4.28,35.24,7.38,11.46,0.18,0.0,11.83,2.64,0.32,14.0,17.21,2.18,0.0,-1.47,0.18,7.87,8.82,20.18,2.0,1.06,1.49,0.0,2.0,0.36,1
-6.94,0.0,-5.94,-0.63,0.0,11.27,1.0,0.63,-6.31,3.26,12.82,0.0,-38.51,0.0,6.0,1.26,0.0,0.84,1.37,1.26,1.0,-2.21,0.0,0.0,2.63,0.0,0
0.0,-5.02,2.0,0.0,0.0,-1.51,1.0,0.0,4.0,13.0,-1.71,0.0,54.0,4.0,-0.5,7.0,1.5,4.75,1.0,2.0,1.0,1.36,0.0,0.0,5.0,1.5,0
0.0,-1.0,1.0,0.0,0.0,-4.0,1.0,1.0,-4.0,6.0,1.37,-7.0,-8.0,4.0,11.0,-5.0,1.0,-6.33,-6.0,1.0,1.0,-1.8,-1.0,0.0,0.0,-1.0,0
0.0,0.0,1.0,0.0,-2.73,-4.55,1.0,0.0,1.82,2.82,1.09,0.0,36.38,3.0,0.0,4.0,1.91,-2.24,-0.91,4.18,0.09,-1.25,0.09,0.0,0.18,0.09,0
0.0,-1.36,0.32,1.68,-1.36,5.68,1.0,0.0,3.68,11.72,0.95,-0.68,90.86,1.32,0.0,9.4,1.0,2.12,1.68,1.0,0.32,0.25,-0.68,0.0,4.36,1.0,0
-0.82,0.0,0.18,-2.34,-12.24,-3.08,-1.45,-2.45,-4.08,-13.5,0.61,1.18,-25.05,2.82,-4.08,4.37,0.18,2.2,1.0,2.0,1.0,0.03,0.18,0.0,6.26,-4.89,0
4.94,1.0,7.2,3.69,0.0,9.01,2.0,1.0,13.51,6.0,-1.58,0.0,125.63,3.13,-6.32,5.44,1.56,3.83,-1.13,1.0,1.0,3.56,0.8,0.0,1.0,1.0,1
6.16,0.0,1.0,0.77,0.0,0.77,1.77,-0.77,3.08,9.93,0.58,0.0,13.08,3.0,-0.77,1.0,1.77,0.73,-0.77,2.0,1.0,0.55,1.62,0.0,0.23,0.0,1
10.8,2.95,4.93,42.23,-1.96,1.96,-1.95,-0.98,13.75,-10.77,0.89,0.0,2.95,0.04,0.0,-4.86,0.02,0.57,1.0,1.02,1.0,0.71,1.49,0.0,1.05,-3.93,0
0.0,0.05,1.0,0.0,0.0,2.89,1.05,0.0,-5.62,0.49,1.21,0.0,-33.15,5.84,0.0,4.0,2.0,2.75,3.78,1.0,1.0,-0.25,0.53,0.0,1.95,-0.95,0
0.0,8.2,1.0,0.0,0.0,0.0,1.0,0.0,4.0,7.18,2.82,0.0,75.0,-3.1,0.82,-0.64,1.18,-0.63,-2.28,0.18,1.0,0.38,1.0,0.0,0.18,1.0,0
1.52,-1.52,1.0,0.0,0.0,-3.03,1.0,2.0,4.01,9.04,-2.46,0.0,102.4,2.01,1.99,11.09,2.51,1.84,-0.51,2.01,1.0,1.26,0.0,0.0,1.0,0.0,0
-1.87,0.0,1.0,-7.49,3.0,1.0,1.0,-4.68,-1.87,3.0,0.68,0.94,-79.54,0.06,-2.81,-7.49,1.0,3.5,-1.81,4.74,1.94,1.48,-0.47,0.0,3.87,-0.94,0
-5.87,-10.44,1.0,-0.65,-7.18,0.0,1.0,-5.87,-14.93,-4.4,1.18,-0.65,36.49,0.35,-0.65,-17.93,2.0,-0.71,1.0,1.0,1.0,-0.02,0.95,0.0,-0.96,-2.26,0
5.52,0.0,9.67,2.37,0.0,14.62,1.0,1.0,6.31,2.0,0.15,-0.79,63.87,3.0,0.0,3.21,1.0,5.21,2.37,-1.15,0.21,4.61,0.0,0.0,0.42,0.0,0
-1.56,0.0,1.0,0.0,-7.02,-1.56,-1.34,2.0,0.78,-3.46,0.95,0.0,0.0,2.0,0.0,1.1,1.0,-1.7,1.56,0.0,1.0,0.0,0.61,0.0,1.0,-0.78,0
0.0,0.0,1.61,0.0,0.0,-1.23,-0.23,0.0,-1.23,1.0,0.72,-0.84,-1.84,1.39,0.0,7.54,1.0,5.02,6.0,9.0,1.0,0.06,1.0,0.0,1.0,-0.61,0
-1.55,0.0,1.0,1.0,0.0,4.22,1.0,0.0,3.0,9.0,1.06,6.2,63.0,2.78,0.0,-3.31,1.0,2.23,1.0,1.0,1.0,0.09,-0.39,0.0,3.78,-0.55,0
0.0,0.0,2.97,2.0,0.0,9.83,1.0,0.0,4.1,0.1,0.58,0.0,1.06,3.0,0.0,1.97,1.0,3.22,-1.83,2.97,1.0,3.57,0.97,0.0,1.0,-0.97,0
0.0,-3.41,1.0,0.0,0.0,-0.85,-0.7,1.7,-6.66,0.3,1.2,0.0,-69.81,1.15,0.0,-4.11,0.15,-1.09,1.15,0.3,1.0,-1.06,0.28,0.0,2.0,-1.7,0
2.01,0.52,-0.07,31.85,0.48,8.11,1.0,-0.52,-1.18,1.37,2.51,0.0,50.91,1.52,0.0,-0.52,0.48,5.28,4.11,2.04,1.0,0.1,1.0,0.0,1.52,2.0,0
0.27,0.0,0.14,-3.45,-0.86,-1.73,0.14,0.86,5.14,9.0,0.01,0.0,23.93,1.14,0.86,-4.32,1.0,-1.88,-0.86,0.14,1.0,0.13,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.93,1.0,-1.85,0.07,12.07,2.19,0.0,-16.14,1.07,-8.33,13.93,2.93,0.69,1.93,1.0,1.0,0.2,-0.62,0.0,0.3,1.07,0
4.29,1.64,1.0,0.0,0.0,-1.64,-0.64,1.64,-2.11,1.07,0.83,0.0,69.33,0.18,0.0,-3.4,1.0,-0.06,-0.82,1.0,1.0,0.24,0.82,0.0,3.64,0.82,0
7.0,-0.72,1.0,2.0,-1.43,-1.58,2.0,0.72,6.0,9.72,1.51,-2.86,72.0,2.72,0.0,7.42,2.0,2.17,-2.15,-0.43,1.0,-0.76,0.0,0.0,-1.15,2.0,0
-10.06,0.09,-2.66,-41.17,-8.23,-4.57,5.57,2.83,-9.15,-1.83,1.41,0.0,-32.02,4.74,0.0,10.15,1.91,0.34,1.09,2.0,1.0,0.3,1.0,0.0,3.0,1.0,0
-0.71,0.71,1.0,-4.94,0.0,0.0,1.0,-3.53,9.53,5.53,1.17,0.0,27.41,0.29,-1.41,-5.65,1.71,4.12,-1.41,1.29,1.0,1.61,0.35,0.0,3.12,0.0,0
0.54,0.54,1.0,0.54,0.0,-1.33,1.54,0.0,-0.62,0.92,2.32,0.0,-3.25,1.46,0.46,7.42,1.0,0.74,1.46,1.46,1.0,0.43,0.54,0.0,1.0,-1.08,0
-0.78,-0.78,1.0,-0.78,0.78,0.78,2.57,0.0,-6.06,10.57,0.52,0.78,-55.69,3.78,1.0,8.92,1.0,4.19,1.78,1.78,1.0,0.06,-0.39,0.0,6.0,3.92,0
-4.56,4.91,-9.51,-0.96,0.0,-11.34,2.0,0.0,8.49,12.65,1.2,1.0,27.34,0.04,0.0,12.04,2.91,60.4,-0.91,1.0,1.0,-2.2,1.0,0.0,8.82,4.91,0
0.0,0.0,1.77,0.0,0.0,2.3,1.0,0.0,-0.53,-0.3,0.59,0.0,-45.93,3.53,0.0,5.77,1.0,0.36,0.47,3.53,1.0,2.65,0.38,0.0,1.77,2.3,0
1.65,0.0,1.0,0.83,0.0,5.0,1.0,-0.83,4.96,9.27,0.62,0.0,51.27,5.0,0.83,2.0,1.0,5.46,2.35,1.0,1.0,0.1,0.83,0.0,1.17,2.48,1
-11.3,0.87,1.0,0.0,-1.74,5.21,0.13,0.0,-5.08,-14.38,1.1,4.35,-63.44,1.13,0.0,-12.04,0.13,4.95,6.08,1.87,1.0,2.69,0.0,0.0,3.0,-0.87,0
1.0,0.6,1.0,1.0,6.0,1.6,1.0,-0.6,2.41,5.4,1.34,0.0,93.32,-0.21,0.0,-3.02,1.0,3.25,0.6,1.0,1.0,0.42,0.0,0.0,7.21,0.0,0
-6.26,-0.63,1.63,-6.89,0.0,4.0,1.0,0.0,-5.01,1.37,5.51,0.0,-4.38,1.25,2.0,2.88,0.0,0.14,1.0,0.63,1.0,-0.29,0.0,0.0,1.37,0.0,0
1.84,2.0,1.0,9.18,2.45,5.67,2.61,0.0,3.61,9.06,0.52,-3.06,92.71,1.0,0.0,0.78,2.0,6.12,1.39,-1.45,0.39,0.89,0.0,0.0,-0.84,0.61,0
1.0,0.0,1.0,1.0,4.09,0.36,1.0,1.27,5.1,7.27,1.2,0.0,110.51,1.64,0.64,2.55,1.0,-1.1,0.64,1.0,1.0,0.37,0.0,0.0,7.27,0.0,0
-8.52,0.0,1.47,-19.18,-0.53,-2.66,1.0,0.0,3.87,5.87,0.9,0.0,6.86,1.0,3.2,4.07,2.53,0.45,1.0,1.53,1.0,0.19,-0.53,0.0,1.0,-1.07,0
0.0,0.0,1.0,1.0,0.0,1.7,1.0,0.0,2.94,9.89,0.13,0.0,77.91,1.35,0.0,5.35,1.0,2.52,1.0,0.7,0.35,0.82,0.0,0.0,3.65,1.65,0
1.9,0.0,1.0,0.0,1.9,2.95,2.0,1.0,2.85,-15.0,2.28,0.0,62.69,-1.85,0.05,4.9,2.0,3.58,1.0,0.05,1.0,0.41,1.0,0.0,2.0,2.0,0
7.57,0.0,1.0,0.21,1.0,2.57,2.64,3.43,1.64,19.41,0.37,2.57,61.4,3.0,0.0,31.07,2.0,2.65,0.0,3.36,1.0,0.44,1.04,0.0,9.15,4.43,1
