CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.26,0.0,0.0,0.0,1.0,-2.21,-3.68,-1.94,5.71,0.0,-45.59,-1.21,6.74,-0.94,1.26,-1.31,1.0,1.26,0.26,-1.39,0.74,0.0,0.26,0.0,0
10.0,2.53,1.0,0.0,1.94,0.53,15.0,19.6,13.99,18.19,0.02,0.34,133.93,2.0,9.6,26.79,2.53,4.37,0.0,-2.66,0.47,0.33,1.0,0.0,0.47,0.53,1
-0.89,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-4.35,-5.92,1.18,0.0,-62.45,3.78,0.0,1.89,0.11,-0.55,0.0,1.89,1.0,-0.45,0.89,0.0,3.0,-0.89,0
0.0,10.0,1.0,0.81,0.0,5.0,1.0,0.0,-0.81,-0.81,5.39,1.63,40.69,0.0,1.0,10.58,0.0,3.98,0.0,0.81,-0.63,-0.43,-0.41,0.0,1.0,1.63,0
0.0,0.0,1.0,0.0,0.0,4.84,1.92,0.92,9.29,19.66,0.76,0.92,59.87,1.0,0.0,10.21,2.92,5.7,1.0,1.08,1.0,1.1,-0.92,0.0,1.08,2.76,0
-1.8,0.0,1.0,0.0,0.0,0.0,0.1,0.9,-5.4,-2.5,1.21,0.0,-29.68,2.0,0.0,-2.4,0.1,0.0,1.0,2.0,1.0,-0.43,1.45,0.0,4.8,-1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.47,1.95,1.12,0.0,50.0,3.53,0.0,7.11,0.47,2.45,1.0,4.11,1.0,0.61,0.0,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.99,2.97,1.0,0.99,4.99,12.9,-0.26,0.0,143.87,1.01,21.7,8.9,2.97,26.93,2.97,0.01,1.0,0.85,0.0,0.0,3.96,1.97,0
-14.15,0.0,3.1,3.56,1.0,1.27,1.0,0.37,5.93,5.73,0.52,0.0,67.72,2.27,0.0,2.37,1.37,2.75,1.0,1.0,1.0,0.98,0.63,0.0,0.37,0.63,0
0.0,0.0,1.0,2.0,0.0,-0.87,2.0,1.0,3.61,5.39,-0.07,0.0,75.0,1.61,-1.96,1.39,1.0,-13.56,-3.26,0.61,1.0,0.49,0.51,0.0,3.17,0.39,0
4.94,3.06,2.0,0.06,15.98,1.06,0.06,0.0,13.06,6.58,-0.51,2.0,35.41,0.06,0.0,2.18,0.06,13.35,7.88,3.88,1.0,2.07,0.06,0.0,4.0,3.94,0
0.0,0.0,1.0,0.0,0.0,-1.03,1.0,1.03,2.97,4.93,-0.38,4.55,-14.04,3.03,0.0,17.21,1.0,1.4,0.93,7.52,1.0,1.11,0.52,0.0,1.52,0.0,1
-0.85,0.0,1.85,-0.85,-5.09,3.15,1.0,2.0,5.09,5.7,-0.46,2.0,-11.02,2.0,0.0,4.54,1.85,2.11,0.85,0.0,1.0,0.68,1.0,0.0,-3.24,0.0,0
-0.62,0.0,1.0,-0.62,0.0,4.0,0.38,1.38,2.49,3.38,0.34,2.62,12.45,0.76,0.62,-0.49,1.0,0.18,0.0,0.0,1.0,0.78,0.38,0.0,0.38,0.62,0
0.0,3.72,1.0,0.0,0.0,-5.35,1.0,3.0,17.72,7.09,-7.0,0.0,120.33,1.0,1.19,19.25,2.0,3.92,-3.53,0.0,1.0,1.84,0.0,0.0,2.09,3.0,1
4.52,0.0,1.0,1.75,0.75,5.75,4.01,2.26,1.75,31.61,1.33,0.75,55.59,3.51,-2.26,27.09,1.0,2.23,1.0,3.0,1.0,0.52,0.19,0.0,6.76,5.52,1
4.63,0.0,1.0,2.26,0.63,5.63,1.0,-0.63,5.0,11.37,-0.4,1.89,44.49,0.37,0.0,11.1,1.0,4.6,1.37,3.52,1.0,1.71,0.67,0.0,3.0,1.0,0
1.61,0.0,0.3,0.0,0.0,-6.96,1.0,1.0,2.0,8.3,0.05,2.09,57.0,2.0,0.0,15.3,1.0,2.36,1.0,15.92,1.7,-0.35,0.0,0.0,2.0,0.7,0
1.0,1.0,1.99,1.0,2.0,1.0,1.99,-1.98,0.0,8.9,0.48,-1.96,136.13,1.0,0.0,-2.93,1.99,3.0,-1.98,0.01,1.0,3.59,-0.99,0.0,6.0,0.01,0
1.0,0.0,1.74,0.26,0.0,9.92,2.0,3.97,2.26,6.51,-0.65,2.49,16.48,3.0,0.0,15.49,2.0,7.59,1.74,0.26,1.0,1.45,1.74,0.0,2.51,3.49,1
-1.78,0.0,1.59,-2.37,2.37,2.78,1.0,0.0,1.0,4.63,1.05,0.0,-6.59,1.41,0.0,-8.89,1.0,1.4,1.19,1.59,1.59,0.48,-0.59,0.0,2.0,0.0,0
1.63,-1.89,1.0,-1.26,0.0,-1.89,-0.26,0.0,0.0,-0.52,-0.34,3.26,-63.11,4.26,-6.31,28.1,0.37,2.21,-0.63,5.89,1.0,-0.24,1.63,0.0,0.74,1.0,1
33.0,0.9,5.0,0.0,-5.39,12.49,1.0,0.0,4.0,-4.39,2.31,0.0,97.0,1.1,1.8,2.8,0.1,0.96,0.1,1.0,1.0,2.08,0.0,0.0,2.0,0.0,0
0.0,-0.9,1.0,0.0,0.0,-3.61,1.0,0.0,2.0,11.9,-1.56,0.0,40.0,4.8,-1.8,13.0,2.9,6.14,4.51,1.0,1.0,-0.37,-0.9,0.0,-1.7,0.1,0
0.0,0.0,0.14,0.0,1.0,5.27,1.0,0.0,4.54,-2.32,7.72,0.0,41.15,1.86,0.0,0.0,1.0,-4.38,-4.18,0.14,0.14,0.75,0.0,0.0,1.0,-0.86,0
3.0,1.0,1.0,0.0,0.0,-2.71,2.0,1.08,8.62,11.17,-0.33,0.0,98.75,1.38,1.62,18.0,1.54,2.77,-0.54,-0.08,0.46,0.49,1.0,0.0,1.46,1.0,1
7.0,0.0,1.0,1.0,-0.5,-2.53,2.0,1.0,3.47,3.5,-0.66,1.0,28.07,3.0,0.0,14.01,1.5,4.63,0.5,1.0,1.0,0.85,1.0,0.0,2.0,2.0,1
0.0,-0.77,1.0,-0.77,0.0,-0.77,0.23,0.0,1.23,-3.4,0.93,1.0,-30.85,0.23,4.63,4.46,2.0,2.23,3.77,3.77,1.0,-0.19,-0.77,0.0,1.0,0.0,0
-0.86,0.0,-0.73,5.18,0.0,3.86,4.0,0.0,-2.04,3.27,1.82,1.41,33.67,1.27,0.0,17.14,2.0,-2.3,-2.59,0.14,1.0,-0.68,1.2,0.0,3.0,4.86,1
-0.54,0.0,1.0,0.0,3.54,9.38,1.0,4.92,0.38,1.23,2.09,0.0,36.05,2.0,-8.62,8.0,1.0,-0.06,1.38,2.0,1.0,2.24,0.46,0.0,1.46,2.84,0
0.0,0.0,1.0,0.0,4.47,1.49,1.0,0.0,0.0,4.72,-0.9,1.0,0.0,2.74,-4.47,0.51,1.74,0.25,-0.74,5.0,2.0,1.0,0.74,0.0,3.0,0.0,0
12.87,0.74,2.0,11.08,0.74,4.48,3.74,-1.48,8.17,14.48,0.41,3.78,64.27,1.52,0.0,12.35,2.0,5.36,-0.74,0.26,1.0,2.85,0.26,0.0,1.0,0.26,0
1.0,1.84,2.08,-0.92,1.0,-1.75,2.0,0.0,2.84,9.43,0.28,4.0,-30.3,3.0,0.0,9.08,2.84,34.96,-0.92,1.0,1.0,0.39,0.0,0.0,6.67,5.84,0
1.0,7.62,1.0,0.15,4.31,3.54,0.15,0.0,-0.85,-4.15,5.52,-4.23,4.15,-2.38,0.85,-17.77,-0.69,-0.27,0.0,0.15,1.0,0.75,0.0,0.0,6.0,0.0,0
0.0,0.0,1.0,0.0,4.7,0.0,1.0,1.0,0.43,5.57,0.8,0.0,30.82,2.22,0.0,2.43,1.0,2.64,1.57,2.0,1.0,0.37,0.5,0.0,5.0,1.0,0
-5.77,-0.81,1.0,-10.21,9.19,5.19,11.19,0.0,-1.51,21.19,1.28,1.0,24.19,1.0,0.0,6.63,2.81,0.24,0.81,1.81,1.0,0.51,0.0,0.0,1.19,1.0,0
-0.94,3.0,1.0,11.06,5.0,1.89,5.89,-0.89,30.54,34.54,0.38,0.0,102.26,1.94,0.0,8.11,1.94,4.81,0.06,-0.89,1.0,0.63,-0.94,0.0,1.94,1.89,0
31.84,0.0,4.86,1.0,0.0,10.72,1.0,1.0,2.89,0.11,1.11,0.0,168.6,1.07,0.0,1.0,1.0,6.28,1.04,0.04,1.0,1.53,0.04,0.0,1.96,0.0,0
8.85,4.0,1.0,1.0,-2.54,-3.78,5.0,1.0,19.09,25.48,0.27,0.0,139.33,2.0,0.0,12.0,2.85,-0.28,-1.7,-0.7,0.15,-0.41,0.15,0.0,2.3,3.0,0
-2.24,0.0,1.0,0.0,3.25,0.0,1.0,0.0,0.0,0.27,0.93,-2.24,-28.31,0.25,0.0,-9.67,1.0,4.06,3.0,1.0,1.0,0.95,0.25,0.0,2.75,-2.24,0
2.5,-3.33,1.0,3.33,1.67,5.83,-0.67,0.0,-7.5,8.0,4.71,0.0,0.0,-0.83,2.0,5.33,-0.83,-0.43,0.17,-0.83,1.0,-0.68,0.28,0.0,3.0,-1.67,0
12.7,0.67,1.67,0.0,0.0,4.67,1.0,1.33,6.34,8.67,0.58,-1.34,107.49,0.33,16.0,-4.01,0.33,12.31,2.33,-10.37,-9.03,-1.55,1.0,0.0,3.67,4.67,0
-4.85,-8.73,1.97,-0.97,-1.94,2.91,-4.82,0.0,-10.67,-5.76,1.9,0.06,-87.28,2.0,0.0,-12.43,0.03,3.94,5.88,3.94,1.0,0.3,0.84,0.0,3.97,2.91,0
0.71,6.0,1.0,0.0,12.06,1.0,1.0,0.0,-1.42,3.55,3.71,0.0,-28.37,0.58,12.0,-4.51,0.29,8.76,2.42,1.42,1.0,0.68,0.0,0.0,4.0,0.0,0
-1.61,2.0,1.81,0.0,0.0,-0.81,1.0,0.0,-4.03,1.61,3.82,-1.61,4.03,0.0,2.0,-3.84,0.0,-0.36,-0.81,-0.81,1.0,-0.74,-0.4,0.0,2.0,-2.42,0
0.58,0.0,1.0,1.75,4.58,2.34,1.0,-0.58,-2.34,-0.68,0.46,1.75,-22.81,1.58,0.0,7.09,1.0,6.82,3.0,3.34,1.0,1.79,1.58,0.0,2.0,-0.58,1
-0.62,0.0,1.0,-0.62,-3.75,-0.62,1.0,0.0,0.0,-0.5,0.48,3.25,-44.34,2.62,0.0,9.75,1.0,4.44,3.25,2.62,1.0,-0.49,1.62,0.0,1.13,0.0,1
5.0,0.0,1.86,0.14,0.0,2.14,1.0,0.0,4.72,8.0,0.29,0.0,35.37,0.14,0.0,3.86,1.0,7.31,3.86,0.14,1.0,0.82,0.14,0.0,4.86,2.0,0
0.0,0.22,1.0,0.0,0.0,4.0,-1.37,2.81,1.22,-2.37,1.05,2.78,12.6,1.0,1.0,6.15,0.41,4.66,2.78,4.15,1.0,1.75,-0.59,0.0,0.41,-0.59,0
0.0,0.0,1.0,5.0,3.89,-1.92,1.0,0.0,-0.97,3.94,-1.46,2.0,50.0,1.03,-0.97,6.97,1.0,6.89,1.97,1.03,1.0,2.37,1.97,0.0,3.97,0.0,1
0.64,1.27,1.0,-1.27,-5.1,0.73,1.0,0.0,2.27,2.64,0.49,0.0,1.27,1.0,0.0,8.0,3.27,24.76,0.09,0.73,1.0,2.24,-0.64,0.0,2.91,1.27,0
0.0,1.0,0.04,0.0,2.0,2.13,1.0,0.96,-4.79,1.0,0.08,5.92,-53.64,1.0,0.0,14.96,1.0,0.43,1.08,1.08,1.0,1.46,0.96,0.0,4.0,1.0,1
-4.14,-1.71,1.0,-7.57,-0.86,-4.14,-0.71,1.14,-7.13,-19.84,2.07,0.0,-39.66,2.0,0.0,-4.7,1.0,7.11,6.28,3.0,1.0,0.46,0.14,0.0,1.0,-0.86,0
1.3,0.65,1.65,3.24,0.65,2.3,1.0,0.65,7.0,9.59,-0.86,2.0,116.7,0.35,0.35,11.94,2.0,4.15,1.0,0.35,1.0,1.8,-0.65,0.0,3.0,2.35,0
3.6,4.0,1.0,0.0,-1.8,1.9,3.0,1.8,9.0,13.91,0.14,0.0,82.0,5.7,0.0,21.81,2.0,2.5,-3.5,0.2,0.1,1.32,1.57,0.0,0.1,2.0,1
3.0,1.0,1.78,10.0,18.0,9.9,4.0,12.0,6.56,51.88,1.9,0.0,95.0,1.0,5.0,23.22,2.0,17.9,3.12,1.56,1.0,1.42,0.79,0.0,9.78,6.12,1
-7.51,-1.76,1.0,-0.94,0.0,1.88,-2.76,0.06,-13.14,-15.02,1.88,0.0,-75.11,3.88,0.0,-6.45,0.06,1.34,2.94,3.88,1.94,1.09,-0.94,0.0,1.12,-2.82,0
0.0,0.74,1.74,1.74,0.0,8.72,1.0,0.74,10.44,13.47,0.5,-1.49,104.68,2.74,0.0,8.23,0.26,5.75,1.0,-1.98,1.0,1.82,0.0,0.0,4.49,3.98,0
0.86,6.89,2.0,1.86,0.0,-4.3,-3.3,0.0,2.72,-10.64,-1.98,0.86,16.42,3.0,-1.72,2.72,1.0,6.18,1.86,2.0,1.0,2.6,1.53,0.0,3.0,2.86,1
1.38,0.0,0.31,0.69,7.38,2.0,1.0,1.38,8.94,6.69,0.67,0.0,49.5,-0.38,0.69,0.0,1.69,4.71,0.62,-0.38,1.0,-0.27,0.66,0.0,0.31,-1.38,0
-7.68,10.0,-1.05,-4.09,-0.51,5.0,1.0,-0.51,-5.63,-3.07,7.06,0.0,-45.04,0.51,1.0,-1.54,-0.51,1.22,1.54,0.0,1.0,-0.3,0.0,0.0,1.0,0.0,0
0.0,-0.88,1.0,0.0,0.0,1.12,1.0,-2.64,-11.33,-1.52,1.19,0.0,-66.04,3.64,-2.64,-1.69,1.12,-1.17,2.88,3.76,1.0,1.87,0.88,0.0,-0.76,-2.64,0
0.69,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,2.31,0.89,1.37,0.0,1.0,0.0,12.65,2.0,4.48,2.0,4.37,1.0,0.6,0.0,0.0,3.69,0.69,0
0.0,1.38,1.62,0.0,0.0,9.95,1.0,0.62,-9.33,-4.35,4.04,1.24,-46.64,0.62,0.13,-3.35,-0.62,-2.25,0.62,1.24,1.0,0.74,0.62,0.0,0.76,0.0,0
4.71,4.0,2.0,1.0,-0.71,-2.95,1.0,0.0,9.76,2.83,-0.99,2.0,47.56,2.41,0.0,6.41,1.0,10.03,6.0,2.0,1.0,0.88,1.0,0.0,4.0,3.0,1
0.0,0.0,1.0,0.0,0.0,6.35,1.0,0.0,0.0,4.67,4.87,0.0,0.0,-0.01,0.67,-0.67,0.33,6.51,1.34,-0.34,1.0,0.0,0.0,0.0,1.67,-1.34,0
0.7,-0.7,1.0,0.7,4.19,-0.4,0.3,0.0,-2.89,2.21,0.91,0.0,40.7,1.3,2.0,-0.4,1.0,2.3,1.0,1.0,1.0,0.62,-0.35,0.0,7.49,-0.7,0
17.0,0.0,17.0,4.0,0.0,27.0,1.0,0.75,13.5,3.25,-0.31,0.0,75.99,2.75,1.5,6.25,0.25,4.21,3.0,2.0,1.0,4.27,-0.75,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,6.02,1.0,0.0,5.67,6.0,1.22,0.0,89.6,3.67,0.0,2.0,0.16,2.88,-1.51,2.67,1.0,0.5,0.0,0.0,1.84,0.0,0
-0.64,0.0,1.0,0.0,-0.64,0.36,1.0,0.0,1.64,5.64,-0.73,0.64,60.0,3.0,0.0,4.21,1.64,3.68,2.28,1.64,1.0,0.06,0.0,0.0,0.36,0.0,0
3.13,0.0,1.78,0.0,0.0,-2.35,2.56,0.0,4.0,14.82,-0.67,7.69,-8.8,2.0,0.0,24.29,1.78,4.07,3.0,5.44,1.0,1.89,0.78,0.0,0.22,0.78,1
4.61,0.0,2.0,2.42,-0.61,-1.24,3.61,0.0,-1.24,13.61,-1.36,8.42,-19.99,4.21,0.0,28.09,2.61,5.24,-0.61,1.0,1.0,2.77,1.61,0.0,1.0,1.0,1
20.99,0.0,5.0,-14.26,-6.0,6.5,-6.5,-4.5,-12.51,-52.28,0.18,0.0,25.71,1.25,0.0,-8.0,0.25,5.16,3.25,1.75,1.0,2.79,0.75,0.0,2.0,-3.0,0
0.74,-5.94,1.0,0.74,4.45,0.26,1.0,-0.74,-7.13,7.48,1.55,-0.74,56.81,1.26,0.0,-3.19,0.26,1.43,-0.48,1.0,1.0,-0.12,-0.74,0.0,3.23,-2.23,0
8.55,0.0,8.55,1.69,1.0,11.67,1.0,0.0,8.24,0.63,0.68,0.0,125.03,4.69,0.0,0.31,0.31,0.9,0.0,1.0,1.0,1.99,0.0,0.0,1.0,0.0,0
0.0,0.0,-0.11,-1.11,0.0,1.11,1.0,0.0,-3.89,2.44,0.34,0.56,-33.92,3.0,0.0,5.45,1.0,-0.64,-1.67,5.89,1.56,-0.13,1.56,0.0,1.0,0.0,1
-1.48,0.0,2.0,0.74,0.0,2.22,1.0,0.0,2.31,5.05,0.67,0.0,41.02,2.48,0.0,3.74,2.0,3.01,1.0,1.74,1.0,1.44,0.74,0.0,0.26,0.0,0
0.0,0.12,0.12,-0.88,0.0,-2.53,2.76,3.88,10.59,25.63,0.15,0.0,98.8,1.0,3.88,20.81,2.88,3.9,0.12,-0.88,1.0,0.21,0.0,0.0,3.0,4.76,0
9.67,0.0,10.1,2.28,0.0,15.36,1.0,0.0,11.96,6.43,-0.02,2.43,67.06,2.57,0.0,8.72,0.43,5.58,3.57,7.0,1.0,3.02,0.0,0.0,1.0,0.0,0
0.0,0.78,1.0,-1.56,-4.69,0.78,1.0,1.0,5.0,1.53,-0.19,5.13,17.76,2.0,0.0,14.95,1.0,2.88,-0.78,0.0,1.0,2.52,-0.78,0.0,2.56,1.78,0
0.0,0.0,1.34,0.0,0.0,0.68,1.0,0.0,1.02,3.02,0.77,1.32,18.07,2.34,0.0,4.64,1.0,3.46,1.66,1.66,1.0,0.34,1.66,0.0,2.66,1.0,1
6.0,2.0,1.0,10.0,1.0,-0.85,3.0,0.02,12.02,23.15,-1.81,1.96,17.63,2.98,-16.64,25.94,1.98,-10.38,1.98,17.64,15.68,5.02,0.35,0.0,-1.94,-0.96,1
0.0,0.0,1.0,0.0,0.0,3.04,-0.96,0.65,-1.3,0.35,3.99,-2.61,45.63,0.0,1.0,-6.13,-0.65,0.61,1.0,1.65,1.0,0.25,0.11,0.0,2.3,-1.96,0
2.97,3.96,1.99,-6.93,0.0,0.99,1.0,1.0,13.86,2.0,-0.41,1.98,-26.73,2.0,0.0,6.95,1.0,10.11,5.94,1.99,1.0,1.09,0.0,0.0,2.98,1.99,0
-28.24,0.0,-2.42,0.0,0.0,-5.99,2.71,4.71,5.86,26.25,0.4,0.0,50.02,3.0,0.86,17.69,1.86,3.51,-0.86,0.14,1.0,0.73,0.0,0.0,2.86,5.14,0
-0.73,0.0,0.27,-5.86,0.0,3.27,1.0,2.0,0.0,4.0,3.49,2.0,-73.22,2.73,0.0,2.0,1.0,2.0,0.0,-0.73,0.27,0.75,0.27,0.0,0.27,-1.46,0
2.81,0.0,1.0,0.7,0.0,3.52,1.0,0.0,2.81,8.33,0.38,2.0,49.95,2.0,0.0,5.3,0.3,4.29,1.3,2.0,1.0,0.52,1.47,0.0,4.41,0.7,1
-4.3,2.0,1.0,-0.66,0.0,1.34,0.34,-0.66,-5.29,1.71,1.24,0.0,2.51,0.34,0.0,-0.66,3.0,38.85,1.0,1.0,1.0,-0.16,-0.53,0.0,3.67,2.0,0
-0.71,0.0,1.0,1.42,-5.7,0.15,-6.83,0.0,-2.56,-4.54,1.23,-0.71,-9.26,1.71,0.0,8.12,1.29,2.45,1.0,2.0,1.0,0.89,0.71,0.0,1.29,-0.71,0
0.0,0.93,1.0,1.85,0.0,4.78,2.85,-0.93,2.0,11.56,2.26,0.0,108.59,1.07,9.26,1.0,1.93,2.27,1.07,0.07,1.0,0.24,1.0,0.0,5.93,0.93,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,6.93,7.87,0.26,-5.47,32.0,2.0,0.0,8.79,1.0,5.09,1.07,-16.68,1.93,1.83,0.5,0.0,3.0,0.07,0
-1.05,-0.68,3.0,-6.84,-11.31,-1.05,2.0,-8.21,0.32,-31.21,-0.8,6.74,-64.99,4.37,-3.42,5.9,1.0,-7.22,0.0,1.68,1.0,2.59,-0.05,0.0,-1.1,4.68,0
11.92,-0.99,5.97,-9.93,-3.97,8.99,-1.98,0.01,-11.89,-9.91,0.87,0.0,40.1,2.0,0.0,-8.93,1.0,5.49,2.0,2.0,1.0,2.25,0.99,0.0,1.99,2.98,0
0.57,5.69,2.57,0.57,4.55,7.0,4.98,1.14,1.57,12.81,1.01,0.0,20.49,1.0,0.0,6.69,1.57,2.65,1.57,2.0,1.0,1.91,0.72,0.0,2.71,2.85,0
0.0,0.0,0.45,0.0,0.0,-2.82,1.0,1.0,0.0,1.0,2.56,0.0,0.0,5.55,0.0,1.64,1.0,6.05,1.55,2.0,1.0,-0.41,-0.55,0.0,4.0,0.0,0
6.06,10.06,-5.06,24.88,9.0,-3.06,1.0,0.0,9.06,9.29,4.1,0.0,34.79,-0.41,0.71,0.29,0.29,1.82,-1.12,-0.71,1.0,-1.4,0.67,0.0,2.0,0.0,0
-12.26,0.82,-2.27,-6.54,-0.82,2.45,1.82,-0.82,-3.27,3.45,1.85,0.0,-14.71,2.82,0.0,2.18,0.18,-0.1,0.18,6.0,1.0,-0.63,0.41,0.0,1.0,0.82,0
19.79,1.85,1.62,16.68,7.56,1.85,2.0,-0.62,19.03,26.94,0.22,0.76,117.45,0.76,0.0,20.91,2.0,5.38,0.0,-0.24,1.0,0.72,0.79,0.0,2.76,2.0,1
0.0,1.0,2.0,1.0,0.0,5.0,1.0,1.0,9.11,7.89,0.73,-1.78,56.0,3.78,0.0,-1.9,0.11,3.96,-0.78,1.0,1.0,-0.46,0.89,0.0,3.0,4.0,1
-0.73,0.0,1.0,-0.73,-4.35,2.73,2.73,1.73,15.53,28.43,-0.27,1.73,60.65,2.73,0.0,22.43,2.73,5.8,1.73,1.0,1.0,1.54,0.0,0.0,-0.9,6.9,0
16.0,0.0,1.0,19.0,12.0,2.0,11.0,6.0,22.62,76.25,0.28,0.0,95.0,2.62,-3.75,14.38,1.38,3.2,-0.62,-0.62,1.0,0.72,0.0,0.0,3.25,4.0,1
6.22,-8.88,2.0,0.89,0.0,1.45,1.89,0.89,8.22,4.66,-3.18,0.89,66.61,5.66,-0.89,12.55,1.89,5.21,4.0,3.89,1.0,1.91,1.39,0.0,2.89,5.78,1
-16.1,0.0,-14.16,-1.79,8.0,-20.63,1.0,0.0,-12.31,10.84,1.94,0.0,-4.99,1.0,0.0,0.95,1.0,1.2,1.16,2.05,1.0,-2.4,1.0,0.0,2.95,0.0,0
3.16,0.0,1.0,0.79,0.0,3.95,1.0,-1.58,7.37,10.69,0.68,-1.37,96.09,-0.58,0.0,-3.69,2.0,6.21,2.0,1.21,1.0,1.8,-0.26,0.0,1.79,0.0,0
0.0,0.0,1.34,-1.32,1.99,5.97,1.0,3.97,-0.31,6.32,1.03,0.0,55.65,2.34,0.0,6.64,1.0,0.96,1.0,1.0,1.0,1.55,0.66,0.0,2.66,3.31,0
3.0,0.0,1.0,15.0,6.0,6.93,2.0,0.0,1.0,9.8,0.23,0.0,106.88,1.0,0.0,1.0,1.0,8.07,0.0,1.0,1.0,0.8,0.0,0.0,1.0,3.0,0
0.51,1.53,1.0,2.02,0.0,3.51,3.04,1.51,12.74,8.61,1.46,0.51,121.38,3.0,0.0,2.53,1.0,7.37,1.49,0.49,1.0,0.08,0.49,0.0,1.51,0.51,0
1.4,0.0,1.0,-2.13,5.93,5.47,1.0,0.0,1.6,0.27,1.28,0.0,-20.24,0.47,0.53,0.54,1.53,6.8,2.53,2.0,1.0,1.39,0.0,0.0,3.07,1.53,0
-2.56,-0.85,1.0,-7.67,-15.34,-5.11,-1.56,-7.67,7.67,-24.57,-0.6,1.85,-12.79,2.0,-4.26,-18.46,0.15,-8.45,0.0,5.85,2.0,1.41,-0.34,0.0,-3.82,-1.7,0
0.0,0.0,1.66,4.65,0.0,5.0,-0.33,0.0,-4.97,5.04,2.48,0.66,107.24,-0.33,11.0,-1.99,2.66,15.32,4.66,0.66,1.0,0.86,-0.66,0.0,3.0,0.34,0
1.61,0.0,1.0,0.0,0.0,6.22,1.0,1.61,2.42,9.64,1.9,-1.61,40.26,2.0,12.88,-3.22,0.19,13.42,1.61,-2.22,1.0,0.63,0.81,0.0,2.61,3.22,0
-6.3,0.0,-2.15,-5.51,-0.79,0.79,1.79,0.0,-2.15,-1.15,0.67,0.79,-10.23,3.57,0.0,11.87,0.21,1.73,1.21,2.0,1.0,1.07,0.79,0.0,1.79,1.57,1
0.0,0.0,1.0,0.0,0.0,-0.05,3.0,3.05,0.26,18.04,0.14,1.58,38.73,3.05,1.0,15.95,2.0,1.93,0.53,0.53,1.0,0.46,0.11,0.0,2.47,6.0,0
0.0,1.0,1.0,1.0,0.0,-4.88,2.0,0.0,1.0,7.02,1.84,-6.86,40.0,1.02,0.0,4.0,2.98,0.53,0.98,1.0,0.02,-0.73,1.0,0.0,0.02,0.0,0
3.9,0.0,1.0,6.31,0.0,0.9,1.0,-1.7,-10.61,-13.52,2.41,-0.9,75.02,2.0,0.0,16.0,1.0,-0.58,1.0,2.0,1.0,-0.66,0.9,0.0,2.9,0.9,0
0.0,1.71,1.0,0.0,0.0,-2.28,3.28,0.0,11.98,22.98,0.34,-1.14,120.82,2.0,0.0,6.14,1.57,2.07,1.0,1.0,1.0,0.1,0.0,0.0,2.57,0.57,0
0.54,0.0,1.54,-0.54,-3.25,6.88,1.0,0.0,4.0,2.83,0.9,3.25,21.53,2.08,0.0,8.13,1.0,8.02,7.08,1.0,1.0,0.39,0.54,0.0,-1.17,1.0,0
0.0,-1.98,1.0,0.0,0.0,-3.96,1.0,-1.98,-0.99,1.99,0.1,1.98,-43.61,3.98,-0.99,12.91,1.0,-0.49,1.99,7.98,1.0,-1.49,0.99,0.0,1.99,0.99,1
-1.98,0.0,-0.98,-0.99,0.0,8.98,1.0,0.0,-5.95,4.98,1.11,6.02,8.93,2.99,0.0,4.0,1.0,-0.03,-2.98,5.0,2.0,0.67,0.99,0.0,1.01,-0.99,1
7.0,1.65,1.0,1.0,-0.55,-1.75,2.0,0.45,8.1,-2.51,-0.09,1.0,56.83,3.0,-12.11,14.1,-0.1,-10.13,-0.55,1.55,1.0,1.01,1.0,0.0,0.9,0.9,1
6.82,0.57,-0.57,7.96,0.57,1.14,1.57,0.0,4.55,-0.57,5.96,0.0,21.03,-1.14,1.0,1.14,0.0,1.49,0.0,-0.57,0.0,-0.34,0.62,0.0,0.43,-1.14,0
3.2,1.07,0.47,5.33,1.53,2.47,2.07,0.53,9.4,19.93,0.71,1.0,102.59,1.53,0.0,14.73,1.0,6.82,4.0,0.47,1.0,0.33,1.0,0.0,1.0,1.53,0
3.41,2.0,1.0,8.26,3.54,1.59,3.59,2.0,-2.36,8.05,0.42,0.0,11.8,4.0,0.0,15.0,1.0,4.83,-1.18,1.0,1.0,-0.17,0.61,0.0,-0.18,1.18,1
2.03,3.03,1.51,0.51,0.0,1.48,2.0,0.0,14.11,9.49,-0.86,1.02,107.09,2.51,-0.51,3.02,1.51,7.51,2.54,1.51,1.0,1.27,1.01,0.0,2.52,2.52,1
