CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.56,2.28,4.0,0.36,2.0,1.0,2.0,2.28,4.19,3.64,-0.25,6.0,37.47,2.64,0.0,17.92,1.0,5.42,0.0,1.0,1.0,2.75,1.64,0.0,2.28,1.92,1
-0.55,-0.55,1.0,0.0,0.0,-0.55,0.45,0.0,0.9,4.65,0.11,2.0,41.76,4.1,0.0,23.04,1.0,2.13,0.45,8.0,1.0,-0.13,0.45,0.0,4.0,0.55,1
-0.71,0.0,-0.42,-0.71,0.0,0.0,1.0,-7.08,23.38,2.0,1.14,-1.42,-50.3,1.29,1.42,1.29,0.29,-4.85,-1.42,1.29,0.29,-0.72,0.0,0.0,1.71,0.29,0
1.0,0.0,1.0,0.0,1.76,9.82,2.0,0.0,2.0,2.0,-6.51,7.41,50.0,3.0,-1.76,27.23,2.0,2.67,-2.53,9.17,1.88,4.54,1.0,0.0,0.12,1.88,1
2.66,0.0,2.0,4.66,1.0,0.67,2.0,6.63,2.99,-1.98,1.99,1.33,97.91,2.34,0.0,6.0,1.0,7.57,1.66,1.34,1.0,1.31,0.0,0.0,1.0,0.66,0
0.0,0.0,1.0,1.35,-0.65,4.0,0.69,1.0,3.0,-3.15,1.26,1.31,54.08,1.0,8.35,-1.27,0.35,4.84,1.65,5.23,1.0,0.7,0.67,0.0,6.31,-0.31,0
10.06,2.74,2.91,24.69,8.23,3.66,1.0,0.0,12.97,16.4,0.56,-1.83,98.41,0.17,0.0,-13.63,1.0,3.97,0.0,-7.32,1.0,1.21,-0.3,0.0,-0.83,0.0,0
3.48,7.34,0.38,0.76,0.0,2.24,5.0,1.0,28.1,15.48,-0.04,-0.24,105.26,0.76,0.0,9.72,1.0,4.66,-1.24,0.38,1.0,0.52,0.62,0.0,5.24,4.48,1
-1.6,-1.39,2.6,1.6,0.0,5.4,0.2,0.0,0.8,-7.98,3.84,2.39,7.98,1.6,2.0,1.2,0.0,2.14,2.6,1.8,1.0,1.06,1.0,0.0,1.8,0.8,0
4.0,0.0,1.0,1.0,0.0,3.03,1.0,0.0,2.04,4.12,-0.29,1.97,49.33,2.97,0.0,17.75,1.0,4.92,2.0,7.9,1.0,1.33,1.65,0.0,5.96,1.0,1
0.74,0.0,1.0,0.0,0.0,1.26,1.0,0.0,5.74,16.2,-0.87,1.48,109.11,1.74,-0.74,18.56,1.0,4.55,0.26,0.26,1.0,1.73,0.74,0.0,3.23,1.48,1
1.51,-0.5,1.5,0.0,1.0,0.0,-0.0,0.0,1.0,8.49,0.52,0.0,47.46,1.5,0.0,0.5,0.5,3.92,0.0,0.0,1.0,0.78,0.0,0.0,1.0,0.0,0
15.0,68.0,1.0,20.0,1.57,0.3,13.0,0.0,162.7,42.68,0.1,1.43,122.98,2.0,0.0,35.25,2.0,8.05,-1.14,-5.11,-12.07,-0.72,1.46,1.0,2.14,2.14,1
3.0,0.0,1.0,17.25,6.0,6.0,2.0,0.75,4.75,11.5,0.08,0.75,131.51,0.25,0.0,1.75,1.0,9.94,-0.75,-2.75,-1.25,0.08,-0.75,0.0,1.75,4.5,0
0.0,2.0,0.14,-3.46,0.86,0.14,1.14,0.0,9.73,29.92,-1.31,0.0,70.89,1.27,7.0,4.27,1.0,4.06,0.14,-0.86,1.0,0.75,1.0,0.0,1.0,0.86,1
0.0,0.58,1.0,0.0,0.0,9.88,1.0,-0.58,-1.15,2.42,8.03,0.0,0.0,0.0,5.6,-0.15,0.0,1.62,1.58,-0.73,1.0,0.5,0.58,0.0,1.58,-0.58,0
2.0,0.0,2.0,4.0,1.0,-0.06,2.0,-0.52,-0.03,0.45,1.23,0.0,43.39,4.03,-2.58,7.55,1.0,3.44,1.0,3.03,1.0,1.67,-0.52,0.0,1.52,0.0,0
20.07,0.0,2.0,36.81,1.0,7.44,1.0,0.0,5.63,4.19,0.32,0.0,136.67,-0.63,-0.81,-1.63,1.0,6.11,2.63,1.0,1.0,1.68,1.81,0.0,-0.63,3.63,1
-0.69,0.0,7.21,2.07,0.69,-0.69,0.31,0.0,-1.38,50.31,0.01,1.38,-34.52,2.62,1.0,1.33,0.31,2.79,3.45,0.31,15.5,0.81,0.0,0.0,1.0,1.69,0
1.95,0.95,1.05,-1.85,-1.9,0.24,1.95,-5.71,3.81,5.81,1.21,0.0,32.7,0.05,0.0,-20.88,1.0,0.67,2.95,1.0,1.0,0.1,0.95,0.0,1.0,-1.9,0
3.0,1.0,1.0,-27.0,-1.0,3.0,3.0,0.0,6.0,3.0,4.15,0.0,-19.0,1.0,2.0,9.0,0.0,1.74,0.0,-2.0,1.0,0.2,0.0,0.0,3.0,0.0,0
1.69,-0.85,1.0,12.68,5.07,0.0,1.0,0.0,-4.76,12.69,0.26,-1.69,65.35,3.0,0.0,9.62,2.0,2.26,-0.85,1.0,1.0,-0.47,-0.42,0.0,-1.54,1.0,0
-0.88,0.23,1.88,-0.88,0.0,0.12,2.0,-3.54,6.23,15.93,0.27,0.0,52.93,4.77,-8.92,3.35,0.12,2.81,1.0,0.88,1.0,1.35,1.0,0.0,1.88,0.0,1
-0.53,0.0,1.0,1.06,1.53,4.7,2.0,3.64,1.06,6.47,0.52,1.53,32.8,3.0,0.53,11.52,1.0,2.96,0.0,0.47,1.0,0.35,1.0,0.0,4.0,2.0,1
-0.98,0.0,0.02,-7.86,-14.73,-0.93,1.0,-0.98,-0.96,5.93,2.28,-0.98,1.96,2.98,-4.89,12.8,0.02,-1.78,1.02,2.0,1.0,-0.69,-0.98,0.0,0.02,-3.93,0
0.0,0.0,2.0,0.0,0.0,5.65,1.0,0.33,6.35,4.67,0.41,1.35,89.63,2.0,0.0,9.74,1.0,5.05,1.67,6.04,1.0,-0.04,1.67,0.0,2.35,1.0,1
0.0,0.0,1.0,0.0,1.0,4.07,2.0,0.39,-1.23,6.39,3.74,1.0,-43.01,1.16,1.23,-0.46,0.39,3.1,1.23,-0.23,1.0,-0.52,1.31,0.0,2.16,1.39,0
-0.71,-0.71,0.29,-2.13,0.0,0.0,-1.13,2.0,24.04,-4.69,-0.06,2.29,-53.32,0.87,0.0,1.34,0.29,-0.01,2.0,2.0,0.29,-0.66,0.29,0.0,2.71,1.71,0
0.0,0.0,1.0,3.43,1.72,-4.29,1.0,1.72,0.86,3.57,0.97,-7.58,82.35,1.14,0.0,-10.01,1.0,0.43,-2.57,-6.15,1.14,1.11,0.0,0.0,3.0,0.0,0
-3.61,1.0,-3.61,-1.84,2.92,3.08,1.0,0.0,3.69,2.92,2.74,2.0,19.35,2.08,0.0,13.08,1.0,-0.57,-0.92,0.08,1.0,-0.04,0.5,0.0,2.0,5.0,1
-18.08,-10.66,2.0,-11.42,-3.05,-1.05,1.0,-2.28,-18.08,-41.73,0.8,-1.52,-9.33,5.05,0.0,-22.36,1.0,-5.62,2.28,1.76,1.0,0.47,-0.73,-0.76,1.76,-8.38,0
-1.77,11.83,-0.37,1.18,0.0,-0.96,1.0,0.0,7.32,7.14,0.94,0.0,33.0,2.41,0.0,4.37,1.0,4.42,0.41,0.41,1.0,1.1,1.59,0.0,2.59,3.37,1
0.47,0.0,2.06,1.06,-0.53,2.66,3.0,1.53,13.19,20.13,0.6,-2.13,104.0,3.06,1.0,10.06,2.0,3.19,-1.06,-0.53,1.0,0.33,0.73,0.0,2.06,1.6,0
2.04,0.0,1.0,-0.96,0.04,4.83,1.0,0.96,1.0,10.08,-0.39,3.96,16.73,2.04,0.0,20.83,1.0,5.84,2.88,9.63,23.05,6.2,1.0,0.0,1.96,3.96,1
1.75,0.0,1.0,-0.58,0.58,-0.16,-0.16,-0.58,-2.91,5.33,2.12,0.58,21.54,3.0,0.0,2.0,0.42,2.62,-0.58,2.0,1.0,0.69,0.0,0.0,3.42,2.16,0
10.76,6.72,6.96,2.0,-0.96,2.24,1.0,0.0,13.6,3.88,-0.03,-0.96,120.96,2.0,0.0,0.04,1.0,3.3,0.08,0.08,1.0,-1.46,0.96,0.0,3.88,3.84,1
-1.98,-19.76,1.0,-0.95,0.0,-1.98,1.0,1.0,-2.9,8.98,0.42,1.0,24.36,2.99,0.0,1.02,1.0,0.22,1.0,1.0,1.0,-0.35,0.0,0.0,1.01,0.02,0
0.0,0.0,1.0,-2.32,0.77,2.77,1.0,1.0,-1.55,4.32,0.59,-0.77,-2.32,3.77,0.0,14.06,1.0,1.29,0.0,2.0,1.0,2.95,0.77,0.0,3.55,0.77,1
3.57,0.0,1.0,0.57,1.0,-0.15,1.0,0.57,2.15,17.15,-2.66,3.0,120.09,4.15,-0.57,21.58,2.15,10.26,1.15,1.0,1.0,1.83,1.57,0.0,1.0,5.86,1
-11.39,0.0,0.4,1.0,0.0,-1.2,1.0,-0.6,-2.8,10.4,0.92,-0.6,12.44,3.2,0.0,10.6,1.6,-0.46,-0.2,2.6,1.0,-0.44,0.0,0.0,3.6,-0.2,0
-0.56,2.23,0.0,-2.78,-1.11,0.0,2.11,0.0,44.01,1.67,0.0,-3.34,17.82,1.11,2.0,-1.67,0.56,-0.63,-1.11,-1.11,-1.11,-0.14,0.37,0.0,1.33,0.0,0
-5.24,0.0,-6.48,-0.75,0.0,-10.47,1.0,0.75,-5.99,6.49,2.25,0.0,-1.5,3.75,1.0,12.22,1.0,-0.75,-2.24,2.0,1.0,-2.46,1.75,0.0,1.75,2.0,1
0.72,9.55,1.0,0.0,1.45,6.55,1.0,0.0,0.0,0.72,3.18,3.62,0.0,2.72,-0.17,11.28,1.72,2.45,2.0,1.45,1.0,1.63,0.36,0.0,4.28,1.0,0
1.0,0.0,1.0,0.0,0.0,-0.53,1.0,0.0,-3.7,25.27,0.42,-1.06,-32.27,4.59,0.0,2.53,0.47,1.04,0.47,2.0,1.0,0.25,1.0,0.0,0.94,-0.06,1
0.0,1.53,1.0,3.0,0.0,-1.53,1.0,1.0,4.23,0.87,1.9,1.0,25.64,0.47,-1.53,1.47,0.23,2.92,0.23,0.23,1.0,0.37,-0.77,0.0,2.77,2.0,0
-1.4,0.0,-1.5,-1.4,0.7,-4.9,1.0,0.0,-2.1,11.69,0.48,2.1,5.6,3.7,0.0,17.19,2.0,1.39,-1.4,1.3,1.0,1.34,0.7,0.0,2.0,2.1,1
1.0,2.0,1.0,-0.56,0.0,-0.11,0.22,5.56,1.11,2.11,0.45,0.0,30.22,1.0,18.0,2.67,2.0,0.86,0.22,-0.78,1.0,0.43,1.39,0.0,-2.11,-2.11,0
0.97,0.97,1.0,2.97,0.0,-0.84,2.97,0.0,13.71,21.8,0.38,0.0,141.69,-0.9,0.0,15.74,1.0,5.64,-2.87,0.03,1.0,1.56,1.47,0.0,4.03,4.0,1
2.07,0.0,0.31,4.14,0.0,0.31,1.69,1.69,10.66,3.76,2.09,0.0,24.15,1.31,45.38,8.28,1.69,23.62,1.31,1.0,1.0,-0.07,1.0,0.0,2.31,-0.07,1
0.73,-0.73,1.73,1.0,0.0,0.27,2.0,1.47,6.88,13.61,-3.06,4.0,50.68,3.0,-5.14,16.47,1.0,3.39,0.27,1.0,1.0,3.51,0.27,0.0,1.0,0.73,1
0.0,0.0,1.0,0.96,-0.96,-6.71,2.93,0.0,3.93,18.46,1.07,-5.78,129.05,3.93,0.96,8.75,1.96,-3.0,-3.86,-9.6,-9.6,-3.0,0.96,0.0,1.04,1.93,0
0.0,0.0,1.0,-1.2,0.0,-2.4,0.4,0.0,-3.0,-7.39,1.48,0.0,-43.75,2.4,0.0,-2.79,1.6,-1.75,2.0,6.0,4.0,1.51,0.7,0.0,-1.4,-2.4,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.61,0.0,0.0,3.0,0.0,4.0,1.0,1.67,0.0,2.0,1.0,2.4,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.82,1.0,0.0,2.05,0.09,1.93,0.0,42.15,0.09,0.0,1.0,1.95,2.45,1.95,1.0,1.0,1.47,0.0,0.0,1.05,1.0,0
0.0,-0.93,1.0,0.0,0.0,-3.73,3.0,1.0,10.73,24.67,-3.41,0.0,117.01,1.07,-7.47,8.07,2.0,6.58,3.73,0.0,1.0,0.2,0.07,0.0,0.07,2.93,0
-4.67,0.0,-5.68,-2.0,0.67,-7.35,1.0,0.0,-3.67,8.0,2.98,0.0,-17.08,1.33,4.0,2.33,1.0,12.64,11.68,1.67,1.67,-1.57,1.0,0.0,2.34,0.0,0
0.0,4.22,1.0,0.0,0.0,8.53,0.16,9.6,8.76,2.47,3.18,0.0,139.43,0.16,6.69,-1.53,1.84,4.04,-0.84,-0.84,1.0,0.05,1.42,0.0,1.0,-4.22,0
9.83,0.0,9.12,0.71,-0.71,19.96,0.29,-0.71,8.54,-2.27,0.49,5.29,61.92,2.29,0.0,14.29,1.0,6.3,4.14,1.0,1.0,3.95,0.29,0.0,-0.14,-0.71,0
19.94,0.0,3.95,5.91,0.74,1.0,1.0,0.74,8.12,-29.49,0.72,0.0,64.24,-1.22,-0.74,-3.91,2.74,5.85,0.74,1.0,1.0,2.42,0.0,0.0,1.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,5.03,1.0,0.66,2.0,1.0,-4.63,14.0,0.0,4.32,-1.32,11.98,1.0,4.91,4.03,21.66,2.0,2.19,0.67,0.0,1.34,2.0,1
4.51,3.0,1.0,0.0,1.02,2.0,2.0,0.0,6.0,11.49,0.35,2.55,51.0,0.49,0.0,0.47,1.0,3.83,1.51,1.0,1.0,1.27,-0.26,0.0,-0.53,0.0,0
-1.86,0.0,1.0,0.0,0.0,-1.86,1.0,1.93,2.86,7.0,0.56,-2.79,90.14,3.0,0.0,-9.89,1.0,0.14,0.0,1.0,1.0,1.1,0.0,0.0,4.72,-1.86,0
2.0,0.0,1.0,1.8,2.0,6.21,1.0,1.0,1.61,1.61,0.85,0.39,77.25,1.2,0.0,-1.05,2.0,4.99,2.8,0.37,1.0,2.83,-0.8,0.0,-0.41,1.0,0
19.15,12.76,1.0,13.68,4.65,8.21,-0.82,1.82,14.68,58.58,0.92,1.82,24.32,1.09,0.0,37.62,1.09,13.5,1.0,-0.82,1.0,0.55,0.88,0.91,2.18,11.12,1
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.75,-1.5,-5.77,1.92,0.0,-30.1,4.0,0.0,-3.77,0.25,0.77,1.0,2.75,1.0,1.12,0.0,0.0,2.75,-0.75,0
2.0,5.0,1.0,0.0,0.0,1.0,2.68,3.68,19.03,10.38,-0.66,0.0,112.76,2.0,-0.35,2.32,1.68,1.28,-4.06,0.32,1.0,1.22,0.68,0.0,3.71,0.68,1
-0.7,0.0,1.0,0.0,0.0,0.7,1.0,0.7,0.48,-4.45,1.39,15.0,-31.3,2.7,30.99,4.0,0.3,21.24,4.41,1.0,8.0,2.81,0.7,0.0,2.41,2.7,1
-3.23,-1.97,0.34,-17.75,-5.92,-1.63,1.0,3.32,-7.23,9.71,0.55,0.0,-17.1,4.0,1.97,16.32,1.66,2.02,-0.66,1.66,1.0,0.61,0.56,0.0,0.34,0.0,0
-0.87,1.0,0.25,-1.75,5.0,6.0,3.0,0.0,1.13,16.61,0.19,-2.62,32.86,0.25,0.0,8.13,2.87,0.91,-0.62,1.13,1.0,-0.16,0.0,0.0,1.13,1.0,0
-2.76,0.0,1.0,-13.78,0.0,-3.67,0.08,0.0,0.08,1.08,1.17,0.0,-83.57,2.0,0.0,4.08,1.0,-1.42,3.84,2.0,1.0,1.15,0.92,0.0,1.0,-2.76,0
4.79,0.0,1.0,25.0,-0.89,-13.15,1.0,0.95,5.79,9.73,0.02,-4.73,173.49,3.89,0.0,5.0,1.0,-1.37,-0.89,-3.63,0.05,-2.57,0.95,0.0,1.0,0.0,1
18.51,-9.71,2.95,0.0,0.0,5.03,1.0,0.97,7.79,0.0,0.4,0.97,74.03,1.03,6.05,-10.69,1.0,4.58,2.0,1.97,1.0,2.79,1.0,0.0,-1.9,0.97,0
-0.53,1.58,1.0,0.0,-1.05,-4.21,1.0,0.0,5.58,7.0,0.09,0.89,43.32,2.0,0.0,12.05,1.0,5.16,3.53,6.47,1.0,1.64,0.0,0.0,1.53,0.0,0
-0.79,0.0,1.0,0.0,0.0,5.0,1.0,0.0,-3.96,-6.13,2.07,0.0,-35.64,5.58,0.0,3.79,0.21,-0.24,1.0,3.0,2.0,0.6,0.0,0.0,2.79,-0.79,0
0.0,3.0,1.0,0.0,0.0,-0.59,1.0,0.0,3.59,0.41,-0.32,1.19,50.0,1.0,0.0,9.0,1.0,3.65,2.78,1.59,1.0,1.45,0.59,0.0,0.81,0.0,0
13.37,0.0,2.62,8.75,5.0,12.87,1.0,0.0,1.25,1.0,0.65,3.0,73.25,0.38,0.0,3.25,1.0,5.81,2.0,-0.25,1.0,2.12,0.0,0.0,3.0,2.0,0
5.0,0.0,1.0,1.0,0.0,5.76,-1.76,-0.92,-3.43,-4.86,0.86,0.92,-23.49,0.08,0.0,-6.19,1.0,7.08,4.84,13.86,1.0,0.59,0.77,0.0,4.92,-0.76,0
15.5,0.0,2.81,-5.87,2.0,1.91,-1.72,0.91,7.25,-12.59,-0.38,6.0,28.25,0.09,0.0,9.47,-0.81,-3.82,3.91,4.0,3.0,4.36,0.0,0.0,0.38,0.19,0
2.84,0.0,1.0,6.71,2.0,1.0,1.0,0.0,1.32,6.64,1.45,0.0,107.95,0.16,0.0,2.32,1.0,0.83,0.0,1.0,1.0,0.01,0.84,0.0,1.0,2.68,0
2.94,0.0,0.02,-0.98,0.0,-3.92,1.0,1.96,0.0,12.77,0.68,0.0,-64.63,5.94,0.0,16.71,1.0,1.98,0.04,2.0,1.0,-0.89,1.98,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,2.0,1.0,0.62,14.0,0.0,3.0,0.0,10.0,1.0,8.0,8.0,21.0,2.0,1.0,0.67,0.0,2.0,2.0,1
-0.95,2.0,1.0,-4.77,-1.91,1.0,2.0,0.0,8.0,24.91,0.95,-5.72,35.32,3.0,7.0,-5.44,1.95,3.86,-1.86,-2.86,-0.91,-0.01,1.0,0.0,-1.86,-1.91,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.38,3.14,0.94,0.0,37.49,3.0,0.0,2.62,1.0,3.53,2.24,4.1,2.86,1.62,1.62,0.0,1.38,1.0,1
1.62,0.62,1.0,1.62,0.0,3.3,2.62,-1.23,9.32,21.23,-1.0,0.0,85.0,2.62,-3.08,19.55,1.0,5.32,1.0,1.0,1.0,1.98,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.13,1.0,2.0,0.87,3.87,3.11,0.0,31.59,1.0,5.0,1.0,1.0,2.69,0.0,0.0,1.0,0.63,0.72,0.0,-0.69,-0.56,0
7.0,-5.61,2.4,-0.7,0.0,2.0,-2.51,0.0,-1.4,5.6,0.61,-1.4,-9.83,1.6,0.0,-8.23,1.0,1.53,1.4,1.0,1.0,1.02,0.03,0.0,2.0,3.0,0
0.0,1.0,1.0,0.0,1.88,5.01,4.0,0.0,-3.01,-0.78,0.66,0.0,-55.16,2.0,1.0,4.0,2.0,3.82,1.25,1.25,1.63,1.99,1.63,0.0,3.25,1.63,1
0.0,0.0,0.18,0.0,0.82,7.18,1.0,-2.45,0.82,-2.27,0.52,4.0,8.99,3.0,-2.45,15.0,1.0,0.5,2.0,19.0,2.0,0.8,1.0,0.0,1.18,-1.45,1
2.96,0.0,1.0,4.93,3.0,9.97,1.0,0.0,0.99,2.01,0.43,0.0,51.26,1.0,0.0,0.0,1.0,7.39,2.0,3.99,2.0,2.35,1.0,0.0,-0.94,2.97,0
0.0,0.0,1.97,-3.88,-1.94,-2.88,1.0,-0.94,1.97,6.82,2.0,0.0,-34.95,2.0,44.0,0.97,1.0,22.42,2.0,0.03,1.0,-0.77,0.03,0.0,3.0,1.03,0
-8.56,-5.99,1.0,4.0,2.0,3.14,-0.71,2.86,-6.71,-7.99,0.56,2.57,25.78,2.86,0.0,-5.14,0.14,0.13,1.71,1.86,1.0,0.27,1.0,0.0,-1.57,-1.57,0
1.0,-0.54,2.0,1.0,0.54,0.0,-0.61,10.0,4.93,-3.75,1.18,2.0,71.0,0.46,-0.54,-1.14,0.46,7.37,2.54,1.54,1.0,1.62,-0.54,0.0,1.46,0.46,0
-0.95,0.0,0.26,-3.69,-3.69,-3.12,1.0,0.0,0.0,5.74,0.63,-0.22,-53.17,3.74,0.0,18.05,1.0,-0.39,-0.74,3.74,1.0,0.08,1.24,0.0,3.74,5.52,1
1.0,0.0,2.65,0.0,0.0,5.65,1.0,1.35,9.94,10.94,0.93,0.0,103.26,2.0,1.0,1.71,1.0,4.32,1.65,0.35,1.0,1.27,0.65,0.0,2.0,1.65,0
4.04,-0.58,1.0,0.0,0.0,1.15,-0.15,0.0,-0.15,10.15,0.64,-0.58,-14.42,3.0,1.0,-0.77,0.42,4.04,1.0,1.58,1.0,0.24,-0.29,0.0,6.58,1.15,0
2.21,0.0,1.0,0.0,5.41,0.45,1.0,0.0,0.0,6.38,0.45,5.55,0.0,3.38,0.0,8.79,1.0,7.47,2.0,2.0,1.0,1.89,0.0,0.0,2.79,1.79,0
8.0,2.81,1.0,0.0,0.0,8.42,3.0,0.06,14.0,15.0,4.35,0.0,76.0,-0.81,5.62,4.19,2.0,12.22,4.74,1.06,1.0,0.82,0.94,0.0,7.68,1.94,0
0.0,0.0,1.0,-0.98,0.0,-0.98,0.02,0.0,0.98,-1.94,0.26,15.7,-23.52,2.0,0.0,0.04,1.0,4.27,1.96,4.02,8.86,3.81,-0.98,0.0,-1.9,0.98,0
0.0,4.0,1.0,1.62,0.0,4.23,3.0,0.81,8.19,-2.47,0.4,0.0,66.63,4.62,0.0,24.75,1.19,6.47,4.23,2.81,1.0,1.35,1.48,0.0,1.0,2.81,1
0.0,3.0,1.0,0.76,0.0,9.76,4.05,0.76,10.69,11.69,4.27,0.76,57.24,2.53,5.24,17.55,1.0,9.57,1.18,-1.29,1.0,0.87,1.51,0.0,7.76,3.29,1
-3.97,0.0,1.0,-0.79,0.0,-1.59,2.59,0.79,0.79,1.79,2.77,0.0,3.97,2.79,0.0,5.56,0.21,2.36,3.21,1.0,1.0,-0.08,0.2,0.0,1.0,0.0,0
12.85,7.0,1.0,0.0,6.65,2.9,3.0,1.0,11.0,16.9,-1.3,0.0,82.0,2.0,0.0,24.65,1.05,9.87,0.95,1.95,1.0,2.08,1.0,0.0,5.95,4.95,1
0.87,0.87,2.0,2.0,0.0,1.53,1.87,0.0,9.61,-3.08,0.29,0.0,32.08,3.0,-9.55,2.74,1.0,-3.94,0.39,2.87,1.0,1.25,0.87,0.0,-0.74,-0.87,0
2.83,5.0,1.0,0.0,0.0,-7.28,3.66,3.83,25.28,21.08,-0.37,-3.31,120.79,2.83,1.83,7.14,1.0,4.72,-1.66,-3.14,-2.31,-0.43,0.83,0.0,0.17,-0.83,0
0.45,6.07,0.45,-0.55,0.0,4.41,3.0,-4.52,6.69,18.0,3.45,-1.1,31.83,2.55,2.1,15.07,2.0,-0.51,0.0,-0.55,1.0,-0.81,1.0,0.0,2.65,0.0,1
-6.6,-5.91,1.0,0.0,0.0,-0.84,2.0,2.0,-0.84,5.53,0.64,0.0,-9.29,3.0,0.84,-1.6,1.0,-2.52,0.0,-0.84,1.0,0.33,1.0,0.0,-2.38,-3.38,0
0.0,0.6,1.0,-0.6,1.4,20.58,1.6,0.0,5.37,3.79,0.45,6.19,-2.98,-0.79,0.0,18.39,1.0,9.69,2.6,8.0,2.0,4.98,0.3,0.0,3.79,2.79,0
10.0,7.0,7.04,0.86,0.0,-3.31,3.0,0.14,5.82,11.55,-0.11,3.45,28.5,0.27,0.0,16.27,2.0,8.29,5.18,1.86,19.12,0.78,1.86,0.0,3.27,3.14,1
2.37,1.19,1.59,0.59,3.19,9.19,1.59,0.0,6.53,11.49,0.35,6.59,50.43,1.59,0.0,18.56,1.0,8.5,4.0,11.59,12.59,4.96,0.59,0.0,1.22,0.0,1
11.21,6.71,1.0,2.64,0.0,7.29,2.36,0.0,16.79,-6.64,0.45,2.0,57.78,-0.29,-4.5,27.07,2.0,8.79,2.29,1.64,1.0,2.5,0.75,0.0,7.93,5.29,1
1.0,2.63,1.82,1.63,2.45,6.82,2.0,0.0,9.0,5.0,0.04,1.18,87.91,0.18,0.0,3.37,1.0,9.3,3.45,-0.63,1.0,2.52,0.5,0.0,2.37,6.26,0
0.0,0.0,-0.02,-1.02,2.0,5.97,1.0,0.0,-1.52,4.54,0.28,5.49,-5.59,1.0,0.0,22.12,1.0,6.99,4.51,11.0,12.0,3.77,0.51,0.0,3.51,0.0,1
1.74,1.16,0.42,0.0,1.16,0.58,9.12,0.0,7.54,46.24,2.72,1.74,23.2,2.58,0.0,22.62,1.58,3.03,2.42,0.42,1.0,0.09,1.55,0.58,0.42,3.48,1
2.33,1.0,2.33,1.33,0.0,0.33,2.0,0.0,8.66,6.67,0.95,-5.32,95.58,0.33,0.0,-2.66,2.0,3.0,3.0,1.0,1.0,1.76,1.0,0.0,1.0,0.0,0
-7.84,0.0,-7.03,3.2,0.8,-10.25,1.0,0.0,-5.64,6.0,2.51,0.0,5.11,1.2,0.0,2.2,1.0,14.14,12.85,1.8,1.8,-1.74,0.0,0.0,3.61,0.2,0
5.28,2.0,1.0,0.0,2.0,2.57,15.0,1.14,14.0,88.27,-0.29,3.0,40.0,4.14,0.0,49.41,2.0,3.99,0.0,-0.57,1.0,1.37,1.52,1.0,1.0,5.43,1
-0.7,0.7,0.3,-2.1,-0.7,-0.4,1.0,0.0,5.61,5.51,-0.28,0.0,-6.31,2.3,0.0,8.8,1.0,2.33,2.3,0.6,1.0,0.58,0.7,0.0,2.0,0.0,0
-0.86,0.86,1.0,0.0,-1.72,-2.58,1.86,1.14,7.75,8.03,0.38,-1.72,4.31,2.0,0.0,4.14,0.14,-0.61,-1.72,-5.17,1.0,0.03,1.86,0.0,0.14,-0.86,1
2.78,3.39,2.0,2.0,2.3,-3.87,1.0,1.39,3.48,3.78,-0.06,-1.39,57.35,1.7,0.0,-2.78,1.7,0.36,0.91,1.61,2.0,-0.21,0.7,0.0,3.09,5.39,0
4.0,0.0,1.89,0.0,4.0,3.57,0.11,1.79,5.36,12.26,0.68,-2.68,16.98,2.11,0.89,15.17,0.11,2.14,0.0,0.21,1.0,1.1,0.11,0.0,4.89,2.0,0
1.62,0.0,2.0,4.69,-3.08,-6.16,1.0,10.0,6.0,-9.24,-3.39,2.0,79.62,1.0,-1.85,-1.46,0.38,4.63,1.38,1.0,1.0,1.97,0.31,0.0,2.0,-2.69,0
0.0,-0.64,1.0,0.0,0.0,0.0,1.0,0.0,-0.29,7.51,0.95,0.0,0.64,2.64,1.29,10.65,1.0,10.73,0.0,1.0,1.0,-0.08,-0.64,0.0,6.86,1.29,0
3.29,0.0,2.57,1.0,0.0,0.99,1.0,0.0,1.15,5.44,0.76,-8.02,102.11,0.43,0.0,-3.59,1.0,1.24,-2.59,-10.46,0.43,2.42,-0.38,0.0,0.43,-1.15,0
4.53,0.0,2.88,0.0,0.0,-1.18,1.0,2.0,11.53,14.3,0.73,-8.83,124.65,1.12,1.0,-7.6,1.0,3.66,-1.65,-10.48,0.12,2.13,-0.88,0.0,2.0,0.12,0
