CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.69,1.0,6.0,2.0,7.0,3.06,-0.69,1.37,7.49,0.88,4.0,16.0,1.0,0.69,1.37,1.69,7.86,7.63,2.63,5.0,1.04,1.69,0.0,0.31,4.69,0
1.66,4.31,1.0,3.0,-1.99,-2.97,4.66,1.99,17.6,8.0,0.06,1.34,82.95,3.66,2.66,11.34,1.0,3.64,-0.66,-1.32,1.0,0.9,1.0,0.0,1.0,-0.66,1
6.63,0.0,1.0,0.0,3.31,3.0,4.66,1.66,35.19,33.7,0.33,-1.66,69.56,3.83,0.0,26.25,2.83,3.6,-0.66,0.17,1.0,0.34,0.0,0.0,1.17,1.17,1
3.91,0.91,0.09,0.91,1.81,0.0,1.91,1.0,8.34,15.34,-0.3,-0.91,62.44,2.0,0.0,16.0,1.0,2.52,-2.62,1.09,1.0,0.29,-0.3,0.0,1.09,-0.91,0
0.09,-0.91,1.0,-2.74,-0.83,1.0,0.09,0.91,-2.74,-3.57,2.95,0.0,-56.62,1.0,0.0,2.74,1.0,-0.42,1.83,3.74,1.0,-0.18,-0.61,0.0,2.0,0.0,0
0.0,2.75,0.35,0.0,0.0,1.0,1.0,0.0,6.2,10.9,0.31,0.0,73.26,1.9,0.0,8.2,1.0,5.89,1.55,-0.1,1.0,1.57,0.0,0.0,6.1,1.0,0
0.0,0.0,0.48,2.59,0.52,1.96,1.52,0.0,7.59,8.48,0.88,0.52,94.11,1.52,0.0,6.52,2.0,5.3,0.0,-0.52,1.0,0.18,0.0,0.0,2.0,0.48,0
2.0,0.0,1.0,1.0,2.0,-0.19,1.0,1.0,3.19,3.19,0.37,1.2,81.14,1.2,0.0,10.2,2.0,3.33,2.0,1.22,-17.32,-2.18,0.0,0.0,1.2,0.2,0
4.0,0.0,3.85,-0.95,0.0,-0.9,0.05,1.05,-1.9,9.2,0.32,3.8,-47.52,5.9,-8.55,14.05,1.0,2.18,0.95,4.8,1.95,2.57,0.37,0.0,0.05,-0.95,0
0.32,0.0,1.0,1.0,1.0,-4.09,2.36,0.68,8.77,17.26,0.25,-3.77,114.54,0.32,1.0,20.96,2.68,2.94,1.32,-1.72,1.0,0.28,0.0,0.0,0.32,0.0,0
0.0,2.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.23,-0.06,2.31,33.0,-0.54,0.0,2.31,1.77,1.84,2.23,6.85,2.0,1.92,-0.77,0.0,1.0,4.0,0
-1.63,0.0,1.0,0.0,0.0,3.51,1.0,1.76,0.24,6.0,0.87,0.0,6.98,0.12,0.0,-5.65,1.0,1.53,0.0,-1.63,1.0,0.7,0.0,0.0,0.24,-1.76,0
0.71,0.0,0.0,0.0,0.0,-1.42,-0.42,0.0,36.29,0.71,-0.08,-2.13,24.84,-0.71,2.0,0.0,-0.71,-0.36,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.29,0
2.02,7.0,1.0,3.01,-1.98,5.98,2.99,1.0,18.97,21.83,0.33,1.99,98.75,2.99,0.0,23.87,2.0,7.46,0.01,-0.98,1.0,1.3,1.74,0.0,3.01,4.0,1
0.0,6.64,1.0,0.0,0.0,0.0,0.18,0.0,4.36,0.82,0.86,-1.64,33.74,-0.64,0.0,-5.67,1.82,35.34,3.82,1.18,1.0,1.37,-0.82,0.0,4.64,1.64,0
3.25,-0.75,1.0,2.0,0.0,2.5,1.75,0.0,5.75,22.75,0.61,0.0,68.75,2.5,0.0,13.75,1.25,13.47,1.25,1.0,1.0,0.71,1.15,0.0,5.75,3.0,1
-10.91,0.0,4.33,2.0,0.0,2.14,1.0,0.0,0.65,4.35,0.18,-0.84,24.26,2.84,0.0,4.35,1.0,3.07,2.84,4.51,1.0,-0.52,0.0,0.0,1.0,-1.67,0
6.27,0.0,1.0,-0.88,3.88,10.51,1.0,0.0,5.39,7.88,1.45,1.88,77.2,1.0,0.0,-8.29,1.0,2.56,-2.51,2.12,1.0,1.71,-0.88,0.0,1.88,2.76,0
1.0,0.0,-0.86,0.07,0.0,7.65,1.0,1.93,5.72,16.86,0.21,-3.72,98.83,1.07,2.0,8.0,2.0,17.05,2.0,-0.86,0.07,-0.82,1.0,0.0,1.21,5.0,0
5.19,3.0,1.27,66.91,9.73,6.9,-0.45,-8.71,-9.95,-5.24,0.65,0.0,97.81,0.27,0.0,-1.9,0.27,4.81,2.45,0.73,1.0,0.24,1.39,0.0,4.9,1.45,1
0.57,0.0,1.0,0.57,0.0,2.0,1.0,0.0,1.0,10.28,1.18,1.14,26.73,2.57,4.0,14.42,1.0,3.28,2.14,1.0,1.0,-0.31,1.29,0.0,2.14,0.57,1
1.86,0.0,1.0,2.0,-1.71,2.29,1.0,1.0,5.0,4.14,0.22,-1.71,51.0,3.0,0.0,13.57,1.0,5.0,4.0,3.71,1.0,0.51,1.43,0.0,1.0,0.29,1
1.1,0.0,1.0,-0.55,-0.55,2.0,2.0,1.55,-1.1,6.19,2.05,-0.55,-8.78,1.55,0.45,-0.84,1.45,2.32,0.45,1.55,1.0,-0.3,1.0,0.0,2.55,2.0,0
4.9,0.0,1.0,5.42,8.13,1.9,2.81,5.61,6.32,37.38,0.26,0.0,30.71,5.81,1.81,22.23,0.1,5.28,-0.9,0.1,1.0,0.73,1.0,0.0,6.42,1.81,1
0.0,0.0,1.0,-0.56,0.0,0.0,1.56,0.44,-1.12,4.81,0.5,0.56,5.06,4.0,0.0,8.5,0.44,-0.81,0.44,2.0,1.0,1.74,0.0,0.0,1.44,0.56,0
14.48,1.04,2.0,-0.95,4.48,4.0,4.0,10.04,38.55,39.93,0.35,1.04,87.05,2.0,5.0,37.21,2.0,7.44,0.0,-1.04,1.0,1.43,1.0,0.0,4.0,7.0,1
-3.91,1.84,2.61,1.39,-2.46,6.69,-0.23,-6.76,-16.65,-12.35,0.95,0.0,17.53,3.0,0.0,-7.6,0.39,6.37,4.84,2.61,1.0,1.51,0.61,0.0,3.46,0.0,0
-45.38,2.0,-2.95,-6.91,0.0,4.0,1.0,3.01,-2.92,-4.93,1.53,1.99,-0.39,1.0,1.0,3.97,1.0,2.72,1.99,0.99,1.0,0.48,0.0,0.0,-0.97,0.0,0
-9.56,1.91,-5.52,0.0,0.0,-10.43,1.96,0.0,-3.69,9.6,1.94,2.96,6.23,1.0,0.0,0.96,1.0,3.02,1.13,1.0,5.0,-0.61,1.96,0.0,3.96,2.0,1
46.0,0.0,5.0,8.58,0.0,0.0,3.37,2.58,7.85,-3.25,-0.13,0.0,99.98,1.0,0.0,0.63,2.0,6.0,1.79,2.58,1.0,2.88,0.0,0.0,3.0,-1.58,0
-9.82,0.0,-8.82,-2.68,1.89,-10.61,1.0,0.0,-7.14,6.57,0.92,2.89,-29.46,0.11,0.0,1.79,2.0,3.0,1.89,1.0,1.0,-0.38,0.89,0.0,1.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.53,3.16,7.27,-0.06,0.53,36.91,4.0,0.53,7.16,1.0,6.51,1.0,2.0,1.0,1.78,0.53,0.0,2.53,2.11,1
-1.59,0.8,1.0,9.2,1.59,1.2,3.39,6.0,-1.59,-0.59,0.6,0.0,70.07,1.2,0.82,9.77,2.59,4.31,0.8,1.8,1.0,1.23,0.8,0.0,0.41,0.0,0
-3.53,7.0,1.0,-0.75,-0.75,1.75,-0.02,-3.77,6.49,-14.66,1.21,-0.75,35.77,0.49,0.0,-20.4,1.25,1.51,0.75,0.0,1.0,0.26,-0.19,0.0,-0.02,-1.53,0
11.98,3.99,2.0,-2.99,-1.0,-6.99,3.99,0.0,47.92,28.96,-0.9,-1.99,104.86,3.0,0.0,29.98,2.0,2.87,-6.98,-1.99,-2.99,1.13,0.5,0.0,4.0,0.0,1
-5.42,0.0,1.0,0.0,-0.77,-5.2,1.77,0.0,-6.2,8.2,-0.3,0.23,4.65,1.45,2.32,14.23,1.77,-0.27,1.0,1.23,1.0,0.34,1.0,0.0,1.0,-1.32,0
0.0,0.0,1.7,14.18,1.39,6.88,1.0,6.0,-25.79,2.39,1.31,2.79,93.15,2.7,2.61,5.0,1.7,11.7,6.27,3.79,4.49,2.03,0.7,0.0,1.3,2.09,0
3.12,0.0,1.0,-0.75,0.0,9.39,1.0,3.51,6.75,9.37,0.78,0.0,67.49,1.0,0.88,9.77,0.12,-3.28,1.12,0.12,1.0,1.4,1.19,0.0,0.37,1.0,0
0.0,-1.38,1.69,0.0,0.0,6.15,1.0,1.69,7.46,4.77,-1.17,1.0,79.73,3.69,-2.07,2.31,1.0,7.07,1.69,3.38,1.0,2.69,0.5,0.0,1.0,1.69,0
0.0,-6.95,1.0,0.0,0.0,1.26,-1.53,1.26,-4.85,5.1,-0.35,4.26,-39.23,2.0,-0.63,9.1,1.0,3.12,3.0,7.0,1.0,1.32,0.0,0.0,1.0,0.0,0
-3.99,0.0,-2.99,-1.33,0.0,-4.65,2.0,1.67,-3.33,4.67,3.07,0.0,-47.25,1.0,1.67,3.0,2.0,-1.17,-1.0,-0.33,1.0,-1.8,1.0,0.0,2.0,2.0,0
-0.63,0.0,0.37,-5.66,-9.43,-1.52,0.11,-0.63,-0.63,-12.72,0.51,2.0,-17.61,3.0,-3.14,10.48,1.37,-0.39,1.0,0.63,1.0,0.44,0.5,0.0,3.0,-2.77,0
0.0,0.0,1.0,1.95,0.0,5.86,1.0,0.0,2.95,16.32,0.98,-1.91,104.76,1.09,3.82,-6.59,1.0,11.64,3.09,-5.36,1.05,0.68,0.0,0.0,4.91,0.95,0
2.0,0.0,1.0,0.0,0.0,3.5,1.0,4.0,13.0,17.5,0.33,-1.5,84.0,2.0,3.0,10.5,2.0,3.52,0.0,1.0,1.0,0.5,0.5,0.0,0.5,0.0,0
0.0,0.0,0.0,0.0,0.0,-0.86,1.0,0.0,37.28,-6.01,-0.18,4.29,-31.75,0.0,-4.01,5.15,0.0,-2.47,0.0,9.44,0.0,-0.43,0.0,0.0,4.72,0.86,0
0.59,4.77,2.18,11.41,5.0,2.95,2.23,0.41,21.82,8.13,0.43,0.0,52.27,0.41,0.0,1.16,1.0,6.08,2.77,1.0,1.0,1.53,0.59,0.0,3.36,-1.18,0
3.67,1.0,4.67,1.22,0.0,7.12,2.0,0.0,4.06,4.94,0.34,0.0,76.48,3.0,0.0,4.0,2.0,4.9,1.84,2.22,1.0,1.9,1.0,0.0,0.39,0.0,0
7.0,0.0,1.68,1.0,1.0,8.68,1.0,1.68,9.32,6.68,1.28,1.0,74.52,3.68,0.0,1.64,0.32,5.61,0.68,1.0,1.0,0.74,0.0,0.0,3.36,6.72,0
1.78,2.0,1.78,0.0,0.0,2.0,1.0,0.0,3.56,13.67,-3.9,0.0,77.33,0.22,0.0,3.11,3.0,41.94,1.0,1.78,1.78,0.54,0.0,0.0,5.78,2.0,0
-1.68,0.0,1.56,0.56,0.0,-0.56,1.0,5.03,5.12,0.09,-0.09,16.12,10.17,0.88,0.0,-4.39,1.0,9.65,4.12,1.0,8.0,4.09,-0.56,0.0,1.0,2.0,0
0.68,0.68,1.0,-0.68,-1.36,2.0,0.32,0.0,2.68,2.96,1.69,-3.39,8.78,-1.04,0.0,-14.25,1.68,26.69,1.68,1.0,1.0,-0.15,0.0,0.0,4.71,1.36,0
0.0,1.37,1.0,0.0,0.0,2.82,1.0,1.94,3.13,6.89,1.0,0.0,23.79,1.69,0.31,4.82,1.0,3.72,1.69,1.37,1.0,0.75,0.31,0.0,2.69,0.94,0
1.0,0.0,2.0,4.1,1.0,0.29,2.0,0.0,9.8,4.1,1.05,0.1,69.61,2.1,0.0,-5.21,1.0,7.71,0.1,1.9,1.0,1.93,0.0,0.0,0.1,0.0,0
-0.72,1.0,1.0,1.45,2.72,3.17,6.17,2.72,4.45,9.45,1.02,-1.45,78.23,0.28,0.0,-6.31,3.72,0.33,0.28,0.28,1.0,1.46,0.64,0.0,-0.45,1.28,0
2.93,-0.64,0.36,2.0,-3.21,0.15,-0.28,0.0,8.0,23.07,0.92,1.28,100.54,1.64,0.0,3.57,1.36,14.63,0.72,1.64,1.0,0.14,1.04,0.0,5.64,3.64,0
-2.43,0.0,0.39,-0.61,-1.21,-3.64,1.0,1.39,9.21,5.0,0.34,-1.82,43.18,2.0,1.0,7.04,1.0,5.59,2.61,0.39,1.0,-0.42,0.61,0.0,3.39,-0.61,0
2.51,0.5,1.0,1.0,0.0,0.0,1.5,0.0,9.03,8.52,-0.15,2.0,63.78,1.5,0.0,28.58,1.0,5.9,0.99,1.5,1.0,0.3,0.5,0.0,3.5,1.5,1
7.0,0.0,1.0,-0.63,-5.52,5.55,1.0,1.0,10.82,1.11,3.83,1.0,97.49,3.82,0.0,3.0,1.0,2.38,-0.82,0.18,1.0,0.57,-0.82,0.0,2.82,4.82,0
5.58,2.03,1.51,1.02,0.51,0.0,4.52,1.0,26.29,29.14,0.2,-1.52,97.55,2.0,0.0,8.49,2.51,3.33,-1.52,-3.55,1.0,0.55,1.51,0.0,1.51,3.52,1
3.03,0.0,1.0,-0.97,3.03,0.0,1.0,0.97,0.0,6.0,-0.42,0.0,-63.74,3.0,0.0,27.9,1.0,2.69,0.97,2.97,1.0,1.99,1.0,0.0,4.97,2.0,1
10.82,-0.76,1.76,2.76,13.03,6.0,11.24,9.09,29.25,34.88,0.57,1.0,163.95,1.0,-0.76,14.85,2.0,5.65,0.0,1.0,1.0,1.05,-0.76,0.0,1.24,0.24,0
0.0,0.0,-0.3,0.0,0.0,-3.24,3.0,3.0,5.94,11.53,0.26,0.0,67.96,3.35,0.0,7.35,2.65,2.88,0.35,1.35,1.0,-0.08,0.75,0.0,1.0,2.0,0
-7.24,0.0,-6.24,-1.98,0.0,-10.54,1.0,0.0,-3.24,7.66,0.91,3.0,-39.63,2.66,0.0,11.66,1.0,2.51,2.34,7.66,1.0,-0.75,0.66,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.24,2.0,-3.03,2.51,-1.84,0.68,0.0,33.76,4.51,0.0,-4.33,2.0,1.29,0.0,1.76,1.0,0.11,0.24,0.0,0.24,-0.76,0
4.64,0.0,1.64,1.28,4.0,2.56,1.0,0.0,5.12,22.01,-3.47,0.0,51.23,2.36,0.0,25.64,1.64,10.93,1.28,2.64,1.64,0.62,1.26,0.0,6.56,3.92,1
4.76,0.0,1.95,1.9,1.9,8.56,2.0,0.95,0.0,-1.71,1.07,2.85,3.8,0.1,-1.9,3.1,2.0,3.68,0.95,1.95,1.0,2.59,0.0,0.0,2.0,0.95,0
-1.97,0.0,1.0,-2.96,0.0,5.94,2.01,-0.99,2.01,-1.9,1.34,1.03,-66.75,0.03,0.0,-6.85,2.0,6.72,1.97,2.97,1.99,1.43,0.16,0.0,2.99,1.99,0
7.01,-2.58,1.0,2.0,0.86,9.15,1.0,1.86,6.72,5.0,1.1,0.86,55.29,4.72,0.0,18.72,1.0,6.42,3.14,2.0,1.0,-0.24,1.0,0.0,1.86,3.72,1
0.0,9.81,1.0,0.0,0.0,1.78,4.57,0.0,17.48,6.46,0.26,1.0,119.37,0.11,0.89,7.68,2.0,4.4,0.22,0.22,1.0,0.45,0.0,0.0,1.0,0.0,0
12.64,0.0,2.66,7.65,0.0,-0.83,0.17,0.83,14.32,9.33,0.04,-1.33,105.18,0.34,0.0,14.18,1.83,7.87,2.83,2.0,1.0,-0.22,0.5,0.0,1.34,-2.33,0
14.45,-1.52,1.76,-1.52,-2.28,8.56,1.0,0.76,8.09,2.24,2.07,0.76,65.71,1.0,0.0,2.0,2.0,6.93,1.24,-0.52,0.24,0.28,0.0,0.0,2.0,-1.52,0
1.3,0.0,1.0,-39.39,-3.52,-1.41,1.7,0.7,5.3,9.0,1.87,0.0,23.37,2.0,0.7,-7.03,1.7,-2.66,-0.7,1.0,1.0,0.2,0.0,0.0,-0.11,0.0,0
0.0,1.32,1.66,1.99,0.0,0.68,10.93,5.96,8.62,15.6,0.89,-0.66,69.8,0.34,7.95,0.66,1.66,3.55,1.0,1.0,1.0,0.97,0.33,0.0,3.32,1.99,0
0.0,0.0,1.0,0.59,0.0,2.76,1.0,0.0,6.59,1.0,0.97,0.0,9.38,1.59,0.0,-0.17,1.0,6.76,6.76,13.52,3.59,2.21,0.0,0.0,3.17,0.0,0
0.96,0.0,1.0,26.07,0.96,1.93,6.0,3.0,4.93,9.89,-0.75,0.0,169.55,2.0,0.0,7.93,2.0,5.13,1.96,2.96,1.0,2.55,1.0,0.0,1.0,-0.96,1
11.41,0.0,9.15,4.22,10.0,11.18,12.0,0.0,13.15,22.0,-0.04,1.0,158.7,1.0,0.0,2.78,2.0,3.93,2.22,0.26,1.0,2.71,0.0,0.0,2.0,1.0,0
0.0,2.75,2.0,4.0,0.0,-13.22,16.0,9.0,15.5,20.5,-8.0,0.0,120.94,1.75,7.51,10.5,3.5,4.03,-0.5,1.0,1.0,1.79,0.5,0.0,4.0,3.0,1
1.0,-0.53,2.58,22.68,4.22,11.64,-0.58,0.0,-12.66,-6.39,1.49,0.0,2.11,1.47,0.0,-0.22,0.47,1.51,0.53,2.0,1.0,0.29,0.0,0.0,0.47,-1.58,0
-0.79,1.0,1.0,1.6,2.0,1.0,1.6,0.0,0.0,3.98,0.52,1.0,84.47,0.4,1.79,-5.34,1.6,1.48,-0.6,-0.19,1.0,2.77,0.0,0.0,6.0,1.6,0
0.89,0.0,1.89,8.02,16.37,12.46,1.89,1.78,-0.89,10.13,1.03,0.89,27.64,1.0,5.35,-1.78,1.0,9.04,2.89,3.89,2.0,2.73,1.0,0.0,3.89,4.57,1
2.87,0.0,0.13,-1.73,0.0,2.87,1.87,0.0,1.73,12.26,0.28,3.13,-16.46,3.0,1.73,22.86,1.87,13.5,-3.47,8.13,2.0,1.32,0.13,0.0,6.33,1.87,1
0.98,0.0,1.0,0.0,0.0,1.03,1.98,1.97,0.0,0.03,-2.08,3.0,0.0,5.95,-3.93,16.95,1.98,1.53,1.0,2.0,1.0,2.05,1.48,0.0,3.0,3.0,1
0.62,-1.87,1.0,0.38,0.0,2.38,1.62,0.0,-2.74,21.61,0.81,0.0,79.92,1.62,5.25,10.97,1.62,18.31,1.0,0.0,1.0,0.25,1.0,0.0,6.74,1.0,0
1.0,1.0,1.76,0.0,0.0,12.8,2.0,3.02,16.55,21.61,-2.72,2.0,118.4,1.76,0.0,13.31,1.76,10.87,1.76,1.0,1.76,1.79,0.5,0.0,4.76,5.27,1
2.0,2.7,2.13,6.0,9.0,4.26,3.43,4.57,9.87,30.48,0.57,-1.13,69.21,2.43,2.0,4.35,0.43,6.14,1.7,-0.57,1.0,1.04,1.0,0.0,8.13,2.0,1
0.54,0.0,1.0,1.0,0.0,-3.25,1.0,-1.08,2.17,6.34,-0.87,3.0,49.46,3.0,-2.71,14.46,1.54,4.31,1.0,2.54,1.0,1.77,-0.04,0.0,2.0,2.54,0
0.0,0.0,1.0,0.0,0.0,-3.37,3.8,0.0,13.59,24.15,-0.24,0.0,97.58,3.0,1.59,23.35,2.8,17.03,1.8,0.2,1.0,0.62,0.0,0.0,6.78,3.59,1
0.45,4.91,1.0,-0.55,0.0,-0.09,2.64,0.0,4.37,-0.64,1.03,-0.55,16.92,3.0,0.55,2.64,1.0,0.8,0.0,1.45,1.0,-0.76,1.0,0.0,1.45,1.0,1
0.0,1.0,1.0,0.0,0.0,4.05,1.98,0.98,0.0,4.88,3.43,0.98,-8.79,1.95,2.0,10.79,0.98,1.98,0.02,1.0,1.0,-0.05,0.0,0.0,4.93,2.95,0
2.05,0.0,1.0,0.0,0.0,-1.05,1.0,-2.05,-6.51,-2.51,0.33,1.37,41.56,4.37,-2.05,6.46,0.32,2.04,1.0,2.37,1.0,0.47,0.68,0.0,2.37,1.37,1
0.78,2.0,-0.34,2.0,3.78,-0.56,1.0,0.0,2.34,3.34,-0.6,-2.34,70.44,-0.56,0.78,17.16,1.78,2.87,3.0,0.66,1.22,0.4,0.0,0.0,-1.34,4.0,0
0.0,0.63,1.63,2.52,0.0,3.0,8.56,5.67,7.52,10.26,0.73,-0.63,96.53,-0.26,6.93,-1.56,2.63,3.68,0.0,0.0,1.0,0.71,0.11,0.0,3.89,1.63,0
0.0,0.71,1.0,0.0,1.42,1.71,0.58,-1.42,-2.13,-11.2,0.59,5.55,-10.65,3.71,0.0,15.13,2.71,3.12,1.0,0.0,1.0,0.47,0.5,0.0,3.0,-0.42,1
2.0,0.0,1.84,1.0,-4.2,-7.24,1.0,2.0,5.0,-0.92,-6.02,0.84,55.76,2.84,1.48,-2.52,0.16,4.08,3.36,0.84,1.0,1.48,0.42,0.0,3.0,-3.88,0
32.84,-1.99,4.98,0.0,1.0,8.97,1.0,-1.99,2.0,5.0,0.49,-0.99,81.86,1.0,0.0,-12.92,1.0,6.46,4.0,1.0,1.0,1.78,1.0,0.0,2.0,1.0,0
5.79,0.0,11.0,3.6,0.0,16.81,1.0,0.0,7.6,0.4,0.57,-1.21,76.77,0.79,0.0,-3.84,1.0,5.97,4.21,-0.21,1.0,4.0,0.0,0.0,-0.21,-1.21,0
2.89,1.74,3.0,0.0,0.0,6.0,1.0,0.37,3.26,2.52,0.22,1.26,65.84,2.63,0.0,9.92,1.0,5.91,1.74,1.63,1.0,1.42,1.63,0.0,5.0,1.26,1
1.0,-0.79,2.0,49.26,4.95,5.37,1.21,0.0,5.63,1.84,0.36,1.0,100.77,3.0,0.0,10.69,0.21,9.11,1.79,1.0,1.0,0.58,0.0,0.0,4.16,1.58,1
0.36,0.0,4.0,-0.64,0.0,4.73,1.0,-0.64,0.36,2.73,0.48,2.0,-14.65,0.36,-0.64,5.0,1.0,4.83,2.64,1.64,1.0,2.5,0.0,0.0,1.0,-1.27,0
1.0,-0.93,1.93,1.0,5.64,3.71,2.85,0.0,-7.42,-2.64,0.74,0.0,16.85,4.93,0.0,8.42,1.0,-0.49,0.93,1.93,1.0,0.7,0.0,0.0,1.93,0.0,0
0.69,5.0,1.69,6.24,10.4,6.47,3.08,2.08,1.39,16.63,4.48,-9.7,51.29,0.0,11.16,2.08,0.69,18.77,14.61,1.0,-3.85,-1.33,0.69,0.0,3.69,2.77,0
-2.78,1.85,1.93,1.85,2.78,1.93,1.0,0.0,0.15,2.22,0.65,-1.85,17.8,0.15,2.0,-11.03,1.0,3.13,3.78,1.0,1.93,2.58,-0.93,0.0,2.15,1.85,0
0.77,0.0,1.77,0.0,0.0,1.55,1.0,0.0,4.32,14.87,-4.11,0.77,52.39,4.55,-0.77,16.1,2.77,7.32,2.32,2.55,1.77,2.37,0.0,0.0,1.77,1.0,1
0.0,2.96,1.0,0.0,1.0,4.78,1.0,0.0,3.0,3.82,2.36,1.0,53.0,-0.78,4.15,1.82,0.41,16.09,12.29,0.41,1.0,0.68,0.41,0.0,2.18,1.0,0
1.0,0.0,1.0,0.0,0.0,2.0,2.92,0.92,9.55,19.1,-0.39,2.92,129.73,3.0,0.92,20.4,2.92,10.36,-0.92,1.08,1.0,0.9,1.0,0.0,3.0,2.77,1
6.22,0.0,43.09,2.56,1.78,49.31,1.0,0.22,7.66,1.32,0.73,1.78,32.9,2.22,-0.78,3.0,1.0,6.73,4.68,2.56,43.09,2.23,0.0,0.0,1.22,2.44,0
2.39,0.0,1.0,0.6,0.0,5.4,1.0,2.0,4.99,11.58,0.38,0.0,113.49,0.4,3.8,0.4,1.0,4.9,0.6,0.0,1.0,0.8,1.4,0.0,2.2,0.6,0
0.0,0.0,1.0,0.0,-1.75,-3.08,1.0,0.0,2.58,4.42,0.73,-0.58,44.08,2.0,2.0,1.0,1.0,2.29,0.42,-0.17,1.0,0.18,0.0,0.0,4.58,-0.58,0
1.0,0.0,1.0,0.0,0.95,1.54,1.0,0.68,1.0,6.32,0.63,1.0,50.0,3.05,0.0,6.73,1.0,1.0,0.32,2.32,0.32,1.0,-0.68,0.0,0.32,0.32,0
-0.97,0.0,1.99,-3.94,-0.99,-1.97,2.0,11.85,5.91,1.03,0.14,-0.99,-4.93,1.03,0.0,-7.81,1.0,4.72,1.97,0.0,1.0,1.34,0.51,0.0,1.0,-3.94,0
-0.9,1.0,1.0,0.9,0.0,-2.58,6.48,1.79,1.0,9.0,0.23,0.0,48.22,3.0,-0.9,9.37,2.9,2.18,0.9,2.79,1.0,0.59,1.4,0.0,0.1,-0.79,0
0.0,-0.98,1.98,0.0,0.0,-4.91,3.0,1.0,6.02,20.98,0.8,-6.88,96.38,3.97,0.0,2.12,2.0,-3.8,-4.91,0.98,1.0,-2.16,0.02,0.0,0.02,2.0,0
-0.85,0.0,2.0,-0.85,0.0,6.15,1.0,1.0,-0.94,-3.63,0.36,0.0,67.03,2.0,3.39,1.0,0.15,0.58,1.15,1.15,1.0,1.65,0.51,0.0,-0.7,-1.7,0
0.0,2.05,1.0,18.19,3.41,2.0,3.05,6.68,15.69,18.06,0.19,-2.05,143.4,1.32,4.0,9.09,1.0,6.28,0.68,1.0,1.0,1.39,0.0,0.0,1.32,0.0,0
1.89,1.89,1.0,0.0,0.0,2.63,0.37,0.0,4.15,7.37,2.0,-1.26,37.63,0.74,4.0,-9.62,1.0,4.02,1.63,1.0,1.0,0.3,0.37,0.0,-0.26,-1.89,0
-0.74,0.0,1.0,-18.51,0.0,-0.74,1.74,0.74,3.52,3.48,0.37,1.74,-28.86,1.74,0.0,2.78,2.0,3.17,1.26,0.52,1.0,0.21,0.74,0.0,3.22,1.48,0
6.0,0.0,7.0,2.0,0.0,5.01,0.0,-1.0,2.01,-13.96,0.4,0.0,-18.77,1.0,0.0,-18.95,0.0,4.49,2.0,0.01,1.0,2.31,-1.0,0.0,2.0,-1.0,0
0.0,-1.89,1.0,0.0,1.0,-0.94,2.0,-1.89,0.94,3.0,0.81,2.11,-64.23,0.06,0.0,-12.11,2.0,4.41,3.78,9.5,2.89,1.01,0.0,0.0,1.94,0.0,0
0.68,0.0,1.0,6.45,0.0,2.32,1.0,-0.68,1.0,14.64,2.16,0.0,161.15,-0.36,4.0,-1.73,1.0,8.3,1.0,-0.68,1.0,-0.97,1.68,0.0,3.0,2.36,0
10.46,4.54,2.54,3.08,2.63,-2.71,3.46,0.0,37.12,22.83,-0.29,-1.08,73.82,2.0,0.0,7.29,2.0,4.06,1.08,1.08,1.54,2.45,0.73,0.0,0.37,3.54,1
-0.66,0.0,0.34,-1.99,-0.66,1.33,0.34,0.66,2.33,5.32,-0.52,0.0,-11.3,1.34,0.66,0.01,1.0,1.69,1.34,0.67,1.0,2.0,0.0,0.0,1.66,1.33,0
1.64,1.92,2.28,8.0,0.0,4.84,1.0,-0.64,0.0,-0.64,2.89,-1.92,119.21,0.36,0.0,-5.76,1.0,2.35,0.64,0.36,1.0,1.1,1.0,0.0,3.92,1.36,0
-0.87,-0.87,1.0,-2.6,0.0,0.0,-1.6,1.0,-4.33,-0.6,0.86,-1.73,-30.32,3.13,0.0,-5.53,1.0,2.0,1.87,2.87,1.0,1.49,-0.87,0.0,4.6,0.0,0
0.0,8.43,2.0,1.0,0.0,1.0,2.53,0.0,10.43,9.53,1.15,-2.3,109.32,1.0,0.77,0.77,0.23,3.11,0.0,0.23,1.0,0.36,0.77,0.0,2.23,-0.77,0
0.38,0.62,1.0,1.0,1.0,3.1,-0.24,0.0,5.86,-1.82,0.27,4.1,46.95,-0.24,1.0,14.94,2.0,7.99,6.34,1.62,1.0,2.48,0.0,0.0,1.62,-1.24,0
