CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.08,1.0,0.0,1.46,6.69,1.13,0.0,23.06,1.46,1.62,4.16,1.0,-0.05,0.0,0.46,1.0,0.88,0.0,0.0,-0.16,-0.54,0
-0.63,0.37,1.0,0.0,2.0,1.84,0.37,0.0,-1.9,-1.53,0.54,2.74,-38.56,1.0,0.0,11.47,1.0,2.33,5.53,8.69,2.26,3.01,-0.32,0.0,2.74,-0.9,0
10.58,0.68,2.68,35.32,4.39,8.39,1.68,-0.68,-2.77,0.26,0.53,0.0,59.42,1.0,0.0,3.39,1.0,3.19,1.68,1.68,1.0,0.77,0.46,0.0,0.32,2.68,0
2.42,0.0,4.0,2.61,-0.81,2.0,1.0,0.0,1.81,2.81,-0.88,4.0,78.23,4.61,0.0,7.45,1.0,2.85,-0.42,4.0,2.0,3.94,0.81,0.0,3.19,0.0,1
-0.91,0.0,2.0,0.0,0.0,-0.91,0.09,0.0,1.09,16.4,0.63,-2.74,14.27,2.0,0.91,-7.23,0.09,4.93,0.0,-1.83,1.0,-0.1,-0.91,0.0,5.57,-0.91,0
0.16,8.0,1.0,3.0,-0.84,1.16,1.0,1.68,6.53,6.74,0.38,0.16,127.52,-0.68,0.84,9.16,1.84,12.85,2.84,1.0,0.16,0.57,1.0,0.0,3.0,3.68,0
27.0,-1.78,5.0,7.41,1.0,-1.19,1.0,1.0,6.26,4.63,0.9,0.0,41.34,2.78,0.0,3.0,2.0,3.47,0.41,1.59,1.0,1.0,1.59,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.95,-1.97,-0.99,-6.93,-11.87,1.26,9.91,-79.18,1.01,0.0,-8.81,1.0,6.25,6.0,12.96,1.99,0.28,0.75,0.0,1.99,-2.97,0
1.0,0.0,2.0,8.95,7.8,0.0,1.0,0.0,-0.95,6.87,1.52,1.0,85.05,1.0,0.0,-1.95,1.03,1.59,2.95,2.95,1.0,0.89,0.97,0.0,1.0,2.0,0
1.43,0.72,0.28,-0.72,0.0,-0.15,1.0,3.58,5.73,16.75,0.48,5.0,8.59,3.72,0.0,17.02,1.0,-0.3,-1.43,12.0,1.0,-0.94,1.72,0.0,3.0,5.3,1
0.76,0.0,1.0,3.28,-0.76,-0.76,1.76,-0.76,-0.76,2.76,0.82,3.0,61.39,2.24,0.0,4.37,1.76,5.35,1.0,2.0,1.0,0.76,-0.26,0.0,3.52,0.48,0
-0.76,-2.27,5.54,-1.51,0.76,5.54,-2.02,0.24,-16.9,-8.07,1.62,-0.76,-68.8,1.24,0.76,-1.54,1.76,0.24,3.27,7.02,5.54,2.33,0.76,0.0,-1.27,-1.51,0
0.0,1.62,1.0,0.0,0.0,2.76,1.62,0.0,0.0,2.49,5.51,0.0,-18.67,-1.24,2.0,1.87,0.62,1.06,1.0,0.38,1.0,-0.04,1.0,0.0,4.0,1.0,0
2.79,0.0,1.0,2.7,8.0,1.21,1.0,0.0,3.48,15.66,0.98,-6.96,80.45,-0.39,0.0,-9.05,1.0,6.73,3.3,-6.05,0.3,0.53,0.77,0.0,3.39,0.0,0
1.39,0.0,0.39,0.39,0.0,1.61,1.0,-4.08,-2.65,2.22,1.47,-1.22,6.86,2.22,6.0,3.04,2.0,1.14,0.61,1.61,1.0,-0.69,0.0,0.0,2.0,0.39,0
0.64,0.64,0.36,1.91,0.0,0.0,2.91,-0.64,5.82,3.91,0.12,3.27,62.61,1.0,1.27,7.82,1.36,2.92,1.36,1.36,1.0,0.36,0.64,0.0,0.36,0.0,0
0.52,0.0,1.0,1.55,1.52,9.55,1.0,-0.52,-0.04,3.52,1.01,2.55,50.09,1.0,0.0,11.25,1.0,5.31,3.0,1.52,1.0,0.91,0.52,0.0,2.0,1.0,0
-0.82,1.0,1.0,0.0,0.82,6.0,1.0,0.0,4.0,1.18,0.49,5.36,8.0,1.0,0.0,-6.56,1.0,8.45,7.0,1.18,1.82,4.21,1.41,0.0,4.82,-0.64,0
4.89,6.66,2.0,2.77,0.0,2.0,4.54,0.89,35.27,9.75,-0.23,2.89,153.64,1.89,0.0,5.89,0.11,11.8,4.23,1.11,1.0,1.25,1.0,0.0,6.66,4.77,1
0.0,0.69,2.0,0.0,0.0,4.07,1.0,0.0,3.0,1.55,2.71,0.0,53.0,3.69,1.38,2.0,1.0,-16.31,1.69,1.69,1.0,0.41,0.69,0.0,0.62,0.0,0
-25.4,0.0,-2.91,-6.82,-0.98,4.98,3.0,0.0,1.22,10.13,2.75,1.0,-3.07,2.98,43.02,17.07,1.02,20.65,0.98,1.0,1.0,-0.37,0.0,0.0,1.0,0.02,0
0.0,0.0,1.0,-1.47,0.0,0.74,0.26,-0.74,-2.21,-1.68,2.13,0.0,-55.23,5.95,-6.63,3.0,1.0,1.87,4.21,2.74,1.0,-0.06,0.51,0.0,-1.21,-0.74,0
2.88,-0.72,7.0,0.0,2.44,4.84,1.0,0.0,0.0,1.72,0.82,-2.16,0.0,2.44,1.0,4.32,2.0,1.8,0.84,4.28,7.0,2.65,1.72,0.0,-1.16,0.0,0
0.64,0.0,1.0,0.0,0.0,3.84,1.0,0.0,-0.64,1.52,0.75,4.48,-49.33,3.0,-1.28,8.41,1.0,1.52,0.64,2.92,1.0,0.38,0.64,0.0,1.0,1.28,0
7.74,0.0,3.82,1.18,-2.46,2.46,1.0,0.82,11.92,2.0,0.56,3.82,104.48,3.0,0.0,19.05,1.0,4.49,0.54,0.36,1.0,2.59,0.0,0.0,2.82,3.46,1
8.43,1.69,4.37,1.69,0.84,5.0,1.0,0.0,5.06,8.59,1.86,-2.53,62.42,2.31,0.0,-13.87,1.0,2.16,1.84,2.16,2.0,1.65,0.42,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,1.0,10.83,1.0,0.0,0.43,5.27,4.16,0.43,33.0,0.43,1.7,1.17,-0.13,4.71,1.87,0.43,1.0,0.6,0.0,0.0,3.7,1.0,0
6.0,2.0,1.0,9.45,1.0,2.72,2.45,1.0,15.74,33.28,1.23,-1.09,102.85,1.45,0.0,14.24,0.45,1.24,0.45,-1.74,1.0,-0.34,0.45,0.0,1.55,1.0,0
0.74,0.0,2.0,0.74,0.0,2.74,1.74,0.74,5.21,10.16,0.39,0.0,83.23,3.74,0.0,4.95,1.74,2.57,-2.69,-4.9,1.0,1.45,0.0,0.0,4.21,1.47,0
5.12,1.0,1.0,-1.06,1.59,-0.65,1.0,2.35,6.94,24.53,0.17,0.0,45.19,2.0,-0.53,15.0,1.0,1.55,-0.53,1.53,1.0,0.69,1.0,0.0,0.47,6.0,1
-6.65,-5.65,1.0,-1.66,0.0,1.01,-0.66,0.0,-15.8,0.0,5.65,-1.66,-65.7,2.0,8.0,-21.46,1.0,-1.33,2.83,1.0,1.0,-1.31,0.38,0.0,-2.16,-3.33,0
16.73,1.91,7.0,10.55,0.95,14.73,2.91,0.95,22.41,27.73,-0.62,0.0,176.78,2.95,0.0,22.96,0.05,5.01,3.0,1.0,1.0,2.36,0.95,0.0,1.0,0.95,1
0.0,5.0,1.0,0.0,1.0,4.85,3.0,8.15,7.15,4.29,1.34,1.0,21.28,0.29,2.0,12.85,2.85,4.46,1.71,0.0,1.0,0.46,0.57,0.0,-2.41,-0.85,0
10.21,0.0,3.46,7.91,0.61,-3.07,2.0,0.61,8.14,12.84,-1.81,0.0,89.33,2.0,-3.68,3.23,2.61,5.96,-0.23,1.61,1.0,1.24,-0.61,0.0,5.39,1.0,0
10.49,-1.02,7.0,-2.06,0.0,9.0,-0.02,0.0,5.92,-0.53,0.77,0.0,66.59,1.49,0.0,-0.02,0.49,1.38,2.49,1.0,1.0,2.28,-0.41,0.0,1.0,0.0,0
16.61,0.0,10.0,3.61,0.0,15.21,4.04,0.61,21.5,8.29,0.35,0.0,133.32,2.0,0.0,10.11,1.61,6.93,3.0,-2.04,1.0,3.87,-0.61,0.0,1.0,-0.61,0
10.71,2.0,1.0,2.96,2.96,9.67,2.0,0.96,15.8,19.84,1.17,1.0,125.29,3.92,0.0,4.08,0.04,3.57,-1.92,0.04,1.0,1.26,1.0,0.0,1.96,3.84,1
1.0,1.0,3.78,1.93,0.0,1.86,2.0,-0.93,8.07,3.29,1.06,3.71,28.33,2.0,0.0,7.22,1.0,3.46,1.86,2.78,1.93,3.34,1.0,0.0,2.86,0.0,1
4.0,2.0,1.0,2.0,3.35,7.4,2.0,-0.67,9.65,14.65,0.49,5.05,37.79,0.65,0.0,13.42,1.0,6.94,2.7,7.07,8.42,3.2,0.66,0.0,-0.35,-0.67,0
-0.91,0.91,3.72,1.91,1.81,1.0,7.0,1.91,1.09,4.11,-0.09,6.44,79.14,3.0,-1.81,5.09,0.09,-8.95,-0.91,1.0,1.0,2.3,1.91,0.0,-3.44,-0.81,1
1.0,0.0,0.23,3.0,0.0,-1.53,2.0,0.0,0.47,8.7,0.54,0.77,25.44,1.23,0.0,4.3,2.0,5.6,1.77,1.77,1.0,-0.43,0.0,0.0,5.23,1.0,0
0.0,0.0,1.0,-0.6,0.0,4.01,0.4,1.0,-0.6,-4.42,4.48,0.0,-24.08,4.0,4.82,-1.81,0.4,13.82,2.2,2.0,1.0,-0.14,0.0,0.0,3.6,0.0,0
0.0,0.0,1.0,0.93,-0.93,-5.59,1.0,0.93,1.0,4.93,0.58,-0.93,50.16,3.86,0.0,-2.8,1.0,-0.49,-1.86,2.86,1.0,0.84,0.0,0.0,1.07,0.0,0
0.0,0.81,1.81,0.0,1.0,4.85,1.0,0.0,2.0,3.0,-1.06,0.0,33.0,1.0,6.47,3.81,1.0,5.95,4.62,3.81,1.81,1.4,0.81,0.0,3.81,0.0,0
0.69,0.0,0.31,0.0,0.0,-11.8,1.0,-2.78,1.0,9.69,0.45,0.0,0.0,3.69,1.0,14.03,1.0,4.33,-0.39,2.39,1.0,-1.11,0.0,0.0,6.69,-1.39,0
0.0,0.77,7.0,-1.54,-2.85,3.15,1.0,0.0,0.77,-10.56,-2.44,0.0,-66.29,1.77,-1.31,-1.54,1.23,4.75,7.62,6.54,7.0,3.86,0.61,0.0,1.0,-6.17,0
0.0,0.0,51.03,4.78,1.93,51.88,-0.78,-0.93,-6.49,-5.97,0.96,0.93,-8.12,0.15,0.0,-19.31,1.0,4.05,5.56,0.93,51.03,2.12,-0.23,0.0,1.0,-1.78,0
-0.9,0.0,1.0,1.0,0.0,2.0,0.1,-0.81,1.0,3.1,1.36,0.0,60.0,3.0,0.0,-1.71,1.0,4.11,2.81,4.81,1.0,1.37,0.0,0.0,1.0,1.0,0
0.34,0.0,1.0,0.0,0.0,-1.33,0.34,0.0,-2.65,-1.98,1.11,-1.33,-43.14,2.34,0.0,-4.64,0.34,1.52,1.0,2.0,1.0,-0.22,0.34,0.0,0.67,1.66,0
1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.56,-0.56,1.32,1.09,1.0,-28.06,3.0,24.7,-0.12,1.0,14.35,1.12,1.0,2.0,1.22,1.56,0.0,2.56,2.12,1
-5.05,0.0,2.44,0.0,0.72,2.17,0.28,0.72,0.0,-0.89,1.53,0.72,-7.22,2.72,0.0,-8.11,0.28,-0.06,0.0,2.0,1.0,1.01,1.0,0.0,2.44,1.72,0
5.0,0.0,2.0,1.88,6.71,6.71,2.0,0.0,8.0,21.25,7.48,-7.48,157.05,0.06,2.83,20.0,2.94,6.75,2.94,-2.77,0.06,1.28,0.47,0.0,2.0,7.54,0
-3.09,-4.94,1.0,-0.62,0.0,3.76,-0.24,0.0,-5.56,0.38,2.08,-0.62,-4.94,4.0,0.0,-3.18,-0.24,-1.16,1.0,3.0,2.0,-0.13,-0.62,0.0,1.38,-0.62,0
8.1,3.0,10.1,0.0,-0.65,16.33,1.0,1.0,10.39,0.0,0.25,0.0,20.96,2.65,0.0,-0.87,1.0,7.51,3.65,-2.23,1.0,3.01,0.35,0.0,5.0,0.0,0
-1.91,5.77,1.0,-0.95,0.0,0.23,0.05,2.86,5.73,-2.86,5.27,-1.91,-23.86,-0.95,3.0,-13.32,-0.95,1.14,1.95,-3.77,1.0,-1.81,-0.95,0.0,3.0,0.0,0
3.0,0.0,3.0,4.0,3.0,2.42,1.0,0.0,-1.79,-0.79,-0.53,4.9,13.44,1.9,0.0,14.17,0.1,5.1,3.58,8.17,1.0,3.0,0.9,0.0,4.1,1.0,1
0.51,0.51,1.0,1.53,0.0,1.0,5.53,1.0,9.54,17.04,-0.27,1.02,92.72,3.51,1.02,28.09,1.0,3.27,0.0,0.49,1.0,0.93,0.76,0.0,0.49,3.0,1
0.0,-0.57,1.0,0.0,0.0,4.0,1.0,0.0,1.14,-0.14,0.27,1.0,1.14,2.0,0.0,14.14,0.43,1.91,2.57,15.57,1.0,0.04,0.0,0.0,4.85,0.57,0
0.0,-1.88,1.0,0.0,0.0,1.0,1.0,1.25,0.0,7.25,1.14,0.0,6.26,3.25,11.0,-5.63,1.0,0.8,0.37,0.37,1.0,-0.36,0.0,0.0,3.25,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.61,2.0,0.85,1.39,0.0,3.23,0.0,3.77,0.39,3.54,3.23,3.84,1.0,0.61,0.61,0.0,1.0,0.0,0
1.91,3.0,1.0,1.0,0.0,0.09,1.0,0.0,9.27,7.91,0.09,0.0,113.2,1.0,0.0,9.26,1.0,4.07,0.36,-2.81,-1.54,-1.24,0.0,0.0,2.27,3.27,0
1.0,1.0,1.0,2.25,2.0,2.25,1.25,0.0,4.75,5.25,2.85,0.0,49.46,0.5,1.5,-2.75,0.25,2.6,1.0,-0.5,1.0,0.85,-0.08,0.0,-2.0,-0.75,0
-2.18,0.0,1.0,1.0,0.0,6.46,-1.91,0.0,-7.74,-7.2,4.64,-2.18,-17.98,-0.18,1.46,-12.29,-0.46,-0.54,1.0,1.54,1.0,-0.34,-0.73,0.0,3.73,1.0,0
2.45,3.0,1.0,1.61,0.0,4.45,1.0,-0.61,11.07,13.36,0.51,-1.23,120.54,0.39,0.0,-2.07,0.39,4.19,0.39,-9.42,-8.2,-1.16,0.41,0.0,2.23,2.0,0
-7.3,0.0,0.48,-18.67,-0.52,-2.59,1.0,0.0,-1.56,0.96,0.79,2.0,-49.79,3.0,0.0,19.04,1.52,1.93,0.52,4.0,1.0,-0.18,0.48,0.0,2.0,-0.04,0
7.86,-5.88,2.0,-1.94,2.94,1.96,1.0,10.0,3.06,11.77,0.06,3.96,55.31,2.96,0.0,0.02,1.0,5.67,0.04,1.0,1.0,1.48,-0.25,0.0,2.0,4.92,0
8.0,8.0,1.0,3.6,4.0,14.8,3.0,-0.8,18.4,10.2,6.79,2.0,91.0,-0.6,2.4,29.0,2.8,9.96,1.8,1.0,1.0,1.52,1.15,0.0,6.0,10.4,1
0.0,0.0,1.0,0.0,1.9,6.8,1.0,0.0,-0.95,1.0,0.73,5.8,0.0,2.05,0.0,10.46,1.0,0.05,1.95,9.95,5.0,4.71,1.0,0.0,1.0,0.0,1
3.7,1.0,1.0,1.65,-0.67,-5.07,4.0,0.0,7.0,-0.76,-5.02,2.67,17.02,4.35,-0.02,22.79,0.33,1.04,-0.67,0.67,1.0,1.07,1.34,0.0,0.33,-4.72,1
0.95,0.95,3.89,0.0,0.0,1.05,1.0,-0.95,-5.51,5.0,0.56,0.0,47.33,3.0,0.0,3.89,1.0,0.07,-2.78,-0.89,1.0,1.68,0.95,0.0,5.78,0.0,1
2.56,0.0,1.0,3.41,1.0,3.56,-1.56,-0.71,2.15,-13.04,0.93,0.0,28.82,2.15,0.0,1.5,1.0,7.38,2.71,1.85,1.0,1.86,1.85,0.0,4.0,3.0,1
0.0,0.0,1.0,2.0,0.0,2.66,2.0,1.67,4.34,5.33,0.87,2.01,75.0,1.0,9.0,7.37,1.0,5.53,2.34,0.0,1.0,-0.51,1.34,0.0,5.0,1.67,1
5.52,1.0,1.0,3.0,0.0,-0.52,3.0,0.0,8.76,4.48,-0.16,0.0,90.91,3.76,0.0,14.0,1.0,2.74,-0.76,1.0,1.0,1.58,1.0,0.0,2.76,2.0,1
4.0,3.16,1.16,0.16,0.0,-0.51,1.0,-0.84,9.82,3.34,0.92,2.0,86.36,0.16,0.0,-0.85,1.0,6.71,6.0,2.0,1.0,-0.19,1.0,0.0,2.33,-0.34,0
0.0,0.0,1.0,-2.74,-1.83,-1.83,1.0,-0.91,1.0,29.0,0.29,0.0,-12.91,3.91,0.0,4.91,1.0,1.45,0.91,2.83,1.0,0.6,-0.29,0.0,3.0,0.0,0
-0.69,-2.12,1.0,-2.06,0.0,2.0,1.69,0.0,9.31,18.18,1.53,-0.69,58.78,1.69,0.0,-4.49,2.0,2.34,-0.37,1.0,1.0,-0.04,-0.34,0.0,0.31,0.31,0
-5.6,-5.6,-0.7,-1.4,0.0,-4.2,-0.4,0.0,11.9,-2.1,6.71,-1.4,-55.28,1.3,1.4,-20.29,-0.4,-5.6,-0.7,-0.7,-0.7,-1.52,-0.52,0.0,-1.8,-2.1,0
12.22,0.0,3.81,3.74,0.06,8.55,1.0,0.0,13.09,3.0,-0.01,1.0,79.48,3.94,-0.94,1.94,0.06,4.3,-1.87,-2.74,-3.61,0.32,0.06,0.0,2.0,1.0,0
-1.29,-1.53,1.0,3.0,-1.53,-1.53,-8.69,0.0,-5.64,-48.58,0.59,9.17,49.19,1.24,0.0,-27.03,1.24,8.96,3.29,1.76,6.35,1.61,-0.73,-0.76,6.0,-2.06,0
-1.12,1.0,1.0,0.0,0.0,6.0,2.0,-0.71,7.59,-0.64,1.37,2.0,20.79,1.71,0.0,-3.47,1.0,4.09,0.29,3.82,1.0,1.3,1.21,0.0,4.71,3.0,1
1.0,4.84,0.4,0.6,-1.21,1.21,1.6,0.0,9.63,14.81,0.47,0.0,72.42,1.0,0.0,-6.05,2.6,2.92,-0.6,1.0,1.0,0.36,0.6,0.0,2.0,2.6,0
-7.41,0.0,1.33,-19.2,0.33,-0.69,2.67,1.0,5.67,7.02,0.51,1.0,48.15,3.67,0.67,3.34,1.67,4.58,0.33,1.0,1.0,0.72,0.0,0.0,2.34,-0.67,0
-7.09,-1.93,1.0,-17.4,-5.8,3.93,1.0,0.64,-3.8,2.13,1.42,0.0,-7.2,2.64,0.0,1.0,1.0,4.6,2.64,2.29,1.0,1.02,0.57,0.0,4.36,0.0,0
-1.66,0.0,1.0,0.83,0.0,0.83,1.0,0.0,1.83,14.97,1.13,-2.49,77.25,0.34,3.32,-15.78,1.0,10.62,2.83,0.34,1.0,0.36,0.42,0.0,2.66,-1.66,0
4.0,0.0,1.0,1.0,0.0,5.0,1.0,0.0,5.66,16.65,-0.22,0.0,71.0,1.0,0.0,2.33,1.0,5.97,2.0,1.0,1.0,1.64,0.67,0.0,3.0,0.34,0
-9.69,0.0,7.0,-11.51,-6.27,10.03,-5.06,-3.63,-13.32,-43.21,5.94,0.0,-57.53,0.39,1.21,-8.48,0.39,4.7,6.63,5.61,7.0,3.56,0.0,0.0,1.61,-2.42,0
-0.99,0.0,1.99,-0.99,0.0,0.0,0.01,-0.99,-0.98,-3.96,2.32,-0.99,-40.75,2.01,0.0,-7.93,0.01,-1.46,3.01,4.01,1.0,1.88,1.0,0.0,-1.98,-1.99,0
2.36,1.0,1.0,1.28,0.64,2.0,1.64,5.0,8.0,27.19,0.72,0.0,120.08,1.36,0.0,15.0,1.0,2.24,-0.64,-0.28,1.0,0.5,0.36,0.0,0.36,6.0,0
0.0,-2.84,-0.9,0.0,0.0,-5.69,1.0,1.05,1.1,6.9,0.52,1.9,37.57,1.95,3.0,17.22,2.0,-2.51,-2.84,3.84,1.0,-0.52,0.0,0.0,-1.84,0.95,0
0.0,0.0,0.49,1.03,2.51,4.92,1.51,-0.51,-1.03,13.29,0.41,6.0,16.93,1.51,1.54,26.29,1.0,9.67,3.49,9.97,12.0,3.55,0.0,0.0,3.0,1.03,0
1.0,8.0,1.63,3.0,0.0,2.63,1.0,-1.25,4.0,0.0,0.99,1.0,61.0,1.0,0.0,8.12,1.0,5.33,2.0,1.0,1.0,1.59,1.0,0.0,3.0,2.0,1
1.22,0.0,1.0,1.39,5.0,9.17,1.0,0.0,3.05,10.73,8.2,0.0,86.0,1.61,0.56,3.39,2.0,-0.41,0.39,1.61,1.0,0.07,-0.11,0.0,1.39,7.39,0
5.0,0.0,2.0,1.32,2.0,8.32,-1.71,0.32,-7.14,-4.46,0.62,5.04,65.4,1.0,0.0,-3.39,1.0,2.43,1.68,3.36,1.0,2.16,0.68,0.0,1.32,1.68,0
-0.94,-1.88,2.0,-4.71,0.0,1.06,-0.88,0.0,-6.42,0.29,1.13,2.83,13.43,3.0,0.0,12.36,0.06,1.73,1.0,1.94,1.0,1.0,-0.28,0.0,2.0,1.88,0
0.73,-2.19,1.0,-0.73,0.0,-0.73,1.73,0.0,-4.39,-1.93,0.51,3.19,-19.74,3.46,0.0,19.51,1.73,5.84,6.0,10.46,1.0,-0.19,1.73,0.0,1.0,-0.73,1
0.0,-0.88,0.12,2.88,-4.39,-0.39,1.12,1.0,3.88,6.0,1.33,0.0,89.92,1.0,9.0,-0.63,0.12,3.89,0.12,0.0,1.0,0.49,1.54,0.0,8.51,1.0,1
0.0,0.0,1.0,1.29,5.16,1.94,1.0,-0.29,0.06,4.06,0.64,0.0,40.02,3.0,-0.65,4.0,0.35,-1.38,1.94,2.29,1.0,0.76,0.0,0.0,2.0,-1.94,0
-4.51,0.5,1.0,-7.51,-0.75,-1.76,0.5,0.0,-0.76,-11.28,0.52,0.75,-2.31,2.75,0.0,-4.76,1.0,4.31,0.0,1.0,1.0,0.67,0.5,0.0,4.25,1.75,0
3.15,0.0,1.0,0.63,0.0,6.26,2.63,0.37,6.78,25.81,0.72,1.74,137.22,3.0,0.0,30.3,2.0,4.27,-0.26,-6.7,-8.44,-1.49,1.0,0.0,1.0,2.26,1
0.56,0.0,2.0,0.0,0.56,6.01,1.0,1.0,0.44,4.44,1.84,1.11,16.0,3.0,0.0,4.89,1.44,2.89,-0.11,0.44,1.0,-0.88,0.0,0.0,3.67,0.56,0
12.93,0.0,5.0,8.0,1.0,0.69,1.0,1.0,9.62,5.62,0.66,-1.38,48.63,1.0,0.0,-1.84,2.0,4.79,3.07,0.31,1.0,1.25,-0.69,0.0,0.31,-1.38,0
11.52,3.0,2.0,27.0,9.0,4.0,1.0,0.0,17.1,12.58,0.64,-0.52,123.53,0.48,0.0,-0.55,1.0,5.12,0.48,-7.24,1.0,1.36,1.18,0.0,1.48,0.0,0
0.0,5.0,0.24,0.0,0.0,1.76,1.0,3.0,11.57,-2.28,0.79,0.0,50.0,0.48,0.0,-2.81,0.24,5.84,5.81,7.09,2.52,1.23,0.0,0.0,1.0,0.0,0
0.0,-0.68,-0.36,1.0,-3.4,-3.09,2.64,2.0,2.64,27.23,4.59,0.0,76.98,3.0,0.0,11.87,0.32,-0.18,-1.36,-0.36,0.32,-0.14,0.0,0.0,0.32,1.32,0
8.0,0.0,9.0,1.78,-0.89,5.33,1.0,-0.89,3.67,4.55,-0.01,-0.89,83.22,2.11,2.0,0.22,1.0,0.99,2.67,1.0,1.0,2.18,0.0,0.0,1.11,-3.56,0
4.0,1.0,1.0,3.0,-0.72,1.72,2.28,-1.44,8.0,-3.37,0.29,0.0,75.72,2.28,0.72,3.91,1.72,4.99,0.0,1.72,1.0,1.24,1.0,0.0,2.0,2.72,1
-4.12,0.0,3.0,0.18,1.0,-1.47,0.18,0.0,-2.95,34.52,-0.07,0.0,-3.87,2.65,0.82,-3.12,1.18,1.34,1.18,1.0,1.0,0.83,0.0,0.0,3.0,-1.65,0
0.0,0.0,0.11,0.0,0.0,-6.22,1.0,-0.89,-3.55,2.0,2.55,0.0,-27.53,4.0,0.0,0.11,1.0,-3.67,-1.78,1.11,1.0,-1.4,1.0,0.0,1.89,2.0,1
4.73,2.0,1.0,1.27,2.0,2.0,-2.4,-0.73,9.53,5.73,0.7,0.27,11.63,2.0,0.0,2.33,1.0,2.86,0.0,1.73,1.0,0.89,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,0.0,1.81,21.31,3.02,0.0,73.38,1.91,3.0,5.62,2.0,-1.41,-2.62,-7.15,-0.81,-2.14,0.5,0.0,1.0,1.0,0
-3.94,0.99,1.0,0.0,0.0,-1.94,1.99,0.0,1.06,8.04,1.83,0.0,41.45,1.99,0.0,2.96,1.99,-0.24,-0.97,1.0,1.0,-1.09,0.33,0.0,-0.97,-0.99,0
-19.18,1.67,-2.34,-6.67,-0.83,0.83,1.0,0.83,-2.34,2.0,1.07,1.0,-15.84,1.83,0.0,5.83,2.0,0.04,1.17,2.0,1.0,-0.74,0.0,0.0,1.83,0.0,0
-4.04,1.15,1.0,-0.58,-0.58,-3.46,1.58,0.42,-2.04,5.73,0.18,-0.58,41.74,2.42,0.0,3.42,1.0,0.03,0.0,2.0,1.0,1.31,0.79,0.0,5.0,-0.73,0
0.53,0.0,1.0,1.58,0.53,1.06,1.0,0.0,-0.06,27.42,-0.12,1.58,16.31,3.53,0.0,12.97,1.0,3.58,0.0,3.11,1.0,0.57,1.15,0.0,2.47,0.0,1
0.0,0.0,1.0,0.0,0.0,0.65,1.0,0.0,2.65,2.97,2.31,0.0,32.96,3.03,0.0,0.68,1.0,5.65,5.32,1.0,1.0,0.0,0.0,0.0,0.32,2.35,0
0.0,0.74,1.0,0.0,0.0,-0.92,1.74,0.0,0.74,6.92,2.02,-7.4,24.43,4.0,0.0,-4.4,1.74,0.11,-1.22,-6.63,1.26,0.58,0.0,0.0,2.0,-0.74,0
2.81,0.0,1.9,4.52,1.9,3.81,1.9,-0.9,1.81,3.0,0.42,1.9,4.52,4.81,-2.71,0.1,0.1,5.24,0.9,1.0,2.0,1.41,1.0,0.0,2.0,1.0,1
1.0,8.0,1.0,3.0,0.0,5.44,1.0,0.0,4.0,0.0,2.63,1.0,61.0,-0.72,1.72,9.14,0.14,5.76,2.86,-0.72,1.0,1.27,0.14,0.0,3.86,1.14,0
2.0,0.0,1.0,1.0,0.0,-2.29,1.0,2.0,2.64,3.47,-0.26,0.0,91.09,-1.47,6.0,0.0,2.0,1.13,-3.29,1.0,1.0,0.98,0.0,0.0,2.0,1.0,0
0.69,5.55,1.0,2.39,0.0,0.31,2.0,0.0,5.08,3.53,0.13,0.69,35.76,-0.08,0.0,12.24,1.0,4.32,2.39,1.31,1.0,0.14,1.0,0.0,7.39,2.39,1
0.6,1.81,2.21,0.0,-0.6,6.62,1.0,0.6,0.0,3.19,2.59,0.0,-1.81,1.6,6.0,1.0,1.0,29.81,1.0,-1.21,1.0,1.05,0.6,0.0,5.21,0.0,0
22.08,4.56,10.0,4.52,0.0,13.24,2.52,-1.52,19.84,3.28,-0.08,1.52,121.69,1.24,0.0,22.29,1.76,4.52,-1.56,-0.52,1.0,4.16,0.57,0.0,4.8,3.04,1
1.0,0.96,1.0,0.0,0.0,5.74,1.0,0.0,-0.96,-6.61,5.22,2.0,0.0,3.0,7.65,14.18,1.0,2.21,1.91,3.04,1.0,-0.43,1.96,0.0,2.96,1.0,1
0.64,0.36,2.28,0.0,0.64,17.39,1.0,0.0,0.0,0.64,4.21,0.0,0.0,0.0,2.0,6.38,0.0,1.96,0.36,1.64,1.0,0.43,1.0,0.0,4.0,1.64,0
