CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.51,1.0,-0.51,0.49,-1.53,-2.04,-5.63,1.26,13.47,-34.18,-0.02,0.0,-6.24,1.51,0.64,2.51,14.0,480.0,2.1,0.49,0.0,0.49,-0.51,0
0.0,0.0,1.0,1.0,0.0,-7.27,2.0,1.91,4.73,12.18,-1.7,0.0,107.99,1.91,-13.35,2.91,2.0,-24.04,-4.54,2.73,1.0,-0.63,-0.23,0.0,-1.63,0.09,0
-0.08,-2.79,1.0,3.54,1.46,0.0,0.38,-4.33,-2.2,-10.48,0.17,0.0,85.33,2.0,-0.54,-5.49,0.46,2.09,1.0,1.0,1.0,1.08,0.58,0.0,1.0,0.54,0
-0.75,0.0,1.0,-0.75,1.5,11.72,0.5,1.0,0.77,8.53,0.54,3.99,8.69,1.25,0.0,8.01,1.25,8.24,1.5,6.23,1.75,2.95,0.0,0.0,4.75,4.0,0
4.0,0.0,1.0,0.0,0.0,4.35,1.0,0.33,1.67,7.84,1.43,0.0,27.6,3.16,0.0,12.49,1.84,7.02,1.67,1.84,1.0,0.38,0.16,0.0,1.84,0.0,0
0.0,2.27,1.0,9.08,3.78,0.0,3.27,1.76,20.39,20.91,0.03,-0.76,90.06,0.49,0.0,9.81,1.0,-0.55,0.49,2.24,1.0,-0.5,-0.76,0.0,-1.03,0.0,0
-42.97,0.0,-3.67,-5.6,0.0,0.0,1.0,-0.93,-10.28,-5.54,3.81,0.0,-79.4,2.0,0.0,-2.8,0.07,1.21,5.07,0.07,0.07,-1.67,0.0,0.0,1.93,0.0,0
0.0,2.0,4.0,26.0,2.0,7.0,1.0,0.0,0.0,-0.66,2.16,0.0,96.0,-0.97,8.53,1.0,0.34,14.64,6.97,1.34,3.0,1.26,0.34,0.0,2.0,2.0,0
-0.64,-0.64,1.0,0.64,1.29,1.93,1.0,0.36,8.87,5.07,0.1,2.0,44.0,1.36,-0.64,0.13,1.64,5.36,0.64,0.0,1.0,0.94,0.0,0.0,-0.93,-0.29,0
-1.74,-0.91,1.0,0.0,0.0,-1.83,1.0,-2.74,-5.32,6.26,0.7,0.0,-5.86,1.0,-1.83,-2.49,2.0,-0.41,-0.91,1.0,1.0,0.4,0.0,0.0,0.09,-2.66,0
4.51,0.49,1.0,3.03,3.51,0.49,16.51,-1.51,13.24,85.03,-0.02,3.0,35.46,3.0,0.0,35.94,2.0,3.32,0.76,0.76,1.0,2.13,0.95,1.0,2.51,8.27,1
-9.46,0.95,1.0,12.35,1.89,0.0,-9.4,-13.08,30.08,36.35,0.16,-1.84,76.22,0.05,-7.57,-11.35,0.05,6.37,0.95,1.95,1.0,0.79,-0.95,0.0,1.0,1.0,0
0.0,-0.65,0.35,0.0,-3.26,-2.91,-0.3,0.65,1.0,4.04,0.31,0.0,29.34,2.65,0.0,4.74,0.35,1.16,-0.3,1.0,1.0,1.56,0.33,0.0,5.96,2.0,0
-1.21,0.0,1.0,-1.81,1.21,3.63,-0.21,1.0,1.79,6.63,1.41,-1.21,32.86,2.6,0.0,-1.23,1.0,4.72,1.4,2.4,1.0,-0.91,0.3,0.0,3.21,-1.21,0
0.0,0.0,7.0,0.99,1.0,9.98,1.0,0.0,1.98,7.95,1.48,-0.99,57.55,1.0,0.0,-2.98,1.0,-1.71,-1.96,-1.95,7.0,4.27,0.0,0.0,1.99,0.99,0
-1.66,0.0,1.0,-0.83,0.0,2.0,1.0,-1.66,-3.32,-10.6,2.09,0.0,-73.77,3.0,0.0,-8.78,1.0,1.08,2.66,6.0,2.0,2.9,-0.83,0.0,2.0,-0.83,0
8.78,0.0,-0.78,4.67,0.89,2.0,2.89,0.0,6.0,9.0,1.85,-3.56,120.97,2.0,0.0,20.45,2.0,4.88,-0.89,-0.78,0.11,-1.66,0.0,0.0,-1.67,2.0,0
0.0,0.0,1.0,0.0,0.0,-4.93,1.0,1.0,6.41,6.3,-1.31,2.0,44.0,2.0,-12.69,3.3,1.7,-15.55,-3.52,2.11,1.0,0.72,-0.18,0.0,-1.11,0.3,0
0.0,0.0,0.0,0.0,0.0,-4.97,1.0,0.0,37.62,-1.24,-1.62,0.0,0.0,0.62,-9.18,1.86,0.0,-17.86,-3.11,1.24,0.0,0.31,-0.16,0.0,-1.11,0.38,0
-4.49,0.0,1.56,-0.56,0.0,0.56,0.44,5.44,-3.05,-4.49,0.75,0.0,5.37,1.0,0.0,1.32,0.44,6.94,1.0,1.56,1.0,0.82,-0.45,0.0,2.44,0.0,0
0.0,1.0,3.0,0.0,0.0,1.52,1.0,1.0,-4.13,-6.61,3.15,1.0,-63.64,3.83,0.0,0.04,0.17,4.26,6.65,2.83,1.0,2.47,0.0,0.0,3.17,0.17,0
-2.48,-0.24,2.0,0.0,5.0,5.38,3.0,-1.24,-1.73,5.14,0.86,0.0,-17.22,3.24,0.0,7.14,1.38,3.07,3.24,2.62,1.0,0.84,0.0,0.0,0.14,-0.86,0
4.0,11.06,1.0,-1.01,1.49,1.51,3.49,8.51,23.09,28.84,0.11,0.51,69.42,2.49,-0.52,8.89,2.51,1.0,1.01,1.51,1.0,1.35,0.5,0.0,3.01,1.0,0
-1.89,0.63,1.0,0.0,0.0,8.37,1.0,1.89,5.67,0.37,0.69,7.48,45.36,2.37,1.26,10.85,1.0,3.44,3.63,12.11,2.0,1.38,0.37,0.0,2.89,2.26,1
0.0,0.0,1.0,3.97,0.0,0.0,1.0,1.0,5.0,7.97,0.03,2.94,102.41,2.97,0.0,7.84,1.0,3.67,-3.84,-5.78,1.0,2.05,-0.48,0.0,2.97,3.94,0
5.01,0.0,1.0,0.63,0.0,-1.25,1.63,0.63,8.52,7.64,0.52,0.0,49.48,3.63,-3.76,3.88,1.63,-12.13,2.0,4.63,1.0,1.76,1.5,0.0,4.37,0.0,1
1.04,1.0,1.0,0.52,-0.52,3.0,1.0,1.04,3.04,11.26,1.49,0.0,51.92,1.0,0.0,10.81,2.0,2.47,-0.52,0.52,1.0,0.25,0.52,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.95,4.85,2.9,0.93,-0.95,18.03,2.95,0.0,0.15,0.05,2.45,1.95,5.9,1.0,-1.9,0.0,0.0,1.0,1.0,0
3.0,1.37,1.0,0.0,2.0,2.63,16.27,0.0,12.73,78.84,0.11,4.27,27.35,3.63,0.0,50.23,2.0,3.0,0.0,0.63,1.0,1.55,1.27,1.0,3.53,5.37,1
-1.77,0.0,1.0,-1.18,-0.59,-0.59,1.59,0.0,1.77,11.44,2.01,0.0,4.13,1.59,1.77,4.72,2.0,6.09,1.0,0.41,1.0,0.77,0.0,0.0,1.0,1.77,0
0.0,-0.64,0.36,0.0,1.0,-0.64,1.0,0.0,3.71,23.71,-0.11,0.0,61.89,2.0,-0.64,3.64,1.0,0.88,0.64,1.64,1.0,0.32,-0.64,0.0,0.71,1.0,0
0.99,0.0,1.0,0.0,0.0,1.0,1.0,-5.94,-0.98,3.98,4.19,1.98,25.27,3.98,0.0,14.84,1.0,-3.27,2.01,4.97,1.0,-1.1,0.99,0.0,2.01,1.99,1
3.55,3.62,1.0,6.07,2.0,2.07,3.0,-0.52,12.28,6.04,0.15,2.52,100.84,1.48,0.0,11.59,1.52,7.43,2.52,2.52,1.0,2.82,-0.13,0.0,4.55,5.07,0
4.0,0.51,1.0,0.51,0.0,-3.11,2.54,2.51,1.03,17.62,-1.43,0.0,25.66,5.54,-0.51,21.67,1.51,4.28,0.51,1.0,1.0,0.69,1.51,0.0,1.0,0.51,1
-5.28,1.0,1.0,-1.76,0.0,1.88,1.88,0.88,9.16,23.72,0.54,0.0,48.72,1.0,2.76,-6.16,2.0,1.7,1.0,1.0,1.0,1.15,0.88,0.0,3.0,-1.76,0
0.0,0.0,1.0,-2.87,0.0,0.0,1.0,-0.96,-3.78,4.22,1.12,0.0,-51.57,3.96,1.0,13.6,1.0,1.43,1.0,1.96,1.0,-0.21,0.48,0.0,6.96,0.96,1
4.58,-0.29,1.76,-1.53,0.0,4.05,0.47,0.76,9.53,18.42,-0.53,0.0,66.22,3.0,-0.63,4.47,0.24,6.66,1.76,2.29,1.76,2.15,1.76,0.0,-1.29,0.76,1
1.0,0.0,1.56,1.56,-0.56,3.44,3.0,-0.56,8.19,12.63,0.43,1.0,73.01,3.12,0.0,20.56,2.0,2.95,0.56,1.56,1.0,1.95,0.37,0.0,2.12,2.12,1
-1.73,0.0,1.0,0.0,2.0,-2.59,1.0,0.0,-0.86,1.14,0.82,5.86,-43.17,1.0,0.0,-7.36,1.0,0.56,1.0,3.27,2.0,1.32,0.0,0.0,2.27,2.0,0
0.0,1.08,1.0,0.0,0.0,0.0,4.16,2.0,5.24,-3.86,0.29,0.0,11.16,4.0,0.0,7.41,1.08,3.75,2.76,3.67,1.0,0.87,1.0,0.0,0.08,-1.84,0
0.59,0.0,1.0,-1.78,0.0,0.0,0.41,2.19,5.37,9.72,0.74,-2.37,39.21,1.41,0.0,4.78,0.41,1.12,2.0,3.59,1.0,-0.77,0.0,0.0,2.0,0.59,0
0.0,0.0,1.0,0.0,0.0,-5.91,1.0,2.0,0.0,7.91,0.9,0.0,0.0,1.16,103.64,1.84,0.16,-4.21,-5.91,1.0,1.0,-0.34,0.29,0.0,-3.22,1.84,1
-2.7,5.7,1.0,10.2,3.2,0.9,5.8,1.0,23.0,23.39,1.29,0.0,106.23,0.1,9.02,-1.72,1.9,3.3,1.9,1.0,1.0,0.34,-0.9,0.0,3.7,0.9,0
2.0,0.0,1.0,1.0,4.13,12.8,1.0,5.54,15.0,3.71,0.95,0.0,67.04,0.29,1.0,3.84,2.0,9.73,4.13,1.0,1.0,1.78,0.35,0.0,-1.13,4.84,0
0.0,5.0,1.0,4.83,1.0,5.38,0.24,13.14,7.31,-0.21,0.87,-0.38,106.53,2.0,4.76,5.1,1.31,5.23,-0.69,0.69,1.0,1.41,1.0,0.0,1.69,0.0,0
23.79,0.0,4.52,7.05,0.88,3.0,1.0,0.88,9.81,8.41,0.86,-0.88,76.67,1.0,0.0,-2.52,2.0,5.22,0.12,1.12,1.0,0.36,0.0,0.0,2.0,0.0,0
-0.59,3.0,1.0,-2.76,4.41,-1.18,4.0,2.18,21.82,25.23,0.24,0.0,35.08,1.0,0.0,10.0,1.0,2.41,0.41,-0.77,1.0,0.54,0.59,0.0,1.0,0.0,0
0.0,4.74,1.0,1.0,0.95,3.95,2.9,8.53,8.64,8.9,0.18,0.95,133.78,2.95,1.9,17.43,1.0,2.28,0.05,0.1,1.0,0.57,1.95,0.0,1.05,2.0,1
46.0,0.0,5.0,5.1,-0.95,0.95,0.05,1.95,8.15,-10.07,0.15,0.0,0.59,0.05,0.0,-10.28,2.0,-3.61,1.95,1.95,1.0,2.88,-0.95,0.0,3.0,-2.85,0
2.26,1.0,1.0,0.74,0.0,2.0,1.0,5.22,17.89,17.86,0.37,0.74,86.82,2.0,2.0,4.78,0.26,6.0,1.0,1.0,1.0,0.63,0.0,0.0,4.0,4.0,0
7.05,2.18,3.35,1.59,0.59,2.82,2.0,0.0,4.35,6.88,0.1,0.0,17.63,2.41,0.0,2.41,0.41,3.13,1.24,4.0,3.0,2.42,1.59,0.0,1.0,2.18,1
-0.61,0.97,2.03,2.06,2.0,5.1,7.77,-9.29,10.9,74.77,0.36,3.52,13.67,2.48,-4.13,34.26,1.48,3.44,0.0,0.52,1.0,2.65,0.44,1.0,3.06,6.52,1
2.67,1.34,1.0,0.0,0.0,-0.67,0.33,0.67,3.66,-6.02,0.46,0.33,38.66,1.0,0.0,0.32,2.0,1.72,2.0,2.0,1.0,0.77,0.67,0.0,1.0,-0.67,0
3.74,0.0,1.62,0.0,-0.62,5.25,1.0,0.0,2.62,-3.86,1.43,0.0,29.88,1.0,-13.72,-2.36,0.75,-10.45,2.0,3.49,1.62,0.85,0.62,0.0,0.13,0.0,0
1.0,2.67,1.0,6.0,0.0,0.33,3.0,-0.67,9.33,5.66,2.04,-1.34,69.85,1.66,0.0,-0.03,2.0,4.33,1.0,-0.34,1.0,2.44,0.13,0.0,0.66,0.0,0
0.12,0.0,1.0,-0.76,0.0,0.12,-1.52,0.12,-16.36,-2.56,0.36,0.12,4.92,2.12,0.0,16.64,2.0,5.25,1.88,1.0,1.0,0.69,1.0,0.0,2.24,0.24,0
3.28,3.99,1.0,0.0,2.14,0.0,3.71,4.56,9.12,42.39,0.05,0.0,42.77,4.57,1.57,18.13,2.57,1.1,-0.57,1.0,1.0,-0.22,1.29,0.0,-0.14,1.43,1
-6.1,-1.02,-1.03,-1.02,-0.51,-1.02,1.0,3.05,-1.53,-1.03,3.64,0.0,4.07,2.51,2.03,0.51,1.0,1.47,1.49,1.0,1.0,-0.38,-0.51,0.0,1.0,-1.53,0
1.0,0.0,1.0,1.81,-0.6,-0.6,4.41,2.0,0.6,8.43,-0.81,1.21,27.13,3.6,0.0,15.04,1.6,-8.83,-10.85,-1.21,0.4,0.66,1.0,0.0,-0.21,0.0,1
5.0,0.0,1.0,1.97,3.87,8.81,2.0,0.0,6.97,20.77,1.34,0.0,147.57,1.03,0.0,16.97,2.0,9.7,0.03,0.03,1.0,1.08,-0.48,0.0,4.87,3.97,0
-2.3,0.0,1.0,2.77,5.0,13.3,0.23,-0.77,-6.12,14.23,8.81,0.0,85.23,1.0,3.0,10.89,2.0,5.13,1.0,0.23,1.0,0.17,0.5,0.0,0.47,9.53,0
-1.63,1.0,1.82,1.82,0.0,-2.45,4.0,1.0,2.0,12.63,0.39,-1.63,50.0,3.0,0.0,4.2,1.0,2.49,1.82,-0.63,1.0,1.15,0.73,0.0,-0.63,2.63,0
0.0,-0.56,1.0,0.0,1.56,1.56,2.0,1.0,0.0,7.56,-0.32,1.0,0.0,3.0,0.0,2.0,1.0,11.39,10.01,2.11,1.56,-0.28,1.0,0.0,4.56,2.0,0
-3.3,3.0,1.0,2.0,0.0,3.82,4.65,-1.65,4.95,8.47,2.26,0.0,130.52,-1.47,10.0,-9.55,2.0,1.28,1.82,1.0,1.0,-0.28,-0.82,0.0,4.0,1.0,0
5.43,0.0,1.57,1.0,1.0,5.0,1.0,0.57,1.14,2.86,-0.15,0.0,127.56,1.86,0.0,3.86,1.0,1.13,0.0,2.14,1.57,1.84,0.33,0.0,2.0,3.14,0
-0.68,0.68,0.32,0.0,0.0,-1.35,1.0,0.65,-3.38,2.0,1.64,0.0,-4.06,2.68,117.32,1.0,1.0,21.97,0.0,1.0,1.0,-0.03,0.91,0.0,2.35,0.32,1
0.0,-0.71,1.0,0.0,0.0,-1.41,1.0,2.0,3.53,9.77,-1.76,0.0,50.85,2.71,116.59,1.0,1.71,22.59,0.0,1.0,1.0,-0.03,-0.21,0.0,-1.12,0.29,1
1.0,-1.69,1.0,0.0,0.0,0.0,2.0,2.0,-1.69,3.0,1.94,0.0,-28.21,3.56,0.0,0.92,1.0,2.55,2.82,0.0,1.0,0.32,1.0,0.0,0.44,0.0,0
0.0,5.0,1.0,-1.36,-0.68,-4.76,1.0,-3.4,4.64,0.0,0.21,0.68,17.83,1.0,-0.68,-5.2,1.0,0.35,2.32,5.4,1.0,1.63,0.0,0.0,3.68,0.0,0
0.0,0.0,2.0,0.0,0.71,22.59,1.0,0.71,4.82,6.53,-0.15,2.0,51.33,3.0,0.0,1.0,0.29,4.0,2.29,2.0,1.0,2.26,1.0,0.0,2.0,2.0,1
3.73,-0.75,1.0,0.0,-2.24,-0.98,1.25,1.0,13.48,20.49,0.26,1.75,108.05,1.25,0.0,19.21,2.0,6.99,0.0,0.25,1.0,1.53,0.0,0.0,4.0,3.25,0
0.72,1.0,1.0,0.0,2.17,11.07,1.0,0.0,-5.07,-8.69,5.58,0.72,-22.44,1.28,8.0,0.28,1.0,3.16,2.0,2.45,1.0,0.62,1.0,0.0,1.28,0.72,0
0.0,-0.81,1.0,0.0,0.0,-3.26,1.0,0.0,0.0,7.63,-1.53,0.0,0.0,5.44,-0.81,2.81,1.81,0.17,-0.81,1.81,1.0,-0.61,0.0,0.0,-1.44,0.81,0
-1.59,0.52,0.48,-1.04,-1.04,-4.15,1.0,-0.52,3.04,8.08,0.55,-1.56,42.99,3.0,0.52,2.0,1.52,1.4,1.0,0.48,1.0,-0.16,0.0,0.0,1.52,-0.52,0
0.0,0.0,1.64,4.0,2.0,4.64,1.0,2.0,1.64,4.64,0.7,0.0,98.56,2.0,-1.28,0.0,1.0,2.97,0.0,1.64,1.0,1.24,1.0,0.0,-0.28,1.0,0
5.5,-0.5,1.0,1.5,0.0,3.5,1.5,0.5,6.5,15.51,0.79,0.0,83.03,2.0,0.0,16.5,2.0,6.16,1.5,1.5,1.0,0.68,0.0,0.0,2.51,3.5,0
16.0,-1.94,12.0,0.97,0.0,8.0,0.03,1.0,-0.83,-14.51,0.75,3.0,53.64,-0.94,-6.8,-4.86,1.97,0.26,0.03,1.97,1.0,1.02,-0.97,0.0,1.97,3.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,0.0,5.6,10.21,0.65,1.65,114.68,3.0,0.0,6.25,1.0,3.38,1.0,2.0,1.0,1.25,1.0,0.0,2.65,1.3,1
0.0,1.0,1.0,0.0,0.0,-0.67,1.0,3.56,14.44,5.21,-0.02,0.0,42.68,1.56,3.0,10.89,1.44,5.8,2.67,2.23,1.0,0.57,0.0,0.0,2.44,2.44,0
1.06,0.0,7.66,0.0,0.94,16.61,1.0,0.0,-1.89,-5.55,1.34,6.0,-56.64,3.0,0.0,12.17,0.06,4.82,4.83,4.78,6.66,3.86,1.0,0.0,2.0,-0.94,1
0.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,0.0,2.0,0.44,6.0,0.0,1.0,0.0,15.0,1.0,6.5,4.0,11.0,12.0,4.25,0.0,0.0,3.0,0.0,0
1.0,-1.81,-1.71,-23.48,0.19,-5.42,1.0,0.0,1.81,4.71,1.99,0.0,-56.88,1.9,0.0,4.51,1.0,-7.0,-2.71,1.0,-0.81,-0.98,-0.9,0.0,2.9,-1.81,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,0.0,-4.99,-11.98,4.79,0.0,-88.84,1.0,1.0,-1.99,0.0,1.63,3.0,2.0,1.0,-0.19,1.0,0.0,1.0,-2.0,0
30.17,13.59,1.0,17.59,2.97,5.88,1.0,2.91,28.14,70.17,0.25,0.0,125.67,2.0,0.0,41.2,1.0,13.13,0.97,0.03,1.0,2.1,1.94,0.97,-1.91,9.7,1
0.0,-0.73,2.0,0.0,6.73,4.27,1.0,-2.2,-11.01,0.86,1.09,11.01,-55.03,1.0,-2.2,-4.4,0.27,-0.41,2.73,12.27,353.43,1.79,0.73,0.0,-0.47,-2.2,1
0.0,0.0,0.05,-0.95,0.0,1.95,1.0,0.0,0.05,8.68,6.16,0.0,2.25,-0.86,0.95,1.91,0.05,1.16,2.05,0.09,1.0,-1.43,-0.64,0.0,1.09,1.0,0
24.5,13.25,1.0,11.5,2.62,8.37,2.0,2.62,27.37,56.12,0.66,-0.87,54.24,2.13,0.0,17.87,1.0,13.03,3.0,-0.37,3.0,2.53,0.97,0.87,1.0,10.62,1
16.0,4.23,12.0,-0.85,0.0,8.85,1.0,1.0,9.23,-3.07,0.09,3.0,74.15,1.0,0.0,0.85,0.15,5.17,3.54,2.69,1.0,1.67,0.0,0.0,2.69,3.85,0
2.93,0.0,6.86,1.17,-0.59,8.2,1.0,0.0,4.1,-0.76,1.25,2.0,-1.17,0.41,0.0,1.66,2.0,2.88,2.76,5.0,1.0,1.64,-0.2,0.0,0.41,-1.17,0
1.84,3.0,1.0,2.0,0.0,2.67,6.67,1.84,33.36,33.9,-0.53,1.0,109.39,2.84,0.84,12.69,1.0,3.44,-0.84,1.0,1.0,1.68,0.0,0.0,2.33,1.16,1
0.0,0.0,1.84,0.0,-0.84,20.17,1.0,0.0,6.68,3.68,0.61,-9.92,67.73,2.68,0.0,0.8,2.0,5.96,2.84,-8.08,-401.49,1.09,0.0,0.0,1.84,1.68,0
1.0,-1.18,1.0,25.0,3.35,2.0,-1.94,-1.18,-2.71,2.06,0.58,0.0,58.88,0.23,0.0,-0.3,0.41,4.58,2.77,3.59,1.0,1.25,0.0,0.0,1.59,0.0,0
26.45,3.0,4.77,9.54,0.94,0.06,5.0,1.0,35.37,18.66,-1.77,1.0,173.01,-0.83,0.0,8.83,1.94,-3.93,0.0,0.06,1.0,2.47,0.94,0.0,4.0,4.83,1
2.68,4.73,1.0,0.0,0.0,1.68,3.35,0.0,9.73,-2.14,0.49,0.0,101.19,1.32,1.0,3.35,2.68,3.33,0.0,0.32,1.0,0.78,0.58,0.0,3.0,3.03,0
1.42,2.0,1.0,0.71,0.0,2.0,1.0,3.42,7.84,10.96,0.17,2.0,131.29,2.0,0.0,26.24,1.0,2.73,-0.42,1.0,1.0,0.65,0.71,0.0,1.0,0.71,1
-2.41,0.0,1.0,-3.22,-1.61,1.0,1.0,0.0,6.02,3.8,1.36,0.0,-8.04,0.2,0.0,-11.07,2.0,3.65,2.8,3.0,1.0,-0.15,-0.8,0.0,3.0,0.0,0
-2.67,-6.22,1.0,-2.67,0.0,0.11,4.11,1.0,-7.44,21.89,0.42,1.11,45.56,3.0,1.78,19.33,2.0,9.93,0.89,1.0,1.0,-0.58,0.72,0.0,6.0,1.89,1
4.0,0.0,1.0,1.0,0.0,1.0,2.0,4.99,1.0,24.97,-0.9,2.99,22.95,6.0,-1.0,37.95,0.0,2.14,-1.0,1.0,1.0,1.52,1.0,0.0,0.0,0.0,1
0.0,0.69,1.0,-14.14,-0.69,2.62,3.06,0.0,4.75,5.06,0.87,0.69,31.61,2.69,1.38,7.88,2.0,5.22,3.31,-1.06,1.0,0.75,0.69,0.0,2.0,1.0,0
10.0,1.23,1.0,0.0,3.0,0.0,13.47,18.0,3.7,8.1,0.47,4.53,55.68,2.0,8.0,18.17,2.0,0.97,0.0,3.83,1.0,-0.05,1.26,0.0,1.0,0.0,1
0.0,0.0,1.0,-0.56,0.56,0.56,1.56,-0.56,-0.12,12.62,0.82,0.44,19.57,1.56,1.68,18.18,2.0,5.16,1.44,1.44,1.0,1.78,0.56,0.0,0.44,0.56,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,2.92,3.78,0.0,38.39,0.96,2.92,3.0,-0.96,0.68,0.04,-0.92,1.0,-0.03,0.0,0.0,1.96,0.0,0
0.0,2.65,1.0,0.0,0.0,-4.86,2.0,0.65,8.0,22.35,1.13,-6.51,83.0,2.35,7.0,-2.47,1.0,5.43,0.35,-7.82,0.35,0.1,1.0,0.0,2.3,0.0,0
8.86,0.0,1.0,10.52,6.64,2.11,8.54,5.32,16.63,66.31,0.3,0.0,121.75,1.45,1.0,24.75,2.55,4.98,0.0,-0.55,1.0,1.13,0.0,0.0,3.0,8.21,1
1.0,-0.64,0.36,4.0,0.0,-0.64,1.36,0.0,23.99,-2.75,-0.32,4.0,38.93,1.08,1.28,12.45,0.72,3.85,0.0,0.36,0.36,1.57,0.36,0.0,1.64,0.64,0
-0.2,0.0,0.4,-1.8,-0.6,1.6,0.4,1.0,3.6,13.0,-0.76,1.0,58.18,2.4,0.0,16.6,1.0,0.71,0.0,1.0,1.0,0.3,1.6,0.0,3.6,3.2,1
8.0,0.0,3.6,8.0,1.8,-1.2,2.8,5.4,26.21,20.61,0.73,-1.2,81.41,3.0,0.6,10.0,1.6,7.08,2.4,1.4,1.0,1.53,-0.6,0.0,2.0,1.6,0
8.0,0.0,1.56,1.0,3.36,-1.24,2.0,1.0,12.0,16.8,0.58,-5.6,79.0,0.88,0.0,-3.84,2.0,4.56,0.44,-5.72,1.0,1.27,0.24,0.0,3.0,-0.56,0
4.88,-0.97,2.0,0.0,-4.84,1.12,-0.94,2.0,9.94,9.0,0.73,0.0,105.81,2.0,1.0,-3.78,0.03,3.43,-0.94,0.03,1.0,2.16,0.0,0.0,1.03,0.03,0
2.57,-0.86,0.14,0.29,-1.57,7.86,1.0,7.57,9.71,5.29,1.34,1.0,95.43,3.86,2.71,26.0,1.0,6.59,-0.71,-0.71,0.14,-0.36,1.0,0.0,4.57,1.0,1
0.0,1.0,1.0,0.0,0.0,1.97,1.0,0.97,3.0,5.05,1.4,-1.95,5.3,0.03,1.0,-13.64,2.0,1.69,1.0,-2.9,1.0,1.1,-0.97,0.0,0.08,0.97,0
13.04,0.0,11.96,1.0,-0.63,-6.33,1.0,0.81,6.07,4.0,0.12,-1.63,119.12,1.0,0.0,-12.04,2.0,2.66,1.19,-4.7,0.19,-0.8,0.0,0.0,2.19,1.63,0
5.23,0.0,2.0,-0.77,0.0,3.17,1.0,1.0,2.0,-0.77,3.04,-5.36,27.48,-0.53,4.59,-8.42,0.23,3.45,3.53,4.0,2.0,0.84,0.23,0.0,1.0,2.0,0
3.0,0.0,1.0,0.0,0.0,-1.84,1.0,0.92,2.0,4.33,-0.48,1.84,44.46,2.92,0.0,19.67,1.0,3.66,-0.92,1.08,1.0,1.23,0.0,0.0,2.0,0.92,0
0.0,0.0,1.0,1.0,0.0,2.36,2.0,3.0,6.04,17.72,0.28,3.0,92.14,2.32,-1.36,27.4,1.68,4.42,-0.68,0.32,1.0,1.04,1.0,0.0,0.64,1.68,1
-0.79,0.0,1.0,2.21,-0.79,1.58,1.0,1.0,5.79,14.88,0.46,0.21,66.61,2.79,-0.79,-9.61,0.21,3.97,-0.58,1.0,1.0,0.9,0.0,0.0,2.0,3.58,0
6.0,-1.0,11.0,2.0,1.0,16.0,-0.99,0.0,4.01,18.95,0.57,-1.0,94.96,2.0,1.0,8.98,1.0,11.82,3.0,1.0,1.0,3.08,0.0,0.0,1.0,2.99,0
9.26,1.68,4.37,2.84,1.84,7.84,1.0,3.32,3.68,7.73,1.13,1.0,90.62,2.16,1.0,7.37,1.0,5.49,0.16,-0.68,1.0,1.1,1.0,0.0,2.84,3.53,1
1.97,0.0,0.02,-0.98,-0.98,9.85,1.0,0.0,-0.97,0.03,4.16,5.9,-7.04,3.97,0.0,13.77,0.02,2.75,3.0,2.0,1.0,0.0,0.98,0.0,2.02,1.0,1
0.0,3.85,1.0,0.0,0.0,3.54,2.0,1.0,11.31,15.15,0.96,-15.17,101.57,1.23,0.0,9.46,2.0,3.02,0.0,2.54,-4.39,-1.57,0.0,0.0,6.31,3.23,0
2.88,6.73,1.0,2.88,0.0,2.88,1.96,0.04,14.54,2.0,0.91,0.96,55.65,2.0,0.0,-0.85,1.96,5.65,1.04,1.08,1.0,0.82,-0.24,0.0,4.88,3.85,0
0.0,0.0,-0.86,-0.62,0.0,-1.24,1.0,1.24,0.38,9.0,0.73,-2.48,-15.48,2.38,74.07,5.0,1.0,16.03,-0.24,-0.86,0.38,-1.34,0.31,0.0,4.14,0.62,1
1.0,0.0,1.63,1.63,0.0,5.52,1.0,1.0,-20.01,16.89,1.19,0.0,97.68,3.26,0.74,8.63,3.26,18.41,4.52,1.63,1.63,1.24,1.0,0.0,4.0,5.0,0
0.0,0.0,1.0,0.0,-1.7,0.0,7.7,0.0,-0.85,12.15,0.46,0.85,-5.1,3.85,1.7,27.89,2.0,0.64,-0.85,0.15,1.0,-0.12,0.78,0.0,3.0,3.0,1
