CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.41,0.85,1.0,1.71,1.0,-0.71,2.71,0.0,5.12,4.41,1.63,0.0,50.37,1.0,0.0,10.24,1.0,17.64,14.73,-3.98,1.15,1.17,0.85,0.0,2.15,1.71,0
-1.43,0.0,1.0,1.0,0.0,2.29,0.29,0.0,-0.86,-0.86,1.01,0.0,-10.43,3.71,-0.71,1.29,0.29,3.21,5.0,8.0,2.0,0.62,-0.71,0.0,2.29,-0.71,0
0.12,0.0,1.0,0.0,1.0,10.12,0.12,0.0,-1.76,-11.35,4.89,2.0,-49.41,1.0,-1.76,-9.0,0.12,-9.85,0.88,1.0,1.0,-0.37,0.0,0.0,-1.29,-0.76,0
-0.89,0.0,1.89,-0.89,5.32,7.43,1.0,0.0,-4.32,2.0,3.45,-1.77,-28.35,1.11,1.0,-15.72,1.0,-0.55,2.0,2.0,1.89,0.59,-0.44,0.0,-0.77,-0.89,0
4.0,-0.61,1.0,0.0,4.0,-0.61,0.39,0.0,-0.61,1.74,0.38,0.0,-20.09,3.0,0.0,24.39,0.39,1.83,1.22,2.61,1.0,0.45,1.0,0.0,4.0,2.0,1
1.0,0.0,1.0,0.0,5.0,3.89,1.0,0.0,-2.78,3.44,0.93,-0.56,-16.69,1.56,0.0,1.67,0.44,2.48,2.67,5.34,2.0,0.33,0.56,0.0,3.0,1.0,0
9.0,0.0,5.73,1.0,4.62,4.36,3.0,8.27,32.76,25.62,0.27,0.0,75.44,2.0,0.62,15.13,2.62,2.07,1.24,2.49,4.73,3.22,0.62,0.0,-0.24,0.0,0
1.06,-0.53,1.0,1.59,1.59,1.59,1.0,0.53,0.0,2.53,1.92,1.06,30.19,1.0,0.0,4.71,1.47,-0.06,0.0,0.0,1.0,0.14,-0.09,0.0,2.53,0.0,0
1.0,-1.75,1.0,0.0,-2.33,6.0,1.0,0.0,1.17,7.83,0.23,6.42,23.31,4.17,0.0,17.24,1.58,1.87,0.42,2.83,1.0,0.1,1.0,0.0,0.83,2.0,1
2.0,0.0,1.0,4.61,2.0,1.83,3.0,0.61,4.0,6.22,1.19,2.0,107.85,2.0,0.0,7.17,1.0,7.51,3.22,-1.06,1.0,2.27,0.0,0.0,2.39,2.39,0
2.34,0.0,0.41,0.0,2.34,-0.93,2.0,0.0,-1.17,6.34,-0.44,8.0,0.0,2.0,0.0,17.07,2.0,-1.27,-2.34,1.41,1.0,-0.02,0.29,0.0,2.17,-0.17,1
0.93,6.53,1.0,0.0,0.0,0.93,2.86,-0.93,7.46,12.19,-0.22,0.0,72.71,3.0,-0.93,5.66,1.93,0.99,0.0,3.07,1.0,0.57,1.0,0.0,4.86,2.8,1
-0.34,0.0,0.41,0.59,-2.38,0.0,-0.19,-4.94,-17.0,-0.53,0.23,1.0,73.5,3.59,0.0,21.59,0.41,0.94,0.59,5.59,1.0,-0.46,1.09,0.0,4.0,3.19,1
1.0,0.0,1.0,4.0,0.0,0.0,2.66,0.66,1.0,4.32,0.22,4.0,87.73,1.02,0.0,15.0,2.66,4.2,0.0,0.34,1.0,1.65,1.0,0.0,3.64,0.66,1
0.0,-0.77,1.77,-0.77,4.62,5.77,0.23,0.0,-1.54,4.85,2.25,0.0,0.0,2.46,0.0,0.69,1.0,0.49,0.23,1.46,1.23,0.23,-0.77,0.0,2.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.97,0.74,2.85,-65.69,0.29,-1.71,8.56,1.85,2.23,2.71,7.85,1.0,0.0,0.0,0.0,0.15,0.0,0
-0.89,0.0,1.0,-0.89,1.78,7.22,1.0,-1.78,-2.44,-7.0,0.43,17.55,-57.76,2.11,-3.55,10.89,1.0,5.91,8.89,22.78,2.0,2.78,0.67,0.0,2.0,0.22,1
0.81,0.0,1.0,0.81,0.0,4.0,1.0,2.0,4.84,8.04,-0.48,1.19,25.84,2.81,0.0,14.11,0.19,5.81,0.81,-4.04,1.0,1.02,1.4,0.0,2.61,0.81,1
0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.46,0.0,1.09,3.05,-0.54,0.0,0.37,1.09,-1.18,0.46,2.41,0.91,-4.44,-11.52,-1.22,0.0,0.0,4.0,-0.54,0
-0.7,1.39,1.0,-2.79,0.0,9.7,1.7,0.0,1.3,1.0,0.2,14.0,-26.47,2.3,0.0,9.3,1.7,8.5,9.39,21.0,2.0,1.89,0.67,0.0,1.3,1.3,1
-0.92,0.0,-0.92,0.0,0.0,-0.92,0.08,0.0,59.1,-13.81,-0.49,0.0,-51.56,-1.84,2.0,-15.65,-1.84,-15.77,-0.92,-0.92,-0.92,-0.39,0.0,0.0,-3.52,-0.84,0
8.27,-1.84,15.71,3.68,-2.76,21.14,1.0,0.0,12.87,-8.11,1.64,-2.76,39.53,1.08,0.0,-5.35,1.0,2.64,2.76,2.92,1.0,2.47,0.31,0.0,-0.84,-4.52,0
1.14,1.0,1.0,0.0,0.0,1.57,4.57,5.0,15.86,54.43,-0.25,0.0,121.42,1.43,1.57,13.29,2.57,2.62,-1.71,0.43,1.0,0.58,1.32,0.0,5.57,2.57,1
-4.53,0.0,1.0,5.17,9.05,6.23,1.65,7.76,1.65,34.32,3.47,-0.65,4.53,1.35,4.23,3.94,1.0,9.5,2.0,2.0,1.0,-1.13,-0.39,0.0,5.53,-0.65,0
5.0,1.0,2.34,0.0,2.0,0.68,2.0,0.0,9.02,2.72,0.4,0.66,59.51,0.34,0.0,1.36,2.66,4.67,4.64,5.62,6.28,1.07,0.66,0.0,-2.3,0.34,0
-38.02,1.0,-2.31,-5.79,0.0,1.0,1.0,0.0,-6.44,-1.48,0.85,0.0,-12.4,3.65,0.0,3.83,0.17,1.25,1.17,2.83,1.0,1.09,0.41,0.0,5.65,1.83,0
3.0,-0.1,1.0,10.0,18.0,8.75,4.0,11.45,5.0,55.55,2.78,0.0,95.0,2.65,5.0,24.0,2.0,15.47,1.1,-0.55,1.0,-0.19,0.4,0.0,8.45,3.0,1
1.0,2.0,1.0,0.29,2.0,-2.13,3.0,1.0,1.29,6.68,0.69,0.0,73.42,2.0,0.0,6.71,1.71,1.59,-1.13,-1.13,-0.42,-0.12,0.0,0.0,1.0,0.29,0
0.0,0.89,1.0,0.89,6.0,2.89,1.89,0.0,0.89,13.12,1.96,-1.78,35.62,0.11,0.0,-5.34,1.89,2.71,-0.67,-10.58,0.11,-0.69,1.0,0.0,1.0,0.0,0
5.0,0.0,1.96,1.0,0.0,4.93,1.0,-1.93,5.89,14.75,0.6,0.0,74.11,1.0,0.0,5.89,1.0,10.6,3.96,1.96,1.0,2.61,0.04,0.0,8.82,2.96,0
-3.36,0.0,1.84,2.0,1.64,15.2,1.0,0.84,4.2,16.68,8.47,-0.84,133.06,0.16,3.0,-11.97,2.0,7.06,1.84,1.0,1.0,1.18,0.5,0.0,2.0,8.0,0
2.17,1.0,1.0,2.49,1.66,-0.83,2.83,0.83,9.49,11.49,0.21,-2.49,123.67,1.34,0.0,10.52,1.83,2.89,0.83,-5.65,0.17,1.43,0.17,0.0,1.17,1.0,0
0.0,0.0,-1.24,2.0,0.0,5.0,1.0,0.0,7.0,3.81,0.43,-1.62,45.21,3.0,0.0,5.06,1.81,8.33,3.0,3.62,-2.24,1.2,-0.81,0.0,-0.62,-1.62,0
0.0,0.0,1.0,0.0,0.0,13.72,1.0,-1.14,-1.71,-1.29,9.89,0.0,-37.72,0.0,19.72,0.29,-0.57,9.12,9.86,0.43,1.0,-0.63,0.57,0.0,3.29,0.57,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,-0.81,1.19,1.39,0.58,0.0,-23.52,0.19,0.0,3.81,1.0,5.38,4.61,3.0,1.0,1.57,-0.4,0.0,-0.23,-0.81,0
-6.79,4.25,-6.79,-1.12,0.0,-10.62,1.0,0.0,-1.79,5.29,2.77,2.0,-28.91,2.0,8.5,22.12,1.0,6.66,0.58,1.29,1.0,-2.2,0.5,0.0,5.12,1.0,1
0.0,0.54,2.0,0.0,6.0,2.28,1.0,0.54,-0.54,3.83,-0.54,0.0,-27.17,1.54,-3.26,0.0,1.0,2.83,2.54,2.54,2.0,1.41,-0.54,0.0,1.54,0.0,0
3.56,1.0,1.0,0.71,0.0,2.14,1.71,1.0,4.27,8.55,0.77,0.0,53.41,1.29,0.0,8.83,1.71,4.58,2.58,0.29,1.0,0.62,0.0,0.0,2.29,2.14,0
0.0,2.0,2.7,2.0,3.0,1.0,1.0,0.0,1.4,1.7,-0.18,0.0,33.0,0.3,0.0,-1.4,1.0,5.1,5.1,3.0,1.3,2.85,0.35,0.0,1.0,6.8,0
0.0,-0.96,0.04,0.96,0.0,4.93,1.0,-0.96,6.93,10.93,0.65,0.0,92.4,1.96,0.0,6.96,2.0,6.04,2.89,6.74,1.96,0.16,0.0,0.0,1.04,1.0,0
0.0,-0.86,1.0,0.0,0.0,-0.86,4.44,0.0,-0.86,9.44,0.71,0.0,-28.36,3.0,0.0,12.31,1.0,-0.72,0.0,1.0,1.0,-0.37,-0.43,0.0,2.72,2.58,0
1.42,0.71,2.0,0.71,0.0,-1.42,0.29,0.0,6.25,14.25,0.45,-5.67,103.96,2.0,0.71,-0.42,0.29,6.81,1.42,-0.71,1.0,0.44,0.71,0.0,1.71,1.42,0
-0.56,-1.11,1.0,-0.56,-0.11,1.0,-0.11,-0.56,-1.11,1.0,2.51,0.0,-27.81,0.44,0.0,-2.78,1.56,18.56,19.56,4.22,3.11,1.56,0.0,0.0,3.0,-0.56,0
0.97,-1.95,1.03,-3.9,0.0,7.0,-12.63,-7.77,-6.69,-12.56,0.74,2.92,16.07,3.95,-11.69,5.87,1.0,3.87,2.0,3.95,1.0,0.95,0.49,0.0,-1.92,-1.95,0
4.28,8.0,1.0,-1.15,0.0,4.0,2.28,0.72,12.57,5.55,1.21,1.0,32.73,1.0,0.0,10.0,2.28,2.16,0.28,1.0,1.0,1.59,1.0,0.0,-1.58,1.0,0
17.96,-1.93,16.04,29.08,0.96,27.96,-13.47,-8.68,3.42,-12.51,0.42,0.0,90.89,2.96,-11.58,-1.89,0.04,4.44,3.0,3.93,1.0,2.9,0.48,0.0,-1.89,-0.96,0
0.0,-4.07,1.0,0.0,0.51,2.03,1.0,0.0,2.02,30.53,-1.83,1.02,36.78,3.51,-2.54,6.54,1.51,-8.13,-1.02,2.53,1.0,2.19,0.62,0.0,1.98,0.0,1
-8.84,10.0,1.68,0.0,-1.36,9.76,0.32,0.0,-6.8,-13.6,6.02,-1.36,-55.09,-0.68,1.0,-15.64,-0.68,-0.61,0.68,0.68,1.0,1.65,0.0,0.0,-1.04,-1.36,0
0.68,0.0,2.0,0.0,3.41,5.41,1.0,0.0,3.0,7.64,0.19,0.0,25.0,1.32,0.0,7.32,1.0,4.94,1.68,1.68,1.68,3.27,0.0,0.0,6.68,1.68,0
0.0,0.0,1.62,0.0,0.0,12.92,1.0,6.0,2.62,0.62,-0.85,1.23,45.3,1.62,-0.62,2.38,1.0,9.77,1.62,1.0,1.0,2.59,0.62,0.0,3.62,1.23,0
3.44,1.72,1.0,-4.29,0.0,0.0,2.72,1.72,0.0,9.73,0.32,-0.72,-42.95,4.72,0.0,12.73,1.0,0.82,-0.86,1.14,1.0,0.44,1.0,0.0,1.28,1.0,1
0.86,0.86,1.0,2.59,0.0,0.86,3.59,0.0,6.05,7.19,0.99,0.86,64.82,2.0,1.73,9.05,1.0,2.66,0.0,0.27,1.0,0.16,0.0,0.0,-0.73,0.14,0
23.38,0.0,4.83,0.0,-1.42,6.67,1.0,0.0,3.83,1.87,0.56,-1.42,68.71,1.29,0.0,-6.21,1.0,3.0,1.71,1.0,1.0,2.1,-0.35,0.0,2.0,-2.13,0
46.0,0.0,5.0,7.0,0.0,-2.92,1.0,1.0,11.0,13.82,-1.78,0.0,160.01,1.97,0.97,3.0,2.0,3.72,-0.95,0.03,1.0,1.79,0.0,0.0,3.97,0.0,0
-0.8,11.0,1.0,0.0,-0.8,7.2,1.0,0.0,0.0,23.28,3.31,0.0,0.0,4.41,2.8,13.61,1.0,2.45,2.0,0.8,1.0,-0.64,0.0,0.0,4.2,1.8,0
0.0,0.0,-4.32,-1.77,-0.59,9.0,1.0,0.0,0.0,1.0,2.21,7.04,0.0,3.59,0.0,14.0,1.0,1.23,1.23,13.41,-10.41,-0.18,1.0,0.0,1.0,-0.18,1
-5.85,0.0,0.41,11.12,-1.17,-0.59,-0.76,-5.27,-17.55,-14.38,1.65,0.0,-3.51,2.0,-0.59,-10.87,0.41,-0.89,0.59,3.76,1.0,-0.17,1.59,0.0,1.0,1.59,0
13.0,-8.82,1.0,0.0,2.0,-1.26,2.63,0.0,14.78,30.19,-2.19,2.63,115.03,2.63,-1.89,25.26,2.63,3.24,-0.63,1.63,1.0,0.91,0.37,0.0,5.26,3.26,1
4.81,2.88,1.0,0.0,0.0,3.96,1.96,1.0,14.46,23.88,1.79,-0.96,136.15,1.0,3.0,18.77,1.04,32.81,-0.92,-1.92,1.0,-1.92,0.96,0.0,8.85,4.88,1
2.0,0.0,0.04,1.0,2.0,5.0,1.0,2.0,39.96,2.04,-0.68,0.0,72.0,-1.88,2.92,-2.84,1.04,6.0,2.0,-4.76,0.04,1.11,-0.96,0.0,-0.92,2.0,0
3.77,1.77,1.0,34.53,1.85,4.23,-6.63,0.0,10.98,-43.1,0.62,-0.85,114.38,-0.23,0.0,-4.88,0.38,29.18,2.23,1.62,1.0,0.22,1.03,-0.62,7.47,0.53,0
4.0,1.0,0.31,3.0,0.0,0.31,3.0,0.0,7.31,23.88,-0.16,0.0,75.0,4.38,0.69,13.31,1.0,2.36,-0.69,1.69,1.0,0.28,1.0,0.0,1.31,2.69,1
-0.64,1.28,1.64,1.64,0.0,3.64,9.99,5.78,8.7,21.14,0.53,0.0,109.05,0.36,11.7,5.49,1.0,8.34,1.0,0.0,1.0,1.4,1.32,0.0,1.72,2.28,1
-5.58,2.24,1.0,1.86,-2.48,6.62,9.06,-1.86,-11.4,-3.72,4.21,0.0,0.0,1.38,7.44,-2.96,1.0,6.16,7.62,3.62,1.0,0.03,0.31,0.0,3.86,1.86,0
0.0,0.81,1.81,0.0,1.0,-3.25,1.0,0.81,1.19,-0.25,-2.05,0.0,-7.68,1.81,-4.88,3.0,1.0,3.93,2.19,3.81,1.0,2.62,-0.81,0.0,4.63,0.0,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,0.0,1.77,2.77,1.6,0.0,29.17,0.12,0.0,-2.54,2.88,4.95,2.0,1.46,3.0,1.56,0.0,0.0,1.88,0.0,0
-3.53,-0.71,0.29,0.0,-0.41,11.53,0.29,0.71,-2.23,0.18,0.72,2.0,18.89,1.71,0.0,4.88,0.29,6.24,2.29,3.71,1.0,3.73,0.71,0.0,2.0,1.0,0
1.94,0.0,1.97,3.88,0.97,-1.94,1.97,0.0,0.03,1.03,1.07,0.0,45.63,3.94,0.0,8.88,0.03,1.21,1.03,2.97,1.0,1.92,0.0,0.0,0.03,0.0,0
0.0,1.66,2.0,0.66,0.0,1.0,1.66,1.0,0.0,-1.32,0.08,0.0,-21.74,3.32,0.0,1.66,0.34,2.29,2.66,2.98,2.32,2.82,0.66,0.0,3.34,0.66,0
9.81,0.0,8.84,0.98,0.0,32.82,1.0,0.0,1.96,-0.96,11.06,0.0,23.53,0.02,27.0,0.0,1.0,8.73,12.0,-0.98,1.0,1.8,1.0,0.0,5.0,1.0,0
-0.39,-0.8,1.0,0.0,0.0,7.98,0.2,0.0,-3.57,-0.36,1.48,3.0,36.89,3.8,0.0,3.07,1.0,2.22,0.8,3.59,1.8,1.25,-0.3,0.0,5.0,1.2,0
5.87,-1.88,2.0,1.0,4.0,-0.63,2.37,12.0,25.24,23.12,-0.01,0.63,60.95,2.0,0.0,13.24,2.63,-7.54,1.25,1.25,1.0,2.75,-0.63,0.0,-1.5,-1.88,0
0.0,1.48,2.0,2.0,3.0,12.88,1.0,-0.52,1.03,2.55,-0.15,1.03,50.05,1.52,0.0,0.0,1.0,3.43,3.52,3.52,2.0,2.96,0.52,0.0,-0.03,5.03,0
1.01,0.0,1.5,1.51,1.51,2.02,1.5,0.5,-12.61,6.04,1.2,1.01,45.39,2.51,-1.01,6.55,2.5,2.85,2.0,5.5,3.5,2.35,0.42,0.0,1.5,0.0,0
6.54,1.38,1.0,0.0,2.08,2.69,1.0,-0.69,2.0,2.77,-0.82,4.08,18.86,4.38,-2.08,24.23,0.31,-2.22,0.31,1.69,1.0,2.71,1.52,0.0,2.62,4.77,1
2.0,0.0,1.0,3.0,3.0,4.0,1.06,0.06,-1.82,6.24,0.21,2.94,19.44,4.88,0.0,14.76,0.06,0.95,0.0,2.88,1.0,1.02,0.83,0.0,0.12,0.0,1
0.0,0.0,2.27,0.37,0.0,4.27,1.0,-0.63,1.63,10.29,0.86,0.0,69.54,1.0,2.73,-3.44,0.37,1.35,0.37,0.63,1.0,1.19,0.37,0.0,1.1,-1.54,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.29,3.0,0.0,3.0,0.0,20.0,1.0,2.67,0.0,2.0,1.0,0.75,0.5,0.0,1.0,3.0,1
0.97,0.97,1.97,2.0,0.0,0.97,1.97,2.0,-29.9,21.73,0.83,0.0,128.16,3.97,-1.93,19.93,2.93,5.12,1.97,1.97,1.97,0.69,1.97,0.0,0.03,1.03,1
3.0,0.0,-7.99,1.0,3.0,8.0,2.0,3.0,1.0,13.99,0.97,-1.0,96.0,4.0,1.0,22.97,2.0,-0.7,-5.99,0.0,-19.98,-0.43,0.0,0.0,5.0,0.0,1
9.84,-0.76,2.0,2.64,-0.88,-0.64,1.88,0.88,6.76,-6.05,0.23,-1.76,110.66,-0.76,0.0,-7.93,1.88,3.67,2.88,1.0,1.0,3.38,-0.66,0.0,0.24,-2.4,0
13.0,-5.44,1.0,0.0,2.0,-2.72,2.0,0.0,11.0,22.68,-2.53,2.68,81.0,3.36,-3.4,29.44,2.68,-9.24,0.68,7.13,1.0,0.5,1.68,0.0,1.96,1.32,1
0.54,2.63,1.46,1.09,0.0,1.0,3.17,1.54,13.03,4.89,0.77,0.54,49.42,2.0,0.0,2.63,1.0,4.81,1.46,1.0,1.0,1.27,0.0,0.0,5.09,1.09,0
1.0,0.0,1.79,2.59,3.97,11.73,1.0,1.0,-18.64,26.91,7.21,0.0,138.28,2.79,2.79,11.18,3.59,19.23,2.79,1.79,1.79,0.88,1.4,0.0,4.79,11.35,0
1.0,11.09,1.0,1.17,0.0,5.59,4.0,0.0,6.08,-3.92,3.01,2.0,-2.05,3.92,3.83,22.09,0.08,0.74,0.92,-0.92,1.0,0.51,0.08,0.0,1.92,0.0,1
0.0,1.0,1.0,1.33,0.66,-2.32,1.66,0.0,1.0,4.98,-0.49,0.0,43.77,0.01,0.0,3.0,1.0,2.23,-0.65,1.34,1.0,1.5,0.0,0.0,3.34,1.66,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,0.0,0.0,2.0,1.07,2.0,6.19,1.12,0.0,6.0,1.0,3.94,2.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.62,1.0,0.6,3.19,0.0,3.0,0.0,7.38,1.0,6.24,3.24,11.43,2.0,1.8,1.0,0.0,0.38,0.19,1
-0.92,0.0,0.08,2.75,1.83,5.08,1.0,1.83,3.92,4.83,1.1,0.0,60.52,3.92,0.0,1.08,1.0,2.21,-1.83,3.0,1.0,0.21,0.0,0.0,2.0,0.0,0
-3.89,0.0,1.0,0.0,-3.89,2.91,1.0,0.0,0.97,-0.94,1.31,0.0,0.0,1.06,0.0,-19.32,1.97,1.31,0.97,6.0,1.0,0.4,0.03,0.0,0.06,-0.94,0
3.29,0.0,1.71,-39.61,0.46,-0.83,1.0,0.0,0.71,6.24,0.52,1.0,-27.59,3.71,0.0,11.51,1.0,-1.21,-1.41,1.29,1.0,0.31,0.29,0.0,-1.83,-0.41,0
7.37,0.54,1.0,1.54,4.15,2.46,-0.07,0.46,-6.44,-5.37,0.7,2.0,72.98,1.46,0.0,9.93,2.0,2.73,2.0,6.0,1.0,2.26,0.18,0.0,0.93,1.54,0
-8.99,-0.9,1.0,2.8,-1.8,2.7,-0.8,2.8,-1.7,1.1,0.43,-0.9,40.19,3.0,0.0,-7.87,0.1,2.84,1.0,2.9,1.0,0.01,0.1,0.0,0.1,-3.59,0
1.0,-5.53,1.61,2.46,1.0,-4.3,11.21,5.53,8.6,34.67,-2.97,0.0,55.89,3.39,7.14,11.16,2.61,1.39,-0.61,1.61,1.0,0.9,1.31,0.0,0.39,3.23,1
-4.49,0.17,1.83,-1.66,-3.33,3.33,0.34,1.66,10.33,12.33,0.45,-0.83,47.18,3.0,0.83,3.02,0.17,2.77,0.83,1.83,1.0,0.26,0.17,0.0,2.0,-1.5,0
1.46,-1.61,1.0,-1.07,0.0,2.07,-0.14,-0.54,-8.38,3.72,1.59,-0.54,13.31,1.46,4.21,-0.68,2.0,16.61,0.54,0.46,1.0,0.51,1.0,0.0,3.0,-0.07,0
0.44,3.0,1.0,-0.24,0.0,2.68,4.44,1.0,25.0,13.56,0.87,-1.24,57.44,0.88,0.0,-1.83,1.0,3.41,0.56,1.56,1.0,0.33,-0.56,0.0,4.56,2.0,0
2.0,0.94,1.0,3.83,2.0,5.0,2.88,2.0,19.71,-3.59,0.15,1.88,89.9,1.94,1.0,-3.71,1.06,-7.3,1.06,0.06,1.0,1.59,0.94,0.0,-4.65,0.12,0
-1.5,1.0,1.0,-2.26,-2.26,-3.01,4.01,0.25,-0.75,2.26,1.09,-1.5,-67.66,2.0,0.0,4.76,1.75,3.31,4.0,1.0,1.0,0.23,-0.25,0.0,3.75,2.26,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.33,3.33,1.06,0.0,34.64,1.89,0.0,4.78,1.0,1.92,2.11,3.23,1.0,1.0,-0.56,0.0,2.0,0.0,0
0.0,0.0,8.29,-6.48,0.81,-0.43,1.0,0.0,-1.05,-8.53,0.32,4.05,-50.41,1.0,0.0,4.19,1.19,4.75,7.24,3.81,18.01,2.22,0.4,0.0,-0.62,-1.62,0
0.0,0.98,1.0,0.0,0.0,0.98,3.94,3.92,12.75,49.07,0.98,0.0,84.37,1.0,2.0,15.74,1.98,7.81,6.0,1.0,1.0,0.82,0.74,0.0,4.92,1.96,0
2.93,0.0,0.36,3.0,1.29,1.93,2.64,0.0,1.36,14.86,0.3,2.58,55.7,2.0,0.64,12.95,2.0,5.41,0.36,1.0,1.0,0.38,0.64,0.0,7.93,2.29,1
1.67,0.56,1.0,5.55,9.99,3.33,2.67,5.55,1.11,29.75,1.36,2.0,16.1,2.0,1.11,17.66,1.0,11.07,2.0,1.44,1.0,-0.47,1.22,0.0,7.44,1.67,1
-1.14,0.0,1.0,1.0,0.0,0.73,1.0,1.0,-0.57,0.73,1.99,-1.7,25.59,2.43,0.0,-4.68,1.0,4.93,3.14,1.0,1.0,0.4,0.72,0.0,-1.27,-1.14,0
0.73,0.0,1.0,0.0,0.0,-2.91,1.73,0.0,1.46,11.19,0.13,0.0,40.77,1.54,1.46,11.19,1.73,11.74,0.0,2.54,0.27,-0.42,1.0,0.0,6.64,1.46,1
6.48,0.0,1.0,3.22,1.48,5.22,-0.48,0.74,3.74,8.74,0.49,0.74,116.49,1.0,0.0,0.04,1.0,7.49,2.26,1.0,1.0,1.12,1.25,0.0,4.74,-1.69,0
5.51,2.26,1.0,10.0,18.0,6.63,5.26,13.26,5.0,60.65,1.11,0.0,95.0,1.63,5.0,30.28,2.0,14.83,-1.88,-0.63,1.0,-0.13,1.03,0.0,8.37,3.0,1
0.84,0.0,0.16,2.0,0.84,10.38,6.0,-0.84,-2.22,14.47,4.49,1.69,52.71,0.16,2.0,12.22,1.0,0.42,0.16,0.16,1.0,-1.33,-0.84,0.0,5.53,1.0,0
0.0,-4.09,2.0,1.64,0.0,12.73,5.09,1.0,1.73,17.91,2.98,0.0,88.74,2.0,1.64,3.46,1.0,2.87,0.36,1.18,1.0,-0.18,0.0,0.0,1.0,0.82,0
-3.43,0.0,1.0,0.0,-2.57,-0.86,1.0,0.0,1.0,1.14,1.9,-0.86,0.0,0.29,0.0,-12.13,1.0,17.2,18.27,2.0,1.86,2.04,-0.86,0.0,2.71,-0.86,0
2.0,0.0,1.0,1.0,0.0,-1.54,1.0,2.51,6.02,16.0,-0.9,0.0,124.87,2.51,0.0,20.05,1.0,0.71,0.0,2.51,1.0,1.07,1.26,0.0,3.05,1.51,1
0.0,0.0,0.25,0.0,0.0,3.76,1.0,2.75,-1.74,5.0,2.63,1.5,29.1,1.0,5.0,1.75,1.0,0.03,-1.5,-1.5,1.0,-0.61,1.75,0.0,1.0,0.0,0
-2.82,14.12,1.0,1.41,0.0,5.71,3.82,0.0,16.24,4.94,5.39,0.0,5.65,-0.71,1.0,-10.59,0.0,3.37,0.0,-2.82,1.0,0.85,-0.35,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,3.14,1.0,1.0,-0.07,6.0,11.07,0.71,0.0,66.0,0.46,0.0,-1.61,1.0,5.81,1.61,1.54,1.0,0.86,0.0,0.0,1.54,0.0,0
0.0,0.0,1.0,3.69,6.78,-1.24,1.0,0.0,0.15,24.01,1.65,0.0,125.51,-0.69,0.0,0.15,2.0,5.21,1.85,-0.69,1.0,-0.27,1.0,0.0,3.15,1.0,0
-0.76,0.0,1.76,0.0,0.0,7.06,1.0,2.76,1.53,3.24,-0.38,2.0,-7.64,2.76,0.0,0.47,1.0,2.71,-0.76,0.76,1.0,1.87,1.76,0.0,0.24,0.76,1
0.0,1.0,1.96,0.0,-0.96,1.96,2.0,0.96,0.04,10.92,1.44,0.0,16.66,4.92,0.0,6.88,2.96,-0.12,-1.92,-0.92,1.0,-0.75,1.0,0.0,0.04,0.0,0
-10.0,-1.82,-2.64,-40.01,-8.18,-0.91,1.91,0.0,-14.55,-8.09,0.68,2.0,-84.56,4.82,0.0,10.91,1.0,2.29,4.82,17.64,3.82,1.98,1.0,0.0,1.0,0.91,0
17.0,0.0,15.98,4.0,0.0,18.31,1.0,-2.05,33.41,0.49,-0.02,-1.02,88.0,0.98,1.02,-1.56,0.49,3.85,1.98,0.98,0.49,2.26,-0.51,0.0,1.0,-1.53,0
1.85,0.62,1.0,0.0,1.23,4.23,9.64,-0.62,8.64,55.6,1.9,1.85,24.68,1.62,6.0,26.3,1.62,27.75,-1.47,-0.62,1.0,1.32,0.59,0.62,2.77,3.7,1
0.0,0.0,1.0,0.0,0.0,-4.19,1.0,0.84,1.84,5.0,-2.45,0.0,16.74,3.67,-5.02,2.51,1.0,2.66,-0.51,3.67,1.0,1.51,-0.42,0.0,3.51,0.84,0
-1.08,0.0,1.0,0.0,0.0,-0.54,0.46,0.0,5.29,17.92,0.72,0.0,47.41,2.54,-0.54,5.0,0.46,-0.02,1.0,1.0,1.0,-0.15,-0.54,0.0,0.92,-0.54,0
-3.54,-1.72,1.0,3.91,0.0,1.0,3.09,0.0,-9.33,17.98,0.55,1.09,88.61,3.0,5.63,1.11,1.0,-12.17,0.0,-0.91,1.0,0.74,1.0,0.0,-0.81,-1.81,0
