CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.8,1.0,1.8,0.0,0.59,1.8,0.0,4.41,7.63,-3.08,0.0,49.77,4.61,-1.61,6.82,1.8,6.42,5.0,8.8,2.0,0.64,0.0,0.0,4.61,0.0,1
-5.66,0.0,2.0,-0.81,-0.81,0.53,1.0,0.19,-3.08,-0.04,2.04,-0.81,-10.29,1.19,0.0,-1.43,1.0,6.42,4.43,2.0,1.0,0.91,1.81,0.0,0.19,-2.23,0
4.9,0.0,2.0,0.98,0.0,-3.92,2.0,0.0,4.94,14.88,-7.6,0.0,120.04,3.0,-1.96,7.96,2.0,3.95,-2.94,1.0,1.0,2.23,0.98,0.0,2.98,1.96,1
0.0,0.0,1.0,-0.69,2.0,-2.06,1.0,0.69,2.06,-4.23,0.16,2.0,-26.06,4.37,-2.74,15.37,1.0,-3.1,-0.69,1.69,1.0,1.23,-0.19,0.0,1.31,2.31,0
-0.72,-0.72,1.0,-0.72,0.0,0.0,-2.62,-2.17,-13.75,-25.78,2.65,-0.72,-55.0,3.45,0.0,-23.16,0.28,1.36,2.72,2.45,1.0,1.02,0.0,0.0,2.0,-1.45,0
0.0,-10.92,1.0,0.0,0.0,0.27,1.0,0.0,2.82,5.64,-1.55,0.0,45.49,3.82,0.09,3.82,1.91,1.85,2.0,2.91,1.0,0.7,0.91,0.0,0.09,0.0,0
7.0,0.0,11.0,3.0,1.73,21.91,1.0,-5.19,4.41,-5.05,0.39,5.19,10.13,1.14,-3.46,13.1,1.0,7.4,6.46,9.64,10.51,6.81,0.0,0.0,1.86,0.0,0
0.68,10.0,1.0,37.89,3.38,7.71,1.0,0.0,-0.68,1.35,5.21,-1.35,50.07,0.0,1.0,6.09,-0.68,5.18,0.0,-0.68,1.0,0.75,0.68,0.0,3.71,1.35,0
3.0,0.0,1.0,0.0,0.95,0.95,1.95,0.95,-1.9,10.76,-0.1,2.05,-23.79,4.9,0.0,10.1,0.05,0.93,-1.9,2.05,1.0,1.9,1.95,0.0,5.86,1.9,1
1.0,-2.61,2.52,2.04,0.0,-1.04,1.0,10.0,2.35,1.04,0.03,2.52,78.83,1.52,0.0,0.48,1.0,7.96,3.04,0.48,1.0,2.1,0.52,0.0,0.96,1.0,0
0.0,-0.78,1.0,0.0,0.0,1.56,0.44,1.0,5.22,11.65,0.47,0.22,50.45,0.44,1.0,7.09,2.0,9.54,1.56,2.56,1.0,1.44,0.22,0.0,3.0,3.22,0
3.0,-1.69,3.0,4.0,3.56,6.0,1.0,0.0,1.69,20.2,0.33,4.0,57.12,1.56,0.0,8.69,1.0,3.64,0.0,1.0,1.0,2.92,0.0,0.0,5.56,1.56,0
0.0,0.0,1.0,0.0,0.0,-18.32,1.92,1.0,1.84,2.84,-6.43,0.0,0.0,5.0,-24.84,3.68,1.92,-1.55,-7.28,3.84,1.0,0.39,-0.92,0.0,0.32,-0.92,0
0.0,0.0,1.0,1.74,0.0,0.0,1.0,1.0,0.26,0.51,0.09,0.0,35.97,2.26,-5.2,14.72,1.0,1.64,1.74,2.74,1.0,1.09,0.26,0.0,2.49,0.74,0
-2.28,0.0,1.0,1.0,-2.28,2.43,1.0,0.0,3.14,9.85,0.84,0.0,68.98,1.43,0.0,-2.12,1.0,1.48,1.0,2.0,1.0,1.01,0.43,0.0,2.0,1.43,0
0.0,-0.69,1.0,0.0,-0.69,0.0,1.0,3.0,4.31,3.31,2.22,-0.69,39.3,3.69,0.0,-0.13,0.31,3.6,1.38,0.31,1.0,-0.04,0.0,0.0,2.0,0.0,0
25.29,0.0,3.57,-0.86,2.71,6.86,1.0,-0.86,-1.71,-2.0,0.26,-0.86,11.14,1.86,0.0,-10.0,1.0,3.68,2.0,2.0,1.0,2.63,-0.86,0.0,1.14,-1.57,0
1.89,3.0,1.0,2.0,0.0,0.11,6.77,1.89,28.54,28.06,-0.0,1.0,153.91,2.89,0.89,13.09,1.89,2.27,-4.43,-7.86,-0.77,-1.0,0.89,0.0,3.11,2.0,1
0.0,0.69,-0.39,-1.39,0.31,-1.77,1.0,-0.69,-2.08,4.39,0.5,1.31,-5.54,-0.39,0.69,-1.39,2.69,0.53,1.69,1.0,1.0,1.0,0.0,0.0,1.0,-2.08,0
0.82,-0.82,2.82,2.82,0.0,4.18,1.0,8.2,9.46,-2.74,0.39,1.64,72.94,3.0,-0.82,1.82,0.18,12.47,3.82,2.0,1.0,2.2,0.0,0.0,0.18,0.82,0
13.21,1.0,7.81,10.0,18.0,12.81,4.0,12.0,6.7,53.3,1.34,0.0,117.98,0.15,5.0,24.0,2.0,11.42,-0.85,-0.85,1.0,1.27,0.4,0.0,9.0,3.0,1
10.0,1.0,1.0,2.0,4.0,-0.65,3.0,0.0,4.0,5.0,0.44,1.0,88.0,2.82,0.0,21.0,2.0,3.59,0.82,0.0,1.0,1.51,1.0,0.0,2.0,4.0,1
-1.21,0.6,1.0,1.6,-4.22,-0.62,4.02,2.41,12.46,27.11,0.32,0.6,86.83,2.6,0.0,22.89,1.6,0.05,-0.21,0.79,1.0,-0.02,0.0,0.0,3.0,1.6,0
0.0,2.0,1.0,0.0,0.51,1.0,1.0,0.0,-1.52,0.0,2.71,2.54,-33.46,0.49,3.0,3.01,1.0,2.51,1.0,2.03,1.51,0.51,1.0,0.0,2.01,0.51,0
5.0,0.0,1.0,1.0,0.0,6.49,1.0,0.0,1.6,3.12,0.31,2.79,24.19,1.0,-4.88,12.77,1.0,6.7,4.4,13.56,1.7,1.6,1.0,0.0,4.7,2.7,1
2.47,-3.68,2.0,2.74,0.74,1.53,1.0,0.74,0.79,7.41,0.19,0.0,44.71,3.0,0.0,1.74,1.74,6.51,3.0,1.26,1.0,1.54,0.0,0.0,-0.47,-0.74,0
0.0,1.0,1.0,0.0,0.0,1.0,4.0,-1.93,11.93,17.0,-1.07,1.0,33.9,4.93,-40.57,21.97,1.0,-6.23,-0.93,2.93,1.0,1.9,-0.63,0.0,-2.87,1.03,0
-0.63,8.77,2.0,2.0,0.0,1.88,1.0,-1.25,-3.13,0.75,3.04,1.0,30.53,1.37,1.25,-9.02,1.0,5.7,5.63,0.75,1.0,0.52,1.21,0.0,2.0,1.0,0
-0.88,0.0,2.0,2.0,0.0,-1.75,1.0,0.0,-4.39,-1.51,0.28,1.0,21.5,2.0,0.0,-0.75,1.88,2.68,5.88,2.88,1.0,2.04,0.12,0.0,2.0,1.0,0
0.0,0.0,-0.93,-0.93,-0.96,-3.82,2.0,0.0,1.07,6.04,0.73,-0.96,35.25,2.0,0.0,6.96,1.0,0.54,1.0,2.0,1.0,-0.91,1.0,0.0,5.04,-1.89,0
0.0,0.0,1.0,-0.89,0.0,-0.89,1.0,1.79,0.0,1.0,2.18,0.0,30.36,1.11,0.0,0.0,1.0,-1.57,-2.46,-5.25,0.11,-0.3,0.0,0.0,1.11,0.0,0
-1.76,0.0,1.0,-1.17,0.59,-1.76,0.41,0.0,-7.04,-5.04,1.06,1.17,-45.19,3.17,0.0,9.63,1.0,-0.17,-0.59,2.0,1.0,0.99,0.71,0.0,1.59,2.76,0
0.31,1.38,1.0,0.0,17.0,-4.14,0.31,0.0,-4.14,13.24,0.04,-1.38,-7.59,1.0,0.0,3.76,1.0,3.51,2.0,3.0,1.0,1.06,-0.34,0.0,-0.38,-1.07,0
0.0,0.51,1.0,0.0,0.0,6.0,2.03,2.0,2.03,7.12,2.69,0.0,85.73,1.51,43.0,4.09,1.0,13.6,0.97,0.49,1.0,0.4,1.34,0.0,7.03,1.51,1
2.79,-0.93,1.0,2.79,0.0,-0.93,1.0,2.93,14.52,17.1,-3.86,1.86,142.99,2.0,-4.59,8.65,1.0,5.02,0.14,0.07,1.0,1.83,0.0,0.0,3.07,0.0,0
0.0,-0.58,2.16,4.0,2.0,5.74,1.0,2.58,1.0,4.0,-0.45,0.58,96.0,3.16,-1.74,1.74,1.0,5.82,2.32,2.16,1.0,2.87,-0.58,0.0,2.74,0.58,0
2.01,0.0,1.0,0.0,3.01,1.0,1.0,0.0,0.0,2.33,0.44,2.0,0.0,1.0,0.0,12.72,2.0,1.22,1.0,1.67,0.33,1.05,0.0,0.0,0.33,0.0,0
-10.22,-0.64,0.36,2.0,0.0,14.06,6.0,3.0,-0.19,7.0,7.29,0.0,25.05,2.0,17.25,6.0,2.0,8.74,7.39,1.36,1.0,0.63,1.64,0.0,2.92,-0.64,0
0.0,1.64,-0.64,-1.64,-0.82,-3.1,5.1,1.82,1.64,4.28,2.08,-0.82,-3.28,4.82,1.0,8.21,1.82,1.01,1.0,1.18,1.0,-0.82,0.82,0.0,1.36,-2.46,0
0.0,0.0,1.84,1.67,0.0,-4.86,1.0,-0.84,6.0,2.67,0.64,0.0,62.79,1.0,-0.84,-5.7,0.16,5.84,5.84,1.63,3.0,3.13,0.84,0.0,2.0,0.0,0
-11.82,2.0,-7.86,-1.97,0.0,-3.94,6.0,2.0,1.11,9.0,0.5,13.79,-26.69,4.98,0.0,20.86,2.0,6.17,5.91,19.7,1.98,-0.33,1.66,0.0,1.98,1.97,1
1.0,0.0,1.0,0.89,0.0,0.89,3.0,1.0,11.78,22.45,0.48,0.0,125.31,1.11,1.0,7.22,2.89,3.64,-0.89,-4.45,1.0,0.67,1.0,0.0,1.89,0.0,0
-1.0,0.0,1.0,0.0,0.0,8.99,1.0,1.0,3.0,-11.96,2.64,-1.0,31.04,2.0,0.0,-23.95,1.0,5.71,0.0,3.0,1.0,1.44,0.0,0.0,2.0,-3.99,0
2.0,-0.73,1.73,0.0,9.0,-1.64,4.0,0.0,2.19,13.64,-1.68,0.0,38.61,1.73,-1.46,7.0,2.0,7.67,0.0,1.0,1.0,1.96,0.5,0.0,1.0,1.0,0
4.87,0.0,0.13,-0.87,0.87,-3.35,1.0,1.0,-2.09,6.13,0.85,0.0,91.09,3.87,0.0,16.0,1.0,-4.76,-2.61,0.13,1.0,-0.79,1.0,0.0,2.0,1.0,1
3.81,-1.91,1.0,0.0,3.81,24.95,-0.91,-1.91,-9.53,-14.24,11.57,0.95,-72.4,1.0,27.0,13.34,1.0,10.07,12.0,1.91,1.0,-0.16,1.0,0.0,1.19,-1.86,0
-0.35,0.0,1.0,-1.56,-0.78,4.22,1.0,0.0,-9.38,-4.38,0.11,8.25,-60.2,3.78,0.0,22.56,1.78,-0.22,-0.78,3.78,1.0,1.21,-0.28,0.0,3.0,7.78,1
0.0,1.0,1.0,0.0,0.0,7.44,1.0,-1.44,-3.61,-2.17,4.62,0.0,-33.21,-0.72,1.28,2.72,0.72,0.9,2.44,2.44,1.0,0.14,0.0,0.0,-0.17,1.0,0
4.0,2.0,1.0,-0.53,0.0,-0.59,3.0,2.53,1.59,9.94,0.29,0.0,7.41,4.53,0.0,13.41,1.0,3.63,-0.53,0.47,1.0,0.45,1.0,0.0,0.47,-0.53,1
1.98,0.0,1.0,56.0,5.0,2.04,1.98,0.0,1.0,-1.87,-0.38,2.93,111.72,1.0,-6.85,25.72,1.98,7.0,2.98,2.96,1.0,0.75,1.0,0.0,5.0,2.98,1
-17.66,0.0,-0.14,2.0,0.0,-4.28,1.0,0.54,-2.14,2.0,1.42,1.0,23.08,3.07,0.0,2.07,1.0,3.9,5.0,2.54,1.0,-0.37,1.0,0.0,2.0,1.0,0
1.37,-1.82,6.0,2.0,0.0,7.09,-0.82,-0.91,7.63,-5.35,0.27,0.0,89.24,0.18,0.0,-8.98,1.0,4.5,4.72,4.72,1.0,1.52,-0.91,0.0,1.0,0.0,0
-0.55,0.0,1.0,0.0,0.0,1.35,2.1,1.55,5.96,13.82,1.57,-1.1,61.57,1.45,0.55,-2.2,1.55,4.69,0.0,-1.2,1.0,0.28,1.0,0.0,-0.2,0.0,0
3.24,-0.76,2.0,-1.52,0.0,4.27,1.0,-0.76,-1.3,4.73,1.32,0.0,2.38,1.24,-0.76,0.48,1.76,3.35,2.27,1.76,1.0,0.64,-0.61,0.0,1.0,-0.76,0
-39.35,0.86,-2.42,-5.99,0.0,2.0,2.0,-0.86,-2.57,-1.13,0.81,8.0,-72.72,2.0,0.0,0.43,1.14,3.99,6.84,2.86,1.0,-0.81,0.0,0.0,3.57,1.0,0
4.73,-0.53,5.73,1.05,-1.05,6.84,1.0,0.0,6.73,11.0,0.26,-0.53,48.94,3.53,0.0,11.95,2.0,2.86,1.58,1.0,1.0,0.64,0.0,0.0,-1.63,0.47,0
3.0,0.0,1.0,-0.65,0.0,2.65,1.74,-1.95,11.35,15.35,0.79,3.0,57.62,2.35,0.0,18.74,2.0,3.12,0.35,1.35,1.0,1.05,0.35,0.0,1.65,0.0,0
3.0,-2.1,1.0,0.0,0.0,2.7,5.0,0.7,8.5,10.41,0.38,3.0,19.65,4.4,0.0,24.1,2.0,2.57,1.0,2.7,1.0,2.96,1.0,0.0,1.7,0.0,1
-2.05,0.68,1.0,-1.05,0.0,0.26,1.68,-0.68,-3.1,13.26,0.93,-1.37,56.07,1.68,2.63,-0.37,1.68,8.66,1.0,0.68,1.0,0.02,1.0,0.0,3.0,1.0,0
-0.57,-0.57,-0.15,1.72,0.57,-2.75,0.43,-0.57,2.72,5.72,1.21,-0.57,13.79,1.0,1.15,2.15,1.43,2.18,-0.15,2.57,1.0,0.56,0.57,0.0,1.43,-1.15,0
5.16,0.0,1.0,0.0,4.0,4.91,1.0,-0.58,-2.33,2.58,0.44,2.16,-11.04,3.58,0.0,29.88,1.0,1.67,-1.74,1.42,1.0,1.02,1.29,0.0,2.16,5.07,1
-1.07,-1.53,1.0,-1.53,-1.53,4.23,0.23,0.0,-6.91,-4.97,0.86,1.23,-39.9,3.0,0.0,21.0,1.0,2.18,1.53,3.77,1.0,0.7,-0.27,0.0,4.53,7.0,0
1.94,0.0,1.0,0.97,0.97,-0.97,-2.87,0.0,-0.97,-5.78,3.42,-1.94,-3.87,0.06,0.0,-18.4,1.0,8.11,8.9,1.97,1.0,0.48,-0.48,0.0,-2.87,-0.97,0
2.1,0.0,1.0,2.45,-1.21,-0.55,1.0,0.0,4.9,0.69,-0.35,2.1,40.63,3.0,2.0,17.48,1.0,2.38,0.45,3.1,1.0,1.76,1.0,0.0,0.9,5.31,1
0.0,12.0,0.19,-3.26,-1.63,1.74,1.0,-1.63,-0.81,-3.26,9.67,0.0,-78.14,-1.63,1.81,0.0,-0.81,-1.18,0.0,-0.81,0.19,-0.52,0.0,0.0,2.0,-0.81,0
1.52,0.0,1.76,0.0,-6.82,2.0,-1.27,0.0,14.03,15.73,0.74,0.0,131.76,1.76,0.0,10.21,0.24,2.76,1.0,1.0,1.0,0.61,0.42,0.0,3.0,0.24,0
0.0,0.0,1.0,-0.65,0.0,-0.65,1.65,0.0,0.65,1.65,0.92,3.0,-33.98,1.65,0.0,5.65,1.35,0.67,1.65,7.0,1.0,-0.05,0.65,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,0.03,2.92,3.95,6.08,-0.33,2.0,101.65,3.97,0.0,28.95,1.0,5.81,0.03,1.0,1.0,3.88,0.03,0.0,4.0,2.0,1
4.0,-0.56,1.0,0.0,-0.56,1.0,1.0,2.0,-0.56,12.44,0.89,-0.56,-18.47,5.12,0.0,13.88,0.44,1.61,-1.12,3.24,1.0,-1.04,1.56,0.0,2.12,0.0,1
-6.33,-0.63,1.63,-1.27,-1.53,3.8,-0.27,0.63,5.63,24.37,0.21,-0.63,75.75,2.0,0.0,-9.66,0.37,3.79,1.27,2.27,1.0,-0.27,0.0,0.0,1.37,-0.9,0
-0.82,1.0,1.0,0.82,-0.82,9.47,1.0,0.0,0.82,0.0,4.5,-0.82,27.12,1.18,2.0,3.64,1.0,0.45,1.82,2.64,0.18,-0.41,0.18,0.0,2.82,1.0,0
13.3,0.83,1.83,4.0,0.34,5.66,1.0,2.0,5.16,1.51,0.66,-1.66,167.51,0.34,0.0,-11.64,1.0,4.61,1.66,1.0,1.0,1.54,-0.42,0.0,1.0,-0.83,0
0.91,2.0,1.0,0.0,6.37,2.82,3.0,0.18,7.27,14.36,0.4,0.0,30.5,3.0,-14.56,13.28,1.0,-2.32,-0.91,0.91,1.0,1.54,0.09,0.0,4.09,1.27,0
0.0,0.97,1.0,0.0,1.0,1.0,1.03,0.03,4.84,10.88,0.58,0.03,9.69,3.0,0.97,1.03,0.03,3.32,0.97,1.0,1.0,1.09,0.84,0.0,-0.84,2.97,0
0.0,1.0,-0.98,0.0,0.0,5.95,4.0,-24.76,4.06,16.01,4.22,1.0,2.55,2.01,-13.86,22.98,0.01,-13.47,1.99,1.0,1.0,0.43,0.33,0.0,1.0,1.01,1
0.23,0.0,2.0,2.0,0.0,2.23,0.23,0.0,-0.08,5.31,2.37,-1.54,4.99,0.69,0.77,-6.69,-0.54,4.92,3.0,0.46,1.0,0.39,-0.77,0.0,-0.54,1.54,0
2.62,0.0,1.0,0.0,1.0,-4.59,1.0,0.52,2.05,5.62,-4.63,1.52,76.55,2.05,-14.17,15.02,1.0,-1.45,-3.3,3.62,1.0,0.75,-0.26,0.0,1.48,1.52,0
2.75,2.83,1.0,0.0,0.0,0.41,1.0,0.92,1.83,8.26,0.51,0.0,52.29,1.83,0.08,14.68,0.92,3.43,0.92,1.83,1.0,-0.02,0.0,0.0,2.92,0.0,0
0.0,0.0,2.59,0.0,0.0,-7.16,1.0,19.9,3.18,1.8,3.38,-11.14,46.17,0.41,12.74,-7.16,1.0,11.05,-4.37,-14.92,0.2,-0.05,-0.53,0.0,0.2,-0.8,0
-0.7,0.3,1.0,-0.7,0.0,7.0,-1.8,-2.1,-9.09,-17.48,3.64,0.0,-4.19,2.0,2.7,-15.48,1.0,5.83,1.0,1.7,1.0,0.0,1.7,0.0,2.7,2.4,0
1.16,0.0,1.0,0.0,5.22,10.16,2.74,0.0,0.84,5.64,0.49,12.84,-14.49,3.0,0.0,11.74,1.0,10.32,6.84,20.42,2.0,1.72,0.96,0.0,2.0,2.58,1
-1.0,-1.0,1.0,-1.0,-2.0,4.0,3.0,1.0,7.0,14.0,2.03,-1.0,21.0,2.0,0.0,-2.0,1.0,4.3,1.0,1.0,1.0,-2.22,1.0,0.0,-3.0,-1.0,0
0.0,0.0,2.0,-0.91,0.0,3.35,1.0,1.91,4.09,2.17,1.74,0.0,25.85,4.74,0.0,-1.74,1.0,11.21,2.0,1.09,1.0,0.66,1.0,0.0,1.91,0.09,0
0.0,-0.51,1.0,4.0,2.0,1.95,1.0,2.0,2.03,6.05,-1.05,0.0,121.64,3.03,-1.03,0.0,1.51,3.76,-0.51,1.0,1.0,1.72,1.51,0.0,0.49,0.49,1
-0.64,1.0,1.0,0.0,0.0,1.28,3.0,0.0,1.72,5.52,1.7,0.0,11.62,3.64,0.0,10.0,0.36,0.51,0.0,1.0,1.0,0.62,0.67,0.0,4.28,0.36,1
41.99,0.0,4.65,6.39,-0.91,1.0,5.0,1.91,12.3,17.56,-0.22,2.0,67.35,2.09,0.0,23.83,2.91,6.03,0.0,1.0,1.0,1.45,0.5,0.0,6.91,0.09,1
0.0,0.0,1.0,-3.21,-0.61,10.41,1.0,-1.61,0.2,1.39,7.63,1.0,-44.11,0.2,1.61,4.8,1.0,5.67,7.82,1.0,1.0,-0.3,0.0,0.0,3.61,1.0,0
0.0,0.0,1.0,-0.79,0.0,0.0,3.38,1.0,6.38,-4.71,-0.06,3.17,-54.67,3.58,-3.17,17.47,1.79,-3.05,2.21,4.79,1.0,0.18,-0.53,0.0,1.0,2.38,0
6.18,-0.88,2.0,0.88,-0.88,2.88,1.88,0.88,8.3,5.88,0.71,0.0,90.08,4.77,0.0,8.18,0.12,2.63,-0.77,0.12,1.0,-0.65,1.88,0.0,2.88,2.77,1
-7.08,7.36,0.21,-0.79,-3.15,2.0,-0.57,-9.44,-17.38,-18.87,1.16,0.0,27.76,0.21,0.0,-4.29,0.21,2.52,3.79,3.79,1.0,0.38,0.0,0.0,4.79,1.0,0
2.0,0.0,0.13,1.0,1.0,0.0,1.0,0.13,34.33,2.53,-0.07,0.0,29.54,-0.73,1.73,-0.47,1.13,2.29,0.4,-1.47,0.13,1.0,0.0,0.0,3.73,0.0,0
0.0,0.0,1.0,0.0,1.97,9.9,1.0,0.01,-3.95,0.03,0.67,5.92,-18.75,2.01,0.0,14.86,1.0,5.12,0.99,8.91,11.86,6.59,0.0,0.0,3.97,0.0,0
23.5,0.0,3.04,3.58,0.0,0.49,1.0,2.51,3.55,5.06,1.64,0.0,68.42,2.0,9.0,1.02,1.51,3.32,-2.04,-3.6,-0.02,-0.36,0.67,0.0,5.51,1.0,0
3.55,2.11,1.0,-0.89,0.0,0.0,-3.44,-2.66,-10.09,-19.29,0.29,0.0,78.21,1.89,0.0,-12.31,0.11,2.2,0.0,5.44,1.0,0.11,0.44,0.0,2.78,0.0,0
11.0,0.0,2.0,11.0,3.0,3.0,4.0,9.0,32.0,32.26,0.0,1.49,100.0,2.0,1.0,29.49,2.0,3.69,-1.49,2.97,1.0,0.74,0.0,0.0,2.49,1.74,1
-2.72,0.91,3.0,2.0,1.0,3.19,-0.81,1.0,-2.16,-0.44,0.48,-1.72,43.87,3.0,0.0,-8.88,0.09,1.99,-0.91,0.09,1.0,1.55,-0.3,0.0,4.81,3.91,0
-4.6,2.66,0.34,-0.66,-3.29,0.0,1.0,0.34,-3.95,-5.26,2.69,-0.66,-55.26,1.34,1.32,-11.16,0.34,0.41,2.0,2.0,1.0,-0.0,0.0,0.0,1.68,-1.97,0
-5.29,-0.63,1.0,-1.26,-2.52,2.63,0.74,0.0,2.74,8.0,0.74,1.37,34.81,2.37,0.0,-0.21,1.37,1.52,0.63,2.63,1.0,-0.03,0.37,0.0,3.0,-2.52,0
5.86,1.0,1.0,2.0,4.0,1.0,3.0,1.65,6.48,3.35,0.63,0.17,70.63,2.0,0.0,6.94,2.0,4.05,0.0,-3.31,1.0,3.33,0.59,0.0,0.35,2.35,0
0.9,0.9,1.0,1.8,0.0,-0.9,1.9,0.9,2.7,6.51,0.49,0.0,72.1,2.9,0.9,7.51,1.0,0.2,-3.51,-6.11,-0.8,-0.23,1.72,0.0,3.1,0.9,1
1.66,0.0,1.0,0.0,11.14,0.0,2.0,0.0,5.0,17.18,-0.12,0.0,50.0,1.34,0.0,1.34,1.0,5.94,2.31,1.66,1.0,1.0,0.34,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.97,0.97,0.03,0.03,4.94,-0.91,1.14,-0.97,70.53,1.03,0.0,3.0,1.0,2.79,2.0,3.0,1.0,0.87,0.0,0.0,-0.91,-1.94,0
12.0,0.0,10.0,2.0,0.0,13.0,1.0,0.7,9.0,1.0,-0.3,0.0,86.0,3.41,0.0,1.7,1.0,5.29,2.7,1.0,1.0,3.87,0.0,0.0,1.7,-0.7,0
1.82,0.82,1.0,1.64,17.0,0.0,1.82,0.82,7.4,19.29,-0.5,0.0,65.78,0.18,0.82,3.47,1.0,7.32,0.36,2.18,1.0,1.81,-0.16,0.0,1.0,1.82,0
2.89,0.96,0.04,7.72,17.36,5.79,3.89,14.58,9.82,55.13,1.3,-0.96,81.29,2.04,4.82,26.19,1.96,12.71,-4.82,-0.93,1.0,1.41,-0.58,0.0,8.75,1.93,0
0.0,-0.89,2.0,-0.89,0.0,0.21,1.0,0.0,1.21,11.68,0.37,7.15,25.0,1.11,0.0,8.0,1.89,0.76,-1.68,-0.79,-0.79,0.76,-0.89,0.0,6.0,1.0,0
0.0,0.0,1.0,2.0,8.93,-0.87,1.0,0.0,3.87,37.48,-0.56,0.0,156.7,1.93,0.0,-0.87,0.07,0.39,-2.73,-0.87,1.0,-0.37,0.0,0.0,1.93,0.93,0
-1.96,0.0,1.0,0.0,0.0,-1.96,-0.93,1.0,-0.84,6.18,0.6,-1.93,50.45,1.02,1.0,-8.55,1.02,8.91,0.0,0.02,1.0,-0.76,1.0,0.0,3.0,4.0,0
0.0,4.34,1.0,0.0,0.0,1.74,1.0,-5.21,5.34,5.0,1.14,0.0,30.38,2.0,0.0,-0.87,1.0,1.12,3.74,3.74,1.0,0.08,0.0,0.0,1.87,0.87,0
1.0,0.0,1.0,0.0,0.97,4.0,1.0,0.0,4.06,2.12,1.03,0.97,40.63,0.03,0.0,6.12,1.97,5.05,1.97,0.03,1.0,1.01,1.0,0.0,1.0,0.0,0
7.0,1.79,1.0,1.0,0.0,1.89,2.0,0.11,6.11,0.32,1.8,1.0,30.36,1.21,2.68,10.32,1.0,2.02,0.0,-0.79,1.0,0.33,1.89,0.0,-1.57,1.11,1
2.66,0.0,1.0,0.0,-0.66,4.0,1.0,2.0,4.97,15.21,0.74,0.0,52.62,0.34,16.0,-0.66,1.66,12.46,2.34,1.0,1.0,0.62,1.0,0.0,2.34,4.0,0
-1.09,0.0,1.54,0.0,0.0,0.0,1.0,-1.09,0.54,4.81,1.19,3.0,4.35,1.0,-3.26,5.0,1.46,0.67,1.0,7.0,1.0,-0.15,0.0,0.0,1.54,-0.54,0
-1.53,2.0,1.51,-1.53,-1.02,1.49,1.0,0.0,11.02,10.98,1.22,0.0,65.74,0.49,0.0,-6.66,2.0,4.93,1.0,1.0,1.0,-0.07,-0.51,0.0,2.02,1.0,0
-0.98,0.0,1.0,-0.98,-2.93,-3.91,1.0,0.98,7.82,1.0,2.5,-0.98,-3.91,3.96,0.0,6.85,1.0,5.22,4.98,1.0,1.0,0.49,0.98,0.0,1.0,0.98,0
0.0,1.33,1.0,0.0,0.0,2.0,2.0,0.67,0.0,3.33,-1.48,8.0,0.0,2.0,0.0,4.33,2.0,-0.42,-1.33,2.67,1.0,1.25,0.0,0.0,2.33,1.0,0
0.0,0.0,1.0,1.0,1.81,0.19,1.0,1.0,1.0,3.09,-2.71,8.16,60.0,3.91,0.0,15.51,1.0,4.41,1.91,3.91,1.0,1.5,0.45,0.0,1.0,4.63,1
1.91,2.09,-0.82,2.0,0.0,-2.63,5.0,0.09,26.82,21.17,-0.29,0.09,145.48,0.18,0.0,4.18,1.91,1.4,-4.54,0.09,1.0,-0.45,0.0,0.0,1.28,2.0,0
0.0,1.51,1.0,0.0,0.0,1.51,1.0,-4.54,5.3,3.27,3.54,0.0,-3.03,1.24,-3.03,0.0,1.76,4.14,3.76,1.0,1.0,-0.39,1.0,0.0,0.24,0.76,0
7.16,0.0,1.65,7.16,1.95,1.3,2.95,5.21,22.18,31.83,-1.0,0.0,105.09,3.0,-27.99,31.22,2.65,-9.72,-1.3,0.35,1.0,1.15,-0.65,0.0,-0.3,0.35,0
1.03,5.0,1.52,0.0,4.66,3.03,2.55,0.0,-13.18,5.17,0.99,0.0,60.0,1.52,-1.03,5.62,2.03,7.56,3.0,3.52,1.52,1.35,0.26,0.0,2.97,1.52,0
1.0,0.0,1.0,56.0,5.0,7.81,1.0,0.0,0.46,2.91,3.04,0.0,99.0,-0.09,0.54,13.54,0.46,5.2,1.46,0.46,1.0,0.47,1.0,0.0,5.0,2.0,1
0.32,2.0,1.0,1.68,7.4,-2.7,3.0,1.0,3.35,10.45,0.38,-4.73,60.8,1.32,0.0,-2.1,1.0,3.7,1.0,1.0,1.0,0.01,-0.68,0.0,1.0,1.0,0
5.54,0.0,1.92,0.92,3.69,10.0,2.85,10.16,29.56,18.78,4.3,0.0,31.4,2.0,0.0,0.92,1.92,2.36,-0.92,-0.85,1.0,1.31,0.0,0.0,1.08,0.0,0
