CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.9,2.8,0.0,0.0,10.6,1.0,2.9,10.1,-3.6,0.57,0.9,13.48,2.9,0.0,5.5,1.0,13.21,11.5,3.9,1.0,3.7,0.0,0.0,2.8,0.9,0
8.89,4.56,1.0,-1.78,0.0,-0.78,1.0,0.89,12.78,15.0,-0.83,0.0,37.99,1.89,-7.89,14.23,2.0,6.6,0.11,1.0,1.0,1.65,0.89,0.0,3.89,2.67,1
-1.32,0.0,1.0,0.0,0.0,-1.32,1.0,1.32,0.0,-1.64,0.99,0.02,-24.4,1.34,0.0,-2.57,1.0,-0.32,1.0,6.34,1.0,-0.09,-0.33,0.0,-0.98,-1.32,0
0.0,0.0,1.0,0.5,0.0,1.5,4.5,3.0,6.0,42.01,0.06,-0.5,130.03,3.0,1.0,23.0,1.5,3.0,-1.5,-1.0,1.0,1.0,0.0,0.0,3.0,7.0,1
2.15,9.66,1.0,0.0,4.83,-0.54,0.46,4.83,14.5,10.59,1.97,0.54,7.52,3.0,1.54,7.44,0.46,2.34,0.0,2.0,1.0,0.06,1.31,0.0,3.15,5.22,1
-2.62,-6.1,1.0,-3.49,0.0,-3.49,0.13,-0.87,-13.08,14.08,0.97,0.0,-20.05,3.87,0.0,17.08,0.13,-5.0,-0.87,6.0,1.0,-1.59,1.22,0.0,1.26,0.0,1
-1.63,0.0,1.0,-0.09,0.0,3.54,3.0,1.54,5.46,7.46,1.46,2.0,7.17,3.54,0.54,12.66,2.0,3.0,1.54,1.0,1.0,-0.23,0.46,0.0,3.09,1.0,0
2.12,-0.71,1.0,2.83,3.12,2.42,4.0,-0.71,0.0,9.71,0.09,3.12,30.45,1.58,0.0,16.42,1.0,0.38,-2.54,0.29,1.0,0.86,0.5,0.0,1.71,5.0,1
1.0,0.0,1.0,0.0,0.0,-3.0,3.0,-1.0,8.99,-1.99,0.17,0.0,-34.95,4.0,-3.0,-7.99,0.0,-9.55,-1.0,2.0,1.0,0.24,2.0,0.0,-2.99,2.0,1
0.0,0.72,1.0,0.72,0.0,0.0,1.0,0.0,3.59,-1.15,4.06,0.0,-5.03,1.72,0.72,0.28,2.0,2.6,1.72,0.28,1.0,-0.36,0.72,0.0,3.15,0.0,0
0.0,4.08,1.0,0.0,0.0,-2.55,1.0,0.51,7.66,1.51,-1.83,2.51,39.81,3.02,-0.51,9.06,2.02,3.11,1.51,7.0,1.0,0.22,0.51,0.0,2.02,1.53,1
5.7,2.82,1.0,1.0,2.0,0.89,3.7,2.11,14.16,9.89,-0.28,0.0,61.8,3.7,-3.52,20.41,2.0,4.62,-0.7,1.0,1.0,1.13,-0.35,0.0,1.0,-0.7,0
0.0,0.0,1.0,-2.18,0.0,3.73,1.0,-0.73,-3.64,3.27,2.96,-0.73,-39.28,2.0,8.0,-2.18,1.0,1.74,0.0,1.0,1.0,-0.44,0.0,0.0,1.0,-1.45,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,2.0,2.37,-1.96,0.57,0.79,7.12,1.21,0.0,9.96,1.79,3.47,2.37,1.58,1.0,1.64,1.0,0.0,1.0,0.0,0
0.96,0.96,2.0,0.96,0.0,5.0,1.0,0.0,7.75,5.83,0.96,-1.92,50.79,2.04,0.96,1.0,1.96,5.56,2.08,0.13,1.0,1.74,0.5,0.0,3.92,4.0,0
0.0,0.0,1.0,0.0,1.0,-1.41,0.2,0.2,3.0,-2.05,0.75,-2.41,-8.47,1.39,0.0,0.73,1.0,5.08,3.41,0.2,1.0,0.99,0.2,0.0,4.0,2.2,0
0.0,-0.81,1.0,2.81,0.0,5.63,1.19,0.0,5.0,12.75,1.33,0.0,103.07,2.81,0.0,5.56,0.19,7.58,1.0,1.81,1.0,1.38,0.91,0.0,5.0,3.19,1
3.68,1.0,1.0,0.68,1.37,5.42,1.0,4.37,19.27,7.37,0.49,0.0,121.28,1.32,2.68,3.58,1.68,7.16,2.37,-1.74,1.0,0.42,0.0,0.0,4.0,5.37,0
1.7,-2.55,1.0,0.85,1.85,0.0,1.0,0.85,3.85,6.25,0.22,0.0,62.6,2.0,0.0,-4.1,1.85,2.89,2.7,1.85,1.0,0.75,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.0,7.16,1.0,-0.84,2.0,3.0,1.55,2.0,33.0,-0.69,0.0,6.31,1.0,5.07,2.16,3.0,1.0,2.64,0.84,0.0,0.16,1.84,0
0.0,0.0,1.0,0.66,0.0,1.99,2.32,0.66,4.97,7.64,0.55,1.32,28.48,2.0,0.0,10.94,1.66,1.74,-0.66,-2.31,-0.99,-0.51,0.0,0.0,3.66,0.66,0
-3.83,11.0,1.0,0.0,0.0,9.92,1.0,-1.92,0.0,-1.92,7.44,0.0,0.0,-0.87,7.75,-1.41,1.0,27.38,2.96,-0.96,1.0,0.05,-0.96,0.0,7.87,1.0,0
0.0,0.0,1.0,-0.69,0.0,2.0,0.31,0.69,2.31,-1.47,1.4,-2.77,16.0,1.69,0.0,-2.63,2.0,3.8,4.0,3.69,1.0,0.89,-0.69,0.0,1.69,0.0,0
6.85,0.0,2.97,9.0,15.0,10.85,2.05,3.0,5.03,9.48,0.67,1.0,103.69,1.03,6.0,1.15,1.03,6.2,2.95,3.92,1.97,2.84,1.97,0.0,-2.87,6.0,1
16.0,0.0,0.09,19.0,12.0,2.0,11.0,6.0,22.0,74.09,0.73,0.0,95.0,4.72,0.0,15.0,1.09,3.97,0.91,0.91,1.0,0.61,0.91,0.0,1.09,4.0,1
0.87,0.0,1.0,-0.87,-0.87,0.87,-2.5,-4.37,-3.5,-29.49,2.02,-0.87,-83.98,2.0,0.0,-26.99,0.13,1.02,2.0,2.0,1.0,0.19,0.22,0.0,-1.5,-2.62,0
1.63,0.0,1.0,6.52,-0.54,-1.09,2.63,0.0,-0.09,9.52,1.33,-0.54,36.43,2.54,0.0,-0.09,2.09,5.98,-1.09,-0.09,1.0,-1.92,0.0,0.0,4.63,1.63,0
1.7,0.0,1.0,0.0,0.0,-0.7,3.0,2.41,12.82,20.82,0.35,0.0,121.01,3.41,1.7,15.34,1.3,2.73,-1.41,0.0,1.0,-1.0,1.47,0.0,1.7,0.0,1
2.0,20.0,2.0,4.0,0.0,3.96,1.0,0.96,13.0,8.0,1.73,-2.88,72.0,1.96,0.96,4.04,1.0,10.29,1.96,1.0,1.0,1.38,0.04,0.0,2.0,4.0,0
0.0,0.0,-0.5,0.0,0.0,0.0,1.0,0.0,-0.5,-2.0,8.24,0.0,0.0,2.5,0.0,-0.5,0.5,1.3,1.5,0.0,0.0,-0.31,0.0,0.0,0.5,0.0,0
0.58,0.0,1.0,31.73,3.88,8.73,0.42,0.0,8.0,0.27,2.8,-2.31,150.11,-0.15,0.0,-1.15,1.0,4.34,1.58,1.0,1.0,-0.27,0.0,0.0,3.31,1.15,0
-1.36,0.68,1.0,0.0,-0.68,0.68,-0.36,-1.36,0.0,-9.18,1.46,0.0,0.68,1.64,0.0,-8.86,1.0,2.93,2.68,6.68,4.0,0.67,0.32,0.0,1.0,0.0,0
-0.96,0.0,1.0,-0.96,0.0,-1.93,1.0,0.0,-1.89,4.89,1.21,2.0,-48.18,3.96,10.6,-2.82,1.0,-1.01,2.04,3.0,1.0,0.11,0.04,0.0,2.96,1.0,0
0.0,-0.79,0.21,2.0,0.0,3.21,1.0,1.0,28.56,-0.55,1.43,0.0,40.16,2.21,0.79,1.0,-0.59,-0.82,0.21,0.21,0.21,-0.87,1.0,0.0,1.0,0.0,1
-2.82,11.0,1.0,0.0,-6.58,3.3,1.0,0.0,0.0,1.88,5.68,0.0,0.0,2.94,12.35,4.48,1.0,-1.26,1.06,-0.94,1.0,-1.78,0.0,0.0,5.0,0.06,0
-2.54,0.0,1.0,-0.85,0.0,0.85,1.85,0.0,1.0,8.24,1.07,3.39,-30.92,2.0,0.0,5.93,1.0,0.57,0.85,0.15,1.0,1.14,0.0,0.0,2.0,0.0,0
5.46,0.0,2.0,3.14,1.0,0.27,0.27,0.86,-4.19,1.14,2.39,-1.73,42.84,3.86,0.0,4.27,0.14,3.7,0.14,2.0,1.0,0.92,0.0,0.0,0.14,-0.86,0
1.09,-1.81,2.0,3.09,-0.81,2.91,0.19,-0.91,-0.81,6.53,3.09,0.0,34.68,3.0,9.97,0.56,1.0,2.67,1.0,2.0,1.0,-0.48,0.0,0.0,1.91,-0.91,0
0.0,0.0,1.0,2.0,0.0,0.0,6.0,1.62,3.0,7.0,0.34,0.0,80.0,2.0,-81.35,6.69,2.0,-11.28,1.0,2.69,1.0,1.24,1.34,0.0,1.0,0.0,0
-1.64,-0.55,1.0,1.0,0.0,1.91,1.0,-2.73,-2.37,-5.56,1.21,0.0,14.4,2.55,0.0,-0.1,1.0,0.85,2.09,4.73,2.64,0.4,1.0,0.0,2.0,-1.28,0
0.0,1.37,1.0,0.0,0.31,1.0,4.0,1.37,2.06,7.63,-0.94,1.0,-39.16,3.69,0.0,15.69,1.0,6.08,5.12,2.37,1.0,1.03,0.5,0.0,1.0,5.0,1
-13.88,0.0,1.07,-11.1,-4.63,5.93,-1.78,-8.33,-32.24,-31.31,6.34,0.0,-92.54,1.15,-1.85,-27.69,-0.85,0.8,4.0,3.93,1.0,0.38,-0.43,0.0,2.0,-2.48,0
0.97,0.0,1.0,2.0,0.0,4.0,1.0,1.97,3.87,8.87,1.68,-1.93,119.73,3.0,0.97,11.63,1.0,2.24,0.03,1.0,1.0,-0.23,0.68,0.0,-0.93,0.0,0
2.0,2.4,0.2,0.0,0.0,-1.61,1.0,-0.8,0.4,3.6,0.19,3.0,82.19,2.2,0.0,21.41,1.0,1.94,-0.8,1.2,1.0,0.34,0.5,0.0,5.8,2.0,1
0.0,-1.81,1.6,1.21,0.0,3.21,1.0,1.21,3.6,3.21,1.21,0.6,29.89,2.21,1.81,0.17,2.0,3.97,4.0,3.0,1.0,1.18,0.3,0.0,2.81,1.21,0
14.01,59.78,1.0,18.68,0.93,1.93,12.34,2.0,146.98,57.83,0.39,1.87,94.21,1.07,1.0,33.81,2.0,6.51,-0.93,-1.87,1.0,0.38,0.21,0.93,3.0,5.07,1
0.0,0.0,0.39,0.39,0.0,3.39,0.39,0.0,1.39,-1.29,5.1,-2.45,44.0,1.39,0.0,-8.2,2.0,3.26,3.39,0.39,0.39,-0.55,-0.61,0.0,2.0,1.0,0
-0.97,0.0,1.0,-0.97,0.0,2.91,2.94,0.0,6.82,10.79,1.18,-1.94,20.38,4.97,0.0,-5.79,1.97,1.93,1.03,1.03,1.0,1.03,0.51,0.0,0.03,0.97,0
-3.98,0.0,-3.98,-1.99,0.0,-2.99,4.0,1.0,9.0,32.95,0.51,2.99,72.94,4.0,0.0,25.93,2.0,1.5,-1.0,1.99,1.0,-0.37,2.0,0.0,1.0,4.0,1
-7.01,0.0,1.5,-8.51,-6.01,0.0,-2.01,-1.0,0.99,-18.04,0.57,0.5,59.99,2.5,2.5,1.99,1.5,2.3,0.5,0.5,1.0,0.83,1.25,0.0,2.5,-1.0,0
3.34,0.0,3.5,1.67,1.0,10.5,1.0,0.0,2.83,-1.17,0.25,2.0,65.53,1.0,0.0,8.0,1.0,8.1,3.83,3.0,1.0,4.93,0.0,0.0,1.0,0.17,0
0.0,0.0,0.0,0.0,0.0,2.03,1.0,0.0,36.32,1.35,1.86,0.0,-22.28,0.0,4.03,-0.68,0.0,-0.86,0.0,0.0,0.0,-0.41,0.34,0.0,2.0,1.68,0
0.0,0.0,0.0,6.44,0.0,2.88,1.72,0.72,2.16,3.6,2.48,-1.44,54.02,-0.44,6.48,-2.16,1.0,3.5,0.72,-4.32,0.0,0.79,-0.24,0.0,2.44,0.0,0
0.0,0.0,1.73,2.0,0.0,4.0,2.0,0.0,5.0,17.46,1.09,0.0,73.0,2.0,0.0,7.27,1.0,5.36,-0.46,1.0,1.0,0.37,0.5,0.0,5.73,4.0,0
0.0,-6.66,1.7,0.0,2.0,2.91,1.0,0.0,1.39,2.39,-2.32,4.0,0.0,1.7,-1.39,6.34,1.0,4.58,4.39,5.09,1.0,3.29,0.35,0.0,1.91,3.09,0
1.0,7.96,0.0,1.02,2.0,4.98,-13.93,-8.96,-13.94,-17.91,5.47,6.0,-40.59,0.0,-10.95,5.04,-0.99,2.38,2.0,3.0,3.0,1.0,-0.5,0.0,1.01,-0.99,0
1.0,0.0,1.0,2.41,0.0,0.39,1.0,-0.8,5.41,9.02,0.17,1.8,19.22,2.0,0.0,4.8,1.0,10.25,3.8,2.0,1.0,2.61,1.0,0.0,2.0,1.61,0
0.67,0.0,1.0,2.0,0.67,-1.0,1.0,0.0,3.0,0.0,3.76,0.67,66.66,2.0,1.33,3.33,1.0,4.75,3.0,2.67,1.0,0.45,0.67,0.0,2.33,1.67,0
-2.19,1.0,1.0,-6.28,0.0,-4.37,5.46,3.19,4.19,5.17,-0.45,-0.73,35.43,3.0,0.0,14.73,0.27,-6.4,1.0,1.73,1.0,1.3,1.73,0.0,-1.91,-1.91,1
0.0,0.0,1.0,0.0,0.0,-0.72,3.0,0.14,2.14,3.48,0.84,0.0,-11.59,3.72,-2.59,-3.48,1.14,-7.06,-0.86,2.72,1.0,0.48,0.0,0.0,5.14,1.14,0
10.0,5.15,1.0,0.92,0.0,1.0,3.0,-2.7,11.92,19.62,-0.12,-0.92,100.5,2.92,-0.92,18.0,2.0,6.8,0.92,1.92,1.0,0.8,1.0,0.0,5.0,4.0,1
0.62,0.0,1.0,-0.62,0.0,1.24,0.38,-0.62,1.62,-3.57,0.6,1.62,-44.56,2.62,-1.86,6.24,0.38,5.34,3.86,3.24,1.0,1.48,0.62,0.0,1.0,-0.62,0
1.37,0.0,0.19,-2.44,-0.81,6.89,5.81,0.0,11.19,19.26,0.54,3.0,86.3,1.37,0.81,20.37,2.0,1.13,0.19,1.19,1.0,1.49,1.81,0.0,1.0,0.0,1
0.0,9.1,-1.71,-0.9,-1.81,5.9,0.1,0.9,0.9,-0.9,5.7,-5.42,15.36,0.0,1.0,-12.65,0.0,-2.12,0.0,0.0,1.0,-1.19,-0.9,0.0,1.9,0.0,0
5.0,1.42,1.0,1.0,2.0,4.42,3.0,1.42,5.71,10.58,0.93,0.71,73.74,2.29,0.71,19.0,2.0,4.72,0.71,0.29,1.0,1.35,0.0,0.0,0.29,0.0,0
2.73,0.0,1.0,12.9,0.0,7.63,4.73,1.0,2.09,17.81,1.79,0.91,165.84,1.91,9.0,-0.73,1.91,16.06,0.09,-0.91,1.0,-0.71,0.67,0.0,8.63,4.63,1
-1.25,0.0,1.0,-0.62,-1.25,-3.12,1.0,-0.62,-8.36,8.38,0.92,0.0,32.05,4.87,1.38,3.87,0.38,-1.94,-0.62,1.62,1.0,0.43,0.0,0.0,2.62,-1.25,0
1.0,1.88,1.94,4.77,0.0,0.0,15.13,7.54,19.19,22.01,-0.1,2.0,117.71,-0.83,11.3,24.71,1.94,7.63,2.0,1.06,1.0,-0.54,0.97,0.0,4.88,3.83,1
3.98,-1.98,1.0,0.99,0.99,-1.96,1.0,-2.97,0.99,9.94,-0.58,2.01,1.98,3.0,-0.99,20.99,1.99,3.71,1.98,3.98,1.0,0.25,0.5,0.0,1.99,3.0,1
-12.59,1.57,3.79,-11.8,-9.44,1.21,4.93,3.36,-5.29,-43.06,1.02,0.0,-3.15,3.21,9.44,-4.72,1.0,5.16,3.79,2.79,1.0,2.08,1.39,0.0,3.57,0.21,0
7.0,0.0,1.0,0.43,-2.39,8.57,-0.7,0.43,9.43,-9.26,1.34,1.0,71.26,3.0,-1.13,-2.09,0.43,1.91,1.13,1.0,1.0,1.09,-0.28,0.0,-0.83,2.3,0
-1.67,0.0,1.0,-0.78,6.0,5.22,3.44,-1.22,-1.66,29.22,0.76,0.0,68.57,2.56,-0.78,4.89,1.44,8.58,1.11,1.0,1.0,1.0,0.5,0.0,5.44,2.44,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,1.0,0.81,0.19,2.84,0.0,0.0,3.19,1.81,0.0,1.0,1.73,2.62,2.0,1.0,0.0,0.0,0.0,0.57,-0.81,0
5.38,0.0,-3.19,-1.79,0.0,-3.19,1.0,1.6,0.4,5.4,0.81,0.6,23.81,1.4,3.0,7.4,1.0,3.63,0.4,1.0,1.0,1.0,0.0,0.0,5.0,2.2,0
1.0,2.0,1.0,1.0,2.0,0.0,3.0,-0.1,2.55,4.84,0.11,0.0,92.19,2.55,-63.56,6.55,1.0,-8.68,1.0,1.0,1.0,0.73,-0.27,0.0,1.55,0.45,0
0.0,1.85,1.0,8.41,4.09,-0.62,4.85,0.62,16.21,29.97,-0.35,0.0,137.6,2.38,-5.8,28.18,2.0,3.84,0.0,0.0,1.0,1.13,1.0,0.0,1.38,2.0,1
-3.87,3.0,1.0,11.45,4.45,-3.87,4.0,1.0,18.57,24.23,0.14,-0.55,44.62,0.45,0.0,10.0,1.0,2.24,1.55,2.66,1.0,0.38,0.0,0.0,0.45,-2.21,0
0.0,-0.79,0.21,0.0,0.0,5.36,1.0,-0.79,0.0,6.57,3.56,0.0,0.0,0.21,6.0,1.0,1.79,27.23,0.21,0.0,1.0,0.27,0.0,0.0,1.64,0.0,0
0.0,11.0,1.0,0.0,0.0,8.87,1.0,-1.74,0.87,0.0,7.85,0.0,43.59,2.0,-100.86,11.13,1.0,-13.67,4.62,0.87,1.0,-0.44,-0.44,0.0,6.74,1.0,0
10.0,0.0,10.0,1.53,0.0,11.06,2.47,1.47,11.94,2.47,-0.79,0.0,54.3,2.74,0.0,6.15,1.74,6.57,3.0,1.74,1.0,3.67,-0.18,0.0,1.0,1.47,0
-13.99,0.0,-0.47,0.0,0.0,4.74,1.0,-0.74,-5.89,2.74,2.59,2.21,-55.97,2.47,0.0,12.05,2.0,-0.78,1.0,14.26,1.74,-0.62,0.74,0.0,1.74,-0.74,0
2.29,0.0,1.0,0.0,0.57,0.57,1.0,0.0,1.14,2.57,0.95,1.14,34.89,3.0,0.0,8.29,1.0,2.75,0.86,0.86,1.0,1.34,0.81,0.0,1.57,1.72,1
0.0,0.51,1.0,0.0,1.02,2.04,1.0,0.0,-0.51,-8.18,0.62,1.51,-26.51,1.0,0.0,-2.12,2.0,5.45,5.0,8.0,9.0,1.44,0.75,0.0,1.0,0.51,0
0.0,1.0,1.71,0.0,2.0,13.03,3.29,4.83,0.88,3.76,0.54,1.41,43.63,1.0,0.0,8.12,3.0,3.02,1.71,1.71,1.0,2.17,1.0,0.0,0.29,4.12,0
0.14,0.0,1.0,-0.86,0.0,1.71,2.0,-0.86,5.58,4.43,0.49,0.86,21.66,3.71,0.0,4.29,0.14,0.53,-2.57,0.14,1.86,0.97,0.86,0.0,2.0,0.86,1
-1.01,-0.51,1.0,0.51,1.51,0.0,0.49,0.0,0.48,0.97,0.35,0.51,38.07,-0.01,0.51,5.53,1.51,4.7,4.01,3.0,1.0,1.46,-0.51,0.0,2.49,-0.51,0
2.0,5.0,1.0,0.0,0.0,1.0,2.0,3.0,17.0,7.0,0.47,0.0,62.0,2.0,1.0,3.0,1.0,4.47,0.0,1.0,1.0,0.95,0.0,0.0,1.0,0.0,0
-2.08,1.39,1.0,1.39,0.0,2.69,2.39,-2.08,-5.25,2.0,1.41,0.0,19.44,0.31,5.55,4.53,2.69,0.83,2.0,2.0,1.0,1.68,0.0,0.0,1.0,-2.08,0
-0.65,0.0,1.0,0.0,0.0,4.65,2.31,2.65,0.65,10.54,0.34,2.0,3.92,2.65,0.0,3.96,1.0,1.8,0.0,0.0,1.0,0.15,1.0,0.0,4.27,0.65,1
0.0,0.0,1.0,0.88,0.0,4.76,1.0,3.0,13.88,19.4,0.94,0.0,134.12,1.0,3.0,2.36,2.0,3.14,-0.88,1.0,1.0,-0.55,0.88,0.0,1.88,1.76,0
7.0,0.0,1.0,1.0,-3.31,6.56,2.44,3.15,12.87,6.72,0.59,1.0,113.58,5.15,0.0,8.74,1.72,4.19,-0.72,1.72,1.0,1.24,-0.18,0.0,2.0,5.44,1
-4.1,-0.51,56.54,3.51,0.49,55.46,1.51,0.51,0.0,-3.62,0.14,2.54,-6.15,0.49,0.0,3.59,1.0,7.25,6.0,2.0,55.0,3.94,0.13,0.0,-0.03,-3.08,0
-0.45,2.0,1.0,1.0,1.27,0.0,1.55,-0.45,-1.63,-13.52,3.09,0.0,5.72,0.55,0.0,-4.89,1.73,1.93,1.73,1.73,1.0,0.65,-0.73,0.0,-0.45,1.0,0
0.63,0.0,1.0,-0.88,0.0,3.0,1.63,-0.63,4.5,7.0,0.85,-0.63,61.38,2.0,0.0,8.88,1.0,0.38,0.37,2.0,1.0,0.3,1.0,0.0,2.0,0.75,0
1.0,0.0,1.0,0.0,1.81,-3.24,4.43,0.0,0.0,29.47,-1.68,0.81,0.0,2.38,1.0,23.52,2.0,-1.65,-2.43,1.0,1.0,0.69,1.4,0.0,0.19,6.05,1
-7.28,0.0,-5.55,-2.18,0.0,-6.0,1.0,2.0,-4.55,4.18,1.97,0.0,-10.4,2.0,0.0,1.27,1.0,1.14,-2.18,1.0,1.0,-1.68,0.0,0.0,2.0,0.0,0
12.45,18.0,1.0,1.58,11.58,-2.03,4.3,11.88,34.3,52.17,-0.1,-0.73,147.26,3.0,1.0,42.51,1.58,5.84,-1.15,-9.36,0.42,0.57,0.14,0.0,7.3,8.88,1
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,2.51,-0.54,1.1,0.0,0.0,1.49,-5.63,4.02,1.51,2.87,2.02,4.0,1.0,0.31,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,1.01,3.03,1.51,2.51,2.5,2.02,16.12,1.11,0.0,41.85,0.99,119.01,6.04,1.5,24.64,-1.01,0.5,1.0,0.65,0.25,0.0,3.52,2.51,1
0.0,0.0,2.2,2.2,0.0,4.2,3.0,2.2,-15.03,9.8,0.64,2.6,86.87,4.8,0.6,17.6,2.6,5.03,1.6,1.6,1.6,1.26,1.3,0.0,3.2,2.2,1
4.13,4.81,1.0,0.0,0.0,4.38,1.0,0.0,6.88,2.25,2.46,0.69,16.51,0.31,6.0,5.13,1.0,30.06,1.69,0.69,1.0,1.45,0.69,0.0,6.06,3.44,0
0.57,0.0,1.0,-0.15,0.57,5.0,1.0,-0.57,2.43,7.85,1.03,0.0,73.88,1.43,0.57,17.45,1.57,0.75,1.57,1.0,1.0,0.64,0.0,0.0,2.43,-0.15,0
-0.85,0.0,1.0,0.85,0.0,2.55,2.7,0.85,6.09,7.94,0.68,3.7,36.48,3.85,0.0,11.33,1.85,4.37,3.85,-0.39,1.0,-0.96,1.85,0.0,2.85,1.85,1
-12.27,0.0,0.12,-10.61,-4.42,-1.77,-0.77,-7.07,-30.72,-24.6,1.85,0.0,-28.43,0.12,-3.54,-21.76,2.0,-2.28,0.88,1.88,1.0,0.43,0.0,0.0,-0.77,-3.42,0
4.66,0.0,1.0,0.0,0.0,6.55,1.0,-0.78,0.0,4.88,1.04,3.11,0.0,4.22,0.0,8.21,1.0,5.07,3.22,2.55,1.0,-1.4,0.78,0.0,1.22,1.55,1
-2.75,10.0,1.0,0.0,0.0,3.17,-2.67,0.0,-10.09,-11.0,6.1,-2.75,-64.18,0.92,1.0,-19.26,-0.92,0.18,0.92,0.0,1.0,-0.77,0.0,0.0,1.0,0.0,0
-2.69,-0.9,1.0,2.0,6.0,3.0,4.0,-0.79,0.52,28.41,0.36,0.9,55.2,2.9,0.21,7.41,2.0,7.82,0.0,1.9,1.0,1.15,0.95,0.0,3.31,0.31,1
0.0,1.0,1.0,-0.6,2.0,5.0,0.4,-0.6,-1.2,-6.82,0.87,5.8,-52.91,1.0,-1.8,15.8,1.0,2.94,3.6,7.21,1.0,2.08,0.0,0.0,3.4,0.4,0
-2.45,-5.04,1.0,-1.73,2.0,4.0,0.14,0.0,-13.81,2.0,1.74,1.14,6.91,3.86,0.0,5.37,0.14,-2.84,0.0,1.0,1.0,-0.68,0.72,0.0,-0.59,1.55,0
0.73,1.0,4.0,4.65,3.46,1.73,2.0,1.0,1.0,3.0,-0.01,9.65,69.53,2.0,0.0,23.31,0.27,5.4,-1.46,-1.92,-3.38,3.23,0.27,0.0,3.19,1.46,1
0.0,0.0,2.0,0.0,0.0,-5.57,1.0,-1.97,7.29,13.97,0.36,-1.31,90.82,3.0,0.0,3.37,1.0,7.08,1.0,1.0,1.0,0.85,-0.66,0.0,5.0,-0.97,0
-9.39,-1.56,-2.13,-1.56,-0.78,4.69,1.0,1.0,-4.69,-7.39,0.7,3.13,-57.89,5.56,0.0,15.73,1.0,0.41,1.78,16.08,1.78,1.4,0.0,0.0,2.0,-1.56,1
0.42,1.0,1.0,0.0,5.16,2.58,4.58,0.86,10.44,34.81,0.52,0.0,77.62,2.14,1.72,20.58,1.86,8.02,0.0,0.14,1.0,0.38,0.57,0.0,6.3,3.58,1
-0.87,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.87,-15.55,4.38,-0.87,-45.3,1.26,0.0,-19.78,1.87,1.46,2.87,6.0,4.0,0.89,0.13,0.0,0.13,-3.48,0
-9.05,-45.58,2.0,-12.41,0.0,3.66,-7.04,0.0,-105.9,-21.46,0.93,-1.34,47.23,1.0,0.0,-17.77,0.33,0.24,2.67,1.67,1.0,1.78,-0.6,-0.67,1.67,0.0,0
1.66,0.0,3.0,0.0,0.0,-4.25,1.66,0.0,-1.31,14.13,0.31,-1.31,-21.66,3.97,0.66,7.94,1.66,-1.45,-0.97,5.69,2.0,0.01,0.66,0.0,1.34,0.66,0
0.62,0.0,0.38,0.0,4.34,-0.48,1.0,2.0,2.0,3.24,0.6,-3.72,50.0,0.76,0.0,-2.34,1.0,2.14,0.0,1.62,1.0,0.91,-0.62,0.0,2.0,0.62,0
4.11,0.0,2.0,0.59,0.59,9.69,1.0,0.59,7.28,4.35,1.68,-0.59,48.09,3.0,0.0,1.59,1.0,4.71,2.24,1.83,1.0,1.54,0.5,0.0,2.59,6.35,0
1.0,0.0,1.0,0.0,0.0,1.36,3.0,1.68,12.72,18.68,0.03,0.68,98.87,2.68,1.0,9.0,2.0,3.89,0.0,-2.72,1.0,1.42,1.34,0.0,1.0,0.68,1
3.0,1.0,1.0,-0.73,0.0,-0.2,1.0,3.0,8.27,3.8,0.23,2.2,20.71,0.53,2.0,9.2,1.0,4.3,1.0,0.27,1.0,0.65,-0.73,0.0,4.73,4.0,0
0.0,1.0,2.0,-0.87,0.0,0.0,1.13,0.87,5.87,-0.25,1.32,-2.5,50.0,0.13,0.0,-6.49,2.0,3.81,0.0,2.62,1.0,-1.37,0.13,0.0,5.0,1.0,0
-0.59,0.0,1.0,0.0,0.0,-1.59,1.79,0.79,-1.59,-0.59,1.89,-2.38,-69.1,0.41,0.79,-3.53,1.79,0.31,0.79,4.21,1.0,1.61,0.4,0.0,-1.38,0.0,0
5.0,-0.52,1.0,0.48,2.0,3.0,3.52,0.0,6.04,12.52,0.39,0.0,82.16,3.0,-0.52,21.08,1.48,2.21,-0.52,1.52,1.0,0.53,-0.52,0.0,-0.04,-0.52,0
0.0,8.0,1.0,0.0,0.0,0.94,1.0,0.47,13.94,4.0,0.39,1.0,51.48,3.06,0.0,8.06,2.0,5.73,2.53,1.53,1.0,1.53,1.0,0.0,3.0,3.0,1
