CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.74,2.0,0.0,-1.49,-1.23,1.0,0.0,1.0,4.0,2.44,-2.97,0.0,2.0,12.64,-6.67,1.74,8.57,7.69,-0.49,1.0,-0.34,0.0,0.0,2.0,-0.74,0
2.0,1.33,1.0,1.0,0.0,1.33,1.67,2.0,10.33,24.65,-1.13,0.0,120.26,3.33,-2.66,3.33,0.33,-0.08,-7.32,-0.67,1.0,1.5,0.67,0.0,1.0,2.0,1
1.02,1.02,1.0,3.06,0.0,2.04,1.0,-1.02,0.0,14.16,1.58,-1.53,44.86,0.98,0.0,-2.06,1.0,3.1,0.51,0.49,1.0,0.38,-0.51,0.0,4.04,1.53,0
1.0,1.0,0.05,-1.89,0.0,2.11,1.0,-1.89,0.21,9.05,2.11,-0.95,15.92,0.05,3.16,1.95,1.0,0.17,0.05,1.95,1.0,-0.48,0.97,0.0,-2.79,0.05,0
0.0,0.0,1.0,-1.49,-7.17,3.77,-1.23,0.74,-2.97,-15.35,0.41,10.0,-66.87,0.26,0.0,8.03,0.26,-2.32,0.26,10.26,1.0,0.9,0.87,0.0,-1.23,-1.97,0
2.88,-1.76,1.0,0.88,0.0,-2.16,1.0,-1.76,-4.16,11.28,0.27,3.0,123.09,3.0,0.0,18.52,1.0,-2.5,-6.16,0.24,1.0,0.71,0.5,0.0,5.88,3.76,1
2.0,0.0,1.0,0.0,0.0,-3.61,1.0,0.0,7.2,9.6,0.3,-4.21,123.06,2.6,0.0,7.82,1.0,0.9,0.6,2.8,0.4,-0.1,0.6,0.0,3.2,0.0,0
0.0,0.0,1.0,0.0,3.0,8.0,1.0,0.0,-1.79,2.11,3.19,-1.79,-22.33,1.89,0.0,-3.57,0.11,7.01,3.79,2.11,2.0,1.8,1.0,0.0,3.0,1.0,0
11.0,-0.71,2.0,11.0,3.0,3.71,2.59,8.29,27.76,21.7,0.6,1.41,50.58,2.0,1.0,25.18,1.29,5.83,1.41,1.41,1.0,1.0,0.0,0.0,0.29,-0.41,0
0.0,0.0,1.14,2.0,0.0,-3.19,2.73,2.0,2.27,15.97,0.36,1.0,81.64,3.0,3.0,5.32,1.86,0.52,-0.73,0.14,1.0,0.86,0.5,0.0,9.32,3.73,1
1.0,-0.13,0.43,1.0,0.87,3.83,1.0,0.0,0.0,1.0,4.69,0.43,66.0,-0.13,1.13,3.0,1.0,5.49,3.39,0.43,0.43,1.75,-0.57,0.0,7.13,0.43,0
0.0,-2.17,5.33,-1.44,0.72,2.89,-0.44,0.0,0.0,-1.61,1.3,0.0,-72.25,1.0,-6.5,-1.44,2.0,1.96,2.44,3.89,5.33,3.81,0.72,0.0,-1.17,-0.72,0
0.0,0.0,1.0,1.0,0.0,-2.12,1.0,3.53,13.47,17.57,0.73,1.0,34.35,2.59,-5.31,0.0,0.47,-2.5,-1.59,2.06,1.0,0.36,0.0,0.0,1.0,0.47,0
0.0,2.0,1.0,0.0,0.0,1.2,2.0,0.0,2.2,9.0,1.36,-1.61,33.0,2.0,0.0,0.39,1.0,1.78,-0.8,1.0,1.0,1.46,1.3,0.0,4.41,1.0,1
0.0,1.0,1.0,0.0,0.0,13.01,1.0,0.0,0.5,0.5,6.04,-0.5,0.0,2.0,13.51,0.5,0.5,9.5,7.0,1.0,1.0,1.5,0.5,0.0,6.0,1.5,0
1.12,2.0,0.42,0.85,2.0,1.42,2.0,0.58,6.97,15.42,0.45,1.0,41.26,2.0,0.0,6.58,1.0,1.21,0.0,-0.15,1.0,0.44,1.0,0.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,5.45,1.0,-1.55,-1.55,1.23,8.69,2.32,-38.71,1.77,2.0,8.74,1.0,7.16,8.32,10.29,1.77,0.26,0.77,0.0,3.77,1.55,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,3.56,0.27,0.0,0.0,4.86,11.18,14.14,2.72,12.4,10.32,1.86,1.0,0.8,1.0,0.0,3.58,0.0,1
-4.29,-2.15,1.0,-0.54,0.0,2.15,-1.15,-0.54,-7.52,-5.52,3.81,0.0,-42.95,0.93,0.54,-2.91,-0.07,0.23,1.54,2.0,1.0,0.65,0.46,0.0,1.39,-0.61,0
2.06,-1.37,1.0,-8.22,-3.43,6.37,-1.06,2.74,-9.28,12.94,1.28,0.0,77.78,1.69,11.0,3.43,2.0,16.02,3.31,0.0,1.0,0.74,0.69,0.0,3.0,5.11,0
0.0,0.0,0.24,4.8,0.0,3.0,1.0,0.0,1.0,3.48,1.73,0.0,70.0,3.24,0.0,-1.28,1.0,1.82,0.0,0.48,0.24,1.5,1.0,0.0,1.0,-0.76,0
7.29,0.0,8.56,4.19,0.0,12.2,1.0,2.0,10.56,3.0,0.39,0.27,133.5,3.73,3.0,-1.19,0.27,3.2,-0.46,-4.1,-4.83,3.34,-0.23,0.0,5.0,2.0,0
2.0,1.0,1.0,1.0,0.0,22.68,1.0,0.0,5.05,7.16,10.08,0.0,38.37,1.05,26.52,1.0,1.0,16.64,13.34,0.05,1.0,0.87,1.95,0.0,4.84,3.95,0
0.0,-2.69,1.0,-0.9,0.0,0.21,1.9,0.0,-4.48,5.9,3.01,0.0,-60.98,0.9,4.0,2.9,0.0,0.0,0.0,0.0,1.0,-0.71,0.9,0.0,1.9,-1.79,0
1.78,0.89,1.0,7.33,19.0,4.78,6.67,4.55,13.77,54.21,-2.79,0.0,169.09,4.78,1.78,18.0,1.11,7.39,0.11,0.11,1.0,1.65,1.39,0.0,9.33,5.78,1
1.95,0.0,1.0,0.0,0.0,3.81,1.0,0.0,2.19,6.34,0.31,2.86,86.18,2.9,0.0,14.28,1.05,3.43,0.0,1.95,1.0,0.79,0.48,0.0,4.81,1.95,1
-6.47,-16.0,1.0,1.0,-9.35,0.06,1.0,-8.47,-29.18,-13.88,1.27,-0.94,34.05,2.06,-0.94,-20.41,1.94,-1.9,0.0,1.0,1.0,0.39,0.74,0.0,-1.77,-3.65,0
4.29,0.0,2.0,3.42,0.0,2.42,0.29,1.0,6.29,1.58,1.61,0.0,95.92,1.29,-1.42,-7.38,1.0,-4.68,0.0,2.0,1.0,1.85,1.71,0.0,-0.13,-0.71,0
5.0,0.0,2.0,2.0,0.0,-0.4,1.0,1.0,6.3,1.6,0.18,0.0,40.97,2.0,0.0,6.1,1.0,4.7,1.4,2.7,1.0,2.05,0.3,0.0,2.0,0.0,0
12.98,0.0,1.0,-2.0,-5.99,0.0,4.0,1.0,11.99,24.99,0.22,2.0,65.0,3.0,0.0,28.97,3.0,3.55,-1.0,1.0,1.0,0.75,1.0,0.0,9.0,4.0,1
2.6,0.0,0.2,-0.8,0.0,0.0,2.0,2.0,0.8,8.61,0.29,-0.8,-6.42,2.2,0.8,4.2,1.0,1.36,-0.8,-0.8,1.0,-0.02,0.6,0.0,-0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,-0.03,-1.03,-0.55,3.48,1.29,0.0,16.73,0.97,1.55,0.0,0.48,0.64,0.0,0.48,1.0,0.32,-0.39,0.0,4.07,-0.52,0
-1.82,0.0,1.0,1.56,6.2,0.0,2.13,1.56,-0.13,7.64,0.5,0.0,70.46,2.56,0.0,-1.38,1.0,1.23,0.0,1.0,1.0,0.58,0.28,0.0,3.69,0.56,0
-0.64,1.0,1.0,1.28,5.13,1.64,-0.28,0.0,-4.13,0.36,0.73,0.0,17.32,0.72,0.0,1.72,1.0,4.57,2.64,2.64,1.0,1.48,-0.64,0.0,4.0,-0.92,0
-1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,9.0,0.27,1.0,31.01,-1.0,3.0,4.0,3.0,5.22,4.0,7.0,9.0,0.83,1.0,0.0,2.0,1.0,0
0.0,0.0,1.77,0.0,0.0,13.52,1.0,3.07,-1.54,2.7,2.9,1.54,-38.39,0.0,4.0,4.3,0.0,1.8,1.54,0.77,1.0,0.74,0.0,0.0,1.0,2.3,0
-8.18,0.82,-7.18,-0.82,1.64,-7.99,1.0,0.0,-7.81,7.82,0.54,2.64,-50.14,2.82,0.0,14.63,1.0,-0.0,-2.45,2.0,1.0,-0.66,0.41,0.0,1.82,3.27,1
0.04,0.0,1.0,-3.84,0.0,5.04,1.0,0.96,-2.88,0.08,-0.23,7.0,-53.71,3.96,1.92,12.96,1.0,2.58,1.96,4.0,1.0,1.82,1.0,0.0,1.04,1.04,1
-0.51,0.0,1.0,-0.51,0.0,0.0,1.0,-0.51,-2.05,0.46,1.35,0.0,-20.5,3.02,0.0,-3.64,1.0,-0.15,-0.51,1.49,1.0,1.42,0.49,0.0,1.51,1.0,0
0.0,0.0,1.0,2.39,1.0,0.57,3.39,1.0,6.18,-1.71,1.4,-2.43,37.61,-0.21,0.0,-7.93,2.0,1.53,1.0,1.61,1.0,1.14,-0.61,0.0,-1.43,-2.43,0
0.62,2.62,1.0,0.0,0.0,-3.12,5.62,1.0,3.49,17.74,0.17,-5.61,117.28,1.38,3.0,4.75,3.62,1.45,0.62,-2.49,0.38,-0.16,0.62,0.0,1.38,0.0,0
-4.2,0.0,0.0,-0.84,0.0,-0.84,1.0,0.0,38.16,-3.36,0.13,0.0,0.0,0.84,2.0,-0.84,0.0,-4.88,-2.52,0.0,0.0,-0.07,0.0,0.0,0.48,-1.68,0
3.0,0.0,1.0,0.0,7.0,6.67,1.0,0.67,0.0,4.67,0.82,-0.67,0.0,2.35,0.0,8.0,0.33,2.81,-1.37,-2.05,-4.4,2.43,-0.67,0.0,2.67,1.0,0
1.0,0.0,1.0,3.0,1.29,-5.82,2.0,0.0,0.71,11.65,0.59,-9.06,66.0,0.71,0.0,-3.18,2.0,1.87,-2.88,-9.35,1.65,0.98,-0.43,0.0,7.29,0.35,0
1.88,2.0,1.0,1.0,0.0,0.36,1.0,4.0,10.29,16.52,-5.66,0.0,140.75,1.0,16.24,12.93,2.0,5.54,-3.41,0.0,1.0,1.0,1.88,0.0,-0.76,1.0,1
0.85,0.0,1.0,1.85,0.0,4.23,1.0,0.0,0.0,2.0,-0.08,8.92,105.83,3.0,0.0,23.46,1.0,4.64,1.0,1.15,1.0,2.39,0.5,0.0,-0.54,2.0,1
0.74,1.74,2.0,0.0,0.0,5.41,1.74,1.0,6.62,2.21,0.75,1.47,44.87,1.26,0.0,2.47,1.0,7.44,2.0,0.26,1.0,1.9,-0.37,0.0,4.0,2.21,0
-1.67,1.0,1.0,1.0,0.0,-0.11,0.33,0.0,-5.13,2.31,2.24,-1.67,37.77,2.0,0.0,-7.15,1.44,0.58,-0.56,-0.11,1.0,-0.56,1.0,0.0,1.0,1.11,0
0.0,1.0,2.59,0.0,-0.59,1.59,1.0,0.41,-0.59,-4.16,1.38,0.0,-10.69,2.0,0.0,-7.32,1.0,2.13,2.0,1.0,1.0,1.55,0.0,0.0,2.81,-1.19,0
1.72,1.0,1.14,-0.86,0.0,1.72,5.43,-8.58,10.15,18.73,0.57,1.86,49.14,2.72,0.0,22.02,2.86,0.71,-0.86,0.86,1.0,0.35,1.86,0.0,4.14,0.14,1
-0.83,0.0,1.83,-0.83,-0.66,7.17,1.83,0.0,6.16,6.33,0.69,2.0,19.69,1.0,0.0,7.83,1.83,7.19,3.0,2.17,1.0,2.1,0.83,0.0,1.17,1.0,0
-0.01,-0.51,1.0,-2.03,-3.55,-1.01,-0.52,-1.52,-5.05,-13.66,1.24,0.0,30.63,4.0,0.0,-2.03,1.0,-0.24,0.51,1.51,1.0,0.48,-0.51,0.0,-2.03,-1.01,0
-1.07,0.0,3.0,1.0,-2.75,-2.21,1.0,0.0,5.21,8.82,0.37,0.0,95.5,1.0,0.0,-3.29,2.54,2.78,0.93,0.46,1.0,0.76,0.0,0.0,2.46,0.0,0
0.0,1.0,1.0,0.0,0.0,-6.55,1.0,2.64,0.0,0.82,1.32,-3.28,0.0,1.18,0.0,-7.19,1.0,0.57,0.36,-13.57,0.18,-0.41,1.0,0.0,2.18,0.18,0
0.0,5.0,1.0,0.0,1.0,9.47,3.0,9.0,7.22,0.53,6.86,1.0,81.0,0.44,2.78,8.88,2.0,4.22,3.9,0.0,1.0,0.63,1.0,0.0,-1.34,0.0,0
4.0,2.0,1.0,2.0,2.0,2.0,2.0,0.99,7.05,10.08,0.54,1.0,22.84,2.0,0.0,7.97,1.0,0.87,0.0,0.01,1.0,1.07,1.99,0.0,0.01,0.0,1
1.0,-9.46,1.0,-0.95,5.0,5.95,1.0,2.84,9.46,11.57,0.51,0.0,-5.68,1.0,1.89,10.41,1.0,5.61,1.0,1.05,2.0,2.66,-0.95,0.0,1.11,3.84,0
0.0,0.0,0.0,0.0,0.0,0.98,2.97,0.0,40.97,14.74,-0.08,0.0,46.18,-0.98,0.03,1.97,0.98,-0.1,-0.98,0.0,0.0,-1.11,0.0,0.0,7.91,1.97,0
1.0,0.0,1.0,-0.69,17.0,-2.78,0.31,0.0,-2.08,5.59,0.77,-2.08,-38.17,1.0,0.0,-12.88,0.31,10.12,4.08,3.69,1.0,2.3,0.0,0.0,1.0,-1.78,0
0.25,0.0,5.47,-13.17,-0.75,6.22,1.0,2.0,4.0,5.0,0.71,0.0,-30.1,2.0,0.75,14.25,1.75,3.5,3.49,5.24,5.47,4.08,1.75,0.0,1.0,-0.75,0
1.0,0.0,1.0,0.0,0.0,5.37,1.0,0.0,0.0,2.0,0.18,7.0,0.0,2.37,0.0,10.12,1.0,1.1,-0.26,4.0,1.0,1.07,1.63,0.0,2.63,2.63,1
0.0,0.0,1.0,-2.7,4.49,4.49,0.1,1.0,-1.8,-5.29,1.11,1.0,-59.31,1.1,2.0,-1.8,0.1,-0.19,3.0,1.9,1.9,1.5,0.0,0.0,-0.7,0.0,0
9.57,-1.61,1.87,7.83,2.61,0.0,1.87,8.83,27.85,23.49,0.22,0.0,0.0,2.87,-7.83,23.62,1.0,5.38,1.13,1.13,1.0,0.79,1.0,0.0,0.39,1.0,1
15.0,69.0,1.0,20.0,1.0,2.0,13.0,3.0,174.98,42.99,-0.49,2.0,168.9,2.0,3.0,35.99,2.0,11.03,-1.0,-2.0,1.0,1.55,0.9,1.0,3.0,4.0,1
-0.51,0.0,0.0,-0.51,0.0,0.0,1.0,0.0,41.56,11.76,-0.51,0.0,15.34,-1.02,2.0,1.02,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,3.51,0.51,0
0.0,4.69,1.0,1.56,1.0,-0.56,0.22,0.0,-1.56,-4.82,0.23,2.0,2.35,0.22,0.0,6.25,2.0,2.92,2.56,1.0,1.0,1.38,0.0,0.0,1.78,1.56,0
4.24,0.0,1.0,-2.02,0.0,3.0,0.24,0.0,5.27,11.78,0.78,-3.02,61.33,-0.51,0.0,-7.57,1.0,4.66,3.76,1.0,1.0,-0.04,1.0,0.0,4.0,2.76,0
0.0,0.0,2.64,2.0,-0.82,3.18,0.18,20.7,4.93,0.9,1.79,-0.82,130.61,1.36,13.14,0.18,1.0,15.94,1.0,1.0,1.0,0.54,0.18,0.0,-1.46,-0.82,0
0.0,0.0,1.0,0.86,-1.71,9.44,1.0,0.0,0.0,1.0,11.26,-1.71,42.83,2.71,27.0,-0.86,1.0,10.72,11.14,-5.14,0.14,-2.31,1.43,0.0,5.0,1.86,0
-6.63,0.76,-6.63,-0.76,0.0,-6.39,1.0,0.0,-4.1,15.87,1.12,2.0,48.47,2.24,4.58,27.0,1.0,3.17,-0.53,1.0,1.0,-0.17,1.38,0.0,4.0,2.0,1
0.59,1.0,1.59,0.59,2.59,9.75,1.0,0.59,3.56,1.0,0.38,4.59,39.79,1.0,0.0,11.62,1.0,4.24,3.0,2.41,1.0,3.14,0.0,0.0,4.0,1.59,0
-1.24,0.44,1.0,-1.68,0.0,6.0,0.88,0.0,5.08,2.76,0.96,3.12,19.05,0.44,0.0,-0.03,1.0,5.79,2.12,1.56,1.0,0.63,-0.06,0.0,3.44,1.88,0
0.92,-2.76,1.92,-10.13,-3.68,8.28,-1.76,0.0,-13.65,-21.01,1.32,2.92,3.83,2.84,0.0,-3.36,2.0,3.43,3.84,2.0,1.0,0.61,0.0,0.0,1.92,0.92,0
2.56,0.0,1.0,2.0,0.0,3.85,4.42,0.0,9.54,20.68,2.27,1.71,125.83,1.85,0.0,16.37,2.85,6.76,1.85,1.0,1.0,0.71,1.85,0.0,4.0,1.0,1
0.8,0.8,2.0,6.81,5.62,1.6,3.41,3.21,8.83,29.28,0.54,-3.01,146.41,3.6,1.6,9.02,1.0,6.6,3.4,0.4,1.0,-0.44,1.4,0.0,6.81,2.6,1
0.74,2.0,1.0,0.74,0.0,0.26,2.0,0.0,9.48,22.26,0.78,-0.74,124.33,3.0,7.0,8.21,1.0,6.08,1.0,0.0,1.0,0.27,1.0,0.0,1.74,1.48,1
1.76,-3.53,1.0,0.0,0.0,-0.88,-0.76,2.0,-0.64,5.41,0.38,3.0,9.7,2.12,0.0,2.3,0.12,-0.2,1.12,1.12,1.0,-1.1,0.41,0.0,2.88,-0.76,0
-0.72,-0.72,1.0,0.0,0.0,-1.9,1.0,1.45,4.1,1.21,-0.49,2.0,-0.56,1.72,-3.35,12.9,2.0,2.12,0.28,0.28,1.0,0.72,0.36,0.0,3.0,2.28,0
1.63,0.0,2.26,0.0,0.0,12.64,1.37,1.37,0.0,-0.79,1.02,-0.63,0.0,1.74,0.0,10.06,1.0,1.54,0.0,0.0,1.0,1.33,0.37,0.0,-0.26,-0.63,0
5.96,0.15,9.52,3.55,0.0,12.92,2.0,-2.55,-5.81,3.04,1.23,0.0,45.11,2.85,-2.55,-5.37,1.15,0.56,1.7,1.85,1.0,2.68,1.0,0.0,-0.7,-2.55,0
0.0,0.0,1.0,0.0,0.0,0.58,2.15,3.0,5.58,11.48,0.24,0.0,59.12,2.42,0.0,5.15,1.58,3.04,0.0,1.0,1.0,1.65,0.0,0.0,4.3,1.15,0
23.97,0.0,23.97,4.58,0.0,39.2,1.0,0.0,19.07,-1.91,-0.02,0.0,92.65,2.0,0.0,-1.32,1.0,7.19,4.74,2.0,1.0,5.19,0.0,0.0,0.42,-1.16,0
0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,5.0,2.04,0.26,1.0,50.0,1.0,0.0,5.48,2.0,4.99,0.74,0.74,1.0,1.11,1.74,0.0,6.48,1.0,1
0.0,1.89,1.0,1.0,0.0,5.89,1.0,0.0,9.67,8.78,1.11,0.0,66.83,2.0,0.0,2.0,1.0,7.23,2.0,1.0,1.0,1.52,-0.94,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.53,1.0,0.0,1.59,2.59,-1.71,2.0,0.0,3.0,-1.18,3.76,1.0,3.88,3.59,3.59,1.0,1.63,0.0,0.0,1.0,0.0,0
-16.58,0.0,-1.46,-4.91,-0.61,1.0,1.0,1.23,-1.69,5.16,0.5,1.0,5.64,3.23,0.0,4.61,0.39,0.41,-0.61,2.0,1.0,1.7,0.0,0.0,1.61,0.0,0
2.45,0.82,1.0,-0.82,0.0,0.18,1.0,5.09,5.73,17.54,0.02,0.0,6.54,1.36,0.0,15.45,1.0,2.46,0.0,1.18,1.0,1.3,0.0,0.0,2.0,4.91,0
4.0,1.68,0.16,0.84,1.0,-0.68,1.0,1.68,0.49,6.35,0.45,4.0,76.09,2.16,14.25,14.68,1.84,5.78,1.0,0.16,1.0,0.55,1.5,0.0,2.16,4.0,1
3.61,-6.09,1.0,0.0,5.0,4.13,2.74,0.0,3.48,9.22,0.63,-0.87,12.19,2.74,0.0,3.48,1.0,0.96,-0.74,2.0,2.0,1.94,0.0,0.0,2.13,1.0,0
7.98,0.0,10.04,3.0,-0.98,15.02,1.0,0.98,7.02,-0.96,0.47,0.0,84.92,2.98,0.0,1.98,0.02,1.07,1.04,1.0,1.0,2.82,0.0,0.0,0.02,0.0,0
-2.74,0.0,2.0,0.0,-5.49,2.83,1.0,0.0,2.83,3.09,0.48,1.83,30.19,2.0,0.0,2.09,1.0,2.6,1.91,1.91,1.0,3.08,0.0,0.0,2.0,0.0,0
2.0,-1.6,2.73,1.0,0.87,1.73,-0.73,0.87,11.2,9.13,-0.78,0.87,29.05,3.73,-7.67,1.0,0.13,7.5,1.13,1.0,1.0,2.48,1.0,0.0,1.13,4.73,1
0.78,0.0,1.0,0.0,0.0,0.78,1.78,0.0,0.78,6.69,1.17,0.0,43.78,1.22,0.78,11.38,1.78,10.57,0.0,2.0,1.0,0.79,1.0,0.0,1.78,2.56,0
1.64,1.64,1.0,4.92,0.0,3.28,1.0,0.0,0.82,8.56,1.08,0.0,72.21,0.36,-0.82,3.82,1.0,3.86,2.64,2.0,1.0,1.06,1.0,0.0,4.0,3.28,0
0.37,0.0,1.0,18.37,3.26,-3.16,1.0,0.0,0.0,1.0,0.31,-4.43,52.28,0.37,0.0,-5.32,1.0,6.11,3.53,3.26,1.63,-0.51,-0.63,0.0,1.63,1.0,0
0.66,1.31,1.0,-8.54,-0.31,8.63,1.0,0.0,1.31,11.51,0.67,10.0,-3.94,1.0,0.0,14.29,1.0,3.47,2.31,10.34,1.0,1.74,0.5,0.0,4.29,2.97,1
-6.59,0.0,0.0,5.0,-1.01,0.51,0.49,0.0,-5.58,-8.11,2.58,-1.01,-41.07,1.0,5.58,-12.17,0.49,-1.58,0.51,0.0,0.0,-0.25,-0.51,0.0,-0.01,-1.01,0
-1.67,-1.11,1.0,9.46,2.0,-1.11,0.44,0.0,-6.12,-6.35,0.5,-0.56,5.01,0.44,0.0,0.22,1.0,5.35,5.56,3.56,2.0,0.33,-0.56,0.0,2.0,0.56,0
3.0,0.0,-2.65,0.0,6.39,1.74,1.0,0.0,0.0,4.61,1.03,0.0,0.0,1.61,-0.61,9.83,0.39,3.76,0.17,0.17,-2.65,-0.55,-0.61,0.0,2.0,1.61,0
0.78,0.78,10.0,3.78,1.0,0.0,1.0,0.0,4.69,1.0,-0.09,5.0,48.5,1.0,0.0,6.26,1.0,6.26,5.22,1.22,22.0,2.74,1.0,0.0,0.22,2.0,0
1.98,3.0,3.0,0.0,0.0,6.0,1.98,2.97,2.0,1.97,-3.0,0.0,30.0,3.97,0.0,6.93,0.02,5.84,2.02,0.02,1.0,2.26,1.98,0.0,5.0,0.0,1
0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.51,12.08,1.3,-0.51,40.0,2.0,1.03,2.97,2.0,3.47,0.51,-0.54,0.49,-0.28,1.0,0.0,0.49,0.51,0
1.0,0.0,3.99,1.97,1.0,21.0,1.0,0.0,0.0,1.99,0.83,-1.97,73.9,1.99,0.0,6.06,0.01,6.44,3.94,-3.93,1.0,2.24,0.99,0.0,2.99,1.99,0
0.0,2.0,1.0,0.0,0.0,7.91,1.0,2.0,12.81,4.53,-0.61,0.91,55.03,2.91,0.0,2.81,0.09,8.64,6.09,3.0,1.0,1.32,0.0,0.0,1.0,0.0,0
13.18,0.0,10.06,0.0,0.0,6.59,0.18,0.82,3.3,0.35,-0.72,4.47,7.41,0.35,0.0,4.35,1.0,6.17,2.82,2.82,1.0,0.78,0.18,0.0,3.0,0.82,0
-0.69,0.0,1.69,1.69,-0.69,6.17,-0.37,0.69,1.37,-2.11,1.01,3.0,55.48,3.0,0.0,0.61,0.31,6.45,3.06,2.0,1.0,2.38,0.16,0.0,-0.06,0.63,0
-0.64,-0.64,1.0,-0.64,1.0,8.64,1.64,0.64,-1.82,10.65,0.6,2.0,29.81,1.0,0.0,4.45,1.64,5.52,3.0,3.64,1.0,3.38,-0.64,0.0,5.19,2.27,0
0.83,0.83,1.0,0.0,0.0,24.0,1.83,0.0,3.32,2.66,11.12,0.0,45.71,0.17,17.86,1.66,1.83,12.55,12.0,0.0,1.0,0.45,1.83,0.0,4.17,1.0,0
0.0,-0.8,1.0,-9.61,-4.01,3.8,-0.6,-0.8,-12.02,-2.2,1.14,2.0,-5.61,4.6,5.61,-3.2,1.0,2.87,1.0,8.2,5.0,3.93,1.8,0.0,1.0,0.0,1
1.0,0.0,1.0,1.0,2.57,0.0,1.0,0.0,-0.79,2.0,1.01,-1.57,66.0,2.43,0.0,1.0,1.0,-0.12,-0.79,2.57,2.57,0.98,0.0,0.0,3.36,0.79,0
4.0,0.0,1.0,-1.33,0.0,-1.65,1.0,1.34,0.66,5.01,-0.51,0.66,-55.03,2.67,0.0,18.98,1.66,3.32,0.66,1.66,1.0,2.13,0.34,0.0,1.0,0.0,0
-0.71,0.0,1.0,-0.71,0.29,6.0,1.0,0.0,0.0,0.29,0.04,10.71,-46.98,-0.42,0.0,11.71,1.0,0.53,1.0,13.85,1.71,1.96,0.5,0.0,2.42,1.0,0
-0.79,-1.79,1.0,-4.48,0.0,3.31,1.9,0.0,0.9,-6.96,0.2,7.0,-41.22,3.9,0.0,12.0,1.0,-2.37,-0.79,4.9,1.0,0.21,1.9,0.0,2.0,-0.69,1
-0.62,0.0,2.85,-1.85,1.0,1.0,0.38,0.0,0.0,-4.55,2.02,0.0,-25.3,1.62,0.0,-0.62,0.38,17.61,19.62,3.85,2.0,1.72,0.0,0.0,-0.09,-0.62,0
1.87,1.0,2.13,0.57,0.57,2.0,0.43,5.0,6.3,21.73,0.52,0.0,75.73,1.43,-0.57,14.43,1.0,4.03,1.13,1.0,1.0,1.43,0.43,0.0,1.0,5.43,0
0.0,-1.56,1.78,0.0,0.0,14.29,-2.91,1.56,-5.25,-4.25,1.44,1.56,-45.33,-0.56,0.0,-0.47,1.22,2.76,3.56,3.56,1.0,1.43,0.0,0.0,1.0,2.34,0
0.0,0.19,0.19,0.0,2.0,11.47,0.19,0.0,-4.04,0.19,2.57,3.19,-40.42,1.0,14.55,12.38,0.19,25.13,8.66,3.0,1.0,2.61,-0.61,0.0,4.81,1.0,0
0.82,0.0,1.0,16.51,1.63,4.0,1.0,0.0,1.18,-19.85,0.82,0.0,104.4,0.37,0.0,-1.45,2.0,6.07,4.82,1.82,1.0,0.59,-0.51,0.0,0.37,1.82,0
0.0,1.0,1.0,-1.99,-2.99,0.0,3.0,0.0,12.98,26.94,0.86,1.0,99.87,2.99,6.98,9.98,2.0,7.57,-1.99,-2.99,0.0,-1.19,2.0,0.0,5.0,-2.99,1
0.4,0.0,1.0,0.0,5.0,2.62,1.0,0.0,-2.98,2.21,0.67,0.0,-36.36,2.19,0.0,-4.17,1.0,0.72,1.6,2.0,2.0,1.89,-0.6,0.0,3.0,1.0,0
0.0,0.0,0.28,0.0,0.72,-4.51,1.0,-2.9,1.45,2.45,2.82,0.0,23.88,0.28,17.0,2.45,2.0,14.07,12.72,1.72,1.0,1.21,-0.72,0.0,4.72,-1.45,0
7.01,0.6,1.0,-0.6,18.8,-2.41,8.82,10.82,2.41,24.42,-0.04,1.8,56.52,0.4,4.81,12.42,1.6,5.27,0.2,0.59,-0.2,0.52,0.0,0.0,1.0,0.4,0
0.0,0.0,2.0,0.0,0.0,0.87,1.0,-0.87,-1.74,0.51,1.13,0.0,-61.93,3.0,0.0,7.74,2.0,3.31,2.62,2.87,1.0,0.79,0.0,0.0,2.0,0.0,0
0.71,0.0,1.0,0.0,1.0,6.71,1.71,0.0,1.42,10.91,0.11,9.29,39.64,1.0,1.42,21.62,1.71,13.12,1.71,8.17,0.29,0.84,0.5,0.0,3.83,2.42,1
