CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.98,1.98,-0.98,0.0,0.02,2.0,0.0,4.02,4.07,0.65,0.0,3.01,1.02,1.0,2.0,2.0,4.58,0.98,-0.97,1.0,0.54,1.0,0.0,5.95,0.02,0
1.0,0.0,1.0,4.03,2.0,0.03,1.0,-0.97,0.97,1.0,0.84,6.0,40.28,0.03,0.0,14.97,1.0,3.45,2.03,2.06,3.0,1.03,0.0,0.0,4.97,1.03,0
0.74,0.74,1.0,4.0,2.0,2.51,1.74,2.0,1.74,4.74,0.48,0.0,94.51,0.51,0.0,0.0,1.74,3.08,0.0,1.0,1.0,0.86,1.74,0.0,-0.49,0.26,0
7.74,0.0,12.0,4.49,0.0,18.97,1.0,0.74,10.97,2.49,0.08,0.0,118.87,2.0,0.0,11.4,1.0,6.45,4.49,1.74,1.0,3.35,0.74,0.0,1.0,1.49,0
2.09,0.0,1.0,0.0,4.88,2.09,1.0,3.0,5.0,5.39,0.44,-2.09,62.0,1.61,0.0,-0.18,1.0,5.78,0.7,1.0,1.0,2.16,-0.35,0.0,1.3,-1.39,0
-2.86,-2.15,1.0,0.0,0.0,-0.43,0.28,1.43,2.71,-0.15,0.78,2.0,24.51,1.72,85.43,9.28,2.0,16.58,0.28,1.0,1.0,0.67,0.36,0.0,3.0,3.72,1
0.0,0.0,-0.54,10.23,-0.77,2.23,1.0,2.31,7.31,14.0,0.91,0.0,85.08,2.54,0.0,3.31,1.23,4.03,0.46,1.0,1.0,0.49,0.5,0.0,2.23,4.0,0
0.0,0.0,1.0,0.58,0.0,5.16,1.0,0.0,-1.74,-0.33,2.63,-0.58,-8.72,1.58,-0.58,-0.16,1.42,0.59,1.0,1.0,1.0,0.36,0.0,0.0,0.42,-1.74,0
9.94,0.0,-31.1,-0.76,-0.76,-27.52,1.0,0.0,10.41,2.0,0.88,0.24,64.97,1.76,0.0,6.76,2.0,2.02,0.71,2.24,-40.27,0.81,0.0,0.0,1.0,0.0,0
0.0,1.0,1.95,0.0,2.0,3.85,2.1,2.0,-0.81,0.39,1.06,0.0,14.79,2.9,0.0,6.0,3.0,4.07,3.85,2.9,1.0,2.3,1.48,0.0,1.95,5.81,1
-0.6,-0.2,1.0,1.2,6.81,0.4,4.0,2.0,3.0,12.21,0.24,0.0,79.45,1.0,0.0,6.6,1.8,-19.88,1.0,1.0,1.0,0.9,1.0,0.0,-1.4,0.8,0
-0.74,0.0,1.26,-0.74,-0.74,0.57,1.0,-0.74,-0.21,5.69,1.3,-0.74,-7.38,3.0,0.0,1.0,1.0,2.39,2.52,3.0,1.0,1.05,0.5,0.0,2.74,4.0,0
-0.73,0.0,1.0,0.0,0.0,3.0,1.0,0.0,-4.4,-3.8,5.11,0.0,-51.32,1.0,6.0,1.73,1.0,28.01,1.73,0.0,1.0,0.49,0.0,0.0,4.0,-0.73,0
19.6,0.0,3.38,-0.59,-0.59,6.75,-0.19,0.0,6.19,-7.5,0.4,2.0,38.91,0.41,-0.59,-5.47,1.41,5.92,3.59,3.59,1.0,3.87,-0.59,0.0,1.0,-1.19,0
0.0,1.25,1.0,0.63,0.0,-1.25,1.63,0.0,4.75,7.0,2.49,-3.75,36.26,2.37,0.0,-4.25,1.0,6.4,3.37,1.12,1.0,0.76,1.0,0.0,1.0,-1.25,0
2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.11,3.34,0.0,50.0,0.11,6.0,-1.79,2.89,4.05,0.89,0.11,1.0,0.57,0.0,0.0,2.0,0.11,0
0.0,7.07,1.0,0.0,0.0,-1.45,2.0,0.72,19.86,6.9,-3.37,0.72,98.48,3.45,-1.45,13.07,2.45,9.23,3.72,1.0,1.0,1.02,0.0,0.0,2.28,1.45,1
6.0,0.0,7.0,6.07,0.0,10.0,1.0,0.0,-16.14,1.0,1.94,0.0,71.0,2.81,-1.63,1.0,1.81,5.43,3.0,3.0,1.0,2.7,0.0,0.0,1.0,0.0,0
1.0,-1.06,0.47,-2.13,1.0,10.47,-6.97,-4.78,-7.44,-8.04,2.43,2.53,-48.38,2.06,-6.38,7.59,0.47,2.15,0.0,1.53,1.0,-0.78,0.0,0.0,3.47,1.0,0
-0.5,1.5,1.0,-2.52,-1.01,3.0,2.51,0.0,8.04,17.07,1.31,-2.52,68.04,4.01,0.5,6.53,1.0,4.06,-0.01,-0.51,-0.01,0.67,0.77,0.0,2.49,0.0,0
-1.03,0.0,1.0,2.52,0.0,6.0,5.03,0.0,0.24,-9.89,0.57,3.52,47.71,2.24,0.0,15.24,2.76,3.84,1.76,5.24,1.0,2.86,0.24,0.0,0.24,-1.52,0
19.68,18.0,10.86,2.64,11.0,15.14,2.0,9.0,41.03,23.89,-4.21,1.0,161.81,4.64,-1.46,31.82,1.82,6.29,2.46,1.0,1.0,4.22,0.57,0.0,2.54,6.0,1
0.0,0.0,4.21,0.0,0.53,2.67,1.0,0.0,4.0,7.0,-0.35,3.0,17.0,0.93,0.53,9.93,1.53,4.78,4.07,6.47,3.67,2.18,0.53,0.0,0.47,0.0,0
2.45,0.0,10.89,-3.63,-0.7,22.41,1.0,-0.7,5.37,0.3,0.81,0.0,54.06,2.7,0.0,-0.41,0.3,3.18,3.0,1.7,1.0,3.55,0.0,0.0,1.7,0.0,0
1.0,0.0,1.0,0.0,0.58,0.27,1.58,0.0,0.27,19.38,-0.58,2.0,11.94,4.73,0.58,32.77,1.58,2.83,-0.15,1.0,1.0,2.27,1.58,0.0,3.42,3.15,1
1.37,2.0,1.0,0.68,-1.37,-9.62,2.0,1.37,6.42,15.57,-0.04,-3.42,97.82,1.68,0.0,3.37,2.0,0.54,0.63,-3.1,0.32,-0.86,0.68,0.0,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,5.97,1.0,0.0,-1.97,2.99,3.55,0.0,-49.35,0.01,5.92,0.01,2.0,28.94,1.99,0.01,1.0,1.1,0.0,0.0,2.97,0.0,0
3.2,8.0,1.0,1.0,0.9,3.1,3.0,0.0,13.1,2.11,0.52,1.9,8.11,-0.8,0.0,-4.38,3.0,4.15,1.9,1.9,1.0,3.25,0.1,0.0,3.8,-1.7,0
-2.46,-0.86,1.86,4.46,0.0,3.14,15.1,7.78,17.91,22.05,0.18,1.0,116.57,2.0,10.37,26.05,2.86,3.56,0.0,1.0,1.0,2.07,0.43,0.0,3.59,3.59,1
12.92,0.0,12.93,1.99,1.0,21.87,4.0,-0.99,6.96,2.04,0.25,1.0,21.87,3.0,0.0,12.02,1.0,3.37,3.98,1.0,1.0,4.26,0.5,0.0,0.01,5.0,0
0.0,0.0,1.0,0.0,1.79,1.0,4.0,0.79,0.79,11.36,0.22,0.21,23.62,3.79,0.0,24.45,1.0,3.97,1.79,0.21,1.0,0.66,1.29,0.0,3.36,7.36,1
9.94,18.94,1.0,1.94,9.12,4.83,0.12,7.12,34.83,29.88,0.31,1.94,99.54,3.94,1.0,27.23,-0.88,6.37,-0.94,1.0,1.0,1.76,0.57,0.0,5.94,4.12,1
0.0,0.0,3.0,1.0,1.0,1.52,1.0,-0.52,1.48,5.57,0.82,0.0,43.33,0.48,0.0,-1.1,2.0,4.4,2.0,0.48,1.0,1.06,-0.26,0.0,1.43,-0.52,0
4.11,2.0,0.18,0.0,0.0,1.0,3.0,2.82,6.72,16.36,0.23,0.82,96.53,4.64,0.0,20.78,0.18,3.97,-0.82,3.28,1.0,0.2,1.41,0.0,7.46,5.64,1
0.72,-7.24,1.0,0.0,0.0,-1.45,1.0,0.0,2.17,4.62,-0.47,0.0,47.81,1.72,1.28,4.17,1.72,7.21,7.45,1.72,1.0,-0.25,0.0,0.0,1.72,0.0,0
1.0,-1.1,1.0,0.0,1.0,-1.86,1.0,-1.1,-6.07,3.55,2.26,1.0,-19.85,2.45,0.0,1.0,1.55,-2.0,-3.31,-0.1,2.0,0.95,1.0,0.0,2.0,1.0,0
0.52,-1.04,-0.56,-12.99,1.52,5.96,1.0,0.0,8.0,3.56,2.97,1.04,69.11,1.0,0.0,3.12,1.0,-3.04,-1.6,0.48,-0.04,-0.16,-0.52,0.0,2.04,-0.52,0
0.0,0.0,1.85,1.0,0.0,1.85,2.0,3.0,4.85,15.85,-0.22,3.0,69.56,3.85,0.0,24.0,1.0,4.69,0.85,1.0,1.0,1.43,1.0,0.0,2.0,1.0,1
2.96,0.0,1.0,0.0,0.0,-2.96,1.99,0.0,4.95,3.0,-0.19,0.0,0.0,3.0,0.0,17.8,1.0,1.1,1.01,1.0,1.0,0.04,0.39,0.0,-0.97,0.99,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.0,0.0,1.0,9.6,0.31,0.0,-12.05,2.6,4.22,1.39,1.0,2.48,-0.6,1.4,1.0,0.55,0.0,0.0,0.4,-1.2,0
3.69,0.0,-1.08,0.0,2.0,4.0,1.31,0.31,-0.69,9.61,0.6,0.53,22.89,2.31,1.0,13.98,2.0,-0.1,0.0,1.0,1.0,0.51,0.31,0.0,8.47,2.69,1
1.19,-0.59,0.41,-2.37,-0.59,0.81,2.0,-0.59,1.19,15.86,0.06,8.0,2.96,2.59,0.0,10.11,2.0,0.39,0.0,2.0,1.0,-0.25,0.59,0.0,1.59,2.19,1
-0.8,0.0,1.0,-0.8,1.61,-0.8,1.8,0.8,-2.02,1.2,0.53,5.21,-32.04,2.61,0.8,21.67,2.8,-0.17,0.39,2.0,1.0,-0.71,0.27,0.0,2.61,0.8,0
0.2,10.0,3.6,0.2,7.2,5.21,7.2,2.0,5.41,23.8,0.73,0.0,77.18,3.6,0.0,13.6,1.2,3.8,0.2,1.0,1.0,0.14,0.5,0.0,5.6,6.6,1
0.0,0.0,0.04,0.0,0.0,4.13,1.0,1.0,0.0,-4.78,4.19,1.0,0.0,1.04,-3.78,8.04,1.04,-23.53,3.04,12.0,0.04,-0.82,0.96,0.0,-0.87,1.0,0
0.0,0.0,1.81,0.81,0.0,-1.63,1.0,0.0,-2.44,1.19,0.23,1.0,-8.14,4.63,0.0,12.81,1.0,-1.8,-3.07,2.81,1.0,1.22,1.04,0.0,4.63,3.81,1
0.0,-2.96,1.0,3.0,-2.94,3.0,4.0,2.97,9.97,8.0,0.64,1.97,71.0,2.97,0.0,10.88,2.0,2.12,1.99,0.01,1.0,-0.01,0.99,0.0,0.01,0.0,0
0.71,0.0,1.0,0.71,0.0,5.71,1.71,0.71,2.13,10.97,2.92,0.71,29.1,1.42,3.0,9.23,0.0,7.74,0.0,1.0,1.0,0.44,0.71,0.0,6.13,1.42,0
4.0,-0.98,0.02,1.0,0.98,4.02,1.0,-0.98,12.83,55.08,-0.43,0.0,165.96,1.0,0.0,3.94,1.0,2.92,0.04,1.0,1.0,-0.07,0.67,0.0,1.04,1.98,0
0.0,-1.83,1.0,0.61,-2.44,0.0,1.61,0.61,3.22,9.94,0.93,0.39,53.77,1.0,1.83,4.78,2.61,2.35,2.39,1.17,1.0,-0.54,0.0,0.0,0.39,0.0,0
0.0,1.0,1.58,0.0,0.0,1.16,1.0,1.0,1.74,2.32,0.36,0.0,25.55,2.58,0.0,1.58,0.42,4.68,4.0,1.58,1.0,0.49,0.0,0.0,3.58,0.0,0
2.9,0.0,4.48,0.58,0.0,5.21,0.42,-0.58,5.16,2.94,0.27,2.42,34.38,1.42,0.0,3.47,0.42,3.09,4.16,8.16,1.0,2.32,-0.58,0.0,-0.74,-1.16,0
0.5,1.01,1.0,-1.01,0.0,2.02,2.49,5.0,5.52,42.5,0.49,-0.5,1.51,2.0,2.0,4.44,1.5,2.22,0.5,1.5,1.0,0.61,1.5,0.0,4.5,3.5,1
2.83,-0.91,1.91,5.57,0.91,2.83,2.91,1.0,7.57,12.57,-0.4,1.91,105.87,3.91,0.0,14.91,2.0,7.3,-1.74,1.0,1.0,0.84,1.0,0.0,2.17,2.0,1
13.0,0.0,11.86,1.43,0.0,23.27,1.57,0.0,12.14,10.66,0.24,-2.27,102.05,0.86,0.0,2.14,1.57,18.88,2.43,-0.7,0.43,2.89,0.57,0.0,2.7,0.0,0
0.0,0.97,1.0,1.0,0.0,0.03,2.0,4.94,18.53,20.81,-0.17,3.0,139.65,1.06,2.91,31.75,1.97,8.59,0.97,-0.94,1.0,-0.43,1.0,0.0,2.97,3.91,1
-0.87,0.87,1.87,-0.87,0.0,2.0,0.13,1.0,-2.61,-4.95,1.38,-0.87,-35.61,2.13,0.0,-7.29,0.13,-1.27,0.87,2.0,1.0,3.17,-0.87,0.0,2.0,-1.74,0
0.72,0.0,1.0,0.0,0.0,2.56,1.0,0.0,4.31,10.63,1.35,0.0,50.32,-0.44,0.0,-0.44,2.72,2.27,0.28,-2.59,0.28,-0.33,0.0,0.0,0.28,0.72,0
1.92,1.0,4.0,1.0,2.0,2.92,0.08,-1.88,-2.84,0.12,-0.02,8.88,-9.24,1.04,0.0,27.52,0.04,4.79,-0.96,1.0,1.0,2.64,0.76,0.0,1.0,0.96,1
-0.86,-0.86,4.0,1.0,0.0,5.43,0.14,0.0,-2.43,0.28,5.38,4.0,-22.23,2.14,2.58,-0.72,-0.72,5.07,1.14,4.0,2.0,2.79,-0.86,0.0,6.58,0.0,0
-1.95,2.0,1.0,0.0,-1.3,-0.3,2.35,2.0,10.0,12.16,0.51,-2.6,76.0,3.0,-0.65,-6.34,0.35,3.56,0.0,0.65,1.0,1.81,0.35,0.0,3.05,2.7,0
6.0,6.25,1.0,10.0,1.0,8.55,3.0,1.0,13.0,29.15,4.27,-7.65,93.0,-0.55,5.95,11.1,0.15,17.29,12.9,-16.0,0.15,-0.1,0.15,0.0,1.85,0.15,0
0.0,0.0,1.52,0.0,0.0,0.0,1.0,2.52,2.0,2.03,-2.14,3.0,0.0,4.03,-0.52,13.03,1.52,2.51,2.0,2.52,1.52,0.0,0.48,0.0,2.0,1.52,1
0.0,3.0,1.0,0.0,0.0,-0.63,1.0,0.0,9.42,13.79,0.01,-1.89,110.53,-0.26,0.63,2.89,1.63,5.03,0.63,-5.95,1.0,0.62,-0.63,0.0,1.0,1.26,0
0.93,-0.93,1.0,0.93,-0.93,-2.63,1.0,0.0,3.7,4.7,1.61,-2.78,67.56,3.0,0.93,10.33,1.93,0.85,0.07,4.15,2.0,0.43,0.0,0.0,-0.78,-0.93,0
-17.89,0.0,-1.65,-4.64,-0.66,1.99,6.0,-0.66,-5.96,13.66,1.05,0.0,-19.22,3.66,0.0,18.65,1.34,-1.58,0.0,1.66,1.0,-0.91,1.16,0.0,3.66,3.66,1
0.7,2.0,1.0,-0.7,0.0,-1.59,-0.4,4.0,4.4,2.09,-0.63,1.0,16.07,1.0,0.3,1.3,1.7,4.81,1.0,0.0,1.0,2.55,-0.7,0.0,1.0,0.7,0
2.0,1.0,2.0,5.0,1.0,1.46,1.0,1.0,0.54,6.54,-0.27,1.08,86.0,1.46,0.0,5.63,1.0,2.44,0.54,-1.17,0.46,0.67,0.0,0.0,0.46,1.0,0
0.0,-1.3,4.66,29.3,2.66,7.66,1.0,-1.32,-7.92,-1.32,0.73,0.66,101.94,1.66,-0.66,0.34,1.0,13.27,5.66,2.0,3.0,1.78,1.0,0.0,2.0,2.0,0
0.0,-1.44,1.72,0.0,0.0,1.72,-0.88,-0.72,2.88,0.12,0.74,2.0,-29.48,3.0,-2.16,9.84,0.56,2.84,1.72,0.72,1.0,0.71,1.22,0.0,2.28,3.44,1
0.0,1.0,1.0,-1.0,0.0,0.0,1.0,0.0,2.0,4.0,1.14,0.0,4.98,2.0,0.0,-1.98,2.0,6.94,2.0,0.0,1.0,1.32,-0.4,0.0,2.99,-1.0,0
6.0,-6.2,1.0,1.2,2.4,-0.6,0.6,4.0,-4.0,30.59,0.63,-0.6,16.03,1.2,1.6,13.8,2.0,1.91,0.8,0.0,1.0,1.05,1.27,0.0,4.4,6.4,1
1.04,7.65,1.0,0.0,0.0,2.91,2.0,0.0,3.09,-0.61,4.71,-1.91,14.18,-0.87,5.78,-21.91,1.04,24.19,3.83,0.04,1.0,-1.69,0.04,0.0,3.0,0.04,0
0.64,-1.28,1.0,1.64,0.64,2.36,-0.28,-1.28,0.15,-5.33,0.58,1.64,44.08,0.72,0.64,18.89,1.64,1.66,2.28,1.64,1.0,0.01,-0.64,0.0,-0.56,-2.56,0
0.71,2.0,1.0,2.14,-0.71,-2.14,2.71,0.71,11.14,4.71,-0.49,0.71,94.13,2.0,0.0,6.57,1.71,6.24,2.29,1.0,1.0,2.32,0.0,0.0,1.57,-0.71,0
0.0,2.0,1.82,-0.82,0.0,4.12,6.0,2.0,9.65,9.0,0.88,-2.47,16.81,4.0,0.0,0.47,2.0,2.05,2.47,0.82,1.0,1.25,1.0,0.0,1.0,1.65,0
0.0,0.0,1.0,-7.66,0.96,1.0,3.87,0.96,4.87,1.25,0.03,1.0,10.47,2.0,0.0,5.92,1.0,-0.77,-0.96,2.0,1.0,2.47,-0.48,0.0,-0.92,-3.83,0
19.45,0.0,3.36,3.0,1.0,7.72,4.0,0.41,9.18,6.23,0.79,0.0,86.91,0.41,0.0,1.23,2.0,3.87,1.59,0.41,1.0,1.61,-0.29,0.0,-0.77,-0.59,0
2.13,1.0,1.0,-4.33,0.0,-2.6,2.87,0.0,8.73,11.6,-0.27,0.0,57.8,3.0,0.87,18.87,1.87,1.27,-1.73,0.13,1.0,-0.12,1.0,0.0,3.73,0.13,1
-0.51,4.08,0.0,3.47,-1.02,0.51,0.49,0.0,6.13,0.0,2.19,0.0,2.55,1.51,0.0,3.57,1.0,1.09,0.51,0.0,0.0,-0.95,0.51,0.0,2.02,1.02,0
1.34,2.0,1.0,0.67,0.0,-0.67,2.0,1.34,11.01,10.03,0.14,-0.67,87.55,2.0,0.0,17.38,1.0,6.65,3.0,1.0,1.0,0.12,0.67,0.0,3.0,0.67,0
1.0,0.0,1.0,58.82,5.0,3.06,3.82,0.0,1.94,9.63,0.04,0.0,150.63,0.06,0.0,15.82,1.0,7.93,2.0,1.0,1.0,0.52,0.53,0.0,3.12,1.06,0
5.5,4.83,1.0,9.17,0.92,5.5,2.83,0.0,12.17,25.77,0.96,0.0,112.38,1.0,0.0,27.35,1.0,3.4,0.08,-0.83,1.0,1.69,0.92,0.0,1.08,0.92,1
0.81,0.0,1.0,1.19,8.0,7.24,1.0,1.62,-2.43,9.62,1.46,-1.62,45.56,0.19,12.94,-16.18,1.0,10.4,4.81,2.19,1.0,0.67,1.4,0.0,2.0,2.43,0
0.0,0.0,1.0,-1.0,0.0,-2.99,1.0,0.0,2.0,-3.97,0.05,3.99,-7.85,0.0,0.0,1.01,3.0,3.74,3.0,2.0,1.0,-0.27,-1.0,0.0,0.0,-1.0,0
0.12,1.0,2.0,5.0,1.0,2.0,1.0,0.06,-2.81,6.0,2.64,-3.75,47.56,1.06,15.94,-7.25,1.94,10.1,9.38,-0.88,1.0,1.28,-0.94,0.0,1.0,0.06,0
0.0,3.0,1.0,0.0,2.12,-14.14,1.0,0.0,0.0,0.06,0.31,1.0,0.0,2.88,0.0,-4.48,1.0,-2.65,-0.88,6.77,0.06,-2.79,0.94,0.0,3.94,1.0,1
7.89,3.0,1.0,0.78,1.56,4.34,3.56,-0.78,8.34,18.23,0.77,0.0,57.23,1.0,0.0,13.68,1.78,4.76,1.0,0.22,1.0,0.09,-0.39,0.0,-2.11,-0.78,0
1.0,-0.76,2.0,7.0,0.0,0.0,-1.28,0.0,0.24,-1.8,2.56,1.0,87.0,1.76,-0.76,-0.76,1.24,2.68,2.52,1.76,1.0,0.4,-0.76,0.0,0.24,1.24,0
0.0,0.0,-0.17,-0.59,-0.59,-0.59,3.93,0.0,-0.17,8.28,0.84,0.0,-34.03,2.17,0.0,10.8,2.0,1.81,0.83,1.0,1.0,-0.28,0.29,0.0,1.0,1.76,0
-3.67,0.0,55.0,2.08,1.0,57.0,1.0,0.0,-1.84,-21.95,0.8,1.92,-83.53,0.08,0.0,-5.51,1.0,9.55,11.51,9.34,55.0,2.89,0.0,0.0,0.08,-2.75,0
1.87,1.0,1.0,0.0,4.36,6.73,1.0,-0.62,0.51,5.27,1.27,0.0,18.18,3.0,0.0,1.76,1.0,5.45,1.62,1.62,1.0,1.94,0.6,0.0,4.62,0.0,0
0.0,0.91,2.0,0.0,0.0,2.0,1.0,0.91,2.09,2.36,0.84,0.0,44.0,0.18,0.0,1.0,1.0,3.76,2.82,1.09,1.0,0.98,-0.91,0.0,3.82,0.0,0
0.0,5.97,1.0,0.0,-0.97,0.0,1.0,0.0,10.77,-11.61,0.86,0.0,18.23,0.03,0.0,-12.57,0.03,11.31,7.74,1.97,1.0,-0.19,0.0,0.0,4.93,-1.93,0
1.0,0.0,1.0,0.36,0.0,0.0,1.0,0.0,7.28,6.0,0.25,1.36,15.95,0.72,0.0,12.94,1.64,4.43,2.64,2.0,1.0,-0.63,0.18,0.0,2.36,-0.28,0
0.17,0.0,3.0,0.83,-1.67,5.17,1.0,0.0,0.83,2.67,1.75,-3.33,27.5,2.83,0.0,5.67,1.0,1.86,1.0,7.83,2.0,0.83,0.0,0.0,2.0,0.83,0
0.0,0.69,1.0,-0.69,0.0,0.0,0.31,0.0,-0.37,-6.59,1.21,0.0,-27.29,1.69,-2.06,2.31,1.31,4.08,3.74,1.69,1.0,0.92,0.0,0.0,1.69,-0.69,0
-23.21,0.0,-2.44,-6.88,-0.86,4.3,1.0,-0.86,-9.46,0.14,5.57,3.0,-74.79,2.14,2.58,9.42,-0.72,2.17,2.14,13.0,2.0,-0.42,1.0,0.0,5.58,2.0,0
6.0,0.0,7.0,2.0,0.0,14.46,1.0,0.0,9.46,-6.0,1.74,0.0,125.75,1.36,0.0,-7.28,0.36,4.62,3.0,3.0,1.0,3.05,0.0,0.0,-0.91,-1.27,0
11.6,-0.28,4.56,10.12,1.64,1.36,1.0,1.64,7.04,10.48,-1.42,0.0,142.34,2.0,-1.92,4.64,1.64,3.4,0.0,1.64,1.0,2.7,-0.64,0.0,1.0,1.0,0
9.41,0.0,1.0,-0.72,1.45,3.38,1.72,0.0,7.24,15.75,7.41,1.45,34.73,1.0,2.0,16.19,1.72,8.26,5.28,-0.45,1.0,-0.36,0.72,0.0,3.72,0.72,0
1.0,4.14,1.0,-2.31,-1.65,-3.31,1.0,-0.65,3.48,-1.31,0.69,0.0,3.26,1.17,0.0,2.0,1.0,2.08,0.0,1.0,1.0,-0.43,-0.83,0.0,3.65,-0.83,0
1.0,-2.48,1.0,0.0,0.0,4.0,1.0,2.48,0.0,0.03,0.19,3.0,-8.28,4.66,0.0,4.48,1.0,3.98,0.0,4.0,1.0,1.9,1.0,0.0,1.83,2.0,1
0.0,0.0,1.0,0.0,-2.73,-3.64,1.0,3.82,2.0,0.09,0.15,3.0,0.0,3.91,107.47,11.09,1.0,19.18,0.18,2.0,1.0,-0.27,1.46,0.0,0.18,0.09,1
10.0,1.0,-0.19,7.97,3.4,2.19,3.0,0.0,5.79,10.97,0.93,1.0,102.33,2.0,0.0,21.0,2.0,3.65,0.0,0.0,1.0,1.22,1.3,0.0,2.0,6.39,1
9.87,-0.87,1.07,-1.8,1.87,3.73,-12.0,-6.53,5.93,1.07,0.41,0.0,59.27,2.0,-10.27,-6.47,2.0,4.92,0.93,0.0,1.0,0.74,0.28,0.0,-0.8,-0.93,0
1.25,0.0,6.52,5.0,1.0,7.28,1.25,1.0,5.0,-11.58,0.96,1.0,71.0,0.74,0.0,-7.8,1.0,6.82,3.26,4.01,5.52,4.01,0.0,0.0,1.0,-1.51,0
0.79,0.79,0.21,0.79,0.0,1.0,1.79,0.79,8.33,8.58,0.15,1.0,44.75,1.21,0.79,7.96,1.0,2.51,-0.79,1.21,1.0,1.49,0.11,0.0,-0.58,-0.79,0
0.0,1.91,1.0,0.0,0.0,0.0,5.77,2.91,11.63,15.63,-0.17,-2.86,118.35,2.95,0.0,4.0,1.95,2.26,-2.86,-11.41,0.05,0.87,0.0,0.0,0.09,-1.91,0
-24.58,0.0,6.36,-5.28,-0.91,18.0,3.73,3.64,-0.28,33.87,1.01,9.0,-24.22,3.91,1.82,8.28,1.0,2.76,2.0,2.0,1.0,3.0,0.91,0.0,4.73,4.64,1
3.8,7.32,1.0,0.76,0.0,2.28,5.24,2.0,11.04,5.2,0.16,0.0,73.2,2.48,-0.76,3.64,3.52,3.46,0.0,0.0,1.0,1.61,1.51,0.0,1.76,-0.76,1
17.22,0.0,56.81,3.0,1.0,63.34,1.0,0.0,6.34,-1.72,-0.29,1.91,23.56,-0.81,0.0,-4.53,1.0,7.45,6.91,1.09,55.0,4.99,0.0,0.0,-2.63,0.91,0
1.28,0.36,2.64,0.36,1.28,6.92,0.36,1.0,11.28,2.52,0.17,2.56,67.52,1.36,0.0,4.44,0.36,7.58,2.92,1.0,1.0,2.57,-0.64,0.0,3.0,5.28,0
1.87,1.07,1.93,4.67,0.93,-0.67,1.0,3.07,-7.28,5.61,0.64,1.0,90.74,1.0,1.0,4.8,1.0,-2.1,-5.54,-1.87,1.0,2.2,0.0,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.75,2.0,1.0,3.75,6.0,-0.27,1.51,75.0,1.75,0.0,4.77,1.25,2.04,0.75,0.75,1.0,-0.5,1.0,0.0,5.0,1.0,1
14.93,0.0,13.0,2.96,0.0,20.04,1.0,1.93,11.96,1.0,-0.65,0.0,133.14,0.07,5.78,-0.93,1.96,7.22,2.04,-3.81,0.04,2.69,0.0,0.0,1.0,0.96,0
-0.56,0.0,1.0,1.44,6.89,-1.78,1.0,0.0,6.45,38.79,-0.21,-1.11,108.12,1.56,0.0,-0.67,1.0,1.33,1.0,1.0,1.0,0.37,0.0,0.0,-0.11,0.0,0
-2.07,0.0,1.0,0.0,-0.77,-2.3,-0.53,0.0,1.23,3.63,0.09,0.77,56.17,-0.53,0.77,6.07,2.0,2.61,1.53,1.0,1.0,1.34,0.0,0.0,1.0,1.0,0
2.0,0.0,1.0,0.0,0.0,1.0,6.15,0.0,5.0,17.97,-0.02,-0.83,62.0,2.83,1.0,13.63,2.83,4.34,0.0,-2.32,0.17,-0.29,1.42,0.0,3.0,3.49,1
1.0,2.0,0.41,1.59,0.0,1.04,2.0,0.0,4.82,10.0,0.13,2.78,87.6,2.0,0.0,10.29,1.0,3.6,-1.78,0.41,1.0,1.81,1.0,0.0,2.0,-1.18,1
-0.54,0.0,1.0,0.0,-0.54,-1.77,1.0,0.0,0.0,1.54,3.0,-1.08,0.0,2.46,1.08,-0.69,0.46,-0.35,1.54,5.46,2.0,2.0,0.0,0.0,0.92,-0.54,0
3.0,1.0,1.0,0.0,0.63,0.0,2.0,-0.63,7.0,12.77,0.15,0.0,51.7,2.37,0.0,23.02,1.63,3.41,0.63,1.0,1.0,0.19,1.0,0.0,3.88,2.26,1
8.0,1.88,2.0,1.88,0.0,0.88,2.88,-2.64,1.49,20.39,1.13,0.0,57.67,1.12,0.0,1.0,2.88,2.34,0.0,0.0,1.0,-0.39,1.63,0.0,1.12,0.0,0
15.0,0.0,7.55,8.85,1.0,1.7,1.0,1.0,11.85,7.0,0.21,2.55,109.22,1.0,0.0,-6.34,2.0,6.05,1.85,2.7,1.85,4.24,-0.42,0.0,1.85,-2.55,0
8.69,15.39,1.0,0.85,9.4,3.71,1.85,7.69,28.5,29.52,-0.31,2.85,107.28,3.0,0.85,52.65,1.0,9.03,1.0,1.0,1.0,3.09,1.49,0.0,6.56,7.13,1
