CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.82,2.0,1.0,0.0,5.91,0.09,1.91,2.73,-12.07,0.7,0.0,-19.38,2.0,-6.36,5.18,1.0,2.02,0.09,2.82,1.0,3.04,-0.91,0.0,3.91,4.0,0
0.84,0.0,1.0,0.84,0.84,0.16,-0.68,-0.68,-4.19,-20.94,1.19,2.0,-14.24,3.68,-0.84,-7.4,1.16,0.64,3.0,18.84,16.0,4.39,0.0,0.0,-0.68,-4.03,0
-0.6,4.02,1.0,1.0,0.0,1.21,2.79,0.4,0.19,0.13,0.47,0.0,43.36,2.4,-0.6,9.77,0.4,3.22,2.81,2.81,1.0,0.56,0.4,0.0,2.81,1.6,0
0.0,0.0,46.4,0.0,0.82,48.86,1.0,-0.82,-2.11,-1.93,0.78,0.0,-11.4,2.18,0.0,-0.47,1.0,3.05,5.11,1.82,45.4,3.37,1.0,0.0,1.18,-0.64,0
0.0,0.0,1.0,0.0,0.0,-1.55,3.0,0.0,6.0,8.58,-2.7,0.71,37.0,2.42,-1.42,2.42,1.71,-0.54,-0.42,4.55,1.71,0.71,-0.71,0.0,1.71,0.0,0
2.42,3.23,1.0,0.81,0.0,4.42,4.23,0.0,20.68,26.88,0.97,-0.81,81.58,0.19,0.0,6.74,1.81,5.69,1.0,-2.23,1.0,0.83,1.2,0.0,3.0,1.81,0
0.0,0.0,1.0,0.0,0.0,0.04,2.0,1.91,2.87,2.04,0.09,2.0,63.18,2.04,-7.66,15.87,2.96,1.62,0.04,0.0,1.0,1.55,0.5,0.0,2.04,1.0,0
11.43,2.72,2.43,0.0,3.0,6.45,15.72,18.0,8.15,14.28,0.14,4.43,135.55,1.28,8.0,22.72,2.72,5.3,1.43,-0.72,1.0,0.3,1.0,0.0,1.72,2.87,1
9.35,6.35,1.0,0.0,-1.29,1.0,3.65,1.0,11.0,21.46,0.22,0.0,82.0,2.65,0.0,23.17,2.0,5.81,0.0,1.0,1.0,0.57,1.65,0.0,5.0,4.0,1
-1.89,0.0,1.0,-0.95,0.0,-0.95,1.0,-1.89,3.27,15.22,0.89,0.0,19.55,2.0,6.62,5.0,1.0,-0.49,1.95,1.95,1.0,-0.8,0.0,0.0,1.05,-1.89,0
5.53,-1.11,1.0,0.55,2.21,0.45,2.11,1.0,5.79,2.45,0.33,1.55,52.08,3.55,0.0,25.05,1.55,5.73,0.45,0.45,1.0,1.0,1.55,0.0,4.55,3.11,1
16.5,3.0,5.0,45.0,10.1,6.65,1.0,0.0,18.0,22.56,-0.21,1.65,93.0,1.55,-6.05,20.16,1.0,5.0,0.45,0.0,1.0,1.49,1.41,0.0,3.2,3.3,1
29.62,2.0,3.58,4.51,-1.29,7.0,1.0,2.64,18.08,3.22,0.45,0.0,90.72,2.0,0.0,1.0,1.64,8.33,4.42,1.71,0.36,1.51,0.0,0.0,1.64,0.0,0
1.69,0.0,1.0,1.13,0.56,1.13,1.0,1.44,5.18,2.18,0.34,1.13,74.43,2.56,1.0,10.21,1.0,3.28,1.44,1.0,1.0,0.94,0.28,0.0,4.0,1.69,0
6.06,0.0,1.0,0.87,0.87,6.92,1.0,0.87,4.33,5.46,2.04,0.0,36.34,4.73,0.0,3.27,0.13,3.69,1.27,1.13,1.0,1.05,0.0,0.0,2.87,3.46,0
0.0,0.78,2.0,2.0,0.0,4.7,1.0,-2.35,-3.92,-1.13,3.57,1.0,26.43,-0.35,1.57,-0.57,0.22,3.32,5.78,2.0,1.0,-0.73,1.0,0.0,2.0,1.78,0
0.0,0.0,1.64,-0.64,0.0,0.36,1.0,-0.64,3.28,3.0,0.38,0.0,6.22,2.0,0.0,6.64,1.0,0.65,1.36,2.0,1.0,1.56,0.0,0.0,3.64,0.64,0
0.0,2.0,4.0,26.0,2.0,6.47,0.47,-0.53,-1.59,-8.46,1.59,0.0,69.56,1.53,0.0,-2.7,0.47,13.81,7.12,3.06,3.0,1.22,1.0,0.0,2.0,0.41,0
2.21,3.0,1.0,11.03,4.41,3.68,1.74,-0.74,3.74,6.15,0.52,-1.47,116.94,0.26,0.0,5.32,0.26,6.63,-1.21,-11.5,-10.03,-2.39,0.0,0.0,2.0,1.47,0
-5.64,1.25,0.37,-1.25,-2.51,1.25,0.37,-5.01,-14.04,-4.52,1.26,0.0,-4.39,3.0,-3.13,-2.01,0.37,-0.23,2.63,1.63,1.0,0.31,0.0,0.0,-0.88,-3.76,0
0.0,0.0,1.63,0.0,0.0,0.37,1.0,0.0,0.0,6.63,1.55,-3.14,0.0,1.37,11.0,-2.51,1.0,1.65,1.0,-6.53,1.0,0.94,0.0,0.0,0.75,-0.63,0
0.63,0.74,1.63,0.63,0.63,2.26,2.0,-0.63,4.84,24.26,0.56,0.63,102.6,3.63,7.0,6.63,1.0,3.87,-1.53,-1.26,1.0,1.07,1.0,0.0,1.63,0.63,1
1.66,2.0,1.0,2.21,1.1,0.55,1.0,-0.55,0.0,4.97,2.5,0.0,45.3,-1.66,2.0,9.29,0.0,-1.85,-0.55,-0.55,1.0,0.52,0.55,0.0,0.34,0.0,0
5.03,5.29,0.49,7.03,1.0,5.03,2.76,0.0,7.81,3.51,2.48,-3.03,88.32,3.0,0.0,10.54,1.76,7.29,1.76,1.24,1.0,0.64,-0.19,0.0,3.27,1.51,0
1.65,2.0,1.0,17.14,2.65,-12.91,3.0,1.0,3.29,2.94,-7.55,0.0,110.04,3.29,-3.87,9.23,1.65,3.12,0.35,2.94,1.0,1.65,0.0,0.0,0.35,1.0,1
1.66,0.0,-5.66,1.66,0.83,-10.32,4.83,0.0,-0.99,5.0,1.63,-3.49,20.81,3.0,0.0,22.16,2.0,0.55,-0.83,1.0,1.0,-2.49,0.33,0.0,2.17,3.17,0
3.02,0.0,1.0,0.0,-1.51,0.75,1.0,1.51,0.0,9.3,3.62,0.0,0.0,2.26,6.0,11.81,0.0,4.11,1.49,-2.02,-0.51,-1.11,0.75,0.0,-1.26,-0.75,0
0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,2.69,7.31,0.99,0.0,58.0,2.39,0.0,0.69,0.31,3.35,1.39,3.78,1.0,0.58,0.69,0.0,3.0,0.0,0
0.45,0.0,1.0,0.9,0.0,0.0,1.0,0.0,2.8,3.8,1.38,0.0,35.62,2.55,0.0,3.8,1.0,4.26,2.2,2.1,1.0,0.4,1.0,0.0,1.0,0.0,0
-8.72,0.0,0.42,-6.98,-2.91,-1.74,-0.16,-5.23,-21.51,-21.67,0.56,10.16,-58.13,3.58,-2.91,3.54,1.0,-1.27,2.58,21.0,2.0,0.59,0.71,0.0,1.42,-2.49,1
0.0,0.0,1.0,0.0,0.0,4.22,-0.56,-1.56,-2.12,-15.47,4.05,0.0,-14.64,1.0,5.22,-8.35,0.22,3.23,4.56,1.56,1.0,0.6,1.0,0.0,0.44,-4.67,0
1.0,0.0,1.0,0.0,1.0,5.71,1.0,1.57,0.78,2.57,4.24,0.0,55.7,1.0,3.92,-0.78,0.22,-1.23,-1.57,0.22,1.0,0.33,0.78,0.0,2.0,0.0,0
2.36,0.0,2.0,1.0,5.33,-2.65,3.0,12.0,34.0,9.74,0.29,-1.99,91.0,0.67,0.0,-2.91,2.0,7.62,1.99,0.0,1.0,1.85,0.17,0.0,-1.65,-3.98,0
0.0,1.0,1.65,-1.3,2.65,7.59,1.0,0.0,-3.24,-2.24,1.37,4.0,-51.21,0.35,0.0,10.11,1.0,3.41,3.0,3.0,1.0,2.65,-0.65,0.0,5.3,1.0,0
0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.62,0.0,11.99,1.0,0.0,-4.0,1.0,-0.27,1.0,2.0,1.0,-0.23,1.0,0.0,-3.0,-1.0,0
0.0,0.0,55.92,3.0,1.0,56.08,1.0,0.0,0.0,7.41,-0.57,1.0,-5.49,2.83,0.0,5.49,1.0,4.81,1.42,2.0,55.0,4.11,0.0,0.0,4.66,0.0,0
5.06,5.06,2.0,-2.17,0.0,-1.89,2.44,0.0,2.89,3.44,1.15,-1.44,-3.61,2.0,-1.44,11.67,1.72,2.91,0.0,0.72,1.0,1.23,1.0,0.0,3.89,2.89,1
-1.86,1.0,1.0,0.07,-0.93,-0.93,4.0,1.93,2.0,8.21,1.64,0.0,-27.07,3.93,0.0,12.14,1.0,1.92,1.93,1.93,1.0,-0.6,0.69,0.0,1.0,-0.86,0
12.66,2.0,1.0,4.43,3.89,1.77,15.0,17.11,5.11,13.23,-0.4,5.66,108.17,1.11,8.0,30.86,2.0,4.41,0.0,0.0,1.0,1.53,1.44,0.0,1.0,3.54,1
0.0,4.47,1.0,0.0,0.0,1.0,1.0,-4.37,1.79,1.0,2.62,0.0,0.0,4.0,1.0,-2.68,1.0,-1.46,0.11,2.0,1.0,-0.99,0.0,0.0,3.0,0.0,0
-0.88,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.12,-10.88,2.27,-0.88,-5.87,1.0,0.0,-18.53,1.0,3.86,3.65,1.88,1.0,0.77,-0.88,0.0,2.0,-3.53,0
4.0,-0.3,1.0,3.0,0.0,4.9,2.35,0.0,4.1,-7.66,1.0,0.0,21.03,1.7,-4.55,10.75,1.65,4.51,3.25,2.3,1.0,1.2,0.35,0.0,2.0,2.0,0
0.0,0.0,1.81,1.62,0.0,5.06,1.0,1.0,5.06,6.81,0.52,0.0,75.93,2.0,3.0,6.38,1.0,6.69,0.19,-1.44,1.0,1.55,-0.81,0.0,5.0,1.0,0
0.66,0.0,1.0,5.3,0.0,-0.66,-0.33,0.0,-1.99,-2.31,4.09,-1.99,51.71,1.34,0.0,-2.65,0.34,1.14,3.0,1.0,1.0,-0.22,1.66,0.0,1.0,0.66,0
1.48,0.0,1.0,2.52,4.0,-3.79,1.0,-0.63,-6.31,3.48,-0.28,1.26,-3.79,3.0,0.0,31.94,1.0,1.01,0.0,2.0,1.0,0.55,1.32,0.0,4.0,2.63,1
10.89,7.89,2.77,0.0,0.0,9.86,3.89,1.89,12.77,-1.83,0.7,0.89,87.31,2.0,0.0,-0.6,2.89,10.33,2.66,1.0,1.0,2.43,0.11,0.0,5.89,4.0,0
2.48,1.01,1.0,-2.53,-0.51,0.49,2.01,3.01,5.07,21.11,0.48,-1.52,0.0,4.0,0.0,10.94,1.0,3.61,0.0,0.49,1.0,0.14,1.25,0.0,2.52,-0.51,1
1.54,0.0,1.0,0.0,0.77,-1.54,-0.54,-0.77,-8.22,-9.3,0.68,2.31,10.76,2.77,-1.54,7.15,0.23,1.05,0.0,1.0,1.0,0.38,0.0,0.0,3.0,2.31,0
1.0,2.0,-40.28,-1.29,1.24,-43.57,3.0,1.0,2.0,1.0,0.5,6.12,50.0,3.53,0.0,16.7,1.0,-0.26,-2.06,15.52,-39.51,-0.53,0.76,0.0,1.76,1.76,1
-4.63,2.07,0.07,-5.48,-3.7,-1.7,-0.85,0.0,-0.33,5.07,0.55,0.0,61.26,0.07,0.0,-2.7,1.93,0.93,1.0,1.0,1.0,0.45,0.93,0.0,0.07,0.15,0
1.0,0.0,1.0,0.0,0.0,0.0,0.77,-1.23,6.53,-8.42,2.58,0.0,40.65,2.0,-0.62,-4.49,0.38,2.7,1.85,2.23,1.0,0.1,0.0,0.0,2.0,-3.08,0
0.0,0.0,1.0,0.0,1.0,1.89,0.22,1.0,-3.56,5.22,0.39,1.0,0.0,4.78,6.24,2.0,1.0,1.89,-0.89,1.0,1.0,0.72,1.89,0.0,4.0,2.0,1
0.0,5.0,1.0,0.0,0.0,-5.6,1.0,0.0,9.6,12.61,0.26,-2.8,81.75,0.3,0.0,-7.01,1.0,4.73,-0.7,-11.61,0.3,-0.6,-0.7,0.0,3.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,-0.7,1.0,6.7,-0.98,0.7,0.0,0.6,0.0,16.4,1.0,-0.3,1.0,1.0,1.0,1.38,0.35,0.0,3.3,4.1,0
-32.41,0.0,-2.93,0.0,0.0,-7.86,1.0,0.98,-2.95,3.95,3.06,0.0,-36.33,2.96,2.0,4.95,1.0,4.17,5.02,1.0,1.0,-1.62,0.0,0.0,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.66,1.55,-3.66,2.24,0.0,19.4,1.22,0.0,1.55,1.0,9.47,3.78,1.0,1.0,0.86,1.0,0.0,1.78,0.0,0
0.0,-0.7,1.0,0.0,0.0,1.7,3.11,0.0,7.0,9.81,0.27,2.7,96.15,1.0,1.0,4.38,2.0,3.3,0.3,1.0,1.0,0.73,0.0,0.0,3.7,3.0,0
3.42,0.0,1.0,0.61,2.0,8.0,1.0,0.0,3.03,6.45,-2.6,4.0,43.02,1.61,-1.21,7.61,1.61,1.18,0.0,2.61,1.0,0.81,-0.2,0.0,1.61,0.61,0
0.0,0.0,1.67,0.0,0.0,1.67,1.0,1.0,2.0,7.68,1.38,0.0,36.07,4.0,1.0,2.67,1.0,3.67,0.33,-0.0,1.0,-0.19,-0.67,0.0,3.0,0.67,0
-0.37,0.68,1.32,-1.74,0.32,8.32,1.0,0.32,3.26,4.05,1.61,0.32,45.79,2.32,0.0,3.37,1.68,2.78,2.32,1.0,1.0,0.99,0.68,0.0,2.0,1.0,0
5.84,1.7,1.0,-1.7,1.0,2.7,1.57,-0.57,8.94,10.87,0.36,3.0,93.62,2.43,0.0,22.67,1.0,15.53,0.0,1.0,1.0,1.57,1.57,0.0,2.7,3.57,1
-1.94,0.0,0.03,-0.89,0.97,-0.97,5.0,0.0,-1.92,-0.72,0.59,2.0,-14.02,1.03,0.0,14.03,2.0,3.97,4.89,1.94,1.97,0.3,-0.97,0.0,1.97,1.0,0
0.83,0.0,1.0,0.0,0.0,4.34,1.83,2.83,2.0,5.83,2.69,0.0,71.0,1.0,5.0,2.66,1.0,2.01,0.0,-1.66,1.0,-1.26,1.83,0.0,0.17,0.0,0
0.0,0.0,1.0,0.21,-5.37,6.11,6.0,0.0,0.21,4.47,3.37,0.0,26.64,1.0,2.0,8.89,1.0,0.46,1.89,4.58,2.79,1.49,0.0,0.0,5.68,1.89,0
5.83,0.0,1.0,1.66,0.0,-1.66,0.17,0.17,-1.31,-4.77,0.16,0.17,94.6,3.0,0.0,15.2,0.17,0.55,-0.83,5.0,1.0,0.01,1.33,0.0,3.17,-1.31,1
4.09,0.0,0.09,0.09,2.0,3.91,3.0,-9.09,-0.46,14.73,2.29,-1.82,13.43,4.82,0.0,19.91,2.0,-1.68,-1.82,1.91,1.0,-1.13,0.0,0.0,2.82,0.0,1
0.0,0.85,1.0,2.15,0.85,0.85,1.0,1.0,3.3,-4.93,0.02,5.26,45.48,2.85,-2.56,1.3,1.85,-0.58,1.0,1.85,1.0,0.85,-0.85,0.0,2.0,-0.56,0
-2.49,1.0,1.0,1.87,0.62,-0.73,1.0,-0.62,-6.22,2.49,5.31,-0.62,0.0,-0.62,2.0,7.46,0.0,-0.28,1.0,1.0,1.0,0.08,0.62,0.0,0.38,-2.49,0
10.0,0.0,1.0,0.86,2.0,6.59,1.0,0.86,0.0,27.0,1.32,3.0,64.78,3.0,0.0,33.0,1.0,7.11,1.73,0.14,1.0,1.03,0.75,0.0,6.0,6.0,1
0.0,0.0,1.73,0.0,-0.73,19.69,2.0,-0.73,-0.9,-2.08,1.27,1.45,-23.94,2.45,0.0,4.73,2.0,5.5,5.18,2.73,1.0,2.0,0.73,0.0,1.73,1.45,0
3.0,0.0,1.0,0.0,1.0,0.17,1.0,0.0,1.0,12.0,0.18,3.0,80.0,2.17,0.0,14.51,1.0,1.53,-1.66,1.0,1.0,2.03,1.83,0.0,1.83,3.83,1
0.0,-0.94,1.0,0.0,0.0,-4.63,1.0,1.88,14.51,11.69,-3.19,2.0,119.17,2.88,0.06,11.88,2.94,6.52,1.94,1.0,1.0,1.19,0.0,0.0,4.88,2.06,1
4.0,2.76,1.0,0.0,0.0,5.58,1.0,2.0,7.0,5.47,3.61,0.0,68.0,2.0,6.11,2.47,2.0,3.3,0.76,0.24,1.0,0.19,1.0,0.0,3.24,2.24,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,0.12,7.03,15.82,-1.31,2.0,71.2,0.24,-0.88,10.4,2.0,2.91,3.0,17.12,16.0,5.13,0.0,0.0,0.12,1.0,0
7.87,0.0,1.0,1.87,1.87,1.07,1.0,1.0,10.0,6.0,-1.19,1.0,139.21,6.47,-0.87,3.0,1.87,4.36,0.0,1.0,1.0,0.81,0.0,0.0,2.0,4.0,1
0.0,1.0,2.0,1.0,0.0,7.61,1.0,1.0,10.65,8.31,2.43,0.0,88.67,0.69,3.92,3.73,1.0,6.66,1.0,-0.31,1.0,1.55,0.65,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.32,-2.03,1.0,-0.68,2.03,-3.05,2.82,0.0,-15.53,1.0,-14.85,-4.73,-0.35,-11.14,5.7,2.68,1.0,-0.58,0.0,0.0,-0.03,-0.68,0
0.0,0.0,2.27,0.0,0.0,6.37,1.0,15.23,5.81,2.0,1.54,0.0,36.82,-0.9,10.16,-0.9,2.0,18.03,5.37,1.37,1.0,-0.18,0.0,0.0,0.37,0.63,0
1.4,-0.2,0.4,1.81,6.6,-1.0,2.2,4.6,4.41,33.2,0.1,0.6,95.59,3.6,2.0,18.99,1.0,2.88,-0.6,2.4,1.0,0.2,1.3,0.0,8.2,2.0,1
-0.43,0.0,1.0,19.0,2.0,-0.71,1.0,-1.43,-0.71,1.71,-0.17,2.14,94.0,2.43,-4.28,11.69,0.29,4.64,1.71,2.71,1.0,0.66,0.36,0.0,1.0,1.71,0
1.83,0.0,1.0,0.0,0.0,4.67,1.0,1.83,0.92,8.5,1.99,0.0,45.85,1.17,14.67,-0.75,1.0,9.29,-0.92,-1.67,1.0,-0.2,0.0,0.0,5.83,4.67,0
0.0,0.0,1.0,-1.87,0.07,4.93,0.07,0.93,1.0,10.46,1.0,1.87,14.36,1.0,6.0,8.74,1.93,14.86,3.8,16.81,15.01,5.2,0.0,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.24,1.62,0.62,0.38,4.24,1.48,1.0,0.0,2.38,0.62,0.76,1.62,1.02,0.38,0.38,3.0,1.67,1.62,0.0,2.62,1.24,1
1.13,-1.13,2.0,4.51,0.0,-3.95,1.0,1.69,0.92,8.56,0.04,0.0,85.64,1.56,1.69,8.08,2.0,0.79,-1.26,-0.13,1.0,0.53,0.28,0.0,1.0,0.56,0
1.58,0.0,1.79,-0.79,-0.79,-2.96,1.79,0.79,4.96,4.38,3.67,-2.38,93.59,3.58,0.0,1.58,1.0,-0.27,-3.34,-0.38,-2.17,0.0,-0.79,0.0,3.0,-2.17,0
0.56,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.34,8.12,-0.17,0.0,71.96,1.89,0.0,9.89,1.56,2.43,-0.11,1.44,1.0,0.66,0.44,0.0,1.0,0.56,0
0.0,0.0,1.0,0.0,0.85,3.85,4.0,-1.71,4.85,10.12,0.68,4.0,3.42,1.29,0.0,14.58,2.0,1.45,0.0,1.0,1.0,-0.52,0.33,0.0,2.15,4.0,0
5.0,0.56,1.0,0.0,0.0,1.67,1.0,1.0,2.0,4.33,3.0,1.0,83.0,1.33,1.12,20.44,0.44,2.62,0.56,4.44,1.0,0.29,-0.06,0.0,4.0,2.0,0
0.88,0.0,1.0,0.88,0.88,5.88,0.12,-1.76,0.0,3.88,5.84,0.0,73.21,0.0,2.0,-0.88,0.0,4.29,2.0,0.88,1.0,0.1,0.41,0.0,2.88,1.76,0
0.84,-1.69,1.0,0.0,0.0,3.0,1.0,0.0,2.84,24.85,-2.1,0.84,80.82,5.53,5.31,22.06,1.84,4.24,0.0,1.84,1.0,0.61,1.84,0.0,1.0,3.37,1
0.0,-0.51,1.0,0.51,0.0,-1.02,1.51,2.0,3.51,8.56,-2.2,2.03,66.0,2.52,1.98,10.62,2.51,1.94,0.0,1.0,1.0,2.22,0.51,0.0,1.0,0.0,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,6.99,1.98,0.29,-0.99,60.0,1.99,0.0,5.99,1.0,6.84,4.98,-1.96,0.01,1.75,0.0,0.0,1.02,0.0,0
-1.16,0.0,1.58,0.0,0.0,0.26,1.0,-1.16,4.0,2.1,1.27,0.0,56.51,2.16,-9.29,1.16,1.0,1.52,5.42,2.16,1.0,0.24,-0.58,0.0,1.0,-0.74,0
1.0,0.0,1.0,0.75,0.0,2.75,2.75,0.0,4.75,12.48,-1.77,4.99,65.0,3.75,0.0,24.2,2.0,1.69,-1.49,2.0,1.0,2.87,1.0,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,-0.79,-3.16,2.58,0.79,3.16,13.66,0.17,1.0,0.0,2.79,-16.62,17.91,0.21,-13.2,4.42,9.0,1.0,-0.1,1.0,0.0,0.21,3.16,1
6.28,2.28,3.57,1.14,0.57,0.0,2.71,1.0,30.41,14.99,-0.21,5.0,100.55,1.43,0.0,10.14,1.57,6.23,0.0,1.43,1.0,2.69,1.57,0.0,1.0,3.71,1
0.0,0.0,2.94,0.0,0.0,-4.85,1.0,24.24,4.85,-0.94,-2.85,1.0,7.76,2.0,9.7,2.0,1.0,14.9,-2.91,5.97,2.0,1.9,-0.97,0.0,2.03,0.97,0
2.0,4.77,1.0,1.0,0.0,4.39,1.0,2.0,4.4,8.81,2.81,-1.19,65.0,0.21,6.98,0.0,0.4,17.66,1.19,-1.79,1.0,0.55,0.0,0.0,4.79,2.6,0
0.98,1.0,1.0,0.0,0.0,6.0,2.95,0.98,9.75,15.6,3.54,0.0,69.23,0.0,2.98,7.85,0.98,2.27,0.02,-0.95,1.0,-0.41,0.0,0.0,0.05,0.02,0
-1.72,-1.72,1.0,0.0,0.0,2.58,1.0,0.0,4.56,19.86,0.56,0.0,65.53,1.14,13.75,1.56,0.14,10.1,3.58,1.0,1.0,0.16,0.0,0.0,1.14,0.86,0
1.0,0.0,1.0,0.0,0.0,2.33,1.0,0.0,4.33,16.76,0.33,0.0,56.12,1.0,0.78,3.0,2.0,3.36,0.0,1.78,1.0,1.95,0.0,0.0,1.0,1.0,0
1.68,0.0,1.68,0.68,0.0,-0.68,3.0,6.78,13.39,12.93,0.01,1.36,103.13,2.32,0.0,-1.75,1.0,6.31,0.68,0.0,1.0,0.84,1.0,0.0,-0.36,2.32,0
2.08,10.61,1.0,-0.69,1.39,5.0,-0.39,-0.69,-1.39,3.47,5.28,0.0,-34.73,0.69,1.0,13.2,0.0,0.69,-0.69,0.69,1.0,-0.12,0.69,0.0,4.08,0.69,0
-0.91,0.0,1.0,0.0,1.83,3.66,1.0,-0.83,-2.74,-5.4,1.68,3.66,-45.7,4.0,-14.63,9.4,1.0,-9.59,-1.74,2.91,1.0,-0.72,-0.91,0.0,0.17,-3.66,0
0.0,0.0,1.0,0.0,1.0,0.0,-0.93,-3.22,1.29,-24.78,2.79,0.64,25.78,0.36,-1.29,-3.87,1.0,4.43,3.64,2.64,1.0,0.48,-0.64,0.0,0.07,-2.58,0
1.0,-9.13,0.49,-1.52,0.51,-0.01,2.0,0.0,-2.59,5.97,0.6,0.0,60.57,2.01,0.0,2.0,2.0,-1.65,0.49,1.0,1.0,0.35,0.66,0.0,1.0,-1.01,0
-0.92,0.0,1.0,-23.12,-0.92,0.15,1.0,0.0,3.08,4.08,1.67,0.0,-2.89,1.92,0.0,-3.7,1.0,4.95,5.08,-0.85,1.0,-0.92,0.0,0.0,1.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-7.36,-13.64,2.48,0.0,-74.52,2.0,0.0,-0.84,1.0,1.18,2.0,2.92,1.0,0.56,0.92,0.0,2.92,0.92,0
11.35,3.76,1.94,1.88,0.0,1.0,3.82,0.0,39.53,23.59,-1.74,0.0,83.76,3.94,0.0,10.41,1.94,3.96,-2.82,0.12,1.0,1.69,1.94,0.0,2.0,3.82,1
0.0,0.0,1.81,1.0,0.0,0.0,2.0,1.0,2.0,13.19,0.57,0.0,74.16,1.81,3.0,2.0,2.0,2.61,0.81,0.0,1.0,0.47,0.0,0.0,2.81,1.81,0
0.75,0.0,2.0,0.75,0.0,0.25,1.0,-0.75,-0.52,5.97,0.74,0.0,54.0,5.26,0.0,6.75,1.0,3.95,1.0,1.0,1.0,1.04,0.0,0.0,5.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.51,1.49,9.0,-1.58,0.0,34.5,2.02,0.0,5.04,2.0,1.89,-1.02,1.0,1.0,2.72,0.0,0.0,0.49,0.49,0
0.0,-0.69,1.0,0.0,0.0,-2.43,1.0,0.69,0.0,3.69,1.07,0.0,0.0,5.74,-0.69,0.63,1.69,3.02,0.0,2.69,1.0,0.0,0.0,0.0,4.69,0.31,0
1.06,0.53,-0.06,2.12,4.23,-1.59,2.59,1.59,2.65,17.87,1.23,-0.53,14.29,3.0,1.06,6.23,1.0,2.68,2.0,1.47,1.0,-0.04,1.53,0.0,3.12,-0.53,1
0.0,-0.96,-0.87,-24.91,-1.92,-0.96,1.0,0.0,6.0,8.0,4.62,0.0,-33.96,1.96,7.66,3.0,2.0,-8.41,-1.87,0.04,-0.92,-0.98,0.0,0.0,1.0,-1.92,0
0.55,1.0,2.0,1.0,0.0,6.1,1.55,1.0,12.2,8.1,0.02,1.1,91.67,2.55,0.0,13.59,1.55,7.37,1.0,1.55,1.0,2.22,0.55,0.0,3.55,4.0,1
0.0,0.0,0.23,-1.54,0.0,2.77,1.0,0.77,3.54,3.23,1.09,-0.77,-7.93,2.0,0.0,3.54,1.0,-1.2,-3.09,2.54,1.0,0.59,0.23,0.0,0.23,-0.77,0
0.84,0.0,1.0,0.0,0.0,5.21,0.16,0.0,3.0,4.16,0.31,5.21,60.0,3.0,0.0,2.16,0.16,4.04,1.0,5.37,1.0,1.08,1.42,0.0,1.16,0.84,1
1.14,0.0,1.57,2.85,0.57,1.57,1.57,1.57,2.71,3.14,0.09,2.57,54.65,3.57,0.0,3.72,1.0,3.26,0.43,1.43,1.0,0.79,1.0,0.0,2.86,0.0,1
6.0,0.0,2.0,-0.76,0.0,10.81,1.0,0.24,1.24,0.76,4.71,0.0,52.84,-1.29,1.53,-8.39,0.24,3.45,2.76,2.47,2.0,1.61,1.0,0.0,1.76,2.0,0
-2.8,-0.93,1.0,0.93,0.0,1.87,1.0,-4.67,-5.61,-17.62,2.48,0.0,-31.76,1.0,0.0,-13.08,2.93,2.02,4.74,1.0,1.0,1.12,-0.93,0.0,1.93,-4.67,0
-0.74,-1.49,1.0,-0.74,-1.49,1.74,0.26,-0.74,-1.49,3.49,1.27,1.49,-37.2,3.74,0.0,11.21,1.74,2.66,3.0,1.26,1.0,-0.37,0.37,0.0,3.49,0.0,0
7.97,0.0,0.0,-4.98,1.0,1.99,0.0,0.0,-4.98,23.92,1.35,1.99,-70.75,2.0,0.0,32.89,1.0,-1.89,-1.0,1.0,1.0,0.03,0.75,0.0,5.98,6.98,1
1.0,7.68,1.0,25.0,0.36,5.2,1.0,0.0,2.0,4.36,3.54,-9.6,93.0,1.36,0.64,1.16,0.36,2.29,-0.28,-5.96,-305.63,-0.02,-0.64,0.0,1.64,0.0,0
-1.53,0.51,2.0,-0.53,0.0,1.51,1.0,-0.51,-1.58,1.36,3.29,-1.02,13.53,1.0,3.07,-2.56,1.0,2.52,1.02,1.51,1.0,-0.4,0.0,0.0,3.51,0.0,0
