CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.66,1.0,2.0,0.0,0.0,0.83,1.17,0.0,1.68,0.02,0.61,1.0,-1.48,0.17,-0.83,8.98,2.0,3.5,1.66,0.83,1.0,1.98,0.17,0.0,3.34,0.17,0
5.0,0.0,0.37,-3.14,0.0,-0.63,1.0,1.0,18.32,4.74,-0.26,-0.26,51.62,1.74,1.26,17.23,0.37,0.37,-0.63,3.74,0.37,-0.19,-0.13,0.0,2.74,2.0,0
2.0,0.0,1.0,0.0,0.94,4.0,1.0,-3.64,5.82,31.5,0.62,0.0,116.74,1.94,16.0,0.0,1.0,5.06,2.06,1.0,1.0,-0.26,1.0,0.0,2.06,4.94,1
0.6,10.0,1.0,-1.79,0.6,5.6,0.4,0.0,-0.6,0.6,5.42,-2.39,13.74,0.0,1.0,-5.97,-0.6,-0.29,0.0,0.0,1.0,0.03,-0.4,0.0,1.6,1.19,0
0.0,0.0,1.0,2.0,0.22,0.22,2.0,0.0,3.0,24.43,2.43,-1.57,89.0,3.78,3.0,23.0,0.22,17.57,7.06,0.0,1.0,-1.21,1.0,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,-0.96,1.0,2.0,1.0,3.09,2.04,3.77,-0.91,-19.56,1.04,0.96,4.26,1.04,-1.94,-1.87,0.09,1.0,-3.21,0.0,0.0,0.04,-0.96,0
0.0,5.75,1.0,0.0,-0.57,3.87,1.0,0.0,4.13,-7.37,3.26,2.0,5.83,-0.15,1.57,8.28,1.43,4.03,1.0,0.43,1.0,0.93,0.0,0.0,2.43,2.43,0
0.0,-0.58,1.0,0.0,1.0,0.0,-0.75,0.0,-4.67,-6.59,2.77,-0.58,-5.84,0.42,-0.58,-11.1,1.0,-1.17,0.42,1.0,1.0,-0.5,-0.19,0.0,1.58,-1.17,0
7.78,0.0,11.0,3.78,0.78,15.0,1.0,0.0,10.11,2.56,-0.06,0.78,137.8,0.44,0.78,18.12,1.78,6.71,4.56,0.22,1.0,4.23,-0.78,0.0,1.0,0.0,0
-8.33,0.0,1.0,-9.89,-5.73,2.48,-4.2,-1.6,-7.33,-12.83,1.75,0.0,74.91,0.48,3.0,5.19,1.48,12.71,1.0,0.52,1.0,-0.13,0.0,0.0,4.48,-0.08,0
5.33,0.0,2.0,0.0,0.0,8.33,1.0,1.0,4.0,-2.67,0.35,1.33,59.99,-0.33,0.0,3.34,1.67,4.95,3.33,5.33,2.0,3.93,1.0,0.0,1.0,2.0,0
0.99,-1.99,1.0,0.0,0.0,4.99,1.99,0.0,-0.99,0.01,2.69,0.0,-16.9,1.0,0.0,1.99,2.99,0.74,1.99,1.0,1.0,1.09,0.99,0.0,1.0,0.0,0
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.17,2.0,57.0,3.0,0.0,13.0,1.0,2.86,0.0,3.0,1.0,0.33,1.0,0.0,3.0,2.0,1
1.1,0.0,1.0,0.0,0.0,2.19,2.0,1.1,2.1,7.29,1.82,0.0,93.42,2.45,8.77,1.45,1.0,6.03,0.55,-0.55,1.0,0.86,1.55,0.0,1.55,4.19,1
0.76,0.76,1.0,1.0,0.0,0.94,1.0,-0.76,2.76,-3.88,1.04,-2.29,17.23,0.47,0.0,-15.83,2.0,3.56,4.0,-1.29,1.0,0.34,0.0,0.0,2.0,0.24,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.49,-2.0,26.02,2.0,2.0,-1.0,1.0,1.5,2.0,1.0,1.0,-1.68,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.54,1.54,0.0,0.54,2.54,1.93,0.0,35.54,4.08,0.0,2.0,0.46,1.33,2.0,1.46,1.0,0.33,1.54,0.0,1.0,1.08,1
-0.93,13.08,1.0,0.07,-2.8,2.07,1.0,0.0,2.0,8.93,3.83,-1.87,11.27,2.93,2.8,1.39,1.0,1.22,1.93,1.07,1.0,0.27,1.93,0.0,0.13,0.07,1
0.0,0.0,1.0,1.0,0.0,1.0,7.58,1.58,3.16,14.42,0.33,1.58,95.35,3.58,0.58,11.23,1.58,5.91,0.0,1.0,1.0,0.3,1.58,0.0,3.16,2.74,1
7.03,0.0,6.0,12.16,4.06,9.35,1.68,0.0,3.32,3.71,-0.6,0.0,111.29,2.0,0.0,0.32,0.32,6.37,0.65,2.0,1.0,2.14,0.0,0.0,0.32,2.03,0
2.91,15.47,2.0,4.91,0.91,2.09,1.0,-2.72,10.28,12.53,0.09,0.91,92.83,0.09,0.91,24.92,1.91,7.99,1.0,1.0,1.0,1.33,1.0,0.0,2.0,4.0,1
-0.93,0.0,1.0,0.0,-1.85,-4.48,1.0,2.0,3.85,3.85,0.72,-3.7,50.0,2.0,0.0,-3.55,1.93,4.12,1.85,1.93,1.0,1.22,0.0,0.0,3.85,0.0,0
0.0,0.92,1.0,0.0,0.0,7.45,1.0,0.0,2.0,3.16,2.83,0.0,40.0,1.08,3.84,1.0,1.0,1.62,0.08,0.08,1.0,-0.12,0.0,0.0,4.92,0.92,0
0.0,0.0,1.0,0.0,0.0,7.84,1.0,0.0,0.64,2.0,5.01,1.29,0.0,1.93,2.14,1.29,0.64,2.64,2.64,1.93,1.0,0.48,0.64,0.0,2.0,0.64,0
1.0,1.96,1.0,1.0,0.0,0.0,1.0,4.92,3.94,0.04,-0.44,0.98,105.09,2.0,0.98,2.98,0.02,3.29,0.0,0.02,1.0,1.23,0.0,0.0,2.0,0.0,0
0.0,-1.29,1.0,0.0,0.0,0.71,1.0,0.0,8.23,3.29,-1.58,2.65,55.84,1.65,-1.94,9.58,3.29,6.79,3.0,4.29,1.0,3.48,0.0,0.0,0.35,0.0,0
7.0,-0.61,1.39,1.0,5.0,7.0,0.39,1.0,4.17,6.17,1.06,0.39,53.49,2.22,0.0,21.39,0.39,4.94,3.44,4.05,1.0,1.49,1.0,0.0,0.56,2.39,1
0.0,4.98,1.0,1.0,0.0,1.01,1.0,0.0,8.97,2.0,0.01,0.0,103.74,-0.99,0.0,0.0,2.0,7.85,5.99,1.0,0.0,0.52,0.0,0.0,3.99,2.0,0
-9.27,1.0,1.0,0.0,-1.85,-1.78,2.0,0.93,1.0,-15.09,2.95,-2.78,33.0,3.93,0.93,-26.58,2.0,1.2,0.93,1.93,1.0,-0.72,-0.19,0.0,-1.78,-4.56,0
1.81,0.0,0.09,-6.34,1.81,7.62,1.91,0.91,2.09,20.15,-0.26,2.72,-28.82,2.81,0.91,20.84,3.0,4.62,0.09,1.0,1.0,0.22,1.91,0.0,4.62,0.0,1
6.14,0.0,10.28,4.72,4.3,24.61,1.0,0.0,8.0,13.05,6.93,0.0,155.04,1.14,2.58,1.0,1.86,6.85,3.0,-4.17,0.14,1.8,0.43,0.0,1.0,6.89,0
1.0,-0.86,1.0,0.0,0.0,-2.15,3.0,1.0,13.86,29.72,-1.86,0.0,66.0,3.72,0.28,8.14,2.86,4.39,0.86,1.86,1.0,0.91,1.0,0.0,1.0,-0.86,1
0.0,1.68,1.0,1.0,0.0,0.16,10.36,1.0,2.84,26.78,0.09,-0.68,169.82,3.0,2.52,6.0,1.84,0.65,-2.52,-14.14,-11.62,-3.68,1.0,0.0,2.84,0.16,1
5.34,0.0,7.5,5.17,2.0,8.23,2.0,-0.45,2.28,-1.78,-0.15,1.0,81.67,1.0,-0.72,-1.45,2.0,3.97,2.45,1.0,1.0,4.26,0.0,0.0,0.28,0.28,0
0.0,0.0,1.0,1.44,3.61,7.94,1.0,1.0,4.0,14.1,4.56,0.0,117.06,2.28,2.16,5.89,1.72,-1.8,-6.49,1.0,1.0,1.13,0.36,0.0,2.72,5.77,0
0.0,1.0,1.0,-0.64,-0.64,7.29,0.36,0.0,3.36,-10.25,0.5,7.0,-12.63,0.36,-1.93,-1.31,1.0,3.16,7.64,3.29,1.0,3.68,1.0,0.0,4.64,0.36,0
0.53,0.0,1.0,-1.05,-0.53,0.53,0.47,1.0,3.0,-0.16,0.53,0.0,-9.75,2.53,0.0,2.47,1.0,2.73,2.0,4.05,1.0,0.0,0.53,0.0,2.53,0.0,0
6.29,-0.71,12.0,3.0,0.0,15.29,0.29,0.0,5.17,-3.96,1.82,0.0,42.03,2.71,0.0,-0.42,0.29,10.17,9.38,1.0,1.0,3.42,-0.71,0.0,1.0,0.0,0
-0.69,1.0,-0.38,0.0,0.0,1.69,4.0,5.0,16.45,51.69,0.18,1.38,106.7,1.31,1.0,17.07,2.69,4.92,1.38,-1.76,0.31,1.18,0.75,0.0,4.31,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,5.76,13.76,-0.03,1.24,50.0,3.0,0.0,22.76,2.0,5.0,2.29,1.76,1.0,1.07,-0.26,0.0,4.47,1.0,0
0.0,0.96,1.0,-2.89,-0.96,3.86,2.0,0.0,-0.93,9.78,3.19,-0.96,68.89,1.07,3.86,-3.78,1.0,-2.34,0.0,-0.96,1.0,-0.67,0.52,0.0,0.04,1.04,0
0.0,0.0,1.0,-1.36,-6.13,0.32,-1.04,-0.68,2.68,-9.31,1.14,0.0,1.16,0.64,2.0,-4.45,0.32,2.28,1.0,1.0,1.0,1.55,-0.34,0.0,1.96,-2.73,0
5.2,0.0,8.43,2.23,0.0,11.14,2.0,0.0,5.46,5.26,0.9,0.0,60.15,2.0,0.0,1.03,2.0,2.89,1.74,0.26,1.0,2.04,0.0,0.0,1.0,0.0,0
7.23,0.0,1.0,2.0,1.0,6.53,2.0,0.71,11.29,12.47,0.27,0.0,94.65,-0.41,0.0,-0.41,1.0,3.88,1.71,3.12,1.71,1.45,1.0,0.0,0.29,0.71,0
0.91,-3.62,1.0,1.0,0.0,1.91,7.0,1.0,5.62,24.05,-2.04,1.0,176.95,3.91,-0.91,6.91,1.91,-13.66,-13.58,1.0,1.0,0.8,1.45,0.0,0.19,1.91,1
2.91,0.0,1.96,4.78,0.0,-1.74,1.96,0.96,2.87,6.91,0.2,2.04,36.35,4.91,0.0,-2.78,1.0,2.91,-1.91,2.09,1.0,-2.18,1.0,0.0,0.04,1.04,1
-0.73,0.0,1.0,0.73,-2.19,-0.19,1.0,2.0,4.19,0.54,0.41,-0.73,60.23,2.73,0.0,0.54,1.0,2.16,0.73,-0.46,1.0,0.88,0.0,0.0,2.0,-0.73,0
-0.69,-0.69,0.0,5.0,0.0,1.39,0.31,0.69,-2.08,9.02,2.83,0.0,24.28,1.0,2.08,7.63,1.0,7.6,0.0,-0.69,0.0,-0.29,-0.69,0.0,3.78,1.39,0
1.0,1.72,1.0,0.0,0.0,8.34,1.0,0.0,6.17,6.38,1.04,5.07,90.79,0.28,4.55,7.51,1.0,7.11,5.34,1.0,1.0,3.03,1.22,0.0,2.45,1.0,0
14.76,0.0,4.92,5.88,0.0,-2.94,0.02,0.98,1.02,-4.82,-0.33,2.0,67.78,3.0,0.0,14.96,1.98,3.2,0.0,3.0,1.0,1.2,0.02,0.0,3.0,2.0,0
1.0,0.0,1.0,0.0,-1.1,0.0,3.1,2.55,5.49,11.79,-0.26,0.0,39.0,3.55,0.55,9.94,1.55,0.82,0.0,-0.55,1.0,0.74,1.55,0.0,0.45,0.0,1
0.92,0.0,1.0,0.92,0.0,-6.36,1.0,-0.92,1.0,-2.6,-1.85,2.0,-13.81,2.92,-15.65,4.08,1.0,-12.11,0.16,2.0,1.0,-0.13,-0.61,0.0,-0.84,-2.76,0
12.81,-4.27,4.42,8.83,1.85,4.44,1.0,5.85,11.4,6.98,-2.57,1.0,137.18,3.85,-4.98,22.56,2.71,-7.02,-11.81,1.0,1.0,2.01,1.0,0.0,0.29,1.0,1
1.0,1.0,-0.03,3.0,2.0,2.05,2.0,-0.51,4.95,13.62,0.73,-2.57,73.81,1.49,0.0,-1.57,2.03,4.22,1.51,0.49,1.0,0.4,0.67,0.0,1.0,-1.03,0
0.77,1.0,1.0,0.0,1.54,6.17,1.0,0.0,7.23,0.23,0.65,1.54,0.0,-0.54,0.0,3.85,1.0,7.57,6.69,1.23,1.0,-0.58,0.0,0.0,6.0,0.0,0
1.0,0.0,2.0,0.0,1.66,6.66,1.0,2.0,12.15,10.66,0.54,0.0,96.4,2.0,1.0,2.17,0.17,6.54,1.83,0.17,1.0,3.78,0.0,0.0,2.0,1.0,0
4.68,0.0,1.0,2.0,8.58,4.68,4.53,-0.84,9.47,21.9,0.26,0.0,55.94,0.16,0.0,4.37,1.84,7.37,-0.68,-0.68,1.0,1.63,1.42,0.0,0.16,0.84,0
3.86,0.0,1.0,0.0,3.86,3.03,1.0,0.0,1.07,12.97,0.98,0.0,11.4,1.97,-1.93,23.16,3.0,2.96,0.03,1.97,1.0,0.05,1.97,0.0,1.0,1.93,1
4.0,0.0,1.0,0.0,0.0,-3.3,1.0,2.0,3.58,13.0,0.18,-5.73,28.64,3.28,0.0,15.72,1.72,4.55,1.43,-1.15,0.28,0.34,1.0,0.0,0.28,0.0,0
0.0,1.0,1.0,0.89,0.0,3.66,4.0,0.0,10.89,16.11,0.45,1.0,44.94,4.77,1.0,20.11,0.11,7.23,4.54,7.2,1.89,1.7,0.33,0.0,2.77,2.0,1
-0.99,0.01,1.0,2.98,0.0,1.03,4.97,0.0,-2.98,0.0,3.94,1.98,-39.7,0.99,-2.95,14.89,0.99,1.45,1.0,0.01,1.0,0.19,-0.5,0.0,3.0,-0.99,0
1.0,2.43,1.0,0.0,0.0,2.86,3.86,-1.43,-4.57,5.29,1.16,0.0,52.29,1.71,0.0,3.71,2.71,1.34,0.0,1.29,1.0,0.15,0.0,0.0,2.71,2.0,0
0.0,0.0,1.0,0.0,0.0,1.78,3.78,1.0,1.22,8.67,1.17,1.78,58.97,1.89,0.0,0.11,2.0,0.22,-1.78,-0.89,1.0,0.03,1.0,0.0,5.89,1.89,1
0.71,3.0,1.0,-2.83,-1.41,3.53,1.0,-1.41,4.29,7.88,0.82,0.0,4.15,1.0,0.0,3.83,1.0,2.06,0.0,1.71,1.0,-0.07,-0.71,0.0,1.0,-0.71,0
-2.12,0.0,2.42,0.0,-2.83,1.71,1.0,1.0,0.0,-3.54,0.75,2.0,0.0,1.29,0.0,-8.87,2.0,3.42,3.71,21.54,16.71,6.59,-0.71,0.0,-0.42,-0.42,0
-0.59,0.0,1.0,-0.59,0.59,0.59,2.0,0.41,2.41,6.59,0.54,1.18,38.44,0.41,0.0,-0.18,2.59,1.48,0.59,0.0,1.0,1.17,1.0,0.0,4.41,1.0,0
0.0,0.0,-0.47,0.0,-0.74,-12.48,1.0,1.0,2.47,24.68,1.14,0.0,132.01,2.47,3.0,7.1,2.0,12.38,1.74,0.0,1.0,-0.65,0.0,0.0,4.26,1.26,0
-1.35,-0.68,-0.35,1.68,0.0,-3.08,4.38,0.0,1.32,16.46,0.67,-0.68,85.39,2.0,0.0,7.68,0.32,-1.34,-1.03,2.0,1.0,-0.57,1.68,0.0,1.32,-0.03,1
0.0,0.68,1.0,0.0,0.0,5.06,1.0,1.0,-1.71,1.94,2.46,0.0,-13.97,2.0,4.35,8.0,1.0,1.54,1.0,1.0,1.0,1.22,0.68,0.0,5.68,1.68,0
4.0,0.0,1.0,0.58,0.58,4.46,-2.46,3.3,4.0,-1.06,0.79,0.0,63.11,3.0,0.58,24.06,1.0,4.21,0.58,1.0,1.0,0.62,1.0,0.0,2.0,1.0,1
0.0,-0.84,1.0,0.0,-1.68,2.0,-1.52,-0.68,1.48,-2.2,0.51,1.0,-0.99,3.0,0.0,-0.36,0.16,3.51,0.16,2.0,1.0,1.87,-0.34,0.0,1.0,-0.68,0
0.0,0.0,3.99,0.0,0.0,2.0,1.0,1.0,-35.73,3.98,1.89,0.0,0.0,6.98,-1.99,0.99,1.99,4.83,3.0,3.99,1.99,1.5,1.99,0.0,1.01,0.01,1
-0.73,0.0,-0.47,0.0,0.27,-15.4,1.73,0.73,2.2,4.67,1.84,0.0,55.02,1.0,0.0,-6.6,1.73,0.11,1.0,0.27,1.0,-0.81,0.73,0.0,3.2,0.0,0
0.6,0.0,1.0,1.6,1.8,3.99,7.0,1.0,1.4,15.6,0.72,2.2,129.93,2.4,0.0,7.2,1.0,2.73,-1.2,0.4,1.0,-0.48,1.0,0.0,3.8,1.6,1
2.81,0.0,1.0,0.81,0.38,1.81,1.0,0.0,1.38,10.0,0.14,0.0,79.81,1.0,0.0,6.44,1.0,3.16,0.81,1.0,1.0,-0.98,0.81,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.76,0.0,3.0,1.0,3.76,12.24,12.73,0.85,0.0,77.96,1.0,3.0,-0.29,2.0,5.97,-0.76,0.24,1.0,0.55,0.0,0.0,1.0,-0.76,0
0.0,0.85,1.0,0.85,1.0,-5.94,2.85,0.0,0.85,8.4,-1.15,2.0,33.96,1.85,-15.28,4.7,2.85,-23.43,-5.94,1.85,1.0,-0.64,0.64,0.0,-2.25,-0.85,0
0.0,0.68,1.68,0.0,0.0,4.0,1.68,0.0,3.38,4.71,2.02,-1.35,33.81,-0.35,0.0,3.03,2.68,4.54,1.0,-0.35,1.0,1.13,0.0,0.0,2.35,0.68,0
2.0,0.0,1.0,-1.0,0.0,1.0,1.0,0.0,-5.0,-8.0,2.99,0.0,-88.96,4.0,0.0,-3.0,1.0,10.37,10.0,0.0,1.0,0.39,0.0,0.0,1.0,-1.0,0
0.0,-0.76,1.0,1.0,0.0,-4.3,2.0,3.76,4.76,18.03,-1.86,3.0,112.47,4.52,-1.52,25.52,1.0,3.82,-0.76,1.0,1.0,1.32,0.24,0.0,2.0,1.0,1
4.14,1.14,0.43,-3.99,1.14,1.14,8.98,0.0,9.41,49.57,-1.04,3.14,30.23,4.14,0.0,36.93,1.0,3.22,-0.57,2.43,1.0,0.84,1.54,0.57,3.0,4.28,1
-11.49,-0.96,2.0,-10.41,1.04,5.04,5.79,6.96,-6.7,15.49,0.12,0.96,102.45,3.92,0.0,27.87,2.0,1.97,-0.96,1.0,1.0,2.29,0.96,0.0,1.0,2.96,1
20.35,0.0,1.0,18.22,11.51,1.92,10.59,6.75,23.1,76.97,-0.13,0.04,174.11,3.0,0.0,33.47,1.96,5.32,0.0,0.2,0.04,0.02,0.5,0.0,3.04,5.84,1
0.0,0.0,1.0,0.0,0.72,27.79,1.0,-0.72,0.0,1.28,12.9,0.72,-19.54,-2.17,6.0,0.0,0.0,3.78,4.17,0.0,1.0,0.12,0.0,0.0,2.0,0.0,0
-0.68,0.0,1.0,0.0,1.0,-1.05,1.0,0.0,-0.68,0.95,0.15,2.0,-45.16,2.37,0.0,0.0,2.0,1.9,2.37,3.74,1.0,2.41,0.68,0.0,0.32,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.53,2.0,5.41,0.87,0.0,88.87,3.06,-1.06,9.12,1.0,1.14,0.47,1.47,1.0,0.56,1.0,0.0,2.0,2.0,1
0.0,0.0,1.0,0.38,0.0,6.1,1.0,1.24,1.38,7.38,2.6,0.0,69.78,1.38,10.54,4.52,1.0,10.6,1.62,1.38,1.0,0.5,0.79,0.0,3.24,2.24,0
3.69,0.83,11.0,3.0,0.0,14.17,2.66,-0.83,5.34,-0.66,0.15,0.83,31.33,2.0,0.0,-1.48,1.83,5.13,3.0,0.17,1.0,4.19,0.0,0.0,0.17,0.0,0
0.28,0.72,1.0,-2.17,-1.45,0.0,3.17,0.72,-2.34,9.61,0.72,0.0,58.45,3.0,2.17,5.61,2.45,0.49,0.28,0.28,1.0,-0.24,-0.48,0.0,1.72,0.0,0
0.0,0.74,1.0,2.0,0.0,7.69,1.0,-0.48,0.74,-1.64,1.63,5.16,30.62,3.0,-0.74,7.64,0.26,-0.25,5.43,1.74,1.0,2.16,1.0,0.0,2.48,-1.48,1
0.0,1.0,0.11,0.0,2.0,-0.79,4.0,2.0,0.32,4.42,1.74,0.0,10.66,1.89,0.89,6.0,3.0,1.41,0.11,1.0,1.0,0.2,1.89,0.0,0.11,3.79,1
4.9,0.0,12.0,3.0,-2.1,15.47,1.0,0.0,11.68,3.63,0.15,0.53,113.1,0.95,0.53,-4.26,1.53,5.41,3.53,0.47,1.0,3.95,-0.53,0.0,2.05,1.05,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,12.32,-0.16,0.0,0.0,3.32,-0.68,18.38,1.0,4.15,1.35,3.03,1.0,0.86,0.32,0.0,1.0,-1.35,0
0.0,0.0,1.0,-2.15,0.0,8.72,-1.87,0.0,2.87,7.02,4.07,-0.72,27.96,0.0,1.0,-4.02,-0.72,0.04,-0.72,1.72,1.0,0.16,0.0,0.0,1.72,1.43,0
1.66,0.0,1.0,0.0,0.0,5.66,1.0,0.83,-0.83,6.99,2.75,-0.83,7.48,-0.66,13.3,-1.49,2.0,8.77,2.66,0.17,1.0,0.07,0.42,0.0,2.66,2.49,0
-0.72,2.86,1.0,0.0,0.0,1.57,3.0,0.0,9.14,8.71,2.39,0.0,15.1,2.28,5.01,10.85,0.57,17.33,12.44,0.28,1.0,0.6,0.0,0.0,2.72,0.57,0
0.0,0.0,0.43,0.0,0.0,-11.49,1.0,0.57,-0.15,0.28,0.73,1.43,-18.96,3.0,0.0,4.3,1.0,2.23,3.0,7.6,14.22,2.24,-0.57,0.0,1.0,-0.57,0
0.0,0.0,1.0,0.68,0.0,3.71,0.32,-0.68,7.68,6.32,0.29,2.0,53.54,1.68,1.0,10.68,1.32,5.68,2.36,1.68,1.0,1.27,-0.68,0.0,0.29,2.32,0
1.0,0.0,1.0,4.0,0.0,0.0,2.0,0.63,1.63,4.89,-0.02,2.74,97.84,4.89,0.0,15.0,1.37,5.13,-0.63,-1.52,1.0,1.98,1.0,0.0,1.63,0.63,1
2.85,0.0,2.0,3.31,3.69,5.54,1.92,0.0,1.92,7.54,2.73,1.0,84.23,1.0,0.0,0.0,2.0,4.99,0.08,0.08,1.0,0.96,0.0,0.0,1.0,3.85,0
0.0,1.44,1.0,0.0,2.88,2.28,0.28,1.0,0.28,-0.75,1.05,0.72,26.28,0.56,0.0,0.0,0.28,5.53,0.72,2.44,1.0,1.05,0.64,0.0,3.44,0.0,0
0.0,-6.0,1.0,0.0,0.0,-2.0,2.0,1.0,8.0,4.2,-2.47,1.6,36.01,2.6,-0.6,13.0,3.2,4.2,2.2,3.2,1.0,0.6,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.77,0.77,1.0,2.0,0.0,-4.18,0.66,0.77,-9.27,2.0,0.0,9.86,1.0,0.91,0.0,0.0,1.0,1.15,1.0,0.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-1.36,-3.82,1.49,1.36,-27.28,-0.36,0.0,-4.14,2.0,2.23,0.68,3.73,1.0,0.99,0.0,0.0,1.0,-0.68,0
8.0,0.0,-0.95,0.97,0.0,0.97,3.0,0.03,14.97,15.97,-0.28,0.0,91.57,1.03,0.0,8.95,2.0,4.76,2.95,7.84,1.97,0.33,-0.97,0.0,3.97,0.03,0
1.0,2.76,1.0,1.0,0.0,2.24,3.27,7.03,11.81,50.1,1.01,-0.76,121.07,0.24,18.76,14.08,2.76,5.68,0.24,-0.76,1.0,-0.26,1.19,0.0,4.03,1.76,1
1.26,0.0,1.74,3.14,0.63,1.26,1.63,1.63,8.89,4.89,0.24,5.63,92.92,2.0,0.0,5.63,1.0,3.86,-0.63,0.11,1.0,1.35,1.0,0.0,1.0,2.0,1
4.93,0.0,6.91,1.97,0.0,7.88,1.0,0.0,-32.52,1.99,4.2,0.0,70.94,2.97,-1.97,1.99,2.99,5.76,2.97,2.97,1.99,1.85,0.0,0.0,0.01,-0.99,0
2.0,0.0,2.0,5.0,1.0,2.0,2.0,1.0,7.62,15.5,0.07,1.0,110.36,3.0,0.0,1.13,0.13,4.76,0.13,1.0,1.0,0.99,0.0,0.0,1.0,0.87,0
0.0,0.0,2.0,0.23,2.0,6.0,-2.69,6.0,-0.92,-4.31,3.73,-1.85,48.47,1.08,0.0,12.08,2.0,3.93,0.0,1.92,1.0,2.17,0.0,0.0,1.0,2.0,0
0.58,0.0,1.0,0.0,1.75,4.5,1.0,0.0,5.0,18.17,0.48,1.58,78.16,0.83,0.0,9.75,1.0,2.7,0.0,2.17,1.0,1.09,0.0,0.0,2.0,2.58,0
3.42,0.0,1.0,0.0,0.0,1.0,1.0,2.85,5.56,12.71,0.48,0.0,100.36,1.0,1.0,12.82,2.0,10.51,0.15,1.0,1.0,0.54,1.85,0.0,2.85,3.85,1
-0.68,12.64,1.0,-4.08,0.0,6.72,-0.36,0.0,-6.79,3.32,7.86,0.0,-62.51,-0.04,5.04,-1.72,-0.36,3.43,0.32,0.0,1.0,-1.02,0.46,0.0,3.36,0.0,0
2.0,0.0,1.0,0.0,9.0,2.0,4.0,0.0,0.0,10.0,0.32,0.0,0.0,1.0,0.0,7.0,2.0,6.5,0.0,1.0,1.0,1.24,0.5,0.0,1.0,1.0,0
-10.35,11.0,-1.76,-5.52,-0.69,9.38,1.0,-0.69,-4.14,-3.45,5.65,1.38,-40.03,2.0,2.0,14.76,1.0,3.25,3.38,1.38,1.0,1.05,0.0,0.0,5.0,1.0,0
-0.01,-1.01,1.0,3.0,2.0,-0.01,-5.05,1.0,-4.05,-36.26,1.0,-0.51,52.87,-0.01,0.0,-21.14,1.5,3.35,1.0,1.5,1.0,2.05,-0.48,-0.5,1.5,-2.02,0
0.0,1.0,4.0,1.0,2.0,1.0,2.0,-0.94,1.0,2.03,3.46,6.0,33.0,1.03,0.0,11.15,1.97,6.13,0.97,1.97,1.0,2.02,0.03,0.0,1.0,0.0,0
-3.67,0.0,-2.67,-1.47,2.0,0.0,1.0,1.47,-2.2,6.4,2.97,0.0,3.67,0.27,12.48,3.47,1.0,10.44,2.0,4.27,3.0,1.09,0.49,0.0,6.2,3.2,0
0.0,5.0,2.14,1.71,1.14,4.43,1.0,6.43,7.0,2.29,-3.34,0.0,101.44,2.0,0.0,15.29,1.57,6.89,2.0,1.57,1.57,2.17,0.0,0.0,1.0,1.14,0
0.0,0.73,1.0,0.0,0.0,4.4,1.0,-0.73,0.73,0.27,2.62,5.13,-12.47,1.27,0.0,4.4,1.0,14.77,13.67,0.27,1.0,2.64,0.73,0.0,2.47,0.73,0
-0.79,0.0,0.21,-5.55,2.0,4.38,2.58,0.0,13.72,11.72,-0.52,-0.79,6.06,2.58,0.0,12.3,1.0,6.61,1.0,1.0,1.0,2.62,0.0,0.0,1.79,0.0,0
2.0,0.0,0.19,1.0,0.0,4.38,2.0,0.0,-0.62,0.57,0.65,2.0,32.1,2.19,0.0,15.19,2.0,3.11,1.81,6.81,1.0,1.69,0.19,0.0,1.0,-0.81,0
1.0,0.0,1.0,2.84,0.0,-1.14,1.0,-0.57,5.43,11.29,-0.09,1.14,70.0,1.0,0.0,3.41,2.0,1.12,0.57,1.57,1.0,0.71,0.0,0.0,1.57,1.0,0
2.72,0.0,1.0,0.0,2.72,1.68,1.0,1.0,-0.68,-1.04,2.33,0.68,-40.81,4.0,1.0,12.92,1.0,1.61,0.32,2.68,1.0,-0.13,0.68,0.0,3.0,0.68,1
3.47,14.69,0.27,3.94,0.0,2.2,1.0,-16.36,10.14,20.41,0.29,0.0,99.28,2.0,-11.75,20.94,1.0,-5.68,0.73,2.0,1.0,0.74,1.73,0.0,1.73,3.2,1
