CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.53,3.6,9.07,-0.07,0.0,71.35,2.0,0.0,8.6,1.0,1.52,1.0,3.07,1.0,0.27,0.0,0.0,3.0,1.0,0
0.0,0.0,10.0,7.11,-4.54,19.13,1.0,0.0,8.7,0.87,1.22,9.0,55.0,3.0,0.0,1.0,1.57,6.68,2.57,2.0,1.0,4.42,0.28,0.0,3.13,3.27,0
0.0,3.0,1.0,0.0,3.19,0.0,-1.43,0.81,0.81,-1.43,0.59,0.19,22.66,0.19,2.43,-1.66,1.0,4.72,1.0,3.0,1.0,1.46,-0.4,0.0,6.24,-2.24,0
-0.58,0.0,1.0,-2.34,0.0,0.0,1.58,-1.92,2.42,3.17,0.7,2.34,7.38,2.0,-1.75,5.92,1.58,2.16,0.25,3.0,1.0,0.59,0.29,0.0,2.0,-0.58,0
0.0,0.0,1.0,0.0,0.89,0.0,1.0,0.0,0.0,50.11,1.07,0.0,0.0,3.11,1.0,9.22,1.0,0.93,0.89,0.11,1.0,-0.67,0.0,0.0,1.0,0.11,0
2.37,0.0,1.0,4.0,0.0,1.37,2.0,-0.68,-1.74,0.26,0.19,6.05,16.87,3.68,0.0,25.95,2.0,4.92,0.0,1.68,1.0,1.79,1.34,0.0,0.32,2.05,1
-1.5,0.75,1.0,-3.0,-1.5,2.0,1.0,0.75,7.25,24.74,0.53,-1.5,94.99,2.0,0.0,7.0,1.75,-0.04,-1.5,-0.5,1.0,-0.45,0.0,0.0,0.25,1.25,0
0.0,0.0,1.0,-1.48,0.0,-1.48,0.26,1.0,-0.7,-6.15,2.04,0.0,-32.06,0.52,2.96,-1.44,0.26,-2.11,1.26,2.26,1.0,-0.26,-0.37,0.0,-0.96,-2.96,0
10.59,1.0,1.0,2.0,4.0,3.35,3.0,-3.52,5.76,3.24,0.93,1.0,75.68,1.41,-2.35,26.28,2.0,4.57,0.59,0.0,1.0,2.01,1.59,0.0,1.41,4.0,1
-0.56,0.0,1.0,0.0,-1.11,0.0,2.0,1.0,3.0,6.56,0.8,-1.11,75.0,1.56,0.0,3.22,2.0,1.56,-1.11,-0.56,1.0,-0.43,0.72,0.0,5.56,1.0,0
0.0,0.0,1.0,0.0,-2.24,7.23,1.0,1.0,8.96,12.48,1.39,0.0,57.51,3.49,3.75,9.0,1.0,-1.68,1.0,1.0,1.0,0.81,0.0,0.0,0.25,1.49,0
27.0,0.0,5.0,8.0,2.14,0.0,1.0,0.43,9.28,6.43,0.01,0.0,72.7,0.43,0.0,3.0,2.0,6.23,2.72,1.0,1.57,2.22,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.8,1.8,-0.8,-0.8,50.2,0.36,0.0,-16.78,4.0,1.0,12.6,1.0,-0.02,0.8,1.8,1.0,-0.27,0.8,0.0,4.2,1.8,1
10.45,1.73,1.0,1.86,2.73,8.0,2.73,1.86,8.27,-7.82,1.24,0.14,61.27,3.0,0.0,3.0,1.0,5.46,1.73,1.0,1.0,0.88,0.0,0.0,1.14,2.27,0
2.0,7.45,1.0,8.0,-1.6,-2.13,1.0,5.0,2.0,1.53,2.17,0.0,85.0,3.53,4.6,10.53,1.0,5.11,2.47,-0.6,0.47,-0.26,0.5,0.0,0.47,0.47,0
-0.77,0.0,0.23,1.55,1.0,3.0,1.0,-6.97,2.23,10.42,0.85,0.23,39.84,1.77,0.0,4.55,1.0,3.97,3.23,1.0,1.0,-0.02,1.0,0.0,1.0,1.77,0
-4.65,0.81,1.0,0.81,2.0,0.0,-0.61,-0.81,-5.65,-6.27,0.58,5.0,-18.57,1.0,0.81,-4.04,1.0,2.67,2.0,0.39,1.0,2.39,1.31,0.0,1.81,0.0,0
10.0,-0.55,1.0,2.0,1.93,1.52,3.0,0.0,5.03,5.0,1.73,0.48,88.0,2.0,0.52,18.93,2.52,4.35,2.07,0.0,1.0,1.4,1.0,0.0,2.0,3.48,1
0.0,0.0,1.0,-9.11,1.82,3.64,1.0,2.0,2.09,2.27,0.17,3.64,-19.63,-0.82,3.0,13.93,2.0,1.56,1.82,2.82,1.0,2.35,-0.91,0.0,3.73,0.91,0
0.0,0.04,1.0,0.0,0.0,-3.79,1.0,0.0,1.96,7.71,-3.63,0.0,40.26,2.0,-7.67,2.04,1.0,3.54,0.08,2.0,1.0,1.93,-0.96,0.0,4.0,1.0,0
-10.22,0.0,-9.22,-2.79,3.93,-5.94,1.0,0.93,-4.65,11.37,1.2,0.0,-18.59,0.07,0.0,-0.93,1.0,4.17,-0.79,3.0,2.0,-1.31,1.0,0.0,3.0,1.0,0
4.95,0.74,2.0,5.48,1.0,2.0,2.74,0.0,6.17,1.26,2.39,-2.95,135.34,3.0,0.0,5.26,1.0,5.2,0.26,2.0,1.0,-0.31,0.0,0.0,1.74,1.48,0
0.33,1.0,1.0,0.0,0.0,4.0,1.0,0.0,2.65,7.3,1.53,2.02,46.55,0.33,6.0,2.35,1.0,2.78,0.33,1.0,1.0,0.63,0.5,0.0,1.67,1.0,0
0.84,0.0,-4.02,0.0,-0.84,-3.85,1.0,1.0,5.02,18.04,0.12,0.0,58.55,2.0,3.0,9.0,1.84,0.78,-1.51,-2.35,-4.02,-1.56,0.0,0.0,1.0,0.84,0
0.59,4.14,1.0,0.0,0.0,1.59,2.18,0.0,9.73,24.68,-0.05,1.0,130.08,2.59,0.0,10.95,1.0,1.9,-1.18,-1.95,-0.18,0.02,0.0,0.0,3.18,3.77,1
1.0,2.0,1.0,0.0,-0.65,-3.23,1.0,0.65,1.35,9.0,1.16,-1.31,44.12,2.31,0.0,-1.96,3.0,38.31,-0.31,0.35,1.0,-2.33,0.0,0.0,7.62,2.0,0
-2.33,-0.78,1.0,-7.78,-14.01,-4.67,-1.33,-9.34,-3.89,-40.24,2.0,0.0,-73.92,1.78,-1.89,-15.12,0.22,-5.22,6.0,2.56,1.0,0.39,-0.31,0.0,-5.22,-1.56,0
0.0,0.0,1.0,-2.01,-1.34,-0.01,3.67,-1.34,7.34,12.01,0.87,0.0,0.81,1.0,0.0,5.02,1.0,1.39,1.67,1.67,1.0,-0.55,0.67,0.0,4.35,0.67,0
-8.33,0.76,-7.33,-2.27,0.0,-5.57,1.0,0.0,-3.3,6.76,1.38,5.3,-43.06,1.24,0.0,7.06,1.0,7.03,5.03,1.76,1.0,0.65,1.76,0.0,7.27,0.76,1
1.46,0.0,1.73,0.0,1.46,2.19,-1.93,-0.73,-0.46,-5.04,1.33,1.46,5.85,-0.46,0.0,-14.09,1.27,5.12,5.19,1.0,1.0,1.58,-0.37,0.0,-2.66,0.73,0
0.0,0.0,0.38,0.0,0.0,1.0,1.0,0.0,-1.87,3.51,1.73,0.0,-33.04,2.0,11.0,0.0,1.0,0.34,1.0,4.12,1.62,0.62,-0.62,0.0,2.0,-0.62,0
1.67,0.84,5.67,0.0,0.0,5.02,1.84,0.84,4.51,1.16,-0.98,1.67,73.57,4.67,0.0,4.35,1.0,7.44,3.67,4.0,1.0,2.34,0.0,0.0,2.67,3.35,0
1.0,-9.23,1.0,0.0,2.0,3.07,-2.72,1.86,-8.37,-1.72,-0.11,2.93,-23.25,3.0,0.0,12.14,1.0,2.18,0.93,2.86,1.0,1.68,0.5,0.0,2.93,5.0,1
15.65,7.56,1.0,7.56,2.16,4.24,1.0,1.62,16.11,39.38,0.62,1.08,55.49,0.38,0.0,17.81,1.0,8.21,0.54,-0.08,1.0,0.28,-0.02,0.54,2.0,5.94,0
-1.45,1.0,1.0,-1.91,-1.45,4.0,2.0,2.18,2.0,2.45,0.6,-1.45,-13.08,4.45,0.0,2.27,1.73,2.89,2.27,4.0,3.0,0.78,1.54,0.0,-0.45,0.27,1
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.29,3.0,0.0,3.0,0.0,20.0,1.0,2.67,0.0,2.0,1.0,0.75,0.5,0.0,1.0,3.0,1
4.0,-2.81,1.0,-0.88,0.0,-2.81,-0.88,0.0,2.94,28.81,-1.06,0.0,-2.81,4.88,-8.44,18.81,0.06,5.16,0.0,1.0,1.0,0.11,1.0,0.0,3.88,2.06,1
7.0,-0.78,1.78,-0.78,0.0,0.44,0.22,0.0,0.78,10.9,0.73,0.0,34.32,2.22,0.0,1.44,1.0,0.32,-1.56,-0.56,-0.56,-0.29,-0.28,0.0,2.78,2.22,0
-2.82,-1.91,1.0,-0.95,-0.95,1.91,1.09,-0.95,10.0,20.82,0.58,0.95,48.32,2.05,0.0,-1.77,1.0,5.47,1.91,0.0,1.0,0.56,1.95,0.0,1.0,3.95,1
2.41,0.0,1.0,4.23,0.0,0.0,1.0,-2.82,5.3,24.98,0.08,-0.7,101.02,1.0,-0.7,2.82,2.0,4.84,1.41,1.7,1.0,-0.04,0.0,0.0,4.52,3.82,0
2.0,0.0,1.0,3.0,3.0,4.0,2.0,0.05,-2.79,54.49,-0.13,2.0,37.94,3.95,0.95,18.57,1.0,0.26,0.0,1.0,1.0,-0.26,0.83,0.0,1.05,0.95,1
-0.75,2.0,1.0,1.49,-1.49,-4.97,3.0,3.49,11.49,27.69,0.04,-2.98,131.93,4.49,0.0,14.2,1.0,5.87,0.75,-0.75,1.0,0.66,1.75,0.0,5.0,5.49,1
0.0,0.0,1.0,0.0,0.0,0.69,1.0,0.0,0.0,4.77,0.38,0.0,27.74,3.0,-0.69,5.0,0.31,1.56,0.23,0.61,1.0,1.0,0.0,0.0,1.31,0.0,0
-1.45,1.45,1.0,0.0,0.0,5.61,2.0,2.45,16.95,16.11,0.74,-1.17,91.02,1.28,0.0,-0.73,2.0,8.24,6.06,1.72,1.0,1.4,-0.36,0.0,2.0,1.83,0
-15.34,-7.96,1.57,-6.25,-1.7,-2.98,5.57,-0.7,-10.91,-22.8,1.05,0.86,41.48,4.14,0.0,6.09,2.0,-3.85,0.0,2.14,1.0,0.06,-0.05,-0.57,6.0,-5.25,0
1.0,0.0,1.0,3.09,1.55,3.09,1.0,0.77,-2.32,-2.09,0.72,0.0,25.5,2.0,0.0,2.91,1.0,2.06,0.0,5.0,1.0,2.63,0.77,0.0,0.23,0.77,0
-8.97,0.0,-7.34,-2.45,0.0,-11.41,1.0,0.82,17.85,0.0,0.91,0.0,-70.11,1.63,2.0,-0.82,0.0,0.14,0.0,0.82,0.0,-1.69,0.82,0.0,1.82,0.82,0
0.0,0.68,1.68,0.0,2.05,4.09,2.36,1.0,5.36,11.41,0.35,0.0,80.05,2.68,0.0,8.77,1.68,3.63,0.0,-1.05,-0.36,-0.05,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,-2.39,0.0,1.0,2.0,-0.8,-3.99,-0.99,0.8,3.6,-43.07,3.0,0.0,12.8,2.0,-0.43,0.2,0.0,1.0,0.62,0.5,0.0,3.0,0.4,0
14.5,0.85,-0.7,1.7,3.4,3.85,2.7,-21.24,-1.7,9.55,0.55,4.85,25.49,3.85,-13.59,28.99,1.85,-10.26,0.0,3.15,1.0,1.51,1.85,0.0,1.85,4.55,1
-0.71,0.0,1.0,0.0,0.0,-2.57,1.0,0.71,2.71,3.85,2.91,-4.99,19.98,0.29,3.14,-2.85,2.0,5.65,5.0,0.86,1.0,0.44,-0.71,0.0,5.14,-0.71,0
0.0,0.0,0.4,2.0,11.0,1.8,4.0,1.0,1.61,21.01,3.83,0.0,54.12,3.6,0.0,10.0,2.0,0.65,-2.59,0.4,0.4,0.97,0.5,0.0,4.0,3.4,1
7.0,0.0,1.0,3.26,1.0,7.25,1.0,1.75,12.26,10.52,-0.44,1.75,122.65,3.75,-0.75,5.26,0.25,4.31,-3.01,-0.51,1.0,1.26,0.0,0.0,1.25,5.51,1
1.0,0.0,2.0,3.51,0.0,3.0,1.0,0.5,5.01,1.99,0.49,0.5,82.18,2.5,-0.5,-0.01,1.0,6.12,3.0,2.0,1.0,1.45,0.0,0.0,-1.01,1.01,0
-0.52,11.0,0.48,-1.03,0.0,1.48,6.03,0.0,15.55,10.62,1.25,0.0,79.7,0.97,1.0,5.0,1.0,1.03,-1.03,-0.52,1.0,-0.27,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,-0.48,-0.74,4.74,1.26,0.74,12.34,-4.17,0.46,-1.48,-13.29,1.52,0.74,-4.38,1.74,6.68,4.48,4.0,3.0,2.31,0.38,0.0,0.26,2.48,0
0.0,0.79,1.0,0.0,0.0,0.0,3.38,2.38,6.34,39.05,0.84,-0.79,17.44,1.0,0.0,10.51,2.79,1.93,1.21,4.21,3.0,1.76,-0.2,0.0,3.38,1.59,0
0.0,2.0,1.0,0.0,0.74,0.74,1.0,-0.74,-2.21,0.74,3.59,1.47,-16.21,-0.74,2.0,-1.21,0.74,-0.98,-0.74,-1.47,1.0,1.33,0.0,0.0,1.26,0.0,0
3.24,0.0,1.0,0.81,-2.43,-0.62,2.62,0.0,9.05,23.48,0.07,1.0,147.2,3.62,0.0,23.4,1.81,2.75,-0.81,0.19,0.19,-0.16,0.0,0.0,0.38,1.19,0
15.0,0.55,5.0,8.0,0.45,-0.55,2.11,1.55,14.87,15.29,-0.15,-1.11,126.69,1.55,0.0,7.97,2.0,4.5,0.45,0.45,1.0,0.72,0.0,0.0,1.55,1.11,0
12.0,0.0,10.0,2.0,0.0,13.61,1.61,2.46,12.69,21.28,0.29,0.0,95.83,2.0,0.61,4.69,1.0,4.79,2.0,1.61,1.0,2.86,0.46,0.0,2.84,0.0,0
0.0,0.0,-0.92,0.0,1.0,-0.96,1.0,0.0,0.0,-0.92,7.58,0.0,0.0,1.0,0.0,-2.88,1.0,0.52,1.0,1.0,0.04,-1.44,-0.96,0.0,1.0,0.0,0
4.0,4.0,2.0,1.0,0.0,6.1,1.0,0.0,14.0,0.0,1.14,2.0,73.0,0.18,14.75,6.64,1.0,31.8,11.74,1.18,1.0,1.92,1.2,0.0,8.1,3.82,1
0.0,0.0,0.08,1.0,0.0,-1.75,0.16,0.0,-10.01,-4.93,6.26,4.0,-48.63,2.08,0.0,3.07,0.08,-2.65,0.08,0.08,0.08,1.39,1.0,0.0,0.08,-1.84,0
8.0,8.0,2.99,2.0,0.0,4.01,3.0,0.0,19.01,-0.97,0.12,2.0,60.12,1.99,0.0,29.0,2.0,9.32,1.99,2.99,1.0,2.92,0.75,0.0,5.01,4.0,1
-0.68,-1.36,1.0,-0.68,0.0,-1.72,0.32,0.0,-2.08,1.28,1.63,-0.68,10.56,2.68,0.0,2.0,1.0,-1.14,0.0,1.0,1.0,-0.73,-0.68,0.0,1.32,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.3,-0.8,0.58,0.0,33.0,2.3,0.0,11.7,1.7,0.57,1.0,4.1,2.4,1.9,1.0,0.0,1.0,0.0,0
1.52,0.0,1.0,0.76,1.52,4.79,1.0,0.76,9.1,6.76,0.81,0.0,37.91,1.24,11.76,-1.52,1.76,3.86,1.0,-0.52,1.0,0.84,0.0,0.0,1.24,1.52,0
0.0,1.44,1.0,2.0,0.0,4.44,1.0,0.0,2.44,15.16,2.44,0.0,107.74,1.0,0.0,-0.44,1.28,5.41,0.28,1.0,1.0,0.84,1.36,0.0,4.72,1.72,0
2.19,-0.9,2.81,0.0,0.0,9.13,1.9,0.1,0.39,1.58,0.61,1.81,75.97,3.9,0.0,16.9,1.0,5.23,2.71,1.0,1.0,1.32,0.1,0.0,1.1,1.9,0
-0.63,0.0,1.0,0.0,0.0,5.79,3.0,0.0,6.0,10.63,5.75,0.0,37.0,-0.26,1.26,1.0,1.0,5.45,4.79,0.37,1.0,0.0,-0.63,0.0,1.63,-0.63,0
9.32,0.0,1.0,0.0,2.0,4.0,-0.36,-0.68,-6.81,16.1,0.66,3.0,-48.37,3.0,-0.68,28.23,0.32,1.42,0.0,2.36,1.0,1.31,0.07,0.0,6.0,6.68,1
1.0,0.0,1.0,2.0,0.0,6.41,1.0,-0.92,2.25,5.08,7.58,0.0,56.11,1.08,1.83,4.17,1.0,5.35,3.66,-0.83,1.0,0.89,1.0,0.0,1.92,0.0,0
14.57,0.46,4.16,4.32,0.54,0.46,-0.62,-2.16,1.92,-19.75,0.77,0.0,53.54,1.46,0.46,-2.48,1.0,4.24,1.54,1.0,1.0,1.44,0.6,0.0,0.84,-1.08,0
0.0,0.0,1.0,0.0,0.75,4.0,-0.5,-2.26,-3.01,-2.51,3.79,0.0,-33.09,-1.26,0.0,-5.02,1.25,-0.23,1.0,0.25,1.0,0.3,-0.56,0.0,1.0,-1.5,0
0.0,0.0,1.89,0.89,0.0,4.89,1.89,0.0,0.89,8.25,-3.69,3.57,0.0,1.89,0.0,14.39,2.0,3.54,1.89,1.89,1.89,2.71,0.89,0.0,1.0,0.0,1
0.0,1.0,3.0,0.0,-0.99,4.99,1.0,1.0,-2.96,-20.72,1.93,1.0,-45.38,3.0,0.0,4.01,1.0,5.8,5.0,2.0,1.0,3.49,0.0,0.0,4.0,0.01,0
2.51,0.0,1.0,1.5,-0.5,2.0,3.0,3.0,6.51,19.51,0.27,3.0,106.08,4.0,0.0,33.52,1.5,0.69,-0.5,1.0,1.0,0.78,1.0,0.0,1.5,1.0,1
9.97,1.0,7.96,0.02,0.0,10.94,3.0,0.0,12.97,6.99,-1.69,0.0,145.6,3.99,0.0,14.99,1.0,9.31,2.98,3.98,1.99,3.88,1.0,0.0,2.0,2.0,1
-0.85,0.0,1.0,-0.69,0.0,1.85,1.0,0.0,1.15,2.62,0.62,3.38,5.22,1.85,0.0,11.99,1.15,-0.43,0.0,1.0,1.0,1.95,0.85,0.0,-2.23,-0.85,0
-14.99,-5.68,1.0,-7.75,0.0,17.35,1.0,-1.55,-14.99,-31.07,12.29,-0.52,-49.09,0.0,6.0,-15.5,0.0,-4.49,2.0,1.55,1.0,-0.02,-0.5,-0.52,3.03,-5.17,0
-0.96,0.96,0.04,-0.96,0.0,0.96,1.96,0.0,-0.96,0.07,1.1,0.0,-53.06,3.0,0.0,6.93,1.0,1.09,3.0,3.93,2.93,1.64,0.96,0.0,2.0,0.96,0
0.0,-0.61,1.0,4.0,2.0,5.22,0.39,0.78,-0.83,-0.88,0.99,0.0,92.34,1.39,0.0,-2.44,1.0,2.97,0.0,1.61,1.0,1.23,0.7,0.0,-1.44,-0.83,0
-15.51,0.0,2.97,-18.42,-11.63,2.0,-8.69,-5.82,-16.39,-64.8,1.1,0.0,-7.11,3.97,0.0,-10.6,0.03,1.76,1.97,1.97,1.0,1.65,1.97,0.0,2.0,-1.91,0
1.55,0.0,1.0,0.0,0.0,-0.32,4.1,0.0,12.74,32.03,-1.16,1.55,140.08,3.55,0.0,21.71,0.23,2.19,-0.77,0.23,1.0,1.06,0.52,0.0,1.77,2.77,1
1.0,0.0,1.0,1.65,0.0,0.17,1.0,0.0,-2.48,10.1,0.51,-0.83,9.1,3.83,-0.83,13.4,1.0,1.49,0.0,1.17,1.0,-0.81,1.0,0.0,1.17,2.65,1
0.0,-0.88,1.0,0.0,1.76,3.52,1.0,6.0,-1.52,-7.91,-0.24,3.52,-49.72,1.0,-5.27,8.27,1.0,6.79,0.12,1.88,1.0,0.73,-0.44,0.0,3.0,-0.88,0
0.0,-0.7,1.0,-0.7,0.0,6.6,0.3,0.0,0.0,6.8,3.67,0.0,28.04,-0.4,18.0,-0.1,1.0,30.34,5.6,-2.1,-0.4,-0.4,-0.45,0.0,6.7,0.3,0
19.03,9.18,1.0,9.84,2.62,5.9,2.0,2.97,21.37,46.67,0.63,1.31,137.32,1.0,0.0,21.99,1.34,8.87,-1.31,-0.66,1.0,0.8,1.63,0.66,5.0,8.22,1
-1.47,0.0,1.0,-1.94,-1.47,1.0,0.53,3.0,1.06,12.79,0.6,3.0,21.35,3.0,0.0,21.79,1.0,3.19,0.0,1.0,1.0,-0.67,1.74,0.0,2.0,-1.21,1
-1.85,1.85,2.0,0.0,0.0,2.0,-0.85,1.85,3.0,0.44,0.91,-1.85,53.26,2.0,0.0,-11.97,1.0,3.96,1.0,2.0,1.0,0.41,0.31,0.0,4.78,2.78,0
4.0,0.0,1.0,1.52,0.0,1.56,1.0,0.0,2.52,2.06,0.57,0.0,127.43,3.0,-0.52,10.8,1.0,3.02,0.0,1.52,1.0,0.91,1.52,0.0,2.0,2.48,1
0.68,1.0,1.0,0.0,0.0,3.72,1.0,0.0,5.08,1.0,0.46,0.0,41.49,0.64,0.0,8.44,1.0,7.88,2.68,2.0,1.0,2.03,0.68,0.0,4.0,1.0,0
0.88,0.0,2.0,0.0,0.88,2.0,1.0,0.0,3.0,5.0,-0.78,4.41,53.0,3.0,0.0,2.0,1.0,3.48,1.88,1.88,1.0,2.98,1.44,0.0,2.0,1.0,1
0.0,0.0,1.0,-1.06,0.0,0.47,1.0,1.53,0.47,0.19,-0.23,0.0,-16.34,3.06,3.0,9.58,0.47,1.85,0.47,1.53,1.0,2.24,-0.53,0.0,3.94,0.47,0
-2.53,0.0,1.84,0.0,2.0,18.68,1.0,0.0,0.84,-0.53,1.26,5.0,-16.0,1.84,0.0,4.21,1.0,6.43,2.84,7.16,2.0,4.78,0.84,0.0,2.0,1.84,0
0.0,0.0,-2.82,0.0,2.36,4.18,1.0,1.27,0.64,3.64,1.33,0.0,15.9,1.64,5.73,0.0,1.0,5.83,0.09,0.46,-1.82,-0.74,1.42,0.0,5.54,1.64,1
3.01,0.0,1.0,0.75,0.0,4.01,1.0,0.0,4.26,4.77,2.62,-0.75,37.68,0.25,1.0,-2.26,2.0,7.79,6.51,2.25,1.0,-0.17,0.5,0.0,4.51,0.75,0
-0.95,11.0,1.95,1.0,0.0,10.47,1.0,3.81,5.0,-0.95,0.96,-4.76,81.0,0.05,1.0,-5.66,2.0,2.95,1.95,-0.9,1.0,1.68,1.0,0.0,4.05,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,6.0,3.97,12.89,0.05,0.0,82.0,1.03,4.0,0.03,1.97,1.05,-1.95,0.03,1.0,0.12,0.0,0.0,1.03,0.0,0
-1.29,1.36,0.36,-3.22,0.0,7.87,1.0,3.36,4.29,-1.93,1.29,2.29,9.82,0.36,1.0,3.93,1.0,6.26,2.93,1.29,1.0,2.82,0.0,0.0,1.64,0.0,0
-4.58,-1.58,1.0,0.86,0.0,0.71,3.0,0.0,-8.01,10.0,2.04,-1.14,75.97,1.0,10.0,-14.02,1.43,-1.59,1.0,1.0,1.0,-0.86,-0.43,0.0,1.14,-1.29,0
-11.25,0.0,-1.21,-5.63,-0.8,1.0,1.0,-0.8,-4.02,1.2,1.67,1.61,-45.01,2.8,0.0,16.66,0.2,1.6,0.8,0.8,1.0,0.58,1.4,0.0,2.61,0.8,1
2.38,3.57,1.0,0.6,-1.19,2.98,1.0,0.4,13.12,4.19,0.68,1.19,36.31,1.4,0.0,15.5,1.6,5.18,1.4,3.0,1.0,0.75,0.45,0.0,4.98,2.38,0
0.0,11.0,1.97,1.0,0.0,0.97,1.0,0.97,5.97,-0.97,0.36,0.0,81.0,2.95,1.0,-1.92,2.0,6.71,3.92,2.95,1.0,0.23,1.0,0.0,5.97,0.97,1
-0.63,0.63,1.0,-3.44,-0.63,1.0,1.37,0.0,1.63,5.1,0.3,4.63,-29.78,1.73,0.0,11.2,1.0,2.07,2.27,1.63,1.0,2.78,0.37,0.0,1.0,-0.63,0
1.0,-0.17,1.0,1.0,1.17,-2.35,1.0,-2.35,5.24,7.17,-0.09,2.35,27.17,2.0,0.41,2.59,2.0,3.84,1.0,2.94,1.59,1.15,1.0,0.0,5.76,2.17,1
0.77,0.0,1.77,0.0,0.0,-3.84,1.0,8.68,6.31,1.08,-0.37,1.54,69.15,1.23,0.0,0.16,1.0,7.56,0.77,1.0,1.0,1.72,0.0,0.0,1.23,0.0,0
-1.49,0.0,4.0,0.0,-1.49,-2.98,1.0,-1.49,-7.69,4.24,0.93,0.0,16.8,3.0,-0.75,1.0,1.0,0.89,0.51,4.0,1.0,0.95,0.0,0.0,1.75,-1.49,0
1.63,0.0,1.0,0.0,0.0,0.0,2.25,0.0,12.26,23.02,-0.11,0.0,104.43,2.25,0.0,1.25,1.37,2.63,-1.25,-2.13,-0.25,-0.52,0.63,0.0,1.0,2.88,0
0.0,1.0,1.69,0.0,0.69,5.52,1.0,0.0,-8.57,3.07,1.09,1.38,22.79,1.69,-1.38,4.83,1.69,13.41,11.07,4.07,1.69,2.62,0.0,0.0,6.69,0.69,0
0.83,0.0,1.0,0.0,0.0,2.49,1.0,1.0,3.83,-7.12,1.26,-0.83,2.93,1.17,0.0,4.66,1.0,5.22,2.83,3.0,1.0,-0.05,0.83,0.0,1.17,-1.66,0
0.0,2.67,3.0,0.0,0.0,2.0,4.55,1.89,3.67,7.22,1.06,0.0,13.33,3.11,0.0,0.89,1.89,4.78,3.0,1.11,1.0,1.22,1.89,0.0,2.0,1.89,1
0.0,0.0,2.0,0.0,0.0,-14.28,1.0,0.0,3.0,5.26,-7.57,1.48,44.0,2.74,-4.44,3.96,2.48,1.43,0.26,5.7,1.0,0.75,0.0,0.0,1.26,0.0,1
0.0,0.9,1.0,0.0,0.0,0.0,1.0,0.9,1.0,7.21,1.18,-1.79,77.0,3.0,2.0,-2.48,1.0,1.0,1.79,0.1,1.0,0.67,-0.9,0.0,2.0,0.0,0
0.0,0.0,-0.18,0.0,0.0,1.0,1.0,-0.59,-2.53,2.0,4.49,-2.94,31.77,1.41,0.0,-1.18,1.59,2.8,3.59,1.41,1.0,-0.63,-0.59,0.0,3.0,-0.18,0
7.31,0.0,1.0,0.0,1.4,2.8,1.0,0.0,-4.21,10.82,0.35,2.1,-49.08,3.4,0.0,29.14,0.3,1.9,0.0,5.0,1.0,2.62,0.53,0.0,4.51,3.51,1
9.0,17.43,1.0,1.0,12.14,11.15,0.28,6.14,24.57,-0.02,0.51,3.86,42.83,2.43,0.43,31.57,0.43,7.56,1.14,5.0,1.57,2.8,0.14,0.0,3.28,5.43,1
1.0,0.0,2.0,1.0,0.0,-2.99,1.01,9.96,3.03,-9.89,0.03,1.99,75.98,1.0,-0.99,1.03,1.0,6.75,1.99,0.0,1.0,1.49,0.0,0.0,2.0,1.0,0
1.0,1.85,1.0,-3.7,0.15,4.3,1.0,-1.85,-0.93,-2.7,3.59,4.0,-88.87,-0.85,1.85,7.93,0.07,-2.74,0.0,1.07,1.0,-1.04,0.0,0.0,1.93,0.0,0
1.83,1.67,1.0,-11.83,-0.83,2.67,1.0,0.0,4.0,16.0,1.25,0.0,70.84,1.17,0.0,3.83,1.0,6.67,1.67,-0.67,1.0,0.23,0.0,0.0,6.16,4.33,0
0.0,0.0,1.0,1.67,0.0,2.33,1.0,0.67,-0.34,2.98,0.91,-0.67,51.85,4.0,0.0,6.38,1.0,1.84,0.0,2.0,1.0,1.37,1.0,0.0,0.33,0.0,1
6.87,8.0,1.0,0.31,-1.69,3.74,2.44,-0.56,20.0,-0.95,0.78,0.87,28.23,-0.13,0.0,23.92,2.56,9.3,2.69,1.0,1.0,2.12,0.28,0.0,5.44,4.0,0
5.95,0.0,12.0,2.28,-0.72,13.11,1.0,-0.72,3.79,-1.89,1.03,-0.72,26.86,0.56,0.0,-0.44,1.72,2.38,3.72,1.0,1.0,3.53,0.0,0.0,0.28,-2.89,0
