CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.67,3.66,1.0,0.0,1.33,-0.0,-0.41,2.67,-33.36,1.0,-4.0,3.0,2.0,5.67,5.33,6.67,3.0,1.42,-0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.15,-2.96,4.0,1.0,2.04,13.96,-1.3,0.0,-8.13,1.85,0.0,7.25,2.0,3.01,0.15,1.85,1.0,0.89,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.63,17.93,1.0,0.0,2.0,3.0,10.21,0.0,33.0,0.19,4.89,1.37,0.19,4.33,3.0,-1.07,-0.63,-0.23,0.0,0.0,1.37,-0.81,0
4.16,0.0,2.0,1.0,-1.64,22.17,1.0,1.0,6.0,6.1,11.97,1.0,84.0,0.05,5.69,14.41,0.05,1.82,1.0,-0.9,1.0,-0.57,1.0,0.0,3.0,2.05,0
0.0,12.54,2.0,0.0,-0.9,-2.69,1.0,0.0,-6.17,6.79,2.2,0.0,-64.3,1.9,2.69,0.9,2.0,3.64,0.0,0.1,1.0,-0.24,0.9,0.0,2.9,0.0,0
0.0,-0.68,1.0,0.0,0.0,2.7,1.0,-2.03,-9.14,0.95,0.66,0.0,9.31,4.35,-2.03,-2.76,0.32,-1.6,-0.68,3.7,1.0,0.23,0.68,0.0,2.68,-0.35,0
0.84,-2.51,2.84,-8.38,-4.19,2.51,-1.51,-0.84,-15.77,-15.12,1.33,0.0,-10.34,2.68,0.0,-7.54,2.0,3.09,1.68,1.84,1.0,0.85,0.0,0.0,2.0,0.0,0
-0.96,0.0,-0.93,-3.85,-1.89,-3.82,1.96,1.0,12.74,15.78,0.47,-1.93,88.15,2.93,0.0,4.82,1.96,1.39,0.96,1.96,1.0,-0.81,0.48,0.0,-1.89,1.93,0
0.8,0.4,-0.2,8.99,7.8,3.2,3.4,4.0,6.22,33.21,0.75,0.0,84.22,3.6,2.0,8.21,0.4,4.88,0.0,0.6,1.0,0.48,1.6,0.0,7.0,2.6,1
0.0,0.0,1.0,0.0,0.0,2.68,1.0,0.9,0.0,1.0,-6.74,10.0,0.0,5.71,-1.81,16.71,1.0,-0.61,-1.52,14.9,2.0,2.63,1.0,0.0,0.1,1.0,1
0.0,2.84,1.92,0.0,0.0,2.84,1.0,3.0,15.0,8.0,0.56,0.92,75.0,2.84,3.0,11.08,2.0,5.49,-0.84,-2.77,0.08,0.47,0.92,0.0,0.23,3.0,1
-19.74,0.0,-0.93,-5.85,0.0,3.66,1.0,0.0,-6.31,7.93,1.75,0.0,16.07,1.0,16.09,2.93,2.73,17.92,0.73,0.27,1.0,-0.15,-0.73,0.0,2.73,-0.73,0
1.0,0.0,2.0,1.0,0.0,4.93,-0.97,7.04,3.04,7.89,0.78,2.0,112.44,-1.96,10.85,-6.89,1.0,20.66,4.96,-0.97,1.0,2.18,-0.74,0.0,3.97,0.01,0
0.0,0.57,1.0,0.0,1.0,-3.43,3.14,-0.57,2.86,10.44,-1.14,4.0,-0.57,1.57,-2.86,7.58,2.57,1.86,0.0,1.0,1.0,0.24,-0.57,0.0,1.57,1.14,0
2.8,1.87,0.07,-0.93,0.0,1.93,4.87,-5.47,-0.6,37.27,0.62,-1.87,16.72,4.8,1.0,30.07,2.0,-0.84,-1.87,0.0,1.0,-0.85,0.93,0.0,2.07,5.07,1
0.0,0.0,1.0,-0.57,0.57,8.3,1.0,0.0,-1.13,0.43,1.61,6.26,-9.05,-0.13,0.0,5.13,2.0,0.02,0.3,4.43,6.13,2.0,0.0,0.0,1.43,1.0,0
1.58,-0.58,1.0,3.33,0.0,0.0,1.0,-1.75,-2.4,4.84,1.23,0.0,77.0,2.58,-1.75,-0.24,0.42,-0.97,-0.58,1.58,1.0,0.62,0.0,0.0,1.42,0.84,0
3.21,2.0,1.8,0.8,-1.61,7.8,1.0,2.8,15.82,3.21,0.87,0.8,103.44,2.0,0.0,12.24,1.0,7.97,6.2,2.2,1.0,0.46,0.8,0.0,1.8,1.61,0
1.0,0.0,1.0,1.0,0.0,6.27,1.0,0.0,0.42,0.63,7.9,0.0,9.82,2.0,1.79,5.0,0.1,5.46,4.48,1.0,1.0,0.9,-0.9,0.0,3.79,1.1,0
1.0,0.0,1.0,4.0,-0.86,0.14,1.0,0.86,4.0,6.86,-0.44,0.0,75.0,4.57,0.0,6.43,1.0,-12.3,-15.45,1.0,0.14,1.13,0.0,0.0,1.14,1.0,1
4.78,0.2,2.0,1.0,0.0,1.81,1.0,1.0,10.0,12.57,-2.21,3.19,56.0,4.39,-1.59,14.96,1.8,8.23,0.2,3.39,1.0,2.02,0.0,0.0,3.0,5.59,1
0.0,1.0,1.0,0.0,-0.73,-5.82,4.0,0.0,1.27,8.73,0.65,-1.46,-24.02,4.18,1.0,-1.1,2.0,-1.64,-0.73,-0.73,1.0,-2.18,1.73,0.0,2.0,0.27,1
0.0,0.0,1.0,0.0,0.0,8.61,1.0,0.8,2.0,2.0,1.58,-0.8,0.0,1.0,0.0,-5.42,2.0,7.13,5.2,2.0,1.0,2.68,-0.4,0.0,0.2,-2.41,0
-1.05,-0.52,1.0,1.57,1.05,7.1,1.0,1.05,-2.62,-0.15,4.69,0.0,17.84,0.0,1.48,1.48,0.0,-0.19,-0.05,0.0,1.0,0.14,0.0,0.0,2.48,-1.05,0
0.0,0.96,1.0,-2.87,1.0,4.96,0.04,4.78,12.48,56.23,1.44,-1.91,115.23,1.0,6.96,5.0,1.0,12.41,0.04,0.96,1.0,0.73,0.72,0.0,8.83,2.91,0
-2.68,0.0,-7.58,-1.56,0.0,-9.14,2.0,0.0,0.76,12.46,0.45,2.0,37.92,2.22,0.0,13.56,2.0,5.43,1.0,2.0,1.0,0.11,1.28,0.0,4.34,4.56,1
6.25,0.0,10.82,2.68,0.0,17.29,1.0,-2.36,17.46,7.86,0.48,0.0,83.11,1.0,-0.57,5.0,2.0,4.73,2.68,1.0,1.0,3.19,0.0,0.0,0.11,0.0,0
2.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,10.77,24.77,-1.76,2.0,66.0,4.55,-4.64,19.23,1.77,1.15,-0.77,0.77,1.0,0.91,0.67,0.0,2.77,1.0,1
0.0,-1.96,1.0,0.0,0.0,-5.86,3.0,0.04,-4.79,31.9,0.06,0.0,106.51,2.98,1.0,19.94,2.0,-2.25,-6.86,-1.96,1.0,0.59,0.0,0.0,3.98,6.98,1
0.0,0.0,1.0,6.39,0.0,2.58,0.42,0.42,-2.32,-0.9,1.09,-0.58,6.97,2.42,0.0,-1.81,1.0,1.16,1.16,2.0,1.0,2.08,0.29,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.61,-1.82,1.0,0.0,-1.22,-0.43,-0.03,10.11,-24.3,3.0,0.0,15.65,0.39,0.77,1.61,9.9,292.03,0.95,1.11,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,-0.94,1.94,1.0,0.0,2.0,4.88,2.28,-3.76,0.0,2.88,0.0,-0.88,2.0,3.65,0.12,-1.69,-1.82,-0.34,0.0,0.0,4.88,0.94,0
0.0,-1.63,1.0,0.0,1.0,-0.82,1.0,-0.82,-3.27,1.82,0.34,15.0,-28.6,1.82,0.0,-2.99,1.0,1.35,2.0,14.82,480.0,1.32,1.82,0.0,3.45,0.0,1
9.88,0.0,10.88,4.9,2.0,18.36,1.0,2.0,9.98,0.41,0.34,-0.9,119.34,1.1,0.0,-1.8,1.0,4.52,1.8,0.1,1.0,3.37,0.1,0.0,0.1,1.0,0
0.97,1.0,1.0,-0.97,0.0,6.97,4.89,0.0,6.84,17.52,3.57,1.95,-10.71,2.97,0.0,16.6,1.0,7.48,7.0,2.03,1.0,0.01,0.65,0.0,2.0,-0.97,0
21.35,0.0,3.0,0.59,0.0,8.76,-0.18,1.0,3.89,-5.29,0.59,1.0,73.06,-0.18,0.0,0.0,1.0,7.7,3.76,1.59,1.0,3.38,0.0,0.0,2.76,1.41,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,-3.42,3.29,2.98,0.0,-16.25,1.71,4.0,2.0,0.0,-0.06,-1.71,-1.71,1.0,1.54,0.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.75,1.0,1.87,-2.81,-8.37,1.47,0.0,-46.87,1.94,2.0,7.62,-0.87,2.25,5.06,0.06,1.0,0.6,0.0,0.0,1.0,0.0,0
-0.75,1.49,1.0,0.0,0.0,0.0,2.49,1.0,7.73,12.96,0.74,0.0,58.73,3.0,-0.75,-5.21,1.0,2.56,0.0,-0.49,1.0,1.13,0.25,0.0,4.24,2.99,0
0.0,2.0,1.0,0.0,-5.33,2.0,1.0,2.89,5.0,-2.56,-0.26,2.0,68.0,3.78,0.0,20.56,1.0,1.02,-0.78,1.89,1.0,3.56,-0.89,0.0,1.89,0.0,0
1.75,-2.26,1.0,0.0,0.0,9.0,2.51,0.0,5.27,13.05,1.17,0.0,3.77,3.51,0.0,-0.52,1.0,2.23,-0.75,1.25,1.0,0.27,0.75,0.0,0.25,2.26,0
0.0,0.0,1.0,0.0,0.0,2.97,3.0,0.0,2.03,6.94,0.6,3.0,19.09,3.94,0.0,5.94,2.0,-1.3,-4.85,1.0,1.0,1.19,0.0,0.0,3.94,1.0,0
0.0,2.53,2.0,0.0,2.0,0.42,2.58,-0.53,0.53,3.58,0.24,1.0,-26.27,3.0,0.53,3.1,1.53,-0.75,0.0,1.47,2.0,1.75,1.0,0.0,1.0,1.53,1
-6.49,-3.25,1.0,-0.81,0.0,-2.44,-1.25,0.0,-8.37,-5.18,0.62,0.0,-55.95,3.62,0.0,-4.49,0.19,1.38,1.81,1.81,1.0,1.2,0.19,0.0,0.38,-2.44,0
11.59,0.0,12.0,-2.89,0.59,14.23,1.0,0.0,10.41,-4.3,-0.37,0.59,80.7,2.0,0.59,13.97,1.0,3.31,3.0,1.0,1.0,3.79,-0.29,0.0,-0.18,-2.36,0
1.0,-0.98,1.0,0.0,0.0,8.02,-1.93,-3.91,-12.7,-46.88,1.55,0.0,-84.03,3.95,-0.98,-6.75,0.02,2.0,0.98,2.98,1.0,1.69,-0.73,0.0,-1.93,-1.95,0
0.0,-1.56,1.85,0.0,2.0,-5.82,4.0,4.56,4.7,12.26,-4.06,0.0,96.86,1.85,-2.56,6.85,3.0,-3.23,-2.41,1.0,1.0,1.73,0.15,0.0,-2.41,4.56,0
0.0,0.69,2.0,0.0,0.0,4.13,1.0,0.0,1.69,4.31,3.31,-0.69,19.0,1.0,0.0,-5.51,2.0,1.89,0.69,-3.13,1.0,0.43,-0.69,0.0,2.69,0.0,0
0.0,-0.75,1.0,2.25,0.75,4.5,3.25,0.75,4.25,6.5,1.67,0.0,46.74,1.0,0.0,2.25,2.75,2.61,1.0,1.0,1.0,1.28,0.0,0.0,-0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,0.0,2.58,4.58,0.67,1.0,18.58,3.0,0.52,15.1,1.0,2.05,0.48,1.48,1.0,0.34,0.5,0.0,4.03,4.55,1
1.0,-0.7,1.0,0.0,-1.4,3.0,-1.1,-0.7,0.9,0.1,2.73,0.0,31.03,3.1,0.7,-1.2,-0.4,3.35,2.0,1.7,1.0,-0.5,-0.7,0.0,3.4,-1.4,0
0.0,0.0,-0.23,0.0,-1.23,-1.84,1.0,1.0,2.16,1.54,0.93,-0.61,37.79,2.39,0.0,1.16,1.61,0.27,0.0,1.61,1.0,-0.27,0.0,0.0,2.61,-0.61,0
3.0,0.0,1.0,5.0,1.0,2.89,1.0,0.0,1.78,5.56,0.26,3.0,111.62,1.22,0.0,12.22,1.89,5.56,0.0,-3.45,0.11,-0.11,0.5,0.0,1.11,5.0,0
1.0,0.7,1.0,2.0,0.0,6.09,1.0,0.0,4.52,19.43,1.79,0.0,62.58,2.39,0.0,3.09,2.0,16.62,2.7,1.0,1.0,1.27,0.82,0.0,7.09,3.0,0
-0.85,-0.85,1.0,0.0,-1.7,0.3,1.0,1.0,0.0,4.56,2.73,-1.7,0.0,0.44,3.41,-6.22,0.15,-0.11,0.0,1.15,1.0,1.55,-0.43,0.0,1.15,-4.26,0
-0.68,0.0,0.32,-0.68,0.0,2.0,2.0,1.0,8.32,18.32,0.44,1.0,43.65,2.0,0.0,11.68,2.0,5.61,1.35,5.05,1.68,0.51,0.0,0.0,5.35,4.0,0
-4.75,0.0,1.0,-0.68,-3.39,-3.07,3.0,1.32,1.61,24.29,0.32,-0.68,26.05,2.68,1.0,4.12,2.0,1.66,0.0,0.0,1.0,0.8,-0.68,0.0,2.32,3.97,0
0.0,0.0,-0.19,11.0,0.0,0.62,2.19,-0.59,6.19,16.97,0.87,0.0,96.86,1.0,0.0,5.75,2.59,3.19,-0.97,-0.19,1.0,-1.06,1.09,0.0,1.22,4.0,0
5.02,-0.72,2.72,1.72,3.58,6.02,1.0,0.0,6.3,13.73,0.79,0.72,118.19,0.28,0.0,15.05,1.0,3.67,-2.15,1.0,1.0,0.64,0.72,0.0,3.0,2.15,0
-1.88,9.4,1.0,0.0,0.0,3.82,2.0,1.0,5.0,2.06,5.28,-2.76,12.0,-0.82,0.94,1.54,1.06,1.5,1.0,-6.46,0.06,-0.64,-0.94,0.0,0.06,-0.94,0
1.0,2.0,1.0,1.0,0.0,4.91,1.0,3.05,2.14,8.23,1.02,0.95,74.6,1.0,18.0,7.86,2.0,9.61,4.82,0.0,1.0,1.17,1.95,0.0,1.0,1.95,1
-3.78,0.0,0.32,-0.68,-3.41,-2.41,1.0,-0.68,-4.1,-3.78,1.5,-0.68,-57.37,4.37,0.0,-12.66,1.0,-1.69,0.0,5.41,1.68,0.53,0.32,0.0,1.32,-1.05,0
0.0,7.08,1.0,0.92,0.0,6.75,-0.83,-0.92,-5.5,-11.01,5.09,0.0,-26.6,0.0,5.0,-0.75,-0.92,26.03,5.92,1.83,1.0,0.43,0.0,0.0,4.92,0.08,0
0.0,6.17,1.0,-3.08,-1.54,-0.54,1.0,-0.77,13.8,5.0,0.37,1.77,46.12,3.0,0.0,8.4,1.77,4.71,2.54,2.0,1.0,0.85,1.0,0.0,3.54,1.54,1
-4.89,0.0,0.3,0.0,-3.49,-0.79,3.0,-0.7,0.21,0.81,0.91,2.3,-25.48,3.4,0.0,-9.97,2.0,3.19,2.79,5.89,1.7,0.18,-0.7,0.0,2.0,-1.09,0
5.88,0.0,10.24,2.52,0.0,12.61,3.0,0.16,13.72,20.0,-1.52,0.0,129.07,0.32,-0.84,9.84,2.0,4.2,1.68,-0.84,1.0,3.39,1.0,0.0,-0.68,2.0,0
0.0,0.0,1.0,0.0,-1.78,-1.38,1.0,0.0,4.19,4.41,0.16,2.19,74.86,3.0,0.0,4.19,1.59,2.9,1.0,2.59,1.0,0.52,1.0,0.0,0.81,-1.19,0
1.0,0.0,1.0,4.0,0.0,1.84,1.0,0.0,2.32,4.32,2.43,0.0,47.34,2.0,0.0,0.49,1.0,14.58,13.41,0.16,1.84,0.11,0.0,0.0,2.0,1.0,0
-0.55,0.0,2.0,-0.55,0.0,0.45,1.0,3.0,-1.3,-3.36,0.54,0.0,42.88,2.55,3.0,4.3,0.45,-4.18,0.45,1.55,1.0,0.84,-0.22,0.0,1.9,2.9,0
2.42,0.0,2.0,-0.6,2.42,0.4,-0.81,1.79,-0.42,-9.72,0.74,0.0,-1.85,2.0,3.0,5.23,1.0,2.95,1.0,1.6,1.0,0.83,0.6,0.0,4.81,4.0,0
11.0,0.0,12.0,3.0,0.0,16.0,1.0,-1.83,15.56,11.04,0.76,-1.83,95.13,1.09,0.0,-13.6,1.91,5.88,3.0,1.0,1.0,2.5,0.0,0.0,1.0,0.91,0
0.0,0.0,1.0,-2.46,0.82,0.0,-2.29,0.0,6.75,31.93,0.65,-1.64,67.71,3.0,0.0,-8.03,0.18,-0.69,-0.82,1.82,1.0,-0.46,0.0,0.0,2.82,0.82,0
0.0,0.0,1.0,0.0,0.85,6.25,1.0,0.85,4.85,13.5,1.21,0.0,130.58,0.15,18.71,3.4,2.7,29.55,6.85,-4.1,1.0,0.73,0.0,0.0,3.55,2.7,0
6.37,0.64,1.0,1.27,2.55,-1.27,2.27,-1.91,-5.74,-5.37,1.14,0.64,2.55,2.64,-1.91,13.2,1.0,0.95,1.0,5.36,1.0,0.97,0.64,0.0,1.64,2.55,1
9.5,1.0,10.77,1.46,5.0,19.89,3.0,0.0,7.12,4.08,-0.21,0.0,43.27,2.73,0.0,9.73,2.0,1.73,-0.19,2.0,1.0,3.97,0.0,0.0,2.0,0.27,0
1.92,1.92,1.0,0.0,2.0,0.0,1.96,1.92,-4.79,4.88,0.47,0.0,-59.46,2.92,-0.96,14.47,0.04,1.68,2.0,5.0,3.0,1.86,0.0,0.0,2.08,0.04,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,-0.54,2.61,3.61,0.22,1.08,3.23,0.92,0.54,13.77,1.54,2.85,2.54,2.0,1.0,1.32,0.0,0.0,1.54,1.61,0
-8.98,1.0,-7.98,-2.45,0.0,-1.34,1.0,0.82,-7.98,-0.82,4.62,0.82,-70.19,2.0,0.82,8.53,1.82,6.73,7.82,11.98,1.0,-2.91,0.0,0.0,2.82,0.82,0
-5.5,1.0,1.0,0.0,0.0,8.83,1.0,0.0,0.92,7.33,4.51,-3.66,78.78,-1.83,12.08,-8.99,0.92,12.68,4.66,-2.66,1.0,0.1,0.08,0.0,2.83,-0.92,0
0.0,0.0,1.0,-0.78,-0.89,-0.78,4.0,-0.89,7.05,9.89,1.42,0.0,-19.73,1.0,0.0,3.95,2.0,-0.22,1.0,1.0,1.0,0.08,-0.95,0.0,1.95,-0.95,0
-0.69,0.0,0.0,5.0,0.69,-0.69,1.69,-1.38,-3.44,-2.06,2.23,2.75,-48.83,-0.38,-0.69,-9.63,1.69,-0.53,0.0,-0.69,0.0,-0.25,-0.46,0.0,0.31,0.0,0
-1.5,0.75,1.0,0.0,0.0,-1.5,3.25,0.0,2.5,9.25,1.1,-3.0,25.0,1.25,0.75,-3.75,1.75,-0.75,0.0,-5.75,0.25,-0.56,0.0,0.0,3.0,0.0,0
0.72,0.0,1.0,1.44,0.0,2.89,1.0,2.0,5.78,18.6,0.8,-2.17,57.75,1.28,0.0,3.83,1.72,9.44,1.44,0.0,1.0,0.87,1.29,0.0,3.17,2.17,0
-0.87,-1.73,2.73,0.87,0.87,1.73,1.0,-2.6,1.87,-4.94,0.64,0.87,-21.68,3.73,-15.61,-1.6,0.13,-0.28,1.13,2.87,1.0,1.67,-0.87,0.0,3.73,1.73,0
-1.87,3.12,1.0,0.0,2.25,-0.62,2.25,-0.62,1.38,-1.37,0.16,1.25,39.24,1.62,0.0,7.99,1.0,4.82,3.0,3.0,1.0,1.71,-0.21,0.0,1.13,-1.25,0
0.47,-2.27,1.0,0.43,0.57,1.87,-0.7,0.0,-4.93,2.34,0.35,0.57,4.69,1.57,0.0,-2.66,0.43,6.52,3.0,1.0,1.0,1.01,1.0,0.0,4.0,1.43,0
-9.73,6.49,-6.3,-1.62,0.0,-7.3,1.0,0.0,-6.3,8.19,3.82,0.0,-69.75,0.38,4.05,5.81,0.19,19.53,2.43,1.19,1.0,-1.65,0.0,0.0,3.43,0.81,0
2.13,0.0,1.0,3.56,1.71,0.15,1.0,-1.42,1.58,2.87,-1.12,3.13,56.56,2.42,-3.56,12.25,1.0,7.03,4.0,1.71,1.0,2.04,0.64,0.0,1.71,4.56,1
0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,5.39,7.7,-0.26,11.88,70.27,1.15,3.0,3.54,1.0,2.06,1.0,0.15,6.94,2.41,-0.85,0.0,-0.39,5.7,0
3.0,0.0,1.0,2.26,1.13,2.26,1.0,1.13,0.0,5.43,0.26,3.0,20.37,2.43,0.0,9.74,1.0,2.62,0.0,3.0,1.0,1.79,1.57,0.0,2.43,0.0,1
5.04,0.0,1.51,5.0,0.0,5.53,0.49,-2.55,3.0,-9.8,0.94,3.06,68.0,2.51,-1.02,5.08,1.0,5.93,1.49,2.0,1.0,2.3,1.0,0.0,-0.53,0.47,0
0.0,8.86,1.0,0.0,0.0,-1.77,1.0,0.0,0.0,-0.77,-1.65,0.0,0.0,1.11,-0.89,2.11,0.11,-3.07,-4.31,5.11,1.0,0.41,0.0,0.0,-0.77,0.0,0
-0.61,0.61,1.61,-15.3,2.45,24.45,2.22,0.0,0.0,3.22,12.67,0.0,-41.61,0.0,6.0,2.45,0.61,2.46,2.61,-0.61,1.0,0.0,0.0,0.0,2.61,0.61,0
6.2,0.0,12.0,3.0,0.0,8.78,1.0,0.0,8.0,1.0,0.05,0.0,81.0,2.0,0.0,0.2,1.0,3.3,3.8,4.21,1.0,3.2,0.0,0.0,1.0,0.0,0
0.0,0.87,1.0,0.0,0.0,0.87,1.0,1.0,7.62,10.5,0.57,0.25,74.35,2.0,0.0,0.5,0.13,5.19,-0.87,-0.87,1.0,1.0,0.0,0.0,2.75,1.0,0
0.0,0.0,1.0,0.0,0.0,12.14,2.0,-0.61,1.0,6.0,8.33,0.0,0.0,0.18,3.64,1.57,1.39,1.9,2.21,-0.21,1.0,-1.12,0.0,0.0,1.0,0.0,0
1.38,0.0,1.0,0.0,1.0,4.31,1.69,1.0,3.76,14.45,0.42,1.38,117.49,2.38,22.0,11.83,3.0,27.14,-0.07,-0.69,1.0,1.66,0.34,0.0,4.69,4.07,1
-4.38,-14.76,1.0,4.18,-6.56,5.64,0.18,-7.38,-23.24,-15.5,1.87,-0.82,-7.43,0.36,-0.82,-22.78,1.0,3.15,3.64,2.0,1.0,1.12,0.53,0.0,-0.64,-1.28,0
0.0,-2.11,1.0,0.0,0.0,0.0,1.0,0.0,-1.4,4.11,1.4,0.0,-17.55,2.7,0.0,-3.32,1.0,-0.93,0.3,2.0,1.0,0.05,1.0,0.0,4.7,0.0,0
1.76,0.62,1.0,5.0,1.0,3.24,1.0,0.0,0.0,3.86,0.79,1.76,78.48,2.38,0.0,7.8,0.38,3.53,-0.62,0.38,1.0,0.54,0.5,0.0,1.38,3.76,0
-0.54,-0.54,1.0,1.08,-1.08,-1.16,3.7,1.62,2.62,4.7,0.24,-1.08,43.15,1.46,0.0,5.69,1.54,2.38,2.54,2.54,1.0,1.82,0.27,0.0,0.46,-2.7,0
0.0,0.0,1.0,1.66,6.62,-0.83,3.0,1.0,8.66,32.41,-0.05,-4.14,128.86,0.34,0.0,4.03,2.0,4.58,0.83,-9.1,1.0,0.48,0.17,0.0,-0.66,1.17,0
6.78,3.0,1.97,0.97,4.84,0.0,1.0,0.97,8.81,6.81,-7.0,0.97,131.32,1.0,-1.94,29.33,1.0,2.22,-3.84,1.0,1.0,2.18,0.97,0.0,2.0,2.9,1
-7.84,0.0,1.0,0.0,-1.21,0.0,0.4,0.0,-2.63,-4.06,1.2,-0.6,26.16,1.6,0.0,-12.87,1.4,3.64,2.81,1.6,1.0,0.6,1.0,0.0,1.6,-0.21,0
0.0,2.0,1.0,-1.95,0.0,-4.81,-3.86,0.97,11.95,-0.65,-1.79,0.0,-0.8,1.97,-1.95,-2.89,2.0,6.1,2.95,3.92,1.0,0.25,0.0,0.0,-0.95,0.03,0
2.25,1.0,2.5,3.0,2.25,4.5,3.0,1.0,7.0,18.0,-2.06,3.0,102.22,2.75,-9.74,12.75,2.75,1.23,-3.75,0.0,1.0,2.66,0.0,0.0,5.0,2.75,1
1.0,2.0,1.0,1.0,0.0,1.78,2.0,0.0,8.95,12.22,1.2,1.0,102.31,0.52,0.0,0.52,1.0,7.96,4.43,-1.22,1.0,1.81,0.26,0.0,-0.22,0.0,0
0.88,0.0,1.0,0.88,0.88,5.0,1.0,0.0,4.54,3.12,3.04,0.88,114.59,0.12,6.88,20.46,1.88,6.65,4.77,0.0,1.0,0.49,1.0,0.0,1.12,0.0,0
0.0,0.67,1.0,0.0,0.0,1.0,3.02,3.36,9.06,34.92,0.32,0.0,57.77,2.0,0.67,13.36,1.67,2.34,0.66,1.33,1.0,1.06,0.5,0.0,3.69,1.34,0
-2.01,0.0,1.0,-0.6,0.0,5.41,1.0,0.6,1.2,0.19,1.64,0.6,35.94,1.6,0.6,6.61,1.6,1.68,2.6,7.61,1.0,-0.64,-0.6,0.0,0.8,-0.6,0
0.0,-1.6,0.2,0.0,-1.6,0.0,1.0,0.8,1.0,4.0,0.82,-0.8,0.0,4.0,0.0,3.41,1.0,2.78,2.0,2.0,0.2,1.22,0.2,0.0,1.8,-0.8,0
-0.56,-4.68,1.0,6.68,5.45,0.78,1.0,-3.12,0.32,2.1,0.53,0.0,89.91,2.0,0.78,0.55,0.22,2.38,0.0,0.22,1.0,0.72,1.39,0.0,4.9,0.78,1
-6.5,0.0,-4.32,-1.18,0.0,-5.69,3.0,0.0,-2.32,5.59,1.07,3.0,-28.86,2.59,0.0,4.59,2.0,1.88,-0.59,1.59,1.0,-0.85,0.59,0.0,2.59,1.59,0
15.0,0.0,5.0,8.0,1.0,-0.9,1.0,1.0,16.38,19.54,-0.61,0.0,166.84,1.0,0.0,2.1,1.1,2.89,-0.79,-0.79,1.0,0.94,0.0,0.0,-0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,0.0,2.11,5.9,0.91,0.0,-5.57,0.89,0.0,7.77,2.11,3.17,2.56,2.0,1.0,1.22,0.56,0.0,0.44,-0.56,0
9.78,2.0,1.0,9.08,2.48,1.0,3.83,9.43,23.94,27.51,0.42,-4.95,82.55,3.17,0.83,22.43,1.0,5.37,0.0,0.17,1.0,-0.35,0.17,0.0,1.0,0.0,0
0.0,2.24,2.0,8.97,2.99,-3.74,3.24,0.0,17.45,16.96,0.14,0.0,5.23,1.0,-16.45,3.24,0.5,-16.55,0.25,1.75,1.0,0.61,0.0,0.0,-0.24,-1.5,0
3.47,0.0,0.31,0.69,1.0,2.08,1.0,0.0,3.39,5.08,0.08,0.0,54.49,1.0,0.0,5.08,0.31,8.57,5.08,3.0,1.0,1.97,0.69,0.0,4.39,1.39,0
8.38,0.0,2.0,1.0,5.0,9.76,1.0,2.38,8.07,12.83,-1.13,1.0,118.52,1.69,2.07,20.62,1.69,9.83,-0.38,1.0,1.0,1.76,1.69,0.0,4.38,5.76,1
11.31,0.0,10.0,2.0,4.13,14.38,0.31,-1.38,9.0,3.07,0.94,0.0,86.0,0.62,0.0,-2.45,1.0,5.95,3.38,1.69,1.0,2.22,0.0,0.0,1.0,0.0,0
-2.88,-4.31,1.0,0.0,-1.44,0.0,1.84,-0.75,-5.63,17.55,0.78,0.0,-9.35,0.56,1.28,-1.22,1.28,1.7,1.72,1.0,1.0,-0.71,0.64,0.0,4.72,3.28,0
0.0,0.0,0.0,3.99,1.99,6.99,1.0,1.99,1.0,2.0,0.94,0.0,142.73,4.0,0.0,8.0,0.0,6.29,3.0,3.0,1.0,2.09,2.0,0.0,2.0,1.0,1
2.0,-7.97,1.0,1.0,2.0,3.0,2.0,1.0,-5.98,14.95,0.47,2.0,58.03,2.0,0.0,14.99,2.0,3.82,0.01,6.0,1.0,1.61,-1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,1.0,1.86,1.0,3.07,0.14,4.0,31.07,1.42,0.0,94.0,1.14,0.0,13.35,1.0,3.43,0.0,1.93,1.0,0.02,-0.93,0.0,1.93,2.0,0
