CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.81,0.0,1.0,-0.81,0.81,4.85,1.0,2.0,-0.81,0.38,0.8,1.62,-26.66,1.19,0.0,8.42,1.0,2.25,-0.81,-1.62,1.0,0.19,1.0,0.0,1.81,0.0,0
-0.78,0.78,1.78,0.0,0.0,0.0,-0.55,0.0,1.55,-5.0,1.82,-1.55,2.33,1.22,0.78,-11.99,1.0,1.67,0.78,2.0,1.0,1.14,0.0,0.0,1.0,-1.33,0
2.86,2.95,1.0,0.0,0.0,0.0,6.95,2.0,14.68,15.68,-0.16,-0.95,118.08,4.0,0.0,24.4,2.0,4.48,0.0,-0.95,1.0,0.95,1.0,0.0,0.05,0.0,1
0.0,1.0,1.0,0.0,0.0,0.59,1.0,0.0,2.0,3.4,0.87,0.0,40.0,2.21,0.0,3.81,1.4,1.1,-0.6,3.01,1.0,-0.02,0.6,0.0,3.21,0.0,0
0.0,5.0,1.0,0.0,1.17,0.0,1.0,-1.17,4.0,0.0,0.5,2.93,25.0,0.41,0.0,-1.76,1.0,5.97,0.59,3.93,1.59,0.44,-0.59,0.0,4.76,1.17,0
33.0,0.56,5.0,0.0,0.0,10.25,0.44,0.0,2.31,-4.07,3.12,0.0,78.41,0.87,1.13,-0.13,0.44,2.39,1.56,0.44,1.0,1.6,-0.28,0.0,2.0,-0.56,0
14.22,0.0,2.0,1.65,4.0,-2.61,3.65,12.65,41.83,30.22,-3.46,0.0,142.53,3.3,-1.96,19.61,3.3,5.93,0.65,0.0,1.0,2.25,0.52,0.0,0.35,0.0,1
-11.62,0.0,-5.53,-2.18,0.0,-10.17,1.0,0.0,-9.44,23.06,0.93,0.0,-64.62,3.45,0.73,3.73,1.0,-1.92,-1.18,2.73,1.0,-1.62,1.0,0.0,4.0,0.73,1
3.89,0.06,1.0,0.97,0.0,2.92,5.03,2.0,9.94,11.92,-0.51,0.0,94.93,3.03,0.0,11.03,2.0,5.32,1.94,0.0,1.0,1.71,1.16,0.0,1.97,0.0,1
4.67,0.0,1.0,0.0,0.0,-0.93,-0.87,0.0,0.07,-10.15,1.62,0.93,15.89,3.93,0.0,16.02,0.07,3.14,2.0,7.74,1.0,1.22,1.47,0.0,3.13,0.0,1
0.0,3.08,0.46,-1.08,0.54,-0.62,3.0,1.46,6.76,16.38,0.55,0.0,42.48,3.0,0.0,5.46,1.0,2.42,0.0,0.54,1.54,0.13,1.54,0.0,3.92,2.92,1
1.49,0.0,0.49,1.0,0.0,3.96,2.0,-1.02,-2.57,-0.57,0.27,2.0,39.84,3.0,-0.51,19.57,2.0,2.84,1.51,6.51,1.0,2.35,1.0,0.0,0.49,-0.51,1
-0.98,-1.96,2.96,1.96,0.98,3.93,1.0,0.98,3.91,-0.91,1.79,0.98,28.36,4.96,0.0,3.96,-0.96,-33.36,-0.98,2.0,1.0,1.92,0.0,0.0,2.04,1.98,1
0.0,3.0,-0.8,0.0,0.0,6.0,1.0,-22.49,-5.4,25.19,6.29,0.0,-52.17,2.7,-11.49,0.9,0.0,-16.42,1.0,0.9,1.0,-0.84,0.0,0.0,2.0,0.0,0
1.0,6.82,-0.7,2.0,0.0,3.41,1.0,-21.31,-0.11,4.3,4.17,0.0,29.57,1.15,-9.38,6.85,0.15,7.9,4.26,0.15,1.0,0.1,1.0,0.0,3.56,0.0,0
1.0,0.0,2.0,5.72,3.86,7.29,2.0,0.0,3.71,0.71,1.47,1.0,56.7,4.43,0.0,3.43,1.0,9.37,1.72,1.0,1.0,1.22,0.36,0.0,3.86,0.72,0
3.0,-3.9,1.0,0.0,0.0,-0.82,2.0,0.0,7.0,9.82,-1.79,1.63,63.0,2.18,-9.8,18.0,1.82,-1.2,0.0,5.08,1.0,0.44,1.0,0.0,-0.45,1.0,1
8.0,-0.91,1.0,1.0,0.0,1.91,3.81,1.0,14.72,16.72,0.59,0.0,63.61,2.0,-0.91,4.91,1.09,4.47,1.0,1.0,1.0,0.27,0.8,0.0,1.19,0.0,0
-6.5,-6.5,1.0,1.13,0.0,-4.62,2.13,0.94,-9.87,8.94,0.13,0.13,66.56,4.87,2.0,-11.43,0.06,-3.37,-0.94,0.94,1.0,0.1,0.77,0.0,0.06,-2.81,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.0,1.53,-1.13,4.87,0.82,0.0,15.95,3.0,0.0,2.87,1.0,0.89,0.0,1.0,1.0,0.39,-0.53,0.0,1.53,0.0,0
0.81,0.0,1.0,1.0,-1.62,5.81,2.62,0.0,1.81,11.9,1.54,-2.43,73.44,3.62,0.0,18.37,1.0,0.52,0.19,-0.23,0.19,-0.01,0.81,0.0,2.19,1.81,1
5.0,3.0,1.0,0.0,0.0,4.14,2.0,0.0,19.57,9.0,-0.6,1.0,99.16,1.0,2.29,14.72,1.0,26.65,0.43,1.0,1.0,1.05,1.57,0.0,5.0,3.0,1
0.0,0.0,1.0,-1.62,0.0,-5.67,-3.05,0.0,-0.62,-6.91,0.21,0.0,-80.98,4.62,-1.62,-2.86,1.0,2.04,1.19,4.0,1.0,1.5,1.0,0.0,3.38,-0.81,1
0.0,0.0,1.0,2.41,0.0,1.77,1.0,0.41,2.64,10.54,1.54,0.41,71.68,1.41,0.0,1.82,1.59,5.01,1.0,1.0,1.0,0.52,0.59,0.0,3.18,1.41,0
1.83,0.0,1.0,17.79,1.66,0.0,1.0,0.0,0.01,5.17,-0.51,0.0,115.57,2.0,0.0,6.83,1.0,1.31,0.83,1.0,1.0,-0.27,1.0,0.0,1.0,0.83,1
-1.86,0.0,1.0,0.0,0.0,-1.86,1.0,0.0,0.0,6.0,1.53,-2.79,0.0,2.07,0.0,2.93,1.0,2.95,5.57,1.0,0.07,-1.49,0.0,0.0,0.07,-0.93,0
9.69,-1.12,6.02,4.67,0.0,12.25,-0.12,-0.12,14.25,7.42,0.68,2.0,136.64,0.88,2.0,-1.81,1.0,3.69,1.67,0.0,1.0,2.97,0.44,0.0,1.0,0.0,0
5.0,0.0,6.0,2.0,0.0,6.2,1.0,0.0,4.9,6.41,-0.37,0.0,105.37,2.9,3.61,2.8,0.1,6.07,2.0,2.0,1.0,1.47,0.9,0.0,1.0,0.0,1
4.99,1.01,1.0,0.99,0.0,0.01,1.01,0.01,-2.98,-0.94,0.31,0.0,-22.88,3.01,0.99,11.02,1.99,4.13,0.99,1.0,1.0,0.85,1.0,0.0,0.01,-2.98,0
-0.61,5.0,1.61,-0.61,0.0,-2.07,1.0,3.0,10.69,3.69,0.51,-4.3,45.08,1.39,0.0,-5.15,1.61,4.03,2.0,1.0,1.0,-0.08,-0.61,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.91,1.0,7.96,6.74,0.0,5.13,9.65,2.75,0.0,136.99,1.96,0.0,2.87,1.0,-1.79,0.04,1.0,1.0,0.57,0.96,0.0,1.0,-0.96,0
-0.94,0.0,0.06,-3.71,3.06,3.17,0.06,0.0,-5.54,7.23,1.82,1.89,12.79,3.0,0.0,1.06,1.0,3.1,0.06,1.94,1.0,0.14,1.44,0.0,6.89,1.0,1
2.0,0.0,1.0,8.0,0.0,0.0,1.0,5.0,2.0,1.0,0.61,0.0,85.0,3.82,3.0,9.18,1.0,6.7,3.82,1.0,1.0,0.7,0.5,0.0,-1.46,1.0,0
2.34,0.0,1.0,0.0,0.0,4.9,2.0,-0.78,3.12,10.79,0.26,2.0,7.01,2.22,0.0,11.22,2.0,4.88,2.56,0.0,1.0,1.15,1.02,0.0,3.78,2.78,1
-2.68,0.0,1.0,-2.68,0.0,-2.47,1.0,-0.89,-4.26,-3.83,1.2,-0.89,-61.77,2.89,-1.79,0.11,1.0,1.32,2.0,2.79,1.0,0.07,1.0,0.0,6.79,0.89,0
1.69,4.22,1.84,2.0,0.0,4.84,2.84,2.53,-2.6,21.91,1.58,0.0,125.34,3.69,-0.84,10.53,1.84,11.02,1.0,1.84,1.84,1.15,0.5,0.0,5.0,4.0,1
0.0,0.0,1.0,0.94,0.0,4.69,1.0,0.0,5.19,23.56,0.18,0.0,100.19,1.94,0.0,5.63,1.0,-1.32,0.94,0.06,1.0,-0.69,0.0,0.0,2.88,0.94,0
0.0,7.93,1.0,1.0,0.0,4.98,1.0,0.0,0.01,-2.93,4.0,0.0,33.31,2.02,0.99,0.01,0.01,25.25,3.97,1.01,1.0,1.2,0.01,0.0,3.97,0.99,0
8.0,0.0,1.0,1.0,0.0,-1.84,2.0,1.0,12.71,14.0,-0.65,0.0,79.0,2.71,0.0,4.0,1.29,5.01,1.71,1.71,1.0,0.74,0.8,0.0,3.71,0.0,1
0.0,0.0,1.0,0.0,0.0,-2.18,1.0,0.0,-0.45,-0.09,0.28,0.73,33.09,2.27,-5.09,10.55,1.0,4.67,4.36,6.82,1.0,0.49,0.0,0.0,2.0,1.0,0
1.0,0.0,1.0,1.52,0.0,1.04,1.0,-0.04,-0.04,-1.13,1.04,0.0,57.31,3.56,-0.52,2.52,0.48,-3.55,-0.52,1.52,1.0,0.93,0.0,0.0,1.48,-1.56,0
16.52,0.0,1.0,19.0,11.48,3.05,10.48,6.52,23.57,63.48,0.67,2.09,116.47,0.95,-0.52,15.0,1.48,4.68,1.05,1.05,1.0,0.99,0.0,0.0,3.57,3.48,1
10.23,1.0,1.93,9.3,2.79,6.0,3.79,8.37,32.82,28.03,-0.47,7.0,35.89,-0.86,0.93,34.1,1.93,12.11,7.0,0.14,1.0,3.41,0.07,0.0,4.0,1.93,0
0.0,-3.78,1.0,0.0,0.76,-2.27,2.0,0.0,2.51,6.27,-0.81,0.0,90.96,3.76,-5.3,4.27,1.76,-10.75,-9.83,1.51,1.0,1.49,1.0,0.0,1.0,2.0,1
-1.62,6.0,4.78,1.62,0.0,4.78,1.0,-0.54,2.7,0.54,3.72,-0.54,7.02,2.54,12.0,4.54,1.0,5.45,1.54,0.0,1.0,0.22,0.0,0.0,4.0,-1.08,0
0.75,6.0,1.0,-2.26,0.0,1.0,1.75,0.75,-3.77,-3.01,3.85,-0.75,-40.67,2.75,12.0,6.26,1.0,2.43,0.25,-0.75,1.0,0.22,0.75,0.0,3.25,-1.51,0
0.0,1.93,-4.8,0.0,-0.97,-0.8,1.97,0.0,7.73,27.26,5.02,0.0,80.21,1.93,9.77,5.8,0.0,6.81,-1.93,-3.83,-4.8,-3.14,0.97,0.0,4.0,0.0,0
0.0,0.0,-5.45,-1.43,0.0,-11.19,1.0,0.0,-5.02,8.45,1.67,-5.45,-39.43,0.85,0.72,16.43,0.28,-1.86,-0.43,0.57,1.0,-2.48,1.0,0.0,0.28,1.72,0
0.0,1.78,1.0,-2.34,0.0,5.0,4.11,3.11,14.02,28.03,5.15,-2.34,12.46,-0.78,3.0,17.35,0.0,-0.64,1.0,0.22,1.0,-1.04,-0.78,0.0,3.78,1.56,0
1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,3.4,8.6,-0.56,0.0,25.03,1.6,0.0,3.2,2.0,1.6,-0.8,1.0,1.0,0.54,1.0,0.0,1.6,0.0,0
0.0,-1.15,1.0,2.15,4.6,5.0,-0.15,-1.15,-1.6,7.85,1.04,0.0,66.45,0.85,0.0,3.12,1.0,1.28,1.58,1.58,1.0,0.55,-0.58,0.0,0.7,-1.3,0
-0.91,0.0,0.09,-8.23,-12.71,-3.66,-1.74,-2.74,-1.66,-19.85,0.78,-0.91,-20.94,1.0,-5.49,2.09,0.09,1.4,3.91,3.91,1.0,0.87,-0.91,0.0,3.91,-5.49,0
-8.16,0.0,-3.59,4.0,2.0,0.94,1.0,2.0,-1.04,3.49,1.22,-1.53,57.76,3.53,0.0,0.0,1.0,3.89,1.02,1.51,1.0,1.19,1.51,0.0,1.51,-0.02,1
-0.04,1.04,1.52,-0.52,0.52,0.52,2.0,2.0,0.0,1.96,0.6,0.52,-43.13,3.0,0.0,3.92,1.0,0.91,0.0,0.52,1.52,1.15,1.35,0.0,0.48,-0.52,0
0.0,-2.85,1.0,5.9,2.0,1.15,1.0,2.0,1.95,16.37,-3.07,0.0,175.9,2.95,-1.9,0.95,2.9,7.23,0.0,1.95,1.0,1.57,1.95,0.0,2.9,1.95,1
1.83,2.91,1.0,-4.57,-1.83,0.09,3.91,2.0,16.4,25.31,0.36,-5.48,87.88,4.83,0.0,9.66,1.0,1.68,-2.74,-2.74,-0.83,-0.89,1.91,0.0,3.17,3.09,1
10.87,0.0,7.11,2.04,0.0,11.51,1.0,-2.04,6.43,5.96,1.76,0.0,55.33,1.32,4.0,0.96,1.0,3.94,3.04,1.0,1.0,1.23,1.0,0.0,0.32,0.0,0
2.8,4.9,3.0,2.0,2.4,2.2,3.1,6.6,17.91,28.81,-3.29,1.0,114.53,5.1,-1.4,13.91,2.4,3.57,0.0,1.0,1.0,2.94,0.35,0.0,1.6,3.7,1
4.0,0.0,1.0,0.0,4.0,3.62,1.0,0.0,1.62,-0.43,-0.83,1.0,29.92,5.43,4.85,18.38,1.81,3.5,0.0,2.81,1.0,0.78,1.81,0.0,1.0,-0.62,1
0.8,-1.59,-0.8,1.59,-1.59,-1.59,1.0,0.0,29.98,3.19,-0.35,-0.8,62.93,-0.8,2.0,3.98,0.0,0.91,0.0,-0.8,-0.8,-0.49,0.0,0.0,1.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,-1.75,1.0,0.0,-1.75,1.88,0.86,0.0,-14.04,2.75,0.0,1.25,1.12,-1.17,-1.75,0.25,1.0,-0.13,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.29,2.94,10.29,-0.24,-1.29,38.78,3.29,0.0,0.41,0.35,2.68,-0.65,-2.23,1.0,0.73,0.0,0.0,2.94,0.0,0
0.84,1.0,-4.01,1.67,-0.84,0.15,1.0,0.0,4.18,4.18,3.36,0.0,66.01,0.84,2.0,7.01,0.0,0.28,-1.51,-2.34,-4.01,-2.6,0.84,0.0,2.0,1.0,0
0.0,0.0,1.0,0.9,0.0,0.9,0.1,0.0,0.9,3.81,2.65,-7.24,37.09,1.0,0.0,3.71,1.1,1.13,0.9,0.0,1.0,0.16,0.0,0.0,3.81,0.0,0
1.0,1.0,2.46,1.0,-0.73,-2.91,1.0,0.73,7.73,6.0,1.1,-7.29,53.0,4.19,1.0,-6.01,2.0,7.18,2.46,-6.56,1.0,1.18,1.36,0.0,4.73,1.0,0
1.32,0.0,1.0,4.63,0.0,0.69,1.0,3.31,-0.66,-3.29,1.93,0.0,14.55,1.66,1.98,3.65,2.0,4.21,2.32,1.0,1.0,0.77,0.33,0.0,-0.32,0.0,0
0.0,0.0,10.61,2.61,0.0,18.0,1.0,0.0,7.61,3.22,-0.27,9.0,85.6,4.22,0.0,1.0,0.39,7.18,2.61,3.22,1.0,5.42,0.41,0.0,2.61,2.22,1
7.79,7.79,-4.85,1.95,-0.97,2.03,2.95,0.0,21.49,9.95,0.31,1.95,113.97,3.0,7.0,29.26,1.97,7.75,-1.95,-2.9,-4.85,-1.28,1.73,0.0,5.87,3.9,1
13.0,0.0,1.0,0.65,2.0,1.94,2.0,0.0,11.0,19.42,0.3,2.0,76.48,2.65,-1.29,23.35,2.0,5.52,0.0,1.65,1.0,1.47,1.65,0.0,3.35,2.0,1
3.0,0.0,3.0,4.0,3.0,6.84,2.68,0.0,3.37,6.89,0.33,4.0,46.37,0.16,0.0,2.79,1.0,4.19,-0.84,0.16,1.0,2.44,0.0,0.0,3.32,1.0,0
0.0,0.0,55.0,3.0,1.0,57.0,0.05,2.84,3.78,1.0,-1.46,1.0,-3.78,1.0,0.0,1.89,1.0,8.5,6.0,2.95,55.0,4.38,-0.95,0.0,1.95,-1.89,0
-0.99,0.0,1.0,5.96,0.0,2.02,2.99,1.0,3.99,7.98,1.14,0.0,134.4,1.0,9.0,7.94,1.99,6.84,1.0,-7.92,0.01,1.21,0.67,0.0,4.01,0.01,0
0.0,-0.91,1.0,1.0,0.0,-0.64,6.54,2.27,6.45,17.99,-1.89,0.0,94.48,3.0,-7.63,14.0,1.64,-0.05,0.36,1.0,1.0,0.77,1.64,0.0,-0.27,1.64,1
0.0,0.53,1.0,-0.53,0.0,2.59,1.0,0.0,2.59,3.87,0.27,3.72,-17.54,1.47,0.0,9.59,1.0,6.49,4.19,1.0,1.0,2.82,0.53,0.0,4.53,2.0,0
0.0,0.0,1.0,-1.83,0.0,-3.66,0.09,2.0,0.91,-10.8,0.42,0.0,-21.03,1.09,0.0,-1.32,1.0,-1.56,-0.91,0.91,1.0,1.96,0.54,0.0,-2.66,-3.66,0
2.0,0.0,1.0,1.0,0.0,8.14,2.0,0.0,-0.07,1.93,1.32,2.0,57.38,4.6,0.0,13.86,2.0,4.31,2.07,5.47,1.0,2.14,1.0,0.0,0.47,0.0,1
0.0,1.73,0.27,0.0,0.0,5.27,4.63,1.45,3.63,3.63,3.43,0.0,3.63,1.45,1.27,7.8,0.73,0.61,0.27,0.27,1.0,0.18,0.0,0.0,0.55,1.0,0
-0.92,0.0,3.0,-17.43,-1.83,3.83,1.0,1.0,2.83,5.59,2.41,0.0,-71.56,4.92,0.0,0.0,1.0,4.04,3.92,1.08,1.0,2.07,1.92,0.0,5.67,0.08,1
0.73,1.45,1.0,-0.73,0.0,4.82,1.0,0.0,-0.73,2.0,8.41,0.0,-21.8,0.27,2.0,-3.36,2.45,33.9,6.0,1.0,1.0,-0.28,0.0,0.0,4.45,0.73,0
4.0,0.0,1.0,0.78,0.0,1.0,1.0,2.0,0.78,16.11,0.58,-1.56,54.49,4.78,0.0,15.78,1.0,4.41,-0.78,-4.45,-2.11,-1.42,1.0,0.0,1.0,0.0,1
16.0,-0.53,12.0,-3.68,-9.46,7.47,-0.58,-4.78,6.05,-20.07,-0.3,4.05,70.8,1.53,-1.58,-9.46,0.47,-2.55,1.0,1.0,1.0,1.97,0.32,0.0,-3.2,1.42,0
1.0,0.0,1.0,4.0,0.0,3.07,2.0,0.0,-3.91,-6.81,2.52,4.0,6.04,2.39,0.61,16.84,1.39,4.57,0.61,1.0,1.0,1.71,1.0,0.0,1.0,0.0,0
0.0,-1.69,1.0,0.0,1.0,3.39,1.0,0.0,0.0,2.69,-0.87,15.0,0.0,1.85,-1.69,6.0,2.69,3.27,2.85,14.85,480.0,2.64,1.0,0.0,0.15,0.0,1
0.0,0.0,1.0,-0.78,0.78,2.22,-3.7,-0.78,0.0,-4.39,3.55,-0.78,-52.44,-0.57,3.0,-0.35,2.0,3.47,3.35,2.57,1.0,0.77,-0.28,0.0,1.78,0.22,0
-3.79,-1.9,2.9,0.0,0.0,0.05,-0.9,21.8,7.69,-5.53,0.93,0.0,87.96,-0.84,15.16,-7.27,1.0,17.83,2.0,2.0,1.0,1.18,-0.95,0.0,3.0,0.95,0
0.0,-1.93,1.0,0.0,0.0,-1.93,0.04,0.0,-0.93,0.07,1.2,2.0,-11.56,4.93,0.0,1.04,0.04,0.59,1.07,3.0,1.0,-0.91,1.0,0.0,2.96,1.0,1
1.0,1.0,1.0,-1.29,-1.43,-2.57,4.0,0.71,7.0,12.29,-0.0,-0.86,63.57,3.71,4.14,18.43,1.0,-2.32,-5.71,-2.14,-1.86,1.19,0.29,0.0,1.0,-2.86,1
3.81,1.0,1.0,4.75,0.0,-0.94,6.0,4.0,19.0,35.25,0.13,1.0,80.69,2.0,0.0,31.31,2.0,6.15,0.94,0.94,1.0,0.87,0.94,0.0,0.12,2.94,1
-3.75,-0.94,1.0,-2.81,0.0,1.06,-0.87,1.87,-5.5,2.25,1.58,0.0,-54.29,1.06,0.0,-6.5,1.0,0.3,2.0,0.06,1.0,0.44,1.0,0.0,4.06,-1.87,0
3.54,2.51,1.0,7.08,-0.51,0.49,2.49,2.0,12.02,13.45,0.4,0.0,80.55,1.99,0.0,-2.09,0.49,5.03,0.51,0.0,1.0,0.61,1.0,0.0,5.51,4.0,1
0.0,0.27,1.0,1.82,0.0,6.38,5.91,0.18,2.45,16.47,2.98,0.0,97.33,1.09,1.82,7.64,1.09,1.44,0.91,0.91,1.0,0.06,0.09,0.0,2.91,1.0,0
0.0,0.0,1.0,0.0,0.0,5.59,1.0,-1.15,0.0,3.0,4.21,0.0,0.0,1.85,0.57,-0.3,0.43,2.48,0.0,2.57,1.0,-0.29,-0.57,0.0,4.0,1.0,0
-4.85,0.0,-3.85,-1.94,0.0,-4.81,1.0,0.0,-1.94,7.85,1.89,0.0,-54.26,1.0,0.0,2.0,2.0,1.37,0.0,0.03,1.0,-0.01,0.97,0.0,4.88,0.0,0
-6.91,-1.38,1.0,0.0,-2.07,2.07,-8.68,-9.45,0.85,-2.91,2.59,-2.07,-3.0,2.31,-3.46,-9.83,1.0,2.53,0.69,1.69,1.0,1.36,-0.35,0.0,2.0,0.69,0
1.58,0.0,1.0,0.79,1.58,0.0,1.0,1.79,0.42,-2.31,-0.15,1.58,92.86,2.21,-5.52,11.88,1.79,1.56,1.58,5.94,1.0,2.31,-0.29,0.0,5.79,1.79,0
0.0,0.0,0.13,0.87,0.0,-0.87,1.87,0.0,-1.73,-0.73,0.41,4.47,-21.68,2.87,0.0,16.07,1.0,4.8,6.0,9.0,1.0,0.25,1.87,0.0,-3.34,-0.87,1
0.61,0.0,4.0,2.84,1.23,2.61,1.61,0.61,2.23,2.61,0.73,4.61,69.81,1.77,0.0,-0.84,1.61,3.91,1.39,4.0,2.0,4.6,0.0,0.0,4.0,0.61,0
-0.87,4.04,2.92,-7.66,-16.29,0.04,-0.87,-7.54,17.96,-40.9,-0.68,0.96,30.38,3.92,-3.79,-18.08,0.04,-6.31,0.0,1.96,1.0,2.87,-0.38,0.0,-4.75,0.0,0
8.0,0.0,2.88,1.0,0.0,2.88,2.0,1.94,12.94,14.0,1.1,-8.44,79.0,2.94,0.0,-9.14,2.0,7.0,1.94,-16.83,0.06,1.74,0.8,0.0,3.0,0.0,0
0.0,2.0,1.63,0.63,0.0,1.0,2.0,0.0,8.63,24.26,-0.02,0.0,114.62,3.0,7.0,5.37,1.0,6.24,0.37,0.0,1.0,1.22,0.79,0.0,2.26,1.26,1
9.08,1.82,1.0,0.0,2.72,2.0,15.71,13.62,6.91,19.99,0.74,2.72,66.05,0.09,7.26,17.34,1.91,1.52,1.0,0.09,1.0,-1.02,0.91,0.0,0.09,0.0,0
0.68,-1.35,0.32,0.68,-1.35,2.03,1.0,0.0,0.0,1.0,0.23,6.06,44.71,2.32,0.0,18.13,1.0,3.45,3.68,13.32,1.32,1.2,1.0,0.0,1.0,-0.68,1
10.59,0.0,6.96,1.99,0.0,9.27,2.0,0.0,9.61,4.0,1.7,-0.66,124.93,3.0,0.0,-3.96,1.0,-0.36,-1.99,-5.3,1.0,2.59,0.34,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.91,3.91,0.11,0.0,60.0,3.91,0.0,0.91,1.0,4.37,1.81,-0.91,1.0,0.29,0.0,0.0,4.0,-0.91,0
-3.49,0.87,1.0,0.0,1.0,-3.49,1.87,0.0,-1.49,-0.49,1.18,0.0,5.94,1.87,0.0,5.62,1.87,1.61,1.25,3.0,1.0,0.45,0.29,0.0,1.25,-0.87,0
0.0,0.0,1.0,4.0,2.0,1.24,1.0,2.55,1.55,4.55,-2.13,0.0,109.82,3.66,-1.66,2.76,1.55,2.21,0.0,1.0,1.0,1.46,1.0,0.0,-0.66,1.0,1
0.71,0.0,1.71,8.43,10.71,10.57,8.14,1.43,3.43,31.28,3.42,0.71,120.71,1.0,6.29,10.14,1.71,3.56,1.71,1.0,1.0,0.43,0.71,0.0,3.0,5.29,1
-12.05,0.0,1.0,-17.61,-9.27,3.85,-7.34,-4.64,-18.4,-55.33,0.53,3.71,-38.07,2.93,0.93,9.42,1.0,0.21,0.0,1.93,1.0,0.91,1.93,0.0,3.78,-1.85,1
-0.57,-0.57,1.0,0.0,2.0,16.43,1.0,0.0,-1.7,-0.27,1.54,5.0,6.24,2.13,0.0,16.0,0.43,5.15,1.43,7.43,2.0,4.14,0.0,0.0,2.0,2.13,0
0.0,1.0,1.0,0.0,0.0,0.39,1.0,-0.61,-0.21,-1.42,0.65,0.0,-32.71,3.21,-0.61,6.03,0.39,-1.21,1.39,2.0,1.0,1.46,-0.61,0.0,3.39,-0.82,0
0.0,0.0,1.77,0.0,0.0,2.77,1.0,0.0,2.53,11.07,-0.88,0.0,32.4,2.0,4.0,3.77,1.0,2.24,-0.53,1.0,1.0,0.88,1.0,0.0,0.23,-0.77,0
1.83,0.0,1.0,4.0,0.0,-3.3,2.83,1.65,1.0,3.83,-1.44,4.0,60.0,4.65,0.0,19.13,1.17,4.45,-0.83,0.17,1.0,1.83,1.83,0.0,1.0,0.0,1
7.76,-2.82,1.0,0.0,0.0,-0.88,1.0,3.88,6.58,19.58,-2.99,0.0,63.92,5.88,-6.58,18.76,2.88,-12.19,-15.04,1.0,1.0,1.24,1.94,0.0,1.94,2.82,1
0.0,-1.75,2.0,0.0,0.0,-4.37,1.87,-0.87,4.25,24.6,-0.12,0.87,87.7,1.0,0.0,11.73,2.87,0.12,-5.11,-0.75,1.0,0.47,0.0,0.0,3.62,3.49,0
0.58,-1.15,0.42,0.58,-0.58,-1.15,1.0,1.0,2.31,3.73,1.35,0.0,42.1,0.85,1.58,13.69,1.58,2.01,1.15,0.42,0.42,-0.54,-0.58,0.0,1.0,-0.58,0
4.57,2.0,1.91,0.0,0.91,-1.66,2.91,0.0,10.32,16.32,1.19,-8.23,102.51,2.0,0.0,10.23,1.91,5.51,0.91,-8.15,1.0,1.59,0.04,0.0,2.91,0.09,0
-6.91,4.46,-5.22,-2.07,0.0,-5.99,1.0,2.07,0.62,3.31,1.8,0.0,17.18,1.0,0.0,2.0,2.0,1.14,-0.69,0.0,1.0,-1.39,0.0,0.0,2.0,0.0,0
0.0,0.0,1.87,-0.87,0.0,1.74,1.0,-0.87,2.74,12.49,0.63,0.0,9.58,1.13,0.0,-5.71,1.0,1.34,0.0,1.0,1.0,0.41,-0.87,0.0,1.87,0.0,0
0.67,6.74,10.67,2.67,5.39,19.35,5.72,-0.67,5.65,14.81,0.94,9.0,71.18,2.33,0.0,6.39,1.67,5.76,2.67,2.0,1.0,3.62,0.34,0.0,3.35,4.37,1
10.09,0.0,1.0,10.09,2.75,1.33,3.75,7.34,24.77,29.6,4.16,0.0,40.36,0.0,2.92,26.77,0.92,1.87,0.08,-1.83,1.0,-0.26,-0.92,0.0,3.0,0.0,0
-3.55,0.11,1.0,-2.66,1.77,15.19,0.23,0.0,-6.1,5.45,1.45,4.44,-33.53,1.23,0.0,5.77,2.0,3.65,1.77,7.21,1.89,2.89,-0.39,0.0,1.0,0.11,0
6.41,0.0,1.71,0.71,2.85,1.29,3.42,8.55,24.22,20.38,0.0,7.29,64.82,1.29,0.0,4.42,2.71,3.02,-0.71,0.58,1.0,1.19,-0.71,0.0,1.0,0.29,0
9.68,-1.61,1.0,12.1,0.81,-2.23,1.81,2.0,10.26,13.42,-4.15,0.0,149.2,1.81,-0.61,2.42,2.81,14.45,1.0,1.81,1.0,1.39,1.0,0.0,2.0,3.0,1
0.0,-0.89,2.0,4.82,2.0,-2.82,1.0,0.0,0.0,3.93,-4.66,2.93,48.22,4.93,-1.93,6.79,1.96,2.93,0.0,3.93,2.0,2.22,1.96,0.0,1.96,1.0,1
