CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
13.0,0.0,13.0,1.35,0.0,19.71,1.0,-0.65,15.52,9.39,-0.02,0.0,103.08,0.71,0.0,0.35,1.0,4.14,2.35,-0.29,1.0,3.09,0.0,0.0,1.0,-0.65,0
1.0,0.0,1.0,1.71,0.0,-0.56,1.71,0.0,3.71,9.4,-2.11,0.0,78.45,1.0,-5.69,7.13,1.71,5.71,0.58,1.0,1.0,0.83,1.0,0.0,0.29,0.0,0
-11.88,0.0,-7.91,-0.99,0.99,-1.89,3.97,4.99,4.06,28.93,2.11,0.0,62.14,0.01,1.0,12.98,1.99,2.65,1.0,0.0,1.0,-0.93,1.0,0.0,2.0,3.0,0
10.12,0.0,11.28,1.84,2.0,15.05,1.0,-0.92,10.52,-1.28,0.54,0.08,40.89,1.08,0.0,-9.81,1.0,8.12,3.84,2.0,1.0,4.73,-0.92,0.0,0.16,-0.84,0
0.0,0.0,-0.66,0.0,-1.66,-3.32,1.0,0.0,-3.32,-2.15,1.27,-0.83,-23.26,2.0,0.0,3.83,1.0,-2.53,0.0,2.0,1.0,-0.97,0.0,0.0,0.17,0.17,0
13.93,63.15,1.0,18.57,0.93,0.0,11.22,-0.93,151.51,32.65,-1.13,3.86,112.29,1.93,-0.93,28.15,2.0,7.25,1.07,1.07,1.0,1.28,-0.1,0.93,0.07,-0.93,1
0.0,-0.86,1.0,0.0,1.86,8.0,1.0,0.0,2.86,17.66,-2.83,2.0,98.52,1.86,3.45,12.31,1.86,16.32,3.0,2.14,1.0,4.47,-0.86,0.0,1.86,1.0,0
1.0,0.0,1.0,0.0,0.74,2.74,2.0,0.0,4.0,8.0,0.94,0.51,65.0,3.0,0.0,10.02,1.26,15.62,13.39,-0.23,1.74,1.97,1.0,0.0,4.49,0.0,0
6.0,0.0,2.0,0.0,-0.8,4.6,1.0,1.0,0.4,-1.6,3.17,-1.6,51.63,0.2,0.8,-4.0,0.2,-1.83,0.4,2.4,2.0,-1.51,1.0,0.0,1.0,1.2,0
-0.6,-4.78,1.0,-1.79,0.0,0.81,1.0,1.19,-1.39,3.19,0.62,-0.6,-36.42,1.6,0.0,5.01,2.0,-0.54,0.81,1.4,1.0,1.79,0.0,0.0,-0.19,-1.19,0
11.57,3.0,2.0,28.7,8.43,4.0,2.7,0.0,16.83,13.39,0.41,0.0,115.73,2.13,1.13,6.09,0.43,3.48,-0.13,-1.13,1.0,-0.09,1.23,0.0,2.0,0.0,1
0.15,0.0,1.0,3.0,2.0,2.69,0.31,0.15,-4.62,-9.54,0.19,1.0,12.9,0.15,-0.85,-0.85,2.0,3.5,2.69,2.69,1.0,4.42,-0.85,0.0,1.0,1.0,0
0.0,1.0,1.0,1.0,4.61,-1.48,2.0,0.0,1.0,13.74,0.72,1.52,79.0,2.26,0.0,9.7,2.0,4.95,0.0,-14.64,0.13,0.33,-0.87,0.0,1.87,0.87,0
4.06,0.0,2.0,0.0,0.0,11.86,1.0,1.0,-3.83,-7.77,3.77,0.0,-12.34,-0.94,0.97,2.91,0.03,2.43,2.97,4.0,2.0,1.74,1.0,0.0,0.03,2.0,0
0.0,0.0,1.88,0.0,0.0,3.88,1.0,0.0,2.12,5.24,1.21,0.0,35.0,3.0,0.0,4.64,1.0,2.57,1.0,0.12,1.0,2.21,0.88,0.0,2.12,1.0,0
1.0,6.37,1.0,-1.9,1.63,1.18,-0.63,0.0,-4.17,-4.09,1.58,1.0,-14.18,-0.63,0.0,6.73,0.18,3.15,1.18,1.0,1.0,0.05,0.35,0.0,3.0,2.0,0
5.0,-1.08,1.0,0.0,0.0,0.54,1.0,-0.08,-0.7,8.16,1.25,-0.08,46.25,2.46,3.24,12.35,1.0,16.3,0.0,4.46,1.0,-0.02,0.5,0.0,5.62,2.0,0
0.61,5.0,-2.04,0.61,0.0,1.22,1.0,0.61,9.65,0.61,0.5,0.61,100.78,2.22,-0.61,6.22,0.39,5.27,3.0,-0.43,-2.65,0.62,-0.61,0.0,3.61,0.61,0
0.0,0.0,1.0,0.77,0.0,3.09,1.77,-1.54,10.32,28.58,0.17,3.09,130.47,1.77,0.0,12.35,1.77,3.1,0.0,1.77,1.0,-0.39,0.0,0.0,4.09,3.09,0
5.9,0.0,1.0,0.0,0.0,5.84,-1.53,-0.84,-5.9,-5.74,4.17,0.0,-67.38,0.0,1.0,-13.85,0.0,0.25,1.0,1.0,1.0,-0.02,0.21,0.0,1.84,0.0,0
0.0,0.0,2.0,0.0,0.0,-0.18,1.0,0.0,3.0,5.73,0.76,0.0,23.21,2.27,0.0,-3.81,1.0,-0.34,-1.18,-0.45,1.0,-0.02,-0.73,0.0,1.27,0.0,0
0.0,0.0,7.0,1.09,1.0,7.54,1.0,0.54,-1.63,-0.09,1.33,0.0,14.16,1.0,1.0,-0.54,2.0,2.23,3.0,5.0,7.0,3.52,1.54,0.0,-0.09,-0.54,0
4.5,1.0,0.1,0.0,0.0,-6.3,1.0,0.0,-2.7,1.8,2.75,0.9,24.32,1.9,0.0,18.01,1.0,-3.64,-0.8,2.7,1.0,0.84,-0.45,0.0,4.7,0.9,0
6.12,0.0,9.54,5.37,1.0,11.29,1.0,-1.37,5.74,9.26,0.32,0.0,99.12,2.0,0.0,-5.6,1.0,3.6,1.69,-0.37,1.0,3.16,0.31,0.0,1.0,0.0,0
7.59,0.0,11.0,3.0,-0.59,12.65,1.59,1.17,6.41,-7.22,-0.37,0.0,36.39,3.17,-3.52,1.59,1.0,-2.43,2.41,1.0,1.0,4.01,0.59,0.0,-1.35,-0.59,0
5.19,-5.7,2.0,0.0,0.0,11.07,-0.63,1.0,-2.07,-8.96,1.18,0.0,41.35,1.81,0.0,-3.26,0.19,3.19,2.0,6.44,2.0,2.7,1.0,0.0,0.19,-0.44,0
19.66,54.86,1.0,15.55,3.78,3.22,8.77,0.0,116.83,30.66,0.2,4.55,76.87,2.22,0.0,21.44,1.0,4.3,-0.78,0.22,1.0,1.05,1.45,0.78,2.22,5.22,1
0.0,0.0,1.0,0.0,1.0,3.65,0.35,-0.65,-0.24,0.47,0.99,0.35,34.88,1.0,-0.65,-4.12,0.35,0.5,4.0,1.0,1.0,1.16,0.35,0.0,0.35,-1.59,0
0.0,0.0,1.0,0.0,1.0,-2.45,1.0,-1.72,0.0,-0.72,3.02,-1.72,0.0,1.86,0.0,0.0,1.0,19.43,20.72,3.72,2.0,1.0,0.0,0.0,3.0,0.0,0
-2.58,-8.24,2.0,3.08,-0.83,-0.83,-4.49,0.0,-7.99,5.59,1.02,-1.83,-11.41,1.08,0.0,-13.4,0.08,1.1,1.0,1.0,1.0,0.23,0.39,0.0,2.83,-0.92,0
15.85,0.0,2.0,10.29,5.0,4.0,1.44,7.29,42.97,51.38,0.7,0.0,92.32,2.0,5.85,33.56,2.0,6.52,-0.85,-1.71,1.0,0.14,1.0,0.0,4.0,7.0,1
0.0,-0.75,2.5,0.0,1.5,7.24,-1.24,-3.74,-5.98,-29.91,6.01,0.75,-43.38,0.0,1.25,-8.23,-0.75,6.72,3.5,0.75,1.0,1.37,0.44,0.0,-0.24,-0.75,0
5.0,0.86,2.0,1.14,1.14,14.16,-0.72,1.0,-0.72,-11.61,4.93,3.0,10.51,0.14,6.02,-18.05,0.14,2.81,2.72,2.86,1.0,1.74,0.0,0.0,2.0,-0.72,0
0.0,0.0,0.14,0.86,0.0,-1.73,1.0,-0.86,-2.45,1.14,1.39,0.0,-19.84,2.0,0.0,6.73,1.0,-0.84,1.14,2.86,1.0,1.01,0.0,0.0,2.73,0.86,0
12.75,0.0,9.06,3.58,0.0,16.54,1.0,0.0,14.54,5.1,-0.42,3.0,163.15,3.0,0.0,13.21,1.0,7.5,0.0,1.1,1.0,2.58,-0.4,0.0,3.21,1.1,0
0.6,0.0,1.0,1.0,2.21,0.0,3.0,-0.6,2.0,17.0,0.96,0.0,82.0,1.19,1.0,19.59,2.0,2.55,-0.6,-0.6,1.0,-0.47,1.0,0.0,2.0,2.0,1
2.22,0.0,1.0,0.0,-1.22,1.0,1.0,1.0,4.22,13.67,-0.74,1.0,116.04,3.61,0.0,25.79,1.0,1.94,0.0,1.61,1.0,0.55,1.0,0.0,3.0,2.0,1
0.0,0.59,3.0,0.59,0.0,1.18,1.0,24.41,1.86,-8.64,0.23,-0.59,16.62,1.59,16.0,-3.73,0.41,17.92,1.77,2.77,2.18,1.68,0.59,0.0,-0.77,-0.77,0
0.07,0.93,2.0,1.93,1.0,9.93,1.93,1.0,1.36,-1.71,1.81,1.0,39.18,3.93,0.0,5.71,1.0,4.96,3.0,1.0,1.0,1.25,0.93,0.0,2.0,0.07,0
-0.74,1.0,1.0,1.74,0.0,-1.21,2.0,1.48,0.26,17.12,0.9,0.0,58.45,3.48,0.0,13.59,2.0,0.59,-0.74,1.0,1.0,-0.14,1.0,0.0,1.0,1.48,1
7.3,7.74,1.0,1.0,3.0,2.41,2.41,-0.7,2.81,-5.74,0.62,1.0,102.67,2.0,0.0,6.19,0.3,3.95,1.0,1.0,1.0,2.98,0.0,0.0,2.0,2.0,0
2.0,0.0,1.0,-1.77,0.88,4.0,-3.42,-2.65,6.42,38.74,0.28,3.0,102.04,3.0,0.0,13.23,0.12,1.77,-0.88,1.12,1.0,-0.55,-0.38,0.0,5.88,2.88,1
-6.62,0.0,1.0,-0.95,1.0,10.57,0.05,-0.95,-8.36,-7.3,1.71,1.0,-21.76,1.0,0.0,3.0,0.05,4.16,3.05,1.95,1.0,0.63,0.24,0.0,-0.89,1.0,0
-3.42,-6.16,1.0,-0.68,-1.37,8.0,-3.11,0.0,-8.9,-4.48,2.42,2.63,-61.63,2.32,0.0,3.36,0.32,-0.08,2.0,19.0,2.0,0.73,0.54,0.0,3.37,0.32,0
7.87,1.31,3.62,3.31,8.66,1.38,1.0,-1.31,2.62,13.25,-0.61,0.0,32.97,1.0,-3.28,-0.66,1.0,6.3,4.66,3.66,1.0,1.29,1.0,0.0,2.66,1.97,0
0.0,0.0,1.0,0.0,0.97,1.0,1.0,0.0,5.9,27.45,-0.24,1.0,90.16,1.03,0.0,5.95,1.0,2.11,0.0,2.0,1.0,1.56,0.0,0.0,1.0,0.97,0
7.79,1.05,1.0,-1.84,0.11,1.0,2.05,1.95,-1.73,-1.84,0.33,0.95,61.89,2.95,0.0,26.93,1.0,2.36,1.05,4.79,1.0,0.17,-0.16,0.0,3.84,1.89,1
3.0,0.0,1.85,0.0,-0.85,-1.7,1.0,0.0,3.7,-2.21,-0.24,0.0,52.44,3.7,-5.1,13.45,1.0,-6.74,0.0,2.85,1.0,0.71,0.0,0.0,-0.55,-0.85,0
0.0,0.0,1.0,0.0,0.8,5.0,1.0,1.0,8.4,1.0,1.23,0.0,74.44,1.2,0.0,0.6,1.0,2.3,1.8,4.0,1.0,-0.04,0.0,0.0,-0.6,1.0,0
0.0,-8.45,1.0,0.0,0.77,3.54,-2.07,0.0,1.01,25.68,0.83,0.0,74.01,0.23,3.84,14.0,1.0,12.69,1.77,1.0,1.0,0.58,0.03,0.0,6.07,1.77,0
15.32,0.0,15.42,3.6,0.0,25.33,1.0,1.1,18.52,2.1,-0.71,1.0,143.31,2.0,0.1,3.0,1.0,6.76,3.7,2.9,1.0,4.16,1.0,0.0,2.0,0.0,0
-0.61,0.0,1.0,3.66,0.0,0.39,1.61,1.22,10.75,0.17,4.15,0.0,104.83,0.17,3.05,-1.22,1.61,3.46,3.0,2.0,1.0,0.23,-0.61,0.0,3.61,1.61,0
0.16,0.0,1.0,1.0,6.0,1.84,2.68,-0.84,5.88,16.08,1.08,0.0,138.22,1.0,0.0,14.28,1.0,3.05,0.0,1.84,1.0,0.63,-0.63,0.0,6.0,2.52,0
2.71,-9.04,1.0,1.0,0.0,-1.52,1.0,0.9,3.81,15.13,-3.85,0.0,108.51,3.81,-0.9,21.46,1.9,3.99,1.9,3.81,1.0,-0.08,1.0,0.0,2.9,2.0,1
1.57,0.0,3.0,0.57,0.0,1.57,1.0,0.0,0.57,2.14,0.37,0.0,-11.38,1.43,0.0,12.53,1.0,3.05,2.14,8.71,2.0,2.88,0.57,0.0,0.29,0.0,0
-3.8,1.0,1.0,0.0,2.95,6.7,4.0,0.1,10.61,-2.46,2.74,0.0,138.41,-1.85,0.0,-8.26,3.0,0.58,1.95,1.0,1.0,1.09,0.05,0.0,1.0,2.0,0
6.0,0.0,2.0,0.89,0.0,9.66,1.0,1.0,4.66,12.43,0.25,1.78,126.84,1.0,0.0,7.1,1.0,2.78,1.11,4.89,2.0,1.78,1.44,0.0,2.78,4.66,1
0.0,0.0,1.0,0.62,0.0,4.62,1.62,0.0,1.87,9.49,2.93,2.5,34.31,1.25,-1.74,13.48,0.62,-15.68,0.38,0.62,1.0,-0.53,0.62,0.0,2.62,2.5,0
0.51,0.0,1.0,0.51,3.05,0.51,0.49,0.49,-2.05,-1.07,1.45,-0.51,50.51,2.49,-0.51,-0.6,0.49,-0.47,1.0,2.0,1.0,0.86,-0.51,0.0,6.53,-1.03,0
0.55,0.0,1.0,0.55,1.65,2.75,1.0,0.0,1.0,4.1,0.8,1.1,27.49,3.0,0.0,6.3,0.45,3.9,0.9,-1.2,-0.1,-0.5,0.0,0.0,2.65,0.55,0
12.84,0.0,11.68,-0.21,0.0,17.37,1.0,0.0,16.53,4.37,0.26,-1.68,70.68,2.0,0.0,-3.21,1.0,5.22,1.0,1.0,1.0,3.41,-0.84,0.0,-0.68,0.84,0
11.44,0.0,11.56,1.76,-1.76,18.48,1.0,0.0,9.68,0.12,-0.03,0.0,74.81,3.88,0.0,3.12,1.0,2.39,0.88,2.48,-0.76,1.82,1.0,0.0,-0.64,0.12,0
-0.91,2.81,1.0,0.0,0.0,1.81,0.09,0.0,-0.15,-5.34,3.64,0.0,-55.22,-0.81,2.72,-4.53,0.09,8.59,10.81,1.09,1.0,-0.49,0.0,0.0,6.0,0.0,0
0.0,0.78,2.56,11.0,0.0,4.56,1.0,0.78,4.22,12.44,1.4,0.78,82.0,2.56,0.0,-1.34,1.22,7.8,4.34,1.0,1.0,0.77,0.5,0.0,5.34,4.78,0
0.0,0.0,55.0,4.76,8.03,52.6,1.0,-3.52,-8.79,-11.31,-0.21,1.0,-39.56,1.0,-0.88,-9.67,1.0,5.95,8.64,4.64,55.0,2.7,0.0,0.0,1.0,-2.64,0
-4.99,0.0,-3.99,-2.0,0.0,-7.99,2.0,1.0,0.0,13.99,0.73,0.0,2.99,1.0,0.0,3.0,2.0,-1.76,-2.0,-1.0,1.0,-1.02,1.0,0.0,4.99,1.0,0
0.0,3.98,1.0,0.0,-0.8,6.0,0.2,2.0,6.78,1.02,2.94,-1.59,118.77,1.0,5.0,2.59,0.2,4.66,2.39,0.8,1.0,1.71,1.0,0.0,1.8,0.0,0
0.0,1.22,1.78,0.0,4.68,2.78,1.0,0.0,0.0,4.68,0.1,0.0,0.0,0.78,1.44,1.0,0.78,3.43,2.78,0.78,1.78,0.2,-0.78,0.0,-0.34,-0.78,0
-2.7,-1.8,1.0,-0.9,-1.8,-0.9,0.1,0.9,-2.7,2.8,0.44,9.0,-54.02,3.9,0.0,12.2,1.0,-0.25,0.2,20.1,2.0,0.97,1.9,0.0,2.0,1.0,1
6.0,-0.58,2.0,2.91,-1.16,7.58,0.42,1.0,-2.07,-5.23,1.91,0.0,89.05,0.42,0.0,-0.58,1.0,0.42,1.42,4.0,2.0,1.6,1.19,0.0,1.58,3.16,0
16.0,-0.88,12.0,-0.88,-0.88,6.23,0.12,1.0,8.54,13.5,0.18,-1.42,90.04,-0.77,0.0,-15.93,0.12,1.19,1.0,1.0,1.0,0.94,0.0,0.0,1.88,3.88,0
0.0,0.0,1.0,0.9,1.65,2.21,-1.76,0.35,0.35,11.79,0.85,0.0,30.89,2.45,0.0,15.79,0.45,3.08,1.55,0.45,1.0,-0.27,0.45,0.0,2.1,3.1,0
14.21,0.0,17.38,3.34,0.0,20.06,-0.67,0.0,4.51,-8.03,0.4,0.0,54.26,2.16,0.0,-9.03,0.16,3.41,3.67,4.84,1.0,3.56,0.0,0.0,0.16,-1.67,0
-0.67,0.0,1.0,0.0,0.0,4.71,1.0,3.69,8.71,21.44,1.52,-0.67,112.39,0.33,0.67,14.71,1.0,1.91,-0.35,-0.35,1.0,-0.98,0.0,0.0,1.0,3.02,0
-2.59,1.0,3.0,-5.18,0.86,4.0,0.14,-2.46,-6.91,29.37,0.56,1.0,6.05,3.86,-4.32,-2.77,0.14,3.42,5.0,2.0,1.0,2.28,0.0,0.0,4.0,1.0,0
0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,2.0,1.0,0.4,0.0,0.0,3.0,0.0,3.0,1.0,3.5,3.0,4.0,3.0,2.0,1.0,0.0,1.0,1.0,0
-0.75,0.0,1.0,-1.75,-0.87,2.0,2.87,0.87,4.87,18.48,0.44,2.0,55.39,3.87,1.75,19.99,2.87,1.81,-0.87,2.0,1.0,1.51,1.0,0.0,3.0,0.0,1
0.0,0.0,0.16,0.0,-1.84,3.32,1.0,2.84,3.16,0.32,0.72,-0.92,85.41,2.92,0.0,-2.68,1.0,3.96,0.16,0.16,1.0,-0.49,1.0,0.0,2.84,0.08,0
-1.74,8.7,1.0,-0.87,-0.87,4.35,1.0,-0.87,4.52,11.78,4.75,0.0,47.98,0.13,0.87,-2.61,-0.74,-1.33,-2.61,-0.74,1.0,-0.47,0.0,0.0,0.13,0.0,0
1.0,2.0,1.0,0.0,0.0,1.27,1.0,0.0,2.0,16.34,0.73,0.0,33.0,0.27,-11.74,1.47,1.53,31.96,-7.8,0.27,1.0,0.29,0.0,0.0,2.8,3.47,0
0.9,0.0,1.0,2.71,0.9,2.0,1.0,0.0,5.61,7.81,1.07,-0.9,67.47,3.81,1.81,3.71,0.1,5.94,1.1,1.0,1.0,2.04,1.9,0.0,5.9,1.81,1
0.0,5.73,1.0,0.0,-2.86,1.43,3.86,1.0,10.02,6.29,1.06,-0.72,63.69,4.72,0.72,4.72,1.0,1.96,0.28,-0.15,1.0,1.26,0.72,0.0,0.57,-0.72,1
1.91,0.0,-47.23,-1.82,0.0,-41.68,1.0,0.91,8.46,5.91,1.01,1.0,76.97,3.82,0.0,5.82,1.0,6.2,0.27,1.09,-48.14,1.3,1.0,0.0,2.91,0.91,1
1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,10.89,16.11,3.21,0.0,99.36,3.89,0.0,1.23,0.11,3.18,2.66,0.89,1.0,-0.7,1.0,0.0,2.77,3.89,1
0.0,0.0,2.68,0.0,0.0,11.78,1.0,1.68,8.41,5.37,0.18,0.0,94.23,1.32,0.0,0.32,1.0,7.04,2.0,2.0,1.0,2.13,-0.68,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,4.21,1.0,0.72,2.07,3.72,3.57,0.0,-2.38,1.36,-0.64,13.07,-0.28,5.99,3.28,2.36,1.0,0.39,1.64,0.0,1.64,0.0,0
3.14,0.0,1.63,0.0,2.26,7.0,1.63,-0.63,13.02,6.4,2.59,0.63,140.72,-0.26,0.0,10.05,1.63,3.58,2.26,0.37,1.0,0.53,0.0,0.0,1.0,0.0,0
1.0,0.0,0.07,1.93,-5.6,0.07,1.93,2.0,6.8,15.27,-0.52,3.73,91.34,3.87,0.0,34.6,1.93,3.53,0.13,2.07,0.07,0.17,1.93,0.0,4.73,3.73,1
4.58,0.0,12.0,1.38,0.0,13.58,1.0,0.0,-1.7,-7.89,0.1,1.62,18.78,2.0,0.0,2.62,1.81,2.4,2.19,1.0,1.0,3.32,-0.81,0.0,1.81,0.0,0
1.0,-0.87,1.0,0.0,1.0,5.8,1.0,0.0,6.94,15.74,-2.15,2.0,76.29,0.13,-6.94,5.13,1.0,3.25,-1.73,1.0,1.0,0.0,-0.87,0.0,3.13,1.0,0
4.89,0.0,0.3,1.4,0.0,-3.49,1.7,0.3,1.7,6.49,1.01,0.0,61.17,3.0,0.0,15.47,1.7,1.43,-0.4,1.3,1.0,0.16,-0.7,0.0,5.0,1.7,0
12.0,2.58,5.0,2.0,1.58,2.0,1.0,0.0,6.0,13.0,-0.64,0.58,93.06,-0.15,0.0,2.31,1.58,2.5,-0.15,0.42,1.0,3.13,0.42,0.0,2.0,3.0,0
-2.06,0.0,0.49,-0.51,-1.57,-3.6,1.0,0.0,2.94,25.51,-0.16,-0.51,82.12,2.51,0.0,-0.09,1.0,0.68,0.0,1.51,1.0,-0.63,-0.51,0.0,1.49,-0.54,0
0.6,3.63,1.0,1.81,3.0,2.79,1.0,-2.42,0.6,3.0,0.8,0.0,10.27,1.0,-0.6,6.83,1.0,3.91,2.6,1.6,1.0,0.66,0.6,0.0,4.21,3.21,0
2.88,-0.58,1.58,1.15,0.0,5.61,-0.73,-0.58,-1.15,0.12,0.87,1.73,17.87,1.0,0.0,-1.46,0.85,3.05,0.0,1.58,1.0,2.01,-0.58,0.0,1.58,-0.58,0
6.03,-1.51,5.52,1.01,0.0,11.53,1.0,0.0,1.51,0.5,5.14,0.0,13.07,0.5,3.0,-1.01,0.0,1.02,0.5,0.5,1.0,0.23,0.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,2.0,0.0,-0.8,4.6,0.45,1.2,-16.8,3.0,0.0,12.2,2.0,1.95,1.0,-0.8,1.0,-0.38,0.5,0.0,3.0,1.0,0
6.0,0.0,2.0,0.0,0.0,3.81,1.0,2.28,2.0,-0.64,-2.99,0.0,78.0,2.28,-1.28,3.19,1.64,0.03,0.72,4.0,2.0,2.54,1.0,0.0,0.36,2.0,1
0.0,-0.72,1.0,0.28,-1.45,1.55,0.28,0.0,1.28,0.75,1.49,-3.62,0.76,0.55,0.0,-6.04,0.28,-0.98,1.72,2.72,1.0,0.45,0.72,0.0,4.45,1.72,0
6.39,0.0,1.0,2.61,0.0,2.61,1.39,0.0,4.79,9.0,1.0,-1.21,67.75,1.39,0.0,12.36,1.39,3.85,0.61,1.0,1.0,0.27,-0.61,0.0,1.0,2.61,0
-0.68,0.68,1.0,0.0,-2.04,1.32,1.0,0.0,10.32,13.24,3.6,-0.68,50.02,1.68,5.44,11.96,1.0,4.26,1.68,-0.36,1.0,-0.18,1.48,0.0,3.68,0.32,1
0.53,1.0,1.0,1.6,0.53,-0.07,4.0,5.0,15.67,52.07,0.13,0.53,129.77,3.07,2.07,14.47,1.47,3.95,-0.53,1.0,1.0,0.48,1.28,0.0,5.53,3.07,1
4.96,11.17,1.0,0.62,7.83,4.38,0.38,5.96,12.79,11.0,0.82,0.62,99.13,1.62,21.38,20.65,2.38,29.01,2.0,0.0,1.0,0.84,-0.27,0.0,6.48,5.72,1
0.0,-4.26,1.0,0.0,0.0,0.0,1.0,0.0,-5.12,2.71,0.95,0.0,-51.16,3.85,0.0,2.29,1.0,-3.16,-2.56,6.0,1.0,-1.83,1.0,0.0,0.29,1.85,1
0.0,0.0,0.37,0.0,0.0,1.87,1.0,-0.63,-3.13,-0.88,5.4,0.0,-35.04,-0.63,11.64,3.0,0.63,5.25,7.26,0.37,1.0,-0.98,0.0,0.0,2.88,0.0,0
1.77,-7.95,10.72,1.77,-1.77,13.37,-4.3,0.0,-3.42,-0.95,0.8,-1.77,34.05,1.12,0.0,-16.78,0.12,1.85,2.65,1.0,1.0,2.75,-0.59,0.0,2.0,-0.88,0
15.24,0.0,17.47,-1.9,-6.62,10.81,1.0,0.95,4.76,-4.71,0.06,2.86,41.9,1.0,1.0,0.0,2.0,1.56,0.14,3.1,7.0,5.03,0.05,0.0,0.05,2.86,0
0.0,0.0,1.73,0.0,0.0,6.63,1.0,0.73,5.18,5.55,0.4,0.0,86.05,3.0,0.0,2.0,1.0,5.4,1.0,1.73,1.0,1.58,0.0,0.0,0.1,1.73,0
0.64,0.0,2.0,4.36,2.0,1.13,2.0,2.61,11.49,5.51,0.49,1.0,85.59,0.13,4.36,27.84,2.0,4.28,1.13,1.0,1.0,1.73,-0.7,0.0,1.13,0.87,0
0.0,-0.67,2.0,-0.67,0.0,0.33,0.33,3.0,2.0,2.66,0.37,0.0,44.99,2.67,3.0,-1.0,0.33,2.13,1.0,1.0,1.0,0.85,-0.67,0.0,3.67,4.0,0
0.52,0.0,5.97,0.52,0.48,4.94,1.0,0.0,-0.52,-0.03,0.68,0.0,23.19,0.48,1.52,9.79,2.52,1.55,3.0,4.48,7.0,2.91,1.0,0.0,0.48,-0.52,0
0.0,1.25,1.0,-1.87,0.0,0.0,-1.49,0.62,0.38,-3.24,1.33,-1.25,-28.06,2.0,0.0,-7.11,0.38,1.19,0.62,2.25,1.0,0.11,0.0,0.0,4.25,0.0,0
0.0,2.0,1.0,0.92,0.0,5.68,1.92,0.0,1.84,11.97,3.03,3.68,27.62,0.0,3.0,19.41,0.92,3.44,2.0,0.0,1.0,0.0,0.92,0.0,4.76,3.68,0
0.0,0.0,1.0,0.0,-0.85,-4.94,1.0,0.0,-3.09,7.0,-1.49,2.7,-36.71,2.0,0.0,7.39,1.85,2.28,0.85,2.85,1.0,0.92,0.0,0.0,1.0,0.0,0
0.78,1.0,3.0,0.0,0.78,-2.99,1.78,-2.11,-7.77,0.78,-0.19,1.0,-59.01,5.33,0.0,6.55,1.78,2.2,4.22,2.78,1.0,2.5,0.0,0.0,3.22,0.22,0
0.5,0.0,2.01,0.0,0.0,3.5,1.0,-1.01,2.0,7.5,1.06,0.0,37.0,3.0,7.0,0.5,1.0,3.76,0.5,4.52,1.5,1.51,0.5,0.0,1.5,0.0,0
-0.89,0.89,1.0,0.0,1.78,0.89,1.89,-1.78,-2.67,8.24,1.33,4.45,34.74,4.78,0.0,7.35,1.89,2.35,0.22,0.22,1.0,0.22,0.11,0.0,1.0,0.0,0
0.0,0.74,1.0,0.0,0.0,0.26,1.0,0.0,-0.23,4.77,3.3,1.0,-3.56,-0.23,2.23,3.26,0.26,0.19,0.74,0.51,1.0,0.66,0.0,0.0,1.74,0.0,0
1.63,3.15,1.0,1.0,0.0,2.37,2.26,-1.26,4.89,11.18,0.71,-1.26,56.29,1.0,0.0,-1.92,1.63,4.82,1.37,0.37,1.0,0.15,1.0,0.0,2.26,1.89,0
3.37,0.0,1.0,0.0,0.0,7.43,1.0,0.0,-3.49,-3.61,0.34,4.37,31.41,3.69,0.0,25.98,1.0,4.06,-0.69,3.37,1.0,1.46,0.84,0.0,5.69,6.8,1
0.72,0.0,1.0,-0.72,4.33,-3.33,-2.6,1.0,-1.44,-5.93,-0.94,0.0,-20.9,3.0,-1.44,-1.77,1.0,1.8,-0.72,2.0,1.0,2.36,0.0,0.0,4.16,-0.72,0
2.6,10.0,1.0,-1.95,-1.3,4.35,0.35,0.0,-0.65,1.3,5.32,0.0,6.49,1.3,1.0,13.63,-0.65,0.7,-0.65,2.6,1.0,-1.17,0.32,0.0,2.95,0.65,0
6.8,0.0,7.8,-1.51,0.0,12.58,0.24,-3.02,9.49,11.2,0.48,0.0,80.22,1.76,-3.78,4.94,0.24,6.2,1.76,1.0,1.0,1.88,0.8,0.0,2.24,0.24,0
-0.75,0.0,1.0,0.25,-0.75,8.53,2.0,0.0,2.25,15.49,1.09,3.25,24.83,4.51,-0.75,5.16,1.25,1.56,-1.51,2.51,1.0,0.49,1.0,0.0,5.75,4.0,1
