CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.0,0.0,2.0,0.69,0.0,9.07,1.0,1.0,4.07,-0.69,0.66,0.0,122.18,1.0,0.0,-4.14,1.0,3.74,2.69,4.0,2.0,2.16,1.0,0.0,-1.07,0.62,0
0.0,0.0,1.89,0.0,1.0,7.0,1.0,0.0,-25.9,8.25,3.55,0.0,93.0,2.78,0.0,0.0,1.89,3.54,1.89,2.78,1.89,0.75,0.0,0.0,0.11,0.89,0
0.33,0.0,1.67,0.0,0.0,17.16,1.33,0.0,-0.02,-1.37,0.32,4.35,38.56,3.67,0.0,13.33,2.0,3.79,2.35,3.67,1.0,2.0,1.0,0.0,1.67,2.35,1
0.0,2.0,2.0,2.0,3.0,-4.9,1.0,0.0,0.74,1.0,-1.44,0.0,51.45,1.74,-13.28,-1.48,1.0,-19.69,-2.17,3.74,2.0,1.76,-0.18,0.0,-1.21,3.26,0
5.85,1.29,0.29,0.0,2.0,0.58,15.0,-0.71,16.85,86.98,-0.1,2.29,84.82,2.29,0.0,39.87,2.0,0.29,-3.56,-0.71,1.0,0.35,0.95,1.0,-1.13,5.29,1
2.85,0.0,0.29,-1.43,-2.14,1.0,2.43,1.43,3.0,10.13,1.72,0.0,20.47,3.14,1.0,11.69,2.0,5.26,-1.14,-0.43,0.29,-1.5,1.71,0.0,3.0,-1.85,1
0.0,2.47,0.27,-1.47,0.0,0.27,1.73,-1.47,5.94,21.68,0.48,-0.73,61.34,1.0,3.94,3.67,2.0,4.61,1.0,0.27,1.0,0.39,0.37,0.0,0.06,-1.47,0
4.76,0.0,1.0,8.8,2.93,-0.59,1.59,0.0,-4.11,8.93,-1.1,3.0,-1.17,3.0,0.0,12.59,1.0,5.58,-0.59,3.0,1.0,1.42,1.0,0.0,3.0,1.76,1
1.0,-0.8,2.0,9.0,15.0,11.37,4.0,3.0,6.0,31.18,0.53,1.0,92.0,2.0,20.33,8.59,2.0,29.95,5.78,1.0,1.0,0.45,1.2,0.0,5.18,6.8,1
1.72,0.72,3.0,0.0,1.0,24.58,1.0,0.0,2.15,2.43,1.58,0.0,37.98,-1.15,0.0,11.43,1.72,2.68,-1.43,1.0,1.0,1.43,-0.72,0.0,2.72,2.43,0
6.87,1.72,-0.72,0.0,2.58,8.44,1.0,0.14,-4.15,11.73,1.14,-0.72,2.68,4.86,0.0,13.44,1.0,1.56,1.0,0.14,1.0,-0.86,-0.21,0.0,3.72,3.44,0
13.89,0.0,1.45,9.79,4.45,7.87,4.0,9.0,35.34,36.47,2.38,0.0,60.75,0.89,5.55,29.34,1.45,5.67,-0.55,0.0,1.0,0.49,0.45,0.0,4.0,7.0,1
-0.93,0.0,0.07,-1.86,0.0,2.0,1.0,0.0,8.21,18.93,2.21,0.0,32.86,0.07,0.0,13.07,1.0,3.88,-1.79,0.07,1.0,-0.74,0.8,0.0,3.0,1.0,0
0.97,1.0,1.97,1.93,-2.9,-1.73,1.0,-5.8,4.97,0.07,-0.11,7.0,0.27,1.97,0.0,2.24,1.0,8.56,7.0,2.0,1.0,2.73,0.03,0.0,3.03,-3.83,0
0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,0.0,21.0,71.9,3.0,1.0,6.99,0.0,7.67,2.0,-1.0,8.0,4.11,1.0,0.0,1.0,2.0,1
-2.59,-1.55,1.0,0.0,2.0,6.96,0.48,0.0,-8.8,4.04,0.49,9.0,-29.51,3.52,0.0,10.31,1.0,-9.8,0.48,2.0,1.0,0.35,-0.02,0.0,-0.07,2.45,0
0.67,2.0,1.0,0.0,0.0,2.66,2.0,0.0,9.0,4.67,-0.8,4.66,42.0,2.0,0.0,14.65,1.0,7.11,3.0,-0.33,0.33,-0.04,0.67,0.0,3.0,1.33,1
0.0,1.08,2.08,3.16,1.0,0.54,11.1,4.86,-11.51,27.27,0.32,0.0,131.17,3.54,6.4,26.86,3.08,4.53,0.54,0.54,1.54,1.41,1.27,0.0,2.54,3.62,1
0.0,0.65,1.0,0.0,-0.65,2.61,1.0,6.0,2.0,-1.95,3.54,-1.3,25.0,0.35,1.95,3.65,-0.3,8.12,1.0,1.0,1.0,-0.06,0.0,0.0,4.3,0.0,0
0.0,1.0,1.0,0.0,-0.97,0.03,4.0,1.94,10.0,16.03,0.43,-0.94,60.0,3.97,1.0,25.85,0.03,3.67,0.03,0.03,1.0,0.09,1.3,0.0,1.0,2.0,1
3.0,2.0,1.0,0.0,2.0,2.0,15.0,0.0,13.26,118.21,-1.39,3.0,40.0,3.74,0.74,48.65,2.0,-1.77,-2.96,-1.48,1.0,1.5,0.22,1.0,1.0,6.74,1
2.99,0.99,3.99,7.0,0.0,9.93,1.99,0.99,3.98,2.0,1.92,0.01,144.59,1.0,0.0,3.97,2.99,7.82,3.98,0.01,1.0,2.34,-0.99,0.0,1.0,5.97,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.17,0.58,1.25,4.12,1.75,-14.57,0.0,2.0,8.41,0.0,2.07,2.17,0.58,1.0,0.0,0.58,0.0,3.0,0.58,0
0.8,-0.8,1.0,24.15,3.8,5.59,1.0,0.0,1.61,7.02,-3.2,0.0,75.66,2.61,-2.41,4.02,1.8,7.41,2.0,4.61,2.0,2.6,1.8,0.0,1.39,2.61,1
0.0,0.0,1.0,2.39,-0.59,-6.36,1.0,0.8,3.98,4.18,2.03,-6.36,42.94,0.2,0.0,-10.34,1.0,2.69,1.0,0.2,1.0,0.48,-0.4,0.0,1.0,-1.59,0
0.67,0.0,0.33,19.99,0.67,-3.33,1.0,-0.67,-2.0,6.67,0.96,0.0,25.32,3.0,0.0,5.33,1.0,-0.79,0.0,1.67,1.0,-0.38,0.0,0.0,1.0,0.67,0
0.0,0.0,2.0,0.0,0.0,0.47,1.0,0.0,-0.53,-0.66,1.78,1.6,0.0,2.53,0.0,-0.72,1.0,-0.83,-0.53,0.53,1.0,0.77,1.53,0.0,0.47,-1.06,0
1.8,0.8,3.0,2.39,0.0,1.0,3.39,0.0,3.98,4.18,-0.07,0.8,39.78,2.8,1.59,15.94,1.0,4.23,1.0,6.2,2.0,3.24,0.8,0.0,0.41,0.0,1
0.0,0.0,1.0,0.0,0.0,1.8,1.0,0.0,3.0,6.6,0.13,1.0,39.98,3.0,0.0,9.41,1.0,4.8,1.8,2.0,1.0,2.1,1.0,0.0,2.8,1.6,1
0.0,0.0,1.0,3.0,0.0,-2.33,1.0,1.0,5.0,4.67,-1.52,1.0,54.0,2.78,-2.33,3.78,0.22,4.43,0.22,1.78,1.0,0.6,-0.39,0.0,2.0,2.0,0
-1.08,0.54,1.54,0.0,1.0,-1.62,1.0,0.0,0.54,-0.08,2.63,-1.62,-18.34,0.46,0.54,-5.93,1.0,0.73,1.54,0.46,1.0,0.11,0.27,0.0,-0.08,-1.08,0
-2.45,10.0,2.0,1.0,4.55,10.62,8.0,2.0,3.0,18.69,1.61,3.45,86.0,0.28,0.0,-6.11,2.86,4.05,2.72,3.59,4.45,2.09,-0.36,0.0,2.28,4.14,0
0.0,5.0,1.0,0.0,0.0,3.98,1.0,0.98,1.97,0.0,2.31,0.0,0.0,0.0,7.0,2.95,0.0,17.72,14.03,3.95,1.0,0.0,-0.98,0.0,3.0,0.98,0
-2.89,6.22,1.0,0.0,0.0,-0.78,3.33,0.0,-1.89,4.56,1.28,-0.78,45.55,3.78,0.78,-5.22,1.0,-15.8,0.22,1.22,1.0,0.48,0.0,0.0,-2.11,-2.33,0
0.63,0.0,1.0,0.0,1.0,0.0,2.26,-0.63,6.31,11.1,2.0,-1.26,34.71,0.37,0.0,-0.63,1.0,1.56,0.37,-0.26,1.0,0.23,0.0,0.0,-0.89,1.26,0
0.0,11.0,1.0,0.0,0.0,8.0,1.0,0.0,-0.56,0.56,5.1,0.56,0.0,2.0,2.0,11.44,1.0,0.7,0.33,-2.22,2.11,0.89,0.0,0.0,5.56,1.0,0
0.0,1.0,1.0,3.44,1.72,2.58,1.0,0.86,0.86,3.44,3.31,-1.72,82.47,1.0,0.0,-5.15,0.14,1.43,-1.58,-14.6,-11.89,-1.33,0.86,0.0,2.0,0.0,0
0.0,14.0,0.45,-1.1,0.0,1.24,1.0,0.0,-3.86,2.9,4.04,1.1,-32.57,2.0,3.0,5.97,1.0,1.28,1.0,6.62,1.55,-0.22,1.55,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.72,1.0,-1.72,1.0,2.0,2.31,2.0,0.0,1.0,0.0,9.28,2.0,3.22,2.0,2.86,1.0,2.51,-0.86,0.0,2.72,0.0,0
0.0,0.0,1.73,0.0,0.0,5.12,1.0,0.73,3.93,3.27,0.86,0.0,22.07,2.27,0.0,-1.19,1.0,2.55,1.46,1.73,1.0,0.52,0.0,0.0,1.27,-0.73,0
-1.85,0.92,1.92,0.0,0.0,-1.85,1.0,0.0,1.85,2.85,1.0,0.15,2.77,2.08,0.92,1.7,1.0,3.69,3.92,11.23,2.0,1.46,1.0,0.0,-0.85,0.0,0
0.0,0.35,1.0,2.48,0.0,0.0,4.17,1.83,-2.3,16.48,0.24,0.83,92.91,2.0,3.0,1.87,3.0,1.04,-1.65,0.0,1.0,-0.11,0.0,0.0,1.17,1.65,0
-1.62,0.0,1.0,-2.7,-0.54,-1.08,1.54,0.0,0.0,2.08,4.5,-1.62,-41.04,0.46,0.0,-3.86,2.54,-0.27,1.0,1.0,1.0,-0.46,-0.27,0.0,1.0,-2.7,0
-1.49,-3.74,2.0,9.0,16.25,2.51,4.0,3.62,-1.48,21.15,0.52,0.38,73.31,2.62,6.0,4.51,0.75,3.86,1.0,1.0,1.0,0.73,0.38,0.0,1.38,6.0,1
-0.87,0.0,1.0,-0.87,0.0,-2.6,1.0,0.87,2.13,4.87,0.35,0.0,50.31,5.73,0.0,0.13,1.0,-1.22,-1.73,1.87,1.0,1.04,0.57,0.0,4.46,0.87,1
-4.59,0.0,1.0,0.92,0.0,6.67,7.59,0.0,11.08,21.25,2.9,0.0,98.85,3.0,1.83,17.59,2.0,-0.08,-0.83,1.0,1.0,-0.26,-0.92,0.0,1.08,1.08,0
0.0,1.13,1.13,4.0,-4.37,-4.25,14.25,9.0,12.25,13.75,0.63,2.62,69.14,1.87,12.0,2.01,1.13,1.19,-0.75,1.0,1.0,0.59,1.37,0.0,4.87,2.13,1
-0.6,5.43,1.0,0.0,0.0,-0.6,0.4,0.0,-5.43,47.98,2.98,-1.21,-36.82,3.4,1.6,7.98,0.4,-2.8,-0.6,0.4,1.0,-0.51,-0.3,0.0,-0.81,-0.81,0
-1.01,0.0,0.49,5.0,0.0,-0.01,1.0,0.0,0.0,3.01,1.94,-1.04,50.0,0.99,9.12,-0.58,1.0,16.68,3.53,1.49,1.0,0.5,0.62,0.0,5.03,0.51,0
0.0,0.0,1.0,-9.93,3.71,5.52,2.0,1.0,-4.52,-2.93,-0.12,1.0,-74.06,3.0,0.0,1.1,0.1,1.91,0.0,2.81,1.9,1.73,1.45,0.0,4.0,-0.71,1
0.0,-0.86,1.0,0.0,0.0,-0.86,1.0,1.0,3.28,3.55,0.14,2.86,-2.57,3.72,-0.86,5.72,0.14,3.12,0.0,0.0,2.72,2.29,0.86,0.0,0.14,1.0,1
0.94,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,0.25,7.11,0.0,2.94,0.0,11.55,1.0,2.66,0.94,4.06,1.06,0.62,0.94,0.0,2.0,1.89,1
0.0,0.0,1.0,0.0,1.0,0.87,1.0,0.87,1.26,-1.48,1.4,-18.29,49.45,2.0,0.0,0.13,1.0,-4.16,-0.74,3.61,-5.1,-2.49,0.0,0.0,2.0,0.13,0
-0.83,0.0,1.0,0.0,-0.83,2.02,1.0,1.0,0.0,1.66,2.81,-0.66,0.0,1.17,2.66,5.68,1.17,1.92,4.83,11.17,1.0,0.0,0.0,0.0,1.17,0.17,0
2.0,0.0,1.0,1.0,0.0,7.74,1.0,2.0,5.0,11.72,2.57,-0.57,65.0,2.0,4.0,-5.74,1.0,0.99,-3.44,-4.59,1.0,1.0,-0.57,0.0,3.57,2.0,0
0.0,1.88,1.88,-1.75,0.0,-0.25,-3.38,0.0,0.88,-11.38,3.17,0.0,-41.14,0.88,2.12,-2.5,0.0,2.44,1.0,1.0,1.0,0.88,0.88,0.0,3.0,-0.88,0
0.0,1.0,1.0,0.0,0.0,1.22,0.39,0.39,1.83,4.88,1.13,0.0,30.47,2.0,-0.61,-0.83,1.61,3.52,2.0,2.0,1.0,0.22,1.0,0.0,2.39,-0.22,0
13.0,0.0,0.46,-1.09,2.0,1.63,2.0,-1.09,8.83,22.0,2.32,1.46,41.35,0.37,-0.54,24.54,1.46,3.26,0.0,0.46,1.0,-0.43,0.73,0.0,2.91,0.91,0
1.59,0.0,2.0,0.0,0.0,7.0,1.0,1.0,5.0,4.0,0.1,1.59,56.0,2.0,0.0,6.29,1.0,6.17,2.0,3.06,1.0,2.44,0.53,0.0,2.06,0.0,0
3.54,7.42,1.54,0.54,6.33,3.08,18.79,1.08,15.08,92.29,-0.0,3.0,73.03,2.46,0.0,47.96,2.54,3.94,0.54,0.0,1.0,1.81,1.23,1.0,2.08,8.71,1
0.0,1.36,1.68,5.68,2.04,-1.04,1.0,0.0,-2.72,-0.72,0.18,2.0,28.89,1.32,0.0,4.64,1.0,2.05,1.68,3.36,1.68,1.58,1.0,0.0,3.0,2.72,1
3.0,-0.61,1.0,0.0,0.0,0.61,-0.84,-3.07,-4.91,-18.53,0.63,3.0,-8.59,2.39,-0.61,2.8,0.39,2.02,0.61,3.0,1.0,1.12,0.54,0.0,0.55,-1.23,0
-3.6,0.0,1.6,3.6,0.0,0.4,0.4,0.4,-3.6,0.4,3.62,0.0,7.2,2.8,1.0,-7.81,1.6,0.98,1.6,2.0,1.0,-0.2,-0.6,0.0,2.4,0.0,0
5.0,-3.55,1.0,0.65,0.0,1.69,2.0,0.0,19.65,8.93,-2.55,1.0,104.84,2.31,-0.65,16.93,1.65,26.22,1.65,2.31,1.0,1.15,1.0,0.0,6.31,3.65,1
5.55,1.14,2.0,1.0,2.71,10.71,1.0,1.0,4.86,5.98,0.85,2.14,58.47,3.0,0.0,5.41,1.0,4.61,2.43,0.43,1.0,1.31,-0.14,0.0,2.57,4.41,0
2.98,0.0,2.0,14.9,5.96,5.96,2.99,0.0,2.0,13.97,0.36,0.0,161.38,2.01,0.0,3.02,2.0,7.73,-1.99,0.01,1.0,-0.11,0.0,0.0,2.0,2.98,0
1.26,0.0,-0.49,0.0,0.0,1.0,2.0,0.74,7.0,7.74,0.21,2.0,66.0,3.74,0.0,12.0,2.0,2.61,0.26,-1.72,0.26,1.4,0.5,0.0,2.0,3.0,1
3.19,0.0,0.2,-2.39,1.6,-3.79,1.0,-3.79,0.0,3.6,0.58,0.0,-71.79,3.8,0.0,4.0,0.2,-1.94,0.0,2.8,1.0,-0.19,0.8,0.0,4.39,0.0,1
-3.45,0.0,1.0,0.0,0.0,-0.72,1.0,0.0,1.0,5.43,1.01,-2.3,0.0,2.0,0.0,2.26,1.0,0.65,1.0,-0.72,1.0,1.03,-0.57,0.0,4.0,0.85,0
4.92,1.97,3.0,0.0,0.0,11.95,2.0,2.95,6.9,0.03,0.98,0.05,85.29,3.0,1.95,7.92,2.0,6.15,3.97,1.97,1.0,1.94,0.0,0.0,5.92,6.92,0
0.53,0.0,-1.66,3.72,-0.53,-3.72,1.0,0.0,1.53,7.53,1.7,0.53,46.29,2.0,1.47,0.0,1.0,1.58,-0.06,-0.13,-2.19,-1.81,-0.53,0.0,2.0,2.06,0
0.0,1.0,1.0,0.0,2.0,-5.05,4.0,2.0,3.0,5.73,-0.93,0.0,50.0,1.76,-13.61,6.76,3.0,-20.41,-3.54,5.54,1.0,0.12,0.81,0.0,-2.78,1.24,0
0.0,0.0,1.61,5.52,9.59,9.45,2.84,1.84,11.68,18.56,1.45,0.61,149.43,1.61,3.68,4.29,1.61,5.1,1.61,1.0,1.0,1.02,0.61,0.0,1.0,3.68,0
7.0,0.0,1.0,1.0,1.0,8.0,1.0,1.0,10.0,6.0,0.89,1.0,82.0,3.0,0.0,3.0,1.0,4.73,0.51,1.0,1.0,0.81,0.51,0.0,2.0,4.0,0
0.0,-0.71,1.0,0.0,0.0,-0.71,1.0,0.0,-1.83,-0.12,0.37,1.71,-43.87,3.42,0.0,6.42,1.0,0.42,2.0,2.0,2.42,1.84,0.71,0.0,0.29,0.0,0
0.0,-0.7,1.0,1.0,0.0,4.3,1.0,0.0,3.0,9.7,-1.69,0.0,63.0,4.09,-5.56,6.7,1.0,3.17,2.39,1.0,1.0,0.67,-0.7,0.0,3.0,1.0,0
12.0,0.0,10.0,2.0,0.0,14.3,1.0,0.0,15.48,8.13,0.06,0.0,140.46,1.35,-1.3,10.08,1.0,6.17,2.0,0.35,1.0,2.92,0.52,0.0,1.65,0.0,0
-0.74,3.0,1.74,0.0,3.26,-8.09,1.0,0.0,0.74,3.94,-0.55,-0.47,13.98,1.0,0.0,-0.41,1.74,1.31,1.0,3.0,1.0,1.48,0.0,0.0,1.53,0.26,0
0.0,-6.1,1.0,0.0,0.0,4.95,1.0,0.0,0.0,2.61,3.16,0.0,0.0,0.61,0.39,1.61,1.22,0.26,0.61,1.61,1.0,-0.28,0.0,0.0,1.0,0.0,0
-2.72,0.0,1.0,-4.53,1.0,4.28,1.0,0.91,5.28,-0.72,2.33,0.0,31.35,1.91,0.0,2.72,1.0,-2.05,-0.81,1.0,1.0,1.31,-0.91,0.0,1.91,-1.81,0
0.81,1.0,1.0,0.0,0.81,5.89,1.0,0.0,5.0,1.93,-2.0,1.63,62.0,1.81,-2.44,4.89,1.81,3.3,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.81,0
6.0,0.0,2.0,0.0,0.62,11.33,1.0,1.0,6.94,0.62,1.52,0.0,135.47,1.0,0.0,-0.62,0.38,2.12,1.38,1.53,0.76,1.45,1.0,0.0,1.0,2.0,0
0.0,0.78,1.0,0.0,0.0,2.0,1.0,0.0,5.0,9.45,4.46,-7.0,72.0,1.0,6.22,-2.33,1.0,2.16,2.55,-2.11,0.22,-0.78,0.78,0.0,1.0,0.0,0
0.0,0.0,0.16,1.0,0.0,-2.02,0.16,0.84,1.49,-11.22,0.24,1.0,-0.01,4.51,0.0,8.84,0.16,-20.1,1.0,1.84,1.0,0.52,-0.84,0.0,-2.18,0.0,0
4.73,-0.95,1.0,0.95,0.0,-2.84,1.0,0.0,0.05,7.67,0.88,-5.62,39.71,2.0,0.0,-0.67,1.0,0.4,-1.78,1.05,1.0,-2.22,0.0,0.0,1.0,0.95,0
0.0,0.98,54.02,3.0,1.0,62.9,1.0,0.0,2.95,-1.95,-0.43,7.89,-10.82,1.0,0.0,8.85,0.02,13.67,12.89,2.98,55.0,6.12,0.98,0.0,2.97,0.98,0
6.0,1.11,2.0,0.0,0.0,7.56,1.56,1.0,6.44,12.22,-1.32,0.0,124.09,1.56,3.89,3.33,1.0,4.69,1.44,3.44,2.0,2.64,1.56,0.0,1.0,2.0,1
0.0,0.0,1.59,1.76,1.17,7.35,1.0,3.52,0.0,7.17,4.25,0.0,52.8,0.0,3.0,12.91,0.59,6.77,0.0,1.0,1.0,1.14,0.0,0.0,2.83,1.17,0
0.0,0.0,1.0,0.56,-0.56,7.25,0.44,-0.56,1.69,7.13,6.1,-0.56,35.44,-0.56,3.0,2.25,0.0,4.06,0.56,1.0,1.0,0.22,-0.56,0.0,3.44,-0.56,0
0.0,0.0,0.33,0.0,0.0,-11.04,1.0,1.67,-0.34,2.66,1.18,1.0,-3.06,4.67,0.0,12.01,1.0,0.04,-0.34,1.0,1.0,-1.6,0.0,0.0,3.34,-0.67,0
13.91,5.38,0.23,-5.91,-10.52,4.93,0.23,-0.54,13.84,-3.98,0.97,0.23,74.32,3.0,-4.61,11.45,1.0,4.52,-0.77,1.0,1.0,0.63,0.0,0.0,4.3,2.46,0
0.0,4.11,1.0,0.0,4.0,0.56,1.56,0.0,3.9,12.14,0.29,0.44,46.24,1.0,3.9,6.23,1.0,5.64,1.0,2.44,-0.11,0.14,0.0,0.0,2.44,1.0,0
0.56,1.56,2.0,-2.78,-1.11,-2.89,1.56,0.0,8.0,6.78,0.51,-2.22,83.54,2.56,1.0,9.55,1.0,-0.7,-4.0,-1.22,-1.22,1.14,1.0,0.0,3.0,-2.22,1
1.0,0.95,3.89,5.0,1.0,2.05,2.0,0.0,7.05,1.21,0.38,1.0,48.0,2.05,0.0,-2.74,1.0,9.17,4.79,1.95,1.0,3.51,0.0,0.0,2.89,0.95,0
0.0,-1.82,1.0,0.0,-2.42,0.0,1.0,0.0,1.0,4.0,2.02,-0.61,25.0,3.0,1.21,-0.21,1.0,2.32,3.03,-0.21,1.0,-0.71,0.0,0.0,0.79,-0.61,0
-4.53,0.0,0.24,0.0,0.0,-0.76,1.0,-0.76,-0.51,3.51,0.72,6.8,-58.95,2.76,0.0,7.02,1.0,2.55,0.49,2.76,1.0,0.58,-0.76,0.0,1.76,-1.51,0
2.19,0.0,1.0,0.4,0.0,5.19,0.4,2.79,3.0,6.4,0.98,0.0,63.6,2.0,2.19,-1.79,1.0,3.82,0.6,0.6,1.0,1.15,-0.6,0.0,3.79,4.38,0
0.0,1.09,1.55,0.55,1.64,3.91,1.0,0.0,-2.18,-0.09,0.92,-0.55,-7.1,4.45,0.0,-2.37,1.0,4.55,5.09,2.09,1.55,1.36,0.0,0.0,1.45,2.18,0
8.75,-6.12,1.0,0.0,1.0,-1.62,3.75,1.87,9.62,16.62,-3.11,1.0,71.74,3.0,-2.62,16.87,1.87,3.17,-0.87,1.87,1.0,1.15,1.0,0.0,6.62,5.5,1
0.0,-7.85,1.71,0.0,0.0,-5.0,1.0,1.0,2.0,7.43,-2.4,0.0,71.0,3.0,-1.43,-2.43,1.0,0.89,-1.43,1.0,1.0,2.07,0.71,0.0,-0.86,-0.71,0
1.7,0.0,1.85,-0.85,1.85,7.0,1.0,0.0,10.54,10.48,2.43,-1.7,110.81,1.0,0.0,-1.7,1.0,1.86,1.0,0.15,1.0,1.23,0.0,0.0,-0.7,0.0,0
0.0,1.66,1.0,0.0,2.22,0.0,1.0,0.0,1.0,1.45,0.2,0.0,0.0,0.89,0.0,-0.44,1.0,3.33,2.0,2.55,1.0,2.15,-0.28,0.0,1.0,-1.11,0
0.0,1.0,1.0,0.95,-2.86,2.19,1.0,0.0,3.81,1.9,5.2,0.0,60.93,2.95,8.0,2.9,1.0,0.79,2.0,-0.9,0.05,-0.49,0.05,0.0,0.1,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.5,-0.5,-2.51,1.04,1.0,0.0,1.0,-1.0,6.01,2.5,0.36,1.0,10.02,8.52,2.51,0.0,0.0,0.5,0.0,0
-0.02,-0.67,1.0,1.0,0.0,1.33,1.0,0.65,-1.06,5.96,0.47,1.35,16.52,2.0,2.65,-0.67,1.67,3.13,1.35,11.45,11.1,3.56,0.0,0.0,0.98,-0.02,0
1.6,8.0,1.0,3.0,0.0,2.0,1.0,-1.21,5.21,0.6,0.03,1.0,83.37,1.6,-71.35,10.0,1.0,-6.31,2.6,1.6,1.0,1.47,0.7,0.0,3.0,1.4,0
-0.84,0.0,2.0,0.0,-1.69,17.24,1.0,0.0,2.0,3.0,2.0,-1.38,33.0,3.0,1.69,-3.22,1.0,8.98,8.07,1.16,1.0,2.4,1.0,0.0,2.0,2.0,0
15.36,0.0,9.36,-1.51,0.0,15.29,1.0,0.0,19.44,11.3,-0.82,-0.64,87.07,2.0,0.0,10.01,0.36,7.03,3.0,1.0,1.0,3.2,0.52,0.0,2.29,-0.64,0
-14.63,1.0,-6.23,-2.74,5.0,-5.89,3.0,0.0,-7.14,8.83,1.68,0.0,-16.15,1.09,0.91,9.0,2.91,3.52,0.17,2.0,1.0,-1.98,0.91,0.0,3.83,1.91,0
0.0,0.0,1.0,-2.56,2.0,5.44,1.0,0.78,-3.89,-7.34,0.66,4.0,-47.8,2.56,0.0,2.33,0.22,6.09,7.44,4.78,5.0,2.25,0.61,0.0,0.22,0.89,0
0.0,0.0,2.0,0.0,0.0,8.34,1.0,1.0,4.33,3.33,2.7,0.0,56.0,1.33,1.34,1.67,-0.34,4.03,2.0,0.66,1.0,1.12,0.0,0.0,1.67,0.0,0
0.0,0.0,0.37,0.0,0.0,0.63,1.0,0.63,0.37,-0.13,0.74,1.25,-11.89,2.63,0.0,4.75,1.0,2.13,1.88,11.64,10.38,2.86,0.0,0.0,2.37,0.63,0
1.84,0.0,1.0,1.0,0.0,8.01,1.0,0.0,2.16,1.33,0.01,5.85,29.11,1.84,0.0,15.03,1.0,7.31,2.84,3.51,1.0,1.17,1.84,0.0,0.16,1.67,1
0.0,0.0,1.0,0.91,0.0,2.35,1.0,0.0,3.65,2.91,-1.35,9.0,58.43,2.91,-16.43,4.0,1.0,-22.01,-4.56,5.91,2.0,1.26,-0.23,0.0,-2.56,-0.91,0
-0.94,1.0,-0.89,0.0,-0.94,-18.82,4.0,5.94,15.83,51.94,-0.25,0.0,106.76,2.94,1.0,8.39,2.0,2.67,1.89,2.89,1.0,-0.58,0.75,0.0,5.0,1.06,1
5.45,3.81,1.0,0.0,0.0,0.82,2.09,0.54,5.99,6.9,-2.53,3.0,44.68,4.09,-1.63,23.81,2.09,2.83,1.0,2.0,1.0,2.04,1.04,0.0,3.54,5.18,1
4.84,-0.97,1.0,1.97,0.0,4.94,1.0,0.0,-0.94,17.94,0.44,0.0,81.38,1.0,4.0,3.9,1.0,13.06,2.94,0.0,1.0,1.88,1.97,0.0,3.97,2.94,1
0.0,0.0,1.74,0.0,0.0,11.97,1.0,0.74,2.97,1.0,-0.08,10.0,41.54,3.74,0.0,14.0,0.26,4.82,3.74,14.0,2.0,1.67,1.0,0.0,0.26,1.0,1
0.0,1.0,0.32,0.0,0.0,1.0,4.0,-0.68,26.34,14.28,0.31,1.0,12.35,0.96,2.36,18.28,0.32,3.91,1.0,-0.36,0.32,0.47,-0.01,0.0,-1.72,1.32,0
0.0,0.0,1.0,0.0,0.0,1.0,0.02,-0.98,0.05,0.09,0.98,1.0,-13.65,3.98,0.0,4.96,0.02,2.92,1.98,7.89,1.0,0.61,0.02,0.0,-1.93,-0.98,0
0.0,10.86,0.01,-0.99,0.0,-2.94,1.0,0.0,-1.98,-0.96,2.51,0.0,21.73,0.02,0.99,3.0,1.99,-4.95,-1.98,0.01,1.0,-0.35,0.99,0.0,6.95,0.0,0
-1.76,0.0,-0.76,-1.76,0.0,5.4,1.0,1.0,-4.16,0.12,1.6,-2.64,-53.7,3.76,0.0,3.88,1.0,0.84,1.88,3.12,1.0,-1.61,0.0,0.0,1.0,0.12,0
-0.09,-0.54,-0.09,0.0,0.0,-4.9,0.46,-0.54,1.46,7.09,0.79,-1.09,25.41,1.91,0.0,-0.18,1.0,0.15,0.46,2.09,1.0,-0.18,0.0,0.0,1.0,-2.18,0
-1.05,0.0,1.52,-7.32,-2.61,1.57,0.48,0.52,2.61,-1.61,1.27,0.52,-12.55,2.05,0.0,1.52,2.0,0.51,3.57,5.0,3.0,2.58,0.0,0.0,1.52,-1.05,0
