CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
12.83,0.96,-6.62,1.96,4.0,-16.29,4.92,12.0,34.96,28.83,-0.51,-8.62,110.16,2.0,0.0,29.45,2.0,3.87,-1.92,-0.96,1.0,-1.74,0.96,0.0,1.0,0.96,1
0.0,3.32,1.0,0.0,1.12,1.12,1.0,0.0,2.32,0.56,0.41,7.27,-2.96,1.0,0.0,-1.68,1.0,4.38,0.0,1.56,1.56,1.26,0.0,0.0,3.0,1.12,0
0.0,0.88,2.0,-1.77,-0.88,1.0,1.88,0.0,6.77,8.23,-0.0,0.88,5.8,2.88,0.0,12.71,1.88,5.4,1.0,1.0,1.0,1.21,1.88,0.0,1.0,2.0,1
0.0,0.0,1.0,-2.58,-1.29,3.71,1.64,-0.64,-0.64,1.0,4.91,0.0,-61.81,-0.64,1.64,4.93,0.64,0.03,1.64,1.0,1.0,-0.72,0.64,0.0,1.64,1.29,0
-2.86,0.0,1.0,0.0,-1.91,-3.82,0.05,0.95,2.86,-6.64,3.44,-3.82,57.3,2.0,-0.95,-21.96,0.05,6.57,6.0,0.05,1.0,-0.02,-0.95,0.0,0.05,-1.91,0
0.0,7.18,1.0,0.0,0.82,4.0,0.18,0.82,4.12,1.65,4.44,0.0,27.22,-1.65,5.0,-1.3,-0.82,26.91,5.0,0.0,1.0,-0.02,-0.82,0.0,4.0,1.0,0
0.0,0.0,1.0,-0.86,0.0,4.42,2.0,-1.71,1.71,-4.71,0.97,2.0,-9.42,2.14,0.0,-1.7,2.0,2.7,1.86,0.0,1.0,1.46,-0.36,0.0,3.0,0.29,0
0.0,0.0,1.0,0.0,1.37,-1.37,1.0,0.0,-2.05,-4.83,0.47,8.88,-34.17,3.0,0.0,6.1,-0.37,1.13,2.0,2.68,1.68,2.73,0.32,0.0,1.68,1.37,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,-0.6,0.0,2.0,0.25,0.0,0.0,1.0,0.0,3.6,1.0,5.4,5.6,3.6,2.0,1.45,0.6,0.0,3.81,-0.6,0
11.83,0.0,1.0,-4.73,8.68,3.0,11.89,4.73,19.78,60.22,0.43,4.0,1.58,3.0,0.0,25.89,2.79,2.35,-0.79,-1.37,1.0,0.68,0.33,0.0,3.79,7.16,1
3.0,1.0,1.0,0.0,0.0,1.49,1.0,3.51,8.49,5.49,0.54,0.0,72.0,3.03,2.0,6.49,1.0,4.08,0.49,1.0,1.0,1.2,0.51,0.0,5.54,4.51,1
-4.53,0.0,0.39,-0.61,-2.46,4.61,-0.23,-7.37,-20.89,-9.13,0.94,3.0,-55.91,3.61,0.0,-4.76,0.39,2.5,1.84,5.23,1.0,-0.37,1.0,0.0,1.61,2.0,1
6.16,-2.08,1.0,0.0,0.0,7.08,1.0,0.0,-2.08,9.16,0.18,4.77,-34.67,4.39,0.0,23.08,1.0,2.81,-0.69,5.08,1.0,0.83,1.19,0.0,2.31,8.39,1
3.31,8.0,0.17,-0.83,0.0,4.0,1.0,0.83,1.65,-0.83,4.2,0.0,22.32,1.65,5.0,15.23,0.0,25.23,5.0,0.0,1.0,0.11,0.83,0.0,3.17,1.83,0
0.0,1.37,2.0,0.0,0.0,6.1,-1.73,0.68,7.1,-2.89,1.26,-1.37,34.43,1.32,0.0,-13.36,0.32,5.95,5.79,3.37,1.0,1.09,-0.34,0.0,-1.42,-0.68,0
-0.79,0.0,1.0,0.0,2.0,0.79,0.21,0.0,-3.96,3.59,0.58,0.0,-12.68,1.0,0.0,14.89,0.21,6.26,5.0,2.21,2.0,1.33,0.4,0.0,3.59,-0.79,0
-0.7,0.0,1.0,2.0,1.0,-1.39,2.0,0.0,-1.39,1.43,2.95,-1.39,31.17,1.3,0.0,-16.81,1.0,-0.61,1.39,0.0,1.0,-1.63,0.0,0.0,-1.09,-0.39,0
0.0,0.0,-0.35,0.0,0.0,4.38,1.0,-16.92,3.62,15.8,0.89,2.0,79.95,1.0,-2.38,9.32,2.68,1.38,3.71,0.32,1.0,0.51,0.0,0.0,4.35,3.0,0
0.0,0.0,1.55,0.0,0.0,0.55,1.0,-2.28,6.09,13.57,0.22,2.0,59.87,3.09,0.0,5.64,1.0,2.39,0.0,0.0,1.0,1.06,0.0,0.0,2.09,1.55,0
-0.05,0.0,1.53,0.89,-1.05,0.53,0.95,0.0,2.53,13.64,0.87,-1.05,55.46,2.0,0.0,-1.16,2.0,5.36,0.47,0.47,1.0,-0.65,0.53,0.0,4.95,0.47,0
0.0,0.0,1.0,0.0,0.0,-3.03,1.0,1.82,3.42,-4.66,1.34,0.0,-14.53,4.21,-6.66,4.42,0.39,-4.86,-0.42,4.61,1.0,2.22,1.0,0.0,4.39,-0.61,1
1.03,4.93,1.0,-0.99,-1.97,-2.96,1.0,-0.99,3.95,6.0,0.23,1.03,-40.44,2.01,0.0,1.15,0.01,3.45,-1.97,-1.93,1.0,-0.14,1.0,0.0,3.99,-0.99,1
0.0,0.0,1.0,0.0,0.0,11.6,0.2,0.8,0.8,2.6,2.35,2.4,40.04,0.2,0.0,-6.41,1.2,4.4,1.2,5.8,5.0,1.9,0.4,0.0,1.2,0.2,0
-0.91,0.0,0.09,0.0,-0.91,0.09,0.09,1.0,4.53,5.53,2.5,-3.62,52.55,2.19,1.0,-6.34,1.91,2.34,1.91,2.0,1.0,-1.31,0.0,0.0,1.19,-3.62,0
9.06,0.0,11.06,2.47,0.0,11.53,1.0,0.0,11.77,4.7,-0.53,0.0,79.42,1.82,0.0,3.82,2.0,0.09,-1.47,1.0,1.0,3.64,0.0,0.0,1.0,-0.82,0
0.0,0.0,2.0,0.0,0.57,2.0,1.0,0.0,6.41,9.54,0.9,0.0,90.48,1.86,0.0,-0.27,1.0,3.39,1.0,0.43,1.0,0.11,1.0,0.0,1.43,1.0,0
0.54,-1.07,0.46,13.41,-0.54,1.0,1.0,0.0,2.07,3.61,0.78,-0.54,49.9,0.46,0.0,7.15,2.0,3.3,2.54,2.54,0.46,0.48,-0.54,0.0,1.0,-0.54,0
12.0,1.0,1.0,15.0,1.0,3.98,2.0,0.0,3.07,-0.95,-0.22,6.92,26.71,2.98,0.0,4.98,1.0,2.93,1.0,3.97,1.0,0.72,0.0,0.0,2.99,1.98,1
-4.82,0.0,0.31,0.0,-2.76,1.38,-0.38,-6.89,-19.98,-8.34,0.87,1.0,-17.92,3.0,2.76,-6.72,0.31,-0.56,0.0,2.0,1.0,0.46,1.0,0.0,4.38,2.38,1
7.98,0.87,1.0,-0.87,2.62,6.62,0.13,0.0,0.0,8.49,-0.64,5.62,4.36,3.87,0.0,6.36,0.13,4.5,0.0,4.0,1.0,0.86,0.78,0.0,2.75,7.24,1
0.0,0.0,1.0,0.0,-1.66,7.63,1.0,1.0,-2.14,1.83,3.98,0.0,-27.34,2.83,0.0,1.34,1.0,-0.71,0.17,4.0,1.0,-1.99,0.0,0.0,1.83,0.0,0
-8.15,-0.68,1.0,-10.19,-0.68,-1.36,0.32,0.0,-5.12,0.64,3.84,0.0,-59.12,3.68,0.0,-0.04,1.0,3.42,5.4,4.0,1.0,0.89,1.0,0.0,4.32,0.0,0
0.53,-1.06,1.0,-5.85,-2.66,2.0,-0.06,-0.53,-7.45,-9.64,0.9,5.0,-10.11,3.53,0.0,7.0,1.0,-0.75,-0.53,11.47,1.0,0.22,1.53,0.0,3.0,1.0,1
-0.76,1.0,3.0,0.0,0.0,5.52,1.0,1.0,0.0,0.0,1.06,4.8,0.0,3.76,0.0,5.76,1.0,4.86,5.0,7.32,1.0,1.29,0.76,0.0,5.52,1.76,1
0.0,0.0,1.0,0.67,2.0,0.0,1.0,0.0,0.67,0.0,-2.13,0.0,21.96,2.33,-2.0,4.0,1.67,0.34,2.67,6.33,3.0,2.67,0.0,0.0,3.33,1.67,0
0.0,5.0,1.0,0.0,0.0,4.16,1.0,0.0,1.16,2.91,3.13,0.0,9.3,0.0,7.0,0.58,0.0,19.49,15.42,1.0,1.0,0.36,0.0,0.0,5.33,0.0,0
0.0,0.0,1.0,0.0,-0.64,15.15,1.0,0.0,0.0,4.0,4.32,0.0,0.0,3.29,0.0,7.08,1.0,1.0,0.0,8.72,-0.29,0.0,0.64,0.0,2.0,0.64,0
0.0,0.0,1.0,0.0,0.0,3.0,4.0,-0.73,4.0,4.27,1.49,4.0,0.0,3.0,0.0,16.54,2.0,5.93,4.37,1.0,1.0,0.9,0.33,0.0,3.0,3.27,0
2.0,0.0,4.76,0.0,0.63,2.88,2.0,0.0,5.12,0.1,-0.16,2.0,34.64,3.0,0.63,12.0,1.37,2.17,2.25,4.51,4.76,4.2,0.5,0.0,2.0,3.0,1
-1.19,0.0,1.0,0.59,0.0,-0.59,1.0,1.59,0.59,7.33,1.49,0.0,2.37,1.41,0.0,3.19,1.0,0.62,0.0,1.59,1.0,-0.01,0.0,0.0,0.41,1.0,0
-1.88,-0.25,2.0,0.37,-1.25,5.63,0.37,1.0,4.98,-1.15,0.76,-0.63,34.05,1.37,0.0,6.37,1.0,7.67,2.25,1.0,1.0,1.21,0.0,0.0,3.0,4.0,0
0.68,0.0,1.0,0.0,0.68,6.8,1.0,0.0,-0.68,-1.4,2.29,1.36,0.0,1.32,0.0,0.64,1.0,1.68,-0.68,2.0,1.0,-0.18,1.0,0.0,1.0,0.32,0
2.6,0.0,1.0,1.0,0.4,-1.41,1.0,0.0,2.41,5.81,0.48,-1.21,99.9,3.0,0.0,6.21,1.0,0.45,-1.21,-0.21,1.0,-1.35,0.94,0.0,2.0,1.4,1
0.0,0.0,1.0,0.0,0.0,2.69,3.0,0.0,3.69,8.43,0.87,1.63,22.0,1.31,0.0,2.63,2.0,2.46,-1.37,-7.93,0.31,0.59,-0.69,0.0,4.06,2.37,0
0.0,-1.16,1.0,0.0,0.0,-1.58,3.0,0.0,9.0,4.52,-0.41,0.0,82.0,3.52,-0.52,11.52,3.03,3.67,1.52,2.52,1.0,1.51,0.67,0.0,1.0,2.0,0
8.0,2.7,1.0,-0.7,3.0,2.6,2.4,-0.7,1.7,12.7,-0.01,3.7,20.42,3.0,0.0,17.43,1.7,3.12,-0.7,-1.11,1.0,0.25,1.45,0.0,3.0,6.0,1
0.0,0.0,1.0,1.99,0.0,2.99,1.0,1.0,1.0,11.97,2.1,2.0,83.75,3.0,0.0,2.01,2.0,5.91,1.0,1.0,1.0,-0.28,1.0,0.0,4.0,2.0,0
-1.81,0.0,4.0,0.1,-0.9,10.13,1.0,0.0,1.0,2.0,4.72,4.0,-49.94,2.1,0.0,-3.51,1.0,3.35,2.0,4.0,2.0,2.35,-0.3,0.0,4.0,-1.81,0
5.94,1.48,1.0,0.0,4.23,2.97,1.0,0.0,0.74,10.16,-0.09,2.23,33.39,1.74,0.0,6.45,1.0,3.45,1.26,1.29,3.0,2.49,0.56,0.0,5.48,5.45,1
0.0,1.3,2.13,-1.13,0.0,0.0,-1.27,-0.57,-11.18,-5.81,0.68,-0.57,-1.61,1.0,0.0,7.87,1.0,1.74,1.57,4.4,1.57,1.9,0.0,0.0,0.87,-1.13,0
0.0,-6.47,1.0,0.0,0.0,5.77,-0.85,1.0,-6.39,12.68,1.58,2.77,17.91,1.92,3.0,9.3,1.08,14.75,1.0,3.7,1.0,0.02,0.92,0.0,3.15,1.08,0
6.75,0.0,1.0,1.0,1.0,2.49,5.0,5.0,5.49,48.22,-1.07,2.49,133.26,3.75,0.0,54.37,2.0,4.49,-0.75,0.25,1.0,2.21,1.0,0.0,7.49,7.49,1
0.0,0.0,1.0,0.0,-5.82,0.12,1.0,0.0,7.85,15.88,0.95,0.0,90.77,1.97,0.0,2.91,3.0,5.05,0.03,0.03,0.03,-0.21,1.97,0.0,1.0,1.94,1
1.92,6.41,1.0,0.0,-0.92,-4.5,3.83,0.0,2.0,25.99,-1.58,0.0,42.26,2.92,2.0,22.5,2.92,17.33,0.08,0.08,1.0,0.3,0.0,0.0,8.83,4.75,1
2.0,0.0,1.0,0.0,0.0,3.42,1.58,2.0,3.0,8.0,1.09,0.0,50.0,1.0,16.0,-2.31,1.58,11.5,3.0,1.0,1.0,0.18,1.0,0.0,1.26,2.84,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,11.0,1.04,0.0,72.0,1.0,0.0,0.0,1.0,2.55,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.87,0.0,-4.64,1.87,2.25,-4.02,2.13,7.76,19.96,26.53,0.64,2.0,89.82,2.0,2.0,15.02,1.56,3.54,-1.69,-0.56,1.0,0.16,1.0,0.0,1.0,0.0,1
-0.55,0.0,1.55,0.55,-0.55,0.55,0.45,0.0,0.0,0.45,4.47,0.0,13.8,1.0,0.0,-3.97,2.0,1.97,2.1,2.66,1.55,0.61,0.0,0.0,1.55,-2.21,0
0.45,0.0,1.0,0.0,-0.55,-5.01,2.0,0.0,2.0,15.55,-0.27,-0.55,56.0,3.09,2.0,16.45,2.0,15.49,1.0,1.55,1.0,0.83,0.55,0.0,6.45,2.0,1
0.0,0.0,1.96,0.0,-2.88,2.96,3.0,0.0,5.88,10.77,1.21,3.0,46.04,2.96,0.0,11.69,2.0,-2.33,0.0,1.0,1.0,1.02,0.0,0.0,5.85,1.96,0
0.6,0.6,1.0,-0.6,0.0,0.6,1.0,1.6,4.8,5.0,0.27,0.0,13.21,4.6,-2.4,8.2,0.4,2.29,1.6,2.0,1.0,2.18,0.0,0.0,3.2,1.8,0
-0.54,0.0,1.0,0.54,2.16,11.08,1.0,0.0,-2.16,3.69,1.89,4.0,7.54,2.08,0.0,-0.31,2.0,3.44,2.0,5.0,5.0,2.0,-0.27,0.0,4.16,1.54,0
0.0,0.0,1.54,1.07,0.0,1.07,1.0,-2.15,1.07,3.61,1.12,0.54,25.75,3.07,1.61,1.93,1.0,-1.93,1.0,2.0,1.0,1.07,1.27,0.0,5.07,1.07,1
4.15,1.04,1.0,-0.52,1.56,1.0,1.0,0.0,0.48,6.67,0.71,1.56,0.52,1.52,0.0,9.15,1.48,1.61,-0.08,2.0,1.0,0.68,0.39,0.0,1.52,2.6,0
0.0,0.55,3.0,-0.55,0.0,-2.19,1.0,25.0,9.28,0.91,0.08,0.0,33.95,0.45,16.0,0.45,0.45,22.01,2.73,1.55,1.0,0.49,0.0,0.0,3.19,0.45,0
4.84,1.92,1.0,3.92,1.92,3.04,-0.92,0.0,14.72,35.56,1.24,-2.88,161.58,0.04,0.0,-10.52,1.04,16.39,2.0,1.0,1.0,0.86,1.04,0.0,3.08,-0.84,0
0.89,0.0,1.0,2.68,0.89,6.0,1.0,0.0,5.36,4.68,0.05,9.89,73.22,2.89,1.79,7.57,1.0,6.25,0.0,1.43,2.0,2.4,0.89,0.0,2.89,1.79,1
0.0,0.0,2.0,0.0,-1.63,1.19,1.0,0.81,4.63,5.19,1.55,-10.57,44.0,2.81,0.0,-1.44,1.0,1.35,1.0,3.63,0.19,-1.89,0.0,0.0,1.19,-1.63,0
0.0,-1.18,0.41,0.0,-1.18,-0.59,1.0,1.0,5.0,8.18,-0.12,7.9,44.0,2.59,0.0,8.13,1.0,5.45,0.0,0.0,0.41,0.11,-0.59,0.0,1.59,1.0,0
0.9,-0.9,1.1,-0.9,0.0,0.1,1.0,-0.9,1.41,9.1,0.89,0.0,46.49,1.1,0.0,5.69,1.0,2.33,1.0,1.0,1.0,-0.27,1.9,0.0,-0.8,-1.59,0
-0.55,0.0,-0.64,0.55,0.0,-2.28,1.0,0.55,1.0,0.91,1.07,-1.09,18.04,2.09,0.0,8.28,2.0,1.12,1.45,2.55,1.0,-0.59,0.55,0.0,1.0,0.0,0
18.39,0.0,3.72,5.45,-1.36,9.32,1.0,0.68,7.49,3.72,1.42,4.0,59.26,1.0,0.0,6.04,2.68,-0.8,2.0,5.0,5.0,2.31,0.68,0.0,2.68,3.04,0
2.89,0.0,1.94,7.72,0.94,-5.67,2.94,0.94,6.72,14.78,0.44,-2.83,133.07,2.0,0.0,-10.28,2.0,8.47,0.06,-16.0,0.06,0.33,-0.94,0.0,5.06,0.06,0
0.56,1.0,2.0,1.12,-1.12,2.12,1.0,0.0,7.49,16.91,1.44,-7.3,97.89,2.0,1.0,1.19,1.56,9.95,1.56,0.44,0.44,-0.5,1.22,0.0,4.68,0.56,0
-4.09,2.0,1.0,0.0,0.0,1.32,1.68,0.68,10.0,9.96,2.24,-2.72,78.0,-0.36,0.68,-5.13,2.68,3.56,1.68,-1.04,1.0,-0.16,0.0,0.0,1.68,1.0,0
-0.88,-0.88,1.0,0.0,0.0,-2.39,2.0,1.0,-3.51,-0.39,3.85,0.0,-46.51,1.88,1.0,0.37,1.12,5.07,6.27,0.12,1.0,-0.35,1.0,0.0,1.12,0.24,0
0.0,0.0,1.0,0.0,2.66,-1.33,-0.99,0.66,1.33,5.32,0.81,-2.66,43.86,-0.33,0.0,-9.96,0.34,2.62,2.0,5.0,3.0,1.56,-0.22,0.0,2.67,-1.66,0
4.68,2.0,1.41,0.59,4.34,-0.93,2.17,7.02,18.14,13.12,0.47,1.0,33.95,3.0,0.0,10.36,1.59,2.57,-0.59,0.83,2.0,1.42,1.0,0.0,1.0,0.41,1
1.56,0.0,1.0,0.56,0.0,2.89,1.0,0.56,1.67,5.0,-0.44,3.0,-5.56,3.0,0.0,10.34,1.0,3.44,1.11,5.11,1.0,0.9,1.0,0.0,0.44,2.0,1
1.0,-1.77,1.0,0.0,0.0,1.12,1.0,0.0,-5.95,3.7,-0.31,2.0,-18.88,3.88,0.0,33.18,0.12,2.93,1.0,1.0,1.0,3.33,1.0,0.0,6.65,2.88,1
0.0,0.0,1.0,-7.69,0.0,-2.1,1.0,0.0,-3.5,-7.39,3.54,0.0,-57.34,0.7,6.0,3.4,-0.7,0.15,2.3,1.7,1.0,0.39,0.35,0.0,1.7,-2.8,0
1.74,0.0,1.0,-0.58,1.16,1.42,1.58,0.58,1.42,8.63,-0.07,2.31,30.91,2.58,0.58,13.57,1.58,1.77,-0.58,-0.16,1.0,0.85,1.58,0.0,2.16,0.58,1
0.0,-0.96,1.96,0.0,0.0,1.0,-0.93,0.0,3.86,5.89,2.18,-0.96,31.83,1.07,0.0,-7.65,1.0,1.65,0.96,2.96,1.0,-0.19,-0.96,0.0,4.0,0.04,0
-14.58,-66.09,1.0,-19.44,-0.97,1.03,-10.66,2.0,-154.47,-32.01,1.28,-1.94,-41.35,2.97,0.0,-20.35,0.03,-2.01,2.92,2.94,1.0,-0.67,-0.87,-0.97,2.97,-0.97,0
13.0,0.0,13.0,2.0,0.0,21.0,1.0,0.0,11.0,1.0,0.26,0.0,85.0,2.0,0.0,1.0,1.0,4.71,3.0,1.0,1.0,4.06,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.72,1.0,5.17,1.72,-0.72,1.78,0.0,21.52,-0.86,6.0,2.0,0.0,9.74,3.86,1.0,1.0,0.27,0.0,0.0,1.0,0.0,0
8.25,-0.91,9.15,-0.91,0.0,14.87,-0.81,0.0,6.91,1.47,0.98,0.0,70.96,0.09,0.0,-1.78,1.0,5.43,2.81,1.0,1.0,2.05,0.09,0.0,0.09,-1.81,0
9.0,0.84,3.68,1.0,4.0,2.52,3.0,12.84,34.0,21.65,0.5,-8.39,91.0,1.16,0.0,14.48,2.0,7.7,4.19,0.0,1.0,3.94,0.0,0.0,2.68,0.0,0
1.0,0.0,1.0,0.0,0.0,-1.29,1.0,0.0,0.0,6.32,0.52,-6.25,0.0,1.68,0.0,-3.95,1.66,0.58,-3.97,-7.9,0.34,0.24,0.56,0.0,1.66,0.68,0
-0.83,0.0,1.0,-6.67,0.0,0.17,5.0,1.83,9.17,18.84,-1.83,3.67,3.3,3.83,0.0,25.34,2.0,6.15,0.0,0.17,1.0,1.33,-0.33,0.0,5.17,0.17,1
6.0,0.0,2.0,-2.0,-1.0,-0.99,1.0,9.98,5.99,5.0,-0.19,3.0,37.94,2.0,0.0,-3.97,1.0,6.71,1.0,0.01,1.0,2.07,0.0,0.0,2.0,3.0,0
0.0,0.0,0.45,0.0,0.0,1.45,1.0,0.0,2.79,4.91,1.45,1.66,42.12,-0.11,0.0,-0.55,1.55,0.06,1.0,4.32,1.0,-0.67,0.0,0.0,-1.21,-0.55,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.03,3.97,5.85,-0.29,4.0,41.0,2.0,1.94,11.06,1.0,5.15,2.97,3.97,1.0,0.5,1.0,0.0,4.97,1.0,1
0.0,0.0,1.58,0.0,0.0,0.0,1.0,6.0,4.33,-1.75,0.32,0.0,35.47,-0.16,0.0,-2.82,1.0,8.95,1.58,1.0,1.0,1.34,0.0,0.0,3.0,-0.58,0
2.0,0.0,1.0,1.0,0.0,-3.36,1.89,2.0,5.89,13.57,0.71,-8.03,65.0,2.0,4.0,0.0,1.89,2.96,0.89,-3.57,0.11,0.4,0.0,0.0,2.11,2.0,0
0.0,0.0,1.0,0.0,0.0,1.1,-1.69,1.0,0.0,2.0,1.49,-3.59,53.83,1.21,0.0,-12.15,0.1,6.15,5.38,2.0,1.0,1.59,-0.3,0.0,0.21,-2.69,0
23.29,46.64,13.0,14.35,0.69,22.37,9.23,-1.37,120.06,16.78,0.3,1.37,98.03,1.31,0.0,8.54,1.69,7.41,2.31,0.31,1.0,4.89,-0.07,0.69,1.0,-0.69,1
0.0,0.0,3.48,-18.51,-0.74,26.22,1.0,0.0,2.74,3.74,0.81,2.0,-11.42,3.0,0.0,-1.96,1.0,4.49,3.0,1.26,1.0,2.81,1.0,0.0,2.0,2.74,0
0.0,1.65,3.1,-1.1,0.0,25.1,1.0,0.55,-1.31,-10.78,0.27,2.0,5.44,3.55,0.0,2.1,0.45,-0.56,3.55,2.0,1.0,3.03,1.33,0.0,2.0,0.35,1
-2.96,-0.74,1.0,-1.22,0.0,0.74,1.0,1.0,-2.7,1.26,0.89,2.22,-6.25,2.26,0.0,3.59,1.74,1.85,1.0,2.0,1.0,0.16,0.26,0.0,1.0,-0.74,0
0.96,3.0,1.0,12.0,5.0,0.96,4.96,0.04,24.93,40.5,-0.24,-0.96,143.99,1.0,0.0,26.39,1.96,17.36,-0.93,1.0,1.0,1.24,0.0,0.0,5.82,1.93,1
-1.13,0.0,1.0,0.0,0.0,1.57,1.0,1.0,2.0,2.13,1.3,-0.57,14.75,1.43,0.0,4.13,1.0,1.07,0.43,4.0,1.0,-0.31,0.0,0.0,2.13,0.57,0
0.75,-5.25,1.0,0.0,0.0,3.0,-0.5,0.0,-6.0,-5.74,3.96,1.5,-58.45,1.75,0.0,12.24,1.25,1.74,1.0,3.25,1.0,0.37,0.37,0.0,1.0,3.0,0
0.0,0.0,6.5,-0.61,1.0,19.01,1.0,-0.61,3.22,-0.06,0.91,6.89,33.61,1.61,0.0,6.78,1.0,6.56,3.61,3.61,1.0,7.05,0.0,0.0,1.0,0.39,0
-2.33,0.0,0.42,0.0,0.0,5.33,-0.17,1.58,-0.75,-2.58,1.89,-2.92,50.0,1.42,0.58,-5.83,1.0,5.18,2.33,7.41,1.0,-0.9,0.42,0.0,2.58,0.0,0
-0.82,0.82,-0.63,0.0,1.0,1.82,1.0,1.0,6.82,6.74,0.39,5.71,45.62,0.18,0.0,6.52,1.0,7.85,4.89,1.0,1.0,1.9,0.82,0.0,3.45,0.0,0
3.43,-0.86,1.0,2.58,0.0,5.86,1.86,0.0,-0.86,4.72,5.79,0.0,28.33,0.86,2.0,5.15,0.0,2.2,-0.58,0.0,1.0,0.27,1.86,0.0,1.14,1.72,0
13.42,0.0,1.0,1.92,0.0,1.0,2.0,1.92,13.42,3.0,-0.02,0.08,143.78,3.0,0.0,13.92,0.08,4.92,-0.92,1.92,1.0,1.32,1.46,0.0,1.08,2.0,1
2.34,0.78,1.0,-8.5,0.44,4.78,2.56,2.0,7.25,7.91,0.72,0.0,81.16,3.56,0.0,10.16,1.0,3.43,-0.78,0.22,1.0,2.06,0.78,0.0,1.78,0.78,1
3.86,0.0,1.0,0.0,1.14,4.86,2.0,1.0,0.0,11.0,0.43,0.55,0.0,4.72,1.0,20.41,2.0,0.94,-1.72,-3.31,-1.59,-0.42,1.86,0.0,5.0,2.86,1
0.39,7.88,3.0,0.0,0.0,8.44,1.0,1.0,2.0,-0.61,3.15,0.0,30.0,0.78,3.05,0.56,0.39,21.03,6.05,-2.05,1.0,0.34,1.0,0.0,6.83,0.61,0
2.44,0.0,1.61,0.0,0.0,1.83,2.22,3.0,6.83,10.71,-0.34,3.66,62.0,3.0,0.0,13.76,1.61,3.52,-1.22,0.39,1.0,2.77,0.0,0.0,2.0,0.61,0
0.0,0.0,1.0,-2.19,0.0,4.64,5.0,0.27,2.09,18.83,0.75,1.27,73.32,2.27,8.02,19.81,2.73,10.74,2.19,0.27,1.0,0.58,0.5,0.0,6.73,0.27,1
-1.42,0.0,1.0,0.0,0.0,1.0,1.0,0.0,7.0,4.15,2.88,0.58,61.0,-1.14,1.71,-2.82,1.29,2.35,1.71,-0.42,1.0,-0.12,-0.36,0.0,1.58,-1.99,0
1.89,0.0,1.0,0.0,1.26,3.52,1.63,-3.15,-1.26,10.94,0.27,13.52,-15.77,5.26,0.63,20.62,1.63,-0.87,-0.63,2.0,1.0,-0.42,0.63,0.0,3.26,2.26,1
0.0,-0.79,1.0,0.0,0.0,-1.94,1.0,1.57,-0.79,9.08,2.91,-5.51,55.89,2.0,0.79,-4.08,1.79,2.01,-4.72,0.21,1.0,-1.51,0.0,0.0,1.43,1.57,0
1.0,1.17,3.0,0.0,0.0,5.0,1.0,-0.59,8.85,11.85,0.89,0.0,78.65,0.83,0.0,-0.76,1.59,4.57,1.59,1.41,1.0,0.3,0.0,0.0,0.41,1.59,0
1.04,0.0,1.0,-2.96,0.0,-3.94,1.99,0.01,-2.91,-1.89,0.99,-1.98,-0.93,3.0,-1.98,15.01,1.99,0.25,0.0,1.99,1.0,-0.5,0.01,0.0,2.99,1.0,0
0.0,0.0,1.0,1.0,0.61,1.39,5.0,-0.22,14.17,8.9,0.28,3.44,26.82,3.0,-0.61,25.44,1.39,-1.0,0.61,3.66,2.83,1.34,0.06,0.0,4.0,1.17,1
-4.12,0.51,0.49,0.0,1.54,1.03,1.0,0.0,-1.06,9.66,1.05,1.54,3.89,3.03,0.0,4.63,1.0,0.3,-1.03,1.0,1.0,-0.43,0.39,0.0,3.51,2.06,0
9.51,0.0,6.63,1.25,0.0,1.88,3.0,1.0,8.63,17.0,-0.65,-1.5,93.83,3.63,0.0,2.12,1.37,4.25,1.0,-1.5,-1.5,1.5,0.0,0.0,3.37,0.37,0
2.06,0.0,1.0,2.0,0.0,3.0,1.0,0.0,1.0,15.74,1.29,2.06,84.0,1.69,0.0,8.54,2.0,4.92,-0.37,1.69,1.0,1.59,1.69,0.0,4.69,1.0,1
0.0,0.92,1.92,0.92,0.0,0.0,6.0,0.92,9.15,17.58,0.39,0.0,51.24,2.08,0.0,20.58,2.0,6.11,0.92,-1.75,1.0,1.41,-0.42,0.0,2.08,5.75,0
6.0,0.0,1.0,1.0,1.0,2.47,5.0,3.53,3.26,43.74,0.22,1.0,88.63,2.26,0.0,36.47,2.0,1.82,0.0,1.74,1.0,1.01,0.99,0.0,3.79,6.0,1
