CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.8,0.0,1.9,0.0,0.0,0.0,0.1,0.0,-3.61,-2.61,4.03,-1.8,-19.85,0.0,13.0,-7.02,-0.9,4.9,5.9,1.9,1.0,-0.65,-0.45,0.0,1.9,-1.8,0
6.23,2.96,3.61,28.14,5.23,1.96,2.0,1.0,20.76,11.88,0.2,-1.96,91.11,0.69,1.0,-1.84,1.0,4.56,0.65,0.35,1.0,1.18,1.13,0.0,0.35,-2.27,0
0.94,0.0,1.0,1.94,5.64,2.06,1.0,-1.88,-0.88,8.76,1.74,0.0,89.76,3.06,0.0,-0.88,1.0,2.67,0.0,2.0,1.0,1.6,1.0,0.0,4.76,0.0,1
8.0,0.0,1.0,1.0,0.0,-0.55,2.0,0.23,9.68,14.77,0.82,-0.77,47.24,1.23,0.0,2.45,2.0,2.84,0.23,0.23,1.0,0.03,0.41,0.0,4.55,-0.77,0
3.0,0.62,1.0,5.0,1.0,1.38,0.38,-0.62,2.46,0.77,0.51,2.38,83.39,2.38,0.62,6.61,1.0,2.44,0.0,0.38,1.0,1.52,0.5,0.0,2.0,4.38,1
1.89,0.0,2.77,3.0,-1.66,-6.21,1.0,0.0,6.0,2.23,0.12,1.0,82.0,3.89,2.0,10.55,1.0,1.95,0.11,5.55,1.0,2.19,0.11,0.0,1.11,1.11,0
7.64,50.16,-3.43,13.28,0.74,-5.9,9.85,0.0,117.07,29.56,0.85,1.48,53.97,3.0,0.0,21.65,1.74,3.5,-1.21,-0.21,1.0,-0.15,0.66,0.74,1.0,0.74,1
1.49,2.0,4.0,26.74,2.0,7.74,1.0,1.49,0.0,-1.49,0.62,0.0,133.16,0.26,4.46,0.26,1.74,14.93,5.0,2.0,3.0,2.17,1.0,0.0,1.26,2.74,0
0.94,5.0,1.0,-0.94,-5.61,-0.87,-0.87,3.0,5.13,-22.44,0.09,0.94,10.72,2.94,-1.87,3.81,1.0,1.89,2.94,1.0,1.0,0.44,0.47,0.0,-0.87,-0.94,0
0.65,0.65,2.0,1.3,0.0,17.0,1.65,4.65,5.22,2.3,0.16,2.0,52.16,0.7,0.65,8.26,1.0,4.01,0.7,1.35,1.0,2.72,0.87,0.0,1.0,3.65,0
1.89,1.0,1.0,6.58,0.0,1.89,4.0,0.0,10.58,11.58,-0.01,2.0,142.12,2.11,2.0,10.21,1.0,1.91,-2.68,-0.89,1.0,0.44,1.0,0.0,1.0,0.89,1
0.0,-7.41,2.0,-0.93,0.0,-2.63,0.07,0.93,-4.41,19.19,0.41,-1.85,25.0,2.93,0.0,-15.16,1.0,0.56,1.0,1.0,1.0,1.07,0.05,0.0,3.22,-2.71,0
0.0,2.2,1.0,-3.4,0.0,-1.2,2.73,2.2,12.0,-0.33,0.05,4.0,-19.06,3.73,0.73,12.8,1.0,-0.13,-1.2,1.0,1.0,2.35,1.0,0.0,-2.67,-2.93,1
1.68,-0.56,0.0,0.56,5.59,3.36,4.36,-2.24,-7.83,-9.51,6.36,0.0,10.63,-0.56,1.0,-17.34,0.0,-0.17,0.0,0.56,0.0,0.13,1.0,0.0,1.0,-0.56,0
0.0,5.0,1.0,1.16,0.58,1.0,1.58,3.0,6.42,2.89,0.46,0.0,88.17,2.0,0.0,1.58,1.0,2.92,0.84,-0.16,1.0,0.6,0.0,0.0,0.42,0.58,0
6.99,0.0,-1.25,0.0,4.25,-0.75,1.0,0.0,-0.75,1.0,-0.35,1.75,48.68,0.25,0.0,6.99,1.0,1.5,0.25,-0.25,0.25,2.75,0.0,0.0,1.5,1.5,0
-6.43,-0.62,1.0,-9.29,0.62,-1.24,0.38,0.0,-3.57,2.38,0.86,0.0,-16.86,3.0,0.0,0.38,1.0,0.16,1.62,4.48,2.24,1.52,0.0,0.0,2.24,0.62,0
-1.54,0.0,2.0,0.77,0.0,5.77,1.0,0.0,1.23,-0.31,2.45,-2.31,-41.65,2.23,0.0,-8.26,1.0,2.33,4.77,3.77,1.0,1.65,0.11,0.0,0.46,3.23,0
0.0,3.21,1.0,0.0,0.0,1.64,2.0,2.92,8.85,1.72,0.16,1.0,44.05,2.0,0.0,10.0,2.0,4.12,1.0,1.36,1.0,0.81,0.0,0.0,0.36,0.0,0
-26.22,2.0,-2.88,-7.77,-0.97,3.94,2.0,0.97,-5.74,1.15,0.82,0.0,1.07,1.97,0.0,1.03,1.03,-0.2,1.03,1.0,1.0,0.77,0.0,0.0,1.97,0.0,0
1.0,0.0,1.0,0.0,0.0,13.56,2.52,-0.76,-0.76,2.52,2.93,0.0,30.42,0.48,0.76,6.28,1.0,1.28,-0.76,0.48,1.0,-0.39,0.76,0.0,1.0,-0.76,0
0.0,-0.83,1.0,-0.83,0.0,8.0,0.17,0.0,1.65,-3.13,0.86,4.0,3.31,2.17,0.83,12.52,1.0,4.48,2.83,19.0,2.0,0.79,1.0,0.0,3.65,1.83,1
4.01,0.0,1.0,0.01,0.0,5.97,0.01,-0.99,0.03,2.06,2.75,-0.99,9.39,-0.98,0.0,-9.88,1.0,2.35,3.0,1.0,1.0,1.38,0.01,0.0,1.03,0.02,0
0.24,0.0,0.12,0.12,0.24,0.37,1.0,0.12,0.0,0.0,5.33,0.24,8.06,0.24,0.88,1.34,0.24,0.41,0.24,0.73,0.12,0.22,0.88,0.0,1.12,0.12,0
0.0,-0.86,1.0,-0.86,15.61,0.0,1.0,0.0,-5.02,21.6,0.21,0.0,-38.56,1.14,-0.86,12.14,1.14,3.95,1.86,3.58,1.0,0.43,-0.86,0.0,1.42,2.0,0
4.0,-0.79,1.0,1.21,10.0,4.41,12.0,0.0,3.41,24.38,0.66,7.34,95.0,0.21,0.0,5.0,2.79,0.0,-2.38,-0.59,-0.59,-0.39,-0.79,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,-1.59,2.35,1.0,-3.18,-0.06,1.88,5.93,0.0,16.56,1.0,7.06,-2.18,1.0,1.11,1.94,-0.53,1.0,-1.18,0.47,0.0,1.47,-2.65,0
1.0,0.0,2.0,7.92,-0.92,7.37,2.84,0.0,-6.37,-32.99,4.77,1.0,89.76,0.08,0.92,0.0,2.0,1.44,1.0,1.0,1.0,0.54,0.92,0.0,0.08,1.08,0
1.14,3.0,1.0,0.0,0.0,9.57,0.43,0.0,0.0,2.71,5.5,1.71,49.57,2.14,6.0,6.27,0.43,9.53,3.29,1.0,1.0,0.21,1.28,0.0,9.28,2.14,1
3.31,2.31,1.0,8.58,0.0,2.15,1.0,0.0,6.93,-5.77,2.65,1.15,107.5,0.42,0.0,2.31,1.0,4.03,3.46,2.15,1.0,0.44,1.58,0.0,3.73,3.73,1
0.0,0.64,1.0,0.0,-0.64,0.0,1.0,0.0,1.64,4.0,1.01,-2.54,20.97,4.0,0.0,2.91,1.64,2.78,2.64,0.09,0.36,1.17,1.0,0.0,-0.91,-1.27,0
0.0,0.0,-1.28,0.0,0.0,0.44,1.0,0.0,0.76,4.8,4.0,-1.52,45.57,0.0,1.0,1.48,0.76,-1.13,-0.52,1.0,1.0,-1.33,0.0,0.0,1.0,0.76,0
3.62,0.0,-32.51,2.62,0.38,-31.75,2.0,0.0,14.48,19.1,0.98,-0.62,123.54,1.62,0.0,2.86,1.0,1.69,-2.72,0.38,-32.51,-1.0,1.0,0.0,1.62,0.62,1
-0.75,0.0,3.5,2.0,0.75,4.25,1.0,2.0,7.75,7.49,-1.15,1.75,93.97,3.75,3.0,4.0,1.0,7.8,2.5,1.75,1.0,3.11,0.5,0.0,5.0,2.75,1
0.0,0.8,1.0,1.8,0.0,4.19,4.8,2.0,2.41,20.85,0.27,0.0,31.86,4.59,0.0,18.8,1.0,2.8,2.39,3.39,2.59,1.66,0.8,0.0,1.0,2.0,1
-10.67,-2.91,-2.88,-42.65,-8.73,-3.85,2.0,1.94,-6.7,1.18,0.68,0.0,11.93,2.97,0.97,7.94,1.0,2.01,1.97,2.97,1.0,-0.06,0.03,0.0,8.91,1.0,0
8.0,8.0,1.0,2.69,0.0,5.31,5.08,0.69,22.78,23.85,0.11,2.0,144.32,1.0,0.0,38.73,2.0,8.48,1.0,0.31,1.0,0.88,0.75,0.0,5.31,5.39,1
0.0,3.43,1.31,-1.37,0.0,1.31,-0.37,0.69,5.06,1.44,0.57,0.0,14.7,1.31,0.0,0.44,1.0,3.71,1.0,1.0,1.0,1.63,-0.69,0.0,2.57,-0.37,0
-0.88,2.65,1.0,1.76,0.0,2.0,3.65,0.88,22.65,15.41,0.89,0.88,97.59,1.0,-0.88,3.53,0.12,3.4,1.0,1.0,1.0,0.33,-0.88,0.0,1.88,0.88,0
0.0,0.0,1.0,0.0,1.0,1.07,1.0,0.0,3.0,21.12,-0.8,1.0,53.0,2.93,-3.22,3.64,1.0,-12.36,3.36,2.29,1.0,0.57,1.0,0.0,-0.93,1.64,1
-11.74,0.0,0.76,0.62,0.0,-1.24,1.0,-0.62,-2.32,11.85,1.16,-0.62,33.43,2.62,0.0,2.85,1.0,0.57,-0.62,1.24,1.0,-0.82,0.0,0.0,2.24,-0.62,0
43.74,0.0,6.67,7.33,0.92,7.0,1.0,1.0,17.16,2.75,-0.38,1.0,100.74,-1.75,0.0,-0.92,1.92,8.4,2.92,1.0,1.0,3.98,0.0,0.0,0.08,1.08,0
-3.98,9.94,1.0,11.0,-3.98,5.98,1.0,0.0,5.0,12.01,6.07,-0.99,82.0,-1.98,0.99,-18.88,1.01,5.24,2.0,-0.99,1.0,0.27,-0.49,0.0,3.0,3.01,0
0.0,0.0,1.0,0.0,2.0,0.84,1.0,0.0,-1.69,0.31,0.36,4.22,0.0,2.69,0.0,7.06,0.16,-0.81,0.31,12.59,3.0,1.49,0.84,0.0,4.0,1.84,1
12.0,1.0,1.0,15.0,2.69,5.95,2.0,0.0,7.87,0.75,0.66,-0.56,75.16,0.44,0.0,1.87,1.0,7.76,2.13,2.13,1.56,1.03,0.56,0.0,3.13,0.56,0
0.0,2.0,1.0,0.0,0.0,0.96,1.48,0.0,3.0,5.48,0.57,-4.15,37.0,1.52,0.0,0.96,1.48,3.04,2.0,1.0,1.0,1.36,0.52,0.0,1.0,-0.52,0
-4.3,1.86,-3.3,-0.86,2.0,-5.02,4.86,2.0,0.42,14.02,1.55,0.0,22.48,1.0,0.0,8.58,3.86,0.02,-0.72,0.14,1.0,-0.52,1.86,0.0,1.0,2.0,1
0.0,0.0,1.0,0.54,0.0,1.08,0.46,0.0,-1.08,-5.47,3.88,0.0,18.32,0.54,13.0,0.92,-0.54,5.08,5.0,1.54,1.0,0.54,0.54,0.0,-1.16,0.0,0
-1.89,0.0,1.0,1.0,0.0,2.06,2.06,1.0,2.22,8.94,0.5,2.0,-15.55,3.94,0.0,19.83,1.06,4.23,1.94,1.0,1.0,0.07,0.06,0.0,4.83,0.06,0
3.85,0.0,-44.74,2.46,0.15,-46.28,1.0,0.0,1.69,3.69,0.86,2.15,107.34,4.69,0.0,14.85,1.0,0.42,-4.23,1.0,-44.74,-0.55,0.5,0.0,2.0,5.0,1
-5.69,0.0,-5.96,1.9,1.27,-10.76,2.27,0.0,-5.69,4.53,1.27,1.27,-15.19,3.0,0.0,10.06,1.0,3.38,2.37,2.63,1.0,0.22,0.0,0.0,3.27,1.9,0
1.0,-1.23,2.0,1.0,0.0,7.45,0.39,1.23,-1.23,0.16,2.36,0.0,80.11,1.0,26.38,0.39,0.39,10.75,2.0,1.0,1.0,1.52,0.61,0.0,4.07,0.61,0
0.0,0.64,1.0,0.64,0.0,0.64,1.64,-0.64,-0.64,7.29,1.6,0.0,-19.95,2.36,1.0,2.0,1.64,0.32,0.0,1.0,1.0,-0.48,0.64,0.0,0.36,1.0,0
-8.16,-0.85,1.0,-12.7,-0.85,1.85,2.0,0.0,-0.93,8.0,1.14,0.0,-11.69,2.0,1.0,2.85,2.85,2.82,1.69,1.85,1.0,0.14,1.0,0.0,2.15,1.0,0
0.05,0.0,1.0,-0.95,0.0,9.0,1.0,0.0,1.9,1.0,1.88,0.0,-62.56,3.9,0.0,4.0,1.0,2.5,1.9,3.9,1.0,0.09,0.47,0.0,1.95,3.79,0
-2.96,0.0,2.0,0.0,-2.96,18.48,1.0,4.0,3.7,4.7,1.21,2.0,53.22,0.52,0.0,-13.48,1.0,3.65,2.74,1.26,1.0,1.94,0.26,0.0,-1.22,1.52,0
-2.55,0.0,0.36,-3.18,-2.18,-6.0,2.0,1.0,0.64,8.91,0.53,-0.91,-45.84,4.91,0.0,-1.82,1.0,-0.5,0.0,1.64,1.0,-0.77,1.64,0.0,2.73,0.73,1
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.13,1.19,2.19,0.0,-9.72,2.0,0.0,-1.55,0.13,7.45,4.47,2.74,1.0,1.64,0.87,0.0,6.0,0.13,0
-0.87,1.74,1.0,-1.61,-0.87,6.09,1.0,1.74,4.35,-1.48,1.0,2.13,9.99,2.13,-1.74,9.78,1.0,7.15,6.22,2.87,1.0,1.0,-0.37,0.0,1.13,0.26,0
-0.52,1.0,1.0,1.52,0.0,-2.67,2.0,0.52,1.52,9.57,1.03,0.0,71.5,2.52,0.0,2.43,2.0,2.05,0.52,1.52,1.0,0.64,1.0,0.0,1.0,0.52,0
1.6,0.0,1.0,0.0,0.0,1.0,2.19,0.0,4.78,4.58,0.73,0.0,8.96,3.0,0.0,-4.97,0.4,1.75,0.0,1.4,1.0,0.03,1.6,0.0,2.0,2.19,1
-18.33,0.0,-1.72,-4.75,-0.68,1.68,3.04,2.68,-1.75,27.97,0.71,0.0,83.75,2.36,1.0,10.18,1.32,9.04,0.32,1.0,1.0,-0.09,1.0,0.0,2.0,4.36,0
-14.0,0.0,1.0,-16.62,-9.62,1.25,-7.75,-5.25,-19.25,-62.74,0.62,6.5,-83.11,2.13,0.0,4.38,0.13,0.45,2.75,8.12,3.62,1.74,0.5,0.0,3.0,-0.5,0
-25.43,0.0,-0.92,-7.83,-0.98,1.0,1.0,0.0,-9.79,-1.94,1.07,0.0,-66.56,3.96,1.96,4.98,0.02,-0.54,1.0,7.0,2.0,2.56,0.0,0.0,2.0,0.0,0
0.0,0.0,0.38,0.38,0.62,9.24,3.0,-6.22,-3.73,7.87,3.04,-0.62,55.85,2.24,1.0,4.0,1.0,-2.45,-1.24,1.0,1.62,-0.36,1.62,0.0,1.0,0.0,1
1.61,0.0,-42.57,-1.42,-0.81,-41.76,2.0,0.0,4.61,11.03,0.71,1.61,112.19,3.61,0.0,18.1,1.0,0.13,-3.84,2.0,-42.57,-1.47,1.4,0.0,9.23,2.61,1
7.2,-2.41,1.0,-0.6,0.0,1.0,-0.41,1.0,-4.03,5.98,0.52,0.0,15.66,2.0,0.0,7.21,2.8,3.32,1.8,1.8,1.0,0.88,0.8,0.0,0.59,-1.6,0
0.7,1.3,1.35,1.39,0.35,1.65,1.65,0.0,3.0,8.09,0.34,0.0,48.85,1.35,0.0,2.7,1.65,3.15,1.65,1.0,1.0,1.58,0.35,0.0,1.0,0.0,0
0.43,-1.7,1.57,6.87,0.0,0.43,-1.26,-0.57,-13.58,-4.53,3.0,-0.57,59.25,0.43,0.0,-3.4,1.57,-1.96,0.0,1.0,1.0,-0.28,1.0,0.0,0.87,0.87,0
4.0,1.3,1.0,-0.7,0.7,2.4,3.0,2.0,-4.89,8.9,0.44,0.7,-37.02,4.7,-0.7,14.3,0.3,1.53,-0.7,1.7,1.7,0.74,1.0,0.0,-0.4,0.0,1
1.0,0.0,1.0,-0.86,0.0,8.01,2.0,0.0,4.0,8.0,7.19,-0.57,22.1,1.28,1.72,0.99,2.0,3.51,4.29,1.14,1.0,-0.06,0.57,0.0,3.86,-1.72,0
2.0,0.0,1.0,0.0,0.0,-0.34,2.0,0.67,7.67,9.01,-0.42,2.0,106.16,3.67,0.0,13.34,2.0,3.24,0.33,-1.35,0.33,0.86,0.5,0.0,2.0,3.67,1
7.56,0.0,7.0,1.22,0.0,10.0,-0.56,-1.56,7.34,-18.46,0.28,1.56,49.2,2.0,0.0,-3.67,1.78,6.27,3.78,3.78,1.0,3.77,0.39,0.0,1.78,0.78,0
0.0,0.0,2.0,0.0,0.0,-0.97,1.0,0.0,2.92,4.97,0.32,0.0,32.11,2.03,0.0,6.97,2.97,2.74,0.97,2.0,1.0,1.23,0.97,0.0,1.03,0.97,0
0.0,0.0,1.0,0.0,0.0,2.96,3.0,0.04,-2.84,23.08,2.91,0.0,22.25,1.02,16.68,14.06,2.98,11.18,9.8,0.0,1.0,0.18,0.0,0.0,3.0,6.0,0
15.87,0.0,1.0,18.85,11.91,-4.95,10.92,5.95,22.83,75.42,0.24,-3.97,94.25,1.01,0.0,10.0,1.99,3.19,0.02,-16.85,0.01,1.23,-0.99,0.0,1.0,2.98,0
12.83,0.98,2.0,0.98,-1.96,3.0,4.96,0.0,6.92,12.02,-0.44,6.98,16.67,3.98,0.0,39.6,2.98,4.4,0.0,0.02,1.0,3.39,1.98,0.0,-2.92,4.92,1
-0.79,-0.79,1.0,-2.37,-0.58,3.0,0.21,0.0,-1.74,20.8,0.78,1.0,4.82,1.79,0.0,5.37,1.0,5.27,3.21,1.0,1.0,0.48,0.97,0.0,2.58,1.0,0
11.0,3.0,5.0,45.59,9.0,5.0,2.18,-0.59,16.23,12.18,0.28,0.59,90.05,1.59,0.59,7.31,1.0,3.8,1.0,-0.59,1.0,0.64,1.12,0.0,1.0,-0.59,1
6.6,0.0,1.0,0.0,0.0,-0.82,1.82,2.0,9.07,10.25,0.17,0.0,15.67,1.18,0.0,8.47,1.82,1.94,0.0,-1.65,1.0,0.31,1.66,0.0,2.65,-0.82,1
10.0,0.0,1.0,-3.9,0.05,3.03,1.0,-1.95,0.97,30.9,0.53,3.0,-57.52,3.97,6.82,33.97,1.0,2.04,0.0,1.0,1.0,0.42,1.72,0.0,6.0,6.0,1
-1.01,0.0,1.0,0.0,0.0,4.04,0.49,0.0,-1.53,-0.03,1.2,6.06,-33.36,2.0,0.0,-0.01,0.49,3.47,3.54,10.6,1.51,-0.46,0.08,0.0,3.0,-0.51,0
0.0,-0.97,1.0,1.0,0.0,-1.92,2.0,0.0,0.08,-0.8,0.43,0.0,-19.39,2.0,0.0,5.03,1.0,-0.0,1.97,6.87,3.92,0.3,1.39,0.0,3.08,1.0,1
0.0,3.22,1.0,2.0,0.0,0.14,2.0,1.0,1.71,5.36,3.46,-9.01,75.0,-0.93,13.51,-4.44,0.36,12.07,6.15,-12.88,0.36,0.46,0.24,0.0,5.64,-0.29,0
10.0,3.49,1.0,2.0,4.0,1.83,3.0,0.0,4.0,5.0,5.03,-2.32,88.0,0.34,4.99,8.53,2.0,9.96,2.49,-14.96,0.17,1.17,1.0,0.0,6.16,4.0,0
1.0,0.0,1.33,1.0,0.0,-1.33,0.33,10.0,4.0,-11.32,1.06,2.0,34.38,1.0,0.0,-0.33,1.0,-10.38,2.0,1.0,1.0,1.79,-0.67,0.0,-2.0,1.0,0
0.0,1.99,1.0,-1.99,-1.0,5.98,0.0,1.99,7.97,-23.92,1.6,0.0,-52.83,2.0,-2.99,-16.93,1.0,0.99,9.98,4.99,1.0,1.79,-1.0,0.0,2.0,-2.99,0
0.08,0.0,1.0,1.92,5.51,1.08,6.0,0.08,11.24,17.59,1.05,-3.67,100.55,2.08,0.0,7.06,2.0,2.52,-1.84,-0.84,1.0,1.26,-0.92,0.0,3.84,-0.92,0
4.0,0.0,2.0,5.0,5.0,11.0,1.0,0.0,0.53,2.07,-0.1,3.0,85.33,0.47,0.0,7.0,1.0,5.2,2.0,0.47,1.0,2.14,-0.53,0.0,3.53,0.93,0
0.0,0.0,1.0,0.0,0.0,-1.8,0.1,0.0,1.0,0.2,3.9,-7.2,0.0,4.8,0.0,0.2,0.1,6.22,4.0,3.0,1.0,-0.64,1.9,0.0,1.0,0.9,0
1.0,0.67,1.0,-0.67,0.0,0.33,1.67,0.0,0.0,3.02,0.46,0.0,5.38,3.67,0.0,3.69,1.0,0.72,-0.67,1.33,1.0,0.52,0.78,0.0,-0.02,1.0,0
-5.86,0.0,1.0,3.27,2.0,4.73,0.27,1.27,-7.05,-4.78,0.87,0.0,38.17,1.27,0.0,2.93,1.0,1.92,0.73,1.73,1.0,1.84,-0.59,0.0,-0.46,0.0,0
10.0,1.0,1.93,2.0,4.0,-2.72,3.0,0.0,6.79,6.86,-2.41,1.0,128.97,4.79,-0.93,20.07,2.93,5.17,0.93,1.86,1.0,3.12,1.0,0.0,3.86,4.93,1
3.39,-3.47,2.0,4.0,1.0,-1.08,2.39,0.69,5.08,23.81,-2.44,0.69,98.78,4.08,-4.86,6.78,2.39,-7.93,-9.42,1.0,1.0,2.09,1.0,0.0,1.69,0.69,1
4.0,0.67,3.01,16.76,5.34,6.02,0.33,0.0,-0.67,-3.36,0.02,1.0,37.53,2.33,0.0,17.99,0.33,9.21,3.35,2.67,2.34,1.38,1.0,0.0,1.67,2.34,1
3.8,-1.2,6.0,-0.39,0.0,8.0,1.6,0.6,4.6,-5.58,0.54,0.0,64.23,2.0,5.38,-1.39,1.0,3.1,0.8,1.4,1.0,2.09,0.4,0.0,0.4,-1.79,0
1.37,1.0,3.63,3.15,0.63,9.37,2.63,1.0,6.78,0.37,0.84,0.74,44.76,3.0,0.0,-3.2,2.0,7.15,3.63,0.37,1.0,1.67,-0.32,0.0,0.48,2.74,0
0.73,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.73,5.36,2.98,0.0,43.57,-0.73,13.0,3.45,0.73,6.02,5.0,1.0,1.0,1.09,0.0,0.0,-0.45,0.73,0
-3.16,-1.58,1.0,-5.53,1.58,-0.58,0.21,0.0,-8.49,-8.81,0.1,1.58,39.63,2.79,0.0,-9.49,1.0,0.23,-0.79,1.0,1.0,0.4,-0.13,0.0,2.79,-0.79,0
0.0,0.0,1.89,4.43,-0.89,2.66,1.89,2.0,7.09,5.55,0.87,-2.66,58.52,3.77,0.0,6.89,1.0,3.35,0.0,-0.89,1.0,-1.57,1.0,0.0,-0.77,0.0,0
5.0,9.0,1.0,1.0,2.0,0.14,7.0,0.0,13.0,11.86,0.02,-2.64,90.0,3.0,0.0,14.43,2.0,3.85,0.0,-8.28,1.0,1.19,0.67,0.0,-0.86,0.07,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,4.78,3.89,1.82,0.0,83.2,2.11,0.89,-6.02,1.89,5.67,1.11,2.11,1.0,-0.14,0.89,0.0,4.78,1.89,0
0.0,0.0,1.0,0.0,0.0,-7.64,3.0,2.96,4.04,28.92,0.77,-13.44,131.01,2.0,1.0,12.2,2.0,-0.84,-6.72,-18.24,0.04,0.41,-0.64,0.0,5.88,5.04,0
0.0,0.0,1.0,-10.04,0.0,-0.82,1.0,0.0,-0.82,-3.04,1.07,0.0,7.33,2.0,0.91,0.0,1.0,0.93,-0.91,1.0,1.0,0.27,0.46,0.0,2.0,-2.74,0
-1.57,3.13,1.0,-3.13,-1.57,1.78,1.0,1.0,4.92,0.22,2.38,-1.57,15.66,2.78,44.0,1.57,1.78,22.79,1.22,1.0,1.0,-0.41,1.52,0.0,1.43,1.22,1
1.95,0.0,1.0,8.0,0.0,1.0,1.0,0.0,0.0,-4.74,2.12,0.0,100.0,0.05,-0.95,3.79,1.0,0.95,0.0,4.79,1.0,2.13,1.0,0.0,2.0,1.05,0
0.17,0.0,4.83,3.33,0.83,7.67,1.83,-1.67,6.84,7.33,0.07,2.83,13.34,2.67,-5.0,6.67,0.17,6.37,2.83,1.0,1.0,3.33,0.0,0.0,0.17,-0.83,0
-1.16,0.0,0.42,-2.33,-0.58,0.0,1.0,0.0,-0.58,-3.66,0.78,0.0,-12.22,3.0,0.0,2.84,1.0,-1.41,-0.58,6.0,1.0,-0.47,0.42,0.0,2.58,1.0,0
0.0,0.0,1.96,0.0,-1.91,1.0,1.0,0.0,5.0,18.91,0.28,1.0,84.0,3.91,0.0,11.82,1.96,2.3,-1.91,-1.87,-0.91,0.52,0.0,0.0,0.09,1.04,0
1.57,0.0,1.0,0.0,0.0,3.0,1.0,-0.52,0.95,8.0,0.9,1.57,-0.24,3.0,7.0,5.2,1.0,2.73,0.0,2.05,1.0,0.83,1.52,0.0,1.52,0.0,1
1.19,0.0,1.0,0.0,0.0,-1.78,1.59,0.0,2.97,6.57,-0.59,0.0,36.86,3.59,0.59,1.59,1.0,1.64,-0.59,2.0,1.0,-0.13,1.59,0.0,2.19,0.59,1
9.51,3.71,1.0,12.63,0.71,1.0,5.71,1.0,30.67,13.71,0.15,1.0,152.68,2.0,0.0,2.46,0.29,6.7,-0.71,0.29,1.0,-0.04,0.0,0.0,4.71,2.0,1
0.85,0.0,1.0,0.0,2.15,8.0,1.85,0.0,4.25,8.95,-1.24,0.0,52.67,1.85,0.85,1.7,1.85,8.81,2.0,3.0,2.0,1.58,1.85,0.0,3.85,1.85,1
0.0,0.0,-0.56,1.56,-1.56,0.0,1.78,1.78,-0.56,3.22,1.1,-0.78,55.67,2.22,9.02,2.44,1.0,1.2,0.22,-0.56,1.0,0.49,0.52,0.0,3.34,0.0,0
1.0,1.0,1.0,2.18,0.0,8.37,1.54,-1.64,3.72,-14.93,3.72,2.0,-1.99,2.18,2.0,-2.74,1.0,2.16,0.0,0.0,1.0,0.49,1.0,0.0,1.82,-1.64,0
2.0,0.0,1.0,3.0,3.0,3.3,2.0,2.39,5.18,10.0,0.02,2.0,105.34,3.0,-0.7,13.09,1.0,2.49,0.7,1.0,1.0,0.68,0.83,0.0,2.0,0.0,1
-8.52,-0.71,1.0,0.34,-0.71,1.58,0.29,0.0,-1.39,13.29,2.34,0.0,20.19,3.13,0.0,-0.42,2.0,1.61,1.29,1.71,1.0,-0.45,1.21,0.0,2.29,5.42,0
0.0,0.0,1.0,0.0,0.86,1.0,0.14,0.14,-4.29,-17.17,0.43,2.86,-71.28,2.86,-0.86,-6.88,1.14,1.19,3.0,18.86,16.0,4.61,0.86,0.0,1.86,-2.43,0
4.0,0.0,1.0,-0.65,4.0,7.2,0.35,0.0,0.65,-1.9,0.73,7.5,0.0,3.0,0.0,16.75,1.0,5.55,4.55,15.0,1.65,-0.4,0.78,0.0,1.65,2.3,1
0.0,0.0,0.19,1.62,0.0,2.43,1.81,0.81,3.43,6.24,0.77,0.0,60.66,1.19,7.28,0.19,1.0,4.52,0.81,1.0,1.0,-0.32,-0.27,0.0,6.24,0.81,0
1.15,0.0,1.57,0.0,0.0,2.29,1.0,1.0,3.15,9.44,-2.9,1.72,120.89,4.72,-0.57,12.6,1.57,4.29,0.0,2.15,1.57,1.46,-0.29,0.0,4.29,1.15,1
-4.37,0.0,1.0,-0.55,0.0,5.45,0.45,0.0,-6.01,-4.46,5.0,0.0,-10.38,3.09,2.0,2.0,0.45,-0.89,0.45,1.0,1.0,-0.46,-0.44,0.0,0.45,0.55,0
0.0,0.0,1.0,-1.4,0.0,-1.11,0.3,0.3,1.7,1.0,2.1,0.0,-9.13,2.7,37.68,0.0,1.0,22.4,2.0,1.7,1.0,-0.77,0.53,0.0,0.19,1.3,0
1.8,1.0,2.6,3.0,2.0,3.99,2.0,0.0,3.81,4.21,-0.11,1.6,47.47,1.2,0.0,2.6,1.0,4.89,1.8,1.0,1.0,3.33,-0.13,0.0,1.0,-1.6,0
