CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.53,-2.65,24.36,0.86,0.94,-23.36,3.06,0.53,9.72,1.0,-0.93,1.0,7.53,1.0,-0.53,0.0,0.0,1.0,0.0,0
0.0,0.0,0.05,0.0,0.0,2.95,1.0,-18.89,-1.8,5.8,0.9,0.0,47.15,2.95,-12.35,2.0,1.0,-13.73,0.95,1.0,1.0,0.73,0.0,0.0,3.9,2.85,0
1.04,6.04,1.0,3.13,-0.52,1.44,1.0,0.0,-3.13,7.81,3.03,0.0,-2.6,0.0,7.0,3.13,0.0,22.46,17.04,1.0,1.0,-0.01,0.0,0.0,5.6,2.08,0
5.0,1.0,3.0,0.0,2.0,0.66,2.0,0.0,9.66,5.99,2.22,0.0,42.5,1.0,0.0,2.66,2.0,5.46,4.68,1.0,1.0,0.88,-0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.05,19.12,1.0,0.0,-4.58,4.05,9.0,1.0,-35.17,1.0,25.6,3.0,1.0,16.15,14.43,0.05,1.0,0.41,1.95,0.0,4.79,1.95,0
0.0,0.0,1.0,0.0,0.0,-0.76,1.0,1.24,0.0,0.48,0.08,1.52,0.0,2.0,-4.57,6.76,1.0,-3.37,-1.52,4.57,1.0,0.5,1.0,0.0,-1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,0.78,-2.71,12.98,2.06,-1.57,22.74,3.0,1.57,5.35,1.0,11.86,4.0,4.22,1.0,0.58,1.0,0.0,2.57,-0.78,0
4.14,1.0,6.92,1.77,0.0,11.28,1.0,-0.59,4.14,-1.18,5.01,0.0,47.92,0.0,-1.55,-2.37,0.0,0.19,1.0,1.0,1.0,2.25,0.0,0.0,-0.77,0.0,0
0.6,0.0,2.0,0.6,0.0,6.21,1.6,-0.6,4.8,13.41,0.93,0.0,61.41,2.4,0.0,8.01,1.0,4.06,1.6,1.0,1.0,1.13,0.0,0.0,2.6,0.6,0
0.0,0.0,1.0,1.0,0.0,24.27,1.0,0.0,4.0,5.0,7.35,0.0,64.0,2.84,17.74,0.31,1.84,12.0,9.6,0.16,1.0,1.29,0.84,0.0,4.38,0.84,0
0.0,0.62,10.0,1.38,0.0,16.14,1.62,0.0,5.14,3.86,0.91,9.0,35.77,3.62,0.0,2.24,1.62,3.87,0.76,2.0,1.0,3.86,0.62,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.89,-10.45,12.5,0.0,-68.5,1.78,2.44,0.89,0.0,-1.5,5.56,7.12,1.89,0.3,-0.89,0.0,2.0,-0.89,0
0.0,4.68,2.36,-0.68,-0.68,3.72,1.64,0.68,7.64,-7.58,0.72,0.68,26.16,3.0,-0.68,-0.58,1.32,6.36,4.4,3.36,1.0,3.37,-0.01,0.0,2.36,1.32,0
4.57,2.57,1.0,0.0,0.0,3.28,3.0,2.0,1.71,14.99,0.75,0.0,29.63,4.0,3.42,13.86,0.43,3.13,0.0,1.0,1.0,0.29,1.28,0.0,1.0,0.57,1
-2.55,0.0,1.0,0.0,-1.7,-3.41,0.15,0.0,0.0,-6.51,3.2,-3.41,0.0,3.85,0.15,-16.03,0.15,0.32,0.85,2.85,1.0,-0.38,0.15,0.0,-1.55,0.3,0
1.56,16.64,1.0,3.13,0.0,8.56,1.0,-2.35,8.6,1.56,3.33,0.0,13.3,1.22,-0.35,5.13,1.0,4.94,1.0,1.0,1.0,0.29,1.78,0.0,1.22,1.0,1
-5.33,2.0,-4.18,0.42,0.0,-5.05,1.0,4.0,-0.18,14.15,1.38,0.0,62.27,1.58,18.0,5.58,2.0,5.58,0.42,1.15,1.0,-1.13,1.0,0.0,2.15,1.0,1
0.0,0.0,1.0,0.0,0.0,-4.78,1.0,0.0,0.0,51.0,0.39,0.0,10.53,2.09,1.96,10.04,1.96,2.72,0.96,-0.91,1.0,-1.15,0.96,0.0,1.96,1.96,0
-1.33,-1.33,1.0,-3.99,0.0,21.34,1.0,0.0,-1.33,-8.97,11.72,0.0,-58.47,1.66,27.0,-1.99,1.0,7.84,10.67,0.66,1.0,0.01,1.66,0.0,3.67,-1.66,0
2.0,0.0,1.6,0.0,0.0,1.0,0.21,1.19,2.02,2.63,0.64,0.0,47.09,1.4,2.79,-11.12,2.0,4.35,0.6,1.0,1.0,0.71,0.85,0.0,4.19,1.6,0
1.0,2.0,1.0,1.0,2.0,0.0,3.0,1.0,-1.36,-1.52,0.93,-1.68,63.44,3.68,0.0,6.0,1.0,0.34,1.0,1.84,1.0,0.52,0.0,0.0,1.84,1.0,0
0.0,0.0,-3.99,-1.11,0.0,-3.98,1.0,0.0,-0.88,2.45,1.46,-3.33,2.5,1.89,0.0,4.22,1.55,0.17,-0.55,5.77,1.0,-1.3,0.0,0.0,1.45,-0.55,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,0.0,-2.23,-2.81,0.33,6.81,-46.46,3.65,0.0,4.58,1.0,1.3,0.35,3.58,3.65,3.25,1.0,0.0,2.65,0.0,1
7.0,-1.39,11.0,3.0,0.7,19.17,0.3,0.0,7.0,-13.6,1.84,0.0,87.95,0.61,-4.87,-3.17,1.0,1.19,3.0,1.7,1.0,3.8,-0.7,0.0,1.0,0.0,0
0.0,10.07,1.0,1.0,0.0,-5.61,1.0,0.0,5.0,1.87,-0.57,0.0,81.0,4.74,-0.87,0.07,2.93,2.35,0.07,1.0,1.0,0.23,1.0,0.0,4.07,0.93,1
0.89,0.89,1.0,0.0,1.79,2.68,-1.68,-0.89,-5.26,-8.62,0.65,2.79,-71.52,3.0,0.0,-6.05,1.0,1.56,1.0,1.0,3.0,2.86,1.22,0.0,2.89,1.79,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,7.0,0.26,2.0,42.0,2.0,0.0,4.0,1.0,4.25,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0
-6.5,0.0,1.0,2.14,2.0,2.14,0.07,3.86,-4.57,-2.5,0.57,0.0,29.19,2.0,0.0,-9.28,0.07,-0.39,0.0,0.07,1.0,0.8,1.93,0.0,1.0,-0.86,1
4.21,1.21,1.0,3.62,0.0,1.81,1.0,0.0,1.4,12.46,-0.35,2.0,83.58,3.0,-0.6,16.02,0.4,4.53,1.21,3.0,1.0,0.78,0.4,0.0,4.81,3.81,1
-2.54,1.69,0.15,7.62,-1.54,8.08,1.0,-9.31,-14.78,9.23,1.6,1.0,54.69,1.0,0.0,8.08,0.15,3.89,4.85,1.85,1.0,0.56,1.85,0.0,1.0,1.85,1
2.8,0.0,1.0,0.2,1.0,0.0,1.0,1.0,4.8,3.59,0.69,0.0,52.42,0.2,0.0,-0.21,2.0,6.83,3.8,1.2,1.0,0.87,0.0,0.0,1.2,-0.8,0
-1.18,0.73,2.46,-4.37,3.0,9.91,0.27,-2.18,-10.64,-0.28,1.12,1.73,-15.5,2.46,-3.64,-1.82,0.27,4.78,4.64,3.73,1.0,2.53,0.0,0.0,2.46,1.0,0
0.0,0.0,2.0,0.0,0.0,-1.76,1.0,-0.88,2.88,-2.34,-0.76,0.88,-0.81,2.88,-2.64,-8.69,0.12,-7.26,-0.88,0.88,1.0,1.59,0.0,0.0,-2.53,-1.76,0
-0.13,-10.32,0.43,-2.26,2.0,3.43,1.0,0.0,-1.13,7.66,0.56,2.0,6.79,3.0,0.0,19.09,1.0,0.75,0.0,1.0,1.0,0.5,0.39,0.0,2.57,3.3,0
-0.54,0.0,1.0,0.0,1.0,8.0,2.08,0.54,8.47,17.01,0.74,0.92,41.62,0.46,1.08,5.84,1.54,7.02,3.0,1.38,1.0,4.89,0.0,0.0,-1.16,1.0,0
-7.2,0.9,1.0,-0.9,-2.7,7.4,2.0,1.0,0.0,2.2,5.08,-0.9,-80.96,1.0,2.8,-3.3,2.0,-0.25,1.0,1.0,1.0,-2.62,1.9,0.0,2.0,1.1,0
1.0,0.0,1.0,2.0,0.0,4.0,1.0,-0.63,8.0,21.85,1.06,0.0,64.26,0.37,0.0,1.0,2.0,15.51,3.26,1.63,1.0,1.14,0.4,0.0,5.0,3.0,0
6.95,-1.95,1.0,-2.89,-3.24,3.0,0.7,1.95,1.46,2.98,1.04,0.0,75.0,2.0,3.24,17.95,2.65,4.64,0.35,1.0,1.0,0.86,0.0,0.0,1.65,3.65,0
-14.71,0.0,-12.84,-3.46,0.0,-22.36,1.0,2.0,-11.98,2.87,3.33,0.0,-51.13,2.0,9.0,0.0,1.0,0.41,-0.87,1.0,1.0,-2.9,0.67,0.0,5.87,1.0,0
-3.21,0.0,0.47,1.47,-2.1,4.0,-0.05,-6.31,-8.83,13.43,1.54,0.0,51.6,1.53,0.0,-7.42,1.47,13.23,2.53,2.05,1.0,0.26,0.4,0.0,5.0,3.0,0
-2.75,-0.9,2.0,-4.51,0.05,-3.71,0.05,1.95,-12.36,-19.68,-0.43,0.0,-2.44,2.95,0.0,-12.17,1.0,0.32,-0.95,0.05,1.0,1.88,0.0,0.0,1.0,0.05,0
0.0,0.39,1.0,0.0,0.0,1.61,2.84,0.61,10.19,5.29,-0.1,0.61,21.45,2.61,0.0,14.64,1.0,5.99,2.0,1.39,1.0,2.04,-0.2,0.0,5.84,2.84,0
1.96,1.31,1.0,0.0,1.31,3.31,10.14,0.0,11.14,56.87,0.21,1.31,76.11,2.65,0.0,28.11,1.65,3.0,0.0,-2.26,0.35,1.49,1.62,0.65,-0.31,3.92,1
0.33,0.0,3.0,0.0,-1.34,1.67,1.0,0.0,4.68,4.34,-0.38,1.34,40.79,2.0,0.67,10.69,1.67,2.83,1.67,7.0,2.0,2.95,0.0,0.0,2.67,2.01,0
-0.75,8.23,1.0,0.75,2.0,-2.49,1.0,0.0,3.74,0.5,0.47,7.77,60.57,-0.5,0.75,-2.23,1.75,2.61,1.0,-0.24,2.0,2.97,0.0,0.0,4.24,0.5,0
7.33,0.0,1.92,10.08,2.75,7.75,3.75,8.24,27.48,27.56,1.34,-1.83,39.39,4.08,0.92,15.74,1.92,6.46,4.0,-1.75,1.0,0.88,-0.92,0.0,0.17,-0.92,0
0.0,0.0,1.0,0.0,1.5,3.99,1.0,1.0,0.0,2.5,0.64,0.0,0.0,1.5,0.0,3.01,1.0,2.95,1.0,1.5,1.5,1.15,1.0,0.0,2.0,0.5,0
0.99,0.99,1.0,0.0,1.0,10.98,1.0,0.0,10.98,8.96,3.48,0.0,144.7,1.0,5.97,-1.99,0.01,1.09,1.0,1.0,1.0,0.58,0.5,0.0,1.0,0.99,0
-7.6,0.95,0.05,-0.95,-3.8,3.8,-0.9,-11.41,-28.52,-12.26,2.42,0.0,-5.7,1.05,5.7,-12.21,0.05,-1.99,1.95,2.95,1.0,-0.19,1.48,0.0,3.0,1.95,0
0.0,0.0,1.0,0.0,0.0,15.64,1.0,0.0,2.0,5.0,8.53,0.0,40.0,-1.66,17.96,-1.33,2.0,8.52,6.32,0.33,1.0,0.43,0.67,0.0,3.0,0.67,0
0.0,2.0,4.0,26.0,2.0,4.73,1.0,-0.76,0.0,-14.37,0.25,0.0,27.94,1.76,-2.27,-8.08,0.24,4.72,5.76,3.51,3.0,1.66,1.0,0.0,-0.27,0.49,0
-4.33,0.0,6.57,1.0,0.0,12.89,0.38,0.0,2.62,3.67,1.12,5.57,47.49,2.62,0.0,-2.28,0.38,1.91,2.24,2.62,1.0,2.53,1.0,0.0,2.62,0.38,0
7.47,-0.68,7.68,1.36,1.68,5.64,3.04,0.0,23.75,17.97,0.59,0.0,19.68,1.68,0.0,5.43,1.68,4.32,0.96,2.96,7.0,4.74,0.68,0.0,-0.36,1.36,0
0.51,5.0,1.0,1.53,0.51,-0.06,1.0,0.0,3.06,1.02,3.84,-4.09,41.89,0.51,8.02,1.53,0.0,20.58,16.51,-0.53,0.49,0.29,0.51,0.0,3.0,1.02,0
0.0,0.0,2.0,0.63,0.0,5.37,4.53,0.0,12.5,15.2,0.06,0.63,45.5,2.27,-1.9,9.33,2.0,23.03,0.37,1.0,1.0,1.82,1.42,0.0,6.37,0.63,1
3.0,0.0,1.0,6.0,1.61,0.0,2.0,4.0,14.39,4.38,1.54,0.0,41.8,1.0,5.0,10.59,1.2,4.18,0.0,1.0,1.0,-0.31,0.0,0.0,2.8,0.2,0
0.0,0.0,1.0,1.0,0.0,-2.71,1.0,0.0,0.0,2.0,0.06,7.51,50.0,1.19,0.0,19.51,1.0,0.89,-2.61,11.93,1.0,1.5,1.4,0.0,2.9,2.9,1
0.0,8.12,1.0,-0.58,0.0,1.58,1.0,0.0,0.42,-4.96,2.61,2.0,-53.96,2.58,-0.58,5.0,1.0,-1.03,2.0,2.0,1.0,-0.39,0.0,0.0,0.42,-0.58,0
0.92,0.0,1.92,4.6,0.92,1.84,1.92,2.92,-0.92,-5.36,1.41,0.92,0.92,3.84,118.0,2.84,0.08,24.08,0.92,1.0,1.0,0.96,0.5,0.0,1.0,0.08,1
-0.85,0.0,10.0,2.0,-1.7,18.0,1.0,0.0,12.93,-2.24,2.4,8.15,91.44,3.0,0.0,-2.39,1.0,3.8,2.0,0.3,1.0,4.29,0.0,0.0,2.0,0.15,0
-16.54,0.0,-11.65,-2.92,0.0,-24.32,1.0,0.0,-13.62,1.97,1.85,6.89,-61.3,1.97,0.0,5.0,2.0,-0.73,0.03,8.95,1.97,-0.1,0.0,0.0,3.92,0.0,0
1.0,0.0,1.0,-1.34,2.0,-0.67,1.0,0.0,1.34,4.68,2.08,-1.34,-22.78,0.33,0.0,-0.67,1.0,-0.68,-1.34,0.33,1.0,-1.09,0.0,0.0,2.67,0.0,0
-0.9,0.0,1.0,-1.27,1.0,2.0,1.0,0.63,-0.63,2.37,0.97,1.63,-41.83,2.37,1.27,-4.07,1.0,2.51,1.9,0.37,2.0,0.96,0.37,0.0,2.63,1.0,0
0.0,0.0,2.27,0.64,0.0,0.0,1.0,-1.27,1.27,-6.91,1.62,1.91,-17.81,2.64,0.0,-8.82,1.0,2.0,1.91,2.0,1.0,1.66,-0.64,0.0,1.64,1.0,0
0.0,0.0,1.0,1.0,0.57,0.13,0.43,-0.57,-0.72,6.81,0.72,6.89,41.29,-0.15,4.0,-9.34,0.43,8.61,1.57,5.75,276.19,1.16,1.0,0.0,3.0,0.43,0
0.0,2.98,1.0,1.32,0.0,7.0,2.32,0.0,0.0,2.64,4.45,-1.98,65.99,0.68,8.6,-5.92,1.66,1.11,1.0,0.34,1.0,-0.74,0.67,0.0,2.66,-0.32,0
-0.96,0.0,1.0,-0.98,1.96,4.96,3.0,-0.96,8.09,14.26,0.7,12.76,-21.36,1.02,2.0,-2.78,2.0,3.63,0.98,1.0,1.98,3.7,0.02,0.0,1.98,0.98,0
1.0,8.33,1.0,1.0,0.0,6.41,2.0,0.0,5.0,21.78,1.4,0.0,85.0,0.22,1.78,13.41,1.0,5.51,-0.78,0.41,1.0,1.21,0.59,0.0,3.0,1.0,0
0.71,9.58,1.0,3.13,0.71,-0.71,1.0,0.0,9.26,2.84,-1.21,0.71,139.28,2.42,0.29,4.55,2.0,5.09,1.0,2.42,1.0,1.35,1.0,0.0,5.71,1.42,1
1.93,0.0,1.0,0.0,0.0,2.07,-1.8,-0.93,-1.67,-0.61,1.5,0.0,47.31,-0.87,0.0,-15.69,1.93,3.81,2.0,1.0,1.0,0.85,-0.23,0.0,2.0,-1.87,0
-3.78,0.0,1.0,-0.95,0.0,3.0,1.95,0.95,6.62,15.23,0.2,3.0,-8.51,3.0,1.89,7.38,1.0,0.76,0.05,2.0,1.0,1.59,1.45,0.0,3.0,0.16,1
0.78,0.0,1.0,0.0,1.56,-17.69,1.0,0.0,3.0,3.78,-6.11,0.0,44.0,1.0,-20.03,1.0,2.0,-2.53,-8.34,1.78,1.0,0.0,0.22,0.0,0.66,0.22,0
-0.93,-1.29,1.0,0.64,0.0,5.29,-0.29,-1.29,7.93,0.85,1.15,0.0,93.17,-0.93,0.0,3.57,1.0,6.51,2.29,1.0,1.0,0.95,1.0,0.0,1.0,0.0,0
12.99,0.0,13.46,3.06,0.0,18.81,1.0,0.0,12.94,5.24,-0.05,0.0,111.26,1.24,0.0,1.0,1.0,3.14,0.24,1.24,1.0,2.16,-0.38,0.0,1.24,-3.06,0
5.08,0.92,1.0,0.0,0.0,3.0,1.0,-1.84,0.0,7.0,0.88,4.0,-8.28,1.16,-0.92,-3.64,1.0,3.81,0.92,3.08,1.0,0.27,0.39,0.0,1.92,2.0,0
2.0,1.0,2.0,5.0,1.0,1.37,1.0,4.17,1.9,10.43,0.18,0.0,137.92,0.73,2.53,2.1,1.0,2.53,-0.63,0.37,1.0,0.71,0.0,0.0,1.0,1.0,0
-7.05,7.05,-5.41,0.0,0.0,-9.61,1.0,1.0,0.52,6.36,0.48,2.0,38.16,1.36,0.64,4.0,1.64,3.33,-1.28,0.0,1.0,-1.23,0.64,0.0,3.56,0.36,0
-4.18,0.0,10.0,2.0,0.0,15.91,1.0,0.7,7.7,-0.79,1.28,6.21,89.87,3.0,0.0,-3.88,1.0,5.58,2.7,0.61,1.0,4.55,-0.7,0.0,4.79,0.3,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,0.0,0.0,0.47,0.99,3.94,0.0,2.47,0.0,0.66,1.0,-0.79,-0.53,13.59,1.53,-0.26,0.74,0.0,3.0,-0.59,1
0.0,0.0,0.15,0.0,0.0,20.28,1.0,0.0,-0.69,-5.61,10.46,0.0,-50.7,1.15,22.82,0.15,1.0,9.69,12.14,2.0,1.0,-0.28,0.85,0.0,5.38,0.85,0
0.0,6.0,1.0,0.0,0.0,5.62,1.0,0.0,0.0,-0.92,3.7,0.0,0.0,2.92,12.0,4.92,1.0,8.9,4.7,0.0,1.0,0.0,0.0,0.0,4.92,-1.85,0
0.0,0.0,1.0,0.0,0.0,2.55,2.0,0.77,0.77,-0.87,0.44,2.0,19.37,2.23,0.0,10.68,2.0,1.67,1.0,0.0,1.0,0.55,0.5,0.0,3.77,1.0,0
0.0,0.0,0.08,0.0,0.0,5.16,1.0,1.0,23.89,-16.54,0.26,1.0,-77.2,1.08,2.84,-3.87,1.08,-0.85,3.08,11.08,0.08,-0.46,-0.74,0.0,1.08,1.0,0
2.39,0.0,1.0,0.7,-0.7,6.0,0.3,1.39,3.48,9.65,0.11,5.61,61.91,3.7,0.0,22.43,0.3,3.36,1.0,4.7,1.0,0.88,1.7,0.0,1.3,2.7,1
2.9,0.0,1.0,1.94,1.0,-2.9,1.0,0.0,7.03,41.1,-1.27,0.0,122.17,3.94,0.0,11.74,0.03,0.28,-0.97,1.97,1.0,0.48,0.97,0.0,2.0,1.0,1
0.0,1.05,1.0,-0.52,0.0,-0.57,2.52,0.0,2.09,12.41,0.4,2.0,9.93,3.52,3.66,15.09,2.0,2.54,0.48,-0.52,1.0,0.22,1.02,0.0,3.0,1.0,1
-3.68,0.0,1.0,0.0,0.0,3.68,1.0,-0.92,3.68,1.0,2.17,-0.92,-20.25,-0.84,6.0,-8.12,2.0,3.66,1.92,-1.68,1.0,0.45,0.46,0.0,-1.76,-1.84,0
0.0,1.3,1.0,0.0,0.0,0.3,0.3,1.39,1.39,-2.09,2.5,0.0,23.0,-0.39,5.09,1.3,1.0,1.66,1.0,0.0,1.0,0.59,0.3,0.0,1.0,0.0,0
23.08,0.0,3.8,0.0,0.0,14.6,1.0,4.0,12.8,-12.97,1.56,0.0,143.84,-0.4,0.3,4.01,1.0,7.1,1.7,0.0,1.0,2.1,1.0,0.0,2.7,2.3,0
13.15,2.0,5.57,4.87,1.57,3.15,1.57,0.57,8.87,15.29,0.1,0.57,114.71,2.15,0.0,0.57,0.43,5.69,0.43,-1.29,-0.15,0.94,1.0,0.0,2.0,3.0,1
-0.57,3.0,1.0,12.0,8.45,0.57,4.0,-0.15,20.13,21.26,0.75,0.0,79.66,0.43,0.0,-0.34,1.0,3.51,1.0,0.43,1.0,1.05,-0.57,0.0,3.87,-0.57,0
0.0,0.0,1.0,0.0,1.0,-3.34,1.0,-0.84,1.67,5.18,1.08,14.16,33.45,0.16,-0.84,-1.53,1.0,1.33,-0.51,4.8,480.0,2.36,1.0,0.0,0.16,-0.84,1
8.95,0.0,8.95,5.17,1.0,5.06,1.0,-2.89,6.72,-11.18,-0.68,1.0,89.23,3.72,1.28,-0.23,1.0,4.5,2.45,2.72,1.0,3.69,0.28,0.0,1.28,-0.17,0
-17.4,0.0,2.58,0.79,0.0,1.79,1.0,0.0,4.75,2.0,0.36,1.0,-7.12,3.0,0.0,15.0,1.0,1.78,2.58,2.0,1.0,1.31,1.0,0.0,0.21,1.0,0
-3.47,0.0,1.0,0.0,4.68,7.15,1.0,-0.89,-1.79,-0.68,2.24,-0.89,-74.16,-0.79,0.0,-18.76,1.0,5.39,1.79,-0.79,1.89,1.35,0.45,0.0,1.11,-0.89,0
3.44,0.0,11.0,3.0,0.0,15.0,1.0,0.0,7.89,-3.45,0.43,-1.78,125.46,2.0,0.0,1.89,1.0,3.37,3.0,1.0,1.0,3.71,0.0,0.0,4.56,-1.78,0
-5.2,0.0,1.0,0.74,0.0,-5.94,1.74,-0.74,-6.42,2.74,0.26,-0.74,-11.88,1.26,0.0,4.26,1.0,-0.2,2.0,1.26,1.0,0.9,0.0,0.0,0.26,-2.23,0
-7.44,-1.86,1.07,0.14,0.93,3.86,11.24,2.0,-22.06,56.04,0.65,3.79,27.4,3.93,3.0,30.78,1.0,-0.38,1.0,1.0,1.0,1.43,0.46,0.93,4.07,4.79,1
0.0,0.71,1.0,-0.71,0.0,-0.14,1.71,2.0,-0.14,4.86,0.56,0.0,27.85,2.71,0.0,3.43,1.71,-0.36,-1.43,1.0,1.0,-0.09,0.71,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,7.0,7.82,1.64,-0.45,61.0,3.45,1.0,6.73,1.18,3.16,0.18,-3.9,1.0,0.67,0.0,0.0,3.0,4.63,0
-6.1,5.23,-7.71,-2.61,0.0,-12.2,1.0,0.0,-6.1,1.13,4.16,0.0,-70.59,2.0,10.46,5.61,1.0,2.13,-0.74,1.13,1.0,-2.56,1.0,0.0,5.61,1.0,1
1.0,2.82,1.0,1.0,0.0,2.35,2.0,0.0,7.65,11.65,1.57,1.0,90.93,0.35,0.0,2.0,1.82,4.54,0.0,-2.29,1.0,2.17,0.18,0.0,0.35,-0.82,0
1.0,0.0,-3.54,0.0,-0.76,0.7,1.0,0.0,0.0,2.0,1.41,7.0,0.0,3.0,0.76,13.51,0.24,4.94,3.27,0.97,-3.54,-2.43,0.24,0.0,2.0,2.0,0
15.0,0.0,5.82,8.0,1.0,4.1,1.0,1.0,11.82,7.0,0.26,0.0,88.0,1.82,0.0,3.0,2.0,5.99,2.64,1.82,1.0,2.71,0.41,0.0,1.0,3.28,0
-0.6,0.0,3.4,0.4,1.81,-0.41,1.0,0.0,1.0,2.6,0.7,4.0,-14.78,3.0,0.0,0.4,1.0,6.51,1.4,4.0,2.0,2.65,0.0,0.0,4.6,0.0,0
-0.99,0.99,1.0,0.0,0.0,2.02,2.0,1.0,3.0,15.01,6.0,-3.96,90.0,0.02,1.99,12.06,1.01,1.79,1.0,1.02,1.0,0.55,0.01,0.0,0.01,-0.99,0
1.0,0.0,1.0,0.97,0.0,-6.8,2.94,0.0,-3.83,17.57,-1.63,0.0,26.32,4.94,0.97,22.37,1.97,3.08,0.03,1.03,1.0,0.71,0.97,0.0,1.97,1.94,1
0.0,-0.91,1.0,2.0,0.0,5.83,0.17,-1.83,-4.14,-0.45,6.1,0.0,3.55,-0.74,1.83,2.52,0.09,4.63,1.91,1.91,1.0,-0.14,-0.41,0.0,1.34,0.34,0
0.0,2.0,1.0,0.94,0.0,3.82,0.18,1.06,7.18,8.59,0.87,0.0,60.94,2.06,0.0,-13.77,1.0,5.89,1.88,0.0,1.0,1.08,0.76,0.0,5.0,1.18,0
0.0,-0.68,1.0,0.0,1.35,17.94,1.0,0.0,0.0,3.35,10.1,3.38,0.0,0.68,4.65,0.68,0.68,3.01,2.0,2.7,1.68,1.18,0.0,0.0,3.35,0.68,0
7.67,1.42,-0.17,0.0,1.83,0.58,14.42,18.0,1.34,13.25,0.64,3.0,88.17,2.0,8.0,21.42,1.42,2.22,0.0,0.0,1.0,-0.14,1.0,0.0,1.58,-0.58,1
0.0,-1.0,1.0,0.0,0.0,-3.0,1.0,0.0,-3.0,2.0,4.04,-7.0,-8.0,3.0,1.0,-5.0,1.0,-6.5,-5.0,2.0,1.0,-3.6,0.0,0.0,-2.0,0.0,0
0.0,0.0,1.0,-0.87,0.87,-1.6,0.13,-0.87,1.79,4.4,0.28,2.0,23.69,-0.74,1.0,-2.15,2.0,2.09,0.13,1.0,1.0,0.47,-0.87,0.0,3.0,2.13,0
5.93,0.0,9.47,2.54,0.0,17.71,1.0,0.0,5.08,0.31,0.32,-0.85,68.64,2.15,0.0,1.15,1.0,3.08,1.69,4.0,-0.69,1.02,0.15,0.0,3.15,1.0,0
-19.59,5.0,-1.9,-5.8,-0.73,3.73,1.0,-0.73,-7.25,-3.63,4.62,1.45,-63.11,0.73,7.0,1.45,-0.73,17.17,16.73,1.73,1.0,-1.2,0.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.97,12.95,0.33,-2.99,69.71,1.0,0.0,-3.98,2.0,3.07,1.0,-0.97,3.0,2.5,0.0,0.0,1.0,1.0,0
-1.02,-1.02,1.0,0.0,-1.53,6.0,-5.1,-8.65,4.07,2.0,0.9,7.47,-9.15,2.0,-4.07,-3.63,1.0,3.26,0.51,6.02,2.0,1.03,-0.51,0.0,3.02,0.51,0
-6.07,0.0,1.0,-0.76,-1.28,22.93,1.0,0.0,8.0,2.0,12.09,-0.76,24.74,-0.52,4.55,-6.83,0.24,0.36,1.76,0.24,1.0,-1.46,0.0,0.0,1.0,-1.52,0
-0.55,-1.09,1.0,-0.55,0.55,5.19,1.0,-2.19,1.64,-4.02,1.37,3.0,3.28,3.0,-9.85,11.26,0.45,-1.13,1.0,2.55,1.0,1.74,-0.05,0.0,3.0,2.45,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.77,0.0,0.0,0.91,0.23,0.0,2.0,2.55,4.36,2.0,5.55,5.55,7.36,1.0,0.0,0.0,0.0,2.77,1.0,0
23.41,0.0,-0.38,8.0,1.9,-0.9,1.0,1.9,11.0,11.48,0.94,0.9,81.62,1.9,0.0,4.79,2.0,5.52,-1.69,1.0,1.0,-0.12,0.0,0.0,1.9,3.59,0
-7.82,1.42,2.42,10.67,0.29,3.84,-1.13,-5.4,-19.76,-13.47,0.53,0.0,48.16,2.29,-0.71,-3.2,0.29,9.94,4.56,2.42,2.42,1.63,1.71,0.0,4.71,3.71,1
-1.84,0.0,0.08,-0.92,0.92,1.84,0.08,0.92,-2.68,2.08,1.16,-0.92,23.01,1.08,0.0,-0.84,1.0,-0.27,-0.92,1.0,1.0,0.12,0.92,0.0,3.0,0.92,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.13,6.0,8.3,0.61,0.0,52.77,1.78,-3.13,-0.78,2.0,1.6,0.0,0.22,1.0,0.24,0.0,0.0,2.57,1.0,0
