CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.47,-2.47,0.38,-0.62,0.0,6.38,2.85,0.62,-4.32,12.27,5.54,-1.24,4.32,1.24,1.0,12.12,0.0,-3.38,-2.71,0.38,1.0,0.26,-0.46,0.0,-0.85,0.0,0
4.1,0.0,0.41,-0.59,0.0,-0.59,0.41,-0.59,2.76,-0.69,0.91,0.59,30.86,2.0,0.0,0.59,1.0,0.31,-1.17,1.0,1.0,-0.04,0.0,0.0,0.66,0.0,0
0.0,0.0,0.21,0.0,2.0,2.36,1.0,0.0,0.79,5.15,1.05,0.0,6.3,0.21,0.0,7.73,1.0,3.82,5.0,3.0,2.0,0.03,0.26,0.0,1.21,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,0.0,3.92,1.22,2.92,-0.78,0.0,3.22,0.0,-2.14,1.0,2.85,2.35,7.27,2.57,1.96,0.0,0.0,1.78,2.0,0
0.0,0.0,2.0,0.0,0.0,5.8,1.0,0.0,9.99,11.59,-0.02,0.0,62.35,3.0,-2.4,0.2,1.8,6.0,4.0,3.8,1.0,1.7,-0.3,0.0,2.0,4.8,0
-1.19,0.0,1.0,-2.39,0.0,0.0,-0.19,0.0,5.61,15.21,0.58,-1.19,51.02,0.4,0.0,-3.58,1.0,2.22,1.79,1.6,1.6,-0.76,0.0,0.0,0.4,-1.79,0
3.67,0.0,4.67,2.22,0.0,4.83,1.0,0.0,3.83,7.39,-0.02,0.0,101.4,2.61,0.0,7.0,0.39,0.29,-0.83,2.61,1.0,1.46,0.0,0.0,3.0,1.0,0
0.0,-0.98,3.95,1.98,0.0,4.02,1.0,0.0,0.02,1.04,1.13,3.93,18.26,3.96,0.0,2.02,0.02,2.81,2.96,6.93,1.98,3.77,0.0,0.0,4.96,1.0,0
1.0,0.0,4.0,0.0,0.0,5.45,1.0,0.0,-0.65,2.9,1.01,2.0,-24.23,1.55,-0.55,4.45,0.45,7.95,6.96,1.0,1.0,3.25,-0.55,0.0,-0.1,-0.55,0
0.0,0.0,-1.96,0.01,0.0,1.99,4.96,3.0,6.96,17.96,-0.62,3.0,42.31,3.0,0.0,40.79,1.99,1.99,-1.98,-1.96,0.01,-1.32,1.33,0.0,1.01,4.95,1
0.0,0.0,7.0,0.0,1.0,8.74,-1.61,-0.87,-6.09,-10.32,0.98,2.61,-69.64,1.0,1.0,-7.83,2.0,2.35,3.87,5.87,7.0,4.68,1.22,0.0,2.74,0.0,0
-0.52,0.0,2.0,-0.52,0.0,0.52,1.0,-5.21,-2.12,6.04,1.54,-1.04,-36.98,1.52,0.0,2.04,2.0,-2.51,-0.04,0.48,1.0,0.32,0.52,0.0,1.48,-0.52,0
1.0,0.0,1.0,0.0,0.0,-0.09,2.52,-0.52,4.0,10.09,0.72,1.48,65.0,2.48,0.0,13.0,2.52,1.31,-1.57,-2.71,-11.04,-1.16,1.0,0.0,3.0,-0.52,1
-1.22,0.61,1.0,-4.89,0.0,7.67,1.0,-3.06,-0.61,1.39,6.58,0.0,-51.94,-0.61,0.17,-3.89,0.0,1.69,3.44,1.22,1.0,-0.43,-0.31,0.0,2.61,-0.61,0
0.0,0.0,4.23,0.0,0.54,3.77,6.0,0.0,0.0,13.0,0.31,-1.08,0.0,2.46,0.54,12.77,2.54,1.85,1.08,-0.08,4.23,2.15,1.04,0.0,3.0,3.0,1
-2.88,-2.88,1.28,0.28,0.0,0.72,1.72,0.0,-7.63,6.16,1.14,-1.44,-2.5,3.0,0.0,0.28,1.72,-1.24,-1.16,2.0,1.0,1.02,-0.05,0.0,0.84,-0.16,0
16.0,0.0,12.0,0.0,0.0,4.81,1.0,1.0,4.2,13.18,0.63,-8.18,143.69,-0.6,8.79,-7.99,1.8,10.23,-2.19,-15.77,0.2,1.15,-0.53,0.0,1.8,2.2,0
-1.01,0.0,1.0,0.0,0.0,5.5,1.0,-0.5,0.5,17.02,1.78,-2.02,85.5,0.5,11.0,-6.56,2.5,16.11,3.5,-1.01,1.0,0.67,-0.5,0.0,1.49,0.5,0
0.99,0.0,1.0,0.0,-3.95,-4.93,1.0,0.0,9.95,-3.94,-0.42,1.98,-42.47,0.01,0.0,18.78,1.0,2.92,5.99,10.99,3.0,2.07,0.0,0.0,0.02,0.0,0
1.0,0.0,2.0,1.0,-0.55,-4.42,1.0,10.0,5.45,-0.55,0.97,0.89,52.76,2.11,0.0,-2.32,1.0,7.82,2.55,1.0,1.0,-0.5,0.55,0.0,2.0,0.45,0
0.0,0.0,1.0,0.0,-1.05,0.0,1.0,0.52,2.57,1.48,2.38,-1.05,13.1,2.48,0.0,-3.76,1.0,6.26,5.05,4.05,1.0,-0.52,0.74,0.0,1.0,-1.57,0
0.0,-1.2,1.0,3.61,0.0,0.0,0.4,-0.6,-0.2,9.41,0.84,0.0,18.06,2.6,2.0,3.61,1.6,2.81,0.4,2.0,1.0,0.54,0.6,0.0,2.0,1.0,0
0.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,7.52,12.34,0.78,-0.69,60.68,1.62,0.0,0.31,1.0,-0.34,1.93,2.31,1.0,0.47,-0.19,0.0,-0.76,4.0,0
0.0,0.0,1.0,0.0,1.77,2.66,1.0,-0.89,-0.89,-1.1,0.87,0.0,-73.66,3.0,-19.52,-4.21,-0.77,-19.43,0.0,3.66,1.89,0.84,0.89,0.0,0.11,-0.89,0
1.0,0.0,1.0,1.0,0.94,9.67,1.0,1.0,3.0,6.06,0.84,1.89,46.94,1.06,1.0,4.72,1.0,6.71,2.83,1.89,1.0,3.67,-0.94,0.0,2.94,2.94,0
1.89,0.0,0.11,8.89,0.0,0.11,1.89,0.89,0.0,1.78,1.99,0.89,97.33,1.89,0.0,11.57,1.89,3.86,0.0,0.11,1.0,-0.12,1.89,0.0,3.78,3.78,1
0.0,-0.85,1.0,-0.85,-1.7,-0.85,0.15,0.0,5.25,-2.35,1.42,-4.25,-67.17,-0.55,2.0,-17.0,0.15,3.07,5.25,9.65,2.7,1.7,0.0,0.0,2.85,1.0,0
-0.94,0.0,1.0,2.0,7.49,1.13,-1.81,0.0,0.0,7.61,0.59,2.0,50.0,3.0,0.0,-3.61,0.06,7.53,5.87,3.87,1.0,2.28,0.53,0.0,4.0,0.0,0
-0.03,1.0,2.0,5.0,1.0,1.49,1.0,-0.01,0.0,3.47,1.2,0.0,86.0,0.48,0.0,-3.59,1.51,1.0,0.51,1.0,1.0,1.95,-0.51,0.0,1.0,1.0,0
4.0,-3.3,2.0,5.0,4.34,9.02,-0.32,-5.94,-5.28,-0.32,0.37,9.6,18.52,2.32,-1.32,4.36,0.34,5.13,2.0,2.32,1.0,1.54,-0.66,0.0,3.66,2.66,0
7.75,0.0,1.0,0.75,0.0,2.0,1.75,0.0,2.24,12.22,-1.27,0.75,30.55,2.25,-0.75,13.43,1.75,4.71,0.0,0.25,1.0,1.15,1.25,0.0,2.75,4.49,1
0.0,1.0,1.0,0.0,0.0,6.57,1.0,0.0,2.86,2.57,0.93,6.43,10.29,1.0,0.57,6.71,1.0,9.57,6.43,1.43,1.0,3.17,1.57,0.0,5.14,1.57,1
8.0,0.0,1.0,0.0,0.0,0.0,3.0,-0.69,14.0,14.16,-0.01,0.0,76.0,2.84,-99.49,7.0,2.0,-14.34,1.0,4.53,1.0,0.4,0.42,0.0,4.69,0.16,0
0.0,0.0,0.24,0.0,0.0,-1.52,2.0,0.0,-1.28,0.96,2.14,0.0,25.75,3.0,0.0,1.24,1.0,-1.47,-0.76,2.28,1.0,-0.33,1.0,0.0,1.76,1.24,0
2.59,0.0,1.0,0.0,0.59,0.59,1.0,0.0,2.43,7.81,0.67,-1.19,123.31,2.59,0.0,-8.91,1.0,-1.7,-1.19,0.41,1.0,0.9,-0.1,0.0,1.41,0.59,0
1.8,0.0,2.6,0.0,2.8,0.8,1.8,0.0,0.0,2.0,1.06,3.2,0.0,1.8,0.0,7.19,1.0,2.93,0.0,1.0,1.0,1.71,0.0,0.0,2.0,3.2,0
0.0,0.88,1.0,0.0,0.0,-7.02,2.76,0.0,8.9,9.63,-4.17,0.0,71.96,3.76,-3.27,9.65,1.88,-3.09,-2.51,2.88,1.0,1.54,-0.29,0.0,-3.27,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.59,-4.36,7.82,2.0,0.0,-9.29,3.0,-0.79,9.82,2.0,-0.07,0.0,1.0,1.0,-0.13,0.0,0.0,-0.59,1.0,0
2.24,0.75,-1.24,-0.75,6.0,2.0,1.0,3.73,5.22,22.42,0.87,-2.99,39.55,0.25,0.0,10.45,1.0,3.39,0.51,-1.24,0.25,-1.76,1.75,0.0,-1.24,4.48,0
3.88,0.0,1.97,-6.79,0.0,2.94,1.0,1.0,8.76,9.88,0.87,0.97,24.12,0.06,3.0,15.76,1.0,4.52,2.94,1.0,1.0,1.38,-0.97,0.0,5.97,0.03,0
4.59,0.0,1.0,0.0,4.59,0.0,1.59,0.0,0.0,16.01,-0.36,0.0,0.0,4.18,0.59,32.07,1.59,1.45,0.0,2.0,1.0,0.25,1.59,0.0,3.41,3.18,1
4.0,1.66,1.0,0.0,0.0,1.0,3.21,3.11,3.87,12.53,-0.0,-1.11,38.69,4.0,0.0,13.89,1.55,3.49,-0.55,-2.87,1.0,1.18,1.55,0.0,1.55,0.55,1
1.06,0.0,1.0,3.7,-2.12,-3.17,1.0,2.64,0.0,0.71,0.59,0.0,5.29,3.0,1.59,6.23,1.0,-0.86,1.06,1.0,1.0,-0.04,0.0,0.0,-1.12,0.0,0
12.0,0.0,10.0,4.0,3.77,13.06,1.0,-0.94,14.0,2.89,0.22,0.0,85.0,0.11,0.0,0.06,1.0,9.86,3.83,0.06,1.0,2.61,0.94,0.0,1.0,0.0,0
7.0,0.0,1.0,0.0,0.83,0.33,-1.5,0.0,-3.34,3.66,1.98,-3.34,0.0,1.33,0.0,-12.01,0.17,15.7,15.85,1.83,1.83,0.77,0.22,0.0,2.0,-0.34,0
1.0,0.0,1.0,0.0,-0.53,3.53,3.0,1.0,13.0,29.07,3.54,-5.35,66.0,1.47,2.53,3.65,1.47,3.71,0.0,-4.35,1.0,0.51,0.73,0.0,1.0,-0.53,0
-5.99,1.0,-7.3,-0.69,0.0,-11.84,5.15,5.69,1.77,33.68,0.46,0.69,88.38,2.69,0.0,18.46,1.0,1.48,-2.08,1.0,1.0,-1.64,1.69,0.0,1.69,6.69,1
0.0,0.0,1.0,2.0,0.0,3.71,1.0,0.71,-0.71,-2.96,0.51,2.0,-4.61,3.0,-1.42,3.42,1.0,8.55,4.0,2.71,1.0,3.53,1.0,0.0,4.0,0.0,0
6.0,-1.36,8.36,2.0,0.0,9.32,1.0,16.94,9.07,2.36,-1.48,0.0,110.31,2.0,8.81,0.32,1.0,17.2,2.32,3.68,1.0,3.33,-0.68,0.0,1.0,0.68,0
0.0,-0.89,2.0,0.0,0.0,1.11,1.0,0.0,-0.56,5.89,0.84,0.0,-2.25,3.89,1.78,2.0,1.0,1.45,1.0,1.89,1.0,1.0,1.0,0.0,1.11,1.89,1
-3.32,-5.31,1.66,-0.66,0.0,0.66,-0.33,0.0,-7.96,-0.64,1.88,-0.66,-53.08,3.33,0.0,-4.97,-0.33,-1.02,1.99,2.33,1.0,-0.22,-0.33,0.0,2.0,1.99,0
4.54,0.0,5.54,1.51,0.0,9.81,1.0,-0.76,5.79,7.24,0.78,0.0,90.75,1.49,7.0,-1.27,1.0,5.47,1.51,1.76,1.0,0.73,1.0,0.0,0.24,0.0,0
1.0,0.0,1.0,2.51,2.68,5.35,0.16,0.84,-0.84,-5.38,0.75,1.0,6.7,3.84,-2.51,-0.68,0.16,3.31,0.0,1.84,2.0,2.21,1.0,0.0,1.16,0.16,1
0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,4.76,1.21,0.0,0.0,2.5,-1.5,0.0,1.0,14.62,14.49,2.0,2.0,1.0,0.0,0.0,3.0,0.0,0
-0.53,0.53,1.53,1.0,-5.07,6.53,1.0,0.0,3.6,4.6,1.88,0.0,103.27,3.53,0.53,3.6,1.0,6.22,0.47,-0.07,1.0,0.63,1.03,0.0,6.07,0.47,1
-0.83,0.0,0.0,0.0,-1.66,-3.33,1.0,0.0,37.0,0.83,1.42,-3.33,0.0,0.0,2.0,-4.99,0.83,0.83,0.83,-0.83,0.0,0.62,0.0,0.0,2.0,1.0,0
13.0,0.0,13.0,2.0,1.33,24.98,1.0,0.0,9.01,-1.65,0.53,1.99,74.38,1.34,0.0,2.99,1.0,0.18,1.01,1.0,1.0,2.29,-0.66,0.0,0.34,0.0,0
0.0,-0.93,2.0,1.0,0.0,-2.8,1.0,0.0,-0.87,1.2,1.24,0.0,12.68,3.0,1.87,1.0,0.07,6.48,6.6,2.93,1.0,1.1,0.67,0.0,2.07,2.0,0
0.0,0.0,1.59,0.0,-2.35,0.0,1.0,0.0,2.59,11.59,0.46,0.0,40.0,3.0,0.0,11.83,2.59,-1.06,-1.17,1.0,1.0,-0.3,-0.59,0.0,1.0,1.0,0
-0.89,0.0,1.0,-0.89,-0.89,0.0,2.0,0.0,-3.57,1.33,1.64,0.0,-65.08,3.78,-0.89,-11.05,1.11,-1.28,-1.78,1.89,1.0,0.6,0.89,0.0,3.78,0.89,0
-0.6,0.0,1.6,-0.6,-0.6,11.13,1.0,3.38,-2.38,-0.38,0.8,0.6,-43.51,4.6,-0.6,-6.73,0.4,1.68,1.0,2.6,1.0,3.34,0.6,0.0,2.0,1.79,0
-3.44,-6.2,1.0,-0.69,-0.38,12.82,-3.13,2.75,-1.07,11.26,2.26,-0.38,23.36,-0.38,0.69,-2.2,0.31,4.88,3.69,0.31,1.0,0.23,0.23,0.0,2.69,2.38,0
1.02,0.0,0.02,0.0,-0.98,-2.93,2.0,0.0,7.0,7.0,-0.58,2.0,66.0,4.97,0.0,12.98,2.0,1.14,1.0,4.95,1.0,0.44,1.48,0.0,2.0,3.0,1
-4.15,-1.04,1.0,0.0,-1.56,-1.04,2.0,1.04,0.52,-1.19,1.38,-1.56,2.6,1.48,0.0,1.36,2.0,0.49,0.0,1.0,1.0,0.43,-0.39,0.0,1.48,-3.12,0
0.0,0.57,0.43,0.0,0.0,-9.16,1.0,-0.29,5.86,7.86,0.76,-1.15,101.5,0.43,3.0,0.14,2.0,1.73,-0.57,0.43,1.0,-0.12,-0.57,0.0,2.15,-1.72,0
-3.66,-6.59,1.0,-0.73,-0.46,8.46,-3.39,0.0,-1.52,-3.86,5.74,-1.46,27.1,-1.2,1.46,-13.91,-0.46,-0.36,1.73,0.27,1.0,-0.12,-0.49,0.0,1.73,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,1
3.55,0.55,1.0,7.65,0.0,-2.2,3.65,4.0,19.3,13.3,-0.76,0.55,131.25,2.1,6.1,20.7,1.45,5.23,-0.55,0.45,1.0,1.0,0.55,0.0,2.0,1.0,1
-0.99,0.0,1.0,0.0,0.0,0.99,1.99,2.96,-0.97,10.88,0.44,0.99,34.54,2.99,0.0,8.95,1.0,0.48,0.03,1.01,1.0,2.16,0.49,0.0,0.01,0.0,0
0.0,-0.62,1.0,-1.24,0.0,1.62,0.76,3.48,6.86,-0.72,0.11,1.62,-22.69,2.0,-5.58,10.0,1.38,4.34,1.0,1.38,1.0,1.12,0.0,0.0,-0.86,-0.62,0
0.0,0.0,2.0,0.0,0.0,0.54,1.0,1.07,1.54,5.54,1.38,-1.61,13.42,0.46,4.83,0.46,2.0,3.15,1.0,0.46,1.0,0.62,-0.18,0.0,3.07,0.54,0
-2.21,1.55,1.0,-0.55,0.0,0.55,0.45,2.21,8.55,12.58,0.8,-0.55,1.65,0.45,0.0,1.1,1.0,9.62,9.0,2.0,1.0,-0.02,0.0,0.0,5.45,2.21,0
-0.84,1.68,1.0,-1.68,0.0,7.54,0.16,-0.84,-7.54,25.81,5.06,0.0,-67.02,3.16,5.19,-3.03,1.0,4.93,4.19,2.0,1.0,-1.19,0.17,0.0,6.03,1.0,0
-5.84,1.67,1.0,0.17,0.0,2.17,4.34,0.83,2.83,13.0,0.82,-0.83,43.82,2.83,0.0,6.17,1.83,0.5,1.0,1.17,1.0,0.54,0.0,0.0,2.17,-0.67,0
11.0,0.0,2.0,11.0,3.0,-0.48,4.7,8.3,34.09,31.61,-1.41,0.7,58.9,2.7,-2.48,34.27,2.7,5.95,0.7,1.39,1.0,1.59,-0.7,0.0,1.0,1.0,0
0.57,1.71,2.57,0.0,-3.42,1.57,1.0,3.57,3.14,2.58,0.41,0.0,72.08,2.57,3.0,2.71,1.0,5.14,1.57,0.43,0.43,1.41,0.57,0.0,5.28,4.0,0
3.0,1.0,1.0,10.0,18.0,6.0,4.0,12.0,5.53,55.53,0.69,0.0,95.0,1.0,5.0,26.66,2.0,15.18,0.0,0.53,1.0,1.05,0.4,0.0,8.47,3.0,1
1.95,0.0,0.35,7.8,0.0,3.9,2.95,0.0,-3.9,6.55,1.86,0.65,27.3,3.65,0.0,3.3,1.65,10.76,2.0,2.0,1.0,0.46,1.0,0.0,3.6,2.6,0
0.0,-6.58,0.34,0.0,0.0,-2.29,1.0,2.0,5.0,3.0,1.62,1.0,64.0,3.32,0.34,3.0,1.66,1.68,1.0,2.0,0.34,0.84,1.0,0.0,2.0,0.0,0
0.76,1.0,1.0,0.0,0.0,2.52,2.0,0.0,3.27,10.27,0.31,0.0,45.12,2.24,0.0,6.27,2.0,1.27,0.0,1.0,1.0,1.13,1.0,0.0,-1.27,0.0,0
15.39,0.0,1.76,8.39,2.29,4.29,3.29,6.86,24.4,30.63,-1.51,0.0,76.24,1.48,0.76,23.58,1.76,5.2,0.0,0.24,1.0,1.67,0.5,0.0,2.0,2.24,1
0.0,0.0,1.0,0.0,-0.94,-2.76,1.0,0.0,-0.88,4.06,2.24,-1.88,28.99,3.0,0.0,-4.64,1.94,-1.52,-0.88,-0.88,1.0,-2.29,0.0,0.0,0.06,-0.94,0
0.0,-1.8,1.0,-2.61,0.0,6.51,-11.62,-7.11,-8.92,4.0,1.47,0.0,27.54,3.0,-10.82,-4.41,1.0,24.59,1.0,3.0,1.0,1.24,0.45,0.0,3.7,-1.7,0
1.0,0.0,4.0,0.0,0.0,11.36,1.0,3.58,8.15,19.2,0.1,2.0,32.19,1.0,0.89,14.83,0.11,7.08,2.0,0.11,1.0,3.44,0.89,0.0,1.89,2.68,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,5.0,1.0,-0.99,3.4,68.0,2.0,0.0,21.19,1.0,-3.48,-5.28,5.19,1.0,1.43,0.0,0.0,1.0,0.0,1
1.0,0.0,1.0,0.0,1.0,1.46,1.0,0.0,0.54,1.37,0.52,2.09,-19.04,1.91,0.0,2.63,1.54,2.05,0.54,1.54,2.0,1.19,1.0,0.0,2.0,1.0,0
-1.05,-0.53,0.47,-2.11,1.58,2.11,1.0,-0.53,1.05,3.63,1.6,0.0,-5.8,3.53,0.0,-0.05,1.0,3.12,0.53,4.0,1.0,-0.52,1.26,0.0,5.11,0.0,1
0.0,0.0,1.0,0.0,0.0,0.23,0.23,1.23,-2.1,1.23,3.13,-0.77,15.7,2.77,9.0,-6.2,0.23,3.25,0.77,2.55,1.0,0.83,1.44,0.0,8.1,1.0,1
0.0,0.0,0.2,0.8,0.0,2.41,1.0,0.0,0.8,5.02,2.36,0.0,6.44,0.2,2.0,1.2,1.0,7.56,7.61,1.0,1.0,-0.04,0.54,0.0,2.61,0.8,0
3.56,6.4,1.0,-1.42,1.42,3.42,5.27,-0.71,10.69,4.13,0.39,2.71,55.6,1.71,0.0,19.09,2.71,4.37,2.29,3.0,1.0,3.42,0.47,0.0,0.29,-0.71,0
0.97,0.0,1.0,7.79,0.0,1.97,1.0,1.0,-7.79,-16.5,2.76,0.0,18.5,3.03,0.0,-0.87,1.0,0.15,0.03,2.0,1.0,2.26,0.97,0.0,2.0,1.95,0
0.0,0.0,1.0,0.0,0.0,5.8,1.0,0.0,3.2,0.8,1.72,0.0,15.02,0.4,-4.21,1.6,2.0,7.68,6.6,2.0,1.0,0.45,-0.6,0.0,1.0,0.0,0
-0.55,0.0,1.0,0.55,1.65,3.3,5.45,0.0,1.1,6.39,1.05,0.0,41.3,2.45,-0.55,9.94,1.45,4.85,0.55,1.0,1.0,0.42,0.22,0.0,5.2,2.45,0
8.88,0.0,6.92,2.22,0.0,10.36,1.0,0.0,10.62,1.78,0.93,0.0,50.9,1.26,0.0,0.0,1.0,2.51,0.0,0.26,1.0,0.91,-0.49,0.0,0.52,-1.48,0
0.0,1.0,1.0,0.0,-0.91,-1.56,1.0,-0.91,2.09,-0.12,2.42,0.0,-12.72,3.0,-18.24,-1.56,-0.82,-15.64,4.65,1.91,1.0,0.22,0.6,0.0,1.26,-1.82,0
0.0,-0.83,1.0,0.0,0.0,-0.83,1.17,0.0,1.0,-0.13,1.82,0.0,66.0,1.35,0.0,1.17,1.0,1.23,0.83,0.0,1.0,0.72,0.17,0.0,1.0,2.0,0
4.78,0.6,1.0,2.6,0.0,1.81,1.6,0.0,1.19,8.57,0.38,2.0,64.34,2.4,0.0,1.4,1.6,8.29,3.4,1.4,1.0,2.29,0.85,0.0,4.0,-0.6,0
-6.08,1.0,0.13,1.74,0.0,0.0,2.74,0.0,8.87,-5.95,0.73,0.87,-1.74,1.87,1.74,12.17,0.13,9.69,9.0,2.0,1.0,-0.12,0.22,0.0,5.13,0.0,0
2.0,0.0,1.0,0.0,0.0,-4.28,1.0,0.0,6.0,11.44,-3.87,0.0,93.0,3.22,-1.22,0.61,1.0,-2.57,-3.67,1.0,1.0,0.5,0.0,0.0,0.78,0.0,0
0.0,0.92,1.0,0.0,1.0,7.75,1.0,1.0,4.66,11.92,0.5,4.58,90.33,-0.83,22.0,15.24,3.0,35.08,7.5,-6.41,-2.66,0.49,0.0,0.0,6.75,2.92,0
1.0,0.0,0.46,0.0,17.0,0.0,0.46,0.0,19.83,13.86,-0.53,0.0,0.0,-0.07,1.07,-1.68,-0.07,5.33,2.0,2.46,0.46,1.03,0.0,0.0,1.0,1.54,0
1.0,0.93,1.0,1.0,0.0,3.78,2.0,0.07,3.93,8.0,0.81,1.0,22.46,0.22,0.0,12.15,2.93,7.24,1.0,0.07,1.0,0.62,1.0,0.0,4.0,1.07,0
-0.68,0.0,1.68,1.0,-1.35,9.1,1.0,2.71,2.0,8.0,0.87,-1.35,58.0,2.68,0.0,5.65,1.0,2.81,2.35,2.0,1.0,1.71,0.68,0.0,3.0,3.03,0
-1.9,0.0,1.0,-0.95,2.0,-5.7,0.05,0.0,0.0,3.05,0.33,0.1,-71.23,2.05,0.0,3.55,0.05,0.96,0.95,-2.8,1.0,0.05,-0.45,0.0,2.0,3.0,0
-3.77,0.0,0.06,-4.71,-4.71,-6.59,1.0,0.0,1.0,2.94,5.67,-2.82,-67.77,2.06,1.88,-3.65,0.06,2.05,3.06,2.06,1.0,-2.02,1.0,0.0,0.06,-1.88,0
0.0,1.0,0.27,0.0,0.0,1.47,1.0,0.0,8.0,5.41,1.17,0.0,4.41,0.27,0.0,-0.73,2.47,11.21,9.0,1.27,1.0,-0.29,0.73,0.0,5.27,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.21,1.0,-0.55,8.0,20.1,0.32,0.0,81.0,2.0,0.0,5.0,1.0,0.52,-0.66,-3.41,-11.69,-2.2,0.55,0.0,2.55,0.0,0
0.0,0.0,2.69,1.39,0.0,7.39,2.69,1.39,5.08,23.85,-0.03,0.0,54.31,1.0,0.0,9.93,2.0,30.63,2.39,1.69,1.0,1.58,1.0,0.0,10.47,0.0,0
4.02,0.0,7.88,2.0,0.98,3.94,1.0,1.0,1.12,-1.9,0.2,0.0,16.24,2.0,0.98,-5.8,1.98,1.9,1.96,5.92,6.88,4.97,1.0,0.0,2.0,0.0,0
-1.69,0.0,1.0,0.0,0.0,-0.85,1.0,-0.85,-1.69,5.38,2.93,-3.38,16.07,4.85,0.0,-9.15,1.0,-0.22,-0.85,-0.69,1.0,0.06,-0.85,0.0,-1.54,1.15,0
-0.56,0.56,1.0,1.44,0.0,1.31,1.56,-0.56,-1.12,2.56,0.78,2.0,33.14,3.56,-0.56,4.25,1.56,7.44,4.0,2.56,1.0,1.73,1.56,0.0,3.44,-1.12,1
1.69,0.56,1.0,5.62,10.11,4.37,2.69,6.74,2.81,34.33,-0.33,11.0,53.36,3.44,2.81,21.48,1.56,6.01,-5.62,1.44,1.0,0.14,0.22,0.0,6.49,2.69,1
-0.61,1.23,1.0,0.0,0.0,0.77,1.0,2.46,6.84,0.77,0.98,-1.69,57.05,-0.23,0.61,0.85,2.0,6.22,3.0,0.54,1.0,3.55,-0.61,0.0,0.39,-1.23,0
-0.62,0.0,2.0,0.0,5.38,5.0,0.38,0.0,0.62,-6.31,1.52,0.0,0.0,-0.85,-0.62,-6.77,1.0,5.04,3.23,2.0,2.0,1.37,-0.62,0.0,1.0,-1.23,0
1.0,0.0,3.5,0.0,0.0,9.56,1.0,2.01,0.0,1.0,-0.54,1.01,0.0,2.0,0.0,6.52,1.0,-1.63,-3.03,7.5,2.0,3.57,0.5,0.0,2.0,1.51,0
0.0,3.81,1.91,0.0,1.81,3.09,1.0,4.0,3.0,0.0,1.49,-0.81,44.0,1.0,1.0,-9.8,1.0,3.38,0.09,0.0,1.91,1.5,0.45,0.0,-0.81,-1.81,0
0.0,-7.91,1.0,1.0,0.0,-0.26,1.0,1.0,1.0,2.3,-1.03,1.7,60.0,3.57,-1.7,1.0,1.0,0.21,0.43,4.13,1.0,1.5,0.0,0.0,1.57,1.0,0
1.0,0.0,1.0,8.0,0.0,1.0,1.0,-1.28,-1.91,-2.55,4.42,0.0,57.88,0.36,6.38,-0.64,-0.28,2.37,3.19,1.0,1.0,-0.7,1.0,0.0,2.0,2.0,0
-0.85,0.0,1.0,1.0,1.69,-3.38,2.0,1.0,-3.07,10.62,0.18,0.0,36.41,1.0,3.0,-3.92,2.0,1.81,3.38,1.69,1.85,0.47,-0.85,0.0,2.85,1.0,0
0.0,0.0,1.0,1.91,5.73,2.91,4.87,1.0,9.78,31.65,0.56,1.0,91.27,0.09,1.91,16.69,2.96,9.19,0.04,1.04,1.0,-1.11,0.48,0.0,4.82,2.87,0
0.0,0.0,0.12,0.0,0.0,0.0,1.0,0.0,-0.88,-0.64,2.61,0.88,0.0,5.76,0.0,4.53,0.12,-0.29,-0.88,1.88,1.0,0.11,0.88,0.0,1.88,2.88,1
0.0,0.0,1.0,0.0,0.0,4.7,1.0,1.93,2.0,-0.85,0.47,0.93,0.0,2.0,0.0,5.78,1.0,1.96,1.93,11.4,22.28,3.93,-0.93,0.0,1.93,1.93,0
0.0,0.0,2.0,2.0,0.0,2.0,3.0,2.0,7.72,16.31,0.17,0.0,67.12,2.47,-1.06,13.59,1.0,4.4,2.53,1.0,1.0,1.08,1.0,0.0,6.0,2.0,1
0.74,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.44,13.96,-2.19,0.0,85.11,3.74,-1.48,19.66,2.74,4.7,0.0,1.74,1.0,0.88,0.74,0.0,0.26,1.0,1
