CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.0,0.0,-4.66,-1.55,4.88,0.0,2.0,15.44,-0.39,0.0,60.0,3.55,0.0,13.43,1.78,0.91,-1.55,0.0,1.0,0.33,-0.39,0.0,2.55,2.33,0
-0.67,-1.34,1.0,0.0,1.0,0.0,1.0,0.67,0.66,-1.68,0.19,0.0,10.96,2.34,0.0,5.67,-0.34,-21.61,2.33,3.67,1.0,2.81,0.0,0.0,1.0,-1.34,0
2.0,0.0,1.0,0.0,0.0,-3.23,3.0,1.0,5.16,19.16,-2.3,12.32,50.24,3.0,-1.08,5.08,2.0,6.62,2.08,1.0,4.77,3.13,0.0,0.0,4.0,2.08,1
2.49,0.0,1.0,2.0,0.0,-1.01,2.01,0.51,3.53,7.57,0.38,-1.01,71.57,2.49,0.0,-1.11,1.51,0.88,-0.51,1.49,1.0,-0.22,1.0,0.0,-0.52,0.0,0
-3.62,-1.85,1.08,-5.46,-3.69,8.69,-1.77,0.0,-12.0,-5.39,1.49,0.0,-0.47,1.0,0.0,-0.85,1.0,2.51,1.08,1.92,1.0,1.76,0.0,0.0,0.08,-1.85,0
9.04,1.64,1.82,22.19,5.75,2.47,-1.47,-1.64,10.04,4.64,0.69,0.0,67.52,1.0,0.0,-1.11,0.36,3.53,1.0,0.18,1.0,0.67,-0.27,0.0,1.82,-1.64,0
-0.72,1.44,1.0,0.0,0.0,6.44,0.28,1.44,1.0,9.95,1.0,1.44,98.98,1.0,11.0,10.82,2.0,16.23,4.0,0.0,1.0,1.26,-0.72,0.0,3.0,1.0,0
0.0,2.9,-0.9,-0.9,-0.95,-4.75,4.0,0.05,-3.7,6.25,3.43,-0.95,-8.92,0.15,1.9,13.05,0.05,-1.41,1.0,0.05,1.0,-1.8,1.0,0.0,0.05,-1.85,0
0.0,0.0,0.45,0.55,0.0,1.11,2.11,0.55,2.66,4.77,1.62,1.11,-0.55,3.0,0.0,10.3,1.55,3.06,1.45,2.89,1.0,0.96,1.55,0.0,4.45,0.0,1
0.0,0.0,1.0,0.0,0.45,1.11,2.11,0.0,3.32,5.97,2.36,-2.21,20.45,1.0,0.0,-1.66,1.0,1.17,0.45,-2.32,-0.66,-0.55,0.0,0.0,0.45,0.0,0
1.95,-0.95,2.0,1.95,0.0,5.0,1.0,1.89,2.84,5.78,0.41,0.0,103.82,1.0,0.0,12.35,1.0,3.76,2.0,1.95,1.0,1.82,0.95,0.0,-1.84,-0.95,0
0.72,0.0,1.0,0.0,1.0,1.0,2.72,1.0,3.62,11.34,-1.35,1.0,36.17,1.55,0.0,2.72,1.0,2.94,0.72,1.0,1.0,0.75,1.72,0.0,4.0,0.55,1
0.0,0.0,2.0,0.0,0.0,-0.34,2.34,0.67,3.0,11.05,0.49,0.0,50.04,2.33,0.0,4.68,1.67,2.68,1.33,3.0,1.0,0.99,0.0,0.0,5.01,1.67,0
1.42,0.0,1.0,0.0,1.42,1.0,2.42,-0.42,-0.84,3.13,1.13,0.71,-2.13,2.71,-0.71,16.49,1.71,-0.09,-0.42,4.0,1.0,-0.24,0.36,0.0,1.71,3.13,0
0.0,0.0,1.0,0.0,-0.56,0.0,1.0,0.0,1.0,3.13,1.25,0.0,0.0,4.13,0.0,2.56,1.0,5.62,3.44,3.56,1.0,0.0,1.56,0.0,1.0,0.0,1
8.86,2.42,1.81,21.76,7.25,3.22,1.0,0.0,12.06,9.03,0.4,4.08,77.83,1.19,0.0,1.58,1.0,4.37,1.39,0.19,2.36,1.5,0.54,0.0,1.81,0.39,0
10.17,-0.57,2.57,1.0,0.0,1.15,0.43,10.0,3.71,-1.72,0.16,2.0,96.22,0.43,0.0,-3.59,1.0,6.02,1.43,1.0,1.0,2.43,0.0,0.0,1.43,2.15,0
1.0,0.0,1.0,-2.38,-0.79,1.0,-0.38,-0.79,-4.34,-2.76,-0.01,5.38,-6.3,4.59,0.0,22.72,1.21,1.65,1.0,3.79,1.0,1.12,1.4,0.0,2.59,3.38,1
-0.9,0.0,1.0,0.0,0.0,-3.61,1.0,1.0,-4.41,2.49,0.17,8.12,-30.02,4.8,0.0,8.61,1.0,-1.34,0.9,19.04,1.9,0.8,0.0,0.0,1.9,0.9,1
2.86,1.86,2.0,7.59,2.73,-1.46,1.86,1.0,6.05,12.91,-0.08,-0.86,156.0,2.0,0.0,-6.37,1.0,3.16,-0.86,-11.1,1.0,2.68,0.58,0.0,0.14,1.0,0
-0.96,-0.96,1.96,0.0,0.0,0.11,1.0,0.0,-3.85,-6.7,0.92,2.0,-81.86,3.96,-5.78,1.93,1.0,-0.69,0.04,8.04,5.0,5.03,1.48,0.0,1.0,-0.96,1
0.65,1.0,2.0,1.0,0.0,6.29,1.0,1.0,10.0,11.53,0.03,1.29,88.34,2.0,0.0,22.52,1.0,6.46,-0.94,-1.59,1.0,2.41,0.0,0.0,4.94,5.29,1
-2.84,0.95,2.89,-0.95,1.89,2.95,3.0,-0.95,5.05,4.32,1.04,0.0,34.16,0.05,0.0,1.0,1.0,1.48,1.95,1.0,1.0,0.38,-0.76,0.0,-0.89,0.95,0
0.0,0.99,1.0,2.0,0.0,0.0,1.0,0.02,0.02,8.06,0.55,0.0,20.57,3.0,-2.97,18.0,1.0,3.35,1.99,1.0,1.0,0.66,1.0,0.0,1.99,-1.96,0
0.0,0.0,1.0,0.0,0.0,24.0,1.0,0.0,0.53,3.12,11.67,0.0,0.0,0.47,28.06,-0.53,1.0,13.03,12.53,0.0,1.0,0.0,0.47,0.0,5.53,1.53,0
-1.83,0.61,1.0,-1.22,0.0,1.61,1.61,1.0,0.0,5.26,2.75,0.0,-20.08,4.0,1.0,-2.43,1.61,1.76,1.0,1.39,1.0,-0.38,0.0,0.0,3.0,0.0,0
-3.7,0.0,1.0,2.0,0.0,0.78,2.48,0.74,8.39,21.13,2.64,-2.96,136.47,0.26,0.74,-1.22,2.74,4.12,1.0,-1.96,1.0,0.27,1.0,0.0,4.0,-0.48,0
0.0,0.0,1.0,-0.8,0.0,19.79,-0.6,0.2,-3.8,15.4,10.62,-1.6,55.61,-0.6,24.59,-0.59,1.2,20.06,9.8,-0.8,1.0,-0.06,0.0,0.0,7.4,2.0,0
4.85,9.71,1.0,1.54,5.93,8.54,3.54,4.31,17.25,20.56,1.63,0.54,149.61,0.46,1.0,20.72,1.0,2.92,-0.54,0.46,1.0,0.47,1.31,0.0,2.08,3.24,1
1.0,0.0,3.0,0.0,1.0,19.11,0.05,-0.95,-4.73,-13.19,1.07,13.24,-49.18,1.0,0.0,3.38,0.05,3.02,2.84,1.0,7.62,3.8,0.0,0.0,-0.84,-0.89,0
26.01,0.0,4.15,1.0,0.0,9.31,3.0,1.0,9.15,4.06,-0.29,2.0,119.45,2.21,-0.79,16.21,2.0,5.13,1.79,1.0,1.0,1.87,1.0,0.0,2.79,0.21,1
4.0,1.93,-1.9,-0.97,-0.93,0.03,3.9,0.97,8.8,10.73,0.44,-1.8,96.75,3.0,0.0,1.4,1.97,0.45,1.0,0.03,1.0,0.02,0.67,0.0,3.97,4.97,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.13,3.42,2.01,0.0,17.77,2.58,0.0,1.0,1.0,1.57,0.71,1.71,1.0,0.0,0.0,0.0,1.0,2.0,0
8.0,4.0,1.0,1.0,0.0,3.0,5.0,1.0,14.0,15.99,0.82,1.52,80.0,0.99,0.0,14.03,2.51,3.1,0.51,3.54,1.0,0.69,0.49,0.0,4.0,3.0,0
3.8,0.0,1.0,0.0,0.0,0.95,1.0,1.9,1.0,8.69,-0.18,-1.9,33.0,3.85,0.0,13.44,1.05,4.35,0.05,-2.8,1.0,1.36,0.95,0.0,1.0,0.0,1
-0.65,0.65,1.0,0.0,0.0,0.0,1.0,0.65,0.35,-10.96,2.51,-0.65,-33.7,2.35,0.0,-14.2,1.0,4.54,4.59,4.0,1.0,1.9,0.35,0.0,5.65,-2.59,0
0.0,0.0,1.0,0.0,1.0,0.19,1.0,0.0,0.19,-0.62,0.78,3.81,-0.37,1.0,0.0,2.06,1.0,3.79,3.06,1.94,1.0,0.29,1.94,0.0,1.0,0.06,1
-4.61,0.0,1.0,0.0,0.0,24.0,1.0,-0.92,-1.85,-3.61,14.02,-0.92,-76.6,0.08,27.0,-19.38,1.0,19.15,21.23,-3.69,1.0,-0.26,0.54,0.0,2.23,-0.85,0
0.0,0.0,2.0,0.0,0.0,12.57,1.0,1.0,5.0,5.67,2.34,-1.11,56.0,2.56,0.0,-1.23,0.44,4.6,0.44,-0.23,1.0,1.57,1.0,0.0,1.56,1.0,0
-0.94,-0.94,1.0,0.0,1.0,-0.94,0.06,0.0,-3.75,-5.56,3.26,0.0,-51.53,1.0,0.0,0.94,1.0,1.13,2.06,2.94,1.0,-0.5,-0.94,0.0,2.0,0.0,0
3.0,0.89,1.0,15.0,6.0,-0.25,2.0,0.0,1.0,7.0,0.81,0.0,91.0,-0.79,0.0,0.11,0.11,6.71,-0.89,0.11,1.0,0.38,-0.89,0.0,1.0,2.11,0
0.0,1.54,1.0,0.0,0.0,0.0,1.77,-1.54,0.77,1.23,1.22,0.0,-15.36,2.0,-0.77,6.07,1.0,1.93,0.77,2.0,1.0,0.26,0.0,0.0,0.23,1.0,0
1.86,0.86,0.14,0.0,0.0,4.31,1.86,-2.59,7.04,19.14,0.11,2.73,57.18,2.14,-2.59,29.45,1.0,4.66,0.0,1.0,1.0,0.39,1.43,0.0,2.86,3.14,1
1.0,0.0,42.6,5.75,1.75,42.85,1.25,-0.75,5.74,1.24,-0.11,1.75,9.61,3.0,-6.77,0.5,1.0,5.86,4.76,2.5,41.6,2.1,-0.5,0.0,-2.01,-0.75,0
0.0,1.0,4.0,1.0,2.0,1.0,2.0,1.56,2.68,4.12,-0.23,6.0,47.01,2.56,0.0,16.0,0.44,6.8,1.12,1.56,1.0,2.5,1.0,0.0,1.56,0.0,1
0.0,0.25,1.25,0.0,-3.77,-2.77,-0.51,1.75,0.0,-4.52,1.5,0.0,-18.83,2.0,0.0,-3.52,0.25,2.18,1.25,2.51,1.0,0.75,0.0,0.0,3.25,0.0,0
2.0,0.0,1.0,2.69,0.0,1.0,3.26,-1.39,-0.13,1.0,0.86,1.13,34.75,1.0,3.74,7.91,2.56,3.29,0.56,0.44,1.0,0.48,0.0,0.0,1.44,1.56,0
-0.79,0.0,2.59,1.59,0.79,3.97,0.21,0.79,-2.38,-0.59,3.08,0.79,0.79,2.79,0.0,-3.18,1.0,10.53,10.0,1.0,1.0,1.35,0.0,0.0,1.79,2.38,0
1.0,0.0,1.0,1.0,0.0,-4.49,1.69,2.69,7.43,6.37,0.19,-6.17,48.23,1.31,0.0,12.26,1.69,4.25,0.63,-5.23,0.31,0.71,0.31,0.0,1.0,-0.69,0
0.0,0.0,-0.01,0.0,0.0,0.0,1.0,-0.5,-3.52,0.5,3.12,-1.51,-32.18,2.0,0.0,0.5,1.0,10.25,11.01,1.0,1.0,-0.84,0.0,0.0,2.01,-1.01,0
16.0,1.71,7.43,3.86,0.0,11.43,1.0,3.42,16.42,8.7,0.89,-1.71,163.39,2.0,15.39,1.0,1.86,5.65,2.14,0.14,1.0,0.76,0.86,0.0,1.0,0.86,0
0.14,1.0,1.0,2.14,0.0,-0.86,4.86,-1.73,12.9,13.18,-0.29,1.0,84.49,3.86,-3.18,20.18,0.14,2.78,0.0,0.0,1.0,0.91,1.0,0.0,1.0,-0.86,1
0.0,0.0,1.0,0.0,2.28,0.76,1.0,0.0,0.0,3.52,2.66,-6.85,0.0,2.48,0.0,-9.66,1.0,5.83,-0.76,-14.23,0.24,0.15,-0.76,0.0,1.0,1.24,0
1.07,-0.93,1.0,1.0,0.0,1.0,0.07,2.93,-2.72,-4.57,0.78,0.0,-1.08,3.79,6.0,1.86,1.07,3.6,0.0,1.93,1.0,2.3,-0.93,0.0,2.93,1.0,0
-26.45,0.0,-2.56,0.0,9.0,-5.11,4.89,0.0,4.44,15.33,0.37,0.0,-32.0,1.0,0.0,11.44,2.0,6.45,-0.89,1.0,1.0,-0.13,0.5,0.0,1.0,1.0,0
-14.67,0.0,-8.25,-2.75,0.0,-10.09,1.0,0.0,24.08,0.92,0.18,2.75,-81.63,0.92,2.0,11.92,0.0,-2.94,-1.83,0.92,0.0,-1.62,0.46,0.0,2.83,2.75,1
-1.54,1.0,3.3,-3.61,0.0,4.61,3.23,-2.07,-9.52,6.39,0.22,1.54,-19.13,3.0,-3.84,7.86,0.23,2.82,2.54,1.0,1.0,2.14,1.0,0.0,0.23,0.23,0
44.21,-0.6,5.0,1.05,-10.71,-3.57,-0.79,-6.14,8.02,-25.13,0.93,0.0,28.47,1.6,-2.98,-11.28,1.4,-1.37,3.38,1.6,1.0,1.64,-0.24,0.0,-1.76,-1.79,0
1.39,4.39,1.0,-1.83,0.0,2.22,0.17,3.0,14.55,6.39,0.84,-1.22,50.99,2.0,-0.22,-3.11,1.0,4.21,0.61,1.61,1.0,0.92,-0.61,0.0,2.22,0.61,0
0.0,-2.44,1.0,0.0,1.0,2.44,-2.25,-0.81,-4.88,9.13,3.8,0.0,16.27,0.19,2.44,7.32,1.0,11.65,3.81,2.0,1.0,-0.45,-0.81,0.0,4.44,0.81,0
2.84,0.0,1.0,11.37,0.0,9.69,3.84,0.0,-0.95,13.32,1.03,0.05,94.75,1.05,0.0,15.84,2.9,13.21,0.1,13.1,1.0,-0.46,0.0,0.0,5.79,3.79,0
0.93,1.0,1.0,0.0,1.93,-2.79,1.0,0.0,0.07,-11.03,0.71,1.0,7.87,3.79,-3.72,6.0,2.0,-4.83,1.07,2.93,1.0,2.18,-0.93,0.0,-0.86,-0.93,0
0.11,-0.89,2.0,-1.67,-1.78,0.0,0.11,10.0,-0.22,-6.22,1.9,2.0,-1.0,1.89,0.89,1.0,1.0,5.36,1.11,1.89,1.0,1.12,0.3,0.0,2.0,2.78,0
-0.89,0.89,2.0,0.0,0.89,-0.78,0.11,0.0,-1.66,-1.33,0.68,-0.89,-28.42,0.22,0.0,-3.22,1.0,3.24,2.78,1.0,1.0,2.73,-0.89,0.0,0.22,0.0,0
0.0,0.0,2.66,5.0,0.0,-0.66,1.0,0.83,-3.32,-10.45,0.32,6.15,33.4,2.83,0.0,-1.47,1.0,1.11,0.17,2.83,1.0,1.72,1.17,0.0,1.34,0.83,1
0.0,9.23,-1.52,-0.84,-1.68,27.36,0.16,-0.84,-0.84,-1.52,15.88,-5.04,-27.69,-0.68,27.84,-13.43,0.16,8.87,12.0,-0.84,1.0,-1.76,0.16,0.0,5.84,1.0,0
1.0,0.0,1.0,0.0,0.0,-0.71,1.29,1.41,12.54,-1.49,0.21,0.0,79.39,1.29,0.71,6.71,0.29,4.47,1.41,1.0,1.0,0.58,0.0,0.0,1.29,0.0,0
3.0,0.0,1.0,15.0,6.0,5.35,2.0,0.0,0.35,10.91,0.23,0.0,107.29,1.65,0.0,2.3,1.0,7.6,-0.65,-0.95,1.0,0.78,0.0,0.0,1.0,2.35,0
1.0,0.0,1.46,6.07,1.0,4.61,2.0,0.0,7.46,6.61,1.71,1.0,78.89,2.46,0.0,2.0,1.54,6.09,1.54,1.54,1.0,0.74,0.54,0.0,2.61,0.54,0
-1.25,0.0,1.0,5.5,1.0,-2.25,1.75,3.0,12.01,4.25,1.31,-3.0,133.55,2.5,3.75,1.75,1.75,1.31,0.0,-1.25,1.0,0.23,-0.75,0.0,1.75,-0.75,0
-0.67,0.0,1.67,-2.02,3.02,4.03,1.67,0.0,-3.36,-0.34,2.97,0.0,-37.61,1.0,0.0,5.37,1.67,2.86,3.67,2.67,1.0,-0.05,-0.45,0.0,2.67,0.67,0
0.0,1.0,1.0,0.0,0.0,-0.66,1.66,1.0,0.66,-2.62,0.7,0.66,-5.25,2.0,0.0,6.91,1.0,4.68,4.0,0.34,1.0,1.19,0.0,0.0,3.0,0.66,0
0.0,0.0,1.0,0.34,0.0,2.34,1.0,0.0,0.34,14.02,0.79,0.0,67.21,1.0,4.0,1.0,1.66,8.25,1.0,0.0,1.0,0.75,1.0,0.0,2.34,1.0,0
12.25,0.94,3.81,1.87,0.94,2.94,2.0,-0.94,9.62,20.19,-0.22,2.0,134.37,2.06,0.0,12.06,2.0,2.73,-0.94,2.0,1.0,1.25,1.94,0.0,1.13,2.81,1
0.0,-2.79,1.93,0.0,0.0,1.86,-2.72,-1.86,-2.72,0.14,2.4,0.0,-41.89,3.0,0.0,5.72,0.07,7.26,4.93,3.93,1.0,1.14,0.07,0.0,4.72,0.0,0
1.0,0.0,-0.92,0.08,8.63,1.92,3.88,0.0,-1.71,13.67,-0.06,-2.88,20.5,0.08,0.0,11.75,1.96,3.82,-2.88,0.04,1.0,0.32,1.48,0.0,0.04,0.0,0
0.0,-1.89,0.37,0.0,0.0,2.0,-1.52,-1.26,-2.4,-1.92,5.41,0.0,-4.03,1.0,0.0,-2.52,0.37,0.75,1.0,1.0,0.37,-0.43,-0.63,0.0,1.37,-0.63,0
0.0,0.0,1.0,2.64,-0.53,0.0,-0.58,0.0,1.0,-1.69,2.04,0.53,26.38,2.47,0.0,-2.75,1.0,3.82,2.0,4.53,1.0,1.44,1.26,0.0,6.06,-2.64,0
0.02,0.0,1.0,1.96,0.0,-1.96,3.0,1.0,14.89,22.89,0.64,-3.91,148.22,1.02,1.0,6.07,2.0,1.46,0.0,-7.82,0.02,-0.36,1.0,0.0,0.02,-0.98,0
0.0,-2.12,1.0,0.0,0.0,0.0,-1.82,-1.41,-4.94,-6.06,2.48,0.0,-49.43,3.0,0.0,-0.82,0.29,1.78,3.41,6.71,4.0,0.52,0.29,0.0,1.0,-0.71,0
3.0,0.0,1.0,6.0,-1.84,-7.36,2.0,5.84,17.84,9.08,0.11,-2.76,90.0,2.84,5.0,10.24,2.0,0.4,-1.84,-7.28,-9.12,-3.01,0.92,0.0,1.08,1.92,0
3.66,0.0,1.0,17.3,0.0,6.0,3.34,0.0,-1.99,3.73,2.66,1.0,142.44,0.67,0.0,3.01,2.34,13.47,1.0,1.0,1.0,-0.07,0.66,0.0,3.01,5.33,0
0.51,1.52,1.0,1.02,0.0,0.51,3.03,-1.02,10.15,6.57,1.17,1.51,14.72,2.49,0.0,2.02,1.0,8.77,3.0,2.0,1.0,1.01,1.0,0.0,6.02,1.02,1
0.0,0.0,1.0,0.0,0.0,2.55,1.0,0.0,1.0,8.0,2.1,0.0,37.0,3.09,4.55,2.45,1.55,2.88,1.0,1.0,1.0,0.3,1.0,0.0,1.0,0.0,0
1.84,0.16,1.0,1.0,0.0,0.0,1.16,0.0,14.87,8.68,0.36,-0.84,101.16,1.16,0.0,4.13,0.16,2.47,0.0,0.84,1.0,0.95,0.16,0.0,1.84,-0.84,0
9.83,18.0,1.0,6.0,3.51,0.33,0.33,12.33,45.32,28.0,0.3,1.0,166.95,3.0,5.16,36.0,1.0,3.68,0.0,1.0,1.0,0.6,0.16,0.0,5.83,6.0,1
1.0,0.0,3.0,0.0,1.0,24.71,0.07,0.0,-4.64,-1.78,1.1,2.78,-46.36,1.93,0.0,10.0,1.0,3.43,-0.93,3.78,1.0,1.35,0.0,0.0,2.0,2.85,0
-0.97,-1.94,1.0,0.03,0.0,23.36,1.0,-3.88,-3.85,4.37,10.97,0.0,8.65,1.0,12.73,-3.85,0.03,14.96,11.67,0.0,1.0,0.36,1.0,0.0,6.88,1.0,0
1.0,0.0,1.0,0.0,0.0,2.67,1.0,0.67,3.0,5.67,-0.02,1.0,16.0,2.67,0.0,5.33,1.0,7.33,2.33,-0.66,-1.0,3.6,0.33,0.0,2.67,0.0,0
-1.44,-1.63,1.0,0.0,-1.63,-1.63,-9.4,0.0,-6.4,-57.95,1.43,-2.44,17.43,0.37,0.0,-29.75,1.0,0.79,1.0,2.63,1.0,-0.55,0.22,-0.81,1.0,-4.89,0
1.0,1.87,1.0,-1.74,0.0,1.0,2.0,-0.87,2.26,-4.21,1.38,0.0,-10.39,0.13,0.0,-12.82,2.0,2.71,3.62,1.0,1.0,1.05,0.13,0.0,2.74,-1.74,0
-0.81,0.0,1.0,0.0,0.0,0.0,0.19,1.0,-6.26,39.49,0.78,0.0,10.8,5.61,0.81,8.03,1.0,-0.82,0.0,1.0,1.0,-0.01,0.0,0.0,1.19,1.81,0
1.0,1.96,1.98,1.96,2.94,0.98,2.0,0.0,5.0,8.0,-0.65,-1.96,82.34,2.0,0.0,-1.92,0.02,4.63,2.96,-0.96,1.98,3.12,1.0,0.0,1.0,3.92,1
0.13,0.0,0.13,-0.87,0.87,4.62,1.0,-8.73,-0.62,13.37,0.61,1.13,34.28,3.0,0.0,28.75,1.0,3.53,2.75,1.0,1.0,1.5,1.87,0.0,3.13,2.0,1
0.85,0.0,2.85,5.96,0.0,0.0,1.0,0.0,2.85,10.85,0.26,0.85,134.11,1.15,0.0,1.0,1.85,2.62,-0.85,0.0,1.0,0.84,0.0,0.0,0.15,1.7,0
0.0,0.96,1.0,0.0,0.0,6.71,1.0,0.0,0.0,2.04,1.41,0.0,0.0,1.08,1.92,2.92,0.04,-8.29,-8.62,2.0,1.0,0.0,1.96,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,-0.64,2.36,0.36,-0.64,0.0,1.16,5.24,-0.64,0.0,0.36,3.0,0.72,2.0,2.44,2.92,1.0,1.0,-0.17,0.5,0.0,-0.92,-0.28,0
-35.2,0.0,-2.32,-5.81,1.0,1.0,1.0,-0.83,-8.14,7.85,1.98,3.0,9.41,4.66,0.83,15.34,0.17,0.17,-0.83,1.83,1.0,-0.07,1.83,0.0,-0.66,4.66,1
4.5,1.0,3.0,0.0,2.0,0.49,2.0,0.5,12.01,7.5,0.39,-1.51,117.75,1.0,0.0,8.53,2.0,3.21,2.0,1.5,1.0,1.51,-0.25,0.0,2.51,1.0,0
-7.19,0.9,1.9,-0.9,0.0,0.0,0.1,0.0,-8.79,-10.58,1.6,0.0,-71.01,3.0,0.0,0.3,0.1,3.46,4.9,5.0,1.0,1.21,0.28,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,-0.51,1.51,-0.52,0.0,6.59,6.57,0.84,1.49,42.67,0.98,0.0,4.49,1.0,3.95,2.0,2.0,1.0,-0.18,0.15,0.0,2.02,-2.03,0
-0.86,0.0,1.0,1.72,0.0,0.86,1.0,0.0,-0.86,4.44,2.99,-1.72,29.21,-0.72,0.0,-21.34,2.86,2.19,2.0,5.0,3.0,0.4,0.0,0.0,1.0,-0.86,0
3.32,-0.68,1.0,-0.68,0.0,1.68,1.0,2.0,-6.08,4.3,0.39,1.35,-47.98,4.68,0.0,17.03,1.68,2.32,0.68,1.0,1.0,0.29,0.66,0.0,2.35,0.68,1
-6.55,1.92,0.04,-25.89,-8.63,-2.84,1.0,2.0,-9.59,-2.59,0.38,0.0,-64.25,4.0,0.0,14.04,1.0,4.02,-0.96,1.96,1.0,-0.12,0.36,0.0,1.96,0.0,0
44.92,1.0,4.82,9.68,0.0,0.0,4.0,0.95,16.5,-34.01,0.13,1.0,156.16,0.14,1.05,7.36,1.95,7.73,0.95,0.0,1.0,2.64,1.0,0.0,2.91,-0.95,1
-5.18,1.0,1.0,2.12,0.0,0.0,3.12,0.0,-1.95,4.47,0.14,1.88,68.82,3.88,2.0,25.59,0.12,1.03,-0.88,0.0,1.0,0.13,1.18,0.0,1.0,1.77,1
0.19,1.0,1.0,-0.81,1.62,4.81,1.0,-1.62,4.81,8.38,2.13,0.0,79.33,0.19,6.0,-9.53,1.0,1.78,0.19,-0.62,1.0,1.48,-0.31,0.0,1.0,1.0,0
1.0,0.0,1.86,19.0,2.0,6.0,1.0,0.86,4.29,3.57,-0.3,0.0,142.04,1.0,0.0,-0.72,1.0,7.09,1.0,-1.43,1.0,1.35,0.86,0.0,1.0,1.86,0
-4.39,0.0,1.0,0.0,0.73,-2.19,1.0,0.0,0.0,-3.39,1.44,0.0,0.0,-0.46,0.0,-4.85,2.0,0.99,3.46,7.19,5.19,2.29,-0.73,0.0,1.73,-1.46,0
0.0,0.0,1.0,0.0,0.7,0.0,2.4,0.0,-2.1,-4.61,1.28,2.7,-25.24,1.0,0.0,12.41,1.3,0.57,1.7,5.0,1.0,0.25,0.35,0.0,-1.8,3.51,0
-0.86,0.0,1.0,0.0,0.0,5.13,0.14,1.71,-3.42,-2.28,4.06,0.0,8.56,2.14,37.79,0.14,1.0,10.7,0.86,2.0,1.0,-0.04,1.0,0.0,5.28,2.86,1
0.0,1.55,1.0,0.0,0.0,1.0,2.11,0.0,1.55,-0.11,0.3,0.55,13.86,2.55,-1.11,10.21,1.55,4.8,1.45,0.89,1.0,2.0,0.55,0.0,3.45,1.0,0
0.0,1.2,1.4,0.0,0.0,2.0,1.0,0.0,1.4,0.01,2.55,0.0,21.64,2.4,1.2,2.6,-0.2,1.62,1.0,0.4,1.0,1.14,1.0,0.0,2.0,1.0,0
0.0,-0.99,0.01,0.0,1.0,1.0,0.01,1.0,33.78,2.03,-0.02,0.01,-24.84,0.02,1.99,-10.91,-0.99,-1.44,0.0,1.0,0.01,-0.62,0.01,0.0,4.0,1.01,0
-2.69,0.0,1.0,-10.75,0.0,-2.37,-1.69,0.0,1.0,-9.64,3.52,-0.9,-89.56,2.9,1.9,-1.58,-0.79,-10.39,1.1,2.9,1.0,-0.23,0.9,0.0,-2.58,-1.79,0
-3.26,2.63,1.81,1.63,1.63,0.0,4.0,0.0,-0.44,6.37,0.26,-3.26,-22.82,0.37,1.0,-6.59,2.0,0.98,1.63,1.63,1.81,1.45,0.46,0.0,0.37,1.0,0
2.58,0.0,2.86,14.92,5.17,7.17,3.86,2.0,4.86,17.03,-5.03,0.0,143.37,2.14,0.0,12.86,1.0,10.24,2.0,1.86,1.86,1.33,1.0,0.0,6.0,4.58,1
0.0,1.93,1.0,-18.37,-1.93,1.93,1.0,1.0,2.93,11.73,1.66,0.0,1.02,4.0,0.0,3.03,2.93,36.17,0.0,0.03,1.0,0.7,0.0,0.0,5.87,1.97,0
-3.93,-1.36,1.0,0.0,0.0,5.72,0.21,0.0,-13.94,-2.15,0.62,7.08,-61.35,3.57,0.0,3.79,1.0,-13.71,3.57,12.22,1.79,1.6,0.0,0.0,0.85,-0.57,0
0.0,0.0,1.0,0.0,1.87,7.54,4.07,1.0,2.2,-1.01,0.23,7.6,16.38,1.13,0.0,33.21,1.07,6.86,3.74,10.34,11.27,4.0,0.5,0.0,4.13,1.0,1
7.83,2.94,1.98,26.46,9.81,10.91,1.0,5.0,14.72,8.83,1.12,1.0,87.44,1.04,1.0,13.15,1.0,6.94,1.98,-0.96,1.0,0.85,0.67,0.0,2.98,1.0,1
-2.91,0.0,2.0,-5.81,0.0,1.0,0.03,-3.87,-14.5,-4.72,1.49,1.94,-87.18,2.0,-4.84,-5.72,1.0,-0.88,1.97,4.87,1.0,0.46,0.0,0.0,1.03,-0.97,0
5.0,1.0,3.0,0.0,2.83,4.48,2.0,0.0,12.65,10.48,0.4,-0.83,119.75,-0.65,0.0,4.83,2.0,6.43,2.83,-0.65,1.0,1.98,0.83,0.0,1.0,1.83,0
0.0,0.0,1.0,3.06,-0.06,-2.11,2.53,0.53,1.58,9.11,1.37,-3.17,105.61,2.0,4.75,-4.87,1.0,-0.3,-1.58,-5.81,-4.81,-1.66,0.35,0.0,2.06,1.53,0
