CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,9.68,1.0,0.0,0.0,4.07,3.0,0.0,3.0,5.69,3.21,3.0,22.0,2.69,2.07,3.31,1.31,3.88,0.69,0.31,1.0,-0.5,0.69,0.0,2.69,1.0,0
2.22,0.0,1.0,0.39,0.0,-3.06,1.0,0.0,5.22,7.22,0.72,-3.06,71.49,2.61,0.0,5.0,1.0,2.16,-0.61,2.22,1.0,0.0,0.0,0.0,3.22,3.22,0
3.24,0.0,1.0,4.73,3.75,6.49,1.0,0.0,0.0,3.75,-1.57,4.24,106.72,2.49,0.0,16.7,0.25,6.19,-0.75,1.0,1.0,0.96,0.37,0.0,4.75,4.73,1
0.0,0.0,3.0,2.0,-0.29,3.71,1.0,1.0,2.77,3.71,0.62,1.0,40.7,3.65,0.0,2.65,1.0,1.95,0.0,4.23,1.0,0.7,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,3.43,7.88,4.72,3.15,1.72,2.87,21.48,0.82,0.0,147.47,3.0,0.0,6.73,1.72,3.83,1.0,-2.58,0.28,-0.74,1.36,0.0,2.43,2.87,1
0.0,0.0,-1.02,1.67,0.0,-0.35,3.35,3.0,10.73,23.08,0.34,2.33,122.19,3.67,0.0,34.1,1.67,2.15,-1.35,1.0,1.0,-0.35,1.0,0.0,2.0,1.67,1
0.0,0.0,1.0,2.74,1.0,1.74,2.0,0.74,2.26,26.74,0.34,0.0,109.06,3.74,3.0,19.28,1.0,10.72,-0.74,0.74,1.0,0.83,1.0,0.0,-0.49,3.74,1
2.21,-0.55,1.0,0.0,0.0,5.55,-0.66,1.11,-1.11,0.45,1.71,0.0,0.0,5.11,-0.55,9.08,0.45,1.79,1.0,3.55,2.0,0.97,0.0,0.0,1.45,-0.55,0
0.68,1.0,1.0,1.0,0.0,0.0,4.0,1.0,2.0,11.68,-0.15,0.0,50.0,3.68,0.0,11.3,1.0,2.53,0.32,-1.03,1.0,0.4,1.68,0.0,1.68,1.68,1
0.0,0.0,1.0,2.0,0.0,5.3,1.0,1.0,0.0,4.35,1.2,3.24,83.0,3.65,0.0,4.89,1.0,-0.13,-0.3,7.48,1.0,0.0,1.65,0.0,1.65,0.65,1
-6.96,0.0,1.0,0.13,0.0,3.0,3.61,0.0,-4.09,1.13,0.64,1.74,-9.21,3.87,0.0,17.65,1.0,3.82,4.13,8.0,2.0,0.33,-0.26,0.0,5.61,0.87,0
0.0,0.0,1.85,11.0,-2.54,3.0,1.0,2.54,6.69,16.54,1.54,0.0,128.54,1.85,2.54,1.85,2.0,0.28,2.0,1.0,1.0,0.02,0.5,0.0,3.85,7.38,0
0.0,0.0,1.0,-0.92,0.0,4.75,-2.66,0.0,4.08,3.68,1.51,0.0,76.58,1.92,0.0,-11.9,0.08,7.4,3.75,2.83,1.0,1.49,0.92,0.0,3.75,0.0,0
-1.07,0.0,3.0,0.0,0.0,-1.07,1.0,-0.07,5.39,-0.76,0.25,7.68,37.17,3.07,-8.58,8.76,1.0,-3.48,-1.61,7.9,1.0,1.25,1.0,0.0,1.0,0.39,1
0.0,0.0,1.0,0.0,0.0,3.0,1.75,0.0,0.0,6.49,2.5,0.0,0.0,1.0,6.0,2.49,1.75,29.36,1.0,-0.75,1.0,1.18,0.0,0.0,4.75,-0.75,0
-0.9,9.02,1.0,0.9,-0.8,-3.61,1.0,0.0,6.51,1.2,0.51,-1.8,106.1,-0.8,0.9,-8.73,1.9,4.62,3.9,3.0,1.0,0.71,0.45,0.0,5.71,-4.51,0
0.0,1.0,1.0,1.0,1.73,0.0,4.0,0.13,2.0,11.87,-0.87,4.33,50.0,0.4,0.0,14.0,1.0,3.38,1.0,3.6,1.87,1.85,1.0,0.0,2.73,2.73,1
-2.15,0.77,2.0,4.23,5.0,10.23,0.23,-0.77,-9.23,-9.77,2.86,3.0,11.24,0.23,0.0,3.92,0.23,2.39,2.0,0.23,1.0,2.7,-0.62,0.0,2.23,2.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.7,-0.7,-2.1,-5.29,1.63,1.4,-33.53,2.0,-0.7,1.11,1.0,-2.89,2.0,5.0,1.0,0.46,-0.7,0.0,0.3,-2.1,0
-0.74,14.0,1.0,-2.97,-1.48,3.26,3.97,0.0,7.42,14.39,3.9,1.48,-11.88,2.74,3.0,4.71,1.0,4.05,1.0,-0.74,1.0,-0.02,0.75,0.0,2.74,0.74,0
2.0,0.0,0.36,1.0,1.0,-0.28,1.0,0.0,21.68,-3.01,-0.35,0.0,37.09,2.36,1.28,5.0,0.36,-0.46,-0.64,0.36,0.36,1.0,0.33,0.0,3.28,2.0,1
-1.0,0.5,1.0,0.0,0.0,1.51,-1.01,0.0,-5.02,-10.06,3.33,1.0,-33.16,0.49,1.0,-4.05,0.5,3.04,2.5,2.5,1.0,-0.08,1.17,0.0,4.0,0.0,0
0.0,-1.76,-0.17,4.11,1.17,-3.52,1.59,-0.59,-1.17,3.94,0.61,1.0,29.36,2.59,0.0,7.29,1.59,-1.37,-1.76,5.0,2.0,1.1,0.0,0.0,0.65,0.59,0
1.18,0.0,2.0,1.77,1.77,2.77,1.59,1.59,1.59,9.13,-0.12,1.18,69.09,3.0,0.0,11.31,2.0,1.96,1.0,0.41,1.0,0.78,0.49,0.0,0.82,-0.59,0
-26.6,11.0,-2.22,1.0,0.0,-4.84,1.0,0.81,5.0,0.81,0.64,0.81,35.87,1.81,1.0,2.61,2.0,3.04,1.0,1.81,1.0,-0.16,1.4,0.0,4.19,0.81,1
0.0,-4.59,1.0,1.0,0.0,4.7,2.0,0.0,2.0,5.2,1.1,0.0,0.0,3.0,-1.4,1.6,1.0,-12.09,-0.5,4.7,3.0,2.0,1.0,0.0,1.0,0.3,0
0.77,3.83,1.0,2.0,0.0,7.77,6.77,2.3,15.02,20.83,3.22,0.0,147.47,0.23,2.77,8.77,1.0,2.73,0.23,0.23,1.0,0.27,-0.77,0.0,2.23,0.23,0
-0.9,0.0,1.0,-22.47,-0.9,-0.8,1.0,0.0,-1.8,0.3,2.39,0.0,-83.59,2.8,0.0,-1.6,2.0,0.87,-0.9,0.1,1.0,0.3,0.9,0.0,1.0,1.8,0
2.0,-1.36,1.0,0.0,2.04,8.13,1.0,2.73,-2.04,6.73,0.73,1.64,-3.41,3.0,0.0,13.87,1.0,5.16,1.36,2.68,1.0,1.3,1.18,0.0,1.68,6.41,1
-16.68,0.0,-14.7,-3.92,0.0,-24.52,1.0,0.0,-14.71,2.0,3.71,0.0,-86.33,1.98,0.0,1.98,2.0,-4.2,-1.96,3.92,1.98,-1.32,0.0,0.0,2.98,0.0,0
4.0,0.0,2.0,5.0,5.0,11.0,1.0,0.0,0.0,0.21,0.1,3.0,72.0,-1.37,4.74,7.79,1.79,5.6,2.79,1.0,1.0,2.14,-0.79,0.0,3.0,0.42,0
-0.86,-0.86,1.0,5.71,8.85,1.43,1.0,2.0,-0.71,9.14,-0.3,0.0,93.43,2.0,-5.14,0.0,1.0,4.14,0.0,1.0,1.0,1.04,0.57,0.0,1.0,0.14,0
-15.18,-8.15,1.0,-8.78,-2.51,-3.13,1.63,-1.88,-14.92,-32.12,-0.04,-1.25,12.45,3.25,0.0,-3.43,1.0,-5.47,1.25,4.51,2.25,0.81,0.02,-0.63,2.0,-6.27,0
10.5,-7.22,1.66,22.98,0.66,3.28,1.0,0.0,0.34,7.28,0.68,0.0,34.85,3.0,-0.66,0.34,0.34,1.37,0.0,1.0,1.0,0.48,0.0,0.0,-0.63,1.31,0
1.2,0.0,1.0,1.0,0.0,2.2,2.0,1.2,1.6,8.2,-0.14,4.0,20.41,2.4,9.61,14.4,1.0,7.44,1.6,1.0,1.0,2.3,1.0,0.0,-0.2,2.4,1
0.0,0.0,0.38,0.0,0.62,-10.48,1.62,-2.47,0.0,3.47,2.23,0.0,0.0,1.38,0.0,-1.23,1.62,1.14,0.77,0.38,1.0,-1.31,-0.62,0.0,2.62,-1.85,0
1.0,0.0,1.0,1.0,0.0,4.0,3.0,0.0,9.58,15.29,0.89,1.0,82.0,0.58,4.27,19.29,2.71,0.45,-2.14,-1.14,1.0,0.53,-0.71,0.0,1.0,1.0,0
0.51,0.49,1.0,1.0,0.0,2.05,4.0,1.0,2.0,11.51,-1.65,0.0,50.0,4.03,-1.54,15.54,1.51,2.85,0.49,1.51,1.0,0.72,1.0,0.0,-0.03,1.0,1
-2.84,-1.89,1.0,0.0,-0.95,6.67,-10.23,2.0,-6.34,-47.68,0.86,-0.95,76.38,0.11,1.0,-15.14,1.05,7.3,2.84,2.84,1.0,3.73,-0.9,-0.95,3.0,1.27,0
-13.03,0.0,-11.26,-3.06,0.0,-12.92,1.0,0.0,-10.73,6.83,5.84,0.0,-67.43,0.0,1.0,6.36,0.0,-0.79,-0.53,0.23,1.0,-1.01,0.0,0.0,3.3,1.53,0
0.0,0.0,1.9,0.0,0.0,2.8,5.0,1.0,7.7,16.6,0.27,1.1,97.65,3.9,0.0,14.81,2.0,-0.34,-4.5,-6.19,1.0,1.4,0.5,0.0,6.9,1.9,1
0.0,-6.98,1.0,2.0,0.87,1.38,1.0,1.0,0.0,5.87,-0.38,0.0,83.0,3.87,-4.37,-0.75,1.87,-5.05,13.22,2.75,1.87,0.87,1.0,0.0,0.13,-0.87,0
2.18,0.0,1.0,0.0,0.0,-0.45,1.0,0.27,-1.45,5.35,2.86,-0.73,22.49,4.27,0.0,9.43,1.0,4.6,0.27,2.0,1.0,-0.94,-0.36,0.0,4.73,-0.73,0
1.0,0.0,0.26,7.0,2.0,-11.8,2.0,-2.95,0.74,8.69,0.09,-1.48,80.0,3.0,0.0,14.21,2.0,3.45,-0.74,0.26,1.0,1.34,0.26,0.0,3.21,0.26,0
0.0,0.0,1.0,0.0,0.0,6.14,1.0,0.0,1.14,8.28,5.71,0.0,9.12,0.0,3.0,-1.14,0.0,5.54,1.14,0.43,1.0,0.36,0.57,0.0,6.28,-0.57,0
11.0,0.88,2.0,11.0,3.0,6.54,4.0,9.0,32.0,32.12,4.53,-1.77,100.0,-0.65,2.77,19.15,1.12,3.78,-1.77,-11.5,0.12,1.07,0.0,0.0,3.65,1.88,0
2.45,-0.82,1.0,4.08,1.18,0.82,-1.45,-1.63,-2.45,-0.9,0.13,4.45,21.22,4.63,0.0,20.53,-0.63,2.93,-0.82,1.0,1.0,1.34,0.09,0.0,2.82,5.45,1
0.0,0.0,1.0,0.0,0.0,-0.63,2.26,0.0,-1.26,-0.53,1.64,1.9,-34.76,2.63,0.0,0.74,1.0,-0.33,0.0,2.63,1.0,-0.19,1.0,0.0,1.0,1.0,0
0.0,0.0,-1.26,0.75,0.0,2.26,1.0,0.0,1.0,2.0,0.87,1.0,-6.78,2.0,0.0,5.75,1.0,3.51,4.26,5.02,1.75,-0.38,0.0,0.0,2.51,0.0,0
9.67,5.0,2.0,26.33,8.33,9.33,1.0,0.0,14.0,8.0,4.33,0.0,36.75,-0.33,3.99,-2.33,1.0,9.38,4.33,0.0,1.0,0.3,1.11,0.0,5.33,-0.67,0
0.0,1.0,1.0,0.0,-0.69,5.38,0.31,0.0,0.0,-2.76,6.43,-1.38,0.0,1.38,2.0,-0.69,-0.69,0.72,1.69,4.45,1.69,2.13,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,-0.93,1.85,-1.78,3.0,1.07,3.15,14.97,1.41,0.0,18.22,1.07,-0.85,9.6,1.07,-8.67,-1.85,0.0,1.0,0.05,-0.93,0.0,1.15,1.37,0
0.0,-0.66,1.0,0.0,1.99,4.65,1.0,3.99,1.33,5.32,-2.1,1.0,41.89,4.33,-1.33,17.32,1.66,5.13,2.33,2.66,1.0,0.98,0.5,0.0,1.67,5.66,1
-0.81,8.0,1.0,-6.52,0.0,3.19,1.81,0.0,0.0,3.26,3.62,0.0,-81.47,0.81,5.0,6.07,0.81,27.14,5.0,0.0,1.0,0.35,-0.81,0.0,4.0,-0.63,0
2.0,0.55,1.0,-6.09,0.0,1.55,5.0,0.0,7.23,16.24,2.59,2.0,20.57,2.45,1.11,19.45,-0.11,-0.33,-0.55,0.0,1.0,1.22,0.94,0.0,2.55,-0.66,1
0.0,0.0,1.0,0.0,4.71,8.72,1.0,6.0,2.0,5.57,-0.52,0.0,63.0,2.57,-0.57,8.57,1.57,7.88,4.14,2.0,1.0,2.69,1.0,0.0,3.14,6.14,1
0.0,0.0,1.0,-0.68,0.0,0.0,2.36,0.0,4.08,13.23,1.11,0.0,19.03,2.32,0.0,2.64,1.68,-0.39,-0.68,4.64,1.0,-0.41,1.0,0.0,3.0,1.36,0
0.84,0.0,1.0,-0.84,0.0,-1.52,-3.19,1.84,0.84,-7.39,0.94,0.0,-31.03,5.84,-0.84,-6.71,1.0,6.69,0.16,1.16,1.0,0.99,0.0,0.0,3.16,0.84,0
-0.84,-0.84,1.84,0.0,-1.68,11.94,1.0,3.36,0.0,2.16,2.36,0.0,0.0,2.16,0.0,-5.57,1.0,2.59,1.68,2.84,1.0,0.95,0.42,0.0,3.16,-0.68,0
1.69,2.06,1.0,0.0,0.0,7.12,1.0,0.0,-0.44,2.94,1.7,-3.44,42.64,1.0,0.0,1.63,1.0,5.73,4.06,0.31,1.0,0.14,0.0,0.0,4.75,-1.37,0
15.89,0.0,16.89,3.74,0.0,25.23,1.0,0.0,-19.63,2.93,2.37,0.0,82.25,5.87,-1.87,1.93,1.93,5.43,2.8,3.87,1.93,3.13,1.0,0.0,1.0,2.0,0
9.96,0.0,10.96,2.72,2.0,15.58,1.0,-0.91,14.96,2.09,0.65,0.0,110.88,0.09,0.0,-0.72,1.0,6.38,3.72,0.09,1.0,4.0,0.0,0.0,0.09,0.0,0
0.0,0.0,1.0,4.0,2.0,6.6,1.0,2.0,0.13,0.53,2.6,0.0,96.0,1.13,5.2,-3.47,1.0,26.92,0.87,-0.73,1.0,1.47,1.0,0.0,3.6,1.0,0
0.0,-0.81,1.0,-0.81,0.0,3.0,-1.42,-0.81,1.39,-1.05,1.1,1.61,16.74,3.0,0.0,-1.22,1.0,3.31,2.61,11.47,1.81,1.43,0.0,0.0,3.0,0.19,0
-10.84,1.0,0.01,-9.84,-2.96,1.04,-0.96,-2.96,-26.57,-22.65,0.42,0.0,-17.74,3.0,2.96,-23.6,0.01,0.99,3.0,4.99,3.0,1.48,1.0,0.0,1.99,0.01,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,0.28,0.0,60.0,1.0,0.0,3.0,2.0,2.4,0.0,1.0,1.0,1.5,0.0,0.0,1.0,1.0,0
-0.94,1.0,1.0,0.0,1.06,3.83,4.0,2.94,5.83,10.83,1.13,0.0,31.15,0.06,0.94,1.29,3.0,3.97,1.0,0.06,1.0,1.05,0.69,0.0,1.0,2.0,0
0.0,-0.66,1.34,0.0,0.0,1.0,2.33,0.66,7.32,29.92,-0.02,0.0,109.1,3.0,0.66,16.62,1.66,5.49,-0.33,0.34,1.0,0.7,0.0,0.0,4.34,4.98,1
5.74,0.0,1.0,0.72,0.0,-2.87,4.72,5.72,11.61,51.33,-0.77,0.0,56.67,0.57,2.0,11.72,2.72,4.41,1.0,-0.43,0.28,0.19,1.57,0.0,4.72,4.0,1
-4.21,1.0,-8.27,-1.68,0.84,-8.64,4.37,4.21,-5.9,35.38,5.35,0.84,8.42,0.84,2.0,28.64,0.84,-0.56,-1.53,1.0,1.0,-1.87,1.21,0.0,8.21,6.05,1
0.0,0.0,1.0,-1.22,0.0,-0.84,1.0,3.67,3.22,3.78,0.48,-1.22,24.7,0.78,2.0,1.61,1.0,3.41,-0.84,0.39,1.0,-0.13,-0.61,0.0,3.39,0.0,0
-9.32,-1.86,1.0,0.93,-2.79,8.0,-12.04,-15.84,-4.66,-10.11,4.25,-2.79,-56.83,0.93,-6.45,-9.25,-0.93,0.85,0.93,2.86,1.0,0.03,0.0,0.0,1.0,0.0,0
5.19,0.59,1.59,3.56,5.34,2.19,2.78,4.37,-16.6,33.75,0.7,0.0,52.77,5.78,0.0,20.93,1.59,5.85,0.0,1.0,1.59,0.98,1.59,0.0,3.37,1.19,1
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,-0.68,0.0,7.82,0.64,0.0,27.27,1.68,0.0,9.82,2.68,0.09,-0.68,-0.05,1.0,0.21,0.0,0.0,1.0,0.0,0
-9.07,0.0,-5.8,-3.02,0.0,-7.07,1.0,0.0,-10.58,1.0,1.2,8.78,-64.23,3.76,0.0,11.53,1.0,-4.13,-0.76,20.31,1.0,-2.07,1.76,0.0,4.51,1.76,1
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,0.6,1.72,72.0,1.14,0.0,11.7,1.86,-2.21,-4.3,0.28,1.0,0.31,-0.86,0.0,2.0,0.0,0
7.82,0.82,1.0,2.0,1.63,4.45,2.0,-0.82,6.0,9.0,0.54,1.63,72.0,2.0,0.0,24.16,2.0,5.39,0.0,0.18,1.0,0.2,0.41,0.0,1.0,6.08,1
0.0,0.0,1.0,0.0,0.0,-1.96,1.02,0.0,0.0,1.06,3.47,-7.85,0.0,2.0,0.0,2.06,1.02,2.97,1.96,0.02,1.0,-0.27,0.0,0.0,2.98,-0.98,0
0.6,0.0,1.0,0.0,-0.6,0.6,2.2,0.0,0.4,8.0,0.35,1.2,10.19,3.2,0.0,15.39,1.0,0.8,0.2,0.8,1.0,0.96,0.6,0.0,1.0,1.8,1
0.0,0.0,1.0,2.0,11.0,5.67,4.0,1.89,4.0,39.13,1.17,0.0,147.86,1.22,2.67,20.68,2.89,15.81,1.89,0.11,1.0,1.08,0.5,0.0,6.67,5.78,1
1.0,0.0,1.0,0.0,0.0,1.93,3.0,0.0,1.0,-31.85,0.82,2.0,50.0,0.2,-0.93,13.59,1.93,3.53,0.0,1.0,1.0,1.62,1.0,0.0,3.0,2.07,0
0.0,0.0,2.0,2.0,0.0,3.55,1.0,2.0,7.89,3.78,1.02,-2.89,98.64,3.0,3.0,0.22,1.0,4.11,1.0,-2.11,0.22,2.22,0.5,0.0,2.67,0.45,0
4.84,1.21,1.0,0.61,0.0,0.61,3.42,-0.61,5.45,60.68,0.23,-1.21,7.26,4.0,1.0,7.97,1.61,0.47,-0.61,1.0,1.0,-0.44,0.61,0.0,2.82,2.82,1
0.0,0.0,1.0,2.0,11.0,3.0,4.0,1.0,5.82,27.65,0.67,0.0,141.95,1.18,0.0,11.82,2.0,4.37,0.09,0.09,1.0,0.72,-0.41,0.0,4.0,3.09,0
0.0,0.0,1.0,0.0,0.0,1.24,2.0,0.0,5.24,13.22,0.44,2.51,54.0,3.76,0.0,4.51,2.0,2.67,1.51,10.82,1.76,0.37,0.76,0.0,1.73,0.49,1
-2.46,0.0,1.82,2.46,4.09,7.37,0.18,0.0,-4.91,-4.55,0.78,3.46,0.0,2.18,0.0,4.63,0.18,2.12,2.64,2.0,1.0,1.06,0.5,0.0,4.64,3.0,1
0.88,14.0,1.0,0.0,0.0,5.77,1.88,0.0,2.65,3.12,4.19,1.77,57.49,2.88,3.0,8.08,1.88,4.62,1.0,0.0,1.0,0.69,1.88,0.0,3.77,0.0,1
1.0,0.0,0.2,1.0,0.0,2.4,1.0,-0.8,3.2,2.8,0.53,0.8,64.18,1.2,0.0,10.61,0.2,1.16,0.8,12.21,1.0,0.6,0.0,0.0,2.0,2.0,0
0.5,0.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,-19.56,1.0,0.0,53.0,2.5,-0.5,-2.51,1.0,3.69,1.5,1.5,1.0,1.3,1.5,0.0,2.5,1.0,1
-7.54,0.0,1.25,-6.3,-1.51,0.49,0.74,-4.79,-20.14,-13.14,2.33,0.0,-10.44,2.25,-0.75,-9.12,0.25,-0.49,2.0,1.75,1.0,0.63,1.0,0.0,6.75,1.25,0
12.6,3.0,2.0,30.99,14.59,4.0,2.6,3.19,21.98,28.35,0.63,-3.99,99.98,0.2,1.6,-7.78,0.2,3.44,1.0,-0.8,1.0,1.17,1.46,0.0,6.79,1.6,1
3.52,0.0,2.56,4.0,1.48,0.96,1.0,0.0,-0.52,10.52,0.37,0.0,64.8,2.0,0.0,13.44,1.0,1.56,-0.52,-0.04,1.0,0.19,1.0,0.0,1.0,-0.52,0
0.85,-1.7,1.0,0.0,0.0,-1.7,1.0,-1.7,-4.25,2.0,0.74,1.3,-57.81,2.0,0.0,-5.35,1.0,1.39,-0.85,4.4,1.0,1.45,0.0,0.0,2.0,0.0,0
0.51,14.0,1.0,0.0,0.0,4.0,1.0,0.0,-0.51,-0.1,4.24,0.0,0.0,2.0,3.0,1.51,1.0,4.08,1.0,1.54,1.0,0.92,1.0,0.0,2.0,0.0,0
2.7,1.0,1.0,4.6,1.8,5.8,2.0,0.0,2.0,8.2,-0.71,0.0,73.82,3.0,0.0,15.6,1.0,3.64,1.2,3.1,3.0,2.84,1.9,0.0,0.1,1.0,1
0.12,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.06,0.0,0.0,2.88,0.0,4.24,1.0,0.18,0.0,5.88,1.0,0.26,0.88,0.0,2.76,0.0,0
-0.91,0.0,2.09,0.0,0.0,0.0,1.0,1.0,40.61,-5.18,-0.02,5.0,9.5,1.09,1.82,2.27,-0.82,0.82,0.0,1.09,0.09,0.3,1.0,0.0,2.82,1.09,1
0.0,2.89,1.0,0.0,0.0,0.96,1.96,-1.93,9.78,8.82,0.37,15.0,67.13,-0.89,0.0,-8.52,1.0,7.03,3.96,1.0,8.0,2.88,-0.96,0.0,1.0,2.0,0
0.0,0.96,1.96,-1.93,0.0,-2.89,0.04,0.0,-2.89,-4.79,0.92,3.0,-72.32,1.96,-8.68,4.04,2.0,-0.31,1.96,7.96,1.0,0.39,-0.64,0.0,0.04,-0.96,0
-0.53,0.53,1.0,0.0,0.0,1.58,1.53,-1.05,-1.05,-0.11,1.16,0.0,-21.07,2.53,0.0,-3.32,1.0,0.61,1.53,2.53,2.05,1.22,1.0,0.0,3.0,1.53,0
-1.59,0.0,0.21,-3.96,-0.79,-0.59,0.21,1.0,-1.96,-2.17,2.15,-0.79,-56.29,2.79,0.0,3.79,1.0,-1.57,1.0,4.79,1.0,-0.79,0.0,0.0,1.79,1.0,0
2.81,0.0,1.0,5.43,3.0,-13.85,2.81,1.0,2.62,17.3,-9.35,2.0,143.54,4.62,-4.87,12.62,2.62,4.73,-0.81,1.81,1.0,0.96,0.83,0.0,5.25,0.81,1
0.63,0.0,0.37,35.26,3.15,-8.18,1.0,-2.52,0.63,2.89,0.96,-1.26,62.33,1.37,0.0,11.04,1.0,4.77,2.0,4.37,1.0,-0.57,0.0,0.0,3.52,-0.63,0
0.0,1.0,3.28,0.0,5.0,6.0,3.0,0.64,5.85,3.15,0.5,3.21,66.09,2.0,0.0,10.28,2.0,4.03,2.0,2.64,1.0,1.78,0.64,0.0,2.0,2.28,0
5.0,0.0,1.0,1.0,-0.85,-2.97,2.0,0.0,6.0,12.29,2.54,-1.71,46.85,2.0,0.85,9.18,2.85,3.18,2.71,1.0,1.0,-3.16,0.0,0.0,2.71,2.15,0
1.0,0.0,1.0,0.0,1.0,0.33,1.0,0.67,0.67,2.35,1.4,0.0,16.84,1.67,-0.67,2.02,0.33,-1.68,-2.02,1.0,1.0,0.8,0.0,0.0,1.33,0.0,0
6.0,-0.88,0.12,2.76,8.06,1.0,5.0,4.12,5.76,57.11,-0.41,1.0,168.34,2.12,0.0,35.0,2.0,2.04,-0.88,1.0,1.0,-0.56,0.25,0.0,3.35,6.0,1
1.0,0.0,1.73,0.0,2.2,9.06,2.0,4.4,-22.91,5.66,1.06,3.0,96.15,4.47,-1.47,19.86,2.73,7.39,3.2,4.47,1.73,2.47,1.73,0.0,1.73,4.66,1
0.0,0.0,-0.17,0.0,0.0,1.17,1.0,-0.58,1.08,5.75,0.71,12.08,-10.04,2.0,0.0,1.66,1.0,6.79,4.17,0.42,8.0,2.56,0.0,0.0,3.34,0.83,0
-16.57,0.0,-0.74,0.0,0.0,13.08,1.0,-0.87,-6.98,3.74,11.4,0.13,-66.27,2.13,5.23,12.0,0.13,-1.2,1.0,1.13,1.0,-2.5,0.5,0.0,3.87,1.26,0
1.0,0.0,1.0,0.0,0.0,11.3,1.0,0.0,1.73,7.33,1.77,-0.58,28.76,1.42,0.0,-1.75,2.15,1.64,-2.88,-2.6,1.0,0.96,0.0,0.0,1.0,0.0,0
6.84,-0.98,0.02,0.98,-4.89,-4.89,0.02,0.98,5.89,-1.91,0.22,0.98,48.86,2.98,0.0,7.91,0.02,2.61,0.05,1.02,1.0,1.43,0.98,0.0,1.0,0.98,1
0.0,0.0,0.4,1.0,0.0,-7.17,1.0,-2.39,1.0,16.6,1.76,-1.2,93.0,0.4,4.0,-1.39,1.6,7.76,-0.2,-1.2,1.0,-0.6,0.4,0.0,3.6,-0.79,0
-3.99,0.0,0.0,-4.98,-3.99,-6.97,1.0,1.0,8.98,15.97,0.99,-2.99,51.02,3.0,0.0,-4.98,1.0,0.11,-0.99,1.0,1.0,-1.02,0.0,0.0,1.01,-0.99,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.81,0.0,0.88,-0.81,0.0,0.0,2.0,-8.07,0.0,1.21,0.81,1.61,0.0,1.21,0.4,0.0,2.61,-2.42,0
10.0,0.0,1.0,0.58,2.0,5.74,1.0,0.0,0.58,35.7,0.02,3.0,53.96,1.84,2.32,31.26,1.0,8.12,0.58,-2.48,1.0,1.41,0.75,0.0,6.0,6.58,1
1.0,0.78,-1.34,1.0,3.0,8.91,1.0,0.0,-1.56,1.44,4.84,2.0,30.47,-1.34,2.34,7.0,0.22,2.3,-0.78,-1.34,1.0,-1.17,0.0,0.0,5.56,1.0,0
1.0,1.0,1.85,0.0,2.85,4.85,1.0,0.85,-25.45,10.48,1.01,2.0,56.0,3.85,-1.7,14.0,1.85,4.81,0.0,1.85,1.85,1.2,0.5,0.0,2.0,5.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.48,0.0,0.0,2.0,0.0,8.0,1.0,2.5,1.0,1.0,1.0,1.38,0.0,0.0,4.0,2.0,0
1.33,0.0,2.0,5.0,-1.02,-2.71,2.0,1.67,5.67,4.33,0.2,0.33,85.12,4.34,0.0,2.0,1.0,4.06,0.33,-0.34,1.0,1.0,0.0,0.0,1.67,-0.67,0
-5.79,3.42,0.47,-14.22,-4.74,-2.11,1.0,0.0,-3.37,-4.74,0.91,0.0,-23.45,2.05,0.0,1.58,1.0,2.96,-0.53,4.16,1.0,-0.51,0.18,0.0,3.53,0.0,0
-0.5,0.0,1.0,0.5,-1.0,-0.5,2.5,0.5,5.5,-10.01,0.33,2.0,87.53,3.0,0.0,3.99,2.0,3.02,1.0,3.0,1.0,0.78,1.13,0.0,-1.0,-1.0,0
16.0,0.0,10.0,3.0,0.68,18.08,1.0,0.0,13.0,0.32,-0.05,5.44,89.0,1.32,0.0,4.4,1.0,3.0,2.32,7.12,1.0,4.11,-0.34,0.0,-0.36,0.68,0
0.0,8.0,1.0,0.0,0.0,4.0,1.0,-0.58,-1.74,-1.16,4.84,0.58,-11.04,0.0,5.0,2.58,0.0,25.54,4.42,-1.16,1.0,0.0,0.0,0.0,4.0,1.0,0
