CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,1.0,3.0,0.0,0.0,4.0,0.0,8.91,12.36,0.17,1.0,120.77,1.55,2.0,15.0,1.0,3.87,-0.73,-0.73,1.0,0.09,1.0,0.0,1.0,0.0,1
0.52,0.52,2.0,0.95,-0.52,-1.57,-0.57,-0.52,-0.52,0.95,0.36,1.0,65.59,2.52,0.52,0.48,1.0,5.97,5.0,1.48,1.0,0.68,1.52,0.0,3.57,1.52,1
11.63,5.82,1.0,2.0,2.0,2.0,5.82,0.95,23.4,27.45,-0.14,1.0,94.54,0.09,0.0,16.49,1.95,3.9,0.0,0.05,1.0,0.43,1.0,0.0,3.86,2.86,1
-7.63,0.0,-6.85,0.78,1.0,-4.63,1.78,0.78,-7.06,4.92,1.71,2.0,-9.42,0.22,7.06,4.78,1.0,1.98,-1.57,0.22,1.0,-0.45,0.52,0.0,7.14,2.0,0
0.0,0.0,1.94,0.53,0.0,-0.53,1.53,24.47,7.06,5.17,-0.13,0.0,80.16,-0.06,16.0,4.17,1.0,18.13,-1.06,1.0,1.0,0.3,0.0,0.0,3.11,1.0,0
0.0,0.0,1.0,-3.23,-1.61,-3.23,1.0,-1.61,1.19,23.96,-0.12,2.0,-27.41,4.61,0.81,18.61,1.0,-0.49,1.0,8.81,1.0,-0.91,1.0,0.0,4.0,0.81,1
1.68,0.0,1.84,0.0,0.0,2.52,1.0,0.0,-18.99,4.68,0.65,3.68,91.98,5.52,-1.68,27.92,1.84,4.22,1.0,11.36,1.84,0.42,1.84,0.0,7.36,0.0,1
-1.01,1.0,0.49,0.0,-1.01,3.0,1.0,0.0,1.48,9.0,2.1,-2.02,33.67,3.0,0.0,3.51,1.51,2.81,-0.01,1.0,1.0,0.45,0.6,0.0,4.0,-1.01,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.0,0.0,1.23,-2.71,0.33,2.88,-18.41,1.0,0.0,8.77,2.0,1.17,2.0,7.65,1.0,0.75,0.0,0.0,1.0,0.0,0
16.76,0.0,1.0,19.0,13.51,2.0,11.0,6.0,22.0,75.0,1.23,-0.76,95.0,0.49,0.0,5.91,2.0,3.83,-0.76,-0.76,1.0,0.72,-0.38,0.0,1.24,1.73,0
0.61,-0.61,1.0,-0.61,2.0,7.39,1.0,1.22,-0.61,-1.67,-0.11,6.0,-24.48,1.61,0.0,15.61,0.39,5.6,4.0,10.39,12.0,4.45,0.0,0.0,3.0,0.0,0
13.38,0.0,3.41,0.0,-1.41,6.3,1.0,1.7,10.63,2.59,0.62,-3.52,109.5,2.0,0.0,-9.56,1.0,4.21,0.59,-5.04,-6.74,0.6,0.0,0.0,-0.41,1.41,0
1.23,0.0,1.0,0.0,5.54,1.23,2.85,0.0,4.0,2.7,0.37,0.0,78.0,-0.85,-0.62,5.08,1.62,6.53,0.0,0.38,1.0,1.35,0.31,0.0,1.0,1.0,0
-6.32,0.0,1.0,-0.9,-3.52,3.0,1.0,0.0,2.1,1.39,0.56,0.1,27.71,1.9,0.0,-15.97,1.0,6.44,4.9,1.9,1.0,1.44,0.1,0.0,-0.81,-1.71,0
8.78,0.0,1.0,8.13,1.0,11.56,2.78,1.0,10.0,14.32,1.3,1.59,141.4,3.0,0.0,4.19,2.19,12.43,0.0,-1.97,1.0,0.97,0.0,0.0,4.38,6.38,0
8.0,8.0,1.0,2.0,0.0,4.98,3.51,0.0,20.51,5.55,0.37,2.0,92.24,0.49,0.0,31.04,2.0,6.29,-1.04,-2.06,0.49,1.82,1.26,0.0,7.53,4.51,1
15.0,67.45,1.0,20.0,1.0,0.34,12.45,0.0,157.13,32.58,0.22,2.55,55.34,2.55,0.0,34.52,2.0,6.29,0.55,0.55,1.0,0.98,0.9,1.0,2.1,2.1,1
0.0,1.47,1.0,0.0,0.0,2.0,1.73,1.0,2.94,3.47,0.52,-0.73,1.47,3.73,0.0,6.2,0.27,2.8,0.73,1.27,1.0,2.5,0.0,0.0,3.47,0.0,0
0.56,0.0,1.0,-0.56,1.12,-1.69,1.0,0.0,0.88,3.0,0.82,2.0,41.01,1.88,0.0,15.88,1.0,0.55,-1.81,4.07,0.44,-0.56,1.0,0.0,3.44,0.0,1
1.0,0.0,2.0,0.3,1.0,9.7,0.3,1.7,6.7,-1.52,0.77,1.7,66.3,3.7,0.0,-0.11,1.0,5.59,3.0,1.0,1.0,2.42,-0.35,0.0,-1.52,1.0,0
-0.51,0.0,1.0,-1.53,0.0,6.53,-0.53,0.0,-1.53,2.51,1.01,-0.51,-6.12,3.0,-1.02,-4.12,1.0,0.96,0.51,4.51,1.0,0.03,0.8,0.0,5.53,1.0,0
0.0,0.0,1.85,0.85,0.0,0.85,1.85,1.0,-27.89,7.92,1.01,0.0,35.5,5.69,-1.69,9.07,1.85,3.81,1.85,3.69,1.85,2.05,0.85,0.0,6.23,0.85,1
-5.31,8.0,-8.37,0.06,0.0,-10.06,3.0,0.0,3.69,12.94,0.68,2.87,-1.53,0.06,0.0,19.37,3.94,4.87,0.06,1.94,1.0,0.46,1.0,0.0,2.0,0.06,0
-0.55,0.55,2.0,0.0,0.0,3.69,1.0,1.0,2.8,-2.06,1.02,0.0,31.21,2.0,0.0,-4.51,1.55,3.5,1.45,2.0,1.0,1.03,0.55,0.0,-0.1,-0.55,0
0.0,-0.7,1.0,0.0,0.0,0.7,1.0,-1.4,-2.1,8.1,2.03,-1.4,-19.56,2.3,0.0,-8.48,1.7,-0.39,-0.7,0.3,1.0,-0.7,0.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,-0.92,0.0,1.0,0.0,0.0,3.85,1.5,-0.92,3.69,4.85,0.0,4.08,1.0,0.15,0.23,2.0,1.0,0.78,-0.92,0.0,3.85,0.0,0
12.58,5.81,10.58,4.58,4.65,14.0,5.07,1.16,14.0,13.2,-0.17,0.0,125.67,2.58,0.0,5.07,1.0,5.19,-0.74,-0.16,1.0,2.63,0.29,0.0,2.74,2.9,1
1.6,0.0,1.0,0.0,0.0,2.4,1.0,0.0,0.0,2.0,0.79,2.6,40.04,3.8,0.0,19.21,1.0,1.3,-0.6,3.6,1.0,-0.8,1.3,0.0,6.2,3.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.06,-4.24,-5.94,0.69,0.0,-46.59,3.53,0.0,7.18,1.0,0.56,0.0,1.47,1.0,2.06,0.53,0.0,2.0,0.0,0
0.0,0.0,1.0,0.7,2.79,28.18,1.0,0.0,1.39,7.27,10.57,0.0,52.27,0.3,27.0,0.7,1.0,17.1,12.7,0.0,1.0,0.54,1.35,0.0,7.79,0.3,0
0.0,0.0,0.0,0.0,0.83,6.65,1.0,0.0,37.83,0.83,-0.09,0.0,27.43,-1.66,2.0,4.99,0.0,2.77,0.0,0.0,0.0,3.26,0.0,0.0,2.0,1.83,0
-9.2,-53.36,1.0,-14.7,-0.78,-0.57,-6.85,2.78,-119.99,-10.7,0.12,-0.78,-2.38,2.78,0.0,-4.62,1.0,0.9,2.78,3.78,1.0,0.91,0.3,-0.78,3.35,0.0,0
-1.91,0.0,1.0,0.64,1.27,1.91,1.0,0.0,-1.91,-0.91,3.08,2.55,-33.11,1.36,0.0,-0.64,1.0,5.39,7.46,2.27,3.55,-0.12,1.0,0.0,1.0,1.27,0
2.0,0.0,1.0,1.0,-1.73,-6.05,1.0,2.0,5.86,16.0,0.14,-5.19,89.0,2.86,0.0,13.68,1.0,-1.49,-1.73,-5.78,-8.51,-1.97,1.0,0.0,-0.73,1.0,0
1.0,0.0,1.0,0.0,17.0,0.0,1.0,-0.83,-0.83,13.52,0.13,0.83,-15.73,-0.66,-1.66,1.0,1.83,8.32,5.31,8.8,7.62,0.67,0.83,0.0,1.0,1.0,0
-0.78,0.0,1.0,-1.55,0.0,-1.11,1.0,-0.78,-3.11,-0.33,2.85,1.55,-39.6,2.0,0.0,-8.65,1.0,-1.27,-0.78,1.78,1.0,1.38,-0.78,0.0,3.0,-1.55,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,-1.53,-2.55,3.02,3.05,0.0,-31.61,2.0,0.51,1.98,1.0,-0.85,0.0,1.0,1.0,-0.16,0.0,0.0,2.49,0.51,0
70.32,0.0,-40.04,11.5,0.0,-51.35,1.0,1.9,20.91,12.4,-0.21,-0.9,163.37,1.0,0.0,5.7,2.9,4.05,-3.5,0.1,-47.64,0.57,0.0,0.0,3.0,0.0,1
0.49,0.0,2.0,1.43,-0.02,3.0,1.49,0.51,8.0,3.47,1.39,1.0,25.23,2.49,0.51,-3.61,0.49,3.47,1.0,1.0,1.0,-0.3,-0.51,0.0,1.0,-0.51,0
-4.97,0.0,1.0,2.13,0.71,-1.84,1.0,1.71,-6.39,0.58,0.15,-0.71,9.94,2.29,0.0,1.87,1.0,0.83,0.0,2.0,1.0,2.02,0.0,0.0,1.29,-2.84,0
0.0,-1.38,1.0,0.0,0.0,-0.69,-0.38,-1.38,-4.22,-9.05,0.61,2.0,-27.5,0.31,0.0,2.62,2.0,1.56,3.38,3.38,1.0,0.66,-0.69,0.0,-1.76,-2.76,0
0.0,0.0,1.0,0.0,0.0,-1.51,2.51,0.75,-1.51,8.53,0.75,0.0,-8.29,2.75,0.0,3.0,1.0,-0.51,1.0,6.75,1.0,-0.04,0.0,0.0,4.01,0.75,0
0.0,0.86,1.0,0.0,0.0,8.59,1.0,2.0,3.59,5.59,2.9,0.0,114.42,1.0,43.0,1.86,1.0,17.48,2.86,1.0,1.0,1.49,1.52,0.0,8.59,1.0,1
-0.51,4.53,1.0,1.02,0.0,-0.51,7.04,2.51,19.73,17.11,0.29,-1.53,116.35,1.49,0.0,2.47,2.0,3.16,0.0,-4.07,0.49,0.33,0.49,0.0,3.02,1.51,0
0.74,0.0,2.0,4.22,0.74,-1.48,1.0,0.0,4.43,4.22,-1.31,1.74,135.56,3.48,-11.08,5.43,0.26,-0.02,-3.12,2.74,1.0,1.91,1.74,0.0,0.52,2.48,1
1.55,0.0,1.77,0.0,0.0,5.41,-0.55,0.0,-9.27,-7.5,0.54,13.64,-40.95,3.0,0.0,15.55,0.23,1.12,2.77,21.0,2.0,1.48,1.77,0.0,2.0,-0.55,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-19.87,2.69,2.0,25.0,-0.51,-0.75,2.49,2.0,4.76,4.26,1.25,1.0,0.0,0.75,0.0,1.0,-0.75,0
7.0,0.0,1.0,1.0,1.0,7.48,1.0,1.0,9.48,4.44,1.88,1.0,50.85,2.48,0.0,3.0,1.0,4.01,0.52,1.52,1.0,0.52,0.0,0.0,2.52,4.0,0
0.0,0.0,1.0,-0.99,0.0,-0.98,1.0,0.0,-0.99,2.0,2.75,1.99,-15.9,2.0,0.0,3.0,1.0,-1.98,-1.99,-3.97,0.01,0.55,0.99,0.0,2.01,0.99,0
0.0,0.0,1.0,0.0,0.0,0.3,1.59,0.59,2.18,9.38,0.7,1.41,24.5,2.7,0.3,6.43,1.3,3.14,2.11,2.11,1.0,0.74,0.7,0.0,2.3,2.48,0
3.27,0.0,1.0,0.0,0.0,2.0,2.27,0.64,1.91,11.19,-0.49,4.64,25.48,4.27,-3.82,10.27,1.0,4.18,0.0,8.36,2.0,2.32,1.0,0.0,3.91,1.64,1
0.0,0.0,1.0,0.0,0.0,3.65,4.0,0.0,3.35,6.31,0.14,11.18,0.0,4.31,0.0,20.61,2.0,2.29,-1.31,1.0,1.0,-0.08,0.33,0.0,3.65,4.65,1
5.0,8.0,1.0,1.0,0.0,3.29,3.0,-0.71,14.0,11.29,0.18,1.0,80.0,1.0,-4.28,8.57,3.0,2.65,-0.43,1.71,1.0,2.36,1.71,0.0,1.29,1.71,1
0.0,0.0,-0.11,0.0,1.0,-3.88,1.0,-0.55,-2.77,-1.22,5.83,0.0,-31.06,1.0,0.0,-0.55,1.0,-1.88,-0.11,-0.11,0.45,-0.87,0.0,0.0,1.0,0.0,0
7.81,4.9,1.98,0.98,2.0,3.93,7.9,2.98,16.67,24.59,-5.72,0.0,128.09,1.0,0.0,17.71,3.98,5.16,1.0,1.98,1.98,1.55,1.98,0.0,3.93,4.93,1
1.62,0.0,1.0,3.38,0.0,1.0,1.0,0.0,6.49,8.49,1.19,-1.25,90.59,2.0,0.0,1.13,1.0,1.84,-0.62,0.38,1.0,0.25,-0.62,0.0,1.38,1.62,0
1.0,0.0,1.63,0.0,2.0,4.44,1.0,0.63,3.17,3.27,0.31,0.0,35.55,-0.27,0.0,0.0,1.0,6.71,1.27,1.63,1.0,1.0,0.63,0.0,2.0,-0.63,0
1.0,0.0,1.0,1.89,1.0,10.6,5.72,0.0,0.0,14.21,3.71,0.11,47.18,-0.89,1.89,-4.49,1.0,0.57,0.0,-5.6,1.0,1.6,-0.94,0.0,3.06,2.94,0
-3.71,0.0,1.0,-1.86,-1.86,0.14,1.0,0.0,3.14,3.87,0.41,-0.93,49.11,2.0,0.0,8.86,1.0,4.31,2.78,1.0,1.0,0.65,-0.93,0.0,2.86,2.0,0
5.0,8.78,1.0,0.22,0.0,3.22,2.22,0.78,11.65,6.51,0.83,1.0,47.05,1.0,0.0,6.08,3.0,7.5,3.35,0.22,1.0,2.18,0.22,0.0,-0.35,0.22,0
-2.1,0.0,0.7,-3.5,0.0,0.0,0.3,-2.8,15.51,-4.19,0.1,0.0,-27.96,1.4,-1.5,-8.39,-0.7,-1.04,0.7,0.7,0.0,0.42,0.47,0.0,1.7,0.7,0
4.0,7.0,0.07,-1.86,2.0,1.0,4.0,8.0,17.0,39.07,3.11,-0.93,5.1,3.0,1.0,16.07,2.0,0.9,-2.8,0.07,1.0,0.29,-0.43,0.0,1.07,0.07,0
5.46,1.0,9.59,2.34,2.0,15.93,1.0,-0.78,3.12,0.22,0.4,3.22,31.23,0.22,0.0,12.44,1.0,4.41,4.56,2.22,1.0,3.97,-0.39,0.0,4.0,0.22,0
2.11,0.0,1.0,0.0,7.0,6.89,1.0,0.0,1.79,4.0,0.91,0.0,4.47,1.89,0.0,6.21,1.0,6.82,2.89,2.0,1.0,1.59,0.0,0.0,1.11,1.0,0
1.44,0.0,1.0,0.0,0.0,0.72,3.87,0.0,8.18,19.52,0.13,1.44,47.39,3.72,0.0,15.21,1.0,3.33,1.28,-3.31,1.0,1.25,0.48,0.0,1.72,0.72,1
0.0,-0.97,1.0,-2.91,0.0,2.0,-0.94,1.94,-5.81,-2.84,2.77,-0.97,-72.66,2.0,-1.94,-6.69,1.0,-1.89,0.0,1.0,1.0,0.43,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.55,0.0,8.41,4.87,0.0,3.55,-8.06,3.12,0.0,93.35,0.68,0.77,6.64,1.0,6.55,5.77,7.23,2.0,1.0,0.0,0.0,4.55,0.0,0
0.0,0.0,2.82,2.0,0.0,5.75,1.0,0.82,2.46,2.82,0.88,-0.64,79.92,1.18,0.0,-12.13,1.0,9.16,5.82,-2.92,1.0,2.04,1.0,0.0,-0.46,1.82,0
0.0,0.0,0.15,0.0,0.0,-2.27,1.0,0.0,33.74,1.15,0.1,0.0,16.0,-3.27,1.71,3.29,1.15,0.58,0.58,2.15,0.15,0.75,0.0,0.0,0.15,0.0,0
0.0,0.67,1.0,0.0,0.0,2.35,1.0,-0.67,2.02,8.72,0.77,11.0,42.45,3.33,0.0,7.33,1.0,4.73,0.0,1.33,1.0,-0.94,0.4,0.0,3.35,1.0,1
2.8,2.8,1.0,0.7,0.0,-3.5,1.0,2.3,11.3,1.2,0.13,1.4,73.89,2.3,0.0,6.8,1.0,6.41,2.8,1.0,1.0,1.56,0.7,0.0,4.1,2.1,1
1.0,2.8,1.0,1.0,0.0,4.0,6.73,1.87,17.54,24.4,-0.38,1.0,147.36,1.07,0.0,19.07,2.93,1.83,-2.8,-0.87,1.0,0.94,0.93,0.0,1.0,1.93,1
2.69,2.69,2.9,2.9,0.0,2.9,2.1,2.0,12.98,3.82,0.36,1.8,81.16,3.0,0.0,14.69,0.1,10.76,6.49,1.9,1.0,1.5,1.0,0.0,8.69,4.69,1
0.9,0.0,1.0,6.27,1.79,0.0,1.9,0.0,0.21,4.69,0.25,0.21,74.27,2.79,0.0,11.17,2.0,3.55,0.21,1.1,1.0,1.69,0.9,0.0,1.0,0.9,1
1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,-0.61,0.39,0.6,5.0,0.0,1.0,0.0,0.61,1.0,2.0,2.0,2.61,1.0,2.7,1.11,0.0,-0.21,0.61,0
-2.07,3.0,1.69,-3.45,4.0,2.07,1.0,0.69,1.38,0.31,0.04,1.0,-8.28,1.0,0.0,4.0,1.0,4.48,1.0,3.0,1.0,1.44,0.0,0.0,3.0,0.31,0
0.0,-1.82,1.0,0.91,0.0,5.64,1.0,1.0,-5.46,13.83,0.64,3.64,11.83,3.91,0.0,15.83,1.91,-2.25,-2.73,2.0,1.0,1.59,0.91,0.0,3.82,3.64,1
0.0,1.22,2.0,2.0,0.0,3.67,0.39,1.22,6.73,0.16,0.79,-0.22,97.04,1.39,0.0,-6.35,0.39,9.03,8.67,3.84,1.0,1.06,0.69,0.0,0.78,0.39,0
-0.74,0.0,1.0,-0.74,0.0,1.26,1.0,-0.48,-2.95,5.79,1.19,0.74,-29.52,2.74,3.0,6.79,1.0,-0.47,0.26,0.26,1.0,0.55,-0.37,0.0,2.48,2.21,0
0.79,0.0,1.0,2.0,2.37,9.54,-0.37,-2.96,1.42,-21.69,1.63,0.79,114.56,0.21,7.42,-3.54,0.21,6.21,1.0,1.58,1.0,1.89,-0.12,0.0,2.63,-1.37,0
0.0,2.0,2.0,-0.68,2.0,-3.46,-0.37,0.0,0.0,-0.73,0.13,1.0,-68.27,3.68,-0.68,-1.05,1.0,1.68,1.37,2.68,2.0,1.5,0.32,0.0,1.68,1.0,0
3.0,0.0,1.0,6.0,0.0,0.0,2.0,-0.95,13.53,4.23,1.0,0.0,22.37,1.0,1.7,14.65,2.0,3.0,0.82,1.82,1.0,0.89,0.82,0.0,3.65,1.0,0
46.0,0.0,5.0,7.0,0.0,0.0,2.32,1.0,12.98,18.2,-0.07,0.0,128.49,-0.32,0.0,4.32,2.66,5.2,0.34,0.34,1.0,0.59,0.0,0.0,5.64,1.32,0
6.16,0.0,2.0,1.0,-2.62,-5.67,3.0,12.0,34.0,23.11,0.46,0.0,91.0,2.95,0.0,11.33,2.0,1.34,-1.89,0.0,1.0,0.34,0.95,0.0,0.05,0.0,0
9.43,53.45,1.0,6.29,0.79,-3.14,8.07,1.0,126.56,19.29,0.99,0.79,-4.72,2.0,1.0,19.87,0.21,-5.4,-0.79,0.21,1.0,0.87,0.7,0.79,-2.14,-2.36,1
0.0,0.0,1.0,0.0,0.0,4.67,0.08,0.0,-2.76,-0.59,1.85,11.0,-8.27,3.08,0.0,7.08,1.92,2.79,0.0,2.0,1.0,0.41,-0.92,0.0,1.08,1.0,0
1.92,0.0,1.0,3.21,0.0,3.57,1.0,1.0,1.92,1.92,0.43,2.0,43.63,2.0,0.0,5.36,2.0,5.73,4.28,18.0,16.0,5.28,0.0,0.0,1.0,1.64,0
1.0,0.58,1.0,0.0,2.0,-1.74,1.58,-1.16,3.49,6.07,0.56,0.0,5.81,1.58,-24.98,0.58,1.0,-4.06,-1.16,1.0,1.0,0.05,-0.29,0.0,-0.9,0.0,0
0.0,0.0,0.09,-0.91,0.0,0.0,1.0,0.91,7.09,15.18,1.36,0.0,42.54,0.09,0.91,0.0,1.0,-0.19,-0.91,0.09,1.0,-1.36,-0.61,0.0,-0.82,-1.82,0
6.94,1.26,3.52,0.63,0.63,0.63,1.0,-1.26,1.26,6.05,3.86,0.0,21.46,1.37,0.0,-9.47,1.0,1.87,1.37,-0.26,1.0,0.26,0.0,0.0,1.63,1.89,0
-1.75,0.0,1.0,1.0,2.92,5.34,1.0,-1.17,2.0,0.25,1.01,0.0,16.0,1.25,0.0,-6.77,1.0,5.17,5.58,8.58,2.58,1.7,-0.58,0.0,4.17,0.58,0
0.0,1.0,1.0,0.0,0.86,12.01,1.0,0.0,10.87,2.86,-0.54,7.0,87.89,0.14,0.0,9.0,1.0,8.57,6.14,2.0,1.0,4.24,1.0,0.0,4.0,1.0,1
4.82,-0.45,1.0,2.0,15.88,2.0,-1.27,-1.63,5.29,20.08,0.21,1.0,27.85,1.18,0.0,3.55,0.18,6.37,1.63,3.45,1.0,1.67,0.18,0.0,0.18,0.0,0
0.0,0.0,1.97,1.93,0.0,2.93,1.0,1.93,6.9,6.97,0.7,-0.97,132.62,2.0,2.9,1.03,1.0,4.19,-0.93,-0.93,1.0,0.93,-0.48,0.0,3.9,0.97,0
0.0,2.03,1.0,0.97,-1.93,-3.86,5.97,2.0,9.9,16.79,0.54,-3.86,110.55,2.97,0.0,-3.72,2.0,1.0,-1.93,-0.97,1.0,-1.2,1.97,0.0,3.93,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,4.0,2.0,0.53,1.0,41.0,2.31,4.11,2.31,1.69,3.33,1.0,-0.74,1.0,1.6,0.5,0.0,1.0,1.0,0
0.0,1.0,-0.06,0.0,0.0,3.0,1.0,-13.3,-1.19,4.0,1.94,0.53,9.14,2.06,-8.51,7.85,2.0,-7.51,0.53,0.53,1.0,-0.07,0.27,0.0,3.06,1.06,0
-2.46,0.0,1.0,0.0,-5.73,-4.91,1.0,0.0,1.0,3.36,1.78,0.0,0.0,3.64,0.82,-5.73,1.0,1.49,0.36,2.0,1.0,-1.12,0.82,0.0,0.18,0.82,0
1.8,0.0,1.0,-0.9,-3.6,0.0,-1.7,0.0,-4.5,-26.78,0.66,3.8,-15.29,2.0,-1.8,6.0,1.0,-1.13,3.8,6.5,1.0,0.91,0.55,0.0,-0.6,-1.8,0
8.84,0.0,63.03,3.8,1.0,67.44,0.2,-0.8,9.64,-1.41,-1.28,1.0,69.89,1.8,-0.8,-1.61,0.2,7.81,7.61,2.0,55.0,5.98,-0.8,0.0,0.2,-0.8,0
-0.51,0.0,1.0,0.0,-2.57,-2.57,1.51,0.51,3.08,6.13,2.75,0.51,35.93,2.51,0.51,5.65,1.51,6.9,2.49,0.49,0.49,-0.83,1.51,0.0,1.0,1.54,0
3.0,0.0,0.31,6.0,0.0,-3.47,2.0,4.0,40.98,9.31,-1.44,0.0,90.0,-2.47,6.39,11.61,1.31,1.46,-2.78,0.31,0.31,0.9,0.0,0.0,1.31,1.0,0
2.78,0.0,1.0,7.89,3.78,2.66,2.0,0.89,0.0,4.11,-0.14,0.0,138.62,3.0,0.0,16.44,2.89,5.74,0.89,0.11,1.0,3.49,1.0,0.0,1.89,1.89,1
-4.77,-5.72,1.0,-0.95,0.0,-2.86,1.0,1.91,-3.82,11.72,0.86,-0.95,-3.82,4.91,1.0,-1.82,-0.91,-1.58,-0.95,0.05,1.0,-1.23,0.0,0.0,3.86,3.86,0
0.0,0.51,1.51,0.51,0.0,1.0,2.53,1.51,-12.22,7.6,0.71,0.0,25.45,4.53,-1.02,11.13,1.51,2.39,0.51,2.51,1.51,1.97,0.51,0.0,2.0,0.51,0
-10.65,-1.77,-2.55,2.0,-0.89,5.77,2.89,1.0,2.11,8.66,1.9,0.0,74.11,1.89,9.0,9.1,1.0,7.71,1.0,0.0,1.0,0.06,0.22,0.0,7.66,1.89,0
6.31,53.67,1.0,15.0,1.0,0.26,10.47,0.21,120.17,35.47,0.31,0.79,92.47,0.21,22.0,27.52,3.79,30.04,2.0,-0.79,1.0,1.3,0.71,0.79,3.21,-0.37,1
1.11,-0.66,1.0,1.55,1.11,5.66,2.0,0.55,-0.77,-4.54,0.49,1.11,-3.33,3.55,0.0,8.54,1.55,3.81,4.11,6.77,3.0,2.89,1.0,0.0,1.55,1.55,1
1.0,0.0,1.0,1.0,0.0,0.8,-1.2,0.0,0.8,2.27,1.1,-2.94,68.36,1.0,0.0,-7.48,0.27,4.55,2.0,1.0,1.0,0.01,0.76,0.0,0.27,-2.94,0
3.41,3.41,1.0,10.23,0.0,6.82,1.0,0.0,2.71,26.17,0.58,0.0,132.46,-0.41,0.0,9.53,1.0,12.89,5.12,1.0,1.0,1.26,0.0,0.0,8.82,6.82,0
0.45,0.0,1.0,0.0,9.0,-0.33,4.0,0.0,-0.78,10.0,0.75,-1.55,-38.78,0.22,0.0,-0.76,2.0,5.92,0.78,-0.55,1.0,1.43,0.5,0.0,0.22,1.0,0
1.89,0.0,0.11,0.23,1.77,4.0,1.0,0.0,8.0,25.0,2.11,-0.89,13.55,0.11,0.0,0.11,2.0,12.52,-2.43,0.11,1.0,-0.09,-0.49,0.0,5.0,2.11,0
-2.46,-0.62,1.0,-1.85,0.0,-0.62,-0.23,1.0,-1.69,1.54,0.48,1.23,39.23,1.77,0.0,-2.15,1.62,0.33,1.23,2.62,1.0,0.55,-0.12,0.0,4.38,-0.23,0
-17.19,0.0,-0.81,3.0,1.0,-3.33,4.0,1.0,1.67,11.62,0.9,-0.9,19.42,2.81,1.81,6.62,2.0,0.15,0.1,1.0,1.0,0.1,0.0,0.0,1.0,-1.81,0
0.95,0.0,2.0,1.0,0.0,-0.95,1.0,0.0,2.89,8.74,0.51,-10.42,106.85,0.16,0.0,-3.74,1.95,1.94,1.0,1.05,1.0,2.92,0.67,0.0,2.05,2.0,0
0.0,0.0,2.0,2.0,0.0,1.09,1.0,1.09,5.83,5.74,0.31,1.0,118.75,3.91,3.0,11.06,0.09,2.59,-0.83,-8.15,-12.72,-2.86,1.41,0.0,7.74,1.09,1
-7.22,-1.37,-0.74,-0.37,0.31,8.31,1.0,1.0,2.57,-2.11,1.25,1.0,45.08,3.69,0.0,2.0,1.0,2.67,2.31,1.0,1.0,0.77,-0.69,0.0,2.0,-1.06,0
1.4,0.0,1.0,0.0,1.0,8.7,3.8,0.0,5.5,18.39,0.48,2.7,51.19,2.4,0.0,17.49,0.3,4.21,1.6,1.6,1.0,3.91,0.47,0.0,2.7,1.7,1
1.19,-0.6,1.0,0.0,0.0,-2.39,1.0,6.0,3.0,9.6,-2.64,2.39,82.0,2.6,-0.78,5.78,1.0,3.6,-1.19,5.78,1.6,1.72,0.0,0.0,2.0,0.6,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,0.0,0.33,2.0,2.25,0.07,2.61,1.0,0.0,1.26,2.0,1.66,1.07,1.07,1.0,0.75,0.0,0.0,1.0,0.0,0
-17.04,0.0,-1.04,-5.45,-0.68,7.82,3.0,1.32,-2.5,23.59,0.78,4.09,23.7,3.36,1.0,25.18,1.32,3.11,0.68,0.0,1.0,0.63,0.68,0.0,3.68,6.0,1
2.26,3.96,1.0,0.0,1.13,0.57,2.7,5.53,9.06,21.81,1.44,0.0,42.46,2.57,1.57,10.62,1.57,-0.07,-1.13,0.43,1.0,0.31,0.28,0.0,1.57,0.57,0
1.0,0.0,2.0,5.0,1.0,0.15,2.0,0.0,8.57,6.14,0.69,0.43,77.41,3.0,0.0,-0.28,1.0,5.3,1.57,-0.14,1.0,-0.86,0.57,0.0,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,0.0,4.13,9.43,1.17,0.0,59.44,1.17,0.0,-0.48,1.0,2.28,0.0,1.17,1.0,0.13,0.17,0.0,-0.65,0.17,0
