CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.52,0.0,1.57,1.0,0.0,2.57,8.19,0.35,0.0,58.01,2.48,0.0,3.1,1.0,0.91,0.0,-1.62,0.48,-0.7,0.0,0.0,2.52,0.52,0
0.0,2.4,1.0,0.0,-1.6,-4.41,4.2,1.6,5.61,7.41,0.6,-2.21,56.08,2.2,0.0,-2.61,1.8,-0.55,-0.8,10.4,1.0,0.55,1.4,0.0,3.0,-1.4,1
-8.85,0.0,0.45,-19.91,-0.55,-0.55,1.0,0.0,-0.21,-0.21,1.08,0.55,-53.1,3.55,0.0,10.19,1.0,3.31,4.55,12.74,1.0,0.47,0.45,0.0,1.55,-1.11,0
-0.49,0.0,1.0,0.0,0.0,0.74,2.0,0.74,0.54,2.05,1.66,0.0,-19.13,3.49,0.0,2.0,1.0,12.33,1.74,1.74,1.0,0.29,1.0,0.0,1.74,0.0,0
0.0,1.5,1.0,0.0,0.0,1.99,0.99,0.0,3.98,4.97,2.08,0.0,51.37,2.0,0.0,1.5,1.0,2.35,0.0,0.5,1.0,1.72,0.5,0.0,1.5,1.0,0
-0.97,2.0,1.0,0.0,0.0,-3.9,1.0,1.0,0.97,-0.97,1.6,-2.92,24.36,1.03,0.0,0.05,1.0,-0.09,2.0,-0.92,1.0,0.31,-0.97,0.0,3.97,-1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,0.34,-0.66,-1.63,-0.85,0.42,0.0,-32.82,1.34,0.0,-1.59,1.0,0.59,0.0,1.0,1.0,0.59,-0.66,0.0,1.0,-1.97,0
0.0,0.0,1.0,0.0,1.25,-1.88,1.0,-1.88,-8.15,-6.15,1.32,0.0,-52.65,3.0,-1.88,3.12,0.37,2.63,4.25,4.51,2.25,1.96,0.0,0.0,3.88,0.63,0
1.61,0.0,1.0,0.0,0.0,1.61,1.0,0.0,0.0,-0.41,2.0,1.61,-8.03,4.0,0.0,10.64,1.0,0.38,-0.8,4.41,1.0,-0.06,1.8,0.0,4.21,2.0,1
0.17,0.0,0.17,-6.49,-12.49,-4.16,-1.5,-1.67,2.67,-12.32,0.0,1.17,14.51,2.83,-5.0,17.5,0.17,2.73,1.17,2.0,1.0,0.13,-0.33,0.0,3.0,-4.0,0
0.0,0.0,3.0,0.0,0.0,1.35,1.0,25.0,7.35,2.67,0.2,0.0,58.0,-1.02,16.0,-0.35,1.67,23.41,3.37,0.33,0.33,0.76,0.0,0.0,0.33,1.0,0
0.0,0.0,1.0,0.85,3.42,6.13,1.0,0.0,-1.42,11.69,1.54,0.0,71.36,3.71,0.0,3.71,1.0,3.41,0.85,0.15,1.0,-0.04,0.43,0.0,5.42,0.85,0
1.02,0.0,1.0,1.0,0.0,0.02,0.02,2.0,0.02,-11.74,0.8,0.0,-4.89,1.0,4.04,-11.76,1.02,-10.74,0.98,1.98,1.0,1.63,0.0,0.0,-3.88,-0.96,0
1.6,1.2,3.0,0.0,0.0,1.6,1.0,0.0,0.6,2.8,0.83,0.0,19.81,1.4,0.0,-0.8,2.2,24.61,1.0,7.0,2.0,1.85,0.0,0.0,2.6,0.0,0
2.0,-0.54,0.46,0.0,0.0,4.46,1.0,-0.54,4.35,15.34,-0.05,2.0,44.06,3.0,0.0,23.18,1.0,1.84,-0.54,3.0,1.0,0.37,0.5,0.0,1.91,7.0,1
1.61,0.39,1.0,1.0,-1.22,-0.61,-0.83,-1.22,6.39,4.78,0.39,0.0,57.27,3.22,1.0,-0.44,0.78,4.17,1.0,0.0,1.0,0.74,0.39,0.0,4.0,-0.22,0
-1.34,0.0,1.67,-5.36,0.0,1.0,1.0,-1.35,2.33,13.68,0.88,0.0,22.08,-0.34,-1.01,-6.03,2.67,7.93,-0.34,1.0,1.0,0.62,0.67,0.0,2.67,2.33,0
-0.81,1.62,4.25,1.62,-0.81,4.62,0.19,3.0,8.94,7.69,0.71,-1.62,78.31,0.19,3.0,-14.5,1.19,3.05,0.81,1.0,1.0,1.3,0.0,0.0,-0.62,0.81,0
2.0,0.0,1.0,5.74,1.91,7.7,5.0,0.0,10.0,24.96,0.21,5.83,81.31,2.04,0.0,14.26,1.0,8.62,6.7,-0.96,4.83,1.38,1.62,0.0,2.0,4.83,1
-0.74,0.0,3.0,0.0,0.0,-0.74,0.26,25.74,6.74,-7.62,0.37,0.0,32.83,1.0,14.52,-9.36,0.26,8.67,0.74,2.48,1.0,0.62,0.0,0.0,-2.7,-0.48,0
0.0,0.78,1.0,0.0,0.0,3.78,6.35,1.57,6.35,9.7,0.43,0.09,39.13,3.0,0.0,20.35,3.57,1.76,0.0,-2.13,0.22,0.22,1.12,0.0,0.65,4.0,1
3.35,6.35,1.65,4.0,0.0,4.0,2.0,1.0,12.09,3.7,0.42,1.0,73.04,2.65,-0.65,10.35,1.35,6.13,1.0,2.3,1.0,2.28,0.53,0.0,3.35,4.65,1
2.26,0.0,1.74,5.0,0.0,1.77,1.0,2.23,4.49,5.74,1.29,-2.23,108.86,1.26,2.23,0.26,1.0,5.0,2.74,-0.23,1.0,1.55,0.26,0.0,2.49,3.49,0
0.61,-1.84,1.0,0.0,0.0,5.53,-1.46,-1.23,-3.3,-2.15,1.63,0.0,-43.03,4.0,0.0,1.0,0.39,2.37,2.0,3.23,1.0,0.54,0.39,0.0,0.39,-0.61,0
1.56,1.0,1.0,0.0,3.63,4.11,2.0,0.0,-1.08,7.48,1.35,-10.9,23.14,2.48,0.0,6.08,2.0,0.37,-0.52,1.52,-2.63,-0.7,1.0,0.0,1.52,-0.52,0
0.0,0.62,1.62,-0.62,0.0,3.5,1.0,0.0,2.0,3.0,4.09,0.0,33.0,1.38,1.25,6.0,0.38,3.29,2.62,2.62,1.62,1.13,0.62,0.0,3.0,0.62,0
0.0,9.26,1.0,-0.93,0.0,4.63,0.07,-0.93,-1.85,-10.96,5.41,1.0,-81.49,2.07,-1.85,10.15,-0.85,1.56,1.0,2.0,1.0,0.17,0.5,0.0,2.07,2.07,0
-0.53,0.0,1.0,4.18,5.06,6.53,1.0,0.0,2.0,11.0,1.96,-1.59,83.48,1.94,0.0,-4.36,1.0,11.18,5.24,1.0,3.12,0.98,0.5,0.0,4.47,2.06,0
0.0,2.0,1.0,0.0,0.0,0.0,5.0,1.0,-0.25,10.88,0.19,0.0,47.48,1.38,3.0,8.49,3.0,1.63,-0.62,2.49,1.0,1.26,0.0,0.0,2.0,0.0,0
1.0,1.0,1.0,0.43,0.57,0.57,0.43,-0.57,5.87,-0.23,0.42,1.13,3.16,2.0,-0.7,0.87,2.0,4.29,1.57,0.57,1.0,1.86,1.0,0.0,3.43,0.43,0
-0.87,0.0,1.87,7.82,13.04,3.48,0.13,2.61,-3.48,5.48,1.62,-0.87,22.6,2.13,5.22,-6.3,1.87,6.94,3.87,2.87,1.0,1.29,0.29,0.0,2.0,4.35,0
-5.86,12.0,1.0,0.0,0.0,5.0,-0.46,0.73,-10.25,-9.52,5.47,0.0,-55.66,0.0,1.0,-0.73,-0.73,-0.74,-0.73,-1.46,1.0,0.53,0.73,0.0,0.54,-0.73,0
4.27,9.0,1.73,1.0,1.27,4.92,7.73,0.0,15.19,21.68,0.55,1.27,130.15,1.54,0.0,21.46,2.73,22.83,0.73,1.0,0.27,0.96,0.67,0.0,4.65,0.27,1
1.0,1.0,1.0,-0.56,-2.25,2.62,2.0,1.13,7.87,-0.07,0.14,2.0,18.75,0.44,0.0,7.25,1.0,2.59,0.44,0.44,1.0,1.15,0.78,0.0,1.75,2.44,0
9.0,11.13,2.0,1.0,3.07,3.71,3.0,12.0,34.0,22.22,4.55,-1.85,91.0,1.07,0.93,17.0,0.15,5.7,-0.93,-0.93,1.0,0.12,0.0,0.0,1.93,0.0,0
2.19,7.0,1.0,4.0,0.0,6.72,-1.62,1.0,6.94,-14.92,3.98,-0.81,15.24,-0.72,1.81,-6.2,1.09,6.52,1.91,1.0,1.0,1.13,0.15,0.0,4.0,3.09,0
0.7,0.0,2.0,-0.7,-0.7,8.11,2.0,0.0,7.21,22.51,1.14,0.0,27.62,1.0,0.0,5.11,2.0,30.63,0.3,-2.51,1.0,0.67,1.0,0.0,7.0,0.0,0
15.0,68.96,1.96,20.0,1.0,2.0,13.0,0.96,161.0,34.12,-0.84,2.0,94.0,1.04,0.0,28.04,2.0,8.24,1.92,-0.96,1.0,2.81,0.9,1.0,1.0,0.04,1
0.0,0.0,1.0,0.0,0.0,0.51,1.0,0.0,0.51,-10.64,3.0,0.0,30.33,3.49,-0.51,0.49,1.0,1.71,0.51,0.49,1.0,0.29,0.0,0.0,1.0,1.49,0
1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,2.92,9.92,-2.03,0.0,33.0,2.85,-5.55,2.77,3.92,39.7,0.08,1.92,1.0,1.67,0.0,0.0,5.0,2.0,0
1.71,0.0,-1.56,0.85,4.0,0.85,1.0,1.71,-0.85,3.15,0.89,0.0,21.33,-0.71,5.12,2.15,1.85,6.09,1.29,-1.56,1.0,0.87,1.0,0.0,2.85,0.85,0
0.52,0.0,1.0,0.0,0.0,0.0,1.52,1.52,2.0,7.04,0.01,-0.52,71.0,3.52,-1.04,7.13,1.0,1.24,-1.57,0.48,1.0,1.46,0.52,0.0,1.48,0.0,0
1.72,7.15,1.72,0.72,7.01,9.43,5.29,1.43,2.15,13.87,0.8,2.57,61.49,1.72,0.0,13.44,1.0,2.02,0.72,2.0,1.0,0.41,0.36,0.0,2.43,3.58,1
1.0,-0.56,1.0,1.0,0.0,5.0,1.0,1.13,1.13,5.38,0.14,7.0,96.99,2.0,1.69,13.0,1.0,1.57,0.44,1.0,1.0,1.52,1.0,0.0,0.44,2.25,1
27.0,0.0,4.29,10.86,2.43,2.14,1.0,2.43,11.71,8.43,-0.59,0.0,155.57,1.0,0.0,0.86,2.0,6.94,1.0,1.71,1.0,1.38,0.0,0.0,1.0,0.71,0
0.0,-4.21,0.38,-0.62,-4.97,-0.24,-1.34,0.76,8.14,4.35,0.39,0.0,22.62,3.0,0.0,2.28,0.38,2.61,-0.62,2.48,1.0,1.58,0.69,0.0,3.14,0.9,0
1.0,0.0,1.0,-0.51,-2.03,-0.51,1.0,0.0,0.99,3.46,2.74,0.0,18.97,1.48,1.52,0.99,0.49,-0.31,0.49,1.0,1.0,0.05,-0.25,0.0,0.49,-0.51,0
1.53,0.0,1.0,0.0,0.77,0.0,2.53,1.53,7.83,21.55,-0.53,3.0,63.7,2.77,0.0,21.72,1.0,4.63,3.0,5.47,1.0,0.91,0.0,0.0,2.53,-0.77,0
-0.86,-0.86,1.0,0.0,0.0,-5.16,1.14,0.0,-3.3,3.14,1.49,11.18,29.03,3.86,0.0,1.14,1.0,0.19,1.72,0.0,7.02,2.03,0.57,0.0,-1.58,1.14,0
-0.71,0.0,1.0,0.0,0.0,0.0,1.71,0.0,0.29,4.71,1.89,0.0,45.67,2.0,0.0,0.71,1.0,-0.75,-0.71,-0.43,1.0,-0.29,0.71,0.0,3.0,1.43,0
0.0,0.0,1.0,0.0,-0.94,0.06,1.0,1.0,0.0,1.0,1.21,0.0,0.0,4.94,0.0,5.65,1.0,-2.02,-15.02,4.83,0.06,-0.47,0.0,0.0,1.12,0.0,1
-5.28,0.0,1.0,-0.66,2.66,-0.66,1.0,-0.66,-7.92,-3.94,0.55,1.32,-52.15,0.34,0.0,1.34,1.0,-0.15,1.34,5.0,3.0,1.16,-0.53,0.0,3.34,1.0,0
0.0,0.68,1.0,0.68,0.0,1.0,3.03,0.0,1.35,9.75,1.71,-0.68,33.76,3.68,-1.35,11.45,1.0,1.71,-1.35,2.0,1.0,0.23,0.68,0.0,3.32,1.68,1
0.0,0.0,1.0,0.0,0.0,-0.66,-0.32,1.32,-1.99,51.66,-0.06,0.0,27.82,4.0,1.66,10.34,1.66,6.2,0.0,1.0,1.0,0.44,0.66,0.0,1.66,2.99,1
-1.72,0.0,0.43,0.0,-0.15,-0.57,3.72,0.0,1.15,13.59,0.26,2.57,-5.73,2.15,0.0,3.0,1.43,-0.16,-1.15,0.43,1.0,-0.66,0.38,0.0,2.0,0.57,0
0.0,0.0,1.51,1.53,1.02,6.05,1.0,4.07,0.0,1.53,0.26,-1.56,46.02,2.49,0.0,14.2,1.51,5.81,3.0,4.38,24.0,6.41,-0.51,0.0,0.98,1.51,0
1.42,0.0,1.0,0.71,0.0,3.84,1.71,0.0,1.58,3.71,1.02,1.42,85.89,2.42,1.0,8.81,2.0,4.72,-1.13,3.13,1.0,1.24,1.71,0.0,3.0,1.0,1
0.97,0.0,1.0,14.53,0.0,-0.87,1.0,-0.94,0.03,2.09,0.96,0.0,48.06,1.03,0.0,0.97,1.0,5.15,0.97,1.97,1.0,-0.71,0.03,0.0,2.0,0.0,0
0.0,0.0,1.63,6.97,0.0,2.9,1.0,0.0,-21.56,19.88,3.34,0.0,51.99,0.63,-0.27,3.63,1.27,4.03,1.27,0.63,1.63,0.12,0.32,0.0,1.0,4.54,0
32.5,76.75,1.0,17.5,2.25,7.62,13.0,1.87,179.12,77.0,0.74,3.25,94.62,2.0,0.0,49.62,2.0,14.34,0.0,-1.25,1.0,2.13,1.5,1.62,1.0,7.25,1
0.0,0.0,1.0,-0.57,0.0,0.0,0.43,-0.57,3.43,3.04,0.49,3.0,-32.82,2.57,-0.57,9.87,0.43,3.91,3.57,8.13,1.0,0.95,0.0,0.0,1.0,0.0,0
5.34,0.0,1.0,0.56,0.56,5.0,2.67,2.23,0.0,18.91,0.12,2.56,25.59,3.56,0.0,35.46,1.0,1.61,0.0,3.0,1.0,0.81,0.08,0.0,5.78,8.67,1
6.65,0.0,1.0,7.22,0.0,-4.65,1.78,5.78,12.08,10.31,0.22,-1.55,85.78,2.22,3.0,3.02,1.0,6.02,3.0,-2.1,1.0,-0.6,-0.28,0.0,2.55,1.78,0
3.82,0.0,1.0,0.95,-2.86,0.09,2.91,0.0,7.77,9.63,0.86,0.0,90.42,2.91,0.0,23.13,2.95,4.82,3.05,2.05,0.05,-0.43,0.0,0.0,-0.91,-0.95,0
0.0,0.0,2.0,-3.04,-1.35,-4.72,1.0,0.67,1.0,3.33,0.23,-1.35,39.22,5.02,0.0,3.69,1.0,-1.97,-4.39,0.65,-1.69,0.83,0.67,0.0,5.02,-0.02,1
-0.84,-0.84,1.0,4.18,1.67,5.86,1.0,0.0,-3.86,-1.35,1.59,3.35,-30.95,2.16,-0.84,1.33,0.16,8.16,10.69,8.35,4.35,1.0,1.0,0.0,-1.51,2.51,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,5.01,3.11,0.0,14.03,1.0,0.0,0.5,1.5,0.75,1.5,-0.5,1.0,1.42,0.0,0.0,2.0,0.5,0
0.0,10.0,1.0,0.0,0.0,7.73,1.0,0.91,-0.91,2.73,5.88,0.0,45.56,-0.91,1.0,-2.73,0.0,2.15,-3.65,-3.65,1.0,-0.11,0.0,0.0,1.91,0.0,0
-1.0,0.0,1.0,-55.74,-4.98,-3.98,1.0,1.99,1.99,3.0,3.12,0.0,-32.85,4.0,2.99,-8.95,2.0,-5.39,-1.99,1.0,1.0,0.67,-1.0,0.0,-2.98,0.01,0
0.58,-0.73,1.0,0.0,0.58,5.16,1.0,0.0,-1.73,1.16,5.43,0.58,-28.9,1.16,2.0,-4.62,0.0,0.28,0.42,1.0,1.58,1.04,1.58,0.0,4.0,1.58,0
1.0,10.0,2.0,1.0,8.0,2.0,8.0,1.03,3.0,20.1,0.63,0.0,43.5,2.97,-2.9,12.0,1.03,4.86,2.93,2.93,1.0,-0.48,0.5,0.0,4.97,5.0,1
0.0,0.0,-0.95,1.0,0.0,0.95,1.0,0.0,0.0,-1.9,0.4,0.95,0.0,1.0,0.0,8.57,0.05,-0.71,0.95,0.0,0.0,-0.87,0.95,0.0,3.05,0.95,0
1.33,-1.33,1.0,0.0,0.0,3.67,1.0,0.0,-1.33,-0.34,2.2,2.0,-22.01,3.67,0.0,21.0,-0.33,-22.74,0.67,3.0,1.0,0.92,0.5,0.0,0.33,5.67,1
-1.17,0.0,1.0,0.0,0.0,4.0,2.76,0.0,1.76,2.76,0.5,2.17,-29.31,2.0,0.0,15.93,1.59,1.74,2.0,13.24,1.0,0.23,-0.39,0.0,0.83,2.34,0
0.0,0.0,1.56,0.56,0.0,-2.25,1.0,-0.56,0.56,3.25,0.83,0.44,28.11,2.0,0.0,-0.25,1.0,-0.14,-1.12,0.5,-10.93,-0.97,0.37,0.0,3.56,0.56,0
0.0,1.0,2.0,0.0,0.0,3.72,1.0,1.0,0.0,1.81,1.45,0.0,0.0,1.09,0.0,-3.53,1.0,4.56,1.09,0.09,1.0,1.24,0.91,0.0,1.28,-0.91,0
0.75,1.5,1.0,0.0,0.0,2.5,1.0,0.0,2.75,7.74,1.11,0.0,55.99,1.25,0.0,2.0,2.5,30.7,0.75,1.0,1.0,0.71,0.0,0.0,4.25,1.5,0
-0.6,-0.6,1.6,0.4,0.0,-1.2,1.0,-1.81,-3.01,-5.83,0.47,3.0,-2.38,3.6,-10.84,12.59,0.4,2.81,1.6,2.6,1.0,2.21,-0.1,0.0,3.81,1.4,0
4.0,0.0,1.0,0.0,1.19,1.0,1.0,1.0,4.0,-9.69,0.54,2.98,85.0,1.21,-0.6,16.6,1.0,3.41,0.6,2.79,1.6,1.47,1.0,0.0,3.79,1.6,1
5.0,-1.03,2.0,0.0,2.0,2.51,2.0,-0.51,8.51,10.03,0.52,1.0,76.0,0.49,0.0,21.54,2.51,4.39,2.0,1.0,1.0,2.03,0.0,0.0,0.97,0.0,0
-4.62,0.0,-5.6,-1.98,0.0,-7.92,4.0,5.0,0.36,45.96,0.71,0.0,-15.85,2.66,2.0,11.66,2.0,0.6,-0.32,1.0,1.0,-1.92,1.0,0.0,5.32,4.66,1
1.93,0.0,1.0,0.93,2.86,1.07,1.0,0.93,0.0,-1.66,0.72,0.07,61.5,2.07,0.0,9.39,1.93,1.69,1.86,2.86,2.0,2.71,0.07,0.0,2.93,0.07,0
2.4,0.0,1.0,4.81,0.2,0.0,2.8,3.2,6.41,-22.24,0.58,2.0,-5.61,0.2,4.01,10.21,2.8,3.79,0.0,1.0,1.0,0.67,0.0,0.0,2.0,0.0,0
8.77,0.0,0.23,1.0,3.85,3.31,2.0,1.0,10.46,14.77,0.22,0.0,53.57,0.46,0.0,2.46,2.0,4.55,1.0,1.77,1.77,1.73,0.03,0.0,3.77,0.0,0
27.0,0.0,5.0,7.45,-1.21,-2.76,1.55,1.0,9.9,2.59,-0.51,1.1,45.63,1.0,0.0,9.07,2.55,1.41,1.0,0.45,1.0,1.5,0.0,0.0,-0.1,0.0,0
0.26,-7.44,0.26,0.26,-5.95,-1.49,-4.21,-1.49,6.0,-8.13,0.4,2.0,-7.41,3.49,0.0,11.82,0.26,4.95,1.26,2.0,1.0,0.28,0.87,0.0,0.77,-2.72,0
0.63,-0.63,1.0,0.0,0.0,1.88,0.37,0.0,-0.63,-0.88,0.57,4.88,-20.67,3.0,0.0,-0.25,0.37,1.18,0.0,3.88,1.0,0.16,1.0,0.0,3.0,1.25,1
2.21,0.0,0.39,30.61,2.21,3.21,1.0,-1.21,0.79,1.37,0.2,1.21,100.66,2.0,-1.82,12.06,1.61,3.17,1.61,6.03,1.0,1.48,1.0,0.0,0.39,0.18,1
3.43,0.0,1.0,0.72,1.0,-0.72,3.0,3.43,7.87,28.88,-0.06,0.0,81.78,2.28,0.0,28.18,1.0,2.2,-0.72,0.72,1.0,0.37,1.72,0.0,3.0,0.72,1
12.54,0.0,8.62,0.0,0.0,5.49,0.22,0.78,40.57,-11.76,-0.1,2.35,30.57,-1.57,2.0,-2.35,-0.78,1.32,0.78,0.0,0.0,0.69,0.0,0.0,-0.14,2.35,0
-9.42,0.0,-4.14,-0.86,0.0,-5.0,1.0,1.0,-8.57,1.0,2.6,4.28,-75.39,4.86,0.0,5.14,1.0,11.07,-1.57,11.42,1.0,-2.39,0.86,0.0,4.71,0.86,1
0.78,-0.78,4.57,0.0,0.78,15.68,-1.35,-2.92,-3.19,-36.21,1.06,5.0,-3.44,1.22,-0.78,1.08,0.22,2.99,0.0,2.0,1.0,2.19,0.41,0.0,-1.35,1.22,0
0.0,-8.63,0.28,0.72,0.0,-3.6,1.0,0.0,4.0,4.0,-3.4,15.0,18.0,2.72,-0.72,4.0,1.72,5.3,3.0,1.0,7.28,2.88,0.0,0.0,2.44,2.0,1
3.93,0.98,1.0,0.98,1.96,0.0,1.98,1.98,5.96,-2.87,-0.04,0.0,81.5,2.02,0.0,6.93,0.02,3.69,1.96,1.0,1.0,1.65,-0.98,0.0,2.0,0.0,0
0.0,0.0,8.23,2.41,0.8,1.0,1.0,0.0,0.39,-5.04,0.9,4.02,0.86,0.39,0.0,-4.45,0.2,6.17,6.82,2.8,17.87,2.03,0.8,0.0,3.0,0.8,0
-0.94,9.37,1.94,0.94,7.5,1.87,7.56,1.87,-2.81,64.12,0.01,0.0,-6.56,4.0,1.0,22.25,1.94,2.86,0.94,1.0,1.0,0.07,0.47,0.0,2.87,5.69,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.85,7.13,6.85,0.76,-0.85,99.74,2.15,-1.71,2.0,1.0,3.42,-1.56,1.85,1.0,1.64,0.0,0.0,0.15,0.0,0
1.0,-1.7,1.0,1.0,0.0,-1.7,1.0,-1.7,2.61,12.78,0.08,0.3,-25.66,2.0,0.0,8.13,1.0,4.85,1.15,2.0,1.0,-0.49,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.64,2.36,1.84,2.0,32.11,2.36,0.0,11.72,2.0,2.09,2.93,0.0,1.0,0.5,0.5,0.0,2.36,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.46,6.36,-0.84,0.0,-45.44,0.91,2.0,2.73,0.0,-2.93,0.0,-0.91,0.0,-0.86,0.0,0.0,3.0,0.0,0
0.0,-0.52,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.52,0.61,1.0,0.0,3.52,0.0,15.0,1.0,2.02,1.52,2.52,1.0,-0.29,1.0,0.0,0.48,1.0,1
0.0,0.0,1.0,0.36,0.0,-3.21,2.0,1.0,2.64,10.79,-0.22,9.64,59.08,1.0,3.0,0.71,2.0,4.97,1.29,0.0,5.5,1.88,0.0,0.0,0.71,1.64,0
0.0,6.02,1.0,0.0,0.0,2.26,1.0,0.0,-0.75,-1.76,4.4,0.0,-45.13,0.74,3.76,5.75,0.25,21.34,6.01,1.25,1.0,0.57,0.0,0.0,4.26,0.75,0
0.0,7.97,1.0,0.0,-1.99,1.99,1.0,1.0,14.95,2.99,0.73,-2.99,77.72,3.0,0.0,13.99,2.0,8.95,7.0,5.01,0.0,-0.81,2.0,0.0,0.0,1.0,1
-0.6,0.0,0.4,-0.6,0.0,0.0,1.0,-4.41,-1.4,6.61,1.16,-1.2,50.0,4.2,0.0,6.8,1.0,0.07,-0.2,2.0,1.0,0.02,0.0,0.0,5.0,0.4,0
0.0,0.0,1.0,0.0,0.0,5.64,0.36,0.0,0.64,6.0,5.21,0.0,-10.24,-0.64,3.0,0.0,0.0,4.15,0.0,1.64,1.0,0.05,-0.64,0.0,4.64,-1.28,0
-11.8,0.0,-7.11,0.74,0.74,-5.9,2.48,-0.74,-2.21,41.06,0.15,-2.21,5.16,5.48,1.74,18.23,1.74,-1.02,-0.74,1.26,1.0,-0.56,0.74,0.0,1.74,0.26,1
1.79,1.79,1.0,-26.87,0.9,3.0,13.54,3.0,23.75,83.97,0.37,2.69,35.63,1.9,3.0,37.25,2.9,2.61,-0.9,-1.69,1.0,0.92,-0.04,0.9,1.0,3.58,1
-1.2,-0.6,2.0,3.6,2.0,5.4,-0.2,4.8,3.59,3.4,0.23,0.0,127.15,0.8,0.6,16.61,2.0,6.94,1.2,1.0,1.0,3.03,0.0,0.0,1.6,3.8,0
0.0,0.0,2.0,0.0,0.0,1.65,1.0,-0.65,1.65,4.0,1.14,0.0,20.29,1.35,-1.31,1.69,1.0,1.46,0.35,1.0,1.0,0.54,0.0,0.0,2.65,0.0,0
4.0,0.0,2.0,0.0,0.0,1.03,1.0,0.97,4.97,10.89,-3.23,0.0,83.4,2.97,0.0,5.89,1.0,2.49,-2.91,0.03,1.0,2.36,0.0,0.0,0.03,-0.97,0
2.93,0.0,0.04,-0.96,0.0,9.0,1.0,-9.65,-5.79,6.79,1.42,0.96,-68.49,3.93,0.0,14.61,1.0,-3.29,-1.93,3.93,1.0,0.33,0.96,0.0,1.96,-0.96,1
-1.29,-0.76,1.0,-7.63,-13.74,1.42,-1.29,-7.63,-3.82,-38.44,-0.76,7.0,-72.49,3.76,-3.82,-1.74,0.24,-8.33,1.0,4.0,1.0,1.17,1.46,0.0,-4.1,-0.29,1
7.0,0.0,1.0,1.0,1.82,2.25,1.82,1.0,8.36,8.47,0.09,2.64,82.0,3.0,0.0,4.64,1.0,-0.39,-4.93,0.18,1.0,0.2,0.0,0.0,2.82,4.0,1
0.0,0.82,1.0,0.82,0.0,0.0,3.45,1.82,1.0,10.54,0.53,-1.64,19.0,3.0,2.0,1.55,1.0,1.99,1.0,-4.72,1.0,1.99,0.0,0.0,-1.45,0.82,0
20.88,-0.76,4.06,7.12,0.76,-4.59,0.24,0.76,7.53,7.53,-0.29,0.47,51.88,2.0,0.0,18.47,1.76,4.14,2.0,2.0,1.0,0.6,0.12,0.0,0.71,-1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,0.02,0.0,3.94,1.0,2.09,14.77,17.72,2.0,0.0,-0.98,0.02,9.17,6.95,1.0,7.89,2.7,0.0,0.0,0.02,1.97,0
7.92,0.54,2.0,0.46,3.46,1.08,3.0,12.0,35.62,27.7,0.56,0.0,80.18,2.0,0.0,15.92,2.0,7.03,0.54,0.0,1.0,1.42,0.14,0.0,2.08,-1.08,0
-1.0,0.0,1.0,-1.0,0.0,-3.0,1.0,0.0,2.0,8.0,0.5,3.0,-32.95,5.0,0.0,7.0,1.0,0.47,3.0,8.0,1.0,0.94,0.0,0.0,1.0,0.0,0
0.79,0.0,1.0,23.67,-2.37,1.58,1.0,2.0,1.58,2.79,0.35,0.0,74.17,2.79,0.0,8.37,1.0,-1.99,-1.58,1.58,1.0,-0.03,1.0,0.0,0.21,1.58,1
0.0,0.0,2.0,-9.95,13.0,5.0,4.0,3.0,7.0,30.99,1.5,1.0,-1.77,4.99,6.0,7.0,2.0,4.13,2.0,1.0,1.0,1.74,2.0,0.0,2.0,5.0,1
3.0,1.0,1.0,10.0,18.0,6.79,3.21,12.0,5.79,53.41,1.53,0.0,95.0,0.21,5.0,24.0,2.0,15.91,1.59,0.79,1.0,0.51,0.4,0.0,8.21,3.0,0
0.69,1.0,2.0,-4.55,0.0,5.0,1.0,-2.47,8.61,10.47,0.4,2.08,-2.92,2.0,-2.08,8.39,1.0,3.65,-1.08,2.39,1.0,2.19,0.35,0.0,4.39,3.31,0
0.0,0.0,1.73,0.73,0.0,0.0,1.0,0.0,1.0,-11.36,1.13,0.0,22.04,2.0,2.0,-2.2,1.0,2.63,1.73,2.73,1.0,0.91,0.03,0.0,2.0,2.47,0
0.0,1.0,1.0,0.0,0.0,1.58,2.0,0.0,1.0,8.58,1.03,0.0,33.0,2.42,0.0,4.58,2.0,2.84,0.0,1.0,1.0,0.25,0.42,0.0,2.74,-0.58,0
