CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,0.0,0.14,0.0,0.0,0.0,0.14,0.0,-1.71,3.43,0.78,3.0,-60.84,3.0,0.86,8.57,0.14,0.14,0.0,3.0,1.0,0.78,1.0,0.0,2.14,0.86,1
0.0,0.0,1.0,-0.62,0.0,2.46,1.0,0.0,7.85,8.15,1.74,-1.85,50.0,-0.23,0.0,-9.23,2.23,5.0,0.0,1.38,1.0,0.7,0.31,0.0,0.38,-1.23,0
1.74,0.0,1.0,0.0,0.0,2.16,3.32,0.0,12.22,13.96,-0.03,3.74,82.45,0.42,1.0,22.17,2.58,4.2,1.58,1.58,1.0,1.44,0.0,0.0,3.0,3.0,0
0.0,-0.79,3.38,0.79,0.0,1.79,4.0,1.0,7.0,15.79,0.56,3.17,99.82,3.79,0.0,21.41,1.0,1.46,0.0,2.59,1.79,2.1,0.25,0.0,1.0,2.21,1
2.0,1.0,3.0,4.52,0.0,10.0,2.0,0.1,2.1,1.9,-0.83,3.81,103.17,3.0,-39.75,10.42,2.0,-11.87,2.1,1.9,1.0,2.43,0.0,0.0,3.0,2.19,0
0.0,-0.59,1.0,0.0,0.0,-1.93,1.0,0.0,0.59,8.27,-0.54,0.0,0.0,4.76,-1.17,4.34,1.59,4.61,0.0,2.0,1.0,0.21,0.0,0.0,5.76,1.0,0
0.0,0.0,2.0,0.0,1.83,7.4,0.09,0.0,5.0,9.09,0.5,3.66,42.0,0.17,0.0,5.74,0.09,7.82,3.74,11.05,11.05,3.84,0.54,0.0,1.0,0.17,0
0.91,-9.11,1.0,0.91,0.0,-0.91,1.0,0.91,2.73,7.38,-3.51,2.0,57.4,4.82,0.0,10.0,1.91,3.71,3.0,14.0,2.0,1.66,1.0,0.0,1.91,1.82,1
0.0,0.0,1.0,0.0,0.0,4.66,1.0,0.0,0.0,2.0,3.3,-0.66,0.0,2.32,-0.66,1.0,2.0,0.84,-0.32,1.66,1.0,0.75,0.0,0.0,1.66,0.0,0
0.0,-0.76,1.0,0.76,0.0,0.0,-0.52,2.0,-4.56,-10.15,0.53,0.0,-28.1,2.76,0.0,7.52,0.24,1.31,0.76,1.52,1.0,1.29,1.76,0.0,0.24,-1.52,1
0.0,2.0,0.17,0.83,0.0,0.17,1.0,0.0,0.0,-2.48,2.22,0.0,14.07,1.0,3.0,6.14,0.17,2.28,1.0,0.83,1.0,0.35,1.83,0.0,0.17,0.0,1
0.84,0.0,-0.69,2.53,0.0,3.37,1.0,0.0,-3.37,4.53,1.38,-2.53,5.9,1.16,0.0,2.0,1.0,1.42,-0.84,2.0,1.0,0.2,1.84,0.0,0.16,1.84,0
0.75,0.25,1.0,0.0,-0.75,7.49,1.0,0.0,0.75,5.23,5.03,0.75,12.7,3.49,8.0,16.68,0.25,3.02,1.25,0.25,1.0,-0.35,1.75,0.0,4.24,1.49,1
1.0,2.0,1.0,2.79,0.89,3.89,1.89,4.0,5.89,34.44,0.77,-0.89,166.49,2.79,20.68,20.18,1.11,13.24,-1.68,-2.68,1.0,0.5,1.89,0.0,1.0,3.68,1
2.99,0.75,1.0,0.75,1.49,0.0,1.75,0.75,1.49,-4.98,-0.25,0.0,20.17,2.25,0.0,6.99,0.25,1.27,1.49,6.0,1.0,0.51,0.63,0.0,2.0,0.25,0
4.89,2.0,1.0,0.0,0.0,1.0,1.0,2.0,7.0,3.44,0.02,0.0,68.0,2.0,-0.89,4.0,2.0,4.46,0.89,1.89,1.0,1.3,1.89,0.0,4.89,3.0,1
0.84,0.0,1.0,0.0,0.0,1.68,1.0,1.68,1.84,1.16,1.21,-0.68,0.0,-0.68,13.44,-17.67,2.0,8.2,3.68,2.0,1.0,-1.3,0.0,0.0,0.16,1.68,0
0.0,-0.7,1.0,0.0,0.0,-3.2,2.0,1.4,0.0,4.4,-1.96,2.0,0.0,4.4,-1.4,14.1,2.7,1.14,0.3,-0.7,1.0,0.85,1.2,0.0,2.3,1.3,1
0.86,1.0,1.0,2.59,0.0,-0.86,2.14,-0.86,1.14,-1.91,0.51,1.0,25.0,3.0,0.0,9.55,2.0,5.99,0.86,0.0,1.0,0.68,1.0,0.0,1.0,0.14,0
-7.81,2.13,-6.81,-2.13,0.0,-11.37,3.84,1.42,-1.84,9.1,0.84,2.0,-11.37,3.0,0.0,4.13,1.71,1.56,0.87,2.29,1.0,-1.3,0.71,0.0,1.71,0.71,0
0.0,-0.83,2.0,1.66,0.0,5.97,4.31,0.0,4.83,18.62,2.29,0.0,109.48,1.34,1.66,9.31,0.17,5.13,1.83,1.0,1.0,1.02,-0.41,0.0,6.66,1.0,0
2.15,0.0,1.0,-6.76,0.0,0.0,1.0,1.85,2.85,10.69,-1.71,1.69,0.37,3.69,0.0,21.07,1.0,5.61,1.85,2.85,1.0,0.51,0.0,0.0,3.69,-1.69,0
0.0,0.0,1.84,5.0,0.0,1.84,1.0,-0.84,0.84,4.52,1.08,2.0,63.42,2.84,0.0,6.84,1.84,4.75,1.84,2.84,1.0,0.65,0.16,0.0,3.84,0.0,0
1.18,0.0,1.0,1.0,0.0,2.64,1.0,2.0,3.47,8.4,0.63,0.0,76.3,1.82,6.0,2.47,2.0,3.26,0.0,1.0,1.0,1.07,0.0,0.0,1.18,2.64,0
0.0,0.0,2.0,0.59,-0.59,2.78,2.19,1.59,4.56,9.15,0.7,-1.19,41.49,4.19,0.0,13.71,2.59,2.99,0.41,-2.56,-0.78,-0.08,0.59,0.0,2.0,0.59,0
0.21,0.0,1.0,11.95,0.0,1.79,-0.58,0.0,-7.91,-11.86,2.9,1.58,96.05,0.21,0.0,2.37,1.0,0.09,0.79,2.58,1.0,0.31,1.0,0.0,3.58,-0.37,0
0.92,5.0,1.0,7.35,0.0,2.0,1.0,0.0,5.16,-0.92,0.85,0.0,151.93,1.0,-0.92,2.0,0.08,-0.4,-1.6,1.16,1.0,0.71,0.92,0.0,3.08,2.84,1
1.0,0.0,1.0,0.0,-0.72,1.72,4.44,1.44,-1.15,0.79,0.4,2.0,39.95,3.0,0.72,31.33,1.72,3.1,0.0,0.28,1.0,0.98,1.0,0.0,3.72,6.59,1
1.0,-1.94,1.0,-0.89,0.0,0.0,-12.57,-8.74,-7.71,4.2,0.82,0.0,30.06,3.94,-11.66,-0.91,1.03,7.17,1.0,1.0,1.0,0.09,-0.49,0.0,6.97,-0.94,0
5.94,0.0,2.0,-0.99,6.0,-0.94,1.99,0.99,12.88,17.89,0.86,-1.98,0.99,0.01,0.0,-8.91,1.0,3.02,2.0,-1.96,2.0,-0.66,-0.99,0.0,2.98,0.99,0
0.0,5.0,1.0,0.74,0.0,3.74,1.0,-0.74,2.97,0.74,4.18,0.74,34.13,-0.74,7.0,2.97,0.0,19.45,16.74,0.26,1.0,-1.78,0.0,0.0,3.0,0.0,0
2.92,0.0,3.0,2.0,0.0,0.0,1.92,1.84,7.0,3.84,0.66,2.08,61.0,4.84,0.0,1.92,0.08,0.91,-1.61,-5.37,-6.37,1.42,0.0,0.0,2.0,1.0,0
0.96,0.96,1.0,-1.92,-10.55,2.88,-0.92,-0.96,6.79,-16.22,1.12,2.92,-27.81,-0.92,0.0,1.21,1.04,5.05,3.0,3.0,1.0,0.32,0.0,0.0,1.0,-0.96,0
0.0,0.0,1.0,-0.67,0.0,-3.34,1.0,0.0,-1.01,-3.35,0.09,0.67,-42.15,1.33,0.0,2.66,1.67,4.66,4.68,6.68,6.35,1.72,0.67,0.0,-0.34,-0.67,0
5.3,7.03,1.0,0.0,0.0,6.51,-0.41,0.0,-7.03,-4.95,3.87,4.0,-38.65,0.89,0.7,9.89,0.3,2.76,0.0,4.0,1.0,0.67,0.3,0.0,1.0,-0.11,0
15.0,-0.59,4.41,8.0,1.0,0.0,1.0,0.41,6.85,8.19,0.3,0.0,92.15,1.0,0.0,2.41,2.0,1.64,1.0,1.0,1.0,0.96,0.0,0.0,1.0,-1.78,0
-0.13,-0.57,1.57,1.57,0.0,-4.52,0.43,0.43,-0.13,2.57,1.02,1.13,43.35,2.0,0.0,-0.26,0.43,-0.53,-0.57,2.7,1.57,1.35,0.0,0.0,2.57,-2.26,0
8.93,0.0,11.92,1.99,0.0,14.89,1.0,-1.99,9.93,1.0,-0.2,1.0,35.73,1.99,-5.96,4.99,1.01,5.73,7.98,8.0,9.0,3.98,1.0,0.0,0.01,-0.99,0
1.9,-0.9,1.0,7.0,2.0,-0.9,2.0,0.0,-0.9,4.1,0.45,0.0,82.69,3.0,-0.9,15.59,1.1,3.47,-0.9,1.0,1.0,1.2,1.0,0.0,0.1,1.0,1
1.0,1.0,0.09,0.91,-5.45,6.0,2.0,0.0,11.73,7.73,0.66,2.0,118.24,1.91,0.0,10.45,1.0,5.9,0.09,0.09,0.09,1.0,0.5,0.0,5.82,3.91,1
2.0,0.0,1.0,1.0,0.0,2.0,2.62,4.43,7.43,14.05,0.28,-0.81,100.68,3.62,4.0,2.43,1.81,4.91,-0.81,0.0,1.0,1.49,0.61,0.0,3.0,3.62,1
-1.27,0.63,-0.27,-1.27,0.0,0.63,1.0,0.0,-1.27,4.53,1.26,-1.9,0.63,0.73,0.0,1.37,1.0,0.25,-1.27,1.37,1.0,-0.41,1.0,0.0,1.63,0.37,0
1.32,0.0,1.0,0.66,0.0,2.0,0.34,1.32,1.34,0.38,1.29,-0.66,47.25,0.34,2.64,-1.98,0.34,3.23,1.0,0.34,1.0,0.23,0.0,0.0,1.34,0.0,0
-7.77,1.04,-1.07,-4.15,-0.52,0.0,1.0,0.0,-5.7,-1.63,2.17,0.0,-45.6,2.52,0.0,0.48,0.48,1.3,2.52,2.52,1.0,-0.35,0.0,0.0,3.04,0.0,0
0.0,0.0,1.0,1.46,1.0,1.0,2.0,-1.62,-4.57,28.7,0.63,-0.54,45.73,4.62,3.54,24.08,1.0,8.06,0.0,0.54,1.0,-0.19,1.0,0.0,1.0,3.0,1
0.0,0.0,0.38,0.0,0.0,-3.37,1.0,0.38,-1.5,4.12,2.23,0.0,-34.97,2.62,44.62,2.5,1.0,22.81,1.38,0.38,1.0,-0.75,1.0,0.0,6.12,2.0,1
0.0,0.79,1.0,2.0,11.0,3.79,4.0,1.0,7.94,27.94,-0.04,0.0,138.83,3.0,-4.73,8.42,1.21,6.75,1.0,0.21,1.0,0.97,0.5,0.0,5.58,4.0,1
0.04,0.0,0.02,0.0,7.04,-1.91,4.0,0.0,-2.93,9.02,0.94,-1.96,-56.71,1.0,0.0,10.91,2.98,3.32,-1.96,4.91,1.0,-0.56,0.5,0.0,1.0,-0.96,0
1.33,-5.33,2.33,1.33,0.0,0.34,1.0,0.0,4.66,3.33,-2.17,5.0,40.6,5.0,-3.33,13.33,1.67,-12.73,-0.33,3.33,1.0,2.72,0.5,0.0,1.67,3.0,1
0.0,0.0,1.0,-1.62,0.81,4.57,1.0,1.0,5.68,25.14,-1.05,1.0,10.54,2.81,1.0,11.43,1.19,1.02,3.19,12.0,1.0,-0.33,-0.81,0.0,0.38,1.0,0
1.0,0.0,0.38,2.0,0.0,2.46,1.0,0.0,5.62,6.62,0.4,0.0,82.08,2.62,0.0,9.69,1.0,1.39,0.62,1.0,1.0,1.11,1.0,0.0,1.0,0.62,1
0.94,0.0,1.0,5.72,0.94,-0.77,3.94,0.06,8.83,8.94,0.32,2.94,52.44,3.94,0.0,17.94,2.0,3.49,1.0,0.06,1.0,-0.62,0.06,0.0,2.0,0.06,0
2.71,1.0,3.0,0.0,-0.71,9.29,2.71,1.0,10.07,8.78,0.85,1.29,108.21,2.29,0.71,9.95,2.71,6.85,3.0,0.29,1.0,1.79,0.0,0.0,0.88,2.59,0
1.58,-7.89,1.0,0.0,0.0,-2.37,1.0,0.0,1.0,5.16,-3.27,4.37,0.0,5.37,-0.79,17.79,1.79,3.53,3.0,4.58,1.0,0.98,0.39,0.0,1.0,2.37,1
1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,5.28,6.0,-0.63,2.0,32.0,1.28,0.0,20.72,1.0,2.11,-0.16,1.28,1.0,0.87,0.5,0.0,4.44,1.72,1
0.0,7.45,2.0,0.0,0.0,8.86,1.0,1.93,18.97,6.79,0.33,0.0,128.64,2.0,0.0,-1.79,1.93,4.7,-1.73,-5.45,1.0,2.44,0.0,0.0,2.86,2.79,0
3.71,1.0,1.93,-0.93,0.0,6.0,2.85,-0.93,2.78,9.27,3.59,5.56,-69.53,2.0,8.0,17.69,1.93,-0.21,0.15,1.0,1.0,2.03,1.0,0.0,2.0,0.93,1
1.79,0.0,1.0,6.35,-1.59,0.79,3.0,0.0,10.0,15.41,1.87,0.0,134.43,3.0,0.0,1.41,1.0,1.3,-1.59,-3.18,-0.59,-1.23,1.79,0.0,-0.59,3.79,1
3.86,0.0,1.0,11.42,1.0,4.81,3.86,0.0,-1.9,10.52,2.68,0.95,57.1,1.95,0.0,4.76,2.9,12.02,0.0,1.0,1.0,1.05,0.0,0.0,4.86,3.81,0
15.37,0.0,12.63,0.0,0.0,8.63,-0.26,1.0,1.22,-1.15,0.32,3.0,74.37,1.0,0.0,1.89,1.0,5.38,1.63,1.63,1.0,1.92,-0.63,0.0,3.52,1.74,0
0.84,0.0,2.68,0.0,0.84,1.84,1.84,1.0,1.84,-0.51,-0.23,5.35,33.0,3.0,-0.84,12.7,1.0,3.05,1.0,2.0,1.0,2.39,1.0,0.0,5.68,2.51,1
0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,3.0,-0.09,1.41,0.0,2.41,0.0,6.36,0.29,9.71,1.71,7.36,0.29,0.49,0.71,0.0,2.0,0.0,0
9.0,0.0,2.0,-0.83,-1.48,-2.74,0.26,11.09,29.43,23.17,-0.32,0.0,15.21,3.83,-0.91,8.78,1.09,-2.36,0.0,0.91,1.0,0.7,-0.46,0.0,-3.57,-1.83,0
1.0,0.0,1.0,0.0,2.82,-3.38,1.0,0.0,4.87,14.69,0.81,-1.13,51.41,1.0,0.0,-4.51,2.0,0.38,-0.56,-0.13,1.0,-2.13,0.56,0.0,2.0,1.44,0
1.26,4.39,1.0,1.88,0.0,-1.26,1.0,0.63,10.42,4.26,0.4,0.37,0.0,2.37,0.0,-1.14,1.0,3.69,1.0,-2.14,3.0,2.25,0.84,0.0,3.88,2.51,1
0.0,0.0,2.0,0.0,0.0,1.0,1.0,-1.92,4.96,18.71,0.49,0.0,54.0,3.96,0.96,5.04,1.0,9.71,1.96,1.96,1.0,0.6,-0.96,0.0,9.79,1.0,0
-0.87,0.0,3.0,1.0,1.0,3.62,1.0,0.0,4.62,6.62,0.65,0.0,75.45,1.0,0.0,2.74,2.87,6.09,2.0,0.13,1.0,1.76,0.0,0.0,3.0,0.87,0
6.0,2.0,1.0,10.0,1.0,3.31,3.0,1.9,13.0,36.29,-1.8,0.0,93.0,3.8,1.8,28.39,1.9,3.17,1.0,1.0,1.0,1.97,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.29,12.86,0.56,0.0,69.14,-0.14,3.0,3.14,2.0,1.36,0.57,0.57,1.0,0.42,0.0,0.0,3.71,1.0,0
0.0,0.0,1.0,0.0,3.0,0.45,1.0,0.0,0.0,2.45,-0.3,0.0,0.0,0.45,0.0,0.0,1.0,8.26,1.0,1.0,1.0,1.62,0.55,0.0,0.34,0.0,0
2.0,-1.59,1.79,1.79,-3.18,3.97,1.0,2.79,12.94,20.77,0.37,-0.79,133.49,2.79,0.0,20.38,1.0,5.05,0.0,0.41,1.0,0.71,1.0,0.0,1.0,3.38,1
-0.7,-0.7,1.0,-0.7,0.0,1.4,1.0,0.0,-2.1,9.0,1.02,0.7,-11.91,2.7,0.0,-1.9,1.7,0.97,1.0,2.7,1.0,0.33,0.3,0.0,5.1,2.4,0
1.91,-4.78,3.0,0.0,8.6,0.0,3.87,25.0,-0.69,11.55,-0.28,0.0,0.68,1.0,16.0,5.78,1.96,21.57,-2.87,-0.91,1.0,1.43,0.48,0.0,-1.87,1.0,0
1.33,1.34,1.0,1.0,0.0,2.34,1.0,2.0,1.0,-0.34,2.89,0.0,50.0,-1.01,8.01,-0.67,1.33,3.15,0.67,-0.34,1.0,0.17,-0.67,0.0,2.0,0.33,0
0.0,12.0,1.0,0.0,0.0,5.0,-1.68,-0.89,-5.36,-11.6,5.48,0.0,-71.41,-0.89,1.0,-11.6,0.0,1.44,1.79,0.89,1.0,1.1,-0.22,0.0,2.0,-2.68,0
0.0,0.0,1.0,1.93,5.78,5.89,3.89,0.96,8.86,37.92,0.74,-1.93,157.02,0.04,1.93,14.68,2.96,9.4,-2.89,-1.93,1.0,0.67,0.48,0.0,6.82,3.89,0
0.0,0.0,1.0,-0.52,1.0,-2.62,2.52,1.52,3.62,11.66,-1.05,1.0,-10.35,4.03,-0.52,11.83,1.0,2.02,0.0,1.0,1.0,0.64,0.61,0.0,4.0,3.55,1
-6.93,0.0,-8.93,-2.71,0.0,-9.73,5.0,0.9,2.97,34.05,1.55,3.0,73.61,2.1,2.71,32.83,2.9,11.36,-0.81,1.1,1.0,-1.27,1.0,0.0,4.61,1.81,1
0.0,0.0,1.07,0.0,0.0,-0.87,1.0,1.0,6.6,19.93,0.45,0.0,60.8,2.07,0.0,8.8,2.0,1.92,1.0,1.0,1.0,-0.8,-0.93,0.0,2.0,-0.93,0
0.0,0.78,1.0,0.0,0.0,3.13,1.0,0.0,0.0,3.66,3.54,0.0,0.0,0.66,2.34,1.22,0.22,-0.88,0.78,0.22,1.0,0.0,0.0,0.0,0.22,-0.78,0
4.0,0.0,2.68,5.0,5.0,11.68,1.0,0.0,2.72,8.48,0.09,3.0,108.7,1.0,0.0,8.36,1.0,8.94,2.68,-2.4,1.0,2.97,-0.68,0.0,4.36,2.68,0
0.0,0.0,2.0,-10.01,0.91,-1.73,1.0,0.0,-0.55,0.17,0.01,3.64,-20.61,3.0,0.0,8.73,0.09,2.71,1.0,6.46,3.73,1.95,-0.45,0.0,4.09,-2.64,0
0.05,0.11,1.0,0.05,0.0,1.16,2.0,-3.78,1.27,-0.41,0.8,1.0,-24.31,2.95,-17.03,-0.84,0.05,-1.71,-0.95,2.89,1.0,2.22,1.0,0.0,2.0,0.0,0
0.54,1.09,1.0,5.0,-1.09,-2.27,1.0,0.0,1.09,5.81,0.9,-1.27,67.97,2.0,0.0,-2.17,2.09,21.34,-0.63,-3.45,-4.99,-1.41,1.0,0.0,4.09,1.09,0
0.56,0.56,1.0,0.0,0.0,4.38,1.56,1.0,5.51,2.69,2.22,0.0,34.41,0.87,44.0,1.69,1.0,25.18,0.87,-0.13,1.0,0.31,1.28,0.0,4.69,3.69,1
11.99,0.0,4.2,7.39,-0.8,5.0,1.0,0.8,11.79,13.0,0.63,0.0,133.34,2.0,0.0,6.8,1.8,3.65,0.2,-2.2,-0.6,0.25,0.0,0.0,0.6,0.2,0
0.0,-0.61,1.0,0.0,0.61,0.39,0.39,0.0,1.39,-0.9,1.19,2.45,29.78,0.77,0.0,2.0,0.39,1.12,1.23,4.68,2.84,0.97,-0.31,0.0,2.61,-0.61,0
3.58,6.37,1.0,3.58,0.0,-0.79,1.9,0.9,15.33,5.48,-2.66,0.9,67.16,3.79,-1.79,11.06,2.79,10.19,2.0,2.0,1.0,3.25,0.67,0.0,5.79,3.69,1
1.0,0.0,1.0,0.0,0.0,6.48,1.0,0.0,6.83,15.09,-0.03,0.0,102.3,1.0,-0.83,10.0,1.83,4.73,-2.3,-0.65,1.0,1.07,1.83,0.0,-0.65,0.0,1
3.39,6.96,-0.7,0.0,0.0,0.0,5.0,2.0,12.09,13.83,-0.31,-0.57,98.82,2.0,0.0,7.96,2.0,2.73,-1.7,0.0,-1.26,0.79,1.0,0.0,2.57,2.7,1
1.16,0.0,1.0,0.58,0.0,0.42,1.0,0.58,4.32,9.13,2.43,-1.16,32.51,0.42,1.0,6.97,2.0,5.23,4.42,3.0,1.0,-0.11,0.0,0.0,1.26,0.58,0
7.45,4.72,1.0,0.93,0.0,2.79,6.72,1.93,20.03,32.9,-0.24,0.0,144.49,2.93,0.0,19.24,2.0,2.31,-1.86,-3.72,-0.86,-0.8,0.93,0.0,4.79,4.79,1
0.0,0.0,1.0,-0.8,-2.4,-3.99,1.0,0.0,4.79,8.99,1.78,-1.6,15.98,1.0,2.0,-3.59,1.8,4.26,6.0,1.0,1.0,0.4,0.0,0.0,-0.6,0.8,0
0.0,0.0,1.82,3.27,0.82,1.36,1.0,0.0,2.64,12.19,1.28,-1.64,17.19,0.18,0.0,-6.37,2.0,3.71,1.82,-0.46,1.0,1.33,0.0,0.0,-1.27,0.0,0
0.0,1.84,0.16,0.0,0.0,7.84,0.16,0.0,-0.84,-6.7,4.05,0.0,-59.5,-0.84,2.0,-0.51,-0.84,2.54,2.68,1.84,1.0,0.42,1.0,0.0,2.68,0.84,0
1.58,-0.79,1.0,0.0,0.0,-4.73,1.21,1.0,-4.1,6.79,0.32,0.79,26.91,2.58,0.0,6.52,2.0,-2.54,-0.79,1.58,1.0,0.67,1.39,0.0,4.21,-1.37,1
1.77,0.88,1.0,5.3,7.95,2.77,2.77,4.53,9.83,29.37,-1.0,2.0,53.31,3.0,1.77,13.06,1.0,5.09,1.0,2.0,1.0,0.9,1.0,0.0,9.3,0.0,1
3.52,-0.84,2.0,1.0,0.0,5.84,3.52,0.0,9.25,7.88,0.29,2.52,97.1,1.0,0.0,16.13,1.0,5.5,2.84,1.84,1.0,3.55,0.0,0.0,1.0,0.0,0
0.0,1.08,1.54,1.08,1.62,0.54,1.0,0.0,0.46,2.92,0.83,-0.54,42.8,0.92,0.0,-1.08,1.0,1.4,1.08,2.08,0.46,-0.05,-0.54,0.0,2.46,2.16,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,1.53,0.0,4.74,2.1,-1.07,0.0,4.53,2.6,2.67,0.47,2.3,1.0,-0.14,1.0,0.73,0.0,0.0,3.0,0.0,0
1.0,-8.98,2.0,1.0,0.0,6.8,1.0,0.9,0.0,2.0,-3.25,0.9,66.0,2.8,0.0,9.08,2.8,5.8,5.59,11.77,1.0,1.79,0.0,0.0,1.9,0.9,0
-0.91,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.91,1.91,0.7,0.0,0.0,0.09,0.0,9.23,2.0,2.91,3.83,5.0,3.0,3.37,-0.91,0.0,0.09,-0.91,0
1.0,2.0,1.0,1.0,-3.21,1.93,1.0,4.54,6.07,13.0,0.5,0.0,125.03,2.07,18.0,7.14,2.0,5.74,-0.07,0.0,1.0,0.85,0.46,0.0,1.54,1.0,0
0.0,0.0,1.0,0.0,-0.53,4.06,0.47,-0.53,1.53,2.41,2.03,-0.53,0.0,-0.06,0.0,0.47,2.53,3.48,1.53,2.53,1.0,0.88,-0.53,0.0,0.94,-1.06,0
-0.99,-0.99,1.0,1.0,0.0,-0.99,0.01,3.0,5.09,21.04,3.36,-0.98,19.61,0.01,0.99,-1.98,0.01,-0.8,0.0,1.0,1.0,-0.55,-0.49,0.0,-1.97,-1.97,0
-11.83,0.0,-2.16,-6.31,-0.79,2.0,1.0,0.21,-2.37,11.47,0.84,0.0,-5.52,3.79,0.0,5.58,0.21,-0.27,0.0,2.0,1.0,1.35,0.0,0.0,2.79,0.0,0
0.19,1.0,-0.63,1.81,2.0,-3.07,1.0,2.44,8.95,16.46,-0.15,1.81,104.23,0.19,0.0,2.19,1.0,4.53,-0.81,0.19,1.0,1.93,0.0,0.0,6.0,1.0,0
3.33,0.0,3.67,-1.34,1.16,8.16,1.84,1.0,1.84,-2.85,0.37,6.34,12.47,1.84,0.0,-4.18,1.0,2.77,1.0,2.0,1.0,3.28,-0.84,0.0,3.67,4.34,0
1.85,0.0,1.0,0.85,0.0,0.0,0.15,-0.85,3.7,-3.36,0.96,0.0,57.85,1.0,0.0,4.85,0.15,2.91,0.0,1.0,1.0,1.04,0.85,0.0,1.15,-1.7,0
-4.57,-2.29,1.57,-0.57,0.0,-1.72,-0.72,-0.57,-6.86,-2.57,0.87,0.0,-5.15,2.57,0.0,-0.43,1.0,0.94,1.0,2.0,1.0,0.92,0.43,0.0,1.86,-0.72,0
1.7,0.0,2.43,1.0,-2.41,-1.84,1.0,0.0,2.0,4.0,0.05,1.7,58.0,2.14,0.0,7.82,2.0,4.03,0.86,1.57,0.43,1.86,0.57,0.0,4.14,0.0,0
0.0,1.02,1.0,0.0,0.0,-0.51,3.05,1.51,0.0,7.14,0.78,-0.02,42.5,2.0,3.54,0.51,2.02,2.88,1.98,-0.02,1.0,0.07,0.0,0.0,2.51,0.0,0
4.76,0.0,1.0,12.02,0.0,9.67,4.76,0.0,-0.84,11.27,0.33,2.92,152.14,3.0,0.0,19.67,3.84,14.01,0.08,6.0,1.0,2.17,0.08,0.0,1.0,3.67,0
0.0,0.81,1.0,11.81,0.0,-2.65,1.81,0.0,5.81,20.46,1.61,-3.23,114.3,0.19,0.0,-7.88,2.81,5.31,0.38,-13.54,0.19,-0.43,0.5,0.0,2.19,3.19,0
0.83,1.66,1.0,0.0,0.0,1.66,1.0,0.0,2.66,-13.47,1.39,0.0,52.45,0.5,-0.83,-0.66,2.66,33.91,0.83,0.17,1.0,0.24,0.0,0.0,5.33,0.83,0
4.21,4.92,1.7,0.0,0.0,2.4,1.0,0.0,9.43,8.51,-0.09,-0.7,119.0,3.0,0.0,3.11,0.3,5.02,1.0,-1.81,1.0,1.41,0.7,0.0,3.11,3.51,1
0.0,0.0,0.44,0.0,-3.39,-2.82,1.0,0.0,5.56,-0.26,0.17,1.56,40.0,1.0,0.0,8.95,2.56,3.53,2.0,2.0,0.44,1.31,0.0,0.0,1.0,0.0,0
1.93,0.0,1.31,1.56,1.56,3.43,1.0,0.0,1.38,2.38,0.75,0.93,47.9,2.38,0.0,2.87,1.0,3.17,1.31,1.69,1.0,1.24,0.0,0.0,1.62,0.62,0
1.0,0.0,2.0,1.52,0.0,7.62,1.0,0.0,-1.57,5.67,0.78,0.0,72.81,1.52,0.0,4.15,1.0,2.31,2.52,0.48,1.0,1.82,0.0,0.0,2.05,0.52,0
0.0,1.8,1.0,-0.9,0.0,-0.9,3.7,3.8,5.4,3.8,-0.37,0.0,27.01,2.0,0.0,5.0,1.0,0.26,0.0,-0.9,1.0,0.91,1.0,0.0,1.9,0.9,0
3.06,5.36,1.0,3.06,0.0,3.06,1.77,-3.83,16.72,5.83,1.18,0.77,88.3,1.77,0.0,6.13,1.77,3.99,0.0,2.0,1.0,2.04,0.57,0.0,1.77,3.06,1
-1.64,0.0,1.0,0.0,0.0,-2.29,1.0,-1.64,-2.46,-0.93,0.65,11.0,-41.07,4.82,-13.14,9.64,1.0,-5.85,-2.46,2.82,1.0,-0.03,0.0,0.0,0.36,-1.46,0
0.0,0.0,3.72,0.0,4.32,3.6,1.0,25.0,2.4,4.88,0.67,-0.72,29.23,1.0,16.0,-2.6,0.28,18.53,0.0,1.0,1.72,1.11,0.0,0.0,1.0,1.0,0
1.0,3.08,1.0,0.0,0.0,1.23,2.0,2.0,4.32,2.38,0.21,0.0,37.01,3.0,0.0,5.62,0.38,2.19,0.62,-1.23,-0.23,-0.24,1.0,0.0,2.85,0.62,1
0.0,1.0,0.43,0.0,0.0,-2.4,3.13,0.57,1.0,22.05,0.8,0.0,48.31,3.0,0.57,13.08,2.57,0.83,-1.13,-0.13,1.0,-0.25,0.5,0.0,2.13,4.4,0
