CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.94,0.0,1.0,-0.94,0.0,4.25,1.0,-0.94,-1.87,24.61,2.48,0.0,-40.29,1.94,17.06,5.75,1.0,30.78,7.0,0.94,1.0,0.13,0.84,0.0,6.94,-0.87,0
0.0,1.0,1.0,0.0,0.0,5.31,1.0,0.0,4.0,1.31,0.21,9.07,8.0,1.0,0.0,5.55,1.0,6.58,4.93,2.0,1.0,3.6,1.69,0.0,4.69,1.0,1
1.0,10.0,2.0,1.91,8.0,2.91,8.0,2.0,3.91,25.74,0.65,0.0,138.93,2.0,0.0,11.09,1.09,4.99,0.09,1.0,1.0,0.28,0.5,0.0,4.91,5.0,1
4.06,0.94,6.0,1.06,-1.88,10.82,1.0,3.76,6.82,0.06,0.94,0.0,51.31,2.0,0.94,0.06,1.0,5.93,2.94,1.06,1.0,0.84,0.0,0.0,-3.7,-0.94,0
0.0,0.0,0.03,0.97,0.0,2.91,1.97,0.0,3.91,43.54,-0.93,3.88,73.32,3.97,0.0,21.45,1.97,3.79,0.0,1.97,1.0,-1.2,0.62,0.0,6.88,3.88,1
4.84,4.84,1.81,0.0,2.0,0.81,1.0,0.0,7.26,3.19,0.16,2.81,24.2,3.0,-0.81,19.65,0.19,3.8,0.0,1.0,1.0,1.07,1.31,0.0,2.81,7.03,1
2.0,0.0,1.0,0.19,2.0,23.62,0.19,-0.43,11.76,-8.33,9.57,-2.43,17.76,-0.62,22.86,-18.43,2.0,12.75,11.71,0.19,1.0,0.3,0.0,0.0,3.43,2.0,0
0.0,1.04,1.0,1.0,-0.52,1.52,-0.04,0.0,3.56,6.0,1.4,-0.52,78.2,0.48,0.0,-5.77,2.0,2.88,-0.52,1.0,1.0,0.38,0.0,0.0,2.52,-2.08,0
0.0,0.71,1.0,0.0,0.0,1.71,1.0,0.0,4.29,16.29,0.29,1.0,69.02,2.0,0.71,7.29,1.0,2.77,0.0,1.0,1.0,1.63,-0.71,0.0,3.43,1.29,0
-2.38,1.78,0.41,2.0,0.0,7.16,1.0,0.0,-2.38,-1.57,4.08,2.0,12.55,2.41,3.57,0.81,1.0,12.05,6.97,2.0,1.0,1.43,1.59,0.0,7.57,0.59,1
0.0,0.0,1.0,0.0,1.96,17.65,1.0,0.0,1.0,2.0,2.98,4.9,50.0,2.0,0.0,15.67,0.02,7.9,3.98,8.85,1.98,2.94,0.0,0.0,3.98,1.98,0
0.0,-10.43,1.95,0.0,3.0,19.54,1.0,9.79,2.0,5.95,-3.44,1.9,63.0,2.0,-1.9,1.36,1.0,6.78,3.0,3.9,1.0,4.25,1.95,0.0,-1.79,6.9,1
4.83,0.0,1.57,3.96,2.26,6.7,2.7,0.0,6.22,5.0,0.19,2.0,22.06,3.57,0.0,24.39,-0.13,-17.67,0.0,3.0,1.0,1.64,0.5,0.0,1.3,7.0,1
-3.12,-3.64,0.48,0.0,0.0,-1.04,1.0,0.52,-1.64,11.52,0.25,0.52,18.18,3.52,0.0,11.44,2.0,1.38,-0.52,0.48,1.0,0.21,-0.52,0.0,-0.56,-1.08,0
0.84,0.0,1.0,-2.51,-0.84,1.0,2.67,0.84,4.49,17.87,0.2,2.0,25.88,1.0,-0.67,7.49,2.84,1.61,1.0,0.16,1.0,0.29,-0.84,0.0,4.67,2.16,0
14.38,0.0,4.83,7.67,2.96,0.0,1.0,0.96,10.55,2.96,-0.28,0.0,84.36,-0.92,-0.96,3.96,1.96,8.69,5.96,3.0,2.0,2.42,0.0,0.0,2.0,-0.96,0
1.12,0.0,1.0,-0.88,-5.27,1.88,3.76,0.0,12.27,10.51,-0.03,2.0,36.16,3.0,0.0,12.88,2.0,3.37,1.88,2.0,1.0,1.23,0.5,0.0,-2.39,3.0,0
0.0,0.0,10.0,2.0,-2.47,18.0,1.0,0.62,7.0,0.77,1.43,9.0,55.0,3.62,0.0,0.38,1.0,2.0,0.15,2.0,1.0,3.47,-0.62,0.0,1.38,1.62,0
-1.54,0.0,1.0,-1.08,9.46,1.46,4.0,1.0,8.62,26.31,0.27,0.0,80.76,2.23,0.0,-1.55,2.77,4.66,1.0,1.0,1.0,0.63,-0.27,0.0,4.0,4.77,0
4.05,8.0,1.0,1.0,0.0,4.95,2.05,-1.9,18.75,25.31,0.48,1.95,159.85,0.05,0.0,11.9,3.0,7.2,1.0,1.95,1.0,1.78,0.05,0.0,2.95,2.9,0
-0.9,0.95,1.0,-2.85,-0.85,7.05,0.05,-0.95,0.95,-4.69,1.92,2.1,-47.42,-0.9,0.0,-1.54,1.95,0.79,0.0,1.05,1.0,-0.25,-0.79,0.0,1.0,0.0,0
-0.68,0.0,1.0,0.0,0.0,2.04,0.32,0.0,-2.4,-0.72,2.28,0.0,-34.04,2.0,0.0,-0.36,1.0,3.25,1.32,2.0,1.0,-0.45,-0.68,0.0,2.0,0.0,0
0.0,-1.24,1.62,0.62,0.0,1.62,-1.47,-0.62,0.62,-0.71,1.27,0.0,-15.46,0.38,-1.85,-1.71,0.76,3.43,0.0,1.62,1.0,1.3,0.0,0.0,1.62,0.0,0
-0.78,1.56,1.0,-2.33,-1.56,4.33,1.22,3.33,0.0,0.89,2.8,0.0,-22.57,1.0,1.78,4.56,1.22,2.39,1.0,0.22,1.0,-1.01,1.0,0.0,2.0,1.22,0
3.0,0.0,3.0,5.29,3.0,7.93,1.64,0.0,3.22,9.37,0.7,4.0,89.98,1.64,0.0,10.86,0.36,7.45,0.64,1.0,1.0,2.45,0.32,0.0,7.57,3.57,1
2.03,4.57,1.0,-1.02,4.0,0.51,3.54,-0.51,5.08,7.05,0.53,0.51,8.63,2.02,0.0,13.15,1.0,6.11,2.49,1.0,1.0,0.85,1.34,0.0,2.0,0.0,1
1.0,0.7,1.0,-0.39,0.0,-0.7,0.3,0.0,2.61,1.12,0.84,0.0,70.03,2.7,0.0,1.52,1.0,-0.7,0.0,1.0,1.0,1.35,0.07,0.0,1.3,-0.79,0
2.0,1.0,1.0,1.0,0.0,-0.76,1.0,0.0,6.0,8.49,0.44,2.27,62.0,3.51,1.0,0.24,0.24,3.75,2.0,1.76,1.0,-0.04,1.76,0.0,3.51,3.0,1
6.12,-0.88,1.0,2.0,-1.76,1.12,2.0,0.0,6.0,10.76,2.33,-1.76,72.0,1.12,0.0,3.67,2.0,6.2,0.0,1.0,1.0,-0.03,-0.44,0.0,0.12,-2.4,0
-0.63,0.63,1.0,0.0,0.0,4.22,2.89,0.63,-5.04,9.67,2.85,-1.26,13.86,1.63,19.89,2.63,2.26,28.04,6.37,-0.63,1.0,0.26,-0.06,0.0,4.74,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.77,3.3,0.0,5.6,37.44,0.03,0.0,66.79,3.0,-1.53,18.57,1.0,2.31,-0.77,1.0,1.0,-0.51,0.82,0.0,3.0,2.3,1
11.0,3.0,3.5,43.5,8.25,1.26,1.0,-0.75,13.51,8.0,2.13,-0.75,46.57,0.25,0.0,0.5,1.0,3.78,3.25,0.0,1.0,-0.76,1.75,0.0,-0.5,-2.25,0
2.85,0.0,1.0,2.9,0.0,1.0,4.0,1.05,4.95,32.0,-1.17,0.0,156.68,3.95,-0.95,24.65,1.0,3.49,0.0,1.95,1.0,1.35,0.95,0.0,1.0,2.0,1
3.93,2.0,6.89,-0.65,-1.31,3.93,1.0,-0.65,7.2,-1.31,3.51,-1.96,3.93,0.65,2.0,1.65,0.0,0.75,1.31,-0.65,1.0,0.94,0.0,0.0,1.35,0.0,0
0.0,0.9,1.0,-1.79,-0.9,5.79,0.1,0.0,-0.9,-17.72,3.32,0.0,-43.93,-0.79,-2.69,-17.83,2.9,-6.36,1.0,1.0,1.0,0.95,-0.9,0.0,1.9,-2.69,0
-0.53,0.0,1.0,0.0,0.0,0.53,0.47,0.0,-1.06,30.0,0.52,-1.06,-14.79,4.0,4.7,-4.34,0.47,0.34,0.0,1.47,1.0,-0.39,0.0,0.0,-0.06,1.0,0
0.0,0.66,1.34,0.0,0.0,0.34,1.0,-0.66,-3.32,-0.66,4.54,0.0,-37.22,2.0,5.32,3.0,1.0,-1.23,0.66,-0.66,1.0,0.46,1.0,0.0,1.66,-0.66,0
0.06,9.56,0.06,-1.75,-0.94,0.06,5.94,1.0,31.56,24.25,-1.68,1.0,89.12,1.06,0.0,6.0,1.94,2.54,-0.94,-0.88,1.0,1.09,0.0,0.0,5.88,4.81,1
1.0,0.0,1.0,1.07,3.87,-6.77,-2.83,0.0,0.07,-1.57,-1.95,0.0,-30.67,2.0,-1.93,-2.83,2.0,10.24,2.93,1.0,1.0,1.94,0.97,0.0,5.03,0.03,0
10.9,7.0,0.1,0.9,2.71,0.1,2.1,1.0,8.29,0.53,0.36,1.81,77.48,2.0,0.0,21.62,1.1,-15.59,-0.9,1.0,1.0,-0.07,0.1,0.0,2.29,4.9,1
0.0,0.0,10.77,0.0,1.0,8.89,1.0,0.0,0.94,-0.89,2.29,0.0,-16.04,-0.89,0.0,-16.04,1.0,4.57,5.83,-1.61,10.77,4.94,0.0,0.0,0.06,1.89,0
2.95,1.0,0.26,0.0,0.74,0.0,4.0,0.0,0.52,2.83,0.12,2.95,14.02,2.74,1.0,11.38,2.0,1.35,0.0,0.0,1.0,1.86,0.75,0.0,3.48,2.48,1
15.0,69.54,1.0,20.0,1.0,1.23,13.77,0.0,163.32,43.18,0.26,2.0,89.37,2.77,5.4,28.23,2.0,10.37,0.77,-0.77,1.0,1.23,1.67,1.0,1.0,-0.54,1
2.25,2.0,1.0,2.24,3.49,1.25,15.75,0.75,16.24,84.24,0.08,0.76,94.5,1.51,0.0,35.28,2.75,2.55,0.75,-5.97,0.25,2.39,0.21,1.0,0.25,6.0,1
-6.32,2.78,0.22,0.0,2.0,1.22,16.55,1.55,10.12,89.76,0.18,3.0,-26.78,5.33,0.0,53.65,2.0,2.33,-1.55,0.0,1.0,0.63,1.73,1.0,0.22,4.45,1
0.0,0.0,1.54,1.09,6.0,4.17,1.0,0.0,0.0,3.83,1.59,-1.09,-1.09,2.09,-0.54,-4.89,0.46,5.92,3.09,1.54,1.0,0.4,1.0,0.0,-0.09,-1.63,0
0.81,0.0,1.0,-0.81,0.0,23.19,0.19,-2.42,-3.22,-9.48,11.75,-0.81,-54.0,1.0,27.0,-4.84,1.0,10.66,12.0,2.42,1.0,-0.81,1.0,0.0,5.0,1.0,0
1.81,0.0,1.0,4.72,-0.91,10.63,6.91,0.91,2.91,22.44,3.03,1.81,181.57,2.81,2.0,15.25,1.0,-2.55,-1.72,1.0,1.0,-0.89,-0.15,0.0,3.0,1.0,0
0.0,0.0,-4.14,0.0,-0.86,-6.0,1.0,0.86,1.86,31.57,0.03,0.0,71.39,5.57,0.0,7.43,1.0,0.73,-2.57,-2.43,-4.14,-2.8,0.62,0.0,3.86,0.86,1
-0.57,-2.17,0.43,-0.57,-4.6,2.3,0.98,0.85,7.57,-1.07,0.23,4.02,25.18,1.43,0.0,2.28,1.43,5.46,3.45,0.57,1.0,2.42,1.29,0.0,2.0,-1.3,0
5.98,0.0,1.0,0.0,0.0,-1.24,0.25,0.75,7.47,10.47,0.82,-2.99,56.78,0.25,0.0,-6.22,2.0,4.15,0.75,1.75,1.0,1.14,-0.25,0.0,1.0,-2.24,0
2.61,0.61,0.39,1.61,3.21,-4.71,1.0,-0.43,15.0,3.0,0.22,-0.61,112.07,0.39,1.0,-0.21,2.0,5.92,0.79,0.39,1.0,1.4,-0.61,0.0,4.04,0.79,0
0.0,0.0,1.84,1.69,0.0,3.38,1.0,1.0,5.22,0.62,1.17,-0.84,92.09,4.84,0.0,1.47,1.0,7.03,2.53,1.0,1.0,0.3,0.0,0.0,2.0,1.0,0
2.16,0.0,1.0,0.72,0.72,0.72,1.72,-0.72,7.91,38.63,0.0,0.0,12.22,2.56,1.0,2.0,1.0,1.01,0.0,0.56,1.0,-0.65,0.72,0.0,1.0,0.28,0
0.0,1.23,1.0,-1.23,0.0,-3.7,-2.09,0.0,-1.23,-8.49,1.7,0.0,-61.72,1.0,0.62,-3.7,2.0,1.4,1.0,0.38,1.0,1.2,0.62,0.0,-0.23,-0.62,0
0.56,0.0,0.0,0.0,0.0,0.56,1.0,0.0,1.12,3.37,5.8,0.56,29.76,0.0,-0.12,6.74,0.0,-0.07,-0.56,0.0,0.0,-0.76,1.56,0.0,2.12,1.12,0
0.66,0.0,1.66,4.6,-1.97,-0.23,1.0,-2.94,-0.66,-1.97,1.64,1.66,15.77,1.34,1.0,3.74,2.66,0.85,2.69,11.34,1.0,-1.07,-0.66,0.0,1.34,-0.97,0
0.0,2.0,1.0,0.0,0.0,1.71,1.0,0.0,1.71,7.42,2.89,1.71,51.37,1.14,1.43,12.99,0.0,0.82,0.0,1.71,1.0,0.65,0.0,0.0,1.43,-0.57,0
0.0,1.79,1.0,0.0,0.0,5.79,1.0,1.0,-4.19,-0.59,4.99,-1.2,-36.49,2.0,8.99,-0.98,0.4,9.6,5.39,1.0,1.0,-0.4,0.6,0.0,6.39,-1.2,0
-12.36,-0.84,0.16,1.0,0.0,2.33,1.0,1.84,-0.34,9.51,1.39,0.0,41.29,4.51,1.0,3.34,1.0,1.0,-1.67,0.0,1.0,0.29,0.0,0.0,2.0,1.16,0
0.97,0.97,1.0,0.0,1.95,4.89,-3.87,1.0,1.0,-4.71,0.78,1.95,28.0,2.0,3.0,6.05,0.03,5.26,1.0,1.0,1.0,2.2,0.0,0.0,4.03,2.95,0
0.0,0.0,1.0,3.68,0.0,0.68,7.03,1.35,3.03,24.55,0.19,2.0,118.56,2.68,0.0,23.79,2.0,2.61,1.0,-0.68,1.0,0.66,0.0,0.0,1.0,2.35,0
0.0,0.0,2.0,0.0,0.0,2.14,1.0,1.69,5.0,4.0,1.59,-2.78,56.0,2.69,0.0,-9.42,1.0,13.53,1.31,-9.81,0.31,0.88,-0.69,0.0,1.69,-0.69,0
3.7,5.31,1.62,-0.62,0.0,2.23,1.0,-1.85,3.77,-5.71,1.1,0.0,64.46,1.0,0.0,4.31,1.0,3.41,1.62,1.0,1.0,0.28,0.62,0.0,4.85,2.46,0
0.99,0.0,0.0,0.0,0.0,-0.99,-0.97,0.99,-2.96,0.0,5.28,0.99,34.52,1.97,1.0,14.8,0.0,-0.21,-0.99,0.0,0.0,0.35,1.99,0.0,2.97,1.97,1
0.0,1.0,-0.29,-1.29,-0.64,-1.57,1.0,-0.64,0.43,5.71,0.87,-0.64,35.35,0.36,1.0,2.57,2.0,1.86,2.29,1.64,1.0,0.08,0.0,0.0,3.0,-1.93,0
4.3,0.0,6.0,2.7,0.7,6.6,1.7,-0.7,4.7,8.69,0.18,0.0,85.28,2.7,0.7,11.49,0.3,1.55,0.6,1.3,1.0,1.5,0.0,0.0,-1.1,-1.4,0
0.0,0.0,2.65,0.0,0.83,18.71,1.0,0.0,-0.48,4.69,1.87,-0.83,23.77,2.17,7.0,5.96,1.0,-1.12,-2.48,0.17,1.0,-0.46,0.17,0.0,1.0,0.83,0
7.25,0.0,1.0,0.0,4.42,0.39,12.27,14.49,8.22,7.83,0.28,2.42,82.12,1.81,6.44,19.71,0.19,-26.83,0.19,0.19,1.0,2.79,0.81,0.0,-2.22,-1.61,1
0.0,-1.48,1.0,0.0,1.0,0.26,3.26,0.0,-0.74,7.52,-0.2,1.74,-8.87,3.0,0.0,16.48,1.0,0.89,1.0,1.74,1.0,1.37,0.13,0.0,0.26,4.26,0
3.92,0.0,0.08,0.0,0.0,-6.43,1.0,-0.92,2.92,12.27,-0.04,2.0,69.86,2.08,0.0,12.08,1.92,0.53,-0.92,2.08,1.0,-0.65,0.08,0.0,3.0,2.0,0
-1.63,9.37,1.0,0.82,0.82,10.45,-10.42,0.0,-11.42,-64.46,6.18,-0.82,8.16,0.37,2.0,-16.56,0.18,4.05,2.0,0.82,1.0,-1.22,-0.78,-0.82,7.45,-3.08,0
2.65,2.0,1.33,5.66,2.66,-0.36,4.0,-0.67,12.33,9.0,0.77,-2.01,17.76,2.0,0.0,7.34,1.67,3.82,0.33,0.33,1.0,0.51,0.0,0.0,1.33,1.33,0
0.83,8.28,1.83,0.83,6.63,2.2,6.8,-1.66,-5.8,1.83,-0.14,4.0,8.28,3.83,-0.83,15.83,1.83,0.53,2.0,19.83,2.0,0.95,0.59,0.0,3.66,2.66,1
1.49,0.0,1.0,0.0,0.0,11.72,1.0,-0.74,-0.74,-0.49,0.53,5.49,-18.62,3.0,0.0,26.92,1.0,2.9,2.0,20.49,2.0,1.38,1.37,0.0,3.49,6.21,1
0.0,-1.85,2.0,0.0,0.0,16.07,1.0,4.0,0.93,2.85,-0.9,2.0,0.0,2.93,-2.78,4.07,1.0,2.8,2.93,3.85,1.0,2.12,0.07,0.0,1.93,3.0,0
-0.61,0.61,-4.1,0.61,2.44,-1.54,2.22,1.0,0.12,6.44,0.84,0.61,56.61,2.0,0.0,13.2,1.61,4.03,-0.83,1.39,1.0,0.53,1.61,0.0,1.61,2.83,1
-13.92,-62.19,2.0,-18.56,-0.93,3.71,-10.14,0.0,-144.72,-27.49,0.82,4.64,-79.82,0.07,0.0,-17.56,1.07,3.15,7.5,2.86,1.0,2.69,0.1,-0.93,4.78,0.0,0
-2.14,-1.43,1.0,3.0,-0.43,1.57,-5.99,1.0,-1.99,-49.79,1.54,-2.14,42.46,1.0,0.0,-24.11,1.29,1.14,1.0,5.28,1.0,0.08,0.03,-0.71,2.43,-4.28,0
8.71,7.0,6.89,-2.94,2.0,9.83,3.41,5.65,14.65,34.7,0.09,0.0,73.23,3.59,-1.94,9.94,1.41,3.7,1.77,1.0,1.0,2.64,0.5,0.0,1.41,1.0,0
-5.74,-0.97,0.03,-0.97,0.0,0.0,2.03,6.81,0.1,1.52,0.43,1.0,-10.32,2.03,0.0,5.94,1.03,7.93,1.97,1.97,1.0,1.16,-0.73,0.0,4.97,1.0,0
-6.24,0.0,-7.4,3.16,2.0,-10.6,1.0,0.84,-6.72,15.88,0.68,0.0,61.83,2.0,0.0,17.52,1.0,0.92,-2.52,1.0,1.0,-1.65,1.0,0.0,1.84,-0.84,1
-0.92,0.0,1.0,0.92,0.0,5.0,2.0,1.0,3.0,14.23,0.49,7.62,150.95,2.08,0.0,16.61,2.0,2.48,1.92,2.15,1.0,1.78,1.46,0.0,-0.85,-5.46,1
5.28,0.0,3.0,4.0,3.0,6.57,1.0,1.14,0.0,7.27,0.39,3.43,43.0,1.57,0.0,12.7,1.0,6.19,0.0,0.43,1.0,2.87,0.0,0.0,3.86,0.43,0
2.0,0.0,1.67,4.67,2.0,-4.71,3.0,0.0,5.34,9.71,0.35,-0.69,101.0,0.66,0.0,-1.09,1.0,4.82,0.66,-10.1,0.33,1.8,-0.67,0.0,3.67,2.33,0
-1.13,-0.57,1.0,-0.57,0.57,0.57,1.0,1.57,-0.7,4.0,0.83,0.0,53.78,4.57,-0.57,12.48,1.0,0.56,-0.57,1.0,1.0,0.68,0.0,0.0,3.13,1.0,0
-2.57,0.0,1.0,3.21,0.71,11.22,1.0,-0.64,0.0,1.36,1.82,3.71,3.86,1.0,0.0,16.0,1.64,5.07,2.0,7.36,2.0,3.13,0.0,0.0,1.36,1.64,0
9.87,0.0,10.87,0.0,-3.92,13.81,1.0,0.0,11.84,-2.93,-0.3,0.0,15.79,1.99,0.0,3.99,1.0,7.22,7.96,3.0,2.0,3.9,0.0,0.0,-2.93,0.99,0
8.04,-5.74,1.0,2.56,1.56,-1.09,2.52,1.52,7.52,8.22,-2.39,2.04,121.95,3.52,-1.04,12.48,1.0,2.97,-1.04,1.52,1.0,1.29,1.43,0.0,0.44,1.48,1
-8.18,0.0,-7.48,-0.41,1.0,-12.71,1.0,2.12,5.41,14.89,0.38,1.0,72.29,0.29,3.12,25.83,2.71,2.4,-0.12,1.0,1.0,-1.98,0.0,0.0,1.0,0.0,0
-0.75,0.0,2.0,-1.5,6.0,10.24,1.0,0.75,-3.74,1.51,1.39,0.75,-59.1,1.0,0.75,2.24,1.75,4.22,4.99,10.23,2.0,0.33,-0.75,0.0,1.75,0.75,0
-3.85,1.28,6.36,-0.64,-0.28,8.28,8.7,-7.7,-12.83,37.57,1.19,1.92,-32.72,1.64,0.0,16.04,1.0,1.02,3.0,5.0,7.0,4.05,0.61,0.64,1.0,3.85,1
0.7,0.0,-0.41,0.7,0.0,-14.8,1.0,0.7,2.82,4.52,-0.3,1.0,32.43,1.0,0.0,-0.93,2.7,6.68,7.11,8.7,9.0,0.65,1.0,0.0,1.0,-0.7,0
5.43,12.17,1.74,0.0,0.0,2.48,3.0,0.0,16.86,17.69,-0.17,0.74,140.05,0.52,0.0,8.22,2.0,5.23,0.74,-3.69,1.0,1.49,0.0,0.0,3.74,6.69,0
-1.18,1.0,1.0,1.77,0.59,3.59,2.77,0.59,7.72,13.13,1.54,-2.36,104.91,1.82,0.0,-0.54,1.59,4.07,1.59,-3.72,0.41,0.73,0.01,0.0,3.41,-0.59,0
1.77,0.0,1.0,0.0,1.77,0.89,1.0,1.0,6.77,14.09,-0.04,1.11,100.51,2.0,0.0,3.11,0.11,3.95,-1.77,-0.89,1.0,1.38,0.0,0.0,1.0,1.89,0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,6.0,0.79,0.0,57.98,3.0,7.0,2.0,1.0,2.25,-1.0,1.0,1.0,0.72,0.0,0.0,2.0,-2.0,0
0.0,2.0,-1.4,0.0,0.0,0.6,5.0,2.8,7.01,22.41,-0.34,-1.2,113.65,2.0,4.8,9.0,3.6,1.4,-2.4,0.0,-1.4,-0.18,-0.6,0.0,0.8,-1.2,0
1.0,0.0,1.56,1.0,4.12,5.0,0.44,0.0,-1.68,-0.92,0.99,2.56,31.51,1.56,0.0,6.44,1.0,3.59,0.0,1.56,1.56,0.36,0.28,0.0,3.44,1.0,0
0.0,1.83,0.09,0.0,0.0,-10.62,1.91,-3.65,9.31,23.1,1.63,-1.83,108.82,1.91,6.39,2.91,2.0,8.33,1.09,-0.83,1.0,-1.26,0.0,0.0,2.0,-2.74,0
4.0,1.67,1.0,0.0,4.0,-0.51,1.0,0.0,-1.67,-0.51,1.25,1.0,-27.57,3.0,2.51,20.0,0.16,-0.95,-0.84,1.16,1.0,0.38,1.84,0.0,0.16,1.0,1
0.0,1.0,1.0,10.91,-2.73,-7.18,4.64,-4.55,13.73,13.09,0.14,0.91,104.91,3.91,0.0,15.64,1.91,1.37,-1.73,-0.82,1.0,-0.12,0.7,0.0,2.82,-1.82,1
-2.09,-1.54,1.0,0.0,0.0,0.23,-0.54,0.46,5.0,-1.71,0.84,0.0,71.0,2.23,1.0,8.52,1.0,0.51,0.0,5.86,1.0,0.06,0.67,0.0,3.54,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,5.0,2.61,7.0,11.0,0.34,-1.23,70.0,1.39,1.23,3.39,2.0,4.15,1.84,-0.61,1.0,0.68,0.39,0.0,1.39,1.0,0
-2.73,2.73,1.0,1.82,-0.91,0.0,4.64,0.91,20.04,10.11,0.56,-0.73,27.33,2.09,0.0,3.62,1.0,4.13,2.09,14.0,2.0,0.22,0.39,0.0,1.91,-1.82,0
1.0,2.0,0.04,-0.96,0.0,1.04,1.0,0.96,0.08,2.28,0.92,0.96,-22.68,1.96,1.92,0.0,3.0,40.17,3.88,1.0,1.0,-0.0,0.0,0.0,4.04,2.0,0
1.0,-4.28,1.0,0.0,0.0,0.93,3.07,1.07,-1.89,9.61,0.35,1.46,46.8,4.07,0.0,13.54,2.0,1.06,-0.54,2.54,1.0,1.05,0.87,0.0,1.93,-0.54,1
1.0,0.0,1.0,0.0,5.83,2.0,0.03,0.0,-2.83,-5.69,1.24,0.03,-36.47,0.06,0.0,1.08,0.03,8.34,4.94,2.0,1.0,2.04,1.97,0.0,-0.92,-1.94,0
1.0,0.0,1.0,4.89,0.0,-1.26,2.63,0.0,1.37,14.78,0.88,-0.63,97.53,2.0,0.0,0.74,2.63,4.75,-0.26,0.37,1.0,-1.14,-0.63,0.0,8.52,1.63,0
7.07,2.0,1.0,-0.93,3.93,4.93,1.0,0.93,0.07,15.72,-0.28,3.0,20.84,3.93,0.0,19.22,1.0,5.94,0.93,1.0,1.0,1.05,1.68,0.0,4.86,6.93,1
7.04,1.0,0.07,1.96,-0.96,-20.23,2.0,2.89,18.49,39.13,-1.02,0.96,154.09,2.0,0.0,-8.64,2.0,5.49,0.0,0.0,1.0,0.33,0.75,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,2.76,2.0,1.0,3.0,7.84,0.01,0.0,105.41,1.0,-0.92,2.84,2.0,1.59,-2.76,-1.84,1.0,0.4,1.0,0.0,4.08,1.0,0
0.0,0.0,1.0,0.0,1.3,-5.83,1.0,-2.59,-6.48,-6.95,0.39,0.0,-49.23,3.0,0.35,-3.18,1.0,0.3,2.59,2.94,1.65,0.23,-0.65,0.0,1.0,-0.94,0
-1.64,8.0,1.0,0.0,0.0,-2.09,1.0,1.0,15.0,4.82,0.89,-0.64,78.0,2.0,0.82,-8.54,2.0,3.65,2.0,-0.64,1.0,0.02,0.59,0.0,1.36,-1.91,0
0.6,0.0,1.0,0.6,0.0,1.2,1.2,3.0,1.0,7.0,0.66,0.0,38.01,3.4,1.2,-0.99,2.6,11.22,2.2,2.0,1.0,0.61,1.2,0.0,2.8,3.2,0
0.0,-0.55,1.0,-4.44,8.1,18.11,2.66,0.55,1.66,13.1,0.47,5.0,-2.22,1.0,0.0,20.44,1.55,6.84,2.0,8.0,2.0,4.25,-0.28,0.0,3.66,3.22,0
-0.68,0.0,2.0,0.0,0.0,8.03,2.0,0.0,4.35,23.05,1.37,-1.35,80.0,1.0,4.73,-8.49,2.0,29.01,1.0,-1.03,1.0,1.52,1.0,0.0,6.32,-0.68,0
0.88,0.0,2.0,0.0,1.75,21.38,1.0,4.0,-1.75,-5.14,0.38,5.51,-32.43,0.25,-6.14,10.26,1.0,0.72,2.0,2.88,1.0,1.69,0.12,0.0,1.0,3.0,0
0.0,2.0,3.04,3.04,3.52,3.61,1.0,0.0,3.13,3.09,-0.18,0.0,65.33,1.52,-1.04,1.04,1.0,3.35,1.44,3.0,2.0,3.67,0.0,0.0,1.52,5.56,0
0.0,2.0,1.0,0.72,0.0,1.72,1.0,0.0,0.72,-2.15,3.3,0.0,43.78,0.28,3.0,-0.87,1.72,2.52,1.0,-0.72,1.0,-0.06,1.0,0.0,1.72,0.0,0
-0.54,0.0,2.0,-0.63,-0.54,2.08,2.08,0.0,2.0,11.25,1.33,-0.54,33.59,-0.08,-1.08,-3.25,1.0,1.43,0.0,0.46,1.0,-0.55,-0.54,0.0,2.46,-1.08,0
1.95,6.66,-2.8,-1.9,0.0,-5.7,1.0,0.0,13.61,17.75,0.55,0.95,81.41,0.05,0.0,5.7,2.0,1.98,-0.95,0.05,1.0,-0.15,0.95,0.0,3.85,5.75,1
10.0,1.0,1.83,2.0,4.0,-1.5,3.0,0.0,4.83,5.83,-0.71,1.0,88.0,1.17,0.0,21.83,2.83,0.73,0.83,0.0,1.0,2.52,1.0,0.0,2.83,4.0,1
6.0,0.63,1.0,0.0,0.0,4.9,-0.9,-0.63,-4.43,-2.49,3.52,4.0,-50.62,1.1,1.27,-2.55,0.37,2.59,0.63,4.0,1.0,0.62,1.47,0.0,2.9,0.73,0
