CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.85,0.0,1.77,0.0,-1.54,0.23,1.0,1.77,1.54,1.23,0.37,-3.08,60.04,4.0,0.0,-1.39,1.0,3.48,2.54,3.54,1.77,4.11,0.77,0.0,2.0,1.54,0
-1.21,0.0,1.0,0.39,0.61,2.61,1.61,0.39,-2.03,-1.45,0.8,0.61,6.09,3.61,0.0,-8.69,1.0,1.98,1.0,2.39,1.0,1.42,0.0,0.0,2.82,1.61,0
-0.67,0.0,1.0,-1.34,4.0,-2.68,1.0,-0.67,-3.35,1.32,0.87,2.01,-34.22,1.0,0.0,-7.74,1.0,2.45,0.32,1.0,1.0,1.67,1.0,0.0,3.34,-1.34,0
0.25,3.0,2.25,0.0,0.0,8.25,1.0,-0.5,5.01,0.0,0.87,0.0,36.01,2.75,0.0,0.75,1.0,6.88,3.0,1.0,1.0,0.71,1.0,0.0,4.25,0.75,0
1.19,-0.6,1.6,-2.38,0.0,5.36,-7.34,-4.76,-6.55,19.28,0.42,1.19,-19.65,5.19,-6.15,-0.38,1.0,1.29,1.19,2.0,1.0,0.17,-0.3,0.0,0.4,1.6,0
2.19,1.64,4.19,24.59,4.92,8.64,1.0,1.0,14.83,6.19,0.55,0.0,106.81,0.91,0.0,0.45,1.0,6.2,1.55,1.45,1.0,1.7,1.27,0.0,0.45,-0.64,0
0.0,0.0,1.0,0.0,-0.54,2.07,0.46,-0.54,0.0,1.39,1.92,-0.54,0.0,0.46,0.0,0.93,2.0,4.34,0.0,1.0,1.0,1.05,-0.54,0.0,-0.61,-1.07,0
0.92,0.0,1.0,0.0,0.92,2.17,4.66,4.58,0.92,33.05,0.28,1.92,42.12,3.83,0.0,42.3,1.92,-2.42,-0.75,15.0,1.0,-0.72,-0.69,0.0,3.83,3.66,1
0.93,0.0,1.0,0.0,0.0,6.14,1.0,0.0,10.14,6.21,0.97,0.0,30.42,3.0,1.0,3.73,1.0,4.67,1.0,4.73,1.0,1.46,-0.93,0.0,1.0,2.0,0
0.0,0.0,2.0,0.77,0.0,1.77,1.0,0.0,-2.32,-1.09,1.38,0.0,-11.59,2.77,0.0,8.41,1.0,-0.14,0.0,0.77,1.0,1.76,1.77,0.0,1.77,1.55,1
3.7,0.0,1.0,-1.7,0.85,2.0,-1.55,0.15,4.7,12.9,0.49,4.0,24.85,2.85,0.0,21.5,0.15,2.4,1.15,1.3,1.0,-0.44,1.0,0.0,5.7,1.0,1
0.0,0.0,1.0,0.0,1.0,8.0,1.0,0.0,1.46,2.46,0.87,3.62,33.0,1.54,0.0,5.38,1.0,4.32,1.92,3.0,1.0,2.99,0.54,0.0,3.08,1.0,0
0.0,0.6,1.0,0.0,0.0,8.58,1.0,-1.19,0.6,-0.19,6.19,0.0,0.0,0.0,1.0,0.61,0.0,4.88,5.18,2.79,1.0,-0.6,-0.6,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,1.21,1.0,1.0,0.39,0.0,1.61,1.88,-0.61,0.0,3.39,-1.21,1.82,1.0,15.21,2.21,3.21,1.61,0.61,0.0,0.0,3.0,0.0,0
0.0,-0.69,1.69,3.31,2.0,4.0,0.31,2.0,0.31,-0.15,0.77,0.0,68.31,2.0,0.0,-0.69,0.31,2.46,0.0,0.31,1.0,1.99,1.0,0.0,1.0,1.0,0
-7.3,-5.11,1.0,0.0,0.0,1.0,-0.46,0.0,-3.3,-3.49,1.09,1.46,26.22,2.73,0.0,-6.76,0.27,0.88,1.73,1.73,1.0,-0.29,0.0,0.0,0.27,-2.92,0
0.0,0.0,1.0,-0.79,0.0,0.62,1.0,0.0,-0.79,0.82,2.23,0.0,-19.06,1.21,0.0,-3.18,1.79,5.26,0.0,0.21,1.0,0.21,-0.79,0.0,0.21,-1.59,0
0.0,1.97,1.0,0.98,0.0,7.95,0.02,2.97,5.92,13.84,1.76,1.0,104.57,2.03,17.7,10.0,1.98,6.98,1.98,1.0,1.0,-0.23,0.0,0.0,2.0,0.98,0
1.94,0.0,1.0,1.87,2.0,-5.61,1.94,0.94,4.68,5.74,1.65,-6.55,67.34,1.94,0.94,-2.81,1.0,-2.24,-6.55,0.06,1.0,-2.04,-0.19,0.0,-0.81,0.0,0
9.91,4.0,2.0,2.0,1.0,-2.18,4.0,0.0,40.91,22.82,0.43,-1.64,41.53,2.0,0.0,3.45,2.0,5.6,1.09,0.0,1.0,1.77,1.27,0.0,-0.18,1.91,1
0.51,0.0,8.02,0.0,1.0,7.51,1.0,0.0,0.0,0.49,0.59,0.0,0.0,1.0,0.0,1.02,1.0,3.77,3.51,7.56,7.51,5.28,-0.51,0.0,1.51,-0.51,0
0.0,-8.88,1.0,0.99,0.0,-0.98,1.0,3.0,16.98,14.91,-4.16,0.0,131.29,2.98,2.01,18.91,2.99,6.73,1.99,1.98,1.0,0.8,0.99,0.0,3.99,4.98,1
2.63,0.0,1.0,0.0,1.0,1.26,3.0,2.63,5.63,15.97,0.3,2.52,49.05,3.63,0.0,22.29,0.37,2.73,1.26,1.26,1.0,-0.15,1.63,0.0,4.89,0.0,1
0.0,0.0,1.0,0.0,0.0,-4.79,1.0,0.0,2.6,3.8,-5.2,0.0,26.34,3.8,-1.6,6.99,1.0,0.01,-1.19,1.8,1.0,1.13,0.0,0.0,1.0,0.0,1
1.0,0.0,2.0,1.0,0.0,5.0,1.0,0.0,0.0,23.45,-0.11,0.0,66.0,3.22,-3.7,1.0,0.26,3.26,1.26,1.0,1.0,2.2,0.0,0.0,1.0,0.74,0
1.61,0.81,1.81,0.0,0.0,9.42,1.81,0.0,-1.61,-0.42,8.51,1.61,1.61,1.81,2.0,4.22,1.81,7.29,7.61,0.19,1.0,0.14,-0.81,0.0,4.61,2.42,0
2.83,13.29,1.0,0.0,2.83,3.29,0.29,0.0,-4.95,-1.66,3.8,0.71,-49.52,2.71,3.0,13.73,1.0,3.4,1.0,0.71,1.0,-0.24,1.35,0.0,2.0,0.0,1
1.0,0.78,1.0,2.22,0.43,0.22,2.0,1.0,1.43,-3.84,-0.59,4.14,14.21,-0.57,0.0,9.41,2.0,-0.05,2.57,2.57,1.0,3.96,-0.39,0.0,0.22,1.0,0
0.0,2.51,2.0,-1.67,0.0,4.49,1.0,1.0,6.67,-6.03,-0.97,0.0,27.59,2.0,0.0,7.69,0.16,3.2,1.0,2.0,1.0,2.02,0.16,0.0,-0.67,0.16,0
0.0,0.0,0.13,0.0,0.0,-0.87,1.0,0.87,-0.87,-6.85,3.72,0.0,-25.3,-0.87,13.0,-0.62,0.0,2.38,5.87,2.74,1.0,-1.06,0.0,0.0,-1.62,-0.87,0
0.75,1.5,1.0,1.75,-0.75,2.0,1.0,4.01,2.5,10.02,0.99,-0.75,85.58,3.0,13.54,2.5,1.75,2.68,-1.26,2.25,1.0,0.89,0.0,0.0,1.0,1.0,0
-1.62,-1.81,1.0,-0.81,-0.81,0.1,0.1,0.0,-9.04,-8.66,0.62,0.9,6.14,3.0,0.0,4.1,1.0,-0.07,1.81,1.9,1.0,-0.09,-0.57,0.0,2.0,2.0,0
0.0,0.64,-27.54,-1.28,0.36,-28.82,1.64,0.0,0.64,6.12,1.78,-0.64,25.59,1.64,0.0,2.56,1.64,0.63,-0.84,4.36,-27.54,2.23,0.64,0.0,1.0,0.0,1
-0.95,0.0,1.05,-8.51,-14.18,-0.84,0.05,-2.84,-0.84,-18.74,1.15,1.89,-33.18,3.0,-5.67,-0.84,1.0,-0.57,0.05,1.0,1.0,0.54,0.05,0.0,2.0,-3.73,0
0.7,0.0,1.0,-0.55,-0.55,1.0,-1.2,-0.75,-1.65,-15.56,0.6,0.55,-52.82,3.45,0.0,-1.51,0.45,2.5,1.1,1.55,1.0,0.54,0.86,0.0,-1.75,-3.3,0
0.74,2.0,1.0,-2.97,-1.49,-2.97,1.0,-0.49,0.74,3.72,0.47,0.0,-26.76,1.26,0.0,4.23,1.74,2.18,2.0,2.0,1.0,1.08,-0.74,0.0,3.0,0.0,0
1.98,0.0,1.0,0.01,-0.99,4.98,4.96,0.0,13.88,21.86,0.09,2.97,61.96,1.01,0.0,27.79,1.99,4.13,1.99,2.99,1.0,2.09,1.99,0.0,2.0,1.0,1
1.0,0.0,1.0,-0.97,-3.88,2.91,2.0,2.0,-1.94,-6.7,-0.58,9.7,-72.78,3.0,0.0,16.65,1.0,-3.84,1.94,12.62,1.97,0.78,1.49,0.0,-2.88,0.0,1
-0.59,0.0,0.41,-0.59,0.0,10.0,1.0,-5.89,-3.53,4.59,6.07,-1.18,-41.82,2.59,0.0,-0.59,1.0,-1.95,0.59,1.0,1.0,-1.22,0.59,0.0,1.41,-0.59,0
-3.47,0.0,4.47,0.0,0.58,7.31,1.0,0.0,1.0,0.53,4.51,-2.31,50.0,-0.16,6.0,-5.93,1.0,3.78,4.73,0.58,4.47,1.96,0.42,0.0,2.0,-1.16,0
6.0,0.0,2.0,0.95,0.0,9.84,1.0,1.0,2.95,5.69,0.46,0.0,132.98,1.0,0.0,5.69,1.0,1.72,1.05,4.0,2.0,2.48,1.95,0.0,1.0,2.95,1
1.0,-1.18,1.0,0.0,3.59,8.77,1.0,-0.59,2.77,9.95,0.77,1.59,81.27,0.41,0.0,4.59,1.0,5.39,2.18,2.41,1.0,1.19,0.59,0.0,-0.18,1.59,0
7.0,0.0,1.0,0.0,0.0,17.89,1.0,0.0,0.0,7.93,8.44,0.0,0.0,3.0,4.67,0.2,1.0,2.29,0.93,0.07,1.0,0.69,0.5,0.0,2.93,3.0,0
0.0,0.0,1.0,0.0,0.0,-4.63,1.0,0.07,1.22,7.07,0.56,0.0,41.69,2.93,0.0,4.93,1.0,-1.92,-0.93,0.07,1.0,0.48,0.0,0.0,2.93,0.0,0
16.0,0.0,9.03,3.0,0.0,7.24,1.0,0.0,12.03,4.86,-0.01,0.0,95.76,2.0,0.0,3.9,1.0,2.37,1.07,0.03,1.0,2.36,0.0,0.0,1.97,0.0,0
0.0,1.0,1.0,0.0,-0.9,1.9,4.0,4.1,7.59,42.88,1.3,0.0,26.46,3.8,1.0,16.8,2.0,0.95,0.9,5.51,1.9,2.43,0.75,0.0,5.9,2.0,1
1.57,1.0,1.0,2.62,-0.52,7.05,1.0,0.0,0.0,-1.05,4.03,0.52,39.9,0.0,2.0,2.0,0.0,1.84,1.0,1.0,1.0,0.15,0.0,0.0,2.0,2.05,0
2.0,0.0,1.0,-0.64,-0.64,2.56,1.0,0.0,6.0,10.92,0.03,1.92,50.72,1.36,0.0,0.64,1.0,2.92,0.0,2.92,1.0,0.82,0.64,0.0,2.0,1.28,0
-3.64,0.95,0.05,1.05,-4.74,-6.64,3.85,-0.95,-2.8,2.0,-0.07,-0.95,-13.71,3.95,0.95,-9.08,1.95,-1.22,-0.95,1.05,1.0,0.51,1.0,0.0,0.05,-1.9,0
0.0,0.0,4.68,-1.23,0.61,9.29,-2.06,-0.84,-0.84,0.32,1.7,1.0,-30.02,3.39,0.0,6.32,0.39,1.48,2.23,2.84,4.68,1.48,-0.61,0.0,2.0,0.0,0
0.51,0.0,1.0,0.51,0.0,1.52,1.0,1.0,2.52,6.54,1.07,0.0,92.0,2.98,0.51,1.97,1.0,1.6,-0.51,-0.02,1.0,-0.19,0.0,0.0,2.0,2.02,0
0.92,2.46,2.0,-0.54,-1.54,0.46,2.54,3.85,7.85,20.0,0.45,1.23,7.61,1.0,1.54,8.85,1.77,8.66,6.77,2.0,1.0,0.18,1.0,0.0,6.31,6.08,0
11.0,-0.59,7.0,2.19,0.0,7.22,1.0,1.19,9.41,3.97,-0.4,0.0,95.12,2.0,0.0,9.9,1.0,2.82,3.0,1.0,1.0,2.29,0.24,0.0,-0.78,1.19,0
0.0,0.0,1.0,0.0,0.0,0.85,2.71,3.71,3.41,20.78,1.24,0.0,19.64,1.15,118.85,12.1,1.85,22.42,0.0,0.15,1.0,0.39,0.5,0.0,1.85,5.27,1
-1.63,2.0,5.9,0.0,0.82,12.72,1.0,2.0,6.1,-6.53,1.28,0.0,-39.95,1.18,0.0,1.0,1.0,9.88,9.45,6.27,5.9,3.86,0.0,0.0,0.18,0.0,0
1.18,0.0,1.0,0.0,0.0,3.18,3.0,0.0,2.41,0.3,0.97,5.35,22.0,2.59,0.0,6.35,2.0,3.52,0.0,5.11,1.59,1.01,0.59,0.0,2.59,1.59,0
2.98,0.0,1.0,-28.44,0.02,-1.96,3.0,3.96,7.94,31.79,0.08,0.0,56.1,3.0,0.0,27.77,1.0,1.45,-0.98,-0.98,1.0,-0.1,1.0,0.0,3.0,-0.98,1
3.64,1.82,1.0,0.0,-3.64,1.91,3.0,3.82,11.37,29.73,0.31,0.0,144.83,2.91,1.0,17.91,2.91,0.33,-2.73,0.0,1.0,-0.09,0.0,0.0,4.82,8.73,1
0.0,0.0,2.82,4.0,2.0,-1.45,1.0,2.91,-8.99,-3.26,0.82,0.0,26.08,2.91,-0.91,0.0,1.0,3.35,1.82,1.91,1.0,2.07,1.91,0.0,1.91,0.09,1
0.0,1.89,1.0,1.0,0.0,0.89,6.66,4.54,9.08,49.97,0.4,-1.77,87.2,3.0,0.89,23.74,1.89,0.65,1.0,1.89,1.0,0.19,1.66,0.0,4.54,1.89,1
0.0,3.8,1.0,-2.4,0.0,3.2,1.0,-0.8,-1.0,-4.6,4.55,-0.8,6.81,-0.6,1.6,6.6,0.2,-0.05,1.0,1.0,1.0,1.12,0.8,0.0,3.6,-0.8,0
-1.81,10.0,1.0,0.0,-1.81,6.81,-0.81,0.0,0.0,-2.72,6.27,-0.91,0.91,-1.81,1.0,-20.82,-0.91,5.83,5.43,0.0,1.0,0.27,-0.45,0.0,-2.62,-1.81,0
2.0,1.17,1.0,0.0,0.0,5.51,1.0,0.58,6.43,2.83,0.48,3.0,21.06,1.83,0.0,18.25,1.0,6.32,3.51,2.58,1.0,-0.07,0.5,0.0,0.42,3.0,0
0.0,0.0,1.0,1.0,0.0,1.96,1.0,0.0,0.96,5.45,2.45,0.0,31.09,0.96,3.11,7.0,0.48,2.49,2.55,2.0,1.0,-0.27,0.48,0.0,2.0,2.0,0
-0.73,4.36,1.0,0.0,-1.45,0.73,1.0,0.0,1.0,0.55,2.03,0.0,0.0,2.73,8.72,6.91,1.0,4.92,2.73,1.27,1.0,1.5,0.0,0.0,2.45,0.0,0
0.0,0.0,0.11,0.0,0.89,6.21,1.0,0.0,2.78,5.89,-0.31,1.78,89.29,2.11,0.0,7.55,1.0,6.99,2.66,3.66,1.0,2.9,-0.89,0.0,2.89,1.89,0
1.0,-0.6,3.0,0.6,0.0,6.2,1.0,0.0,2.4,1.19,0.24,0.0,13.14,2.6,0.0,1.6,1.0,3.51,2.81,3.81,2.2,2.24,0.3,0.0,0.4,1.0,0
-0.66,0.0,0.34,-0.66,0.0,2.99,3.0,2.0,12.94,31.63,0.6,0.0,90.28,3.32,1.66,16.34,2.0,3.92,-0.66,0.0,1.0,-0.43,0.0,0.0,3.0,7.32,1
0.0,2.0,1.0,1.99,-0.99,1.99,2.99,0.99,8.0,23.99,0.98,-0.99,104.84,3.0,15.93,5.01,1.0,4.75,-1.98,-0.99,1.0,0.73,0.67,0.0,4.97,0.0,1
0.0,0.0,7.9,0.0,1.0,18.67,1.0,3.59,-1.8,-0.8,0.1,1.8,-29.63,1.9,0.0,2.69,0.1,0.73,3.0,5.9,7.0,5.91,0.9,0.0,0.1,2.69,0
5.86,1.73,1.0,1.86,0.0,5.59,1.0,3.45,7.32,18.36,-1.62,0.0,125.14,1.86,4.32,5.59,2.73,8.43,-0.45,0.14,1.0,1.52,1.86,0.0,4.0,2.86,1
-1.24,0.38,-0.24,0.0,0.0,0.43,1.62,0.62,1.24,16.1,5.06,-1.24,15.49,1.38,8.62,8.43,1.0,0.32,0.14,0.38,1.0,-0.63,1.0,0.0,2.0,1.24,0
2.73,0.0,1.0,0.73,0.0,6.91,1.0,0.73,4.18,-10.72,0.85,3.0,132.8,1.55,0.0,13.55,1.0,5.52,0.0,0.55,1.0,1.66,0.5,0.0,5.73,2.73,1
0.0,0.0,51.74,2.87,0.96,49.87,2.0,0.04,4.21,16.13,-0.02,1.96,16.39,1.04,0.0,10.04,2.0,7.29,4.79,1.0,52.7,2.11,-0.96,0.0,4.0,3.04,0
1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,9.0,7.0,0.42,0.0,92.5,0.7,0.0,10.0,1.65,2.33,-0.65,0.0,1.0,1.25,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,3.11,1.41,4.7,1.0,2.41,2.3,4.89,0.75,0.0,90.43,2.0,1.0,-4.92,1.0,4.03,-0.7,-0.7,1.0,1.74,-0.7,0.0,1.3,0.59,0
3.9,1.95,1.0,1.95,3.95,1.95,1.98,-0.98,7.81,16.69,0.05,2.98,58.57,3.0,0.0,16.93,1.0,2.84,-1.95,-0.95,1.0,2.17,1.48,0.0,1.02,3.0,1
0.0,1.7,1.0,0.0,-1.4,-5.88,1.0,0.7,0.0,-1.4,4.54,-3.5,0.0,0.7,2.0,-8.49,0.0,-1.8,1.0,-3.19,0.3,-2.94,0.7,0.0,2.7,1.0,0
-0.66,-1.32,1.0,-0.66,0.0,0.68,1.0,0.0,-1.97,2.03,1.02,4.63,-22.36,2.0,0.0,1.66,1.66,1.48,2.0,1.66,1.0,-0.1,0.34,0.0,4.34,0.66,0
-1.7,0.0,5.57,-1.13,0.0,5.96,1.0,0.57,5.27,2.13,1.71,2.0,27.34,0.43,0.0,-3.96,1.0,5.36,4.57,1.0,5.0,1.4,1.0,0.0,3.0,2.57,0
0.0,0.0,-0.23,0.0,0.0,-1.23,1.0,-0.61,-0.61,1.0,2.49,0.0,0.0,-0.23,6.0,2.0,2.0,0.08,1.0,1.39,1.0,-0.92,0.0,0.0,0.39,-0.61,0
3.58,1.0,1.0,0.58,0.0,0.0,2.0,0.0,9.3,11.88,0.35,-1.73,107.33,2.42,0.0,13.97,1.0,1.71,-1.73,-5.91,0.42,0.38,0.42,0.0,1.42,1.0,0
-1.42,-1.42,1.0,-0.27,2.0,1.15,1.0,2.71,3.14,-3.12,0.33,1.42,64.68,2.71,0.0,-1.42,1.0,0.91,-2.14,0.29,1.0,1.31,1.0,0.0,-2.56,-1.14,0
0.07,-0.93,1.0,55.07,5.0,4.93,0.07,0.0,-3.63,3.07,0.82,0.0,90.67,1.0,0.0,5.59,1.0,8.74,2.93,1.93,1.0,-0.73,0.07,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.66,5.0,2.78,5.0,10.34,-1.78,2.0,50.0,3.89,102.16,21.11,1.11,20.57,-0.89,1.0,1.0,0.94,0.5,0.0,6.0,1.0,1
16.0,-0.79,10.0,3.0,0.0,12.41,1.79,0.79,20.14,16.07,-3.75,0.79,144.51,3.59,-1.59,9.72,2.59,8.63,2.21,1.0,1.0,3.25,-0.79,0.0,1.0,2.38,0
0.0,-2.94,5.68,-0.74,-0.74,13.62,-1.21,1.0,-18.53,-13.65,0.76,0.0,55.26,2.0,0.0,-5.62,0.26,2.59,3.21,2.74,1.0,2.3,0.26,0.0,0.26,-1.21,0
1.0,0.0,1.0,56.0,3.04,4.0,1.0,0.0,1.0,4.0,0.05,1.96,99.0,2.96,0.0,23.79,1.0,3.28,-0.94,1.0,1.0,-0.23,0.51,0.0,5.0,4.94,1
0.0,0.0,2.0,0.61,0.0,1.61,1.0,0.61,-2.45,0.77,1.9,0.0,9.2,3.23,0.0,3.61,1.0,-0.3,-2.45,0.0,1.0,1.5,1.61,0.0,1.0,-0.61,1
-0.57,2.0,1.0,-0.57,0.0,7.57,1.0,2.0,8.74,-2.26,1.95,-0.57,-5.29,2.0,-0.57,-12.01,0.43,17.11,16.62,3.57,1.57,1.25,0.0,0.0,2.13,0.0,0
1.0,2.68,1.0,-22.31,-0.84,0.84,2.0,4.35,11.52,12.71,0.85,0.0,74.13,1.16,16.09,5.16,1.84,6.74,0.0,-1.52,1.0,0.85,0.8,0.0,1.0,0.16,0
0.0,0.0,1.0,-0.85,0.0,1.0,3.85,1.85,3.0,29.22,0.22,0.0,86.44,2.0,0.0,6.0,2.85,2.06,-0.85,0.15,1.0,0.82,-0.85,0.0,6.0,2.85,0
6.0,0.0,2.0,0.0,1.06,7.0,1.0,0.47,2.0,1.06,0.39,1.06,78.0,0.47,0.0,5.32,1.0,2.43,1.47,3.47,2.0,1.8,1.27,0.0,1.0,3.6,0
0.0,0.24,1.0,0.0,0.76,7.8,0.24,0.0,-3.8,-5.32,5.16,1.52,-28.13,-0.76,2.0,3.8,0.0,3.03,3.28,2.52,1.0,3.1,0.62,0.0,4.76,1.0,0
0.0,-3.89,1.0,0.0,3.89,-0.97,-0.94,1.0,-6.74,6.0,0.6,0.0,-8.67,1.06,0.0,-3.77,0.03,4.35,1.94,0.03,1.0,0.92,0.32,0.0,2.97,-1.94,0
1.84,0.0,1.0,3.0,3.68,7.73,2.0,0.16,-0.37,-1.89,0.5,4.37,20.0,0.16,0.0,2.52,2.0,1.42,1.0,1.84,1.0,2.26,0.0,0.0,0.16,1.0,0
0.0,1.36,1.0,0.0,0.0,-0.27,2.0,0.64,8.0,23.0,-2.51,0.64,83.0,3.64,1.91,8.54,1.0,6.72,1.64,5.72,15.63,3.93,0.36,0.0,1.0,0.64,1
1.07,0.0,1.0,-0.53,0.0,-3.74,-1.67,4.07,6.6,3.47,-1.43,0.0,56.13,3.53,-1.07,9.34,1.0,3.7,-0.53,1.53,1.0,2.11,0.53,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,-1.53,2.53,1.0,0.77,0.0,6.07,1.15,-1.53,0.0,0.23,2.3,-1.84,2.0,2.33,0.77,1.0,1.0,1.48,-0.38,0.0,0.23,-2.3,0
0.0,0.0,1.0,-1.42,0.0,-0.13,3.0,0.0,2.29,17.06,-0.66,3.0,-37.58,4.13,0.71,4.71,1.29,-0.69,-0.71,1.71,1.0,0.0,-0.71,0.0,-0.13,1.0,0
2.54,0.0,1.0,0.0,9.0,4.16,4.0,0.0,-2.16,4.59,0.33,1.62,-42.18,2.08,0.0,7.0,2.0,7.11,0.0,2.62,1.0,1.19,1.04,0.0,1.0,1.54,1
0.0,0.0,1.0,4.0,2.0,0.47,1.0,2.0,3.01,10.55,-3.47,0.0,135.28,2.0,-1.01,0.5,1.0,1.75,-3.02,1.0,1.0,1.42,0.0,0.0,-0.01,0.5,0
0.0,1.0,1.0,-3.44,-1.72,-2.44,4.0,4.14,13.0,51.0,0.46,0.0,55.07,3.72,1.0,18.44,2.0,0.53,0.0,1.0,1.0,0.24,0.75,0.0,5.86,2.86,1
-0.71,0.0,1.0,-2.83,0.0,-0.71,1.0,0.71,1.71,2.71,-0.08,1.41,-21.93,2.0,0.0,5.71,1.0,3.8,2.0,1.29,1.0,1.89,0.0,0.0,0.29,0.0,0
0.0,0.0,3.78,0.0,0.0,11.32,1.0,3.33,0.22,-1.33,0.96,0.78,-14.76,2.45,0.0,-3.88,1.0,5.43,3.78,2.78,1.0,3.15,1.78,0.0,1.22,3.33,1
4.94,0.0,2.56,9.0,16.69,4.44,5.13,9.76,25.16,39.83,0.47,1.0,96.51,1.44,6.0,13.76,2.56,8.26,1.0,0.44,1.0,1.48,0.81,0.0,1.44,4.87,1
-3.19,0.0,1.0,0.0,0.8,0.61,1.0,1.0,-1.39,0.22,2.04,0.0,62.74,4.39,0.0,-1.59,1.0,-0.62,-2.39,1.0,1.0,-0.62,0.2,0.0,-0.39,-1.59,0
-0.27,1.0,1.0,2.0,0.0,0.0,-0.54,1.0,3.28,-0.99,0.29,-1.27,45.68,1.36,1.0,-5.44,0.36,6.5,1.27,1.0,1.0,1.94,0.8,0.0,1.64,1.0,0
0.0,-0.92,1.0,0.92,0.0,-2.75,1.0,1.0,3.84,13.35,-3.45,0.0,124.26,3.0,-7.35,9.51,1.0,1.6,-0.92,1.92,1.0,1.25,0.0,0.0,2.0,0.92,0
-2.65,0.0,1.0,-3.42,-0.88,0.23,5.0,1.0,16.0,14.12,1.12,-1.65,7.79,1.23,5.31,12.39,2.88,2.14,0.88,0.88,1.0,-0.0,0.22,0.0,3.12,-1.42,0
0.0,0.0,0.21,0.0,1.58,7.9,1.0,5.21,-1.95,-1.58,0.42,3.95,-19.26,0.21,0.0,14.86,1.0,9.77,1.79,5.74,1.79,3.19,-0.79,0.0,3.79,0.0,0
0.0,12.05,2.0,0.0,0.0,4.44,1.0,0.0,0.0,3.72,3.65,0.0,0.0,2.0,2.58,2.14,1.0,3.7,0.86,-1.72,1.0,1.5,1.0,0.0,1.86,-0.86,0
-0.89,0.0,1.89,-0.89,0.0,7.26,1.0,0.89,0.89,1.21,0.65,0.0,-18.77,1.0,0.0,-1.58,2.0,8.01,1.79,1.89,1.0,1.8,0.89,0.0,0.11,-0.89,0
1.24,1.0,1.0,1.0,5.6,1.62,3.24,0.0,-0.87,3.65,1.33,0.0,17.61,0.76,0.0,6.49,2.0,4.76,0.0,1.0,1.0,0.71,1.31,0.0,-1.49,0.62,0
1.0,0.0,1.0,1.11,0.0,-0.56,1.89,0.56,9.44,14.22,0.12,0.0,60.01,3.56,0.0,9.68,0.44,3.49,0.56,0.0,1.0,0.13,1.56,0.0,-1.78,3.0,1
0.88,0.0,1.0,0.88,0.0,-1.76,1.0,0.0,3.53,5.41,0.11,3.0,67.87,2.12,0.0,3.64,1.0,0.38,-0.88,-2.41,0.12,-0.97,1.0,0.0,3.0,1.76,1
-2.54,0.0,1.0,-4.23,0.85,12.68,1.0,0.0,1.0,3.0,1.1,1.69,-64.26,1.31,0.0,4.69,1.0,4.7,3.69,6.92,1.85,3.06,-0.42,0.0,1.0,-3.38,0
0.0,-1.5,1.0,0.5,0.0,2.5,1.0,0.0,0.5,9.5,0.77,0.0,4.0,2.5,0.0,7.0,1.0,1.5,1.0,1.5,1.0,1.01,0.5,0.0,4.0,2.5,0
0.0,0.0,1.0,0.66,0.0,1.66,1.0,0.66,-0.32,5.34,0.57,-0.66,0.0,2.0,0.0,6.68,1.0,2.1,1.0,1.66,1.0,1.7,-0.66,0.0,3.34,2.66,0
8.27,0.0,11.0,2.09,0.55,15.0,-0.64,-2.19,11.45,-20.33,0.25,0.0,74.42,0.91,0.0,-18.14,1.0,4.72,3.55,1.0,1.0,4.99,-0.14,0.0,-1.73,-1.73,0
-0.74,2.0,1.0,-1.47,-1.47,2.74,1.26,0.0,1.53,9.0,1.5,-0.74,23.42,3.47,0.0,2.74,0.26,1.64,0.0,2.47,1.0,-0.1,0.5,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,2.19,4.19,-0.46,-1.46,-0.65,-12.51,0.92,1.0,-44.56,1.27,-0.73,-6.94,0.27,6.98,4.46,2.73,1.0,2.72,1.0,0.0,2.0,-2.92,0
11.0,0.0,2.0,11.0,-2.72,3.52,2.96,9.0,31.48,23.64,0.69,0.0,92.2,0.96,5.68,23.84,1.48,5.62,0.0,-0.52,1.0,1.36,0.09,0.0,1.52,-0.56,0
0.0,0.0,1.0,0.0,0.58,0.58,1.0,-0.58,2.73,0.27,1.05,0.58,30.6,1.42,-1.73,-2.46,1.0,4.68,3.73,2.0,1.0,-0.14,0.58,0.0,2.0,0.58,0
