CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.0,0.0,7.97,2.0,1.97,10.96,1.0,0.0,6.96,1.0,0.29,0.0,78.91,2.0,0.0,2.97,1.0,9.49,3.97,2.99,1.0,2.97,0.0,0.0,1.99,0.99,0
0.0,0.0,0.0,4.0,2.0,-2.98,1.0,1.0,-3.99,29.92,0.2,0.0,40.16,3.99,1.0,1.0,1.0,-1.68,-1.99,1.0,1.0,-0.44,1.0,0.0,1.0,2.0,1
1.0,0.0,1.0,1.0,0.0,2.96,6.0,2.92,14.0,11.08,1.61,0.0,73.0,2.04,8.63,18.04,2.0,6.3,0.0,1.0,1.0,1.0,0.64,0.0,4.88,0.96,1
-0.79,0.0,1.0,-19.85,0.0,-0.59,1.79,0.0,-1.59,1.41,0.87,3.18,-73.84,0.21,0.0,0.41,2.79,2.53,-0.79,-0.59,1.0,0.41,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,3.86,9.86,1.09,-6.01,33.0,0.28,0.0,-0.58,1.86,3.04,0.0,-15.31,0.14,1.93,-0.36,0.0,1.14,0.14,0
-0.75,2.0,44.24,26.0,2.0,49.48,1.0,0.0,-4.47,-2.24,0.68,0.0,34.89,-0.49,-1.49,-4.22,1.0,13.6,8.73,2.0,43.24,2.81,0.25,0.0,1.25,0.51,0
1.0,-9.62,2.96,1.96,0.0,7.89,-2.85,0.96,-3.85,2.0,0.29,0.0,34.25,1.0,-0.96,2.92,1.0,7.26,2.96,1.96,1.0,3.29,-0.96,0.0,2.92,3.85,0
0.0,0.0,-4.39,-1.8,-0.6,0.0,7.2,1.8,2.39,16.59,0.53,-2.99,26.34,4.8,0.0,20.79,2.6,-0.85,-2.99,1.0,-11.57,-0.84,0.35,0.0,3.0,3.0,1
0.82,0.0,1.0,0.0,0.0,0.18,1.82,1.0,3.28,5.92,2.01,-0.82,53.26,4.0,0.0,-0.82,1.82,14.59,0.18,2.0,1.0,-0.22,0.41,0.0,3.0,-2.46,0
-0.93,0.0,1.0,0.0,-0.93,-0.93,1.0,0.0,0.0,2.0,0.74,0.0,0.0,2.93,0.0,3.0,1.0,2.86,2.86,2.0,1.0,0.01,1.0,0.0,4.0,0.0,0
0.0,-0.83,1.0,-0.83,0.0,2.0,0.17,0.0,5.0,9.34,0.62,0.0,73.66,1.0,0.0,-3.33,0.17,1.46,1.0,1.0,1.0,0.18,-0.83,0.0,1.83,0.0,0
0.0,1.45,1.0,2.0,1.0,3.38,1.0,5.72,2.0,0.28,-1.4,1.0,62.0,4.45,0.28,19.28,1.72,7.11,1.72,1.72,1.0,1.33,1.0,0.0,3.45,1.0,1
2.28,0.0,1.0,2.0,0.0,4.0,1.0,0.0,9.28,19.23,1.15,0.0,96.67,0.36,0.64,0.36,2.0,15.94,2.0,1.0,1.0,0.6,1.04,0.0,3.72,3.64,0
1.0,0.0,1.73,0.0,0.0,-13.54,1.0,18.27,8.92,5.27,0.65,-1.46,79.27,-0.46,11.69,10.0,1.0,16.13,-1.19,0.27,1.0,-0.3,0.27,0.0,0.27,-0.73,0
0.0,3.0,1.0,0.0,0.0,16.97,1.0,-0.77,5.0,9.23,8.73,0.0,72.0,-0.54,20.82,-2.09,1.0,10.74,9.26,-0.54,1.0,-1.65,0.77,0.0,3.31,0.77,0
0.0,0.54,1.54,1.0,3.7,1.54,1.54,-0.54,-0.54,-4.4,0.75,-1.62,64.92,0.46,0.0,-1.1,1.0,1.9,2.54,4.92,1.0,1.42,0.46,0.0,1.54,0.0,0
-13.52,-58.3,1.0,-17.13,-0.9,1.8,-8.92,0.0,-137.42,-8.03,0.34,1.8,36.84,1.9,0.0,-6.21,1.0,-1.79,0.0,1.9,1.0,-1.04,0.09,-0.9,4.61,2.7,0
0.0,5.0,1.0,0.0,1.0,-0.29,3.0,9.0,8.0,6.86,0.96,1.0,81.0,2.0,2.0,10.28,2.0,2.92,-0.86,-0.86,0.14,0.06,1.86,0.0,0.14,1.72,1
1.11,0.0,1.0,-1.77,0.0,4.89,1.0,0.0,-5.08,-15.24,0.85,3.0,16.19,5.66,0.0,16.77,0.11,-8.79,-0.89,3.77,1.89,1.18,0.15,0.0,2.34,-0.66,1
0.83,8.0,1.0,1.66,0.0,2.83,1.0,1.0,21.65,20.64,-1.58,1.0,144.55,2.0,-2.5,6.17,2.0,16.68,2.83,1.0,1.0,1.41,0.92,0.0,6.33,4.66,1
0.0,0.0,0.0,-0.77,0.0,0.77,1.0,-2.31,27.75,-16.18,0.96,-0.77,-23.11,0.77,2.0,1.54,0.0,-3.08,0.0,0.0,0.0,-0.18,0.0,0.0,2.77,0.23,0
0.0,2.57,1.0,0.0,0.0,-7.08,3.0,1.79,5.43,17.21,0.33,-11.01,70.0,1.21,0.0,2.71,2.0,-2.33,-4.72,-14.94,0.21,0.26,-0.52,0.0,2.79,0.43,0
5.72,4.0,1.0,0.0,0.0,24.57,1.57,0.57,5.72,6.15,11.03,0.0,46.9,1.0,27.0,8.01,1.0,14.73,11.43,0.0,1.0,0.38,1.57,0.0,7.29,3.29,0
1.0,0.0,1.0,3.57,0.86,5.0,1.0,0.0,3.43,-2.29,0.32,7.86,84.86,3.71,1.71,16.43,0.14,4.07,1.86,1.86,1.0,1.86,1.86,0.0,1.86,0.86,1
-0.83,0.0,1.0,2.0,0.0,0.0,4.34,2.17,-7.79,-12.09,2.5,0.0,25.22,1.17,0.83,0.19,2.0,1.43,1.83,2.0,1.0,0.83,0.58,0.0,1.0,0.83,0
-0.89,-0.89,1.0,0.0,1.0,1.0,0.11,0.89,-6.25,10.14,0.46,2.0,-4.46,1.89,-0.89,10.71,2.0,0.51,1.89,1.0,1.0,0.68,0.18,0.0,1.0,0.89,0
7.0,0.0,1.0,2.0,-0.64,2.0,2.0,0.0,0.91,-18.34,1.22,1.91,10.33,2.64,0.0,14.09,2.0,3.64,0.0,1.64,1.0,0.81,0.64,0.0,1.64,1.36,0
1.0,0.0,1.0,3.08,1.04,0.52,1.0,1.04,4.52,5.48,-0.65,0.0,126.93,2.52,-1.56,3.96,0.48,2.52,-0.52,1.0,1.0,1.49,0.26,0.0,2.0,2.0,0
-6.47,2.0,2.0,-0.81,-0.43,2.81,1.0,0.0,1.62,3.62,1.16,0.19,-32.34,3.0,0.0,-4.66,1.0,-0.62,-0.81,2.0,2.0,0.09,1.81,0.0,0.19,-0.62,1
-6.15,-1.68,0.44,-15.09,-5.03,2.76,2.0,1.0,-4.27,12.53,0.69,4.12,38.58,4.12,0.0,24.56,2.0,3.16,2.12,5.68,1.0,1.02,1.19,0.0,1.0,1.56,1
0.0,0.0,1.0,0.86,0.0,-1.72,1.0,0.86,-2.45,-8.2,0.86,0.0,-48.23,2.86,0.0,4.45,1.0,1.69,0.86,1.86,1.0,-0.12,0.86,0.0,3.0,-1.72,0
-0.96,2.0,2.0,1.11,-0.96,-2.85,16.0,9.0,14.0,19.0,0.46,-1.93,59.23,1.96,12.0,4.19,2.0,0.98,1.0,-1.89,1.0,0.89,0.02,0.0,5.93,5.89,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.76,2.27,4.76,0.47,0.0,37.81,1.49,0.0,2.97,2.76,2.25,0.76,2.0,1.0,1.21,0.76,0.0,2.0,0.76,0
7.0,0.0,11.0,3.0,0.0,15.0,1.0,0.0,7.94,6.64,0.16,-1.88,104.5,1.06,0.0,1.94,1.0,3.9,2.06,0.06,1.0,4.36,-0.94,0.0,-1.82,-0.94,0
-2.32,0.0,1.0,-9.59,3.36,-0.64,0.23,0.77,2.32,5.68,0.85,0.0,-24.63,1.77,0.0,2.32,1.0,1.7,6.32,5.32,1.0,0.0,1.0,0.0,2.0,-2.32,0
0.0,-0.86,1.0,-0.86,-0.73,10.59,1.0,0.0,6.18,7.32,1.82,0.14,28.68,1.0,0.0,10.04,1.0,5.8,3.86,1.0,1.0,-0.97,0.86,0.0,-2.32,0.14,0
0.0,-2.58,1.0,0.0,0.0,0.86,4.44,1.86,1.0,9.58,0.45,1.72,6.11,4.72,0.0,23.03,1.86,1.45,0.0,1.0,1.0,0.86,0.43,0.0,5.29,0.86,1
0.0,1.72,1.86,2.72,0.0,3.86,13.94,7.04,10.35,7.31,1.87,0.0,88.8,1.28,10.35,-6.76,1.86,6.23,2.0,1.0,1.0,1.12,0.57,0.0,3.59,0.86,0
0.0,0.0,1.0,0.0,0.0,6.85,1.03,1.95,0.0,0.08,2.26,2.0,58.49,2.03,41.92,9.08,1.03,13.85,1.97,0.0,1.0,0.78,1.47,0.0,7.87,2.97,1
0.0,-1.29,1.64,-2.58,1.29,6.93,-7.67,-4.8,-2.8,9.26,0.66,3.64,49.38,3.64,-7.74,20.78,1.36,4.8,1.64,4.64,1.0,1.92,0.68,0.0,-0.29,-0.29,0
-0.65,4.27,1.0,-1.31,0.65,1.0,2.31,5.89,5.0,-6.43,0.59,0.65,62.65,1.65,1.31,7.2,1.0,-3.97,-0.31,0.35,1.0,0.23,0.39,0.0,0.38,-1.96,0
2.48,1.0,1.0,-1.56,0.0,4.6,1.0,3.52,9.52,9.12,0.46,1.56,84.48,2.52,2.0,18.44,1.0,2.88,1.0,2.56,1.0,1.62,0.52,0.0,1.4,4.0,1
0.97,0.0,1.0,2.92,2.92,4.9,1.97,0.97,0.0,-7.74,1.31,0.97,37.02,3.0,0.0,-8.61,1.0,3.57,3.0,2.0,1.0,0.54,-0.16,0.0,2.0,-3.9,0
0.0,0.0,0.14,0.0,0.0,-6.02,1.0,0.0,1.14,2.0,0.69,0.86,0.0,4.72,0.0,12.45,1.0,4.5,4.0,5.0,1.0,-0.93,0.57,0.0,2.72,2.58,1
0.8,0.0,0.4,-1.2,-0.6,-0.2,4.4,1.8,6.2,11.0,-0.99,0.0,62.0,1.4,1.0,2.0,2.6,3.22,0.0,1.0,1.0,1.23,1.6,0.0,3.0,1.0,1
3.83,0.0,6.1,0.57,0.0,9.07,1.0,0.0,2.57,8.43,-0.01,-1.7,71.33,0.43,0.0,3.0,2.0,2.26,0.0,0.43,1.0,2.61,0.0,0.0,0.43,0.43,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.66,0.66,6.29,-0.49,2.0,16.46,0.34,0.0,2.63,2.0,1.99,1.0,0.34,1.0,2.19,-0.66,0.0,1.0,-1.32,0
1.0,1.0,1.0,3.89,2.0,2.68,2.0,0.89,7.0,10.79,-0.87,0.0,148.06,2.89,0.0,1.89,1.0,5.69,0.11,1.0,1.0,1.07,0.67,0.0,1.0,0.0,0
-3.03,0.0,-4.25,-0.81,1.0,-11.9,2.0,0.0,0.19,3.81,0.63,6.42,-16.12,3.81,0.0,10.0,1.0,1.95,0.0,1.81,1.0,0.56,0.0,0.0,3.81,4.81,1
12.74,-0.8,9.76,-0.8,0.0,7.57,1.2,0.8,9.18,11.43,-0.44,3.39,81.87,2.2,0.0,-0.18,1.2,3.44,0.8,1.0,1.0,1.57,-0.8,0.0,4.0,4.39,0
-0.55,0.0,0.45,-2.73,-0.55,-1.64,0.45,1.0,-1.82,2.36,0.32,0.55,34.03,3.0,0.0,4.0,1.0,0.11,1.09,3.09,1.0,1.33,0.5,0.0,5.0,1.0,0
-2.4,6.6,0.4,0.0,0.0,5.0,0.8,1.0,7.2,11.2,3.48,-2.6,70.0,1.4,1.2,6.8,1.4,5.55,1.2,0.4,1.0,-0.57,-0.6,0.0,6.4,4.0,0
0.0,0.0,1.64,0.0,0.0,-2.22,1.0,-0.64,0.36,1.85,0.58,-1.93,29.78,2.0,0.0,-11.58,1.0,0.5,-0.64,-0.93,1.0,0.35,-0.64,0.0,2.64,-0.64,0
0.0,2.0,1.64,0.64,0.0,0.64,1.0,1.0,0.0,-1.93,1.11,-1.93,42.54,0.71,0.0,1.36,1.0,3.21,3.29,0.07,1.0,1.9,-0.64,0.0,3.0,-1.29,0
-0.69,1.0,1.0,9.31,0.0,3.77,1.0,0.0,2.38,3.31,1.13,4.85,48.32,3.69,0.0,-0.08,1.0,7.58,5.85,14.84,1.69,0.32,0.77,0.0,1.69,1.38,1
1.87,0.0,1.0,1.74,0.87,0.0,1.0,-2.62,-4.98,-15.32,1.01,0.0,38.74,4.74,1.74,7.11,1.0,2.42,1.87,2.87,1.0,1.56,0.87,0.0,1.87,0.87,1
4.47,0.0,4.47,1.39,0.0,8.85,-0.39,-0.69,6.69,-6.48,0.77,0.0,65.16,1.0,0.0,6.53,0.31,7.04,2.39,1.69,1.0,1.67,1.0,0.0,-2.47,-1.39,0
3.0,-1.67,0.17,11.66,6.0,5.17,-10.51,-7.51,-10.68,-7.18,2.18,0.0,15.1,3.5,-10.01,-5.67,0.17,4.65,-0.83,1.83,1.0,-0.84,0.42,0.0,-1.5,2.17,0
0.0,0.0,1.0,-0.63,0.0,2.53,1.0,0.63,1.26,7.32,0.39,-0.63,56.85,3.0,0.0,9.69,1.63,0.73,0.0,7.9,1.0,-0.67,1.0,0.0,2.0,1.63,1
0.0,0.0,2.3,0.0,0.0,3.0,4.0,0.65,8.54,6.3,-1.53,7.24,41.47,3.0,0.0,21.24,2.0,1.8,-1.94,1.65,1.0,1.98,0.33,0.0,3.0,5.3,1
-1.41,0.0,1.0,0.0,0.0,-1.41,1.0,1.0,6.82,11.74,0.37,-2.11,73.9,0.59,0.0,-8.67,1.0,2.91,3.0,3.3,1.0,-0.11,-0.35,0.0,1.0,-1.41,0
-3.33,0.0,1.0,3.0,0.28,3.28,-1.89,-2.89,-2.17,-27.61,0.67,2.28,-12.5,2.0,0.0,-0.33,0.28,4.8,1.72,5.72,1.0,0.84,1.54,0.0,-2.61,-4.33,0
1.0,0.0,1.0,0.0,0.0,-7.44,1.0,0.0,2.0,6.0,2.59,-2.98,57.0,1.0,0.0,1.77,1.0,1.54,-0.74,-1.98,-1.98,-1.15,0.0,0.0,1.26,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.97,0.48,0.0,3.97,9.97,1.19,-1.03,67.88,1.0,0.0,-5.67,0.48,2.28,1.52,0.48,1.0,-0.4,-0.52,0.0,-0.03,0.0,0
0.0,-0.86,1.0,0.0,0.0,4.71,2.0,0.0,-2.28,-5.56,4.07,0.0,-61.65,0.14,2.57,4.0,1.14,3.67,4.71,1.14,1.0,0.26,0.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,0.0,-1.78,10.34,0.89,2.0,22.24,2.07,10.19,0.15,1.93,14.24,5.78,2.07,1.0,1.4,0.0,0.0,2.85,0.93,0
1.37,1.0,1.0,10.0,0.0,2.37,1.0,0.69,2.37,-15.2,1.05,2.74,108.4,2.31,0.0,8.17,1.0,3.87,2.37,2.37,1.0,1.04,1.26,0.0,1.69,0.69,1
0.6,0.0,-2.6,0.0,-0.6,-4.2,1.0,0.0,2.2,5.0,0.62,2.0,34.21,3.0,0.0,4.4,1.0,2.57,1.2,0.6,-2.6,-1.45,1.0,0.0,2.6,1.0,1
0.0,-3.69,1.0,0.0,-0.74,-2.96,1.0,-3.43,1.04,4.74,0.43,-0.74,27.66,4.48,-1.48,0.04,1.0,1.96,0.74,2.48,1.0,0.77,-0.18,0.0,2.0,1.48,0
1.55,0.0,2.0,7.89,8.91,5.0,3.45,3.0,10.98,30.22,0.75,1.0,78.71,1.45,7.11,6.45,2.0,5.22,0.45,1.0,1.0,1.21,1.28,0.0,0.34,3.78,1
0.8,0.0,1.8,0.0,0.0,1.61,1.0,0.0,3.18,1.2,4.41,2.39,4.78,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4,0.0,0.0,2.8,0.8,0
-0.55,5.0,1.0,-3.86,-8.26,1.35,0.45,-0.55,-1.1,-9.36,4.04,-0.55,-14.87,0.55,3.7,2.75,-0.55,18.0,16.55,1.0,1.0,-0.13,0.0,0.0,5.2,-2.2,0
0.0,0.0,1.0,0.0,0.0,8.23,2.53,0.77,6.59,10.95,0.27,14.0,14.54,3.0,0.0,16.89,1.77,8.84,8.0,20.23,2.0,0.81,1.43,0.0,1.23,3.53,1
14.27,68.0,2.47,20.0,1.0,2.0,13.0,0.73,164.67,37.0,-0.15,5.67,113.83,1.27,0.0,31.94,2.0,7.67,-0.73,0.0,1.0,1.99,1.63,1.0,1.0,2.47,1
0.0,0.0,1.0,0.0,0.0,3.59,1.0,-0.86,-0.86,5.59,1.27,0.0,32.84,1.86,0.0,0.27,2.0,2.3,-1.73,-1.59,1.0,1.97,0.0,0.0,2.73,0.86,0
1.0,0.0,2.0,2.0,-0.66,4.31,1.0,0.66,0.37,-24.59,0.75,0.66,18.22,3.66,0.0,0.34,1.0,7.37,3.66,2.66,1.0,2.34,0.33,0.0,0.34,0.0,0
0.0,0.0,52.61,-17.73,-0.59,51.42,1.0,0.0,0.0,1.0,2.69,1.0,-76.54,0.2,1.59,0.0,0.2,-4.36,2.01,0.41,53.41,1.6,-0.8,0.0,1.0,-1.59,0
12.61,-0.79,8.88,0.0,-3.94,1.58,-0.58,1.79,2.37,-2.94,1.51,2.37,39.42,3.21,0.0,-4.1,0.21,1.38,0.21,1.21,1.0,0.3,0.0,0.0,1.21,1.58,0
-1.64,-0.55,1.0,0.0,0.0,0.0,3.0,-0.09,2.08,17.81,0.33,0.0,21.62,2.55,-1.09,7.36,2.0,0.78,-0.55,0.55,1.0,0.86,1.0,0.0,-0.09,-0.19,0
0.0,0.0,1.0,0.0,0.78,1.0,2.78,0.0,-4.68,10.79,0.39,2.0,-54.55,5.34,0.78,23.13,2.0,0.38,1.0,0.0,1.0,0.11,1.28,0.0,2.22,1.0,1
0.0,0.0,1.0,0.0,1.0,-4.79,1.0,0.0,-1.45,3.72,0.85,-8.13,0.0,1.0,0.0,-2.89,2.0,-1.92,-2.62,-12.74,0.28,1.08,-0.48,0.0,1.0,-1.45,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,0.0,3.93,13.22,1.63,0.0,69.96,3.0,0.0,5.93,1.0,3.01,0.0,1.21,1.0,0.15,-0.79,0.0,4.0,1.79,0
1.0,0.0,1.0,4.0,0.0,-1.79,3.79,2.69,2.79,5.69,0.04,4.0,54.62,4.79,0.0,20.38,2.9,6.61,0.9,1.9,1.0,1.21,0.78,0.0,1.0,1.79,1
1.0,-0.58,3.0,-0.58,1.0,2.17,3.17,0.0,2.75,0.67,-0.37,6.33,-23.34,3.58,0.0,18.17,1.0,1.46,0.0,1.0,1.0,2.53,-0.39,0.0,4.17,6.33,1
-2.48,1.65,0.17,0.0,-2.48,-4.13,15.39,8.43,18.56,34.87,0.08,-3.3,100.64,2.0,9.91,10.65,2.83,1.71,0.83,0.0,1.0,-1.07,1.41,0.0,0.17,3.65,1
6.78,0.78,1.0,2.57,1.0,-0.57,4.22,5.78,8.71,43.78,-0.38,-1.35,141.52,3.0,0.78,36.57,1.22,3.51,0.0,1.0,1.0,1.32,0.88,0.0,5.22,6.0,1
-3.05,0.84,1.0,-0.84,1.68,3.16,0.16,0.0,-3.05,-0.74,0.06,3.84,81.95,2.16,0.0,4.05,0.16,2.01,0.0,2.0,1.0,2.27,0.5,0.0,9.21,1.16,1
0.76,0.0,1.0,0.0,0.0,-3.8,1.0,0.0,4.76,1.16,0.21,0.0,52.97,2.52,-8.35,2.52,1.24,-9.45,-1.28,1.76,1.0,-0.2,1.0,0.0,-0.52,0.24,0
0.0,-0.53,1.0,0.0,0.0,1.53,3.07,0.0,1.93,14.33,0.34,1.07,25.3,3.53,0.0,9.95,2.0,2.65,0.0,1.53,1.0,0.54,0.27,0.0,7.14,-0.53,0
1.4,2.3,1.0,2.0,0.0,4.4,1.6,0.7,0.7,3.2,1.85,2.1,111.18,0.3,10.0,2.0,1.3,1.96,2.4,3.1,1.0,0.11,0.0,0.0,6.1,1.0,0
0.0,0.91,-4.44,0.0,-0.91,-5.44,1.0,0.0,4.53,5.53,0.68,2.0,56.22,2.0,0.0,6.0,1.0,1.52,-0.81,3.37,-4.44,-3.63,0.0,0.0,2.81,0.0,0
-1.59,0.0,1.2,2.0,0.0,-1.98,3.0,2.0,4.0,11.8,3.63,-4.78,65.0,0.61,1.59,1.65,0.2,1.1,1.2,0.2,1.0,-0.19,0.2,0.0,6.8,2.0,0
0.0,9.45,1.0,0.0,0.0,1.72,4.44,-0.86,12.31,4.58,1.7,0.0,16.32,2.14,0.86,3.86,1.0,6.0,4.0,3.28,1.0,0.25,1.43,0.0,-2.44,-0.86,0
-1.68,0.0,1.0,-0.84,-0.84,8.0,1.0,0.84,0.0,-1.52,2.22,4.0,-69.77,3.84,0.0,10.8,1.0,12.79,2.84,19.84,2.0,0.16,0.72,0.0,2.84,-0.68,0
0.0,1.0,1.06,-1.88,0.0,-0.94,0.12,0.0,2.18,-3.46,1.96,1.0,12.4,0.06,8.46,-7.28,2.0,4.08,-1.88,0.0,1.0,-0.38,0.69,0.0,4.06,0.06,0
16.0,1.0,2.0,0.0,0.0,3.63,3.44,0.0,5.0,0.19,-0.29,3.25,35.58,1.81,0.0,13.01,1.81,1.54,1.19,1.0,1.0,2.23,0.27,0.0,3.63,5.25,1
0.36,0.0,4.85,1.0,0.64,8.49,1.0,1.0,1.72,3.8,1.23,0.0,26.47,0.72,1.0,-1.28,1.0,3.6,1.28,2.56,4.85,3.46,0.0,0.0,2.0,2.0,0
1.0,-3.1,1.62,3.0,1.0,4.0,1.62,0.0,-2.48,7.58,0.46,3.0,39.82,3.24,0.0,17.62,1.62,3.72,-0.86,4.38,1.0,-0.11,1.0,0.0,0.38,0.0,1
0.0,2.0,2.79,0.0,0.0,0.0,1.0,0.9,6.27,-24.2,3.86,4.48,57.36,-1.79,1.1,3.69,0.0,2.69,0.0,0.0,1.0,1.49,0.9,0.0,2.0,0.9,0
1.0,0.0,1.72,0.0,1.0,16.54,2.0,0.0,0.72,20.12,0.07,1.44,-6.47,4.72,1.0,13.72,2.0,2.81,2.16,1.72,1.0,1.41,1.72,0.0,1.0,3.44,1
1.0,0.0,1.0,1.0,-0.59,1.41,6.0,0.41,12.22,7.65,0.35,0.0,42.67,3.0,0.0,11.86,2.0,0.91,-0.59,3.97,1.0,0.22,0.0,0.0,0.81,-1.19,0
-0.55,0.0,1.0,-1.11,1.0,2.79,1.0,1.55,-2.87,1.05,0.78,0.0,52.6,2.11,22.0,9.21,2.45,20.35,0.89,0.0,1.0,0.87,-0.22,0.0,1.79,0.34,0
1.0,0.0,1.0,5.24,6.83,1.86,3.86,0.62,2.86,16.04,-0.14,4.0,115.87,3.62,0.0,20.59,2.62,7.31,0.62,1.0,1.0,2.31,1.31,0.0,1.62,2.48,1
1.0,0.0,1.0,-0.03,0.0,0.0,-1.57,-1.03,2.46,3.43,1.63,0.0,35.81,2.0,0.51,2.43,0.49,0.12,-0.51,0.49,1.0,0.08,-0.51,0.0,2.0,2.0,0
0.0,-2.28,1.0,0.0,0.0,0.93,2.0,-0.54,-1.82,7.93,1.54,-0.54,18.01,1.46,0.0,-1.75,0.46,1.93,-1.07,1.54,1.0,1.11,-0.04,0.0,0.93,-0.61,0
-1.73,1.73,2.6,21.64,0.87,5.19,1.0,0.0,37.0,-3.46,0.36,0.0,11.25,-1.73,2.0,-3.46,0.0,10.24,4.33,0.87,1.73,0.65,0.58,0.0,2.0,1.0,0
5.78,-4.81,6.78,1.93,0.0,9.63,6.0,0.0,-0.96,13.96,0.22,0.0,10.59,3.96,0.0,12.15,2.0,1.95,0.0,1.96,1.0,0.54,0.5,0.0,1.07,3.0,0
5.11,0.0,7.0,0.85,1.85,7.85,4.4,4.26,2.55,35.9,0.56,-0.85,81.71,1.0,0.0,28.09,1.85,2.56,0.45,3.3,7.0,3.76,-0.64,0.0,4.4,4.26,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,3.97,0.98,5.94,-0.39,0.0,75.76,2.98,14.76,6.98,1.98,15.34,0.98,0.98,1.0,1.13,1.66,0.0,1.98,2.95,1
1.0,-1.99,-1.99,-22.9,-1.99,-6.97,2.0,1.0,2.99,17.95,0.54,0.0,-4.87,4.0,0.0,6.0,2.0,-5.72,-3.98,0.0,-0.99,-0.81,-1.0,0.0,4.98,-1.0,0
0.0,-1.09,1.0,1.0,-0.7,-1.79,0.6,-5.59,-4.59,4.81,1.31,-0.7,-16.56,2.0,-1.4,-2.98,1.3,2.06,1.4,2.4,1.0,0.15,0.3,0.0,2.4,0.0,0
-0.97,0.0,2.0,-0.95,-2.95,2.02,0.02,-0.98,4.97,0.05,1.19,-1.97,22.56,3.0,0.0,-7.85,1.0,6.86,3.98,2.0,1.0,1.53,-0.82,0.0,1.98,0.98,0
0.64,1.0,2.0,2.92,-0.64,4.36,1.64,1.0,10.64,8.28,0.23,2.56,30.44,3.28,0.0,12.11,1.64,8.25,-0.28,-2.19,1.0,1.68,0.0,0.0,3.0,4.0,0
-1.14,0.0,1.0,-10.72,-4.29,-4.29,0.29,0.71,1.29,1.71,1.42,0.0,-8.04,5.14,0.0,3.43,1.0,-3.0,1.71,1.71,1.0,0.17,0.0,0.0,1.71,-2.14,0
-2.96,4.01,1.0,0.0,1.0,6.96,3.0,6.04,-0.88,1.07,1.86,1.0,9.95,3.97,0.03,8.05,2.0,0.31,0.0,1.97,1.99,0.72,1.0,0.0,-0.97,-3.95,0
0.88,-0.88,1.0,0.0,0.0,0.25,1.0,0.0,-0.88,6.38,-0.69,2.63,0.0,2.88,0.0,3.0,1.0,-2.42,-6.14,1.88,1.0,1.24,0.88,0.0,2.12,1.75,1
0.0,1.0,2.57,0.0,0.0,4.43,1.0,19.65,1.79,-7.08,3.47,0.0,-11.01,2.0,12.58,2.79,1.0,20.23,6.21,3.0,1.0,0.73,0.0,0.0,2.0,0.79,0
1.19,0.0,0.41,0.59,0.0,3.41,1.59,0.0,0.0,2.59,3.9,1.19,44.6,1.19,2.0,9.92,0.59,2.25,1.0,2.38,1.0,0.15,0.0,0.0,2.0,0.0,0
-2.5,0.83,-1.67,-3.34,-2.5,-5.0,2.67,0.0,38.67,3.34,-0.12,-2.5,-15.01,1.67,2.0,5.0,0.83,-1.39,0.0,-0.83,0.0,-1.75,0.83,0.0,-1.34,1.0,0
0.0,-1.18,1.0,0.0,0.0,1.0,1.0,0.0,0.59,7.18,-0.67,1.18,0.0,3.78,9.82,0.59,1.59,3.11,2.78,2.78,1.0,0.44,0.59,0.0,2.0,0.59,1
0.0,0.0,1.96,2.0,4.79,5.75,2.92,1.04,3.92,20.71,-0.77,0.0,98.95,3.0,0.0,25.67,1.96,4.39,1.0,1.0,1.0,1.12,0.04,0.0,0.04,2.0,0
1.0,0.0,1.0,0.0,0.0,-1.84,1.83,0.0,0.0,6.67,0.15,1.33,0.0,3.0,0.0,0.33,1.83,3.39,-0.83,-11.85,0.17,0.08,0.58,0.0,1.83,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3,-12.61,2.13,0.0,10.99,2.3,0.0,2.2,1.0,1.31,1.4,1.0,1.0,0.42,-0.44,0.0,0.3,0.0,0
0.0,2.0,54.96,3.0,1.0,55.96,1.0,0.0,0.0,5.0,-0.34,1.0,10.05,1.0,0.0,1.0,1.0,5.2,5.0,2.0,54.96,3.2,0.0,0.0,-1.0,0.0,0
