CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.93,1.64,1.82,5.75,3.29,4.11,3.46,1.0,14.68,14.57,-0.03,0.0,122.16,1.18,0.0,5.64,1.0,6.16,0.82,-3.11,1.0,1.64,-0.82,0.0,1.18,1.64,0
0.0,0.69,1.0,1.0,0.0,0.69,2.69,1.0,2.0,16.74,0.7,0.0,69.48,1.0,3.0,2.0,2.69,1.52,0.0,0.0,1.0,-0.15,0.34,0.0,1.31,1.0,0
1.27,0.0,1.0,0.63,2.27,1.0,1.0,1.63,3.0,6.83,-1.04,1.27,92.83,3.63,-3.8,22.34,1.63,-11.5,1.63,4.8,1.0,1.91,1.0,0.0,2.73,3.63,1
0.0,0.0,1.0,0.0,0.0,-2.1,2.0,0.0,0.7,1.9,0.31,0.0,0.0,2.7,-4.2,5.0,2.0,-17.52,0.7,2.4,1.0,-0.17,0.0,0.0,0.6,0.0,0
-0.57,-1.71,0.43,0.0,1.71,3.57,0.43,0.0,-21.64,-6.39,2.77,0.57,-0.57,1.0,6.0,7.27,1.0,27.18,1.0,0.0,1.0,0.97,0.0,0.0,4.0,0.57,0
0.59,-5.3,1.0,0.0,0.0,6.0,-1.35,0.0,-4.06,4.18,1.14,0.0,0.03,2.41,-0.59,-0.94,2.18,24.58,0.59,3.59,1.0,1.12,-0.59,0.0,4.35,1.18,0
-3.84,7.68,1.0,-1.92,-8.6,2.16,-9.56,0.96,9.6,-16.28,-0.11,10.0,-16.32,1.96,0.0,12.92,1.0,3.77,2.92,11.0,1.0,1.55,1.46,0.0,1.96,2.92,1
0.25,1.49,4.24,20.39,1.49,5.22,1.0,10.0,1.53,-9.69,0.38,2.0,90.39,1.0,0.0,1.75,0.25,15.69,5.73,1.75,2.49,3.01,0.75,0.0,2.75,1.75,0
-0.85,0.0,1.0,0.0,0.0,1.85,1.0,3.7,-1.54,0.3,2.22,0.0,32.63,2.0,9.85,0.0,1.0,10.76,0.85,1.0,1.0,0.14,1.51,0.0,5.85,2.7,1
0.0,0.0,1.0,-1.29,-7.09,-1.93,-0.93,0.36,-2.58,18.41,1.56,0.0,-58.04,4.64,0.64,3.64,0.36,-1.73,0.36,2.0,1.0,-0.62,-0.32,0.0,0.07,-1.93,0
0.0,0.0,1.0,-0.98,1.0,-3.9,0.02,0.0,0.07,-13.61,2.93,-3.9,12.32,1.02,0.0,-19.49,0.02,9.25,10.76,1.0,1.0,0.75,-0.98,0.0,-1.9,-2.9,0
0.0,0.0,1.03,1.97,-1.93,-16.41,1.0,0.0,1.0,2.07,0.28,-4.83,50.0,3.0,0.0,-14.44,1.0,-3.04,-0.93,-5.72,-0.93,-2.55,0.67,0.0,4.93,1.03,0
1.83,0.0,1.0,0.0,2.0,1.66,1.0,0.0,1.66,4.49,0.83,1.66,41.53,1.0,0.0,20.76,1.0,6.1,0.83,1.0,1.0,1.94,0.83,0.0,4.49,1.66,1
0.0,0.27,3.27,1.73,2.0,0.27,2.0,1.0,-1.2,-2.13,0.09,6.0,-6.55,2.0,-0.73,16.0,0.27,3.57,-0.73,0.27,0.27,1.69,1.0,0.0,1.73,0.0,1
0.0,0.0,3.09,0.7,0.0,3.7,1.0,0.0,-0.7,2.91,2.69,2.79,-10.45,1.7,4.61,1.0,1.0,29.15,1.7,2.09,1.7,2.72,0.0,0.0,4.0,0.0,0
1.88,-5.64,1.0,0.0,0.0,0.06,1.0,0.0,7.64,11.45,-1.98,0.0,120.37,2.0,-11.27,2.24,1.0,-1.72,1.06,2.94,1.0,1.14,0.0,0.0,1.12,0.0,0
0.0,3.56,1.0,0.0,0.0,1.0,1.0,4.14,3.71,10.29,0.38,0.0,114.63,1.71,1.0,0.0,2.0,10.03,-1.14,-5.41,-0.43,-0.69,1.0,0.0,1.29,3.0,0
-0.79,0.0,1.0,-3.96,-1.58,2.58,1.79,1.0,1.58,2.58,2.93,-4.75,-39.55,4.0,0.0,-7.91,1.79,13.47,1.0,0.42,-0.58,-1.24,0.0,0.0,0.63,-1.58,0
11.07,50.17,1.0,14.76,0.74,6.0,9.85,2.0,112.66,19.02,2.66,1.48,78.38,1.74,5.0,12.07,1.74,3.79,-0.74,-0.74,1.0,0.64,1.07,0.74,-0.48,0.0,1
-5.93,0.0,1.0,-0.85,-0.85,-1.54,1.0,0.15,-7.62,-0.69,4.43,-0.85,-27.11,2.31,5.08,-1.69,1.0,13.82,3.54,1.15,1.0,-0.69,0.85,0.0,3.0,-3.39,0
0.0,-3.27,1.0,0.0,0.0,-0.65,1.0,-1.96,-4.57,35.33,0.75,0.0,-32.68,3.31,0.65,9.54,1.0,-0.63,-0.31,2.0,1.0,0.36,1.0,0.0,4.0,0.65,1
1.0,0.0,1.0,19.64,2.0,2.57,1.0,0.0,1.92,1.64,-0.09,0.0,119.01,1.0,0.0,2.28,1.0,6.5,2.28,2.0,1.0,0.82,0.0,0.0,-0.28,1.0,0
0.67,0.0,1.0,0.67,0.0,-0.67,1.0,6.72,10.02,16.98,-0.15,1.34,99.14,0.66,0.0,4.33,1.0,4.95,1.0,-0.34,1.0,0.73,0.0,0.0,1.33,0.0,0
0.0,0.0,1.0,-2.82,6.0,4.82,-2.75,0.0,-0.94,2.25,3.44,-1.88,-51.63,0.06,5.63,-13.14,0.06,28.07,2.0,1.0,1.0,0.24,1.0,0.0,3.82,-0.94,0
0.0,-0.62,2.87,0.62,-0.62,1.25,1.0,0.0,0.0,1.0,1.55,4.87,-4.98,2.25,0.0,1.88,1.38,1.1,1.0,8.25,1.62,0.28,0.0,0.0,2.87,0.0,0
-1.57,2.0,1.0,1.0,0.0,5.57,2.71,4.0,13.55,20.7,1.23,-1.71,83.58,1.0,18.0,5.0,2.86,8.46,1.86,-1.71,1.0,0.79,0.14,0.0,0.14,1.0,0
0.0,0.0,1.0,0.0,-0.99,0.06,1.0,0.0,-0.99,-14.76,0.36,1.0,-74.87,3.97,-5.91,12.01,1.0,-10.4,1.01,20.91,1.0,-0.52,0.99,0.0,0.03,-0.99,1
-27.11,-13.09,1.0,-14.02,-3.74,-8.41,1.0,-1.8,-24.11,-56.83,0.49,0.93,-63.81,3.87,0.0,-17.57,1.0,-9.24,3.87,15.15,1.93,-0.19,0.03,-0.93,3.87,-8.41,0
2.0,5.42,1.0,1.0,0.0,-1.66,1.0,0.55,14.3,11.66,-0.46,0.55,105.14,0.89,1.0,3.21,1.55,8.24,2.55,-0.11,0.45,0.83,1.55,0.0,2.55,4.66,1
-15.61,-0.98,0.02,0.0,0.0,12.81,1.0,0.0,-4.88,1.0,3.94,3.9,-83.92,5.0,0.0,5.9,1.98,2.7,4.0,4.9,4.9,0.49,0.0,0.0,2.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.25,-0.25,3.01,0.0,-18.78,-0.5,4.51,6.5,1.25,4.38,4.25,2.0,1.0,0.75,0.0,0.0,-0.5,0.0,0
0.0,0.0,1.0,0.93,0.0,1.0,1.0,1.86,13.17,24.69,0.08,1.93,29.38,0.14,0.0,0.28,1.0,3.96,0.0,2.0,1.0,1.31,0.0,0.0,0.07,0.93,0
8.0,0.0,1.0,-0.56,0.0,0.0,3.0,1.0,14.0,15.0,0.08,0.0,72.09,2.56,0.0,7.0,2.0,3.51,1.0,2.0,1.0,0.82,-0.28,0.0,3.0,1.56,0
-2.67,12.23,1.0,2.67,-0.89,-2.56,1.89,0.0,5.34,-0.89,2.99,0.0,-6.23,1.11,12.0,11.12,1.89,8.46,1.89,0.0,1.0,1.01,0.67,0.0,5.78,0.0,0
15.0,68.0,1.0,20.0,0.43,-0.26,13.0,0.57,162.13,29.07,-0.16,2.0,65.13,2.57,-3.4,27.87,2.0,1.41,0.57,1.7,1.0,1.08,0.9,1.0,-0.7,0.43,1
0.0,0.0,1.0,0.0,1.95,3.84,1.0,1.0,6.95,23.25,-0.04,0.0,137.93,-0.89,5.68,2.84,1.0,12.43,0.95,-0.89,1.0,0.73,0.0,0.0,1.95,0.0,0
0.0,1.0,2.0,0.0,5.0,6.0,3.0,0.0,-4.18,-6.14,0.86,1.55,-37.59,2.0,0.0,9.77,2.0,4.49,2.77,2.77,1.0,0.89,0.77,0.0,2.77,1.0,0
0.0,0.0,1.0,0.0,1.0,2.49,1.0,0.0,0.74,5.47,2.48,0.0,27.55,1.0,2.98,0.0,1.0,20.77,19.74,1.26,2.0,1.22,0.74,0.0,3.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,0.66,9.32,19.0,0.4,0.0,81.0,1.34,0.0,6.32,1.0,2.89,1.66,1.0,1.0,0.14,-0.66,0.0,0.68,0.0,0
-2.92,-2.11,1.0,-2.92,0.0,3.08,0.27,3.65,-9.49,2.92,6.3,-0.73,5.11,0.0,4.92,-7.3,-0.73,-2.18,0.27,0.0,1.0,-0.87,-0.55,0.0,0.54,-2.92,0
-0.5,0.5,1.5,-1.0,-1.0,2.01,0.5,0.0,3.52,3.51,1.35,-0.5,-8.54,2.5,0.0,5.52,0.5,2.51,0.0,2.0,1.0,0.12,1.0,0.0,2.0,2.51,0
-4.94,0.0,-7.89,-1.97,0.0,-9.84,1.0,0.0,-0.99,13.87,0.99,0.0,55.12,0.01,0.0,0.01,1.99,1.72,-0.97,1.0,1.0,-1.06,0.0,0.0,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,0.25,-0.63,-6.01,0.12,3.0,-69.2,4.75,-0.88,12.88,0.12,-6.94,1.12,2.88,1.0,-0.58,1.0,0.0,1.12,-1.63,1
0.0,0.0,51.15,2.79,0.93,52.93,1.0,0.0,0.0,1.0,0.11,1.93,0.0,0.14,0.0,0.14,1.0,3.71,3.71,1.29,49.36,2.86,-0.93,0.0,3.0,0.0,0
3.09,1.03,1.51,3.6,2.06,9.57,2.54,0.49,6.18,1.03,0.85,1.0,24.2,1.49,1.0,9.51,2.0,5.35,4.51,12.0,1.0,0.32,0.0,0.0,2.51,2.03,0
3.39,1.7,1.0,3.7,9.7,1.85,1.85,0.0,10.48,27.88,-0.21,0.85,154.11,1.85,0.0,1.85,0.15,3.73,-0.7,0.15,1.0,0.72,0.85,0.0,1.0,0.0,1
-0.51,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.93,-6.14,0.89,0.0,-10.83,1.0,0.0,0.51,1.0,4.76,1.02,3.05,2.02,0.77,0.0,0.0,3.0,-0.51,0
11.0,0.0,12.0,1.0,-0.79,13.83,1.0,0.0,13.0,-5.35,-0.69,0.0,25.72,2.79,-4.76,-0.59,1.0,-4.24,2.21,1.79,1.0,3.44,0.0,0.0,-2.17,-0.79,0
0.0,2.24,-1.24,0.0,0.0,4.48,1.0,2.0,6.51,3.51,4.68,0.0,43.34,-0.24,2.49,3.25,0.25,2.28,1.25,-1.99,1.0,-0.56,0.0,0.0,4.75,0.0,0
1.0,0.0,2.0,2.0,-0.56,3.56,1.0,0.0,5.25,5.81,0.54,1.12,52.19,2.44,0.56,6.06,1.56,7.17,3.0,2.0,1.0,1.29,0.0,0.0,1.56,1.12,0
1.45,0.0,1.0,0.0,0.0,10.18,1.0,0.0,12.73,9.0,0.56,1.45,113.26,3.73,1.0,7.98,1.0,5.94,1.0,2.45,1.0,0.27,0.73,0.0,3.9,1.27,1
0.0,-0.61,2.0,0.61,0.0,-1.22,1.61,0.0,3.84,20.4,-1.88,2.45,93.64,3.84,-1.22,12.62,2.22,3.55,-0.61,0.0,1.0,0.33,0.61,0.0,2.84,1.84,1
0.0,-1.81,1.0,1.4,0.0,2.79,2.0,0.0,0.17,12.98,1.54,0.0,26.49,3.21,0.0,9.81,1.0,5.51,0.4,4.02,1.0,-0.31,1.1,0.0,6.21,2.79,1
-0.62,0.62,1.0,-11.8,0.0,0.62,2.86,1.24,1.86,7.35,0.89,0.0,-27.34,3.0,0.0,4.11,2.24,-0.63,0.0,1.38,1.0,0.54,1.62,0.0,1.0,0.62,1
0.0,0.0,1.0,0.0,0.76,3.0,1.0,0.0,2.28,5.0,3.2,-0.76,50.18,0.24,3.0,-6.36,2.0,1.4,1.0,0.24,1.0,0.57,0.12,0.0,0.24,-0.52,0
0.0,0.0,47.16,2.56,0.85,49.72,0.15,0.0,5.15,-3.27,0.1,0.85,0.0,0.15,0.0,-2.42,0.15,8.85,9.27,10.85,49.16,4.78,0.0,0.0,2.0,0.0,0
-5.99,-2.0,0.0,-4.99,-4.0,4.0,4.0,0.0,-10.98,12.01,2.79,7.99,28.08,1.0,2.0,5.0,2.0,-2.51,0.0,2.0,1.0,-0.51,0.0,0.0,2.0,0.0,0
7.95,0.0,1.0,19.09,2.9,3.24,1.0,1.0,9.05,3.14,-2.45,1.0,123.89,3.0,-5.71,3.0,1.0,4.21,-1.9,2.9,1.0,0.81,-0.95,0.0,1.05,4.95,0
0.0,1.0,1.0,0.0,-0.81,6.19,1.0,0.0,0.81,-0.81,4.18,-1.62,0.0,0.81,2.0,2.81,-0.81,1.54,1.81,1.81,1.0,-1.46,1.0,0.0,1.81,0.0,0
-7.2,-2.7,1.0,1.1,11.0,0.3,0.4,0.1,-8.59,8.71,2.76,0.0,18.04,2.1,0.0,-0.79,1.1,3.13,1.9,0.1,1.0,2.14,-0.4,0.0,2.2,1.3,0
0.0,4.35,-0.94,-0.65,-0.29,5.94,2.35,8.35,7.35,4.71,0.99,-2.23,59.65,2.0,2.0,10.06,2.0,1.15,1.29,9.06,1.0,-0.7,0.35,0.0,1.65,0.0,0
-4.51,-0.32,0.23,0.45,1.23,6.64,-0.32,0.0,-21.51,-3.35,3.43,1.0,16.12,0.45,1.55,-0.19,-0.55,-0.62,0.77,1.77,1.0,-0.19,0.23,0.0,1.0,-1.55,0
0.0,0.0,1.0,0.0,-0.58,4.56,1.0,0.0,0.0,1.28,0.43,11.58,0.0,3.0,0.0,18.58,1.86,1.28,0.14,7.16,1.0,-0.69,0.5,0.0,0.28,2.28,1
0.0,0.0,1.0,0.0,0.0,6.49,1.0,0.0,-2.79,2.21,4.19,-1.4,-19.53,2.4,2.3,-3.58,1.3,0.77,0.3,2.4,1.0,0.37,0.5,0.0,0.3,-1.09,0
0.0,0.0,1.0,0.0,0.0,5.67,1.0,0.0,0.0,1.0,0.82,0.67,0.0,5.67,0.0,10.03,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,-0.01,0.67,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,-0.68,3.32,2.96,0.61,1.0,24.79,-0.36,1.0,21.64,2.68,4.5,4.04,1.0,1.0,0.28,0.0,0.0,0.32,0.0,0
0.0,0.0,1.0,3.0,0.0,0.92,5.0,-1.85,5.62,14.54,0.39,1.08,111.36,0.15,0.92,13.15,2.92,3.59,0.08,-0.92,1.0,1.22,-0.92,0.0,1.92,2.85,0
0.0,0.0,1.96,2.0,11.0,7.78,3.04,1.0,4.96,20.18,0.7,0.0,90.0,3.96,0.0,7.13,1.04,7.11,3.87,2.91,1.0,2.08,0.98,0.0,4.96,7.82,1
0.0,0.0,1.0,0.0,0.0,0.51,0.49,0.0,1.0,9.51,1.38,-4.05,0.0,1.49,3.04,1.99,0.49,16.24,0.51,-0.01,1.0,0.53,0.0,0.0,2.52,-0.51,0
0.0,3.96,1.0,6.0,2.0,7.0,1.0,0.0,3.16,0.42,0.6,4.0,35.78,0.21,0.0,-1.58,1.0,12.4,9.0,3.21,5.0,0.41,1.0,0.0,2.58,3.21,0
0.0,0.58,1.0,0.0,1.17,-5.26,2.75,1.17,9.75,23.09,-0.31,-2.34,110.21,2.0,0.0,6.17,1.58,2.16,0.42,-1.34,-1.34,-0.51,0.58,0.0,1.42,0.58,0
0.48,0.0,2.0,-1.62,-0.52,-0.52,1.0,10.0,6.0,0.0,1.36,-1.14,44.82,1.0,0.0,-6.33,1.0,6.95,2.0,-0.05,-0.05,1.03,0.0,0.0,0.95,-0.05,0
-6.11,6.0,0.13,-0.87,-4.36,-4.24,1.0,-0.87,-4.36,-5.24,4.06,-0.87,-73.3,2.0,12.0,-10.83,1.87,3.54,1.87,0.87,1.0,-0.41,-0.87,0.0,2.25,-2.62,0
10.0,-2.6,1.0,0.0,2.08,-3.68,13.16,9.72,-1.36,15.0,0.52,2.08,19.44,2.92,6.16,12.8,1.08,-0.64,0.0,0.92,1.0,-0.07,0.08,0.0,1.0,0.0,0
0.15,1.0,1.0,-13.12,-1.7,1.0,4.0,0.0,7.0,8.0,0.9,2.85,-4.77,3.85,2.0,12.85,1.0,-0.39,-0.85,2.55,1.85,1.78,1.0,0.0,2.7,-0.85,1
8.17,0.0,7.12,0.68,0.0,8.85,0.32,-0.68,4.76,-7.85,3.56,0.0,-1.36,0.68,3.96,1.32,-0.68,4.56,4.36,1.68,1.0,1.58,0.0,0.0,0.32,-0.68,0
0.0,0.0,1.0,0.0,1.0,-3.85,1.0,0.0,10.89,47.85,-0.55,0.96,154.78,0.07,0.0,4.96,1.0,0.48,-2.89,1.96,1.0,1.03,0.96,0.0,2.0,1.0,0
-0.71,0.0,1.0,-0.71,0.0,-0.14,0.57,1.0,-6.43,-3.86,2.24,-0.71,-30.02,1.0,2.43,-10.58,1.29,2.04,1.71,1.0,1.0,-0.48,1.0,0.0,4.14,1.29,0
5.32,0.11,2.89,1.0,4.43,11.2,1.0,1.89,9.11,8.77,0.9,0.89,83.47,1.11,-0.89,24.72,0.11,6.61,1.0,1.89,1.0,1.74,0.0,0.0,2.11,5.77,0
0.0,-0.7,1.0,-0.7,0.7,4.18,0.3,0.0,4.87,-3.87,2.09,0.0,36.88,0.3,0.0,-1.78,1.3,1.44,2.7,5.0,3.0,2.36,-0.7,0.0,1.0,0.0,0
-0.51,1.0,1.0,-1.02,0.0,1.0,1.0,0.0,0.44,5.47,0.66,0.0,13.61,1.51,1.0,-2.56,2.0,1.57,1.0,1.51,1.0,0.65,0.0,0.0,3.0,0.0,0
7.0,0.0,2.0,1.0,5.0,7.0,1.0,1.0,6.0,8.0,0.77,1.0,84.0,1.0,0.0,22.0,1.0,4.94,1.0,1.0,1.0,1.22,1.0,0.0,3.0,3.0,1
-4.26,-0.53,1.0,-1.05,-2.1,-0.53,-0.05,0.0,3.9,10.9,0.7,-0.53,23.75,1.53,0.0,-8.93,1.47,0.33,0.0,4.15,1.0,-0.55,0.0,0.0,1.53,-1.1,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,5.19,5.6,9.92,-0.81,0.0,103.94,0.4,3.46,1.13,1.0,1.8,-3.46,3.0,1.0,1.86,0.0,0.0,2.0,0.0,0
0.0,0.0,4.0,1.0,-0.64,4.55,1.0,0.0,1.0,3.27,2.58,4.0,25.0,2.36,1.27,2.27,0.36,-7.97,-9.47,2.73,1.36,2.61,0.0,0.0,4.0,0.0,0
0.0,0.0,0.09,-0.91,0.0,5.0,1.0,1.82,0.91,-1.73,2.29,2.73,-45.58,5.0,0.0,12.03,1.0,3.62,4.91,1.0,1.0,-1.37,0.3,0.0,1.09,-0.91,0
0.0,0.0,0.0,-2.04,0.0,0.0,-1.72,0.0,41.77,6.81,0.04,-1.36,17.71,0.0,2.0,-6.81,-0.68,-0.37,0.0,0.68,0.0,-0.31,0.0,0.0,2.68,0.32,0
1.0,0.0,1.0,0.0,1.0,3.19,1.0,0.0,-0.81,1.0,1.02,1.19,0.0,1.81,0.0,9.64,1.0,1.1,-0.81,1.0,1.0,1.6,0.4,0.0,5.61,4.42,1
0.0,0.0,1.0,0.0,1.0,1.34,1.0,-1.55,-1.55,-1.33,-1.18,10.0,-55.13,1.78,-3.88,12.55,1.0,0.28,1.78,12.55,1.0,1.83,0.5,0.0,3.33,1.0,1
-9.21,0.0,-6.38,-0.84,0.0,-9.05,1.0,1.0,-8.21,5.84,1.95,0.0,-56.04,3.84,0.0,6.0,2.0,2.05,1.84,2.68,1.0,-1.3,0.42,0.0,2.84,3.35,0
-3.01,0.0,1.0,0.0,1.0,-0.75,1.0,0.0,14.02,37.98,-0.01,0.0,143.69,0.49,0.75,-4.28,1.0,1.75,1.51,1.0,1.0,0.09,-0.75,0.0,4.26,1.0,0
0.0,10.0,1.0,1.42,5.67,5.0,0.29,0.0,1.42,9.21,5.25,-1.42,58.07,-1.42,1.0,-8.5,-0.71,2.94,0.0,0.71,1.0,0.34,-0.35,0.0,-0.42,-0.71,0
0.0,0.0,1.0,2.0,0.0,4.0,2.0,0.0,5.0,16.0,0.93,0.61,73.0,2.61,0.0,13.46,1.0,7.86,1.61,1.0,1.0,0.35,0.8,0.0,6.21,5.21,1
0.0,0.0,1.0,0.0,0.0,0.64,1.0,-0.64,0.64,5.83,0.55,0.0,26.79,0.72,0.0,0.09,1.0,1.0,-0.64,1.36,1.0,1.03,1.0,0.0,1.0,1.0,0
-5.05,-7.05,1.88,-0.76,1.0,-4.41,-0.76,1.0,-13.62,5.12,1.2,-1.76,-23.6,1.88,0.0,-19.91,1.12,-1.72,2.12,1.12,1.0,0.41,0.22,0.0,-2.41,-3.52,0
0.0,0.68,0.0,5.0,0.0,-0.68,0.32,0.68,-0.68,-6.11,2.0,0.0,-22.4,0.32,0.0,-1.36,0.32,0.81,1.36,0.68,0.0,0.39,-0.34,0.0,2.36,-0.68,0
0.0,0.0,-30.05,-1.72,-0.57,-29.32,1.0,1.15,1.15,3.3,2.54,-0.57,40.82,3.0,2.87,2.57,1.0,-0.05,-1.45,4.85,-27.05,-0.72,1.57,0.0,1.0,0.0,1
5.82,0.0,1.97,6.79,3.88,0.97,4.91,-3.88,10.71,12.74,1.54,-0.97,93.18,3.97,-0.97,5.88,1.0,0.78,0.0,0.97,1.0,0.16,1.0,0.0,1.97,3.94,1
-1.65,0.0,1.0,-0.83,0.83,-0.13,0.17,0.83,1.65,6.78,0.41,-0.65,-19.81,2.0,0.0,13.0,0.17,2.86,2.0,10.87,1.0,-0.98,0.0,0.0,4.48,2.48,0
-0.87,-0.87,1.0,-2.62,0.0,-0.87,-1.62,0.87,-1.74,1.13,0.65,2.0,-27.03,1.13,-1.74,-0.97,1.0,4.48,2.0,2.0,1.0,0.06,0.13,0.0,3.0,0.87,0
1.71,0.0,1.15,0.85,0.85,1.02,1.0,1.0,4.15,5.71,0.31,0.0,47.45,1.15,0.0,2.71,1.85,5.25,2.85,2.0,1.0,1.08,0.15,0.0,1.85,0.15,0
-1.76,-1.38,0.31,1.69,0.0,3.31,3.0,-1.38,6.17,11.17,0.58,1.0,35.12,1.31,0.0,17.24,1.31,1.19,0.0,0.31,0.31,0.71,-0.69,0.0,1.0,-1.07,0
1.73,0.0,2.0,1.0,0.0,0.0,1.0,8.54,8.91,8.74,0.31,-0.19,122.01,-0.46,0.0,-7.74,1.73,7.81,0.54,0.27,1.0,2.44,-0.73,0.0,1.27,1.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,0.38,7.87,10.19,0.18,0.0,79.0,0.19,-94.82,0.0,2.0,-2.47,5.06,8.31,2.62,2.29,0.59,0.0,2.81,2.19,0
0.0,5.0,0.49,2.57,0.0,0.0,1.0,-0.51,2.46,-1.54,1.33,0.0,12.16,0.49,0.0,-1.54,1.0,3.52,-1.03,-0.54,0.49,0.0,0.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,7.57,15.77,-0.38,1.59,88.53,1.41,0.8,17.77,2.8,4.48,0.8,-2.98,1.0,0.84,-0.8,0.0,1.0,3.39,0
-0.95,-1.91,0.0,-5.72,0.0,-0.95,-0.91,0.0,27.46,-4.77,0.98,0.0,-87.78,-0.95,2.0,-1.91,-0.95,-3.82,-0.95,0.95,0.0,-0.72,0.19,0.0,1.05,1.95,0
0.0,0.0,1.0,-1.41,0.0,-2.11,0.3,1.0,-1.11,-2.15,0.49,0.0,-3.16,3.0,0.0,3.59,1.0,-1.73,0.7,1.7,1.0,0.82,-0.35,0.0,-0.41,-2.82,0
10.62,8.23,1.0,0.0,0.0,1.62,3.0,1.0,12.23,19.32,0.59,-0.62,102.36,0.77,0.0,8.75,3.23,30.12,0.0,0.38,1.0,0.71,0.38,0.0,7.47,4.62,0
3.33,-1.22,0.39,-2.06,3.45,5.55,-0.84,1.0,3.27,10.28,1.07,1.0,88.12,2.39,0.0,-0.06,1.0,3.53,0.0,1.0,1.0,0.27,0.0,0.0,1.39,2.78,0
0.6,0.0,2.0,0.0,0.0,7.0,1.0,1.0,8.59,11.18,-0.84,0.0,97.9,1.4,0.0,1.0,1.6,2.65,-3.99,2.0,1.0,1.87,1.0,0.0,1.0,1.6,0
0.0,0.0,1.0,1.84,0.0,9.44,5.6,0.0,0.92,18.81,5.5,0.0,92.04,0.08,4.84,8.44,2.0,0.8,0.08,0.08,1.0,0.0,0.5,0.0,1.92,1.92,0
-0.52,0.0,0.48,-1.04,1.0,-1.56,1.0,0.0,-1.56,26.01,2.45,0.0,-28.66,1.52,0.52,5.21,1.0,0.13,1.44,1.48,1.0,-0.69,0.0,0.0,2.0,0.52,0
0.0,4.74,1.0,0.0,0.0,0.79,1.0,-4.74,-2.37,-5.1,3.79,0.0,-64.72,2.0,6.31,5.37,1.0,3.6,1.79,1.21,1.0,0.15,1.0,0.0,5.58,0.0,0
3.35,0.0,1.0,2.68,8.38,5.03,11.22,1.0,6.19,31.59,-1.31,0.84,167.59,0.16,3.0,6.19,2.84,-4.29,-8.38,0.0,1.0,0.8,0.0,0.0,2.84,1.84,0
10.52,7.0,1.0,1.03,0.0,1.0,4.03,1.0,14.1,14.48,-0.26,1.03,100.08,2.52,1.03,22.13,1.48,6.63,0.0,0.48,1.0,1.36,1.0,0.0,5.0,4.0,1
2.0,-7.57,1.0,0.0,0.0,-1.38,-1.75,0.0,-3.63,5.56,0.7,0.0,31.79,2.0,-0.69,-1.38,1.0,-0.68,0.0,2.38,1.0,0.21,-0.69,0.0,2.0,0.69,0
0.0,0.0,1.0,0.0,0.0,-0.1,1.0,0.0,-5.52,-5.73,0.59,1.0,-32.59,3.55,0.0,7.27,1.0,-1.14,0.45,2.0,1.0,0.47,0.56,0.0,1.0,0.45,0
0.0,-4.16,1.0,0.83,0.0,3.33,1.83,0.0,5.17,16.15,0.95,3.33,74.97,2.66,0.0,17.48,1.83,2.72,0.0,2.0,1.0,1.4,0.83,0.0,2.66,3.33,1
0.0,0.0,1.0,0.0,0.0,-2.49,0.17,0.0,-0.66,7.34,2.16,0.0,0.0,1.17,4.98,1.34,-0.66,0.67,0.0,0.17,1.0,0.1,0.0,0.0,1.0,0.0,0
0.81,0.0,1.81,0.81,1.0,4.24,1.0,1.0,0.33,5.95,1.16,-1.62,70.05,1.0,-0.81,-7.29,0.19,3.07,0.81,1.0,1.0,1.47,0.0,0.0,-0.62,-2.43,0
1.0,0.0,3.0,0.0,0.0,4.4,1.0,-1.2,5.99,6.0,0.14,0.0,47.95,1.4,-5.38,1.0,1.0,3.76,1.0,2.6,1.0,2.39,-0.4,0.0,-1.39,0.4,0
-3.79,0.0,1.0,2.0,11.0,2.05,4.0,0.05,8.73,18.32,0.13,1.89,131.66,1.11,0.0,-0.41,2.0,5.34,1.0,0.05,1.0,1.42,-0.45,0.0,4.0,4.95,0
0.0,0.0,1.0,0.43,0.0,-1.27,7.0,1.0,0.86,13.29,0.39,1.57,63.61,2.43,0.0,8.27,1.57,0.89,0.57,2.14,1.0,-0.31,1.0,0.0,2.0,1.0,1
