CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.67,0.0,0.33,1.0,-0.67,-3.34,-5.01,0.95,2.0,-10.4,2.67,0.0,7.34,0.33,1.39,2.0,2.0,1.0,1.32,0.67,0.0,2.33,-2.67,0
-36.89,0.0,-2.21,-5.61,0.8,0.0,1.0,1.2,-5.82,0.19,2.79,0.0,-2.17,1.0,3.0,0.59,1.2,-0.42,1.6,1.8,1.0,-0.33,0.0,0.0,0.2,0.0,0
7.0,0.0,1.0,1.0,0.0,1.0,3.17,2.76,8.76,5.35,-0.09,1.0,100.83,4.17,0.0,17.11,1.59,4.71,0.59,1.59,1.0,1.28,1.44,0.0,0.83,3.17,1
0.0,2.81,1.0,0.0,0.56,0.0,2.12,5.06,4.5,4.25,-0.79,0.56,45.54,3.12,0.0,9.18,2.12,1.82,-0.56,2.0,1.0,0.52,0.56,0.0,0.44,1.0,0
2.19,0.0,1.0,0.0,1.46,-2.85,2.0,-0.73,7.85,8.12,1.22,-1.46,13.16,-0.46,0.0,3.27,2.0,2.57,2.27,2.0,1.0,0.37,0.0,0.0,-0.46,-2.19,0
1.0,1.97,2.99,1.97,3.96,-3.9,1.0,0.0,0.0,1.0,1.38,-9.87,32.58,-0.97,0.0,-13.82,1.0,2.0,0.0,-9.86,1.0,2.98,-0.99,0.0,3.0,2.96,0
0.0,0.78,1.0,1.0,0.0,5.34,1.0,0.0,4.12,13.03,1.24,0.0,107.4,0.44,4.69,6.0,1.0,2.48,1.78,1.22,1.0,1.22,-0.39,0.0,2.22,1.0,0
2.0,1.0,1.0,1.0,0.0,0.83,1.0,0.0,8.48,11.65,-0.1,0.0,89.27,1.17,1.0,0.17,1.0,7.15,1.17,1.0,0.17,1.03,1.0,0.0,2.0,3.0,0
-0.15,0.0,1.0,2.61,0.0,5.46,4.15,-1.07,1.54,4.61,0.41,3.07,99.17,1.93,0.0,16.0,2.54,3.56,1.54,5.46,1.0,2.41,0.46,0.0,1.0,0.0,0
3.97,0.97,1.0,3.9,1.0,-5.82,1.0,0.0,-4.85,15.9,-0.42,2.03,98.52,2.03,0.0,18.95,1.0,0.82,-2.92,1.0,1.0,1.66,1.0,0.0,0.03,3.0,1
2.0,1.71,1.0,0.29,0.0,-5.72,-0.43,0.0,6.0,5.71,0.59,0.0,-9.5,2.0,0.29,-1.86,1.0,5.77,2.71,0.29,1.0,2.3,0.29,0.0,2.71,3.0,0
0.0,0.83,1.0,0.0,1.66,3.32,1.0,0.0,1.34,-0.98,0.79,2.49,15.59,3.17,0.0,10.95,1.0,4.22,2.49,2.66,1.0,1.08,1.0,0.0,3.49,0.83,1
2.0,0.0,1.0,1.0,4.23,1.77,2.0,0.0,-7.45,0.89,0.61,2.0,20.75,1.59,-0.7,16.0,2.0,2.66,1.7,6.0,1.0,2.18,1.7,0.0,1.0,-1.41,1
0.89,0.0,1.89,0.0,0.0,3.57,0.11,0.0,-2.68,-3.47,0.37,0.0,21.43,2.11,0.0,-0.47,1.0,1.66,0.89,5.11,1.0,1.7,0.11,0.0,-2.47,0.11,0
0.0,1.0,1.0,0.0,0.0,-1.05,2.0,-1.02,1.0,6.46,1.46,-1.02,33.0,3.0,0.0,6.05,2.0,1.78,1.02,3.56,1.0,0.12,0.49,0.0,1.0,0.0,0
0.0,0.0,1.97,1.0,0.0,24.29,2.0,0.0,4.94,8.94,0.4,0.97,74.02,2.97,0.0,5.03,1.0,6.35,3.91,-0.91,0.03,1.66,1.97,0.0,5.03,2.94,1
4.0,2.0,1.0,-0.86,0.86,0.14,-4.18,1.14,7.86,-4.21,0.53,-0.86,38.67,1.14,0.0,-0.31,2.0,2.37,0.86,1.0,1.0,1.05,0.14,0.0,4.0,3.0,0
0.0,-0.91,1.91,2.73,1.82,5.47,1.0,11.47,2.0,3.64,-2.22,0.0,107.0,1.91,0.0,25.78,1.91,12.43,0.09,1.91,1.0,1.79,0.0,0.0,2.09,1.82,0
-7.5,0.0,-4.5,0.0,0.5,-4.0,1.5,-0.5,-2.5,12.5,2.07,-1.5,-37.51,4.5,1.5,7.5,1.5,-0.66,-0.5,2.0,1.0,-0.69,1.5,0.0,1.0,1.5,1
2.62,0.0,11.0,2.45,-1.64,15.55,2.1,0.0,10.29,5.38,0.6,-0.55,51.97,1.45,0.0,-3.38,1.0,3.72,3.0,1.0,1.0,2.2,0.0,0.0,0.45,-1.1,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,0.0,1.0,-44.86,2.71,0.0,33.0,0.05,-0.98,-5.79,1.0,1.83,1.0,3.98,1.0,1.73,0.98,0.0,3.0,1.0,0
4.0,2.93,1.0,0.0,1.86,5.65,0.07,2.0,7.0,4.21,-0.35,3.72,68.0,1.07,0.0,12.37,1.07,4.63,2.79,2.86,1.0,2.46,1.0,0.0,5.86,3.93,1
0.0,0.0,1.0,1.06,0.0,5.7,3.64,0.0,5.06,13.45,2.65,-1.06,112.83,-0.06,1.06,-1.06,1.0,5.93,4.94,-5.87,0.47,-0.53,-0.53,0.0,2.06,1.53,0
9.0,18.0,1.0,-0.74,4.04,1.13,2.0,9.87,30.26,14.94,0.52,2.74,20.61,5.61,1.0,33.61,1.0,4.69,0.0,1.87,1.0,0.59,1.44,0.0,7.61,6.87,1
0.0,0.0,1.0,0.0,2.0,3.42,1.0,0.71,4.29,2.29,0.88,0.0,33.0,1.0,0.0,2.71,1.0,2.72,-0.42,1.71,1.0,3.68,0.0,0.0,1.71,0.0,0
0.0,1.0,7.9,0.77,0.77,0.63,-2.83,0.0,-1.53,-12.27,2.81,3.83,-76.7,2.0,6.47,-5.14,1.0,5.56,5.83,1.77,17.11,1.53,1.77,0.0,0.47,0.77,0
0.0,0.0,1.0,0.0,0.0,6.11,1.55,0.55,4.44,9.88,1.52,0.55,36.07,3.45,0.0,8.55,1.55,1.85,0.45,3.0,2.0,1.34,0.0,0.0,2.55,2.22,0
-2.51,2.16,1.0,-7.38,-15.08,-1.35,-1.51,-10.05,7.16,-35.89,0.16,0.0,47.68,1.0,-4.19,-19.11,0.16,-3.91,6.03,1.84,1.0,0.88,-0.34,0.0,-5.7,0.32,0
-4.98,0.0,1.0,0.0,0.0,8.0,1.0,0.0,10.01,4.02,1.7,1.0,-5.62,4.0,1.0,-16.92,1.0,4.42,2.0,-1.99,1.0,0.17,0.5,0.0,1.0,1.0,0
7.82,0.0,1.0,0.0,4.08,4.45,1.0,-0.82,0.0,8.63,0.55,0.0,0.0,1.37,0.0,-0.26,1.0,2.06,0.82,1.0,1.82,0.36,0.5,0.0,2.82,3.82,0
-3.35,-1.35,1.0,2.0,0.0,1.54,6.63,1.0,15.22,20.61,1.74,-0.09,102.41,2.0,1.09,-5.41,0.46,1.06,0.0,1.0,1.0,-0.26,-0.41,0.0,2.37,0.37,0
0.0,0.0,1.0,0.0,0.86,6.05,1.0,0.0,2.54,3.73,0.97,1.73,78.52,1.0,0.0,5.19,1.0,5.58,-1.73,-4.05,-0.73,2.52,0.0,0.0,1.0,0.86,0
-0.96,-0.96,1.0,0.0,0.0,4.87,0.04,0.0,0.18,-0.74,4.73,0.0,7.42,0.04,1.91,-0.96,-0.91,5.84,6.0,0.04,1.0,-0.51,-0.96,0.0,1.96,1.0,0
-1.09,1.0,1.0,-4.37,0.0,1.0,2.0,-2.73,0.45,11.28,1.28,0.0,-13.43,2.45,-0.55,-1.46,2.0,-0.18,-1.09,1.55,1.0,-0.13,0.73,0.0,1.55,0.0,0
0.0,-0.97,2.0,2.97,0.0,1.03,2.03,2.97,1.1,5.19,0.62,0.0,71.78,3.97,0.0,12.0,0.03,2.72,1.03,1.0,1.0,0.96,0.03,0.0,6.97,2.0,1
2.41,0.8,0.2,6.43,14.48,6.22,1.8,9.04,1.8,56.39,2.69,0.0,114.13,-0.61,7.02,22.65,2.8,21.98,-0.61,-0.8,1.0,-0.48,-0.48,0.0,7.41,2.8,0
3.06,0.0,1.0,0.0,3.06,0.0,1.0,0.0,4.0,11.82,0.18,-0.76,75.0,1.76,0.0,18.58,2.0,2.57,1.0,-1.29,0.24,-0.57,1.76,0.0,1.76,2.53,1
0.0,1.85,1.0,0.0,0.0,0.0,2.85,1.85,10.39,14.16,0.76,-0.92,83.82,4.92,0.0,2.85,1.0,4.75,0.0,-0.85,1.0,-0.44,1.92,0.0,4.7,3.7,1
0.0,0.0,1.0,0.0,0.0,-4.51,2.0,0.0,0.56,7.38,1.4,-2.25,0.0,1.44,1.13,-3.45,2.0,1.41,-0.56,-8.58,0.44,-0.13,-0.56,0.0,2.0,0.0,0
7.0,-0.85,12.0,5.56,0.85,17.7,3.56,-1.7,2.03,1.0,0.73,0.0,77.59,2.0,-2.56,-6.67,1.0,1.4,3.0,1.85,1.0,3.98,0.0,0.0,-0.7,-2.56,0
7.17,1.96,1.65,17.6,5.87,2.61,1.0,-1.3,8.82,8.87,0.99,-1.96,59.95,1.7,0.0,-4.17,1.0,3.43,1.35,-0.3,1.0,1.23,-0.22,0.0,1.0,-0.65,0
0.0,-0.92,1.0,4.0,3.83,4.0,1.0,2.0,1.0,5.83,-1.67,0.0,96.0,2.0,0.0,2.75,1.0,7.16,3.66,3.75,1.92,0.21,0.0,0.0,1.0,0.0,0
-0.85,0.0,1.0,3.0,-3.27,0.44,4.85,1.85,15.69,20.82,0.45,0.85,126.56,1.85,0.0,14.11,2.85,4.49,1.0,0.15,0.15,0.47,0.0,0.0,0.15,2.56,0
-5.3,0.0,1.0,0.24,-2.27,0.24,7.0,1.0,6.55,23.33,0.44,0.24,84.85,2.24,0.0,-0.82,1.76,0.61,-0.76,1.0,1.0,-1.41,1.0,0.0,1.24,0.24,0
2.91,1.0,2.91,5.0,1.0,2.0,1.0,1.0,-27.16,17.77,0.69,0.0,149.38,2.91,-1.81,4.0,2.81,3.78,0.0,1.91,1.91,2.2,0.0,0.0,1.0,1.91,0
0.0,0.0,1.0,-1.93,0.0,2.9,-2.87,0.0,6.0,-1.87,1.61,-1.93,46.13,1.0,0.0,-8.7,0.03,3.84,0.0,3.93,1.0,1.66,0.0,0.0,2.93,0.97,0
0.98,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.02,1.19,0.8,0.0,0.0,3.0,1.0,7.93,1.0,4.62,1.0,4.9,1.0,2.12,0.0,0.0,6.0,0.0,0
0.23,-1.54,2.0,0.23,1.0,5.93,0.23,1.0,2.16,-4.15,1.03,1.0,22.44,3.0,0.0,4.3,1.0,3.75,4.54,1.77,1.0,0.11,-0.77,0.0,1.23,1.0,0
0.0,1.04,2.56,11.97,0.52,2.08,-0.56,1.48,-2.16,-3.16,0.05,3.0,13.02,3.0,0.0,10.96,0.48,7.66,4.08,2.52,2.04,0.32,1.52,0.0,2.52,2.04,1
0.0,0.0,1.0,0.48,0.0,-0.05,4.38,1.0,1.48,7.68,-0.5,1.0,64.95,3.52,-1.05,3.38,1.0,1.68,0.0,2.05,1.0,0.94,1.0,0.0,2.0,1.0,1
0.0,-1.41,1.0,0.0,0.0,8.82,-0.41,-1.41,-7.06,-10.0,3.35,9.0,-53.66,-0.12,0.71,1.88,0.29,0.48,0.71,5.71,2.0,0.62,-0.71,0.0,-0.82,-2.82,0
0.0,0.89,2.0,0.0,0.0,6.2,1.0,0.0,2.0,8.23,2.63,0.0,60.0,0.23,1.77,1.0,0.11,2.9,0.89,-0.89,1.0,-0.33,0.0,0.0,1.0,-0.89,0
8.15,0.0,1.57,2.0,0.0,3.15,2.0,0.0,6.0,9.57,0.55,1.15,72.0,2.0,0.0,16.0,2.0,5.73,0.0,-9.31,0.43,1.14,0.0,0.0,1.0,1.43,0
-5.54,0.0,1.0,1.08,7.08,3.08,-2.7,-4.62,-3.7,15.39,1.0,-0.92,-57.7,1.92,0.92,-22.18,0.08,3.41,4.0,3.0,1.0,-0.13,0.77,0.0,-2.62,-4.62,0
0.0,0.0,2.85,2.0,0.0,2.0,3.0,2.0,4.85,13.54,-3.96,0.0,65.0,5.54,-0.85,14.54,1.85,5.95,3.69,1.85,1.85,1.51,0.15,0.0,6.0,2.0,1
-3.65,0.0,1.0,0.0,0.0,4.0,1.0,-0.73,-0.73,-0.19,4.9,-0.73,-60.53,-1.46,2.0,-12.86,0.73,2.28,3.19,-2.92,1.0,0.23,-0.36,0.0,-0.19,-1.46,0
0.0,1.0,2.0,0.0,0.82,0.18,0.18,1.0,0.0,-1.64,1.21,1.64,0.0,0.36,0.0,-5.58,0.18,3.77,2.82,6.75,3.47,1.91,-0.41,0.0,3.18,-1.64,0
-8.95,1.12,-5.16,0.0,0.0,-3.36,1.56,-0.56,-0.12,32.92,0.74,-1.68,-3.5,3.56,0.0,5.12,1.0,1.41,-0.56,1.0,1.0,-0.04,0.9,0.0,3.56,-1.12,1
-3.68,-4.41,2.0,0.0,-1.47,24.0,-3.41,0.0,-1.68,0.06,0.85,0.53,23.44,1.53,0.0,-12.97,0.26,3.85,3.74,2.0,1.0,2.33,0.51,0.0,2.0,2.74,0
0.21,1.0,0.21,0.79,6.33,0.21,2.0,0.0,4.0,12.75,0.78,0.0,27.31,1.0,0.0,1.21,2.0,2.99,2.58,2.58,1.0,-0.96,1.79,0.0,1.79,0.0,1
0.0,4.69,1.0,0.0,0.92,-0.84,2.84,8.29,12.37,11.53,-3.27,0.92,136.63,1.0,-5.53,10.13,1.92,4.82,-0.84,0.08,1.0,0.84,0.0,0.0,2.08,0.0,0
0.0,0.55,1.0,0.0,-1.1,2.55,2.55,1.0,9.55,22.84,0.46,1.0,83.09,3.1,0.0,13.55,2.55,2.45,-1.74,-0.1,0.45,0.8,0.55,0.0,1.45,4.0,1
1.0,0.0,2.0,1.75,0.0,5.75,1.0,2.25,2.25,8.75,0.17,2.25,116.25,1.75,0.0,16.0,0.25,5.62,1.25,1.0,1.0,2.7,0.75,0.0,1.75,0.75,1
0.0,0.0,1.0,0.96,0.0,4.82,1.0,0.0,0.96,3.93,1.63,-1.93,31.81,2.96,0.0,2.04,0.04,0.82,0.0,0.07,1.0,0.96,0.0,0.0,2.93,1.96,0
-0.81,0.0,1.0,-0.81,0.0,0.0,1.0,-0.81,0.81,1.81,0.43,2.62,-9.7,2.81,0.0,14.13,1.0,1.08,0.81,10.66,2.0,0.6,0.81,0.0,4.62,0.0,1
3.46,-0.58,7.33,1.73,1.0,6.91,1.0,0.0,2.3,-4.18,0.06,4.0,-2.3,1.58,-3.46,4.0,1.0,3.3,3.15,7.0,4.0,2.94,-0.29,0.0,2.0,-0.58,0
6.02,1.64,10.55,15.68,4.92,18.0,0.45,0.0,11.92,-1.28,0.37,9.0,65.4,2.45,0.0,-2.83,1.0,3.45,2.0,1.45,1.0,4.83,0.09,0.0,0.36,-1.19,0
2.47,1.0,1.0,0.82,0.82,1.82,-1.47,-0.82,1.71,6.82,1.19,-0.82,63.65,-0.65,0.0,-18.12,0.18,3.21,1.82,1.82,1.0,-0.45,0.27,0.0,0.53,-2.47,0
-2.65,4.78,1.0,0.04,-1.91,5.87,2.91,8.61,10.65,11.83,0.92,0.0,41.39,1.0,1.91,5.87,1.96,7.16,2.04,0.04,1.0,-0.66,1.96,0.0,3.04,0.09,0
-0.58,2.0,1.0,0.0,-9.9,2.0,2.0,0.0,3.0,0.17,0.96,0.0,37.0,2.17,0.0,2.58,2.0,-0.4,0.83,-0.17,1.0,0.99,0.0,0.0,1.0,-0.58,0
4.46,2.0,5.46,1.49,-0.74,9.44,2.0,0.0,0.77,-26.0,0.47,0.0,17.65,1.0,0.0,-0.23,2.0,6.11,4.23,2.49,1.0,3.69,0.0,0.0,0.26,-0.74,0
8.0,0.0,9.02,2.78,3.0,17.03,0.11,0.0,6.24,0.22,-0.23,9.02,139.0,2.89,0.0,5.44,0.11,7.29,2.78,1.89,1.0,6.54,0.0,0.0,2.0,2.89,1
0.0,0.0,1.0,0.0,0.0,3.8,1.0,0.2,0.2,24.98,1.36,0.8,89.2,1.0,3.0,12.2,2.0,11.97,-0.59,-1.59,1.0,1.36,0.0,0.0,4.2,2.0,0
-1.97,0.0,1.0,-0.98,0.0,-4.91,3.02,6.91,7.98,12.05,0.25,-1.97,30.79,1.03,0.0,10.2,0.02,6.91,0.0,-3.92,1.0,-0.65,-0.73,0.0,2.97,3.0,0
6.92,2.51,1.63,1.26,0.0,-4.4,2.89,0.0,21.38,15.46,1.16,0.0,-2.51,2.63,0.0,6.29,1.63,12.92,9.37,0.37,1.0,0.66,0.63,0.0,1.63,1.89,0
3.0,0.0,1.0,-0.57,7.0,9.4,1.0,0.0,-0.57,1.73,0.44,5.66,-39.64,0.43,0.0,15.36,1.0,5.74,3.7,8.8,1.57,1.61,0.0,0.0,2.0,1.57,0
0.0,0.93,1.0,0.0,2.0,4.79,1.0,0.0,3.14,-3.5,5.63,-0.93,13.49,-0.86,1.86,0.14,0.07,3.27,1.93,1.0,1.0,1.65,0.93,0.0,3.79,0.93,0
10.94,3.98,1.99,1.99,1.99,-1.99,2.99,-0.99,32.83,6.97,0.03,14.01,23.88,1.0,0.0,3.02,1.0,3.94,1.01,13.01,480.0,2.58,1.99,0.0,1.0,-0.99,1
-6.84,0.0,1.0,-0.98,0.0,-0.98,0.02,2.98,-2.89,-0.95,-0.02,4.95,-73.28,3.0,0.0,11.02,1.0,1.33,3.95,2.98,1.0,-0.91,1.0,0.0,2.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,0.0,0.0,53.6,-1.78,0.0,0.0,5.73,-10.26,13.6,2.73,-2.76,-4.33,1.0,1.0,0.37,0.0,0.0,1.87,1.0,0
-4.98,0.0,1.0,-0.71,1.0,0.0,0.29,-0.71,-0.71,-0.42,3.12,-0.71,-53.4,-0.42,0.0,-8.54,1.0,4.17,6.56,8.41,2.42,1.12,-0.71,0.0,2.0,-1.42,0
3.32,0.0,0.34,-1.33,-1.33,-1.99,1.0,-3.98,3.99,4.65,1.03,1.0,-26.54,0.34,0.0,-8.59,1.34,4.2,4.99,3.0,1.0,-1.0,0.66,0.0,2.99,0.0,0
6.38,0.0,12.0,3.0,0.0,16.0,1.0,0.0,8.0,0.38,0.75,0.0,81.0,0.76,0.0,-7.7,1.62,3.88,3.62,1.62,1.0,3.8,-0.62,0.0,0.38,-0.62,0
2.0,0.0,2.0,0.0,0.0,10.0,0.45,-0.55,-1.66,26.89,0.22,6.0,-41.48,4.66,0.55,20.53,0.45,3.81,2.0,1.55,1.0,1.28,0.45,0.0,-0.21,0.0,1
5.1,0.0,0.18,0.82,5.0,1.72,1.0,-0.82,-1.64,7.28,0.67,0.0,-4.92,0.18,0.0,1.64,1.0,3.93,1.82,1.18,2.0,1.74,0.82,0.0,5.46,2.64,0
1.0,0.0,1.08,-1.83,-0.83,-0.59,1.92,-2.75,3.67,11.09,1.74,2.75,-21.09,1.92,0.0,-0.92,0.08,0.32,0.0,1.0,1.0,-0.1,0.92,0.0,3.92,-0.92,0
4.0,3.0,1.0,0.0,0.0,2.0,2.57,0.0,5.43,13.71,1.06,-1.14,22.45,0.43,0.0,-5.42,1.57,2.84,1.0,-3.0,1.0,0.69,-0.57,0.0,-0.71,0.0,0
1.0,0.0,1.0,0.92,-1.83,5.67,1.0,0.0,6.67,7.75,0.38,1.0,74.65,2.92,0.0,3.08,1.0,6.78,0.25,0.17,0.08,2.93,1.0,0.0,1.08,0.0,0
0.0,0.0,1.37,0.0,0.0,0.37,1.0,0.0,5.0,10.63,0.83,0.0,62.84,0.74,0.0,3.63,1.63,4.24,-0.26,-0.26,1.0,-0.53,0.68,0.0,1.0,-0.53,0
11.5,0.0,1.61,1.61,3.45,0.39,6.22,11.72,24.78,58.28,-0.14,-0.22,151.63,3.0,0.0,41.72,2.0,3.94,-1.83,-10.0,-8.17,-1.72,0.25,0.0,6.0,5.39,1
-1.67,0.0,-0.11,-1.67,-1.67,5.22,1.56,0.0,1.67,4.33,0.83,1.78,-0.56,3.56,0.0,14.44,1.0,0.69,2.56,19.56,2.0,-0.5,1.56,0.0,2.56,1.0,1
7.46,14.92,1.0,1.83,9.12,3.17,1.83,6.63,29.69,24.06,-0.31,0.83,98.81,2.83,0.83,27.69,1.0,5.14,2.0,1.0,1.0,1.7,-0.36,0.0,3.49,4.97,1
0.0,-0.87,10.0,3.0,1.0,2.6,1.0,0.87,-4.34,-4.2,-0.19,5.87,-53.76,2.73,0.0,4.34,1.0,5.5,7.73,9.8,41.94,6.34,1.0,0.0,0.13,2.87,0
2.0,0.0,1.0,8.5,0.0,1.0,0.5,5.0,2.5,2.5,0.45,-1.0,105.53,2.5,3.0,7.0,0.5,5.79,3.0,2.0,1.0,0.89,0.25,0.0,1.0,0.5,0
5.28,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-0.02,7.51,0.1,0.0,29.72,2.51,0.0,3.26,2.0,-2.82,-4.53,0.0,1.0,0.92,1.38,0.0,5.75,2.51,1
7.28,14.56,1.0,0.81,8.9,1.62,1.81,7.28,26.88,24.03,-0.54,0.81,74.41,1.0,0.0,26.27,2.0,7.69,3.0,0.19,1.0,1.31,-0.35,0.0,4.24,3.24,1
1.0,0.0,1.0,0.0,2.0,10.68,1.0,0.0,0.0,1.63,5.64,4.0,0.0,1.0,3.14,-0.88,1.0,2.13,1.63,1.37,1.0,3.0,0.0,0.0,3.63,0.0,0
1.57,0.0,1.0,0.0,0.0,2.0,3.0,-0.52,3.38,11.05,0.64,1.57,44.34,2.05,0.0,9.92,1.0,2.76,1.0,1.0,1.0,0.62,0.52,0.0,1.0,1.57,0
-4.06,0.0,-4.79,-0.74,0.0,-6.69,5.0,1.0,13.1,15.58,0.57,1.0,28.06,3.58,0.0,24.16,2.0,4.51,0.58,2.32,1.0,-0.49,1.25,0.0,4.0,3.0,1
4.0,2.0,1.0,0.0,15.65,1.0,1.0,2.0,7.0,19.89,0.15,-1.84,68.0,0.16,0.0,-11.65,2.0,6.22,1.84,0.08,1.0,1.93,0.08,0.0,3.08,3.0,0
0.0,0.0,9.25,1.83,0.0,16.49,-1.75,1.42,5.66,-36.65,0.91,8.25,75.39,1.92,-1.83,-6.16,0.08,11.74,1.92,1.92,1.0,5.23,-0.92,0.0,1.17,-2.75,0
0.0,1.0,2.41,0.0,0.0,10.95,1.0,0.71,-21.9,2.83,5.64,0.0,39.57,3.41,6.59,1.71,1.71,5.67,3.41,2.41,1.71,1.11,1.0,0.0,2.0,0.0,0
1.71,5.86,1.0,4.28,1.86,4.86,3.0,9.86,4.58,0.87,0.64,1.0,108.39,1.14,2.0,10.29,2.0,0.27,-0.86,0.0,1.0,1.38,1.0,0.0,-2.42,0.0,0
14.26,0.0,12.0,0.0,0.0,7.13,0.13,1.0,5.0,2.0,1.3,1.26,38.41,0.13,0.0,-11.33,0.13,1.76,1.0,-1.61,1.0,0.07,-0.87,0.0,2.74,3.87,0
1.0,3.68,2.0,1.0,1.0,9.0,-1.76,1.0,7.84,-5.36,1.19,1.0,90.0,2.08,-0.92,-1.68,0.08,7.94,3.0,1.92,1.0,0.71,-0.92,0.0,2.92,0.08,0
0.0,0.0,1.0,0.66,0.0,2.68,1.66,3.98,1.32,10.6,-0.77,3.98,17.83,3.32,0.0,17.84,0.34,2.31,-0.66,0.0,1.0,1.13,1.66,0.0,1.66,0.66,1
-0.78,0.0,1.0,2.0,-0.56,0.0,2.0,0.78,0.0,7.0,1.3,-1.56,66.0,4.34,0.0,4.34,1.0,0.96,0.0,0.0,1.0,-2.34,0.78,0.0,1.78,1.78,0
5.46,0.0,1.89,2.79,3.0,5.0,1.0,0.89,4.46,3.0,0.49,2.0,88.4,1.0,0.0,5.21,1.0,5.44,-1.79,1.0,1.0,1.03,0.89,0.0,3.11,1.0,0
13.27,0.0,10.0,4.0,-1.27,15.27,1.0,0.0,14.0,0.36,0.02,2.55,85.0,3.27,0.0,4.82,1.0,4.19,-2.18,4.82,1.0,3.12,0.64,0.0,1.0,0.64,1
3.68,0.0,4.68,1.23,0.0,6.13,1.0,0.0,2.45,-0.23,3.03,0.0,43.55,0.0,13.0,2.0,0.0,7.72,6.84,2.23,1.0,1.66,0.0,0.0,-0.23,0.0,0
0.0,0.0,1.0,0.0,2.0,-3.78,1.0,0.0,0.0,2.0,-2.3,0.0,0.0,2.89,-1.89,3.94,1.94,5.0,4.06,4.89,2.0,1.71,0.94,0.0,1.06,0.94,0
0.0,-1.53,2.0,0.77,0.0,5.0,4.83,0.77,11.2,5.07,0.96,0.0,30.66,4.53,0.0,15.57,0.23,-23.98,3.23,3.0,1.0,2.05,0.5,0.0,-0.3,2.47,1
-1.66,-0.83,-0.66,0.0,0.0,-5.81,0.17,0.0,-1.66,17.6,2.04,-1.66,26.56,0.34,2.49,12.64,1.0,7.61,0.34,4.17,1.0,-0.85,0.0,0.0,2.66,-1.66,0
-30.71,0.0,-1.3,-1.53,7.77,7.53,1.77,0.0,-4.6,2.47,1.14,0.77,-10.73,2.53,0.0,7.23,0.23,5.09,2.0,2.0,1.0,1.29,0.0,0.0,0.47,1.0,0
2.83,0.0,0.06,0.0,8.61,1.06,1.0,-0.94,0.28,3.0,1.09,0.0,-19.91,0.06,0.0,8.61,1.0,1.67,1.0,1.0,1.0,2.7,-0.94,0.0,1.94,0.0,0
0.0,0.0,1.0,2.0,0.57,3.43,1.0,1.0,-1.14,1.59,2.08,1.7,71.07,2.43,0.0,1.0,1.0,1.49,2.14,3.84,2.7,-0.32,1.0,0.0,1.57,0.0,0
4.65,0.0,1.0,1.93,0.0,2.86,7.0,1.0,2.93,19.65,-0.17,1.0,115.81,2.07,0.0,3.21,1.0,6.0,0.93,0.07,1.0,0.96,1.93,0.0,2.93,2.86,1
10.32,2.0,12.11,20.1,2.0,12.9,1.0,-2.95,2.21,0.74,0.61,2.21,88.63,-0.47,-2.21,-6.37,1.0,11.42,3.53,2.0,3.0,2.25,0.63,0.0,2.0,3.47,0
-0.83,0.0,1.0,0.0,0.0,3.67,0.17,0.0,11.0,9.66,1.59,0.0,70.65,0.17,-1.67,-0.18,1.0,-6.34,1.0,1.0,1.0,0.51,0.8,0.0,-2.01,-0.67,0
0.0,0.9,1.0,0.0,0.0,-1.79,1.9,0.0,-3.58,0.21,1.77,0.0,-33.13,1.9,0.9,3.69,2.9,-0.87,-0.9,-0.9,1.0,0.77,0.9,0.0,2.9,0.9,0
0.0,1.0,0.46,0.0,0.0,3.31,1.0,0.0,19.36,-0.54,4.26,0.0,0.0,-0.15,9.08,-0.61,0.46,1.46,1.46,-0.61,-0.08,-0.54,1.0,0.0,1.46,0.0,0
2.71,2.0,1.0,6.71,0.0,4.71,4.55,0.71,7.67,25.51,0.34,0.0,139.78,2.42,0.0,18.77,1.71,6.82,-0.55,-5.38,-0.42,-0.32,0.0,0.0,6.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.56,7.69,1.41,0.0,0.0,3.0,0.0,1.44,1.0,-1.24,-1.13,1.0,1.0,-0.34,0.0,0.0,1.0,0.0,0
2.0,0.76,2.0,0.0,2.0,6.29,1.0,0.0,3.0,0.47,0.22,4.0,58.0,1.0,0.0,0.76,1.0,4.25,3.0,1.76,1.0,1.83,0.76,0.0,0.24,2.0,0
-4.03,0.0,1.0,0.5,0.0,1.0,7.0,0.5,-2.53,16.51,0.37,1.0,78.34,3.5,0.0,5.5,1.0,0.38,-0.5,1.0,1.0,0.03,0.6,0.0,3.01,1.0,1
