CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.02,0.0,0.0,2.98,2.0,0.0,2.02,8.02,0.47,10.78,14.39,4.94,0.0,9.84,0.02,4.19,0.0,1.98,1.0,0.44,0.5,0.0,2.0,1.98,1
0.0,-1.37,1.0,0.0,0.0,1.32,1.0,-2.73,1.63,4.73,1.37,-0.68,-14.06,1.0,-0.68,4.32,2.68,3.26,4.0,4.37,1.0,0.18,0.0,0.0,1.68,0.0,0
1.27,-0.64,1.0,0.64,0.0,1.27,0.36,0.0,-4.45,1.64,0.47,0.0,0.64,3.0,0.0,12.91,1.0,-0.83,-0.64,6.0,1.0,-0.09,1.21,0.0,2.0,1.0,1
11.62,2.0,10.66,0.97,-0.97,8.76,1.0,0.0,11.66,7.07,0.51,-1.93,85.14,1.97,0.0,-6.76,3.0,38.16,1.0,-0.93,1.0,-0.63,0.0,0.0,5.0,2.0,0
7.18,0.0,1.0,3.18,2.0,5.18,2.27,0.0,10.09,18.54,-0.55,1.45,141.23,3.73,0.73,21.18,1.27,3.74,-0.73,0.27,1.0,1.76,0.0,0.0,0.27,-1.45,1
0.0,0.0,1.0,0.0,0.0,-3.68,3.76,0.92,5.52,1.0,0.32,0.0,-5.52,4.84,-10.12,25.16,0.08,-12.77,-3.68,6.92,1.0,0.01,1.23,0.0,1.16,1.84,1
-0.85,0.0,1.85,1.0,-1.7,-2.11,1.0,0.0,4.56,6.26,0.82,-3.41,53.49,3.85,0.0,-3.11,1.0,6.92,5.85,8.0,2.0,1.64,0.0,0.0,3.85,0.0,0
-2.36,-1.18,0.59,-1.18,-1.18,-1.18,1.0,0.0,20.69,-4.13,-0.05,-0.59,-8.26,0.59,2.0,0.0,0.59,-0.41,0.0,0.0,0.0,-0.12,-0.59,0.0,1.59,0.0,0
1.46,0.0,1.0,1.0,0.0,4.7,0.46,2.0,2.84,5.68,2.93,0.0,35.3,2.54,8.32,-0.54,0.46,3.86,0.54,0.0,1.0,0.71,0.0,0.0,3.54,2.0,0
0.76,0.76,2.0,1.0,0.0,3.06,1.0,0.0,4.06,10.11,0.08,0.0,114.92,1.47,3.82,1.0,1.0,3.7,1.76,1.24,1.0,1.83,0.28,0.0,3.0,1.24,0
-0.8,-0.8,1.0,3.0,0.0,-0.8,4.2,0.0,-2.21,7.39,0.76,2.0,10.84,2.8,0.0,14.2,1.2,1.11,0.2,0.0,1.0,0.17,-0.8,0.0,1.8,1.0,0
0.0,-2.55,1.0,0.0,0.85,-0.85,1.0,0.0,0.85,2.7,-3.35,1.85,28.04,2.0,-5.1,13.4,1.0,0.62,4.3,9.0,1.0,0.51,0.15,0.0,-3.25,0.0,0
0.61,0.0,1.0,18.19,0.61,3.21,1.0,0.0,4.21,4.42,1.07,-0.61,72.98,1.61,0.0,6.21,1.39,2.89,1.58,-0.03,-3.85,0.75,0.0,0.0,1.0,1.21,0
-1.52,3.0,1.0,-0.76,0.0,6.0,2.52,-0.76,1.52,13.7,5.98,0.0,12.18,0.76,-2.57,4.57,0.0,-0.14,1.0,0.0,1.0,0.01,0.0,0.0,5.04,0.76,0
13.06,0.0,10.98,0.0,0.0,7.53,1.0,0.82,4.08,2.82,-0.3,2.45,61.22,1.18,0.0,3.0,1.0,1.92,-0.82,0.0,1.0,2.63,1.0,0.0,0.18,2.45,0
0.0,1.0,0.02,4.89,0.0,4.02,1.0,0.0,-2.94,-6.85,5.3,1.96,24.47,0.0,3.0,-0.96,0.0,0.35,1.0,1.98,1.0,-1.13,0.98,0.0,0.06,-0.98,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,5.81,12.42,0.69,-1.61,92.14,0.19,0.0,-3.03,1.0,3.17,0.0,-3.03,1.0,0.2,-0.81,0.0,0.19,-0.81,0
0.0,-6.19,1.0,11.0,0.0,2.23,1.0,-0.77,-6.61,14.0,1.12,7.74,21.65,2.55,0.0,1.77,1.23,3.36,0.45,1.77,1.0,-0.53,-0.27,0.0,2.23,2.45,0
0.56,0.0,4.0,0.44,0.0,2.0,1.0,0.56,1.56,3.12,0.06,4.0,17.16,3.56,1.12,4.92,1.0,9.41,2.56,4.0,2.0,3.4,0.0,0.0,4.0,2.24,0
10.0,0.0,1.0,0.0,0.36,4.0,1.0,0.0,0.0,25.36,1.78,1.36,0.0,1.36,0.0,22.37,1.82,1.01,0.0,0.18,1.0,0.21,0.34,0.0,6.0,3.55,0
1.0,0.9,1.0,-0.9,0.0,-1.71,3.0,0.9,0.1,-1.43,0.41,2.0,-33.9,3.9,-3.61,22.0,1.0,-3.41,2.71,1.9,1.0,0.58,0.1,0.0,3.0,2.1,1
0.71,0.0,1.0,0.0,0.0,-2.13,1.0,0.0,2.84,8.11,-0.99,1.0,60.45,0.29,2.84,3.29,2.0,5.89,5.0,8.0,9.0,1.3,0.64,0.0,0.29,0.0,0
26.68,-0.91,4.66,7.31,0.91,3.0,1.0,0.0,11.05,8.4,-0.53,2.0,129.52,2.09,0.0,14.83,1.91,2.98,-2.74,4.0,1.0,1.32,1.0,0.0,3.17,0.0,1
0.0,2.0,1.0,0.0,0.0,4.56,1.0,4.56,3.56,0.0,1.85,1.0,44.0,0.44,25.82,0.87,1.0,15.68,1.0,-2.82,-0.69,0.94,0.0,0.0,2.13,1.13,0
0.0,0.0,1.0,7.46,0.0,2.03,1.0,2.0,5.71,9.1,1.01,0.0,74.91,1.64,0.0,-2.03,1.68,4.21,1.36,0.0,1.0,-0.03,0.34,0.0,4.68,2.03,0
-7.37,0.74,-6.11,-2.21,0.0,-10.06,1.74,0.0,-5.16,7.16,1.82,0.0,-22.85,1.26,0.0,3.74,1.74,-1.22,-1.47,0.0,1.0,-0.74,1.74,0.0,1.0,0.0,0
0.92,1.0,1.92,0.0,0.92,0.92,1.0,0.0,-1.85,-6.46,3.95,0.0,-34.14,-0.85,-6.46,-0.92,1.0,0.19,1.0,0.0,1.0,2.92,-0.92,0.0,3.85,0.0,0
3.0,0.0,1.0,12.0,0.0,5.35,4.0,0.65,-0.65,12.4,1.95,1.0,61.02,2.65,0.0,6.3,3.0,13.92,1.0,1.65,1.0,-0.11,0.0,0.0,5.65,4.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.3,0.84,0.7,0.0,5.0,0.0,8.26,1.0,0.52,4.0,9.34,1.7,-0.35,0.0,0.0,-0.78,0.0,0
1.83,1.66,2.0,1.0,0.0,-2.49,1.0,10.0,6.83,-4.98,-0.07,2.0,27.04,1.0,-9.12,1.0,1.83,27.93,-0.49,1.83,1.0,1.73,0.0,0.0,3.66,1.83,0
0.36,-0.64,2.0,-0.28,0.0,3.21,0.36,9.36,0.22,-3.21,0.75,2.0,19.64,2.93,-0.64,-1.57,1.0,7.93,4.57,1.0,1.0,1.17,-0.51,0.0,2.64,0.36,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,0.0,0.0,1.0,2.77,-1.0,0.0,0.49,0.5,2.0,0.5,1.5,1.5,3.49,1.0,0.0,-0.5,0.0,-0.0,-0.5,0
0.63,0.0,1.63,0.63,0.0,-0.63,-0.9,7.7,-0.63,-7.5,0.37,1.27,-5.7,0.73,0.0,-7.93,1.0,4.14,1.27,0.0,1.0,1.86,0.84,0.0,1.63,-1.27,0
-2.7,0.0,2.0,1.0,0.0,0.54,1.0,-0.54,1.54,2.38,1.29,-0.54,28.94,1.92,0.54,-9.8,1.54,4.24,1.54,-0.16,1.0,1.35,0.94,0.0,2.46,1.46,0
1.0,0.0,1.0,0.0,0.0,1.0,0.23,1.0,3.0,7.7,0.07,1.0,72.0,3.0,0.0,16.77,0.23,2.66,1.53,4.06,1.0,0.41,1.0,0.0,2.23,2.0,1
3.0,0.11,1.0,10.0,18.0,10.47,4.0,11.11,5.89,68.41,1.77,0.0,171.9,0.11,14.84,23.11,2.89,25.77,0.0,-0.89,1.0,0.21,0.4,0.0,9.0,3.89,1
17.0,0.0,17.0,4.0,0.0,27.0,1.0,0.0,15.0,0.18,-0.69,0.0,88.0,3.64,0.0,1.82,0.18,6.92,4.64,6.92,3.46,4.17,0.82,0.0,0.18,0.0,0
4.0,0.0,2.0,5.0,6.5,16.99,1.0,0.0,0.0,2.5,-1.58,9.73,72.0,3.24,-9.73,17.48,1.75,3.7,-0.99,1.75,1.0,2.14,0.37,0.0,3.75,4.99,1
3.32,0.0,0.34,1.68,3.0,4.66,2.66,1.0,4.31,13.97,0.17,1.34,81.4,3.0,0.66,11.66,1.66,0.83,-3.31,0.34,1.0,0.55,0.83,0.0,2.66,0.0,1
0.0,2.0,1.0,-0.89,0.0,-0.89,-2.55,-0.89,-14.18,-9.75,3.92,8.86,-66.47,0.89,2.0,-12.29,-0.89,-1.05,0.0,1.77,1.0,-1.01,-0.59,0.0,0.23,-1.77,0
0.0,8.0,1.0,-0.51,0.0,-0.04,0.49,1.0,13.47,-4.15,2.02,-1.04,49.98,0.47,6.62,-2.68,0.98,6.96,4.55,1.0,1.0,0.93,0.49,0.0,0.96,0.96,0
0.0,-7.98,1.0,1.45,0.0,-1.45,1.73,2.18,-7.98,1.0,0.46,0.0,-6.53,2.0,-0.73,6.73,1.73,2.19,2.73,6.45,1.0,1.35,0.0,0.0,1.0,0.0,0
0.0,-1.08,1.54,0.0,0.0,0.0,1.54,0.0,1.08,5.85,-0.92,0.0,38.22,4.62,-1.08,4.69,2.08,3.44,2.0,6.54,4.0,1.54,1.0,0.0,1.0,0.0,1
0.0,3.0,1.0,12.88,5.0,0.88,7.51,1.88,34.39,37.52,-1.02,0.88,117.17,2.75,-0.88,29.28,1.0,3.25,0.12,0.12,1.0,1.83,-0.29,0.0,1.88,1.75,1
-5.45,0.0,1.0,0.0,-1.09,-0.54,1.0,0.0,1.0,-6.98,1.92,-1.63,0.0,0.91,3.27,-17.43,1.0,19.24,2.54,1.46,1.0,0.34,-0.41,0.0,-0.09,-3.27,0
0.0,0.0,2.0,3.0,2.0,6.0,1.0,6.0,0.0,5.0,-0.2,2.99,90.0,2.0,0.0,26.0,2.0,6.99,-1.0,-3.98,1.0,3.5,0.0,0.0,2.0,2.0,0
0.0,0.98,2.0,2.98,0.0,2.0,5.95,2.0,5.97,19.85,0.33,0.0,114.15,2.02,0.0,21.83,1.0,3.77,2.0,0.02,1.0,-0.44,1.98,0.0,5.02,2.98,1
-5.42,2.0,0.4,0.0,-2.41,5.81,-0.2,-3.22,-16.26,-13.84,1.54,1.0,-1.14,1.6,1.0,-7.03,0.4,3.9,4.01,4.81,1.6,1.25,0.0,0.0,2.2,0.0,0
2.77,-0.92,1.0,0.0,0.0,0.0,-3.61,-3.69,-14.69,-10.0,0.4,-0.92,13.84,2.92,0.0,-14.46,0.08,1.8,2.0,2.92,1.0,1.26,0.92,0.0,1.0,0.92,0
0.0,0.0,1.0,0.0,-0.78,-6.23,1.0,0.78,2.34,6.45,0.19,0.22,30.36,2.0,0.0,14.67,1.0,5.69,4.44,9.0,1.0,-0.17,1.0,0.0,0.22,0.0,0
0.0,0.0,0.41,0.0,0.0,1.0,1.0,2.0,4.41,0.66,0.49,2.17,64.0,3.17,1.0,5.34,0.41,1.78,0.41,4.93,1.0,0.78,1.59,0.0,2.59,0.59,1
6.84,7.11,1.0,0.0,0.0,2.73,2.46,0.73,5.65,13.38,0.65,0.0,24.96,1.0,0.0,13.15,3.73,44.02,1.0,1.0,1.0,0.65,0.73,0.0,7.19,4.92,0
4.0,-0.94,1.0,0.0,4.0,2.0,1.0,2.81,-0.94,3.87,0.23,1.0,1.87,3.0,1.87,17.19,1.0,2.15,0.0,2.0,1.0,0.38,0.06,0.0,1.0,4.75,0
6.0,0.0,2.0,0.0,0.0,7.68,1.68,1.68,4.74,10.94,0.34,-1.37,112.2,1.0,0.0,2.05,1.68,3.09,0.63,3.32,2.0,2.91,1.0,0.0,-0.37,4.05,0
-0.77,-1.54,1.0,7.72,-1.54,3.09,4.54,1.0,-1.49,19.23,0.93,0.0,72.57,2.0,0.0,8.23,3.54,10.94,0.77,0.0,1.0,-0.52,0.23,0.0,4.09,5.09,0
7.87,5.34,1.0,0.24,-4.58,3.0,2.53,1.76,10.4,21.87,-0.09,0.0,78.4,2.76,2.0,21.74,2.76,18.73,2.0,1.0,1.0,0.91,1.76,0.0,3.24,8.05,1
1.15,0.0,1.0,1.73,1.73,2.31,-0.15,-2.31,-1.15,-17.44,0.59,3.15,51.86,3.58,-1.15,10.0,0.42,2.95,2.42,14.0,2.0,1.4,0.9,0.0,-0.15,-2.31,1
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,-0.96,0.0,0.04,1.05,0.96,0.0,-0.87,0.0,3.0,1.96,3.87,4.83,11.75,8.66,-1.34,0.96,0.0,0.04,0.0,0
2.19,-0.81,1.0,7.17,0.0,6.0,2.39,2.42,4.03,15.81,1.28,1.0,86.3,0.39,2.42,11.45,3.0,15.97,1.0,0.19,1.0,-0.2,-0.64,0.0,5.81,6.42,0
-1.53,0.0,1.0,-1.53,0.0,19.46,1.0,-0.51,-3.05,-0.03,12.33,-1.02,-44.26,0.0,4.98,-0.51,0.0,1.41,2.0,1.02,1.0,-0.46,-0.51,0.0,2.0,0.0,0
-22.35,0.0,0.28,-6.88,-0.86,5.3,1.0,2.14,-4.88,5.14,1.25,0.0,8.58,2.86,3.0,-0.72,0.14,1.54,1.0,1.86,1.0,0.92,0.0,0.0,3.0,4.86,0
-0.38,-2.38,0.41,0.41,0.0,0.81,1.0,2.0,-2.73,11.78,0.74,-1.19,21.58,2.0,4.0,-1.78,1.59,0.36,-1.78,-0.59,1.0,0.7,-0.59,0.0,1.22,0.22,0
9.49,1.0,11.38,4.83,-1.89,14.15,2.0,1.0,16.55,-2.49,0.11,0.0,98.87,2.94,1.0,3.17,1.0,6.63,2.83,1.0,1.0,4.38,0.8,0.0,1.0,0.06,0
11.03,0.0,1.16,3.84,0.0,2.32,1.0,0.58,4.07,-7.55,0.97,0.58,-4.65,1.0,0.0,-0.58,0.42,0.1,0.58,0.0,0.0,1.39,-0.58,0.0,-0.74,0.58,0
-6.83,0.0,-4.59,1.24,1.0,-5.63,1.76,1.0,0.68,10.32,0.66,1.0,43.02,3.0,0.76,2.76,1.76,3.25,-2.28,1.0,1.0,-0.16,0.76,0.0,4.52,3.0,1
0.0,0.0,1.0,1.2,2.0,6.8,1.0,0.0,0.0,1.8,1.34,9.0,-1.2,3.0,-6.62,16.6,1.0,-3.74,-0.8,2.6,1.0,-0.14,1.1,0.0,2.6,4.0,1
0.0,0.0,1.0,1.88,0.0,0.0,5.69,8.81,4.81,5.63,-1.85,0.0,100.03,1.0,0.0,8.63,1.94,9.79,0.06,1.94,1.0,2.6,0.94,0.0,2.06,0.0,0
0.0,0.0,1.88,0.88,-1.77,-2.65,1.0,0.0,0.0,2.88,1.13,-3.54,58.34,2.0,0.0,-2.3,1.0,4.09,2.77,1.12,1.0,2.69,1.0,0.0,4.0,0.0,0
-1.82,2.72,1.0,-0.91,-1.82,3.72,1.0,-0.91,3.0,3.0,6.83,-1.82,-15.93,-0.82,2.82,-8.99,0.18,2.88,0.09,-4.45,1.0,-1.63,1.0,0.0,3.0,0.09,0
0.0,0.68,1.0,0.0,1.35,3.68,3.03,0.0,3.03,8.06,0.91,0.0,33.86,0.32,-79.9,4.39,3.35,-10.15,1.68,2.0,1.0,0.92,0.34,0.0,2.0,0.68,0
10.0,7.0,1.0,0.0,0.0,1.0,1.28,1.0,8.42,11.56,1.9,-2.58,63.1,1.14,14.6,15.42,2.0,14.18,10.31,1.0,1.0,0.71,1.0,0.0,6.72,3.14,1
0.0,5.29,2.0,0.0,0.0,2.66,1.0,0.66,10.93,6.66,0.02,0.66,66.47,2.66,-0.66,4.96,1.0,2.47,1.66,2.0,1.0,1.37,0.0,0.0,2.0,1.32,0
-15.55,0.0,-9.69,0.97,0.0,-3.86,2.0,0.03,1.11,5.92,1.34,-1.92,7.14,4.92,0.0,10.97,2.0,1.51,0.03,2.97,1.0,0.54,0.97,0.0,1.0,-2.92,1
10.45,7.67,1.0,0.0,0.0,2.94,2.89,0.0,12.39,23.17,0.14,0.0,110.47,1.0,0.0,16.06,3.94,42.31,-2.78,1.0,1.0,0.52,0.94,0.0,6.89,5.78,1
0.0,0.0,1.0,0.0,0.0,-1.44,3.0,1.0,-0.25,13.31,0.08,0.0,3.39,2.81,0.0,4.37,1.19,0.79,1.63,2.63,1.0,1.29,0.0,0.0,5.19,1.19,0
-32.16,0.0,-1.8,-4.89,0.0,1.4,1.7,1.0,-7.69,-1.1,3.19,0.0,-59.42,4.0,0.7,3.0,1.0,-1.19,1.0,2.0,1.0,-1.25,0.7,0.0,1.3,1.4,0
3.0,-0.58,1.0,3.0,0.0,4.42,1.0,1.0,5.85,13.58,0.66,2.0,56.41,1.42,1.42,4.27,1.58,2.02,0.0,0.0,1.0,1.15,0.42,0.0,0.42,0.0,0
2.0,0.0,1.0,0.0,-1.31,-0.65,-0.96,-1.31,9.27,4.42,0.7,0.0,60.26,2.0,0.0,-3.93,-0.31,5.61,5.24,1.65,1.0,-0.07,-0.65,0.0,5.27,-1.31,0
5.84,0.0,4.32,1.16,-0.84,6.32,1.0,-0.84,1.48,-0.68,0.35,-0.84,61.92,0.32,0.0,3.52,1.0,6.37,3.68,2.0,1.0,0.55,0.84,0.0,-0.68,-2.52,0
0.0,1.0,0.22,0.0,0.78,-0.56,1.0,3.0,12.66,1.76,0.11,11.71,55.49,0.22,3.0,10.44,2.0,5.12,1.78,10.14,374.78,1.0,0.78,0.0,-0.9,2.22,1
-7.33,10.07,1.0,-0.92,-2.75,0.92,4.66,0.0,12.82,6.58,1.81,-0.92,-0.92,2.0,0.92,-0.66,1.0,0.49,0.08,1.08,1.0,-1.54,1.92,0.0,3.08,-1.83,1
-1.81,0.0,1.0,1.0,-1.87,0.19,0.06,0.06,2.94,6.58,4.12,-3.74,116.79,1.06,1.06,-13.52,1.06,16.59,4.81,1.94,1.0,0.32,0.06,0.0,2.13,4.06,0
0.0,0.0,1.0,10.0,0.0,1.2,1.0,3.61,-0.8,0.2,0.75,0.0,53.3,1.2,1.61,4.2,1.8,3.73,-0.8,1.0,1.0,0.88,0.0,0.0,1.2,-3.19,0
4.36,0.0,5.36,1.75,0.0,12.98,1.0,0.0,6.49,3.0,1.28,0.0,95.84,2.13,0.0,-0.62,1.0,6.88,1.75,-0.49,1.0,2.84,-0.87,0.0,1.13,-0.87,0
-1.46,4.65,2.0,-0.73,-1.46,0.0,2.0,-0.73,5.0,5.0,3.11,-0.46,1.86,-0.46,5.11,-4.02,0.54,16.07,10.21,-3.65,1.0,-0.76,1.0,0.0,5.73,0.27,0
-1.59,0.0,1.8,0.8,-0.8,8.98,0.2,0.0,4.77,-6.16,1.73,-2.39,53.31,5.0,-0.8,-14.71,0.2,6.35,6.39,1.0,1.0,0.84,-0.8,0.0,-0.39,-0.8,0
0.79,0.0,1.79,0.79,0.79,8.3,1.0,0.79,3.15,-2.94,3.36,0.0,36.24,1.79,17.0,1.0,2.0,14.62,14.36,1.0,1.0,-0.04,0.0,0.0,4.79,0.79,0
0.0,0.0,1.72,0.0,0.0,2.43,1.0,-0.72,3.15,10.73,-0.29,0.0,77.91,1.57,0.0,4.58,1.0,4.31,1.0,0.28,1.0,1.94,0.0,0.0,3.87,0.72,0
0.0,5.0,1.0,0.0,0.74,7.43,1.0,0.0,5.17,0.0,3.05,0.0,31.78,-0.74,7.0,0.0,0.0,18.09,14.52,0.26,1.0,0.55,0.0,0.0,1.52,-0.74,0
1.0,0.0,1.0,2.48,-1.13,0.48,2.0,1.0,6.13,7.65,-0.18,1.0,72.48,1.0,0.0,0.0,2.52,3.37,1.0,1.0,1.0,2.66,0.0,0.0,-1.08,2.04,0
2.65,2.65,1.66,0.66,0.0,1.32,1.0,6.0,10.6,-1.99,0.01,1.32,73.3,1.0,0.0,4.99,0.34,12.55,2.99,1.66,1.0,1.44,0.66,0.0,4.99,1.99,0
1.0,0.0,2.0,5.0,-0.39,3.0,2.0,0.0,8.0,3.61,1.12,-0.39,66.0,2.31,0.0,-5.62,1.0,4.31,1.69,1.69,1.0,0.49,0.35,0.0,2.39,-2.08,0
0.0,-2.75,1.0,0.0,0.0,8.28,1.0,0.0,-10.78,-1.16,7.91,-0.72,-56.06,3.16,6.0,-5.03,0.28,10.03,4.28,1.72,1.0,-0.67,0.28,0.0,7.72,-1.16,0
-0.73,-2.18,1.0,-1.45,0.0,0.27,-1.9,-0.73,-16.14,-1.71,0.95,0.27,-45.03,2.73,0.0,-0.9,1.0,-0.51,1.45,4.63,3.18,1.62,0.73,0.0,-1.18,-1.45,0
0.87,-1.73,1.87,0.0,1.73,3.87,1.87,-1.73,5.87,10.73,0.85,0.87,83.93,0.13,0.0,19.85,2.0,5.94,1.73,0.0,1.0,1.75,-0.87,0.0,0.27,-1.6,0
11.0,8.33,11.24,3.0,0.0,17.51,4.03,0.0,20.84,2.51,0.33,0.0,139.0,2.76,0.76,4.79,0.24,5.65,3.0,0.24,1.0,3.56,0.76,0.0,0.24,0.0,0
-28.38,11.0,-2.44,0.0,0.0,-4.02,5.86,0.86,14.86,8.72,1.4,0.86,15.9,2.0,1.0,12.74,1.86,2.89,0.0,0.86,1.0,-1.01,1.0,0.0,0.14,0.0,0
7.72,0.0,7.72,-0.09,0.0,9.54,1.0,0.55,9.27,1.55,0.34,0.0,48.22,3.09,0.0,2.64,1.0,2.38,1.91,0.45,1.0,3.22,0.0,0.0,1.55,1.0,0
0.0,3.0,1.0,-0.64,0.0,8.36,1.0,0.0,-1.93,7.44,6.16,0.0,12.24,0.36,7.29,-5.8,1.64,16.56,3.71,0.36,1.0,0.47,1.0,0.0,8.93,2.93,0
3.89,3.89,1.0,-1.11,0.0,0.56,2.11,0.56,5.56,8.23,0.67,2.0,8.9,2.44,0.0,10.56,1.56,2.26,0.0,5.44,1.0,0.08,1.0,0.0,5.22,3.22,1
-1.4,-3.5,1.0,0.0,0.0,0.3,0.3,-0.7,-11.91,0.5,0.9,11.0,-43.45,4.0,82.0,6.6,1.0,15.18,0.0,2.0,1.0,-0.32,0.35,0.0,2.0,1.7,1
0.0,1.0,2.79,1.0,0.9,1.79,4.0,1.9,6.48,3.84,-1.35,0.9,30.3,4.79,0.0,14.9,0.1,0.95,0.1,1.0,1.0,1.93,0.1,0.0,0.1,2.79,1
-0.95,-1.89,1.0,0.05,0.0,-0.89,1.05,0.0,-2.68,-1.52,2.73,-0.95,-12.91,1.05,16.09,5.05,1.95,10.37,12.36,2.0,1.0,-1.42,0.05,0.0,7.89,1.0,0
1.0,0.0,1.0,0.0,0.0,3.49,-0.49,-0.75,0.76,-5.45,1.82,1.0,-33.27,1.25,4.48,0.27,0.25,27.26,3.75,1.25,1.0,2.87,1.0,0.0,0.51,-1.49,0
0.0,0.0,1.0,0.85,0.0,3.7,0.46,-3.39,1.3,-27.22,1.31,3.0,72.87,2.85,-1.7,-4.48,1.15,3.49,0.0,2.7,1.0,1.61,-0.85,0.0,-0.54,-1.54,0
6.2,0.0,2.0,0.6,2.0,2.0,1.4,0.6,6.2,-1.21,0.58,1.0,76.0,0.4,3.6,14.6,2.0,4.12,2.0,1.0,1.0,1.8,-0.6,0.0,2.6,-1.2,0
-0.57,-3.14,2.0,5.0,1.0,3.0,1.22,0.0,6.43,5.78,0.47,1.0,76.2,2.22,1.57,9.06,1.78,6.53,1.78,0.22,1.0,0.65,0.0,0.0,2.57,2.35,0
0.0,0.0,1.0,0.99,0.0,3.97,1.0,2.0,5.99,6.96,1.42,1.0,133.24,2.99,1.0,0.03,1.0,4.78,1.0,-1.96,1.0,2.63,1.0,0.0,1.01,-0.99,0
0.0,0.0,1.0,0.94,0.0,1.89,1.0,-0.94,0.94,3.83,3.81,0.0,66.11,2.0,0.0,-2.83,1.0,4.19,3.06,1.0,1.0,-0.85,0.94,0.0,0.06,0.0,0
1.89,1.0,0.11,2.0,0.0,0.89,2.0,1.89,6.32,7.79,0.1,0.89,92.51,3.79,1.0,17.61,0.11,4.07,-0.89,1.0,1.0,1.11,1.69,0.0,2.79,2.79,1
1.12,0.0,0.44,-1.12,0.0,3.0,1.0,0.0,8.35,12.9,0.91,-0.56,87.04,1.0,0.0,5.44,2.0,1.88,-2.79,-0.56,1.0,0.5,-0.56,0.0,2.0,0.44,0
0.0,0.0,0.33,0.0,0.0,1.67,1.0,0.0,-2.0,-1.66,0.84,4.0,-29.29,3.0,0.0,2.0,1.0,1.22,0.33,8.33,5.0,4.0,1.0,0.0,1.0,0.0,1
-0.53,1.06,1.0,5.32,2.66,3.0,2.06,0.0,12.44,20.16,0.86,0.0,82.32,0.47,-0.53,8.13,2.0,3.91,0.53,0.0,1.0,0.33,-0.43,0.0,2.0,0.47,0
0.32,0.0,3.0,0.0,-1.37,5.68,1.0,1.37,5.05,12.15,-0.08,0.0,86.97,2.0,0.68,1.0,1.68,8.58,1.68,2.0,1.0,2.01,0.68,0.0,1.0,3.05,0
-1.77,0.0,1.0,-5.48,0.0,1.82,-0.18,0.0,2.77,6.18,0.55,1.77,43.49,4.59,0.0,10.42,0.41,-5.32,-0.59,2.0,1.0,1.35,1.59,0.0,1.0,0.0,1
-16.09,1.0,-14.14,-3.79,0.0,-24.55,4.0,0.0,-4.19,17.0,0.84,1.95,-23.28,3.0,1.0,29.52,1.0,5.41,3.84,7.62,1.0,-1.82,1.28,0.0,1.0,2.0,1
2.0,1.99,1.0,1.0,0.0,4.98,-0.99,3.0,0.0,-5.97,1.58,1.0,50.0,-1.99,7.0,-5.98,1.0,4.13,0.0,-0.99,1.0,1.47,-0.75,0.0,2.0,-0.99,0
1.7,0.0,1.43,6.81,0.0,3.4,2.13,0.0,-0.13,8.4,1.5,0.57,35.45,0.43,0.0,-0.57,2.57,8.1,0.57,1.0,1.0,0.01,0.0,0.0,3.7,2.27,0
33.0,0.0,5.0,0.0,0.0,8.0,1.73,0.0,4.73,3.94,-0.34,0.0,135.16,3.47,0.0,5.4,1.0,4.14,1.0,1.0,1.0,2.5,0.0,0.0,2.0,0.0,0
0.0,0.81,1.0,0.81,3.0,11.0,3.43,6.81,3.62,12.29,0.75,-2.43,103.48,2.81,0.0,16.1,1.0,6.11,3.81,2.0,1.0,1.89,1.81,0.0,1.19,5.81,1
0.0,0.94,1.94,0.0,0.0,0.94,1.0,1.0,2.81,-0.87,1.38,0.0,49.6,4.0,0.94,5.81,1.0,3.5,1.94,2.0,1.0,0.94,0.94,0.0,2.94,0.0,1
-0.81,-0.81,1.0,1.81,0.0,1.39,4.22,0.81,10.66,20.03,-0.26,0.81,84.95,2.61,-0.83,18.71,1.81,11.2,0.19,-0.81,1.0,1.24,1.13,0.0,5.42,2.61,1
0.0,1.0,2.0,1.0,0.96,5.0,1.96,0.04,6.15,2.19,0.2,1.92,-13.21,2.0,0.0,0.27,1.96,4.53,0.04,1.0,1.0,1.18,0.0,0.0,3.96,3.04,0
5.86,0.0,2.86,0.0,2.86,5.45,2.0,0.0,8.0,8.14,0.93,0.14,76.0,-0.73,0.0,19.14,2.0,-0.53,-0.59,0.14,1.0,2.06,-0.86,0.0,0.27,0.0,0
