CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.78,3.0,1.0,0.0,3.92,0.43,2.0,0.0,6.0,12.78,-3.26,0.0,51.0,1.78,-0.78,1.22,1.78,4.0,1.0,1.78,1.78,1.68,0.0,0.0,2.57,0.78,0
2.0,0.0,1.0,-1.98,2.0,1.66,1.0,0.0,3.0,12.65,0.3,0.0,59.38,1.0,1.32,13.92,1.0,9.19,0.0,1.0,1.0,0.49,0.0,0.0,1.66,1.66,0
-2.42,0.0,3.0,0.4,1.0,1.0,1.0,0.6,2.0,-8.08,0.73,0.0,45.92,1.0,0.0,-6.25,2.0,4.59,2.0,1.0,1.0,2.03,-0.6,0.0,3.0,-1.81,0
0.0,-0.97,0.03,0.0,0.0,-0.97,1.0,0.03,0.0,3.94,1.44,0.0,0.0,3.03,0.0,3.03,1.97,-0.42,0.03,2.0,1.0,1.51,0.0,0.0,-0.91,0.0,0
11.13,-0.87,10.0,0.26,0.0,13.87,0.13,0.0,1.18,-2.48,0.49,0.0,16.48,3.74,-0.87,-0.74,1.0,2.4,2.87,1.87,1.0,3.45,-0.7,0.0,1.87,-0.87,0
0.0,0.0,1.0,0.0,0.0,12.07,1.0,0.0,3.54,-2.84,6.41,0.0,-3.54,0.88,3.88,-4.42,0.0,6.28,0.0,1.0,1.0,0.28,0.0,0.0,3.12,1.77,0
5.3,1.06,0.47,0.0,1.59,-3.18,7.89,9.53,2.59,1.88,0.64,1.59,45.66,2.53,4.24,10.06,1.0,-13.34,-0.53,0.47,1.0,-0.22,0.0,0.0,-1.18,0.0,0
8.0,2.0,1.0,0.0,3.0,4.0,1.0,-1.29,1.0,11.36,0.45,3.64,45.0,3.0,0.0,11.57,1.0,6.49,3.86,6.79,1.0,0.02,0.75,0.0,3.0,6.0,1
0.0,0.0,1.0,0.0,1.0,3.4,1.6,-0.6,-0.19,25.94,1.62,0.0,75.4,0.4,6.0,6.19,1.6,26.43,0.4,-0.6,1.0,0.29,0.6,0.0,8.58,1.0,0
0.0,1.0,1.0,1.0,0.0,5.89,2.0,-0.98,1.0,8.98,5.3,0.0,40.0,-1.91,1.95,2.05,1.02,1.02,0.0,-0.95,1.0,-1.51,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,1.23,0.0,66.0,3.0,0.0,8.0,1.0,4.0,3.0,3.0,1.0,1.4,1.0,0.0,3.0,0.0,0
-10.39,1.0,-4.67,-0.94,0.0,-4.5,2.89,2.83,-5.67,5.67,5.62,0.0,-41.55,1.89,2.0,6.61,0.94,0.89,-0.89,1.94,1.0,-1.31,1.71,0.0,4.0,2.89,1
7.77,11.0,5.24,0.71,0.0,1.29,5.0,0.0,21.06,7.0,0.14,-2.83,151.16,2.71,1.0,2.88,0.29,3.95,0.71,-2.83,-1.83,0.97,1.0,0.0,0.29,-0.71,1
0.0,1.0,1.0,0.0,0.0,4.45,1.14,-1.73,6.18,11.59,1.38,0.0,85.65,1.27,0.0,7.45,2.0,5.38,0.86,1.86,1.0,0.33,1.0,0.0,1.0,0.0,0
-2.14,1.43,0.29,-7.84,0.0,3.71,-1.14,-6.42,-19.11,-7.98,0.92,2.14,17.78,3.71,-0.71,-11.55,0.29,0.72,1.0,1.71,1.0,0.44,0.53,0.0,4.43,4.57,1
0.0,0.0,3.39,0.0,0.0,4.78,1.0,0.0,2.8,5.39,0.13,3.59,50.0,2.2,0.0,16.2,1.0,5.28,2.59,4.81,1.0,0.8,1.0,0.0,4.0,0.0,1
1.0,0.0,1.0,19.0,2.0,-0.8,1.0,0.0,-0.8,1.8,0.7,0.0,45.88,0.2,0.0,1.0,1.0,2.34,0.2,2.0,1.0,-0.46,0.0,0.0,1.8,1.0,0
-0.65,0.0,1.0,-0.65,0.0,-2.23,0.35,0.0,-2.58,-5.74,1.89,0.0,-30.98,3.0,2.58,-1.1,1.0,1.88,3.0,2.0,1.0,-0.59,0.65,0.0,0.71,-0.65,0
-0.21,0.74,2.74,4.74,0.26,3.95,1.0,0.74,9.64,8.31,0.51,-2.21,53.3,1.26,0.0,-3.37,1.0,5.44,1.74,1.0,1.0,1.41,0.26,0.0,2.47,0.74,0
-8.26,0.16,1.0,8.42,2.0,4.0,0.16,0.0,-5.89,3.68,0.32,2.0,5.05,3.84,0.0,15.68,1.0,0.08,0.0,2.68,1.0,1.09,0.5,0.0,1.16,5.0,1
-3.61,-1.03,1.0,14.9,-1.03,2.97,1.0,1.0,0.52,1.39,1.88,-1.55,107.76,2.48,0.0,-1.06,1.0,0.93,1.52,2.03,1.0,0.17,0.61,0.0,-0.03,-3.1,0
0.0,0.73,-3.4,0.0,2.27,-0.4,1.0,0.0,0.73,3.0,1.16,0.0,0.0,1.73,-0.73,4.2,0.27,4.1,1.27,-1.2,-3.4,-1.03,-0.73,0.0,5.2,2.73,0
0.82,0.0,1.0,2.82,1.0,10.29,1.0,5.0,1.18,3.46,1.18,1.0,68.57,2.18,1.82,17.54,1.0,6.31,1.0,0.18,1.0,0.9,1.0,0.0,2.0,2.64,1
9.65,0.0,3.57,5.15,0.64,5.0,1.0,1.64,5.5,-1.15,0.92,1.0,25.44,4.0,0.0,10.64,1.64,2.77,1.64,1.0,1.0,0.57,0.0,0.0,2.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.56,0.0,2.0,0.77,-8.38,20.68,4.56,0.0,3.44,1.0,-0.51,-0.68,2.0,-2.91,0.59,0.0,0.0,2.56,-1.12,0
-0.74,0.74,1.0,0.0,-3.68,1.32,3.21,0.0,1.47,5.95,4.21,0.0,0.0,0.74,2.74,4.95,0.74,0.36,0.26,-1.47,0.26,-0.84,0.74,0.0,2.26,0.0,0
0.0,0.0,-0.87,0.0,0.0,3.93,1.0,-0.93,1.07,8.0,0.64,1.87,37.0,2.07,7.0,1.0,1.0,-0.4,-1.87,7.54,4.74,2.84,1.0,0.0,0.07,-0.93,1
4.0,0.0,6.2,1.16,0.0,11.4,1.0,0.42,6.89,4.69,0.66,5.2,75.75,3.0,0.0,14.27,1.0,3.77,1.16,1.58,1.0,2.45,1.0,0.0,2.0,1.58,1
0.0,10.67,1.0,0.0,0.0,-0.76,1.0,0.0,0.0,5.29,2.41,0.0,0.0,1.48,2.29,-0.52,1.0,2.79,0.0,-0.29,0.24,-0.76,1.76,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-6.71,1.0,1.0,4.0,4.0,-0.32,-2.69,55.0,4.34,0.0,3.0,0.33,0.66,-1.34,1.67,-1.69,-0.34,0.67,0.0,2.0,0.0,1
0.0,1.75,1.0,0.0,0.0,-1.49,0.25,1.75,0.0,-2.98,2.53,-5.96,0.0,2.0,0.0,-0.49,0.25,3.3,3.49,2.0,1.0,-0.53,1.75,0.0,4.49,1.0,0
33.0,0.0,10.27,1.76,0.59,8.0,1.0,0.0,-0.69,-9.54,0.1,2.93,49.55,1.41,0.0,-1.93,1.0,5.46,3.93,1.59,13.3,3.17,0.59,0.0,1.41,1.17,0
0.0,0.0,1.0,0.0,3.0,8.71,1.0,0.0,-0.94,1.11,2.21,0.0,-31.11,3.83,0.0,2.0,0.06,1.43,2.0,2.89,1.94,1.18,0.0,0.0,3.94,2.0,0
0.0,0.0,1.0,1.7,0.0,-1.39,5.24,0.85,13.55,20.55,0.52,-1.7,151.87,1.0,0.0,17.39,1.85,6.3,1.85,2.7,1.0,1.21,0.8,0.0,3.0,1.0,0
7.21,0.0,11.75,11.66,14.11,12.09,4.0,3.0,11.32,26.23,0.31,-0.77,134.56,2.89,6.0,1.68,2.0,4.84,1.0,-0.77,1.0,1.24,1.0,0.0,1.11,5.11,1
0.0,8.89,1.0,0.0,0.0,3.25,4.5,0.0,11.77,12.13,1.04,0.0,88.72,2.0,0.63,3.25,1.0,3.71,0.0,-0.25,1.0,1.12,1.13,0.0,2.0,0.37,1
5.07,1.54,1.0,0.0,0.0,1.23,2.54,2.54,2.23,3.3,-0.67,4.0,12.59,3.54,-3.07,22.21,1.0,3.63,1.23,3.0,1.0,0.57,1.0,0.0,4.0,1.0,1
-12.01,1.0,1.2,-8.61,-4.0,1.8,-1.4,-6.21,-19.64,-24.24,0.77,0.0,-24.1,2.8,-4.0,-17.03,0.2,0.76,1.0,2.6,1.0,0.58,0.0,0.0,0.6,-1.61,0
0.13,0.0,1.0,0.0,0.0,2.61,3.74,2.87,6.08,19.51,0.36,0.0,-23.46,3.0,1.74,13.82,1.87,3.2,0.0,0.0,1.0,1.25,1.87,0.0,0.13,0.0,1
4.0,0.63,1.0,0.0,0.0,1.63,0.37,2.0,2.53,8.26,-0.39,0.0,-2.53,2.74,0.0,13.74,1.0,4.71,0.63,1.63,1.0,0.53,0.37,0.0,2.26,-1.26,0
3.41,0.85,2.0,2.55,0.0,7.85,2.7,1.0,11.81,8.26,0.6,0.0,119.86,2.0,0.0,9.51,1.0,7.93,1.0,-2.26,1.0,2.59,1.0,0.0,1.0,1.85,0
-10.48,1.0,0.3,-8.39,-3.49,0.3,-1.1,-6.29,-24.16,-26.25,1.28,0.0,-23.76,2.7,-3.49,-13.07,0.3,2.2,4.1,4.1,1.0,1.63,0.0,0.0,3.3,-3.89,0
0.0,-3.41,1.0,0.0,0.0,-1.21,1.0,0.0,5.41,10.38,-1.78,0.0,48.56,2.55,-2.76,1.9,1.55,-8.98,-0.76,2.55,1.0,1.5,0.0,0.0,2.34,0.45,0
3.0,0.0,1.0,5.0,0.0,4.8,1.8,0.0,3.8,1.01,0.71,0.0,38.47,1.2,-3.19,1.8,1.8,6.41,3.6,2.8,1.0,1.28,0.2,0.0,1.0,2.0,0
10.9,0.0,6.94,0.99,0.0,8.93,1.0,-1.98,10.93,1.01,0.91,0.0,53.65,1.0,0.0,4.01,2.0,5.9,6.97,3.0,1.0,2.85,0.0,0.0,0.01,0.0,0
-0.92,0.0,2.92,0.0,0.0,0.04,1.0,0.96,0.0,0.04,1.6,-1.92,-48.01,3.96,0.0,-11.48,1.0,3.16,2.88,0.08,1.0,0.96,1.0,0.0,-0.88,1.96,0
0.0,0.0,0.08,0.92,0.0,2.76,1.0,0.0,0.92,2.84,1.19,3.0,37.76,2.08,0.0,1.0,0.08,-0.69,0.92,2.0,1.0,-0.72,1.0,0.0,3.92,0.92,1
5.86,2.93,1.73,-2.2,0.73,-0.93,4.2,1.0,28.59,18.66,1.37,0.0,15.39,1.0,1.0,9.6,2.73,2.66,-0.47,-0.47,1.0,0.45,1.0,0.0,2.73,2.73,0
0.0,0.0,1.0,1.0,2.0,3.33,1.0,0.0,0.0,4.0,0.68,-0.33,50.0,3.0,0.0,15.0,1.0,4.63,0.33,2.0,1.67,1.33,0.17,0.0,3.33,2.67,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,0.0,2.12,5.56,-0.13,11.81,42.57,3.0,0.0,2.12,1.0,6.34,2.69,1.0,4.94,2.38,0.0,0.0,0.44,1.12,0
0.0,-0.96,1.0,0.0,0.0,-0.96,0.04,0.0,6.96,-3.75,0.57,1.92,66.28,1.0,0.0,12.45,0.04,5.51,0.96,8.7,1.0,1.18,0.48,0.0,3.87,-0.96,0
16.11,0.0,3.39,4.77,0.6,0.0,1.0,0.6,5.96,1.0,0.63,0.0,51.89,1.4,-1.19,7.79,1.6,3.55,2.0,4.4,1.0,1.48,0.6,0.0,1.6,1.19,0
0.0,1.58,1.0,0.58,0.0,6.58,1.58,0.0,0.58,4.6,4.27,0.0,23.02,2.0,8.0,3.3,1.58,-2.43,-3.75,1.0,1.0,0.13,1.58,0.0,2.0,0.0,1
0.0,0.0,1.0,13.6,1.81,-0.91,1.0,0.0,-1.63,6.47,-0.48,0.0,57.22,2.09,0.0,11.19,2.0,3.19,0.91,1.91,1.0,-0.1,0.0,0.0,0.09,1.0,0
3.59,0.0,1.0,-2.05,0.0,0.49,2.03,1.51,5.13,6.62,0.16,0.0,0.51,4.0,0.0,6.05,1.51,2.77,1.51,2.51,1.0,2.59,0.0,0.0,2.51,0.0,0
7.98,2.4,-5.28,0.91,3.4,0.0,11.77,12.56,11.19,18.77,0.07,-1.4,146.58,2.7,5.58,16.35,1.7,0.87,-3.19,-0.4,-13.65,0.21,0.67,0.0,1.0,-1.4,1
0.69,2.08,2.38,0.0,0.0,8.46,1.0,0.69,1.38,-1.77,2.87,-7.62,20.77,3.62,0.0,-1.46,1.0,5.9,6.08,0.31,1.0,1.19,0.69,0.0,4.08,-0.69,0
0.0,0.0,1.0,11.19,1.13,-0.96,0.43,0.0,-1.83,-4.76,0.44,0.0,46.1,1.43,0.0,-1.36,1.0,0.72,1.0,2.57,1.0,0.2,0.0,0.0,1.87,1.0,0
1.3,0.0,1.0,-0.7,2.0,1.0,0.3,0.0,-0.48,-1.83,3.96,0.0,6.86,-0.39,0.7,-5.05,0.3,-1.15,0.0,1.0,1.0,-0.06,0.0,0.0,-0.39,0.3,0
0.46,-1.27,1.0,0.64,1.0,0.36,-0.27,-1.27,1.0,6.28,0.34,4.91,111.78,2.36,0.0,17.0,1.0,4.32,0.64,1.64,1.0,2.12,0.68,0.0,1.64,4.27,1
-0.52,0.0,-0.57,0.52,0.0,1.05,2.05,1.0,0.48,4.05,2.32,-1.05,102.37,3.0,0.52,4.48,1.0,1.3,-0.05,2.0,1.0,-1.04,0.52,0.0,5.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.66,1.0,0.0,5.0,6.0,-1.2,2.66,62.0,0.11,0.0,11.51,1.0,4.46,1.89,1.89,1.0,1.33,0.44,0.0,4.77,0.89,0
0.0,1.0,1.0,0.0,2.0,5.0,1.0,0.0,2.82,2.41,-0.33,4.0,38.71,1.7,-0.7,15.41,1.0,4.44,3.0,3.0,1.0,2.95,0.0,0.0,4.7,1.0,0
5.0,-0.87,0.13,-0.87,0.0,-2.62,1.0,0.13,2.87,15.61,0.19,1.0,107.46,2.13,0.0,27.12,1.0,1.33,0.0,5.0,1.0,-0.63,1.2,0.0,4.0,-0.62,1
4.86,5.89,3.0,0.0,0.0,7.93,1.96,1.0,7.79,10.61,0.04,0.0,79.21,1.04,0.0,-0.86,1.0,7.27,2.04,-2.86,1.0,1.71,1.0,0.0,5.0,0.0,0
-3.29,1.0,1.0,-0.66,-1.32,-1.97,1.68,1.0,3.71,10.77,0.38,0.66,18.71,1.34,0.0,3.08,1.34,3.53,3.95,5.26,1.0,-0.08,0.66,0.0,2.0,2.0,0
-5.8,-2.9,1.72,-0.72,0.0,3.17,-1.17,-0.72,-6.97,6.45,0.89,0.0,41.88,2.28,0.0,-5.52,1.0,20.99,1.72,1.0,1.0,0.92,0.0,0.0,3.17,-2.17,0
0.0,7.09,1.0,0.0,0.0,2.03,1.0,-0.51,-2.03,1.0,2.48,1.0,-27.87,1.49,1.52,8.99,1.0,7.13,6.51,8.49,1.0,-0.51,1.51,0.0,1.0,0.0,0
3.67,0.0,5.25,1.94,0.0,18.75,1.0,0.0,4.25,1.53,6.76,0.0,37.62,0.94,3.17,0.47,0.47,3.82,3.0,0.47,1.0,1.86,0.0,0.0,1.53,0.0,0
0.0,0.0,0.42,-2.19,0.27,10.65,1.0,0.0,0.0,4.65,4.86,-3.65,0.0,0.27,3.19,0.0,1.27,1.42,-1.38,4.27,-8.35,2.54,0.27,0.0,3.19,-1.46,0
5.45,-0.55,1.0,-1.64,-1.09,3.0,0.45,0.55,-2.74,5.36,0.38,4.0,-5.47,3.55,0.0,13.64,1.0,2.74,-0.55,4.0,1.0,0.56,0.64,0.0,1.55,2.0,1
0.53,0.0,1.0,0.53,0.0,-0.53,1.0,0.53,0.53,-1.14,0.53,1.0,33.15,2.0,-5.88,11.07,1.0,5.82,5.47,9.0,1.0,0.27,1.0,0.0,1.0,0.0,0
2.28,0.72,1.0,0.97,0.0,0.0,2.72,0.41,21.03,14.31,0.44,0.0,79.94,0.28,2.85,13.0,2.0,1.69,-2.15,0.28,1.0,1.3,0.36,0.0,2.0,0.28,0
3.0,0.0,1.0,4.36,0.0,-3.28,2.82,5.64,9.44,-8.03,-0.25,0.0,24.42,2.64,5.0,17.1,1.18,-7.15,-1.64,0.18,1.0,1.16,0.49,0.0,-1.28,-1.46,0
0.0,0.0,0.0,0.0,0.0,-2.83,1.0,0.0,0.0,0.0,8.24,-2.83,0.0,0.94,1.0,-12.27,0.0,-0.94,-0.94,-0.94,0.0,-1.42,0.53,0.0,-0.89,-0.94,0
11.0,0.0,2.0,10.36,3.0,1.07,4.0,9.0,30.72,28.51,0.13,1.28,62.76,2.64,1.0,26.72,2.0,4.74,-0.64,2.57,1.0,1.12,0.64,0.0,1.0,1.0,1
1.75,0.0,1.0,1.87,3.49,16.73,3.0,0.0,-2.62,-3.6,3.09,2.62,100.87,0.13,1.0,6.62,1.0,2.55,0.87,1.0,1.0,0.72,0.13,0.0,2.75,1.75,0
3.53,0.0,1.0,3.05,3.53,0.24,2.53,0.0,6.05,12.29,-0.37,1.53,113.31,0.24,0.0,6.29,1.0,2.16,-0.76,1.0,1.0,2.16,0.0,0.0,1.76,3.29,0
1.0,0.0,0.2,0.0,0.0,-0.8,1.0,0.0,29.5,-4.58,0.19,-0.8,-16.74,0.41,1.59,4.41,0.2,0.36,0.0,4.2,0.2,1.01,0.0,0.0,2.59,0.0,0
1.94,0.0,1.0,0.0,0.0,3.91,1.0,1.0,-6.79,-14.49,0.69,1.94,-30.07,4.97,0.0,11.76,1.0,2.34,0.03,4.91,1.0,2.75,0.97,0.0,4.91,0.0,1
3.66,0.0,3.66,1.06,5.0,9.25,1.0,0.0,2.12,3.47,-0.18,0.0,38.24,1.53,0.0,0.53,0.47,4.24,1.53,2.53,2.0,2.36,0.0,0.0,3.0,1.0,0
-6.85,0.0,-5.16,-2.05,0.68,-5.9,1.0,0.68,-1.05,9.16,1.53,0.0,54.36,2.32,0.0,7.32,1.0,2.44,0.95,3.0,1.0,-0.65,1.0,0.0,3.0,0.0,0
-1.02,1.0,2.0,2.02,3.06,5.0,1.0,1.0,9.49,10.06,0.56,0.0,64.15,2.0,0.0,5.47,1.0,7.01,1.51,1.0,1.0,1.5,0.0,0.0,3.0,3.49,0
0.0,8.0,1.0,0.0,0.0,4.0,1.0,0.0,-5.58,-0.93,4.51,2.79,-46.51,1.86,5.0,2.93,0.0,21.47,5.0,0.0,1.0,-1.3,0.93,0.0,5.86,1.0,0
-0.79,0.21,1.0,0.79,0.79,11.51,1.0,3.93,-3.93,-3.93,5.65,0.79,7.08,2.79,8.0,15.16,0.21,2.82,2.0,1.79,1.0,-0.2,1.0,0.0,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.79,1.0,0.68,-8.21,-3.47,3.21,0.0,-52.68,2.37,-0.68,0.0,2.0,1.57,1.0,1.68,1.0,0.89,0.0,0.0,3.05,-1.37,0
-0.85,0.0,1.0,0.0,0.0,1.71,1.0,0.0,6.85,7.12,2.23,0.0,81.57,0.15,3.41,0.85,1.0,5.18,0.0,1.15,1.0,1.14,0.0,0.0,0.15,-0.85,0
-5.57,0.0,-4.91,-1.97,0.0,-7.54,2.0,0.0,-2.6,5.94,0.39,3.66,9.28,3.0,0.0,14.66,2.0,0.32,-0.97,3.0,1.0,-0.27,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.57,1.71,1.0,0.0,0.57,7.27,0.87,1.0,43.35,1.43,-2.85,12.85,1.0,12.42,6.0,8.43,1.0,0.3,1.0,0.0,2.71,0.57,0
0.0,4.66,2.78,-16.88,-1.78,7.33,2.0,0.89,4.78,8.11,1.55,0.0,-23.85,2.89,0.0,3.78,1.0,3.96,1.78,0.11,1.0,2.38,1.39,0.0,5.55,0.11,1
0.67,0.0,1.0,1.34,-0.67,2.02,1.0,1.33,4.34,13.08,0.85,0.0,69.4,3.0,0.0,0.67,1.67,10.57,1.34,0.0,1.0,0.66,0.27,0.0,6.69,2.02,0
5.29,0.0,1.0,1.12,0.0,0.0,6.0,3.0,2.12,7.88,-0.25,3.53,43.83,2.88,0.0,11.29,2.0,4.86,0.12,3.76,1.0,1.33,1.88,0.0,-0.76,0.88,1
0.0,0.0,1.0,0.0,0.0,1.57,1.0,0.0,0.79,4.36,1.6,0.0,-18.06,2.0,5.5,3.0,1.0,0.87,-0.79,2.0,1.0,-0.06,0.79,0.0,1.0,1.0,0
-5.19,4.0,-3.01,0.16,0.0,-5.52,1.0,0.0,5.65,1.67,0.84,2.0,-0.5,1.84,0.0,5.0,1.0,7.3,3.49,2.84,1.0,-1.23,1.84,0.0,4.0,3.0,1
-6.21,-0.78,0.22,-0.78,0.0,0.0,0.22,1.0,-2.88,-7.87,1.64,0.0,-9.81,3.0,0.0,6.55,0.22,1.88,1.78,3.55,1.0,0.42,0.19,0.0,5.78,1.78,0
13.0,0.0,1.0,0.0,2.0,2.49,2.0,0.0,11.83,24.49,0.59,2.0,61.88,2.0,5.82,21.51,2.0,4.85,0.0,1.0,1.0,0.2,1.83,0.0,3.17,1.17,1
-1.56,0.52,1.0,-1.6,0.0,-1.08,3.56,3.0,3.48,16.56,-0.16,3.0,31.65,3.0,0.52,25.56,1.52,1.63,-1.04,-0.04,1.0,0.83,1.0,0.0,2.52,0.48,1
5.0,2.83,1.0,0.0,3.0,-1.67,15.0,18.0,6.83,10.0,0.39,-0.34,94.0,1.17,8.0,14.5,2.0,3.22,1.67,-1.67,1.0,1.52,0.17,0.0,3.5,-0.83,0
4.0,3.0,0.21,-1.58,0.0,-1.95,2.0,1.58,0.47,11.21,0.4,0.0,4.39,0.21,0.0,5.95,1.0,-2.87,-1.37,-0.58,1.0,0.18,0.79,0.0,1.0,0.0,0
0.63,0.0,1.0,-0.63,0.0,2.0,1.0,0.0,4.37,20.01,0.43,0.0,97.77,2.0,1.25,13.89,1.63,11.26,0.0,0.37,1.0,1.02,-0.63,0.0,1.63,2.63,0
1.65,0.0,1.0,0.0,0.82,-1.47,1.0,0.0,1.65,0.23,0.25,0.0,-8.24,2.0,6.05,-0.82,1.0,-7.67,0.18,1.82,1.0,-0.08,0.0,0.0,-1.3,0.0,0
0.0,0.0,0.11,0.0,1.0,3.0,1.0,0.0,36.67,3.23,-0.25,1.0,53.0,-0.77,1.77,2.11,0.11,4.43,2.23,-0.77,0.11,1.12,1.0,0.0,1.89,1.0,0
-2.44,2.61,1.0,3.67,5.5,1.39,3.83,2.44,9.72,26.1,1.22,-2.44,87.37,2.0,1.22,0.78,1.0,2.56,0.0,-1.44,1.0,0.96,0.5,0.0,5.67,1.0,0
7.46,1.0,2.0,1.0,0.0,0.0,2.54,0.54,7.15,25.13,0.09,0.0,103.84,1.46,0.0,5.29,2.54,4.94,0.0,-0.54,1.0,1.61,0.75,0.0,1.46,1.07,0
33.73,0.0,5.0,0.0,-0.73,5.81,1.0,0.0,1.81,-1.19,0.04,-0.73,58.38,3.46,0.0,0.27,1.0,0.48,-1.19,1.73,1.0,1.7,0.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.01,6.01,6.0,1.75,0.0,67.98,2.0,1.0,5.99,1.0,2.25,2.0,1.0,1.0,0.56,1.0,0.0,1.01,1.99,0
1.0,-0.54,3.46,1.08,4.31,6.0,1.0,-0.54,2.08,12.61,-0.06,2.0,44.13,0.46,0.0,5.0,1.0,4.93,1.46,1.0,1.0,2.62,0.0,0.0,-0.61,0.0,0
1.0,0.57,1.0,0.0,2.0,-1.13,2.13,-0.57,2.83,10.04,0.35,5.0,11.3,1.0,0.0,3.96,1.57,2.06,2.0,1.43,1.0,2.11,0.5,0.0,1.0,1.13,0
0.0,0.0,0.49,0.0,0.0,4.49,2.0,-0.76,2.24,19.0,0.19,0.0,55.0,0.24,0.0,6.03,2.0,25.02,-1.27,4.03,1.0,0.05,1.0,0.0,7.0,0.0,0
1.7,0.0,1.0,0.85,0.85,5.0,0.15,0.85,2.55,2.7,0.26,0.0,-16.98,2.3,0.0,3.85,1.85,4.73,3.55,4.7,2.0,1.49,-0.85,0.0,2.85,-1.7,0
0.62,0.0,0.0,-1.24,0.0,-1.85,0.38,-0.62,37.15,-3.09,-0.26,0.0,-46.36,1.24,-3.56,-0.62,0.0,-2.38,-0.62,1.24,0.0,-0.68,0.21,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.56,1.0,0.91,2.91,9.82,-0.52,0.0,82.58,1.18,7.0,3.73,1.0,2.42,-2.73,1.91,1.0,1.11,1.0,0.0,3.73,0.91,1
-1.77,1.0,1.0,-3.55,0.0,2.77,2.0,-2.7,-3.95,-0.47,1.13,0.0,-3.25,2.0,-3.62,-2.32,1.0,4.2,2.77,1.92,1.0,0.98,0.8,0.0,0.08,0.08,0
0.0,-0.84,1.0,0.0,1.0,7.0,-1.53,1.69,8.84,-2.22,2.88,0.0,143.64,1.84,-0.84,-3.38,0.16,2.4,1.0,1.0,1.0,0.39,-0.84,0.0,2.69,-0.84,0
4.0,6.24,1.0,4.0,0.0,4.76,2.0,1.76,16.0,11.86,0.51,1.0,87.19,1.24,0.0,7.95,2.76,7.64,1.0,1.0,1.0,1.58,0.24,0.0,6.29,4.76,0
0.92,1.0,1.0,1.92,2.92,1.08,2.0,0.0,4.69,14.76,-0.62,5.92,146.27,2.16,0.92,36.67,2.92,3.92,-0.92,0.08,1.0,1.01,0.0,0.0,0.08,0.0,1
0.92,0.0,-4.53,0.92,-0.92,-2.76,2.0,0.92,3.76,9.53,2.08,0.0,124.03,3.92,0.0,2.0,0.08,0.3,-2.76,-4.61,-4.53,-2.17,0.08,0.0,1.92,3.84,0
-0.05,0.0,1.0,0.0,0.0,1.0,2.0,0.53,-0.63,0.95,0.3,3.0,14.26,3.53,0.0,16.63,2.0,2.93,1.0,3.0,1.0,0.89,1.0,0.0,0.47,1.0,1
-3.05,1.0,-4.21,0.26,4.05,-4.63,2.0,1.0,3.79,7.74,0.54,0.0,31.94,1.42,1.0,10.05,1.0,4.28,-0.58,1.58,1.0,0.64,0.8,0.0,1.58,1.58,1
12.35,0.0,-0.95,0.0,2.0,-3.25,2.65,0.0,10.35,21.35,0.35,2.0,81.0,3.3,0.0,29.2,2.65,2.16,-0.65,0.35,1.0,-1.29,1.32,0.0,5.3,2.65,1
0.0,0.0,1.0,0.69,4.0,5.5,2.37,-0.69,0.0,6.75,1.3,0.0,68.75,0.31,0.0,5.06,1.0,6.23,3.0,1.0,1.0,1.67,1.69,0.0,2.0,0.0,0
0.0,0.0,1.99,0.0,0.0,22.99,1.0,0.0,1.98,8.92,7.02,0.99,20.76,1.98,5.01,1.98,0.99,3.41,2.0,0.99,1.99,1.54,-0.99,0.0,2.0,0.0,0
-0.63,1.25,0.37,-5.63,-7.39,-1.88,-0.25,-1.88,-1.88,-9.89,0.67,4.37,-36.93,1.0,-3.76,-0.13,0.37,0.19,0.37,5.0,2.0,1.51,-0.31,0.0,4.0,-1.13,0
0.99,0.0,7.0,0.99,1.0,7.0,1.0,0.0,0.0,-3.96,0.99,0.0,36.7,0.01,1.0,-2.98,2.0,2.5,3.0,5.0,7.0,3.9,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.15,15.45,2.49,0.0,-0.97,2.85,0.0,6.45,2.0,2.86,0.0,1.0,1.0,0.27,1.0,0.0,0.15,3.85,0
