CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.0,10.15,2.72,2.91,1.28,1.0,0.0,1.19,-1.62,-0.78,8.53,21.78,1.0,0.0,0.0,0.09,6.79,7.53,1.91,20.01,3.26,0.91,0.0,1.0,3.81,0
0.0,0.0,1.0,2.0,8.0,0.1,1.0,0.0,2.9,32.16,-1.75,0.0,99.96,3.69,-0.9,1.9,1.9,4.31,1.0,1.9,1.0,0.57,0.56,0.0,2.8,-1.8,1
2.0,-0.91,2.0,0.0,-1.83,9.09,-1.74,-1.83,-2.74,-3.48,1.16,6.0,-45.65,3.91,0.0,12.26,-0.83,2.47,1.09,1.91,1.0,0.7,0.09,0.0,2.0,-0.91,0
5.16,0.0,5.16,4.66,0.0,6.66,2.0,0.0,4.5,10.17,0.27,-0.83,125.91,2.0,0.0,-1.33,2.0,8.11,1.0,1.0,1.0,1.89,0.0,0.0,6.0,1.0,0
-6.35,0.0,1.0,-0.91,2.0,1.09,0.09,-0.91,-1.35,2.09,2.77,-0.91,-35.09,-0.82,0.0,-8.89,1.91,0.61,1.0,0.09,1.0,1.56,-0.91,0.0,1.0,-1.82,0
-0.93,-4.5,1.64,-2.57,0.64,0.0,0.36,-0.64,-8.29,0.43,1.78,-0.64,-11.23,2.36,0.0,-6.07,0.36,-1.19,0.36,2.0,1.0,0.54,-0.48,0.0,0.36,-2.57,0
-3.09,-6.17,1.0,0.0,-1.54,-1.54,-3.63,0.0,-4.63,-1.09,1.39,-1.54,-28.55,1.23,0.77,-10.89,1.0,1.34,0.77,1.23,1.0,-0.14,0.26,0.0,3.32,1.0,0
1.36,1.27,2.0,0.0,0.73,-0.45,1.64,0.0,8.09,15.99,0.51,1.46,110.78,2.27,4.45,-0.64,1.0,7.8,3.64,-0.27,1.0,2.31,0.64,0.0,1.0,2.0,0
3.09,2.0,7.09,27.03,2.0,12.16,1.0,0.0,2.06,-3.09,0.36,0.0,132.62,1.0,-1.03,1.52,1.0,14.62,6.03,2.52,3.0,3.14,1.0,0.0,1.48,1.48,0
0.0,-1.95,-1.92,-23.36,-1.95,2.08,1.0,0.97,0.0,10.87,6.78,0.0,-12.65,1.95,3.0,0.0,0.0,-7.68,-3.89,0.03,-0.95,-1.7,0.0,0.0,3.03,-1.95,0
0.0,1.66,1.66,0.66,0.0,6.32,1.0,0.66,8.64,7.32,1.45,-0.66,77.19,0.34,0.0,-1.32,2.0,5.21,0.0,-0.66,1.0,1.46,-0.33,0.0,2.0,0.66,0
1.0,1.0,1.0,0.03,0.0,4.85,1.03,-0.97,7.06,-0.76,5.51,0.0,-14.35,1.03,0.0,8.06,-0.94,4.18,0.0,0.97,1.0,0.98,1.0,0.0,2.94,-0.97,0
-1.65,-0.82,0.18,-4.12,-0.82,0.0,1.0,-0.82,8.0,12.88,2.37,0.0,17.08,0.18,14.02,-2.47,1.82,10.03,9.9,1.0,1.0,-1.44,0.0,0.0,3.47,-0.82,0
0.62,0.0,2.87,1.0,0.0,3.12,1.0,0.0,0.62,-2.37,-0.96,4.25,50.0,3.62,-0.62,16.25,1.62,7.24,2.25,2.62,1.0,3.53,0.5,0.0,2.0,0.75,1
1.0,1.0,1.68,1.32,0.0,-2.04,2.0,1.0,12.41,8.04,-0.27,0.0,71.82,-0.04,1.0,7.36,1.68,4.06,0.68,0.32,1.0,0.87,0.12,0.0,1.0,1.0,0
0.02,1.0,0.02,1.96,6.87,4.0,1.0,0.0,4.0,16.87,0.72,0.0,115.42,1.0,6.0,1.0,1.0,5.44,4.92,2.96,1.0,-0.75,1.48,0.0,0.02,1.0,1
-2.33,-1.17,1.0,0.0,0.0,-0.58,-0.17,0.0,0.0,-4.24,2.98,0.0,0.0,0.83,0.0,-5.24,1.0,8.18,10.0,0.42,1.0,0.06,0.0,0.0,1.0,0.0,0
0.46,0.0,1.0,5.95,0.0,1.08,2.0,2.0,2.7,10.03,0.57,0.0,44.34,1.92,0.0,5.0,1.54,3.03,1.08,-0.54,1.0,0.66,0.73,0.0,1.54,1.62,0
0.0,0.0,0.49,0.0,0.0,-1.54,1.0,0.0,20.0,-2.11,0.56,0.0,-19.0,0.46,-2.57,0.49,0.49,0.52,2.0,1.49,0.49,-0.26,-0.51,0.0,3.03,0.0,0
0.0,0.08,1.0,0.0,0.0,9.88,1.0,0.0,0.11,0.98,1.58,3.94,0.93,1.0,0.0,3.97,1.98,2.03,2.02,4.97,4.94,1.98,0.0,0.0,2.03,1.0,0
-6.84,0.29,1.85,0.0,-0.85,4.42,-9.97,-15.39,5.44,11.89,0.97,0.85,52.22,2.15,0.16,-12.81,0.15,7.76,3.56,0.85,1.0,1.66,0.15,0.0,1.0,1.71,0
2.0,0.0,1.0,1.9,0.0,3.8,3.0,-3.75,1.1,21.75,1.5,1.0,95.05,4.9,0.0,2.1,2.0,-3.95,1.0,1.0,1.0,0.07,0.95,0.0,2.1,1.0,1
0.0,-5.73,2.0,9.61,0.0,0.04,1.0,0.04,-13.45,0.0,1.53,-0.96,15.37,2.96,0.0,-3.8,0.04,1.33,1.04,1.0,1.0,1.44,0.0,0.0,2.08,-2.88,0
1.0,7.0,1.0,0.72,-0.72,3.16,3.0,0.0,9.44,19.04,0.59,-2.88,119.72,2.72,0.0,8.16,2.0,1.19,-0.72,-3.6,-1.16,0.09,0.72,0.0,3.0,3.72,1
0.0,0.0,1.65,1.0,4.0,6.65,1.0,0.0,3.95,7.76,0.29,0.0,103.55,4.3,-0.65,0.7,1.65,8.69,1.65,2.3,1.0,1.26,0.5,0.0,5.65,-0.3,1
1.32,0.0,2.0,0.0,0.0,7.0,2.32,1.66,6.32,11.93,0.43,0.66,42.78,2.0,0.0,1.0,1.66,5.5,2.66,2.0,1.0,1.75,0.0,0.0,2.32,0.0,0
-1.93,0.0,2.93,-0.64,0.0,0.64,1.0,0.0,-2.57,-3.14,0.7,2.29,-45.63,3.0,0.0,14.57,1.0,1.55,1.0,2.0,1.0,1.23,0.07,0.0,1.71,2.36,0
-9.5,0.0,-7.88,-1.62,1.0,-5.15,1.0,0.0,-5.65,9.88,2.2,2.0,-25.04,1.81,0.0,10.04,1.0,4.13,-1.62,1.0,1.0,-2.3,0.0,0.0,7.23,1.81,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.95,-1.97,-0.06,0.0,-1.97,-0.99,2.0,1.97,0.99,-0.77,0.99,0.99,0.0,0.36,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,2.0,-0.67,1.3,0.03,2.0,0.0,2.67,-1.35,2.67,1.0,0.68,-0.67,0.0,1.0,0.75,1.67,0.0,0.33,-0.67,1
-1.77,0.0,1.0,1.39,-2.77,2.77,2.0,2.69,0.0,2.31,1.44,0.0,57.56,3.0,0.0,-11.64,1.0,0.67,0.69,-0.69,1.0,0.38,1.0,0.0,-1.08,-1.39,0
0.0,0.0,1.0,1.0,0.0,-0.85,2.0,2.7,4.55,13.15,0.62,-9.34,138.93,0.15,3.0,-4.79,2.0,1.21,0.0,-1.7,1.0,0.64,0.0,0.0,3.7,0.15,0
-0.95,0.0,1.0,4.0,0.0,1.97,-0.95,-0.97,7.9,-3.74,1.06,0.97,95.45,0.05,0.97,8.84,1.0,2.99,0.0,1.0,1.0,-0.0,0.0,0.0,1.03,2.95,0
0.0,0.89,1.0,-2.67,-0.89,3.56,1.0,0.0,-1.78,7.33,2.4,-0.89,2.67,1.22,3.56,-0.33,1.0,0.88,3.0,1.11,1.0,-0.02,-0.44,0.0,1.11,-0.89,0
-2.03,0.0,1.0,0.32,0.0,5.03,2.36,0.68,9.46,9.36,1.44,0.0,41.05,1.32,1.36,2.25,1.68,2.2,1.0,2.0,1.0,0.81,1.0,0.0,1.32,-1.03,0
2.0,0.72,0.28,0.72,1.45,0.0,3.72,1.0,1.55,21.34,-0.21,4.62,65.33,4.45,0.0,18.47,2.72,4.23,0.28,0.28,1.0,0.94,0.0,0.0,3.28,1.0,1
0.17,-0.83,1.0,1.33,0.0,0.0,1.17,0.0,-4.66,11.83,0.94,0.0,20.19,2.83,-0.83,1.17,2.0,3.57,1.0,1.0,1.0,-0.35,-0.67,0.0,6.0,0.17,0
-0.59,4.0,1.0,0.0,0.0,1.0,2.41,-0.59,9.0,2.82,0.51,1.18,82.0,3.59,0.0,10.41,2.0,4.56,1.59,3.18,1.0,1.42,0.67,0.0,2.77,2.59,1
1.7,1.3,2.3,16.93,1.3,-1.95,1.0,0.0,2.0,6.7,0.35,-3.91,134.51,0.7,0.0,6.88,1.0,7.79,1.95,2.65,2.3,0.47,0.0,0.0,2.0,1.3,0
2.9,-2.63,1.0,0.73,2.0,4.63,4.0,2.0,3.73,16.71,0.49,0.0,83.39,1.0,0.0,6.73,3.0,2.69,2.45,1.0,1.0,1.84,1.48,0.0,1.0,2.73,0
0.58,-0.58,1.0,0.58,0.0,3.42,1.0,0.0,0.58,-7.32,4.26,0.0,-6.99,-0.58,-2.08,3.33,0.0,-1.18,0.42,0.0,1.0,0.29,0.0,0.0,2.0,0.0,0
0.0,2.0,1.0,0.72,0.0,0.72,2.72,1.45,11.17,12.67,-0.33,2.17,54.28,2.0,0.0,21.73,1.0,6.12,2.28,0.28,1.0,1.13,0.72,0.0,0.83,0.0,1
0.78,1.0,1.0,0.78,-1.56,2.34,4.0,0.78,3.56,18.15,0.45,0.0,54.65,2.78,2.56,8.68,2.78,11.85,0.0,-3.12,-0.56,-0.13,1.78,0.0,2.0,4.12,1
0.0,1.03,-3.63,-0.54,-0.51,0.51,2.51,1.0,6.11,25.31,0.58,-2.57,130.68,2.03,6.6,5.09,2.0,1.97,-2.57,-1.03,-9.8,-0.36,0.0,0.0,2.0,-0.03,0
0.25,2.0,-0.51,3.26,1.51,3.0,1.0,8.52,4.25,13.0,1.01,-1.51,154.82,1.75,18.0,20.07,2.75,6.53,-0.51,0.0,1.0,-0.06,1.0,0.0,1.0,2.51,1
-0.64,5.77,1.0,-1.28,0.0,3.21,0.36,-0.64,-4.77,25.15,3.53,0.0,-31.28,1.72,0.0,0.15,0.36,0.54,0.0,0.36,1.0,-0.35,0.11,0.0,3.0,-0.64,0
-1.83,0.0,1.0,0.0,0.0,2.17,1.0,0.0,0.91,1.09,4.9,-2.74,0.0,-1.83,2.0,-15.46,0.91,2.22,3.74,-0.91,1.0,-0.14,-0.46,0.0,2.0,-2.74,0
0.63,0.0,1.0,0.0,0.0,-0.89,1.0,-1.26,2.0,1.11,1.37,-1.26,33.0,2.63,0.0,5.37,1.0,2.04,2.0,3.26,1.0,0.19,0.0,0.0,3.63,0.63,0
0.0,0.0,0.29,1.0,0.0,3.0,3.0,-1.13,4.58,5.87,1.38,2.0,4.03,3.71,-2.13,17.71,2.0,2.4,0.29,1.71,1.0,-0.48,1.0,0.0,2.71,-1.13,1
0.0,2.0,4.0,24.68,2.0,5.02,1.0,0.0,-0.66,-6.61,-0.48,0.0,40.45,2.32,0.0,1.0,0.34,9.97,4.34,2.66,3.0,1.44,1.0,0.0,0.02,1.34,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.13,8.27,1.85,0.0,60.0,1.13,0.0,-1.6,1.0,2.32,0.0,0.0,1.0,-0.19,0.0,0.0,1.87,0.0,0
0.0,0.87,1.87,2.0,8.0,1.87,1.0,0.87,0.26,14.26,0.49,-0.87,82.0,1.87,0.0,-3.35,0.13,3.43,0.13,-0.74,1.0,1.64,0.0,0.0,3.61,0.0,0
0.0,0.0,1.0,-0.66,0.0,3.66,4.0,0.66,1.36,3.02,0.15,4.0,-30.39,3.66,0.0,16.02,2.0,2.46,1.32,6.95,16.19,4.2,0.33,0.0,3.0,4.66,1
0.0,0.53,1.0,0.0,0.0,-1.6,-0.07,0.0,-1.14,0.59,1.08,0.0,-28.29,0.93,2.0,-6.94,0.47,4.48,5.27,2.53,1.0,-0.47,0.0,0.0,4.14,-0.07,0
14.75,4.0,10.64,3.89,0.0,17.45,5.0,-0.93,17.85,15.07,0.27,0.0,100.24,1.04,0.0,12.96,2.0,4.67,2.89,1.96,1.0,3.94,1.0,0.0,1.11,3.0,0
0.0,1.0,2.55,0.0,5.0,9.31,3.55,0.0,3.1,15.84,0.66,0.0,55.38,0.9,0.0,9.0,2.55,17.47,1.45,2.0,1.0,1.32,0.55,0.0,5.31,1.0,0
0.0,1.02,1.51,1.02,4.53,4.51,1.0,-0.51,-1.53,2.49,0.92,0.0,5.6,0.49,0.0,0.47,1.0,3.17,2.51,1.0,1.51,2.07,0.0,0.0,2.49,4.04,0
1.0,-0.59,1.0,30.0,1.0,12.54,1.0,0.0,-0.34,4.41,6.88,-4.1,89.31,2.0,15.81,0.73,1.0,4.92,3.93,1.83,1.0,-1.11,1.0,0.0,1.59,2.0,0
0.77,5.36,1.0,0.0,0.0,3.77,2.53,0.0,7.36,13.42,1.29,0.0,99.71,1.77,0.0,3.06,2.0,1.46,-1.3,0.23,1.0,0.44,0.0,0.0,2.53,2.3,0
0.0,0.0,1.0,0.0,-0.97,-9.66,1.0,0.0,4.0,15.0,-1.02,-1.93,78.0,2.93,0.0,-2.83,1.0,0.12,0.0,1.97,1.0,0.59,0.97,0.0,-0.93,1.0,0
2.0,0.83,1.0,4.0,2.0,2.48,3.0,0.0,4.83,5.0,0.84,2.0,74.4,0.35,0.0,9.83,1.83,5.38,2.0,1.17,1.0,2.63,0.0,0.0,3.0,3.0,0
0.0,1.0,1.0,0.0,0.0,-2.27,4.0,0.0,2.0,7.24,-0.33,0.76,0.0,3.52,1.0,4.76,1.24,0.26,0.0,-0.76,2.52,2.32,1.76,0.0,2.0,1.0,1
0.0,3.5,1.0,2.0,8.0,2.4,1.0,0.0,6.9,15.3,0.33,-1.4,123.96,0.3,0.0,-1.8,1.0,5.24,2.4,-1.8,1.0,0.83,0.0,0.0,3.1,0.7,0
0.0,0.0,1.76,0.0,0.0,0.0,1.0,2.0,0.76,7.29,0.11,0.0,45.31,2.76,0.0,5.24,0.24,-0.58,-2.27,-0.76,1.0,0.3,1.0,0.0,1.0,0.0,1
4.7,0.0,-0.41,5.62,2.59,-2.11,1.0,0.0,-3.51,1.08,1.78,-0.7,50.59,2.3,0.0,22.19,1.0,-2.92,-1.41,1.3,1.0,-1.62,1.7,0.0,4.0,2.7,1
0.0,0.0,1.0,0.6,0.0,5.81,2.21,1.6,3.02,0.6,0.17,2.21,25.95,3.6,-1.21,15.26,1.6,3.5,3.0,9.4,24.0,5.14,0.6,0.0,2.0,1.0,1
5.95,9.0,1.0,1.95,2.0,3.9,11.75,0.95,24.4,20.45,-0.28,1.05,159.34,4.9,0.0,32.35,2.0,4.17,-2.85,-0.9,1.0,2.14,0.67,0.0,1.95,1.0,1
0.0,0.95,0.05,7.64,0.0,0.95,1.0,0.0,0.95,2.91,1.14,0.05,18.13,2.95,0.0,2.95,1.0,-1.72,-3.82,4.05,2.0,1.12,0.0,0.0,2.05,-0.95,0
-5.27,0.0,-5.53,-2.26,0.0,-6.28,1.0,0.75,-3.27,2.25,1.06,0.75,-28.0,3.75,0.0,5.01,1.0,1.3,1.0,7.78,18.32,2.3,1.0,0.0,2.75,1.75,1
-0.04,0.0,1.0,0.48,-0.52,3.0,1.0,0.48,-0.07,12.41,1.07,0.0,46.17,3.04,2.0,8.52,1.48,12.94,0.45,3.07,1.0,0.22,1.52,0.0,4.52,5.0,1
0.0,0.0,0.05,-0.95,0.0,11.47,1.0,0.0,-0.95,-1.84,3.86,3.79,-47.37,-0.89,17.0,3.84,2.95,11.29,12.95,3.84,4.79,0.47,-0.63,0.0,3.05,-0.95,0
1.65,0.0,2.0,2.0,0.0,3.65,0.52,-2.13,1.52,-20.38,0.49,2.48,65.0,3.83,-1.65,19.43,0.17,4.42,1.17,1.83,1.0,1.62,0.59,0.0,3.52,1.17,1
0.0,0.0,2.0,0.0,0.0,-2.62,1.0,1.45,5.45,10.55,-3.8,2.17,54.0,5.17,-1.45,14.68,1.72,4.29,1.0,2.45,1.0,1.21,0.0,0.0,5.0,1.72,1
1.33,0.0,1.67,2.67,0.67,5.33,1.67,0.0,-2.66,-7.0,3.21,0.0,27.67,2.33,0.0,6.0,2.0,6.86,2.67,1.67,1.0,0.29,0.0,0.0,2.0,0.0,0
1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.83,9.83,11.13,0.24,-0.83,91.65,2.0,0.0,4.22,1.0,2.33,-0.83,-0.83,1.0,1.75,0.59,0.0,-0.65,-2.48,0
-0.67,0.0,1.67,0.67,0.0,-0.34,3.66,0.33,-2.39,-0.44,0.4,2.0,44.62,2.33,-1.34,15.95,1.33,2.36,0.0,1.0,1.0,0.09,-0.17,0.0,7.34,1.0,0
-3.94,0.98,1.0,-0.98,3.0,6.08,3.95,6.0,-0.95,1.06,0.96,0.0,-6.9,2.98,0.98,10.95,1.98,2.72,1.03,1.02,1.0,1.76,1.33,0.0,1.02,5.0,1
0.0,-0.7,1.0,0.0,-1.4,0.0,-1.1,-1.4,-2.1,-2.21,1.64,0.0,-35.07,3.4,0.0,3.0,-0.4,1.23,1.4,2.7,1.0,-0.61,-0.7,0.0,1.7,-0.4,0
2.0,0.67,2.0,2.0,0.0,2.67,0.33,3.34,6.67,6.33,0.73,-1.34,79.69,2.33,1.34,1.99,0.33,4.6,2.67,1.0,1.0,1.47,0.67,0.0,4.66,4.0,0
18.28,0.0,3.92,0.0,0.0,4.85,1.0,0.96,10.77,5.19,-0.67,0.96,76.64,2.0,0.0,3.0,0.04,5.23,1.96,1.0,1.0,2.76,1.0,0.0,1.0,3.92,1
0.0,0.0,0.45,-1.64,-1.09,-0.55,1.0,-3.28,1.0,8.45,3.31,0.0,-49.14,0.91,1.09,-8.65,-0.09,0.96,1.09,1.45,1.0,-1.05,0.55,0.0,1.55,-1.09,0
3.62,0.91,0.0,1.0,0.0,-1.81,1.91,1.81,-6.34,0.91,-0.02,0.0,-63.37,2.81,0.0,11.77,1.0,0.33,0.0,0.0,0.0,-0.29,0.45,0.0,4.0,-0.91,0
0.57,1.43,1.0,0.0,0.57,4.52,4.43,1.0,-2.96,8.91,0.95,1.13,43.44,1.43,3.0,8.26,3.0,2.05,0.0,0.0,1.0,-0.27,-0.28,0.0,3.7,0.0,0
0.92,0.92,1.0,0.92,0.0,-17.19,1.92,0.0,8.32,8.55,-4.37,0.0,65.63,0.92,-22.96,9.24,0.0,-4.94,-9.09,0.0,1.0,1.16,1.0,0.0,-1.7,-0.92,0
1.0,0.0,1.0,0.0,0.0,-2.04,1.0,0.0,2.0,5.04,0.48,0.0,37.0,3.68,1.36,0.32,0.32,1.93,1.0,2.0,1.0,0.38,0.0,0.0,1.0,0.68,0
1.0,0.0,1.56,0.0,0.0,0.0,1.0,-3.35,0.0,7.59,0.44,2.0,19.55,3.56,0.0,16.88,1.0,-1.03,-0.56,3.44,1.0,-0.43,1.0,0.0,0.88,1.0,1
7.0,-0.95,1.0,1.0,0.0,1.95,1.05,1.95,0.32,-6.54,-0.12,1.95,8.23,3.95,0.0,15.86,1.0,3.36,2.86,9.59,22.94,5.02,0.52,0.0,2.95,2.0,1
0.0,0.0,0.15,-0.85,0.0,3.0,3.0,0.0,42.73,11.29,-0.01,-2.56,10.31,0.44,1.71,0.19,1.15,1.54,0.15,-0.71,0.15,-0.4,-0.43,0.0,1.15,0.29,0
1.0,0.0,2.73,7.73,0.0,0.0,1.0,0.0,1.0,-0.2,1.99,1.0,123.66,1.73,-1.47,0.73,2.0,2.01,1.0,1.0,1.0,1.7,0.49,0.0,1.73,2.73,0
0.1,0.9,0.1,8.96,-0.9,-2.69,1.0,0.0,0.9,3.69,-0.31,0.0,84.23,3.79,0.0,7.79,1.0,2.58,0.9,5.0,1.0,1.69,0.9,0.0,-0.79,0.0,1
0.0,0.5,1.0,-4.04,0.0,1.51,1.0,1.0,3.02,12.05,0.05,0.0,17.43,3.0,3.03,5.5,1.0,2.64,0.5,1.0,1.0,0.82,-0.25,0.0,0.5,-0.5,0
-1.09,-4.41,3.0,-3.09,0.0,10.0,1.23,0.23,-7.81,-0.54,1.78,1.23,25.57,2.23,0.0,-1.95,2.0,4.64,3.77,1.0,1.0,0.24,-0.58,0.0,1.46,0.91,0
8.56,0.0,1.0,0.95,2.0,8.95,1.95,0.95,10.4,11.4,0.5,3.05,74.68,0.05,0.0,8.89,1.95,3.64,0.0,2.0,-0.89,-1.26,-0.19,0.0,1.95,0.0,0
-0.99,0.99,1.0,0.0,0.0,5.93,0.01,-1.98,4.95,28.01,0.18,6.91,27.9,1.02,0.0,7.95,1.0,10.34,6.91,2.98,1.0,3.26,0.62,0.0,5.96,0.99,0
-1.79,0.0,0.1,-3.59,-0.9,9.1,1.0,0.0,-2.69,-5.87,6.29,0.0,-63.69,2.0,0.0,-3.59,1.0,-0.28,0.9,1.0,1.0,-1.18,-0.9,0.0,2.9,0.0,0
1.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,1.31,8.92,0.91,0.0,48.64,1.31,0.0,5.47,2.0,6.79,2.39,3.78,1.0,0.68,0.0,0.0,5.31,1.0,0
7.9,-0.99,1.0,0.99,2.0,8.99,-0.98,0.99,9.88,7.93,0.34,6.0,78.05,1.0,-0.99,15.0,1.0,9.78,4.99,11.99,12.0,4.66,-0.2,0.0,3.99,-0.99,0
2.0,0.0,2.0,4.59,1.0,2.77,2.18,0.59,6.55,15.55,-0.77,1.18,96.42,1.41,0.0,13.46,1.59,4.97,1.59,0.41,1.0,1.45,1.0,0.0,1.59,-0.59,0
0.0,0.0,1.86,0.0,0.0,0.86,1.0,-0.86,1.72,5.31,-0.45,1.0,37.93,2.0,-37.93,2.86,1.0,-17.96,-0.86,5.86,2.0,1.65,-0.86,0.0,2.14,-1.72,0
1.0,1.0,1.0,2.31,0.0,1.31,2.0,0.0,6.38,4.38,1.77,-0.66,71.0,1.34,0.0,5.41,1.66,4.21,0.66,0.0,1.0,1.0,1.66,0.0,2.31,-0.66,0
13.33,0.0,7.0,2.92,-1.83,10.92,1.92,0.92,15.99,11.99,0.02,0.0,143.38,2.92,0.0,2.83,1.92,7.86,2.08,-0.66,-0.83,2.03,0.73,0.0,0.08,-0.92,0
1.0,0.0,4.0,0.0,-1.74,-0.4,1.0,-3.49,-0.16,1.67,0.2,3.16,-36.63,1.0,0.0,3.84,1.0,2.03,0.84,3.91,1.0,1.95,-0.58,0.0,0.42,-2.91,0
0.0,0.0,1.78,0.0,0.0,0.0,-2.12,-0.78,0.0,-0.34,1.63,-1.56,-6.24,2.22,0.0,-9.83,0.22,4.04,3.78,2.0,1.0,0.93,0.39,0.0,-1.9,0.78,0
1.0,0.0,2.0,4.05,3.85,5.85,-3.7,-0.95,6.1,-6.4,1.54,0.05,-28.99,1.1,0.0,-1.8,1.0,6.25,2.9,1.0,1.0,1.03,-0.95,0.0,1.95,0.95,0
0.0,1.0,2.0,1.0,0.0,2.11,1.0,0.42,8.84,8.16,0.64,0.0,49.07,2.0,0.0,7.0,1.0,4.93,1.0,1.0,1.0,1.07,-0.58,0.0,3.58,3.42,0
-3.0,-1.5,1.0,-1.5,-1.5,4.25,0.25,0.0,-8.24,-7.49,6.45,-0.75,-63.69,0.75,2.0,0.0,0.0,4.1,4.25,0.75,1.0,-0.9,0.25,0.0,2.75,0.0,0
-0.66,5.0,1.0,0.0,0.0,4.64,1.0,-0.66,5.02,-2.64,4.48,-0.66,12.4,-0.98,1.98,-8.58,0.34,5.36,3.0,3.0,1.0,0.48,-0.66,0.0,4.66,-0.32,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,3.34,1.33,2.0,0.39,2.33,16.68,1.67,0.0,12.67,1.0,5.06,-0.33,-4.0,-14.34,-1.09,0.5,0.0,3.67,2.33,0
0.0,2.0,4.0,26.0,2.0,7.0,1.0,0.0,0.0,0.0,0.71,0.0,96.0,1.0,0.0,1.0,1.0,13.0,5.0,2.0,3.0,1.75,1.0,0.0,2.0,2.0,0
4.0,1.31,1.0,0.0,0.0,2.38,2.31,2.0,0.69,6.17,-0.02,0.0,-16.58,4.69,0.0,13.62,0.31,5.58,3.45,5.83,1.69,0.92,0.31,0.0,2.38,0.0,1
0.0,0.0,3.0,0.0,2.0,4.0,1.0,0.0,2.36,-5.32,1.07,0.12,-16.88,2.0,0.0,2.24,1.0,6.68,3.76,2.88,1.0,2.51,0.0,0.0,2.88,-0.76,0
0.97,10.97,1.0,0.97,0.0,5.0,1.97,-1.94,5.83,3.89,5.24,0.0,10.69,-0.97,1.0,9.72,0.0,1.34,0.0,0.0,1.0,1.26,0.97,0.0,-1.91,0.0,0
0.0,5.74,1.0,2.0,0.0,1.43,1.0,-1.59,11.33,16.87,0.16,0.72,113.02,3.72,0.0,20.87,1.72,1.13,1.72,1.0,1.0,0.04,1.72,0.0,1.0,4.15,1
0.0,2.22,1.0,0.0,0.0,0.78,1.0,0.0,3.96,8.44,0.61,0.0,53.26,1.0,0.0,1.0,1.26,2.76,0.26,1.26,1.0,0.32,0.0,0.0,1.26,0.0,0
0.0,0.0,1.74,0.0,0.0,-1.48,1.0,3.22,1.0,7.74,-0.18,0.0,36.08,3.74,2.22,5.74,0.26,1.6,0.0,1.0,1.0,1.02,0.0,0.0,2.48,2.95,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,1.0,2.48,0.44,0.46,5.7,22.0,3.04,-1.04,7.15,1.0,3.17,1.48,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0
-0.77,10.37,0.23,0.0,0.0,-4.9,2.53,0.0,13.13,9.2,0.72,-4.6,119.8,0.23,0.0,-4.9,1.77,2.27,1.47,2.23,1.0,0.04,-0.77,0.0,4.77,3.3,0
0.55,0.0,2.0,1.0,0.55,3.2,1.0,0.0,-1.29,4.16,1.82,0.0,26.16,1.0,0.0,-1.65,0.45,2.93,-0.55,1.0,1.0,0.74,0.0,0.0,4.1,0.0,0
-0.71,0.0,1.71,0.0,0.0,5.42,-0.42,1.29,-7.8,-14.43,0.77,2.0,-46.78,2.71,-1.42,-3.67,0.29,2.33,2.84,1.42,1.0,1.17,0.65,0.0,1.71,2.84,0
0.53,-4.78,1.0,0.0,0.53,5.73,1.9,0.0,2.65,13.85,0.99,2.05,13.27,2.47,0.47,21.53,1.0,5.01,1.0,1.53,1.0,1.13,-0.19,0.0,2.58,2.53,0
-7.44,0.0,1.0,0.0,0.0,0.0,1.0,2.86,-4.44,2.93,0.68,2.79,10.85,2.93,0.0,21.59,0.07,1.75,1.07,3.0,1.0,-0.25,0.19,0.0,1.07,0.93,0
4.0,0.0,1.0,0.15,-0.85,5.0,1.0,0.0,4.15,13.71,0.54,-0.85,68.44,0.15,-1.71,0.15,1.0,2.52,1.15,0.15,1.0,0.75,0.67,0.0,2.15,-0.71,0
7.0,0.0,0.32,0.32,0.0,0.32,2.0,1.0,7.0,-1.09,0.14,1.68,35.5,3.0,0.0,17.09,1.68,3.36,2.04,2.36,1.0,0.72,1.0,0.0,0.64,2.0,1
0.78,0.0,1.0,0.78,2.78,-0.78,1.0,0.0,0.78,-1.12,0.6,-0.78,-20.28,-0.56,0.0,-8.14,1.78,4.19,4.34,5.78,3.0,2.5,-0.78,0.0,3.22,-0.56,0
