CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
13.76,0.0,10.46,0.0,0.0,8.16,1.0,0.0,2.86,8.0,0.94,1.72,66.23,1.28,7.0,-1.58,1.0,3.22,0.0,0.14,1.0,0.31,0.57,0.0,1.0,1.72,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.83,6.67,7.0,0.58,-0.5,44.0,1.17,0.0,-3.5,1.0,2.87,-1.67,-7.5,0.17,0.17,-0.83,0.0,-0.67,0.17,0
1.01,0.0,0.01,1.0,0.0,-1.97,1.0,2.0,5.0,10.0,-1.0,14.91,65.0,2.0,4.0,5.96,1.0,3.86,1.99,12.92,476.99,1.5,0.99,0.0,1.01,2.0,1
-7.97,-3.54,0.11,-1.77,-0.89,0.0,0.11,0.89,-34.55,-6.09,0.84,3.89,-43.41,3.89,0.0,6.68,1.0,0.08,3.89,13.89,2.0,0.4,0.11,0.0,4.77,0.23,0
1.0,-0.82,1.0,0.18,0.0,3.0,1.0,0.0,2.18,-1.12,0.03,1.65,17.02,1.82,0.0,12.42,1.0,5.23,2.82,0.18,1.0,0.87,0.59,0.0,2.65,0.82,0
0.0,-0.74,1.0,0.0,0.0,1.0,1.0,1.0,-5.15,7.88,0.19,0.0,0.0,4.74,0.0,6.21,1.0,-3.68,-5.62,1.26,1.0,2.73,0.0,0.0,-1.68,0.0,0
-3.0,0.0,-3.0,-1.6,2.0,-2.4,1.0,0.0,-2.4,12.19,0.99,4.0,11.19,0.2,8.79,0.2,1.8,10.53,2.6,0.4,1.0,2.07,0.0,0.0,4.6,0.8,0
3.0,0.0,1.0,0.0,0.0,-1.45,1.0,-0.73,0.55,4.0,0.35,2.73,45.37,1.55,0.0,13.73,1.73,2.25,0.73,3.0,1.0,-0.83,0.64,0.0,3.0,1.27,0
10.37,2.12,2.0,0.74,1.0,-0.63,1.49,-0.63,26.31,18.1,0.68,-0.63,31.88,2.0,0.0,7.49,2.0,3.53,0.0,0.63,1.0,1.7,1.0,0.0,0.12,2.37,1
17.75,1.84,14.45,28.6,4.91,15.16,1.0,0.0,22.81,5.91,0.01,-1.23,122.8,2.0,0.0,-2.68,1.0,3.07,1.77,-0.84,1.0,1.21,0.61,0.0,1.0,-0.61,0
1.85,0.0,1.0,1.62,0.62,0.38,2.0,0.0,6.56,6.38,0.34,1.53,13.59,1.76,0.0,2.65,0.38,3.48,1.62,1.0,1.0,2.56,1.0,0.0,-1.47,-2.47,0
2.91,0.0,1.0,0.73,0.0,0.0,1.0,1.0,5.46,26.19,-0.39,0.0,129.21,2.73,0.0,13.46,1.0,3.6,-0.73,-2.64,1.0,0.73,0.73,0.0,2.73,2.18,1
-2.44,1.19,2.0,0.0,0.38,0.38,1.0,0.81,-1.62,-6.12,0.74,0.19,-4.06,3.0,0.81,1.0,1.0,1.61,0.0,2.0,2.0,1.68,0.84,0.0,1.0,1.81,0
1.34,0.0,1.0,0.34,-3.96,1.34,1.0,2.0,5.66,8.02,0.21,0.0,39.92,2.0,4.0,1.98,1.66,4.3,0.66,0.0,1.0,0.88,0.0,0.0,-0.3,2.0,0
-7.52,0.0,-7.52,1.23,0.0,-9.17,1.0,1.0,-4.3,11.2,0.54,0.0,-15.63,3.0,0.0,18.55,1.0,3.31,1.68,2.0,1.0,-2.36,1.0,0.0,1.0,2.0,1
4.0,0.0,32.47,2.78,0.59,23.75,1.0,-2.38,2.0,26.0,-0.17,-0.59,91.0,2.41,0.0,13.03,1.0,4.03,2.38,1.0,33.07,0.64,0.41,0.0,2.0,1.22,0
5.66,0.0,1.66,0.66,0.0,0.0,1.0,7.56,5.94,4.69,-0.59,2.31,129.61,2.34,0.0,20.34,1.0,6.87,1.31,4.34,1.0,1.16,0.5,0.0,4.66,2.0,1
2.0,0.0,2.0,0.79,2.0,4.0,1.79,0.79,3.79,10.69,0.23,4.0,127.51,1.0,2.37,0.0,1.0,2.62,0.63,0.21,1.0,1.58,0.0,0.0,1.79,2.79,0
0.11,-0.89,1.0,-1.67,5.67,13.9,-1.67,5.34,-4.45,0.33,1.81,0.22,39.32,0.11,-1.78,3.44,1.0,7.32,2.67,2.78,1.0,1.15,0.0,0.0,4.89,5.45,0
0.7,0.0,1.7,4.88,1.39,0.0,1.7,0.0,-26.17,6.48,1.11,0.0,55.74,3.09,-1.39,10.36,3.39,6.55,3.0,1.7,1.7,1.92,0.7,0.0,-0.39,0.7,0
-0.82,0.0,1.0,-1.64,6.92,-1.64,1.0,0.0,-6.56,-13.58,0.52,5.0,-65.6,1.0,0.0,2.18,0.18,-6.97,1.0,5.0,2.0,1.28,0.49,0.0,0.72,-0.46,0
0.0,0.0,1.0,0.0,1.96,-5.89,1.0,1.0,0.0,0.02,1.26,-0.96,0.0,0.04,2.0,-11.77,1.0,2.35,3.98,-0.96,1.0,1.62,-0.49,0.0,1.02,-1.96,0
8.83,0.0,2.83,2.83,1.0,8.0,1.0,1.0,12.75,3.25,1.91,-15.5,120.5,3.92,0.0,0.25,1.0,1.24,0.0,1.92,-5.42,-0.91,0.0,0.0,2.92,3.08,0
-0.94,0.0,1.0,0.0,1.0,1.0,-0.88,-0.94,-0.94,-9.35,2.52,-0.94,16.0,1.0,0.0,-1.88,0.06,17.93,19.0,2.0,2.0,0.36,0.0,0.0,0.18,-0.94,0
0.0,0.0,1.0,0.62,0.0,1.25,1.62,0.0,5.87,13.97,-0.89,17.49,52.26,2.0,0.0,15.84,1.62,7.16,2.38,-2.11,7.38,1.92,0.62,0.0,2.87,4.49,1
0.0,3.77,1.0,0.0,0.0,11.51,1.0,0.0,-1.51,3.25,5.53,0.0,0.0,1.25,4.52,0.0,-0.51,11.7,8.29,-0.51,1.0,0.0,0.0,0.0,2.0,0.0,0
0.78,0.0,1.0,7.26,0.0,0.0,1.0,2.22,14.0,25.0,1.65,-0.57,158.27,0.22,0.0,-4.7,0.22,2.65,-2.35,-12.31,-10.74,-3.18,0.78,0.0,1.78,1.78,0
5.0,0.0,0.42,1.0,0.0,4.15,1.0,0.0,1.85,8.58,0.86,0.0,24.62,-0.15,0.0,2.42,1.58,7.16,2.42,0.42,1.0,0.94,1.0,0.0,3.42,1.42,0
-7.86,0.0,1.0,0.0,-1.97,-3.94,3.0,1.99,3.0,-8.64,0.97,-0.97,40.0,2.01,1.97,-28.54,2.0,3.2,3.96,1.0,1.0,0.11,-0.74,0.0,0.06,-4.92,0
6.05,1.65,3.2,28.73,6.95,6.75,0.45,1.45,9.24,6.75,0.43,0.0,105.89,2.0,0.0,0.55,0.45,5.15,0.55,1.0,1.0,1.41,0.0,0.0,-1.2,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.26,2.74,0.5,1.26,6.43,2.49,0.0,2.51,1.26,1.63,1.26,1.26,2.49,1.93,0.74,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.79,1.0,0.0,0.0,-1.23,1.4,0.0,0.0,2.11,-1.67,2.67,2.56,-0.3,1.56,1.56,1.0,0.42,0.56,0.0,1.0,0.0,0
1.57,1.0,1.0,3.0,0.0,-1.29,4.57,0.57,7.0,9.72,0.19,1.43,75.0,3.0,2.0,12.0,1.0,1.76,-1.72,-5.72,-12.17,-1.61,1.57,0.0,0.43,-0.57,1
2.61,1.31,1.0,0.0,-0.65,0.65,2.31,1.31,1.0,9.53,0.48,-8.8,0.0,4.96,0.0,7.88,1.0,2.23,-0.31,-7.49,-309.96,1.55,1.0,0.0,2.0,0.0,0
0.02,0.0,1.0,2.0,0.0,4.0,1.0,1.0,6.97,13.86,0.19,0.0,71.68,1.03,0.0,17.0,1.0,6.09,3.02,2.0,1.0,0.14,1.0,0.0,1.0,2.98,0
0.0,-7.75,1.0,0.0,0.0,0.06,1.0,-0.97,-12.54,1.09,3.05,-0.97,-25.61,2.0,0.0,-4.79,0.03,5.9,7.75,1.0,1.0,0.26,0.03,0.0,-0.94,-2.91,0
-3.15,0.0,2.0,-0.18,1.0,7.82,0.41,1.59,4.82,1.41,0.85,1.0,61.67,3.0,0.0,-5.11,0.41,3.77,3.0,1.0,1.0,1.37,0.0,0.0,2.59,-0.18,0
0.0,0.0,1.0,0.0,0.0,-1.8,1.0,0.0,-1.8,0.2,2.48,0.0,-45.01,2.9,0.9,1.1,1.0,0.55,0.0,2.9,1.0,-0.3,1.0,0.0,1.0,2.8,0
0.85,10.0,1.0,2.56,0.85,0.73,1.0,0.0,4.27,-9.4,4.65,0.85,-3.42,1.71,-6.69,5.98,-0.85,-7.35,-2.56,1.71,1.0,1.2,0.85,0.0,0.15,0.85,0
0.0,0.0,1.0,0.0,0.92,-0.83,0.08,1.0,-4.5,-5.42,1.83,3.67,-33.94,2.0,44.0,1.83,1.92,23.03,1.08,1.0,1.0,0.0,1.0,0.0,3.0,2.0,1
0.77,2.0,1.0,1.54,0.0,-0.77,-0.54,0.77,-0.77,-8.45,3.63,-0.77,15.36,-0.77,2.0,-10.52,0.0,-0.47,-0.77,0.0,1.0,0.05,0.36,0.0,2.0,-0.77,0
0.25,-0.75,1.0,-1.26,0.0,3.0,-1.26,0.0,-1.53,-1.53,1.27,-1.51,-6.59,-0.51,-1.51,-0.28,1.75,5.12,3.51,2.51,1.0,0.53,0.25,0.0,1.0,0.0,0
-0.04,1.04,2.0,-1.09,-0.04,9.0,-0.04,1.0,3.91,-0.61,2.92,-0.04,34.67,1.96,1.04,-2.17,0.48,2.59,1.96,-0.04,1.0,0.31,0.0,0.0,1.48,-0.56,0
4.72,0.0,2.79,0.0,0.0,5.5,2.0,0.0,2.0,4.28,0.33,0.0,76.5,1.43,0.0,2.86,2.0,2.78,1.57,3.36,1.79,1.96,0.79,0.0,1.21,1.57,0
2.53,0.0,1.0,0.0,5.9,9.06,1.0,-0.84,-1.69,0.31,4.63,0.0,-59.89,-1.69,2.0,4.37,0.0,3.53,2.69,0.84,1.0,0.75,0.0,0.0,2.0,0.84,0
-7.87,1.0,-4.77,1.05,0.0,-1.1,1.0,-0.52,6.57,18.06,1.38,-1.57,64.62,1.0,0.0,0.52,1.52,9.42,1.52,1.0,1.0,-0.42,0.21,0.0,5.1,0.0,0
-6.28,-2.28,0.43,-1.14,1.71,5.0,-0.71,0.0,-22.99,-7.99,4.3,0.0,-0.83,0.43,6.0,-3.0,0.43,3.91,4.71,0.57,1.0,-0.08,1.0,0.0,2.0,-1.71,0
0.0,0.0,1.0,0.0,-0.77,0.0,1.0,0.0,-1.53,1.0,2.02,2.0,-50.58,2.77,0.0,6.77,1.0,2.15,1.77,9.3,1.0,0.57,0.77,0.0,3.3,-0.77,0
2.98,-1.96,0.02,1.0,-1.96,0.04,1.0,2.0,6.96,13.92,0.44,-0.98,120.79,0.04,4.0,2.94,1.0,5.12,0.0,-0.98,0.02,-0.14,-0.98,0.0,3.98,1.02,0
2.23,0.0,1.62,3.0,0.38,0.0,1.0,0.0,7.85,3.38,-0.11,3.46,117.67,3.0,2.0,5.77,1.0,5.97,1.62,2.0,1.0,2.21,1.0,0.0,0.77,2.0,1
-2.31,0.0,1.0,0.0,-5.38,-4.61,1.0,0.0,3.54,1.46,0.13,3.54,69.21,3.0,0.0,13.93,1.77,0.19,1.0,8.0,1.0,-1.45,1.0,0.0,3.23,-0.77,1
0.0,0.64,1.64,0.64,0.0,3.21,1.0,0.64,6.42,4.21,2.68,0.0,35.93,-0.64,5.36,5.85,0.0,6.42,3.64,0.36,1.0,0.99,-0.64,0.0,2.28,1.28,0
0.0,-8.35,1.0,0.0,0.0,-0.83,1.0,0.83,0.0,1.0,-2.94,0.83,0.0,4.5,-0.83,7.17,1.83,1.83,3.5,14.35,20.2,3.79,0.0,0.0,1.83,0.83,0
-2.77,0.0,1.0,0.92,-0.92,2.77,1.0,0.0,0.0,1.92,1.75,0.92,46.19,0.15,0.0,-9.01,1.0,3.23,1.0,5.08,1.0,-0.35,-0.92,0.0,3.77,0.0,0
-3.84,-2.88,-2.84,-42.22,-8.64,-3.84,1.96,0.96,-9.56,-5.68,0.44,0.96,-17.27,3.92,0.0,14.56,1.0,1.62,1.04,2.96,1.0,1.5,0.0,0.0,1.96,1.92,0
14.71,0.0,1.0,0.94,2.0,6.83,1.0,0.0,2.83,33.59,-0.52,1.12,47.09,3.0,0.0,32.06,0.06,8.59,1.88,-2.77,1.0,2.2,1.69,0.0,8.83,7.88,1
1.45,0.0,1.72,0.0,1.45,2.89,1.0,0.0,-3.61,38.72,0.4,2.89,-16.62,3.28,1.0,7.39,1.0,2.19,1.45,1.0,1.0,1.22,0.0,0.0,0.28,2.45,0
0.0,-0.84,1.0,0.0,0.0,-0.84,2.0,0.0,-2.52,1.48,0.78,1.68,-10.1,3.68,0.0,19.3,2.0,0.21,0.0,6.89,1.0,0.43,0.84,0.0,2.84,0.0,1
18.13,0.0,18.48,1.65,0.0,26.72,1.0,0.0,18.19,-0.94,0.31,-9.72,130.73,2.0,0.0,-0.94,1.0,2.87,3.0,1.0,-3.54,3.86,0.0,0.0,1.0,-0.65,0
5.7,0.0,1.0,0.0,0.0,4.28,1.0,0.0,2.0,20.26,1.14,1.71,16.0,3.14,0.0,18.68,1.0,3.87,0.86,-1.28,-0.14,0.07,1.43,0.0,6.14,2.85,1
-5.83,0.02,-2.91,-39.98,-6.83,-2.93,2.98,1.0,2.17,10.88,0.33,0.98,72.19,2.98,1.0,9.91,1.0,3.22,-0.98,1.98,1.0,1.68,0.8,0.0,1.0,1.0,0
0.43,0.0,1.0,1.0,0.0,2.3,1.0,0.0,4.85,3.7,2.32,2.0,-0.75,0.28,1.15,19.43,0.43,5.3,2.0,1.43,1.0,0.08,0.5,0.0,3.57,1.0,0
4.51,2.0,1.51,0.0,0.51,3.05,3.0,2.0,-0.51,9.97,0.87,0.0,-16.94,4.0,0.0,13.46,0.49,3.03,-0.51,1.0,1.0,0.85,1.0,0.0,2.03,0.0,1
1.0,8.41,0.33,3.0,0.0,1.0,6.69,0.0,14.41,9.35,0.49,2.0,99.24,2.33,2.67,14.02,1.0,3.5,-0.67,-0.67,1.0,0.54,1.67,0.0,0.33,0.0,1
0.84,0.0,1.0,0.84,2.52,4.2,1.0,1.0,-0.68,4.84,1.01,0.0,40.0,3.0,2.0,6.52,0.16,3.67,-0.68,0.16,1.0,1.71,0.0,0.0,3.52,0.84,0
1.0,0.0,1.0,1.0,0.0,-8.2,1.0,1.0,-0.82,2.0,1.03,-10.94,62.0,1.09,0.0,-1.65,1.0,-5.38,-6.38,-11.76,0.09,-0.41,-0.61,0.0,1.09,-1.82,0
0.0,3.0,1.0,0.64,4.0,2.56,1.64,0.0,1.92,10.59,-0.15,3.56,35.15,1.64,0.0,15.5,1.64,3.36,0.36,2.36,1.0,0.69,0.0,0.0,3.64,3.56,0
1.0,0.0,2.0,1.0,-2.8,-3.73,1.0,10.0,6.0,-1.87,2.33,2.0,71.0,0.07,5.6,1.0,0.07,8.0,2.93,1.0,1.0,1.33,0.0,0.0,0.13,-0.87,0
0.71,0.0,1.71,0.71,0.0,0.0,1.0,7.14,3.57,48.86,-0.14,0.71,50.69,2.57,1.0,10.29,1.0,5.25,0.71,1.0,-0.43,-0.37,-0.71,0.0,1.0,1.71,0
0.0,0.0,1.62,0.0,-1.87,-6.85,1.62,-3.74,0.0,3.49,0.4,2.0,4.98,2.62,0.0,4.75,1.62,-1.36,-0.87,6.38,1.0,-0.77,-0.62,0.0,1.0,-3.12,0
-7.98,-3.63,0.09,-0.81,-0.91,0.0,1.0,6.54,-30.38,31.42,0.4,0.0,8.27,2.0,1.81,18.91,1.0,-1.56,0.91,2.91,1.0,-1.22,1.0,0.0,2.81,1.91,0
-0.71,0.0,0.14,1.71,-0.86,6.86,1.0,0.0,3.42,7.99,0.33,6.14,0.86,3.0,0.0,-4.25,0.14,2.12,0.14,4.0,1.0,-0.65,1.86,0.0,1.14,2.0,1
1.0,-0.74,1.0,0.0,1.0,1.77,1.74,0.0,-2.23,-2.72,0.97,2.0,-46.92,0.26,0.0,5.49,1.74,-0.7,-0.74,1.0,1.0,1.17,-0.45,0.0,2.51,2.0,0
0.0,0.0,0.19,0.0,0.0,5.06,0.19,0.0,5.19,-3.06,3.88,0.0,-17.06,-0.63,4.88,-3.06,0.19,6.08,7.44,9.19,3.0,1.69,0.81,0.0,2.0,0.0,0
2.21,1.0,1.0,10.0,-1.11,2.66,1.0,0.55,0.45,2.89,0.83,-2.21,105.06,3.0,0.0,2.0,1.0,2.19,0.45,2.66,1.55,1.09,1.55,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.81,-0.19,0.0,-1.19,-1.56,3.81,8.89,-11.26,0.59,2.0,2.78,0.0,3.49,2.19,0.0,5.15,1.88,0.0,0.0,2.0,1.19,0
11.0,13.35,2.0,2.0,1.0,1.7,7.4,0.0,53.04,27.55,0.0,0.0,143.37,2.0,0.85,14.25,2.0,8.23,0.0,-0.85,1.0,2.15,1.85,0.0,1.15,3.0,1
-1.99,1.99,2.0,0.0,-1.0,-6.98,2.99,11.0,-3.97,4.98,-0.82,1.0,-10.75,2.0,0.0,12.96,1.0,7.16,2.0,1.0,1.0,1.66,1.0,0.0,1.0,-2.99,0
0.0,0.0,46.01,2.5,0.83,45.84,1.0,1.0,-4.17,-7.34,0.32,1.83,-60.01,2.0,2.0,0.0,1.0,5.88,7.17,1.83,46.01,2.5,0.0,0.0,2.0,0.0,0
-2.47,0.0,1.82,-0.82,0.0,7.82,0.18,-0.82,-2.47,5.3,8.7,-0.82,-9.89,0.18,2.0,-8.06,1.0,5.85,6.0,1.0,1.0,0.38,-0.82,0.0,2.18,-1.65,0
0.41,0.0,1.0,7.0,0.82,1.18,2.0,0.0,1.18,6.77,0.31,-2.96,109.56,3.59,0.0,13.18,2.0,3.37,-1.18,0.41,1.0,1.25,1.3,0.0,1.0,1.0,1
2.22,0.0,0.22,2.0,0.22,6.12,2.0,0.0,12.0,16.78,2.22,0.0,77.0,0.22,0.78,1.78,0.22,2.83,1.0,1.0,1.0,-0.58,1.0,0.0,-0.56,0.0,0
0.0,5.0,1.0,-2.48,-1.65,3.0,1.83,-1.65,1.65,10.75,3.8,3.31,-33.9,0.83,7.0,17.36,0.83,18.01,16.0,1.0,1.0,-0.93,0.83,0.0,6.31,3.31,0
0.61,1.0,2.31,0.0,-1.39,10.0,0.61,1.0,27.26,-4.54,0.47,1.31,17.11,0.92,1.39,-10.94,0.61,4.88,3.0,0.31,0.31,1.6,-0.35,0.0,1.61,1.92,0
11.0,2.44,5.0,45.0,9.0,3.31,0.44,0.0,14.06,5.93,0.49,1.13,53.59,0.44,0.0,3.13,1.56,3.15,1.56,2.25,1.0,0.52,0.72,0.0,1.0,-0.56,0
-0.68,0.0,5.0,-0.68,0.68,2.68,1.0,-0.68,2.32,1.68,1.32,3.36,-9.08,0.32,0.0,-1.36,1.68,4.23,4.68,1.0,5.0,1.88,1.0,0.0,2.32,2.0,0
0.73,0.0,1.0,0.0,0.0,0.73,2.46,1.0,3.73,11.05,-0.11,1.46,61.6,2.73,0.0,17.64,1.0,2.87,2.0,2.27,1.0,-0.18,0.0,0.0,3.46,1.46,0
0.0,0.0,1.0,0.0,0.0,1.92,1.64,0.0,1.92,11.58,0.66,3.92,57.46,2.0,0.0,18.77,1.64,4.85,2.64,3.28,1.0,-0.8,1.64,0.0,2.36,0.64,1
3.04,5.0,1.0,2.09,1.04,1.0,2.52,2.48,17.52,6.48,0.18,1.04,55.21,2.52,1.0,7.18,0.48,5.96,1.04,2.04,1.0,1.93,-0.52,0.0,-0.04,1.04,0
4.62,0.0,1.0,3.38,1.0,7.21,1.0,1.0,12.38,6.79,1.29,-1.38,98.67,3.0,1.59,-1.76,1.0,5.62,0.0,1.79,1.0,0.65,0.26,0.0,1.21,2.41,0
0.0,-2.71,1.0,0.0,-3.61,2.9,1.0,2.8,6.71,11.02,0.56,0.1,112.26,3.0,0.9,-0.61,1.9,10.48,1.0,0.2,1.0,1.15,1.4,0.0,0.1,2.8,0
0.0,0.0,0.27,0.0,0.0,0.0,1.0,0.0,26.36,-35.34,1.09,0.0,0.0,-0.93,0.73,-6.05,0.27,0.64,0.0,1.27,0.27,0.75,1.0,0.0,1.0,0.27,0
1.0,0.0,3.0,0.0,1.0,14.27,1.0,0.0,0.0,1.0,-4.91,0.0,0.0,1.0,-1.92,9.04,1.96,-2.31,-4.81,1.0,1.0,2.65,0.0,0.0,0.08,1.0,0
0.56,0.0,1.0,-0.56,0.0,-0.56,1.0,1.13,0.44,0.75,0.56,-1.25,0.0,3.0,0.0,-3.63,1.0,0.52,0.44,0.44,3.0,1.67,1.0,0.0,2.0,0.0,0
-7.76,-0.97,0.03,-0.97,1.0,0.0,2.94,4.85,1.06,27.22,0.48,0.0,-8.68,2.0,1.94,10.7,1.0,0.25,1.97,1.97,1.0,-0.29,0.24,0.0,3.94,4.88,0
0.0,-0.97,1.0,-8.71,1.94,20.53,1.0,0.0,2.03,7.06,0.89,4.85,-28.25,0.06,0.0,19.59,1.0,4.5,1.97,7.8,1.97,3.89,-0.97,0.0,3.97,1.97,0
0.0,0.0,1.86,0.0,3.0,10.14,1.0,5.14,2.86,11.87,1.26,-0.86,63.86,1.14,0.0,8.0,1.0,6.51,3.0,1.14,1.0,1.22,1.43,0.0,2.0,5.86,0
0.0,0.0,0.0,0.0,0.0,-1.97,0.02,-0.98,17.14,-16.74,1.75,-0.98,-63.99,0.98,2.98,-11.81,-0.98,-3.15,-0.98,0.98,0.0,-1.2,0.98,0.0,0.02,-1.97,0
1.0,-5.26,1.0,2.0,0.0,3.47,1.0,1.0,5.0,6.05,-0.05,0.0,51.0,3.0,0.53,17.53,1.0,4.76,4.53,2.0,1.0,-0.24,1.0,0.0,1.53,2.0,1
4.23,1.0,1.71,0.0,0.0,3.12,4.0,0.71,10.0,14.88,-0.46,1.0,91.74,3.0,1.0,19.59,0.29,2.67,1.0,3.12,1.71,2.92,1.04,0.0,0.29,3.41,1
1.84,0.0,1.0,0.84,-0.84,-0.84,2.0,3.69,4.22,15.66,-1.79,0.0,75.13,3.84,0.0,20.19,1.0,2.86,0.0,0.84,1.0,0.23,1.84,0.0,0.16,0.84,1
0.7,0.0,1.0,13.38,0.0,1.0,1.0,1.0,2.0,0.3,1.0,-3.52,66.21,2.0,0.0,1.59,1.0,2.56,1.0,1.89,0.3,-1.23,0.0,0.0,-1.11,0.3,0
9.9,-1.16,1.58,1.0,2.16,9.16,1.58,1.0,14.65,11.23,-0.74,1.58,126.15,3.58,-1.16,14.04,2.16,6.91,1.16,1.58,1.0,2.01,0.0,0.0,2.0,4.0,1
0.0,-0.9,1.0,0.0,0.0,-2.69,1.0,0.0,-1.79,-4.37,0.03,3.9,-56.44,3.0,0.0,11.1,1.0,0.43,3.0,13.0,3.79,2.43,1.36,0.0,1.21,2.0,1
11.0,4.8,2.0,4.4,-0.6,0.8,6.4,0.0,47.6,30.6,-0.13,-2.4,148.95,3.6,1.6,19.59,2.0,6.95,-1.6,-1.6,1.0,0.75,1.4,0.0,2.0,3.0,1
-0.86,0.0,1.0,0.0,0.0,3.42,1.0,-0.71,0.72,2.72,1.08,2.0,-16.72,3.71,-0.86,-8.83,1.0,4.89,3.42,-0.86,1.0,0.69,-0.57,0.0,1.0,1.0,0
-1.7,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-4.1,-3.8,2.39,1.0,-79.07,3.0,0.0,2.0,1.0,8.99,9.5,1.0,3.0,2.17,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9,-0.9,-3.39,3.8,-0.9,-18.85,3.0,40.5,-2.59,1.0,20.37,1.8,1.1,1.0,-1.4,1.9,0.0,2.8,3.8,1
12.0,0.0,10.43,0.0,0.0,11.86,0.29,1.0,4.71,4.14,0.53,4.71,120.01,1.29,0.0,20.57,1.14,4.2,1.0,4.0,1.0,1.36,1.0,0.0,-1.57,2.71,0
5.0,0.94,6.0,2.0,0.0,8.94,3.81,0.0,12.43,14.11,-0.25,0.94,128.17,3.87,0.94,18.79,0.06,5.51,0.13,2.0,1.0,2.58,0.31,0.0,1.0,1.87,1
-2.95,0.0,1.0,0.0,-0.95,-1.47,1.0,0.0,1.47,2.74,0.39,0.74,36.85,1.0,0.0,-0.21,1.0,2.37,2.74,9.42,3.0,1.72,0.0,0.0,6.21,0.26,0
1.72,19.22,1.86,3.44,0.0,2.58,1.0,0.0,11.19,6.03,3.17,0.0,61.99,-0.86,2.0,2.72,0.0,6.34,0.0,-4.3,1.0,1.18,0.86,0.0,2.86,3.44,0
0.0,0.0,1.0,2.0,1.0,1.89,1.11,0.0,1.22,21.54,1.96,0.0,22.09,3.89,42.26,22.11,0.11,30.14,1.78,0.89,1.0,-0.15,1.0,0.0,-0.78,3.89,1
5.0,-1.54,6.0,2.0,0.0,13.41,-0.54,-1.54,-3.72,-12.13,0.46,3.09,13.3,2.0,0.0,7.95,1.0,3.39,3.54,16.67,1.77,2.23,0.0,0.0,-1.32,-2.32,0
-0.96,0.0,-0.91,0.0,-0.96,-12.42,1.0,0.0,0.0,1.96,6.54,0.0,0.0,0.04,0.96,-7.6,1.04,-0.91,1.0,1.0,1.0,-1.43,0.0,0.0,0.04,-0.96,0
0.0,0.0,1.0,0.0,0.0,-0.77,1.0,2.0,-0.77,1.23,1.21,1.53,0.0,2.77,118.0,1.77,0.23,20.35,-0.77,4.83,1.0,-0.07,0.5,0.0,1.0,1.0,1
3.0,0.0,1.0,0.0,0.0,2.03,1.0,-0.68,2.0,4.0,2.72,2.0,57.0,0.29,1.36,10.97,0.32,2.18,0.0,1.64,1.0,-1.29,1.0,0.0,3.0,2.0,0
15.51,2.0,1.0,13.67,8.63,2.44,10.2,6.32,15.11,61.37,0.24,0.0,68.36,4.0,0.0,25.79,1.72,2.07,-1.44,-0.44,1.0,0.6,1.0,0.0,1.72,2.88,1
0.72,0.0,-0.44,-1.44,0.0,2.0,1.0,0.0,-3.61,2.44,1.4,-0.72,-2.88,3.0,0.0,10.65,1.0,-0.36,-1.16,6.72,2.0,0.92,0.72,0.0,2.72,0.72,1
1.0,0.53,2.0,1.0,0.0,-1.59,1.0,10.0,9.18,-3.71,-0.06,2.0,51.4,-0.06,-3.71,0.47,1.0,11.51,6.77,1.53,1.0,1.81,-0.53,0.0,4.65,1.0,0
0.49,0.0,2.49,-0.51,0.49,16.45,1.0,-0.51,-3.03,1.0,1.36,-0.51,-33.85,1.0,0.0,10.51,1.0,1.36,-0.51,1.51,1.0,1.12,0.51,0.0,1.49,0.49,0
5.0,0.0,0.36,0.0,0.0,-0.64,1.0,1.0,0.07,5.36,-0.01,1.64,54.74,3.0,0.0,22.93,1.0,0.64,-1.28,4.36,1.0,-0.0,1.14,0.0,4.0,2.0,1
27.0,6.51,5.0,8.0,1.0,-1.63,1.0,1.81,21.58,7.81,-1.16,0.81,123.63,1.81,0.0,7.07,2.0,4.9,1.0,1.0,1.0,2.41,0.81,0.0,1.81,2.44,1
-0.69,-2.43,1.69,0.69,0.69,5.48,0.31,-1.37,0.46,-2.43,1.08,0.69,3.43,1.69,-0.69,-0.69,1.0,9.69,11.06,2.0,1.0,0.38,0.0,0.0,6.69,0.69,0
