CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.56,0.0,1.0,2.0,0.0,6.81,0.88,1.0,4.12,0.38,1.82,-1.12,65.45,1.0,9.0,-9.24,1.0,5.51,1.0,1.12,1.0,1.49,0.1,0.0,4.44,-0.69,0
1.0,0.0,1.0,-1.67,2.0,9.67,0.44,0.56,0.56,7.7,0.9,1.77,5.58,0.44,1.12,3.09,1.0,6.34,1.12,2.0,1.0,-0.55,0.0,0.0,2.67,2.79,0
0.0,0.0,1.0,0.14,0.86,11.02,0.14,0.0,2.14,5.56,1.03,1.72,55.26,1.14,0.0,7.72,1.0,5.38,2.72,1.86,1.0,4.42,-0.86,0.0,-1.3,1.0,0
1.55,0.78,1.0,1.67,1.22,4.0,1.78,2.0,1.78,7.88,0.68,-0.78,81.24,2.0,-1.55,8.54,1.0,1.49,-0.78,0.22,1.0,0.24,1.0,0.0,1.0,0.22,0
0.0,0.74,1.0,-1.48,1.0,0.74,-1.21,0.0,2.0,1.52,1.22,-1.48,29.31,1.0,0.0,-5.11,1.0,3.82,2.26,3.74,1.0,1.12,0.74,0.0,3.0,0.0,0
1.85,0.0,1.92,3.7,0.0,-6.47,1.0,1.0,3.92,10.32,0.46,-1.85,57.12,2.92,0.0,-0.7,1.0,-0.02,0.15,1.15,1.0,-3.1,0.92,0.0,2.0,-0.92,0
2.65,-4.42,1.0,8.84,16.92,12.42,3.65,10.61,6.42,51.64,-1.22,2.0,117.01,0.12,-6.19,25.69,1.88,14.51,2.12,3.0,1.0,4.89,0.35,0.0,5.42,3.65,0
-8.64,-3.14,0.21,0.0,-0.79,4.14,-0.57,1.79,-30.63,-12.92,1.49,0.0,-11.0,2.21,7.07,-2.28,0.21,0.32,0.79,2.0,1.0,1.25,-0.26,0.0,4.36,-1.57,0
0.91,0.0,1.0,1.0,0.0,-3.55,4.0,2.0,3.09,20.16,-0.41,1.82,15.7,4.82,-10.02,34.39,0.09,-10.84,-3.64,4.64,1.0,-0.1,0.91,0.0,0.09,2.0,1
0.0,1.0,1.0,0.0,0.0,1.45,2.0,0.0,5.97,10.52,0.69,0.0,49.3,2.52,0.0,2.52,0.48,1.52,-0.52,1.0,1.0,0.49,0.5,0.0,1.52,1.0,0
0.64,0.0,0.36,0.0,1.0,-4.51,1.0,0.0,5.22,10.08,-0.07,0.0,78.06,1.0,0.0,2.36,1.64,4.7,2.36,2.36,1.0,0.27,-0.64,0.0,3.0,0.64,0
11.0,3.0,2.0,26.49,10.52,4.0,0.49,0.0,11.98,3.43,0.62,0.51,74.3,0.49,0.0,-4.06,1.0,2.55,1.0,1.01,1.0,0.86,0.67,0.0,0.99,0.0,0
2.0,0.0,1.0,3.88,4.77,3.12,2.0,1.0,-4.31,11.77,-0.28,6.42,97.96,4.77,0.0,27.81,1.88,2.65,0.0,1.0,1.0,0.5,0.39,0.0,2.0,-0.88,1
0.2,0.6,2.8,10.58,-9.58,2.6,-0.8,-5.18,2.01,-22.93,-0.14,0.0,65.6,2.0,1.01,-13.77,0.4,2.71,2.99,1.2,2.2,1.9,0.36,0.0,-1.19,1.4,0
2.0,0.0,0.14,1.0,1.0,-1.72,1.0,1.0,2.28,9.44,0.3,0.0,66.67,1.0,1.72,3.0,2.0,3.47,2.14,2.0,1.0,0.14,0.0,0.0,2.0,0.0,0
7.53,-0.77,2.0,0.0,0.77,7.0,0.23,1.0,1.23,-3.06,-0.32,0.0,110.91,1.77,0.0,0.77,0.23,1.79,2.0,4.0,2.0,2.8,0.49,0.0,1.77,3.53,0
0.0,0.0,0.05,0.0,0.0,-0.95,1.0,0.95,-1.84,1.11,1.6,0.0,-50.13,0.05,5.68,4.84,2.0,7.36,4.89,1.0,1.0,-0.35,0.0,0.0,2.89,0.0,0
6.37,4.0,2.0,1.59,5.34,5.56,6.34,0.0,15.78,2.97,0.86,2.59,80.72,-0.19,-0.59,-5.09,1.0,10.01,6.0,2.59,1.0,1.1,0.41,0.0,4.0,2.41,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,2.97,0.0,2.97,-1.39,0.0,0.0,3.93,0.0,8.87,1.0,0.25,-0.97,0.97,1.0,2.82,1.0,0.0,1.0,0.0,1
0.0,1.62,3.43,23.05,-0.81,8.86,2.0,1.0,3.0,3.57,1.58,0.0,152.72,1.0,9.0,2.81,1.0,8.1,4.24,0.81,2.62,1.55,1.48,0.0,5.0,2.62,1
-0.5,0.0,1.0,0.0,-0.5,-2.03,2.0,0.0,2.5,3.5,2.4,-1.01,25.17,1.5,0.0,0.98,2.0,4.08,4.51,2.5,1.0,0.43,0.0,0.0,0.5,0.0,0
0.76,0.22,1.46,1.0,0.0,3.08,1.0,0.0,7.52,-2.16,2.63,1.46,27.66,0.46,1.08,1.76,0.46,7.86,6.0,1.46,1.0,0.46,0.46,0.0,2.92,0.3,0
2.47,0.0,1.0,10.72,4.95,3.47,1.82,0.0,1.82,10.12,0.36,-1.65,33.81,0.35,0.0,7.18,1.0,2.17,-2.3,0.18,1.0,-0.16,-0.82,0.0,1.53,4.47,0
-3.28,-5.73,1.18,0.82,0.0,-0.64,1.0,1.64,-2.73,11.19,0.65,-0.82,48.09,3.82,0.0,11.01,1.0,1.09,1.18,3.82,1.0,0.56,0.0,0.0,0.54,-2.28,0
-1.8,0.0,2.2,-9.02,-3.61,4.39,0.4,0.6,3.61,1.6,2.88,3.01,-16.23,1.6,18.0,4.4,1.0,28.49,7.0,0.6,1.0,1.77,0.85,0.0,6.0,0.4,0
0.24,0.0,0.24,3.49,2.0,-1.27,1.0,1.51,-2.27,0.24,0.18,6.0,8.4,0.24,0.0,17.03,1.0,0.65,0.73,2.49,3.0,1.37,0.76,0.0,4.0,2.0,1
0.0,0.0,1.0,-0.69,0.0,2.76,0.31,2.0,1.62,10.53,0.94,0.0,96.39,0.31,10.6,-1.14,2.69,10.95,2.07,-0.38,1.0,1.38,-0.69,0.0,-1.07,0.0,0
2.0,2.0,1.0,6.0,0.0,5.01,1.0,0.51,0.99,17.0,0.5,0.0,88.0,1.0,0.0,6.51,1.0,6.16,0.97,-0.52,1.0,1.45,-0.51,0.0,6.51,4.0,0
0.0,0.0,1.0,1.29,1.64,1.64,1.64,1.0,4.29,25.46,0.27,0.0,108.32,3.64,1.93,27.59,1.0,9.96,-0.29,-0.29,1.0,0.47,1.64,0.0,4.0,4.93,1
-0.64,0.0,0.64,-0.64,0.0,0.64,0.36,-0.64,26.0,-1.92,0.47,-0.64,7.68,0.0,2.0,-7.68,-0.64,-2.75,0.0,0.0,0.0,0.25,-0.64,0.0,-0.28,-1.28,0
0.0,0.0,1.0,0.0,-1.8,0.9,1.0,1.8,5.51,1.1,0.93,0.1,57.7,0.1,0.9,-4.92,2.0,2.54,2.9,2.9,1.0,0.13,0.45,0.0,1.0,-2.7,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,0.0,0.0,-0.18,4.95,0.0,0.0,1.59,0.0,-0.18,1.41,0.61,2.18,1.0,1.0,-0.71,0.0,0.0,1.59,0.0,0
4.0,4.0,2.0,1.0,0.0,2.0,1.0,0.0,14.0,0.76,0.72,2.0,73.0,1.76,0.0,3.48,1.0,10.0,6.0,1.24,1.0,0.42,1.0,0.0,4.0,3.0,1
8.16,0.0,9.16,0.74,0.0,12.38,0.26,1.0,8.16,0.52,-0.23,0.0,63.78,3.74,0.0,1.78,0.26,1.33,0.0,1.26,1.0,4.68,0.0,0.0,2.0,0.0,0
10.37,0.0,12.0,-4.65,-9.42,15.12,-0.88,-1.88,11.12,-12.82,0.33,-0.63,55.85,2.0,-3.77,-2.77,0.37,2.0,3.0,1.63,1.0,3.19,-0.63,0.0,1.0,-3.77,0
-0.59,0.0,1.0,0.0,0.0,-4.29,2.0,2.18,4.0,18.59,0.01,0.0,50.0,2.0,0.0,10.18,2.0,3.3,0.0,-0.18,1.0,1.15,1.59,0.0,1.0,3.0,1
0.0,1.0,1.0,0.0,0.75,-3.0,1.0,1.0,1.5,0.75,-1.85,0.0,24.73,2.75,-1.5,2.5,1.75,6.5,5.5,3.25,1.0,1.8,0.0,0.0,3.75,0.0,0
0.0,-0.81,1.81,0.0,0.0,3.25,0.19,2.81,1.38,0.13,0.39,0.0,54.64,1.0,3.0,2.19,2.0,3.07,1.62,1.81,1.0,1.8,-0.41,0.0,1.0,-0.81,0
1.0,0.0,1.88,1.0,-1.65,-6.18,1.0,0.0,4.41,8.18,1.04,0.0,103.06,4.88,0.0,3.65,1.0,-1.33,-0.88,-0.76,0.12,-1.22,0.0,0.0,-0.76,0.88,0
0.0,2.9,1.0,0.0,0.0,6.32,1.0,1.0,-1.81,-9.94,3.7,0.0,-36.14,1.1,1.81,-7.94,0.1,2.43,2.9,2.0,1.0,0.52,0.9,0.0,3.9,0.0,0
-2.0,1.33,4.0,17.34,1.33,4.33,-1.67,0.0,-5.0,-7.67,1.14,-2.0,61.34,1.67,0.0,-12.0,0.33,9.28,4.67,3.0,2.33,1.14,0.0,0.0,3.67,2.33,0
0.0,1.0,1.0,-1.91,-0.95,1.0,0.05,0.95,0.14,-14.96,1.43,0.0,-30.97,0.05,3.86,-17.18,2.0,-2.29,3.86,1.95,1.0,0.9,-0.95,0.0,5.86,-2.86,0
0.0,0.0,1.0,-0.98,1.0,7.91,1.0,0.0,1.03,1.07,2.85,1.0,-4.01,0.02,17.69,-1.91,1.0,35.69,9.9,-0.97,1.0,1.84,1.25,0.0,3.95,1.0,0
0.0,0.0,1.0,2.0,0.0,6.83,1.0,1.0,-0.71,-0.66,1.66,0.71,28.51,2.29,-1.42,8.78,1.0,2.19,2.42,10.91,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,-0.52,1.0,-0.52,1.52,0.91,0.48,0.0,1.96,5.0,1.68,1.0,53.0,-0.04,0.0,1.43,1.0,4.89,2.96,-0.57,-0.04,0.08,0.48,0.0,1.0,0.48,0
0.78,0.0,1.78,6.98,14.63,11.88,3.33,2.33,3.88,2.22,1.03,0.78,55.83,0.22,4.65,2.33,1.78,8.46,2.78,3.0,2.0,2.56,1.29,0.0,2.22,5.65,1
2.0,1.27,1.0,5.27,-1.45,3.27,0.27,0.73,1.27,9.75,0.89,-3.63,30.7,1.0,0.0,-6.33,0.27,6.26,3.73,1.73,1.0,2.12,0.0,0.0,6.73,4.0,0
0.54,3.76,1.0,0.0,-2.15,0.54,2.08,0.0,4.3,6.38,3.92,0.0,41.94,1.54,0.0,2.61,2.54,-1.3,-0.61,0.46,1.0,-0.57,-0.54,0.0,1.54,1.61,0
2.9,0.0,1.0,-20.54,-0.9,5.59,1.9,2.0,4.1,8.21,0.57,1.79,48.85,2.9,4.0,9.87,1.9,4.84,0.0,2.69,1.0,2.35,0.9,0.0,3.0,2.0,1
2.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,24.99,-0.15,4.0,103.97,4.0,-1.0,35.98,2.0,3.88,-1.0,1.0,1.0,-0.23,0.0,0.0,0.0,1.0,1
0.39,2.0,1.0,-0.61,0.61,4.43,1.0,-0.61,2.61,13.25,1.11,-0.61,23.29,0.39,0.0,-4.25,2.39,40.27,0.39,-0.82,1.0,-0.2,0.0,0.0,4.39,2.0,0
1.93,0.0,1.0,0.93,0.0,0.93,1.93,0.93,8.78,18.56,-1.55,0.93,107.99,2.85,0.0,12.05,2.0,8.09,0.93,1.93,1.0,1.07,0.93,0.0,2.85,2.85,1
2.39,0.0,1.0,0.7,1.39,2.09,1.0,0.0,4.61,10.22,0.57,1.39,67.22,0.3,0.0,4.87,2.7,3.56,1.39,3.78,1.0,0.86,-0.35,0.0,-1.09,1.0,0
-0.76,0.0,1.0,0.0,-1.51,0.0,1.0,0.0,0.76,30.76,0.27,-3.03,0.0,4.0,1.0,7.3,1.76,0.0,0.0,2.0,1.0,-0.19,-0.38,0.0,1.0,1.0,0
-1.11,0.0,-2.11,-0.04,1.0,-4.14,1.0,1.0,4.0,6.52,0.34,1.04,24.77,0.48,0.0,6.11,2.52,4.93,3.0,2.0,1.0,1.16,0.0,0.0,2.0,0.0,0
-2.0,-0.67,1.0,-6.66,-11.98,-2.0,0.0,-7.99,-2.66,-31.27,1.94,0.0,-63.23,2.67,-2.66,-9.64,1.33,-7.35,1.33,2.33,1.0,0.26,-0.27,0.0,-3.32,-2.0,0
-0.28,0.0,1.0,0.0,15.72,-1.28,2.92,0.64,2.56,36.46,-0.04,-1.28,17.91,1.64,0.0,5.48,0.36,5.17,0.72,-0.2,1.0,0.46,0.0,0.0,0.36,1.64,0
-10.97,0.0,-3.98,2.0,1.0,-5.98,1.0,2.0,-5.97,3.0,1.08,1.0,84.97,2.0,3.0,6.98,1.0,1.79,0.0,5.99,1.0,0.43,1.5,0.0,5.0,2.0,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,-1.32,0.66,4.0,0.46,2.66,0.0,2.34,0.0,14.0,1.66,3.15,1.32,2.32,1.0,0.67,-0.16,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,-3.65,-1.82,-0.87,2.57,0.0,-49.88,1.39,-1.22,5.61,2.0,3.07,3.65,1.0,1.0,-0.04,0.0,0.0,1.39,0.0,0
0.0,0.0,-0.37,-1.37,-0.69,6.74,1.0,-0.69,-4.11,-0.74,4.28,6.17,-42.51,0.0,2.0,9.23,0.0,0.54,3.06,8.91,1.69,-0.86,0.69,0.0,0.63,-1.37,0
0.0,0.0,1.0,0.0,-0.87,3.38,1.0,2.0,1.87,11.75,2.48,-0.87,81.86,1.0,43.0,0.13,1.0,10.79,-1.5,1.0,1.0,0.16,0.13,0.0,6.0,1.0,1
1.98,0.0,0.02,0.0,0.0,-1.95,1.98,0.0,7.85,7.95,0.24,0.0,64.8,0.02,0.0,7.9,1.0,2.68,-0.98,1.0,1.0,-0.11,-0.98,0.0,2.0,-0.98,0
1.0,0.0,1.0,-1.72,0.0,2.15,0.7,0.0,0.43,7.83,0.5,3.72,24.15,3.57,0.0,17.4,0.43,-0.05,-0.57,7.89,1.0,0.14,1.57,0.0,4.15,3.57,1
0.0,-4.97,1.0,0.0,0.0,-1.99,1.0,0.0,-0.97,15.93,-0.47,21.0,-0.86,3.99,0.0,14.93,1.99,5.45,0.02,-0.99,8.0,3.31,0.0,0.0,-1.98,2.0,1
0.0,0.0,1.81,0.0,0.0,6.64,3.0,1.81,3.81,18.19,0.89,-16.92,95.81,2.0,0.0,3.58,2.0,1.62,-0.81,1.81,-4.64,-1.14,0.81,0.0,6.0,1.19,0
1.68,0.0,1.0,-2.73,-1.37,-2.73,3.68,-0.37,15.46,20.05,0.29,0.0,47.11,2.0,1.0,13.1,2.0,1.96,0.0,0.0,1.0,-0.06,0.32,0.0,1.68,-0.68,0
-0.79,1.59,1.0,0.0,0.0,0.0,1.79,2.59,10.35,6.38,0.25,0.0,34.87,2.79,-1.59,-4.73,0.21,-7.52,2.21,3.21,1.0,0.09,0.79,0.0,-0.59,1.59,0
10.19,-4.73,9.19,1.82,0.0,11.46,-0.64,0.0,9.27,-0.64,0.14,0.0,69.37,2.0,1.0,-3.09,0.18,7.83,4.46,1.82,1.0,3.4,1.0,0.0,0.36,1.36,0
-0.92,1.85,3.0,2.0,1.0,5.92,2.85,2.85,9.7,9.62,0.52,1.0,67.55,4.85,0.0,7.55,0.08,5.32,0.0,0.08,1.0,2.29,0.92,0.0,6.7,5.77,1
9.88,0.0,12.56,0.44,-0.56,17.56,1.0,0.0,14.69,1.56,0.51,0.0,69.14,2.0,0.0,-0.69,1.0,5.14,3.56,1.0,1.0,3.5,0.37,0.0,1.0,-0.56,0
-8.52,0.0,0.43,-6.82,-1.7,6.73,-0.7,-5.11,-21.02,-21.73,0.53,12.84,-56.82,2.43,-2.84,-1.91,0.43,0.28,3.57,16.84,2.57,1.31,0.43,0.0,1.0,-1.84,0
4.46,0.0,1.64,0.64,1.91,-4.37,2.0,1.64,12.82,22.82,0.36,-1.55,123.53,2.0,0.0,14.82,2.0,5.27,-0.64,-3.46,0.36,-1.16,0.64,0.0,4.64,5.27,1
-4.22,0.0,3.4,0.4,-3.02,-1.02,1.0,-0.6,-2.62,-2.22,1.07,6.41,-25.7,4.21,0.0,-8.05,1.0,0.52,1.4,10.64,2.0,2.51,0.0,0.0,4.0,-1.21,0
-0.82,0.0,1.0,0.0,-1.64,0.0,1.0,0.0,1.0,2.0,1.18,2.0,0.0,3.0,0.0,2.82,1.82,1.09,3.0,2.18,1.0,0.75,0.0,0.0,1.0,0.0,0
1.0,1.86,1.0,25.93,1.0,3.86,1.0,0.0,3.86,6.86,0.66,-0.93,86.48,1.07,0.0,-5.24,0.07,3.51,1.0,2.07,1.0,1.54,0.0,0.0,0.07,0.0,0
5.92,-1.97,1.0,2.97,3.94,1.03,1.98,1.0,-12.76,15.0,0.64,0.0,79.84,2.98,2.0,15.87,2.98,-7.0,1.02,0.02,1.0,1.84,1.0,0.0,1.05,5.98,1
0.0,-1.26,1.0,0.0,0.0,0.0,-0.26,-1.26,-5.69,-9.12,6.07,0.0,-16.44,-0.63,6.0,-1.79,0.0,2.45,4.9,2.26,1.0,-0.34,-0.63,0.0,-0.26,-1.9,0
0.59,4.14,1.0,-0.59,0.0,0.0,0.41,0.82,5.36,-5.63,0.76,0.0,56.55,0.41,3.0,-4.09,2.59,1.11,0.0,0.41,1.0,1.15,0.0,0.0,2.18,0.59,0
4.46,0.0,1.74,0.0,0.0,6.98,0.26,0.74,0.0,-1.23,-0.04,1.0,58.03,2.0,0.0,10.02,0.26,0.58,1.26,16.49,1.74,1.33,0.74,0.0,2.0,1.49,1
0.13,0.0,1.0,0.07,1.0,0.0,1.0,0.07,3.07,-5.2,0.45,0.0,-19.35,1.0,0.0,-10.07,2.0,5.45,5.8,3.87,1.0,0.62,-0.93,0.0,2.0,-0.93,0
-1.68,0.0,1.84,0.0,0.0,-2.52,1.0,0.0,-0.84,7.68,1.31,-1.68,-41.96,2.0,0.0,-4.87,1.84,0.33,0.0,-0.68,1.0,0.98,-0.84,0.0,-0.52,0.0,0
-0.95,0.0,0.05,0.05,1.0,-0.9,3.84,1.9,0.95,28.49,0.31,0.0,136.97,1.0,0.0,23.12,1.0,-1.76,-0.84,5.05,1.0,0.75,1.0,0.0,1.0,1.9,1
0.0,0.0,1.0,-0.52,0.0,-2.09,0.48,0.0,-1.04,0.48,3.89,0.0,0.0,0.96,0.0,-1.56,1.0,0.7,0.96,-1.09,-0.04,0.0,-0.52,0.0,2.52,-0.52,0
2.94,1.87,1.0,0.94,0.0,5.74,1.94,-1.87,5.62,8.49,0.51,4.94,54.28,3.0,0.0,6.19,1.0,5.86,0.0,9.94,2.0,2.83,1.0,0.0,2.94,1.0,1
-0.77,-2.31,-0.54,0.0,0.0,2.16,1.0,2.77,0.23,4.54,3.98,0.0,56.16,1.0,49.92,-1.31,1.0,11.89,-0.31,1.0,1.0,-0.69,0.74,0.0,6.0,1.77,1
1.18,-0.59,2.0,0.0,0.0,-2.96,1.0,0.0,0.0,4.59,-1.45,2.37,0.0,3.59,-1.18,10.14,2.0,3.43,-0.59,6.73,1.59,2.61,0.0,0.0,2.0,0.0,0
-3.48,0.0,1.0,0.0,0.0,7.84,1.0,-0.87,2.26,10.65,1.34,-0.87,5.73,0.13,0.0,-12.8,1.0,2.75,0.0,-1.61,1.0,0.99,-0.44,0.0,-1.61,-0.74,0
4.32,1.55,1.0,0.23,0.77,6.77,0.45,0.0,-2.1,3.0,0.33,4.32,49.44,3.0,0.0,8.26,1.23,3.52,1.0,6.0,1.0,2.43,1.58,0.0,2.55,4.65,1
0.6,0.0,1.6,0.0,3.21,17.6,1.0,0.0,0.0,2.6,-0.32,8.63,30.23,1.0,0.0,24.46,1.0,9.02,3.81,10.42,3.81,5.41,0.0,0.0,3.81,2.21,1
5.11,0.0,1.0,-5.61,1.0,12.72,1.0,-3.72,10.94,13.55,1.89,1.0,61.24,2.06,-2.83,-0.77,1.0,0.35,-1.89,1.0,1.0,0.78,-0.47,0.0,3.89,4.0,0
11.0,0.0,12.0,1.0,0.0,18.41,1.0,0.71,12.29,-9.61,0.01,0.71,25.2,2.71,-7.07,7.36,1.0,-4.25,3.0,9.48,1.0,3.0,0.0,0.0,0.29,0.0,0
-0.65,5.0,1.0,0.0,0.0,1.35,0.35,0.0,6.35,-8.48,0.95,1.3,23.48,1.65,-1.3,-7.78,0.35,-5.01,4.3,4.3,1.0,0.93,0.0,0.0,0.09,-0.3,0
0.0,-0.89,1.0,0.0,0.0,1.0,1.0,-0.89,4.55,19.32,-0.23,0.0,69.26,1.11,0.0,8.89,1.0,1.2,-2.55,1.0,1.0,1.23,0.0,0.0,2.22,2.89,0
1.24,0.0,1.0,0.0,1.0,0.62,1.62,-0.62,3.87,5.49,0.47,0.0,28.02,0.38,0.62,1.76,1.62,5.89,3.0,2.38,1.0,0.94,0.31,0.0,1.76,0.0,0
10.66,3.15,1.79,2.58,0.79,2.0,3.36,2.0,37.29,27.33,-0.1,0.0,109.1,2.79,4.0,5.51,1.0,6.6,-0.79,-0.79,1.0,1.95,0.79,0.0,3.79,4.36,1
0.73,0.0,1.0,0.0,0.0,-0.73,1.73,1.0,5.38,4.0,0.54,0.0,34.33,3.0,2.73,4.0,1.0,0.61,1.0,0.27,1.0,1.23,0.0,0.0,1.0,-2.19,0
0.0,0.0,1.0,0.55,0.0,1.11,1.0,0.0,1.55,4.21,0.38,2.0,12.71,3.55,0.0,5.32,0.45,2.21,3.0,3.0,1.0,0.88,0.0,0.0,2.11,0.55,0
3.76,0.0,1.63,0.0,0.0,4.39,1.0,2.63,-1.25,-7.4,0.58,0.0,0.0,2.0,0.0,3.75,1.0,0.18,1.25,1.88,1.63,1.52,1.63,0.0,1.0,0.63,1
-3.24,-5.66,3.43,-2.43,0.0,-0.62,0.19,-0.81,-11.14,-0.43,4.78,2.43,9.54,2.81,0.0,-8.09,0.19,-0.12,3.81,4.43,1.81,1.05,-0.61,0.0,3.0,-2.24,0
2.18,0.0,1.0,-0.59,3.59,7.0,1.59,-0.59,1.0,10.55,0.6,2.18,46.45,1.59,0.0,10.51,1.0,2.43,1.0,3.0,1.0,0.74,-0.1,0.0,1.59,0.41,0
1.0,2.0,0.46,1.0,0.0,4.0,2.0,0.0,10.31,17.0,0.55,1.0,74.7,0.92,0.0,8.46,1.0,4.97,0.0,1.0,1.0,1.54,1.43,0.0,2.54,0.54,1
3.02,0.0,1.6,1.21,0.0,-1.21,1.0,6.6,6.02,7.79,-0.58,0.0,103.75,2.6,4.0,3.42,0.4,3.48,-0.6,1.6,1.0,1.6,0.6,0.0,2.6,0.0,0
0.0,0.0,2.0,0.0,0.0,4.79,1.0,1.74,3.53,1.79,-0.29,0.0,26.53,4.21,0.0,3.95,0.26,6.52,2.0,2.74,1.0,2.58,1.0,0.0,1.74,1.0,1
1.0,0.0,1.52,0.0,0.0,0.0,3.0,1.0,-3.49,18.52,0.67,0.0,71.0,3.56,-0.04,11.08,2.52,2.3,0.0,3.11,1.52,0.33,1.52,0.0,1.52,0.52,1
1.0,0.0,1.0,0.0,0.0,1.0,0.33,0.33,1.65,7.98,0.18,1.0,21.48,4.35,0.0,17.35,0.33,3.01,1.35,1.67,1.0,0.49,0.33,0.0,0.31,1.33,1
0.0,0.0,1.0,0.0,1.02,0.0,1.0,0.0,-1.02,-2.08,1.29,2.55,-30.59,2.0,0.0,0.47,0.49,0.8,1.02,2.51,1.0,1.13,1.25,0.0,1.0,0.49,0
0.01,-6.96,1.0,0.99,0.0,1.0,3.99,1.99,-2.98,30.91,-0.05,2.0,65.92,3.99,0.0,33.94,0.01,1.8,0.0,1.99,1.0,0.42,1.0,0.0,1.01,2.01,1
2.87,0.93,1.0,0.93,2.0,8.0,1.0,0.0,5.6,9.41,-2.1,4.0,57.91,1.0,0.93,7.93,1.0,2.15,-1.87,2.0,1.0,0.81,0.93,0.0,1.93,2.8,1
1.31,0.65,1.0,0.0,1.0,-3.27,2.0,0.0,1.96,5.65,-0.16,2.0,-0.65,1.0,0.65,-0.27,2.0,4.01,0.65,1.0,1.0,0.13,0.65,0.0,1.35,1.31,0
-4.23,-1.31,1.0,0.65,-1.96,-0.65,2.0,0.0,9.0,9.62,0.6,-1.96,92.39,0.69,2.62,0.77,1.0,7.24,0.65,0.35,1.0,0.55,0.16,0.0,2.0,-3.27,0
0.0,0.0,1.0,-0.62,-0.62,3.38,1.0,0.0,0.0,1.0,1.66,1.0,-62.04,2.62,0.0,8.66,1.0,2.0,2.0,11.9,1.0,-0.93,-0.62,0.0,2.62,0.0,0
-6.84,-1.87,0.38,-16.8,-5.6,-2.49,1.0,0.0,-6.46,2.62,0.52,1.0,-32.35,2.24,0.0,14.46,2.62,0.84,1.38,2.62,1.0,1.59,-0.41,0.0,0.38,0.62,0
0.87,0.0,-0.74,0.0,1.74,3.0,1.0,-0.87,-5.09,1.13,3.98,-4.35,-55.72,1.13,1.0,-2.35,1.0,1.42,2.0,1.13,1.0,-1.45,-0.87,0.0,1.87,-1.74,0
10.07,0.0,7.0,5.66,-1.86,9.93,1.0,0.0,10.0,1.0,-0.78,1.86,134.59,2.93,0.0,6.59,1.0,4.04,3.93,1.93,1.0,3.48,0.93,0.0,1.93,0.0,1
2.06,0.0,1.69,1.37,0.0,9.0,0.31,0.69,1.37,-2.43,0.46,10.0,9.61,3.0,-0.69,15.37,0.31,3.21,3.0,14.69,2.0,1.88,1.0,0.0,0.31,0.31,1
2.3,0.77,1.0,0.0,0.0,2.93,1.77,2.0,5.07,2.7,2.04,0.0,80.97,2.53,5.0,14.8,-0.53,0.98,-0.77,0.0,1.0,0.06,1.0,0.0,1.77,0.77,1
-0.68,0.0,1.0,0.0,0.0,-6.14,1.0,0.68,3.73,5.05,-0.19,1.0,12.95,3.0,0.0,2.0,1.0,1.67,3.05,2.36,3.0,2.09,1.0,0.0,2.0,0.0,0
1.19,0.0,0.19,2.62,1.62,6.81,2.0,1.62,-0.62,3.81,0.49,2.0,108.26,2.19,0.0,15.19,2.0,1.57,-1.43,5.19,1.0,2.33,1.81,0.0,1.0,0.81,1
19.78,4.56,1.89,2.89,4.89,0.11,3.0,-1.78,37.78,-1.22,0.44,1.0,83.56,1.11,0.0,13.89,2.89,6.98,0.0,-0.89,1.0,3.12,1.89,0.0,2.89,4.89,1
5.68,0.0,0.32,1.0,3.36,3.68,3.0,-0.68,1.59,9.95,0.49,2.73,39.81,2.32,0.0,23.09,2.0,-1.65,-1.36,1.0,1.0,-0.31,-0.68,0.0,1.0,-0.68,0
0.0,0.0,2.0,0.0,0.78,7.0,1.0,1.0,5.78,16.42,1.24,-0.78,115.0,1.22,4.66,-5.21,1.0,15.62,1.22,-9.64,1.0,1.98,1.0,0.0,3.33,1.78,0
2.0,-0.78,2.0,4.0,1.0,0.22,1.0,0.0,6.1,12.0,-2.25,0.0,90.39,1.22,-9.31,0.9,1.0,2.76,0.22,1.78,1.0,1.31,1.0,0.0,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.22,-0.56,1.66,2.21,0.0,-35.53,2.22,2.0,0.88,1.0,2.82,2.56,0.22,1.0,0.71,-0.39,0.0,-1.34,-0.78,0
