CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,11.83,1.0,-1.03,4.46,-3.14,6.78,0.0,9.36,1.0,13.38,0.0,0.49,5.55,5.66,1.49,1.0,1.06,0.0,0.0,2.54,-1.03,0
0.0,0.0,0.19,0.0,0.0,-11.78,1.0,-3.24,5.24,9.67,0.61,-1.62,110.78,1.19,0.0,-1.24,1.81,0.45,-0.81,0.19,1.0,-0.56,1.0,0.0,1.0,-1.62,0
2.0,0.0,1.0,1.0,2.0,4.09,1.91,2.0,15.0,4.81,0.25,0.0,72.0,1.0,1.0,3.72,2.0,6.06,1.09,1.0,1.0,-0.52,0.0,0.0,1.91,2.0,0
11.0,3.34,2.0,2.0,1.0,0.66,4.0,0.66,42.0,30.98,0.2,0.0,99.64,1.34,0.0,7.34,2.66,6.4,0.0,0.0,1.0,1.48,0.56,0.0,3.99,3.66,1
-0.65,1.65,1.0,0.0,-0.65,4.88,1.0,3.0,15.0,7.35,0.92,0.0,75.0,0.35,4.29,13.29,1.35,7.06,1.65,0.0,1.0,0.41,0.65,0.0,2.35,3.0,0
5.0,0.0,1.0,-0.78,0.0,3.0,2.0,-0.59,3.63,11.04,1.12,0.0,43.01,1.41,0.0,17.18,2.59,2.46,1.59,1.59,1.0,0.46,0.0,0.0,0.41,1.82,0
6.72,7.0,3.44,-0.72,0.0,2.72,1.0,0.0,12.0,5.28,0.43,-1.16,47.97,0.28,0.0,-0.93,1.0,2.94,1.0,4.6,1.72,1.91,0.64,0.0,4.0,3.56,0
0.5,0.0,1.0,-2.51,-1.0,0.5,1.0,2.0,5.0,6.5,0.96,-3.01,45.93,3.5,1.0,10.48,1.0,1.61,-0.5,1.0,-0.0,-0.64,0.67,0.0,1.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.95,-2.85,0.1,0.36,1.0,-15.21,3.95,0.0,7.39,1.0,-1.98,1.0,2.0,1.0,0.67,1.0,0.0,1.0,-0.9,1
-1.99,0.0,1.0,2.0,0.0,3.0,1.0,0.0,6.98,19.97,2.64,-2.99,153.74,-0.99,0.0,-10.96,3.0,4.99,1.0,-0.99,1.0,-0.67,0.0,0.0,2.01,2.0,0
0.0,0.0,0.25,0.0,0.0,3.49,1.75,0.0,-1.51,3.0,6.1,0.0,-33.21,0.0,2.0,2.26,0.75,3.5,2.0,-0.75,1.0,-0.31,1.0,0.0,1.25,0.0,0
5.99,2.0,1.0,1.0,0.0,4.99,2.0,0.0,7.99,21.98,1.34,-1.0,107.87,2.0,0.0,11.98,3.0,39.48,-2.99,-5.99,-6.99,0.1,-1.0,0.0,5.0,4.99,0
6.99,0.0,9.55,4.57,0.0,7.7,1.0,-0.86,7.57,3.43,0.05,0.0,100.38,2.0,0.0,6.0,1.0,1.54,0.86,0.14,1.0,2.79,1.0,0.0,1.0,0.0,0
3.54,0.0,1.0,0.71,0.0,6.12,1.71,1.0,4.25,8.49,-0.26,1.0,53.09,3.71,0.0,16.32,1.0,5.35,3.0,10.0,24.0,4.73,0.0,0.0,2.0,3.12,1
0.0,0.0,0.1,3.2,0.0,-1.7,1.0,0.0,35.13,0.2,-0.02,0.2,4.96,-0.7,1.8,4.2,0.1,-4.21,-2.6,0.2,0.1,-1.28,0.1,0.0,2.1,0.0,0
0.0,-2.44,1.0,0.81,0.0,0.81,1.0,0.0,-1.69,13.69,2.09,0.0,80.69,1.0,0.0,1.0,2.81,3.15,1.0,1.0,1.0,-0.51,1.81,0.0,3.44,0.19,0
0.0,0.0,1.85,4.15,0.0,-2.39,1.0,0.85,0.0,3.69,0.04,2.0,35.59,2.85,0.0,8.54,1.85,3.85,1.0,0.31,1.0,0.22,1.0,0.0,2.15,-0.85,0
2.42,0.0,1.0,5.0,1.0,2.0,1.0,0.0,-3.46,-2.04,0.87,3.0,35.64,3.58,0.0,14.58,0.42,2.6,0.0,1.0,1.0,1.0,0.5,0.0,2.0,3.85,1
2.54,2.0,4.0,34.48,1.15,6.15,3.54,-4.24,-1.7,11.87,0.92,0.0,128.23,0.15,-0.85,-11.72,2.7,20.77,5.0,2.0,3.0,1.34,0.15,0.0,4.54,4.54,0
8.86,2.0,9.86,1.61,0.0,10.44,-0.61,4.0,11.86,-4.03,-0.96,1.0,32.72,1.81,0.19,-0.42,1.0,6.52,3.42,0.0,1.0,4.38,-0.81,0.0,1.0,0.0,0
46.82,0.0,5.0,4.53,-0.82,-3.29,1.0,-0.65,10.18,5.35,0.43,0.0,60.31,2.65,0.0,3.82,2.0,2.8,1.0,1.0,1.0,0.86,0.0,0.0,3.0,0.0,0
-9.32,-2.8,0.07,-20.5,-6.52,-2.8,1.0,0.0,-12.05,0.61,0.08,5.59,-39.14,2.0,0.0,15.12,1.0,3.18,1.86,4.73,2.86,1.42,-0.62,0.0,2.86,1.86,0
16.6,0.0,12.0,0.0,0.0,4.42,1.0,1.6,6.79,6.18,-3.09,3.6,117.97,2.79,-0.6,8.95,1.6,4.18,0.4,1.0,1.0,1.3,0.6,0.0,2.19,4.19,1
4.88,0.0,2.26,7.51,2.88,5.77,1.0,0.0,-0.63,-1.77,0.07,5.51,102.98,2.37,-1.26,18.39,1.0,4.99,-0.63,0.37,1.0,3.17,0.5,0.0,3.88,5.0,1
-11.15,-55.09,1.0,-15.2,2.19,4.19,-8.72,0.0,-128.81,-21.3,1.23,1.19,-9.14,1.0,0.0,-14.87,0.19,-0.36,0.0,1.81,1.0,0.15,-0.73,-0.81,4.0,0.19,0
0.0,0.9,1.0,-0.79,0.0,1.0,2.0,0.0,2.79,8.79,0.99,2.21,-8.97,1.21,0.0,15.0,1.9,-3.09,-2.59,-0.79,1.0,0.57,0.1,0.0,-0.79,0.0,0
-37.01,1.76,-2.53,-6.17,1.0,1.88,1.0,0.88,-3.53,3.0,0.88,2.0,-14.98,1.88,0.0,0.88,2.0,-0.95,0.12,1.0,1.0,0.9,0.88,0.0,1.88,2.64,0
-2.04,-1.52,1.0,0.0,0.0,-0.76,1.0,-1.52,-4.57,-2.81,0.72,1.52,-51.75,2.76,0.0,4.48,0.24,1.86,2.28,6.52,1.0,2.24,-0.76,0.0,-1.28,-2.28,0
3.0,0.0,1.0,2.0,1.0,5.91,2.0,0.0,11.03,-7.32,3.68,0.0,57.57,-0.94,2.91,-0.94,1.97,3.15,1.97,1.0,1.0,0.34,0.88,0.0,-0.94,0.97,0
5.0,0.0,1.51,0.49,0.0,14.76,1.49,0.0,6.51,11.95,1.08,-1.02,91.87,2.0,0.0,8.84,2.0,5.36,2.02,1.51,1.0,0.92,0.0,0.0,1.51,4.02,0
14.35,71.25,1.0,20.0,1.0,2.0,13.0,0.0,164.89,36.35,0.21,2.0,132.94,1.35,0.0,28.35,2.0,8.87,1.95,-1.95,1.0,1.3,0.9,1.0,2.3,1.0,1
19.39,68.0,0.12,20.88,1.0,2.88,13.88,0.0,163.63,44.02,0.38,2.0,121.2,2.0,0.0,42.16,2.88,9.0,0.0,-0.88,1.0,1.43,0.9,1.0,0.12,3.63,1
0.0,3.9,0.35,-0.65,0.0,7.0,1.0,0.0,-1.3,-2.2,7.54,0.0,-37.73,0.65,8.81,3.6,0.0,3.07,1.65,0.35,1.0,0.3,0.0,0.0,1.65,0.0,0
-23.41,0.0,-3.47,-6.94,-0.87,3.47,1.0,0.0,29.46,-6.07,0.47,0.87,-75.43,1.73,2.0,1.73,-0.87,-1.56,1.73,7.8,19.94,2.91,0.0,0.0,3.87,0.87,0
7.18,4.0,1.0,1.0,-0.82,2.18,7.45,5.08,16.45,50.44,-1.42,0.0,80.0,2.82,1.63,20.97,2.82,4.22,0.82,1.0,1.0,0.04,1.82,0.0,5.63,6.26,1
7.58,-0.69,8.58,1.69,0.0,13.65,1.0,0.0,11.58,2.93,-0.22,0.0,95.7,2.69,0.0,1.31,0.31,6.01,4.07,1.69,1.0,3.4,0.0,0.0,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.94,1.0,1.0,5.29,5.94,-0.11,0.0,77.64,3.0,0.0,3.65,1.0,0.9,0.0,1.0,1.0,0.72,0.65,0.0,2.0,0.65,0
0.78,-0.78,1.0,0.0,0.0,0.0,1.0,1.22,-7.81,0.44,0.41,0.0,-3.12,3.56,-1.56,9.9,0.22,-2.08,-0.78,1.56,1.0,0.56,1.52,0.0,0.22,-2.34,1
5.43,-1.09,5.89,1.63,0.0,7.6,1.0,0.0,5.89,2.54,-1.44,0.0,45.07,3.09,-1.09,5.0,1.54,5.21,3.63,2.54,1.0,3.25,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,3.12,0.62,1.25,1.0,1.0,0.75,0.26,0.32,1.87,72.49,3.62,0.0,2.75,1.0,2.14,0.0,1.38,1.0,1.9,0.81,0.0,5.0,4.12,1
11.0,3.0,5.0,41.55,7.27,1.55,1.86,-0.86,19.73,12.73,0.31,0.0,74.88,0.14,0.0,2.86,1.86,2.37,1.0,-0.86,1.0,0.3,1.86,0.0,4.45,0.86,1
-3.65,-1.22,2.0,-6.08,-0.61,1.35,-0.22,0.0,-4.68,-13.8,0.85,0.0,-13.98,3.61,0.0,-10.55,1.0,3.11,3.39,3.61,1.0,1.83,0.2,0.0,4.43,4.0,0
-3.39,0.0,1.0,0.85,0.0,-0.85,1.0,-1.7,1.0,-2.24,0.91,4.55,42.42,2.15,0.0,2.0,1.0,4.47,3.85,3.85,1.0,1.34,-0.42,0.0,1.85,1.7,0
0.0,0.0,2.0,0.0,0.0,10.11,-2.89,2.56,1.11,-3.0,1.4,0.78,45.11,-0.33,0.78,-6.78,0.22,6.27,2.78,2.0,1.0,1.77,-0.78,0.0,1.0,0.0,0
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,0.24,0.0,72.0,2.0,0.0,16.0,1.0,2.09,0.0,2.0,1.0,0.31,0.0,0.0,2.0,0.0,0
-13.57,-61.53,1.0,-18.1,-0.9,1.1,-8.95,0.0,-145.69,-29.77,2.05,0.0,-85.06,3.9,0.0,-13.38,1.0,-3.93,1.9,6.0,2.0,1.21,-0.36,-0.9,3.81,0.9,0
0.0,-5.44,1.0,1.09,0.54,-1.72,2.54,0.0,0.0,6.81,-1.88,2.0,35.9,4.09,-0.54,13.09,2.54,1.22,1.0,0.0,1.0,0.25,0.5,0.0,3.0,2.54,1
1.0,0.0,7.44,0.0,0.74,4.7,1.0,-0.74,0.0,-4.18,0.63,0.0,0.0,1.26,-1.48,-2.65,1.74,3.07,2.48,9.96,6.44,4.45,0.74,0.0,2.0,0.0,0
5.0,0.0,2.0,2.0,2.0,10.19,-0.19,0.4,-0.79,-5.35,2.49,3.0,41.64,0.4,1.79,-2.39,1.0,2.69,1.6,2.0,1.0,1.92,0.3,0.0,-0.98,0.4,0
3.0,1.0,2.37,0.69,0.69,0.69,2.0,0.0,8.37,7.63,-0.14,0.0,102.86,1.63,0.0,17.31,1.69,5.59,1.37,1.0,1.0,1.47,1.0,0.0,3.37,1.0,1
-0.64,0.0,1.0,-0.64,-0.64,0.0,1.0,2.0,0.64,5.19,0.28,0.0,-42.12,0.72,1.28,5.36,1.0,1.53,0.64,0.64,1.0,1.0,1.0,0.0,1.64,0.64,0
0.0,0.0,1.0,0.0,0.0,2.86,0.43,0.0,2.72,2.0,1.24,0.86,18.88,3.0,0.0,-3.72,0.43,3.57,2.43,4.72,1.0,1.15,0.71,0.0,1.43,-0.14,0
0.0,0.0,1.0,0.0,0.0,-0.48,1.0,0.0,0.0,4.22,-0.12,1.0,11.09,3.0,0.0,15.74,1.74,-2.42,-2.7,2.0,1.0,0.75,1.74,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,12.0,8.2,0.3,0.0,53.0,3.8,-2.4,9.0,2.0,5.47,0.2,1.8,1.0,1.71,0.0,0.0,2.8,2.0,0
3.32,-4.64,1.0,8.3,1.99,4.66,2.99,5.97,17.27,22.91,0.67,-0.66,74.61,2.66,0.66,15.93,1.66,4.94,1.34,0.34,1.0,1.35,-0.66,0.0,-0.99,-2.65,0
11.0,3.46,2.54,2.0,1.0,5.44,4.0,2.18,42.0,25.54,-1.64,1.09,89.0,3.09,-1.09,11.63,2.54,7.13,0.54,0.54,1.0,2.96,1.0,0.0,2.0,4.63,1
2.0,0.0,1.0,-0.11,2.0,3.0,1.0,1.0,1.11,-3.32,-0.34,2.0,51.04,3.11,0.0,11.55,1.45,2.03,2.0,6.0,1.0,2.03,-0.55,0.0,1.45,1.0,0
0.0,0.0,1.0,-0.77,0.0,-3.06,1.0,0.77,2.53,9.77,-0.18,0.0,-19.14,2.0,0.0,5.3,0.23,0.5,-0.77,3.3,1.0,-0.16,0.0,0.0,0.23,-0.77,0
0.0,0.0,1.0,-0.86,0.0,7.79,1.0,1.86,3.0,-0.29,1.47,0.0,40.7,2.0,39.95,6.0,0.07,10.21,1.93,1.0,1.0,0.81,0.0,0.0,4.86,1.0,1
0.0,0.0,1.0,0.0,0.0,5.41,1.0,1.0,-0.21,1.74,1.24,0.0,-12.51,3.47,0.0,4.47,1.0,-0.22,1.0,4.74,1.0,-0.15,0.0,0.0,1.74,0.0,0
0.0,-7.08,1.0,0.71,0.0,3.29,1.0,1.0,2.83,3.54,-2.76,1.0,45.32,4.42,-0.71,6.42,1.71,5.12,4.42,10.71,24.0,5.58,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.0,6.13,1.93,-0.93,2.93,6.73,1.06,2.0,33.0,0.07,0.0,8.0,1.93,6.18,3.93,2.07,1.0,2.74,0.0,0.0,0.07,1.0,0
6.36,0.0,7.36,2.58,1.0,6.94,2.0,0.0,7.52,5.84,-2.31,0.0,115.72,3.16,-1.16,2.58,1.58,0.76,0.58,0.58,1.0,2.02,-0.58,0.0,0.42,1.0,0
0.0,0.0,1.0,0.0,-4.15,-0.49,-0.66,-0.83,0.85,-9.76,1.36,0.0,57.89,1.0,-1.66,-7.47,0.17,-4.02,1.0,0.17,1.0,-0.66,-0.42,0.0,-3.15,-1.66,0
0.0,0.0,10.0,3.0,1.77,3.08,1.0,0.0,0.77,12.56,-0.17,5.0,58.56,0.23,4.62,3.08,1.0,14.16,5.23,0.46,22.0,2.41,1.0,0.0,3.31,2.77,0
0.55,0.0,0.45,1.09,0.0,-1.09,1.0,0.0,1.09,2.0,2.0,0.0,19.08,1.0,0.0,3.73,2.0,-0.01,-0.55,-0.55,1.0,0.08,0.55,0.0,1.45,0.0,0
0.0,3.02,0.5,0.0,0.0,3.0,1.0,0.0,3.0,5.99,2.07,0.0,57.0,3.0,6.05,2.5,1.0,5.18,1.5,1.0,1.0,0.13,-0.5,0.0,4.51,1.0,0
0.0,0.8,1.8,0.0,0.0,0.0,1.0,0.8,-25.08,2.0,2.39,0.0,50.0,2.59,-1.59,0.8,1.8,6.59,1.59,3.59,1.8,1.4,0.8,0.0,1.0,0.8,0
0.0,-1.76,-1.64,-21.97,-1.76,1.88,2.76,0.0,0.0,7.27,2.19,1.0,3.51,3.0,0.88,17.64,1.0,-9.04,-3.39,1.12,-0.76,-0.79,1.0,0.0,0.12,-0.76,1
10.0,-1.2,7.6,0.4,3.0,7.4,0.4,0.6,-0.6,-1.8,0.89,3.2,60.21,0.4,0.0,5.8,1.0,4.51,0.6,1.0,1.0,-0.26,-0.6,0.0,3.4,2.8,0
14.66,0.0,1.0,21.41,13.0,5.83,10.17,6.58,17.5,69.07,0.83,0.0,165.66,2.0,0.0,10.08,1.92,3.68,-2.75,-2.67,1.0,1.79,0.0,0.0,1.92,3.67,0
-3.1,1.0,-8.59,-2.62,0.0,-8.72,2.0,0.0,2.64,10.74,1.16,0.0,21.14,3.87,0.0,18.87,1.0,1.02,-2.62,2.74,1.0,-1.83,1.0,0.0,2.87,1.0,1
1.0,-0.67,1.0,5.0,2.0,-3.69,1.0,0.0,0.0,5.02,-1.31,6.0,50.0,2.34,-1.34,13.33,1.67,4.55,2.33,4.0,3.0,2.0,-0.67,0.0,4.67,2.0,0
5.67,1.34,2.0,2.67,2.0,11.68,1.67,1.0,4.35,6.35,0.63,3.67,119.84,1.0,0.0,1.34,1.0,1.98,-0.34,1.33,1.0,3.2,0.67,0.0,2.67,1.0,0
-0.55,0.0,1.52,-2.58,-0.52,-0.52,2.0,2.0,0.0,3.0,0.94,-1.55,-39.27,2.48,0.0,-0.68,1.0,-0.77,0.0,-0.52,1.0,0.67,1.26,0.0,0.48,-2.58,0
0.67,-2.67,6.33,4.33,-0.67,9.33,-1.0,1.0,-13.67,-9.0,0.44,1.0,51.33,2.0,0.0,-3.0,0.33,4.67,1.67,1.67,1.0,1.22,-0.67,0.0,1.33,-0.0,0
3.31,1.66,-0.31,1.66,0.0,0.0,1.0,-0.66,5.34,14.6,0.35,-3.29,60.69,2.0,1.66,-1.63,1.0,7.59,3.31,0.34,1.0,0.34,1.0,0.0,2.66,3.66,0
0.0,6.44,1.0,-0.69,0.0,-5.5,-0.37,0.0,9.12,5.88,-1.34,0.0,44.5,1.0,-0.69,1.69,1.0,4.97,2.06,1.69,1.0,1.67,-0.69,0.0,2.37,0.0,0
1.64,0.0,1.0,2.0,0.64,0.0,1.0,-1.27,4.36,5.36,0.78,0.0,63.11,1.36,-5.72,6.0,1.0,0.08,0.0,1.0,1.0,1.4,0.58,0.0,-0.91,-0.64,0
-1.65,0.0,1.0,2.2,1.0,7.0,0.45,0.55,8.55,-1.84,2.87,-2.2,145.69,0.45,-0.55,-12.62,0.45,2.43,1.0,1.0,1.0,1.12,-0.55,0.0,-1.2,-1.1,0
5.85,2.62,1.0,-1.23,-0.62,-3.32,1.62,-1.09,10.09,11.94,0.03,-0.62,68.62,2.0,-0.62,2.77,2.0,0.65,-0.62,1.0,1.0,0.57,1.0,0.0,4.0,3.0,1
0.0,0.0,6.61,-1.2,-4.21,3.61,1.0,25.0,4.8,-7.03,0.47,0.0,8.66,1.0,16.6,0.4,1.6,19.37,1.2,3.41,4.61,3.14,0.6,0.0,1.0,1.0,0
17.0,0.0,18.92,4.96,0.96,27.96,1.0,0.0,15.96,1.0,0.08,0.0,119.72,0.08,0.0,1.0,1.96,9.12,4.92,2.0,1.0,4.79,0.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,4.62,1.0,0.0,6.93,6.62,0.16,0.0,44.44,2.58,0.58,2.0,1.0,1.46,-1.15,2.0,1.0,1.01,-0.58,0.0,1.0,2.15,0
1.0,0.0,0.04,1.0,3.88,2.88,1.0,-0.96,-0.96,0.08,1.49,0.0,50.63,2.08,0.0,-2.84,0.04,1.31,0.96,1.0,1.0,0.41,0.0,0.0,1.96,1.92,0
2.0,2.89,3.84,25.62,1.89,2.84,1.0,0.0,6.0,8.11,-3.09,0.0,152.91,2.95,-0.89,1.0,1.95,17.13,5.79,2.89,2.89,2.52,1.95,0.0,2.0,4.89,1
1.85,0.0,1.0,-0.93,1.0,5.22,1.0,0.0,-1.78,5.78,0.84,3.78,-13.27,2.85,0.0,10.48,1.0,0.43,1.15,2.85,1.0,1.5,0.0,0.0,3.85,1.0,0
7.0,5.0,1.0,1.0,-4.52,4.0,3.49,3.01,15.51,11.98,0.97,0.5,102.1,2.0,0.5,9.49,1.5,1.43,0.5,0.5,1.0,0.83,0.75,0.0,4.0,2.5,1
2.0,0.0,1.0,1.0,0.41,-3.12,2.18,0.59,1.18,13.41,-0.23,-0.59,102.42,3.59,0.0,6.18,1.59,0.24,-1.77,1.0,1.0,0.99,0.33,0.0,4.35,2.59,1
4.28,3.04,1.76,-2.04,-1.52,2.76,1.0,2.0,15.63,9.24,0.62,-3.04,82.47,2.0,4.0,-6.84,1.0,7.56,2.28,-1.52,-0.52,0.32,0.76,0.0,3.0,2.76,0
7.82,2.0,11.72,3.92,2.0,15.59,3.0,1.0,8.82,0.03,0.13,0.0,128.93,2.0,0.0,2.1,1.0,4.75,1.97,0.03,1.0,3.24,0.0,0.0,1.0,1.0,0
0.19,0.0,1.0,0.11,2.81,1.0,1.81,0.0,2.44,22.18,-1.33,6.0,41.04,2.63,2.44,32.73,1.0,13.77,3.0,3.19,3.0,2.17,0.0,0.0,3.19,2.81,1
4.2,1.92,3.0,0.0,0.0,2.92,1.0,0.0,11.53,0.36,0.22,0.64,49.98,1.36,0.0,9.77,0.36,17.8,1.0,7.0,2.0,2.85,0.64,0.0,4.56,1.92,0
0.0,-1.91,1.0,0.0,0.0,2.95,0.05,-0.95,3.05,5.95,1.21,0.95,54.27,0.05,0.0,4.77,1.95,8.79,6.0,1.95,1.0,0.19,-0.95,0.0,0.05,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,2.43,2.18,-0.72,64.0,0.85,8.46,1.85,0.43,4.04,3.87,2.0,1.0,0.71,1.0,0.0,1.43,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,-1.99,-3.98,0.0,3.92,-1.0,-30.85,-1.0,1.0,2.0,1.0,1.07,1.0,0.0,1.0,-0.54,0.0,0.0,0.0,0.0,0
5.19,-8.65,9.65,1.73,-6.92,12.11,-5.05,-1.73,4.32,-17.03,0.39,1.0,-4.32,3.0,0.0,-4.51,0.14,1.34,1.73,2.0,1.0,3.54,0.57,0.0,0.41,-3.32,0
-15.4,0.0,-1.28,-4.56,-0.57,4.56,1.0,0.43,-5.27,4.15,2.88,0.0,-24.62,2.43,0.57,3.86,-0.14,-0.95,-0.57,1.0,1.0,-0.34,0.0,0.0,1.0,0.0,0
0.58,0.0,2.16,0.0,0.0,1.58,1.0,0.0,2.0,3.0,-1.03,0.0,0.0,1.58,0.0,2.74,1.42,3.91,2.0,6.49,1.58,2.05,0.0,0.0,3.58,0.0,0
5.0,9.0,1.0,1.0,2.52,2.0,7.0,0.0,13.0,9.48,0.67,2.0,90.0,2.48,0.0,19.48,2.0,4.06,0.52,1.0,1.0,1.19,0.67,0.0,1.0,1.0,1
0.0,0.0,1.0,2.76,0.0,2.0,5.68,1.0,0.0,-13.48,2.08,1.84,23.0,0.08,1.0,13.12,2.92,2.39,1.92,0.08,1.0,0.34,0.43,0.0,0.16,2.0,0
4.57,6.69,10.0,2.51,-2.97,16.97,-0.49,0.0,11.03,-2.72,3.81,-0.74,19.58,0.51,0.74,-14.61,-0.49,4.04,1.0,1.0,1.0,1.59,-0.74,0.0,0.26,-2.97,0
1.19,-0.59,1.0,0.59,1.0,-1.19,2.0,0.59,0.0,4.41,0.36,0.81,39.23,1.59,0.0,1.22,2.59,1.3,-0.59,2.78,1.0,-0.27,0.0,0.0,0.81,0.0,0
0.51,0.0,1.0,2.54,0.51,2.54,1.0,0.0,1.49,6.0,1.07,1.54,77.97,1.0,0.0,4.6,2.0,3.87,-0.51,2.54,1.0,-0.09,0.51,0.0,2.0,0.0,0
0.89,0.0,0.11,0.0,3.89,8.33,1.0,5.11,-2.44,2.33,1.3,1.78,13.24,1.11,0.0,10.67,1.0,3.17,1.22,1.11,1.0,2.26,1.0,0.0,4.67,6.78,1
-2.92,0.41,-1.37,-26.03,-5.33,-0.59,2.59,0.0,-0.1,8.41,0.5,0.59,42.29,3.59,0.0,18.0,1.0,2.04,-0.59,1.59,1.0,0.96,1.0,0.0,2.59,1.0,1
-12.62,0.0,-7.67,0.0,0.0,-6.31,1.0,-0.79,-2.15,9.0,0.71,-0.79,-59.13,3.58,0.0,4.58,1.0,1.2,1.58,2.58,1.0,-0.04,0.79,0.0,1.79,-1.58,0
-4.93,0.0,-5.03,0.9,1.55,-1.22,1.0,5.0,-4.03,2.64,0.99,1.0,60.36,3.55,1.0,22.19,1.0,3.93,-0.64,1.0,1.0,-0.66,1.18,0.0,2.55,2.1,1
-0.96,0.0,1.0,0.0,-0.96,-0.96,1.0,0.96,4.84,4.88,-1.49,2.0,18.26,3.96,0.0,5.84,1.0,5.88,5.88,5.88,1.0,-0.02,0.0,0.0,0.04,0.0,0
-1.16,1.58,1.58,0.58,0.0,2.9,4.0,0.58,4.32,6.84,0.35,0.0,-21.48,2.0,1.0,8.06,2.0,4.43,0.58,0.0,1.0,1.46,1.0,0.0,2.58,3.32,0
16.0,0.0,12.0,0.0,0.0,11.92,1.0,2.31,5.65,3.31,-0.52,3.0,114.17,1.0,28.07,0.0,0.35,12.22,1.65,1.0,1.0,1.79,0.65,0.0,4.26,3.65,1
0.2,-0.8,4.0,0.0,0.0,3.59,1.0,0.0,-2.21,-2.42,-0.64,2.8,-68.22,2.61,-4.82,16.24,1.0,4.6,2.0,1.8,1.0,3.51,0.4,0.0,1.0,0.0,0
0.0,0.0,2.56,0.0,0.0,0.78,0.22,6.78,2.78,-1.56,1.06,-1.56,25.0,1.78,0.0,-7.14,0.22,10.54,2.56,2.56,1.0,1.89,0.39,0.0,2.22,0.0,0
-7.82,-2.13,-1.84,-32.0,-5.4,-2.56,1.0,0.71,-9.96,-1.98,0.72,2.0,-27.02,2.42,0.0,0.71,2.0,-0.29,0.29,1.71,1.0,1.85,-0.71,0.0,1.71,0.0,0
0.0,2.0,2.88,0.0,0.0,0.0,1.0,24.46,5.63,0.0,0.02,0.0,54.43,1.06,15.01,0.12,1.0,19.77,1.06,1.06,1.0,0.97,-0.94,0.0,0.18,0.94,0
-1.95,1.95,1.0,-0.97,-1.95,-2.92,1.0,2.0,-9.75,0.05,0.44,1.95,-3.9,2.97,-0.97,21.6,0.03,-2.62,-0.97,0.0,1.0,1.31,1.0,0.0,1.0,-1.95,1
-3.24,-0.62,1.0,1.62,0.0,8.62,1.0,-1.62,-5.68,-4.06,3.95,1.62,-14.6,0.81,2.0,0.38,-0.81,5.43,4.24,1.81,1.0,1.2,1.0,0.0,1.0,-2.43,0
-1.29,0.0,1.0,2.65,0.0,3.23,1.0,2.0,-1.23,10.12,0.91,0.0,36.18,3.0,0.0,19.94,1.0,3.4,1.65,2.29,1.0,0.49,1.0,0.0,1.65,2.65,1
-7.6,0.0,-4.7,-0.53,1.0,-1.87,1.0,5.63,-4.34,2.9,1.04,1.0,20.17,3.0,1.0,21.9,1.0,4.11,2.27,2.9,1.0,-0.98,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,3.0,5.95,1.0,-3.9,0.65,7.55,1.56,0.0,20.82,2.3,0.0,1.35,1.0,-0.75,2.0,1.0,1.0,0.66,0.0,0.0,3.0,2.65,0
1.57,0.0,3.0,4.0,-3.42,9.56,-1.14,0.71,0.0,-6.13,0.82,4.71,43.0,1.71,0.71,8.43,1.0,2.72,2.85,8.84,1.0,2.12,-0.36,0.0,5.71,1.0,0
0.0,0.0,1.0,-2.17,0.0,0.0,1.0,0.28,0.39,3.28,1.38,-0.72,15.99,3.0,0.0,1.56,1.0,-1.46,-0.72,1.0,1.0,0.57,0.0,0.0,2.0,-1.44,0
-2.37,-2.37,1.0,2.0,1.0,-1.58,1.21,0.0,-4.74,-1.69,0.86,0.0,25.71,2.79,0.0,5.16,1.0,-0.86,-0.79,3.16,1.0,1.38,0.0,0.0,1.0,1.0,0
-4.8,0.0,1.0,-8.64,3.04,-1.92,0.04,-0.96,-6.72,-15.21,0.09,0.96,-33.61,1.0,0.0,-17.17,1.0,6.62,2.04,1.0,1.0,2.69,1.0,0.0,2.96,-0.96,0
