CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.0,-3.95,1.0,0.0,0.0,0.0,4.98,1.0,13.01,24.88,-0.13,0.0,100.7,3.98,0.0,16.88,2.0,0.76,1.0,2.0,1.0,1.88,0.66,0.0,3.0,1.99,1
0.0,1.0,1.63,0.0,-1.25,6.25,-0.25,1.0,-2.5,-3.75,1.72,3.13,-36.88,2.0,0.0,-4.0,0.37,3.47,3.25,2.0,1.0,0.8,1.31,0.0,1.12,-0.88,0
0.0,0.0,1.0,0.0,0.0,4.53,1.0,0.0,2.53,3.23,1.74,0.0,12.25,-0.53,0.0,2.53,2.77,3.77,2.53,3.53,1.0,0.78,0.0,0.0,2.0,0.0,0
-5.29,-0.88,1.0,-6.18,-3.53,2.59,-0.76,1.0,-7.06,-3.53,0.65,1.88,-19.41,1.12,1.0,7.24,2.88,4.34,3.12,11.12,1.0,-0.59,0.88,0.0,4.65,0.12,0
0.0,0.0,1.76,-3.05,-1.53,7.63,0.47,0.0,-2.05,3.71,1.36,3.05,-47.29,2.76,0.0,8.58,2.0,1.58,1.0,0.24,1.0,-0.26,0.76,0.0,0.24,-2.29,0
4.0,7.0,1.0,3.04,0.0,4.96,1.04,1.0,14.09,-7.43,2.22,1.0,-9.17,4.87,-1.91,9.09,1.04,7.42,1.96,2.91,1.0,1.68,0.75,0.0,4.96,3.04,1
5.12,1.0,1.0,0.82,2.0,4.82,1.0,0.0,0.82,5.29,0.3,2.0,0.0,2.18,0.0,14.82,1.0,7.28,2.47,1.0,1.0,1.07,0.5,0.0,4.47,6.65,1
3.0,1.0,1.0,0.0,-0.87,19.18,2.0,0.0,4.38,9.0,10.87,0.0,5.45,1.26,5.23,17.13,0.13,3.05,0.87,0.13,1.0,-0.22,1.0,0.0,2.0,0.13,0
0.0,0.0,0.19,0.0,-0.62,-6.47,1.0,0.0,3.0,0.38,4.92,-4.86,66.0,1.19,0.81,-11.14,0.19,-3.76,-2.24,-7.9,-8.71,-2.69,0.81,0.0,0.38,1.0,0
0.86,-0.86,1.0,0.86,0.0,3.45,0.14,0.0,-0.86,-5.03,-0.04,15.03,28.43,2.14,0.0,21.75,0.14,1.89,2.86,21.0,2.0,2.18,1.0,0.0,2.0,1.0,1
7.12,-0.73,0.27,0.73,1.0,-2.19,3.73,1.27,2.07,22.46,0.29,0.0,72.7,3.0,0.0,22.58,1.73,0.81,-0.73,0.0,1.0,-0.03,1.0,0.0,1.54,-1.46,1
3.71,1.0,2.0,-2.78,-0.93,-3.71,2.0,0.93,6.85,8.71,0.09,-0.85,96.37,1.93,0.0,7.71,2.0,2.26,-0.93,0.0,1.0,0.26,0.54,0.0,7.78,2.85,1
0.0,0.0,0.26,4.47,1.49,3.72,1.0,0.0,-1.23,-0.23,0.99,4.98,-27.55,1.51,0.0,0.51,1.0,8.06,8.96,5.23,3.98,0.75,0.74,0.0,0.26,2.98,0
6.0,2.0,1.0,13.7,2.85,9.7,3.0,2.85,13.92,31.85,0.67,0.0,181.78,2.0,0.0,21.15,1.0,4.98,1.0,0.08,1.0,1.1,0.08,0.0,1.0,0.08,0
4.92,0.0,1.0,1.41,0.0,-1.11,2.7,0.0,4.22,8.62,-0.25,2.0,50.61,1.59,0.0,21.14,2.7,4.08,0.3,-1.41,0.3,0.39,0.5,0.0,2.3,3.41,0
10.93,0.0,1.73,11.75,3.64,2.92,3.19,6.83,31.24,34.7,0.17,1.0,113.05,1.27,2.19,22.68,1.73,8.83,0.27,0.27,1.0,0.23,0.73,0.0,4.19,7.1,1
9.59,0.6,1.6,0.8,1.0,-2.0,-1.0,0.0,4.8,16.41,-1.2,0.0,80.6,3.0,1.8,18.2,1.0,11.96,0.6,0.0,1.0,1.11,1.0,0.0,0.4,3.6,1
0.78,0.0,1.0,2.0,11.0,2.22,4.78,1.0,10.26,27.91,-0.23,0.0,137.7,3.78,0.0,10.78,1.22,5.11,-0.56,0.22,1.0,0.81,0.5,0.0,4.78,4.0,1
-1.91,1.91,1.0,0.0,-1.27,-1.55,2.91,1.64,5.46,6.0,0.65,-2.55,72.55,1.36,2.36,-4.09,1.0,3.9,1.0,0.36,1.0,1.37,0.0,0.0,3.09,0.36,0
-7.36,0.0,1.0,-9.99,-5.79,-1.05,-3.21,-1.1,-8.94,-27.4,1.55,0.0,-17.88,4.53,0.0,3.53,0.47,0.48,1.0,2.0,1.0,-0.13,0.53,0.0,2.53,-2.1,0
0.63,1.63,1.0,0.63,0.0,1.0,2.63,0.0,6.7,12.17,0.39,0.0,77.96,3.0,0.0,9.07,2.0,2.64,0.0,-0.27,1.0,0.75,1.0,0.0,1.0,-0.63,0
0.0,-0.57,1.0,0.0,0.0,-0.57,0.43,0.0,2.57,-1.43,0.61,1.14,9.71,3.0,0.0,10.42,0.43,4.8,4.57,9.0,1.0,0.76,1.0,0.0,2.71,0.0,1
-0.51,5.0,1.0,0.0,-1.02,1.0,-0.02,3.0,4.96,-3.07,0.63,0.51,19.86,2.0,0.0,-1.55,0.49,3.8,2.0,2.53,1.0,0.49,0.26,0.0,-0.53,-1.02,0
-3.08,-2.2,-0.94,-31.07,-4.61,5.33,1.0,1.0,-12.23,-3.61,0.88,3.73,12.66,2.47,0.0,2.2,1.0,0.33,0.27,3.47,1.0,2.14,0.0,0.0,3.47,1.73,0
0.0,0.0,0.33,1.67,0.0,2.02,2.0,1.0,2.67,11.98,0.26,0.0,85.98,2.35,3.0,3.35,1.33,4.83,3.36,4.71,1.67,0.66,0.0,0.0,2.67,1.0,0
-3.84,0.0,1.0,5.75,1.92,-2.88,1.96,0.0,-2.88,3.12,0.89,0.0,28.77,4.92,0.0,10.63,1.96,-3.32,-2.88,1.0,1.0,0.61,0.0,0.0,-1.88,-0.96,0
0.0,1.51,1.0,0.0,0.0,2.51,1.0,-3.01,2.26,6.75,1.04,1.51,32.37,2.75,11.0,10.54,1.0,-2.83,1.0,1.0,1.0,0.24,0.0,0.0,0.49,0.0,0
-0.78,0.0,1.0,0.78,1.0,-0.78,1.0,0.0,2.35,6.48,1.43,-1.48,49.29,0.22,0.0,-0.69,1.0,1.3,2.0,4.65,4.0,1.05,-0.78,0.0,2.78,-0.78,0
-1.65,-0.55,1.0,0.0,1.0,-1.1,1.55,-1.65,-1.41,2.0,0.71,0.0,26.29,2.0,-1.1,-0.65,1.55,0.08,1.0,1.0,1.0,0.27,0.0,0.0,0.35,-1.21,0
0.0,2.89,1.0,0.0,0.0,-1.77,0.11,0.89,-5.32,-15.08,4.84,-0.89,-47.89,-0.89,2.0,-0.77,-0.89,-0.26,1.77,0.89,1.0,-0.58,0.89,0.0,1.11,-0.89,0
0.0,0.0,1.0,0.0,2.59,11.56,1.0,0.0,-1.19,1.81,0.58,13.75,-29.67,1.81,0.0,12.44,1.0,2.21,1.0,3.78,1.0,0.74,0.2,0.0,0.22,4.59,1
0.0,1.27,1.0,2.0,0.0,5.27,2.0,1.27,8.17,15.37,0.98,0.0,116.15,2.0,0.0,14.98,1.0,6.81,0.37,0.37,1.0,1.26,-0.13,0.0,3.73,4.0,0
0.0,0.0,7.0,0.0,1.0,7.0,1.0,1.0,3.0,7.0,-0.72,0.0,62.97,0.0,1.0,2.0,2.0,2.78,1.0,2.0,7.0,3.14,0.0,0.0,-2.0,0.0,0
1.54,0.54,1.0,1.0,1.08,3.54,-0.62,0.0,0.84,1.38,0.79,-1.08,50.0,1.0,0.0,2.84,0.46,5.88,2.0,1.0,1.0,0.72,1.09,0.0,0.46,0.54,0
1.0,-0.53,1.53,7.0,4.66,2.66,2.0,0.0,-0.53,7.13,0.58,-0.53,62.42,3.0,0.0,8.8,1.47,3.4,0.0,1.0,1.53,0.93,1.0,0.0,1.0,1.0,1
7.75,0.0,1.0,0.75,0.0,2.0,1.75,0.0,1.5,8.5,-0.01,0.75,9.78,3.75,-2.26,7.51,1.75,3.56,0.0,1.0,1.0,0.23,1.25,0.0,1.25,3.75,1
0.0,0.0,1.0,1.0,0.0,-3.44,2.0,2.15,2.0,14.57,-1.51,0.0,88.0,1.0,69.5,1.43,2.0,13.69,-0.57,0.0,1.0,0.56,0.29,0.0,2.0,1.57,1
-0.85,1.7,1.0,0.0,0.0,1.7,1.0,2.7,3.55,-2.79,0.6,1.7,25.79,3.85,2.0,15.89,0.15,2.54,1.85,1.0,1.0,1.65,0.0,0.0,1.0,-0.85,0
2.82,0.0,1.0,3.0,6.59,5.65,1.0,1.0,4.06,7.94,0.12,1.0,54.0,2.0,0.0,8.65,0.06,6.34,1.0,1.94,1.0,1.81,0.0,0.0,2.94,2.94,0
1.0,0.0,1.92,4.0,0.0,0.0,2.92,0.0,1.92,8.51,-0.42,4.0,125.15,4.84,0.0,18.67,2.0,3.78,-1.84,1.0,1.0,2.08,1.0,0.0,1.92,0.0,1
0.0,-0.94,2.94,0.0,0.0,22.54,-1.82,0.0,1.0,0.31,1.14,1.88,49.99,1.94,-0.94,-2.82,1.06,4.02,2.82,2.88,1.0,1.88,0.0,0.0,2.0,0.94,0
-1.73,0.0,1.0,2.0,0.0,3.0,2.15,0.0,-2.89,1.42,0.8,2.0,13.65,2.42,0.58,-6.08,1.58,7.26,4.0,1.42,1.0,2.49,1.0,0.0,4.0,0.0,0
-4.43,0.0,1.0,2.32,-0.36,3.32,1.0,0.0,2.04,2.0,0.66,2.32,16.71,2.0,0.0,11.57,1.0,3.31,1.0,5.0,1.0,-0.87,1.0,0.0,1.0,-0.68,0
6.94,2.0,1.06,7.0,6.82,9.7,4.0,0.0,11.12,10.88,0.65,0.94,69.18,0.12,0.0,7.88,1.0,5.34,1.0,2.88,1.0,1.23,0.0,0.0,1.06,2.94,0
-0.44,0.61,0.39,-2.05,-1.05,-1.71,2.22,2.61,19.27,13.37,0.16,-1.83,70.78,1.61,1.0,2.22,2.61,3.8,0.78,0.39,1.0,0.06,0.0,0.0,0.39,2.0,0
0.0,0.0,-0.0,2.01,0.0,-0.5,1.0,1.0,-1.0,-2.02,2.27,0.0,-29.13,2.0,1.0,1.0,1.0,-0.84,0.0,0.5,0.5,-0.15,0.0,0.0,-0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,-0.63,0.0,1.0,2.57,0.0,0.0,-0.88,17.0,1.0,2.0,9.81,12.63,0.37,1.0,0.0,0.0,0.0,2.75,0.0,0
-3.71,1.48,-2.71,-1.48,0.0,-2.45,1.0,2.48,4.74,2.0,0.43,2.48,38.03,3.0,0.0,14.87,1.0,1.82,0.26,1.26,1.0,1.27,0.5,0.0,1.0,1.0,1
0.0,0.0,1.0,2.01,0.5,1.0,2.5,0.0,1.99,11.53,0.77,-0.5,44.52,2.5,1.51,13.55,1.0,6.53,1.0,1.5,1.0,-0.02,1.5,0.0,5.5,1.5,1
-7.22,0.0,1.0,1.1,-2.71,6.71,2.0,0.0,5.0,16.0,4.85,-0.9,-8.21,0.2,1.8,0.78,0.1,4.99,1.0,0.1,1.0,-2.28,0.5,0.0,5.0,2.2,0
0.0,0.0,1.0,0.0,0.0,3.85,1.0,0.15,0.15,21.0,0.46,0.0,68.78,1.85,-4.64,16.4,2.0,11.33,1.0,0.85,1.0,2.16,-0.57,0.0,2.45,1.15,0
-1.19,0.0,1.0,0.0,-1.19,0.0,1.0,1.0,3.39,5.21,0.55,1.19,22.02,3.0,0.6,8.58,1.6,2.64,0.6,1.0,1.0,0.74,0.0,0.0,2.19,1.19,0
-1.52,-0.51,1.51,0.0,0.0,4.99,1.51,0.48,-1.54,6.52,2.76,0.0,70.49,1.51,3.99,0.49,1.51,1.72,-0.51,0.0,1.0,-0.1,1.0,0.0,-0.01,-2.02,0
0.0,0.0,1.0,0.0,-1.68,2.44,4.0,0.56,6.23,7.79,0.32,4.0,35.19,3.56,0.0,20.23,2.0,-1.68,-0.56,1.0,1.0,0.59,0.33,0.0,3.0,4.0,1
0.0,0.0,1.0,0.0,1.74,1.49,1.0,0.0,4.49,2.74,0.83,0.0,41.44,1.26,0.0,1.74,1.0,3.11,1.0,1.0,1.0,1.98,0.0,0.0,1.26,0.26,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,0.0,1.54,5.85,0.7,0.0,32.35,2.77,0.0,3.77,0.23,0.72,0.23,2.0,1.0,0.4,1.77,0.0,7.85,0.77,1
-0.94,0.0,1.94,0.0,0.0,11.58,1.0,0.94,2.82,-3.7,2.08,0.0,-3.76,4.94,0.0,1.12,0.06,3.07,1.94,3.94,2.0,1.07,0.94,0.0,2.0,0.0,1
3.0,1.0,1.7,-2.09,0.0,2.0,1.7,4.3,5.91,25.39,0.37,-0.7,89.84,2.7,0.0,17.09,1.7,1.86,-0.7,1.0,1.0,1.16,1.0,0.0,1.0,4.61,1
6.45,1.29,1.0,2.0,12.93,-0.22,13.03,12.61,7.22,31.09,-2.15,1.93,118.38,3.64,1.29,23.54,2.64,3.62,-0.93,1.0,1.0,1.46,0.5,0.0,3.36,4.0,1
4.0,3.0,1.0,-2.1,-1.05,-0.1,2.0,-1.05,5.48,10.95,0.87,0.52,0.6,1.52,0.0,2.52,1.0,5.68,2.57,1.52,1.0,0.7,0.52,0.0,3.1,0.0,0
7.0,0.0,12.0,3.0,0.0,16.93,1.0,-0.93,8.0,2.86,-1.0,10.23,81.0,3.86,0.0,6.58,1.0,7.21,3.0,1.93,1.0,3.8,0.0,0.0,1.93,0.0,0
1.0,-5.17,1.0,0.0,0.0,-1.94,1.0,1.29,0.65,3.29,-1.21,2.0,16.17,4.29,2.59,16.71,1.65,-12.79,-3.23,4.65,1.0,0.0,1.43,0.0,2.65,1.0,1
2.0,2.91,1.0,0.0,1.0,-0.58,3.0,1.42,7.33,20.42,-1.14,0.0,75.56,0.67,0.0,16.0,1.0,1.79,-0.58,-0.58,1.0,0.48,1.0,0.0,2.42,0.0,1
2.51,6.38,0.37,1.88,0.0,1.88,6.63,2.63,16.77,7.12,-0.29,0.63,68.65,4.63,0.0,18.89,2.63,5.19,0.63,0.0,1.0,2.28,1.47,0.0,1.63,2.51,1
0.92,2.0,4.0,26.0,2.0,6.08,1.92,0.0,8.32,2.77,0.66,-10.17,152.42,-0.85,0.0,-0.85,1.0,12.77,5.0,1.08,3.0,2.25,1.0,0.0,2.0,1.08,0
-1.46,0.0,1.0,-0.73,0.0,1.0,3.0,-0.46,2.27,21.18,-0.0,8.01,29.6,4.18,-4.37,11.82,1.27,1.85,0.0,1.73,1.0,0.17,0.0,0.0,6.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-0.43,1.28,0.0,-4.3,-7.76,1.1,1.28,-38.74,2.28,0.0,11.28,1.28,0.74,1.0,0.72,1.0,0.57,1.22,0.0,0.85,1.28,0
0.0,0.77,1.77,0.0,3.85,4.62,2.54,-0.77,2.54,5.85,0.97,0.0,19.24,3.0,-0.77,8.16,1.77,4.99,3.54,4.77,1.0,2.27,1.0,0.0,5.77,0.77,1
0.0,1.0,1.0,0.0,0.0,-1.63,0.19,1.0,-6.51,-9.76,1.74,-0.81,-36.6,2.81,0.0,-3.88,0.19,-1.62,2.0,2.0,1.0,-0.11,1.0,0.0,0.56,-2.25,0
5.77,3.0,1.0,1.18,0.59,3.18,2.59,0.0,10.72,17.9,0.34,0.0,59.86,0.41,0.0,1.41,1.0,3.32,1.0,1.0,1.0,0.85,0.59,0.0,1.0,0.0,0
0.0,4.08,1.0,0.0,0.0,1.02,0.49,0.0,0.0,-0.04,2.87,-3.08,0.0,1.98,2.55,4.49,-0.02,13.7,2.55,0.98,1.0,0.39,1.0,0.0,4.53,1.0,0
-2.43,0.0,-2.03,1.21,0.0,-4.85,1.61,0.0,-1.82,2.21,1.01,2.43,-7.28,3.61,0.0,9.49,1.61,0.1,-1.21,3.39,1.0,-0.1,1.61,0.0,3.0,0.0,1
4.0,-0.8,2.0,5.8,5.8,11.0,0.2,0.0,0.0,8.16,0.48,3.0,137.25,1.8,0.0,21.32,1.0,6.01,2.0,1.0,1.0,1.95,0.0,0.0,3.0,2.8,0
0.84,0.0,1.0,0.84,2.0,8.0,1.0,0.0,5.05,6.21,-2.75,7.68,26.95,1.84,0.0,31.0,0.16,10.47,4.84,11.84,12.0,4.53,0.42,0.0,4.68,0.84,1
-11.5,0.0,1.0,-9.2,-3.83,4.47,-1.3,-6.9,-26.06,-27.36,5.05,0.0,-36.02,2.77,-1.83,-20.23,0.23,-2.9,1.77,1.77,1.0,-0.16,-0.77,0.0,-0.53,-5.37,0
1.45,2.0,1.73,3.63,-1.45,0.73,6.73,2.73,11.63,10.45,0.32,0.73,109.56,5.45,0.0,13.45,2.0,-0.53,0.0,0.0,1.0,1.1,1.0,0.0,0.27,0.0,1
0.0,0.61,2.0,-1.22,0.0,0.0,0.39,0.0,1.61,1.94,0.6,0.61,-1.21,0.39,0.0,2.45,2.61,2.89,1.22,2.22,1.0,2.14,0.0,0.0,2.0,-0.61,0
3.6,0.0,1.0,-0.9,0.0,-1.8,1.0,1.8,-1.8,5.5,0.17,2.0,-52.24,4.8,0.0,12.21,1.0,2.0,-0.9,5.1,1.0,0.23,1.0,0.0,2.1,0.1,1
1.82,0.0,1.0,-0.91,-2.73,-5.46,1.0,2.82,13.64,-9.91,-5.48,0.0,-12.73,4.0,-1.82,0.27,1.0,2.15,1.91,2.0,1.0,0.85,-0.45,0.0,1.09,-5.46,0
-0.54,0.0,1.0,-16.19,-0.54,1.92,1.0,1.0,1.0,19.38,2.03,0.0,39.27,1.54,3.0,11.38,2.0,13.67,2.62,1.08,1.0,0.12,0.0,0.0,5.0,0.92,0
-0.51,0.0,1.0,-0.51,0.0,3.51,1.0,0.51,1.02,3.47,3.57,-0.51,7.13,1.51,3.0,-1.06,2.0,1.29,0.49,0.49,1.0,0.08,0.75,0.0,1.51,1.51,0
1.0,0.0,1.0,0.0,3.0,7.0,1.0,0.0,1.0,6.01,4.2,0.01,50.0,-0.99,0.0,0.02,1.99,4.0,1.99,2.01,1.0,0.25,-0.99,0.0,-0.99,0.01,0
1.47,0.0,1.76,0.0,5.47,6.0,-0.53,0.0,-2.29,1.71,1.3,-0.76,-30.57,-0.53,0.0,-9.58,1.0,4.75,2.0,2.0,1.0,2.05,-0.38,0.0,-0.29,-1.29,0
-1.18,0.0,0.41,0.0,0.0,-5.88,1.0,1.0,1.0,3.0,1.38,-3.53,50.0,2.41,0.0,-2.64,1.0,1.59,-0.18,2.59,1.0,0.23,0.0,0.0,4.41,1.59,0
0.0,1.51,1.0,0.0,0.0,-3.76,1.0,1.51,2.26,1.25,-0.43,2.51,51.2,3.75,0.0,17.05,0.25,-2.66,-3.76,1.25,1.0,1.26,1.0,0.0,3.0,1.0,1
0.0,1.44,3.16,18.74,1.44,7.32,1.0,-0.72,0.28,-1.32,1.23,0.0,115.0,2.28,-2.16,2.96,1.0,10.79,5.88,3.72,2.44,1.78,1.72,0.0,0.84,0.72,1
0.0,-3.68,1.74,0.0,0.0,2.21,1.0,1.0,-3.68,3.47,2.12,0.0,-44.16,3.47,1.0,0.26,1.0,0.52,0.74,1.0,1.0,0.58,0.37,0.0,-0.47,2.21,0
-3.72,0.0,-7.17,4.0,2.0,-12.26,3.0,0.82,2.37,9.9,0.21,2.82,39.93,2.0,0.0,10.63,1.0,4.76,0.37,2.0,1.0,-0.34,0.0,0.0,3.82,4.63,1
-3.67,0.0,0.08,-2.75,-4.58,-3.67,5.58,0.0,5.83,29.67,2.68,-2.75,103.67,1.0,1.83,2.92,1.0,-0.99,-0.92,1.0,1.0,-1.38,0.0,0.0,1.0,0.08,0
0.0,12.53,1.0,-0.53,0.0,2.89,2.58,0.0,-1.06,1.58,5.14,0.0,-33.8,0.0,1.53,1.06,0.53,0.05,-1.06,-0.53,1.0,0.17,0.53,0.0,2.53,0.53,0
0.0,0.0,1.0,2.53,0.0,1.58,1.0,1.47,2.53,16.11,0.5,0.0,95.56,2.47,-1.05,19.58,1.0,2.69,1.0,1.53,1.0,-0.59,1.53,0.0,1.53,2.53,1
-2.48,-0.83,1.0,1.65,0.83,0.0,1.0,1.0,-4.79,2.35,1.07,0.0,21.48,2.17,2.0,-9.24,1.0,0.51,1.0,0.17,1.0,1.35,-0.83,0.0,0.17,0.0,0
-2.9,-5.07,1.0,-2.9,0.0,3.83,0.28,-0.72,-10.87,1.0,4.84,-0.72,-10.87,2.72,2.0,-5.24,0.28,-2.59,1.0,1.0,1.0,-1.0,-0.54,0.0,-1.17,-2.9,0
0.0,0.9,1.0,2.69,0.0,-4.38,3.69,1.0,7.38,6.38,1.2,-5.38,67.2,2.0,1.79,5.69,1.0,2.07,0.1,0.42,1.0,0.3,0.0,0.0,0.1,-1.79,0
10.0,11.0,1.0,-1.6,0.0,-1.4,3.0,1.0,14.2,13.4,0.1,-1.6,62.02,0.4,0.0,16.4,2.0,3.72,-3.2,0.2,1.0,-0.8,0.2,0.0,4.2,4.0,0
2.17,0.0,1.0,1.44,0.72,-13.73,1.72,0.0,9.67,14.11,-7.91,0.0,80.63,3.72,-4.33,1.72,1.72,1.94,-0.72,1.72,1.0,0.43,0.72,0.0,1.28,0.0,1
8.29,5.8,1.0,2.0,0.0,7.0,7.66,0.0,11.12,28.61,1.45,0.0,167.99,-0.66,1.17,22.92,1.83,4.9,0.17,0.17,1.0,0.83,0.83,0.0,4.66,4.32,1
9.21,2.51,3.51,36.85,7.54,3.35,1.0,0.0,13.4,4.51,0.14,2.0,29.31,2.0,0.0,7.68,1.0,4.57,2.84,1.16,1.0,0.52,1.84,0.0,1.32,0.0,1
-4.25,-6.47,6.0,2.0,0.0,8.92,-0.85,0.0,-2.47,-11.02,0.28,0.92,34.08,2.92,0.0,-12.87,0.08,2.11,2.92,2.92,1.0,2.43,-0.46,0.0,-2.7,-2.77,0
0.0,0.0,1.0,0.65,1.0,3.41,1.0,-0.65,1.29,6.18,0.45,9.35,37.53,1.0,-0.65,9.71,0.35,-0.78,-0.94,4.53,1.0,1.43,1.15,0.0,1.0,1.0,1
0.0,2.9,4.0,26.0,2.0,7.0,3.71,-0.9,1.81,5.42,-0.43,0.0,96.0,1.0,0.9,2.81,1.9,13.9,5.0,1.1,3.0,2.52,1.9,0.0,2.9,2.0,1
0.0,0.0,1.0,0.0,0.0,-1.62,3.19,4.19,3.81,40.38,-0.81,1.62,0.0,3.62,1.19,10.19,1.19,2.6,2.62,2.62,1.0,0.61,0.19,0.0,3.19,2.38,0
-0.64,0.0,1.64,0.0,0.0,4.19,1.0,0.0,5.28,6.0,1.55,-1.28,62.0,2.0,0.0,-8.84,1.0,5.28,3.55,0.36,1.0,0.96,-0.32,0.0,1.0,1.91,0
3.81,0.0,7.98,1.27,0.0,10.52,0.37,0.37,3.17,-2.44,0.61,-0.63,25.38,3.37,0.0,-4.25,0.37,0.73,2.27,2.0,1.0,4.42,-0.63,0.0,0.1,-1.27,0
-1.89,0.95,-3.73,-1.89,0.0,-5.56,1.95,0.0,2.84,8.56,2.92,0.0,-8.51,1.95,17.0,17.07,2.0,9.9,10.11,0.05,1.0,-1.36,0.95,0.0,4.95,0.95,0
0.0,2.58,4.58,26.0,2.0,7.58,2.74,2.9,-13.34,29.59,0.87,0.0,145.89,2.16,-0.58,9.7,2.16,14.46,5.0,2.58,3.58,2.24,1.44,0.0,4.32,3.16,1
0.0,-7.69,1.0,0.0,0.0,-3.2,1.0,0.0,0.0,2.28,0.34,0.64,0.0,3.92,-0.64,0.64,1.64,7.06,4.92,2.28,1.0,0.7,1.64,0.0,2.92,0.0,1
0.0,0.0,1.0,6.0,2.95,7.0,1.0,0.0,0.0,1.05,0.93,7.81,16.0,0.05,0.0,0.95,1.0,9.95,9.95,8.76,7.85,1.24,0.05,0.0,-0.9,4.0,0
5.0,3.0,1.77,0.0,3.87,2.23,2.0,0.0,19.0,8.87,1.11,-6.74,78.0,1.0,0.0,4.49,1.0,27.57,1.77,-5.96,1.77,0.68,0.61,0.0,5.0,2.23,0
0.0,-1.46,-1.18,-18.93,-1.46,0.27,1.0,2.46,0.73,3.18,3.96,0.0,-26.21,4.0,32.3,0.0,1.0,2.73,-1.18,1.27,-0.46,-0.82,0.0,0.0,5.91,-0.73,0
0.0,0.0,1.0,0.0,0.0,1.14,2.0,1.86,-1.72,1.42,4.03,0.0,-43.04,3.58,1.0,1.28,2.0,5.44,1.86,1.86,1.0,-1.0,0.14,0.0,4.58,2.0,0
0.0,1.0,2.0,0.0,5.0,6.71,3.0,0.0,2.0,8.41,0.69,0.0,53.25,2.0,0.0,8.29,1.29,2.45,1.29,0.59,1.0,0.58,0.0,0.0,1.29,1.0,0
13.13,-0.82,1.0,15.59,10.85,2.64,10.21,5.92,11.49,67.72,0.17,1.0,77.95,3.82,0.0,14.31,1.82,-3.8,-7.38,-0.64,1.0,0.87,1.0,0.0,0.72,5.28,1
3.0,-0.98,1.0,0.0,2.0,4.0,2.0,1.0,-5.86,11.98,0.67,4.0,0.0,4.95,1.0,25.93,2.0,-3.08,-4.88,3.93,1.0,1.42,1.98,0.0,0.12,2.0,1
-0.58,1.17,2.75,15.19,1.17,4.09,0.42,0.0,-5.26,-2.09,1.01,2.0,20.44,1.42,0.0,3.08,1.0,9.34,4.92,2.58,2.17,0.7,1.58,0.0,3.0,1.17,0
0.17,-6.61,1.0,-1.48,0.0,-1.65,1.0,0.83,0.7,7.65,1.96,-0.83,26.61,2.83,0.83,-2.43,1.0,-2.43,-1.65,1.0,1.0,-0.15,-0.83,0.0,0.35,0.35,0
0.66,0.0,1.0,0.66,0.0,2.62,1.0,0.34,1.0,7.0,0.47,4.59,68.26,1.69,0.0,10.9,1.0,1.28,0.0,0.34,1.0,0.21,0.66,0.0,0.34,0.0,0
1.0,0.0,0.21,0.0,0.0,-18.88,1.0,0.0,0.43,7.43,0.7,-1.57,34.03,0.21,0.0,4.57,2.0,-0.22,-1.57,4.15,1.0,-0.39,-0.79,0.0,0.21,-0.57,0
-4.67,0.0,1.0,-1.33,0.67,2.67,0.33,0.0,-2.0,-3.34,0.72,6.67,-48.02,2.33,0.0,-0.33,0.33,2.21,4.67,11.67,1.0,1.27,1.33,0.0,1.0,-0.67,1
0.0,0.0,1.0,1.0,0.0,10.69,7.0,1.0,0.51,15.75,9.23,-9.44,100.0,0.76,4.47,-1.46,0.25,-2.79,-4.47,-14.66,0.25,-0.33,0.5,0.0,2.0,-0.49,0
0.0,-0.54,0.46,0.0,-2.72,-3.27,-0.09,0.0,-0.09,-1.27,0.71,6.9,-13.61,3.54,0.0,4.72,0.46,2.32,3.0,13.35,1.54,0.75,0.54,0.0,1.0,0.0,1
10.0,2.0,1.0,1.22,9.7,1.83,16.83,18.61,6.0,20.48,0.13,3.0,101.31,3.22,8.0,26.87,2.61,3.62,0.61,0.0,1.0,1.0,1.3,0.0,2.83,1.83,1
1.82,0.0,1.0,-3.64,6.38,5.55,1.0,0.0,1.36,15.18,0.13,1.0,15.69,1.09,0.0,12.55,1.0,4.79,1.82,1.91,1.0,2.16,0.0,0.0,2.0,2.0,0
-2.32,1.0,2.0,5.79,-1.16,3.48,-4.95,-9.85,9.06,13.69,1.1,-0.74,49.42,1.0,-4.63,4.58,1.42,4.72,0.58,0.58,1.0,0.54,1.0,0.0,5.0,1.58,0
