CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.79,0.0,1.0,3.15,1.58,1.79,-0.58,0.79,-8.46,-11.93,0.77,0.0,65.66,2.0,-1.58,-7.1,0.21,0.97,0.0,1.0,1.0,0.61,0.0,0.0,2.0,0.79,0
-0.61,0.0,0.2,0.0,2.0,-0.8,-0.61,0.0,-2.41,-6.22,0.6,2.59,0.0,1.0,0.0,0.8,0.2,1.64,2.0,2.8,1.0,1.09,0.1,0.0,1.0,1.61,0
0.0,0.0,-1.02,1.35,4.05,2.02,3.02,0.67,2.02,22.23,1.69,0.0,39.11,1.33,1.35,8.74,1.67,3.86,-1.35,-0.02,1.0,-0.48,1.34,0.0,4.37,3.02,1
0.79,0.26,3.21,0.0,0.0,0.53,1.0,0.79,3.84,3.05,0.5,0.0,37.39,2.74,0.53,2.58,1.0,3.65,1.74,3.21,1.0,1.42,0.0,0.0,1.79,1.05,0
0.69,-2.08,2.0,0.0,0.69,2.38,1.0,0.0,0.0,2.0,-1.26,1.38,0.0,2.0,-4.15,7.15,1.0,-4.0,-3.46,0.0,1.0,1.5,0.31,0.0,-1.08,0.0,0
0.0,-0.93,1.0,0.0,0.0,-1.78,0.07,0.0,-6.48,-4.33,0.11,12.85,-64.8,4.93,0.0,10.78,1.0,0.47,0.0,6.63,1.0,-0.66,0.46,0.0,3.85,1.0,1
1.96,11.65,1.0,1.0,0.0,-5.23,1.65,0.0,9.57,5.23,0.26,-2.61,122.16,1.0,1.0,2.96,2.0,3.22,-0.31,-10.76,0.35,-0.14,1.0,0.0,5.0,0.0,0
-0.84,0.16,1.0,0.0,1.69,-3.37,3.0,0.0,-0.37,3.26,-0.56,0.0,-21.66,3.0,-5.06,11.69,1.0,4.05,3.37,2.69,1.84,1.55,0.25,0.0,3.84,0.16,0
2.0,0.0,1.0,0.0,-0.56,2.87,1.0,0.0,2.0,0.93,0.5,3.0,65.04,3.56,-1.13,13.87,1.0,-1.97,0.0,2.56,1.0,0.67,1.06,0.0,2.75,1.44,1
0.0,4.48,0.25,0.0,0.0,2.0,2.0,1.0,6.01,10.04,2.94,1.0,29.68,1.25,8.96,9.51,2.0,6.07,0.0,0.25,1.0,-0.17,0.0,0.0,3.25,3.25,0
0.0,1.0,1.0,-0.81,0.81,3.44,1.0,0.0,3.0,7.0,0.26,0.81,54.0,0.19,1.0,0.81,2.0,4.39,2.62,-0.62,1.0,0.78,0.0,0.0,2.19,0.0,0
-1.92,0.97,1.0,-3.86,6.0,-1.92,1.97,0.0,-1.94,9.89,1.03,0.0,36.97,1.97,0.0,2.92,1.97,-1.35,-1.94,0.03,1.0,0.05,0.0,0.0,6.0,-1.94,0
0.54,-0.54,1.0,1.0,0.0,1.61,0.46,1.0,0.46,-0.15,0.01,1.61,15.25,3.0,0.0,9.92,0.46,3.67,1.0,3.61,1.0,0.84,1.0,0.0,1.0,1.08,1
0.0,0.0,1.0,0.0,0.0,-0.61,1.0,0.0,0.0,-1.04,1.0,0.61,0.0,2.0,-6.68,8.07,1.0,3.33,3.04,6.86,1.0,0.75,0.61,0.0,0.39,1.0,0
-1.9,0.0,1.0,0.0,0.95,6.7,1.0,0.0,2.95,6.05,1.38,-0.9,52.34,0.1,0.0,-13.2,1.0,2.38,2.85,0.05,1.0,1.41,-0.47,0.0,1.95,-1.9,0
3.0,0.0,1.0,3.0,0.0,5.79,1.79,1.79,10.93,14.57,0.57,2.0,96.44,2.0,2.0,6.0,1.79,0.58,-3.93,-5.51,1.0,1.71,0.21,0.0,1.0,0.0,0
-5.67,2.0,0.06,1.89,3.78,0.06,3.89,0.0,7.06,26.78,0.72,0.94,84.89,3.94,7.0,25.84,1.94,6.06,-0.89,-0.94,1.0,1.22,1.94,0.0,1.0,1.89,1
0.0,3.62,0.19,0.81,0.0,-0.62,1.0,1.62,-2.42,3.23,2.97,0.0,14.54,0.19,16.73,3.62,1.81,4.26,1.0,-0.81,1.0,-1.19,1.81,0.0,0.19,0.0,0
20.76,0.0,3.0,4.4,0.0,10.52,-0.76,0.12,1.84,-11.43,0.81,1.0,73.36,1.0,-0.88,-7.04,0.12,7.69,3.76,2.76,1.0,3.61,0.0,0.0,1.0,3.76,0
6.6,1.66,2.0,1.32,2.64,0.0,3.32,0.0,7.64,6.98,0.61,1.0,108.04,0.34,0.0,7.96,2.66,5.7,-0.66,-1.32,1.0,1.38,1.0,0.0,5.66,2.98,1
-3.81,-2.86,1.0,1.0,0.0,3.05,0.05,0.95,-1.72,-4.53,0.69,0.0,15.4,3.91,0.0,3.91,1.0,2.51,1.05,1.95,1.0,2.52,0.0,0.0,1.95,0.0,0
1.0,0.0,2.0,9.0,15.0,8.49,3.13,3.87,-0.98,14.04,2.78,0.13,83.27,1.13,43.53,-1.73,1.13,12.9,2.75,1.0,1.0,1.14,1.87,0.0,3.75,3.38,1
0.39,-0.61,2.0,-0.61,0.0,8.64,-2.03,0.79,-2.91,-12.82,2.38,-0.61,59.3,1.39,27.07,-18.22,0.39,10.24,2.21,1.61,1.0,1.93,0.61,0.0,4.42,0.39,0
19.49,0.0,5.0,7.17,-2.34,-0.83,0.17,1.0,15.17,8.67,-0.13,-0.83,72.81,1.0,0.0,-6.18,1.17,3.98,1.0,1.0,1.0,1.02,0.0,0.0,0.17,-3.34,0
0.0,0.0,1.0,0.0,1.0,3.17,1.0,0.0,5.79,34.5,-0.66,0.0,164.07,0.42,8.71,1.42,1.79,12.12,3.17,-0.58,1.0,0.56,0.0,0.0,1.21,1.0,0
0.0,-0.59,1.0,0.0,-1.17,0.41,-0.76,-1.17,-1.17,3.59,2.17,0.0,-29.36,4.17,0.59,1.41,-0.17,3.76,0.0,2.0,1.0,-0.3,-0.59,0.0,6.94,-0.17,0
2.34,0.0,0.34,4.34,0.0,5.33,1.0,-6.64,0.34,8.99,1.82,-1.33,31.46,2.66,0.0,1.0,1.0,2.26,2.0,2.0,1.0,0.22,1.66,0.0,2.99,1.34,1
-0.96,0.0,1.96,1.0,-0.96,-0.85,1.0,0.96,6.82,10.89,-0.53,-1.93,111.93,2.96,0.0,2.18,1.0,5.01,2.93,2.96,1.0,1.79,0.96,0.0,0.11,1.0,0
3.29,-0.76,1.76,0.0,1.0,0.24,2.53,0.0,-0.76,3.29,1.68,4.58,-64.86,2.53,-4.58,13.73,1.76,0.66,-0.76,1.0,1.0,2.14,0.38,0.0,2.0,0.0,0
0.94,0.0,0.06,-1.87,0.0,-2.81,3.87,0.94,0.0,17.1,0.89,0.94,-14.04,2.0,0.0,7.81,2.94,-1.7,-1.87,0.06,1.0,0.23,0.0,0.0,4.81,0.94,0
1.0,0.74,1.0,-1.48,-5.92,4.48,3.0,1.0,11.52,16.17,4.63,0.0,5.37,1.26,3.48,8.26,1.26,2.05,0.0,1.0,1.0,0.67,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.91,0.0,1.0,-0.91,-5.49,-6.31,0.73,0.91,-60.34,2.83,0.0,14.71,2.0,0.88,2.91,5.91,3.0,2.47,0.91,0.0,1.0,0.91,0
0.5,0.0,1.5,0.0,0.0,3.52,5.0,-1.02,7.52,13.0,0.4,2.0,43.45,3.0,-1.51,23.01,2.0,2.97,0.5,1.0,1.0,1.01,0.5,0.0,6.0,1.5,1
34.95,1.0,4.81,5.61,0.7,2.0,1.0,0.7,12.72,5.21,-0.54,0.0,147.06,0.3,0.0,-2.11,1.7,5.3,1.3,-1.81,1.0,2.31,0.0,0.0,2.0,2.0,0
8.0,0.0,1.0,1.0,4.91,1.0,1.0,0.0,0.0,1.05,0.28,1.0,90.0,0.09,0.0,10.91,1.0,7.95,5.77,1.95,1.95,3.87,-0.95,0.0,2.95,2.0,0
-0.7,0.0,1.0,0.0,0.0,5.7,5.0,-1.85,12.0,5.82,0.27,3.0,70.0,2.07,0.0,9.97,2.0,0.83,1.0,4.78,1.0,1.36,1.0,0.0,3.78,0.93,1
-0.74,6.0,0.26,-0.74,0.0,1.0,1.0,0.0,-1.47,1.47,4.16,0.0,11.06,2.74,12.0,4.0,1.0,2.87,-1.21,0.0,1.0,0.12,0.74,0.0,4.0,0.0,0
4.1,9.37,1.0,0.82,1.64,2.0,6.1,-0.82,13.65,10.92,-1.19,1.64,110.73,2.64,-0.82,15.93,2.0,4.26,1.18,1.0,1.0,2.7,-0.27,0.0,0.18,-0.82,0
2.3,0.77,1.0,0.0,0.0,6.0,1.0,3.83,9.12,20.6,-0.61,0.0,92.68,3.77,-13.01,12.71,0.23,-3.78,-9.18,3.0,1.0,1.88,0.77,0.0,-0.3,4.59,1
0.0,-0.75,1.75,0.0,0.0,2.0,-0.24,1.0,2.28,9.29,0.49,0.25,25.18,1.25,-0.75,-2.45,2.0,4.1,0.0,1.0,1.0,0.73,-0.25,0.0,4.75,2.51,0
1.0,0.0,1.41,-1.17,0.0,4.41,1.0,0.83,5.66,9.59,0.62,5.86,26.21,2.59,-0.76,7.1,1.0,3.53,0.41,1.59,1.0,0.78,-0.29,0.0,0.24,0.41,0
11.89,0.99,1.0,16.86,0.99,-1.94,1.99,1.0,8.92,6.98,1.59,-3.96,169.19,1.02,0.0,-10.89,1.0,4.51,0.01,-16.83,0.01,-0.1,0.01,0.0,1.0,-0.99,0
0.0,1.49,1.0,0.0,-0.75,1.0,1.75,-0.75,2.49,11.71,0.86,0.0,12.69,2.49,5.23,9.48,2.0,5.0,2.75,1.25,1.0,1.14,0.75,0.0,1.0,0.0,0
7.93,0.0,1.99,-0.99,1.97,0.99,-0.97,-1.97,3.94,-16.67,0.37,3.99,-17.74,1.03,0.0,13.97,1.99,4.58,1.97,3.0,1.0,3.13,1.0,0.0,3.99,-1.97,1
7.4,1.23,3.47,1.23,0.62,1.23,1.0,0.0,2.23,32.08,0.13,0.0,19.38,3.0,0.0,3.38,0.38,3.84,0.0,1.0,1.0,1.19,0.62,0.0,3.62,1.23,0
0.0,1.96,1.0,0.0,1.92,1.0,6.88,1.92,11.92,17.96,0.3,1.0,67.68,2.04,1.0,26.76,2.92,6.12,1.96,1.0,1.0,1.76,1.29,0.0,0.04,3.92,1
-6.38,0.0,-5.38,-1.06,2.66,-8.5,1.0,0.0,-4.84,3.59,2.16,0.0,-45.16,2.47,0.0,1.47,1.0,1.66,0.94,4.53,1.53,0.4,1.0,0.0,6.06,0.53,1
2.46,1.0,-2.93,0.0,5.0,1.07,3.0,0.0,2.82,16.04,0.04,2.46,90.73,3.64,-0.82,22.97,1.18,3.74,-0.46,-1.29,-3.93,-1.13,0.0,0.0,2.0,3.46,1
0.0,0.72,1.0,0.0,0.0,0.0,3.15,1.0,9.18,15.34,0.48,-7.18,114.09,2.28,0.72,13.34,1.0,3.34,0.72,0.28,1.0,1.97,0.24,0.0,1.28,0.72,0
-3.12,2.0,1.0,0.0,-3.12,0.44,2.0,0.0,3.0,5.22,2.74,-0.78,37.0,-1.34,10.15,-12.05,1.22,5.47,5.9,0.22,1.0,1.43,-0.78,0.0,1.0,-0.78,0
-0.87,1.73,1.87,-2.6,0.87,2.73,1.0,0.0,-3.2,3.27,1.23,0.0,-31.04,2.0,0.27,-4.2,1.0,-0.64,0.13,1.0,1.87,0.51,0.0,0.0,3.13,-0.87,0
-3.52,0.0,1.0,0.0,0.0,-0.88,1.0,-1.76,2.0,16.97,0.6,1.0,0.0,1.0,0.88,-5.44,2.0,-0.06,3.0,3.88,1.0,-0.46,-0.88,0.0,1.0,0.88,0
0.0,0.0,1.0,-1.97,-7.89,20.72,1.0,6.0,1.03,-4.81,12.32,0.0,1.11,1.01,9.92,0.01,0.01,2.01,0.99,0.01,1.0,0.44,0.0,0.0,2.99,0.0,0
0.0,-0.95,1.0,0.0,0.0,-5.63,1.0,0.0,0.0,4.9,-0.1,0.95,0.0,3.95,-1.9,1.05,1.0,8.97,1.9,2.95,1.0,1.42,0.0,0.0,6.84,0.05,0
0.0,1.0,1.0,-0.76,0.0,3.76,1.0,1.53,0.0,0.0,6.64,0.0,20.65,-0.76,34.88,-1.53,0.0,10.69,1.76,-0.53,1.0,-0.29,0.76,0.0,3.29,0.0,0
1.0,0.0,0.07,1.0,0.0,2.14,3.0,5.59,11.0,18.8,0.06,1.0,117.41,2.0,3.73,20.0,2.0,3.72,-0.93,0.07,1.0,1.25,0.0,0.0,1.0,1.0,0
0.62,-1.25,1.0,0.62,0.0,1.87,2.25,0.0,7.87,13.0,-0.39,0.62,51.23,2.62,-1.87,12.25,1.62,1.59,-0.62,1.62,1.0,0.77,-0.62,0.0,3.0,0.62,0
0.0,0.0,1.95,0.0,0.0,7.64,1.0,0.95,6.74,8.9,-0.02,1.0,74.12,2.0,0.0,0.1,1.0,7.5,0.95,1.0,1.0,2.33,0.0,0.0,-0.9,0.0,0
3.82,0.0,1.0,0.0,1.0,3.29,1.0,1.41,-1.41,5.94,0.32,2.0,-11.3,2.41,0.0,13.88,1.0,1.48,-1.41,1.0,1.0,1.53,0.0,0.0,1.18,2.0,0
27.0,0.0,4.48,7.48,1.0,0.0,1.0,1.0,10.48,5.96,-0.27,0.0,56.73,1.52,0.0,7.18,2.0,4.54,1.52,1.0,1.0,2.21,0.0,0.0,1.52,1.04,0
10.29,0.0,1.64,2.0,-1.29,4.64,-0.93,-0.29,1.29,0.5,1.67,0.0,106.15,3.0,0.0,-2.86,-0.29,1.73,1.64,1.0,1.0,0.4,0.36,0.0,1.64,0.0,0
0.0,1.97,1.0,1.0,0.0,1.99,4.0,2.0,2.03,30.03,1.95,0.0,94.0,1.03,2.96,17.01,1.0,-0.44,-2.96,-3.94,1.0,-0.45,0.0,0.0,1.0,2.0,0
0.0,0.0,2.0,0.0,0.0,1.12,1.0,0.0,3.0,7.24,1.04,0.0,47.01,2.0,0.0,0.96,1.0,1.91,0.12,1.0,1.0,0.7,0.0,0.0,5.12,-0.76,0
-1.19,0.0,7.6,1.19,1.0,7.6,0.4,1.19,-0.6,-1.98,0.91,0.6,6.56,1.6,2.19,-0.6,1.4,2.7,3.6,5.0,7.0,4.7,0.7,0.0,2.19,0.6,0
2.0,0.0,2.0,5.0,1.0,6.53,2.0,1.0,4.09,16.77,0.65,1.0,148.86,1.19,9.96,-0.72,1.91,15.41,1.0,-3.53,1.0,0.73,-0.91,0.0,2.81,0.91,0
2.0,0.79,1.79,1.0,0.0,1.79,1.0,2.79,1.0,0.21,-1.23,0.0,50.0,2.58,1.26,-0.79,2.79,4.0,-0.79,1.0,1.0,1.76,0.0,0.0,4.37,1.0,0
1.67,0.0,1.0,2.02,2.35,0.67,2.67,0.67,1.35,24.35,-0.1,0.0,49.27,3.33,1.0,9.63,2.67,1.32,-0.67,0.33,1.0,1.89,1.0,0.0,1.0,2.67,1
9.2,0.0,1.0,0.0,2.0,0.8,1.0,4.8,2.4,30.2,0.2,0.6,65.66,2.2,3.2,32.2,1.0,2.11,0.0,-1.4,1.0,1.24,-0.05,0.0,6.8,4.4,1
2.0,-1.5,1.0,0.75,0.0,4.5,1.0,0.0,2.5,8.02,-0.94,2.0,93.62,3.75,-2.26,16.76,1.0,1.69,0.0,5.5,1.0,0.71,0.25,0.0,6.5,0.75,1
0.93,0.0,1.0,0.0,2.68,3.68,2.0,-0.54,5.93,4.32,0.56,2.0,35.46,2.46,0.0,3.43,2.0,2.19,1.0,2.0,1.54,2.99,0.5,0.0,2.54,3.54,0
27.68,0.0,5.0,8.0,1.68,-2.71,1.0,1.0,10.32,-3.84,-0.61,3.39,35.51,1.0,-4.07,-0.39,2.0,-2.29,1.68,2.36,1.0,2.82,1.34,0.0,0.29,2.32,1
7.4,1.0,1.58,6.4,1.74,5.74,2.74,4.65,20.28,26.86,1.43,0.0,132.1,1.0,6.58,14.96,1.58,3.73,-0.74,-1.33,1.0,1.18,0.5,0.0,1.0,1.58,0
-0.89,-0.89,1.0,0.0,1.0,-1.79,1.0,0.0,4.11,17.85,-0.12,0.0,34.34,2.0,-5.36,6.57,1.89,2.76,2.68,2.79,1.0,0.29,-0.45,0.0,2.0,0.11,0
0.65,9.31,1.0,0.65,0.0,3.96,1.0,3.61,18.27,11.84,0.37,1.0,134.83,2.0,11.76,9.61,2.0,8.27,1.35,-2.27,-0.31,-0.17,1.65,0.0,3.0,3.65,1
1.0,0.0,1.0,0.0,0.0,3.91,3.0,0.09,13.91,32.54,-0.22,0.0,104.14,2.0,1.09,8.09,2.0,3.84,0.0,1.0,1.0,1.32,1.0,0.0,1.91,0.0,1
1.99,0.0,1.0,0.0,1.99,-1.99,1.0,-0.99,2.99,6.98,3.01,-1.99,65.76,4.0,0.0,1.99,1.0,5.17,1.0,3.0,1.0,-0.32,-1.0,0.0,4.0,1.0,0
0.0,0.65,2.0,0.0,-0.65,0.0,1.65,0.0,2.96,8.26,0.86,-1.31,51.63,2.31,0.0,4.57,1.35,1.41,0.0,1.0,1.0,1.12,0.44,0.0,2.65,0.65,0
0.0,5.03,2.0,0.0,5.0,6.0,3.0,0.0,-0.69,2.97,2.43,0.0,-16.69,2.0,8.07,10.34,2.0,4.37,2.0,1.33,1.0,1.0,0.0,0.0,4.02,1.0,0
-4.31,0.53,-5.31,-1.05,0.0,-5.88,1.53,0.0,-1.05,3.1,0.52,5.05,-12.61,2.47,0.0,11.1,1.0,4.13,-1.05,9.0,2.0,0.15,1.26,0.0,3.58,2.58,1
-0.75,-0.92,1.0,0.0,0.0,2.0,0.08,0.0,-6.43,-6.35,3.27,4.0,-57.85,0.25,11.94,-5.69,0.08,5.19,4.59,9.0,2.0,1.2,0.08,0.0,1.08,0.08,0
-0.63,1.74,1.0,-3.79,0.0,9.0,-0.26,0.0,-5.05,1.0,6.24,0.63,-44.85,0.37,6.0,-1.26,0.37,7.74,4.37,1.0,1.0,0.04,0.49,0.0,6.37,1.0,0
3.03,0.0,2.0,0.0,2.0,0.39,1.52,0.0,5.58,5.09,-1.21,4.0,89.94,2.03,0.0,0.52,2.03,5.9,3.0,1.0,1.0,2.11,0.52,0.0,2.03,2.52,0
0.0,0.0,0.01,0.99,0.0,0.02,1.0,-0.99,-3.95,0.01,3.9,0.0,-22.72,1.0,17.0,2.98,2.0,6.01,11.01,1.99,1.0,-0.56,-0.99,0.0,5.98,0.0,0
-4.53,-8.16,1.0,-0.91,-1.81,3.72,-4.44,1.0,-11.78,-7.16,6.35,-1.81,-81.57,2.28,0.91,-15.41,-0.81,3.2,1.91,2.0,1.0,-1.08,-0.6,0.0,4.0,-0.91,0
13.35,2.0,1.0,0.0,3.0,2.51,13.32,17.16,3.49,6.62,0.11,5.51,60.5,2.0,8.0,28.7,1.16,2.74,-0.84,2.51,1.0,0.33,1.84,0.0,-1.51,0.84,1
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,3.36,10.09,0.15,1.91,38.07,3.64,0.0,13.65,1.0,7.09,2.91,8.65,1.64,1.85,0.64,0.0,5.0,2.27,1
1.0,0.0,2.0,2.0,-1.79,-3.57,1.0,-3.58,1.81,0.61,2.2,0.0,17.38,1.81,3.58,-2.58,0.4,3.94,3.0,1.4,1.0,0.0,-0.6,0.0,0.4,-2.99,0
0.0,0.0,1.0,1.26,5.06,1.63,1.0,1.0,1.26,10.48,0.81,0.0,51.84,5.63,-3.79,-0.63,1.63,5.5,-0.26,2.0,1.0,0.21,0.0,0.0,4.0,0.0,0
-0.64,1.0,1.0,0.0,2.55,2.91,-1.19,0.0,-3.82,6.92,0.39,0.36,14.21,2.45,0.0,3.62,0.45,1.2,-0.55,0.45,1.0,-0.01,-0.05,0.0,2.55,5.55,0
0.0,0.0,1.0,2.0,0.0,20.8,6.0,3.0,3.0,7.0,10.12,0.0,80.0,1.05,5.67,6.0,0.11,4.15,1.95,1.05,1.0,0.45,1.0,0.0,1.95,0.0,0
-1.74,0.0,1.0,0.0,0.0,1.87,0.13,0.0,-2.62,2.26,1.12,11.0,-40.13,4.0,-0.87,7.13,0.13,3.08,1.74,2.0,1.0,0.08,0.0,0.0,3.74,0.13,0
2.69,0.0,1.0,0.0,0.69,-2.14,1.69,-1.38,-0.69,17.81,-1.54,3.0,-41.42,5.07,-29.0,28.28,1.69,-6.71,-1.38,2.0,1.0,0.32,0.5,0.0,-2.45,3.69,1
2.54,0.0,1.77,3.08,2.77,5.69,1.77,0.0,0.77,-2.08,-1.82,4.0,61.53,3.31,-2.31,11.62,1.77,0.63,0.77,2.77,1.0,0.33,0.0,0.0,-1.31,0.0,0
-1.41,0.0,1.0,-3.83,0.8,10.44,2.2,-3.22,-1.07,10.37,1.28,1.8,36.13,2.0,-4.02,12.76,1.2,2.48,2.41,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,2.0,0.0,0.0,1.51,1.0,0.51,0.49,-9.64,0.8,0.0,-10.1,2.0,0.0,3.0,1.0,1.77,1.0,1.51,1.0,2.11,-0.32,0.0,1.49,0.0,0
2.36,1.0,2.0,9.42,0.0,4.71,4.36,0.0,5.0,15.99,-1.51,1.79,128.5,1.0,0.0,7.93,3.57,14.57,-0.79,0.0,1.0,0.76,1.0,0.0,8.14,4.14,1
0.0,-1.27,1.0,0.0,0.0,-0.81,1.76,0.0,0.0,2.27,1.56,0.0,0.0,2.76,3.46,4.78,1.76,-4.62,-1.78,1.0,1.0,0.32,0.24,0.0,-1.78,-0.76,0
0.0,10.95,1.0,0.0,0.0,8.97,2.0,-0.99,-4.98,1.01,6.88,-1.0,-63.73,1.0,2.0,11.96,2.0,1.86,2.0,-0.99,1.0,-1.14,0.0,0.0,4.99,3.0,0
-1.74,1.0,1.0,0.0,2.0,1.87,5.74,2.0,4.74,4.52,0.54,0.87,58.69,1.0,0.0,21.64,3.0,2.34,0.13,1.0,1.0,0.33,1.43,0.0,2.74,2.0,1
-4.83,0.6,1.6,-0.6,-1.81,-0.6,1.6,0.0,3.02,4.81,0.74,0.0,-24.16,2.4,0.0,-2.02,1.6,0.94,-0.6,1.4,1.0,-1.43,1.6,0.0,2.81,-0.6,0
1.85,1.0,1.0,0.0,2.92,1.0,1.23,3.85,7.62,15.39,0.45,0.0,106.36,1.0,0.0,6.0,2.08,3.78,1.0,0.08,1.0,1.32,1.46,0.0,1.0,-0.77,0
4.38,0.87,11.87,-7.49,0.0,10.63,-1.62,0.87,7.0,-12.12,0.08,-0.87,-6.46,2.0,0.0,-2.5,-0.75,-5.54,3.87,1.0,1.0,4.88,0.0,0.0,0.13,-3.5,0
15.18,1.82,2.0,-1.64,0.0,0.36,1.0,0.82,2.54,-1.46,0.6,0.0,40.89,0.18,0.0,0.0,1.0,1.28,1.18,0.18,1.0,1.64,0.0,0.0,4.46,2.0,0
0.64,-0.64,1.0,0.64,0.0,-1.29,2.29,0.0,8.08,12.31,-0.8,0.64,52.81,3.0,-5.15,14.24,1.64,6.61,2.71,3.0,1.0,0.8,0.36,0.0,0.36,0.64,0
-0.57,0.0,0.43,0.0,0.0,-2.28,1.0,-1.14,-4.56,-2.42,1.5,3.0,-39.29,3.57,-0.57,11.43,1.0,2.34,2.43,13.57,2.0,-0.02,1.0,0.0,4.14,2.0,1
-1.55,1.55,0.22,-3.88,-0.78,3.88,0.22,0.78,6.66,-1.88,1.14,0.22,-27.18,0.22,0.0,5.22,2.0,5.62,7.66,4.55,1.0,0.0,0.0,0.0,1.0,0.0,0
5.6,0.0,1.0,0.57,2.72,11.57,1.0,0.0,-2.3,-2.45,1.9,2.57,8.62,1.57,0.0,10.6,0.43,4.65,0.0,1.0,1.0,1.68,-0.57,0.0,4.57,1.57,0
2.59,4.73,1.0,0.0,0.0,5.54,1.0,0.0,-2.59,7.05,6.06,-1.73,-8.65,1.0,6.0,-2.59,1.0,6.94,5.0,1.0,1.0,-0.69,0.57,0.0,4.41,-1.59,0
0.0,1.87,1.0,4.0,2.0,5.87,0.06,2.0,10.37,11.49,0.39,0.0,169.06,1.06,0.0,-3.75,1.0,6.54,0.94,1.0,1.0,0.96,1.0,0.0,0.06,1.94,0
7.91,0.0,1.0,0.0,0.88,2.0,1.0,0.0,3.0,24.85,0.54,0.88,16.0,2.76,0.0,30.49,2.0,5.01,4.0,3.0,1.0,0.25,0.66,0.0,2.76,3.52,1
0.0,0.0,1.0,0.0,0.0,0.64,-0.28,-1.92,-0.92,5.0,0.7,0.0,58.72,1.72,0.0,-1.11,0.36,0.93,-0.64,0.36,1.0,0.76,-0.48,0.0,2.64,-0.28,0
16.0,0.0,2.0,32.08,0.02,5.0,1.0,-1.96,4.0,17.75,1.08,0.0,76.38,0.02,5.88,4.9,1.0,13.06,1.98,0.02,1.0,0.37,0.02,0.0,4.92,2.0,0
3.98,0.0,1.0,0.0,0.0,-3.96,3.99,1.0,7.95,23.93,-3.4,1.0,101.41,4.98,0.0,3.01,3.98,5.52,0.01,1.0,1.0,1.66,0.99,0.0,5.98,1.99,1
-1.05,-0.68,1.0,0.68,2.0,2.05,1.0,-3.41,-4.77,-13.32,1.35,5.0,-30.68,1.0,0.0,-8.18,1.0,0.47,2.68,3.36,1.0,2.33,-0.18,0.0,2.36,-3.41,0
1.0,1.0,1.0,0.0,2.0,4.61,1.61,0.61,2.45,2.0,0.12,2.61,7.35,3.0,0.0,19.51,1.61,3.72,0.61,1.61,1.0,1.26,0.5,0.0,0.78,5.0,1
0.0,-0.71,1.0,0.0,0.0,-2.84,0.29,0.0,-4.25,1.0,3.24,-0.71,-31.9,0.71,13.0,1.29,0.0,5.34,6.42,1.71,1.0,0.97,0.35,0.0,-0.42,-2.13,0
-2.58,-0.86,1.0,0.0,0.0,-1.72,1.0,-2.58,-5.89,2.42,0.68,0.0,-2.01,3.86,-1.72,0.55,1.0,1.19,0.86,1.0,1.0,0.34,0.0,0.0,-0.58,-2.45,0
2.32,0.0,2.0,-0.77,0.0,-3.09,1.0,0.0,-2.09,5.77,0.51,2.32,-30.43,1.77,0.0,7.72,2.0,-0.65,-1.54,2.54,1.0,0.7,0.77,0.0,3.54,0.0,0
0.95,0.0,1.0,0.0,4.75,5.75,1.0,0.0,0.0,7.9,-0.83,0.0,0.0,-0.85,11.0,-0.95,1.0,2.95,1.95,1.95,1.95,1.9,0.0,0.0,3.9,-0.95,0
10.34,-1.29,1.65,24.26,0.65,6.58,0.35,0.0,-0.58,-8.63,0.87,0.0,52.4,0.71,-4.52,-2.88,2.0,3.41,4.0,1.65,1.0,0.93,0.0,0.0,2.0,2.29,0
-0.88,0.0,1.0,0.0,0.0,1.24,1.0,0.0,-2.64,-2.52,3.9,1.12,-14.09,1.24,5.28,-1.76,0.12,-2.82,1.0,8.12,5.0,1.65,0.12,0.0,0.12,0.0,0
-2.91,0.0,1.0,-1.45,-7.26,-4.36,-6.26,0.0,-3.63,-11.07,1.6,-0.73,-69.0,2.73,0.0,3.0,1.0,-0.46,0.0,2.0,1.0,-0.14,0.0,0.0,1.0,0.27,0
-5.86,-0.59,1.0,-0.59,-2.34,1.76,-0.17,0.0,-0.17,2.83,1.22,-0.59,-25.77,4.0,0.0,-10.71,1.0,3.04,4.34,2.59,1.0,-0.2,0.41,0.0,1.0,-1.76,0
1.0,-4.21,1.0,1.0,0.0,-2.6,2.52,0.0,12.64,12.21,-1.91,0.0,107.44,2.0,-1.04,4.79,1.0,2.62,-1.04,0.52,1.0,1.62,1.26,0.0,-1.08,0.0,1
