CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.5,2.5,1.5,8.0,1.5,0.5,10.5,3.5,1.94,0.5,128.53,1.0,-0.5,0.5,1.0,3.44,1.5,0.5,1.0,1.25,-0.5,0.0,1.0,-1.0,0
0.0,1.38,1.0,0.0,0.0,9.14,1.0,0.0,6.9,-0.38,0.92,0.0,7.59,4.0,-6.21,3.69,1.0,4.45,5.83,4.38,2.0,1.69,-0.46,0.0,-0.76,-0.69,0
10.37,3.63,4.37,42.47,8.37,3.74,3.53,1.89,26.84,32.47,0.07,0.0,96.16,0.37,0.0,23.47,1.63,3.03,0.37,-0.63,1.0,0.54,1.0,0.0,1.63,1.26,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.87,1.62,-0.62,0.13,2.19,20.28,1.38,0.0,13.62,1.0,3.27,1.38,12.19,2.0,0.68,0.19,0.0,1.38,2.0,0
1.0,0.0,1.0,1.0,0.0,3.0,1.0,-3.23,2.35,5.59,0.73,0.0,46.12,2.29,1.29,5.65,1.0,1.53,2.0,1.0,1.0,1.06,1.0,0.0,-0.29,0.0,0
4.9,0.0,1.0,0.0,0.97,0.97,2.0,0.0,6.95,8.97,-1.39,3.9,109.46,2.0,0.0,12.72,1.0,0.16,-1.92,-0.95,1.0,2.4,0.68,0.0,2.95,3.9,1
1.78,0.0,1.89,4.44,0.89,-2.67,1.89,0.0,4.55,2.89,0.23,2.0,46.21,2.11,0.0,-5.11,1.0,5.91,3.0,3.0,1.0,1.64,0.0,0.0,0.11,0.0,0
0.0,0.0,1.0,0.0,-2.71,0.0,1.0,1.0,6.51,16.62,0.32,0.9,145.74,3.9,0.0,11.21,1.0,-5.06,-0.9,2.0,1.0,0.96,0.5,0.0,5.0,2.8,1
1.7,0.0,1.7,6.32,10.54,0.7,3.11,2.11,5.22,38.97,0.12,1.0,116.65,3.0,4.22,21.78,1.7,4.34,-0.7,-8.84,1.0,1.0,1.7,0.0,2.0,8.22,1
7.21,4.0,1.0,1.0,0.0,3.79,5.0,1.0,14.0,17.79,4.79,-2.36,80.0,-0.36,2.36,10.43,1.21,2.9,0.0,-1.36,1.0,0.3,0.21,0.0,6.36,1.43,0
-0.92,0.0,4.96,-2.88,2.88,6.96,0.04,-0.96,0.04,0.16,0.98,0.08,-86.49,-0.92,0.0,-5.57,1.0,6.3,3.92,1.96,1.96,3.55,-0.8,0.0,0.04,0.0,0
0.0,0.0,1.61,0.61,0.0,1.39,0.39,6.13,2.45,-7.19,2.39,1.23,9.19,1.39,-1.23,-6.8,0.39,-5.09,0.61,1.0,1.0,1.81,0.0,0.0,-0.06,-0.61,0
1.92,-0.92,0.16,5.59,0.0,-0.51,0.08,-0.92,0.0,5.67,1.18,-1.84,75.18,0.08,0.0,-2.67,0.08,3.13,1.08,1.92,1.0,1.68,0.92,0.0,-0.84,-1.84,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,-0.82,0.82,4.65,0.15,0.0,0.0,1.0,-4.94,-2.11,2.0,2.05,-0.82,1.82,1.0,1.55,0.0,0.0,-1.47,0.0,0
1.84,5.61,1.0,6.12,11.02,3.67,2.84,7.35,8.45,32.46,1.18,-1.22,118.18,1.0,3.06,12.96,1.0,11.5,1.78,0.78,1.0,0.92,0.24,0.0,7.9,1.84,0
-1.52,-0.76,-0.52,0.0,1.52,-6.09,0.24,-0.76,-1.29,3.76,0.16,9.38,-44.18,1.48,0.0,2.76,0.24,-1.49,-0.52,1.76,3.76,3.74,1.0,0.0,1.24,-1.52,1
0.0,-1.31,55.0,3.0,1.0,56.34,1.0,0.0,0.66,6.91,-1.42,1.0,0.0,1.66,-1.97,0.66,1.0,5.85,5.34,2.66,55.0,3.3,-0.66,0.0,1.0,0.0,0
11.4,0.64,7.28,3.28,0.64,2.88,0.36,-0.64,5.92,8.68,0.08,-1.28,82.24,0.72,0.0,-2.2,0.36,3.45,0.72,2.0,1.0,1.73,0.64,0.0,0.36,-0.64,0
-5.13,1.28,1.0,0.36,-1.93,7.85,1.0,1.28,11.06,3.72,1.14,-0.64,29.34,2.0,0.0,-3.13,1.0,7.45,5.85,2.28,1.0,0.06,0.0,0.0,0.36,-1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.97,1.06,0.11,1.84,-0.97,12.6,4.0,5.83,1.97,1.0,6.7,2.91,0.03,1.0,-1.01,1.0,0.0,3.91,0.0,0
-1.63,0.0,1.0,0.0,-3.8,-3.25,1.0,0.54,2.08,9.0,-0.04,0.0,37.96,3.08,0.0,0.83,1.0,-0.44,-1.08,1.0,1.0,0.13,0.27,0.0,2.63,0.0,0
-0.65,0.0,2.0,0.0,0.0,7.0,0.35,1.0,1.76,-0.53,2.13,0.0,23.62,2.0,0.0,-0.3,1.0,9.35,6.83,2.0,1.0,1.14,0.35,0.0,1.0,1.0,0
-4.63,0.0,-3.63,-1.85,0.0,-7.41,1.0,0.0,-2.78,2.85,1.33,1.0,-36.14,1.07,0.0,3.85,1.93,-2.01,-0.93,4.07,2.0,-0.18,0.0,0.0,3.0,0.0,0
1.0,-0.68,3.0,0.0,1.0,21.0,1.0,0.68,3.38,5.73,-0.65,1.35,28.4,1.68,0.0,12.7,1.0,4.7,-0.68,1.0,1.0,0.82,0.0,0.0,1.32,1.68,0
-6.41,-2.22,-1.96,-31.6,-6.67,2.52,1.0,1.0,-8.11,1.07,1.21,0.0,31.14,2.0,1.0,2.22,1.0,3.68,0.74,0.74,1.0,0.99,0.0,0.0,2.0,2.0,0
1.0,0.0,1.0,4.0,0.0,0.0,2.0,3.22,2.07,2.46,-1.12,4.0,73.43,2.46,0.0,16.61,2.0,7.87,-1.07,1.0,1.0,2.31,0.46,0.0,2.07,0.0,0
0.0,2.0,1.62,0.0,0.0,4.62,1.0,4.0,4.86,0.62,0.98,1.0,71.35,1.62,1.0,1.38,1.0,5.08,1.62,0.62,1.0,1.78,-0.62,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,7.0,1.0,2.0,11.0,-2.62,1.0,0.0,36.0,0.95,-0.52,1.52,1.52,7.99,7.0,3.52,1.0,1.0,0.0,0.0,1.0,-0.52,0
-2.28,0.0,1.0,0.0,0.0,-0.76,1.0,-1.52,0.76,7.31,0.91,1.76,39.47,2.24,0.0,9.35,1.0,6.59,3.0,2.0,1.0,1.2,1.0,0.0,5.76,3.04,1
0.0,0.0,1.0,0.0,-1.36,-1.36,1.0,0.68,-2.71,2.68,1.25,0.0,18.3,5.03,0.0,6.36,1.0,1.83,2.32,2.0,1.0,-0.34,0.0,0.0,2.68,0.68,0
0.73,0.0,1.0,0.73,0.0,3.47,4.67,1.73,10.29,16.08,0.03,0.0,53.63,2.0,3.0,19.29,1.73,1.68,-1.2,0.27,1.0,1.36,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,2.27,2.0,-2.19,2.0,0.73,8.46,8.27,-0.38,0.0,86.83,2.73,0.0,13.39,1.0,3.7,1.0,2.46,1.0,0.48,1.15,0.0,1.0,-1.46,1
-3.8,-1.95,1.0,0.0,-1.93,-2.9,1.0,0.0,2.02,-6.75,2.67,1.07,17.11,3.98,0.0,5.2,1.0,1.03,1.0,1.0,1.0,1.13,-0.06,0.0,1.05,0.1,0
1.0,0.88,3.64,0.88,2.76,11.88,1.88,0.88,0.0,-4.28,2.0,7.28,29.07,1.0,0.0,17.45,1.0,6.69,0.0,1.0,1.0,1.8,0.88,0.0,4.0,1.0,1
0.76,0.0,1.0,4.54,0.0,6.24,1.0,4.02,6.81,2.27,0.96,-0.51,18.15,0.49,4.78,9.76,2.0,4.85,3.24,11.24,1.0,-0.77,-0.38,0.0,2.0,-0.51,0
2.03,0.0,1.0,0.51,1.49,5.43,1.0,0.51,0.0,-0.54,0.56,5.03,33.98,1.51,0.0,12.66,1.51,-0.7,0.0,3.54,0.49,0.0,-0.51,0.0,0.49,0.0,0
0.0,0.0,1.0,-0.95,0.0,1.19,1.0,0.0,-3.81,6.95,5.88,0.0,-60.99,0.95,3.95,0.0,0.0,0.12,-1.91,1.0,1.0,-1.23,0.0,0.0,4.0,0.95,0
5.02,4.83,1.0,0.6,0.0,2.81,3.21,0.0,15.44,7.6,-1.05,2.6,114.26,3.6,-0.6,16.22,3.81,6.26,1.6,2.6,1.0,3.02,1.1,0.0,2.6,2.4,1
0.55,1.0,1.0,-1.09,0.0,-2.18,3.55,0.55,3.0,8.91,-0.65,0.0,4.72,3.0,0.0,12.18,1.0,1.55,-0.55,0.45,1.0,1.37,0.67,0.0,3.0,1.0,1
-17.91,0.0,-1.17,0.0,0.0,-0.8,1.0,0.0,1.54,10.68,2.79,0.54,-7.05,2.0,1.0,5.8,1.0,1.46,1.46,2.0,1.0,-0.67,0.0,0.0,1.0,1.09,0
3.31,0.0,1.0,0.0,0.0,0.83,1.0,1.66,1.0,11.11,1.51,0.0,0.0,3.83,0.0,10.28,1.0,5.98,1.51,2.17,1.0,-0.39,1.83,0.0,0.17,0.0,1
8.07,0.33,3.69,0.0,0.67,-0.67,1.66,0.0,6.03,9.7,-0.6,1.0,7.52,3.0,-6.72,11.66,1.33,4.43,0.0,0.0,1.0,1.66,1.67,0.0,-0.34,2.34,1
6.0,-5.72,2.0,7.0,4.0,3.07,4.0,-0.97,2.38,12.86,0.87,-0.97,69.1,1.03,0.0,0.21,1.0,0.29,0.03,1.0,1.0,0.33,0.0,0.0,0.07,0.07,0
0.0,0.0,4.29,0.0,0.0,-3.0,1.0,-0.71,-0.57,-1.14,3.11,2.0,-7.01,1.0,0.0,-0.71,1.0,7.43,9.72,0.29,5.0,-0.12,1.0,0.0,3.0,2.0,0
0.0,-0.92,1.0,0.0,0.0,-2.76,1.92,0.92,3.68,11.19,1.57,0.92,27.58,4.92,0.92,9.27,1.0,7.67,0.0,1.92,1.0,-0.04,0.92,0.0,1.92,5.68,1
7.13,0.0,1.52,-1.04,3.61,4.65,0.48,0.52,5.08,1.44,0.28,4.52,70.38,2.48,0.0,23.42,0.48,3.01,1.0,1.0,1.0,2.24,1.19,0.0,1.44,5.04,1
0.0,0.0,1.76,-0.76,0.0,0.0,1.0,0.0,1.0,10.52,0.61,0.0,0.0,2.76,0.0,7.28,1.0,2.54,0.76,3.52,1.76,1.02,0.76,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.66,1.0,0.0,0.34,1.34,2.74,1.0,0.0,-0.32,8.55,-0.26,1.34,3.97,3.97,1.34,1.0,-0.99,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.75,0.0,1.75,22.24,-0.52,1.0,101.29,3.75,0.0,27.49,1.0,-5.48,-7.47,0.25,1.0,0.45,1.75,0.0,2.0,5.49,1
0.7,0.0,1.0,5.6,0.0,-2.8,1.0,-0.7,0.3,6.2,1.28,-0.7,56.71,-0.1,0.0,-4.0,1.0,0.66,-0.7,1.0,1.0,0.45,0.7,0.0,1.0,1.4,0
0.0,1.58,1.0,0.0,0.0,-1.17,4.75,0.0,0.25,8.5,0.29,-0.17,7.52,3.58,0.58,11.25,2.0,0.41,-1.75,-1.75,1.0,-0.35,1.58,0.0,1.58,1.58,1
0.0,0.8,1.0,0.0,-1.59,-3.98,1.0,0.0,3.39,7.57,1.03,-2.77,50.09,2.59,0.0,1.46,2.0,1.17,-0.39,-5.95,-7.75,-0.33,0.48,0.0,1.8,0.0,0
-1.77,0.0,1.0,0.88,0.0,0.0,2.77,1.77,-1.65,24.11,0.36,0.23,24.77,1.0,0.0,16.31,1.12,2.04,1.12,1.12,1.0,1.03,-0.44,0.0,0.12,-0.88,0
-20.01,-9.66,1.0,-10.35,-0.76,12.17,1.0,-2.07,-16.56,-32.5,0.53,3.62,-4.14,1.69,0.0,-2.63,1.0,-3.45,1.31,8.69,2.0,4.02,-0.67,-0.69,2.0,-5.21,0
0.7,-0.7,1.0,-0.7,-0.7,0.3,2.41,3.41,8.52,17.08,0.46,0.3,60.48,3.41,1.0,12.15,1.0,2.27,1.0,1.3,1.0,-0.35,1.7,0.0,-0.11,-0.7,1
1.28,0.0,2.0,5.0,0.28,8.5,0.56,-0.44,1.39,-9.44,1.32,1.0,26.95,2.28,0.0,-6.67,1.0,5.09,1.0,2.44,1.0,1.19,-0.72,0.0,-0.44,0.0,0
0.0,0.0,1.0,0.0,1.4,6.2,1.0,-0.7,5.0,2.0,0.29,6.2,30.0,-0.4,0.0,14.71,2.0,9.12,5.8,9.31,8.71,4.3,0.0,0.0,1.7,0.0,0
1.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,6.0,27.99,-5.33,2.0,138.92,5.0,-1.0,28.99,2.0,3.37,0.0,2.0,2.0,1.44,0.0,0.0,3.0,5.0,1
0.0,0.0,1.0,0.0,0.0,-0.83,1.0,0.0,3.17,7.17,-1.85,0.0,33.4,0.17,0.0,3.5,2.83,-1.0,-1.5,1.0,1.0,0.0,1.0,0.0,-0.66,0.17,0
-1.95,0.0,1.97,-0.97,-0.97,0.97,1.0,-0.97,0.03,-0.92,1.25,1.0,-1.95,2.95,0.0,4.03,1.03,0.16,1.03,2.97,1.0,0.19,0.0,0.0,1.97,0.97,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.61,2.0,5.17,1.11,1.0,-9.58,2.0,0.61,5.22,1.0,-0.2,1.22,2.61,1.0,1.33,-0.61,0.0,0.39,0.0,0
5.84,0.0,1.0,1.0,-0.92,0.0,1.0,0.0,4.76,32.44,0.25,0.0,115.84,3.0,0.0,15.08,1.0,1.67,-0.92,1.0,1.0,-0.11,1.0,0.0,2.0,2.08,1
0.0,0.0,1.51,0.0,0.0,0.51,1.0,-2.08,4.51,9.54,0.53,0.0,72.75,3.03,0.0,3.49,1.0,0.04,0.51,2.03,1.0,0.68,0.0,0.0,2.0,0.51,0
4.74,0.0,0.68,1.68,3.39,3.39,1.0,0.68,2.71,2.03,0.21,0.68,29.82,1.0,0.0,14.91,1.0,1.86,0.0,0.0,0.0,0.83,0.68,0.0,4.68,2.03,1
0.0,0.0,2.0,0.71,0.0,7.71,3.14,2.43,4.29,25.39,0.46,-0.71,94.5,3.43,0.0,10.27,0.29,3.2,-0.43,1.29,1.0,1.42,1.0,0.0,1.0,2.43,1
0.0,1.0,1.0,1.05,3.16,0.0,5.58,0.0,4.11,22.24,-0.11,0.0,17.41,2.0,2.05,9.8,2.53,3.35,0.0,0.0,1.0,1.08,0.74,0.0,4.11,2.58,1
5.09,0.0,9.0,2.73,5.09,14.92,1.0,0.0,9.46,7.27,0.85,-0.73,93.58,0.27,0.0,-13.83,1.0,7.07,6.18,2.27,1.0,2.57,0.27,0.0,2.0,-0.73,0
3.0,0.0,1.0,0.0,2.0,4.0,2.0,1.0,-1.74,9.84,0.61,4.0,-19.09,1.84,1.0,24.16,2.0,0.93,0.58,1.58,1.0,0.59,1.0,0.0,6.16,2.58,1
0.0,1.0,0.15,0.0,0.0,0.0,1.0,0.0,7.15,-2.39,0.89,0.0,-16.1,1.85,0.0,5.08,0.15,10.18,10.69,5.39,1.0,0.06,0.0,0.0,5.15,0.0,0
-6.87,-4.58,1.0,0.76,0.0,-0.76,3.29,2.29,6.11,19.32,2.95,0.76,-4.58,2.0,0.0,13.74,1.0,0.42,3.0,0.24,1.0,-0.47,0.24,0.0,-1.29,-1.53,0
9.77,7.64,6.0,2.95,0.0,10.86,2.91,-0.95,17.37,11.5,-2.07,0.95,148.4,-1.82,0.0,10.55,2.91,5.35,2.0,1.05,1.0,3.62,0.95,0.0,-0.91,0.95,0
1.0,-0.75,1.0,1.0,2.0,1.88,1.0,0.0,1.75,5.38,-0.99,1.0,101.02,1.0,-2.63,1.25,1.0,2.84,0.0,1.88,1.0,2.6,-0.88,0.0,6.88,1.0,0
-0.19,-5.1,1.0,-0.64,7.0,3.45,1.0,0.64,-4.46,9.1,0.63,-0.64,-12.12,1.64,0.0,7.36,0.36,2.77,1.36,1.36,1.0,0.85,0.0,0.0,1.36,1.64,0
3.99,0.0,1.0,5.98,0.0,2.0,2.0,3.98,17.94,11.97,0.22,0.0,105.63,0.01,4.98,14.95,2.0,10.22,2.0,2.0,-0.99,0.97,0.0,0.0,2.0,1.0,0
5.05,1.68,1.84,4.21,-5.89,1.68,1.0,-0.84,7.57,-11.62,1.06,1.0,-15.14,1.16,0.0,-1.36,0.16,-0.51,0.0,5.0,2.0,1.22,-0.42,0.0,1.32,-1.68,0
0.71,-0.71,1.71,0.71,0.0,7.29,1.0,7.14,14.14,4.0,0.82,1.43,89.14,3.0,0.29,0.71,0.29,8.59,1.71,1.0,1.0,1.15,0.0,0.0,0.29,2.71,0
0.65,-1.96,1.0,-0.65,0.0,0.65,-0.3,0.65,1.96,1.65,2.93,0.0,-24.14,0.65,7.13,0.7,-0.65,5.72,4.35,0.35,1.0,0.52,0.0,0.0,-0.3,0.65,0
-1.26,0.0,1.0,0.0,2.37,1.0,0.37,-1.26,-2.53,-7.75,1.38,0.0,3.16,1.0,0.0,-8.85,1.0,7.93,1.0,1.0,1.0,1.17,0.0,0.0,0.74,1.26,0
0.73,0.0,4.2,0.0,0.0,5.41,1.0,0.0,3.73,4.47,-0.52,1.47,44.0,1.53,-0.73,4.94,1.0,6.08,3.47,2.27,1.0,3.59,-0.73,0.0,3.0,-0.47,0
0.0,0.0,0.17,1.0,0.0,3.17,2.0,-0.83,35.42,16.17,-1.45,4.0,55.0,-0.32,1.66,21.0,1.17,-9.58,-0.83,-0.66,0.17,0.0,1.0,0.0,5.0,4.0,1
1.89,0.94,1.94,0.0,0.0,8.5,1.94,0.94,0.0,4.11,1.01,1.89,13.22,3.0,0.0,4.83,1.94,3.19,0.94,-0.89,1.0,0.52,0.0,0.0,1.0,2.83,0
1.0,0.94,3.0,0.0,1.0,18.19,2.87,0.0,1.87,1.0,-0.68,0.94,23.42,2.87,-5.62,21.24,1.94,-21.83,-0.94,1.0,1.0,1.54,0.94,0.0,-0.81,1.94,1
0.52,2.0,1.52,4.65,7.75,1.93,2.55,5.55,6.1,13.95,1.18,-3.65,91.55,0.48,4.1,-1.62,1.52,5.32,-0.03,-6.72,0.48,1.63,0.0,0.0,1.52,2.58,0
1.0,0.0,1.0,1.0,0.0,3.33,1.0,0.33,3.67,8.34,-0.53,0.0,85.12,-0.68,1.0,2.01,1.67,0.88,0.0,-0.67,1.0,1.58,0.0,0.0,-0.01,2.0,0
0.99,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.98,4.02,1.25,0.0,9.92,3.0,1.99,2.0,1.0,0.7,0.0,1.0,1.0,0.13,0.0,0.0,1.0,-0.98,0
4.4,0.0,1.63,0.0,3.14,1.89,2.37,1.63,8.89,14.34,0.59,-1.89,79.24,0.74,0.0,9.63,1.37,3.91,0.63,0.0,1.0,0.97,1.0,0.0,-0.26,1.37,0
2.0,0.0,1.0,1.0,-0.99,3.0,1.0,1.0,1.99,3.98,0.61,3.0,86.9,3.0,0.0,14.98,2.0,-4.2,1.0,7.0,1.0,2.15,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-5.94,-1.95,1.99,0.0,1.98,3.97,0.12,2.0,70.29,4.98,0.0,5.94,1.99,0.83,-0.98,8.01,4.01,4.0,1.0,0.0,1.99,0.0,1
4.0,0.0,1.0,0.0,0.0,1.0,1.0,7.45,1.82,11.18,-0.28,0.0,22.69,2.18,0.0,15.91,1.0,8.77,-0.91,0.09,1.0,0.85,0.09,0.0,2.82,0.0,0
0.82,0.0,1.0,-0.59,-1.18,-0.77,2.0,-0.59,7.0,7.59,0.63,0.82,27.1,3.0,0.0,9.05,1.41,2.33,1.0,1.41,1.0,1.15,0.5,0.0,1.41,2.41,0
0.83,0.0,1.0,20.64,0.83,1.65,1.0,0.0,1.65,4.3,0.43,0.17,76.78,2.0,0.0,4.48,1.0,2.06,0.83,3.35,1.17,1.0,0.0,0.0,1.35,0.0,0
5.0,0.0,6.0,2.0,0.0,6.09,1.0,0.0,4.96,-1.87,-1.77,0.0,72.0,2.96,-5.74,9.6,1.0,-20.79,2.96,3.91,1.0,2.49,0.0,0.0,-1.87,0.0,0
-1.41,0.0,1.0,20.19,1.8,5.21,0.2,-3.21,-10.03,10.61,1.13,0.0,81.78,2.0,0.8,-1.41,0.2,9.2,1.8,2.2,1.0,0.7,0.0,0.0,3.41,0.0,0
12.0,1.32,5.0,2.0,1.0,5.4,1.0,0.0,6.0,17.08,2.1,0.0,74.0,0.32,2.04,0.0,0.32,5.96,0.32,1.68,1.0,0.16,1.0,0.0,3.36,3.0,0
6.0,2.0,2.0,6.36,4.0,2.46,3.36,0.0,11.09,-1.17,2.38,-2.54,37.06,1.36,0.0,-7.34,0.36,4.72,2.91,1.0,1.0,1.23,0.0,0.0,-0.54,-0.54,0
-0.89,-0.89,1.0,-1.66,-1.77,3.0,0.11,0.89,-3.31,-2.43,1.41,0.0,-2.6,4.77,0.0,4.66,1.0,3.5,4.11,8.0,2.0,0.43,-0.59,0.0,3.89,0.89,0
0.0,0.0,1.0,3.0,0.0,0.0,5.0,0.0,0.12,8.12,2.95,0.25,55.0,1.12,11.38,7.12,0.25,4.2,3.63,-0.88,1.0,-1.37,0.0,0.0,1.0,1.0,0
-1.11,-0.55,-0.11,0.0,1.11,-0.55,0.45,-0.55,-1.66,2.66,1.56,0.0,-32.18,4.0,0.0,7.99,0.45,-1.33,-0.66,3.0,2.0,0.58,0.28,0.0,1.45,-0.55,0
-0.52,0.52,1.0,-0.52,1.0,-1.05,1.52,0.0,1.95,4.62,0.57,0.0,57.08,3.05,0.0,0.48,1.52,-0.45,-0.05,1.0,1.0,0.53,0.0,0.0,2.0,1.0,0
-0.51,0.0,1.0,-1.54,0.0,9.0,0.49,0.0,-1.02,-4.12,1.97,10.0,-33.82,1.98,6.66,14.0,-0.02,2.62,5.05,14.0,2.0,0.83,1.0,0.0,-1.56,0.49,1
0.74,0.0,1.0,0.0,-0.74,-3.43,1.0,0.0,5.74,18.48,0.11,0.26,71.44,2.74,0.0,5.78,1.0,3.29,0.0,0.26,1.0,0.0,0.74,0.0,2.0,1.26,0
1.23,0.61,1.23,0.0,0.0,6.14,1.61,0.61,1.84,-3.07,5.67,1.23,35.61,0.0,1.0,1.84,0.61,3.7,1.84,0.0,0.0,1.07,1.0,0.0,2.23,2.46,0
0.06,0.94,1.0,0.0,-0.94,-9.3,1.0,2.0,12.49,6.0,-1.1,-1.87,71.0,3.0,1.0,11.38,1.0,8.73,8.43,2.94,1.0,0.36,0.67,0.0,3.87,-0.94,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,0.71,2.0,-0.86,0.62,1.0,0.0,1.0,-0.71,7.43,2.0,3.6,3.0,3.71,1.0,1.71,0.0,0.0,1.71,-0.71,0
4.0,0.0,0.35,0.0,0.0,1.65,1.0,2.0,-0.65,7.77,0.47,0.0,-39.22,4.0,0.0,20.88,1.0,2.89,1.31,2.31,1.0,1.29,1.0,0.0,1.0,0.0,1
2.96,-1.31,2.0,11.53,12.75,6.92,3.96,7.83,9.31,40.26,1.45,1.0,95.38,3.0,3.26,11.79,1.65,12.62,0.35,0.35,1.0,0.18,0.26,0.0,5.57,1.96,1
1.0,0.0,0.11,0.0,-0.89,2.0,1.0,0.0,0.33,3.22,5.26,1.0,-42.82,0.22,0.89,3.11,0.11,6.0,2.11,1.11,0.11,2.0,1.89,0.0,1.11,-0.89,0
-0.59,-0.59,1.0,1.19,0.0,0.0,2.78,0.0,-3.74,4.19,0.38,2.19,-9.49,3.0,0.0,4.97,1.59,1.4,1.59,1.0,3.0,2.21,0.41,0.0,2.0,0.59,0
-0.12,7.0,1.0,-1.68,-1.68,-1.24,2.44,-0.56,7.44,9.53,0.81,-1.12,27.66,2.0,0.0,1.53,2.0,2.18,1.12,0.56,1.0,0.65,0.09,0.0,2.44,3.0,0
2.0,-2.01,1.0,1.0,0.0,0.0,1.5,0.49,1.99,20.52,0.37,0.0,80.47,2.5,0.0,19.51,1.5,1.42,-1.0,2.0,1.0,0.22,1.25,0.0,1.0,1.5,1
0.74,0.0,2.49,0.0,0.74,15.64,1.0,0.0,-0.74,-0.49,1.87,-0.74,0.0,-0.49,0.0,8.96,2.0,0.87,-0.74,2.0,-0.49,-0.82,-0.74,0.0,1.0,0.74,0
12.0,2.0,5.0,2.0,1.0,2.0,1.0,0.0,6.0,13.0,1.92,0.0,74.0,1.85,0.0,-2.55,0.15,6.59,3.55,0.15,1.0,1.52,1.85,0.0,2.0,3.0,1
-10.48,-6.93,8.01,-7.93,-2.55,8.1,1.0,2.09,-5.2,-27.81,0.63,-1.28,81.26,1.64,18.0,-16.04,2.0,-0.86,2.28,0.64,1.0,1.78,0.39,-0.64,1.0,-6.01,0
0.0,0.0,1.0,1.0,0.0,2.65,2.0,0.0,0.98,17.0,0.29,4.67,44.23,4.35,0.0,18.31,1.33,4.75,-0.67,0.33,1.0,0.5,1.67,0.0,7.69,4.0,1
-0.92,0.92,1.0,-1.84,-0.92,3.68,1.92,0.0,-3.68,-1.76,2.98,-0.92,-75.43,2.0,-1.84,-3.68,1.0,8.44,11.84,2.84,2.84,0.39,0.0,0.0,0.08,-0.92,0
0.0,0.0,1.95,0.0,-0.95,8.62,1.0,0.95,3.89,6.89,1.42,0.0,30.54,1.0,0.0,0.0,1.0,5.13,1.0,1.95,1.0,0.78,0.95,0.0,1.05,0.0,0
-1.45,-0.73,1.0,-0.73,0.0,1.45,1.0,0.73,-4.36,-3.81,1.23,0.0,-45.01,2.73,-0.73,5.18,1.0,-2.22,-0.45,2.73,1.0,1.86,0.27,0.0,4.0,-2.18,0
1.75,2.0,-0.51,-0.51,-0.75,-0.02,1.0,4.75,4.25,13.75,0.8,-0.75,93.79,1.0,18.75,16.31,2.0,5.88,1.0,0.75,1.0,-1.1,1.5,0.0,0.25,-1.26,1
4.26,2.63,2.63,26.36,6.89,2.17,2.0,-0.54,12.98,13.35,0.11,0.0,90.24,1.46,0.0,-0.09,1.0,3.61,1.54,-0.09,1.0,0.59,0.67,0.0,0.46,0.0,0
0.0,0.0,1.0,-2.58,0.0,4.72,2.0,-0.86,-0.58,1.28,2.14,-0.86,-12.05,0.14,0.0,1.42,2.0,1.82,3.0,2.0,1.0,-0.09,0.0,0.0,1.0,-1.72,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,0.0,0.0,-1.65,1.34,0.0,54.8,2.91,0.0,-0.65,1.0,1.57,1.91,1.09,1.0,0.86,1.0,0.0,3.0,1.0,0
1.15,0.0,0.42,0.0,0.0,0.0,1.0,6.0,4.31,-0.58,0.6,0.0,44.04,1.0,0.0,2.42,1.0,7.24,1.0,1.58,1.0,1.21,0.0,0.0,3.58,0.0,0
-26.13,-12.62,2.0,-13.52,-2.7,-0.8,1.0,-2.7,-15.92,-53.77,2.52,-1.8,42.2,3.0,0.0,-28.64,1.0,-9.67,2.0,3.9,1.0,0.79,-0.87,-0.9,3.0,-8.91,0
0.71,0.0,1.0,0.71,0.0,1.41,1.0,0.0,2.41,3.71,0.97,0.0,68.26,0.29,0.0,-0.53,2.0,5.13,1.0,0.29,1.0,0.01,0.71,0.0,1.0,0.0,0
