CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.0,1.95,11.0,3.0,0.0,15.97,1.97,-0.97,14.78,21.44,0.24,0.0,161.77,1.03,6.81,2.95,1.0,8.35,3.0,-0.95,1.0,2.78,0.97,0.0,0.03,0.0,0
0.0,0.0,1.0,0.0,0.42,-1.16,1.0,0.0,0.0,0.42,0.75,4.58,0.0,1.0,0.0,13.89,1.0,2.0,2.0,8.74,3.42,0.13,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,-0.58,0.39,13.85,2.43,-0.58,62.49,1.42,0.0,-1.07,1.0,-0.15,0.58,1.0,1.0,0.65,-0.58,0.0,-0.73,0.85,0
-0.57,1.57,1.0,-0.57,0.0,4.28,1.0,-0.57,-0.15,-3.44,3.97,0.0,-36.14,2.0,-0.57,3.72,1.0,7.99,8.15,4.15,1.0,0.18,0.0,0.0,3.15,-0.57,0
1.0,-0.88,1.88,0.0,0.0,0.12,3.0,0.0,-1.63,-2.78,0.19,2.88,21.07,1.25,-6.14,20.25,1.88,0.11,-0.88,1.0,1.0,0.33,1.0,0.0,6.51,3.88,1
0.0,0.56,1.0,0.56,-1.12,-1.48,1.56,0.0,5.04,5.36,0.27,0.76,39.77,3.56,0.0,15.68,1.0,2.53,1.0,0.88,1.0,2.2,1.06,0.0,3.0,3.0,1
0.87,0.0,1.0,0.87,2.0,6.36,1.0,0.0,0.0,2.87,-0.1,18.23,57.57,1.0,0.0,8.62,1.0,-1.28,-3.36,-4.98,2.0,4.82,0.0,0.0,2.0,2.0,1
0.81,-0.81,1.0,0.0,0.0,-4.87,1.0,0.0,0.19,4.62,-1.99,1.62,0.0,1.81,0.0,14.98,2.0,-0.06,-3.68,1.81,1.0,0.6,0.81,0.0,1.0,0.81,1
5.37,0.0,2.0,0.0,0.0,6.37,1.0,2.25,3.25,-1.25,0.64,0.0,108.07,1.0,0.63,-0.63,1.0,-0.54,0.75,4.0,2.0,1.27,1.0,0.0,1.0,2.0,0
1.0,1.35,2.0,1.0,0.0,1.35,0.32,8.65,7.35,4.06,0.5,2.0,93.33,-0.35,0.0,-3.06,2.35,34.5,2.68,1.68,1.0,1.67,-0.68,0.0,4.71,2.35,0
1.3,0.0,1.0,0.65,1.3,1.3,-1.6,0.0,-3.25,-7.44,0.91,1.0,10.39,1.35,0.0,2.85,1.0,6.4,7.3,12.25,1.0,0.84,0.68,0.0,-1.6,0.0,0
-1.36,0.0,1.0,-1.36,-2.04,-2.72,0.32,1.36,8.84,12.2,0.87,-0.68,-6.8,0.64,0.0,-4.48,1.0,3.25,1.0,2.0,1.0,0.78,0.43,0.0,2.32,1.68,0
13.6,4.87,2.0,2.0,0.13,-5.2,4.0,4.33,47.2,43.18,-0.15,-1.73,127.96,2.87,0.0,16.06,2.0,3.76,-2.6,-1.73,1.0,-1.47,1.87,0.0,2.0,7.33,1
-24.97,0.82,-2.27,1.0,2.0,-0.72,1.82,2.0,12.55,9.54,0.96,0.0,19.7,1.82,1.0,3.45,2.82,4.97,1.18,1.0,1.0,-0.4,0.82,0.0,0.18,2.0,0
48.84,0.0,5.0,7.71,0.0,-0.71,1.0,1.0,12.42,22.63,-0.16,-7.81,149.64,0.29,0.0,8.68,2.0,4.34,1.0,0.29,1.0,1.87,0.71,0.0,3.0,1.42,0
-1.71,0.0,1.0,0.0,0.57,0.43,-0.71,0.57,-3.85,-2.13,1.56,-1.14,4.07,1.0,1.0,-10.41,1.43,3.74,0.43,0.43,1.0,-0.89,1.0,0.0,4.71,2.14,0
4.18,0.0,1.84,1.67,0.0,0.84,1.0,0.84,0.84,1.84,0.72,0.0,21.73,1.84,6.0,5.34,2.0,0.16,1.0,2.0,1.0,0.35,0.84,0.0,1.84,0.0,0
0.0,0.0,1.0,-0.99,0.6,3.4,2.0,1.0,3.0,5.4,2.2,-1.2,45.11,0.4,9.0,-1.59,1.0,3.66,1.0,-0.6,1.0,0.65,0.07,0.0,3.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.48,0.0,0.0,2.0,0.0,5.0,1.0,2.5,2.0,2.0,1.0,1.5,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.38,1.0,0.0,11.63,8.25,0.95,0.0,42.63,2.0,0.88,-1.0,1.0,3.25,0.25,0.25,1.0,-0.16,-0.88,0.0,1.25,1.75,0
-2.28,-1.52,0.0,0.0,-1.52,-0.76,-6.61,0.76,32.15,-52.48,0.02,-0.76,7.61,0.0,2.0,-15.21,0.0,0.32,0.0,0.76,0.0,-0.76,-0.35,-0.76,6.8,-3.8,0
0.0,0.0,1.51,-0.51,2.0,6.47,1.0,0.0,0.51,2.0,0.38,6.0,0.0,1.51,0.0,15.51,0.49,5.65,2.98,12.02,12.0,4.45,0.0,0.0,3.51,0.0,0
1.36,1.0,1.0,0.0,0.68,7.0,2.36,1.36,3.39,12.89,3.15,0.0,41.37,0.68,2.0,10.82,0.0,1.81,0.32,-0.36,1.0,-0.18,1.0,0.0,1.0,-0.68,0
-4.39,0.0,1.0,-0.73,-0.73,0.0,-1.93,-3.66,-1.46,-28.28,1.77,2.27,-46.12,0.27,0.0,-16.23,1.27,1.14,2.46,7.73,1.0,0.15,-0.18,0.0,-1.2,-4.39,0
-2.05,3.42,1.0,-10.25,-3.42,-1.37,1.68,6.15,4.79,1.32,0.79,2.68,-6.84,2.68,1.37,13.52,1.68,0.59,2.0,1.32,1.0,0.36,1.68,0.0,3.0,-2.05,1
-1.28,0.0,1.0,0.36,4.0,2.17,1.0,0.0,1.36,11.64,2.01,-1.28,27.09,2.36,0.0,-5.03,1.0,6.32,0.36,-2.19,1.0,-0.55,-0.14,0.0,5.64,1.0,0
1.54,0.0,2.0,5.54,1.0,5.14,2.0,0.54,9.61,7.68,-0.08,1.0,99.75,3.54,0.54,1.46,0.46,6.49,1.0,1.0,1.0,1.3,0.0,0.0,1.0,1.07,0
3.34,0.0,2.0,0.0,2.0,5.32,0.34,-0.83,5.51,-3.45,3.78,0.17,42.8,-1.49,1.66,17.51,0.34,3.11,2.0,0.17,1.0,1.12,0.0,0.0,0.34,-0.83,0
0.0,0.0,1.0,2.0,0.0,4.0,2.79,1.0,2.21,6.0,1.32,0.0,55.17,1.0,9.0,5.97,1.79,5.45,1.0,0.0,1.0,1.44,0.67,0.0,5.0,1.0,0
3.99,0.0,1.0,0.49,2.0,0.47,3.0,0.51,6.52,19.6,0.5,-1.01,65.33,2.49,0.0,15.45,2.0,3.5,-0.51,-1.53,1.0,0.0,0.0,0.0,1.0,1.52,0
3.85,0.0,1.0,2.0,14.37,0.0,1.0,0.0,1.0,13.84,-1.33,0.0,66.0,0.46,0.0,8.0,1.0,6.85,1.69,2.85,1.0,1.93,0.15,0.0,1.0,-0.85,0
0.0,0.0,-0.69,2.69,1.8,1.8,2.0,1.8,2.0,10.8,-0.11,-3.59,134.74,2.1,0.0,5.1,2.0,2.67,-1.8,-1.69,0.1,-0.91,0.9,0.0,-0.69,0.9,0
2.0,3.46,-1.33,2.87,0.87,-7.8,3.6,0.0,34.72,22.79,0.62,3.0,61.87,3.0,0.0,8.8,1.87,7.12,0.4,1.13,1.0,0.98,0.87,0.0,2.87,3.6,1
0.0,1.0,1.0,0.0,-0.86,0.0,3.0,1.0,15.6,23.16,0.65,-1.72,107.83,3.72,0.86,2.12,2.0,0.17,-1.72,-1.72,1.0,-3.21,0.0,0.0,2.0,2.86,0
11.38,1.23,10.0,2.0,0.0,13.62,1.62,0.0,13.92,13.92,0.24,-1.23,137.08,2.0,4.31,-6.38,1.0,6.74,2.62,-1.46,1.0,3.06,0.0,0.0,0.38,-0.62,0
-0.6,-0.6,1.0,0.4,0.0,5.98,1.0,0.6,-2.57,21.95,0.87,1.79,104.31,1.6,4.0,9.34,1.6,10.1,1.6,2.38,1.0,0.6,1.0,0.0,3.0,1.6,0
0.0,-0.86,1.0,1.86,0.0,4.31,-0.73,2.14,10.55,17.24,0.77,1.0,73.96,1.0,0.0,-2.59,0.14,5.15,0.86,1.86,1.0,0.95,0.0,0.0,1.86,0.14,0
0.0,0.0,1.0,0.97,0.0,2.91,1.0,0.0,1.97,15.56,0.18,2.0,90.1,0.03,3.88,9.06,2.0,11.17,2.0,0.06,1.0,2.17,0.0,0.0,1.0,0.0,0
0.0,3.32,1.0,0.0,0.0,0.83,2.66,0.0,1.83,-1.78,0.25,0.0,-4.97,3.66,0.0,12.12,1.83,3.58,0.83,1.83,1.0,1.91,0.55,0.0,1.0,1.66,0
1.68,0.0,1.0,-1.37,-2.05,2.73,-1.05,-0.68,-0.73,-11.07,0.77,0.68,34.47,2.32,-1.37,-2.78,0.32,-1.69,1.68,2.37,1.0,0.59,-0.34,0.0,-2.41,-1.37,0
0.0,0.0,1.0,0.0,0.79,5.71,1.0,0.0,2.21,-1.28,0.38,8.85,60.0,1.43,-0.79,7.71,1.0,0.15,1.0,9.85,1.0,1.7,1.39,0.0,-1.93,0.79,1
0.0,0.0,1.0,0.0,0.0,0.0,-0.7,0.0,-5.81,-7.36,0.72,2.0,1.7,1.0,0.0,10.15,2.0,2.0,2.85,2.85,1.0,2.32,-0.85,0.0,1.0,-2.55,0
0.0,0.0,1.0,0.0,1.0,1.21,1.0,0.0,-6.59,1.0,0.15,10.0,0.0,1.0,0.6,12.2,1.0,-1.46,0.4,11.0,1.0,0.98,0.5,0.0,1.6,-0.2,1
3.45,0.0,2.55,0.55,0.0,-0.2,1.0,5.51,6.2,3.7,0.39,-0.55,54.19,0.9,0.0,-5.71,1.0,5.41,1.1,0.45,1.0,2.09,-0.28,0.0,-0.65,-0.55,0
8.73,0.0,1.0,0.0,4.0,1.58,0.21,0.0,-2.36,-1.88,0.19,3.15,-28.35,3.0,0.0,32.09,0.21,2.44,0.0,4.36,1.0,0.33,1.79,0.0,0.85,3.58,1
-10.36,0.0,1.0,-7.98,-5.3,2.62,-6.3,-4.06,-17.04,-51.73,0.12,7.62,45.94,1.81,0.0,10.76,0.19,3.78,3.0,4.81,3.0,1.97,0.68,0.0,4.0,-1.24,0
0.0,0.0,1.0,0.0,0.0,5.83,1.0,2.59,7.48,21.96,1.17,-0.65,49.24,1.7,1.65,8.89,1.0,8.0,1.65,-0.3,1.0,0.29,0.0,0.0,5.35,1.3,0
1.86,0.0,2.0,9.0,15.86,6.71,4.0,3.0,6.0,29.71,0.46,1.0,92.0,2.86,6.0,-0.7,2.0,2.45,-4.13,-5.84,1.86,2.53,1.0,0.0,2.86,6.86,1
0.83,1.65,1.0,0.0,0.0,1.65,-3.13,0.0,2.65,-0.3,1.22,0.0,27.25,1.35,0.0,-10.21,1.83,35.2,2.83,1.0,1.0,0.84,-0.41,0.0,2.65,-0.83,0
-0.24,0.0,1.0,7.0,-3.58,-0.62,0.14,0.0,2.48,2.52,0.62,0.0,118.44,3.62,0.0,8.9,1.38,2.12,0.62,1.0,1.0,1.12,0.69,0.0,1.0,0.38,0
-28.2,0.0,-1.6,-2.24,0.0,2.6,1.0,0.0,2.11,4.7,0.55,2.0,9.93,3.3,0.0,29.09,0.35,5.82,3.95,2.65,1.0,-0.83,1.15,0.0,1.7,2.3,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,2.87,7.36,0.27,-1.75,54.82,1.87,0.0,2.13,1.0,2.59,1.25,2.13,1.0,1.92,-0.87,0.0,1.25,0.0,0
0.0,5.0,1.0,0.0,1.0,4.0,3.0,9.0,15.77,20.57,-0.32,1.0,166.48,0.06,2.0,7.14,2.0,1.61,-2.91,-0.97,1.0,-0.05,1.0,0.0,0.03,0.0,0
7.04,1.0,2.0,3.88,0.0,-1.92,5.84,0.0,3.08,19.84,0.17,0.96,114.45,2.0,0.0,11.56,2.96,-1.62,-1.92,-1.92,1.0,-0.91,-0.21,0.0,1.04,0.96,0
-9.16,-0.77,0.08,-1.85,-0.92,2.92,-1.77,0.0,-34.02,-7.62,1.39,0.0,0.68,0.08,0.92,-9.24,3.0,36.8,1.92,1.92,1.0,-0.36,-0.92,0.0,5.92,-0.77,0
-0.64,1.28,1.0,0.0,3.0,2.28,0.36,0.0,-5.76,-1.48,2.33,0.0,-39.05,-0.28,1.92,-3.2,0.36,8.36,2.28,0.36,1.0,0.85,0.0,0.0,2.0,0.0,0
4.0,2.0,1.0,2.0,2.0,2.0,2.67,-1.33,17.67,25.33,0.29,1.0,121.67,2.0,0.0,4.0,1.0,4.62,0.0,1.0,1.0,0.85,1.0,0.0,1.0,2.0,1
0.0,2.16,1.0,0.0,0.0,-1.08,1.0,1.0,2.38,5.13,0.64,0.0,87.69,1.0,0.0,8.92,1.0,2.46,1.0,1.54,1.0,0.85,0.36,0.0,0.46,1.0,0
0.0,1.0,2.0,0.0,0.0,-0.75,2.0,0.0,4.25,4.25,0.05,1.0,25.1,1.0,0.0,3.25,2.0,4.37,0.0,0.0,1.0,1.18,1.0,0.0,3.49,1.0,0
0.0,0.0,1.0,0.0,-1.57,1.04,1.0,0.0,0.0,-0.04,5.1,0.0,0.0,2.52,1.04,0.0,1.0,4.96,5.48,1.0,1.0,-0.42,0.0,0.0,-0.04,-1.04,0
-1.06,0.0,-0.06,-1.06,0.0,0.0,1.0,1.0,-1.7,6.0,0.51,-1.59,38.72,2.47,0.0,5.06,1.0,0.3,-1.06,1.0,1.0,0.43,0.53,0.0,2.53,0.0,0
8.73,0.0,7.0,1.0,0.0,7.49,-2.02,0.0,1.69,-8.82,0.76,-2.27,35.12,0.49,0.0,-14.11,1.0,3.73,4.51,0.24,1.0,1.85,-0.76,0.0,1.0,0.0,0
-3.91,0.0,1.98,0.0,0.0,-0.98,6.0,-1.96,1.96,10.07,0.28,0.0,58.66,1.04,0.0,2.31,2.0,0.21,0.0,0.02,1.0,-0.19,-0.48,0.0,3.0,3.0,0
-1.9,1.95,1.0,-3.79,0.0,5.05,2.9,0.0,2.1,-8.43,1.34,7.0,19.38,1.0,9.48,5.21,1.95,3.22,5.1,2.0,1.0,3.26,1.0,0.0,2.1,-1.84,0
0.28,0.0,3.88,0.0,-2.16,-3.6,2.0,0.0,10.44,2.68,0.76,0.72,48.76,2.0,0.0,3.12,1.0,3.36,2.16,-0.44,3.88,0.55,0.72,0.0,3.44,0.72,0
-6.3,0.0,-2.44,-0.57,0.0,-4.58,1.0,0.57,-0.15,4.15,0.56,1.57,-24.06,3.57,0.0,9.45,1.0,2.53,-0.15,1.0,3.0,1.29,1.57,0.0,3.72,1.15,1
0.0,0.0,1.0,-1.06,-2.12,0.47,-0.59,0.47,-1.65,-14.9,2.08,6.89,-43.99,1.47,42.94,-2.65,0.47,19.83,2.53,1.53,1.53,1.3,0.74,0.0,0.88,1.47,1
-9.25,-1.85,1.93,0.0,-2.78,2.0,-10.03,-15.65,5.3,13.45,0.53,-1.78,48.72,2.93,-7.4,-3.8,2.0,6.3,0.0,1.93,1.0,0.95,-0.93,0.0,4.93,4.0,0
0.0,-0.72,0.28,0.0,0.0,0.0,0.28,1.44,-3.6,-0.16,2.27,-0.72,-36.0,1.72,0.0,2.44,1.28,-3.06,0.0,0.0,1.0,-0.04,0.0,0.0,-0.88,-0.72,0
0.0,0.83,1.0,1.83,0.0,3.0,3.5,-4.16,4.0,12.16,0.58,1.0,66.82,3.67,0.0,17.16,1.0,-3.21,1.0,1.0,1.0,-0.65,0.83,0.0,0.33,0.83,1
8.09,0.0,1.0,9.61,6.07,2.01,6.06,3.53,10.12,34.9,0.64,2.0,12.14,1.49,0.0,11.56,2.51,3.46,3.0,17.49,16.0,4.86,0.0,0.0,1.0,3.02,0
0.0,0.0,0.2,-4.02,12.86,-0.41,1.2,1.0,-6.43,12.84,1.71,-0.8,-53.04,-0.61,1.0,2.2,2.0,2.8,1.8,2.61,1.0,0.48,1.0,0.0,2.0,2.8,0
1.66,0.0,1.0,0.0,0.0,1.0,3.21,0.0,5.87,3.55,0.89,1.66,22.51,2.55,0.0,14.28,1.55,3.61,2.55,2.55,1.0,1.16,0.55,0.0,3.0,-1.1,0
8.44,0.56,2.56,0.44,4.0,-1.12,3.0,12.0,34.0,25.56,0.18,0.0,92.68,2.56,0.56,16.44,2.0,3.99,-0.56,0.0,1.0,1.61,0.0,0.0,2.12,0.0,0
0.7,-2.09,1.0,0.7,0.0,-6.26,1.0,2.7,3.7,3.7,-3.15,0.0,103.13,3.7,-4.17,1.39,1.0,-3.86,-3.48,0.0,1.0,0.78,-0.7,0.0,0.52,-0.7,0
0.0,0.0,4.0,1.65,0.0,-1.26,1.0,1.3,9.47,15.68,0.38,4.0,64.73,1.05,0.0,-5.51,1.0,5.71,1.35,4.0,2.0,3.73,0.0,0.0,3.35,0.65,0
4.87,0.7,1.7,18.08,4.87,2.09,-0.39,-0.7,7.65,7.26,0.94,1.0,22.25,1.3,0.0,-2.87,1.0,0.0,-0.7,4.3,2.0,1.03,0.46,0.0,3.7,0.0,0
4.0,0.0,1.0,-0.76,0.0,-1.28,1.0,2.0,-2.28,13.0,0.66,-0.76,-34.95,3.24,0.0,10.44,1.76,4.99,1.52,1.0,1.0,0.98,1.0,0.0,0.24,0.0,0
5.2,1.04,1.0,0.0,1.56,2.0,8.29,8.85,6.04,17.6,0.16,1.56,100.45,2.52,4.16,13.25,1.52,1.35,-0.52,0.48,1.0,1.14,0.52,0.0,1.0,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,0.14,0.0,1.0,0.42,0.24,0.86,0.0,3.0,0.0,7.29,0.14,6.74,7.15,7.87,1.0,0.23,0.86,0.0,0.14,0.0,0
2.0,2.0,1.0,6.0,0.0,9.11,1.0,-0.73,1.27,17.0,-0.46,2.92,88.0,1.73,-32.09,16.94,1.0,-7.56,3.0,14.13,1.73,1.47,0.0,0.0,5.27,3.27,0
0.0,-2.68,3.68,-9.83,-4.47,6.79,-1.68,0.11,-18.67,-18.35,1.88,4.58,-39.1,5.79,0.0,1.96,1.0,1.38,1.89,3.68,1.89,2.16,0.0,0.0,4.68,0.0,0
-27.65,0.0,0.16,-3.69,6.0,5.0,1.0,5.53,-3.07,1.7,1.11,1.23,-8.6,1.0,0.0,-1.23,0.39,4.6,2.61,2.0,2.0,1.18,0.0,0.0,0.39,0.61,0
-1.55,0.0,1.0,0.0,0.0,-0.77,-2.09,0.0,-6.73,-8.02,1.19,-1.55,-51.05,2.23,1.0,-8.15,1.0,4.17,1.77,2.55,1.0,0.24,0.26,0.0,6.77,0.0,0
1.23,1.0,1.0,0.0,5.54,7.23,2.85,0.0,1.0,4.93,3.7,0.0,0.0,1.38,0.0,4.46,1.62,10.39,6.38,2.38,1.0,0.3,-0.31,0.0,0.15,0.62,0
-0.73,1.0,2.0,2.9,1.45,0.0,2.0,-1.45,4.27,5.0,0.06,5.35,50.0,1.0,-4.35,14.15,1.27,5.52,2.18,2.18,2.45,1.59,1.0,0.0,6.45,1.73,1
0.0,0.0,1.0,0.0,0.0,-0.73,-0.45,2.0,2.27,-4.98,0.77,0.0,23.71,3.0,0.0,-2.9,1.0,2.76,0.0,2.18,1.0,0.07,0.0,0.0,3.27,-1.45,0
14.3,0.0,11.47,1.18,3.0,17.3,1.0,0.0,8.47,0.06,0.09,2.12,76.89,1.0,0.0,2.29,1.0,5.66,0.94,0.06,1.0,4.74,-0.94,0.0,3.12,1.0,0
0.0,-1.05,1.0,2.61,0.0,3.52,0.91,-0.52,11.48,6.72,0.59,1.05,35.74,3.0,-1.57,13.0,0.95,6.03,1.52,2.05,1.0,1.21,0.52,0.0,2.52,2.0,0
1.6,-5.86,1.0,0.0,0.0,-0.6,1.0,2.66,6.26,17.78,-1.88,0.0,81.55,3.07,1.47,8.99,1.53,4.02,1.0,1.53,1.0,0.83,0.53,0.0,3.47,3.2,1
1.8,0.0,1.8,8.19,11.98,8.19,3.4,2.4,3.19,21.96,-0.01,7.8,113.11,2.0,4.79,13.8,1.8,4.23,0.2,0.2,1.0,2.26,1.8,0.0,0.2,4.79,1
0.0,0.0,1.0,0.0,1.96,11.75,0.04,0.0,0.0,-1.87,-0.65,19.58,0.0,0.04,0.0,16.75,0.04,0.76,1.96,20.58,1.0,2.04,0.98,0.0,0.04,1.96,1
-1.68,0.0,1.0,-1.34,-6.7,-2.68,-6.37,0.0,4.02,-0.68,0.35,1.33,-7.37,3.0,0.0,24.03,0.33,3.81,0.67,4.0,1.0,-0.08,1.54,0.0,2.67,1.0,1
1.04,0.0,1.0,0.0,-1.04,-0.04,1.0,0.0,5.13,6.65,1.24,-6.79,81.55,2.52,0.0,2.87,1.0,1.88,1.48,1.48,0.48,-0.77,0.0,0.0,3.0,-1.04,0
0.0,0.0,1.0,2.85,4.0,8.78,1.93,0.0,3.85,11.0,1.93,0.0,118.52,2.07,5.56,-3.56,1.0,9.01,1.0,0.07,1.0,0.66,1.12,0.0,5.0,1.0,1
0.0,-1.32,4.0,0.0,0.0,0.0,1.0,0.0,-1.3,-1.96,0.42,0.0,-6.03,3.0,-4.62,-0.98,1.66,0.85,1.34,4.66,1.0,1.33,-0.66,0.0,3.64,0.0,0
2.1,0.0,1.0,0.0,1.05,1.58,2.05,5.47,4.1,5.26,0.3,0.0,33.41,1.53,0.0,11.94,1.53,9.42,1.0,1.0,1.0,1.25,0.0,0.0,2.47,0.0,0
0.0,3.0,1.0,0.0,0.0,9.0,1.0,0.65,-2.61,-2.92,6.22,0.0,-41.13,1.0,6.0,1.31,1.0,8.35,5.0,0.35,1.0,-0.09,1.65,0.0,6.35,1.0,0
0.85,5.85,1.0,-2.54,-1.54,2.31,2.15,12.39,13.92,17.85,0.75,-0.69,70.84,1.15,2.0,15.39,2.0,4.94,0.0,0.0,1.0,1.08,1.14,0.0,0.15,5.08,0
0.0,0.0,2.0,0.0,0.0,4.4,1.0,2.2,8.6,10.73,0.27,0.0,49.73,2.0,-1.47,-0.47,0.27,-2.71,0.0,0.0,1.0,0.71,0.73,0.0,-1.2,0.73,0
-1.85,0.93,1.0,0.93,0.0,0.93,1.0,0.07,-2.78,-8.18,1.03,0.0,8.33,3.07,16.66,-5.26,1.93,4.52,1.93,1.07,1.0,1.27,0.0,0.0,2.0,-4.63,0
10.0,2.0,1.0,0.0,3.0,0.0,15.0,17.12,2.49,7.11,0.44,5.63,30.86,2.0,8.0,17.62,2.88,0.3,0.0,5.26,1.0,0.43,1.0,0.0,1.0,-0.88,1
1.0,0.0,0.49,0.0,2.0,8.0,1.51,0.0,-1.03,4.6,0.59,4.0,-3.09,1.51,0.0,7.0,1.51,-0.19,-0.51,2.0,1.0,0.04,-0.51,0.0,3.06,-1.03,0
0.0,0.0,2.0,0.0,0.0,5.7,2.0,1.9,3.9,12.8,2.34,-0.95,138.45,2.05,4.75,-2.55,2.0,-0.73,-5.7,-7.55,1.0,1.0,0.0,0.0,2.0,0.0,0
-1.26,0.0,0.37,-0.63,0.0,-2.77,0.37,1.0,31.86,1.12,0.06,-0.26,-1.08,1.12,1.26,3.96,-0.26,3.24,0.37,-2.77,0.37,-1.07,0.37,0.0,5.26,2.0,0
0.5,0.0,1.0,-0.01,4.0,3.99,0.5,-0.5,0.49,8.99,1.1,1.01,37.26,4.01,-4.53,10.05,1.0,6.38,0.5,3.01,1.0,0.22,0.67,0.0,3.49,1.0,1
-0.85,1.0,1.0,0.0,0.0,6.0,-0.7,0.0,-6.64,-6.79,4.67,0.0,18.68,2.0,1.7,1.15,1.0,5.02,7.0,3.85,1.0,-0.31,-0.85,0.0,2.85,-2.55,0
0.66,0.0,1.0,-1.32,-1.32,0.0,6.0,-0.66,2.64,13.66,0.25,0.0,-29.74,3.66,0.0,27.24,2.0,1.95,2.64,1.66,1.0,-0.74,0.5,0.0,3.0,3.66,1
0.53,0.0,1.0,4.0,-0.11,2.42,1.0,2.0,1.53,-0.21,0.26,0.0,82.84,0.95,0.0,1.58,1.0,2.28,0.53,1.0,1.0,1.07,1.26,0.0,-1.11,0.47,0
1.58,0.0,1.0,-1.16,-2.9,-5.39,3.58,0.0,3.9,8.94,-4.34,2.0,29.1,3.58,-1.74,20.84,0.42,0.3,0.0,1.0,1.0,0.78,1.29,0.0,2.42,-1.64,1
13.56,4.0,2.85,2.85,1.0,-4.27,3.15,0.85,47.13,25.0,-0.1,-1.71,89.85,1.15,0.0,-0.26,1.15,6.49,-0.85,-3.42,1.0,1.22,1.0,0.0,2.85,3.0,1
3.0,1.0,1.0,0.0,-0.92,-5.35,1.0,3.92,7.16,4.16,0.88,-0.92,41.66,2.92,3.84,-0.35,1.0,1.01,1.0,-0.84,1.0,-3.09,0.0,0.0,4.92,3.08,0
6.51,2.0,1.0,13.54,7.02,6.02,3.84,1.0,3.84,5.18,-0.01,0.0,136.09,1.16,0.0,6.33,1.0,9.02,1.16,0.16,1.0,0.61,-0.84,0.0,-1.51,2.51,0
2.79,0.0,1.0,1.79,0.0,9.97,2.0,0.0,1.0,3.79,-0.44,7.56,127.4,3.79,-4.76,24.73,1.21,4.13,1.0,5.21,1.0,3.93,1.79,0.0,1.0,0.0,1
-0.78,-0.78,1.0,4.22,0.0,1.0,0.22,0.0,-6.21,-1.1,0.69,2.78,-5.09,2.78,0.0,-0.21,1.0,2.22,1.78,2.78,2.55,1.8,1.0,0.0,3.78,0.0,0
0.07,0.93,1.0,1.07,0.0,0.28,1.93,1.0,5.93,11.52,1.03,-6.52,20.29,3.93,0.0,8.62,1.93,5.41,3.07,2.0,1.0,-1.46,1.0,0.0,1.0,2.0,0
0.77,12.0,1.0,0.0,12.32,-0.39,1.0,0.0,-6.16,10.78,3.34,0.0,-71.6,0.0,1.0,0.77,0.0,5.13,0.77,1.54,1.0,0.8,0.0,0.0,2.0,0.77,0
-2.15,0.0,1.0,-10.73,-3.58,2.43,0.28,0.0,3.72,0.14,1.55,1.43,2.5,1.0,1.0,6.01,2.0,4.09,3.15,2.43,1.0,3.06,1.0,0.0,3.0,-0.43,0
5.0,0.0,1.0,1.0,2.0,3.89,1.21,0.0,-3.05,11.11,1.36,0.0,75.32,1.21,0.0,7.37,2.89,2.27,0.0,1.0,1.0,0.29,0.89,0.0,0.11,-1.79,0
0.0,0.0,1.0,4.0,2.0,1.4,0.13,2.0,-9.42,-3.81,1.44,0.0,49.99,1.13,0.0,-6.94,1.0,-0.09,-0.87,1.0,1.0,0.73,1.0,0.0,1.0,-0.74,0
0.76,0.0,0.24,0.0,-3.05,2.29,1.0,0.0,8.0,13.19,0.02,3.05,88.0,1.0,0.0,5.34,1.0,-0.07,-1.53,1.0,0.24,-0.76,0.0,0.0,1.0,0.0,0
0.0,12.0,-2.88,0.0,0.0,3.06,1.0,0.0,-2.91,0.0,4.94,0.97,-31.99,0.0,1.0,4.85,0.97,-1.24,-2.91,5.82,-2.88,-0.57,-0.97,0.0,0.06,-1.94,0
0.0,2.34,1.0,1.56,0.0,1.56,2.56,0.0,-1.34,3.78,1.41,0.22,31.15,1.44,7.79,1.22,1.78,0.14,1.0,0.22,3.0,2.12,0.22,0.0,3.56,0.78,0
11.37,0.0,-2.09,18.49,12.0,-0.57,11.0,6.0,17.88,77.57,0.62,1.54,94.49,2.51,0.0,22.2,2.0,3.24,-1.54,0.51,1.0,-0.3,0.26,0.0,4.06,5.03,1
