CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.79,10.16,1.0,-0.9,-2.69,4.1,2.31,5.37,-22.39,0.1,6.0,11.75,1.0,32.38,2.79,7.16,10.85,4.66,0.0,0.0,4.9,0.0,0
0.0,0.0,1.0,0.0,0.0,4.39,1.0,-0.69,0.0,2.0,0.71,3.0,-13.89,2.31,0.0,12.61,1.0,1.71,1.0,1.31,1.0,1.42,0.85,0.0,0.22,2.31,0
2.0,0.5,1.0,0.0,0.0,4.5,1.0,0.0,3.51,8.01,0.28,3.0,118.11,2.0,0.0,13.49,1.0,3.03,-1.51,-0.01,1.0,0.3,-0.0,0.0,6.0,2.0,1
0.85,0.57,1.0,2.43,1.85,1.7,2.0,-0.15,-4.74,11.72,0.61,2.0,84.26,3.0,-0.57,10.43,0.43,0.3,-0.57,1.0,1.0,0.05,0.83,0.0,3.15,-1.15,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.45,-1.66,-1.11,3.02,0.0,-13.87,2.0,0.0,-0.66,1.0,2.83,3.11,0.89,1.0,0.0,1.0,0.0,2.45,1.0,0
6.0,0.0,0.25,0.0,-0.75,3.0,1.0,0.0,25.6,-11.82,0.13,4.0,-72.29,1.49,1.51,9.74,0.25,2.48,0.0,3.25,0.25,0.6,1.0,0.0,1.75,1.25,1
-4.67,-1.87,0.07,-6.53,-3.73,-1.73,-1.8,0.0,-12.13,-5.46,2.78,0.0,-67.18,2.93,0.0,-1.67,1.0,-2.41,-0.93,1.93,1.0,-0.35,0.93,0.0,3.0,-0.93,0
0.0,0.0,0.41,0.0,0.59,5.37,1.0,0.59,-1.18,9.74,2.63,0.0,23.09,-0.18,19.03,3.96,2.18,43.45,1.0,-1.78,1.0,0.65,0.0,0.0,4.59,0.59,0
0.96,0.0,1.0,0.0,0.0,0.96,1.0,1.0,2.0,6.0,0.44,-1.92,71.0,3.0,0.0,0.16,1.0,3.25,0.0,-2.84,1.0,1.0,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.27,0.36,1.27,2.0,0.73,1.66,-5.1,0.0,3.0,75.15,1.73,0.36,18.03,4.0,4.36,1.0,0.86,1.32,0.0,1.0,0.0,1
5.98,3.0,1.0,0.0,0.0,7.88,2.0,0.0,18.02,5.0,-0.27,7.83,78.0,2.95,0.0,19.83,0.02,26.32,0.02,2.95,1.0,0.73,1.98,0.0,5.98,4.95,1
0.0,0.0,1.0,0.0,1.0,7.0,1.0,0.87,7.13,0.26,2.7,1.74,93.0,1.87,0.0,0.87,1.0,0.92,0.13,1.87,1.0,0.23,0.87,0.0,3.6,0.87,0
0.0,-0.52,2.04,0.0,0.52,2.0,1.48,0.0,6.52,14.41,0.01,1.0,63.33,2.48,0.0,1.45,2.0,3.43,1.04,1.0,1.0,1.31,-0.52,0.0,5.04,2.0,0
0.0,0.0,0.15,1.7,9.36,1.7,3.55,0.85,1.0,14.21,1.07,0.0,55.63,2.0,0.0,3.4,1.85,-0.16,0.0,1.0,1.0,-0.21,0.43,0.0,2.15,2.55,0
1.0,0.0,2.0,0.52,1.0,5.03,1.0,0.0,-0.52,2.03,1.83,0.0,19.06,2.03,0.0,-2.58,1.0,1.76,-1.03,1.0,1.0,1.93,0.52,0.0,1.97,0.0,0
0.0,0.43,1.0,2.15,4.58,0.43,2.0,0.0,1.0,13.58,-1.15,0.0,57.76,2.57,-1.72,3.43,2.57,4.74,1.72,2.15,1.0,0.4,1.57,0.0,0.43,0.0,1
0.0,3.0,1.0,-1.85,-0.92,-0.47,1.0,-4.62,-1.85,4.62,6.35,-0.92,-57.32,0.0,2.0,-16.64,0.0,-3.78,0.08,0.0,1.0,-0.69,-0.92,0.0,1.08,0.0,0
-0.94,0.0,0.06,-8.49,-14.16,-4.72,-1.83,-1.89,-0.94,-18.82,3.67,0.94,-47.19,1.0,-5.66,-1.83,1.06,-0.53,0.06,0.06,1.0,-0.23,-0.94,0.0,0.06,-4.72,0
-1.16,0.0,0.42,-2.33,-0.58,0.58,1.0,1.0,1.26,-1.07,2.14,0.0,-16.28,0.84,2.33,1.84,0.42,0.97,1.42,2.42,1.0,-0.76,-0.58,0.0,2.0,0.0,0
-0.79,0.0,1.0,0.0,0.0,1.21,0.21,0.0,0.42,7.16,1.16,-2.37,10.48,2.0,0.79,-7.49,0.21,-0.21,-0.79,-0.58,1.0,0.51,0.21,0.0,1.0,0.0,0
3.0,0.0,0.31,0.0,0.69,1.31,5.69,0.69,9.93,16.69,-0.13,3.69,39.62,3.69,0.0,22.69,2.0,3.03,0.31,1.31,1.0,1.51,1.69,0.0,2.38,1.38,1
1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.63,6.0,2.23,0.99,0.0,44.04,1.0,-1.26,11.88,1.0,6.99,1.63,1.63,1.0,1.2,1.0,0.0,2.88,0.63,0
-10.27,0.0,-6.7,-1.71,0.0,-11.12,2.71,2.57,-3.28,14.13,1.03,0.0,41.07,4.71,2.0,7.99,1.86,-0.24,-0.86,1.86,1.0,-1.71,0.64,0.0,2.0,1.71,1
0.0,0.0,1.0,0.0,0.0,7.67,0.33,0.67,0.0,6.36,5.83,-1.34,0.0,-0.67,3.02,-1.69,-0.67,1.26,1.0,1.67,1.0,1.08,-0.34,0.0,-0.34,-0.67,0
0.0,-2.19,2.0,2.0,0.0,1.27,3.0,2.0,4.0,11.73,-3.22,0.0,65.0,6.65,-1.46,13.46,1.73,5.88,4.19,1.73,1.0,1.0,1.0,0.0,6.0,2.0,1
5.69,0.0,2.0,0.69,2.0,-0.77,2.0,0.0,10.08,9.69,-5.02,1.0,110.6,1.0,-1.38,22.77,2.0,4.3,-0.77,1.0,1.0,2.52,0.69,0.0,0.62,0.0,1
5.24,0.0,2.0,-0.76,0.0,5.49,1.0,1.76,0.49,-0.76,0.25,1.51,65.13,2.51,0.0,0.76,1.0,-0.22,1.24,4.76,2.0,2.17,1.0,0.0,3.27,2.0,1
25.31,0.56,5.0,8.0,1.0,3.94,1.0,1.0,9.87,4.75,1.99,-1.13,54.91,-0.69,1.13,-3.19,1.44,3.84,1.56,-0.13,1.0,1.46,1.0,0.0,1.87,1.87,0
-1.7,1.0,1.85,1.85,0.0,1.0,2.0,8.49,6.09,3.91,1.2,-0.85,100.29,0.3,0.0,-5.34,2.0,7.39,1.7,-0.7,1.0,0.6,0.15,0.0,0.15,0.85,0
1.0,-1.27,2.0,1.0,0.0,0.63,1.0,8.73,2.83,2.53,1.42,0.73,27.94,0.37,3.8,-9.13,1.0,24.47,2.0,0.37,1.0,1.72,0.0,0.0,3.9,1.0,0
-1.77,0.0,1.0,-2.66,-2.66,-1.77,1.0,0.11,4.43,7.2,0.74,1.11,-31.89,4.0,0.0,-3.09,1.89,2.53,1.0,2.0,1.0,-0.03,0.26,0.0,5.77,2.77,0
1.0,-1.24,1.0,1.24,6.84,-2.49,2.86,-0.62,-2.35,20.92,0.51,0.0,90.57,1.62,0.0,9.59,1.62,0.09,-3.73,-0.24,1.0,0.31,0.31,0.0,3.86,2.49,0
2.62,0.0,1.0,3.49,1.74,3.74,1.0,1.0,-3.49,3.64,0.97,0.0,3.49,2.87,3.0,20.34,1.0,1.22,1.0,1.0,1.0,1.66,0.87,0.0,1.0,-0.87,1
7.07,-1.02,5.58,1.53,-1.53,5.09,1.0,0.0,6.11,0.4,0.14,1.47,22.41,2.49,0.0,7.93,1.0,2.89,1.53,3.0,1.0,2.96,0.62,0.0,1.98,-3.06,0
21.11,0.0,3.63,5.26,1.66,1.0,1.0,0.66,10.24,6.95,-0.1,4.0,118.24,2.34,0.0,11.03,1.66,5.66,1.66,-1.63,1.0,1.38,1.32,0.0,4.32,5.97,1
3.0,-0.85,1.0,0.0,0.0,-3.4,2.7,1.85,7.95,26.0,-4.21,0.0,108.85,3.7,-1.7,23.65,2.7,4.85,0.15,1.15,1.0,-0.47,0.0,0.0,-0.55,0.85,0
5.0,0.0,6.0,2.0,2.03,8.68,1.0,-0.68,1.3,0.32,0.13,0.0,59.16,1.32,0.0,-1.7,1.0,8.89,0.65,-0.03,1.0,2.69,0.0,0.0,1.68,0.0,0
0.0,1.0,1.0,0.0,0.57,-0.57,0.43,1.0,2.86,12.59,1.32,-1.14,54.93,1.43,0.0,-4.72,0.43,1.73,1.43,2.57,1.0,-0.29,0.71,0.0,2.43,1.0,0
-19.56,1.0,1.1,1.0,2.0,-2.62,2.0,1.0,-1.9,7.35,0.15,8.9,-37.26,2.72,0.0,23.97,1.0,5.64,-0.72,3.17,1.0,1.43,1.72,0.0,0.28,1.45,1
6.66,0.0,1.73,6.46,0.27,-0.92,1.0,0.0,4.39,-3.85,-0.21,3.0,70.88,3.73,-16.08,11.81,-0.46,-13.76,-1.46,2.46,1.0,1.99,1.23,0.0,0.54,3.54,1
0.0,-0.51,1.0,0.51,1.0,6.49,1.0,0.0,9.01,3.52,0.58,0.0,115.28,2.01,-1.52,0.0,2.01,3.36,2.52,1.0,1.0,1.16,0.0,0.0,0.49,0.51,0
0.87,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.13,2.02,0.75,0.0,25.0,2.0,0.0,8.87,1.0,3.42,1.0,3.62,1.0,3.48,0.0,0.0,6.0,1.0,0
1.0,0.0,1.0,1.0,-0.97,2.03,0.03,-0.97,3.97,4.93,1.28,-0.97,124.36,1.0,1.93,5.0,1.0,4.71,2.0,1.0,1.0,0.4,0.03,0.0,-0.93,-1.93,0
-3.05,-1.52,1.0,-1.52,-1.52,-1.52,0.24,1.0,-4.39,-6.67,0.87,-0.76,-45.81,2.0,0.0,1.71,1.0,1.2,3.76,4.76,1.0,-0.34,0.0,0.0,3.29,0.0,0
0.99,0.0,2.0,0.99,1.98,5.96,0.01,1.98,15.87,5.99,0.91,-2.97,74.78,1.02,0.99,-10.87,1.0,5.5,1.99,-0.98,1.0,1.28,-0.99,0.0,2.0,0.99,0
1.0,2.94,-7.82,-1.96,2.0,-11.77,1.0,0.0,-6.86,-0.96,5.72,-4.82,-53.92,-1.94,1.96,0.02,0.02,-2.91,0.02,0.04,1.0,-1.41,0.0,0.0,3.0,-0.98,0
0.0,0.93,1.0,0.0,0.0,5.67,1.0,1.0,-0.93,-5.4,5.53,0.0,-71.87,-0.8,6.93,4.07,0.07,6.16,3.93,1.0,1.0,0.0,0.0,0.0,4.93,0.0,0
2.52,4.41,1.0,2.52,0.0,2.52,1.63,0.63,9.45,1.63,0.27,2.63,47.25,1.74,0.0,11.3,1.63,3.21,-0.63,5.37,1.0,0.91,0.84,0.0,4.89,3.52,1
0.0,0.0,1.0,-0.97,0.0,5.94,1.97,0.0,10.68,7.83,2.57,-3.89,51.48,1.0,0.0,-0.94,2.97,4.51,1.0,1.0,1.0,-0.53,-0.97,0.0,1.97,1.94,0
-3.17,-1.27,1.0,0.0,0.0,1.27,0.37,0.0,-11.04,0.83,4.01,-0.63,-24.42,1.37,1.9,-7.6,0.37,-15.44,0.0,1.0,1.0,-0.55,-0.63,0.0,1.73,-1.9,0
2.83,0.0,3.83,1.13,-1.7,3.96,1.0,0.0,3.26,5.87,0.9,0.0,40.7,2.57,2.0,0.57,1.0,-0.07,1.57,2.57,1.0,0.38,0.0,0.0,1.43,1.0,0
7.63,3.75,2.0,3.12,-1.81,1.06,4.81,1.0,17.2,11.57,0.73,-0.88,61.62,2.06,0.0,2.94,1.94,5.88,1.0,1.0,1.0,1.01,0.16,0.0,2.88,2.81,0
0.0,0.0,1.0,0.0,0.0,2.74,2.0,-3.69,3.79,12.57,1.27,1.0,-6.52,3.0,1.48,5.95,2.0,4.32,2.21,1.0,1.0,0.09,0.0,0.0,5.48,2.0,0
8.0,1.0,1.32,-0.35,0.0,-1.35,0.65,-1.35,2.97,9.92,0.4,1.35,33.12,2.0,0.0,-5.75,2.0,2.61,0.68,1.35,1.0,0.9,0.07,0.0,-1.38,-1.35,0
0.05,0.95,3.85,0.95,1.9,1.95,1.95,0.95,-0.95,-1.85,0.12,5.7,-22.8,3.95,0.0,12.4,1.0,3.96,0.0,2.0,1.0,2.06,1.95,0.0,1.05,1.0,1
-11.56,0.0,-10.56,-1.89,1.45,-14.51,1.0,0.0,-7.84,9.72,2.05,0.0,-0.59,1.28,0.0,5.28,1.0,-0.35,-1.17,0.28,1.0,-1.75,0.0,0.0,3.72,1.0,0
2.83,0.0,2.0,0.0,-0.79,6.21,1.0,1.0,-0.38,-1.58,2.91,-3.17,29.71,0.21,0.0,-10.29,1.0,2.88,4.38,4.0,2.0,0.81,0.47,0.0,-0.58,-1.17,0
0.0,1.0,7.79,0.85,0.0,15.28,1.0,1.0,5.09,-1.7,1.27,7.64,4.24,2.0,0.0,1.0,1.0,6.33,4.85,1.0,1.0,3.3,-0.57,0.0,2.15,-0.85,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.81,-5.5,4.08,0.0,0.0,1.0,0.0,-4.06,1.0,1.18,2.62,0.19,1.0,-0.37,0.0,0.0,1.81,0.0,0
-1.28,0.64,1.0,-0.92,-1.92,0.43,0.36,0.0,0.36,-1.42,1.86,-1.28,12.25,3.36,0.0,-5.42,1.0,2.4,1.28,2.64,1.0,1.06,1.11,0.0,1.64,0.64,0
0.0,0.0,0.28,0.0,0.0,-0.72,1.0,0.0,5.0,2.0,0.71,1.0,58.01,1.0,0.0,2.84,2.0,2.74,1.28,2.0,1.0,-0.21,0.0,0.0,1.72,0.0,0
0.23,0.0,-5.5,-2.05,2.0,-8.23,2.0,0.0,3.23,8.32,4.98,1.0,20.75,1.0,0.0,19.32,2.0,1.66,-0.05,0.32,0.32,-0.54,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.93,1.0,3.53,8.82,19.51,2.49,0.0,67.0,1.12,0.88,9.7,1.0,6.92,3.12,0.12,1.0,0.57,0.88,0.0,1.0,2.64,0
0.0,0.0,1.0,0.0,0.0,-1.64,0.18,0.0,-4.91,-11.28,2.15,2.18,-44.2,2.18,0.0,-0.64,0.18,-0.24,1.64,2.82,1.0,-0.53,1.0,0.0,1.36,-1.64,0
3.9,1.0,1.0,0.0,-1.95,1.0,1.0,0.98,6.95,9.9,-0.62,0.98,143.0,2.95,0.0,20.49,1.0,3.49,1.0,4.9,1.0,0.28,0.49,0.0,4.95,1.95,1
1.0,0.0,2.4,2.7,0.7,4.0,1.0,1.0,6.4,0.11,-0.91,0.0,91.56,3.7,-0.7,15.6,2.4,7.86,5.4,2.7,1.0,1.05,1.0,0.0,2.4,0.6,1
0.0,0.0,1.51,0.0,0.0,-0.51,1.0,0.0,1.0,-0.59,-0.34,0.0,0.0,4.54,-0.51,4.54,2.03,3.4,2.0,2.03,1.0,1.46,0.0,0.0,1.51,-1.03,0
0.0,0.0,1.0,0.0,0.0,-0.77,1.0,0.0,-1.77,7.45,2.63,0.0,6.21,1.77,1.0,-1.43,0.0,1.19,-0.89,0.89,1.0,0.74,0.89,0.0,-0.77,1.11,0
3.2,4.0,2.0,1.8,0.0,2.0,1.0,0.8,14.8,0.8,0.39,2.0,99.48,1.8,0.0,9.01,1.0,10.81,6.8,-0.41,1.0,-0.06,1.8,0.0,4.0,3.0,1
4.56,7.0,1.0,4.0,0.0,6.24,2.0,1.0,18.24,7.24,0.3,1.0,109.19,0.88,0.0,14.92,2.0,7.71,-0.68,-1.24,1.0,1.83,0.75,0.0,4.0,4.0,1
0.0,0.0,2.0,2.0,0.0,5.74,1.0,0.74,7.0,3.74,0.38,0.0,59.0,3.0,0.0,2.48,1.0,7.84,1.52,-0.96,-1.22,1.99,-0.74,0.0,1.74,0.0,0
0.22,-0.78,1.0,-1.56,0.0,1.78,1.22,-0.78,-3.47,2.78,0.4,3.78,3.86,3.0,-0.78,12.44,2.0,0.57,1.0,3.78,1.0,0.94,0.37,0.0,1.0,0.22,0
5.91,0.0,2.74,0.74,1.48,0.0,2.48,8.87,25.14,21.74,0.32,-2.96,67.28,3.74,0.0,17.83,2.74,5.13,-0.74,0.52,1.0,0.5,0.0,0.0,0.52,0.0,0
0.0,0.0,0.27,0.0,0.0,6.46,1.0,0.0,1.46,1.0,2.8,0.0,36.49,4.27,0.0,-0.92,0.27,3.45,4.0,0.27,1.0,-0.36,0.73,0.0,1.27,0.0,0
0.0,1.0,1.0,0.0,2.52,8.66,1.0,0.0,4.18,1.52,1.44,3.48,48.62,0.48,0.0,12.95,1.0,4.28,3.52,0.91,0.48,2.12,0.0,0.0,2.95,1.0,0
0.61,6.5,1.61,0.61,4.89,0.61,5.28,0.39,-7.34,9.17,1.2,0.0,6.72,2.61,-1.83,1.0,1.0,2.23,4.0,1.61,1.0,0.54,0.31,0.0,3.61,1.22,0
0.0,0.0,1.67,1.34,0.0,9.0,1.0,0.0,4.68,0.66,7.04,0.0,39.41,3.0,-0.67,0.33,1.67,11.03,8.0,2.34,1.0,0.94,0.0,0.0,3.0,0.0,0
-1.62,0.0,1.0,0.0,0.54,1.0,1.0,-0.54,2.62,10.63,4.2,0.0,71.05,2.0,0.0,-7.02,1.0,1.53,2.46,1.46,1.0,0.0,0.0,0.0,3.0,1.54,0
0.81,0.0,-0.62,0.0,0.0,2.43,3.0,2.62,9.43,25.66,0.44,0.0,101.42,1.19,12.94,5.77,2.0,10.25,1.62,-4.85,0.19,-1.19,1.81,0.0,1.81,5.23,1
0.0,0.0,0.14,-0.86,0.0,0.0,1.0,0.0,-1.71,3.57,2.07,2.0,-49.68,2.14,0.86,7.57,0.14,-1.87,0.0,5.14,1.0,-0.26,1.0,0.0,1.29,2.71,1
0.0,0.0,2.0,0.0,0.0,2.54,1.0,0.0,3.0,1.46,0.46,0.0,44.0,0.68,0.0,7.4,1.77,3.19,2.0,3.0,1.0,2.55,-0.77,0.0,3.0,1.0,0
1.12,1.0,1.56,3.79,2.56,2.56,2.56,0.56,2.12,13.12,-0.34,5.56,94.06,5.12,-0.56,21.56,1.44,4.01,0.0,1.0,1.0,1.06,-0.56,0.0,-0.12,-0.56,0
3.0,-0.61,1.61,-0.61,-1.22,-0.61,0.39,1.0,3.84,9.0,0.22,-3.06,41.7,1.39,0.0,6.82,0.39,4.79,1.61,2.0,1.0,0.44,0.0,0.0,4.45,0.61,0
0.0,0.0,1.0,1.84,0.0,3.84,1.84,0.16,0.0,6.35,1.22,3.35,33.07,3.0,0.0,9.39,1.0,4.48,2.0,0.16,1.0,1.29,1.84,0.0,-2.35,-0.84,1
0.0,0.0,1.0,0.0,0.0,-3.12,1.0,0.0,1.0,8.38,0.59,-4.36,0.0,2.0,0.0,-1.85,1.0,0.74,-0.62,0.75,1.0,0.08,0.0,0.0,1.0,-0.62,0
3.65,2.0,1.0,-14.4,3.31,3.31,15.65,0.65,13.35,85.27,0.14,4.31,38.04,3.65,0.0,45.93,2.0,1.77,-0.65,-1.31,1.0,1.29,1.5,1.0,1.65,6.0,1
0.0,0.0,1.0,0.0,0.0,5.77,2.0,0.0,-1.51,3.25,1.58,7.25,0.0,5.02,0.0,-0.02,1.25,1.0,0.75,0.49,1.0,0.71,0.0,0.0,1.75,1.0,0
0.0,3.0,0.32,0.0,0.0,0.68,1.0,0.0,1.63,-4.47,0.67,0.0,47.26,0.32,0.0,6.26,1.0,0.51,0.32,1.0,1.0,0.97,0.68,0.0,-0.74,-0.68,0
2.69,-0.69,2.0,13.66,5.14,5.14,1.69,0.0,-0.45,9.93,0.49,0.0,91.01,1.31,-0.69,4.0,1.0,4.69,-0.38,1.0,1.0,0.98,0.31,0.0,0.31,0.0,0
0.0,1.0,2.33,0.17,1.17,0.17,2.0,1.83,1.83,2.17,0.16,6.0,5.51,2.83,0.0,17.67,0.17,3.73,0.0,2.67,1.0,1.25,1.0,0.0,0.17,0.0,1
-0.59,0.0,1.0,0.0,0.59,0.0,1.0,2.0,-0.59,-9.24,0.84,1.78,-30.77,0.82,0.0,-8.02,1.0,0.48,1.18,3.55,2.78,1.01,0.41,0.0,1.0,-2.37,0
-9.51,2.0,-6.04,-2.35,2.0,-5.04,15.0,0.0,3.83,82.78,0.35,3.0,-29.6,3.78,0.0,42.78,2.0,-0.99,-2.35,2.35,1.0,-1.06,1.74,1.0,3.35,6.78,1
3.33,0.0,1.55,0.55,2.22,9.0,2.11,10.1,27.74,30.87,1.48,0.0,94.85,1.0,1.0,11.55,1.55,6.12,0.45,-1.11,1.0,1.43,1.0,0.0,1.45,3.0,0
0.0,0.0,1.0,-1.28,-3.19,-6.02,2.0,0.0,0.0,-2.75,-4.16,2.0,-54.91,4.28,-1.28,11.72,1.36,-1.04,0.36,0.0,1.0,0.39,0.18,0.0,2.36,-3.47,1
0.0,0.0,1.0,0.0,0.0,-1.22,1.0,-0.61,1.0,-1.67,0.92,2.0,0.0,3.0,-1.84,-1.67,1.0,2.97,3.0,3.61,1.0,0.37,0.61,0.0,2.84,0.0,0
7.0,-0.67,11.0,3.0,0.0,12.3,2.35,0.67,11.72,14.49,-3.2,0.0,122.14,3.35,-1.35,7.07,2.35,5.11,2.33,0.33,1.0,3.43,0.0,0.0,-1.02,0.67,0
-2.91,3.64,2.0,0.27,0.0,-2.91,1.0,2.19,2.46,-4.74,0.58,0.0,34.7,3.73,0.0,1.0,1.0,1.75,1.0,2.0,1.0,0.97,0.18,0.0,1.54,1.27,0
2.72,0.0,1.0,2.0,0.0,4.86,4.44,-0.72,13.6,23.93,0.35,1.72,107.78,3.86,0.0,29.04,1.0,6.51,4.0,2.0,1.0,-0.08,0.71,0.0,1.86,2.86,1
13.99,0.0,10.0,2.0,0.0,16.97,1.0,0.0,10.99,5.97,-3.42,2.98,172.46,3.99,0.0,14.91,0.01,6.72,1.01,1.99,1.0,3.39,0.5,0.0,4.97,1.99,1
-0.95,0.0,1.0,0.0,0.0,1.05,0.05,1.9,-1.9,5.0,3.03,-2.85,-47.57,-0.95,4.0,-6.56,-0.95,-1.5,-0.95,-2.85,1.0,-0.32,0.0,0.0,1.0,-0.95,0
1.79,0.0,0.11,0.89,1.79,-1.79,1.0,0.89,8.93,1.11,0.79,0.0,14.28,1.11,0.89,3.0,1.89,0.25,1.0,1.11,1.0,0.34,0.11,0.0,4.0,0.89,0
-8.9,4.95,-14.82,-2.97,2.0,-18.73,4.95,0.99,-0.99,16.82,0.69,4.0,-7.91,1.0,0.0,24.87,1.99,1.02,0.03,2.01,1.0,-0.38,0.99,0.0,6.97,3.97,1
0.0,0.0,1.0,2.86,1.43,0.72,1.0,0.72,1.0,1.28,0.16,2.0,32.93,3.0,0.0,2.0,1.0,2.16,3.0,3.0,1.0,1.29,-0.72,0.0,0.28,0.0,0
0.0,0.0,1.0,1.84,0.92,5.53,1.0,4.61,0.0,0.16,0.91,0.92,26.72,2.92,0.92,15.9,1.0,3.76,0.08,1.08,1.0,0.83,1.92,0.0,3.08,0.92,1
-2.08,0.0,1.0,0.0,0.0,2.69,1.0,-0.69,2.0,2.61,0.82,0.69,25.04,2.0,0.0,-6.32,1.0,-0.23,-0.69,1.0,1.0,2.25,1.0,0.0,0.31,0.0,0
1.57,0.0,2.79,3.93,0.79,1.57,1.79,0.79,3.14,0.86,0.67,0.79,55.81,3.79,0.0,3.64,2.0,4.68,0.79,1.21,1.0,2.1,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.76,0.0,1.0,6.0,8.1,-0.76,-1.95,0.0,95.91,1.76,-0.76,2.24,1.76,8.79,1.0,1.0,1.0,1.3,0.0,0.0,3.0,0.0,0
4.0,7.0,1.0,4.0,-0.89,4.0,3.77,3.66,19.55,10.32,-1.34,1.0,114.01,4.66,0.0,18.09,2.89,9.39,1.0,1.89,1.0,2.48,1.41,0.0,4.0,5.77,1
1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.61,1.86,0.61,0.0,1.61,0.0,1.23,0.39,1.41,-1.84,-2.68,-3.91,-0.61,0.0,0.0,3.23,0.0,0
0.52,-7.23,1.52,1.03,0.0,-0.52,1.0,0.0,1.55,0.48,-1.34,1.0,28.39,1.52,-1.55,4.0,2.0,5.92,6.03,9.03,9.0,1.69,0.48,0.0,0.48,0.0,0
13.53,0.0,10.0,8.76,0.0,11.53,1.0,4.11,7.24,-8.88,0.09,-1.65,84.89,2.0,1.65,0.18,1.0,6.75,3.0,1.82,1.0,3.23,-0.82,0.0,1.82,0.0,0
-4.14,0.0,0.17,0.0,0.0,-2.79,3.83,-0.83,14.48,19.62,0.46,0.0,29.83,3.83,0.0,14.66,2.0,5.58,0.17,-1.48,0.17,-0.4,0.0,0.0,2.0,0.34,0
1.0,3.63,1.0,4.0,0.73,2.18,3.45,6.54,6.09,5.91,-2.31,4.73,82.52,3.0,1.45,23.72,2.73,5.25,-2.18,-0.45,1.0,2.38,1.73,0.0,-0.45,-0.73,1
-0.87,0.0,1.0,0.0,0.0,1.73,0.13,0.0,0.13,2.87,0.56,2.87,-0.87,3.0,-0.87,3.73,1.0,6.16,3.0,3.87,1.0,1.1,-0.87,0.0,3.6,3.46,0
0.0,0.94,0.06,0.0,0.0,2.06,1.94,0.0,-0.87,2.0,3.07,0.0,7.5,2.94,1.0,-1.75,1.94,0.25,1.06,2.0,1.0,-1.57,0.47,0.0,-3.69,0.0,0
8.94,0.0,7.7,0.0,-0.74,4.47,1.0,-3.72,6.21,5.0,-0.01,-0.74,77.88,2.26,-0.74,-10.15,1.0,1.33,0.74,1.0,1.0,2.24,-0.74,0.0,1.26,0.26,0
0.0,1.51,1.0,0.0,0.0,1.51,1.0,2.51,7.78,4.0,-1.16,1.51,70.4,2.0,0.0,16.85,1.0,3.6,2.24,4.0,1.0,1.08,0.0,0.0,0.24,0.0,0
1.0,0.0,2.78,9.0,15.0,5.78,4.0,3.0,9.12,35.81,0.32,-0.56,134.18,2.78,6.0,7.0,2.0,7.44,0.22,0.22,1.0,2.19,0.22,0.0,3.56,6.78,1
4.49,0.0,6.49,0.9,0.0,5.59,1.0,0.0,4.8,3.2,0.18,0.0,78.13,3.0,0.0,2.0,0.1,2.35,-0.8,1.9,1.0,1.96,0.0,0.0,1.1,-0.9,0
1.09,-1.64,1.0,0.0,0.0,2.18,1.0,2.09,2.0,7.82,0.4,0.0,70.0,3.0,8.74,-0.91,1.0,6.02,1.09,2.0,1.0,1.17,1.05,0.0,5.55,3.18,1
0.0,-1.83,1.0,0.0,0.0,-1.83,1.0,-1.83,-4.57,1.0,1.56,0.91,-62.16,3.91,0.0,-12.63,1.0,-0.56,1.09,6.91,4.0,-0.31,1.91,0.0,2.83,0.0,1
8.0,4.0,1.0,1.82,0.0,4.65,5.0,1.82,10.71,14.53,1.32,0.0,90.71,2.82,0.0,11.18,2.0,4.0,0.82,1.0,1.0,0.69,1.82,0.0,4.0,3.0,1
1.72,0.0,1.0,0.0,0.0,0.99,1.0,0.57,2.15,19.01,-3.67,0.0,118.65,1.57,9.85,8.59,2.0,14.94,1.14,0.57,1.0,0.71,0.0,0.0,2.43,1.0,0
0.0,-1.88,1.0,-0.94,0.0,-0.94,1.94,1.0,-6.58,4.82,2.04,0.0,-41.35,3.88,1.0,3.82,1.94,-0.36,-0.94,1.0,1.0,-0.81,0.47,0.0,1.0,-0.94,0
