CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.09,2.0,0.0,0.0,0.38,1.0,0.38,4.71,4.38,-0.6,0.0,53.12,0.53,0.0,9.09,2.0,1.53,2.24,1.0,1.0,1.7,0.0,0.0,1.38,0.0,0
3.33,0.0,1.67,0.0,1.33,-0.67,1.67,0.0,4.66,5.66,-0.1,0.67,50.64,0.33,5.33,13.99,2.67,2.76,1.0,1.33,1.0,1.37,0.0,0.0,1.67,0.0,0
17.31,-1.81,4.42,11.83,-1.81,0.0,1.0,0.6,7.64,5.62,2.1,0.4,139.54,1.0,0.0,-0.6,2.6,2.81,1.0,-0.21,1.0,0.89,0.6,0.0,1.0,3.21,0
0.22,0.0,1.0,0.78,0.0,2.33,2.0,2.0,0.0,-0.11,0.45,0.0,-31.85,3.0,0.0,6.0,1.0,3.77,3.11,5.44,1.78,1.32,1.0,0.0,2.55,0.0,0
1.0,10.7,0.03,-0.88,0.0,4.88,-10.55,-8.73,-6.58,-10.43,5.27,2.0,-13.29,2.03,-8.67,3.27,-0.94,0.7,-0.97,-0.97,1.0,-0.1,0.51,0.0,-0.94,-2.91,0
1.53,0.0,1.53,2.06,-2.12,2.59,2.0,1.0,4.59,7.47,0.16,1.0,70.11,4.06,0.0,12.94,2.0,6.5,1.0,1.53,1.0,0.44,0.47,0.0,3.47,2.0,1
-0.58,0.0,1.0,0.0,-0.58,-1.32,1.0,2.16,3.74,2.16,0.95,-1.16,34.87,3.16,0.0,0.68,1.0,2.02,1.0,3.42,1.0,-0.68,0.0,0.0,1.0,-1.16,0
0.57,3.96,1.0,2.0,0.0,3.57,2.13,-1.7,1.7,7.66,0.85,2.0,59.06,2.43,0.0,3.13,1.57,7.2,4.0,1.43,1.0,1.53,1.0,0.0,4.57,1.7,1
0.51,-1.01,1.0,2.0,8.0,1.0,1.51,0.51,2.0,17.52,0.16,0.0,82.0,1.51,0.0,3.03,1.0,1.9,-0.01,-0.01,1.0,0.38,0.51,0.0,-0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-1.83,0.0,0.9,1.09,0.0,2.91,0.0,3.26,1.09,0.71,0.26,17.09,16.0,5.0,0.0,0.0,1.0,1.91,0
-0.73,7.0,1.0,0.0,0.0,-0.73,3.0,0.87,15.79,26.98,0.04,0.87,90.98,1.13,-3.46,6.0,2.0,2.72,0.0,0.87,1.0,0.38,0.0,0.0,1.27,2.13,0
-0.52,2.0,1.48,4.52,-0.52,0.48,16.0,9.0,14.52,26.78,-0.31,0.0,139.25,1.0,14.08,9.52,2.0,7.89,1.52,0.48,1.0,1.04,1.02,0.0,4.0,3.52,1
0.0,0.0,0.24,-5.33,0.76,3.05,1.0,0.0,0.24,2.24,-0.27,0.76,-33.29,1.0,0.0,6.05,1.24,2.54,0.24,1.0,1.0,1.36,0.0,0.0,3.29,0.0,0
0.0,0.0,1.0,2.31,1.16,6.31,1.0,1.58,0.58,1.16,-0.07,1.0,55.52,3.0,-0.58,4.42,1.0,4.64,3.0,10.0,24.0,5.65,0.0,0.0,2.0,1.0,0
8.98,2.45,2.82,20.41,3.27,-5.71,1.0,0.0,12.43,0.92,-5.6,0.0,4.9,1.0,-2.45,-1.45,1.18,0.39,1.0,0.18,1.0,1.27,0.14,0.0,2.0,-6.53,0
0.0,0.0,1.0,2.0,5.0,12.3,1.0,-1.95,-3.25,15.65,10.08,0.0,45.74,-0.95,5.6,2.7,1.35,3.21,1.0,0.35,1.0,-1.05,0.5,0.0,1.35,8.0,0
0.53,0.0,1.0,0.0,0.0,1.0,1.0,2.06,1.0,1.47,-0.1,2.0,33.0,3.53,0.0,6.0,0.47,1.78,1.0,1.47,1.0,0.67,1.53,0.0,3.47,0.0,1
-3.31,-1.66,1.0,0.83,0.0,-1.49,4.31,4.31,0.0,31.18,1.2,0.0,-1.66,2.83,6.0,24.06,1.83,-13.53,2.17,0.17,1.0,-0.41,-0.83,0.0,1.51,-0.83,0
-0.85,0.0,1.0,0.0,0.0,0.0,0.15,-1.69,0.0,1.15,1.57,1.0,0.0,2.15,0.0,9.46,1.0,1.22,1.0,3.69,1.0,-0.75,-0.35,0.0,3.0,3.85,0
-1.77,0.0,1.0,-3.53,-1.77,0.88,-0.77,0.0,-1.77,3.77,2.28,-0.88,-36.2,4.0,0.0,-5.18,1.0,-1.9,-1.77,1.12,1.0,-0.63,1.0,0.0,-0.77,-0.65,0
1.0,1.77,2.88,4.54,0.0,0.88,14.27,17.96,18.38,15.04,-0.77,2.0,151.49,0.12,10.61,7.19,1.88,10.68,2.88,0.12,1.0,2.71,-0.44,0.0,4.65,2.77,0
0.0,3.03,1.0,0.0,0.0,3.06,1.0,1.55,-0.52,-5.16,2.98,0.52,-14.45,1.0,3.52,-2.13,1.0,2.29,1.0,-0.52,1.0,0.58,1.0,0.0,1.0,-0.52,0
0.0,0.0,1.0,1.92,0.0,0.92,1.92,1.0,3.76,6.59,-0.28,0.0,71.57,2.08,0.0,11.92,1.0,1.42,-0.84,2.0,1.0,0.16,1.92,0.0,4.67,0.92,1
-22.27,1.72,-2.45,-6.89,0.14,4.86,1.0,-0.86,-9.48,-5.03,3.3,2.0,-74.98,1.0,2.59,3.14,0.14,-0.99,0.0,0.14,1.0,0.18,0.0,0.0,2.28,-0.59,0
0.0,0.0,1.0,0.0,0.0,-0.91,-0.81,-0.91,-0.81,-12.49,1.35,2.0,-59.79,3.0,0.0,-2.53,0.09,2.0,3.0,3.0,1.0,0.22,1.0,0.0,-0.72,-0.81,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,2.27,1.9,8.71,1.04,0.0,50.09,0.73,6.63,1.83,1.63,10.46,1.73,0.37,1.0,-0.21,0.63,0.0,4.0,1.9,0
2.76,20.76,2.0,4.0,0.0,3.0,1.76,0.0,16.05,12.57,0.01,0.0,113.87,-0.52,0.0,1.95,1.76,7.22,-0.52,0.24,1.0,1.78,1.76,0.0,1.24,4.0,1
0.0,0.0,1.0,0.0,0.0,3.4,1.0,0.0,0.0,1.68,0.54,0.0,0.0,3.68,0.0,-1.72,1.0,-1.02,-1.36,3.32,1.0,-0.34,1.68,0.0,5.04,0.68,1
0.77,0.0,2.0,-5.4,1.54,3.54,1.0,0.77,3.0,6.0,-0.83,1.54,17.79,2.77,0.0,9.48,1.77,4.74,2.54,5.85,1.0,2.14,-0.77,0.0,2.0,-0.77,0
1.0,2.0,1.0,6.0,0.0,1.0,3.0,-0.97,10.0,7.0,-0.29,0.0,92.0,3.0,0.0,4.0,2.0,5.65,1.0,1.97,1.0,2.23,1.77,0.0,2.0,0.0,1
0.0,0.0,1.0,-2.92,0.0,2.92,-2.9,0.0,1.03,-1.9,4.04,-0.95,-53.58,0.03,2.92,-6.66,2.0,1.98,3.0,3.97,1.0,-0.58,0.49,0.0,1.0,0.0,0
0.0,0.54,1.0,0.0,0.0,-1.07,1.54,1.0,3.75,6.29,1.92,0.0,37.51,1.46,1.0,1.0,1.0,2.01,0.0,-0.61,1.0,0.38,-0.27,0.0,-0.61,0.0,0
11.87,7.0,1.0,3.12,0.62,2.25,3.0,0.38,11.0,15.0,0.17,1.87,129.39,1.38,0.0,24.24,2.0,7.27,-0.62,0.38,1.0,0.68,1.31,0.0,5.0,7.12,1
-0.96,0.0,1.0,1.92,-2.88,-4.79,1.0,0.96,4.79,4.84,-0.05,0.04,3.84,2.96,0.0,-1.84,1.0,0.84,0.96,5.0,2.0,1.58,0.0,0.0,1.08,0.96,0
0.0,1.27,1.0,0.0,0.0,0.63,1.63,1.37,1.27,6.43,1.0,-1.27,0.0,1.37,0.0,3.47,1.0,0.37,-0.63,-0.63,1.0,0.66,0.68,0.0,-0.27,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-3.73,-5.53,1.26,1.0,-69.99,1.0,5.6,4.93,2.0,4.53,5.0,8.93,9.0,1.0,0.07,0.0,1.0,-0.93,0
0.0,-0.59,1.0,1.0,0.0,1.83,1.59,0.59,-1.35,21.28,0.53,0.0,90.65,1.0,4.0,3.35,1.59,8.91,1.0,0.0,1.0,0.59,0.71,0.0,5.94,1.59,0
2.99,0.6,0.4,-1.2,-1.79,2.2,1.6,0.0,11.36,8.39,1.37,0.6,26.9,2.0,11.0,7.77,1.0,15.17,-0.2,-0.2,0.4,-0.97,0.6,0.0,4.39,-0.6,0
0.0,0.94,3.81,0.94,1.87,0.94,1.94,1.94,4.94,11.87,0.61,5.62,102.9,0.06,0.0,21.24,1.0,8.33,1.0,-3.68,1.0,2.73,0.0,0.0,0.06,0.06,0
0.77,0.0,1.77,5.4,0.0,0.0,1.0,0.0,1.77,4.0,1.79,0.77,67.08,3.23,0.0,-1.31,1.77,3.15,2.77,1.23,1.0,0.96,1.0,0.0,1.0,0.77,0
0.0,0.0,2.63,0.81,0.81,3.81,1.0,0.0,2.63,4.44,2.35,0.0,47.21,0.37,1.0,2.0,1.81,5.66,3.63,-0.44,1.0,1.22,-0.81,0.0,1.0,0.0,0
15.14,0.0,9.14,3.0,-0.86,11.42,1.0,0.86,14.72,1.0,-0.3,0.0,89.0,2.86,0.0,3.58,1.0,4.28,3.86,3.58,1.0,1.97,0.0,0.0,-0.72,0.0,0
1.89,1.0,1.89,0.0,0.0,4.56,2.0,-0.89,5.78,8.89,0.37,0.0,70.14,0.11,0.0,-2.45,1.11,2.34,1.0,1.89,1.0,1.59,1.0,0.0,0.11,0.89,0
0.0,-0.86,0.14,-1.73,-2.59,2.0,1.0,3.59,12.97,8.05,0.79,0.0,36.33,3.0,2.59,14.38,1.86,4.29,-1.73,-0.59,0.14,1.04,0.0,0.0,3.73,-0.86,0
0.0,1.97,1.99,3.96,0.0,-0.95,15.8,8.88,12.85,11.86,-0.1,0.0,43.62,2.01,11.84,4.96,1.99,7.72,5.0,8.0,2.0,1.79,0.49,0.0,3.99,1.97,0
0.95,-2.86,1.0,0.0,0.0,3.0,1.95,1.91,-4.77,-1.68,3.52,0.0,-68.69,2.91,3.0,6.77,2.0,-0.45,1.0,0.05,1.0,0.66,1.45,0.0,1.0,1.0,0
0.0,-1.39,1.0,0.0,0.0,-0.7,0.3,0.7,-1.09,23.42,1.48,0.0,-3.0,5.09,0.0,2.61,1.0,4.59,0.7,1.7,1.0,-0.34,0.28,0.0,4.39,-0.7,0
0.03,3.0,3.0,0.0,-1.95,6.97,1.0,1.0,2.0,0.0,0.04,0.0,30.0,3.95,0.0,8.84,1.0,7.14,5.92,1.97,1.0,1.71,1.0,0.0,5.0,0.0,1
3.26,0.0,1.54,-1.09,-2.17,0.54,-0.09,1.0,4.54,7.83,0.54,-0.54,70.91,0.46,0.0,-1.41,0.46,3.28,2.09,1.54,1.0,0.11,-0.54,0.0,1.0,-0.09,0
1.0,4.26,3.0,0.0,0.0,-1.56,1.0,0.0,4.26,-0.7,-1.42,0.0,51.13,1.15,-0.85,6.56,1.0,3.87,1.85,7.0,2.0,4.33,0.0,0.0,3.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.52,14.32,1.02,0.0,68.65,2.0,1.0,1.88,0.12,1.14,-1.76,-2.52,-0.76,-1.24,0.0,0.0,1.0,0.88,0
0.0,0.0,1.0,2.6,1.3,-2.6,1.0,1.3,0.65,3.95,0.71,-0.6,62.29,1.35,0.0,-3.73,1.0,4.47,0.7,-9.68,0.35,0.08,1.0,0.0,2.35,0.0,0
16.0,1.0,2.0,0.0,0.99,2.0,1.0,-1.98,2.03,-0.98,0.07,14.85,26.59,-0.98,0.0,5.94,1.0,2.94,3.98,14.86,475.28,3.06,0.99,0.0,-0.97,2.0,1
-4.49,-0.9,-0.8,0.0,0.2,0.9,0.1,0.0,-9.89,-0.7,3.38,0.0,-68.3,1.0,2.7,1.2,1.0,2.86,4.1,3.0,2.0,-0.5,0.45,0.0,2.0,0.0,0
8.4,0.0,6.3,2.8,0.0,9.8,1.0,0.0,35.8,0.0,-0.6,-2.1,59.49,0.7,2.0,-2.8,-0.7,3.12,0.0,-4.2,0.0,1.91,0.0,0.0,1.0,0.0,0
-1.09,0.0,1.55,1.09,-0.55,0.55,1.0,0.55,1.64,2.64,1.11,-1.64,2.19,3.09,0.0,7.09,1.0,1.68,0.36,5.0,1.0,0.73,0.0,0.0,2.09,0.55,0
0.0,0.0,1.0,-0.6,3.0,6.59,-1.4,1.0,3.4,13.59,5.54,-1.2,90.57,0.4,1.8,3.41,1.0,4.64,1.0,1.6,1.0,0.13,0.3,0.0,1.6,5.19,0
1.0,0.0,0.44,0.0,0.0,-0.56,1.0,-1.12,4.32,6.85,3.42,0.0,25.84,0.44,0.0,0.0,0.88,-4.03,-0.56,0.44,0.44,0.13,0.0,0.0,0.44,-0.68,0
1.44,14.37,2.72,2.0,-1.44,1.28,3.0,0.56,12.62,13.87,0.27,0.0,47.75,2.28,0.0,15.59,1.0,7.19,2.72,1.0,1.0,1.18,1.0,0.0,6.72,4.16,1
1.0,0.0,1.0,0.0,0.5,8.52,1.0,0.0,0.0,1.0,0.03,7.02,0.0,2.0,0.0,11.03,1.0,2.5,1.0,7.53,1.5,2.1,0.5,0.0,4.0,2.5,1
0.0,0.0,1.0,0.58,0.0,2.9,1.0,-0.58,-1.16,3.16,2.55,-1.16,12.16,4.0,0.0,2.16,1.0,-0.93,0.58,2.58,1.0,-0.19,1.0,0.0,2.16,2.0,0
0.0,0.0,1.0,0.0,-1.78,-6.11,1.0,1.0,0.0,1.22,1.62,-5.33,0.0,2.0,6.0,1.45,1.0,5.75,4.78,10.77,1.89,0.89,0.44,0.0,4.89,-1.78,0
0.0,0.0,1.0,0.0,0.0,0.58,-0.16,0.58,-5.97,-4.55,1.08,0.58,-30.8,2.0,0.0,-3.65,0.42,-0.39,1.16,6.23,14.36,2.39,0.0,0.0,3.0,-0.58,0
2.0,0.0,1.0,1.0,2.0,0.48,1.0,1.0,-0.84,-0.84,-0.75,2.0,66.0,1.16,-0.84,11.84,2.84,1.65,0.32,6.0,1.0,1.8,0.0,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,-0.88,0.0,1.0,2.64,6.4,8.64,-1.23,0.0,111.56,4.76,0.0,5.52,1.0,3.6,0.12,1.0,1.0,2.11,0.0,0.0,1.88,0.0,0
10.0,1.0,1.0,3.67,4.0,-3.18,6.34,0.0,2.33,5.84,-0.13,2.67,72.96,2.0,0.0,28.52,2.84,4.08,0.0,-0.84,1.0,1.97,1.0,0.0,0.33,3.16,1
2.85,0.0,1.0,3.8,0.95,-0.95,1.0,2.0,-1.9,-3.7,-0.06,2.85,17.1,2.95,0.0,11.65,1.0,2.48,-0.95,-0.95,1.0,1.46,1.47,0.0,0.05,3.8,1
0.0,-11.01,1.0,0.0,0.0,-3.67,1.0,1.0,6.83,13.42,-4.28,2.92,61.26,3.83,-0.92,5.83,1.92,4.03,0.0,0.92,1.0,2.06,0.0,0.0,0.08,1.0,0
-1.19,0.0,1.73,6.54,-0.73,0.27,0.27,0.0,-6.56,-7.29,2.78,0.0,75.94,1.73,0.0,0.0,1.0,-1.34,0.0,1.73,1.0,0.12,0.27,0.0,2.73,2.0,0
-6.32,-0.7,1.0,-1.41,-2.11,7.11,-0.41,0.0,-1.81,1.19,4.26,0.7,-11.84,0.3,6.0,-10.95,0.3,2.73,3.0,0.7,1.0,-0.28,0.3,0.0,3.41,-1.41,0
2.11,0.0,1.0,0.53,0.0,-1.06,1.0,-0.53,1.06,13.68,0.89,0.0,48.09,2.0,0.0,12.34,1.0,2.42,2.0,4.47,1.0,-0.7,0.53,0.0,1.0,1.59,0
0.0,4.48,1.0,0.0,0.0,0.0,0.1,1.0,8.37,-1.58,-0.04,0.0,75.73,1.1,0.0,3.0,0.1,5.31,4.69,3.9,1.0,1.54,0.0,0.0,2.9,0.0,0
0.0,0.65,1.0,10.0,-0.65,3.96,1.65,6.0,4.57,6.88,-0.39,0.0,127.73,2.65,4.0,6.31,1.0,6.74,-0.65,1.0,1.0,1.8,0.33,0.0,2.0,0.65,0
14.52,0.0,1.0,12.96,8.64,-0.72,8.2,4.32,16.4,52.26,-0.07,2.0,83.65,3.0,0.0,18.76,1.72,4.26,-0.72,1.56,1.0,0.66,1.0,0.0,2.28,4.16,1
0.85,0.0,1.0,47.35,0.85,7.38,1.0,1.0,0.85,0.0,0.32,1.0,83.71,3.0,0.0,13.46,1.0,4.01,2.15,10.0,24.0,3.95,0.0,0.0,4.54,2.69,1
-0.81,0.81,1.81,0.0,0.0,2.81,1.0,0.0,0.81,-0.61,0.88,5.0,-3.22,3.81,0.81,7.0,1.0,0.58,0.81,12.0,1.0,0.54,1.81,0.0,3.81,1.0,1
-2.65,1.0,1.0,1.0,0.53,4.18,2.0,-0.53,-0.06,6.35,1.34,4.77,-4.0,0.94,0.0,-1.3,2.0,1.64,0.53,4.18,1.0,0.74,1.0,0.0,-0.59,-0.53,0
1.07,0.0,1.93,-19.25,1.07,3.72,3.93,0.0,4.93,18.02,0.79,2.0,26.66,1.07,0.0,7.14,1.93,28.25,2.0,0.14,1.0,2.44,0.93,0.0,8.58,3.0,0
0.0,0.3,1.3,0.0,0.0,0.3,1.0,-0.7,4.4,5.4,0.82,0.7,53.0,1.3,1.0,7.49,1.7,2.65,1.7,2.4,1.0,-0.05,1.0,0.0,0.9,0.0,0
0.37,0.0,2.0,2.0,0.0,1.74,1.0,0.63,-0.77,0.48,0.43,0.0,16.64,4.26,0.0,-2.77,1.0,3.81,2.37,2.63,1.0,2.35,-0.63,0.0,1.63,0.0,0
-0.69,0.0,1.0,-0.69,-1.39,-2.47,1.0,1.0,2.0,-0.39,0.6,9.02,-34.68,2.0,0.0,2.31,1.0,-0.06,2.39,13.02,333.23,1.39,0.69,0.0,-1.08,-0.69,1
-0.78,0.0,1.0,-0.78,-2.34,-1.56,1.0,0.0,0.78,1.78,1.21,-1.56,-39.08,3.0,0.0,-3.69,1.78,-1.17,0.78,4.78,1.0,0.52,1.0,0.0,1.44,-0.78,0
0.0,0.0,1.0,0.0,0.16,5.51,1.0,2.51,13.86,16.7,0.46,-2.34,123.18,1.0,2.51,3.84,1.84,7.36,2.33,-4.01,-1.51,0.69,1.0,0.0,0.16,1.0,0
-0.96,0.0,-0.92,3.0,0.0,-0.96,5.0,0.0,1.0,10.0,0.82,2.0,45.0,2.0,0.0,16.92,2.0,2.7,1.96,-1.92,0.04,-1.3,0.0,0.0,0.04,0.0,0
-0.57,0.0,1.0,0.0,-1.13,1.7,1.0,1.7,7.36,8.92,1.13,0.17,47.55,1.0,1.7,7.83,2.57,1.79,-0.13,6.43,1.0,-1.0,-0.28,0.0,1.0,0.0,0
-2.99,-1.0,2.0,-1.0,2.0,9.99,-0.99,0.0,-4.98,-0.99,0.89,6.0,-19.9,1.0,0.0,2.06,1.0,8.58,6.99,12.0,12.0,4.38,-1.0,0.0,2.0,-1.99,0
0.0,0.55,1.0,-1.09,-0.55,3.45,7.55,9.82,3.09,8.46,1.53,1.09,36.27,1.0,4.37,2.55,2.0,4.77,2.0,1.0,1.0,-0.67,0.0,0.0,1.45,-2.18,0
1.0,-3.98,0.2,1.0,1.0,0.0,1.0,0.0,21.5,5.0,-0.23,1.0,53.11,0.2,2.59,23.0,1.2,-0.49,2.0,0.2,0.2,0.56,0.0,0.0,-0.59,0.0,0
-1.68,0.0,1.0,-0.84,0.0,-0.84,1.0,1.0,-1.68,2.84,1.74,0.0,11.73,1.16,-2.51,2.0,1.84,6.25,0.84,1.84,1.0,-0.28,0.84,0.0,0.16,1.84,0
-0.71,0.0,1.0,17.79,0.71,1.0,1.0,0.0,3.42,9.85,0.4,-1.85,87.19,1.29,0.0,-0.85,1.0,1.07,0.71,-3.27,0.29,1.13,-0.71,0.0,0.29,-0.71,0
0.0,1.0,1.0,0.0,1.48,-5.67,1.0,0.0,3.0,7.0,-0.1,3.71,54.0,0.26,1.0,-2.96,2.0,2.13,2.48,1.0,1.0,2.21,0.37,0.0,3.0,0.0,0
1.97,2.0,2.0,7.94,1.97,0.02,17.97,8.02,15.97,22.94,-0.79,1.97,152.01,1.0,12.0,14.9,2.0,6.63,1.98,-0.97,1.0,3.7,0.5,0.0,5.97,5.95,1
5.0,3.0,1.0,0.0,0.0,3.51,2.51,0.0,20.02,12.14,0.47,0.49,96.36,1.0,0.0,13.51,1.51,26.52,0.49,1.0,-0.02,-0.2,0.49,0.0,6.53,3.0,0
10.9,-0.68,-1.04,12.26,6.81,0.68,7.13,3.41,14.31,50.05,1.76,-4.09,42.23,1.0,6.0,1.32,2.68,-0.5,1.0,1.32,1.0,-1.21,-0.68,0.0,1.68,2.72,0
-0.92,2.0,1.0,0.0,0.0,0.32,1.0,4.0,-2.53,-4.61,1.42,1.0,-12.18,1.0,1.0,-4.45,1.92,-0.9,0.08,0.92,1.0,0.78,-0.92,0.0,1.0,0.0,0
-0.72,-0.72,1.0,3.0,0.0,0.0,5.72,1.45,1.72,22.76,0.07,2.0,75.27,2.72,0.72,25.86,2.0,3.52,0.28,-0.72,1.0,0.74,-0.72,0.0,2.45,5.34,0
1.88,0.0,2.77,0.0,0.0,-0.88,2.0,2.0,0.0,2.12,-1.51,0.0,0.0,3.0,0.0,6.88,1.0,2.16,0.88,5.3,1.88,2.39,1.0,0.0,0.12,0.0,1
-7.46,-0.53,0.47,0.0,0.0,0.53,1.0,0.53,-0.12,16.58,1.35,0.0,59.12,3.0,1.59,8.88,1.53,6.8,0.47,0.47,1.0,-0.28,0.0,0.0,2.59,0.0,0
0.61,1.61,1.0,1.84,0.0,3.61,3.84,0.0,11.3,13.68,-0.0,1.23,116.03,2.61,1.23,8.75,1.0,3.61,-1.23,-0.23,1.0,1.29,1.11,0.0,0.39,1.0,1
0.0,0.0,1.0,0.0,0.0,-5.77,1.0,0.0,0.75,5.26,1.23,-7.52,18.8,0.25,0.0,-8.53,2.0,0.79,-2.26,-8.78,0.25,0.45,-0.75,0.0,2.5,-0.75,0
0.0,0.0,0.19,8.08,0.0,-1.42,1.0,4.85,-0.62,1.19,-0.0,2.0,66.23,1.19,3.23,8.23,1.0,3.15,-1.23,0.38,1.0,-0.13,-0.4,0.0,1.0,-3.23,0
8.56,0.0,1.54,19.27,0.54,2.68,1.0,0.0,5.61,5.61,-0.17,13.93,69.39,0.93,0.0,2.93,1.0,7.11,1.93,-0.07,8.0,3.28,0.0,0.0,0.46,2.54,0
10.0,1.0,1.0,2.0,4.0,0.37,3.0,-0.63,4.0,5.63,-0.81,2.27,88.0,0.1,0.0,24.81,2.0,2.04,0.63,0.0,1.0,2.0,1.63,0.0,1.37,4.0,1
-0.75,0.0,0.25,3.0,-0.75,-2.26,5.0,0.0,2.5,14.51,-0.85,2.75,60.79,2.75,0.0,16.5,2.0,2.27,1.0,0.0,1.0,0.67,0.0,0.0,-0.5,0.0,0
0.0,1.9,1.0,0.0,0.0,0.95,1.0,1.0,5.0,5.1,2.1,1.05,42.0,0.1,2.85,-5.51,1.0,4.73,0.0,-1.9,1.0,1.0,0.48,0.0,-0.9,-1.85,0
1.0,7.18,1.0,0.0,0.0,6.65,3.61,-0.65,7.83,5.92,0.19,7.0,58.09,3.0,0.65,13.31,1.0,3.61,0.35,1.39,1.0,0.87,1.65,0.0,2.0,2.0,1
0.01,0.0,2.0,1.0,0.0,0.99,1.0,11.99,6.99,4.97,-0.11,2.0,92.86,1.0,0.99,-2.97,1.99,16.58,2.99,1.0,1.0,2.41,0.99,0.0,2.0,3.98,0
25.06,-0.82,1.82,5.72,-0.82,-0.82,0.18,0.0,10.17,7.27,0.08,-2.9,101.12,2.18,0.0,2.38,1.82,2.44,0.82,3.0,1.0,-0.36,1.0,0.0,4.63,4.45,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.67,0.12,0.0,1.88,0.0,6.0,2.0,-3.61,0.35,3.0,1.0,-1.32,0.0,0.0,-2.53,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,0.11,1.79,0.0,0.21,-0.01,2.0,0.0,2.0,0.0,6.0,0.11,2.61,2.0,1.11,1.0,0.06,1.89,0.0,2.11,0.0,1
-2.37,-0.59,1.0,-1.78,0.0,0.59,-0.18,0.0,-4.73,-1.37,2.66,0.0,-44.38,1.41,0.0,-0.51,1.0,-0.02,2.0,5.0,1.0,0.26,-0.59,0.0,1.59,-1.18,0
0.0,1.0,1.0,-0.68,0.68,1.0,-0.36,3.0,13.64,-0.82,0.32,1.36,19.34,1.0,2.32,6.57,1.32,6.18,1.0,0.68,1.0,1.19,-0.34,0.0,3.0,3.68,0
2.72,0.68,1.0,-4.77,0.0,1.32,2.36,-3.09,5.45,5.4,0.37,0.0,-4.77,3.68,-2.72,10.13,1.0,0.63,0.0,2.0,1.0,2.31,0.68,0.0,2.0,1.36,1
0.0,2.49,2.0,2.0,0.0,2.0,6.33,3.66,9.82,18.48,-0.07,0.0,123.19,3.0,0.0,12.83,1.83,4.37,1.17,-0.66,1.0,0.94,1.0,0.0,4.34,2.83,1
8.97,0.0,1.0,-0.69,1.38,-2.07,1.69,0.0,10.21,13.66,-0.43,16.38,33.86,2.0,0.0,15.73,1.69,8.71,2.31,0.31,8.0,3.32,0.69,0.0,1.69,2.69,1
-20.58,0.0,-1.47,-6.58,0.82,4.29,1.0,-0.82,-1.58,12.88,0.87,4.29,60.13,2.0,0.0,5.53,0.18,1.54,1.65,1.0,1.0,0.99,-0.82,0.0,0.35,1.18,0
0.0,5.88,1.0,0.0,-1.07,-1.21,3.14,1.0,7.48,4.14,0.91,-4.81,47.57,2.47,0.53,-1.88,1.0,1.3,-0.53,0.93,1.0,2.62,0.27,0.0,1.47,-2.14,0
4.67,-0.87,0.27,1.0,2.27,-0.87,2.13,12.87,24.48,18.08,0.14,1.73,25.26,2.87,0.0,18.73,2.0,4.71,0.87,14.71,13.98,4.3,0.0,0.0,1.0,0.0,0
2.35,0.0,1.0,1.95,3.3,5.95,1.35,1.65,-1.3,8.4,0.79,3.35,35.76,2.35,1.0,13.9,1.35,-0.15,-0.65,1.0,1.0,0.78,1.0,0.0,3.05,1.35,1
1.58,2.58,1.0,0.42,0.0,1.84,1.58,4.0,6.16,16.48,0.97,0.0,109.62,-0.16,18.0,5.0,2.58,4.27,-1.32,-4.06,0.42,0.05,1.58,0.0,-0.16,1.0,0
3.99,1.0,1.0,10.97,17.95,6.98,4.99,11.97,7.99,60.85,0.21,1.0,135.73,2.0,4.99,35.94,3.0,21.04,1.0,0.0,1.0,0.86,1.4,0.0,11.98,3.99,1
-0.72,-2.15,-0.43,2.86,1.43,-0.43,1.0,1.72,-0.72,3.86,2.96,0.0,47.21,5.0,0.0,-2.15,1.0,3.71,-1.15,2.0,1.0,-0.42,-0.72,0.0,1.14,0.0,0
3.0,-5.26,1.0,4.1,2.05,2.47,2.0,1.05,12.53,18.1,-1.97,0.0,127.48,2.05,-0.53,1.0,1.53,4.79,1.0,1.53,1.0,0.94,1.0,0.0,1.0,0.0,0
0.58,0.0,1.0,3.0,0.0,0.0,1.58,1.58,5.0,7.58,-0.52,1.0,54.0,2.58,0.0,4.74,1.0,5.42,1.0,0.42,1.0,0.92,0.58,0.0,2.0,1.42,0
