CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.51,1.0,0.0,0.0,5.49,1.0,0.0,-2.27,0.0,3.5,0.76,-51.34,0.76,2.0,-1.78,0.0,0.65,1.76,1.76,1.0,-1.08,1.76,0.0,1.76,0.76,0
4.88,1.12,1.0,7.0,0.0,-3.38,3.0,2.0,-3.5,9.25,2.33,-6.13,80.52,4.0,0.0,7.12,1.0,-4.51,-6.13,0.12,1.0,-2.76,1.0,0.0,-0.75,0.88,0
-0.74,0.0,1.74,0.0,-1.48,-4.45,1.0,0.0,1.48,2.48,1.12,-2.97,24.47,4.48,0.0,-1.71,1.0,3.36,2.74,5.26,4.0,2.04,1.74,0.0,1.74,0.74,1
-8.43,0.0,2.0,-8.02,-6.33,0.0,-4.27,-2.64,-11.6,-33.32,0.69,1.0,24.92,2.0,1.58,-2.16,0.47,4.14,5.53,2.53,1.0,1.09,1.0,0.0,1.47,-1.11,0
-0.54,0.0,1.0,3.77,2.0,-0.54,2.0,1.77,3.77,4.77,0.24,-2.09,98.48,1.0,0.0,1.54,2.0,3.08,1.77,-4.41,0.23,2.18,0.0,0.0,0.23,0.23,0
0.0,0.0,1.8,-0.8,0.0,3.8,1.0,0.0,0.8,9.8,3.48,0.0,0.0,1.8,3.0,8.4,2.0,3.4,1.8,1.8,1.8,1.1,0.5,0.0,1.0,2.6,0
3.59,-3.59,1.0,0.0,0.0,1.0,3.79,2.79,5.0,12.86,-2.62,1.0,12.0,3.79,-10.76,19.86,2.0,0.94,0.1,2.9,1.0,0.78,0.9,0.0,-1.69,0.0,1
-4.67,0.0,1.0,2.19,-3.05,-4.05,1.0,-0.81,3.57,1.57,0.31,0.19,56.88,4.62,2.0,-9.2,1.0,3.31,1.0,2.0,1.0,1.39,1.0,0.0,1.19,0.38,1
-18.78,-8.55,1.0,-9.23,0.64,0.32,1.0,-2.05,-19.78,-41.29,0.17,5.77,1.2,2.36,0.0,-9.28,1.0,-5.9,0.0,2.36,1.0,1.78,-0.32,-0.68,6.68,-3.77,0
0.0,0.0,-0.26,0.37,-0.63,2.74,1.0,-0.63,0.74,1.74,1.04,0.0,33.89,1.37,0.0,4.79,2.0,3.61,4.63,1.0,1.0,-0.62,0.0,0.0,1.37,-0.9,0
1.0,0.0,1.0,8.0,0.0,-0.94,1.0,0.0,0.0,-0.97,0.48,0.0,100.0,1.97,0.0,1.94,2.94,-2.36,0.97,1.0,1.0,0.0,1.48,0.0,-0.91,2.97,0
-0.52,0.0,1.0,-0.52,0.0,1.0,1.0,0.0,-1.58,13.89,0.72,0.97,-6.2,2.52,0.0,-3.27,1.0,0.22,0.97,1.48,1.0,-0.04,0.06,0.0,1.0,-0.52,0
1.0,10.0,2.0,1.0,8.89,1.11,8.0,2.0,7.47,39.98,-0.35,0.0,171.79,2.0,-9.83,14.68,2.0,3.41,0.11,1.0,1.0,0.58,0.5,0.0,4.0,5.89,1
0.0,0.0,1.0,0.0,-0.68,-4.09,1.0,0.0,1.0,2.68,1.33,-4.82,0.0,4.36,0.0,-3.46,1.0,4.02,3.68,-3.14,1.0,0.41,1.34,0.0,2.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,6.91,1.09,-3.63,0.11,1.82,2.31,0.09,0.0,7.54,1.91,10.94,3.72,16.43,14.62,5.65,0.0,0.0,2.09,0.91,0
0.96,0.0,1.0,0.0,0.96,11.55,1.0,0.0,-1.92,5.04,2.3,0.96,0.0,2.0,11.0,0.0,0.04,1.81,-1.88,-0.92,1.0,0.0,0.0,0.0,4.88,0.96,0
-0.9,0.0,1.0,-7.18,0.0,0.9,1.0,0.0,6.69,6.79,-1.22,21.0,-56.38,2.0,0.0,8.49,1.9,11.59,6.59,2.79,8.0,4.39,-0.9,0.0,0.1,0.21,0
0.98,0.0,1.0,0.0,0.0,0.98,1.98,0.0,2.96,4.94,1.8,1.96,24.52,3.98,-1.96,13.77,1.98,5.24,3.02,3.98,1.0,0.65,1.98,0.0,0.02,0.0,1
-0.54,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.97,7.03,0.62,0.97,2.69,2.0,0.51,14.34,1.0,4.5,2.0,0.97,1.0,0.16,-0.01,0.0,1.97,0.49,0
-2.37,5.0,-1.37,-0.59,0.59,0.59,1.0,0.59,7.18,0.59,0.85,0.59,57.04,1.59,0.0,5.59,1.0,4.15,3.59,1.41,1.0,1.92,0.0,0.0,3.59,0.59,0
0.99,-9.88,1.0,0.99,5.93,1.05,1.0,0.0,0.0,6.93,-1.5,0.0,70.15,5.99,-0.99,2.0,1.99,4.0,4.0,1.99,1.0,0.31,0.0,0.0,6.94,0.0,1
3.0,0.0,1.0,0.0,0.0,0.0,3.97,-0.99,2.99,45.65,0.14,2.0,32.21,3.99,1.98,20.93,1.99,-3.96,0.0,3.0,1.0,-0.77,1.99,0.0,3.99,5.97,1
-2.99,0.0,1.0,1.25,1.0,-2.74,2.0,0.0,3.0,18.52,0.54,0.75,65.82,3.0,3.0,25.99,1.75,9.93,0.0,0.75,1.0,-0.23,0.5,0.0,-0.5,2.25,0
2.9,3.93,1.0,0.0,1.93,1.03,14.54,-0.9,5.97,65.8,0.04,4.9,25.45,3.93,-2.9,52.78,1.0,1.75,1.0,0.03,1.0,2.41,0.92,0.97,1.0,5.8,1
0.0,2.0,1.84,0.0,0.0,2.0,1.0,2.0,10.02,-34.97,0.55,2.0,116.52,-0.51,-0.84,10.31,1.84,4.17,1.84,1.0,1.0,2.01,0.0,0.0,1.0,-0.84,0
2.52,1.0,1.0,-0.63,0.0,1.63,2.0,0.0,2.89,11.16,1.04,0.0,65.82,3.0,0.0,7.16,2.0,1.3,-0.63,0.37,1.0,0.02,1.0,0.0,1.63,0.63,0
1.0,0.0,1.0,0.0,0.0,2.0,2.0,-3.8,3.37,9.27,0.64,3.27,49.18,4.27,0.0,12.37,2.0,-1.36,1.27,3.27,1.0,1.0,1.63,0.0,2.37,0.63,1
1.53,0.0,1.0,0.0,4.12,1.82,1.0,2.0,-0.82,2.06,1.21,-2.47,-65.9,2.35,0.0,1.0,1.0,2.55,1.65,1.0,1.0,-0.36,1.0,0.0,1.0,-2.47,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,0.0,0.0,2.0,2.14,0.0,0.0,1.58,-5.78,2.16,2.0,-0.48,-0.58,0.0,1.0,0.0,0.0,0.0,1.42,0.58,0
10.85,-3.85,1.0,0.77,1.54,2.77,2.54,0.0,-1.54,16.25,0.14,0.0,13.87,4.54,0.0,16.1,1.77,0.48,-2.31,-0.54,1.0,0.72,0.5,0.0,-0.31,2.23,1
7.0,4.74,1.0,0.0,0.0,3.18,1.0,0.59,8.89,7.59,0.3,0.59,46.21,2.41,0.0,6.55,1.59,4.4,1.18,0.41,1.0,1.24,0.5,0.0,3.18,4.78,1
7.61,0.0,11.0,3.0,0.61,21.7,1.0,0.0,7.0,0.39,0.75,1.22,81.0,0.78,0.0,3.44,1.0,4.98,1.78,0.39,1.0,3.34,-0.61,0.0,2.83,0.61,0
0.93,0.0,1.0,2.0,9.86,11.42,1.0,0.0,-0.93,7.07,0.9,1.86,31.0,-0.86,0.0,4.64,1.0,2.93,1.22,2.07,1.0,-0.4,0.07,0.0,1.07,-0.93,0
4.0,-0.68,1.0,0.0,0.0,0.32,1.0,1.0,6.74,7.68,0.27,0.68,112.36,2.32,0.0,17.37,1.68,1.57,0.0,1.0,1.0,-0.08,1.0,0.0,-0.05,0.32,1
-0.76,0.0,1.0,-0.76,0.0,-1.29,-0.53,0.0,-2.63,6.32,3.12,0.24,59.58,2.0,0.0,-7.26,0.24,2.1,2.29,1.76,1.0,-0.1,0.0,0.0,3.53,2.0,0
0.0,-0.56,2.0,0.0,0.0,7.56,1.0,-1.12,-0.12,6.49,1.58,-1.12,-2.81,1.56,0.0,-6.85,1.0,2.29,1.0,2.0,1.0,2.01,1.34,0.0,2.68,0.0,0
0.0,0.0,-0.89,1.0,0.0,3.0,1.0,-23.59,-4.66,52.24,0.6,0.0,-13.73,4.83,-14.15,15.44,1.0,-16.32,1.0,2.0,1.0,0.01,0.0,0.0,3.0,1.0,1
12.69,-0.67,1.0,12.7,8.02,1.67,8.01,4.01,21.03,51.77,-0.06,2.0,107.43,2.33,0.0,19.35,2.0,4.06,1.0,1.33,1.0,2.23,-0.17,0.0,2.67,5.67,1
-2.95,0.0,1.0,1.0,-1.95,1.97,3.98,0.0,7.9,28.8,0.86,-0.98,67.25,3.0,1.0,28.89,2.98,3.16,0.0,0.0,1.0,-1.45,1.0,0.0,1.02,2.98,1
6.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,5.0,17.99,0.19,3.0,164.92,4.0,0.0,26.99,1.0,4.01,0.0,-3.0,1.0,-0.41,2.0,0.0,2.0,4.0,1
0.0,0.0,2.28,0.0,0.0,1.0,1.0,15.94,9.19,1.0,-0.46,0.0,36.99,-0.28,10.2,0.36,1.0,13.53,2.45,8.72,3.0,3.09,-0.64,0.0,2.0,0.64,0
4.25,15.9,-2.81,13.1,3.05,9.95,2.9,2.05,28.05,65.0,0.99,2.0,99.76,2.9,0.0,34.95,1.0,15.75,1.0,0.0,1.0,1.06,1.73,1.0,1.95,11.0,1
0.0,0.0,1.0,0.0,0.0,8.03,1.0,0.0,-1.95,-2.89,0.76,10.0,-38.9,3.97,-1.95,14.97,1.0,2.03,3.97,18.86,4.92,1.42,1.97,0.0,-1.92,1.0,1
0.0,0.85,2.0,0.0,0.0,7.08,1.0,-0.85,6.38,5.85,0.22,5.08,59.77,2.15,-1.69,9.61,1.0,7.68,4.38,1.85,1.0,4.05,1.85,0.0,3.69,1.85,1
-2.94,5.0,1.0,0.0,-2.94,5.67,1.0,0.0,7.0,-3.67,2.59,0.0,60.0,2.47,0.0,-14.89,1.0,6.11,5.94,2.27,1.0,0.53,-0.73,0.0,2.53,-0.47,0
2.0,0.0,1.0,0.67,-0.67,-1.33,1.0,-1.33,0.33,5.67,0.71,2.0,-13.34,2.67,2.0,9.34,1.0,2.35,1.0,2.0,1.0,0.11,-0.33,0.0,2.67,3.67,0
-2.09,-0.7,1.0,0.0,1.0,-1.39,2.0,-3.48,-5.57,-12.3,1.56,4.0,-54.26,2.39,0.0,-6.74,2.0,0.19,0.0,1.7,1.0,-0.62,0.0,0.0,1.0,-2.78,0
1.0,0.91,1.0,0.0,17.0,5.46,1.0,0.0,3.64,-28.57,0.31,6.37,7.28,-1.73,-0.91,-0.82,1.0,13.74,8.37,3.91,1.0,4.54,0.91,0.0,3.73,1.0,0
-0.86,0.0,1.0,-0.86,0.0,3.59,1.0,1.72,13.35,16.21,0.36,1.0,78.97,2.14,2.59,5.59,1.86,5.26,1.0,2.0,1.0,0.98,1.0,0.0,1.14,0.0,0
3.6,0.53,1.0,1.0,1.0,2.07,1.0,2.14,1.6,13.09,0.43,-1.07,101.19,3.0,0.0,10.88,1.0,0.87,0.0,1.53,1.0,0.94,0.87,0.0,2.0,4.67,1
0.0,0.0,1.0,0.0,0.0,8.32,1.0,0.0,-4.15,-6.46,5.82,-0.83,-69.75,0.83,3.0,-4.98,0.0,2.54,0.0,3.49,1.0,-0.7,0.83,0.0,5.66,-0.83,0
-0.64,0.0,1.0,-14.88,5.27,11.72,1.0,3.81,2.0,11.0,1.91,0.0,55.94,3.0,0.0,3.91,1.0,10.33,2.27,0.36,1.0,1.55,1.14,0.0,5.64,4.18,1
0.0,0.0,1.0,0.0,0.0,-1.73,1.0,-0.86,2.0,-4.04,0.72,2.73,0.0,1.86,-2.59,6.86,2.0,4.25,4.73,14.22,1.86,-0.31,0.86,0.0,1.0,0.0,0
4.0,0.0,0.33,1.67,0.0,4.33,1.0,0.0,5.0,14.0,0.55,0.0,89.7,-0.34,0.0,0.33,1.67,5.24,1.33,1.0,1.0,0.65,-0.0,0.0,3.0,0.33,0
15.28,0.0,1.0,16.17,12.81,6.78,9.03,5.35,19.63,63.67,0.79,2.0,75.87,1.0,0.0,18.6,1.89,6.59,0.0,1.0,1.0,0.65,0.0,0.0,4.89,3.68,1
0.0,2.85,1.95,0.0,0.0,2.0,3.0,0.0,-31.23,5.95,1.38,3.0,69.54,2.95,-1.9,12.56,2.95,5.89,0.95,1.95,1.95,1.28,0.0,0.0,1.05,1.0,0
-8.65,0.0,1.0,-12.44,-3.16,1.58,-6.91,-4.74,-15.39,-26.97,0.44,0.0,40.41,2.21,0.0,4.14,0.21,3.76,3.16,3.37,1.0,-0.21,1.79,0.0,2.0,-0.16,1
4.92,0.92,2.0,0.92,1.85,2.92,1.0,-0.92,4.0,7.0,-0.12,0.0,123.91,1.08,-1.85,4.77,1.0,2.87,-2.77,1.0,1.0,3.78,0.0,0.0,4.69,0.92,0
1.0,5.06,1.0,1.0,0.0,2.31,3.0,-2.53,0.04,3.36,3.32,1.0,11.21,2.84,7.58,19.16,1.16,4.86,0.84,0.16,1.0,0.84,0.0,0.0,3.53,1.0,0
0.0,0.0,-0.55,0.0,0.0,7.87,1.0,-19.37,-1.65,11.23,3.33,0.0,5.07,4.1,-12.39,0.77,3.0,-7.41,4.1,1.0,1.0,-0.36,1.0,0.0,1.77,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,2.34,-1.78,25.0,1.22,3.55,1.59,0.41,2.28,1.78,0.41,1.0,0.0,-0.59,0.0,0.82,0.0,0
5.03,-19.66,0.02,-2.93,0.0,-1.95,2.0,1.0,-5.78,-2.9,0.9,1.0,4.22,4.97,0.0,11.03,1.0,-2.4,0.98,1.98,1.0,0.31,1.0,0.0,1.02,-1.93,0
2.67,0.0,1.0,0.0,0.0,0.65,-0.35,1.0,2.33,1.67,0.32,1.98,64.6,1.33,0.0,13.0,0.33,2.9,2.0,3.0,1.0,0.5,1.0,0.0,4.0,0.33,1
8.0,-0.66,1.0,1.0,3.66,-2.93,1.0,0.0,0.66,17.08,0.16,-3.59,147.68,2.66,0.0,5.07,1.0,-1.61,-3.59,0.34,1.0,0.56,-0.66,0.0,0.69,2.0,0
0.0,0.0,1.0,1.0,0.0,4.0,2.0,1.29,4.29,17.0,0.06,5.29,55.0,4.29,0.0,26.16,1.35,0.34,-1.94,-2.87,-4.16,-0.65,1.0,0.0,5.65,4.65,1
3.62,4.54,1.0,1.0,0.0,4.0,2.31,-2.07,2.94,8.54,3.07,1.0,71.7,1.0,-0.69,7.93,3.0,5.02,3.07,1.69,1.0,1.17,1.0,0.0,3.38,1.69,0
16.0,0.0,1.0,19.0,12.0,0.04,9.04,6.0,20.04,72.06,0.38,-0.98,73.47,2.98,0.0,13.04,1.02,3.39,2.94,1.96,1.0,1.13,0.0,0.0,1.02,3.02,0
-1.98,5.96,1.0,-0.99,-0.99,0.99,1.0,0.0,14.94,-2.97,1.22,0.0,-22.8,-0.98,0.0,-2.97,1.0,12.51,11.97,3.98,1.0,-0.28,-0.33,0.0,7.98,-0.99,0
-1.06,5.18,1.0,0.0,0.0,1.47,1.0,2.0,5.0,0.47,2.25,-0.12,68.0,1.47,6.37,14.35,1.0,4.21,1.53,-3.77,0.47,0.58,-0.53,0.0,2.06,-0.53,0
2.0,5.16,1.0,1.0,1.0,1.65,1.0,0.65,9.04,5.29,-2.14,0.65,101.07,3.0,0.0,9.52,1.65,2.76,-0.65,0.35,1.0,1.6,0.98,0.0,2.0,3.29,1
3.0,0.0,1.0,2.0,1.92,3.0,2.92,0.0,12.92,17.83,0.18,3.66,77.0,1.92,0.0,6.5,1.0,3.77,0.08,-4.5,0.08,0.26,1.0,0.0,1.92,3.66,1
3.49,0.0,-6.72,-2.11,0.0,-7.83,1.0,0.0,-5.61,7.0,0.47,2.81,-56.85,3.7,0.0,8.61,1.0,0.3,-2.11,6.61,1.7,-0.86,1.2,0.0,2.7,3.7,1
0.0,0.0,2.79,0.0,2.0,8.0,0.11,22.36,4.47,0.21,-1.16,6.0,-7.16,-0.79,14.31,14.11,1.0,23.38,4.0,11.89,12.0,4.7,-0.89,0.0,3.0,-0.89,0
2.84,5.54,1.0,1.0,0.0,1.57,3.13,0.0,6.67,13.1,1.25,0.0,59.28,1.43,0.0,5.13,3.13,4.29,0.0,1.0,1.0,1.29,1.57,0.0,1.0,0.57,0
1.55,1.0,1.0,3.0,1.1,5.38,4.0,0.0,7.0,7.45,-0.43,4.19,75.0,3.0,2.0,15.84,0.45,2.73,-0.55,0.55,1.0,0.28,1.0,0.0,1.0,0.0,1
-9.58,0.0,-5.59,0.0,0.0,-1.79,1.0,-0.6,-0.99,8.0,1.83,-1.8,-7.92,3.6,7.0,2.2,1.0,0.94,-0.6,1.6,1.0,-0.33,1.6,0.0,1.0,-1.2,1
4.07,1.0,3.93,0.0,2.0,3.85,0.15,0.0,3.59,-4.98,1.02,0.0,55.61,1.0,0.0,3.07,2.0,3.27,2.93,1.93,1.0,2.63,0.0,0.0,1.93,-0.85,0
3.0,0.0,1.0,3.0,0.0,4.28,1.0,1.0,4.84,7.97,2.22,2.0,51.06,2.0,4.16,7.44,0.28,0.71,0.0,0.0,1.0,1.11,0.64,0.0,1.0,0.72,0
0.21,0.0,-0.57,0.0,-0.79,1.21,1.21,0.0,3.21,7.21,1.07,-0.36,65.0,3.0,0.0,5.92,2.0,7.14,2.36,2.79,1.0,0.73,1.79,0.0,4.57,-3.15,1
37.14,30.27,1.0,15.9,13.94,10.81,1.9,11.14,57.93,88.5,-0.42,2.9,178.16,1.9,0.9,60.21,1.0,20.13,1.0,-0.9,1.0,2.0,0.58,1.0,4.62,15.52,1
-1.15,-2.87,1.0,0.0,2.0,8.0,0.43,-1.72,-9.2,0.13,0.7,10.15,-35.64,3.0,-0.57,17.15,1.0,1.58,2.15,2.57,1.0,-0.55,0.5,0.0,2.0,4.0,1
2.11,0.0,-3.82,2.93,1.93,-4.71,3.93,0.0,6.0,17.86,0.84,1.93,65.36,2.0,0.0,23.71,2.0,3.65,1.0,1.0,1.0,1.2,0.0,0.0,2.93,5.89,1
3.53,1.0,1.0,0.0,3.53,3.0,1.0,0.0,2.0,7.53,0.02,0.0,40.0,0.12,0.0,23.21,2.0,2.8,0.0,0.0,1.0,0.65,0.0,0.0,4.65,0.0,0
17.99,20.0,12.99,4.0,0.0,9.99,1.0,0.0,18.0,10.0,0.07,1.0,146.94,0.0,0.0,-1.0,0.0,9.1,-1.0,-15.99,-13.99,-2.24,1.0,0.0,2.0,6.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.22,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,-3.5,1.0,0.0,2.0,6.37,1.0,0.0,-1.12,3.0,3.49,0.0,-19.47,0.13,1.75,2.0,0.13,0.87,-0.75,-0.75,1.0,1.78,0.87,0.0,-1.62,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.76,17.23,0.42,-2.21,77.92,3.55,0.0,0.45,1.0,0.06,-1.1,-2.31,-0.65,-0.55,0.0,0.0,2.0,0.55,0
13.84,7.75,1.0,8.75,2.22,4.98,1.0,2.66,15.95,23.6,0.75,1.11,35.22,1.89,0.0,20.97,1.0,10.1,1.55,1.45,1.0,1.4,0.98,0.55,0.45,4.43,1
4.47,0.89,3.0,0.0,1.79,1.79,1.89,2.63,10.47,7.37,0.42,0.0,74.11,1.0,1.68,3.68,1.89,5.43,1.79,1.0,1.0,1.59,0.0,0.0,1.0,1.0,0
1.0,1.84,1.0,4.61,2.0,5.23,1.0,0.0,-0.92,-7.3,0.35,3.08,9.22,1.92,0.0,-7.76,1.0,2.4,0.92,2.0,1.0,0.24,0.74,0.0,1.92,-0.92,0
3.11,1.55,1.0,0.0,0.0,3.0,1.78,1.55,2.0,14.22,0.85,-1.55,37.0,3.78,7.0,3.33,0.22,4.2,-0.78,1.78,1.0,0.42,1.39,0.0,-0.55,-1.55,1
-0.75,13.24,-0.5,0.75,0.0,8.75,1.0,0.0,5.98,3.74,5.36,0.0,57.59,1.25,2.0,9.76,1.0,3.12,2.0,-4.49,0.25,-1.05,0.0,0.0,4.25,2.5,0
3.0,-2.59,1.0,-0.86,0.0,-0.86,1.0,0.0,-5.19,5.14,0.31,3.0,-31.98,3.86,1.73,12.0,1.0,2.1,0.0,3.0,1.0,1.19,1.0,0.0,5.59,-1.73,1
0.32,0.0,1.0,1.64,0.0,-0.68,2.0,0.0,-3.42,-2.55,2.25,0.0,11.79,2.0,2.03,2.68,2.0,-3.39,0.32,1.0,1.0,-0.05,0.07,0.0,3.29,-0.36,0
0.0,0.0,-0.85,3.85,1.92,-0.92,2.0,0.92,-4.62,6.08,1.09,-0.92,97.42,1.08,0.0,0.15,1.0,0.42,0.0,0.0,1.0,-1.04,0.92,0.0,-0.85,-0.85,0
8.5,0.0,-2.87,13.14,9.28,-4.64,8.73,4.64,14.92,59.21,2.48,0.0,17.78,3.0,0.0,12.82,1.77,4.73,2.45,1.45,1.0,-0.89,1.0,0.0,1.77,3.09,1
2.0,2.04,0.32,1.68,2.0,6.36,1.0,2.0,16.36,1.64,0.57,0.0,84.92,1.0,1.0,-0.36,1.32,6.52,2.0,1.0,1.0,1.38,0.0,0.0,1.0,3.36,0
0.0,0.0,-0.35,0.0,0.0,-2.03,1.0,-0.68,3.38,6.05,0.71,2.32,41.89,0.65,0.0,0.62,1.0,0.86,-2.7,0.32,1.0,-1.28,0.0,0.0,1.32,-0.68,0
1.0,1.0,1.0,-10.6,0.0,1.96,2.0,0.96,-0.82,-5.49,0.01,0.96,-24.0,2.93,0.0,5.85,1.04,0.0,1.96,9.67,23.16,5.17,0.52,0.0,0.04,-2.89,0
6.8,0.0,1.0,0.97,-2.91,-2.91,1.97,0.97,10.8,5.0,-0.96,21.97,91.87,3.94,0.0,14.69,1.0,8.35,1.06,1.0,8.0,3.84,0.97,0.0,0.03,2.0,1
1.31,0.0,1.0,0.0,0.0,2.31,1.0,0.65,1.96,6.0,1.0,1.31,26.76,1.35,11.0,1.96,1.0,1.5,0.35,-6.18,0.35,-0.33,0.0,0.0,3.96,0.65,0
3.74,0.0,1.93,-1.87,-5.6,-0.93,-1.8,-0.93,3.07,-16.35,0.11,3.0,-1.68,2.0,-1.87,2.59,0.07,-1.24,3.0,7.0,1.0,1.67,-0.47,0.0,-3.67,-2.8,0
0.0,10.0,1.0,0.67,0.0,5.0,0.33,0.67,0.0,-1.34,4.26,0.0,-22.07,0.0,1.0,6.02,0.0,3.45,0.67,1.34,1.0,0.71,0.0,0.0,1.0,-1.34,0
0.0,1.72,1.0,0.0,0.0,6.0,1.0,0.0,4.0,1.28,0.25,5.56,8.0,1.0,0.0,7.56,1.0,10.8,7.0,2.0,1.0,4.68,1.0,0.0,6.16,1.72,1
0.0,0.0,2.0,1.31,0.65,2.65,1.65,0.0,4.96,21.31,0.74,-0.65,111.08,3.65,1.96,10.48,1.0,5.71,-2.92,-4.87,1.0,1.14,1.0,0.0,2.0,2.96,1
5.0,0.0,1.65,1.0,2.0,3.65,3.0,0.0,3.04,15.27,0.42,0.0,106.73,3.65,0.0,19.0,2.0,1.21,-2.61,-4.22,-0.31,-0.38,0.0,0.0,1.0,0.0,0
0.64,0.0,3.28,0.0,0.0,2.64,1.64,0.0,0.45,-8.03,0.81,2.55,-17.23,2.64,0.0,5.46,1.0,2.52,1.0,2.0,1.0,2.12,0.0,0.0,2.64,1.91,0
1.71,15.39,0.0,0.86,9.41,0.0,1.86,7.7,66.37,17.96,-0.16,0.86,78.69,0.0,2.86,23.95,0.0,3.6,0.0,0.0,0.0,0.17,0.06,0.0,5.57,2.57,1
6.15,0.0,5.92,-1.23,-0.61,10.38,1.0,3.0,16.69,8.24,0.49,0.0,93.22,1.0,3.0,3.16,2.0,3.88,0.61,1.0,1.0,1.27,-0.61,0.0,1.0,0.0,0
-25.78,-12.89,2.84,-11.81,-2.68,-6.37,2.0,-2.76,-23.7,-32.93,0.32,-1.84,1.52,3.92,3.0,-4.62,1.0,-1.72,0.0,6.45,1.92,1.4,0.11,-0.92,1.92,-7.13,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,1.0,-1.28,4.56,0.03,0.0,-10.26,4.64,0.0,5.92,0.36,1.04,-0.92,0.72,1.0,2.2,0.0,0.0,3.92,1.28,0
-2.36,0.64,-5.36,1.0,1.27,-3.91,1.0,0.0,-2.64,12.0,0.54,0.64,57.64,0.36,0.0,2.27,1.0,4.12,0.09,1.0,1.0,0.62,0.67,0.0,6.18,1.0,0
3.79,0.0,10.0,3.54,-0.08,-3.79,1.54,0.54,3.79,1.0,-0.05,0.67,40.59,1.0,0.0,-1.62,1.0,6.2,5.46,1.46,22.0,2.5,1.27,0.0,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,-8.15,1.0,0.91,4.53,6.43,0.91,-7.24,38.04,2.09,0.0,-5.06,1.0,1.13,-2.72,-6.68,0.09,0.0,0.09,0.0,3.0,0.0,0
7.0,0.0,12.0,4.17,0.59,16.0,1.59,0.0,8.0,3.93,0.06,0.0,119.67,1.41,0.0,1.0,1.0,3.37,1.83,-0.17,1.0,3.36,-0.59,0.0,1.0,0.59,0
-1.4,0.0,1.0,-2.09,0.7,13.19,1.0,-0.7,-4.89,-7.38,1.48,10.0,-60.75,2.3,-1.4,14.0,1.0,3.39,3.0,14.7,2.0,0.04,0.3,0.0,3.09,1.7,1
1.0,2.21,1.0,3.0,2.0,1.21,2.0,1.21,10.03,8.39,-0.25,1.21,122.26,2.0,0.0,9.49,1.0,4.24,1.0,0.39,1.0,1.48,0.06,0.0,-0.82,0.0,0
0.0,1.53,-0.05,1.0,2.0,2.0,2.53,0.0,3.11,15.69,0.27,5.0,107.98,3.47,0.0,19.95,2.53,4.08,0.0,-2.16,0.47,-0.53,0.53,0.0,0.47,0.0,1
1.75,17.52,1.88,3.5,0.0,4.63,1.0,0.0,15.39,10.26,0.43,0.0,123.08,-0.75,0.0,0.0,1.0,11.06,4.25,0.12,1.0,0.33,0.88,0.0,1.0,4.5,0
1.9,1.0,1.0,3.0,2.0,-4.48,2.0,0.0,7.0,9.9,-1.83,0.0,81.0,0.21,0.0,1.0,1.0,2.26,-1.69,1.9,1.0,1.61,1.56,0.0,1.0,0.9,1
0.8,7.41,1.8,0.8,6.41,7.0,5.81,1.6,0.0,11.22,3.2,0.0,42.49,0.0,2.0,10.02,0.8,2.08,1.8,1.0,1.0,-0.22,1.0,0.0,2.6,3.21,0
-0.84,-0.84,2.84,3.69,0.0,-0.84,0.16,0.0,-3.38,-3.07,0.57,1.84,91.89,2.84,0.0,0.16,0.16,7.53,8.38,2.84,1.0,0.93,1.0,0.0,2.84,1.84,0
-0.78,0.78,1.0,-1.57,0.0,2.65,1.0,0.0,-2.35,-13.9,2.48,0.0,-14.11,5.0,0.0,1.22,0.22,-4.87,3.22,1.0,1.0,-0.45,-0.31,0.0,0.43,-2.35,0
1.0,0.0,1.54,0.0,0.0,2.0,2.0,0.0,1.84,7.46,0.55,-9.33,54.75,3.54,0.0,14.08,2.54,-0.88,-1.62,2.54,-2.78,0.13,1.0,0.0,3.54,-1.08,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,0.0,-0.7,3.81,3.87,-1.41,0.0,-0.7,13.73,0.59,0.0,1.83,1.59,-0.41,1.0,-0.53,-0.7,0.0,1.0,-0.7,0
