CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.0,0.0,1.0,0.0,4.0,2.0,1.0,0.62,-1.25,0.75,0.31,1.0,-2.49,4.25,0.0,21.87,0.38,2.32,-0.62,2.0,1.0,1.0,0.38,0.0,1.62,0.38,1
6.0,2.0,-3.04,10.0,0.33,6.67,3.0,1.0,13.0,32.02,2.47,0.0,93.0,2.0,12.12,24.35,1.0,21.68,3.69,-2.37,-3.04,-1.27,1.17,0.0,4.37,1.67,1
0.0,0.0,0.24,-1.52,2.0,-0.28,1.0,0.0,32.41,-6.9,-0.85,0.0,-30.96,0.24,1.52,1.24,-0.52,-0.08,0.24,0.24,0.24,2.04,-0.76,0.0,-0.52,0.0,0
0.0,0.0,1.0,0.0,0.81,5.67,1.0,0.0,0.81,1.19,2.01,-7.1,26.73,0.57,0.0,-2.24,1.0,8.34,5.43,1.19,1.0,1.99,1.0,0.0,5.0,0.0,0
8.87,0.0,1.0,0.0,1.37,2.06,-1.75,-0.69,2.56,18.62,0.64,0.69,58.63,2.0,0.0,7.56,0.31,0.95,0.0,1.0,1.0,0.86,0.17,0.0,2.0,3.44,0
8.45,-5.63,5.82,3.41,1.7,2.89,1.0,1.0,10.22,14.15,-2.96,1.0,114.1,3.7,-0.7,2.0,1.7,5.1,0.7,1.7,1.0,2.99,0.7,0.0,3.7,5.11,1
1.0,-2.56,1.0,0.0,0.0,0.85,1.0,0.0,1.74,6.18,1.07,0.0,8.63,2.7,0.0,4.26,2.0,2.69,2.56,1.85,1.0,0.33,0.0,0.0,2.85,2.0,0
1.69,0.0,1.0,0.0,-0.69,-4.15,1.0,0.0,3.38,12.46,0.63,-6.91,99.4,1.0,0.0,-1.84,2.0,3.29,-0.69,-5.91,1.0,0.87,-0.35,0.0,1.69,0.31,0
5.4,0.0,0.23,1.54,0.0,0.0,1.77,0.0,3.31,8.08,0.37,0.0,74.64,2.23,0.0,14.79,1.77,3.82,-0.77,1.0,1.0,0.74,-0.77,0.0,1.23,1.77,0
1.0,-0.5,1.0,0.0,0.0,-2.51,1.5,0.5,5.01,13.03,-1.67,0.5,92.15,2.0,-1.0,9.02,2.0,6.7,-0.5,1.0,1.0,0.53,0.5,0.0,2.0,2.01,0
3.92,0.0,1.0,1.57,0.0,0.22,1.0,1.78,5.14,-0.57,0.76,0.0,18.04,1.22,0.0,4.57,1.0,2.6,0.22,4.78,1.0,0.64,0.0,0.0,1.0,-0.78,0
-1.47,0.0,1.0,1.47,1.74,6.53,1.74,-0.74,-0.21,7.42,1.04,-0.95,51.43,1.0,0.0,-0.11,1.0,4.36,1.53,0.79,1.0,4.3,-0.74,0.0,-1.21,1.0,0
0.98,0.0,1.0,-1.97,5.02,1.02,1.98,0.0,6.88,-2.84,1.02,0.0,-33.41,1.0,-2.95,-19.65,1.0,-4.41,2.0,1.0,1.0,0.15,1.0,0.0,1.0,0.0,0
8.98,1.5,3.99,1.5,0.75,-1.5,2.0,1.0,10.49,22.98,0.14,0.25,125.41,1.25,1.0,1.27,2.0,11.33,-0.75,-9.48,1.0,1.52,1.75,0.0,3.0,6.25,1
-0.2,-2.1,1.0,-0.53,0.0,-0.05,-1.1,1.47,-5.25,1.22,0.52,0.0,-9.46,4.0,0.0,9.75,0.47,3.42,0.53,1.0,1.0,0.44,0.47,0.0,-0.58,-1.58,0
20.48,0.0,3.89,0.0,0.0,3.61,1.0,0.0,8.89,8.67,0.36,-2.89,140.0,0.28,0.0,-7.94,2.0,1.84,0.72,-1.16,1.0,1.57,-0.72,0.0,2.72,0.56,0
1.61,0.0,0.0,1.61,0.0,2.68,-0.07,-1.07,38.61,3.22,0.17,1.07,23.05,-1.07,3.07,-1.07,-0.54,-0.19,-0.54,-1.07,0.0,0.41,0.13,0.0,2.0,-0.07,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,0.0,-0.01,-1.03,0.75,1.0,-10.61,1.0,0.0,11.55,2.0,2.29,3.01,8.57,1.0,1.21,0.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,1.0,5.35,1.0,0.0,-1.96,1.0,0.18,10.0,11.75,1.0,0.0,9.69,1.0,0.67,0.35,10.35,1.0,1.2,-0.15,0.0,1.0,-0.31,0
-3.57,0.0,2.0,0.89,9.83,3.21,3.68,0.89,1.11,12.72,1.34,0.0,16.98,4.79,0.0,9.04,1.89,3.64,3.11,3.0,1.0,1.17,0.35,0.0,2.89,6.68,1
0.0,-7.53,1.0,0.0,0.0,-2.76,1.0,0.75,3.51,11.52,-3.41,1.0,74.43,4.26,-0.75,7.01,1.75,2.1,0.0,2.75,1.0,1.96,0.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.87,0.0,-0.87,1.0,1.0,2.87,9.47,0.77,-0.87,131.81,4.74,0.0,-6.42,1.0,2.46,-1.74,-10.29,1.0,2.3,0.87,0.0,1.13,0.0,0
0.82,8.0,1.0,-2.46,3.28,1.54,1.0,-0.82,-5.73,-9.01,4.46,-0.82,-71.27,0.82,3.36,13.47,0.0,25.22,5.0,1.64,1.0,-0.81,0.0,0.0,4.0,1.82,0
4.53,0.0,2.6,-0.53,0.0,2.6,1.0,2.0,-0.53,8.07,0.05,1.07,-8.55,2.93,0.0,16.6,1.0,2.61,-1.6,-2.74,0.47,2.0,1.0,0.0,-0.07,0.0,1
-3.23,0.0,1.0,1.0,1.0,-2.61,1.0,1.87,7.48,3.39,0.56,-3.48,93.91,1.0,0.0,-4.84,2.0,3.68,3.0,-0.61,1.0,1.35,-0.87,0.0,2.87,-1.74,0
0.0,6.0,1.0,0.0,0.0,2.15,1.0,-0.57,0.0,2.3,4.14,0.0,22.97,1.43,12.0,2.28,1.57,6.64,1.0,-1.72,1.0,0.25,0.0,0.0,4.0,0.0,0
2.1,1.4,0.0,5.0,0.7,-3.5,10.8,0.0,4.2,56.01,0.3,2.1,-37.1,2.4,0.0,29.4,1.7,0.56,-0.7,-0.7,0.0,0.52,0.67,0.7,1.0,4.2,1
-0.94,0.0,2.0,2.0,0.0,2.81,1.0,0.0,-0.94,-1.75,1.07,1.0,81.56,2.0,0.0,6.62,1.0,6.91,5.0,1.06,1.0,0.88,1.0,0.0,2.0,0.06,0
0.59,0.0,1.0,0.0,0.0,-2.12,1.0,0.0,4.59,7.59,0.6,5.65,31.59,2.71,0.0,-4.94,1.0,0.82,0.0,1.0,1.0,-0.06,-0.35,0.0,-0.12,-0.71,0
1.0,0.0,1.0,5.0,2.0,2.25,1.62,0.0,-0.62,-2.12,-0.11,10.99,2.02,0.38,-1.25,14.62,1.62,4.81,3.0,4.62,3.0,2.45,0.0,0.0,3.38,2.62,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.63,3.63,20.25,0.28,0.0,109.75,2.63,0.0,6.0,2.0,1.29,-1.25,1.0,1.0,0.45,0.31,0.0,8.5,2.63,1
-2.79,0.0,7.0,-11.16,1.0,3.28,-1.79,0.0,0.0,-8.3,2.72,-0.93,-93.01,-0.86,3.72,-2.79,-1.79,-10.05,2.07,4.07,7.0,3.76,0.0,0.0,-2.72,-3.72,0
5.55,0.0,2.0,2.55,0.0,-0.66,1.0,1.0,7.0,3.55,0.08,1.66,112.53,1.45,0.0,2.89,1.0,3.82,-0.55,-7.96,0.45,2.26,1.0,0.0,1.45,-0.55,0
-2.99,0.0,1.0,-11.96,2.0,-2.98,-0.99,0.0,7.99,4.99,0.15,-1.0,-30.81,2.0,0.0,0.01,0.0,-9.07,0.0,1.0,1.0,2.64,0.0,0.0,1.0,-3.99,0
0.0,0.0,1.0,1.37,1.0,-1.89,2.0,0.63,0.63,6.37,0.44,0.0,66.0,1.37,0.0,3.89,1.0,-0.06,0.0,0.0,1.0,-0.14,-0.32,0.0,3.52,1.63,0
11.26,0.0,1.0,13.38,8.45,1.41,8.04,4.22,11.97,52.39,0.68,1.3,38.72,3.7,0.0,17.04,1.0,2.43,1.59,12.59,2.0,0.98,1.0,0.0,1.7,2.82,1
3.87,0.0,2.0,0.0,0.0,7.97,1.0,2.93,5.0,9.8,-0.27,0.0,56.0,4.9,0.0,12.6,0.03,10.08,2.0,1.03,1.0,2.34,1.97,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-1.4,1.7,0.0,5.2,6.2,0.44,2.7,48.98,3.0,-1.4,3.4,1.7,8.77,2.3,3.0,1.0,0.07,0.7,0.0,2.4,2.8,0
0.0,-1.79,1.0,0.0,3.9,10.1,-0.79,4.21,-6.96,-10.23,3.11,0.0,-5.08,0.21,0.0,2.63,1.0,5.68,5.69,3.79,1.0,1.75,0.1,0.0,-0.69,1.42,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,-0.66,5.0,7.34,0.14,0.66,29.25,0.69,1.0,3.31,2.66,2.72,0.66,1.0,1.0,1.41,1.0,0.0,0.38,0.34,0
0.0,0.0,2.0,0.0,0.0,1.26,-0.48,0.0,2.26,-4.6,0.78,0.0,56.69,3.74,0.0,0.52,0.26,2.74,1.0,1.0,1.0,1.31,1.0,0.0,-0.95,-0.48,0
0.0,0.0,5.0,0.98,-0.98,5.92,1.0,0.0,6.92,4.92,-0.41,2.0,95.79,1.98,0.0,1.96,1.0,5.37,3.02,0.02,5.0,2.26,1.0,0.0,2.02,2.0,0
0.0,1.9,1.0,0.0,0.0,0.0,4.81,0.95,0.95,14.37,0.3,-0.9,78.98,2.05,2.85,1.19,2.9,-0.68,-2.85,-11.32,0.05,-0.08,0.05,0.0,3.95,1.0,0
0.0,0.62,1.0,-0.62,0.0,-0.62,2.38,3.62,2.13,2.65,0.98,0.0,17.88,4.0,0.0,4.89,2.0,3.21,1.62,2.0,1.0,0.41,0.75,0.0,-0.87,2.0,0
5.0,-2.73,2.0,0.18,0.0,1.91,-0.82,2.82,7.0,1.18,-1.09,1.82,-15.15,2.91,-9.11,4.0,0.09,4.3,-0.91,1.09,1.0,2.15,1.91,0.0,-0.73,-0.91,1
0.0,0.0,0.34,0.0,0.0,-0.66,1.0,0.0,-1.66,8.34,0.88,0.0,49.08,3.66,2.66,3.33,1.0,1.55,0.0,1.0,1.0,-0.04,-0.66,0.0,5.32,-1.33,0
-0.5,0.0,1.0,2.0,1.0,7.0,1.0,5.0,0.99,-2.53,1.17,2.01,31.71,3.5,1.0,21.51,0.5,6.22,2.01,1.5,1.0,-0.01,1.5,0.0,3.01,0.5,1
2.0,0.0,0.36,0.0,0.0,0.72,1.0,1.64,1.72,-0.28,0.53,4.0,39.08,2.0,0.0,14.92,1.0,3.83,2.0,3.64,1.0,0.29,0.36,0.0,5.92,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,1.5,-0.32,0.0,-49.57,0.25,0.0,3.5,2.0,4.17,1.5,2.5,1.0,2.0,-0.75,0.0,1.0,-1.5,0
8.61,11.56,4.13,35.2,7.04,8.13,-1.35,0.0,6.26,-4.69,5.23,-0.78,25.82,-1.56,0.22,-14.86,0.0,1.05,0.0,-0.78,1.0,0.13,0.52,0.0,1.0,-1.56,0
0.0,0.0,1.0,0.53,0.0,1.07,1.0,1.0,2.4,9.34,0.53,0.0,71.56,2.47,2.14,2.47,1.0,4.9,0.0,0.47,1.0,1.36,0.53,0.0,3.07,0.53,0
2.0,0.0,1.0,8.0,0.0,0.51,1.0,5.51,6.05,1.51,-0.88,0.51,108.29,2.49,3.0,16.58,1.0,8.41,3.51,1.0,1.0,0.95,1.01,0.0,2.52,1.0,1
0.0,-5.65,1.0,0.0,0.0,-1.83,1.0,0.0,0.57,5.13,-2.47,11.0,0.0,5.13,-0.57,10.83,1.57,3.53,1.13,3.13,1.0,0.59,0.0,0.0,2.0,1.0,1
-2.14,5.36,1.0,1.0,0.0,2.14,1.0,1.93,14.0,21.25,2.77,1.0,80.0,-1.14,0.54,-8.04,0.46,4.27,0.0,0.46,1.0,0.55,-0.54,0.0,1.0,1.0,0
0.57,0.0,1.0,0.0,0.0,-2.27,1.0,0.0,3.4,3.27,1.18,1.3,52.72,2.43,0.0,-0.13,1.0,-1.51,0.0,0.3,1.0,0.0,0.43,0.0,3.57,-1.13,0
-5.67,0.0,0.29,5.54,1.0,1.0,0.58,-0.71,-6.92,15.38,1.88,0.0,35.17,2.29,3.0,18.04,0.29,8.08,-0.71,-1.42,0.29,-0.37,1.0,0.0,-0.42,2.29,0
-4.56,0.91,-3.56,-1.82,0.0,-6.3,5.0,1.0,1.35,12.09,2.89,2.0,-15.66,2.09,0.0,21.09,2.0,-0.78,-0.91,-0.82,1.0,0.61,0.5,0.0,6.91,1.0,1
0.0,1.0,1.0,0.0,0.0,1.99,2.0,0.0,6.49,8.99,0.38,4.56,53.29,2.0,0.0,5.54,1.0,1.65,-1.01,6.06,1.0,1.04,0.75,0.0,0.49,1.0,1
0.0,0.0,1.0,0.83,2.66,-2.32,4.0,0.0,-3.32,4.85,-0.46,1.83,10.79,3.0,0.0,15.0,0.17,1.58,1.0,0.17,1.0,2.68,0.5,0.0,4.32,4.17,1
1.0,0.71,1.0,0.0,1.0,12.41,1.0,0.0,-0.71,-0.41,5.44,2.0,0.0,0.29,1.41,2.47,-0.41,2.44,-0.71,0.29,1.0,-0.53,0.0,0.0,4.0,1.0,0
0.0,-0.52,2.0,2.0,0.0,2.62,-0.57,0.0,-3.67,-5.35,1.01,0.48,60.83,2.0,-0.52,-8.97,1.0,3.92,4.48,3.05,1.0,0.67,0.83,0.0,2.52,-0.05,0
0.53,0.53,1.0,2.58,0.0,3.0,2.58,0.0,5.17,5.7,0.28,-1.06,55.62,4.06,1.06,7.28,0.47,6.72,4.47,4.3,2.0,1.49,0.53,0.0,3.0,0.0,1
1.0,-0.58,1.0,0.58,0.0,-1.16,1.0,0.0,2.31,2.73,-2.12,0.58,26.57,3.16,-1.73,10.04,1.58,2.08,0.0,5.0,1.0,2.25,0.0,0.0,0.42,0.0,0
0.56,0.0,1.56,3.89,0.0,4.44,-1.22,-0.56,-2.22,-5.11,5.18,-0.56,20.55,-1.11,1.0,-9.22,0.0,0.42,1.56,1.0,1.0,0.06,-0.28,0.0,-1.78,0.56,0
6.2,-0.52,1.0,0.0,9.0,-1.67,5.05,0.52,7.34,17.87,-1.41,0.0,39.86,1.0,-1.05,9.62,2.52,7.96,0.0,1.52,1.0,1.67,-0.02,0.0,1.52,1.0,0
0.0,-1.82,2.0,0.0,0.0,0.91,-0.82,-1.82,-6.37,-10.55,1.18,0.0,-54.58,1.18,0.0,5.09,2.91,2.37,3.64,4.73,1.0,1.86,-0.91,0.0,-1.64,-3.64,0
3.16,0.0,1.0,-0.79,3.16,-2.37,2.0,0.0,-0.58,7.16,1.64,0.0,53.37,3.0,0.0,20.16,1.0,-2.74,-3.95,-4.74,0.21,-0.16,1.79,0.0,1.79,3.58,1
0.0,0.0,0.43,0.57,0.0,10.57,1.0,0.0,-1.14,1.0,1.74,4.0,9.68,1.57,0.0,3.43,2.0,2.0,1.43,5.57,5.0,2.28,0.57,0.0,1.43,1.0,0
0.0,0.0,1.0,2.63,0.0,5.26,1.37,1.0,1.74,5.37,1.49,0.0,110.83,-0.26,11.51,0.74,0.37,9.5,1.63,-0.63,1.0,1.2,1.3,0.0,3.74,1.63,0
-0.7,0.0,1.0,0.0,1.0,-1.8,1.0,0.0,2.8,3.1,2.34,-2.1,52.46,-0.4,0.0,-0.7,1.7,17.48,19.7,-0.1,2.0,0.65,0.0,0.0,3.0,-0.7,0
0.0,0.0,1.0,2.0,1.0,1.47,2.0,0.73,0.0,11.4,0.76,0.0,66.0,2.0,2.2,6.4,1.0,0.61,0.0,-0.73,1.0,0.45,-0.73,0.0,-1.2,1.0,0
-9.85,0.0,1.0,-15.24,-9.31,-0.69,-3.46,-4.23,-5.24,-34.41,-0.01,2.0,24.52,2.15,0.0,9.84,1.0,3.36,2.54,1.69,1.0,1.14,0.67,0.0,2.0,-2.39,0
0.57,0.0,1.0,4.59,0.0,3.0,1.0,0.0,-0.15,-2.02,3.97,-0.57,45.32,1.43,1.0,0.85,1.0,1.18,2.0,2.0,1.0,-0.89,0.57,0.0,1.57,1.15,0
4.8,0.0,1.0,0.0,0.0,1.0,1.0,0.96,3.92,10.84,-0.68,1.96,100.61,2.96,0.0,20.22,1.0,3.11,0.0,3.88,1.0,1.11,0.48,0.0,3.88,0.96,1
0.82,0.0,0.18,6.57,0.0,0.82,1.0,0.0,0.0,-1.28,2.32,1.0,82.12,1.36,0.0,0.07,0.18,-1.35,0.0,1.18,1.0,-0.62,1.82,0.0,3.0,2.64,1
0.0,0.0,2.0,2.0,0.0,-2.89,1.0,0.0,0.0,0.07,-4.32,1.96,75.0,3.93,-0.96,12.57,1.96,5.64,5.96,15.5,1.0,0.27,1.0,0.0,2.96,1.0,1
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.32,2.32,16.0,-0.99,1.97,93.0,1.66,4.0,8.89,1.0,4.39,-4.26,0.66,1.0,0.67,1.66,0.0,3.66,1.66,1
0.0,1.0,1.0,10.16,0.0,-3.58,2.0,5.5,1.0,7.17,-3.5,0.0,115.1,3.83,2.75,7.66,2.92,6.05,-0.92,1.0,1.0,0.99,1.0,0.0,1.92,0.0,1
1.0,0.0,1.0,0.0,2.0,7.36,1.64,0.0,0.0,2.93,0.23,7.86,0.0,0.36,0.0,8.93,1.64,0.02,-0.64,-2.5,-1.57,-2.11,-0.64,0.0,1.0,0.64,0
33.34,0.0,4.92,0.0,0.0,2.94,1.0,0.0,9.92,11.04,-5.18,0.0,165.06,2.96,-1.96,0.98,2.98,1.15,-0.98,1.98,1.0,2.54,-0.98,0.0,2.0,2.0,0
8.1,0.0,-3.86,0.0,1.81,0.57,1.0,0.0,3.0,26.06,-0.06,3.43,53.0,2.62,0.0,29.73,1.0,5.92,1.57,-2.24,-3.86,-1.28,1.61,0.0,5.05,5.86,1
-3.62,0.0,3.89,0.0,2.0,3.45,1.0,-0.72,5.72,-0.62,1.98,0.72,-3.17,-0.45,0.0,-13.19,1.0,4.93,3.89,-1.89,3.89,2.92,0.36,0.0,0.28,0.0,0
-0.84,0.0,1.0,0.84,0.0,7.16,1.0,0.0,0.84,4.0,3.76,-2.52,58.71,1.84,18.0,1.16,1.0,30.02,7.0,-1.68,1.0,1.84,0.25,0.0,6.0,-0.68,0
0.0,0.0,1.0,0.16,0.84,3.0,1.0,0.0,1.0,5.16,-0.1,3.38,-14.7,-0.53,0.0,6.0,1.0,2.2,1.84,2.84,1.0,3.42,0.0,0.0,4.69,1.0,0
0.0,1.98,1.98,10.98,0.0,5.9,1.0,-0.98,8.84,9.88,1.36,-2.94,148.85,2.02,0.0,-2.9,1.0,7.12,0.02,0.02,1.0,2.39,0.02,0.0,1.98,2.94,0
3.53,1.77,1.0,1.77,1.77,0.12,4.88,1.0,12.3,21.18,-0.25,0.88,87.07,3.88,0.0,23.0,0.12,1.59,0.0,1.88,1.0,1.21,1.13,0.0,0.12,2.12,1
1.0,0.0,4.0,0.78,0.78,6.0,1.0,0.0,-0.56,-0.67,0.57,1.22,61.45,0.22,0.0,7.33,1.0,5.64,3.56,4.11,1.0,3.21,0.78,0.0,1.0,0.0,0
29.55,0.0,6.72,1.72,0.86,11.45,1.0,0.0,5.72,-0.72,0.28,0.86,77.17,2.0,0.0,-11.07,1.0,4.57,1.0,1.0,1.0,3.65,-0.86,0.0,2.86,1.72,0
-2.63,0.0,1.0,0.66,0.66,3.66,1.66,0.0,0.66,1.0,1.24,2.0,-1.32,3.0,1.97,4.6,1.0,6.68,1.0,8.34,5.0,4.05,1.0,0.0,0.34,0.0,1
14.71,0.0,1.0,18.63,11.77,-5.86,10.81,5.88,23.58,79.57,-0.4,1.0,114.17,2.0,0.0,12.79,1.98,2.11,0.0,-0.96,1.0,1.53,0.0,0.0,1.98,3.92,1
-1.45,0.0,1.73,2.91,2.91,8.26,-1.91,-3.63,-0.91,-23.51,0.71,2.45,3.57,0.55,0.0,-18.34,0.27,3.4,1.45,1.0,1.0,2.77,-0.18,0.0,-1.18,-2.91,0
0.0,2.0,1.0,0.0,0.0,4.72,5.0,1.0,1.0,15.89,4.66,0.0,83.0,1.06,4.89,3.17,1.11,5.54,1.89,-1.89,1.0,0.13,0.94,0.0,2.94,0.0,0
4.79,1.0,1.0,0.8,0.8,-1.39,4.19,3.99,8.19,39.52,0.53,0.0,138.62,1.8,0.0,17.56,1.8,3.96,-0.6,-10.17,1.0,0.37,0.2,0.0,6.19,4.79,0
1.0,2.0,1.0,2.7,2.57,1.14,4.7,1.57,5.98,4.41,0.23,0.0,90.32,2.0,0.0,4.86,1.0,2.96,0.43,0.43,1.0,1.22,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.61,-0.69,4.0,1.31,1.0,2.31,-7.19,1.07,0.69,27.8,0.31,6.92,-11.19,1.0,-1.63,1.0,1.39,1.0,2.04,-0.03,0.0,5.0,-1.08,0
0.0,1.81,0.1,-0.9,0.0,3.61,1.0,-0.9,-5.04,1.58,5.21,3.0,-33.6,1.1,5.42,4.67,1.0,7.03,6.61,7.0,1.0,-0.29,0.9,0.0,4.61,-2.71,0
1.0,0.0,1.0,1.0,0.0,5.0,1.0,0.0,1.1,2.0,0.33,7.0,66.0,2.0,0.0,13.0,1.0,1.67,1.0,1.0,1.0,1.8,1.0,0.0,1.55,-0.55,1
0.91,1.83,1.0,0.91,0.0,0.17,2.91,0.0,2.74,10.4,-0.34,8.91,22.85,1.09,0.0,3.0,2.0,0.84,0.0,0.17,1.0,1.27,0.91,0.0,1.0,1.0,0
-4.27,-1.71,2.0,14.82,0.0,-3.42,-0.71,-0.85,-9.4,-19.36,-0.08,1.0,75.0,2.0,0.0,-14.38,1.0,4.86,5.0,3.71,1.0,0.96,0.15,0.0,2.0,0.15,0
-1.28,0.0,0.36,6.41,0.0,4.21,2.92,-0.64,-3.49,13.69,1.05,0.64,15.39,2.0,0.0,8.64,2.28,9.45,1.64,0.36,1.0,0.38,-0.64,0.0,5.92,4.56,0
0.06,-1.89,1.94,-0.94,-1.89,4.0,-0.89,-0.94,4.11,8.83,1.02,0.0,13.82,1.94,0.0,10.0,1.94,4.62,0.06,1.94,1.0,1.41,1.0,0.0,1.94,-0.94,0
-5.6,0.0,2.0,0.0,0.0,-0.8,1.0,0.0,6.73,5.0,0.77,-0.93,68.87,2.07,0.0,1.07,1.0,2.91,3.8,3.8,1.0,1.48,0.07,0.0,2.0,-0.87,0
0.0,-1.39,1.0,-1.39,0.0,-1.39,0.31,0.0,0.69,3.08,-0.03,2.0,-46.55,4.39,-6.95,11.39,1.0,3.09,2.31,14.0,2.0,0.89,1.35,0.0,-1.08,0.0,1
0.0,0.0,1.0,0.0,0.0,0.64,1.0,0.0,0.64,-2.2,3.36,-0.64,-3.2,1.36,0.0,1.92,1.64,11.64,12.56,2.28,1.0,-0.51,0.0,0.0,1.0,0.0,0
-3.36,0.0,1.0,0.56,0.0,1.56,1.0,0.0,8.24,-0.12,1.09,-2.24,35.89,0.44,0.0,-4.61,1.0,5.57,6.12,8.32,3.0,2.88,-0.56,0.0,2.0,-1.12,0
-1.8,0.0,1.0,-6.28,1.0,2.69,1.0,-4.49,-0.9,4.59,3.35,0.0,-13.47,1.9,-2.69,-8.08,1.0,-0.3,0.31,2.9,1.0,0.72,0.45,0.0,2.0,-0.9,0
0.0,0.32,1.0,-6.83,0.68,10.42,1.0,0.0,-0.68,-2.05,3.13,6.83,-64.23,0.63,2.0,8.15,1.0,-0.5,1.0,7.83,1.0,0.26,0.66,0.0,2.0,1.68,0
0.63,0.0,1.0,0.0,0.0,0.0,2.26,-0.63,7.79,15.2,-0.04,3.0,17.0,2.0,0.0,11.0,1.0,4.28,3.0,6.37,1.0,0.71,0.63,0.0,0.37,1.89,0
1.0,0.0,1.0,-0.92,0.0,1.83,1.0,0.0,1.08,-1.59,3.87,0.0,-0.61,1.17,0.92,-1.75,0.08,1.79,1.0,1.08,1.0,0.02,0.0,0.0,-0.83,-0.92,0
0.0,0.0,1.0,1.25,11.0,2.25,3.25,1.0,1.75,20.25,2.0,0.0,58.47,4.5,0.0,6.25,2.0,3.49,0.25,0.25,1.0,0.74,-0.25,0.0,0.25,4.75,0
6.34,0.0,1.0,1.0,0.0,1.55,2.55,0.45,13.66,15.11,0.42,-0.55,67.36,1.45,0.55,-6.53,2.55,5.46,1.0,-1.22,1.0,1.41,1.08,0.0,2.45,-0.55,0
0.0,0.0,1.0,0.0,0.0,6.0,0.26,0.0,-0.68,-5.11,1.79,-0.74,18.26,3.74,-0.74,-2.42,0.26,-1.98,0.74,3.74,1.0,1.4,-0.74,0.0,3.47,-2.21,0
1.78,0.0,1.0,0.78,-2.34,-3.81,1.0,-3.12,1.56,5.0,-0.37,3.0,-17.96,3.0,0.0,7.47,1.0,1.94,-0.78,4.78,1.0,-0.38,1.0,0.0,0.22,-1.9,1
8.42,0.0,5.42,1.77,0.0,8.07,1.0,1.0,7.53,7.0,-2.63,0.0,148.61,4.77,-5.3,15.12,1.88,3.54,-0.88,1.88,1.0,2.09,1.0,0.0,2.0,1.0,1
0.0,6.66,1.61,2.0,11.0,7.85,4.0,1.0,-19.63,24.0,3.63,0.0,90.0,4.21,0.0,17.27,2.61,6.21,2.21,1.0,1.61,0.97,0.5,0.0,5.21,4.61,1
-0.8,0.0,1.0,0.8,0.0,2.4,1.0,0.0,-0.0,0.59,0.74,3.0,17.0,4.4,0.0,11.8,0.2,3.82,3.0,7.8,1.0,1.91,0.8,0.0,0.2,-1.6,1
0.0,0.0,2.0,1.18,5.92,0.0,2.78,0.59,0.59,15.26,0.29,-0.59,21.92,4.18,0.0,10.15,2.59,1.37,-1.78,2.0,1.0,1.57,-0.3,0.0,3.78,1.78,0
-3.38,2.87,1.0,-5.63,-0.56,-2.38,1.87,-0.56,2.24,-10.08,-0.06,0.0,63.41,3.56,0.0,0.3,2.0,3.72,0.44,2.0,1.0,1.81,0.1,0.0,1.56,2.0,0
0.0,4.65,1.0,1.0,0.0,3.0,1.0,0.0,1.0,5.0,0.59,0.0,70.0,4.0,1.99,2.33,1.0,18.9,2.66,1.34,1.0,1.0,0.34,0.0,1.0,0.0,0
0.0,0.0,0.1,0.0,0.0,24.7,1.0,0.0,0.9,11.9,14.19,-0.9,8.1,-0.9,6.0,0.0,0.9,1.93,-1.6,-0.9,1.0,-0.25,0.0,0.0,3.8,0.0,0
0.0,0.0,1.0,0.0,1.0,-4.84,1.0,3.64,17.11,20.21,-7.32,0.0,162.22,1.91,-4.55,10.02,1.91,4.51,0.09,1.0,1.0,1.34,0.91,0.0,1.0,2.73,1
0.0,0.0,1.0,0.0,0.0,4.9,1.0,1.3,0.65,5.3,1.57,9.7,38.97,3.35,27.93,4.75,1.0,11.69,0.65,-1.9,1.0,0.41,0.65,0.0,5.25,1.65,1
0.0,0.0,1.0,0.0,0.0,8.36,1.0,0.0,2.92,4.84,-0.29,0.92,30.37,1.0,0.0,4.68,2.0,3.95,2.0,2.08,1.0,1.15,0.0,0.0,3.0,0.92,0
0.77,0.0,1.0,1.0,5.54,4.46,1.0,0.0,2.0,11.0,-0.53,3.08,75.0,3.0,-13.09,2.0,0.23,-0.27,-7.47,1.77,1.0,3.08,0.5,0.0,4.23,1.0,1
