CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,1.0,2.0,0.0,0.0,2.61,1.0,9.0,5.39,1.16,0.0,83.64,2.0,1.0,4.79,1.0,2.96,0.0,0.39,1.0,1.16,1.41,0.0,0.39,1.61,1
15.18,0.0,2.28,0.0,6.36,10.49,1.0,0.64,3.85,2.08,0.79,0.64,27.58,1.0,0.0,6.08,1.0,5.78,1.36,0.72,1.0,2.83,0.0,0.0,0.72,2.28,0
1.83,0.0,1.91,-3.65,0.0,5.48,1.91,1.0,1.91,9.74,-0.91,1.83,93.44,4.83,0.0,19.6,1.91,4.79,0.91,6.48,1.91,2.88,0.91,0.0,1.0,0.0,1
0.0,0.0,0.0,6.16,6.36,1.73,2.73,0.58,2.31,13.3,1.69,0.0,52.04,1.58,0.0,4.05,1.58,2.15,0.0,-2.89,0.0,0.56,0.29,0.0,2.73,2.31,0
-2.6,0.0,1.0,0.0,2.0,0.0,1.0,-1.3,0.65,1.35,0.47,5.0,0.0,-0.3,0.0,-1.55,1.0,2.32,1.65,5.0,2.0,2.12,-0.65,0.0,5.95,3.3,0
0.65,-0.65,0.35,-3.26,-0.65,-1.3,1.0,-0.65,2.3,27.7,0.13,1.3,1.09,3.65,0.0,9.87,1.0,2.9,0.0,2.3,1.0,-0.67,1.28,0.0,4.3,0.65,1
1.55,3.61,1.0,0.52,-1.03,6.55,1.0,1.0,7.7,4.52,1.14,1.0,20.03,4.52,0.0,15.67,1.0,3.67,1.0,1.0,1.0,-0.44,0.39,0.0,3.55,1.55,1
0.0,0.0,0.15,0.0,0.0,-5.93,1.0,0.15,-3.23,4.46,1.01,0.0,-22.42,3.0,0.0,6.69,1.0,-2.06,-0.85,4.39,1.0,-0.73,0.0,0.0,1.0,0.0,0
4.57,4.0,2.0,1.57,-0.57,1.43,1.0,0.0,15.15,-2.3,0.41,2.0,61.52,1.57,-12.05,0.98,-0.15,-4.46,4.85,2.0,1.0,1.29,1.0,0.0,2.85,3.0,0
8.0,2.0,1.0,0.75,3.0,7.77,1.0,0.0,1.75,13.51,1.41,3.0,69.88,2.25,0.0,8.25,1.0,3.96,0.75,-1.26,1.0,1.42,-0.0,0.0,3.75,6.0,0
-0.73,0.0,1.0,-5.81,0.0,0.27,1.0,1.45,3.0,4.45,-0.02,0.0,-28.68,1.73,1.0,5.36,2.0,5.36,1.0,0.27,1.0,0.73,1.0,0.0,2.27,-0.45,0
5.0,0.0,1.0,1.0,0.0,3.0,2.0,0.0,6.0,14.0,0.89,0.0,75.0,2.0,0.0,16.0,2.0,4.32,1.0,1.0,1.0,0.82,0.0,0.0,1.0,3.0,0
3.96,0.0,1.0,0.96,7.0,10.79,1.0,-0.96,-4.79,-0.79,0.89,4.79,21.08,1.0,0.0,16.63,1.0,2.93,2.96,2.96,1.0,2.66,0.96,0.0,2.0,0.04,1
1.0,1.0,1.0,2.41,0.59,-2.96,4.0,0.0,5.41,6.82,-0.55,9.87,55.48,2.41,2.0,16.77,1.0,3.69,0.59,6.51,284.28,1.52,1.59,0.0,-0.18,-0.59,1
2.0,0.0,2.0,4.0,1.54,2.0,2.0,0.0,2.63,2.0,2.0,-0.54,115.82,2.46,0.0,6.0,1.0,0.47,-0.09,1.46,1.0,0.02,-0.54,0.0,-0.63,0.54,0
1.2,-0.6,1.0,4.79,0.0,7.4,0.4,3.0,0.6,-3.79,0.41,4.0,31.16,3.0,1.8,18.6,0.4,4.44,3.8,19.0,2.0,1.16,0.7,0.0,2.0,1.6,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.34,1.0,6.32,-0.24,0.0,0.0,1.33,0.0,5.68,1.0,2.0,0.0,0.33,1.0,1.12,0.67,0.0,1.0,0.0,0
1.65,-1.95,1.0,-7.81,1.0,3.26,0.05,-0.65,-14.98,8.02,0.58,0.0,-58.61,4.0,1.0,6.49,2.0,-0.59,0.0,1.65,1.65,0.76,1.0,0.0,2.3,2.65,1
0.69,0.0,1.0,1.0,0.69,0.31,1.69,-0.69,1.31,20.42,0.86,-1.37,38.34,1.69,0.69,5.81,2.69,1.41,-0.69,0.31,1.0,-0.04,0.0,0.0,-0.06,1.37,0
0.88,0.88,1.0,2.65,0.0,-0.65,4.65,-2.65,-6.18,-2.18,-0.02,8.88,-7.94,3.76,-0.88,11.82,1.12,0.17,0.0,1.12,1.0,1.12,0.88,0.0,1.0,1.0,1
0.0,-1.56,1.0,1.0,0.0,4.78,-2.9,-0.78,-3.45,-2.45,1.13,1.56,24.52,1.22,0.0,-3.68,1.22,4.31,4.78,2.56,1.0,0.29,0.0,0.0,4.34,1.0,0
0.0,0.0,1.0,0.0,1.0,1.18,1.59,0.59,7.41,41.04,1.19,0.0,97.0,1.41,0.59,4.0,1.59,1.38,0.59,1.0,1.0,-0.2,0.59,0.0,2.59,2.18,0
13.0,0.0,12.34,2.0,0.0,24.29,1.0,0.66,11.0,0.34,0.35,0.66,85.0,3.97,0.0,7.58,0.34,4.98,3.66,1.0,1.0,3.78,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.65,9.09,6.48,3.48,0.83,5.3,22.0,0.43,0.0,118.35,2.0,0.0,8.44,2.83,8.57,4.83,-1.48,1.0,1.6,-0.41,0.0,2.83,4.3,0
3.0,-5.16,1.0,5.0,1.0,-0.06,1.0,0.52,4.12,3.55,-2.24,3.52,99.72,4.55,-0.52,21.22,1.52,5.4,0.52,1.52,1.0,1.31,1.02,0.0,3.55,6.03,1
-5.7,0.0,55.0,2.19,1.0,60.26,0.19,-0.81,-5.7,-0.63,1.46,0.19,-61.07,1.81,0.0,-8.14,1.0,4.08,6.81,3.63,55.81,3.06,-0.81,0.0,1.0,-1.63,0
0.88,0.0,2.0,0.0,0.0,0.24,0.12,-0.88,-5.03,-14.57,0.61,0.0,29.49,3.0,-0.88,-4.15,1.0,2.48,1.0,1.0,1.0,1.07,1.0,0.0,3.76,1.88,0
-11.28,0.0,-8.65,0.88,0.0,-1.75,1.88,-0.88,-1.51,9.88,0.47,-0.88,60.0,2.75,0.0,17.03,2.88,2.28,0.0,5.38,1.0,2.48,0.88,0.0,1.0,-1.63,1
3.0,0.0,1.0,8.69,0.0,0.0,5.59,4.0,16.9,18.07,-2.07,1.79,130.36,1.0,5.0,26.45,2.9,3.97,-1.79,0.1,1.0,1.46,-0.9,0.0,2.0,1.0,0
1.23,0.0,1.0,4.9,-0.61,8.0,1.0,3.06,10.16,-5.7,1.25,0.0,70.26,3.61,2.84,4.29,1.0,7.53,2.84,1.0,1.0,0.88,0.31,0.0,0.39,2.0,0
7.0,0.54,1.0,1.46,0.0,2.54,2.54,-0.54,7.63,12.25,0.57,0.0,68.2,1.46,0.0,16.0,2.54,4.98,0.54,1.0,1.0,0.87,0.54,0.0,0.46,2.0,0
4.06,-0.68,0.32,-2.71,1.35,2.32,1.0,-0.68,0.0,-0.71,0.36,3.68,2.71,3.0,0.0,17.38,1.0,2.58,1.68,2.0,1.0,2.29,0.5,0.0,3.68,3.68,1
0.0,0.0,1.0,0.0,0.0,4.61,-1.48,-0.87,-4.34,-5.56,2.14,6.26,-43.44,0.26,0.0,-15.25,2.0,-0.81,0.87,2.0,1.0,0.93,-0.43,0.0,-3.34,0.13,0
-0.55,-4.44,1.0,-1.66,0.0,3.11,2.0,1.0,7.89,20.66,1.18,0.45,54.46,2.0,0.0,6.56,2.55,5.95,0.0,1.0,1.0,0.03,-0.55,0.0,3.45,2.89,0
-0.7,-2.63,1.0,-2.11,4.0,-1.41,1.0,0.7,-2.82,1.7,0.77,1.0,-42.94,1.7,1.41,-3.04,1.0,1.36,1.7,3.0,1.0,0.27,-0.7,0.0,2.3,-0.41,0
-2.44,0.0,1.0,-2.44,0.0,-4.07,1.0,-0.81,-5.7,-7.95,1.92,0.37,-70.81,2.19,-1.63,0.93,1.81,-2.39,0.0,6.0,1.0,-1.11,0.19,0.0,3.81,1.0,0
3.0,0.0,1.61,0.0,6.39,10.26,1.0,0.61,3.05,5.83,-0.26,0.0,34.12,1.61,0.0,8.61,1.0,7.84,2.61,2.61,1.0,2.85,0.0,0.0,2.0,1.0,0
-14.5,0.91,-8.97,0.0,0.0,1.09,1.0,0.09,-4.53,0.19,3.77,-2.72,-67.96,2.09,1.81,5.81,0.09,-1.15,0.0,2.0,1.0,1.15,0.91,0.0,2.0,-2.72,0
0.0,3.88,1.0,0.0,0.0,6.0,1.88,0.0,4.42,0.88,6.37,0.0,-7.95,0.88,2.0,1.77,0.0,1.46,1.0,-0.88,1.0,0.11,0.88,0.0,2.0,0.88,0
0.0,-0.94,0.0,5.0,0.0,-5.63,1.94,0.0,2.81,15.95,-0.88,0.0,33.77,1.94,-1.88,0.94,1.94,0.99,-0.94,0.0,0.0,0.47,-0.94,0.0,3.81,-0.94,0
-4.25,0.0,1.0,-1.79,0.0,0.89,2.11,1.0,-0.57,13.43,1.15,1.0,11.44,2.11,0.0,-10.28,2.0,1.75,1.89,1.0,1.0,0.75,0.0,0.0,4.0,-0.79,0
1.73,-0.73,1.0,1.0,1.0,1.45,1.73,0.73,12.71,18.79,0.03,1.0,96.95,0.27,2.45,26.63,2.0,4.59,2.0,1.0,1.0,1.05,0.0,0.0,1.0,0.0,0
3.0,0.94,1.0,6.0,0.0,6.58,2.0,2.12,13.18,7.18,3.38,0.0,33.64,-1.82,6.88,14.88,1.06,2.92,0.94,1.94,1.0,0.5,0.94,0.0,-0.82,1.0,0
3.88,-0.88,1.0,3.0,0.88,4.12,0.12,1.0,9.63,10.37,-0.3,2.88,115.92,1.12,2.88,22.65,1.0,4.11,1.75,0.0,1.0,1.64,0.12,0.0,1.0,0.0,0
0.0,-0.76,1.0,0.0,0.76,1.24,0.24,1.0,-0.76,1.93,0.31,11.39,-25.05,0.48,3.0,10.52,0.24,1.71,2.52,10.87,364.67,2.71,0.0,0.0,1.0,0.0,1
-0.63,0.0,1.0,1.26,3.78,0.63,1.0,0.0,1.26,12.45,0.52,-3.15,51.68,3.0,0.0,1.63,1.0,0.96,-0.63,1.37,1.0,-1.21,0.68,0.0,1.0,0.0,0
16.0,0.0,1.0,19.0,12.0,2.0,7.13,6.0,18.13,64.35,0.79,0.0,78.54,2.0,0.0,-0.49,1.03,2.5,0.97,0.97,1.0,0.82,0.48,0.0,0.06,3.03,0
0.0,0.0,1.0,0.0,0.0,-1.67,1.0,-0.83,3.17,-7.83,-0.51,0.83,0.02,2.67,-2.5,2.67,1.17,-8.04,1.0,2.67,1.0,0.52,1.83,0.0,-2.33,0.17,1
1.0,0.0,1.0,2.15,0.58,3.0,1.58,0.0,3.0,6.46,0.85,-1.73,88.03,0.42,0.0,-0.76,1.0,4.1,0.27,-6.49,0.42,0.09,0.42,0.0,-0.15,-0.58,0
0.0,0.0,1.0,0.98,0.0,3.95,1.0,-0.98,3.97,5.97,-0.66,0.0,93.28,-0.95,0.0,2.98,1.98,0.18,2.95,0.02,1.0,1.29,0.0,0.0,0.03,0.98,0
8.25,-0.75,2.0,-0.5,4.75,0.0,2.25,11.25,33.25,53.52,-0.05,0.0,103.76,2.0,-0.75,15.5,2.0,3.24,0.0,0.0,1.0,0.41,-0.6,0.0,1.75,0.0,0
-1.71,0.57,1.57,2.28,0.0,6.57,9.0,5.14,4.0,6.71,4.62,0.0,15.99,0.86,8.85,-3.14,1.57,1.81,1.57,1.0,1.0,0.59,-0.29,0.0,2.14,1.14,0
-3.85,-3.85,0.04,-0.96,0.0,1.08,1.0,0.0,-11.5,8.81,1.41,-1.92,-12.5,2.92,0.0,0.04,2.0,-4.44,-4.77,1.04,1.0,0.43,-0.96,0.0,0.08,-1.92,0
0.9,0.9,1.0,0.0,0.0,0.0,1.9,0.0,9.11,5.61,-2.54,1.8,54.99,1.1,-1.8,3.7,1.0,7.28,2.0,2.0,1.0,1.17,0.45,0.0,4.7,2.7,0
4.92,1.0,1.0,-23.62,0.0,6.02,4.94,4.92,1.97,37.4,3.37,0.98,2.95,2.98,2.0,31.53,1.98,0.98,0.02,-0.97,1.0,-0.52,1.25,0.0,6.92,6.91,1
4.54,4.0,2.0,1.0,0.0,7.95,0.46,0.0,14.0,-2.17,1.47,2.0,73.0,1.0,0.0,6.62,0.46,11.01,6.0,2.0,1.0,1.1,1.0,0.0,5.08,3.54,1
3.6,-2.6,1.0,14.6,-3.33,2.0,-1.6,-0.87,-16.2,-11.47,0.39,0.0,77.4,2.87,0.0,10.2,1.0,1.07,0.13,3.87,1.0,0.54,0.0,0.0,1.87,0.0,0
1.8,0.0,2.0,1.8,1.0,9.0,1.0,1.0,6.8,0.41,0.21,1.0,74.97,3.0,0.0,5.98,0.2,6.58,3.8,1.0,1.0,1.69,0.8,0.0,2.0,1.0,1
3.3,0.0,1.0,0.0,0.0,0.82,1.0,1.65,0.88,6.12,0.32,0.18,7.04,3.47,0.0,13.24,1.18,2.99,0.35,1.18,1.0,0.79,0.82,0.0,1.0,0.0,0
1.0,0.89,1.0,2.0,-1.78,10.23,1.0,1.0,5.0,3.22,3.38,-4.45,51.0,3.89,1.78,16.11,1.0,3.95,4.0,-1.56,0.11,-1.56,1.89,0.0,-0.78,1.11,1
0.0,3.0,0.4,12.0,5.0,-2.42,4.0,1.0,23.0,25.79,2.37,0.0,90.0,0.4,0.6,9.4,-0.21,2.84,0.4,0.4,0.4,0.38,0.6,0.0,1.0,0.0,0
12.1,1.06,7.24,5.08,0.0,8.24,1.0,0.0,13.02,0.69,-3.23,1.0,122.73,2.39,-0.69,10.69,1.69,7.21,4.08,1.69,1.0,3.22,1.0,0.0,3.0,2.0,1
0.0,0.0,-0.14,0.0,0.0,0.0,6.0,-14.31,-2.86,14.14,0.8,0.0,-33.19,4.72,-9.16,16.0,2.0,-9.03,1.14,1.57,1.0,-0.25,1.07,0.0,3.0,2.43,1
1.0,0.0,2.0,1.0,0.0,0.0,1.0,9.44,6.0,-1.13,0.04,2.0,90.73,1.0,0.0,0.44,1.0,8.51,2.0,1.0,1.0,2.22,0.0,0.0,2.56,1.56,0
-1.62,1.0,1.81,1.0,0.0,5.04,2.0,0.0,-0.62,16.88,1.88,0.0,34.35,1.19,-0.81,4.81,2.0,21.97,0.81,1.0,1.0,0.77,1.0,0.0,4.23,-0.81,0
7.5,0.0,7.93,0.58,0.0,9.24,1.0,2.0,12.62,0.38,-0.15,0.0,74.7,2.0,1.0,1.11,1.0,5.84,3.15,1.0,1.0,2.52,0.0,0.0,2.85,-0.58,0
1.11,0.0,1.0,0.0,0.0,5.55,1.0,1.0,3.22,6.22,0.19,1.0,16.78,3.45,0.55,10.0,1.55,3.37,1.0,1.55,1.0,0.06,0.0,0.0,3.11,-0.55,0
0.0,1.3,1.0,0.0,3.0,1.0,-0.95,-0.65,-4.54,-6.73,1.88,0.0,-51.88,-0.3,1.95,-13.62,1.0,8.84,1.65,0.35,1.0,0.74,0.49,0.0,2.0,-1.95,0
-5.74,0.36,0.36,0.64,0.0,0.36,2.64,0.64,2.28,10.28,0.85,0.64,25.98,4.28,0.0,12.3,2.0,1.82,-1.28,1.0,1.0,-0.13,1.64,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,-0.85,-1.41,6.71,2.25,-1.71,69.85,1.85,1.71,-1.71,2.0,0.05,1.0,1.85,1.0,-0.42,0.0,0.0,1.85,-0.85,0
0.0,2.32,1.0,9.29,3.87,0.0,-0.55,1.77,17.81,12.84,1.58,0.0,69.69,0.45,1.0,-3.65,0.23,2.97,0.77,1.0,1.0,0.65,-0.39,0.0,-0.55,-2.32,0
0.43,0.0,0.43,-0.57,0.0,2.87,2.0,-3.75,-3.45,3.57,1.3,-1.15,-40.79,4.72,0.0,7.15,1.0,-3.19,-0.57,1.15,1.57,0.27,1.0,0.0,1.0,-0.57,1
2.0,20.0,2.0,4.0,0.0,3.0,1.0,-1.69,13.84,8.0,1.86,0.0,72.0,1.84,0.0,1.63,1.0,13.0,4.37,3.53,1.0,0.53,1.0,0.0,2.0,4.0,1
0.0,10.0,1.0,0.0,0.65,8.27,1.0,-1.96,-7.19,-7.85,5.46,1.31,-33.34,0.0,-0.96,1.96,-0.65,3.93,1.96,1.31,1.0,3.2,0.0,0.0,1.0,0.65,0
-0.72,1.0,1.0,0.0,0.0,7.0,0.28,-0.72,0.72,2.89,3.74,0.0,18.09,2.0,2.0,1.28,1.0,1.48,1.0,1.72,1.0,-0.21,0.28,0.0,2.0,1.0,0
0.0,0.0,1.7,0.0,0.0,6.22,1.7,-0.7,6.41,23.44,0.79,0.0,110.09,0.59,0.0,5.59,1.7,20.79,0.7,1.0,1.0,1.35,0.7,0.0,5.22,2.0,0
4.0,0.0,1.0,0.0,4.0,2.0,1.0,0.0,0.98,2.0,-0.67,1.0,0.0,3.98,0.0,20.0,0.02,3.8,1.96,3.96,1.0,0.38,1.0,0.0,1.0,1.0,1
0.89,6.22,2.0,3.55,-6.22,-1.78,1.89,0.89,14.21,4.89,0.08,0.89,66.63,3.89,0.0,8.67,2.89,4.09,-0.89,1.11,1.0,1.72,0.67,0.0,3.78,2.67,1
0.67,0.0,1.0,0.0,0.67,-0.67,1.0,0.0,0.0,1.0,0.59,1.34,0.0,0.98,0.0,4.67,1.0,0.34,-0.67,4.66,0.33,0.4,1.0,0.0,4.34,1.34,1
26.79,-4.76,3.38,2.38,0.0,-1.19,1.0,0.6,4.17,55.17,-0.07,-0.6,14.29,4.0,1.0,6.83,1.6,0.37,-0.6,1.0,1.0,0.31,-0.6,0.0,1.0,-0.19,0
0.6,0.0,1.0,0.0,0.0,3.57,2.0,0.0,0.4,6.0,0.92,4.17,0.0,2.6,0.0,8.17,2.0,1.6,0.4,2.19,1.0,-0.2,0.6,0.0,1.6,1.19,0
-1.84,2.0,2.0,4.92,0.0,3.76,16.0,9.0,14.92,18.08,0.69,-1.84,84.56,-0.84,12.0,1.64,2.0,6.46,2.84,-0.84,1.0,1.77,0.5,0.0,2.16,1.16,0
1.0,-1.91,1.0,-7.64,-2.18,5.09,0.09,-0.64,-14.64,6.45,0.54,2.55,-57.28,5.27,1.0,16.18,2.0,-0.69,0.64,12.46,1.64,0.11,1.64,0.0,1.64,2.64,1
0.0,0.0,1.0,0.0,0.0,-0.99,-1.96,0.01,-4.92,-8.82,1.34,0.0,-59.89,2.01,2.0,-17.7,1.0,1.95,2.97,1.99,1.0,1.01,-0.25,0.0,1.99,-2.96,0
1.71,3.0,0.43,1.71,0.0,4.86,1.0,0.0,1.14,5.12,6.38,1.14,17.65,0.0,3.14,2.85,0.0,-0.29,-0.14,-1.14,1.0,-0.12,0.57,0.0,2.0,0.0,0
1.42,0.0,1.0,0.0,0.0,1.0,2.0,0.0,3.25,8.58,0.52,0.0,49.13,3.17,1.0,3.17,2.0,3.58,-0.58,1.0,1.0,0.47,1.0,0.0,3.0,1.0,1
-2.96,0.0,1.0,-9.88,0.0,1.02,-1.96,0.99,5.0,-0.88,1.55,-0.99,60.2,1.99,0.0,2.05,0.02,-9.39,0.0,0.0,1.0,0.38,0.99,0.0,-1.95,-2.95,0
3.0,-0.6,1.0,17.49,1.21,-0.6,1.4,4.0,13.58,5.77,0.09,0.0,113.58,1.0,5.0,12.4,1.4,5.44,0.0,1.6,1.0,0.57,-0.6,0.0,2.0,1.6,0
0.0,-1.51,0.0,0.0,0.0,-1.51,4.78,0.0,-7.55,0.76,5.52,0.0,-58.91,1.51,1.0,11.33,0.0,-2.82,-0.76,0.0,0.0,-0.19,1.38,0.0,2.51,1.51,0
-19.0,4.0,9.27,-2.54,1.0,19.09,4.0,-0.91,42.0,19.55,0.27,0.0,89.0,2.91,0.0,8.18,1.09,5.77,1.82,0.0,1.0,3.87,1.0,0.0,0.18,3.0,1
1.0,1.0,1.0,0.0,-0.98,8.93,1.02,0.98,9.98,20.63,1.98,0.05,148.93,1.0,2.93,14.77,1.0,18.15,1.98,0.02,1.0,1.42,0.5,0.0,6.93,4.95,0
2.0,1.04,1.0,6.96,-0.52,0.52,1.0,5.0,6.17,9.34,0.11,0.0,93.86,3.52,6.65,12.09,1.0,8.75,3.52,1.0,1.0,1.09,1.02,0.0,1.0,0.48,1
-0.76,0.0,1.0,0.0,0.76,-2.28,-0.52,0.24,-2.8,19.16,0.18,0.0,48.56,3.0,-1.52,1.2,0.24,-0.24,0.0,1.0,1.0,-0.04,-0.76,0.0,1.76,0.76,0
-0.73,0.0,1.0,0.0,-0.73,0.0,0.27,1.73,0.73,-9.66,2.0,0.0,18.22,1.27,0.27,-4.83,0.27,1.46,0.0,1.0,1.0,0.44,-0.73,0.0,1.0,-1.46,0
4.0,0.0,1.0,0.0,0.0,2.31,1.66,2.66,5.9,18.81,0.08,-1.31,45.92,3.34,0.0,14.34,1.66,4.7,-1.97,-6.87,0.34,0.63,0.34,0.0,1.66,1.31,0
-2.07,0.0,1.0,0.0,-2.07,-0.52,1.52,0.0,1.55,8.77,3.95,-0.52,18.64,1.0,0.0,-7.8,2.52,1.12,1.0,0.48,1.0,0.06,-0.52,0.0,3.07,-0.52,0
0.57,0.0,1.0,0.0,0.57,4.58,1.0,-0.57,4.43,-9.45,0.66,2.14,-11.51,1.0,-1.72,0.99,1.43,-1.41,1.43,2.57,1.0,0.68,0.0,0.0,0.43,-0.57,0
-0.57,-0.57,1.0,-1.72,0.0,4.58,-0.72,0.0,-3.43,-2.43,4.53,-0.57,-42.9,-0.72,1.43,-6.01,0.43,4.4,6.0,1.57,1.0,-0.53,-0.57,0.0,1.0,0.0,0
-0.58,0.0,1.0,1.0,0.0,3.0,-0.17,0.0,-4.84,-2.76,1.71,0.0,8.9,0.83,0.0,4.25,1.58,0.4,1.58,2.58,1.0,1.38,-0.58,0.0,3.0,-0.75,0
0.0,-0.76,1.0,0.0,0.0,-0.76,1.0,0.0,0.76,1.76,-1.46,3.0,0.0,4.51,-2.27,13.51,1.76,4.89,3.0,14.51,2.0,2.14,1.0,0.0,4.51,2.76,1
1.0,-0.81,1.0,0.0,1.0,10.19,1.0,0.0,2.44,3.44,0.12,2.0,26.87,3.44,-1.63,6.0,1.81,4.86,-0.81,2.63,1.0,0.98,-0.81,0.0,4.81,1.0,0
0.0,0.0,1.0,0.0,0.0,8.86,1.0,0.0,-2.9,1.97,3.09,-0.97,-6.76,4.0,0.0,0.1,1.0,2.29,1.0,2.03,2.0,0.28,0.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.95,4.81,0.0,4.76,11.47,-0.24,1.9,47.57,3.0,0.0,21.13,1.95,1.31,0.0,5.05,1.0,-1.81,1.48,0.0,5.81,1.95,1
1.0,-1.34,2.0,1.67,0.0,2.01,1.0,10.0,1.31,-2.01,0.14,2.0,60.94,1.67,0.0,4.35,0.33,6.17,2.0,1.0,1.0,2.36,0.0,0.0,3.34,1.0,0
1.0,0.0,2.0,4.99,1.0,12.0,1.0,0.0,6.99,0.0,0.07,11.0,65.9,4.0,0.0,12.0,0.0,6.49,3.0,14.0,2.0,1.33,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,-1.63,0.0,5.54,-0.63,0.0,1.09,4.81,1.83,-1.09,-4.89,4.54,0.0,-3.52,1.0,0.65,0.46,3.54,2.0,0.93,0.0,0.0,4.17,0.0,0
4.29,0.0,1.0,1.93,8.93,8.57,1.64,0.64,0.0,5.93,0.37,1.29,57.91,1.64,-1.29,15.08,1.0,4.9,1.36,1.36,1.0,2.33,0.54,0.0,2.0,0.36,0
0.81,0.0,1.0,0.81,0.81,6.38,0.19,-0.81,7.95,-2.35,1.0,0.0,79.43,2.19,1.81,9.73,1.0,2.55,2.62,1.0,1.0,0.31,0.0,0.0,-1.43,-1.24,0
-11.6,0.0,-9.71,-1.78,0.0,-14.74,1.0,1.0,-9.82,44.61,0.41,1.0,-75.84,4.78,0.89,13.92,1.0,-0.77,0.32,10.0,24.0,1.38,0.0,0.0,2.0,1.89,1
0.0,1.0,1.0,0.0,0.0,0.0,3.95,0.0,2.0,8.79,0.73,0.05,25.0,3.95,0.0,10.16,2.0,2.36,-0.95,-0.95,1.0,-0.68,1.0,0.0,1.0,1.0,1
11.65,4.65,2.0,2.0,1.0,3.88,4.65,0.0,47.82,27.59,0.0,0.0,128.43,0.71,0.0,10.0,2.0,10.58,0.65,-3.23,1.0,2.64,0.68,0.0,2.65,4.29,1
2.87,0.0,1.0,0.0,6.7,5.75,1.0,-0.96,3.04,2.13,0.2,21.0,-4.95,0.08,0.0,6.87,1.0,11.63,4.92,1.96,8.0,4.95,0.0,0.0,1.96,2.96,0
-8.57,-3.12,0.22,-1.56,0.22,0.78,-1.34,0.78,-32.74,-17.71,4.54,0.0,-69.37,3.34,0.0,-7.79,0.22,0.49,1.78,2.56,1.0,-1.4,-0.78,0.0,2.56,-2.34,0
-0.45,0.0,1.0,-1.18,-1.18,-2.18,0.27,0.0,9.09,-0.09,0.21,0.27,41.0,1.0,1.0,25.18,2.0,6.1,2.73,1.0,1.0,0.42,0.12,0.0,2.45,1.45,0
-2.57,0.0,1.0,-2.57,0.0,-3.29,1.0,-0.86,-4.14,-3.43,0.78,-1.71,-74.58,2.0,-1.71,3.71,1.0,1.69,2.71,2.71,1.0,0.2,-0.86,0.0,4.86,2.0,0
0.0,-4.13,2.0,0.0,0.0,7.0,1.83,1.0,5.83,11.44,-1.8,0.0,83.27,2.83,-9.92,1.0,1.83,2.0,1.17,2.83,1.0,1.93,0.83,0.0,-1.48,0.0,0
-0.62,0.0,0.38,-0.62,-0.62,-4.55,1.0,0.38,4.3,3.0,1.08,0.38,4.7,1.77,0.0,13.38,1.62,2.57,-0.85,0.38,1.0,-0.42,1.0,0.0,4.0,1.38,1
0.0,-5.38,1.0,-3.08,0.0,2.69,0.23,0.77,-12.3,2.54,1.73,-0.77,-57.66,5.54,0.0,6.08,0.23,-2.52,0.23,3.0,2.0,0.12,0.19,0.0,-0.31,-3.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.78,0.0,1.0,3.75,0.0,19.58,1.78,-1.57,4.92,2.0,0.38,0.22,0.22,1.0,0.47,0.0,0.0,0.22,-0.78,0
1.32,1.0,2.0,5.0,1.0,4.03,1.0,1.0,0.0,5.32,0.54,2.03,86.0,2.0,0.0,5.35,1.0,2.13,1.35,7.77,1.68,2.02,0.0,0.0,0.32,0.32,0
0.0,0.0,1.0,0.84,0.0,6.35,1.0,0.0,0.33,5.0,1.85,0.0,30.8,1.84,-0.84,1.67,1.16,0.13,1.0,2.67,1.0,1.27,-0.84,0.0,1.0,0.0,0
3.29,2.0,1.0,-0.94,3.0,1.18,1.0,0.0,-3.71,4.47,0.46,3.0,-25.58,3.0,0.0,-2.29,1.0,0.3,0.0,1.0,1.0,0.21,0.75,0.0,3.0,3.18,1
4.0,0.0,1.0,0.0,-2.89,1.0,1.0,2.0,0.0,4.83,0.41,1.45,0.0,5.45,0.0,16.45,1.0,-1.57,-2.17,4.61,1.0,-0.4,1.0,0.0,1.72,0.72,1
-0.68,0.68,1.0,-0.68,-0.68,6.78,1.0,0.0,2.27,11.59,2.89,-0.68,39.19,1.32,0.68,-7.33,-0.36,0.27,-0.68,1.0,1.0,0.56,0.68,0.0,1.0,2.0,0
