CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.93,0.0,1.0,-0.64,1.29,4.93,3.36,-0.64,-0.5,20.42,0.24,5.29,-48.19,3.0,0.0,30.85,2.0,1.34,0.0,1.0,1.0,0.96,0.17,0.0,5.57,6.57,1
4.28,0.76,1.76,0.0,0.0,2.0,1.76,0.0,5.31,10.83,-4.81,3.0,47.83,3.76,0.0,33.67,1.0,4.65,0.0,2.76,1.76,1.08,1.26,0.0,1.76,3.76,1
-0.58,-0.16,1.0,-0.58,0.0,-0.16,2.0,-2.32,-1.32,4.37,0.61,0.0,17.36,4.16,-10.42,1.68,1.42,-0.46,0.0,1.58,1.0,0.58,0.42,0.0,1.0,-0.58,0
0.0,0.0,-0.92,-1.92,-0.96,-4.81,1.0,5.04,-3.77,-2.89,0.97,-0.96,-34.67,1.0,0.0,3.96,1.0,7.21,2.92,1.96,1.0,-0.33,0.96,0.0,1.08,-2.89,0
0.0,1.97,2.34,0.0,2.62,-4.59,1.0,24.34,2.72,0.03,-0.01,0.66,21.32,0.34,16.0,2.97,1.0,17.93,-0.66,1.66,1.0,0.67,0.0,0.0,2.31,1.66,0
1.67,-1.33,1.0,68.66,6.33,2.67,0.33,0.0,-1.0,-1.33,-0.37,0.0,139.66,0.33,0.0,12.33,1.0,8.41,2.67,1.67,1.0,-0.14,0.67,0.0,4.33,2.0,1
0.0,-0.54,1.54,0.0,0.0,0.39,0.46,0.0,-3.22,-1.68,0.81,5.0,-27.37,2.46,0.0,5.93,1.54,-0.97,0.0,12.0,1.0,-0.15,0.73,0.0,3.54,0.46,1
-1.59,2.0,1.0,-0.79,0.0,1.21,2.0,-1.59,3.79,7.59,-0.1,1.59,37.0,2.59,-4.77,15.51,1.21,1.99,2.79,6.56,1.0,1.27,0.79,0.0,2.59,-0.79,1
-0.61,0.0,1.0,0.0,-1.23,1.1,1.0,0.0,3.0,3.61,1.56,-2.45,33.0,3.61,0.0,-1.06,1.0,2.97,0.0,3.0,1.0,1.66,0.61,0.0,2.0,0.61,0
0.65,0.65,0.35,0.65,1.3,-0.65,1.0,0.0,-1.95,-2.25,0.55,1.65,14.3,1.35,0.0,3.3,1.0,0.32,-0.65,4.35,2.0,2.2,0.0,0.0,5.6,0.65,0
11.56,0.96,1.0,14.45,2.96,5.11,1.96,0.0,7.71,1.04,-2.97,6.0,35.64,1.0,-5.78,16.93,1.0,7.82,2.07,11.96,12.0,5.11,-0.96,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.89,0.0,1.89,-3.36,-0.68,-2.57,0.15,4.79,-73.21,2.11,-3.57,13.79,1.89,0.9,2.0,2.0,1.0,-0.68,1.0,0.0,2.0,1.0,1
8.39,-0.8,1.0,1.8,0.0,6.8,0.4,0.8,8.98,7.79,0.37,2.0,138.07,3.0,-0.8,16.0,2.0,6.25,1.8,6.8,1.0,2.83,0.84,0.0,1.8,-0.8,1
-9.95,0.0,-8.04,-0.9,2.71,-5.33,1.0,0.0,-9.85,7.81,0.96,0.0,-78.68,1.1,0.0,7.1,1.0,3.78,0.1,2.81,1.9,-0.36,0.9,0.0,5.81,2.0,0
-0.98,0.0,1.0,3.02,2.0,7.93,-3.92,2.98,-10.8,-3.87,3.18,0.0,94.03,0.03,4.92,-17.71,0.02,2.28,0.0,0.02,1.0,0.14,1.98,0.0,0.02,1.0,0
2.0,-1.51,1.5,1.0,-2.01,2.0,6.0,1.0,12.01,29.02,0.34,1.5,98.62,4.0,0.0,24.02,1.0,2.27,0.5,-1.0,1.0,0.82,1.17,0.0,3.51,1.5,1
1.76,0.0,1.0,0.88,0.0,-2.65,1.0,7.76,16.23,9.88,0.24,-5.29,145.52,2.0,4.88,-11.35,1.88,2.56,-1.76,-7.82,-8.71,-2.0,0.0,0.0,0.24,1.76,0
0.0,0.5,1.0,1.0,0.0,1.5,1.5,0.0,5.01,10.01,1.18,0.0,96.06,1.5,0.0,-2.01,1.5,2.75,-1.0,0.5,1.0,-0.39,0.25,0.0,2.0,0.5,0
1.44,0.0,1.0,-0.72,1.0,0.72,2.0,0.0,-1.44,1.56,-0.11,6.16,-43.88,2.44,0.0,16.67,1.28,2.45,0.0,1.72,1.0,0.27,0.36,0.0,0.28,2.16,0
0.65,0.65,1.0,0.0,1.0,9.31,1.65,0.0,5.57,4.31,0.59,2.31,51.3,1.0,0.0,5.96,0.35,4.66,2.35,1.0,1.0,1.45,0.33,0.0,3.31,2.96,0
2.82,-0.88,1.0,4.69,0.0,4.75,-2.69,-1.88,-3.69,5.25,1.7,0.0,42.39,1.12,0.0,-6.32,1.06,4.42,1.88,2.88,1.0,0.36,1.0,0.0,1.0,1.88,0
15.48,0.0,1.0,19.0,12.0,0.43,9.95,6.0,17.29,69.76,0.81,-0.52,84.0,1.48,0.0,5.05,2.0,2.96,0.0,0.0,1.0,0.27,0.0,0.0,2.52,3.48,0
0.0,6.24,1.0,-1.7,0.0,26.54,-1.27,0.0,-0.57,-3.67,15.48,-1.13,-25.53,0.0,7.13,-1.7,-0.57,1.86,2.57,0.0,1.0,-0.35,0.0,0.0,4.27,0.57,0
0.0,0.0,1.0,0.0,0.0,1.59,-1.35,0.0,-1.93,4.07,1.08,-1.17,12.66,1.41,1.76,-7.63,0.41,0.32,0.59,1.0,1.0,0.95,-0.29,0.0,-0.93,-0.59,0
0.0,3.0,1.0,12.0,5.0,1.94,4.0,1.0,20.08,23.11,1.87,0.0,29.71,1.0,0.97,10.0,1.0,1.8,1.97,1.97,1.0,0.83,0.0,0.0,1.0,0.0,0
1.9,0.95,0.0,-3.53,0.0,-1.9,1.0,-5.69,5.69,8.53,1.9,0.0,-18.97,1.0,-2.84,-3.79,1.0,0.32,1.9,0.0,0.0,-0.44,0.95,0.0,1.0,2.84,0
5.0,0.0,1.0,0.1,2.0,3.9,3.0,-1.79,4.1,14.69,-0.08,2.69,33.2,4.79,-5.38,36.92,1.1,2.22,0.0,1.9,1.0,0.92,0.45,0.0,0.1,1.79,1
0.0,4.11,1.0,0.0,0.0,-2.47,1.0,2.47,3.29,-8.86,2.26,0.0,0.0,2.82,0.0,0.82,-0.64,2.38,3.82,1.0,1.0,0.2,0.18,0.0,1.0,0.0,0
0.58,2.15,1.58,-0.58,0.0,2.15,2.0,0.0,2.15,14.19,1.12,0.0,52.03,3.0,0.0,4.0,3.15,24.96,0.58,1.58,1.58,0.59,1.0,0.0,1.58,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.99,-3.98,-2.99,10.97,0.32,0.0,0.0,5.99,-1.0,4.0,0.0,0.71,0.0,2.0,1.0,1.8,-1.0,0.0,-0.99,-2.99,0
0.59,1.0,2.17,-9.95,-1.17,0.0,1.0,0.0,12.1,1.59,1.09,1.76,-19.32,2.17,0.0,0.0,1.0,9.94,10.17,2.0,1.0,1.07,0.0,0.0,6.59,0.0,0
-0.3,0.65,1.0,-0.65,-1.3,-3.25,2.0,0.7,-4.55,1.7,0.52,0.0,-46.79,3.0,-0.65,5.35,0.35,3.27,4.55,0.65,1.0,0.17,1.0,0.0,4.25,-1.3,0
8.0,0.0,1.0,1.0,0.0,1.0,2.6,-0.2,9.0,15.2,0.51,0.0,47.18,2.0,-0.6,2.8,2.0,3.37,0.4,1.0,1.0,1.12,1.4,0.0,1.8,0.0,1
-0.9,0.0,1.0,0.9,0.0,0.9,1.0,0.0,-2.61,-3.32,1.29,0.0,-8.12,3.0,0.0,3.9,1.0,3.05,2.0,1.0,1.0,0.49,0.0,0.0,1.9,-0.9,0
6.33,0.58,1.0,8.06,0.58,22.0,-1.3,-0.58,-2.88,-3.76,12.63,0.0,8.06,-1.15,6.0,-9.21,-0.58,2.98,2.58,0.0,1.0,-0.06,0.0,0.0,2.0,0.0,0
-8.24,0.0,2.0,-9.97,-5.77,3.46,-4.77,6.54,-6.7,-42.13,0.03,5.46,16.17,0.42,0.0,1.0,0.42,9.91,4.31,7.35,7.35,4.11,0.0,0.0,2.58,-1.31,0
0.99,0.0,1.0,0.0,0.0,-1.97,-1.97,0.0,-2.96,2.03,0.78,-1.98,60.0,3.0,0.0,1.0,0.01,2.6,1.0,3.97,1.0,-0.32,0.66,0.0,0.01,-2.97,0
2.0,0.0,0.33,0.0,0.0,2.0,1.0,0.0,0.0,-3.03,0.88,4.0,-5.37,3.0,0.0,6.99,0.33,4.93,-0.67,9.67,2.0,2.07,1.0,0.0,2.0,1.0,1
0.0,3.0,1.0,12.0,5.7,-0.7,3.3,0.3,19.51,25.6,1.72,-0.7,81.62,0.3,0.0,3.02,0.3,3.74,2.4,1.0,1.0,0.53,0.0,0.0,1.7,0.0,0
2.32,-1.74,1.0,0.0,1.0,-0.58,2.0,1.16,0.0,7.07,0.17,4.0,4.65,1.58,0.0,4.16,2.58,1.36,-1.74,-0.16,1.0,0.03,0.58,0.0,1.0,1.16,0
0.77,-3.09,1.0,0.0,0.0,5.09,1.77,0.0,2.54,5.86,0.42,1.54,0.77,1.0,0.0,10.32,2.0,4.55,0.46,0.46,1.0,2.7,0.39,0.0,1.0,1.54,0
0.0,0.0,1.0,0.58,0.0,-1.15,1.58,1.15,-6.48,-2.6,0.65,0.42,2.88,1.42,0.0,-4.78,1.0,1.29,2.58,3.15,1.0,0.26,0.19,0.0,-0.73,-1.73,0
-0.85,-0.85,1.0,0.0,0.0,-3.07,2.15,0.0,-1.61,6.62,2.38,-1.69,-14.57,1.85,0.0,-3.23,1.0,-1.81,1.85,1.0,1.0,-1.1,-0.42,0.0,-0.69,-2.54,0
6.0,1.75,1.0,11.24,0.75,1.75,2.75,-1.5,7.75,1.51,0.88,0.0,98.21,0.75,0.0,-4.99,2.0,3.23,0.75,1.0,1.0,0.71,0.25,0.0,1.75,0.0,0
0.0,0.0,4.04,0.0,0.51,2.03,4.0,5.0,2.49,40.48,0.13,0.0,0.0,2.0,2.0,10.49,1.49,1.91,2.01,2.52,4.04,1.69,1.0,0.0,3.49,4.0,0
1.0,-1.78,1.0,-7.14,-2.97,0.59,-0.78,0.59,-13.09,-12.87,1.6,2.0,-38.66,3.59,5.35,12.05,1.0,1.71,-0.59,4.0,1.0,-0.5,1.4,0.0,4.38,1.59,1
0.0,0.0,1.0,0.0,0.9,-0.8,1.0,1.0,3.8,1.9,-1.81,0.9,2.7,2.0,-5.41,4.8,1.0,3.48,1.9,4.9,1.0,1.01,0.0,0.0,0.1,0.9,0
0.0,0.0,1.0,0.0,3.0,5.85,1.0,0.0,-0.93,2.07,1.35,3.7,0.0,2.85,0.0,3.85,0.07,1.15,0.15,10.26,1.0,0.8,0.93,0.0,4.85,2.93,1
0.0,0.0,3.63,2.0,0.0,0.37,2.18,21.6,8.9,9.37,-1.06,0.0,112.37,3.0,12.25,10.37,0.18,17.88,1.18,1.0,1.0,1.76,0.18,0.0,5.18,1.18,0
0.0,0.0,1.58,1.0,0.0,1.0,4.0,2.0,4.58,5.41,0.65,0.0,104.98,1.27,-0.58,11.64,1.58,2.44,0.0,1.0,1.0,0.79,0.0,0.0,1.58,1.42,0
0.0,-0.91,2.0,6.55,0.0,5.64,2.09,2.0,0.36,7.36,1.14,0.0,69.55,2.09,0.0,-3.47,1.0,6.09,3.82,1.91,1.0,1.68,1.0,0.0,5.09,2.91,0
0.0,8.0,1.0,0.0,0.0,-0.38,1.0,0.21,14.21,0.82,1.57,1.0,38.28,2.0,0.0,7.0,2.0,4.14,4.38,1.0,1.0,0.64,1.0,0.0,2.21,3.0,0
0.35,0.0,1.0,-0.65,-0.65,3.0,1.0,1.29,4.29,4.35,0.75,1.94,23.35,0.35,0.0,10.11,1.0,4.74,3.29,1.65,1.0,0.11,0.65,0.0,2.65,0.65,0
0.0,0.0,2.0,1.0,0.0,-0.54,1.0,-1.54,-4.68,0.81,1.37,0.0,14.84,1.0,-1.54,-1.03,1.0,1.26,0.0,1.51,1.0,0.06,0.0,0.0,3.0,0.0,0
-2.38,4.77,3.0,-1.19,-5.96,-2.38,-5.56,25.6,11.96,-8.73,-0.05,0.0,47.86,1.6,16.0,2.19,1.0,21.09,1.19,1.0,1.0,1.11,0.6,0.0,1.6,2.19,0
2.1,9.6,0.3,-2.8,0.0,7.3,-9.5,-6.3,-9.8,-9.1,5.33,2.1,-63.73,3.4,-6.4,14.1,0.3,1.03,1.3,1.4,1.0,0.12,0.35,0.0,4.3,-1.1,0
0.0,4.0,1.8,-0.8,0.8,3.2,3.6,7.2,9.4,11.8,0.82,0.8,73.79,2.8,1.6,11.6,1.8,4.68,1.0,1.0,1.8,1.03,1.8,0.0,-0.4,0.0,1
0.36,-3.82,1.0,-2.18,0.0,-1.18,5.0,0.55,1.27,22.91,0.26,1.45,25.07,3.55,0.0,17.27,0.45,-1.54,-0.55,-0.55,1.0,0.33,0.8,0.0,0.36,-1.18,1
1.24,0.62,2.24,0.0,0.0,6.18,1.62,6.62,3.62,7.76,0.5,0.0,86.94,2.0,4.0,-6.42,1.62,5.39,1.24,-3.33,1.0,1.85,-0.62,0.0,1.38,2.47,0
5.74,1.91,1.0,9.57,0.96,8.87,1.96,2.96,11.52,28.83,2.64,0.0,148.98,1.96,43.0,19.18,0.04,12.41,0.09,0.04,1.0,0.93,1.96,0.0,6.0,1.96,1
-10.66,0.0,-8.69,-0.97,0.0,-8.69,1.97,2.97,-5.72,26.5,0.87,2.91,81.91,1.97,1.0,22.28,2.97,10.14,-0.94,3.91,1.0,-1.82,1.97,0.0,2.0,3.0,1
1.42,0.0,2.42,1.42,0.0,0.0,1.0,0.0,2.13,-8.21,3.35,2.13,-12.05,3.42,0.0,-0.71,1.0,4.57,5.13,1.71,1.0,0.88,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.62,2.87,1.01,-7.86,28.83,3.87,0.0,2.25,1.0,1.81,0.0,0.25,0.13,2.57,0.0,0.0,2.0,0.0,0
0.0,0.0,1.49,1.49,1.03,6.11,1.0,-3.14,0.92,3.51,0.84,2.03,36.53,3.0,3.0,4.08,1.0,-0.65,-0.03,1.51,1.0,0.65,0.5,0.0,4.49,1.49,1
-0.77,2.0,1.0,-0.77,0.0,-0.55,1.0,-0.77,-0.77,-6.96,2.65,0.0,-54.16,1.0,1.45,2.0,0.23,-8.04,0.23,0.0,1.0,0.49,0.23,0.0,1.0,-2.32,0
-0.86,0.0,0.14,0.0,0.0,5.14,1.0,0.0,3.0,2.14,6.63,0.0,33.0,2.14,0.0,1.14,1.0,1.8,0.0,1.27,0.14,1.2,-0.86,0.0,1.14,-0.86,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.3,17.43,0.47,0.0,-14.02,1.7,0.7,12.91,2.0,1.25,2.0,2.0,1.0,2.07,-0.44,0.0,-0.4,0.7,0
5.44,0.0,1.0,1.68,0.0,3.68,1.68,0.0,10.12,11.16,0.36,1.0,84.77,2.0,0.0,8.68,1.68,3.35,0.32,-0.36,1.0,0.86,0.54,0.0,2.68,0.0,0
-0.61,0.0,1.0,2.0,-1.82,2.75,6.0,0.0,2.61,19.43,2.94,-0.61,93.93,2.21,2.0,13.46,1.61,0.22,0.39,-0.21,1.0,-0.42,0.0,0.0,3.0,1.0,0
1.0,7.0,0.21,-1.58,0.0,-2.96,3.0,0.79,3.25,14.79,0.53,0.0,78.79,2.79,0.0,8.38,2.0,-3.92,-2.38,-0.79,1.0,-0.15,0.0,0.0,3.79,3.79,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.0,-1.26,1.0,18.98,-0.51,1.0,-3.15,1.63,-5.66,9.52,2.0,1.39,2.0,2.0,1.0,2.16,-0.03,0.0,-0.26,-0.63,0
8.0,0.0,1.0,1.0,0.0,2.59,3.59,0.21,14.38,20.35,0.36,0.0,90.9,1.21,0.0,2.41,2.0,4.36,0.21,-0.59,1.0,1.27,0.8,0.0,2.21,0.0,0
0.0,0.0,1.0,0.89,3.55,5.55,1.0,0.11,5.78,10.0,1.06,1.0,107.63,3.0,0.0,1.22,1.0,8.8,1.89,1.11,1.0,0.15,0.94,0.0,3.67,1.89,1
0.92,0.0,0.17,0.0,-0.92,2.75,2.83,0.0,10.24,20.99,0.36,0.92,81.97,2.92,0.0,18.39,1.0,1.47,-1.83,0.0,1.0,0.09,0.0,0.0,-0.83,0.92,0
0.0,-0.75,2.75,0.0,-1.5,3.26,1.0,1.0,9.49,9.24,0.54,-3.0,99.44,2.0,0.0,-7.24,1.75,4.17,0.5,0.5,1.0,0.41,0.0,0.0,-1.25,-0.75,0
0.0,0.0,2.0,2.0,0.0,1.8,1.0,0.0,9.56,7.48,-0.03,0.0,106.97,1.08,0.0,-0.28,1.64,8.65,3.0,0.72,0.36,0.76,0.64,0.0,0.36,0.64,0
4.87,1.44,1.0,1.0,2.0,5.0,1.0,3.44,20.02,3.72,-0.07,0.0,120.81,1.0,-6.9,3.87,2.72,6.86,1.28,1.0,1.0,1.66,0.72,0.0,2.44,4.15,0
1.0,0.0,1.0,1.0,0.0,5.83,1.0,1.0,2.0,14.29,1.06,0.0,70.0,2.71,2.0,5.87,2.0,13.7,0.58,1.71,1.71,1.45,1.0,0.0,4.0,5.0,1
3.57,1.0,1.0,0.0,0.0,0.0,2.0,-0.57,8.71,15.28,0.06,0.0,90.42,2.43,0.0,16.29,1.57,2.28,-1.14,-0.14,1.0,0.72,1.0,0.0,1.43,1.57,1
7.44,1.0,3.0,0.78,0.0,9.22,2.78,1.78,8.44,2.56,0.22,-1.11,116.32,3.0,0.0,9.67,2.0,8.82,3.0,-7.55,1.0,2.47,0.0,0.0,2.22,4.78,0
0.0,8.0,1.99,0.0,0.0,2.0,1.0,1.0,15.99,10.92,-0.18,1.0,137.31,2.99,0.0,6.01,1.01,4.37,-0.97,0.01,1.0,0.67,1.0,0.0,3.0,3.0,1
0.0,1.72,1.0,2.0,0.0,0.0,6.0,3.86,3.0,6.14,0.18,-0.86,80.0,2.0,0.0,-0.88,2.0,0.62,-2.44,-4.02,1.0,2.28,0.14,0.0,2.72,0.0,0
-3.65,0.0,2.0,1.09,0.0,6.56,1.17,2.0,-0.56,0.96,0.7,3.65,-6.19,1.17,0.0,1.05,0.09,1.36,2.0,1.91,1.0,0.3,1.0,0.0,6.0,2.0,1
5.04,0.09,6.73,10.0,1.96,10.78,3.0,1.0,11.09,22.36,1.34,0.0,61.47,2.0,0.0,23.0,-0.91,-32.84,2.91,4.82,6.73,4.3,1.0,0.0,-2.82,-0.91,1
-2.7,0.0,1.0,-4.85,0.54,-2.23,1.0,0.0,-3.93,-11.63,0.85,0.0,26.82,2.0,0.0,-7.16,1.0,1.07,0.0,1.0,1.0,0.63,-0.54,0.0,2.0,0.0,0
-10.3,-46.7,2.0,-13.73,-0.69,2.69,-7.24,0.0,-106.87,-16.66,1.56,-1.37,-20.55,1.31,0.0,-18.23,1.0,-0.83,1.69,3.37,1.0,0.26,-0.62,-0.69,2.69,-0.69,0
0.0,0.0,1.0,0.26,0.0,5.74,1.0,-2.23,-9.39,-13.32,3.25,-0.74,-26.35,3.48,0.0,4.48,1.0,-0.65,1.0,3.74,1.0,0.46,0.0,0.0,5.23,1.0,0
0.0,0.0,2.91,1.91,0.0,4.77,1.0,0.95,5.72,4.82,-1.61,1.95,59.15,2.91,0.0,5.91,2.0,5.64,2.14,7.05,9.0,3.15,1.0,0.0,1.95,2.86,1
-2.42,2.42,2.0,0.0,3.22,7.0,1.0,1.0,3.39,1.58,0.73,-0.81,10.11,0.39,0.0,-6.25,1.0,5.32,2.81,2.0,1.0,2.24,-0.81,0.0,1.0,-0.81,0
0.0,0.0,2.52,1.03,0.0,1.03,1.52,1.03,0.52,6.06,0.36,0.0,28.87,3.52,0.0,11.16,2.0,3.12,0.52,2.0,1.0,2.03,0.0,0.0,4.06,1.03,0
4.22,-9.29,1.0,0.84,1.69,-3.22,2.69,0.0,7.22,13.13,-2.61,0.0,109.84,1.84,-0.69,6.91,2.84,5.51,-0.69,1.84,1.0,0.64,1.0,0.0,-0.38,0.16,0
3.58,0.0,1.0,0.0,-0.9,0.9,0.1,1.79,2.0,10.16,0.41,0.21,50.0,5.69,0.0,27.74,0.1,4.19,1.0,8.0,1.0,0.47,1.9,0.0,3.1,0.0,1
0.73,0.0,1.27,-1.47,0.0,-2.93,1.0,0.0,0.87,6.53,0.37,0.0,14.74,1.0,0.0,3.0,2.0,-3.25,-1.2,1.0,1.0,-0.33,0.73,0.0,1.73,0.73,0
0.0,0.0,-1.04,0.0,0.68,1.0,1.0,2.0,-0.36,1.32,3.57,0.0,8.03,0.64,9.0,-0.68,1.0,2.91,0.68,-0.36,1.0,-1.02,0.67,0.0,5.68,1.0,0
0.0,0.0,1.0,1.52,0.0,4.56,1.76,5.24,0.72,12.04,2.62,-1.52,120.01,0.48,5.52,-9.64,0.24,1.97,0.76,1.0,1.0,0.38,-0.38,0.0,-0.28,0.0,0
0.0,2.68,1.0,0.0,3.58,-0.89,1.0,0.0,0.11,25.42,0.01,0.89,-33.69,1.21,0.0,6.68,1.0,2.81,0.0,2.79,1.0,0.79,0.62,0.0,4.79,0.89,0
13.25,60.05,1.0,17.66,0.88,3.0,12.6,0.0,144.17,34.79,0.92,-2.65,83.01,0.12,0.0,23.43,2.88,10.62,3.0,-8.6,1.0,1.64,-0.09,0.88,-0.77,0.0,1
-1.51,-0.84,1.0,0.0,0.0,2.0,1.16,0.84,0.66,2.15,0.74,2.0,30.74,2.16,0.0,0.47,2.0,2.27,1.67,3.67,1.0,0.87,0.16,0.0,3.0,-0.84,0
0.0,0.0,2.44,0.0,0.0,-0.56,1.0,25.56,8.79,0.33,-0.04,0.56,59.12,1.56,16.0,8.25,1.0,21.23,0.0,0.44,1.0,0.79,0.56,0.0,2.12,2.12,0
0.58,-2.92,1.0,0.0,0.0,3.0,1.58,1.0,-0.75,9.68,1.2,1.17,52.92,3.17,0.0,6.43,1.58,3.51,-1.75,0.42,1.0,0.68,1.58,0.0,1.42,-0.58,1
-0.79,-1.57,1.0,0.0,6.79,5.15,1.0,0.0,-1.57,-0.3,0.86,7.87,-25.97,1.0,0.0,8.66,-0.57,-27.49,2.0,8.87,1.0,0.76,1.39,0.0,-2.15,-0.79,1
-1.38,-0.69,1.69,-0.69,0.0,0.0,1.0,0.0,1.0,5.62,0.93,0.0,-2.75,1.31,1.31,1.38,1.69,-0.22,0.31,2.0,1.0,-0.11,-0.69,0.0,1.31,-1.06,0
-1.51,1.0,1.0,0.0,0.0,0.0,0.99,0.0,-4.78,-5.57,0.55,-1.51,-49.75,1.25,1.0,-5.04,2.0,1.77,0.75,0.75,1.0,1.21,0.5,0.0,3.51,1.75,0
-1.83,1.0,1.0,0.0,0.0,2.22,2.61,0.61,1.0,7.78,2.1,-1.83,33.0,1.78,0.61,-1.48,2.61,1.8,0.61,-0.22,1.0,-0.77,0.5,0.0,0.39,2.22,0
6.0,2.0,1.0,10.0,1.0,2.82,7.78,1.8,13.8,39.55,0.06,0.8,146.34,2.8,0.0,25.39,1.0,2.95,0.2,-0.59,1.0,0.29,1.8,0.0,0.2,1.0,1
-0.51,0.0,1.0,-9.65,-0.02,0.0,1.0,0.0,5.0,25.0,0.35,0.51,48.28,2.0,0.0,4.52,1.51,1.71,2.03,4.05,5.06,0.51,0.51,0.0,2.0,0.49,0
0.0,0.0,4.47,0.0,0.58,4.05,1.0,1.0,2.42,-14.18,1.29,0.0,10.44,0.84,0.0,0.69,1.0,3.09,3.73,5.31,4.47,2.16,-0.36,0.0,0.84,0.0,0
2.0,-4.68,3.0,0.0,0.0,9.29,2.0,0.29,-6.94,2.42,0.71,1.29,2.59,3.0,0.0,5.71,1.29,4.1,2.29,1.0,1.0,2.06,-0.71,0.0,3.71,3.29,0
0.93,0.0,1.0,0.0,0.0,7.41,1.0,0.0,2.0,2.07,0.45,5.71,50.0,3.0,0.0,21.63,1.0,0.94,-0.85,5.22,-0.85,-1.85,1.0,0.0,1.22,-0.93,1
-15.6,3.0,0.02,-13.65,-7.7,-1.95,-8.75,-5.85,-21.46,-72.15,1.81,1.0,-92.65,0.02,0.0,-10.63,0.02,-0.12,1.0,3.0,0.02,0.46,0.0,0.0,2.02,-2.9,0
-0.81,0.0,2.81,1.62,-2.43,-4.05,1.0,1.62,2.43,0.76,0.25,0.0,18.65,4.62,2.43,3.57,2.0,2.01,0.0,0.38,1.0,2.25,0.41,0.0,5.24,0.81,1
0.0,0.0,2.0,1.33,0.0,6.34,1.0,0.0,7.0,3.67,0.27,0.67,14.94,2.33,0.0,1.0,1.0,9.22,3.0,2.0,1.67,2.4,0.67,0.0,1.67,0.67,0
1.0,0.0,1.55,0.55,0.0,2.0,2.0,5.45,4.0,0.91,0.16,3.09,65.55,3.0,0.0,13.55,1.45,5.46,1.09,2.0,1.0,2.09,1.0,0.0,3.55,0.0,1
0.9,0.9,1.0,0.9,0.9,-6.33,1.0,0.0,1.1,1.19,-0.61,2.0,79.84,3.0,0.0,16.1,1.0,1.43,-1.71,8.0,1.0,1.81,1.0,0.0,7.62,0.0,1
0.77,0.0,1.0,0.0,1.53,1.77,1.0,0.0,1.0,8.53,-3.33,1.53,42.0,4.3,-1.53,10.71,1.77,2.15,-0.77,1.0,1.0,1.21,0.38,0.0,2.77,3.83,1
0.49,0.0,1.0,9.26,2.03,1.49,1.0,-1.03,-0.51,3.0,0.13,1.0,22.64,3.0,-3.09,1.51,0.49,2.21,0.51,1.51,2.0,1.21,1.0,0.0,1.49,1.0,1
1.0,1.35,2.0,1.0,0.0,1.35,1.68,10.0,5.32,3.39,0.81,-8.16,81.16,1.0,0.0,-0.35,1.0,5.08,-0.03,1.0,-3.74,0.51,0.34,0.0,2.68,0.32,0
3.0,1.6,1.8,1.6,2.4,-1.6,1.0,1.0,1.2,7.4,-0.8,0.0,30.64,0.4,0.0,9.61,1.0,3.12,1.0,2.0,1.8,0.88,-0.8,0.0,0.4,3.2,0
30.35,-5.28,3.64,4.62,1.0,-1.32,1.0,0.0,-2.64,2.98,2.46,-0.66,4.62,0.34,0.0,-2.64,1.0,2.78,2.34,2.0,1.0,0.56,-0.66,0.0,2.0,-1.98,0
1.07,1.02,1.0,0.0,0.0,1.0,0.02,2.0,1.14,3.09,0.66,0.0,65.07,2.0,0.0,-9.68,2.0,2.32,0.0,1.0,1.0,1.17,0.02,0.0,4.0,3.0,0
0.0,6.21,1.0,0.0,0.0,1.13,3.26,-3.39,7.78,8.95,0.87,0.0,96.14,3.56,0.56,5.13,1.0,-0.64,-0.56,0.44,1.0,0.46,0.56,0.0,0.87,1.0,1
0.0,0.0,1.67,0.0,-0.67,4.33,1.33,0.0,4.0,3.67,1.66,-1.33,29.27,1.67,0.0,2.67,1.33,4.84,3.67,2.67,1.0,0.93,0.0,0.0,1.0,0.0,0
0.0,0.0,-0.53,0.0,0.0,3.0,1.0,1.0,2.02,6.02,1.29,7.65,46.43,1.49,0.0,1.53,1.0,6.2,0.51,-0.53,4.57,1.23,1.0,0.0,2.0,1.02,0
3.0,1.0,1.0,-0.88,0.0,-0.88,-3.29,-0.88,5.24,-2.46,1.04,-0.88,-25.17,2.12,0.0,14.47,1.0,2.01,0.0,1.88,1.0,0.73,1.0,0.0,1.12,1.0,0
