CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
13.68,3.0,9.68,0.79,0.0,16.42,2.0,0.0,26.1,-6.05,0.49,1.0,84.31,1.79,0.0,12.21,1.0,27.57,3.37,1.0,1.0,3.17,1.0,0.0,5.0,2.21,1
0.0,0.0,1.0,-1.15,-4.6,0.0,1.0,1.0,1.0,-2.18,1.01,0.58,14.89,3.58,0.0,5.58,1.0,2.6,0.42,2.0,1.0,1.37,0.0,0.0,5.0,1.0,0
-2.17,1.0,-0.09,0.0,0.0,-1.63,1.91,0.0,0.37,-2.06,4.03,-2.26,25.0,2.46,0.0,2.68,1.46,1.14,0.0,-0.54,0.46,-0.29,0.46,0.0,1.0,0.46,0
2.04,1.96,1.0,0.96,-4.79,-2.79,3.88,5.96,9.92,30.71,-0.01,0.0,125.92,3.92,0.0,28.42,1.0,3.46,0.0,0.04,0.04,-0.71,1.96,0.0,-0.92,6.0,1
0.0,0.0,1.0,6.53,1.0,4.0,0.35,0.0,1.0,13.73,1.42,0.0,115.85,1.0,6.0,3.69,0.35,13.5,1.65,0.0,1.0,0.95,0.0,0.0,5.0,1.0,0
0.0,10.57,1.0,1.0,0.0,0.0,7.48,1.0,9.83,7.52,0.39,0.0,64.79,3.87,0.87,18.35,1.0,2.42,0.13,0.13,1.0,0.7,1.87,0.0,1.0,1.0,1
0.0,0.88,1.0,0.88,0.0,-0.88,3.64,1.88,4.88,13.51,0.31,0.0,79.03,1.88,0.0,22.3,1.0,4.22,1.88,1.0,1.0,0.29,0.88,0.0,0.12,1.88,0
1.0,0.0,0.09,0.09,0.0,-3.56,1.0,2.0,-5.11,-1.38,1.09,0.0,-11.02,2.0,0.0,9.53,1.0,0.3,2.91,3.91,1.0,-0.31,1.91,0.0,1.0,-2.73,1
4.0,0.0,2.0,5.0,5.0,9.62,1.0,0.0,0.0,1.0,0.69,3.69,72.0,1.69,0.0,4.93,0.31,4.85,2.0,1.0,1.0,0.59,0.0,0.0,3.0,2.0,0
0.0,1.0,1.61,0.0,0.0,-2.42,3.0,0.0,2.0,5.61,0.24,0.39,23.18,2.39,0.0,10.58,2.61,3.28,0.0,0.0,1.0,1.13,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.41,3.0,3.29,3.12,0.0,-1.41,4.41,0.99,1.41,9.19,1.0,0.0,8.36,1.71,3.21,2.0,-0.41,1.0,1.01,-0.71,0.0,-0.53,2.0,0
-5.8,0.0,3.62,2.0,0.0,9.3,3.9,0.58,7.58,8.96,0.84,9.0,47.46,3.58,0.0,11.43,1.58,5.11,0.26,2.0,1.0,3.05,0.0,0.0,2.58,1.0,0
1.86,0.0,1.0,0.0,0.0,-0.24,-2.1,-0.62,-7.45,14.07,0.93,0.0,11.18,2.0,11.0,-1.86,0.38,0.38,1.0,1.0,1.0,-0.54,0.62,0.0,2.0,1.86,0
0.0,0.0,1.0,0.0,0.0,-0.26,1.0,0.0,1.63,5.11,-0.65,0.63,42.0,3.26,-2.52,1.89,1.63,1.76,1.26,2.26,1.0,0.44,0.0,0.0,2.0,0.0,0
1.0,-0.69,1.0,4.69,0.0,-2.06,2.0,0.69,-3.11,0.26,0.23,4.69,71.66,3.69,2.06,10.89,2.0,2.85,0.0,1.0,1.0,1.83,1.34,0.0,2.37,-1.37,1
0.0,0.92,1.0,-1.84,-7.35,0.08,1.0,0.0,-0.84,-12.7,3.64,0.0,-75.33,1.0,0.0,4.08,2.0,0.66,2.0,1.08,1.0,2.28,0.0,0.0,1.92,0.0,0
1.0,-1.83,1.0,0.0,2.0,8.72,-2.78,-1.89,-6.61,-7.44,1.29,2.0,-66.1,5.83,0.0,12.11,0.06,4.09,3.78,1.94,1.0,0.36,-0.44,0.0,2.0,4.06,0
8.0,4.0,1.0,1.0,0.0,2.26,5.0,1.0,13.26,22.94,-1.16,0.0,80.0,2.74,-0.74,14.23,1.26,0.38,-3.71,-0.48,1.0,1.03,1.0,0.0,2.52,3.0,1
1.0,1.0,1.0,1.0,0.0,0.62,1.0,0.0,9.49,9.11,0.28,-1.86,91.52,2.62,1.0,0.14,1.38,6.49,1.0,-3.73,1.0,1.0,1.0,0.0,4.0,1.0,0
0.0,0.7,-0.4,-0.7,-0.7,0.3,1.0,0.0,6.2,0.9,1.07,0.0,-40.59,1.0,0.0,0.3,1.3,6.83,6.9,3.7,1.0,-0.45,0.0,0.0,5.1,0.0,0
2.0,0.0,1.0,0.0,1.59,2.59,-0.65,-0.53,-0.42,1.7,0.64,3.06,53.81,1.94,0.0,5.64,1.47,3.42,1.0,2.0,1.0,1.39,0.5,0.0,3.06,3.53,0
0.0,0.0,1.0,0.0,0.0,5.22,2.0,0.0,-0.87,2.26,2.34,-18.28,12.18,2.87,0.0,3.26,2.0,-3.39,-2.61,2.74,-5.09,-1.76,0.0,0.0,2.87,-1.74,0
-2.09,0.62,1.62,0.0,8.09,8.7,2.23,-0.62,0.0,4.62,1.0,-0.62,-35.8,0.38,0.0,-7.41,1.62,2.82,2.23,0.15,2.0,2.44,-0.31,0.0,1.77,0.38,0
13.0,0.0,13.0,2.0,0.0,21.76,1.0,0.0,7.95,-5.87,1.56,0.0,30.07,4.29,0.76,-6.63,1.0,3.74,3.0,1.76,1.0,3.77,0.0,0.0,2.53,-0.76,0
1.0,-9.62,1.0,0.0,2.0,-0.42,1.0,0.0,0.0,2.88,-3.15,3.77,0.0,3.88,-0.88,17.54,2.77,1.91,0.88,5.42,1.0,0.65,0.5,0.0,1.12,5.0,1
0.89,-1.79,1.0,0.0,1.0,-0.79,1.0,0.0,-0.89,3.0,0.31,2.0,-21.47,1.89,0.89,0.89,2.89,2.89,1.0,0.11,1.0,1.72,0.89,0.0,3.68,-0.89,0
5.0,0.92,6.92,0.15,-2.77,9.85,2.85,0.0,5.85,0.08,-0.25,0.0,66.45,2.92,0.0,9.32,1.92,2.98,0.15,1.08,1.0,2.52,-0.92,0.0,1.0,0.92,0
1.0,-0.9,1.9,3.0,1.0,4.9,1.0,1.79,1.79,7.38,-0.24,3.0,82.28,2.0,2.69,17.0,1.0,5.86,0.1,4.1,1.0,1.5,0.1,0.0,1.0,2.69,0
4.4,7.91,1.0,0.88,2.76,-0.88,4.64,0.0,7.91,9.4,0.27,0.24,79.14,1.0,0.0,4.76,2.0,2.93,0.0,1.0,1.0,0.25,0.29,0.0,0.24,-2.64,0
5.67,0.0,1.0,0.33,0.0,2.33,1.67,0.0,7.69,14.7,0.23,0.0,58.71,1.67,0.0,0.99,1.0,7.81,2.33,-0.34,1.0,1.29,1.0,0.0,0.65,3.34,0
1.0,2.0,1.0,0.0,0.0,2.58,1.0,-0.58,2.0,9.0,1.29,0.0,33.0,0.42,0.0,1.15,3.0,41.03,2.15,1.0,1.0,-0.75,0.0,0.0,5.0,2.0,0
0.0,-1.74,1.0,0.0,1.0,-1.74,0.13,0.0,-0.74,15.61,0.83,0.0,41.85,3.74,1.74,13.0,1.13,0.64,-0.74,1.0,1.0,-1.3,0.0,0.0,4.87,2.0,0
0.0,0.0,2.82,0.0,0.0,2.0,1.0,0.82,2.18,12.29,-0.77,0.0,38.17,3.65,-0.82,12.94,1.0,1.47,-2.29,-0.65,1.0,2.22,0.0,0.0,5.18,1.0,1
4.51,-1.57,10.0,3.0,-2.35,14.0,1.0,0.0,12.92,-3.7,0.75,-2.35,95.54,0.43,0.0,1.78,1.0,6.72,3.78,1.0,1.0,3.32,0.2,0.0,-0.57,-4.7,0
0.0,0.0,1.0,1.77,-2.65,2.65,1.0,0.88,1.0,6.77,2.1,0.0,73.35,3.77,0.0,0.88,1.0,-1.92,2.0,2.0,1.0,-0.63,0.88,0.0,0.12,0.0,0
-7.71,0.0,-0.4,1.4,0.7,-8.92,1.0,0.0,-4.11,9.0,0.84,3.5,16.71,0.3,0.0,5.3,2.0,5.28,2.1,0.7,15.72,-0.42,0.7,0.0,2.0,2.4,0
1.0,1.0,1.0,1.0,-0.95,2.86,6.0,4.95,17.1,48.52,0.56,0.05,73.14,2.95,0.95,21.72,2.0,14.44,0.0,0.0,1.0,0.56,0.95,0.0,4.86,6.76,1
0.89,0.0,0.11,0.0,-5.32,-2.66,1.89,0.0,3.55,3.77,0.52,2.77,57.61,4.77,0.0,12.52,1.89,7.46,1.23,2.0,0.11,1.7,1.89,0.0,6.77,0.0,1
0.0,3.5,1.0,0.0,0.7,7.8,2.4,7.3,5.9,6.8,1.12,1.0,75.72,4.7,1.4,13.5,1.0,2.55,-0.4,-0.4,1.0,-0.76,0.7,0.0,2.0,0.0,1
-3.18,-4.88,0.3,0.0,1.0,2.61,1.0,0.0,-8.37,-2.49,1.57,2.7,-58.57,1.0,0.0,1.91,1.7,-1.11,0.0,3.79,1.0,0.77,-0.7,0.0,1.91,-1.49,0
0.0,1.0,2.0,0.0,5.0,6.8,3.8,0.8,5.98,8.59,-1.36,0.8,34.56,2.0,0.0,16.97,2.8,-2.33,-5.17,2.8,1.0,1.34,0.0,0.0,2.0,1.0,0
0.0,11.0,1.0,0.0,0.0,0.37,5.0,0.0,15.63,8.63,1.16,-1.63,89.0,0.37,1.0,5.81,1.81,4.85,0.81,-4.89,-2.26,-2.35,0.19,0.0,2.63,0.0,0
5.0,-8.39,6.0,2.0,0.0,7.16,0.16,4.19,3.16,37.9,-0.48,0.0,69.48,2.0,0.0,9.39,1.84,4.47,2.0,2.84,1.0,2.23,-0.21,0.0,4.35,1.68,0
1.0,1.9,1.0,-1.9,0.0,3.0,3.53,0.63,4.26,7.53,1.47,-0.63,76.11,1.0,0.0,3.63,1.63,1.89,1.37,0.37,1.0,0.16,0.63,0.0,2.0,-0.63,0
5.25,0.58,1.0,1.17,1.75,-0.75,2.17,0.0,4.33,3.33,2.34,-0.58,51.29,1.58,1.0,9.91,2.58,6.06,5.0,2.42,1.0,0.23,0.58,0.0,1.83,1.17,0
0.0,9.4,1.0,-1.57,-3.92,0.3,1.0,0.0,0.0,-5.75,3.32,0.0,-67.36,-0.78,1.43,-3.13,-1.57,1.43,-0.78,0.22,1.0,0.18,-0.39,0.0,4.0,-6.27,0
-2.09,0.0,1.0,1.39,0.7,1.0,1.0,-0.7,-1.79,8.27,1.03,0.0,-3.49,1.0,0.0,5.0,2.0,2.1,2.7,1.3,1.0,0.4,0.0,0.0,0.3,0.0,0
-2.73,-2.05,1.0,0.0,2.05,-0.68,0.32,0.0,-3.1,2.86,0.63,0.0,42.19,3.0,2.0,0.63,1.0,4.44,0.0,1.0,1.0,0.48,0.0,0.0,2.68,0.0,0
0.0,0.8,1.8,0.0,-0.8,2.8,1.0,0.0,6.59,3.84,1.46,0.0,108.59,1.0,0.8,-7.16,0.2,2.73,1.0,1.0,1.0,0.64,0.8,0.0,0.2,-1.59,0
6.0,1.42,1.0,11.74,1.0,6.0,4.16,1.0,12.42,32.32,1.1,0.58,110.38,1.42,0.0,24.16,1.0,2.44,1.58,1.0,1.0,0.58,0.42,0.0,1.0,1.0,0
-1.76,0.0,1.0,0.0,-1.76,1.88,1.0,0.0,7.03,13.03,1.33,0.0,15.81,2.0,11.0,8.79,1.0,4.51,1.88,1.0,1.0,0.06,0.7,0.0,3.76,0.0,0
-1.6,0.0,1.0,-1.6,0.8,-3.19,1.0,1.0,2.39,1.2,-0.12,0.8,11.17,4.8,1.6,8.79,1.0,1.96,0.2,2.0,1.0,2.11,0.0,0.0,2.8,0.0,0
-8.5,-38.51,1.57,-11.33,-0.57,-0.57,-5.8,2.7,-90.05,-15.56,0.69,-1.13,-22.09,4.0,1.7,-11.86,0.43,-0.14,1.57,2.57,1.0,1.59,-0.51,-0.57,3.13,1.7,0
0.48,0.0,5.67,1.56,-0.52,6.0,1.0,0.0,0.0,2.0,0.03,7.0,0.0,3.0,0.0,12.0,1.0,4.74,3.08,4.0,11.91,0.47,1.26,0.0,2.0,3.04,1
0.72,0.0,1.0,3.0,0.0,-3.61,6.45,0.0,8.23,16.95,-3.69,2.0,94.75,4.17,-2.17,17.17,2.72,1.76,1.0,-0.72,1.0,0.86,0.72,0.0,-1.17,3.17,1
1.0,2.0,1.0,0.38,0.0,3.38,2.0,0.0,11.61,16.86,0.49,1.0,74.84,1.38,0.0,6.37,1.0,5.53,0.0,0.38,1.0,1.92,0.88,0.0,2.62,-0.62,0
1.27,0.0,1.0,3.17,0.63,0.0,1.63,0.63,1.27,-1.54,0.17,0.63,29.17,3.63,0.0,0.2,1.0,0.77,0.0,6.0,1.0,-0.58,1.0,0.0,-1.17,0.37,1
1.54,-0.54,1.0,1.54,0.54,1.0,-0.08,2.0,5.08,5.0,0.13,0.0,65.88,0.92,0.54,20.39,1.0,4.52,3.08,3.54,1.0,0.91,0.46,0.0,1.0,-0.54,0
1.0,0.0,1.0,-0.98,-0.98,4.98,-0.97,0.98,4.03,-8.76,1.22,0.0,-19.71,1.98,-0.98,-7.72,0.02,4.8,1.98,2.97,1.0,2.53,0.02,0.0,1.0,-1.97,0
2.87,0.0,1.57,3.15,0.0,4.0,2.0,1.57,5.87,3.7,1.17,-0.57,106.56,1.0,9.0,2.0,1.0,6.33,1.0,0.0,1.0,1.25,1.24,0.0,5.57,1.0,1
1.29,0.0,1.65,2.59,0.65,5.71,1.65,-0.65,0.65,4.29,6.93,-0.65,51.76,0.0,1.0,1.65,0.0,1.98,-0.29,-4.18,-13.88,-2.46,0.0,0.0,0.35,-0.65,0
1.0,0.0,-5.5,-1.17,0.28,2.17,1.0,0.0,5.44,10.06,0.83,-2.61,99.72,2.44,6.06,23.72,2.0,1.08,-2.33,0.28,-14.17,-0.53,0.0,0.0,1.0,-1.44,0
10.28,0.0,12.0,1.0,-0.72,17.72,1.0,0.72,17.31,6.75,-0.49,0.0,133.42,2.0,0.0,1.0,1.0,4.62,3.0,1.0,1.0,3.67,0.0,0.0,0.28,0.0,0
0.0,-1.87,2.0,0.0,8.8,4.07,0.07,0.0,-2.8,0.39,0.24,0.0,-30.84,0.07,0.0,-1.87,1.0,9.21,2.93,2.0,2.0,1.32,-0.47,0.0,1.0,-0.93,0
5.49,2.0,0.49,9.49,1.0,4.46,3.0,1.0,15.05,31.54,1.34,0.0,89.93,2.0,0.0,22.49,1.0,4.1,3.05,1.0,1.0,-0.38,1.0,0.0,1.0,1.51,1
0.0,0.0,1.0,0.0,0.0,2.57,3.57,-0.57,8.29,19.16,0.77,0.0,40.43,1.0,-0.57,5.58,1.57,4.22,0.43,0.43,1.0,-0.23,-0.57,0.0,2.14,2.29,0
-2.46,1.23,1.0,0.0,0.0,1.0,1.0,-1.23,11.53,-3.3,0.8,0.0,50.37,0.39,0.0,-1.46,1.61,5.31,5.61,10.61,3.0,3.33,-0.2,0.0,2.0,1.23,0
1.0,-1.04,6.68,2.04,0.0,13.31,0.48,0.0,2.08,-0.08,1.04,4.68,75.35,2.04,0.0,0.48,0.48,5.3,2.0,1.52,1.0,3.64,0.0,0.0,1.52,0.52,0
0.0,1.0,1.0,0.0,2.0,8.17,1.0,0.0,-2.54,-7.87,1.07,4.0,-49.44,3.54,0.0,14.0,1.0,4.43,5.54,3.0,1.0,1.88,0.0,0.0,4.63,0.37,0
-2.67,0.0,-1.67,-1.07,0.0,-3.27,5.0,1.0,3.4,17.27,0.17,2.0,11.57,3.0,0.0,23.07,2.0,1.08,-1.07,0.47,1.0,-0.26,0.5,0.0,6.0,1.0,1
0.0,0.0,2.21,0.0,0.0,2.0,-0.21,0.61,7.96,12.54,0.88,0.0,61.53,2.82,0.0,13.39,1.0,6.61,2.21,1.61,1.0,1.41,1.41,0.0,3.61,1.61,1
1.01,0.0,1.0,0.0,0.0,1.5,1.5,1.0,3.02,0.99,0.2,1.01,-5.54,4.0,-1.01,9.03,1.5,3.29,1.5,2.5,1.0,3.36,0.25,0.0,2.0,1.51,0
1.03,1.52,1.0,3.1,4.65,1.52,3.55,2.07,5.65,26.56,-0.19,0.0,78.96,4.03,0.52,9.16,1.48,1.28,-2.58,-0.55,1.0,0.63,1.02,0.0,3.07,2.03,1
0.0,1.82,1.0,0.0,-4.91,-0.82,1.0,0.0,10.45,1.82,0.04,0.0,44.18,1.0,0.82,0.0,1.82,8.82,8.18,2.0,1.0,0.9,-0.82,0.0,7.64,0.0,0
5.35,1.78,1.0,8.91,0.89,9.46,2.78,1.89,10.81,28.07,1.24,1.0,101.9,4.89,0.0,29.61,0.11,1.01,0.11,-0.78,1.0,0.13,0.89,0.0,0.22,0.89,1
0.0,1.0,2.0,-1.24,-4.94,0.38,1.62,0.0,1.76,-3.41,1.49,0.0,2.35,2.62,1.0,6.47,1.62,1.92,0.38,1.0,1.0,1.06,1.0,0.0,3.62,0.0,0
1.0,0.0,1.0,0.0,0.0,0.58,3.0,0.0,13.5,19.92,0.02,0.58,90.57,3.0,0.58,4.75,1.0,3.81,-0.58,-0.58,1.0,-0.41,1.0,0.0,2.17,4.75,1
0.29,-0.71,1.0,3.85,0.0,7.0,2.0,1.42,5.71,21.42,0.72,-1.42,153.29,1.29,0.0,4.04,1.0,6.09,1.0,1.0,1.0,1.3,0.36,0.0,2.29,-1.85,0
1.36,0.0,1.0,0.68,1.0,12.07,1.68,-0.68,-0.04,2.32,0.52,3.36,46.57,1.0,0.0,16.82,1.68,7.42,3.68,6.39,1.0,5.68,0.68,0.0,0.32,1.0,0
4.79,1.89,0.11,8.04,16.07,2.89,3.68,15.71,12.46,71.32,1.21,0.0,103.89,2.0,4.46,35.53,1.89,13.32,-1.79,0.11,1.0,-0.86,1.36,0.0,8.14,8.68,1
6.64,1.0,1.0,0.91,0.0,0.18,1.0,5.0,8.91,45.85,-0.01,0.0,160.85,3.82,0.0,22.28,0.09,3.24,-1.82,0.09,1.0,-1.05,1.91,0.0,1.91,8.73,1
1.0,0.55,0.45,4.39,2.0,-0.55,1.0,-1.1,-1.64,2.55,1.9,-0.55,11.51,1.0,-1.64,0.55,1.0,2.33,0.0,1.0,1.0,-0.46,0.27,0.0,-0.19,-1.1,0
0.76,0.0,1.0,1.76,1.0,1.52,6.8,0.76,12.63,26.11,-0.04,-0.76,137.41,3.76,1.0,28.83,2.76,0.58,-4.55,-6.07,1.0,1.38,0.24,0.0,2.76,2.0,1
0.79,1.0,2.0,-2.37,-0.79,-2.37,5.16,0.0,12.9,22.37,0.24,0.21,76.05,1.79,0.0,6.37,2.0,2.33,-0.79,-3.95,1.0,0.8,0.74,0.0,5.79,1.79,0
-3.52,0.0,1.0,-0.88,0.0,2.76,1.0,0.0,-0.88,-15.11,1.51,0.0,-80.03,0.24,11.0,-7.04,1.88,1.66,2.76,1.88,1.0,1.87,-0.88,0.0,1.12,-2.64,0
0.0,5.0,2.99,0.0,1.0,4.0,3.0,9.0,9.0,10.99,-5.35,1.0,99.95,1.0,2.0,12.0,3.0,4.55,0.0,1.0,2.0,1.34,1.0,0.0,2.0,0.0,1
6.38,5.55,1.0,1.0,2.0,2.0,6.31,-0.69,1.26,14.14,0.18,2.0,47.2,4.38,-0.69,28.28,2.0,2.85,0.0,1.0,1.0,0.89,1.36,0.0,1.0,1.0,1
1.51,0.5,0.5,0.0,0.0,9.01,1.0,2.52,3.53,10.59,0.45,4.0,29.77,3.5,0.0,22.57,0.5,3.2,2.0,19.0,2.0,1.23,1.5,0.0,1.5,4.03,1
-1.04,0.52,1.0,0.0,0.0,-5.18,1.52,0.0,6.59,16.55,0.23,-2.59,103.89,-0.04,0.0,-3.7,1.52,2.66,-1.04,0.48,1.0,0.1,0.0,0.0,2.55,1.52,0
0.0,0.0,1.0,-0.77,1.0,-3.87,2.0,1.55,0.0,0.35,-0.06,2.0,-2.32,1.77,0.0,-1.65,2.0,1.88,-0.77,0.23,1.0,-0.18,0.0,0.0,2.77,-0.77,0
-0.61,0.0,1.0,0.0,-1.22,5.0,1.0,0.0,0.61,7.84,5.84,-3.06,15.3,1.22,3.0,0.61,0.0,2.92,-1.22,0.39,1.0,-1.38,-0.31,0.0,4.61,0.0,0
-0.55,0.0,1.0,2.45,0.0,1.11,0.45,0.45,6.11,7.55,0.74,0.45,73.9,0.89,0.0,-1.42,1.0,3.8,0.45,0.45,1.0,0.61,-0.55,0.0,0.89,1.45,0
0.0,2.84,1.0,0.0,0.0,3.13,-0.42,2.0,-1.4,0.16,3.66,1.0,5.73,-0.13,4.55,-3.4,-0.42,18.41,3.84,0.58,1.0,-0.1,0.53,0.0,4.13,-0.71,0
-0.8,1.0,1.0,1.0,-13.61,1.0,2.0,0.0,1.8,-2.21,1.66,0.8,40.0,2.8,0.0,7.2,2.0,-0.9,0.0,0.2,1.0,-0.78,1.0,0.0,1.0,-0.8,0
-0.36,0.0,1.0,1.0,1.0,-3.39,1.0,0.0,0.68,-0.03,1.41,-0.68,66.0,3.32,0.0,-9.84,1.0,0.18,1.36,0.32,1.0,-0.75,-0.34,0.0,-0.36,-4.74,0
5.0,0.0,2.0,2.0,0.88,3.63,3.63,1.0,9.63,3.88,0.76,-0.88,90.9,1.12,0.0,4.0,1.88,1.94,0.0,2.0,1.0,2.29,1.0,0.0,1.12,-1.75,0
0.85,1.0,1.0,1.0,-0.85,3.56,2.0,0.0,3.56,11.41,0.63,0.0,96.34,2.0,0.0,6.56,2.0,4.28,0.85,1.0,1.0,0.34,1.0,0.0,1.85,0.0,0
-0.78,0.0,1.0,-0.78,0.0,7.22,1.0,1.0,-1.56,0.44,0.86,0.78,-31.12,4.0,-0.78,-7.67,0.22,4.33,1.78,3.56,1.0,5.6,0.0,0.0,2.0,0.78,0
1.0,2.33,1.0,1.0,0.0,-0.66,7.99,4.0,16.35,46.3,0.01,0.34,123.1,2.0,1.99,33.35,2.66,2.07,-0.66,-1.33,1.0,0.19,0.0,0.0,2.66,2.0,0
2.55,6.57,1.0,0.49,0.0,0.47,1.0,0.0,14.13,8.04,0.33,0.51,86.19,1.0,0.0,4.06,1.0,3.27,0.49,1.0,1.0,0.58,0.51,0.0,2.53,4.55,0
0.0,1.0,1.0,0.0,0.0,0.5,2.0,0.0,-0.5,8.5,0.74,0.5,10.93,4.0,-0.5,4.0,1.5,3.3,1.0,1.5,1.0,0.98,0.5,0.0,2.0,0.5,0
5.83,4.58,1.0,1.0,-2.75,-2.75,1.92,2.75,17.59,29.67,-0.66,0.0,147.85,3.92,0.92,16.92,1.0,3.48,-1.83,1.0,1.0,0.26,1.0,0.0,0.17,1.17,1
5.66,11.31,-0.26,0.0,6.28,3.63,1.63,6.66,19.85,20.08,1.29,0.63,71.37,3.26,0.63,18.85,0.37,5.33,-1.26,1.0,1.0,-0.01,1.36,0.0,3.26,3.77,1
0.0,1.0,1.0,0.0,0.0,-2.0,1.0,0.0,0.0,7.66,0.72,-1.66,76.29,3.0,1.33,2.34,1.33,2.0,0.0,0.0,1.0,0.3,0.78,0.0,0.33,-1.66,0
13.0,2.08,13.0,2.0,0.52,21.52,2.04,4.68,13.6,-0.56,-0.03,0.52,94.35,1.48,1.04,5.68,1.52,4.27,2.48,0.48,1.0,4.02,0.21,0.0,-0.56,0.0,0
-8.83,2.56,-7.31,8.44,0.0,-11.99,1.0,0.0,-2.64,6.6,1.07,0.0,88.29,2.48,0.0,2.0,1.0,1.96,-0.04,0.48,1.0,-0.3,1.0,0.0,1.0,1.04,1
10.0,0.36,1.0,4.57,5.28,3.57,3.0,0.64,4.64,7.57,0.0,1.0,149.64,2.0,0.0,20.36,2.0,4.28,-1.28,-0.64,1.0,2.72,0.36,0.0,0.72,3.36,1
0.0,0.0,1.0,-1.63,0.81,5.0,-1.26,-1.44,0.56,15.37,0.66,4.63,24.82,2.19,0.0,21.56,2.0,1.98,0.19,3.19,1.0,-0.15,0.19,0.0,1.81,1.0,0
0.21,0.0,0.21,-0.79,0.0,-2.18,1.0,1.0,3.79,10.0,0.04,2.59,19.55,3.79,0.0,19.18,1.0,0.49,0.0,1.79,1.0,-1.39,1.0,0.0,3.0,2.0,1
1.0,0.0,1.0,1.73,0.27,3.66,1.0,0.0,1.46,-0.93,1.67,0.0,107.0,4.0,0.0,-4.12,0.27,-0.06,0.0,1.0,1.0,0.34,0.0,0.0,0.27,-0.73,0
15.0,68.0,1.0,20.0,1.0,-1.17,12.37,0.0,161.63,32.57,0.4,0.1,82.6,0.73,0.0,20.13,1.37,7.01,0.0,-1.9,1.0,0.89,0.26,1.0,1.0,1.0,1
-2.93,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.02,-4.79,1.24,-0.98,-78.18,2.05,0.0,-15.61,1.98,0.03,2.98,2.0,1.0,0.88,0.02,0.0,1.0,-2.93,0
1.0,-0.78,1.0,1.0,3.0,5.78,1.0,0.0,1.57,6.14,1.54,2.0,64.13,1.0,-0.78,7.0,0.22,4.29,0.0,1.0,1.0,-0.86,0.0,0.0,2.43,1.0,0
-5.09,-0.85,1.0,-6.48,7.15,-0.24,0.15,-0.85,-10.18,-9.81,0.83,0.0,-19.89,1.85,0.0,-16.12,1.85,4.51,3.15,3.0,1.0,-0.14,0.58,0.0,2.0,0.0,0
3.65,-0.73,4.65,3.46,0.0,9.85,2.0,1.0,5.92,6.73,-0.97,0.0,127.62,1.73,9.0,2.73,1.0,7.66,1.73,1.46,1.0,1.01,0.67,0.0,4.27,1.0,1
-1.22,0.0,1.0,-0.61,-2.44,-6.09,1.0,0.0,1.83,8.7,0.97,-0.83,-0.61,3.61,0.0,-0.83,1.0,6.92,2.39,2.0,1.0,0.99,1.61,0.0,3.78,-1.22,1
6.05,10.09,2.0,1.56,6.17,0.0,1.56,15.05,23.38,14.58,-0.08,2.56,122.58,2.12,0.56,13.9,0.44,9.72,0.88,0.44,1.0,1.31,0.32,0.0,4.24,4.36,1
4.98,0.0,1.0,0.98,0.98,-0.95,-0.95,2.0,-1.95,8.12,-0.2,0.98,35.16,4.0,0.98,36.48,1.98,4.48,0.98,1.0,1.0,1.07,1.0,0.0,1.0,0.0,1
0.0,7.18,1.0,-1.31,-3.26,2.13,3.61,0.0,9.14,-4.22,-3.99,4.0,1.96,3.65,-1.31,15.65,0.35,0.83,1.35,18.35,2.0,1.16,1.33,0.0,1.35,-4.22,1
0.0,0.16,1.0,1.0,0.0,-0.68,2.84,0.0,0.16,5.64,0.57,0.84,33.28,2.84,0.0,13.25,2.84,2.85,0.0,0.16,1.0,0.27,1.42,0.0,0.16,0.0,1
1.85,0.0,2.0,1.85,0.0,-0.92,1.0,0.0,5.08,4.54,-3.81,1.69,93.07,2.69,-0.85,17.08,1.85,7.71,2.85,1.85,1.0,2.06,0.42,0.0,2.69,0.85,1
0.04,1.92,1.0,-1.88,-0.96,-1.88,3.92,2.92,12.61,23.38,-0.02,-1.88,82.32,3.96,0.0,3.43,2.0,5.73,0.04,-3.8,1.0,0.56,1.0,0.0,7.84,5.84,1
3.0,-2.7,1.0,-0.9,0.0,-1.8,1.0,1.0,-4.31,5.39,0.18,0.9,-12.41,2.0,0.0,21.41,1.9,3.12,1.9,2.9,1.0,0.82,0.0,0.0,2.0,-1.8,0
3.63,0.0,10.0,2.91,0.0,18.0,1.0,0.0,7.91,21.97,0.14,9.0,114.91,3.0,0.0,14.62,1.0,6.98,2.0,2.0,1.0,4.61,0.91,0.0,2.0,3.72,1
1.84,0.92,1.0,3.67,0.92,2.92,3.76,3.67,9.27,19.45,0.6,0.0,6.43,2.84,1.84,16.27,2.0,3.42,1.08,1.08,1.0,2.65,0.92,0.0,6.51,1.84,1
