CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
11.89,-0.89,2.0,11.0,3.0,7.46,4.0,9.0,35.57,38.36,-1.95,0.0,147.31,2.89,-0.79,29.79,3.79,7.78,0.0,1.79,1.0,1.65,0.0,0.0,1.0,2.79,1
2.78,1.0,1.0,3.89,0.0,1.78,4.0,0.0,8.67,16.01,0.57,-1.67,132.88,2.11,5.56,4.32,1.0,4.66,-1.78,-1.78,1.0,1.82,0.11,0.0,1.89,0.89,0
-3.72,-5.66,2.06,2.83,1.0,19.11,3.83,0.0,-5.66,2.89,1.23,0.0,-8.49,2.89,1.89,17.55,1.0,1.14,-0.94,0.06,1.0,1.26,0.0,0.0,-0.83,-3.72,0
0.81,0.0,1.0,0.0,0.0,-6.51,2.63,-3.25,-7.32,-6.32,-0.2,3.63,-21.15,3.63,-0.81,14.95,1.0,-2.1,0.19,7.81,1.0,-0.12,0.0,0.0,1.81,0.0,1
0.91,1.0,1.0,0.09,0.0,-2.73,4.0,1.0,3.82,20.09,0.05,-0.91,71.82,2.09,0.0,6.73,1.91,2.14,0.09,1.0,1.0,0.79,1.0,0.0,0.09,1.91,0
8.75,1.75,1.0,2.5,0.75,1.5,5.0,1.0,12.5,15.5,0.34,0.75,83.75,3.5,1.5,16.5,2.0,4.5,0.0,1.75,1.0,1.05,1.75,0.0,4.75,3.0,1
2.53,0.0,2.0,2.53,1.69,0.0,-2.37,-0.84,-12.48,0.79,1.14,-0.84,5.9,0.16,0.0,-5.74,1.16,-0.52,1.0,1.84,1.0,0.45,0.28,0.0,-0.53,-2.53,0
-9.4,0.76,0.24,-9.12,-3.8,1.96,-1.28,-6.08,-28.12,-26.92,1.27,2.0,-76.0,3.0,-3.8,-1.8,0.24,-1.3,1.52,4.52,1.0,0.19,0.5,0.0,2.24,2.44,0
0.47,1.0,1.0,3.0,0.95,1.05,2.0,0.53,7.0,12.68,0.25,-2.63,81.0,2.53,1.58,5.73,1.0,3.22,0.47,0.47,1.0,0.61,0.4,0.0,1.0,0.0,0
14.25,0.0,1.25,12.0,4.25,0.99,4.0,9.75,37.0,42.75,0.19,0.0,100.0,2.75,5.0,32.5,2.0,6.03,0.0,0.0,1.0,0.08,1.0,0.0,2.5,7.75,1
0.0,1.0,1.0,0.0,0.0,0.29,2.0,0.0,1.0,9.0,-0.53,0.0,-2.67,3.71,0.0,5.43,2.0,3.94,0.71,1.71,1.0,0.43,1.71,0.0,-0.43,-0.71,1
-12.75,0.0,0.2,-28.68,-0.8,-3.98,2.0,1.0,2.81,10.81,0.69,2.59,-6.49,2.8,1.0,15.78,2.0,7.3,0.0,5.78,1.0,-0.37,0.2,0.0,3.0,2.41,0
1.0,1.0,1.56,3.0,0.0,1.12,4.0,0.0,7.67,9.67,-0.46,1.0,104.57,2.44,2.0,15.56,1.0,4.25,0.56,-0.56,1.0,1.49,0.44,0.0,1.56,-1.12,0
0.0,0.0,1.0,0.0,0.0,5.97,1.0,-0.97,0.97,6.86,5.39,-1.93,-16.41,-0.97,2.0,-2.83,0.0,2.45,1.97,-0.97,1.0,0.02,0.0,0.0,3.97,0.0,0
-2.71,-39.49,1.0,-9.87,0.0,3.58,-4.23,0.58,-88.84,-9.84,0.57,2.84,-13.36,2.42,0.0,-3.1,1.0,0.87,0.58,4.58,1.0,0.47,0.48,-0.58,1.0,1.42,0
0.0,3.0,1.0,1.0,0.0,1.21,-0.57,-0.79,5.64,-7.38,1.27,0.0,25.07,1.79,0.0,0.21,0.21,3.99,3.36,1.79,1.0,1.42,0.0,0.0,-2.15,0.43,0
3.24,5.19,1.0,0.65,0.0,3.76,2.3,0.0,9.09,10.14,5.7,-5.84,51.92,-1.3,1.0,-1.6,1.3,3.31,-0.3,-7.44,0.35,1.04,0.0,0.0,1.65,0.0,0
-7.38,0.0,1.0,-0.92,-2.77,-0.92,1.0,0.0,5.54,2.0,1.86,-0.92,-36.92,1.08,0.0,-5.31,1.0,2.88,0.08,2.92,1.0,-0.65,1.0,0.0,3.08,-1.85,0
3.68,6.62,5.34,-1.31,-0.66,11.97,1.0,-0.66,4.0,-2.97,3.54,0.0,15.1,2.0,1.32,6.29,1.0,5.2,3.32,1.34,1.0,0.72,0.0,0.0,3.65,0.0,0
0.0,0.0,1.0,0.0,0.0,-6.74,1.0,6.0,6.05,0.67,0.19,-2.7,58.72,1.0,0.0,0.3,0.33,10.36,-0.35,-1.02,-1.7,0.71,0.0,0.0,2.33,-0.67,0
0.0,0.0,1.0,2.0,0.0,10.66,6.0,0.0,0.54,14.8,3.45,0.0,61.2,-0.46,2.0,7.27,1.0,0.84,1.0,1.73,1.0,0.92,0.73,0.0,2.27,1.0,0
-7.22,0.0,-7.22,-2.24,0.0,-10.96,2.0,0.0,-5.48,2.75,0.68,3.75,-14.29,2.25,0.0,16.99,2.75,0.92,0.25,3.75,1.0,-1.84,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,-1.55,-3.96,6.43,0.0,-30.93,-0.77,1.0,-7.51,-0.77,0.45,1.0,1.77,1.0,0.84,0.0,0.0,1.0,0.0,0
6.0,0.0,7.0,2.0,0.0,4.28,1.0,0.0,5.0,-0.64,-2.97,2.45,71.0,2.82,0.0,12.45,1.0,5.84,3.82,3.82,1.0,3.93,0.41,0.0,1.82,2.45,1
0.0,0.0,10.0,2.42,1.0,-1.73,1.0,0.58,-0.58,1.0,0.08,4.42,-12.14,1.0,0.0,-2.89,1.0,6.29,6.58,3.16,22.0,2.0,1.0,0.0,1.0,2.0,0
-0.62,0.0,1.0,-0.62,0.0,-1.23,-2.09,-0.62,-8.64,-6.41,3.68,0.0,-45.06,0.77,1.23,-10.49,0.38,3.44,5.7,1.0,1.0,-0.62,0.0,0.0,1.38,0.0,0
0.0,0.0,1.85,0.85,0.0,0.0,1.0,0.0,0.85,4.54,0.77,-1.54,42.35,3.0,0.0,1.0,1.0,10.33,3.85,2.0,1.0,2.77,0.72,0.0,5.0,1.69,0
2.0,0.0,1.0,1.0,0.0,-1.88,0.22,1.22,3.45,-1.63,0.66,-0.78,-4.81,2.0,4.0,-17.06,0.22,3.51,1.55,-0.78,1.0,0.7,-0.78,0.0,3.0,1.22,0
0.67,0.0,1.0,0.0,1.0,7.0,2.35,0.67,14.73,13.44,2.46,-2.02,140.79,0.33,0.67,5.39,1.67,3.05,1.0,-0.35,1.0,0.97,0.0,0.0,-0.35,0.0,0
0.0,6.98,1.0,0.0,0.0,5.44,1.0,0.0,-0.27,-2.44,3.86,1.37,-13.33,2.0,1.27,11.35,1.0,2.65,3.27,1.37,1.0,-0.99,0.0,0.0,3.54,0.63,0
0.0,0.0,0.45,-0.55,0.0,8.45,1.0,0.0,-1.1,-2.29,0.64,10.0,-31.82,3.55,0.0,15.1,1.0,1.63,3.0,14.55,2.0,1.25,1.0,0.0,-0.1,1.55,1
6.12,0.87,0.13,0.87,-0.87,-0.87,1.0,0.0,3.5,13.36,1.18,-2.5,67.32,2.13,0.0,-6.87,1.87,9.16,3.0,1.13,1.0,0.56,1.66,0.0,4.13,-3.5,0
5.0,8.0,1.63,-2.15,0.0,6.52,3.0,0.63,14.0,12.0,-0.5,1.63,80.0,2.26,0.0,13.15,3.0,7.93,2.89,7.3,16.12,4.98,1.0,0.0,2.63,1.63,1
-1.9,1.45,1.0,29.27,1.0,-1.63,1.0,0.0,-1.63,-3.7,2.74,0.0,42.51,1.27,1.45,6.0,0.27,-0.55,-0.45,2.27,1.0,0.03,0.52,0.0,0.27,1.27,0
0.0,-0.85,1.85,0.0,1.0,8.85,-0.7,0.0,0.3,-2.11,0.99,2.0,-9.55,0.15,0.0,1.04,1.0,6.11,3.85,3.0,1.0,4.03,-0.57,0.0,1.15,0.15,0
-1.32,0.0,0.0,-2.63,-1.32,-0.66,1.66,0.0,1.32,3.29,6.01,0.0,-17.11,0.0,2.32,1.32,0.66,9.85,0.66,0.0,0.0,-0.34,0.34,0.0,4.95,1.32,0
8.09,39.66,1.0,10.78,0.0,1.08,6.93,0.0,89.79,19.33,0.42,-1.08,100.67,1.54,0.0,23.02,1.0,5.83,1.0,0.46,1.0,1.74,0.48,0.54,2.0,0.54,1
10.29,0.0,8.72,3.43,0.0,12.01,0.14,1.0,13.43,-1.15,-0.01,0.0,84.18,2.0,0.0,3.14,1.0,5.97,3.0,4.0,1.0,2.09,-0.86,0.0,0.14,0.0,0
0.87,0.87,1.0,0.0,0.0,3.74,1.0,-0.87,2.61,1.87,1.68,0.0,2.61,2.13,0.0,4.61,1.87,-0.88,1.0,6.87,2.0,2.02,-0.87,0.0,2.0,1.74,0
1.0,0.0,8.14,3.38,6.0,-5.35,1.0,0.0,-1.59,4.41,0.79,2.38,44.81,1.0,0.0,-5.56,1.0,2.26,2.38,0.21,17.67,-0.65,0.79,0.0,5.21,0.79,0
1.82,0.0,1.0,2.91,0.0,4.0,1.09,1.82,6.82,24.2,0.73,0.0,145.85,2.0,0.0,22.57,1.0,7.61,0.09,1.91,1.0,0.45,0.5,0.0,4.09,4.91,1
15.55,8.37,-0.2,6.58,3.6,5.79,1.0,1.79,17.35,41.28,1.51,-1.2,31.11,1.0,0.0,18.15,1.0,9.62,2.6,0.4,1.0,-0.27,0.58,0.6,0.61,7.98,1
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,4.0,8.88,0.38,-1.95,60.02,1.02,0.0,2.05,1.0,1.05,0.07,2.05,1.0,-0.3,0.0,0.0,1.98,0.0,0
0.0,0.0,2.0,0.0,0.0,1.07,1.0,0.0,0.46,4.46,1.68,0.0,19.0,1.54,0.0,-1.07,2.0,0.4,-0.54,3.14,1.54,0.7,0.0,0.0,2.54,0.0,0
8.0,1.0,0.51,1.0,0.0,0.0,2.0,-0.74,-0.2,14.51,0.96,-3.71,29.46,1.26,0.0,-0.49,2.74,0.85,0.0,0.0,1.0,-0.17,0.01,0.0,2.0,-1.49,0
0.0,0.0,1.25,0.0,0.0,5.51,1.0,1.0,3.51,1.76,0.58,1.49,16.46,2.0,0.0,1.0,1.0,5.8,3.49,3.49,1.0,1.38,0.0,0.0,0.25,0.0,0
1.0,0.0,1.0,1.0,6.0,0.35,1.0,0.0,-1.3,4.06,1.13,0.0,38.61,0.35,0.0,0.65,1.65,1.35,0.0,1.65,1.0,0.45,0.0,0.0,5.35,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,0.96,7.78,3.0,0.38,0.96,45.43,3.0,0.0,13.47,1.0,5.38,0.96,1.09,1.0,0.53,0.96,0.0,3.91,1.91,1
3.18,-0.82,1.0,0.0,4.0,-2.08,1.0,0.0,-3.27,-1.27,0.23,1.0,-43.27,3.82,0.0,20.0,0.18,0.61,0.82,2.0,1.0,0.66,1.82,0.0,1.82,0.18,1
1.0,-0.72,1.0,1.0,2.0,5.3,1.0,0.0,2.58,3.58,-0.93,1.0,94.37,2.72,-2.58,3.0,1.0,3.24,-0.86,3.58,1.0,3.63,-0.86,0.0,6.86,1.0,0
6.0,0.0,7.0,2.68,0.0,12.71,1.0,0.0,7.03,2.36,0.23,0.0,114.37,1.32,0.0,0.32,1.0,6.6,3.0,3.0,1.0,3.16,0.0,0.0,1.0,0.0,0
0.0,0.0,7.68,1.67,0.84,9.16,1.0,0.0,-1.67,-4.85,0.86,8.18,-48.46,1.0,0.0,4.0,2.0,4.51,7.01,5.84,22.55,3.42,0.84,0.0,0.33,2.67,0
0.0,0.0,0.09,0.0,3.0,5.82,4.64,0.91,13.66,13.02,0.94,0.91,22.76,1.0,0.0,22.03,1.91,4.54,1.09,-0.82,1.0,0.47,0.0,0.0,3.91,2.91,0
4.99,0.0,5.99,1.66,0.0,12.49,1.0,0.0,2.5,-0.33,4.08,0.0,25.8,0.0,0.34,2.0,0.0,3.02,2.66,1.66,1.0,1.77,0.0,0.0,0.5,0.0,0
0.0,-0.89,1.0,0.0,0.0,9.0,1.0,3.11,10.89,29.97,0.37,0.0,76.0,1.0,1.0,14.54,1.0,5.11,-0.77,0.0,1.0,1.05,0.11,0.0,0.23,2.11,0
0.0,0.0,1.0,-0.67,0.0,2.67,0.33,0.33,-1.34,0.63,1.91,0.0,-58.96,3.34,0.99,9.0,0.33,1.82,1.0,2.34,1.0,1.18,0.0,0.0,2.34,0.0,0
0.0,-0.59,1.59,0.0,-1.18,0.59,1.0,1.18,4.72,5.13,2.58,-1.18,40.73,0.41,2.59,-4.49,1.0,6.59,6.59,1.0,1.0,0.46,-0.3,0.0,1.0,-2.36,0
-7.38,0.0,-8.38,-0.71,2.0,-6.09,1.0,2.0,9.03,4.71,0.82,0.85,37.89,1.0,1.0,6.97,2.0,4.01,0.29,1.0,1.0,-1.93,0.0,0.0,1.85,2.0,0
1.81,5.0,0.1,0.0,0.0,3.81,1.0,0.0,6.1,-3.62,0.24,3.62,42.83,2.81,0.0,10.13,0.1,5.83,3.0,10.23,1.9,1.77,0.9,0.0,4.0,1.9,1
4.0,0.0,0.22,1.0,0.0,4.22,1.0,-0.78,-1.25,9.66,4.87,-0.78,35.06,-1.34,0.78,-9.94,0.22,0.83,1.22,0.22,0.22,0.94,0.67,0.0,0.66,-0.56,0
1.94,0.0,2.94,1.94,0.0,-0.86,1.0,0.0,6.81,1.03,-2.59,2.92,59.31,3.92,-1.94,1.97,2.97,2.23,1.97,2.94,1.0,2.53,-0.97,0.0,1.0,0.97,0
0.74,-0.74,-0.48,0.0,0.74,-2.22,2.0,-0.74,3.0,7.74,2.08,-0.74,9.0,0.52,0.0,-1.7,1.0,-2.44,-2.7,0.26,1.0,-1.33,1.0,0.0,0.52,-0.74,0
1.35,1.68,1.0,4.05,6.08,6.35,3.03,2.7,6.08,16.21,5.27,0.0,33.1,0.0,4.35,-1.03,-0.68,2.6,1.0,0.32,1.0,0.31,0.68,0.0,7.05,0.68,0
10.12,-1.56,0.22,-2.34,0.0,5.12,-10.7,-7.02,-7.02,1.54,0.62,0.0,-15.6,3.0,-9.36,-3.24,0.22,2.21,0.78,1.0,1.0,0.58,0.63,0.0,1.22,1.44,0
0.65,0.0,0.35,0.0,0.0,0.65,1.0,-0.94,1.0,5.94,0.54,1.29,56.77,4.65,-1.94,20.82,1.0,2.08,0.0,1.0,1.0,1.29,0.65,0.0,2.65,-0.29,1
13.77,62.44,1.0,18.37,0.92,1.92,11.1,0.0,145.09,21.37,0.74,1.84,53.26,0.08,0.0,25.87,2.0,7.31,0.0,0.08,1.0,2.0,0.82,0.92,-2.67,0.92,1
1.0,1.0,1.0,3.0,2.0,0.0,2.0,0.0,7.66,14.25,-0.53,0.0,81.0,2.66,0.0,1.0,0.34,4.62,1.0,0.34,1.0,1.37,0.67,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,-3.27,1.0,0.0,-0.59,8.68,0.07,-5.2,0.0,2.41,0.0,15.9,1.0,-0.98,-4.68,-9.71,0.41,0.43,0.11,0.0,0.41,1.83,0
1.0,0.0,1.0,0.38,-2.48,-1.1,6.0,1.0,13.38,7.42,-0.12,1.24,26.48,2.38,0.0,20.86,2.0,0.06,0.62,1.62,1.0,0.52,-0.31,0.0,-0.48,-0.62,0
4.45,0.0,0.26,0.0,0.0,2.22,1.0,0.0,-2.45,1.26,0.9,2.96,-42.97,4.48,0.0,9.67,0.26,5.43,3.26,7.22,1.0,0.93,1.74,0.0,1.0,1.48,1
-7.67,-2.79,0.3,-1.4,-0.7,0.0,-1.09,6.0,-27.3,-16.05,1.27,0.7,-37.09,1.7,0.0,-3.28,0.3,9.62,3.09,2.4,1.0,0.9,0.0,0.0,5.09,-2.09,0
1.72,0.0,1.0,0.57,0.0,11.87,1.0,0.0,-0.57,0.43,0.54,10.0,0.57,3.0,0.0,14.57,0.43,4.76,4.15,14.0,2.0,1.48,1.38,0.0,2.15,1.0,1
-7.37,0.0,1.61,-4.92,-1.23,2.23,-0.84,-5.53,-22.74,-22.2,2.26,2.46,-35.03,2.39,-3.07,-12.75,0.39,0.62,0.0,2.61,1.0,1.1,-0.61,0.0,4.61,-2.69,0
0.0,0.0,1.0,0.0,0.89,0.0,1.0,0.0,3.68,2.89,0.33,0.21,58.94,3.0,0.0,-2.46,1.0,3.45,3.0,-2.36,1.0,1.42,0.0,0.0,1.89,0.89,0
0.96,0.0,1.0,0.0,0.96,0.96,1.0,0.0,0.04,2.96,0.6,0.96,0.0,2.96,0.0,-4.64,1.0,2.5,0.08,1.04,1.96,1.5,0.96,0.0,1.96,0.96,0
1.84,-1.84,1.0,0.0,1.0,8.92,1.0,0.0,2.0,3.92,-1.65,5.67,33.0,2.84,-2.75,13.43,1.0,6.58,2.08,11.26,1.92,5.27,0.0,0.0,2.92,1.92,1
0.0,0.0,1.0,0.0,0.0,9.0,1.8,0.0,3.6,13.02,0.36,12.4,28.86,3.8,0.0,8.4,1.8,8.05,6.4,20.2,2.0,1.4,0.67,0.0,5.21,2.0,1
8.75,0.0,1.0,2.62,2.62,5.49,1.0,0.0,-4.36,3.51,0.46,0.87,17.45,3.87,-0.87,3.0,0.13,-5.72,0.0,1.0,1.0,0.95,0.35,0.0,1.13,-0.49,0
-1.58,0.0,1.0,-2.11,-1.06,-0.53,1.0,0.0,0.53,-3.22,4.3,0.0,-16.88,1.0,2.0,-5.91,1.0,6.45,7.58,1.53,1.0,-0.49,-0.53,0.0,2.06,0.53,0
-0.7,0.0,1.0,0.0,0.0,0.0,0.3,1.0,-2.5,-0.2,1.2,0.0,24.99,4.0,0.0,4.7,1.0,0.38,0.0,1.7,1.0,0.49,0.0,0.0,4.1,1.0,0
1.67,0.0,1.0,-0.83,0.0,4.83,-3.17,1.67,4.5,-4.84,-1.69,14.0,-29.21,3.83,1.67,3.32,1.0,10.09,7.17,20.17,2.0,1.83,0.67,0.0,2.0,2.83,1
1.0,0.0,1.0,0.0,1.0,-1.89,2.0,0.0,-1.89,19.22,-0.1,0.0,-15.14,4.0,1.0,14.89,2.0,-1.48,-0.95,1.95,1.0,0.12,1.0,0.0,0.05,2.0,1
15.0,68.0,1.0,20.0,1.0,-1.13,13.78,-0.78,162.57,39.35,0.7,1.22,94.0,1.22,-0.78,25.09,2.0,7.38,-0.78,-7.83,1.0,1.71,0.9,1.0,0.22,0.22,1
11.5,1.72,1.72,-1.44,0.0,5.28,1.0,0.0,2.87,-8.62,3.68,0.0,1.44,2.0,8.0,0.28,0.28,0.86,2.72,1.0,1.0,0.74,0.28,0.0,0.56,0.72,0
8.12,2.95,1.74,1.48,0.74,-0.74,3.22,1.0,31.28,17.29,0.35,0.0,94.71,4.0,0.0,11.39,1.74,5.0,0.0,0.26,1.0,1.43,0.74,0.0,2.0,3.22,1
11.5,0.0,12.0,3.0,0.0,17.0,1.0,0.0,11.5,4.01,-0.1,1.0,111.09,2.0,0.0,13.04,1.0,5.35,2.5,1.0,1.0,4.44,0.5,0.0,2.51,1.0,0
2.61,0.0,1.0,0.65,0.0,3.61,1.0,-0.65,1.96,10.17,1.7,0.0,46.3,2.35,0.0,0.7,1.0,4.7,0.65,0.04,1.0,0.87,0.43,0.0,5.3,1.65,0
6.0,2.0,2.0,7.0,4.0,2.95,4.0,-0.51,13.0,9.51,0.9,1.03,72.0,2.0,0.0,3.95,1.0,2.58,-0.54,-3.1,-10.79,-1.34,0.51,0.0,2.51,1.49,0
28.14,13.59,1.0,16.56,3.88,3.88,1.0,4.91,30.14,76.11,-1.56,1.94,167.2,-0.88,0.0,49.06,1.0,14.41,-1.91,0.03,1.0,1.33,1.94,0.97,0.03,12.68,1
0.77,0.0,2.0,3.0,2.77,3.68,1.77,5.23,-0.77,17.93,-0.76,0.0,51.31,3.55,0.77,35.06,2.77,2.21,0.0,1.0,1.0,2.46,0.0,0.0,0.23,3.55,0
0.0,0.0,1.0,0.0,0.0,8.32,0.21,-0.79,-4.74,-8.26,3.02,2.37,-55.27,2.79,-0.79,6.16,0.21,-5.66,1.58,15.21,1.79,1.28,0.0,0.0,2.21,-2.37,0
11.31,0.85,0.15,12.85,2.85,2.46,1.85,2.0,22.62,3.85,0.08,0.0,89.78,1.0,1.0,2.69,2.0,7.16,1.15,1.0,1.0,0.01,0.0,0.0,1.85,2.0,0
2.0,0.0,1.0,2.19,2.0,6.79,1.0,0.81,15.0,3.0,0.52,1.19,101.85,1.6,1.0,-1.39,2.0,10.63,4.39,2.19,1.0,2.16,0.0,0.0,2.79,2.0,0
0.07,0.0,2.0,-0.93,0.0,2.22,1.0,2.0,7.07,9.0,0.38,1.86,69.0,3.86,1.0,14.13,1.0,0.56,0.07,7.5,1.0,1.17,0.0,0.0,4.78,1.0,1
-0.57,0.0,0.43,-0.57,0.0,5.0,2.0,1.0,3.0,16.43,0.74,3.0,52.39,5.28,0.0,24.57,2.0,3.44,2.14,4.0,1.0,-0.11,1.0,0.0,1.57,1.0,1
1.71,-1.71,2.0,0.0,0.0,8.71,1.0,1.0,5.0,7.41,-2.37,2.56,56.0,4.56,-1.71,17.21,1.85,7.48,2.0,3.71,1.0,2.21,0.43,0.0,0.15,2.56,1
-3.9,0.0,1.0,0.0,3.0,4.65,1.0,0.65,0.0,-1.55,1.46,-1.95,0.0,1.0,0.0,-2.55,1.0,2.75,3.95,4.9,15.95,3.66,-0.65,0.0,3.65,1.35,0
-11.0,-44.85,1.0,-13.19,0.27,4.73,-5.8,9.0,-109.29,-11.59,2.22,-0.47,73.67,1.27,2.0,-8.53,2.0,1.74,0.73,0.73,1.0,0.25,1.08,-0.73,3.2,0.0,0
1.0,0.0,0.18,0.0,0.0,4.12,3.0,0.82,10.0,16.18,0.34,0.82,55.0,5.47,0.0,11.25,0.18,3.22,0.82,0.0,1.0,0.01,1.0,0.0,1.0,3.0,1
1.0,0.0,0.1,2.69,0.9,-4.49,1.0,-1.8,4.2,8.51,-0.04,0.9,81.67,1.9,0.9,3.59,2.0,3.6,0.0,1.9,1.0,0.31,0.9,0.0,1.0,1.9,0
0.62,0.0,-0.23,0.0,0.0,-2.47,1.0,0.0,-1.09,-0.7,0.31,4.47,32.72,2.38,0.0,14.53,1.0,-0.22,1.0,8.0,1.0,-0.26,1.31,0.0,3.38,-0.62,1
0.95,0.0,0.05,0.0,0.95,2.95,1.0,1.0,-0.95,7.05,0.63,0.95,0.0,2.95,3.0,7.1,1.0,1.32,0.05,1.0,1.95,1.52,0.95,0.0,1.0,0.95,1
1.27,0.64,1.64,3.18,0.64,-5.09,1.0,0.64,0.0,2.27,-1.56,3.0,54.67,3.0,0.0,3.54,1.0,0.57,0.0,2.0,1.0,1.11,1.0,0.0,2.36,0.64,1
0.0,-0.95,1.0,1.05,1.0,1.0,-0.84,-0.95,3.0,18.41,0.54,1.9,89.0,3.0,3.0,25.84,1.0,11.01,0.0,6.64,1.0,-0.11,1.0,0.0,3.84,2.05,1
-34.47,4.4,-2.52,-6.16,0.88,6.52,2.76,7.04,-2.64,6.12,0.84,4.88,-3.52,3.88,1.76,19.92,1.0,1.82,-0.88,3.12,1.0,-0.16,1.88,0.0,-0.76,2.0,1
4.4,0.0,1.0,0.0,0.0,-4.2,1.0,0.0,0.8,8.6,0.33,-0.8,0.0,2.2,0.0,2.4,1.0,1.78,-0.8,4.0,1.0,0.47,0.2,0.0,1.0,2.0,0
0.83,0.0,0.17,0.83,4.49,12.16,1.0,0.0,-4.99,-2.16,1.13,7.66,-6.65,1.0,0.0,18.33,0.17,8.27,3.17,11.0,12.0,3.67,0.0,0.0,5.49,0.83,1
-0.51,0.0,1.0,0.0,0.0,-0.51,0.49,0.51,-0.51,3.03,1.1,-1.54,-15.96,2.0,1.03,-2.15,0.49,1.26,1.0,0.97,1.0,1.2,0.49,0.0,4.0,-0.51,0
6.0,7.0,1.37,0.0,0.0,1.37,1.0,0.0,11.37,6.0,0.32,1.0,75.82,0.37,1.26,6.37,1.0,5.24,1.0,1.0,1.0,0.92,1.0,0.0,5.26,5.0,1
0.0,0.0,1.0,0.0,0.0,5.77,1.0,1.23,1.23,2.39,4.14,1.84,0.0,0.61,1.0,6.53,0.0,2.46,2.23,1.61,1.0,0.01,0.61,0.0,0.39,0.61,0
0.0,0.0,-4.82,-0.49,-0.83,3.0,1.0,0.83,6.82,14.66,2.48,0.0,137.21,1.83,0.0,5.16,2.0,2.43,-3.99,1.0,-16.46,0.19,1.0,0.0,4.0,1.0,1
-0.95,0.0,0.0,-2.84,-0.95,0.0,1.0,1.9,-5.69,-1.9,7.17,-0.95,-77.74,1.05,-1.9,-0.95,1.0,-4.46,-0.95,-1.9,0.0,-0.54,0.0,0.0,0.05,-1.9,0
0.0,0.84,1.0,0.0,0.0,3.0,3.67,-0.84,7.85,16.36,1.09,0.0,58.47,1.0,0.0,6.51,2.84,5.46,3.0,2.0,1.0,0.36,-0.84,0.0,1.84,1.67,0
3.0,0.0,0.0,-1.0,4.0,-0.99,1.0,0.0,1.99,5.99,0.94,1.0,-49.84,4.0,0.0,20.0,1.0,1.33,0.0,2.0,1.0,-1.2,2.0,0.0,4.99,1.0,1
9.44,0.0,6.15,0.86,0.0,7.72,1.0,0.14,7.72,-1.57,0.12,2.0,24.02,2.28,0.0,1.43,1.0,3.9,3.57,2.0,1.0,2.02,1.0,0.0,3.14,0.14,0
-6.47,-8.44,12.0,-6.04,-2.41,10.58,1.0,-1.81,-6.47,-37.56,0.45,-1.21,28.76,2.0,0.0,-17.68,1.6,-5.04,2.4,2.21,1.0,2.85,-0.58,-0.6,1.0,-6.63,0
-1.02,0.0,1.0,0.0,0.0,2.49,2.0,0.0,2.0,4.02,2.31,-2.03,0.0,1.0,0.0,0.44,2.0,3.99,3.0,-1.56,0.49,-0.38,-0.51,0.0,2.02,0.0,0
-1.74,-0.87,0.13,-3.36,-0.87,2.62,2.0,0.13,2.0,9.64,1.21,0.0,13.03,3.62,3.0,0.26,2.0,3.76,3.49,0.0,1.0,-1.25,0.0,0.0,2.87,0.13,0
0.0,1.38,1.0,0.0,0.0,2.38,1.69,0.31,4.08,5.84,0.81,0.0,22.83,2.0,0.0,3.0,1.0,2.78,1.0,4.0,1.0,0.59,0.35,0.0,1.69,0.0,0
11.0,0.0,12.0,3.81,3.26,20.89,1.0,-1.63,12.63,8.33,0.97,0.0,147.09,2.81,0.0,-2.26,1.0,10.5,3.81,1.81,1.0,3.79,-0.41,0.0,4.26,0.81,0
0.0,8.0,3.11,0.0,0.0,5.05,1.0,-0.53,1.05,-1.58,5.2,1.05,7.37,-1.05,3.95,-0.11,0.0,27.07,6.58,0.0,3.11,-0.38,0.53,0.0,5.05,2.05,0
4.0,0.0,1.0,2.61,0.81,5.81,1.0,0.0,5.0,27.34,0.35,0.0,135.59,1.81,2.42,17.96,1.0,12.21,1.19,0.19,1.0,1.26,0.67,0.0,2.19,3.42,1
23.47,0.96,10.0,18.34,0.96,11.13,1.96,0.0,22.6,1.0,-3.63,0.0,168.17,2.96,-1.91,1.96,1.96,9.64,1.0,1.96,1.0,3.59,0.0,0.0,0.04,0.0,0
0.71,0.71,0.29,0.0,1.42,0.71,1.0,0.0,-0.71,-0.13,1.18,0.71,11.38,1.58,0.0,6.42,1.0,3.44,2.29,1.29,1.0,1.78,-0.47,0.0,4.13,-0.71,0
