CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.64,0.0,9.52,2.55,0.0,13.84,-2.87,-0.77,-2.64,-1.29,0.81,0.0,64.19,1.23,0.0,-6.93,0.23,1.9,3.32,2.0,1.0,2.44,0.0,0.0,2.23,1.0,0
1.0,0.0,1.0,0.0,0.0,0.99,1.0,0.0,3.98,6.99,-0.41,0.0,57.0,3.0,0.0,2.99,1.0,4.02,1.99,2.98,1.0,-0.15,0.0,0.0,2.98,0.0,0
0.51,0.51,2.0,1.52,7.02,5.0,1.51,0.0,3.56,9.56,0.52,-0.51,41.16,0.49,0.0,0.0,1.0,0.52,0.98,1.49,2.0,0.78,-0.17,0.0,-1.03,0.0,0
-2.5,1.0,0.5,-0.5,2.0,6.0,1.0,-0.5,-2.5,3.5,0.82,4.0,-9.01,1.0,0.0,15.5,1.0,2.12,3.5,3.0,1.0,1.48,0.0,0.0,4.0,1.5,0
8.93,-1.25,2.81,3.62,3.81,-0.62,3.44,-0.81,21.92,18.05,-0.21,-0.81,41.93,1.0,0.0,2.44,1.0,3.56,1.38,2.19,2.0,3.2,0.0,0.0,0.19,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,0.0,0.0,2.74,-0.42,0.0,0.0,3.87,0.0,8.34,1.0,0.22,-0.87,6.0,1.0,-0.67,1.0,0.0,2.87,1.0,1
10.83,2.95,2.97,43.31,7.87,7.94,1.0,0.0,15.75,8.89,4.01,0.0,34.45,0.0,2.0,1.98,-0.98,0.78,0.02,-0.98,1.0,-0.57,0.98,0.0,0.03,0.0,0
0.39,1.0,1.0,2.39,2.0,0.61,2.0,0.61,9.44,9.61,-0.02,0.61,82.22,2.0,0.61,1.61,1.0,4.43,1.61,1.61,1.0,1.46,1.28,0.0,1.0,0.0,1
3.22,1.11,2.0,9.0,15.0,5.56,5.11,3.0,1.55,31.33,0.62,1.0,57.55,3.11,5.44,13.11,2.0,5.44,-0.11,1.0,1.0,1.15,1.56,0.0,0.33,6.0,1
3.78,0.0,4.78,1.26,-1.26,8.04,1.0,0.0,3.15,4.37,3.51,-8.19,44.72,1.63,3.0,-1.15,2.0,3.24,2.26,1.63,0.37,-0.35,0.5,0.0,0.37,-0.26,0
11.0,3.0,5.0,45.0,9.68,0.94,1.68,0.0,18.0,12.35,-2.61,2.71,93.0,0.32,-1.35,2.68,1.68,5.18,0.32,0.0,1.0,0.93,1.0,0.0,1.0,0.0,1
1.14,1.0,2.0,0.0,0.0,1.57,1.57,1.0,1.71,3.42,0.9,-1.14,21.09,2.57,0.57,-0.14,1.0,4.18,0.86,0.43,1.0,1.81,0.57,0.0,5.14,0.57,0
0.0,0.0,0.29,0.0,-4.29,-2.86,1.0,0.71,9.43,15.43,0.38,0.0,81.0,2.71,0.0,7.14,1.0,0.94,0.29,2.43,0.29,-0.57,0.0,0.0,2.0,0.0,0
1.0,0.0,2.0,8.12,15.0,-2.08,2.23,3.0,6.0,23.58,-0.82,1.0,3.53,2.88,5.12,8.77,2.0,6.76,2.77,4.54,1.0,1.69,0.12,0.0,2.0,6.0,1
0.0,0.0,1.0,0.0,0.0,3.52,1.0,-0.04,-2.12,19.96,2.02,0.0,57.73,0.48,2.48,11.44,2.52,12.53,1.0,1.04,1.0,0.15,0.0,0.0,4.48,2.0,0
1.57,0.0,1.0,4.14,0.0,1.0,7.52,3.09,8.27,16.57,0.43,-0.57,138.17,2.48,2.61,7.05,1.52,1.96,-1.57,-2.14,1.0,0.31,1.0,0.0,2.52,1.52,1
12.0,0.0,10.0,4.0,0.0,12.09,1.0,0.0,15.91,3.86,-0.2,2.86,53.53,2.0,0.0,9.58,1.0,7.57,3.86,6.72,1.0,2.68,-0.95,0.0,1.0,0.0,0
-3.01,0.0,1.0,1.25,7.25,4.75,-2.01,-3.01,-0.75,-23.6,1.22,2.26,-10.39,0.25,0.0,-16.55,0.25,5.83,5.5,4.5,1.0,0.33,1.56,0.0,0.5,-3.76,0
4.52,0.0,1.0,0.88,0.0,-1.76,1.0,-0.88,3.76,21.85,0.04,0.0,137.11,3.88,-2.64,8.16,1.0,2.22,0.12,1.0,1.0,-0.65,0.88,0.0,1.88,2.64,1
0.0,0.0,1.0,2.0,6.0,1.02,4.0,0.01,5.0,25.07,3.15,0.0,83.0,2.0,-0.97,2.09,2.0,12.88,4.95,1.0,1.0,-0.56,0.5,0.0,6.0,3.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.82,1.0,4.64,-10.01,0.49,1.0,31.99,2.18,0.0,12.36,2.0,6.27,1.82,1.0,1.0,0.65,1.31,0.0,3.18,2.0,1
4.21,0.0,0.16,-5.05,0.84,0.84,4.37,5.21,4.53,40.54,-1.43,0.0,78.58,4.68,0.0,33.48,1.0,2.97,-0.84,1.0,1.0,0.89,0.21,0.0,6.21,3.37,1
24.1,-1.79,4.57,7.14,0.89,0.0,-3.46,-0.89,3.68,7.21,0.45,0.0,25.89,0.32,1.0,-3.03,1.0,6.98,1.89,1.89,1.0,0.72,-0.89,0.0,6.0,0.0,0
2.0,0.0,1.0,1.43,0.0,4.15,-0.43,-0.43,-2.02,-2.58,1.44,4.0,62.51,1.28,7.17,11.57,1.0,2.79,2.72,3.72,1.0,0.29,0.28,0.0,5.43,1.0,0
3.96,-0.99,1.0,0.99,0.0,0.99,1.0,0.99,1.0,-0.95,0.46,0.99,71.89,3.0,0.0,-0.95,1.0,3.14,0.0,1.0,1.0,1.34,0.0,0.0,2.0,1.99,0
1.0,0.7,2.0,0.3,-4.18,3.61,-0.39,-0.7,-2.78,-14.71,1.38,0.0,36.07,1.0,-1.39,-3.87,1.0,-0.51,2.0,1.0,1.0,1.82,0.35,0.0,-2.48,-2.09,0
0.0,2.0,4.0,26.0,2.0,8.68,1.0,0.56,0.56,10.65,0.48,0.0,146.45,-0.12,1.12,7.73,1.56,19.7,5.56,0.88,3.0,1.82,0.44,0.0,4.24,2.0,0
1.0,1.0,1.0,-0.37,2.0,3.06,1.0,0.0,-0.69,-7.23,1.91,1.0,8.42,1.69,1.37,3.69,0.31,-0.02,0.0,1.0,1.0,2.28,-0.69,0.0,3.94,0.31,0
0.0,1.0,2.0,0.0,0.0,9.34,0.07,0.0,0.22,-10.84,2.05,3.71,19.62,0.15,1.0,4.93,1.0,2.95,2.85,4.71,4.71,2.39,1.0,0.0,0.22,0.93,0
-0.27,0.0,0.36,0.0,-1.27,0.0,2.0,2.64,-1.91,1.73,0.27,-1.91,-36.85,4.27,0.0,8.18,1.0,0.04,0.0,5.72,15.61,2.57,1.0,0.0,1.64,-0.64,1
0.0,2.0,1.0,0.0,0.0,0.0,6.0,2.82,10.45,10.63,-1.3,0.0,78.38,4.82,-1.63,12.82,2.0,-0.39,-3.26,1.63,1.0,1.25,1.0,0.0,1.82,0.0,1
1.79,0.89,0.11,0.89,0.0,3.21,1.0,0.0,3.58,9.26,5.39,0.0,25.92,-0.89,2.89,-0.89,0.0,7.07,2.89,0.0,1.0,-0.48,1.0,0.0,2.0,1.79,0
1.0,0.0,1.0,0.0,2.0,-0.97,1.0,0.0,-0.97,23.42,1.55,-0.97,-0.97,1.97,0.0,1.95,1.0,3.16,0.0,1.0,1.0,-1.26,0.61,0.0,3.95,0.0,0
-34.7,0.0,-2.08,-3.4,6.77,3.0,4.77,0.23,-3.48,44.34,0.73,0.0,17.45,4.31,2.77,18.71,2.0,4.85,-0.77,1.0,1.0,-0.59,1.27,0.0,4.46,4.54,1
-0.94,-0.94,1.0,-0.94,0.94,11.37,3.0,5.62,7.87,13.75,1.52,-0.94,34.19,1.94,0.0,5.69,1.0,5.85,3.81,1.94,1.0,-0.35,0.94,0.0,-2.75,3.75,0
-2.45,0.0,1.31,3.62,1.0,9.22,2.0,-0.69,3.16,3.62,1.52,3.76,13.5,2.31,0.0,2.0,1.69,3.62,2.38,3.07,3.76,0.79,-0.69,0.0,1.0,0.69,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.79,7.51,0.76,-0.79,62.0,2.0,0.79,2.0,1.0,4.45,0.79,0.21,1.0,0.2,-0.79,0.0,4.36,-0.79,0
1.26,1.74,1.0,2.0,0.0,4.26,3.0,0.0,-5.04,2.22,1.35,1.89,105.67,2.26,10.0,10.83,1.37,1.04,0.37,1.63,1.0,0.73,0.32,0.0,6.52,1.63,1
-0.99,0.0,1.0,-0.99,-0.99,0.0,1.0,1.0,3.0,3.0,1.51,0.0,-40.16,1.01,0.99,3.0,1.0,2.83,2.0,3.99,1.0,0.0,0.99,0.0,2.0,1.97,0
2.0,-0.59,1.0,0.0,0.0,4.0,1.0,-0.59,2.59,8.37,-0.01,3.0,87.0,4.18,0.0,15.0,1.0,3.65,0.0,2.0,1.0,1.1,0.5,0.0,3.82,1.41,1
8.61,0.0,7.46,2.87,0.0,9.33,1.0,0.0,11.04,8.28,0.24,0.0,137.97,2.28,2.0,-1.59,1.0,1.96,-1.43,0.28,1.0,1.96,0.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.96,0.04,-1.92,-1.88,-10.48,0.55,-0.88,-32.64,1.0,0.0,-1.48,2.0,2.04,2.96,2.96,1.0,2.06,0.0,0.0,0.04,-0.96,0
0.0,-3.45,1.0,0.0,0.0,0.0,1.0,0.0,-2.76,2.69,1.2,1.0,-17.25,3.0,4.14,6.38,1.69,-2.12,0.69,2.69,1.0,0.75,1.0,0.0,1.62,1.0,0
8.17,0.0,4.91,0.65,2.0,5.21,1.0,-1.3,3.26,0.7,1.46,-0.65,15.64,1.0,-0.65,-1.3,1.0,2.87,1.3,0.35,1.0,1.07,-0.65,0.0,1.35,0.0,0
5.83,0.0,10.16,0.83,-8.16,10.82,-1.5,-0.83,3.33,-18.15,0.21,15.0,-7.49,0.17,0.0,-1.49,0.17,1.82,3.67,14.0,480.0,4.36,0.58,0.0,-1.5,-3.33,0
5.0,-1.76,1.12,-0.63,0.0,0.12,-12.17,-6.02,-4.41,-11.92,0.41,0.0,25.09,3.76,-10.53,5.76,0.12,2.8,0.0,2.88,1.0,1.23,1.44,0.0,-0.63,-2.63,0
-1.62,-0.81,1.81,-0.44,12.62,5.44,2.38,1.0,-0.06,20.75,0.79,3.25,76.19,1.38,0.0,-1.37,2.0,5.0,3.44,1.0,1.0,1.48,-0.31,0.0,3.19,4.0,0
8.55,1.68,1.0,1.0,0.0,-4.87,13.75,16.1,7.19,14.71,-0.51,2.68,77.91,3.84,6.71,29.1,2.84,5.48,0.16,-1.52,1.0,0.42,1.84,0.0,4.0,1.16,1
2.0,1.73,1.0,0.14,0.0,0.14,1.0,2.0,0.14,-4.19,3.32,0.0,14.54,-0.73,8.59,-4.32,1.14,4.03,0.86,-0.73,1.0,-0.2,0.0,0.0,1.14,0.14,0
1.0,0.0,1.0,-0.65,1.0,-1.95,2.0,0.0,-0.65,19.75,0.17,0.0,-37.67,4.0,1.0,9.1,2.0,0.25,-0.65,0.35,1.0,-0.18,0.35,0.0,1.65,1.35,0
1.92,0.64,1.0,0.0,0.0,0.36,1.64,0.36,4.48,5.48,1.92,0.0,40.32,4.0,0.0,8.96,1.0,14.82,1.0,1.36,1.0,-0.87,0.64,0.0,3.0,0.64,0
-2.93,0.0,0.27,-0.73,0.0,0.0,1.73,0.0,-1.93,6.66,0.63,0.73,7.4,1.73,0.0,10.31,2.73,4.5,1.73,0.27,1.0,-0.28,0.0,0.0,2.46,1.46,0
13.34,2.31,1.58,2.15,0.58,0.42,3.73,0.42,31.21,16.26,-0.07,1.0,126.31,2.42,0.0,16.46,1.58,6.14,0.0,-0.15,1.0,0.93,1.58,0.0,2.0,3.73,1
0.73,0.0,1.0,-0.73,0.73,-2.19,1.73,0.0,-0.46,12.96,0.16,1.0,-42.39,3.46,0.73,9.39,1.73,1.39,1.27,1.27,1.0,-0.2,0.73,0.0,-0.46,0.73,0
0.28,1.0,1.0,0.0,0.0,9.76,1.0,0.0,2.56,4.24,2.54,1.44,49.02,-0.44,6.0,-15.55,1.72,0.31,1.72,3.88,3.88,0.19,-0.22,0.0,-0.44,0.28,0
1.0,0.0,1.0,0.0,3.0,12.7,1.0,0.0,1.0,4.15,0.98,3.28,50.0,0.43,0.0,5.71,1.57,4.45,2.14,5.28,3.28,2.14,0.0,0.0,1.0,1.57,0
0.57,0.0,1.57,3.98,0.0,0.43,0.43,0.0,0.86,-5.53,2.06,0.57,29.01,-0.14,0.0,-0.71,2.0,3.11,2.57,3.0,1.0,0.66,0.0,0.0,0.72,1.14,0
4.0,2.8,1.0,1.0,0.0,8.4,0.07,0.0,-0.8,20.4,5.13,0.0,82.6,2.07,5.6,14.13,1.0,9.6,3.73,1.0,1.0,-0.15,1.0,0.0,6.67,3.93,1
-4.17,0.0,-3.17,-1.39,0.0,-6.25,1.0,0.0,-1.08,13.17,0.67,0.69,-34.75,3.0,1.0,5.69,1.0,2.11,-1.08,-0.39,1.0,-0.43,0.0,0.0,6.0,0.0,0
2.86,0.95,1.0,9.54,17.17,5.72,3.86,11.44,3.81,52.55,3.27,-1.91,90.6,1.0,4.77,12.4,2.0,12.36,-0.91,-0.91,1.0,-0.71,0.38,0.0,8.63,2.86,0
0.0,0.0,1.0,-0.64,0.0,2.0,1.64,-0.28,-1.28,14.38,0.97,0.0,10.21,2.0,4.28,10.28,1.64,9.77,0.36,-0.28,1.0,0.93,-0.64,0.0,4.83,1.28,0
-0.7,0.0,1.0,0.0,0.0,-0.7,2.4,0.0,3.11,12.51,0.17,0.0,-20.36,3.0,1.0,3.6,1.0,3.93,0.3,1.0,1.0,0.29,0.0,0.0,5.3,0.0,0
0.79,0.0,1.0,0.0,0.0,-7.86,1.79,1.57,0.0,3.57,-0.23,-1.14,0.0,3.57,0.0,6.79,0.21,2.58,0.43,-1.93,-2.14,-1.14,1.79,0.0,2.21,-0.79,1
0.0,0.0,1.0,0.95,0.0,2.84,-0.89,-0.95,-3.73,17.65,0.96,0.0,17.16,3.0,0.0,2.11,0.05,1.48,0.95,2.89,1.0,0.33,0.62,0.0,3.95,-0.95,0
0.66,5.29,1.0,7.98,2.0,8.32,1.0,0.0,2.64,0.68,-0.11,4.66,56.32,1.0,0.0,5.95,0.34,12.53,10.32,4.66,5.0,1.84,1.66,0.0,1.66,5.32,1
3.52,2.83,2.0,7.0,4.0,7.48,4.0,-1.65,16.31,6.52,1.52,0.0,142.32,-0.48,4.96,-5.58,1.0,3.11,1.83,1.0,1.0,1.15,-0.41,0.0,2.0,2.83,0
0.0,-0.97,1.0,1.0,0.0,3.97,1.0,0.0,4.0,4.95,-0.25,1.0,46.0,2.97,0.0,10.92,1.0,1.35,-0.95,1.0,1.0,1.75,-0.97,0.0,1.03,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.96,1.96,5.88,-1.63,0.0,51.24,1.96,1.92,6.84,2.0,1.9,-0.92,1.0,1.0,2.25,-0.96,0.0,1.0,0.0,0
0.54,0.0,2.0,1.61,0.0,5.92,1.0,0.0,2.08,1.46,1.16,0.0,9.68,1.0,0.0,-1.15,1.0,1.81,0.46,1.46,1.0,2.31,0.46,0.0,1.0,-0.54,0
1.0,0.0,1.0,7.44,1.0,-4.96,0.35,4.96,0.0,18.87,-1.68,0.0,-14.87,4.83,3.48,13.83,2.0,4.08,0.0,1.0,1.0,1.1,0.17,0.0,1.83,2.0,1
-0.95,0.0,1.95,-3.79,0.0,0.0,1.05,1.0,3.95,12.64,0.85,-3.79,75.0,0.05,0.0,-12.28,1.05,-0.71,0.0,-0.95,1.0,-0.91,0.05,0.0,5.0,1.0,0
0.0,0.0,2.83,0.92,0.0,0.92,0.08,0.0,2.83,5.92,0.65,-3.66,113.1,3.0,0.0,2.17,1.0,4.38,1.83,1.0,1.0,2.23,0.0,0.0,3.83,1.0,0
-5.76,-34.18,3.0,-10.35,-0.52,8.97,-3.69,1.0,-80.28,-16.07,1.16,0.97,9.38,3.0,0.0,-7.41,2.0,3.17,3.0,1.52,1.0,1.26,-0.46,-0.52,3.52,3.48,0
29.0,14.0,1.0,15.0,4.7,9.7,1.0,3.7,32.51,70.61,1.05,0.6,141.29,1.0,0.0,26.29,0.3,15.37,-0.4,-0.7,1.0,-0.21,0.96,1.0,1.0,11.0,1
8.64,3.14,1.79,1.57,0.79,-0.79,3.36,0.0,32.42,26.28,-0.17,0.0,69.92,3.79,1.0,12.07,1.0,7.1,-0.57,-1.36,1.0,1.31,0.79,0.0,5.21,2.36,1
-1.7,0.0,1.0,0.0,0.0,-0.85,1.0,-0.85,-0.85,2.7,3.48,-3.41,-34.91,1.15,0.0,-10.22,1.85,3.07,3.0,1.0,1.0,0.09,0.15,0.0,0.15,-0.85,0
11.0,3.0,5.0,51.88,9.0,6.38,1.0,4.13,18.0,11.0,0.16,-0.69,149.39,1.0,2.75,-1.44,1.0,3.89,-3.13,-5.5,1.0,1.84,0.31,0.0,1.69,0.0,0
4.8,0.0,1.0,1.0,0.0,1.95,2.0,2.9,3.0,17.49,-0.01,1.0,41.0,3.95,0.0,27.29,2.0,9.48,1.0,0.05,1.0,1.11,1.0,0.0,4.0,2.0,1
-0.59,0.0,1.0,-11.16,0.59,7.46,1.0,4.52,2.17,4.35,0.94,2.0,14.79,3.59,0.0,10.11,1.0,3.44,2.17,2.0,1.0,1.91,1.59,0.0,4.59,2.35,1
15.0,68.0,1.0,20.0,0.33,1.33,13.67,0.0,158.99,34.32,0.29,2.0,100.03,2.0,0.0,29.67,2.67,6.15,0.0,-0.67,1.0,1.49,1.57,1.0,3.68,1.67,1
-5.45,0.0,1.0,1.0,0.0,7.64,0.09,-0.91,-4.36,2.09,1.01,5.45,35.82,1.09,0.0,1.0,2.0,3.12,4.91,1.0,1.0,1.59,0.0,0.0,1.09,-0.82,0
0.77,0.0,1.0,0.0,0.0,1.54,2.0,1.0,4.54,12.17,-1.49,1.54,113.54,1.77,0.0,21.81,2.0,2.6,-1.54,0.0,1.0,2.2,1.0,0.0,7.31,2.54,1
0.0,1.43,1.0,-1.86,-1.43,0.14,4.58,0.0,7.01,11.58,0.67,0.0,30.8,3.43,0.0,15.59,1.72,0.51,1.0,1.28,1.0,0.36,1.0,0.0,2.0,0.28,1
2.65,0.53,1.53,3.12,1.06,5.65,2.06,0.0,4.18,5.0,1.37,0.0,65.24,4.0,0.0,3.65,1.0,2.55,0.0,2.0,1.0,1.58,0.65,0.0,1.53,1.06,1
-9.89,-2.7,-2.6,-40.46,-8.09,3.0,1.0,0.0,-16.18,-2.19,8.53,0.0,-83.61,0.1,4.8,0.2,1.1,1.15,1.9,1.0,1.0,-0.83,0.5,0.0,1.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,10.64,0.83,0.0,55.99,1.27,3.45,0.73,1.0,1.05,-0.45,1.27,1.0,-0.36,-0.73,0.0,2.73,1.0,0
0.0,0.55,1.0,-0.55,0.0,-1.66,2.11,0.55,3.77,9.53,0.38,0.0,31.64,3.0,0.0,2.11,1.55,0.69,-0.55,-0.11,1.0,0.08,0.0,0.0,1.45,0.55,0
1.39,-1.39,5.18,1.39,0.0,6.27,-0.39,-1.39,4.48,-1.97,0.44,0.0,109.46,1.61,0.0,-5.75,1.0,3.84,2.09,2.39,1.0,2.47,-0.7,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.52,1.0,0.0,0.0,1.0,2.61,2.21,0.0,0.45,2.0,0.9,1.55,6.0,6.0,1.0,3.21,0.83,0.0,0.0,1.55,0.55,0
0.0,1.0,1.0,-0.6,0.0,0.6,0.4,-0.8,-1.2,-5.39,2.23,-1.8,-30.52,1.4,0.0,-12.77,1.0,1.9,3.2,2.0,1.0,-0.22,1.0,0.0,4.8,0.4,0
6.59,-1.88,1.0,0.94,1.0,0.94,-1.76,-0.94,-0.94,-0.65,0.42,2.94,16.0,0.06,0.0,3.94,1.06,2.25,0.0,1.94,1.0,-0.3,0.0,0.0,2.94,1.88,0
1.44,0.0,2.44,0.48,0.0,3.92,1.0,0.76,4.24,1.76,0.29,0.76,48.19,2.76,0.0,2.52,1.0,3.84,1.48,2.24,1.0,1.86,0.38,0.0,1.0,0.76,0
-22.79,0.0,-2.38,-6.75,-0.84,2.0,1.0,-0.84,-7.28,0.62,1.16,0.0,-23.42,3.69,0.0,0.31,0.16,-2.27,-0.84,1.84,1.0,-0.22,1.84,0.0,1.0,0.0,1
1.42,2.0,1.0,0.71,0.0,0.71,1.0,2.42,0.71,-0.71,-0.03,0.0,35.38,2.0,4.25,2.0,1.0,4.84,1.29,2.0,1.0,0.36,0.0,0.0,3.71,0.71,0
-5.85,2.93,-7.78,-2.93,0.0,-11.7,1.98,0.0,-0.93,12.73,0.89,2.0,-6.21,0.02,0.0,4.98,2.0,0.86,0.05,2.0,1.0,-2.66,0.0,0.0,1.0,0.0,0
0.65,0.0,1.65,0.65,0.0,0.65,1.65,0.65,-21.99,7.17,2.07,0.65,26.51,2.94,-1.29,9.05,3.29,5.2,1.65,1.65,1.65,1.6,0.65,0.0,2.29,0.65,0
3.76,0.0,1.94,4.7,4.7,11.33,1.0,1.0,0.0,0.0,0.13,4.82,67.61,2.0,0.0,11.63,1.06,6.01,3.0,14.24,14.12,5.13,0.0,0.0,2.88,2.88,1
0.0,0.0,-1.75,2.92,5.0,13.75,1.0,0.0,-0.92,18.66,8.51,0.0,100.65,0.08,3.0,8.58,2.0,2.9,0.08,-0.83,1.0,-0.38,0.5,0.0,3.83,8.92,0
1.6,2.0,1.0,6.6,0.0,2.79,3.0,0.0,8.81,4.62,-0.43,4.17,121.79,3.0,0.0,11.15,2.0,3.91,0.4,1.0,1.0,2.2,0.8,0.0,-0.38,0.0,1
0.0,2.0,1.0,0.0,0.0,0.22,1.11,-0.89,-4.99,-8.2,0.58,-0.89,-25.15,1.89,0.0,-6.88,1.11,-1.99,2.0,1.89,1.0,1.07,0.89,0.0,-1.66,-3.55,0
0.0,0.0,1.56,0.0,0.0,0.0,1.0,0.0,-19.78,10.69,1.21,0.0,77.0,4.69,0.88,2.56,1.56,0.74,0.0,2.12,1.56,0.0,0.56,0.0,1.44,-0.56,0
0.85,2.0,1.85,0.85,0.0,4.24,6.0,2.0,-23.36,10.7,0.41,5.93,113.94,5.7,-1.7,23.02,2.85,3.87,0.85,0.85,1.85,2.78,1.85,0.0,0.15,-0.85,1
12.0,1.0,1.0,15.82,1.0,4.45,2.0,0.82,8.18,2.18,1.38,0.0,127.83,1.0,0.0,3.0,1.0,9.46,2.63,1.0,1.0,0.89,0.82,0.0,1.18,0.0,0
0.61,0.0,1.61,0.61,1.0,3.04,1.0,0.0,0.0,1.0,-0.43,15.0,40.19,-0.22,-0.61,6.0,1.0,3.83,3.22,13.39,480.0,3.34,0.39,0.0,1.0,-1.22,1
0.0,2.0,2.0,2.0,2.03,-4.81,1.0,0.97,2.9,0.03,-0.94,0.0,40.74,2.94,0.0,-0.97,1.0,2.68,1.06,3.97,2.0,3.47,0.48,0.0,0.03,4.0,0
0.71,0.71,1.0,0.71,1.42,0.71,1.0,1.0,1.0,4.0,-1.37,0.71,65.72,2.29,2.0,6.12,1.0,1.96,-1.12,1.0,1.0,3.55,-0.71,0.0,4.54,0.71,0
2.68,-0.84,2.68,56.0,5.0,10.72,1.0,0.84,1.0,-0.2,0.53,1.68,116.63,2.68,0.0,15.52,1.0,9.89,2.84,1.0,1.0,0.45,1.0,0.0,6.68,5.36,1
0.0,0.0,1.0,1.0,0.0,0.01,1.0,0.0,2.0,12.99,1.15,0.0,77.89,-0.99,4.0,6.99,1.0,0.38,-1.99,2.0,1.0,1.19,1.0,0.0,2.0,1.0,0
-0.67,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.33,-0.34,1.32,0.0,-5.04,-0.33,4.0,3.0,2.67,2.19,1.0,1.67,1.0,0.3,0.0,0.0,1.0,0.0,0
-1.02,0.0,1.0,0.51,1.0,-0.53,1.51,1.53,1.02,5.6,2.05,0.0,-10.22,1.0,0.0,4.6,1.0,19.09,19.0,1.49,2.0,1.1,0.26,0.0,1.47,-0.51,0
0.0,0.0,2.0,0.0,0.0,2.0,0.07,-0.93,-0.8,44.96,0.31,0.0,-36.93,5.8,0.93,11.32,0.07,1.59,1.0,1.93,1.0,1.03,0.07,0.0,-1.73,1.0,0
0.0,0.0,1.0,0.0,0.0,10.81,1.0,0.0,0.81,5.07,1.35,4.0,17.1,1.0,0.0,1.56,2.0,1.53,0.37,4.19,5.0,3.27,0.0,0.0,2.0,1.0,0
-0.26,8.0,0.37,3.0,-1.26,1.37,1.0,0.63,2.74,1.89,0.86,-1.52,55.97,1.63,0.0,10.0,1.0,5.6,0.11,1.0,1.0,0.36,1.63,0.0,3.63,0.74,1
2.0,0.0,1.0,0.8,0.0,5.6,1.0,0.0,2.0,7.6,0.14,3.0,146.81,2.2,0.0,15.8,1.0,-3.28,0.8,1.2,1.0,0.8,1.3,0.0,3.4,2.0,1
0.0,0.0,0.06,1.0,0.0,2.06,1.0,1.89,6.72,8.89,0.42,0.0,74.0,1.06,0.94,8.89,1.0,2.79,1.0,0.11,1.0,-0.28,1.0,0.0,2.94,1.06,0
0.0,0.0,1.0,0.0,-0.59,0.88,1.0,0.0,-0.59,0.06,6.4,-0.59,-29.41,0.0,2.0,-2.35,0.0,3.31,1.41,-1.18,1.0,-0.59,1.0,0.0,2.59,-0.59,0
0.3,-0.7,1.0,1.7,0.0,-1.11,2.7,1.0,0.89,5.89,-0.79,3.81,-18.75,4.41,-4.22,23.84,2.0,6.53,1.0,1.0,1.0,1.86,1.35,0.0,4.0,1.3,1
0.0,3.0,1.0,-2.8,-1.4,6.2,1.0,-1.4,2.1,3.8,6.05,0.0,-14.72,0.3,6.0,0.7,1.7,8.6,5.7,1.0,1.0,-0.79,1.0,0.0,7.0,1.0,0
0.0,0.0,2.83,0.0,0.0,-1.83,1.0,0.0,1.0,4.09,0.16,0.0,52.69,3.0,0.0,3.09,1.0,3.47,0.91,3.74,1.0,0.95,-0.91,0.0,1.09,0.09,0
-0.57,0.0,1.0,-0.57,0.0,0.0,1.0,-0.57,-0.57,5.43,1.44,0.0,-35.28,1.43,0.0,0.43,1.57,0.9,1.14,3.28,2.14,0.85,0.0,0.0,1.43,0.0,0
0.0,-0.88,1.88,0.0,0.0,-1.16,1.88,1.0,2.76,11.92,-1.83,1.0,81.51,4.88,-1.76,13.52,1.88,3.07,0.12,1.0,1.0,0.88,-0.88,0.0,2.0,-0.88,0
7.0,-1.19,-0.78,-13.85,-0.19,5.62,1.0,1.0,11.19,10.75,1.36,1.0,59.43,3.59,0.0,6.56,1.0,-2.77,-2.38,1.0,-0.19,-0.06,-0.59,0.0,2.59,3.41,0
2.0,0.0,2.0,1.48,6.44,1.04,3.22,0.74,6.7,23.47,-3.14,4.0,119.46,2.48,0.74,7.4,2.48,9.55,2.26,1.0,1.0,2.05,0.37,0.0,4.7,4.22,1
1.0,0.0,0.07,-3.73,-0.93,-1.86,1.0,0.93,-2.66,8.79,0.13,0.0,33.71,3.0,0.0,13.18,1.93,3.11,1.0,1.0,1.0,0.4,0.93,0.0,3.79,1.86,1
-2.16,0.54,1.46,-2.7,-2.7,-1.7,1.0,0.0,0.0,1.46,3.33,-1.62,-38.94,1.46,1.08,0.3,0.46,-1.77,-0.54,0.0,1.0,0.34,1.0,0.0,0.46,-0.54,0
