CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.99,1.99,1.0,5.0,0.0,4.0,2.99,1.99,1.01,14.97,-1.21,0.0,68.0,4.99,-1.0,15.95,0.0,3.62,-2.98,0.01,1.0,1.57,2.0,0.0,-0.99,2.0,1
-4.26,0.0,-2.41,0.0,0.0,-5.82,1.0,1.0,-3.41,1.85,2.73,0.85,2.56,4.0,1.0,0.0,1.0,2.14,3.56,2.0,1.0,-0.96,0.85,0.0,3.85,0.85,0
35.11,0.0,5.0,7.72,-2.81,8.0,3.11,0.0,2.6,3.81,-0.01,0.7,114.55,1.3,0.0,3.11,2.4,7.98,1.0,1.0,1.0,1.73,-0.35,0.0,2.0,2.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.96,5.83,6.74,-0.66,2.04,60.26,2.04,0.0,14.87,1.0,-2.66,-0.87,1.04,1.0,-0.83,0.04,0.0,-0.87,1.0,0
7.4,-0.74,2.0,1.0,1.48,2.22,1.0,0.0,0.26,23.24,0.21,2.22,50.0,3.74,0.0,23.2,1.0,1.38,-0.48,1.26,1.0,1.15,1.22,0.0,4.48,5.7,1
9.46,0.0,10.0,4.0,0.0,14.0,1.0,0.0,12.3,-4.09,1.54,0.0,23.98,2.0,0.0,-11.71,1.0,5.38,2.7,1.0,1.0,2.47,0.0,0.0,1.0,0.0,0
1.03,1.0,2.03,2.03,0.0,-0.55,1.48,0.0,3.58,7.48,1.06,1.55,71.43,3.03,0.0,2.45,1.48,2.21,0.0,1.0,1.0,0.97,1.0,0.0,1.52,0.52,0
1.59,13.9,1.59,3.59,4.13,-0.36,5.13,1.18,5.77,12.97,0.44,-4.9,111.7,1.59,0.0,10.59,1.59,6.82,2.0,-4.9,1.0,0.88,1.0,0.0,4.77,4.36,1
0.0,-2.72,1.0,0.0,-3.63,0.0,1.0,1.91,2.0,4.91,1.53,-0.91,70.0,3.91,0.91,1.28,1.0,-0.92,-0.91,0.19,1.0,0.23,0.5,0.0,3.19,0.09,0
3.0,0.0,1.0,15.0,6.0,6.0,1.36,-1.28,2.28,10.83,0.57,0.0,129.27,-0.28,0.0,-0.91,1.64,8.49,0.0,1.64,1.0,0.77,-0.64,0.0,1.0,3.64,0
-0.75,1.0,1.0,1.0,0.0,3.25,2.0,1.5,-3.25,-2.0,0.5,-1.5,-49.51,3.0,0.0,-1.5,0.25,1.79,2.25,2.5,3.0,1.23,1.38,0.0,0.25,-1.25,0
0.71,5.72,1.0,1.43,0.0,-0.71,1.0,0.0,0.0,-1.14,3.45,0.0,10.72,1.29,0.0,1.43,1.0,4.38,2.71,1.0,1.0,0.91,0.71,0.0,1.71,1.43,0
0.62,0.0,1.62,0.62,0.62,4.92,1.0,0.0,3.69,1.62,2.15,0.62,41.23,1.38,-0.62,1.23,1.0,4.69,4.23,0.38,1.0,0.92,1.0,0.0,0.38,0.62,0
5.0,0.0,6.0,2.0,0.0,8.0,-3.3,0.86,4.0,-8.46,1.38,0.0,72.0,1.14,0.86,-11.9,0.14,4.75,2.0,2.0,1.0,1.88,-0.43,0.0,-0.72,-2.58,0
7.54,0.51,2.0,0.0,0.0,5.46,1.51,0.49,5.08,2.05,-0.15,0.0,84.66,1.51,0.0,9.23,1.0,1.38,2.0,4.0,2.0,2.25,1.0,0.0,1.0,2.51,1
1.6,0.0,4.6,2.8,1.0,0.99,1.0,1.0,9.21,-0.61,0.31,3.4,60.4,3.8,0.0,-2.01,1.0,6.05,1.6,1.8,1.0,3.19,0.0,0.0,2.2,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.61,2.81,1.06,0.0,0.0,2.81,0.0,0.58,1.0,2.52,1.61,2.0,1.0,0.4,0.81,0.0,1.0,1.0,0
13.2,8.0,2.63,9.51,-0.81,-1.25,1.0,0.81,8.88,0.0,-0.04,0.19,109.81,0.19,0.0,9.19,1.81,3.87,1.19,0.19,1.0,0.31,1.0,0.0,2.19,1.19,0
0.0,0.0,1.0,0.0,-1.11,0.0,1.0,2.56,2.56,2.11,0.2,0.22,10.56,4.11,1.11,12.56,1.0,2.17,2.0,-0.22,0.44,-0.02,1.0,0.0,0.33,-0.11,1
11.0,4.0,2.0,2.0,1.0,-1.97,4.0,1.31,36.74,25.0,0.21,0.66,94.26,1.34,0.66,10.66,2.0,3.25,-3.94,-1.97,1.0,2.13,1.0,0.0,2.0,3.0,1
5.74,1.0,1.0,0.82,0.0,5.74,3.18,0.0,10.2,7.18,1.18,0.0,67.27,2.0,1.0,4.82,2.0,3.66,0.0,0.0,1.0,1.3,0.18,0.0,0.36,2.64,0
2.0,0.0,1.0,-6.21,0.0,3.86,1.0,-2.73,3.0,1.0,0.87,4.0,-9.92,3.86,-2.48,11.14,1.0,2.36,4.48,3.0,1.0,-0.33,1.0,0.0,4.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.6,1.0,4.21,-2.11,-0.4,1.3,-1.4,-3.51,5.0,0.0,-0.81,0.3,5.99,2.6,-0.4,1.0,-1.33,0.0,0.0,3.4,0.0,0
1.39,5.0,1.0,0.0,0.0,0.0,1.0,0.7,6.7,-7.65,0.38,-0.7,63.48,0.3,0.0,-1.95,1.0,5.8,3.7,2.7,1.0,2.05,-0.7,0.0,3.0,-2.78,0
1.6,0.0,2.0,0.0,0.0,1.6,1.0,0.0,2.0,10.0,-1.76,3.19,60.0,2.8,0.0,8.18,1.0,2.9,-2.39,6.38,1.8,1.61,0.0,0.0,1.8,0.8,0
-5.11,0.0,2.0,-0.64,-1.92,13.41,1.0,0.0,2.0,10.0,8.26,-0.64,2.53,0.72,3.83,-4.75,0.36,1.94,0.64,-0.64,1.0,-1.53,0.0,0.0,1.0,-1.28,0
-9.18,0.0,1.0,0.0,-1.84,-2.67,4.75,4.59,2.75,16.77,0.58,-0.75,0.0,2.08,1.84,-8.2,2.92,0.88,1.92,0.0,1.0,-0.44,0.73,0.0,1.16,0.16,0
0.0,-0.83,1.0,0.0,0.0,-4.8,1.0,1.66,3.66,5.83,-2.12,2.48,40.0,2.83,0.34,9.28,1.0,4.1,1.83,1.83,1.0,0.57,0.0,0.0,4.0,0.0,0
6.34,2.0,1.0,0.0,3.0,2.34,1.0,0.0,2.66,13.66,0.27,1.34,86.41,3.0,0.0,15.63,1.0,2.4,0.83,0.17,0.17,-0.66,0.75,0.0,4.66,5.17,1
0.0,0.0,2.0,3.0,2.0,9.8,1.0,6.0,-2.85,2.1,1.81,0.0,58.66,-0.85,0.0,25.0,2.95,4.55,0.95,1.0,1.0,2.99,-0.95,0.0,1.0,2.0,0
4.0,2.0,1.0,0.0,0.0,15.97,3.0,1.35,-0.65,11.0,6.34,0.0,0.0,3.35,-11.06,15.0,1.0,-3.79,6.51,0.35,1.0,0.39,1.0,0.0,2.3,-0.65,0
1.33,-3.99,55.0,2.33,1.0,57.67,1.67,2.0,7.98,5.66,0.18,1.0,-12.64,1.67,0.0,1.33,0.33,7.1,5.33,2.0,55.0,3.48,-0.67,0.0,-1.66,0.0,0
0.0,3.0,1.0,-2.73,4.91,0.91,1.91,0.0,-4.54,1.0,0.35,1.0,-49.07,1.91,0.0,3.09,1.0,-0.41,0.09,3.0,1.0,0.87,0.91,0.0,4.82,1.0,1
0.0,0.0,3.07,-0.93,0.0,-2.78,1.0,-0.93,2.0,-0.78,4.29,0.0,-44.47,0.22,0.93,0.07,0.07,-1.59,0.15,3.07,0.07,1.5,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.36,4.0,18.0,-0.3,0.0,50.0,2.0,0.0,12.39,2.0,3.29,-1.36,-0.36,1.0,1.34,1.68,0.0,0.32,3.0,1
0.0,0.0,1.0,0.0,0.0,9.35,0.32,1.32,-1.7,-4.49,3.81,1.35,43.21,1.68,17.0,-3.08,0.32,13.99,2.68,6.41,3.7,2.66,0.67,0.0,4.0,0.97,0
1.0,1.47,1.0,-3.67,0.0,4.4,2.0,3.47,8.07,1.53,0.51,-1.47,-10.27,3.0,0.0,1.33,1.0,4.68,4.4,0.73,1.0,0.74,0.27,0.0,-0.47,0.0,0
0.0,0.0,1.57,1.14,0.0,-1.72,1.57,1.57,2.57,0.57,0.24,-1.72,55.69,3.0,0.0,-2.87,0.43,1.34,0.57,0.28,1.0,1.2,0.5,0.0,7.86,1.57,1
0.43,0.86,-0.14,0.0,0.0,0.86,1.0,-0.57,0.86,9.0,3.65,0.0,15.96,-0.14,1.14,-1.7,2.43,37.33,-0.14,1.0,1.0,-0.26,0.0,0.0,4.43,2.57,0
-0.87,5.0,1.0,0.0,0.0,0.0,0.13,-1.74,6.87,5.22,0.83,0.0,126.96,1.0,1.74,2.39,1.0,3.96,3.0,2.87,1.0,1.66,-0.87,0.0,3.87,0.0,0
0.0,1.29,1.0,0.0,0.0,6.29,1.64,0.0,2.29,19.5,1.36,-1.29,107.21,0.36,11.0,0.0,2.0,15.61,2.07,-1.29,1.0,0.77,0.32,0.0,3.64,1.64,0
-0.56,0.56,1.0,0.0,-1.13,0.56,1.0,0.0,2.82,3.26,0.02,1.0,35.0,1.0,0.0,4.0,2.0,5.7,5.56,8.0,9.0,1.0,1.0,0.0,1.56,0.0,0
1.64,2.0,1.0,0.0,-0.82,-3.73,4.27,2.0,12.36,18.18,-0.5,2.82,95.0,3.64,0.0,30.09,1.0,1.37,-1.45,0.18,1.0,1.68,0.55,0.0,1.0,0.0,1
5.0,0.0,5.05,0.1,0.0,8.0,-0.9,-1.9,0.21,-8.48,0.49,4.74,10.39,2.0,0.0,-3.74,1.0,1.33,0.1,12.43,1.0,0.93,0.0,0.0,-1.84,-0.95,0
0.0,0.0,1.0,-0.75,0.0,-0.25,1.0,0.0,1.99,13.5,0.32,0.0,54.44,1.25,0.0,3.99,1.75,4.12,3.01,6.26,7.01,1.69,0.75,0.0,0.25,2.0,0
0.0,0.0,1.0,0.63,0.0,4.27,1.0,1.0,2.9,10.08,1.58,-1.27,89.99,1.37,0.0,3.81,1.0,5.16,0.0,-4.08,-1.54,-1.74,0.37,0.0,3.27,0.63,0
1.0,0.77,1.0,0.0,0.0,5.6,1.0,3.53,12.67,5.23,0.39,0.0,98.63,3.0,1.0,15.47,1.0,5.99,3.84,2.77,1.0,-0.02,0.67,0.0,-0.3,-0.77,0
-0.51,0.0,1.0,-0.63,3.76,0.75,1.0,0.37,-3.26,-0.25,0.1,3.37,-10.35,0.75,0.0,16.13,1.0,3.92,3.25,3.63,1.0,1.17,1.0,0.0,4.0,-0.88,1
-1.03,0.0,1.0,1.5,-1.51,-0.5,1.0,0.0,3.01,5.02,0.48,-0.5,58.45,2.5,0.0,3.97,1.5,1.19,0.0,2.0,1.0,-0.61,1.5,0.0,0.5,-0.5,1
-0.75,-5.99,1.0,0.0,0.0,-1.5,1.0,0.75,0.75,35.24,0.09,0.0,-5.24,4.75,1.0,-3.24,1.0,-0.16,-0.75,2.0,1.0,-0.5,-0.75,0.0,0.25,1.0,0
-5.0,1.0,1.0,10.0,0.0,-0.43,1.0,0.71,1.71,1.86,0.99,0.0,107.58,3.0,1.43,2.71,1.0,3.8,1.71,1.0,1.0,1.61,0.64,0.0,0.29,-2.14,0
7.0,0.0,1.0,-0.91,0.0,1.09,1.0,0.0,2.74,13.38,0.06,0.0,28.27,3.0,0.0,3.0,1.0,1.92,-0.91,0.09,1.0,1.3,0.5,0.0,0.18,3.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.78,-1.59,52.59,0.78,0.0,-19.91,5.59,1.0,10.2,1.0,-4.16,0.8,1.8,1.0,-0.29,0.8,0.0,-0.59,1.0,1
1.0,5.53,1.0,3.5,1.0,0.0,1.0,0.0,6.5,-3.54,0.41,1.0,83.51,3.0,2.5,6.5,1.5,5.34,1.5,2.0,1.0,1.39,1.5,0.0,4.01,1.5,1
1.12,0.88,1.0,0.56,1.12,3.69,0.44,1.12,6.74,-3.37,3.1,0.0,21.91,-0.56,3.56,0.44,0.56,4.14,3.12,0.0,1.0,0.14,-0.28,0.0,1.44,0.56,0
10.33,2.0,8.74,2.58,-3.44,10.88,1.0,4.0,13.33,-8.61,0.06,1.0,52.61,0.14,1.0,1.14,1.0,1.81,1.0,0.0,1.0,3.19,-0.43,0.0,-2.44,-0.86,0
-1.72,-4.31,1.0,0.0,0.0,0.14,1.14,-1.72,-12.92,0.42,0.33,2.0,6.89,3.86,-0.86,12.86,2.0,-1.15,1.0,0.86,1.0,0.79,0.93,0.0,6.45,2.86,1
0.85,0.0,1.0,0.0,1.7,-0.55,1.0,-2.55,-9.07,-5.07,2.32,0.0,-55.54,2.0,-2.55,-3.26,0.15,2.6,2.0,1.0,1.0,0.22,1.0,0.0,5.85,0.0,0
-0.91,0.0,1.0,-6.35,0.0,1.81,1.0,1.0,3.81,10.35,-1.33,-0.91,13.75,3.91,0.0,11.26,0.09,3.01,0.0,2.0,1.0,2.47,0.5,0.0,9.54,0.09,1
7.46,0.0,2.0,2.0,0.0,1.39,1.81,0.81,9.46,11.88,0.28,-0.81,81.63,3.0,0.0,-2.23,1.81,8.14,3.0,2.0,1.0,2.36,0.65,0.0,1.81,0.0,0
0.71,-0.71,2.0,2.0,3.56,4.85,3.0,2.0,3.29,13.14,0.57,0.0,65.0,2.29,0.0,9.86,1.0,2.06,1.29,1.0,1.71,1.36,1.0,0.0,5.29,2.0,1
3.61,0.0,1.0,2.0,1.0,1.17,2.0,0.0,12.0,26.37,-0.17,0.61,68.46,1.0,0.0,11.98,1.0,2.55,-0.83,-0.22,1.0,-0.18,1.0,0.0,0.39,2.44,1
-4.57,0.0,1.0,-0.76,-2.29,0.76,1.0,1.76,4.29,3.24,0.38,2.29,32.64,3.0,0.0,7.05,1.0,1.01,0.76,3.52,1.0,-0.56,1.26,0.0,6.52,0.24,1
3.84,0.0,1.0,0.0,0.0,0.0,1.0,5.23,5.3,12.84,-0.78,0.0,62.82,0.47,4.0,2.53,1.0,4.39,0.77,1.0,1.0,1.72,0.0,0.0,4.3,1.53,0
-8.49,0.0,-5.29,-1.4,0.0,-7.09,1.0,1.4,-6.29,3.8,0.27,4.0,-34.27,3.0,0.0,18.79,1.0,2.68,-0.7,10.4,2.0,0.09,1.7,0.0,2.0,1.0,1
-0.25,-2.79,0.46,0.54,0.0,0.54,2.0,0.54,0.5,7.37,1.1,-0.54,58.12,4.08,0.0,14.75,1.0,3.03,0.54,1.0,1.0,-0.21,1.0,0.0,0.37,-1.71,1
0.0,0.0,1.0,3.0,0.0,-1.87,1.0,1.0,5.0,5.13,-4.41,2.87,54.0,4.81,-1.87,3.0,1.94,2.32,0.06,9.42,4.74,4.34,0.0,0.0,1.06,2.0,1
5.68,1.19,2.81,4.0,4.06,5.87,15.19,9.81,18.06,19.0,-0.28,0.81,126.69,0.19,12.0,23.6,1.19,6.42,1.81,1.0,1.0,2.26,0.5,0.0,5.62,5.43,1
0.0,0.0,1.0,10.0,0.0,3.54,1.0,5.23,0.0,4.08,0.94,0.0,112.75,1.23,4.0,2.69,1.77,6.74,0.0,-1.31,1.0,1.66,0.0,0.0,2.0,-0.77,0
4.96,1.42,1.0,0.0,2.13,-0.54,1.0,3.0,13.71,22.8,-0.25,2.13,115.89,1.71,3.0,8.54,2.0,3.71,0.0,0.29,1.0,0.42,0.53,0.0,2.42,4.25,1
0.0,0.0,1.0,0.0,0.0,1.96,1.0,0.0,4.0,-43.94,0.69,25.89,19.0,1.02,-0.98,0.08,1.0,7.52,3.0,11.77,8.0,3.71,0.98,0.0,2.96,2.0,1
3.16,2.91,1.0,-2.33,-1.16,-0.75,5.58,0.58,19.32,25.75,0.13,2.0,46.2,3.0,0.58,21.75,1.0,2.49,0.0,0.0,1.0,0.8,0.08,0.0,2.0,0.42,1
0.0,4.83,1.0,2.23,0.0,1.23,4.08,0.0,6.23,10.48,-0.77,0.0,142.65,1.62,1.62,5.93,2.62,2.79,1.62,1.62,1.0,-0.05,1.0,0.0,6.23,0.62,1
5.21,0.0,-0.79,-0.79,1.0,8.0,1.0,1.0,9.1,6.0,1.61,-1.69,72.15,1.21,0.0,2.1,1.0,4.44,-2.69,1.0,1.0,0.42,0.0,0.0,1.1,3.1,0
0.0,0.0,1.92,0.0,1.0,-2.7,2.0,1.0,2.77,13.47,0.04,-7.32,23.11,3.0,0.0,5.7,1.0,2.45,0.92,-2.7,0.08,1.11,1.0,0.0,7.7,2.92,1
0.0,0.0,1.0,0.0,0.0,-1.29,1.0,-0.64,1.0,9.64,1.16,-0.64,77.0,4.93,1.36,-2.5,0.36,0.56,0.0,-6.07,1.0,0.0,0.0,0.0,2.0,-0.64,0
9.42,0.0,8.85,4.43,-0.86,8.57,1.0,0.0,12.99,4.0,-0.82,0.0,122.82,3.86,0.0,1.86,1.0,5.72,1.86,2.0,1.0,2.56,0.67,0.0,1.29,2.0,1
0.4,0.0,1.0,-1.8,0.0,0.0,2.0,2.6,0.6,9.61,0.45,-2.4,16.83,1.8,1.8,-2.81,1.0,-1.01,0.0,-0.6,1.0,-0.31,0.4,0.0,1.6,0.6,0
0.0,0.56,1.0,0.0,-1.12,2.25,1.0,0.0,0.0,0.88,4.09,-2.81,0.0,1.44,1.12,1.32,0.44,-0.34,0.0,-0.25,0.44,-0.56,0.56,0.0,1.0,0.44,0
3.0,0.0,1.0,0.0,7.0,5.41,1.59,0.59,2.37,11.7,-0.64,0.0,29.61,2.18,-2.37,12.15,2.18,7.46,2.0,2.59,1.0,2.48,0.59,0.0,2.0,2.78,0
8.69,0.0,9.18,2.04,0.0,18.8,2.0,1.0,10.66,17.0,0.37,1.98,134.96,2.49,0.0,19.4,2.0,4.61,1.0,-2.13,0.49,2.34,0.49,0.0,1.0,1.0,0
0.92,0.0,-0.84,0.0,0.08,0.92,1.08,0.92,1.84,3.16,0.51,2.0,37.71,0.08,0.0,5.76,2.0,2.78,1.84,2.84,1.0,-1.51,0.92,0.0,2.92,-2.76,0
0.3,2.39,-2.49,-1.39,0.0,-3.88,3.39,1.39,1.21,14.97,0.72,0.0,4.81,2.39,0.0,11.76,2.0,0.98,-0.39,0.3,1.0,-0.5,1.7,0.0,1.0,0.0,1
0.0,-1.5,54.25,-0.0,1.0,56.25,-10.26,-6.75,-9.01,-11.76,0.79,1.0,-68.3,2.5,-9.01,-4.5,0.25,6.35,8.25,5.0,55.0,2.65,0.38,0.0,-1.25,-2.25,0
0.0,0.0,0.19,0.0,-1.62,4.0,1.0,1.62,4.05,1.19,2.02,0.81,55.14,0.19,0.0,13.97,2.0,2.96,1.81,0.19,0.19,0.69,-0.81,0.0,1.0,-0.81,0
7.0,0.0,1.0,0.04,1.0,7.04,1.0,1.0,6.16,7.92,3.36,0.04,37.82,1.08,3.84,-2.76,0.04,3.06,-0.96,0.04,1.0,0.81,0.0,0.0,1.04,4.0,0
-0.65,1.3,1.65,2.6,0.0,5.65,10.09,4.55,10.09,25.39,1.02,0.0,145.11,-0.3,18.8,2.6,2.65,18.21,4.65,0.65,1.0,1.3,-0.32,0.0,4.95,2.95,0
13.45,0.0,0.32,0.68,0.0,0.68,3.68,1.68,20.81,17.72,0.19,0.0,88.94,2.0,0.0,9.04,2.68,4.99,1.68,2.68,1.0,1.46,0.54,0.0,4.36,1.0,0
0.0,1.0,1.0,1.0,0.0,3.7,2.0,-0.9,-1.7,3.49,2.14,0.0,42.7,2.9,0.0,7.6,2.0,3.1,2.7,2.8,1.0,0.94,1.9,0.0,1.9,0.0,1
5.0,0.0,1.0,0.48,0.0,2.48,2.0,0.0,4.96,11.92,1.46,0.0,43.24,3.56,0.0,16.0,1.48,3.27,1.0,1.52,1.0,0.62,0.52,0.0,0.48,4.04,0
-0.79,-2.38,-0.59,0.0,0.0,-2.38,1.0,-0.79,0.0,9.96,2.07,0.0,7.93,2.21,0.0,-0.38,1.79,-2.05,-1.59,1.0,1.0,-1.02,-0.79,0.0,-2.17,0.0,0
7.41,3.18,1.0,0.0,3.0,4.59,1.0,-1.18,3.94,15.53,0.74,3.0,49.12,1.82,-0.59,-0.42,1.59,3.77,0.59,0.41,1.0,0.6,0.36,0.0,2.41,6.59,0
0.0,-1.93,1.0,1.0,1.93,-5.76,1.0,-1.93,-8.63,7.93,0.51,4.83,26.22,0.03,0.0,2.93,2.0,-3.05,-5.8,2.93,1.97,1.1,0.0,0.0,4.9,1.93,0
1.0,0.0,1.0,0.0,0.0,0.16,2.0,5.03,2.0,14.16,-1.19,0.0,76.94,2.0,1.16,19.51,1.16,19.92,-2.35,-0.68,1.0,1.35,0.0,0.0,7.0,2.0,0
-0.66,0.0,0.34,-4.64,0.66,0.0,1.0,3.0,5.66,4.66,-1.04,-0.66,26.17,3.0,0.0,5.99,0.34,4.91,1.33,2.33,1.0,2.42,0.0,0.0,3.33,-1.33,0
0.0,-1.09,1.0,0.0,0.0,-0.18,1.0,-2.18,3.37,2.54,0.06,2.0,6.02,1.0,-0.54,8.09,2.54,6.14,5.18,7.36,5.36,2.73,0.54,0.0,1.0,0.0,0
0.61,0.0,1.0,4.27,0.61,5.0,1.0,0.0,1.0,15.0,1.05,-1.22,134.85,2.22,11.0,5.5,2.0,17.52,4.0,0.0,1.0,1.86,0.61,0.0,2.39,1.61,0
-1.55,0.0,3.0,9.73,1.0,5.77,-2.09,5.64,-1.73,-12.77,0.74,-0.55,74.36,2.23,3.09,-9.59,1.0,6.38,0.0,1.77,1.0,2.58,-0.52,0.0,3.0,2.23,0
5.69,3.0,2.33,-0.67,0.67,10.02,-0.34,0.33,6.02,-3.35,1.11,0.67,41.4,2.0,0.0,-3.03,1.0,6.35,1.66,1.0,1.0,1.59,0.33,0.0,2.32,1.34,0
-1.15,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-4.03,-0.3,1.95,0.0,-37.95,2.0,0.0,1.0,1.0,1.17,2.0,0.85,1.0,-0.81,0.0,0.0,2.58,-0.58,0
2.0,0.0,1.0,-0.66,-0.66,1.0,0.68,0.0,5.68,-2.86,0.61,2.66,12.08,3.0,-0.66,5.42,1.34,2.55,1.66,3.32,1.0,1.51,0.17,0.0,2.66,3.66,0
-0.91,0.0,1.0,0.0,0.0,4.55,1.0,0.0,-1.82,3.73,7.41,0.0,-33.64,-0.73,2.73,-0.91,0.09,4.44,2.09,0.09,1.0,-0.76,1.0,0.0,3.73,0.0,0
-7.87,1.98,1.0,-0.98,-2.95,0.0,4.98,0.0,2.98,13.9,1.11,-0.98,-56.09,2.98,1.0,-0.92,2.98,-0.36,-0.98,0.0,1.0,-1.77,1.98,0.0,1.02,-0.97,0
0.0,-0.8,1.0,0.0,0.0,2.81,1.0,0.0,0.0,2.8,-0.71,9.0,0.0,2.0,8.77,5.59,1.0,5.69,3.19,5.0,2.0,0.4,-0.8,0.0,-0.39,-0.8,0
0.0,-1.99,1.0,0.0,0.0,-1.99,0.01,2.98,7.99,0.01,1.01,0.0,74.82,2.99,0.0,1.99,0.01,5.14,-1.99,2.0,1.0,1.56,0.0,0.0,1.99,0.0,0
0.0,0.0,2.0,0.0,1.72,3.45,1.0,0.0,6.0,9.72,-0.56,0.0,58.0,1.0,0.0,4.72,2.0,3.85,1.86,1.0,1.0,1.39,0.0,0.0,2.72,1.72,0
3.0,-0.93,1.0,0.0,7.0,1.34,1.0,0.93,1.86,4.93,-2.99,0.0,0.0,1.0,-7.45,9.86,1.0,4.82,1.07,4.79,1.0,1.89,-0.93,0.0,1.07,1.0,0
-1.1,1.0,-0.1,-1.1,0.0,1.0,1.55,0.0,1.7,8.2,1.06,-1.65,28.45,0.45,0.0,1.65,1.55,1.78,-0.1,0.45,1.0,-0.82,0.0,0.0,2.45,-0.55,0
15.0,0.0,5.0,8.0,1.0,3.85,1.0,0.36,9.72,5.72,0.35,5.77,43.11,0.36,0.0,3.0,2.0,5.18,1.0,2.92,1.64,1.3,-0.32,0.0,-0.92,-0.64,0
-1.63,0.0,1.0,3.26,-1.63,-2.45,0.18,0.18,7.26,3.92,0.81,-3.26,124.17,1.18,-0.82,-12.31,0.18,3.17,0.0,1.0,1.0,0.64,-0.82,0.0,-0.45,-0.82,0
-3.84,0.0,1.0,0.0,0.0,4.04,2.0,0.04,-0.84,11.25,2.96,3.0,8.49,2.04,0.0,8.66,2.0,4.48,3.88,4.0,1.0,0.73,1.0,0.0,0.04,0.04,0
-0.9,3.0,1.0,-2.7,-0.9,9.9,1.0,0.0,-3.6,1.9,6.52,-0.9,-37.77,0.1,6.0,-5.4,1.0,8.02,5.0,0.1,1.0,-0.9,0.1,0.0,8.8,-0.8,0
1.13,-0.57,1.0,0.0,0.0,3.74,1.57,2.0,5.96,8.96,0.1,1.13,108.3,2.7,3.3,7.22,2.13,3.62,0.0,0.57,1.0,1.08,1.28,0.0,0.43,1.7,1
-0.8,0.0,55.0,3.0,-1.4,52.21,1.0,0.0,0.8,-3.79,1.63,0.2,-39.92,1.0,0.8,-3.19,1.8,7.2,9.19,2.0,55.0,2.2,0.0,0.0,2.6,-0.8,0
8.85,8.0,1.0,2.0,-0.85,6.85,3.85,0.0,21.7,14.89,-1.06,2.0,126.55,1.85,1.7,43.43,2.85,21.69,1.0,1.0,1.0,2.53,0.75,0.0,11.09,5.7,1
0.82,6.57,1.0,2.46,0.0,-3.29,1.0,-1.64,1.64,-3.11,-1.65,1.82,-8.21,1.0,-4.11,11.39,2.0,7.39,6.64,8.82,9.0,2.05,1.0,0.0,2.64,1.64,1
8.61,0.0,1.0,0.0,-0.61,-1.23,3.0,2.23,15.23,15.61,-0.03,-0.61,87.06,3.23,0.61,15.6,2.0,1.89,-1.46,2.61,1.0,0.35,-0.2,0.0,3.61,0.39,0
0.0,0.0,1.0,0.0,2.14,0.71,1.0,1.0,3.57,7.71,-0.24,2.0,42.0,0.57,0.0,1.86,1.0,7.46,-2.14,-2.86,1.0,1.14,-0.71,0.0,1.71,1.0,0
-0.86,0.0,0.14,0.0,-0.86,-0.71,1.0,1.0,1.0,1.0,1.39,4.28,0.0,3.71,44.0,6.0,1.0,21.29,2.0,10.42,1.0,-1.29,1.86,0.0,3.0,2.86,1
0.0,0.0,1.0,0.0,1.0,0.37,1.0,0.0,3.0,4.34,-4.3,2.32,53.0,2.32,-1.32,2.34,1.0,2.91,0.71,6.27,3.63,3.76,1.66,0.0,-0.32,1.0,1
4.63,0.0,1.0,0.93,0.0,1.93,1.93,0.0,7.55,15.33,-1.48,1.0,90.43,3.85,-3.7,14.96,2.85,4.68,0.93,1.93,1.0,2.31,0.0,0.0,1.0,2.78,0
1.75,8.48,1.75,0.75,5.99,2.5,7.24,1.5,6.24,24.46,0.57,-1.5,119.35,0.25,0.0,3.5,2.75,2.39,-0.5,-8.73,0.25,0.22,0.63,0.0,3.24,3.74,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,0.16,3.84,17.0,0.91,3.0,58.87,3.84,0.0,21.48,2.0,4.54,1.0,3.16,1.0,0.48,1.42,0.0,-2.36,0.16,1
0.0,0.0,0.0,1.64,0.0,-1.93,1.64,0.64,0.0,5.78,-0.33,0.0,30.82,1.0,1.93,1.28,1.0,-0.81,-0.64,-0.64,0.0,-0.1,0.0,0.0,4.64,0.64,0
6.52,0.0,2.0,1.79,1.0,15.31,1.0,1.79,12.31,4.37,1.7,1.79,105.63,4.58,0.0,2.0,1.0,4.66,0.63,-0.58,1.0,1.04,0.0,0.0,1.21,4.15,0
