CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-0.68,1.68,3.04,2.64,14.21,0.29,0.0,-37.48,2.0,0.68,-0.08,1.0,1.85,3.68,4.68,1.0,-0.49,0.68,0.0,1.68,-1.36,0
0.76,8.0,1.0,0.76,0.76,3.24,1.0,0.0,0.0,-0.76,3.93,0.0,49.9,0.76,5.0,1.24,0.0,24.86,5.0,-0.76,1.0,0.0,0.0,0.0,1.73,0.24,0
-1.32,0.0,1.0,0.66,0.0,3.32,3.0,-0.66,2.7,6.7,1.79,0.0,48.9,1.66,-2.64,1.66,1.0,0.52,1.66,1.66,1.0,-0.66,0.66,0.0,-0.32,-1.32,0
0.0,1.0,-0.87,1.0,0.0,4.0,2.0,0.0,36.67,-8.37,0.04,0.0,-56.23,1.13,1.87,2.06,0.06,0.78,3.0,4.0,2.06,1.69,1.0,0.0,2.87,1.0,1
-0.59,0.0,1.0,-0.59,0.0,-0.18,1.0,1.0,-2.96,-1.55,0.77,-0.59,-26.6,2.41,0.0,-7.23,0.41,0.95,0.59,2.0,1.0,1.07,0.0,0.0,2.0,-0.59,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.43,3.29,0.73,1.14,38.73,3.0,0.0,5.43,1.0,2.49,1.57,4.43,1.0,1.0,0.0,0.0,0.86,0.0,0
3.07,0.0,1.0,0.0,-0.86,1.93,2.86,1.86,7.65,27.19,0.36,0.28,138.24,3.93,0.93,27.89,1.93,5.27,0.07,-0.86,1.0,-0.34,0.67,0.0,3.0,9.58,1
0.0,3.6,0.2,0.0,0.0,-3.0,2.8,-0.8,6.4,24.6,0.25,0.0,67.79,2.2,7.0,6.8,1.8,2.56,1.0,-0.8,1.0,0.87,0.2,0.0,1.0,-0.8,0
7.34,14.68,1.0,2.82,9.97,2.63,2.82,7.34,28.28,46.39,0.14,0.82,137.12,4.63,3.82,45.84,0.18,13.13,-0.82,0.0,1.0,0.44,1.47,0.0,4.26,7.89,1
0.0,0.0,0.26,0.0,0.0,0.0,1.0,0.0,-0.48,-2.65,1.25,0.0,-19.36,3.74,0.0,1.74,1.0,-0.17,1.48,5.44,3.22,0.49,0.74,0.0,2.0,0.0,0
-0.99,0.99,1.0,-0.99,-0.99,4.95,1.0,0.0,1.0,2.02,4.77,0.0,-40.33,-0.96,2.97,1.0,0.01,0.83,0.99,1.0,1.0,0.0,0.0,0.0,3.98,0.0,0
3.96,0.96,0.04,0.0,3.92,-15.21,2.0,1.0,-1.92,10.04,0.29,4.0,-31.7,3.0,1.0,35.49,2.0,0.04,-2.88,0.04,1.0,-0.9,0.52,0.0,5.0,4.88,1
1.0,1.0,3.11,0.3,0.0,-2.11,0.59,-0.7,6.18,2.77,0.52,-1.41,58.32,2.0,0.0,-1.27,0.3,2.61,0.7,2.11,1.0,2.14,0.3,0.0,0.3,-0.7,0
0.0,2.93,2.0,0.0,0.0,11.89,1.0,0.02,5.0,3.02,4.77,0.0,56.0,-1.91,1.96,1.0,0.02,-5.32,2.0,0.04,1.0,1.57,1.0,0.0,0.02,1.0,0
0.0,2.0,1.0,0.0,0.0,-0.2,2.47,2.73,8.67,11.29,-0.64,2.0,90.04,2.73,0.0,22.14,1.0,2.51,1.0,1.0,1.0,1.42,0.0,0.0,1.0,1.47,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.6,-37.17,1.22,0.0,0.0,2.2,-0.8,-2.4,1.0,4.54,3.2,5.2,1.0,2.6,0.8,0.0,2.0,-0.8,0
4.69,1.38,-0.38,1.69,1.38,0.0,2.38,-16.55,-0.76,25.31,0.18,0.0,85.48,3.69,-11.04,19.45,1.0,-9.3,0.69,1.0,1.0,0.17,1.0,0.0,2.0,3.0,1
0.0,0.91,1.0,0.0,0.0,2.0,2.82,1.91,10.37,-28.05,0.38,1.0,104.74,1.18,-0.91,1.18,1.91,4.34,1.0,1.09,1.0,1.98,0.5,0.0,1.91,1.91,0
0.98,1.97,1.0,4.92,0.0,-1.97,1.0,-0.98,5.93,1.02,0.39,0.03,73.17,1.0,0.0,-8.78,2.0,4.36,2.0,2.0,1.0,1.25,-0.2,0.0,1.0,-0.98,0
0.0,0.0,0.41,-0.59,0.59,-5.3,1.0,-0.59,-3.54,0.41,0.55,1.77,-39.49,1.82,0.0,1.41,1.0,0.08,0.82,6.59,4.0,1.88,1.0,0.0,1.59,-0.59,0
10.0,3.85,1.0,2.0,4.57,3.28,4.14,4.57,8.57,7.85,-0.05,1.57,134.24,0.86,1.14,26.14,2.57,4.65,-0.57,-1.14,1.0,2.52,1.57,0.0,1.43,4.0,1
-6.33,-1.7,-2.39,1.3,-0.85,3.3,1.0,1.0,7.0,13.0,0.7,2.0,83.61,2.0,2.0,6.0,1.85,1.27,-0.85,0.0,1.0,0.51,0.15,0.0,0.15,-1.7,0
2.92,1.03,1.0,0.0,0.0,1.03,1.03,0.0,3.97,5.03,-0.29,0.0,74.98,0.03,0.0,13.69,1.03,3.28,2.0,1.97,1.0,1.8,-0.49,0.0,1.97,-0.97,0
8.45,8.85,1.0,0.85,3.38,-0.54,2.69,1.0,16.69,5.69,0.07,1.85,115.19,2.0,0.0,23.9,2.0,4.32,-1.38,0.15,1.0,1.95,1.85,0.0,3.0,5.54,1
0.0,0.0,1.84,0.0,0.0,14.35,1.0,3.38,0.0,1.0,1.01,0.84,0.0,1.0,0.0,-3.22,2.0,-0.7,-1.38,-0.91,3.0,3.79,0.0,0.0,1.0,2.53,0
0.0,-0.52,1.0,1.0,0.52,6.57,1.0,0.0,1.95,7.43,0.36,5.24,42.05,2.0,0.0,10.71,0.48,1.25,1.52,6.76,1.0,1.1,0.26,0.0,2.48,1.52,0
3.0,0.0,1.83,0.0,0.0,-4.98,1.0,0.0,-5.46,4.68,-0.02,0.0,52.09,2.0,-0.83,17.66,1.0,0.04,0.0,2.0,1.0,0.76,0.0,0.0,2.83,-1.66,0
0.87,0.87,0.13,0.0,1.75,3.5,1.0,0.0,1.0,2.25,0.76,1.75,25.0,3.0,0.0,8.0,0.13,0.72,0.0,0.13,1.0,-0.58,0.44,0.0,2.0,4.37,1
1.31,0.0,2.0,0.0,-0.65,0.04,1.65,0.65,2.35,7.62,0.57,1.96,20.27,4.31,0.65,14.44,1.65,1.09,0.35,-0.31,1.0,0.64,0.65,0.0,4.62,0.65,1
-7.89,-1.43,0.28,-1.43,-0.72,3.0,2.43,1.43,-23.38,-9.48,2.79,0.0,-22.23,3.43,1.0,3.43,1.0,-0.65,2.0,2.0,1.0,-0.39,0.0,0.0,0.28,-2.15,0
0.0,-9.16,1.92,0.0,0.0,-4.54,2.0,0.0,3.77,17.31,-3.53,0.0,56.09,3.0,-1.85,0.31,2.0,2.92,-0.92,1.92,1.0,1.99,0.5,0.0,1.92,1.0,0
0.0,0.0,1.0,0.77,0.77,0.0,1.0,1.0,-2.63,-4.48,0.86,0.0,66.91,5.31,0.0,4.77,0.23,0.12,0.0,2.0,1.0,0.9,0.5,0.0,5.0,0.23,1
10.78,4.47,1.62,2.23,2.0,1.0,4.85,1.0,23.97,-10.72,0.28,0.0,55.07,2.0,0.0,11.7,1.62,6.52,2.0,0.38,1.0,1.99,0.62,0.0,1.0,1.23,1
5.04,0.0,-4.09,4.08,1.53,-6.62,2.53,4.59,14.23,24.3,0.25,0.0,81.68,2.0,0.51,29.76,1.51,2.62,-1.53,1.49,1.0,-0.97,0.0,0.0,2.0,0.51,0
-1.67,2.0,1.0,-1.62,0.0,5.86,0.19,2.0,11.86,7.0,0.83,0.0,72.05,2.81,0.81,-8.96,1.19,2.72,0.81,1.0,1.0,0.44,1.0,0.0,4.0,3.0,1
4.0,-8.76,1.0,2.0,10.0,9.98,8.81,0.0,-6.15,18.02,6.69,1.0,24.09,0.2,0.8,1.81,2.0,5.01,4.78,1.8,1.0,0.29,-0.8,0.0,3.59,1.0,0
-0.97,-12.71,0.01,-1.97,10.84,1.0,5.96,0.99,-0.87,29.77,0.41,0.0,95.74,3.97,0.0,10.93,2.99,-1.87,0.0,0.0,1.0,0.21,-0.49,0.0,4.97,3.0,0
6.0,2.64,4.18,24.56,4.91,3.73,1.0,0.0,12.82,9.46,0.37,-1.09,103.75,2.0,1.0,2.91,0.45,4.79,1.0,-1.73,1.0,1.51,1.55,0.0,3.0,0.0,1
1.0,0.0,1.0,1.0,0.0,0.0,1.81,-0.81,10.03,14.86,-0.31,2.0,23.94,1.19,0.0,25.64,1.0,10.62,2.0,2.0,1.0,0.62,0.1,0.0,6.22,4.22,1
10.0,6.11,1.0,-0.89,0.0,0.11,2.11,6.33,11.89,7.0,-0.45,0.0,68.67,1.11,0.0,17.11,1.11,11.64,0.89,1.0,1.0,1.78,0.11,0.0,6.78,4.0,0
1.44,0.0,1.0,2.16,2.16,2.88,1.72,0.72,0.72,7.49,-0.41,1.44,64.87,2.72,0.0,10.93,1.0,0.78,-0.44,6.0,1.0,0.5,0.6,0.0,1.0,0.0,1
0.97,1.94,1.0,0.97,0.0,2.92,1.0,3.89,4.86,12.67,1.15,-0.94,84.59,0.06,17.5,5.14,1.97,9.21,4.06,-4.61,0.03,-0.66,1.0,0.0,1.0,0.97,0
4.47,-1.79,1.89,-0.89,0.0,8.58,1.0,-2.68,-2.68,-10.63,1.26,0.0,-8.05,4.0,-16.11,-1.47,0.11,-2.46,1.89,6.58,2.89,2.7,0.0,0.0,2.0,0.89,0
1.64,4.46,1.0,2.0,0.0,4.64,2.27,-0.64,10.55,31.37,1.15,0.0,117.6,1.0,0.0,2.27,2.64,14.07,0.09,-1.55,1.0,0.96,0.4,0.0,6.27,4.91,0
9.0,16.33,1.0,0.17,12.67,-1.33,1.17,9.0,27.0,20.5,0.09,4.33,43.67,2.17,1.0,29.33,1.0,4.47,1.67,1.83,1.0,1.25,0.15,0.0,4.17,6.0,1
-0.66,1.0,0.17,1.34,0.0,1.0,4.0,0.0,2.85,14.63,-0.03,-0.49,74.17,2.17,2.0,12.0,1.0,1.47,-2.49,-1.66,1.0,-0.31,1.0,0.0,0.17,-0.83,1
6.9,3.83,1.0,-0.77,-1.53,1.77,1.0,0.0,6.9,12.73,1.04,0.0,24.54,3.0,0.0,15.2,1.77,6.16,2.23,2.0,1.0,0.0,0.77,0.0,5.07,2.3,1
-4.85,-4.85,1.0,-1.21,0.0,-1.64,-0.21,1.0,-8.14,0.79,0.79,-0.21,-6.94,3.0,0.0,-12.78,1.0,-1.52,0.39,2.61,1.0,0.28,0.04,0.0,-2.03,-1.43,0
2.72,0.0,1.0,0.0,0.72,4.0,1.72,0.0,2.0,21.91,-0.59,3.0,87.0,5.17,-3.62,22.96,1.0,3.08,-0.72,1.28,1.0,0.8,1.22,0.0,5.0,3.45,1
-2.12,0.0,-0.42,-2.83,-2.12,-0.54,1.0,1.0,1.71,21.71,1.64,-2.83,59.56,1.71,3.0,15.12,2.0,11.18,2.42,0.71,1.0,-0.94,0.0,0.0,2.17,1.29,0
2.75,20.0,2.0,4.0,1.49,-0.73,1.0,0.0,13.0,8.0,-0.56,3.73,72.0,-1.24,0.0,2.76,1.0,9.11,1.75,0.25,0.25,2.31,1.37,0.0,1.25,4.0,1
-5.22,-10.43,1.0,-0.58,-6.37,-1.16,0.42,-5.22,-17.96,-12.91,1.51,-0.58,-38.82,2.0,-0.58,-11.38,1.0,-0.93,2.0,5.0,1.0,-0.01,-0.33,0.0,-0.74,-3.48,0
2.0,0.0,1.61,1.22,0.0,5.44,-0.22,-1.22,2.22,-12.62,0.63,2.0,35.38,3.61,-0.61,3.25,0.39,5.21,1.83,5.22,1.0,0.91,1.0,0.0,3.78,-3.66,1
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,2.82,0.56,-2.38,0.97,0.0,-1.69,1.44,-1.69,0.18,1.0,3.68,1.0,6.0,1.0,-0.06,0.0,0.0,-0.13,-0.56,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.92,1.59,-0.92,0.0,1.0,0.0,-3.32,2.0,7.12,2.0,-9.09,0.08,1.21,0.0,0.0,4.7,0.0,0
0.0,0.0,1.0,-2.55,-1.27,-2.55,1.0,-0.27,1.36,2.09,2.37,0.0,8.82,2.36,0.0,4.64,1.64,-0.39,0.64,2.0,1.0,0.57,-0.14,0.0,5.0,0.36,0
0.0,1.95,-51.56,-0.92,-0.97,-49.53,2.97,0.0,7.92,20.87,1.34,-0.97,109.01,2.0,0.0,9.95,1.97,4.33,-2.89,0.03,-51.56,-0.89,0.5,0.0,5.0,4.0,1
0.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,1.0,2.0,2.02,2.0,0.0,1.0,0.7,5.38,2.0,3.0,2.0,2.0,1.0,1.2,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.7,1.0,0.0,0.94,3.88,2.39,0.0,0.0,-1.76,0.0,3.0,1.94,0.5,-1.88,1.0,1.0,1.36,0.0,0.0,2.06,0.0,0
6.5,2.17,0.28,18.07,6.5,3.89,1.0,1.0,5.06,7.78,0.35,-2.17,22.4,1.55,0.0,4.0,1.0,0.43,-1.45,0.55,1.0,1.17,0.48,0.0,2.0,-0.72,0
-0.54,0.0,1.0,-0.54,2.0,3.63,1.0,0.0,-2.18,1.46,1.04,11.91,4.36,0.46,0.0,-4.89,1.54,1.13,0.46,1.46,2.0,3.3,-0.27,0.0,0.91,1.46,0
1.56,2.11,0.44,0.56,0.0,4.44,1.56,0.0,6.22,10.44,0.92,0.56,85.21,0.44,0.0,3.56,2.0,2.12,-2.22,0.89,1.0,0.57,0.28,0.0,2.0,-0.22,0
-7.59,0.0,3.0,1.9,7.59,0.95,-0.9,24.05,-5.38,2.95,0.31,0.0,63.69,0.05,16.0,-4.69,0.05,18.62,0.0,0.05,1.0,0.47,0.0,0.0,-0.9,0.05,0
4.83,7.0,1.0,5.66,0.0,7.33,2.0,1.0,22.66,-16.63,1.16,1.0,141.56,-0.5,-0.83,2.68,2.83,19.33,2.66,1.0,1.0,2.43,1.08,0.0,7.33,5.66,0
-1.15,0.0,1.0,0.0,-1.15,-1.3,0.42,-0.58,1.0,-3.76,0.73,-0.3,0.0,1.42,-0.58,-4.8,0.42,1.83,2.0,4.3,1.0,1.04,-0.58,0.0,-1.3,-1.15,0
-1.18,-0.79,1.79,-1.38,0.0,6.77,-0.59,2.79,2.62,8.41,0.84,0.0,49.91,1.21,4.0,-10.33,1.0,6.63,1.59,0.79,1.0,1.3,0.0,0.0,2.21,1.21,0
0.79,0.0,1.0,0.0,0.0,0.21,-2.15,0.21,-3.94,-8.67,0.8,0.42,-39.43,2.0,0.0,-9.77,1.21,2.96,3.79,18.79,16.0,5.08,0.39,0.0,-2.15,1.0,0
8.44,0.0,2.0,12.02,6.33,5.53,5.22,2.11,15.97,28.32,0.79,0.0,65.33,3.0,-0.53,-0.05,1.0,8.18,3.0,2.0,1.0,1.4,0.0,0.0,0.47,-1.05,0
-0.53,0.0,1.0,0.0,0.0,1.53,1.0,1.0,8.0,5.1,0.11,1.53,37.59,2.47,0.0,14.53,1.0,5.07,0.47,0.47,1.0,0.88,1.0,0.0,4.0,2.0,1
1.0,3.0,1.0,2.0,1.11,1.56,5.0,1.0,24.44,13.0,-0.25,8.24,91.0,2.0,0.0,6.56,0.44,4.67,-0.56,1.0,1.56,2.31,0.0,0.0,4.56,3.11,1
1.0,0.0,2.0,0.0,-1.0,-4.99,1.0,0.0,-4.99,4.0,-1.44,0.0,-39.91,4.0,0.0,7.99,1.0,2.2,0.0,5.0,1.0,2.5,0.0,0.0,2.0,0.0,0
0.0,0.0,28.6,1.53,0.51,28.6,1.0,0.0,-0.56,2.91,0.04,1.51,-18.36,2.0,0.0,-1.07,0.49,2.39,3.07,2.02,28.6,2.76,0.0,0.0,0.49,-0.51,0
2.26,0.0,1.0,3.0,-0.74,5.0,0.26,1.0,7.74,-2.62,1.13,3.49,87.0,1.26,1.26,-2.18,0.26,4.86,2.23,1.49,1.0,1.93,0.26,0.0,1.0,-1.49,0
-11.08,1.85,1.0,-17.54,-10.08,7.08,-8.23,-3.69,-11.84,-59.76,0.48,2.0,8.08,1.0,0.0,-3.15,1.0,5.06,3.0,3.92,1.0,3.84,0.92,0.0,3.85,0.08,0
-1.57,0.0,1.0,0.0,0.0,4.67,1.0,0.0,-1.05,-1.15,5.45,0.0,-37.76,2.48,1.05,-1.87,1.0,5.55,6.15,1.48,1.0,-0.16,0.0,0.0,2.52,0.0,0
2.0,0.0,2.0,2.0,0.0,-1.0,-1.0,2.0,12.0,7.0,-1.62,0.0,24.02,4.0,3.0,-3.0,1.0,11.19,3.0,1.0,1.0,2.4,-1.0,0.0,3.0,2.0,0
9.0,18.0,1.0,1.0,11.0,4.64,4.64,9.0,35.52,31.52,-0.33,2.76,92.0,3.88,1.0,41.57,1.88,6.27,-0.88,-4.29,1.0,1.67,0.87,0.0,6.76,9.52,1
6.66,0.0,1.0,1.9,0.0,-0.95,1.95,6.0,6.76,6.66,-1.65,0.0,93.49,1.0,-0.95,16.32,1.95,10.99,-0.9,0.05,1.0,1.92,0.0,0.0,3.0,1.9,0
0.0,0.0,1.0,1.0,0.0,3.88,1.0,1.76,1.88,5.88,2.39,-1.76,91.99,3.12,7.91,-7.79,1.0,2.42,-2.64,-9.43,0.12,0.62,0.71,0.0,4.52,0.88,0
-9.1,-3.31,0.17,-1.65,-0.83,0.0,-1.48,0.0,-28.13,46.04,0.35,0.0,-6.62,4.0,1.0,6.86,0.17,-3.03,0.83,1.83,1.0,-1.37,-0.83,0.0,1.0,-1.48,0
0.85,0.0,1.0,-2.55,0.85,3.4,1.0,-0.85,-4.25,-4.09,2.97,0.85,-45.85,0.15,2.0,2.85,1.0,2.92,5.15,1.0,1.0,0.85,0.0,0.0,2.7,0.0,0
0.0,-1.72,1.0,0.0,0.0,-0.86,0.14,0.0,0.28,-0.44,0.57,3.72,18.17,3.86,0.0,19.58,0.14,1.47,1.0,8.86,1.0,-1.49,1.0,0.0,4.0,0.0,1
-0.88,-1.77,1.0,-0.88,-1.77,0.0,-0.77,4.41,0.0,0.12,2.49,0.0,-22.07,0.12,2.0,-0.65,1.0,10.89,6.0,1.0,1.0,0.1,0.0,0.0,2.77,-0.88,0
-1.32,-9.89,0.34,-2.64,0.66,0.66,2.32,5.93,-3.3,0.68,1.36,1.66,5.93,3.66,1.32,5.62,1.66,4.69,2.34,1.34,1.0,1.2,1.0,0.0,4.34,-2.64,0
6.96,0.0,1.99,0.0,5.97,6.97,0.01,1.99,8.98,10.99,0.82,0.99,107.78,0.01,0.0,15.92,1.0,5.51,0.0,0.01,1.0,1.15,0.0,0.0,-1.98,1.99,0
-3.9,1.29,2.63,-1.63,0.0,4.26,2.18,0.82,-5.87,12.37,0.58,0.0,60.87,3.63,0.0,-13.58,2.0,0.26,1.63,0.0,1.0,0.27,-0.61,0.0,0.55,3.0,0
2.6,0.0,1.0,2.6,0.0,3.46,-0.73,-0.87,1.73,-11.11,3.13,1.73,3.46,2.0,0.87,-9.52,0.13,9.53,10.0,1.0,1.0,0.55,0.87,0.0,-0.73,-5.19,0
6.0,0.0,2.0,0.0,0.0,7.0,1.0,1.0,1.5,-0.5,0.73,0.0,61.44,1.5,0.0,0.0,0.5,1.34,1.5,4.5,2.0,1.92,1.0,0.0,1.0,2.5,0
1.0,0.0,1.0,0.0,2.0,0.65,2.94,0.65,3.23,3.59,0.44,5.0,25.87,1.0,0.0,6.47,0.35,2.4,2.0,2.0,1.0,2.51,0.66,0.0,1.0,1.29,0
1.0,1.88,1.0,0.12,0.0,1.76,2.0,0.0,8.12,2.59,4.05,0.0,9.24,-1.53,2.65,10.0,0.12,1.27,0.88,-0.88,1.0,-0.07,0.12,0.0,2.76,0.0,0
4.36,0.0,2.0,1.24,0.0,8.24,1.62,1.0,8.73,8.98,0.34,0.0,100.8,2.0,0.0,9.09,1.62,7.34,1.38,-1.11,1.0,2.1,0.0,0.0,1.0,1.24,0
7.0,0.0,1.74,1.0,1.0,13.2,0.26,1.0,11.49,4.51,1.19,1.0,67.88,3.74,0.0,3.0,0.26,7.12,1.49,2.49,1.0,1.68,-0.74,0.0,-0.97,3.26,0
-3.74,-2.16,1.0,2.58,0.0,0.0,2.53,-0.53,6.9,3.32,0.44,1.05,67.32,2.53,1.05,6.84,0.47,0.61,0.0,-0.53,1.0,1.21,1.0,0.0,-1.1,-2.1,0
7.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,6.0,9.61,0.58,-1.23,72.0,2.61,0.0,14.77,1.39,4.44,-0.61,-0.84,1.0,1.31,0.61,0.0,1.0,2.61,0
0.0,-6.81,1.0,0.0,1.0,-2.41,4.0,0.0,0.0,10.36,-1.95,1.0,0.0,3.68,-0.68,15.0,2.36,1.17,1.68,1.68,1.0,1.36,0.5,0.0,1.0,5.0,1
5.0,0.0,1.0,1.0,2.0,3.0,3.0,0.0,4.29,11.29,0.13,0.0,60.35,3.71,0.0,19.71,2.0,2.94,0.0,1.71,1.0,0.76,0.71,0.0,-0.41,0.0,1
10.0,1.0,1.0,2.0,4.0,1.0,3.0,0.0,4.0,5.0,0.56,1.0,88.0,2.0,0.0,21.0,2.0,3.31,0.0,0.0,1.0,2.0,1.0,0.0,2.0,4.0,1
3.0,0.07,1.0,-0.93,0.0,2.0,0.07,5.93,7.07,17.52,-0.22,0.0,40.97,2.93,0.0,15.0,0.07,2.68,0.0,1.93,1.0,2.34,0.07,0.0,1.93,6.0,0
0.0,0.0,1.0,1.26,6.9,2.88,2.26,0.63,6.88,29.55,-0.68,1.0,99.06,2.0,0.0,13.02,1.63,4.71,0.63,1.63,1.0,1.18,-0.31,0.0,3.88,3.26,0
0.69,-1.39,1.0,0.0,2.08,4.47,0.31,0.0,-1.39,2.69,1.43,0.69,9.01,3.0,0.0,7.39,0.31,3.85,2.31,3.39,1.0,-0.5,0.0,0.0,2.0,0.69,0
11.0,-4.24,2.0,11.0,2.15,0.46,4.0,3.06,29.46,50.81,0.04,-0.85,101.7,2.0,0.15,32.24,2.0,5.66,0.0,0.0,1.0,1.13,-0.85,0.0,2.7,6.09,0
0.57,-4.54,1.0,0.0,1.13,-1.13,2.0,-0.57,-7.5,4.3,1.0,1.7,-44.22,1.43,0.0,0.6,1.43,-0.75,0.43,1.57,1.0,1.5,-0.57,0.0,1.0,-1.7,0
11.0,3.61,5.0,45.61,9.0,7.46,1.61,0.0,19.23,11.0,-0.02,-1.23,93.0,1.61,0.0,0.16,1.0,5.81,2.23,-1.84,2.23,2.15,1.61,0.0,1.0,0.61,1
-3.69,-0.67,1.0,-0.34,0.0,0.65,3.0,0.0,2.96,23.37,0.52,-0.34,81.33,2.67,0.0,4.59,2.0,-1.26,-0.67,0.33,1.0,0.19,-0.5,0.0,-1.01,0.33,0
-0.86,-0.86,3.14,0.0,-1.71,-3.43,1.0,0.0,35.41,0.29,0.13,-1.71,25.0,0.43,1.71,-10.99,0.14,1.36,2.0,3.14,0.14,0.64,-0.43,0.0,1.86,-4.28,0
0.0,3.0,1.0,0.0,4.0,-1.68,1.0,0.0,0.0,-0.68,0.04,1.0,0.0,1.0,-3.37,3.44,1.56,-12.6,1.0,3.56,1.0,1.36,0.0,0.0,1.32,1.0,0
0.9,3.0,1.0,5.41,0.0,6.9,-1.7,-1.8,1.8,-1.8,6.35,0.0,30.65,-0.9,2.0,-7.21,0.0,3.29,1.9,0.9,1.0,0.23,-0.18,0.0,2.9,0.0,0
3.0,0.0,3.0,4.0,3.75,11.99,0.25,0.0,0.0,-1.25,0.66,4.75,67.72,0.25,0.0,7.0,0.25,6.12,1.5,1.0,1.0,3.2,0.0,0.0,5.75,1.75,0
2.0,1.56,1.0,3.9,0.0,4.0,2.56,-1.56,6.68,7.56,0.29,3.0,127.56,3.78,0.0,6.42,1.78,4.08,-0.78,0.44,1.0,1.11,0.34,0.0,5.78,2.0,1
-6.76,-3.18,0.2,-1.59,-0.8,2.0,-1.39,0.0,-31.85,-7.15,0.51,3.0,-39.01,3.8,0.0,22.39,1.0,-0.93,0.0,2.8,1.0,-0.44,-0.3,0.0,0.2,1.41,0
0.0,0.04,1.02,1.02,0.06,4.92,1.0,0.0,2.94,8.85,1.03,0.0,62.42,1.98,0.0,5.88,1.0,1.8,1.04,1.04,1.02,0.7,0.0,0.0,2.96,1.06,0
-5.41,-3.79,1.0,0.0,0.0,2.08,-0.08,1.0,-5.41,4.25,2.88,0.0,4.33,3.46,1.62,-2.7,1.0,17.61,1.54,1.46,1.0,-0.47,-0.54,0.0,3.0,-1.08,0
0.0,-0.99,1.0,0.0,0.0,0.04,1.0,1.0,-0.98,18.04,1.29,0.0,50.49,1.0,3.0,13.99,2.0,10.98,1.0,1.98,1.0,-0.3,0.0,0.0,4.01,2.0,0
6.91,-10.86,2.0,1.98,0.0,1.0,-1.96,3.0,-5.9,7.98,0.21,0.0,38.21,2.0,2.01,11.86,1.99,4.81,1.0,1.99,1.0,1.43,-0.99,0.0,3.0,5.98,0
0.0,7.26,1.0,-1.32,-7.26,4.34,1.66,-0.66,6.6,-9.23,0.99,0.0,-0.66,2.34,0.66,-1.3,0.34,-0.67,-0.66,3.34,1.0,-0.36,1.33,0.0,2.02,-1.64,1
0.24,6.83,1.0,-0.76,-1.52,1.52,2.52,-0.76,11.11,10.56,1.38,0.0,86.61,1.0,0.76,3.24,1.0,2.4,-0.76,0.24,1.0,-0.11,0.76,0.0,2.0,-0.76,0
-1.22,0.0,-0.48,-2.96,-2.22,-0.74,1.0,0.0,2.0,6.0,1.75,-2.96,25.19,3.22,0.0,1.04,1.0,-0.3,0.74,2.48,1.74,-1.15,0.0,0.0,-0.22,-0.74,0
2.0,0.0,1.0,0.0,1.14,2.43,1.0,0.0,0.43,2.0,-0.97,9.44,50.0,2.43,-0.57,15.29,1.0,2.54,-0.57,4.0,1.57,2.36,1.0,0.0,5.57,1.14,1
-0.08,0.0,1.0,0.51,0.0,1.03,-0.03,0.51,-2.62,5.43,0.35,0.0,66.35,2.0,2.05,12.41,0.49,2.12,-0.51,0.97,1.0,0.4,0.0,0.0,2.0,0.51,0
-1.9,-0.95,-0.9,0.0,0.0,-1.75,0.05,-0.95,-2.85,5.95,3.38,-1.9,-55.11,1.0,3.0,-0.85,1.05,-4.02,-1.85,3.85,1.0,-1.66,1.45,0.0,1.95,-1.85,0
4.0,0.0,1.0,1.0,0.0,-7.74,1.0,0.77,5.1,28.32,-0.86,-3.1,105.7,3.77,0.0,16.0,0.23,2.91,0.77,0.23,-2.1,-1.42,1.0,0.0,1.23,2.23,1
0.0,9.35,1.0,0.0,4.0,-0.79,1.0,0.0,0.0,0.21,2.62,1.0,0.0,-2.17,3.97,3.21,0.21,22.93,4.17,0.62,0.21,0.37,0.0,0.0,4.59,1.79,0
12.09,0.0,-1.66,1.0,4.66,2.11,3.0,0.0,4.11,12.0,-0.28,-2.66,135.64,2.11,0.0,26.09,2.0,3.06,-0.89,-1.66,0.11,0.47,0.0,0.0,-0.77,1.77,0
0.0,1.44,1.72,2.88,0.0,0.72,11.78,6.47,8.63,7.75,1.17,0.0,36.66,0.56,8.63,0.12,1.0,2.22,0.72,2.0,1.0,0.83,0.36,0.0,3.16,2.44,0
